 x                 y                 z               Event            Energy              Time
 6.7568259390e+00  7.2030781496e+05  5.2304750530e+00  1  1.2100000000e+01  1.6881311991e-12
 4.3422408306e-03  7.2066049340e+05  4.1639509165e-05  4  4.0000000000e+01  1.6889577450e-12
 7.9801044115e+00  7.2088744357e+05 -2.1849299439e+00  3  3.2200000000e+01  1.6894896310e-12
-1.6476947123e-04  7.2135993548e+05  7.1949696900e-04  1  1.2100000000e+01  1.6905969747e-12
-1.5489766675e+00  7.2138402197e+05  1.4398542660e+01  1  1.2100000000e+01  1.6906534244e-12
 2.2418612214e+01  7.2154346758e+05 -1.6113367328e+01  1  1.2100000000e+01  1.6910271051e-12
 7.2210460336e+01  7.2170330210e+05  2.8808132372e+01  2  1.6800000000e+01  1.6914016972e-12
-3.4425431809e+01  7.2187711404e+05 -2.1268603213e+01  1  1.2100000000e+01  1.6918090472e-12
-1.3466247822e+00  7.2200096123e+05 -1.1774460494e+01  1  1.2100000000e+01  1.6920992985e-12
 5.2717446412e+00  7.2200103494e+05 -8.9586183435e+00  2  1.6800000000e+01  1.6920994713e-12
 6.2051752890e+01  7.2200384738e+05 -4.7634462819e+01  1  1.2100000000e+01  1.6921060626e-12
-2.4418635372e+00  7.2204061776e+05 -3.4209242572e-01  2  1.6800000000e+01  1.6921922386e-12
-1.7675617239e+02  7.2209018279e+05 -1.5257378094e+02  0  8.7600000000e+00  1.6923084004e-12
 2.4758228695e+00  7.2209640075e+05  1.1475109780e+00  0  8.7600000000e+00  1.6923229729e-12
 2.5855580334e-03  7.2229064649e+05 -4.5261333974e-03  3  3.2200000000e+01  1.6927782121e-12
 1.1541720617e+01  7.2235877187e+05 -3.0006093872e+01  0  8.7600000000e+00  1.6929378724e-12
 3.8262317798e+01  7.2237369217e+05 -1.0492766404e+01  1  1.2100000000e+01  1.6929728400e-12
-2.6612582682e+01  7.2239476398e+05 -1.5890951157e+01  0  8.7600000000e+00  1.6930222244e-12
-3.2411823106e+00  7.2286523849e+05 -3.3634007027e+00  1  1.2100000000e+01  1.6941248401e-12
-6.2979771905e+00  7.2300037264e+05  4.2468510627e+00  1  1.2100000000e+01  1.6944415438e-12
-1.9518286905e+01  7.2309125058e+05  1.2754648157e+01  0  8.7600000000e+00  1.6946545276e-12
 2.0479565583e+00  7.2311276043e+05 -8.5409759310e+00  1  1.2100000000e+01  1.6947049386e-12
 5.7789588069e+00  7.2354586985e+05 -8.5690335406e+00  2  1.6800000000e+01  1.6957199845e-12
 1.3695155266e+01  7.2379536918e+05 -6.4014992547e+00  2  1.6800000000e+01  1.6963047173e-12
 2.6399235901e+00  7.2386744603e+05  9.6581320459e+00  0  8.7600000000e+00  1.6964736384e-12
 5.3244271867e-01  7.2389374096e+05  5.6897293874e-02  1  1.2100000000e+01  1.6965352639e-12
 1.4913684437e+00  7.2394464940e+05 -1.1576477449e+00  2  1.6800000000e+01  1.6966545741e-12
-4.6313768263e+00  7.2407868356e+05  7.1121583734e-01  3  3.2200000000e+01  1.6969686999e-12
-4.1037406483e+01  7.2417078574e+05 -2.2723909602e+01  1  1.2100000000e+01  1.6971845529e-12
-2.1281351307e+00  7.2427072841e+05  2.1905630846e+00  1  1.2100000000e+01  1.6974187810e-12
 3.1870428727e+00  7.2434625303e+05 -2.3126527074e+00  0  8.7600000000e+00  1.6975957824e-12
-8.6901008647e+01  7.2455402144e+05  5.0256885404e+01  0  8.7600000000e+00  1.6980827135e-12
-2.9443430289e-01  7.2455529113e+05  2.0657430516e-01  1  1.2100000000e+01  1.6980856892e-12
 5.6778104146e+00  7.2456538812e+05 -1.2962415674e+01  3  3.2200000000e+01  1.6981093528e-12
 1.6484906393e+00  7.2459212849e+05 -2.1285674234e-01  2  1.6800000000e+01  1.6981720222e-12
 2.0536486874e+01  7.2462781481e+05 -6.7699462267e+00  1  1.2100000000e+01  1.6982556575e-12
-3.2799496744e+01  7.2474579705e+05  1.2035357828e+00  2  1.6800000000e+01  1.6985321636e-12
 1.7960064091e+00  7.2489926859e+05 -6.9520710654e-01  0  8.7600000000e+00  1.6988918433e-12
-7.2400965529e-04  7.2502989827e+05  1.5697235831e-03  3  3.2200000000e+01  1.6991979902e-12
-1.4134732342e+01  7.2523947108e+05 -8.9562319385e+00  1  1.2100000000e+01  1.6996891502e-12
-8.6795600363e+00  7.2528717032e+05  5.3283043448e+01  0  8.7600000000e+00  1.6998009394e-12
-2.2134586442e+00  7.2559072598e+05  6.4649537055e-01  0  8.7600000000e+00  1.7005123599e-12
-1.8915087306e+00  7.2566067213e+05 -9.1025498744e-01  2  1.6800000000e+01  1.7006762874e-12
 1.4926968955e+01  7.2567549006e+05 -3.6010499890e+01  0  8.7600000000e+00  1.7007110151e-12
 5.0687839336e-01  7.2577390686e+05  2.8956883279e-01  0  8.7600000000e+00  1.7009416672e-12
-1.6625400253e-01  7.2595124880e+05 -9.9071125006e-01  2  1.6800000000e+01  1.7013572901e-12
-6.0160230857e+01  7.2629068869e+05 -9.3702555819e+01  0  8.7600000000e+00  1.7021528098e-12
-7.4035856891e-01  7.2647251681e+05  6.0896084972e+00  1  1.2100000000e+01  1.7025789467e-12
-1.8610184605e+00  7.2655141836e+05 -2.4184143939e+00  2  1.6800000000e+01  1.7027638623e-12
 2.3442610248e-03  7.2664501664e+05 -4.9566361145e-06  0  8.7600000000e+00  1.7029832216e-12
-7.0883045817e+00  7.2674804987e+05  2.5847144547e+00  2  1.6800000000e+01  1.7032246928e-12
-3.3061831763e-03  7.2682740630e+05  2.9793566363e-03  3  3.2200000000e+01  1.7034106745e-12
 4.8991245569e+00  7.2737260657e+05 -1.5262144615e+01  2  1.6800000000e+01  1.7046884193e-12
 2.7538347941e+00  7.2743240242e+05  9.3003212220e-01  0  8.7600000000e+00  1.7048285583e-12
-1.4301004360e+00  7.2757638101e+05 -5.8560446383e-01  0  8.7600000000e+00  1.7051659901e-12
 6.2704086431e+00  7.2768149459e+05 -1.1801906792e+00  0  8.7600000000e+00  1.7054123369e-12
 2.7617715029e+00  7.2786148113e+05  1.6186962553e+01  1  1.2100000000e+01  1.7058341578e-12
-1.2164459386e+00  7.2807113907e+05  3.4679580919e+00  1  1.2100000000e+01  1.7063255174e-12
 4.0469860188e-03  7.2808444652e+05 -2.3059821116e-03  2  1.6800000000e+01  1.7063567050e-12
 2.1810030084e+00  7.2859323338e+05 -4.2903187408e+00  2  1.6800000000e+01  1.7075491105e-12
-3.0572797160e+00  7.2860408598e+05  3.6444303560e-01  0  8.7600000000e+00  1.7075745449e-12
 2.8425584841e+00  7.2886469199e+05 -1.4116278453e+01  0  8.7600000000e+00  1.7081853076e-12
-2.2031555315e+01  7.2897393808e+05  2.8563416034e+01  1  1.2100000000e+01  1.7084413394e-12
 8.3223037998e+00  7.2902740439e+05  3.2755709467e+00  1  1.2100000000e+01  1.7085666444e-12
 6.6132263521e+00  7.2949137053e+05  9.3717363957e+00  1  1.2100000000e+01  1.7096540069e-12
 3.3586498342e-03  7.2949400037e+05 -1.1722361605e-03  3  3.2200000000e+01  1.7096601703e-12
 1.0632538821e+01  7.2949876472e+05  1.0043520166e+00  0  8.7600000000e+00  1.7096713361e-12
-1.2825770932e+00  7.2965809932e+05 -2.3724127255e-01  1  1.2100000000e+01  1.7100447566e-12
 3.0873005357e+01  7.2976465056e+05 -1.7860846546e+01  0  8.7600000000e+00  1.7102944727e-12
-4.2193813525e+00  7.2988730749e+05  3.4818731043e+00  2  1.6800000000e+01  1.7105819345e-12
 1.2863301927e+00  7.2993038763e+05 -6.5728142834e+00  2  1.6800000000e+01  1.7106828982e-12
 1.9258135342e+00  7.3021876531e+05  2.6105401247e-01  1  1.2100000000e+01  1.7113587473e-12
 1.7632035969e+00  7.3051356762e+05  1.1137178473e+01  0  8.7600000000e+00  1.7120496533e-12
-2.5237979705e+00  7.3051776608e+05 -4.0278383531e+00  2  1.6800000000e+01  1.7120594929e-12
-1.0983640824e+01  7.3052520670e+05  7.6693605294e+00  0  8.7600000000e+00  1.7120769309e-12
 2.3576710336e+00  7.3065306137e+05 -1.3261347437e+01  1  1.2100000000e+01  1.7123765743e-12
-1.7731487736e-03  7.3093507624e+05 -1.3114378631e-03  2  1.6800000000e+01  1.7130375113e-12
 1.7071275817e+00  7.3101041962e+05 -6.6627031161e+00  0  8.7600000000e+00  1.7132140879e-12
-1.5485886758e+00  7.3111813994e+05 -1.5675624498e-01  3  3.2200000000e+01  1.7134665439e-12
-2.2329708253e+01  7.3128899418e+05 -5.6235421009e+01  1  1.2100000000e+01  1.7138669621e-12
 7.9342402823e-01  7.3132684533e+05  2.2492232582e+00  1  1.2100000000e+01  1.7139556710e-12
 3.0616661596e+00  7.3144928935e+05  7.6392398656e+00  0  8.7600000000e+00  1.7142426338e-12
 8.7708860674e-01  7.3145719600e+05  5.9775647586e-01  1  1.2100000000e+01  1.7142611641e-12
 1.6074440989e+01  7.3153480410e+05 -2.8753002491e+00  0  8.7600000000e+00  1.7144430483e-12
-1.3361646218e-03  7.3162722655e+05  3.0812015282e-03  0  8.7600000000e+00  1.7146596519e-12
 3.8526281063e+01  7.3164560532e+05  6.8958819685e+01  0  8.7600000000e+00  1.7147027248e-12
-5.0957647007e-01  7.3165324592e+05 -2.3417580558e+00  2  1.6800000000e+01  1.7147206315e-12
-4.2459149236e-03  7.3166102463e+05 -1.0921210684e-03  3  3.2200000000e+01  1.7147388619e-12
 4.7212028782e-03  7.3182210382e+05 -7.4322690523e-04  1  1.2100000000e+01  1.7151163710e-12
 4.5209925725e+00  7.3189938728e+05 -1.4232892500e+01  1  1.2100000000e+01  1.7152974945e-12
 1.9288721911e+00  7.3194571884e+05 -2.8979022640e+00  0  8.7600000000e+00  1.7154060783e-12
 3.5423399652e+01  7.3217681636e+05  8.8141775754e+00  1  1.2100000000e+01  1.7159476841e-12
-2.0465428345e+01  7.3222808747e+05  1.5391249890e+02  2  1.6800000000e+01  1.7160678444e-12
-2.1287034111e+01  7.3249883727e+05 -1.1761904816e+01  1  1.2100000000e+01  1.7167023803e-12
-3.0218702734e+01  7.3286041606e+05  3.7217287430e+00  0  8.7600000000e+00  1.7175497853e-12
 5.5074455393e+00  7.3288774819e+05  1.7164771416e+01  2  1.6800000000e+01  1.7176138415e-12
 1.0507070535e+01  7.3291321142e+05  2.6862504604e+01  1  1.2100000000e+01  1.7176735178e-12
-7.4524267820e+01  7.3318677076e+05  9.1320981689e+01  1  1.2100000000e+01  1.7183146382e-12
 5.2261449131e+01  7.3334196720e+05  5.1097245086e+01  0  8.7600000000e+00  1.7186783604e-12
-1.4145962644e-03  7.3350867562e+05  4.8805834958e-03  1  1.2100000000e+01  1.7190690624e-12
-1.1864687373e-01  7.3353544118e+05 -9.8022259771e-01  2  1.6800000000e+01  1.7191317908e-12
-8.3417677104e+00  7.3381765541e+05 -9.6895635130e+01  0  8.7600000000e+00  1.7197931951e-12
 2.2809557324e+00  7.3411541920e+05 -3.9340942875e+00  2  1.6800000000e+01  1.7204910416e-12
-7.9365061549e+00  7.3417633510e+05 -3.3799847409e+00  0  8.7600000000e+00  1.7206338057e-12
 9.3583685611e-01  7.3429562759e+05 -2.9030840309e+00  2  1.6800000000e+01  1.7209133825e-12
-6.2876203251e-01  7.3439912881e+05 -1.6096475477e+00  2  1.6800000000e+01  1.7211559505e-12
 5.3329086585e+01  7.3440554594e+05  3.2001455245e+01  0  8.7600000000e+00  1.7211709899e-12
-2.0331864697e-03  7.3441605836e+05 -1.7649963856e-03  2  1.6800000000e+01  1.7211956270e-12
-4.2942520740e-03  7.3458387671e+05 -3.4946076332e-03  1  1.2100000000e+01  1.7215889303e-12
-1.3277428336e+00  7.3492424924e+05  2.0404995734e+00  2  1.6800000000e+01  1.7223866357e-12
-3.0316174527e+00  7.3492944159e+05  1.7570177527e+01  0  8.7600000000e+00  1.7223988047e-12
-3.3993463093e+00  7.3503933118e+05  5.3271643945e+00  1  1.2100000000e+01  1.7226563446e-12
 3.4919859098e-01  7.3515866431e+05 -8.9004946645e+00  1  1.2100000000e+01  1.7229360167e-12
 2.5489707152e+01  7.3525494120e+05 -9.4658472501e+00  0  8.7600000000e+00  1.7231616536e-12
 1.0609552352e-01  7.3528130138e+05 -1.4930158831e+01  2  1.6800000000e+01  1.7232234319e-12
 1.4716837598e+00  7.3541290717e+05  1.0778843213e+00  1  1.2100000000e+01  1.7235318665e-12
-2.7857752188e+00  7.3561353073e+05  4.9350330837e-01  1  1.2100000000e+01  1.7240020529e-12
-1.0472772300e+02  7.3562761227e+05 -1.5578738001e+01  1  1.2100000000e+01  1.7240350547e-12
-3.8704913617e-03  7.3588970178e+05 -1.3483152661e-03  2  1.6800000000e+01  1.7246492942e-12
-1.0219584877e+02  7.3598072330e+05  8.0297030468e+01  1  1.2100000000e+01  1.7248626144e-12
-5.4133673979e+00  7.3601446086e+05 -2.7603137275e+01  3  3.2200000000e+01  1.7249416826e-12
-1.1346777324e-03  7.3622786448e+05 -5.2864888475e-04  3  3.2200000000e+01  1.7254418206e-12
 5.1001092972e+00  7.3624473999e+05 -2.9794940909e-01  0  8.7600000000e+00  1.7254813705e-12
-3.2332002942e+00  7.3644015128e+05  2.9918904840e+00  2  1.6800000000e+01  1.7259393412e-12
 3.6341974985e+01  7.3651288443e+05  1.6505606907e+02  0  8.7600000000e+00  1.7261098004e-12
-4.6628634101e+00  7.3663427279e+05 -1.7286695380e+00  1  1.2100000000e+01  1.7263942892e-12
 4.9981940491e-03  7.3671291296e+05  4.6473834196e-03  0  8.7600000000e+00  1.7265785922e-12
 3.9048466843e+00  7.3726398856e+05 -2.5759190022e+01  2  1.6800000000e+01  1.7278701066e-12
-1.1427997606e+00  7.3735394969e+05 -1.2151646012e+01  2  1.6800000000e+01  1.7280809418e-12
-3.7378064909e+00  7.3747379737e+05  4.6755097438e+00  0  8.7600000000e+00  1.7283618197e-12
-2.4120298897e+01  7.3750737635e+05  2.2756845643e+01  2  1.6800000000e+01  1.7284405163e-12
 9.5650066766e-01  7.3769788101e+05 -2.3671122795e+00  2  1.6800000000e+01  1.7288869877e-12
 2.4496795619e+01  7.3788557493e+05 -1.2551354559e+01  0  8.7600000000e+00  1.7293268718e-12
-5.3454380016e+01  7.3795545812e+05  2.8660223615e+01  1  1.2100000000e+01  1.7294906518e-12
 4.1920440895e+01  7.3812528751e+05 -2.4420080393e+01  1  1.2100000000e+01  1.7298886681e-12
 8.7597525530e+00  7.3833453895e+05 -1.2990989633e+02  2  1.6800000000e+01  1.7303790750e-12
 5.9224605255e+01  7.3852207360e+05 -1.6923097509e+02  2  1.6800000000e+01  1.7308185858e-12
-1.4268662345e-03  7.3855448525e+05 -1.3408028876e-03  2  1.6800000000e+01  1.7308945466e-12
-7.8116849624e+00  7.3865307972e+05 -4.1651601485e+01  0  8.7600000000e+00  1.7311256150e-12
 3.0877003999e+00  7.3872813639e+05  3.2057630561e+00  0  8.7600000000e+00  1.7313015197e-12
 4.2976256085e+01  7.3901068318e+05 -9.2171264084e+01  0  8.7600000000e+00  1.7319637033e-12
 1.2502114889e+00  7.3905016158e+05  3.1692991909e+01  2  1.6800000000e+01  1.7320562259e-12
 1.0500944967e+00  7.3913290504e+05 -3.3080499970e+00  2  1.6800000000e+01  1.7322501455e-12
-2.1883087692e+00  7.3915073118e+05  5.3582598373e+00  0  8.7600000000e+00  1.7322919233e-12
-1.0390453570e+02  7.3927619695e+05  2.5728959056e+00  3  3.2200000000e+01  1.7325859679e-12
 3.8007214310e+00  7.3928223731e+05  2.0948048030e+00  0  8.7600000000e+00  1.7326001243e-12
-9.2026444212e+00  7.3941365326e+05 -1.8710676406e+01  1  1.2100000000e+01  1.7329081139e-12
-1.1091028458e+01  7.3961565934e+05 -6.4168009616e+00  0  8.7600000000e+00  1.7333815404e-12
 1.0459070537e+00  7.3964153639e+05 -2.2315848303e+00  0  8.7600000000e+00  1.7334421865e-12
 2.9426865423e+00  7.3975254192e+05  5.5927365216e+00  0  8.7600000000e+00  1.7337023418e-12
-4.8741321172e-03  7.4021542631e+05  4.6150625472e-04  3  3.2200000000e+01  1.7347871691e-12
-3.0133227368e+00  7.4043166484e+05 -2.8712238857e+00  2  1.6800000000e+01  1.7352939511e-12
 8.5801385283e+00  7.4059495252e+05  9.2094786544e+00  2  1.6800000000e+01  1.7356766361e-12
 2.0762696025e+01  7.4063012703e+05 -1.0834779768e+02  1  1.2100000000e+01  1.7357590720e-12
 1.6817772413e+01  7.4064083372e+05  1.2254693223e+01  1  1.2100000000e+01  1.7357841644e-12
 2.6543272720e+00  7.4066089829e+05 -1.1754795785e+00  1  1.2100000000e+01  1.7358311882e-12
-9.4243491178e+01  7.4112444031e+05  1.1191083011e+01  1  1.2100000000e+01  1.7369175568e-12
 1.8153175325e+01  7.4134659781e+05 -7.7339764837e+00  0  8.7600000000e+00  1.7374382106e-12
-7.9062478125e-01  7.4154088621e+05  1.1826771296e+00  1  1.2100000000e+01  1.7378935497e-12
-1.3371924024e+01  7.4158668663e+05  1.6934051322e+00  3  3.2200000000e+01  1.7380008887e-12
-3.4643769164e-03  7.4179575435e+05  4.2171661692e-03  3  3.2200000000e+01  1.7384908649e-12
-6.0279630869e+00  7.4183125494e+05  5.3745018594e+00  0  8.7600000000e+00  1.7385740650e-12
-2.0881945580e-03  7.4192254435e+05  3.7140641588e-03  1  1.2100000000e+01  1.7387880131e-12
-2.7516934553e+00  7.4192881155e+05  1.1764070610e+01  0  8.7600000000e+00  1.7388027011e-12
 6.6800191765e+00  7.4204984942e+05 -1.2532102250e+00  0  8.7600000000e+00  1.7390863684e-12
-2.1664481990e+01  7.4207858681e+05 -1.9653972082e+01  0  8.7600000000e+00  1.7391537181e-12
 2.2763174853e-03  7.4217311601e+05 -1.9320250475e-03  1  1.2100000000e+01  1.7393752591e-12
-1.5449725448e-03  7.4240336764e+05  3.6464397184e-03  0  8.7600000000e+00  1.7399148825e-12
-4.2876531274e-03  7.4268179360e+05 -2.5861114299e-03  3  3.2200000000e+01  1.7405674084e-12
-3.3248635253e+00  7.4268207533e+05 -1.2008040583e+00  2  1.6800000000e+01  1.7405680687e-12
-2.1056932749e-01  7.4275435328e+05 -1.4481668347e+00  0  8.7600000000e+00  1.7407374611e-12
-4.6973930196e+01  7.4278572563e+05 -2.5550165596e+01  0  8.7600000000e+00  1.7408109861e-12
 4.5031872597e+00  7.4293870678e+05  8.9253026045e+00  0  8.7600000000e+00  1.7411695165e-12
-2.7077013374e+00  7.4296732519e+05 -5.4872808541e-01  0  8.7600000000e+00  1.7412365873e-12
 6.2924829854e-01  7.4301093593e+05  2.3174621970e-01  2  1.6800000000e+01  1.7413387945e-12
 9.1985474704e+00  7.4306846341e+05  3.9227300584e+00  1  1.2100000000e+01  1.7414736174e-12
 4.8955062671e-01  7.4341112697e+05 -2.5826135556e+00  2  1.6800000000e+01  1.7422766922e-12
-4.7748020942e-03  7.4345703920e+05 -9.8797564906e-05  1  1.2100000000e+01  1.7423842932e-12
-2.3829507493e+00  7.4355442861e+05 -2.6860078276e+00  2  1.6800000000e+01  1.7426125374e-12
 1.7290292324e+00  7.4358958810e+05  2.6110978242e+00  0  8.7600000000e+00  1.7426949381e-12
-4.9067338253e-04  7.4393654434e+05  3.2524598289e-03  1  1.2100000000e+01  1.7435080733e-12
-5.1639185239e+00  7.4407776551e+05 -5.6739405982e+00  0  8.7600000000e+00  1.7438390427e-12
 4.0923436401e-03  7.4409031440e+05  1.9559010407e-05  1  1.2100000000e+01  1.7438684526e-12
 2.3742615979e+01  7.4433915056e+05 -1.1185102633e+02  0  8.7600000000e+00  1.7444516312e-12
 2.3320181530e+00  7.4444097888e+05  1.6561508290e+00  0  8.7600000000e+00  1.7446902785e-12
 1.4702432863e+01  7.4446317048e+05  4.8383771964e+01  1  1.2100000000e+01  1.7447422873e-12
-2.4684374399e+00  7.4475011275e+05  7.1940725872e-01  1  1.2100000000e+01  1.7454147723e-12
-1.3125501187e+01  7.4489168066e+05 -2.7212973341e+01  0  8.7600000000e+00  1.7457465544e-12
 1.3760675012e+01  7.4496306504e+05  1.2368456507e+01  1  1.2100000000e+01  1.7459138526e-12
-1.2717120937e-03  7.4512067281e+05 -3.6651594977e-03  2  1.6800000000e+01  1.7462832260e-12
-4.0269910353e+01  7.4532992311e+05  2.5635243310e+01  2  1.6800000000e+01  1.7467736302e-12
 7.6573988622e-01  7.4533277798e+05 -3.9599937303e+00  0  8.7600000000e+00  1.7467803210e-12
-1.0569475254e+01  7.4533508984e+05  1.9687893566e+00  2  1.6800000000e+01  1.7467857391e-12
 4.0235205753e+00  7.4554150399e+05  9.9865803471e-01  2  1.6800000000e+01  1.7472694964e-12
-1.0968497179e+00  7.4559265394e+05 -1.0367044604e+01  1  1.2100000000e+01  1.7473893727e-12
 7.4651262872e+00  7.4573298150e+05 -8.4184736651e-01  0  8.7600000000e+00  1.7477182478e-12
-3.3567817665e-04  7.4578894510e+05 -1.7431148732e-03  1  1.2100000000e+01  1.7478494055e-12
-5.8921105774e+00  7.4583881318e+05  1.0936867879e+01  2  1.6800000000e+01  1.7479662776e-12
 3.4683264366e-03  7.4592965111e+05  2.1624194957e-03  3  3.2200000000e+01  1.7481791676e-12
 1.6729860299e+00  7.4608493462e+05  3.3709266915e+01  0  8.7600000000e+00  1.7485430938e-12
 1.2924974857e+00  7.4612756789e+05  4.4419215976e+00  0  8.7600000000e+00  1.7486430102e-12
 3.7844644668e-03  7.4675758320e+05 -4.5057073187e-03  1  1.2100000000e+01  1.7501195297e-12
 7.1724806272e+00  7.4694008717e+05 -6.5857806263e+00  0  8.7600000000e+00  1.7505472505e-12
-3.5680733305e+00  7.4698516513e+05  1.7317133642e+01  0  8.7600000000e+00  1.7506528963e-12
-7.4044732001e-01  7.4714166806e+05  1.3627803350e+00  0  8.7600000000e+00  1.7510196805e-12
 7.5628880904e-01  7.4726335415e+05 -8.2083730169e-01  1  1.2100000000e+01  1.7513048670e-12
 2.5770952076e-03  7.4727382246e+05  3.2391534831e-03  3  3.2200000000e+01  1.7513294008e-12
 3.7461602161e+00  7.4730038159e+05  1.6032547030e+00  2  1.6800000000e+01  1.7513916454e-12
 3.3813842166e+00  7.4741129463e+05 -1.3619825202e+01  0  8.7600000000e+00  1.7516515839e-12
-2.8168396726e+02  7.4753221723e+05 -2.8457696558e+02  0  8.7600000000e+00  1.7519349811e-12
 3.8678909392e+00  7.4760729379e+05  5.4192285165e-02  2  1.6800000000e+01  1.7521109324e-12
-6.9764112523e+00  7.4763306556e+05 -4.4566894258e+00  0  8.7600000000e+00  1.7521713318e-12
 4.5258983292e-04  7.4769640444e+05 -3.3226780679e-03  1  1.2100000000e+01  1.7523197743e-12
-3.5891244286e+00  7.4769686535e+05  5.6857561649e+01  0  8.7600000000e+00  1.7523208545e-12
-1.3911336599e+02  7.4780751331e+05 -1.9366838522e+00  0  8.7600000000e+00  1.7525801718e-12
 1.1684775427e+00  7.4792499051e+05 -4.1909930082e-02  0  8.7600000000e+00  1.7528554943e-12
-9.3558508957e+00  7.4798514224e+05 -7.3903593970e+00  2  1.6800000000e+01  1.7529964674e-12
-4.2502867194e-03  7.4808033730e+05 -4.5688931689e-03  1  1.2100000000e+01  1.7532195689e-12
-4.8892472910e+00  7.4814208950e+05  2.5739489456e+01  2  1.6800000000e+01  1.7533642929e-12
 6.1251110193e-04  7.4827377901e+05  4.4740901326e-03  0  8.7600000000e+00  1.7536729237e-12
 5.6860902716e+00  7.4832968802e+05  1.8205384455e+01  1  1.2100000000e+01  1.7538039534e-12
-1.3711394462e+01  7.4873596932e+05  1.7523144419e+00  0  8.7600000000e+00  1.7547561243e-12
-3.9671410988e-03  7.4876176890e+05  4.2595525828e-03  2  1.6800000000e+01  1.7548165888e-12
 3.4817826227e+00  7.4888252197e+05 -6.5081898313e+00  2  1.6800000000e+01  1.7550995887e-12
-4.5063246829e-01  7.4910962485e+05  4.6387031971e+01  0  8.7600000000e+00  1.7556318326e-12
 1.1903204528e+01  7.4919334579e+05 -6.8856721716e-01  1  1.2100000000e+01  1.7558280431e-12
 1.0705063903e+01  7.4939110058e+05 -8.7735930724e+00  0  8.7600000000e+00  1.7562915061e-12
 1.7306551576e+01  7.4954511447e+05  2.7140559188e+01  1  1.2100000000e+01  1.7566524569e-12
-1.3294595139e+00  7.4973793845e+05 -1.2012448943e+00  0  8.7600000000e+00  1.7571043639e-12
-2.3970012166e+00  7.4974083163e+05  2.6394020005e+00  0  8.7600000000e+00  1.7571111444e-12
 6.2108058697e+00  7.4982863755e+05  6.1984447236e+00  2  1.6800000000e+01  1.7573169286e-12
-7.0717975930e+00  7.5005740492e+05  7.4312825298e+00  1  1.2100000000e+01  1.7578530734e-12
 1.5670877822e+02  7.5017742578e+05  1.9755402602e+02  0  8.7600000000e+00  1.7581343573e-12
 6.1950037020e+00  7.5059773155e+05  5.6000913169e+00  0  8.7600000000e+00  1.7591193963e-12
-2.4371698397e+00  7.5063924245e+05  7.2097531850e-01  2  1.6800000000e+01  1.7592166822e-12
 2.7068270898e+00  7.5092159743e+05 -7.5776367431e+00  1  1.2100000000e+01  1.7598784164e-12
 5.6928268574e+00  7.5101166772e+05  1.6727414359e+01  0  8.7600000000e+00  1.7600895073e-12
 5.2976266702e+00  7.5107466562e+05 -1.4079241365e+01  3  3.2200000000e+01  1.7602371508e-12
-1.5945705781e+01  7.5109768856e+05 -4.5473783947e+01  1  1.2100000000e+01  1.7602911079e-12
 4.6620159604e-01  7.5114138030e+05  6.6950126339e+00  0  8.7600000000e+00  1.7603935049e-12
 3.0629009160e+00  7.5171944750e+05  5.2062558778e-01  0  8.7600000000e+00  1.7617482775e-12
-2.1828188750e+01  7.5206597457e+05  2.0867689934e+01  0  8.7600000000e+00  1.7625604069e-12
-1.7327335838e+00  7.5229126890e+05  1.8874229003e+01  1  1.2100000000e+01  1.7630884123e-12
-6.4050764885e+00  7.5232063660e+05  4.2634449511e+00  3  3.2200000000e+01  1.7631572391e-12
-7.6934810832e-01  7.5257465613e+05  1.4920286078e+00  0  8.7600000000e+00  1.7637525656e-12
 3.0025833999e-04  7.5267544518e+05 -3.5580798185e-03  1  1.2100000000e+01  1.7639887773e-12
 2.7041932013e+00  7.5268099707e+05 -8.0970371658e+00  1  1.2100000000e+01  1.7640017888e-12
 1.0602072123e+01  7.5271751274e+05 -9.6427498052e+00  2  1.6800000000e+01  1.7640873679e-12
-6.4750992490e-04  7.5278200870e+05 -2.6993078495e-03  2  1.6800000000e+01  1.7642385222e-12
-5.4558412149e+01  7.5278733672e+05  8.3430657762e+01  0  8.7600000000e+00  1.7642510091e-12
-2.0703696404e-01  7.5302246179e+05 -1.4779310170e+00  0  8.7600000000e+00  1.7648020540e-12
-2.1856862223e-01  7.5303589866e+05 -1.0322519972e+01  0  8.7600000000e+00  1.7648335450e-12
 2.7329736099e-03  7.5311267954e+05  3.0874620369e-03  3  3.2200000000e+01  1.7650134906e-12
-2.4515576926e+01  7.5313242260e+05  1.3063572212e+01  2  1.6800000000e+01  1.7650597609e-12
 9.7445436566e-04  7.5319654868e+05 -2.3454763728e-03  0  8.7600000000e+00  1.7652100483e-12
-8.6595621331e-01  7.5321106044e+05 -5.0461099182e+00  1  1.2100000000e+01  1.7652440585e-12
-4.2139754883e-04  7.5339336526e+05 -2.4286031990e-03  3  3.2200000000e+01  1.7656713125e-12
-3.7334817655e+00  7.5360204480e+05  2.5867342772e+00  2  1.6800000000e+01  1.7661603791e-12
 1.3939793250e+01  7.5361476589e+05 -3.2088209562e+01  3  3.2200000000e+01  1.7661901925e-12
-9.1624298968e-01  7.5365895784e+05 -3.5387672261e+00  3  3.2200000000e+01  1.7662937619e-12
 1.7607213677e+01  7.5366685207e+05  1.4707168029e+01  0  8.7600000000e+00  1.7663122630e-12
