 x                 y                 z               Event            Energy              Time
 3.2283294690e+00  8.5658971252e+05  1.4501956025e+01 12  1.1199924783e+01  6.4988481932e-13
 2.1512265046e+01  8.5658462942e+05  1.8911338091e+01 11  4.5679047977e-02  6.4948747511e-13
 1.5865613051e+01  8.5658213785e+05  2.4692950131e+00 11  1.2776469147e-01  6.5246452430e-13
-6.3185715398e+00  8.5660934925e+05 -1.4961918540e+01 11  1.4293222714e-01  6.5839345988e-13
 1.4373706021e+01  8.5660518469e+05 -1.7954869208e+01 11  7.5835089085e-02  6.6021339086e-13
 9.8766779022e+00  8.5660994131e+05 -6.0898002315e+00 11  1.6454423924e-01  6.6229398490e-13
 6.9386514536e+00  8.5661023113e+05 -5.1009416281e+00 11  7.7206455558e-02  6.6257549591e-13
 9.1432852936e+00  8.5661734859e+05 -7.9840601313e+00 12  8.2709337056e+00  6.6385867694e-13
 2.0675354446e+01  8.5660075253e+05  5.9906809849e+00 11  2.1765972326e-01  6.4835687100e-13
 1.6057870406e+01  8.5661935363e+05  4.6164324889e+00 11  1.6346251296e-01  6.5616565273e-13
 1.5222150572e+01  8.5661992277e+05  5.7023878882e+00 11  1.4637510220e-01  6.5625227747e-13
 1.2776789478e+01  8.5662109209e+05  1.2752715415e+01 11  5.2697972859e-02  6.5674463323e-13
 6.4429996789e+00  8.5662065637e+05  9.0422059318e+00 11  1.0309409628e-01  6.5765995509e-13
 8.3241027952e+00  8.5663471397e+05  8.2941829132e+00 11  2.0785908611e-01  6.5905727410e-13
 1.3165225226e+01  8.5663150389e+05  1.0254131530e+01 11  1.0625947285e-01  6.5960787312e-13
 2.0666627030e+01  8.5662292952e+05  9.9169734878e+00 11  1.3765777691e-01  6.6152077593e-13
 2.3843079355e+01  8.5661958268e+05  8.5523979705e+00 11  1.3421954556e-01  6.6180363716e-13
 2.7394679184e+01  8.5660708806e+05 -7.9984546036e+00 11  1.8745273904e-01  6.6327503044e-13
 2.6168917039e+01  8.5660678799e+05 -9.0981141781e+00 11  4.9950345656e-02  6.6341974896e-13
 7.6322874739e+00  8.5659963153e+05  9.4377444558e-02 11  1.3846045719e-01  6.6701552727e-13
 1.1557046921e+01  8.5659846879e+05 -3.9203487424e+00 11  1.0533177623e-01  6.6800172054e-13
 6.7518704434e+00  8.5659917983e+05 -5.3623810894e+00 11  1.8966734622e-01  6.7073409817e-13
-1.0641413143e+01  8.5660075159e+05 -1.3364980872e+01 11  1.4351611935e-01  6.7237562335e-13
-8.0283118812e+00  8.5659744992e+05 -1.1491870468e+01 11  5.2715230680e-02  6.7268025747e-13
-7.9187722613e+00  8.5660131120e+05 -6.7309972551e+00 11  1.3133074644e-01  6.7356911242e-13
-9.1108394801e+00  8.5660174105e+05 -7.4687640955e+00 11  1.1733811609e-01  6.7406062139e-13
-4.4018571086e+00  8.5662735422e+05 -4.1947577864e+00 11  1.0612393644e-01  6.7600687252e-13
-3.0549776972e+00  8.5662395778e+05 -1.3464282463e+01 11  2.4282109351e-02  6.7744903834e-13
-7.5816691005e+00  8.5662335369e+05 -3.6893481089e+01 11  6.2320549229e-02  6.8075555577e-13
 6.4511416227e+00  8.5734296968e+05  1.9912488433e+01 11  1.0972544925e-01  6.4908901124e-13
 1.5617908835e+01  8.5733114958e+05  1.7833099110e+01 11  1.2574843973e-01  6.5034423594e-13
 1.6527247948e+01  8.5732999555e+05  1.6576209142e+01 11  1.7639735331e-01  6.5047194058e-13
 2.8601542331e+01  8.5732769500e+05  1.4012866088e+01 11  1.4287862241e-01  6.5125481652e-13
 3.0965923096e+01  8.5732636015e+05  1.6470487143e+01 11  1.8895411502e-01  6.5148280617e-13
 3.3219295567e+01  8.5732005813e+05  2.3109369219e+01 11  1.6719445098e-01  6.5229044010e-13
 3.6653112553e+01  8.5730778728e+05  2.4161038037e+01 11  9.9339488350e-02  6.5377755471e-13
 3.7369421732e+01  8.5730608676e+05  2.5648138613e+01 11  9.6123855017e-02  6.5391160348e-13
 4.3311821956e+01  8.5730282434e+05  3.2584685009e+01 12  8.7894668770e+00  6.5472953307e-13
-1.3788200518e+00  8.5780924492e+05  2.0429370916e+00  0  8.7600000000e+00  6.4886885993e-13
-5.8875848665e+00  8.5781264434e+05 -3.2135834112e-01  2  1.6800000000e+01  6.4894747608e-13
-1.5333596590e+01  8.5780839954e+05  1.0854200507e+00  1  1.2100000000e+01  6.4903085481e-13
-8.1876338337e+00  8.5781173304e+05  1.0842551479e+00  0  8.7600000000e+00  6.4928767772e-13
-3.0207918541e+00  8.5781665461e+05 -1.8107512140e+00 11  1.8468216579e-01  6.4971520562e-13
-1.8872208898e+00  8.5782037875e+05  8.1739077093e-01 11  1.1283993993e-01  6.4991628230e-13
 3.0183343008e+01  8.5785352262e+05  4.0836694640e+01  1  1.2100000000e+01  6.5576715970e-13
-2.7765564263e+01  8.5782509907e+05 -2.3757975987e+01 11  1.4990752923e-01  6.5026667350e-13
-7.1077264051e+01  8.5785238730e+05  3.5822560933e+00 11  1.2107378901e-01  6.5602247739e-13
-7.5498555475e+01  8.5785344854e+05  1.5951568574e+00 11  6.3232276403e-02  6.5667053606e-13
-8.6353514432e+01  8.5783913828e+05  5.5078071975e+00 11  1.6964282405e-01  6.6104575312e-13
 1.0764981792e+01  8.5925728064e+05  3.0005339878e+01 11  9.7775919967e-02  6.5139445491e-13
 2.3550357234e+01  8.5929069551e+05  1.2557902654e+01 11  2.2929198770e-01  6.5535321708e-13
 2.3511061131e+01  8.5927619836e+05  8.1292380815e+00  0  8.7600000000e+00  6.5638712727e-13
-1.5214679808e+01  8.6024280877e+05 -1.2989776713e+00  2  1.6800000000e+01  6.5078073764e-13
-2.6461779811e+00  8.6024223567e+05  7.3865846209e+00 11  1.5470898748e-01  6.5102840843e-13
-2.0431119809e+00  8.6023545216e+05  1.2669350909e+01  0  8.7600000000e+00  6.5126185998e-13
-3.4208139701e+00  8.6022763275e+05  1.7073109304e+01  1  1.2100000000e+01  6.5154718404e-13
-1.0906848152e+01  8.6022361279e+05  1.8723559664e+01 11  4.8947521740e-01  6.5225750200e-13
-1.1042008619e+01  8.6021887560e+05  1.6180495510e+01 11  1.1604844431e-01  6.5292381817e-13
-3.3079571505e+01  8.6022164388e+05  3.0415654524e+01 11  1.7689285159e-01  6.5490236763e-13
-4.3424405136e+01  8.6023239951e+05  3.1220761936e+01 11  1.8569720569e-01  6.5734460682e-13
-4.3986810838e+01  8.6023220076e+05  3.1330108801e+01 11  8.8834315133e-02  6.5783676555e-13
-3.7367704748e+01  8.6022978167e+05  2.6295728503e+01 11  2.2939501477e-01  6.5824653187e-13
-3.8612940032e+01  8.6022392514e+05  9.5204592134e+00 11  1.2453734726e-01  6.6046037143e-13
-3.6610325526e+01  8.6022826344e+05  1.1900932533e+01 11  5.4292023956e-02  6.6182572836e-13
-3.3741005644e+01  8.6023076857e+05  1.1651747147e+01 11  8.9518739593e-02  6.6228561094e-13
-2.4156830135e+01  8.6022534547e+05  9.5993749982e+00 11  1.0700976281e-01  6.6282629590e-13
-2.1541176614e+01  8.6022015936e+05  1.7106333447e+01 11  3.6491418144e-02  6.6448479442e-13
-1.9678066830e+01  8.6021362417e+05  2.5722202476e+01 11  1.2506371679e-01  6.6578997563e-13
-2.7002438000e+01  8.6021952286e+05  2.6876268794e+01 11  1.0546142724e-01  6.6686788267e-13
-2.9655763094e+01  8.6022229620e+05  2.2666324434e+01 11  1.6082665524e-01  6.6714939703e-13
-3.6202950643e+01  8.6022952982e+05  2.7922282165e+01 11  1.3651208145e-01  6.6945313847e-13
-3.6497374985e+01  8.6022857755e+05  2.7187532739e+01  0  8.7600000000e+00  6.6948149289e-13
-2.1609222814e-01  8.6167350798e+05 -1.7270953227e+00 11  7.9999224928e-02  6.5239932224e-13
 1.5297875372e+00  8.6167152968e+05 -1.6550310593e+00 11  8.2219893386e-02  6.5250843902e-13
 2.7696399800e+00  8.6166821613e+05  3.0521546936e-01 11  9.2795211574e-02  6.5268199906e-13
 2.9451890372e+00  8.6167077681e+05  1.2808655470e+00 11  1.0536209886e-01  6.5285708745e-13
 8.0445680380e+00  8.6166783218e+05  1.0660415289e+01 11  6.2926581334e-02  6.5379699692e-13
 7.3681077127e+00  8.6166734989e+05  1.8691526335e+01 11  1.5351308668e-01  6.5431463727e-13
 1.2285122514e+01  8.6167869977e+05  6.5753491354e+00 11  1.0000000000e-02  6.5701239567e-13
 1.2400990280e+01  8.6167453534e+05  1.1835130271e+01 11  4.5839623819e-01  6.5757328448e-13
-6.0120975378e+00  8.6167728593e+05  1.5403216961e+01 11  2.1046968622e-01  6.5949477407e-13
-5.6692989960e+00  8.6167117938e+05  1.5518292949e+01 11  9.4588092716e-02  6.5988407581e-13
-2.9628878649e+01  8.6166900823e+05  1.1625021895e+01 11  1.4271116022e-01  6.6165498223e-13
-2.6780749489e+01  8.6166818466e+05  2.1431892600e+01 11  6.1612905558e-02  6.6255732788e-13
-3.0372953614e+01  8.6167287332e+05  3.4873395801e+01 11  1.1112000277e-01  6.6462267000e-13
-6.1907315036e+00  8.6174907318e+05  1.6610043375e+01 11  1.2887879847e-01  6.5396931760e-13
-1.6306423218e+01  8.6174880455e+05 -2.8177102751e+00 11  1.5496414266e-01  6.5739827855e-13
-1.9895357653e+01  8.6174369097e+05 -2.6802348883e+00 11  1.7150944815e-01  6.5814088824e-13
-6.5118307664e+00  8.6174744980e+05  1.6554467923e+01 11  1.0614051111e-01  6.6133394606e-13
 8.4713902262e+00  8.6173528659e+05  2.6577635985e+01 11  1.8933728236e-01  6.6367717540e-13
 5.6315784509e+00  8.6173524516e+05  3.1029749889e+01 11  8.1114850771e-02  6.6397802660e-13
 4.1659150784e+00  8.6173089125e+05  3.5163940587e+01 11  2.0677486594e-01  6.6454238553e-13
-3.9115545625e+00  8.6172970380e+05  4.1305332815e+01 11  8.8143009677e-02  6.6536684170e-13
-5.9729043656e+00  8.6173064589e+05  4.4391437299e+01 11  2.2375117885e-01  6.6760797147e-13
-4.5013628183e+00  8.6173995990e+05  3.5215202843e+01 11  1.1404517447e-01  6.6931525456e-13
-6.4821375333e+00  8.6174028755e+05  4.0474917171e+01 11  2.2091098624e-01  6.7070110809e-13
-7.9090137704e+00  8.6174410009e+05  3.7428617045e+01 11  7.8012291238e-02  6.7119391780e-13
-1.1639706369e+00  8.6174364467e+05  3.6043458100e+01 11  7.9834933743e-02  6.7161196851e-13
-1.7626412735e+00  8.6174265863e+05  3.8778679332e+01 11  1.8051001829e-01  6.7202679427e-13
-5.2370487962e+00  8.6174946625e+05  3.6859651526e+01 11  1.0623862001e-01  6.7256699913e-13
-3.0885235774e+00  8.6173193630e+05  3.4451237954e+01 11  1.6974506046e-01  6.7459468166e-13
-1.9644932253e+00  8.6172977717e+05  3.6070234745e+01 11  4.4089508902e-02  6.7508069097e-13
 1.8997075869e-01  8.6172957627e+05  3.4542681749e+01 11  7.6354567590e-02  6.7530158269e-13
 6.7224189830e+00  8.6170842294e+05  2.5628329823e+01 11  1.1827375164e-01  6.7762492138e-13
 4.1155100023e+00  8.6171173958e+05  2.7303323962e+01 11  7.1659633725e-02  6.7837195311e-13
 3.0957808084e+00  8.6171143830e+05  2.9287811028e+01 11  6.1497342097e-02  6.7851916333e-13
 6.7227912617e-01  8.6171294745e+05  2.6605233080e+01 11  5.7688374402e-02  6.7887493431e-13
 1.4510118119e+00  8.6268646433e+05 -1.0065181455e+01 11  4.6595895128e-02  6.5269223571e-13
-6.9764388780e+00  8.6268217668e+05 -1.5231971488e+01  0  8.7600000000e+00  6.5389960675e-13
-1.0016568912e+01  8.6268857110e+05 -1.2992678543e+01 11  8.4269659310e-02  6.5520607943e-13
-1.4163558662e+01  8.6268387117e+05 -1.6100699375e+01 11  1.1476432819e-01  6.5699202286e-13
-1.3786977666e+01  8.6268666328e+05 -1.2752716116e+01 11  9.0276202084e-02  6.5905581092e-13
-1.8354468614e+01  8.6268828509e+05 -1.4228671460e+01 11  1.5695100691e-01  6.5968826800e-13
-2.1657470247e+01  8.6268712365e+05 -1.7656542712e+01 11  1.0739549130e-01  6.6005794502e-13
-2.2814399293e+01  8.6268951992e+05 -1.9708030829e+01 11  1.3421488583e-01  6.6038348397e-13
-1.0483881570e+01  8.6268767762e+05 -1.4068237214e+01 11  5.2297077114e-02  6.6254836991e-13
-1.1618488720e+01  8.6268755467e+05 -1.9482418724e+01 11  1.8273127277e-01  6.6301286901e-13
-2.4567264255e+00  8.6268820332e+05 -2.7814198183e+01 11  4.9869969073e-02  6.6532366193e-13
-2.0594773544e+00  8.6268622589e+05 -2.8584775594e+01 11  2.3312077674e-01  6.6569198343e-13
-2.7716563483e+00  8.6268634860e+05 -2.9971543835e+01 11  1.4697381981e-01  6.6663354411e-13
 2.8075812078e+00  8.6375479976e+05 -2.8227431094e+00 11  8.6160386562e-02  6.5339360453e-13
 2.8640696911e+00  8.6375479882e+05 -2.8658740082e+00  2  1.6800000000e+01  6.5339456537e-13
 3.8146533770e+00  8.6375613898e+05 -5.7378496864e+00  3  3.2200000000e+01  6.5344051453e-13
 1.2949058551e+01  8.6377081180e+05 -3.0213065783e+01 11  1.1026391794e-01  6.5517852210e-13
 1.8914954026e+01  8.6375943050e+05 -3.4239468145e+01  0  8.7600000000e+00  6.5594817380e-13
 1.1360818269e+01  8.6377350795e+05 -5.9676974395e+00  0  8.7600000000e+00  6.5431066648e-13
 1.1255215676e+01  8.6376940788e+05  6.9575779049e+00 11  2.2630668136e-01  6.5406564113e-13
 8.6890456177e+00  8.6377268274e+05  5.1816014827e+00  1  1.2100000000e+01  6.5419454766e-13
-5.7869560411e+00  8.6378503258e+05  4.0423997931e+00 11  2.1285838272e-01  6.5593225353e-13
-1.0229603502e+01  8.6378705837e+05  1.2512450294e+00 11  1.7713132661e-01  6.5652763378e-13
-1.3633249607e+01  8.6378447385e+05  7.1130823157e-01 11  1.8215717406e-01  6.5681357776e-13
-5.0496798444e+00  8.6377842502e+05  2.3144684566e+00 11  5.0436772608e-02  6.5778507293e-13
-5.9640069684e+00  8.6377780696e+05 -1.2029801024e+00 11  2.4233482782e-01  6.5804769089e-13
-1.5112075275e+01  8.6377592052e+05  1.0095061800e+01 11  1.2819238715e-01  6.6004186570e-13
-3.8118543032e+01  8.6398965844e+05 -2.5184081445e+01  0  8.7600000000e+00  6.5412568715e-13
-4.3883934619e+01  8.6398003174e+05 -7.4036357174e+00 11  1.0000000000e-02  6.5517780806e-13
-4.7800318053e+01  8.6397918182e+05 -7.6671758841e+00  0  8.7600000000e+00  6.5560462521e-13
-4.3273622429e+00  8.6443177252e+05 -1.4253040003e+01  0  8.7600000000e+00  6.5441450155e-13
-3.8141023349e-01  8.6443886068e+05 -3.1610750867e+01 11  5.3879663055e-02  6.5599036165e-13
-3.4658458727e+00  8.6444612104e+05 -3.4561531585e+01  0  8.7600000000e+00  6.5625647109e-13
 2.0183037492e+01  8.6525602107e+05 -1.5706899946e+01 11  1.5576627713e-01  6.5449028794e-13
 1.8914879361e+01  8.6524641326e+05 -2.1906208689e+01  1  1.2100000000e+01  6.5523244209e-13
 1.1025614594e+01  8.6524425476e+05 -9.9522731260e+00 11  1.0000000000e-02  6.5629621071e-13
 9.3533253531e+00  8.6524518094e+05 -1.3016814623e+01 11  1.5409637860e-01  6.5690230745e-13
 9.1746156751e+00  8.6524290219e+05 -3.2206566946e+01 11  1.5974420655e-01  6.5815942607e-13
 5.2669947422e+00  8.6524464403e+05 -3.2102417905e+01 11  3.7067346114e-02  6.5853899168e-13
-1.2013046033e+01  8.6525136726e+05 -6.0087655482e+01 11  2.8531872335e-02  6.6072077056e-13
-7.2543457191e+00  8.6525056115e+05 -5.3160360033e+01 11  1.0000000000e-02  6.6164519622e-13
-7.2897129662e+00  8.6525034408e+05 -5.3416108698e+01 11  1.5021083466e-01  6.6166192387e-13
-7.0906532470e+00  8.6525974761e+05 -6.2940509859e+01 11  8.4143507834e-02  6.6423288281e-13
-8.8685744471e+00  8.6525948691e+05 -6.4382447175e+01 11  1.8563693673e-01  6.6436823005e-13
-8.9579384256e+00  8.6525942588e+05 -6.4417772032e+01 11  1.5029275543e-01  6.6437398061e-13
-1.3556278216e+01  8.6525370986e+05 -7.8774684904e+01 11  1.5828065640e-01  6.6622652621e-13
-2.8194837161e+01  8.6524987789e+05 -7.7329009145e+01 11  6.9187787500e-02  6.6735689161e-13
-1.3158454038e+01  8.6522537261e+05 -5.2952045733e+01 11  1.3706139307e-01  6.6968292300e-13
-1.4352805639e+01  8.6522404626e+05 -5.2994881028e+01 11  9.0813187236e-02  6.6977527433e-13
-1.6077745318e+01  8.6521926111e+05 -4.9807193217e+01 11  5.3231117686e-01  6.7110331453e-13
-1.8412313722e+01  8.6521837212e+05 -5.3702077484e+01 11  4.0322180233e-01  6.7149442281e-13
-1.2922817332e+01  8.6522449136e+05 -5.0478892445e+01 11  6.5835510243e-02  6.7232624682e-13
-3.5505439600e+01  8.6520595152e+05 -4.1001295414e+01 11  4.7380242703e-01  6.7737946765e-13
-2.5766060699e+01  8.6519105511e+05 -3.2242769791e+01 11  1.5549662304e-01  6.7952782320e-13
-2.7872715701e+01  8.6519271802e+05 -3.2182832542e+01 11  1.0505041401e-01  6.7967951921e-13
-4.2506884377e+01  8.6519942515e+05 -3.6457860244e+01 11  1.6358023633e-01  6.8083666736e-13
-4.4790625855e+01  8.6519103960e+05 -3.2008708972e+01 11  1.2716959067e-01  6.8238655001e-13
-4.6203400614e+01  8.6519257213e+05 -3.7371796637e+01 11  1.4410213554e-01  6.8397287953e-13
-4.8933949893e+01  8.6519037918e+05 -3.5355116527e+01 11  5.4672586887e-02  6.8431217915e-13
-4.9393989536e+01  8.6519546192e+05 -3.4644584151e+01 11  5.1304155981e-01  6.8529688032e-13
-5.7784693898e+01  8.6518669173e+05 -3.8853337932e+01 11  1.6987807761e-01  6.8610057187e-13
-6.0679165685e+01  8.6518281989e+05 -3.8925499223e+01 11  1.4032902588e-01  6.8665649972e-13
-5.9926928509e+01  8.6517731097e+05 -3.7365182351e+01 11  1.0109211006e-01  6.8701327348e-13
-5.8764423802e+01  8.6517575900e+05 -3.3990358620e+01 11  8.8878210751e-02  6.8725477280e-13
-6.2441967519e+01  8.6517338998e+05 -3.2464041802e+01 11  6.7445288585e-02  6.8892692318e-13
-6.1903247244e+01  8.6516894406e+05 -2.2347808546e+01 11  1.4320399961e-01  6.9108844284e-13
-6.0964043523e+01  8.6516314851e+05 -2.7007961234e+01 11  7.2569300431e-02  6.9171145037e-13
-5.3340755203e+01  8.6516969454e+05 -1.2015086858e+01 11  2.4154350097e-01  6.9470296361e-13
 1.6868376231e+02  8.6638721749e+05 -3.4620380498e+01 11  1.4326177337e-01  6.5709606082e-13
 1.7156079994e+02  8.6639982308e+05 -3.8204386772e+01 11  5.2087785993e-01  6.5778848247e-13
 1.6781815715e+02  8.6639747879e+05 -4.4802922359e+01 11  8.7484837221e-02  6.5821744987e-13
 1.5913728784e+02  8.6640088565e+05 -3.5093656390e+01  0  8.7600000000e+00  6.6027419496e-13
-1.0095034392e+02  8.6677584445e+05 -1.0693222401e+02 11  1.0000000000e-02  6.5646313013e-13
-1.0049484305e+02  8.6677642794e+05 -1.0446066390e+02 11  8.0667348364e-02  6.5671793670e-13
-1.0042692445e+02  8.6677417898e+05 -1.0134519902e+02 11  1.1734479550e-01  6.5694896107e-13
-1.0206601520e+02  8.6677906575e+05 -9.3179141047e+01 11  1.0000000000e-02  6.5761147536e-13
-1.0790418439e+02  8.6679477418e+05 -8.7183297390e+01 11  7.1089969805e-02  6.6003144366e-13
-1.0724872585e+02  8.6679874316e+05 -9.1356270166e+01 11  1.3903805055e-01  6.6114615505e-13
-1.0488431583e+02  8.6679778724e+05 -9.0372165307e+01 11  5.4370118114e-01  6.6206468530e-13
-1.0013677044e+02  8.6676484147e+05 -1.1680315843e+02 11  1.9262771347e-01  6.6755792546e-13
-9.9778159632e+01  8.6674924091e+05 -1.1763063192e+02 11  1.4078753153e-01  6.6933504482e-13
-1.0083336302e+02  8.6673963109e+05 -1.1604230805e+02 11  2.2443844146e-01  6.7052364266e-13
-1.0138707984e+02  8.6674490666e+05 -1.1138359997e+02 11  6.1785015512e-02  6.7103199738e-13
-3.3727773464e+00  8.6677035604e+05 -9.4498276206e-02 11  5.0708922237e-02  6.5567215377e-13
-4.7999766543e-01  8.6676445986e+05 -1.4752942865e+00  2  1.6800000000e+01  6.5573862392e-13
-4.9803756468e+00  8.6676364758e+05  4.1394955187e+00  2  1.6800000000e+01  6.5579185857e-13
-1.0194003963e+01  8.6675281842e+05  7.1035611553e+00  0  8.7600000000e+00  6.5599826150e-13
-4.1088460189e+00  8.6674532451e+05  1.0132539148e+01  2  1.6800000000e+01  6.5612359957e-13
-8.3941080649e+00  8.6674505427e+05  8.9105958929e+00  1  1.2100000000e+01  6.5613900981e-13
-4.7508433783e+00  8.6674983475e+05  1.8988456242e+01  0  8.7600000000e+00  6.5654954758e-13
-1.3638881828e+01  8.6676069144e+05  2.5259516084e+01  0  8.7600000000e+00  6.5708359579e-13
-1.5752400383e+01  8.6676174624e+05  2.9529203085e+01 11  5.5539954695e-02  6.5727393575e-13
-1.2929541603e+01  8.6676771527e+05  3.6709400717e+01  0  8.7600000000e+00  6.5765117861e-13
-1.0394230070e+01  8.6674791345e+05  2.1230135405e+01  0  8.7600000000e+00  6.5679958762e-13
 2.9171230580e+00  8.6676149043e+05  1.7063939577e+01 12  1.0422517612e+01  6.5644660122e-13
 7.3468183322e-01  8.6869902385e+05 -4.2695249015e+00 11  2.0892452152e-01  6.5823845408e-13
-2.0348639191e+00  8.6869936081e+05 -9.4711351971e-01 11  3.5777048098e-02  6.5845562448e-13
-1.3776044313e+01  8.6870909824e+05  2.4795842302e+00 11  1.4146631829e-01  6.5941106841e-13
-2.1111499899e+01  8.6871184772e+05  1.7121984754e+01 11  5.8352113899e-02  6.6073820198e-13
-1.9493902212e+01  8.6870954255e+05  2.4355630346e+01 11  8.7034016806e-02  6.6112097126e-13
 1.0184848813e+01  8.6871018248e+05  4.5347987397e+01 11  1.4781035177e-01  6.6318259694e-13
 1.8194934875e+01  8.6870969419e+05  5.1040898987e+01  0  8.7600000000e+00  6.6541176016e-13
 7.5512509888e+01  8.6870858831e+05  9.7876427753e+01 11  5.0681086091e-01  6.5822108831e-13
 7.5483925129e+01  8.6870992871e+05  9.8702676845e+01 11  1.6989326469e-01  6.5832192183e-13
 7.6678582458e+01  8.6871002921e+05  1.0116161300e+02 11  1.1986929084e-01  6.5847315665e-13
 7.7516239259e+01  8.6870976368e+05  1.0173381502e+02 11  1.7193003765e-01  6.5853150470e-13
 6.4387816221e+01  8.6871579252e+05  1.0323516071e+02 11  1.5018785431e-01  6.6062980362e-13
 7.1553246137e+01  8.6870533794e+05  9.1683374083e+01 11  1.3970797989e-01  6.6166170406e-13
 7.3571397659e+01  8.6871160651e+05  7.9293323199e+01 11  2.5381125750e-01  6.6273293093e-13
 7.0633352189e+01  8.6871928497e+05  9.4730169801e+01 11  2.2759969747e-01  6.6514937284e-13
 6.9975961735e+01  8.6871863310e+05  9.6623168193e+01 11  1.7616549137e-01  6.6527315722e-13
 7.5309428050e+01  8.6873105862e+05  1.0346137212e+02 11  1.2773869135e-01  6.6697651713e-13
 5.8037709102e+01  8.6873191064e+05  1.0598955776e+02 11  7.2014263328e-02  6.6829126180e-13
 5.7809923230e+01  8.6873330807e+05  1.0708582943e+02 11  1.9655700115e-01  6.6840099592e-13
 6.8497521496e+01  8.6874055660e+05  1.3538848857e+02 11  1.9646408036e-01  6.7361382595e-13
 8.1268648618e+01  8.6876143577e+05  1.3140696774e+02 11  1.1961220565e-01  6.7655177366e-13
 7.3643728121e+01  8.6874348682e+05  1.2306456018e+02 11  1.9134460211e-01  6.8035366112e-13
 7.0915404144e+01  8.6874200166e+05  1.2287742285e+02 11  1.2225804566e-01  6.8054976840e-13
 6.8307297889e+01  8.6874788310e+05  1.0717125771e+02 11  1.6060600882e-01  6.8455086194e-13
 8.4784183642e+01  8.6876316739e+05  1.0871083291e+02 11  7.1441533253e-02  6.8621637798e-13
 1.0550356306e+02  8.6876140132e+05  1.2311709940e+02 11  7.9386877643e-02  6.9439415792e-13
-1.3322009638e+01  8.7150233839e+05  3.6079974741e+01 11  9.7890341596e-02  6.6258956011e-13
-1.5062094717e+01  8.7150287841e+05  3.5535513747e+01  0  8.7600000000e+00  6.6262589059e-13
-2.4502589417e+00  8.7339263837e+05 -1.3965695930e+01  1  1.2100000000e+01  6.6143765080e-13
 6.4849210706e+00  8.7338804000e+05  2.7498843497e+01 11  6.0870535459e-02  6.7558531911e-13
-2.7639377356e+00  8.7345682123e+05  6.0461589009e+00  0  8.7600000000e+00  6.6175834366e-13
-4.9589044505e+01  8.7355056601e+05  3.6380687416e+01  1  1.2100000000e+01  6.6125912967e-13
-5.1686366384e+01  8.7353548292e+05  3.7060410413e+01 11  5.4785315204e-02  6.6262268551e-13
-4.0973091622e+01  8.7354905103e+05  2.6645812313e+01 11  1.5059539030e-01  6.6402394450e-13
-4.4468000430e+01  8.7354741376e+05  2.5937495331e+01 11  2.3136534925e-01  6.6453978148e-13
-4.6164660768e+01  8.7353871513e+05  1.6575718342e+01 11  9.0537482913e-02  6.6655629185e-13
-4.7372397139e+01  8.7354367359e+05  2.1827576217e+01 11  1.7968701153e-01  6.6804112453e-13
-4.7963565593e+01  8.7353183199e+05  2.0000967928e+01 11  1.4257183261e-01  6.6956137229e-13
-5.3734591296e+01  8.7354736974e+05  5.5642445717e-01 11  1.0721107000e-01  6.7358183876e-13
-5.3355394152e+01  8.7354563909e+05 -1.8360811293e+00 11  1.6498533196e-01  6.7376061492e-13
-5.1621606531e+01  8.7354495001e+05 -9.3364848613e+00 11  1.0000000000e-02  6.7436773763e-13
-4.9432595444e+01  8.7354549518e+05 -1.0029239094e+01 11  2.2667985665e-01  6.7457437654e-13
-4.7414902440e+01  8.7354837762e+05 -4.8560072611e+00 11  1.0627947257e-01  6.7495966987e-13
-4.2462117157e+01  8.7354088548e+05 -2.1003054891e-01 11  1.9301022599e-01  6.7593941111e-13
-4.3690630918e+01  8.7353146537e+05  1.0989949158e+01 11  6.1087558927e-02  6.7707716503e-13
-4.4047867382e+01  8.7353058818e+05  1.2468690338e+01 11  1.2970861755e-01  6.7718800813e-13
-4.4254382959e+01  8.7353010719e+05  1.3262560619e+01 11  1.6444667809e-01  6.7724858324e-13
-4.6997919718e+01  8.7353169441e+05  5.6376066908e+01 11  5.3422595372e-02  6.8178336076e-13
 1.8453096372e+01  8.7688717818e+05 -3.4620539708e+01  1  1.2100000000e+01  6.6337604673e-13
-4.2037855631e+00  8.7920263707e+05  9.0580980941e-02  1  1.2100000000e+01  6.6516444422e-13
-4.7472185898e+00  8.7920069210e+05  3.5599373930e+00 12  8.5207087710e+00  6.6538944093e-13
 4.4675366610e+00  8.8076790790e+05 -6.0995706094e+00 11  2.1657954656e-01  6.6734540558e-13
 1.3693128226e+01  8.8077078182e+05  1.2598058333e+00 11  7.2608868615e-02  6.6869319982e-13
 7.5677036327e+00  8.8077227310e+05  1.0213768505e+01 11  7.5822199101e-02  6.6959294208e-13
 9.8947163085e-01  8.8078004134e+05  2.0694450013e+01 11  5.6028984026e-02  6.7172557365e-13
 9.4364894072e-01  8.8077966357e+05  2.0622899157e+01 11  9.3517901274e-02  6.7174889130e-13
 1.5640021449e+01  8.8076487166e+05  1.8666250069e+01 11  2.4305727444e-01  6.7365048972e-13
 1.8620751259e+01  8.8076744525e+05  2.0353595199e+01 11  2.2338618489e-01  6.7448512855e-13
 2.1000601668e+01  8.8077486529e+05  3.5496954770e+00 11  2.2816169382e-01  6.7627958335e-13
