 x                 y                 z               Event            Energy              Time
 5.1562486058e+01  6.0094812381e+05 -2.2953091165e+01  0  8.7600000000e+00  4.5455418995e-13
-6.5535019111e+00  6.0279757841e+05  2.1547728782e+00  1  1.2100000000e+01  4.5595310827e-13
 5.0845367304e+01  6.0415833383e+05  2.1627592324e+02  0  8.7600000000e+00  4.5698237694e-13
 2.2624311093e+02  6.0439059475e+05  1.3370565931e+01  2  1.6800000000e+01  4.5715805795e-13
 1.5722361463e+01  6.0500959971e+05 -9.1636100161e+00  3  3.2200000000e+01  4.5762627025e-13
 5.5076902024e+01  6.0652776678e+05 -2.2472094818e+01  0  8.7600000000e+00  4.5877460431e-13
-1.8473080398e+01  6.0659613695e+05  1.3051813641e+01  0  8.7600000000e+00  4.5882631917e-13
-7.4193832251e-01  6.0661362183e+05 -4.0501688568e-02  1  1.2100000000e+01  4.5883954464e-13
-9.3958955421e+01  6.0764216344e+05  1.0215507883e+02  2  1.6800000000e+01  4.5961752844e-13
 2.8232983816e-03  6.0904234041e+05  1.1758988659e-03  4  4.0000000000e+01  4.6067661537e-13
 1.3228903663e+01  6.0993346576e+05  3.6408746512e+01  2  1.6800000000e+01  4.6135065818e-13
-1.8477308707e+00  6.1061923117e+05 -2.1872026183e+00  0  8.7600000000e+00  4.6186936775e-13
 1.0045589887e+00  6.1092622671e+05  1.0250235147e+01  3  3.2200000000e+01  4.6210157766e-13
 1.0359803625e+01  6.1117497364e+05  2.1325240445e+01  1  1.2100000000e+01  4.6228972861e-13
 3.0184856085e+00  6.1233105576e+05  3.8707233397e-01  1  1.2100000000e+01  4.6316418340e-13
-3.9822327864e+01  6.1271402645e+05 -1.1875355304e+01  1  1.2100000000e+01  4.6345386054e-13
 3.3322388205e-03  6.1335363389e+05  4.9378567515e-03  3  3.2200000000e+01  4.6393765644e-13
-1.2075774675e+01  6.1409523641e+05  1.0323514745e+01  0  8.7600000000e+00  4.6449860093e-13
-1.0921666933e+00  6.1440186743e+05 -3.7422690450e-01  0  8.7600000000e+00  4.6473053511e-13
-8.7809655448e+00  6.1585059415e+05  1.2098709028e+00  3  3.2200000000e+01  4.6582634484e-13
 9.9232518012e+00  6.1614646629e+05  1.9461819204e+00  0  8.7600000000e+00  4.6605014107e-13
-1.9989434358e+00  6.1622632495e+05 -1.0666127410e+00  0  8.7600000000e+00  4.6611054576e-13
-3.4914111808e+00  6.1651239903e+05  3.9909617996e+00  2  1.6800000000e+01  4.6632693078e-13
 2.9809624370e+00  6.1719026583e+05 -5.0919083622e+00  0  8.7600000000e+00  4.6683966588e-13
 3.8044183215e+00  6.1747129831e+05  6.9628813065e+00  0  8.7600000000e+00  4.6705223746e-13
 7.4566981465e-01  6.1789476324e+05  1.1970453619e+01  0  8.7600000000e+00  4.6737254424e-13
-9.1117607369e+00  6.1897805172e+05 -1.8034160350e+01  1  1.2100000000e+01  4.6819193829e-13
-1.6911068907e+02  6.2000662897e+05  2.9034592446e+01  1  1.2100000000e+01  4.6896994904e-13
-5.5537744000e+00  6.2013148013e+05 -1.0248657131e+01  0  8.7600000000e+00  4.6906438584e-13
-1.8553570706e+00  6.2086199078e+05  3.2574903803e+00  1  1.2100000000e+01  4.6961694048e-13
 5.5842187514e-04  6.2273452534e+05 -4.6035444455e-03  2  1.6800000000e+01  4.7103331636e-13
-1.7714959182e-03  6.2289911859e+05 -3.5318967041e-03  3  3.2200000000e+01  4.7115781389e-13
-2.0297383515e+00  6.2378697572e+05  9.9035281779e-01  0  8.7600000000e+00  4.7182938463e-13
 3.8968923105e+01  6.2541843295e+05  2.5914162258e+02  2  1.6800000000e+01  4.7306341081e-13
 1.1025632691e+02  6.2547417060e+05  2.7317085835e+01  0  8.7600000000e+00  4.7310557050e-13
 5.9584462216e+00  6.2589706166e+05  3.0433490564e+01  1  1.2100000000e+01  4.7342544320e-13
-5.8790621608e-04  6.2688514389e+05 -9.3977364522e-04  0  8.7600000000e+00  4.7417282371e-13
-1.0613890065e+01  6.2711797676e+05 -5.8796227574e+00  1  1.2100000000e+01  4.7434893735e-13
-3.5403951812e+01  6.2945107383e+05  2.0795485681e+01  2  1.6800000000e+01  4.7611368043e-13
 7.1452079036e+00  6.3282243338e+05  6.6811598445e+00  0  8.7600000000e+00  4.7866376013e-13
-9.1899412017e+00  6.3494760565e+05 -9.6419844894e-01  0  8.7600000000e+00  4.8027122994e-13
 2.2666464198e+01  6.3595009830e+05  2.1422153075e+02  0  8.7600000000e+00  4.8102951041e-13
-1.3499790527e+01  6.3703526138e+05 -5.8003189249e+01  0  8.7600000000e+00  4.8185032240e-13
-2.2816392408e+01  6.3804743841e+05  1.6350268225e+00  0  8.7600000000e+00  4.8261592810e-13
-6.2136067305e+00  6.3848887410e+05  1.0420864162e+01  1  1.2100000000e+01  4.8294982788e-13
 6.2092092917e-01  6.4007778877e+05  4.4062150041e+00  0  8.7600000000e+00  4.8415167508e-13
-2.8290410094e+01  6.4009370544e+05  1.6772481256e+01  1  1.2100000000e+01  4.8416371437e-13
 7.2163342254e-01  6.4066755034e+05  1.2659259989e+00  0  8.7600000000e+00  4.8459776782e-13
 4.5399076901e+00  6.4075922431e+05 -3.2321676878e+00  0  8.7600000000e+00  4.8466710956e-13
-4.7756552788e-03  6.4118900670e+05 -4.4382713220e-03  2  1.6800000000e+01  4.8499219483e-13
-4.0261092917e-03  6.4165512036e+05  3.1811340890e-03  1  1.2100000000e+01  4.8534476090e-13
 2.2143352349e+01  6.4212838128e+05  2.3021673950e+01  0  8.7600000000e+00  4.8570273312e-13
 5.7572578100e+01  6.4378151886e+05 -3.1055136456e+01  0  8.7600000000e+00  4.8695315821e-13
 2.5159617806e+00  6.4403703758e+05  9.8266500991e+00  0  8.7600000000e+00  4.8714643131e-13
-4.6793665037e-03  6.4499398856e+05  3.8871724340e-03  3  3.2200000000e+01  4.8787026430e-13
-2.6248206270e+01  6.4506934617e+05 -4.1282376176e+01  3  3.2200000000e+01  4.8792726442e-13
 5.1366086850e+00  6.4514637944e+05  1.4844368646e+00  1  1.2100000000e+01  4.8798553201e-13
-4.3405876755e+00  6.4516136523e+05  2.7624345042e+00  1  1.2100000000e+01  4.8799686718e-13
 1.5231905968e+02  6.4649404613e+05  3.2976060904e+01  2  1.6800000000e+01  4.8900490043e-13
 1.1703553577e+00  6.4762626349e+05 -6.3087298845e-01  0  8.7600000000e+00  4.8986130405e-13
-1.2688204253e+01  6.4837249954e+05 -7.1440434732e+00  2  1.6800000000e+01  4.9042575330e-13
 5.1722007327e+01  6.5033167756e+05  1.0541862458e+02  2  1.6800000000e+01  4.9190766587e-13
 9.8762295469e+00  6.5126117204e+05  7.9228551656e+00  1  1.2100000000e+01  4.9261073090e-13
 4.3246068135e+00  6.5251100616e+05  2.0650667428e-01  2  1.6800000000e+01  4.9355609925e-13
 1.7070975791e-03  6.5440876280e+05  1.1890123208e-03  1  1.2100000000e+01  4.9499155299e-13
 3.7300756894e-03  6.5466322534e+05  1.3821112860e-03  3  3.2200000000e+01  4.9518402719e-13
-3.8107472613e+01  6.5581455079e+05 -3.6638271084e+01  0  8.7600000000e+00  4.9605488408e-13
-1.7090810384e+00  6.5643228040e+05 -4.8540487697e+00  0  8.7600000000e+00  4.9652213170e-13
-8.5561634780e-04  6.5728649389e+05 -3.4395742479e-04  3  3.2200000000e+01  4.9716825456e-13
 4.9816593458e+00  6.5846589035e+05 -3.1477535362e+00  1  1.2100000000e+01  4.9806034421e-13
-1.4538692388e+01  6.5871547113e+05  1.2300043093e+00  0  8.7600000000e+00  4.9824912588e-13
-4.8568285790e+01  6.6039756302e+05 -1.1638371642e+02  0  8.7600000000e+00  4.9952145187e-13
 3.3713543149e+01  6.6054177508e+05 -2.3794544990e+01  0  8.7600000000e+00  4.9963053316e-13
-2.4279109010e+00  6.6115067852e+05 -3.4038079679e+01  1  1.2100000000e+01  5.0009110471e-13
 1.3525805401e+02  6.6174462491e+05  3.1624272077e+01  0  8.7600000000e+00  5.0054036283e-13
 5.1134268552e+00  6.6226350474e+05  1.0901515661e+01  1  1.2100000000e+01  5.0093284097e-13
 1.7837956550e+01  6.6333495800e+05 -3.4709900261e+00  0  8.7600000000e+00  5.0174328292e-13
-1.6518146364e+01  6.6339028657e+05  3.1251243708e+00  1  1.2100000000e+01  5.0178513317e-13
 2.8943684157e+01  6.6384339362e+05 -3.1654712304e+01  1  1.2100000000e+01  5.0212786110e-13
 2.4074901349e-01  6.6425412365e+05  4.9590145114e-01  3  3.2200000000e+01  5.0243853526e-13
-2.3062871932e+02  6.6522413987e+05  4.8386811623e+02  1  1.2100000000e+01  5.0317225074e-13
 1.9973975368e+01  6.6623613073e+05 -1.2809967780e+01  1  1.2100000000e+01  5.0393771562e-13
-3.6092287732e+00  6.6665209513e+05 -1.8389727438e+01  2  1.6800000000e+01  5.0425234904e-13
-9.7611471993e-01  6.6753766635e+05 -9.0134204993e-01  0  8.7600000000e+00  5.0492219073e-13
-2.7017416298e+00  6.7012586164e+05  6.5346698418e-01  0  8.7600000000e+00  5.0687988885e-13
-1.2023012236e+00  6.7031829619e+05  1.7800243707e+00  3  3.2200000000e+01  5.0702544540e-13
-1.7335655122e+01  6.7059236350e+05  5.9496645457e+00  0  8.7600000000e+00  5.0723274855e-13
-4.8739889837e+00  6.7062100093e+05  8.7865102317e+00  3  3.2200000000e+01  5.0725440977e-13
 3.1502797539e-01  6.7099798979e+05  4.4833430470e-02  2  1.6800000000e+01  5.0753956228e-13
-5.1873879316e+00  6.7403284378e+05  1.1185529751e+01  2  1.6800000000e+01  5.0983511083e-13
 1.8947226640e+01  6.7625646188e+05 -1.4821832676e+01  0  8.7600000000e+00  5.1151704457e-13
 8.9150223536e+01  6.7653415901e+05  5.9553128883e+01  0  8.7600000000e+00  5.1172709331e-13
 6.4333362053e+01  6.7852623343e+05  4.8321320121e+00  0  8.7600000000e+00  5.1323388855e-13
-1.1184192787e+02  6.7888327291e+05 -8.2527975143e+01  2  1.6800000000e+01  5.1350395144e-13
-8.9243843960e-04  6.7919272085e+05  7.8714560521e-04  2  1.6800000000e+01  5.1373801634e-13
 3.9959953429e-01  6.7943336969e+05 -6.3962412129e-01  0  8.7600000000e+00  5.1392004193e-13
 2.1626601045e+00  6.8024938212e+05  3.2295241574e+00  1  1.2100000000e+01  5.1453726970e-13
-1.3816161336e+00  6.8107442772e+05 -8.7679206580e+00  1  1.2100000000e+01  5.1516133011e-13
-4.4381320730e-04  6.8149690167e+05  8.3142490398e-04  3  3.2200000000e+01  5.1548088732e-13
-1.7193584034e+02  6.8156864929e+05  1.7555795759e+01  0  8.7600000000e+00  5.1553515686e-13
 3.7583611481e-03  6.8216832356e+05 -3.2241843912e-03  1  1.2100000000e+01  5.1598874751e-13
-5.0849386580e+02  6.8303621226e+05  3.7791663102e+01  0  8.7600000000e+00  5.1664521424e-13
 1.9838656194e+00  6.8363045505e+05 -6.9137447874e+00  0  8.7600000000e+00  5.1709469655e-13
 7.6003687864e+01  6.8452376980e+05  5.4647830503e+01  1  1.2100000000e+01  5.1777039541e-13
 1.1329372163e-03  6.8528931336e+05  1.2757937127e-03  2  1.6800000000e+01  5.1834944877e-13
-3.9315934223e+01  6.8639052602e+05  7.2594948436e+01  0  8.7600000000e+00  5.1918240058e-13
 1.9292680418e+01  6.8772050738e+05 -4.5010778353e+01  0  8.7600000000e+00  5.2018839191e-13
-1.4692797058e+00  6.8784312163e+05 -9.9126490518e-02  0  8.7600000000e+00  5.2028113672e-13
-2.4298442540e-01  6.8785593451e+05 -4.4289177132e+00  2  1.6800000000e+01  5.2029082832e-13
-2.8226510104e+00  6.8827968025e+05  3.1853847588e-01  2  1.6800000000e+01  5.2061134750e-13
-5.9900545394e+01  6.8901810040e+05 -7.4442618931e+01  3  3.2200000000e+01  5.2116988485e-13
 7.1144922734e+01  6.8941670187e+05  1.0464489319e+01  0  8.7600000000e+00  5.2147138503e-13
 2.9442259771e+02  6.8988292999e+05 -1.1821476387e+02  0  8.7600000000e+00  5.2182403768e-13
-1.5710946485e+02  6.9126870114e+05  3.7146851863e+02  0  8.7600000000e+00  5.2287222813e-13
 2.2649295941e-03  6.9146958417e+05 -3.3283114612e-03  3  3.2200000000e+01  5.2302417505e-13
-2.2892954776e+01  6.9309342054e+05 -1.2643638926e+02  1  1.2100000000e+01  5.2425243686e-13
 5.1642128041e+00  6.9344099488e+05 -1.2111406519e-01  0  8.7600000000e+00  5.2451534037e-13
-1.0664994282e+00  6.9408734735e+05 -4.8962655963e+00  3  3.2200000000e+01  5.2500423819e-13
-5.4921071641e+00  6.9413889240e+05  6.3494905657e+01  0  8.7600000000e+00  5.2504322661e-13
 1.0692720004e-03  6.9418738789e+05  1.2545103004e-03  0  8.7600000000e+00  5.2507990836e-13
-5.3245252777e-01  6.9425668329e+05  2.6391023194e+00  1  1.2100000000e+01  5.2513232305e-13
 1.9364999418e+01  6.9595931272e+05  1.7316365538e+01  2  1.6800000000e+01  5.2642018354e-13
-4.7225471126e+00  6.9654466493e+05 -1.2636248049e+01  2  1.6800000000e+01  5.2686294106e-13
 2.7021737590e+00  6.9895166141e+05 -7.3952778703e+00  1  1.2100000000e+01  5.2868358130e-13
 5.5212459977e+01  6.9980342321e+05 -1.2953807263e+02  1  1.2100000000e+01  5.2932784971e-13
-1.6394720921e+00  7.0197077095e+05  3.1781982471e+01  2  1.6800000000e+01  5.3096722082e-13
 1.4439217749e+02  7.0293498384e+05 -6.2069902452e+01  1  1.2100000000e+01  5.3169654668e-13
 1.9850847872e+00  7.0558964888e+05  3.8563346264e+00  0  8.7600000000e+00  5.3370452220e-13
 4.5546180241e-03  7.0561701930e+05 -5.3486962595e-04  3  3.2200000000e+01  5.3372522505e-13
 3.3238684572e+00  7.0601727853e+05  6.8777268603e+00  1  1.2100000000e+01  5.3402797915e-13
 4.9040370624e-01  7.0603006741e+05 -3.9158318422e+00  0  8.7600000000e+00  5.3403765260e-13
-3.2859062651e+01  7.0715430220e+05  4.7661241127e+01  1  1.2100000000e+01  5.3488801824e-13
-1.0478316646e+02  7.0715924662e+05 -4.1063493919e+02  0  8.7600000000e+00  5.3489175817e-13
-7.3987700945e+00  7.0735979188e+05 -9.3491132227e-01  1  1.2100000000e+01  5.3504344961e-13
 1.6823042563e+01  7.0736456362e+05  6.8603122971e+00  0  8.7600000000e+00  5.3504705894e-13
-7.9139547193e+01  7.0761669149e+05  6.2952134730e+02  2  1.6800000000e+01  5.3523776721e-13
-5.2817046005e+01  7.0857885025e+05 -4.9682265863e+01  0  8.7600000000e+00  5.3596553934e-13
 9.6748017555e+01  7.0866669652e+05  1.5795840639e+02  0  8.7600000000e+00  5.3603198583e-13
-3.4747522642e+02  7.0867828451e+05  2.6737864765e+02  0  8.7600000000e+00  5.3604075092e-13
-1.2712055717e+01  7.1066708862e+05  6.4270148836e+01  2  1.6800000000e+01  5.3754507252e-13
-2.2024950729e+01  7.1077415193e+05  3.6270189427e+01  0  8.7600000000e+00  5.3762605468e-13
-4.9760651663e+01  7.1102802499e+05  4.6217542715e+01  0  8.7600000000e+00  5.3781808301e-13
 5.3826596860e+00  7.1112986370e+05 -8.4755030837e+00  2  1.6800000000e+01  5.3789511330e-13
 4.4619669460e-04  7.1114385700e+05 -7.7215384961e-04  0  8.7600000000e+00  5.3790569776e-13
-4.8595074800e+00  7.1407185878e+05  1.2170064268e+00  3  3.2200000000e+01  5.4012042383e-13
 6.5560195221e+00  7.1863017043e+05 -7.3582100286e-01  1  1.2100000000e+01  5.4356830823e-13
 5.4010690691e-02  7.1879199810e+05  2.0161982511e-01  0  8.7600000000e+00  5.4369071388e-13
-2.7245876711e-01  7.2111544713e+05  4.1266332090e+01  2  1.6800000000e+01  5.4544815924e-13
-1.6366462482e+00  7.2117082223e+05 -7.2298748831e-01  1  1.2100000000e+01  5.4549004470e-13
 2.4102496483e-03  7.2350120208e+05 -9.3416033123e-04  1  1.2100000000e+01  5.4725273249e-13
-4.3268704109e-04  7.2523832478e+05 -2.1710995246e-03  2  1.6800000000e+01  5.4856668351e-13
 1.1571946951e+00  7.2534353433e+05 -6.2702600883e-01  2  1.6800000000e+01  5.4864626350e-13
-1.3683562707e+01  7.2559996660e+05 -8.5494362051e+01  2  1.6800000000e+01  5.4884022760e-13
 4.6181714260e+00  7.2671549065e+05  2.9705605805e+01  1  1.2100000000e+01  5.4968400447e-13
 3.3029073632e-04  7.2803934853e+05  1.1964053084e-03  2  1.6800000000e+01  5.5068536403e-13
-2.3397749413e+01  7.2804629707e+05 -4.7939916020e+00  1  1.2100000000e+01  5.5069061987e-13
-9.0227938280e+00  7.2836570994e+05 -2.1670484489e+01  0  8.7600000000e+00  5.5093222219e-13
 1.2596514797e+00  7.2878560609e+05  4.4199090365e+00  1  1.2100000000e+01  5.5124982956e-13
-2.4252660069e+02  7.2980416539e+05  4.2994858956e+02  0  8.7600000000e+00  5.5202026278e-13
-1.5750879025e+01  7.3042410861e+05 -2.7101686874e+01  3  3.2200000000e+01  5.5248918477e-13
-8.8595614443e+00  7.3073930783e+05  2.4766609016e+01  1  1.2100000000e+01  5.5272759990e-13
-2.8957013014e+00  7.3102320398e+05  1.0086976262e+01  2  1.6800000000e+01  5.5294233754e-13
-2.0159815098e-03  7.3140496193e+05 -2.6012356009e-03  3  3.2200000000e+01  5.5323109737e-13
 1.0332551021e-03  7.3233495350e+05 -4.0814985284e-03  0  8.7600000000e+00  5.5393453839e-13
 2.2542331308e-03  7.3286920880e+05 -3.1037700074e-03  1  1.2100000000e+01  5.5433864646e-13
-3.9082593009e+00  7.3395496279e+05 -1.7339413091e+00  0  8.7600000000e+00  5.5515990541e-13
-1.8058123571e+01  7.3407220314e+05  9.4449117905e+00  0  8.7600000000e+00  5.5524858543e-13
 1.6078397306e-01  7.3504191963e+05 -1.8841573872e+00  0  8.7600000000e+00  5.5598207419e-13
-7.5634884384e+00  7.3541225677e+05  8.7593381444e-01  1  1.2100000000e+01  5.5626219537e-13
 4.1235452768e+00  7.3591808891e+05  1.7807013537e+00  0  8.7600000000e+00  5.5664480430e-13
 1.4236128852e+01  7.3628577909e+05 -2.2396389149e+01  1  1.2100000000e+01  5.5692292334e-13
 4.8254084465e+01  7.3679644237e+05  6.4901520161e+01  1  1.2100000000e+01  5.5730918652e-13
 1.4479560478e+00  7.3697052012e+05  9.3133244005e+00  0  8.7600000000e+00  5.5744085807e-13
 3.0257211888e+01  7.3795747737e+05  9.6279581647e+00  0  8.7600000000e+00  5.5818738765e-13
 3.6457934919e+00  7.3831799474e+05  6.0326217874e-01  2  1.6800000000e+01  5.5846008121e-13
 2.8907882604e+01  7.4193585516e+05 -4.6174651779e+02  0  8.7600000000e+00  5.6119661295e-13
 1.8026482771e+02  7.4264843777e+05 -2.0666045336e+02  2  1.6800000000e+01  5.6173560691e-13
 1.3237366879e+01  7.4372501486e+05  5.4433505542e+01  1  1.2100000000e+01  5.6254992450e-13
-8.6436390240e+00  7.4442449054e+05  7.8632871929e+00  0  8.7600000000e+00  5.6307900444e-13
-2.0394045034e+01  7.4445891440e+05 -3.0999703880e+01  0  8.7600000000e+00  5.6310504248e-13
-5.4242980152e-01  7.4538976286e+05 -1.8481953743e+00  2  1.6800000000e+01  5.6380913166e-13
-1.1615637173e+01  7.4549046985e+05 -1.4402303542e-01  1  1.2100000000e+01  5.6388530592e-13
 3.3983096817e+01  7.4675543655e+05  2.0777945690e+02  1  1.2100000000e+01  5.6484212048e-13
 3.2376249973e+00  7.4745558257e+05 -2.6103941511e+00  0  8.7600000000e+00  5.6537170747e-13
-1.5433761989e+01  7.4805151422e+05 -3.5872869324e+00  0  8.7600000000e+00  5.6582246723e-13
-4.7346696513e+01  7.4866014754e+05 -2.3145888794e+01  0  8.7600000000e+00  5.6628283446e-13
 1.0208412989e+02  7.4995366146e+05 -8.3205548890e+01  1  1.2100000000e+01  5.6726124199e-13
 4.9374851631e-03  7.5100727716e+05  4.3131357335e-03  3  3.2200000000e+01  5.6805819170e-13
 5.0309822436e+00  7.5150103156e+05  4.0711326470e-01  1  1.2100000000e+01  5.6843166508e-13
 2.7591572293e+02  7.5346635188e+05 -6.7222382216e+01  0  8.7600000000e+00  5.6991822366e-13
 1.1670197482e+00  7.5360274051e+05 -2.7755985236e+00  1  1.2100000000e+01  5.7002138735e-13
 1.3643053318e+02  7.5387516084e+05  6.2273919439e+01  1  1.2100000000e+01  5.7022744474e-13
-3.2320242399e+01  7.5524707233e+05  6.1433502066e+01  0  8.7600000000e+00  5.7126515180e-13
-1.1050681134e+00  7.5565640610e+05 -2.2528274623e+01  2  1.6800000000e+01  5.7157476985e-13
 2.9894254515e+00  7.5584022465e+05  4.1811322509e-01  0  8.7600000000e+00  5.7171380929e-13
 4.6336812801e+01  7.5587309661e+05  7.6581720471e+00  0  8.7600000000e+00  5.7173867347e-13
 2.4811891532e+00  7.5641771959e+05  1.0127637053e+00  2  1.6800000000e+01  5.7215062361e-13
 3.6120717382e+01  7.5658656600e+05  1.1182818361e+02  1  1.2100000000e+01  5.7227833820e-13
 5.0300502688e+01  7.5706995471e+05 -3.8828158992e+01  0  8.7600000000e+00  5.7264397103e-13
 1.1049268865e-02  7.5762862835e+05 -2.9478153625e-01  1  1.2100000000e+01  5.7306654901e-13
 1.2203214872e+00  7.5795306216e+05 -8.9091400842e-01  2  1.6800000000e+01  5.7331194914e-13
 4.4937809441e+00  7.5858060940e+05  5.9926610011e+00  2  1.6800000000e+01  5.7378662276e-13
 9.0755146860e+00  7.5905277121e+05  2.0695414866e+01  0  8.7600000000e+00  5.7414376363e-13
-4.5282281015e+00  7.5922156822e+05 -1.8290563275e+00  0  8.7600000000e+00  5.7427144085e-13
-1.5923673412e+01  7.6077469822e+05  2.4392653129e+01  1  1.2100000000e+01  5.7544622070e-13
 8.7227307068e-04  7.6080300669e+05  2.9349888921e-04  3  3.2200000000e+01  5.7546763309e-13
 9.1772563692e-01  7.6243123508e+05 -3.4449345628e-01  0  8.7600000000e+00  5.7669921699e-13
-2.2557402365e+01  7.6269369452e+05 -1.4937898238e+01  0  8.7600000000e+00  5.7689774001e-13
 8.5624631024e+00  7.6311773091e+05 -1.1425661393e+01  0  8.7600000000e+00  5.7721847904e-13
-4.0027580717e+00  7.6393701703e+05  2.8096472158e+00  2  1.6800000000e+01  5.7783818302e-13
-3.3204832243e+00  7.6533762000e+05  8.6251519627e-01  1  1.2100000000e+01  5.7889759218e-13
-1.5477412893e+00  7.6554916222e+05 -3.0561156815e+00  1  1.2100000000e+01  5.7905760167e-13
-2.8727108458e+01  7.6604229729e+05  9.3330485359e+01  2  1.6800000000e+01  5.7943060660e-13
-7.8942489032e+00  7.6670046064e+05 -1.2071827127e+01  0  8.7600000000e+00  5.7992843810e-13
-2.6351642554e+00  7.6902710303e+05 -5.5806255200e+00  0  8.7600000000e+00  5.8168829891e-13
-2.7491141693e-01  7.7032474115e+05 -3.6206945672e+00  0  8.7600000000e+00  5.8266982596e-13
 5.6300594298e+00  7.7047767500e+05  1.3867864905e+00  2  1.6800000000e+01  5.8278550437e-13
 2.8358310218e-03  7.7264569237e+05  1.8119836211e-03  3  3.2200000000e+01  5.8442538199e-13
-3.4312607323e-01  7.7331141957e+05  5.5440722572e-01  0  8.7600000000e+00  5.8492893476e-13
-4.4326851365e+01  7.7365378771e+05  8.0327586431e+01  0  8.7600000000e+00  5.8518790033e-13
 5.3155064590e+00  7.7446446925e+05  6.7156358638e+00  3  3.2200000000e+01  5.8580109584e-13
-7.0824771241e+00  7.7478073181e+05 -9.8738242105e-02  0  8.7600000000e+00  5.8604031527e-13
-1.9161939778e+01  7.7641144441e+05 -3.7624875992e+00  2  1.6800000000e+01  5.8727377822e-13
 4.0087202652e-03  7.8034245032e+05  4.5614978855e-03  1  1.2100000000e+01  5.9024717166e-13
 2.6707406817e+01  7.8052262280e+05  2.5793292362e+00  2  1.6800000000e+01  5.9038345323e-13
 2.1679106112e+01  7.8103109422e+05 -2.3695620287e+01  1  1.2100000000e+01  5.9076805850e-13
-2.1489540359e-01  7.8108114182e+05  1.2747631226e+00  0  8.7600000000e+00  5.9080591426e-13
-1.2500685818e-01  7.8125006265e+05  1.2952271995e+00  0  8.7600000000e+00  5.9093368513e-13
-4.9050379032e-03  7.8178023416e+05  1.0279612085e-03  0  8.7600000000e+00  5.9133470425e-13
 6.7654476187e+00  7.8190250336e+05 -2.2434570613e+00  1  1.2100000000e+01  5.9142718806e-13
-1.1155943901e+01  7.8233369433e+05  4.2272848884e+00  0  8.7600000000e+00  5.9175333878e-13
-3.0559687726e-03  7.8375889533e+05 -1.6671618617e-03  1  1.2100000000e+01  5.9283135377e-13
-1.6229751757e+01  7.8376265509e+05  3.0951176157e+01  0  8.7600000000e+00  5.9283419764e-13
 1.0589647577e-05  7.8505876329e+05 -2.0197931663e-03  3  3.2200000000e+01  5.9381456747e-13
 8.9745553366e+01  7.8511483989e+05 -9.8306589753e+01  0  8.7600000000e+00  5.9385698353e-13
 2.1964314569e+00  7.8568914192e+05  6.0083370649e+01  1  1.2100000000e+01  5.9429138275e-13
-3.0697011954e+02  7.8584777532e+05 -1.6625112171e+01  0  8.7600000000e+00  5.9441137227e-13
-1.8410345089e+01  7.8637848265e+05  3.7841383834e+00  0  8.7600000000e+00  5.9481279667e-13
 1.8273458584e+01  7.8695460767e+05 -4.2108542285e+00  2  1.6800000000e+01  5.9524857479e-13
-4.2045189582e+00  7.8812616164e+05 -3.7505219413e+00  0  8.7600000000e+00  5.9613473242e-13
 1.2792410493e+01  7.8867111339e+05  7.1690028270e+01  0  8.7600000000e+00  5.9654693123e-13
 3.3362536171e-03  7.8922599457e+05  2.4145428591e-03  2  1.6800000000e+01  5.9696664061e-13
 2.2427723668e+00  7.8930705564e+05  8.3270312317e-01  0  8.7600000000e+00  5.9702795480e-13
-4.2546301734e+00  7.9084680524e+05 -7.1034363812e-01  0  8.7600000000e+00  5.9819261379e-13
-3.4789636570e+00  7.9089777748e+05 -4.6230010515e+01  0  8.7600000000e+00  5.9823116894e-13
-5.4243102992e+01  7.9450671304e+05  1.0134371813e+01  0  8.7600000000e+00  6.0096094995e-13
-1.8363624056e+00  7.9514100261e+05  5.4368741341e+00  2  1.6800000000e+01  6.0144072345e-13
-8.9371809754e+00  7.9835704553e+05  2.7199497357e+00  1  1.2100000000e+01  6.0387332241e-13
-6.2333471989e+00  8.0008756385e+05 -1.6959872494e+02  0  8.7600000000e+00  6.0518227791e-13
-1.2750816765e+01  8.0173342667e+05 -6.4023045129e+00  2  1.6800000000e+01  6.0642720041e-13
 1.2218336930e-03  8.0179835683e+05 -4.6411223056e-03  2  1.6800000000e+01  6.0647631327e-13
-3.7879209315e-01  8.0278276112e+05  5.1726865253e+00  1  1.2100000000e+01  6.0722091180e-13
-1.6522564113e-01  8.0313212134e+05 -6.0501767028e+01  0  8.7600000000e+00  6.0748516615e-13
-4.0552981748e+01  8.0337081457e+05 -2.6532751862e+01  1  1.2100000000e+01  6.0766571253e-13
 2.8239891348e+00  8.0396319336e+05 -1.2250347849e+00  0  8.7600000000e+00  6.0811378492e-13
-1.0788184024e+02  8.0490523172e+05 -6.8807215928e+01  1  1.2100000000e+01  6.0882633808e-13
 2.4744379043e+00  8.0495022784e+05 -2.2515801256e+00  2  1.6800000000e+01  6.0886037292e-13
-1.5645539217e+00  8.0533623263e+05  2.2629324031e+00  0  8.7600000000e+00  6.0915234503e-13
-1.1907560940e+01  8.0550509570e+05  1.5857554589e+00  0  8.7600000000e+00  6.0928007222e-13
-2.5932403107e+01  8.0817142309e+05 -9.4274005407e+01  0  8.7600000000e+00  6.1129686908e-13
 1.0819110556e+00  8.0852673798e+05  3.5404069969e+00  1  1.2100000000e+01  6.1156562751e-13
