 x                 y                 z               Event            Energy              Time
 4.1811840882e+00  1.5562566889e+05  7.0996311710e-02  2  1.6800000000e+01  1.4271046944e-13
-5.1318875485e+00  1.5576635232e+05 -1.0620129438e+01  0  8.7600000000e+00  1.4283947771e-13
-1.1028046189e+00  1.5649564740e+05 -1.7007429730e+00  1  1.2100000000e+01  1.4350824941e-13
 5.3103152914e+00  1.5663658032e+05  5.6991301976e+00  0  8.7600000000e+00  1.4363748647e-13
-6.2924642988e+01  1.5729971306e+05  2.4072495675e+00  2  1.6800000000e+01  1.4424558657e-13
-2.0092721692e+00  1.5936314261e+05  1.1919785102e+01  0  8.7600000000e+00  1.4613777442e-13
 3.5886919847e-01  1.5964108946e+05  2.3619988141e+01  1  1.2100000000e+01  1.4639265478e-13
 2.2302484461e+01  1.6059011247e+05  1.6618630923e+01  0  8.7600000000e+00  1.4726291943e-13
 1.9424373769e+01  1.6061546637e+05 -6.9016279224e+00  2  1.6800000000e+01  1.4728616923e-13
-8.9194373968e-04  1.6079111991e+05 -8.9843274834e-04  1  1.2100000000e+01  1.4744724548e-13
 2.0685764630e+01  1.6093976334e+05 -1.1976246707e+02  0  8.7600000000e+00  1.4758355316e-13
 3.9825129848e+00  1.6101812075e+05 -3.0997113985e+01  1  1.2100000000e+01  1.4765540778e-13
-7.0550305676e+01  1.6234372119e+05 -2.4152147755e+02  2  1.6800000000e+01  1.4887099813e-13
 1.4425829960e+00  1.6236897781e+05 -1.8371172204e+00  2  1.6800000000e+01  1.4889415873e-13
 4.0798566789e-05  1.6362837870e+05 -4.2984879805e-03  1  1.2100000000e+01  1.5004904335e-13
 2.3806899175e+00  1.6419565464e+05  2.0063164886e+00  0  8.7600000000e+00  1.5056924171e-13
-3.4565563359e+00  1.6535051650e+05 -2.1383533264e+00  0  8.7600000000e+00  1.5162826287e-13
 4.4300652620e+00  1.6609815361e+05  1.0640806133e+00  0  8.7600000000e+00  1.5231385442e-13
-4.9668398415e+00  1.6667556827e+05 -7.5132753793e+00  0  8.7600000000e+00  1.5284335009e-13
 1.7123998920e+00  1.6779581640e+05 -7.6793786572e+00  0  8.7600000000e+00  1.5387063008e-13
-8.3701543689e+00  1.6822552863e+05  2.0520086880e+01  0  8.7600000000e+00  1.5426468098e-13
 1.2852006949e+02  1.6851711253e+05 -7.7891177536e+01  0  8.7600000000e+00  1.5453206666e-13
-4.2227646519e+00  1.6858276325e+05 -5.0812706306e+00  0  8.7600000000e+00  1.5459226909e-13
-7.8953154183e+00  1.6861692024e+05  1.0586088210e+01  1  1.2100000000e+01  1.5462359143e-13
 2.4540867008e+00  1.6892921360e+05  1.9790831280e+00  1  1.2100000000e+01  1.5490996792e-13
-3.8231500118e+00  1.7156039094e+05 -8.1143977314e-01  1  1.2100000000e+01  1.5732278681e-13
-8.0402805450e+01  1.7238697592e+05 -2.9922498088e+01  0  8.7600000000e+00  1.5808077443e-13
-1.2012427052e+01  1.7317759867e+05 -1.5429901799e+00  1  1.2100000000e+01  1.5880578429e-13
 2.1937844128e+00  1.7447018459e+05  5.7864019794e+00  1  1.2100000000e+01  1.5999109995e-13
-4.8065911737e-01  1.7478177390e+05 -6.3677425989e-02  0  8.7600000000e+00  1.6027683082e-13
-2.5400863838e+01  1.7487991330e+05 -2.9318215183e+01  1  1.2100000000e+01  1.6036682574e-13
-6.5882223143e-01  1.7517229486e+05  2.3161587921e+00  1  1.2100000000e+01  1.6063494288e-13
 1.4214109490e-01  1.7594950795e+05  6.3446591238e-01  3  3.2200000000e+01  1.6134765593e-13
 5.5404197439e+00  1.7614316124e+05  1.1418985798e+01  0  8.7600000000e+00  1.6152523816e-13
 7.1745919012e+00  1.7675274120e+05  1.8738998005e+01  2  1.6800000000e+01  1.6208422976e-13
-1.1994821365e+01  1.7766459850e+05 -3.7079699199e+00  2  1.6800000000e+01  1.6292041304e-13
-3.5156524203e+00  1.7971118275e+05  2.5347755378e+00  2  1.6800000000e+01  1.6479715356e-13
-4.6874886563e-03  1.8077857291e+05 -2.6218471991e-03  1  1.2100000000e+01  1.6577596221e-13
-4.7073256867e+00  1.8101920087e+05 -1.7584102564e+00  0  8.7600000000e+00  1.6599662073e-13
 8.4464991449e+00  1.8120681377e+05 -4.1768785841e+01  3  3.2200000000e+01  1.6616866385e-13
-3.0026696491e+00  1.8173618402e+05  1.7885898572e+00  0  8.7600000000e+00  1.6665410225e-13
-1.0569033257e+01  1.8310732810e+05  7.6119291678e-01  2  1.6800000000e+01  1.6791145662e-13
 2.9721102051e+01  1.8392634669e+05 -5.6260561637e+00  2  1.6800000000e+01  1.6866250578e-13
 3.4117451800e+00  1.8434375472e+05 -2.0941622429e-01  0  8.7600000000e+00  1.6904527359e-13
 3.6316850645e+01  1.8461759891e+05  3.1783847974e+01  0  8.7600000000e+00  1.6929639176e-13
 5.2105431244e+01  1.8639910844e+05  1.7300247399e+02  1  1.2100000000e+01  1.7093005582e-13
 7.6571111965e+01  1.8846291571e+05  3.4820680120e+00  0  8.7600000000e+00  1.7282259004e-13
-1.5026849665e+02  1.9003454797e+05  1.0872370384e+02  1  1.2100000000e+01  1.7426379430e-13
 4.6141247263e-03  1.9047793956e+05 -4.0572466580e-04  1  1.2100000000e+01  1.7467038932e-13
-1.8676782477e+01  1.9067179847e+05 -5.0814885213e+00  1  1.2100000000e+01  1.7484816010e-13
-1.5062630752e+00  1.9093679194e+05  5.7571670307e+00  0  8.7600000000e+00  1.7509116206e-13
-4.3580677760e+00  1.9177022209e+05 -4.1591249951e+00  1  1.2100000000e+01  1.7585542677e-13
-8.0019664356e+00  1.9208573909e+05 -7.0593474191e+00  2  1.6800000000e+01  1.7614475937e-13
 1.9770282770e+01  1.9227047744e+05  4.4504501089e+00  1  1.2100000000e+01  1.7631416649e-13
-7.2156286657e+00  1.9240944617e+05  6.2114476176e-01  0  8.7600000000e+00  1.7644160237e-13
-1.8842064185e+01  1.9244384669e+05  2.3564673575e+00  0  8.7600000000e+00  1.7647314802e-13
 9.8554182145e-04  1.9252190595e+05  4.0013931221e-03  2  1.6800000000e+01  1.7654472923e-13
 1.6733886010e+00  1.9263109962e+05  2.6768251967e+00  0  8.7600000000e+00  1.7664486105e-13
 1.4142036980e-03  1.9313480733e+05 -1.4784475726e-03  0  8.7600000000e+00  1.7710676662e-13
 7.3424240615e-01  1.9494414949e+05  7.0051706559e-01  1  1.2100000000e+01  1.7876595351e-13
-1.0736733017e+02  1.9541180078e+05  3.7532739002e-01  0  8.7600000000e+00  1.7919479494e-13
 5.7815454528e-01  1.9563443806e+05  1.1311710154e+00  0  8.7600000000e+00  1.7939895581e-13
-1.9155122741e+01  1.9622280059e+05 -1.1672885827e+01  2  1.6800000000e+01  1.7993849079e-13
-5.2119447899e+00  1.9661035366e+05 -1.2837816374e+01  2  1.6800000000e+01  1.8029388126e-13
-1.5171455837e-01  1.9707259884e+05 -8.4844833315e-01  0  8.7600000000e+00  1.8071776524e-13
 1.7316481363e-03  1.9889461106e+05  3.8102263067e-03  3  3.2200000000e+01  1.8238857071e-13
-1.0288508745e+01  1.9963310706e+05 -4.7198778629e+00  0  8.7600000000e+00  1.8306577976e-13
-3.7356336780e+00  2.0096569449e+05  9.4637045954e+00  0  8.7600000000e+00  1.8428777725e-13
 3.4907675303e+01  2.0157596971e+05 -5.7934933461e-01  2  1.6800000000e+01  1.8484740641e-13
 6.4939395657e+00  2.0219355988e+05  1.8105221098e+01  0  8.7600000000e+00  1.8541374347e-13
 1.3482920051e+00  2.0324624227e+05 -1.8059081946e-01  2  1.6800000000e+01  1.8637906493e-13
-4.9651868642e+00  2.0338678729e+05  2.2824141029e+01  1  1.2100000000e+01  1.8650794628e-13
-5.6331896564e+00  2.0373206186e+05 -3.2370161954e-01  0  8.7600000000e+00  1.8682456690e-13
 2.6077404283e+01  2.0439647319e+05 -7.9075227829e+02  0  8.7600000000e+00  1.8743383948e-13
-2.4980366217e+00  2.0520340765e+05  1.4025629072e+00  2  1.6800000000e+01  1.8817380736e-13
 9.5278751540e-01  2.0544380477e+05  1.3734158086e+00  2  1.6800000000e+01  1.8839425419e-13
 4.5143910563e+00  2.0612054856e+05 -1.6867278842e-01  0  8.7600000000e+00  1.8901483577e-13
 3.2580806879e+02  2.0794640794e+05 -3.4693935159e+02  0  8.7600000000e+00  1.9068916913e-13
 2.5471102960e+02  2.0832107324e+05  1.7454634702e+02  1  1.2100000000e+01  1.9103274138e-13
 5.1884029698e+00  2.0901823896e+05 -5.8324640938e+00  2  1.6800000000e+01  1.9167205010e-13
-2.1301756720e+01  2.0943658929e+05  5.1069215373e+00  2  1.6800000000e+01  1.9205568201e-13
 5.4130045251e+00  2.0955639551e+05 -1.2004348197e+01  0  8.7600000000e+00  1.9216554565e-13
 9.9225108368e-01  2.1009248450e+05  9.9427516462e-01  0  8.7600000000e+00  1.9265714521e-13
-3.2109316315e+00  2.1117766023e+05 -7.0759642142e+00  1  1.2100000000e+01  1.9365226343e-13
-1.5264633515e-03  2.1142676927e+05  4.7304520522e-03  1  1.2100000000e+01  1.9388069919e-13
-1.0089970183e+01  2.1166023189e+05  3.4375493667e+00  1  1.2100000000e+01  1.9409478700e-13
 2.8046294787e+01  2.1190219544e+05  2.2738155499e+01  0  8.7600000000e+00  1.9431667027e-13
 4.9803831433e+01  2.1219353312e+05  5.3572063555e+00  2  1.6800000000e+01  1.9458383017e-13
 8.4103236695e+00  2.1235800058e+05  8.7907845537e+01  0  8.7600000000e+00  1.9473464866e-13
 5.5785192664e+00  2.1344260660e+05 -5.7254221037e+00  2  1.6800000000e+01  1.9572924444e-13
 2.0122496230e-01  2.1402918535e+05 -6.0289341443e-01  0  8.7600000000e+00  1.9626714368e-13
 2.2882934426e+01  2.1413718176e+05  2.2012649977e+01  1  1.2100000000e+01  1.9636617759e-13
 1.0010232131e+01  2.1452814332e+05 -1.3387877243e+01  2  1.6800000000e+01  1.9672469369e-13
 1.3506642317e+01  2.1475185712e+05 -1.1348775946e+01  2  1.6800000000e+01  1.9692984173e-13
 2.4702058917e+01  2.1485048375e+05  1.1930088280e+01  1  1.2100000000e+01  1.9702028344e-13
 4.7076411916e-03  2.1524500502e+05  1.3255079679e-03  2  1.6800000000e+01  1.9738206384e-13
-1.3478241181e+02  2.1552592955e+05 -4.9084991921e+01  0  8.7600000000e+00  1.9763967476e-13
 2.3308741536e+00  2.1586748813e+05 -1.9631114473e+00  0  8.7600000000e+00  1.9795288778e-13
 6.2274291208e-01  2.1764119996e+05 -2.3069055502e+00  2  1.6800000000e+01  1.9957940125e-13
 1.2145862266e+01  2.1853077544e+05 -5.6746051972e+01  2  1.6800000000e+01  2.0039515186e-13
 1.1059206100e+01  2.1867551941e+05 -6.9641420317e+00  2  1.6800000000e+01  2.0052788369e-13
-2.3451194674e+00  2.1881568278e+05  2.7927500755e+00  3  3.2200000000e+01  2.0065641506e-13
 1.7558133734e+01  2.1882406699e+05  8.0920754248e+00  2  1.6800000000e+01  2.0066410348e-13
-6.0666357685e+00  2.2044703627e+05 -5.1662576189e+00  2  1.6800000000e+01  2.0215238436e-13
-5.9589900311e-01  2.2066963576e+05 -6.3838000562e+00  0  8.7600000000e+00  2.0235651056e-13
-5.1756698639e+00  2.2113060326e+05  2.8822172771e-01  2  1.6800000000e+01  2.0277922289e-13
-3.3061400806e+01  2.2157140397e+05 -5.7376569533e+01  0  8.7600000000e+00  2.0318344205e-13
-3.8964262153e+00  2.2177582353e+05  7.1062395115e-01  1  1.2100000000e+01  2.0337089706e-13
 2.4174234000e+00  2.2229527993e+05 -5.4978010992e+00  0  8.7600000000e+00  2.0384724435e-13
 2.2191142410e-01  2.2249359127e+05 -9.7378835529e-01  0  8.7600000000e+00  2.0402909806e-13
-2.1875837665e-03  2.2310273291e+05  3.2796364456e-03  2  1.6800000000e+01  2.0458768772e-13
-2.8855990529e+00  2.2419386583e+05 -3.1341554377e+00  1  1.2100000000e+01  2.0558826874e-13
-4.7864117517e+01  2.2464745072e+05  1.0954669144e+00  0  8.7600000000e+00  2.0600421113e-13
 8.4974095498e-04  2.2565960229e+05  1.5962303041e-03  2  1.6800000000e+01  2.0693236538e-13
 7.7388520961e+01  2.2567507585e+05 -3.6763196002e+01  0  8.7600000000e+00  2.0694655480e-13
 7.3309407420e+00  2.2571867778e+05  3.1965828217e+01  2  1.6800000000e+01  2.0698653826e-13
 3.7925084376e+01  2.2625087150e+05  2.3029616781e+00  0  8.7600000000e+00  2.0747456583e-13
 2.0091742874e+01  2.2703383738e+05  1.9837342638e+01  0  8.7600000000e+00  2.0819255424e-13
-1.4467498251e+00  2.2761731813e+05  1.3763724157e-01  3  3.2200000000e+01  2.0872761258e-13
 1.6587708414e+00  2.2783847498e+05  2.1549606055e+00  1  1.2100000000e+01  2.0893041587e-13
-4.0406345250e+01  2.2842319651e+05  1.3595604332e+00  2  1.6800000000e+01  2.0946661202e-13
-9.9230024477e-01  2.2883566886e+05  2.0462043515e+00  0  8.7600000000e+00  2.0984485375e-13
 6.1226205239e+01  2.3013608590e+05  6.4306647681e+01  1  1.2100000000e+01  2.1103735064e-13
 1.3104734664e+00  2.3208840416e+05 -1.2528949452e+00  0  8.7600000000e+00  2.1282764821e-13
-1.0862516965e+01  2.3233085753e+05  3.2609605666e+00  0  8.7600000000e+00  2.1304998064e-13
 8.2759789942e+00  2.3241369437e+05 -7.9779248137e+00  0  8.7600000000e+00  2.1312594295e-13
-2.4352366173e+00  2.3261602362e+05  3.2013551719e+00  0  8.7600000000e+00  2.1331148112e-13
-2.8724262634e+00  2.3266735864e+05 -1.4174819557e+00  2  1.6800000000e+01  2.1335855591e-13
 4.5118104491e+00  2.3303629013e+05 -1.1128934060e+01  0  8.7600000000e+00  2.1369687018e-13
 2.3423924556e+01  2.3373805359e+05  5.3953272210e+01  0  8.7600000000e+00  2.1434039508e-13
 2.3131679553e+01  2.3585571996e+05  4.1990681718e+01  0  8.7600000000e+00  2.1628231870e-13
 2.3557474926e+00  2.3664582615e+05  3.0842859776e+00  1  1.2100000000e+01  2.1700685486e-13
-8.7746666887e+00  2.3718200542e+05  1.1828246843e+01  0  8.7600000000e+00  2.1749853722e-13
 7.6295966557e+00  2.3821172243e+05 -5.5779702020e+00  1  1.2100000000e+01  2.1844279917e-13
-2.1572782133e-03  2.3828336164e+05  2.6250697801e-03  1  1.2100000000e+01  2.1850849312e-13
 1.9696268422e+00  2.3848443536e+05  8.1048975894e+00  1  1.2100000000e+01  2.1869287996e-13
-5.1813688745e-02  2.3936214267e+05 -6.4641672240e+00  0  8.7600000000e+00  2.1949774733e-13
 2.1458125523e+00  2.3973179958e+05 -2.2997837748e+01  1  1.2100000000e+01  2.1983672682e-13
-1.3140865820e+01  2.3997282086e+05  6.9243503815e+00  0  8.7600000000e+00  2.2005774602e-13
 7.2283277720e+01  2.4180349142e+05 -3.6776495243e+01  1  1.2100000000e+01  2.2173649128e-13
 9.1424032372e-01  2.4204396436e+05 -7.7416798885e+00  0  8.7600000000e+00  2.2195700765e-13
-6.1806835929e-01  2.4208106298e+05 -9.9103792960e-01  0  8.7600000000e+00  2.2199102749e-13
-4.5220584863e-04  2.4252530450e+05 -2.2369784081e-04  3  3.2200000000e+01  2.2239840191e-13
 2.4434165341e+00  2.4259714122e+05 -2.6610379318e+00  0  8.7600000000e+00  2.2246427698e-13
-6.1702112392e+00  2.4325364133e+05 -5.2310271740e+01  0  8.7600000000e+00  2.2306629488e-13
 2.0846716080e+02  2.4349295612e+05  1.2455268579e+02  2  1.6800000000e+01  2.2328574921e-13
 1.8837287496e+01  2.4383290954e+05 -1.5148521215e+01  0  8.7600000000e+00  2.2359749028e-13
-6.4235362137e+00  2.4410822016e+05  8.1646531042e-01  0  8.7600000000e+00  2.2384995317e-13
 2.2086113478e+01  2.4437187132e+05  2.2538326334e+01  0  8.7600000000e+00  2.2409172422e-13
-6.7721677490e+00  2.4529936040e+05  3.6119358643e+00  0  8.7600000000e+00  2.2494224203e-13
 1.3980111807e+01  2.4584656385e+05 -6.6859165764e+00  1  1.2100000000e+01  2.2544403368e-13
 1.0879420530e+01  2.4641642518e+05  4.7785275368e+00  0  8.7600000000e+00  2.2596660285e-13
 4.7998755613e+00  2.4781983062e+05  1.3698893015e+01  0  8.7600000000e+00  2.2725354125e-13
 3.1038957430e-04  2.4796523284e+05 -3.2824248067e-03  2  1.6800000000e+01  2.2738687671e-13
 3.7928972580e+01  2.4798157951e+05  5.8546966284e+00  3  3.2200000000e+01  2.2740186679e-13
-2.4563637580e+00  2.4842086822e+05  1.6461687047e+00  0  8.7600000000e+00  2.2780469942e-13
 7.8687892407e+01  2.4925517647e+05  6.8440584698e+00  1  1.2100000000e+01  2.2856976936e-13
-2.4829146345e+01  2.4973612325e+05  4.2652068224e+01  2  1.6800000000e+01  2.2901080291e-13
 2.2862729744e-03  2.5018244272e+05 -4.6101200579e-03  0  8.7600000000e+00  2.2942008283e-13
-1.0709051767e+00  2.5041902342e+05 -1.2436178104e+00  1  1.2100000000e+01  2.2963702997e-13
-4.7849573920e+00  2.5107383881e+05  2.4826559501e+01  1  1.2100000000e+01  2.3023750296e-13
 1.0077915000e+01  2.5288719010e+05 -7.7932077500e+01  3  3.2200000000e+01  2.3190036627e-13
-5.6578160834e+00  2.5334560194e+05 -2.0275373421e+00  2  1.6800000000e+01  2.3232073502e-13
 8.1676224362e-01  2.5349204874e+05  4.6328541898e+00  0  8.7600000000e+00  2.3245502836e-13
-2.3089426333e+00  2.5413426289e+05  5.7736227665e+00  2  1.6800000000e+01  2.3304394588e-13
 1.6674307767e+00  2.5464674235e+05 -8.7485087350e-01  2  1.6800000000e+01  2.3351389525e-13
-2.4468557504e+00  2.5468624435e+05 -2.1083423616e+01  2  1.6800000000e+01  2.3355011903e-13
-1.7435149640e+02  2.5471987731e+05  1.2294210389e+02  0  8.7600000000e+00  2.3358096082e-13
 1.0228200281e+01  2.5477476778e+05  2.7188841518e+00  1  1.2100000000e+01  2.3363129599e-13
-2.2878127579e-03  2.5498994688e+05 -1.2690221175e-03  0  8.7600000000e+00  2.3382861762e-13
 3.4789002246e+01  2.5509682796e+05  1.9950922363e+01  1  1.2100000000e+01  2.3392662876e-13
 1.1753637777e+02  2.5537702398e+05  1.3939342015e+02  0  8.7600000000e+00  2.3418357163e-13
 1.0804083561e+00  2.5577748229e+05 -1.4889411545e-01  1  1.2100000000e+01  2.3455079635e-13
 2.4499135121e+00  2.5641981685e+05  3.8406659138e-01  1  1.2100000000e+01  2.3513982429e-13
-2.2659016564e+00  2.5677923252e+05 -3.9652431538e+00  2  1.6800000000e+01  2.3546941246e-13
 3.7299810612e+01  2.5773600168e+05  5.5711887162e+00  2  1.6800000000e+01  2.3634678042e-13
-5.3188644107e+01  2.5810859012e+05 -4.5799862945e+01  0  8.7600000000e+00  2.3668844816e-13
-2.9126100733e-01  2.5826991090e+05 -1.4127895627e+00  0  8.7600000000e+00  2.3683638111e-13
-1.5478600676e+01  2.5900834047e+05 -8.6171681355e+00  1  1.2100000000e+01  2.3751352924e-13
-7.3336742870e-01  2.6006913878e+05  2.8296134484e-01  0  8.7600000000e+00  2.3848629309e-13
 1.5452712758e-03  2.6035971012e+05  1.3743326889e-03  3  3.2200000000e+01  2.3875275024e-13
-4.7317116040e+00  2.6094074045e+05  1.2466425220e+01  2  1.6800000000e+01  2.3928556152e-13
-2.9427190972e+01  2.6146365375e+05  9.8310990738e+00  0  8.7600000000e+00  2.3976507883e-13
 1.2851063589e+01  2.6155427500e+05 -4.9718672997e+00  0  8.7600000000e+00  2.3984817952e-13
 3.1375597079e-01  2.6257240486e+05  9.7733054152e-01  0  8.7600000000e+00  2.4078181593e-13
-1.5904972686e-03  2.6316433672e+05 -1.4875940124e-03  1  1.2100000000e+01  2.4132462403e-13
 3.0236325540e+02  2.6322695623e+05 -1.3259773172e+02  1  1.2100000000e+01  2.4138204682e-13
 7.8627033395e+00  2.6456470441e+05  1.3207960474e+01  0  8.7600000000e+00  2.4260877678e-13
 6.1498456718e+01  2.6468838026e+05  1.7405387054e+02  1  1.2100000000e+01  2.4272218891e-13
 1.5991849038e+00  2.6562669331e+05  1.7956253995e+00  2  1.6800000000e+01  2.4358263241e-13
-2.9893419235e+02  2.6620655535e+05 -4.6482366566e+02  0  8.7600000000e+00  2.4411437236e-13
-1.9925663746e-03  2.6658574741e+05  9.3694221970e-04  3  3.2200000000e+01  2.4446209569e-13
-4.7466286001e+01  2.6670675493e+05 -2.1271186271e+01  1  1.2100000000e+01  2.4457306093e-13
 1.5134068005e+01  2.6693794212e+05 -9.8327209111e+00  0  8.7600000000e+00  2.4478506215e-13
-2.7518327026e+00  2.6751033790e+05  2.5244245631e+00  2  1.6800000000e+01  2.4530995545e-13
 1.2495194565e+02  2.6777013698e+05 -3.2307152731e+01  0  8.7600000000e+00  2.4554819410e-13
-1.0371474632e+01  2.6907387493e+05  6.5075742793e+00  1  1.2100000000e+01  2.4674373630e-13
-2.7294385630e+00  2.6964970091e+05 -1.9614245084e+00  0  8.7600000000e+00  2.4727177513e-13
 9.9737523514e+01  2.6969769006e+05  1.9136760850e+01  1  1.2100000000e+01  2.4731578171e-13
-2.8121134210e-03  2.6979391052e+05 -3.1902659117e-03  2  1.6800000000e+01  2.4740401695e-13
-4.7432712952e+00  2.7029831603e+05  5.7937695906e+00  3  3.2200000000e+01  2.4786656241e-13
-2.6072005003e+00  2.7086125985e+05  1.5817957247e+00  1  1.2100000000e+01  2.4838278815e-13
 3.1933133446e+00  2.7202405509e+05 -5.5683606677e-01  1  1.2100000000e+01  2.4944908432e-13
 1.2008217239e-03  2.7234253567e+05  2.2107132930e-03  2  1.6800000000e+01  2.4974113455e-13
 4.1056485589e+02  2.7255052829e+05 -4.4481577872e+02  0  8.7600000000e+00  2.4993186610e-13
-3.5327781271e+00  2.7267738159e+05  3.3946287627e+00  0  8.7600000000e+00  2.5004819199e-13
 1.1877024896e+00  2.7330139261e+05 -3.7142703737e+00  0  8.7600000000e+00  2.5062041703e-13
 3.5084060339e+00  2.7471316599e+05 -2.5017422107e+00  0  8.7600000000e+00  2.5191502893e-13
-5.8004076396e+01  2.7527956196e+05 -1.0478319668e+02  2  1.6800000000e+01  2.5243442033e-13
-2.7845227189e+00  2.7639143650e+05  7.6942999482e-01  1  1.2100000000e+01  2.5345402166e-13
 3.7406620186e+01  2.7660663249e+05  8.0550313744e+01  2  1.6800000000e+01  2.5365135877e-13
 2.8001970068e+00  2.7691057638e+05 -3.2629306355e+00  1  1.2100000000e+01  2.5393007870e-13
-1.5207999543e+01  2.7695544920e+05 -1.0277546145e+01  0  8.7600000000e+00  2.5397122758e-13
-3.0858525747e+00  2.7919319185e+05  1.9889834179e-01  2  1.6800000000e+01  2.5602326248e-13
 3.8127193522e+00  2.7948023874e+05  5.2283953295e+00  0  8.7600000000e+00  2.5628648767e-13
-1.5860029894e+02  2.8015481400e+05  3.4261091727e+02  0  8.7600000000e+00  2.5690508069e-13
-4.5416839465e-03  2.8110628897e+05 -2.0820892076e-03  0  8.7600000000e+00  2.5777759382e-13
-8.3166157323e+01  2.8133347799e+05  2.2982748778e+02  0  8.7600000000e+00  2.5798592867e-13
-3.6733127891e-03  2.8199848180e+05  2.6319528779e-03  3  3.2200000000e+01  2.5859574456e-13
 2.1212900021e+00  2.8237174828e+05  2.5996921805e+01  1  1.2100000000e+01  2.5893803408e-13
 1.8138030411e+00  2.8250731272e+05 -3.9218085431e+00  1  1.2100000000e+01  2.5906234818e-13
-8.3492349643e+00  2.8285917297e+05  3.7208929932e+00  1  1.2100000000e+01  2.5938500794e-13
-1.0973205726e+01  2.8330536511e+05  8.3527810623e-01  1  1.2100000000e+01  2.5979417110e-13
-3.0492268536e+00  2.8392026912e+05 -1.5179527532e-01  2  1.6800000000e+01  2.6035804492e-13
 2.5285746404e+02  2.8398871739e+05  4.2154154416e+02  0  8.7600000000e+00  2.6042081274e-13
 1.2147939873e+01  2.8457624460e+05 -1.3561533934e+00  0  8.7600000000e+00  2.6095958172e-13
 6.3087505927e+01  2.8601861374e+05 -1.3300929521e+02  0  8.7600000000e+00  2.6228225028e-13
 3.1817528908e+01  2.8678224952e+05 -2.0829484725e+01  3  3.2200000000e+01  2.6298251278e-13
-4.7679808595e-03  2.8706255354e+05  4.5456942681e-03  3  3.2200000000e+01  2.6323955468e-13
-5.1643609326e-04  2.8791858483e+05  2.5858055114e-04  3  3.2200000000e+01  2.6402454489e-13
-1.5807870935e-01  2.8872459744e+05 -9.5839878475e-01  0  8.7600000000e+00  2.6476366743e-13
 8.0804898736e+00  2.8882808447e+05 -2.1622293229e+00  2  1.6800000000e+01  2.6485856619e-13
-2.2956774404e+01  2.8902093999e+05 -1.1209267184e+01  2  1.6800000000e+01  2.6503541684e-13
-4.0366770323e-03  2.9004308464e+05 -4.4308812029e-03  2  1.6800000000e+01  2.6597273485e-13
-3.1069241331e+01  2.9038057759e+05  9.8115573475e+00  1  1.2100000000e+01  2.6628221965e-13
 5.7895947966e+00  2.9241992934e+05 -1.1963780053e+01  1  1.2100000000e+01  2.6815232788e-13
-7.8560986854e+00  2.9282712368e+05 -1.2980906155e+00  1  1.2100000000e+01  2.6852572962e-13
 1.8221392685e+02  2.9321849396e+05 -2.1867327649e+01  1  1.2100000000e+01  2.6888462052e-13
 8.8976263521e+01  2.9448078764e+05 -1.3507008991e+02  0  8.7600000000e+00  2.7004215787e-13
-2.9803465754e+01  2.9482060101e+05  2.9718844724e+01  1  1.2100000000e+01  2.7035377050e-13
-3.0515026416e+00  2.9531276699e+05  2.1526806768e+00  1  1.2100000000e+01  2.7080509219e-13
 1.2566956123e+00  2.9570587163e+05  1.7475831807e+00  0  8.7600000000e+00  2.7116557351e-13
 1.0066799719e+02  2.9636646206e+05  2.3931389089e+02  2  1.6800000000e+01  2.7177134229e-13
 1.7962307445e-04  2.9685678128e+05 -1.0749877598e-03  2  1.6800000000e+01  2.7222097046e-13
 3.9933831683e+00  2.9701043296e+05  8.6317518587e+00  1  1.2100000000e+01  2.7236187076e-13
 6.3826619984e+00  2.9752317544e+05 -3.4936414380e+01  1  1.2100000000e+01  2.7283206132e-13
-1.9631327327e-02  2.9877296438e+05 -3.1652065226e+00  1  1.2100000000e+01  2.7397813168e-13
-1.6721070413e+01  2.9952240572e+05  2.8362295757e+01  0  8.7600000000e+00  2.7466537773e-13
-7.6333333070e+00  3.0044270375e+05  3.9154243029e+01  2  1.6800000000e+01  2.7550930126e-13
 1.6110766597e-01  3.0047342365e+05  2.5602224563e-01  0  8.7600000000e+00  2.7553747175e-13
 7.1378990437e+01  3.0064710985e+05  3.1536337842e+01  2  1.6800000000e+01  2.7569674392e-13
 7.3793352662e+01  3.0083732173e+05 -7.1374189326e+01  2  1.6800000000e+01  2.7587117033e-13
 2.6807202248e-03  3.0150501452e+05  4.8648186819e-03  2  1.6800000000e+01  2.7648345205e-13
 3.0075866906e-03  3.0358314051e+05 -1.4904910729e-03  3  3.2200000000e+01  2.7838911669e-13
-6.8346182149e-04  3.0581665706e+05  3.0571662067e-03  3  3.2200000000e+01  2.8043727621e-13
 1.7924356213e-03  3.0668042088e+05 -4.5345131399e-03  3  3.2200000000e+01  2.8122935725e-13
 1.0466919541e+00  3.0764024676e+05 -6.2851756244e+00  0  8.7600000000e+00  2.8210952826e-13
-1.1220913121e+01  3.0775412538e+05  1.6633387026e-01  1  1.2100000000e+01  2.8221395622e-13
-1.5623419716e-03  3.0800483904e+05  1.7184835750e-03  1  1.2100000000e+01  2.8244386343e-13
 3.6592489983e+01  3.0805365295e+05 -1.3272456691e+01  0  8.7600000000e+00  2.8248862633e-13
-1.4890693242e+01  3.0866368959e+05 -1.9660211210e+01  0  8.7600000000e+00  2.8304803671e-13
