 x                 y                 z               Event            Energy              Time
 4.4533498551e+04 -1.7264282505e+04 -3.6576168026e+04 11  1.5903208058e-01  1.9853811590e-13
 4.4526147362e+04 -1.7260994823e+04 -3.6576957655e+04 11  6.7754961824e-02  1.9910117285e-13
 4.4526793478e+04 -1.7263939368e+04 -3.6580243556e+04 11  8.1845942106e-02  2.0013689901e-13
 4.4525091314e+04 -1.7267018136e+04 -3.6578688102e+04 11  8.6952134817e-02  2.0039109935e-13
 4.4518594472e+04 -1.7261178687e+04 -3.6576738641e+04 11  5.8215439299e-02  2.0580792937e-13
 4.4538666893e+04 -1.7248308225e+04 -3.6578567117e+04 11  1.3848886466e-01  2.0883237866e-13
 4.4571650652e+04 -1.7198639706e+04 -3.6531558323e+04  0  8.7600000000e+00  1.9572264962e-13
 4.4544440969e+04 -1.7202806463e+04 -3.6488033497e+04  3  3.2200000000e+01  1.9355762863e-13
 4.4533768146e+04 -1.7219801609e+04 -3.6478081741e+04  1  1.2100000000e+01  1.9384311620e-13
 4.4523379891e+04 -1.7215441287e+04 -3.6473926712e+04  0  8.7600000000e+00  1.9400489180e-13
 4.4506783309e+04 -1.7205830432e+04 -3.6461271413e+04 11  6.6840683311e-02  1.9441757989e-13
 4.4509302915e+04 -1.7206580797e+04 -3.6466419525e+04  0  8.7600000000e+00  1.9449253055e-13
 4.4515859138e+04 -1.7209870512e+04 -3.6484486234e+04  0  8.7600000000e+00  1.9496235200e-13
 4.4528791775e+04 -1.7218651650e+04 -3.6497055440e+04 11  1.9503193139e-02  1.9530824986e-13
 4.4529027428e+04 -1.7216932153e+04 -3.6498208711e+04 11  7.1647238967e-02  1.9534786020e-13
 4.4529230086e+04 -1.7218860545e+04 -3.6491814643e+04  2  1.6800000000e+01  1.9543968673e-13
 4.4526415352e+04 -1.7226546330e+04 -3.6500423765e+04  1  1.2100000000e+01  1.9554166014e-13
 4.4521540389e+04 -1.7224194542e+04 -3.6493029805e+04  0  8.7600000000e+00  1.9554810189e-13
 4.4522252546e+04 -1.7226510502e+04 -3.6497100926e+04 11  1.2904420830e-01  1.9599409730e-13
 4.4520911768e+04 -1.7252802797e+04 -3.6499147824e+04 11  5.8213223343e-02  1.9930618059e-13
 4.4525516172e+04 -1.7254418999e+04 -3.6501636660e+04  0  8.7600000000e+00  1.9939850628e-13
 4.4536176786e+04 -1.7221742342e+04 -3.6476423405e+04 11  1.3635436626e-01  1.9390108435e-13
 4.4541626260e+04 -1.7222016180e+04 -3.6476063399e+04  0  8.7600000000e+00  1.9397694994e-13
 4.4541414511e+04 -1.7224978992e+04 -3.6473998442e+04  0  8.7600000000e+00  1.9399005157e-13
 4.4544606116e+04 -1.7235501666e+04 -3.6477255172e+04 11  9.2160028555e-02  1.9420317789e-13
 4.4544741714e+04 -1.7240430505e+04 -3.6477386531e+04  0  8.7600000000e+00  1.9427637185e-13
 4.4543893511e+04 -1.7244636831e+04 -3.6476799689e+04  0  8.7600000000e+00  1.9437392391e-13
 4.4551133018e+04 -1.7258362065e+04 -3.6487342028e+04  0  8.7600000000e+00  1.9458340486e-13
 4.4550696627e+04 -1.7254748221e+04 -3.6473634002e+04  0  8.7600000000e+00  1.9458696669e-13
 4.4557251970e+04 -1.7257598695e+04 -3.6468138020e+04 11  1.0000000000e-02  1.9478392425e-13
 4.4556333530e+04 -1.7253280182e+04 -3.6460030254e+04  0  8.7600000000e+00  1.9486495657e-13
 4.4567408568e+04 -1.7250431256e+04 -3.6482796197e+04  1  1.2100000000e+01  1.9486915013e-13
 4.4561778904e+04 -1.7262089193e+04 -3.6471322163e+04  2  1.6800000000e+01  1.9506630623e-13
 4.4562073637e+04 -1.7262331494e+04 -3.6471823969e+04 11  2.2117616418e-01  1.9508525372e-13
 4.4573387871e+04 -1.7258870401e+04 -3.6478632313e+04  0  8.7600000000e+00  1.9521740222e-13
 4.4580632103e+04 -1.7302220081e+04 -3.6476860711e+04 11  2.3166318698e-01  1.9839887322e-13
 4.4581643762e+04 -1.7305504617e+04 -3.6474697663e+04 11  1.0583686190e-01  1.9858953230e-13
 4.4629792199e+04 -1.7328099212e+04 -3.6460114019e+04  0  8.7600000000e+00  2.0171629354e-13
 4.4565207734e+04 -1.7247885478e+04 -3.6466972464e+04 11  9.9585264481e-02  1.9710768487e-13
 4.4537926394e+04 -1.7188783883e+04 -3.6483175585e+04 11  1.6557721297e-01  1.9541547662e-13
 4.4540974562e+04 -1.7182085167e+04 -3.6492540215e+04 11  1.8560741718e-01  1.9835748315e-13
 4.4571488272e+04 -1.7167442500e+04 -3.6478461752e+04 11  4.9326372633e-01  2.0047602298e-13
 4.4579114195e+04 -1.7169301882e+04 -3.6484210291e+04 11  1.2643321943e-01  2.0198690902e-13
 4.4509761418e+04 -1.7184119777e+04 -3.6469914265e+04 11  8.3468993191e-02  1.9460712425e-13
 4.4523722041e+04 -1.7194621497e+04 -3.6460250930e+04 11  1.0254178969e-01  1.9701312159e-13
 4.4542192072e+04 -1.7220105950e+04 -3.6475774328e+04 11  1.0855356471e-01  1.9996935100e-13
 4.4546302417e+04 -1.7229526242e+04 -3.6477033822e+04 11  4.2069441809e-01  2.0126048644e-13
 4.4544926555e+04 -1.7228403772e+04 -3.6476582362e+04 11  4.9230442166e-01  2.0156345298e-13
 4.4544308152e+04 -1.7229847803e+04 -3.6471315205e+04 11  5.2527778705e-01  2.0190692553e-13
 4.4416996297e+04 -1.7150560054e+04 -3.6501538842e+04 11  6.5796603401e-02  1.9473641265e-13
 4.4422742732e+04 -1.7158639751e+04 -3.6507650411e+04 11  9.1624505171e-02  1.9600883938e-13
 4.4414006942e+04 -1.7157379945e+04 -3.6496447276e+04 11  1.0000000000e-02  1.9899132146e-13
 4.4413054881e+04 -1.7161796067e+04 -3.6494393183e+04 11  1.0000000000e-02  2.0006116552e-13
 4.4418609625e+04 -1.7160056143e+04 -3.6499752265e+04 11  1.2603247413e-01  2.0070724542e-13
 4.4413079449e+04 -1.7156489630e+04 -3.6500931835e+04 11  5.4571652288e-01  2.0113085018e-13
 4.4411819722e+04 -1.7155476070e+04 -3.6501227609e+04 11  7.9296847297e-02  2.0123133695e-13
 4.4409157033e+04 -1.7154360587e+04 -3.6501178809e+04 11  1.4923039737e-01  2.0145199314e-13
 4.4419492136e+04 -1.7144996053e+04 -3.6499558527e+04 11  9.2519005158e-02  2.0264055306e-13
 4.4425616336e+04 -1.7149646235e+04 -3.6498046962e+04 11  1.8684374057e-01  2.0325919855e-13
 4.4428670678e+04 -1.7150298314e+04 -3.6500226480e+04 11  2.3379925150e-01  2.0366817486e-13
 4.4396916729e+04 -1.7144953817e+04 -3.6485919964e+04 11  1.4704011735e-01  2.1136927470e-13
 4.4249591286e+04 -1.6958787113e+04 -3.6638263556e+04 11  1.0000000000e-02  1.9089487913e-13
 4.4253770079e+04 -1.6963262060e+04 -3.6640287675e+04  2  1.6800000000e+01  1.9091052776e-13
 4.4255403822e+04 -1.6952327583e+04 -3.6636283063e+04  1  1.2100000000e+01  1.9100473107e-13
 4.4265605696e+04 -1.6948230874e+04 -3.6634276380e+04  2  1.6800000000e+01  1.9116917078e-13
 4.4271235246e+04 -1.6947634919e+04 -3.6636390302e+04  2  1.6800000000e+01  1.9122246524e-13
 4.4264683481e+04 -1.6942546041e+04 -3.6631158291e+04  3  3.2200000000e+01  1.9124397018e-13
 4.4271152037e+04 -1.6921819588e+04 -3.6634568802e+04  0  8.7600000000e+00  1.9154268176e-13
 4.4276426541e+04 -1.6929974761e+04 -3.6620112836e+04  0  8.7600000000e+00  1.9162084416e-13
 4.4279001122e+04 -1.6933120902e+04 -3.6624424942e+04  2  1.6800000000e+01  1.9179099767e-13
 4.4254133842e+04 -1.6946504469e+04 -3.6643882043e+04 11  1.0019998020e-01  1.9647760475e-13
 4.4258637827e+04 -1.6946297561e+04 -3.6650839940e+04 11  1.4448187578e-01  1.9705809093e-13
 4.4277542518e+04 -1.6938256130e+04 -3.6660543272e+04 11  6.0651776604e-02  1.9855434474e-13
 4.4260392853e+04 -1.6942021877e+04 -3.6665183099e+04 11  5.2368663635e-01  2.0803172717e-13
 4.4271237485e+04 -1.6967187250e+04 -3.6633183564e+04 11  1.1705525997e-01  1.9430089750e-13
 4.4275378725e+04 -1.6974421320e+04 -3.6646704515e+04 11  8.8615139256e-02  1.9524775617e-13
 4.4284605344e+04 -1.6952240845e+04 -3.6651326156e+04 11  1.0000000000e-02  1.9745330571e-13
 4.4280676240e+04 -1.6952980131e+04 -3.6638201070e+04  0  8.7600000000e+00  1.9794665943e-13
 4.4277803208e+04 -1.6929823878e+04 -3.6621528146e+04 11  1.2993510391e-01  1.9173619681e-13
 4.4286074292e+04 -1.6920449568e+04 -3.6620076488e+04 11  1.0000000000e-02  1.9256119337e-13
 4.4282905248e+04 -1.6913896244e+04 -3.6621330030e+04 11  2.0568413882e-01  1.9299411316e-13
 4.4283161267e+04 -1.6943512847e+04 -3.6624380339e+04 11  1.7460270749e-01  1.9549123136e-13
 4.4281687890e+04 -1.6943239643e+04 -3.6627416516e+04 11  1.7400475543e-01  1.9571424338e-13
 4.4272051114e+04 -1.6933834499e+04 -3.6634753603e+04 11  1.9164013522e-01  1.9679576315e-13
 4.4274158681e+04 -1.6933440410e+04 -3.6632750358e+04 11  5.2786717240e-01  1.9697638254e-13
 4.4277930431e+04 -1.6933696145e+04 -3.6633907402e+04 11  1.1015772636e-01  1.9790162906e-13
 4.4268657413e+04 -1.6944965345e+04 -3.6629872746e+04 11  9.9424659732e-02  2.0337144680e-13
 4.4257697493e+04 -1.6961594487e+04 -3.6667108090e+04  0  8.7600000000e+00  1.9237969556e-13
 4.4238117468e+04 -1.6952898492e+04 -3.6629233011e+04 11  6.6901129404e-02  1.9095786051e-13
 4.4241365151e+04 -1.6948191244e+04 -3.6633199801e+04  0  8.7600000000e+00  1.9149334894e-13
 4.4235572119e+04 -1.6953530033e+04 -3.6631661344e+04 11  1.2287574187e-01  1.9549535464e-13
 4.4235987562e+04 -1.6950597631e+04 -3.6633771146e+04 11  4.5918312605e-01  1.9606159820e-13
 4.4238052405e+04 -1.6951685305e+04 -3.6636786087e+04 11  1.5591189604e-01  1.9653233579e-13
 4.4255520095e+04 -1.6945161244e+04 -3.6642305166e+04 11  5.8915987025e-02  1.9924038083e-13
 4.4256535542e+04 -1.6945199218e+04 -3.6635037464e+04 11  1.2032441164e-01  2.0000113734e-13
 4.4259552627e+04 -1.6917363486e+04 -3.6617629007e+04 11  1.6599003367e-01  2.0333529412e-13
 4.4205204924e+04 -1.6944496566e+04 -3.6644354800e+04  0  8.7600000000e+00  1.9074095997e-13
 4.4203397703e+04 -1.6957110835e+04 -3.6631564227e+04 11  1.4881676467e-01  1.9340505713e-13
 4.4196526055e+04 -1.6959408302e+04 -3.6642964176e+04 11  1.9600007504e-01  1.9501525279e-13
 4.4203479984e+04 -1.6953123943e+04 -3.6637523293e+04 11  1.0000000000e-02  1.9563606150e-13
 4.4197127582e+04 -1.6961587394e+04 -3.6630036590e+04 11  9.7550450257e-02  1.9717600792e-13
 4.4196357763e+04 -1.6965337855e+04 -3.6632071158e+04 11  7.3649882551e-02  1.9759101211e-13
 4.4201825768e+04 -1.6958778215e+04 -3.6629299922e+04 11  4.4662741013e-02  1.9825251811e-13
 4.4195725683e+04 -1.6954625599e+04 -3.6638321904e+04 11  1.4256815049e-01  1.9900318129e-13
 4.4204201851e+04 -1.6948175435e+04 -3.6646298587e+04 11  1.2170012426e-01  1.9983837804e-13
 4.4202378756e+04 -1.6947427849e+04 -3.6645835536e+04 11  1.4309519377e-01  1.9996875311e-13
 4.4206682942e+04 -1.6953154723e+04 -3.6644848045e+04 11  5.4946248913e-02  2.0138029018e-13
 4.4204554827e+04 -1.6950220241e+04 -3.6645505088e+04 11  8.0954179668e-02  2.0165985678e-13
 4.4211567633e+04 -1.6946503233e+04 -3.6644259279e+04 11  4.6486992766e-02  2.0233913512e-13
 4.4205688846e+04 -1.6925871927e+04 -3.6677056234e+04 11  1.8297562412e-01  2.1311298716e-13
 4.4212372381e+04 -1.6921944304e+04 -3.6681909818e+04 11  9.4106212547e-02  2.1411991441e-13
 4.4216116631e+04 -1.6914421076e+04 -3.6653353500e+04 11  8.4672774210e-02  2.2115540817e-13
 4.4215420870e+04 -1.6920109410e+04 -3.6650226430e+04 11  4.3027784224e-02  2.2225790939e-13
 4.4208371223e+04 -1.6912612094e+04 -3.6647712159e+04 11  1.9087440833e-01  2.2333589776e-13
 4.4193121318e+04 -1.6920252857e+04 -3.6650548886e+04 11  1.9096980438e-01  2.2442558582e-13
 4.4189946985e+04 -1.6928909468e+04 -3.6641233345e+04 11  1.1771110854e-01  2.2673256866e-13
 4.4166659199e+04 -1.6921861503e+04 -3.6634216207e+04 11  1.8229210303e-01  2.3091282718e-13
 4.4213370398e+04 -1.6958841319e+04 -3.6639503793e+04  0  8.7600000000e+00  1.9155660946e-13
 4.4213696059e+04 -1.6950226638e+04 -3.6629403089e+04 11  1.3183581575e-01  1.9228736241e-13
 4.4213331780e+04 -1.6957103740e+04 -3.6626658060e+04 11  7.4311098455e-02  1.9451919363e-13
 4.4200831392e+04 -1.6934668504e+04 -3.6636950568e+04 11  2.3526551136e-01  1.9642000753e-13
 4.4198395104e+04 -1.6930497647e+04 -3.6630110100e+04 11  1.2884818345e-01  1.9732356946e-13
 4.4202424446e+04 -1.6940471846e+04 -3.6637072330e+04 11  1.8530329591e-01  1.9844805003e-13
 4.4201373173e+04 -1.6932875864e+04 -3.6644756268e+04 11  7.7668734474e-02  2.0055518291e-13
 4.4209285705e+04 -1.6930917011e+04 -3.6645491355e+04 11  1.3785879780e-01  2.0102141812e-13
 4.4211314852e+04 -1.6920059749e+04 -3.6648204039e+04 11  1.0444481102e-01  2.0201760679e-13
 4.4205356590e+04 -1.6928524810e+04 -3.6649163854e+04 11  1.5619431406e-01  2.0386806651e-13
 4.4204782881e+04 -1.6928356221e+04 -3.6650247323e+04 11  6.6490001101e-02  2.0394022333e-13
 4.4205076773e+04 -1.6928418804e+04 -3.6655042744e+04 11  1.5610383317e-01  2.0488526403e-13
 4.4209399555e+04 -1.6924113725e+04 -3.6654457548e+04 11  5.4433389831e-01  2.0527844257e-13
 4.4225570244e+04 -1.6919454312e+04 -3.6650218312e+04 11  8.3837063167e-02  2.0703957601e-13
 4.4224302024e+04 -1.6918482932e+04 -3.6649542645e+04 11  1.7094563877e-01  2.0714628379e-13
 4.4223850554e+04 -1.6915865946e+04 -3.6652927511e+04 11  5.0237563434e-02  2.0742622838e-13
 4.4219856047e+04 -1.6918954592e+04 -3.6653758365e+04 11  1.2071132997e-01  2.0849715359e-13
 4.4220777082e+04 -1.6917386048e+04 -3.6652148002e+04 11  1.5713530791e-01  2.0920497927e-13
 4.4211120543e+04 -1.6902041664e+04 -3.6668579604e+04 11  1.7913245451e-01  2.1328390339e-13
 4.4214053583e+04 -1.6885063202e+04 -3.6678072658e+04 11  1.1490147177e-01  2.2067997850e-13
 4.4166799940e+04 -1.6863075419e+04 -3.6671390856e+04 11  1.5065140840e-01  1.9048124471e-13
 4.4099003115e+04 -1.6852038875e+04 -3.6657733257e+04 11  1.8604391420e-01  1.9090238174e-13
 4.4095901910e+04 -1.6858807880e+04 -3.6653730845e+04 11  1.5749401821e-01  1.9257704195e-13
 4.4099505472e+04 -1.6860382278e+04 -3.6657039122e+04  0  8.7600000000e+00  1.9275966844e-13
 4.4106006651e+04 -1.6806300555e+04 -3.6668613220e+04  0  8.7600000000e+00  1.9000834652e-13
 4.4022183493e+04 -1.6778399377e+04 -3.6675273015e+04 11  1.4555868804e-01  1.9212723493e-13
 4.4022366633e+04 -1.6779804436e+04 -3.6673674568e+04 11  1.9255399907e-01  1.9223088310e-13
 4.4024651263e+04 -1.6773812359e+04 -3.6670510569e+04 11  5.5811020656e-02  1.9286030817e-13
 4.4024522524e+04 -1.6774029781e+04 -3.6670459220e+04 11  6.9613977259e-02  1.9287295014e-13
 4.4012583918e+04 -1.6782373180e+04 -3.6649524389e+04 11  1.8838148577e-01  1.9615230390e-13
 4.4018995015e+04 -1.6779534022e+04 -3.6672478326e+04 11  1.7727591497e-01  1.9766546064e-13
 4.4024686271e+04 -1.6775864955e+04 -3.6671938121e+04 11  1.3608258028e-01  1.9843340371e-13
 4.4018495124e+04 -1.6772494246e+04 -3.6663642357e+04 11  1.2175081667e-01  1.9921796971e-13
 4.4007714871e+04 -1.6776374698e+04 -3.6666192802e+04 11  1.3785447038e-01  1.9983220397e-13
 4.4011353300e+04 -1.6789648582e+04 -3.6666562668e+04 11  8.6679514744e-02  2.0201549960e-13
 4.4004659503e+04 -1.6795174482e+04 -3.6663091301e+04 11  4.7225685375e-01  2.0290902640e-13
 4.4003637094e+04 -1.6794098635e+04 -3.6662604292e+04 11  2.1065315050e-01  2.0299055300e-13
 4.3994550158e+04 -1.6787915046e+04 -3.6653042365e+04 11  1.4864098408e-01  2.0379958452e-13
 4.3963296728e+04 -1.6787275058e+04 -3.6652168533e+04 11  1.4658607452e-01  2.0576302680e-13
 4.3947572579e+04 -1.6776112284e+04 -3.6661566352e+04 11  1.6277387120e-01  2.0780187480e-13
 4.3944310078e+04 -1.6773785642e+04 -3.6663251930e+04 11  1.2981323880e-01  2.0805990070e-13
 4.3936774653e+04 -1.6783558679e+04 -3.6658192064e+04 11  1.2588957070e-01  2.1256202645e-13
 4.3935894938e+04 -1.6775796223e+04 -3.6665168306e+04 11  2.5933250903e-02  2.1338484830e-13
 4.3936195831e+04 -1.6773783602e+04 -3.6662854707e+04 11  1.7962810937e-01  2.1355352809e-13
 4.3936297360e+04 -1.6768862325e+04 -3.6659881404e+04 11  1.8775641095e-01  2.1396964667e-13
 4.3939916984e+04 -1.6773075062e+04 -3.6663016710e+04 11  5.2427965939e-01  2.1485004915e-13
 4.3932168818e+04 -1.6774958218e+04 -3.6669858095e+04 11  1.2876835626e-01  2.1584875201e-13
 4.3938862486e+04 -1.6779859835e+04 -3.6664182279e+04 11  2.0143380206e-01  2.1658061283e-13
 4.3936427215e+04 -1.6778705133e+04 -3.6665914484e+04 11  1.2096673742e-01  2.1709858211e-13
 4.3935672026e+04 -1.6779817568e+04 -3.6668540639e+04 11  7.5425001266e-02  2.1727290601e-13
 4.3922639233e+04 -1.6796952263e+04 -3.6685233384e+04 11  1.5255492736e-01  2.2107737735e-13
 4.3922775410e+04 -1.6799568136e+04 -3.6690121044e+04 11  8.5830482682e-02  2.2149581100e-13
 4.3927002671e+04 -1.6798188215e+04 -3.6701971559e+04 11  9.6758694246e-02  2.2301102845e-13
 4.3931974479e+04 -1.6800066136e+04 -3.6712552484e+04 11  2.4081321180e-01  2.2373771747e-13
 4.3932687326e+04 -1.6789945115e+04 -3.6705849631e+04 11  1.2167516173e-01  2.2548644026e-13
 4.3935532758e+04 -1.6784324165e+04 -3.6716293536e+04 11  2.0510850663e-01  2.3087863161e-13
 4.3927503034e+04 -1.6790623225e+04 -3.6701769023e+04 11  1.9221362793e-01  2.3294308909e-13
 4.3940015114e+04 -1.6788908030e+04 -3.6697395075e+04 11  5.4501468381e-02  2.3571937655e-13
 4.3939547353e+04 -1.6783622816e+04 -3.6699420213e+04 11  1.5027010342e-01  2.3768443997e-13
 4.4060635962e+04 -1.6791638559e+04 -3.6761319029e+04  0  8.7600000000e+00  1.9004662747e-13
 4.4060389428e+04 -1.6797307731e+04 -3.6806414473e+04 11  6.1338468033e-02  1.8923618247e-13
 4.4069306596e+04 -1.6796137062e+04 -3.6812906747e+04 11  1.6376456808e-01  1.9095370409e-13
 4.4068492178e+04 -1.6791364732e+04 -3.6810075448e+04 11  1.2226936702e-01  1.9203438748e-13
 4.4064402956e+04 -1.6780366433e+04 -3.6823915101e+04 11  8.1063446879e-02  1.9510952609e-13
 4.4058300876e+04 -1.6776173112e+04 -3.6826161695e+04 11  5.4840460438e-02  1.9589451212e-13
 4.4057180380e+04 -1.6777133211e+04 -3.6826771928e+04 11  1.5312770997e-01  1.9598779471e-13
 4.4056077406e+04 -1.6777287349e+04 -3.6826730003e+04 11  1.2714913651e-01  1.9615515960e-13
 4.4100265486e+04 -1.6779360465e+04 -3.6832284490e+04 11  1.1680347425e-01  2.0316391049e-13
 4.4099013956e+04 -1.6781652139e+04 -3.6834668704e+04 11  2.0513707364e-01  2.0355008130e-13
 4.4084410721e+04 -1.6808862028e+04 -3.6841468773e+04 11  1.4157501223e-01  2.0686389094e-13
 4.4098313643e+04 -1.6819250151e+04 -3.6824093292e+04 11  1.7946141250e-01  2.1065506353e-13
 4.4089471052e+04 -1.6832781570e+04 -3.6824222412e+04 11  1.2942989812e-01  2.1300975699e-13
 4.4088697036e+04 -1.6830258877e+04 -3.6822058675e+04 11  1.2049520082e-01  2.1362347387e-13
 4.4081932567e+04 -1.6829130921e+04 -3.6812422870e+04 11  5.0399170059e-01  2.1472462142e-13
 4.4063286956e+04 -1.6772587337e+04 -3.6902568295e+04  0  8.7600000000e+00  1.8910008737e-13
 4.4075587685e+04 -1.6794356112e+04 -3.6899540180e+04  0  8.7600000000e+00  1.9071275598e-13
 4.4072095475e+04 -1.6799589255e+04 -3.6890619678e+04 11  1.5089582072e-01  1.9128436612e-13
 4.4079340120e+04 -1.6785288881e+04 -3.6888695490e+04 11  2.3957961880e-01  1.9310700790e-13
 4.4077755563e+04 -1.6792836034e+04 -3.6889997346e+04 11  2.0319045789e-01  1.9410442031e-13
 4.4071101109e+04 -1.6779136636e+04 -3.6894247865e+04  0  8.7600000000e+00  1.9495830484e-13
 4.4054858773e+04 -1.6774449312e+04 -3.6897944357e+04 11  2.3725048292e-01  1.8962316564e-13
 4.4055340610e+04 -1.6773600196e+04 -3.6918752090e+04 11  1.0994171131e-01  1.9152026437e-13
 4.4051385279e+04 -1.6771692436e+04 -3.6924498421e+04 11  8.3678388348e-02  1.9286439295e-13
 4.4077944436e+04 -1.6763692299e+04 -3.6890628455e+04  1  1.2100000000e+01  1.8893930206e-13
 4.4115644081e+04 -1.6779192513e+04 -3.6874006109e+04  0  8.7600000000e+00  1.9236912922e-13
 4.4128750738e+04 -1.6726468855e+04 -3.6917257196e+04  0  8.7600000000e+00  1.8854122644e-13
 4.4114124646e+04 -1.6732584767e+04 -3.6931462604e+04  0  8.7600000000e+00  1.8873979929e-13
 4.4117246176e+04 -1.6727289229e+04 -3.6914268917e+04 11  1.4927477257e-01  1.8948431213e-13
 4.4109204367e+04 -1.6726153526e+04 -3.6912426976e+04 11  1.7593568472e-01  1.9024754036e-13
 4.4094400679e+04 -1.6713987323e+04 -3.6914921597e+04 11  1.2376557385e-01  1.9145922850e-13
 4.4093834063e+04 -1.6713322842e+04 -3.6913508444e+04 11  4.4496698965e-01  1.9155720710e-13
 4.4094096809e+04 -1.6708014605e+04 -3.6912518438e+04 11  9.9219460489e-02  1.9217798522e-13
 4.4098317116e+04 -1.6733456094e+04 -3.6915723140e+04 11  7.7747359998e-02  1.9499534754e-13
 4.4098771804e+04 -1.6737565314e+04 -3.6916573966e+04 11  4.7672415577e-01  1.9526561315e-13
 4.4100018350e+04 -1.6717394698e+04 -3.6926324864e+04 11  7.1386631497e-02  1.9743685141e-13
 4.4103493954e+04 -1.6719478401e+04 -3.6925679185e+04 11  5.3444816800e-02  1.9814834413e-13
 4.4087973758e+04 -1.6698072371e+04 -3.6922771042e+04 11  2.3346578983e-01  2.0082127025e-13
 4.4119081360e+04 -1.6729824074e+04 -3.6931229093e+04  0  8.7600000000e+00  1.8875291641e-13
 4.4228704252e+04 -1.6699467123e+04 -3.7098084839e+04 11  1.4698035943e-01  1.9315884765e-13
 4.4245635483e+04 -1.6660493991e+04 -3.7152047180e+04 11  1.4929294584e-01  1.8858233489e-13
 4.4242729584e+04 -1.6673254451e+04 -3.7148886334e+04 11  1.0698573779e-01  1.8963583900e-13
 4.4244743091e+04 -1.6673548376e+04 -3.7143341136e+04 11  5.5342905926e-01  1.9079915537e-13
 4.4244830933e+04 -1.6673920760e+04 -3.7141093960e+04  0  8.7600000000e+00  1.9081200770e-13
 4.4272250205e+04 -1.6667050738e+04 -3.7149999586e+04  1  1.2100000000e+01  1.8772204196e-13
 4.4314725160e+04 -1.6590795966e+04 -3.7223491676e+04 11  6.6302026240e-02  1.8702013327e-13
 4.4302371913e+04 -1.6590590815e+04 -3.7224494259e+04  0  8.7600000000e+00  1.8837363038e-13
 4.4645617225e+04 -1.5990116082e+04 -3.7408214018e+04 11  1.0835007419e-01  1.8452861698e-13
 4.4646043408e+04 -1.5986862185e+04 -3.7410230261e+04 11  1.4232599728e-01  1.8475997100e-13
 4.4656726239e+04 -1.5975075160e+04 -3.7422238700e+04 11  7.9073414035e-02  1.8704040667e-13
 4.4663832140e+04 -1.5986560551e+04 -3.7429902389e+04 11  4.4681157799e-02  1.8802367607e-13
 4.4668302753e+04 -1.5986044971e+04 -3.7430001283e+04 11  6.0783408126e-02  1.8829874281e-13
 4.4670948072e+04 -1.5987336990e+04 -3.7429886921e+04 11  8.8856417813e-02  1.8848385690e-13
 4.4674314633e+04 -1.5989445720e+04 -3.7429574670e+04 11  1.3051986045e-01  1.8878621438e-13
 4.4668636729e+04 -1.5989265875e+04 -3.7429522314e+04 11  9.9730565153e-02  1.8919011797e-13
 4.4659414132e+04 -1.5982469213e+04 -3.7421614856e+04 11  2.2815414342e-01  1.9021757398e-13
 4.4642822749e+04 -1.5969585582e+04 -3.7405610440e+04 11  1.5044748989e-01  1.9228004134e-13
 4.4642681908e+04 -1.5970039676e+04 -3.7402139995e+04 11  1.7614407171e-01  1.9376964486e-13
 4.4733264229e+04 -1.5877876130e+04 -3.7390864487e+04 11  1.6127975699e-01  1.8452000026e-13
 4.4721952866e+04 -1.5865230004e+04 -3.7394436714e+04  0  8.7600000000e+00  1.8804924185e-13
 4.4753499930e+04 -1.5876444983e+04 -3.7370215215e+04 11  1.1677918208e-01  1.8463959453e-13
 4.4743542383e+04 -1.5881245671e+04 -3.7366831030e+04 11  1.3336319876e-01  1.8735708664e-13
 4.4723499727e+04 -1.5899728793e+04 -3.7353245033e+04 11  1.8154515644e-01  1.9112249611e-13
 4.4729648644e+04 -1.5897953936e+04 -3.7348701084e+04 11  1.1340157616e-01  1.9174175637e-13
 4.4742191434e+04 -1.5915580992e+04 -3.7345292676e+04  0  8.7600000000e+00  1.9315330166e-13
 4.4778429850e+04 -1.5863452983e+04 -3.7381103890e+04 11  8.7486584960e-01  1.8369251180e-13
 4.4777032973e+04 -1.5863153065e+04 -3.7389259672e+04  2  1.6800000000e+01  1.8372599845e-13
 4.4766467183e+04 -1.5866999972e+04 -3.7385267827e+04  2  1.6800000000e+01  1.8374652576e-13
 4.4777872876e+04 -1.5869756367e+04 -3.7379790755e+04  0  8.7600000000e+00  1.8377097654e-13
 4.4786529214e+04 -1.5876508925e+04 -3.7388340055e+04  0  8.7600000000e+00  1.8404523470e-13
 4.4785933099e+04 -1.5887878100e+04 -3.7393562683e+04  1  1.2100000000e+01  1.8435174101e-13
 4.4779444822e+04 -1.5884132529e+04 -3.7386096911e+04  1  1.2100000000e+01  1.8448210414e-13
 4.4783085307e+04 -1.5905859611e+04 -3.7393775260e+04  0  8.7600000000e+00  1.8469081796e-13
 4.4769071240e+04 -1.5849522033e+04 -3.7439810352e+04 11  1.1757037500e-01  1.8883521028e-13
 4.4766468965e+04 -1.5859490182e+04 -3.7433877703e+04 11  1.3327754938e-01  1.9783635358e-13
 4.4878217610e+04 -1.5792232777e+04 -3.7356807276e+04 11  1.3563982941e-01  1.8431985035e-13
 4.4882434875e+04 -1.5791226177e+04 -3.7359646676e+04 11  7.2541866668e-02  1.8496582319e-13
 4.4972644470e+04 -1.5770990333e+04 -3.7350925263e+04 11  2.2951142536e-01  1.8447284705e-13
