 x                 y                 z               Event            Energy              Time
-7.4401468237e+01  8.0167077078e+05 -4.2417560197e+01  2  1.6800000000e+01  6.3725144292e-13
-1.0269337961e+00  8.0196944331e+05 -1.3136451151e+00  0  8.7600000000e+00  6.3748885897e-13
-4.6040936418e-03  8.0215710430e+05 -1.0018375590e-03  3  3.2200000000e+01  6.3763803147e-13
 6.6270876333e+01  8.0264158480e+05 -2.6916583463e+02  0  8.7600000000e+00  6.3802314705e-13
-5.8781828027e+00  8.0264649265e+05 -4.3674134366e+01  1  1.2100000000e+01  6.3802704832e-13
-5.9172062127e-01  8.0323657134e+05 -6.3266129814e-01  2  1.6800000000e+01  6.3849610433e-13
-4.2249851346e+00  8.0470661759e+05 -1.9969104723e+01  0  8.7600000000e+00  6.3966465023e-13
 2.0820159543e+00  8.0505153188e+05 -1.9719492647e+00  0  8.7600000000e+00  6.3993882404e-13
 2.1161451270e-03  8.0561990049e+05 -3.9488498163e-03  3  3.2200000000e+01  6.4039062262e-13
 9.8396157229e-01  8.0774280912e+05 -2.4141864946e-01  0  8.7600000000e+00  6.4207813156e-13
-2.0549367424e+00  8.0775407051e+05 -2.4778836398e+00  1  1.2100000000e+01  6.4208708328e-13
 1.4058091582e+01  8.0865060375e+05 -1.7039100676e+00  2  1.6800000000e+01  6.4279974130e-13
 3.4342077236e+00  8.1061345127e+05  2.1016225617e+00  0  8.7600000000e+00  6.4436001698e-13
-1.3623378209e+01  8.1153371261e+05 -6.0057797945e+01  1  1.2100000000e+01  6.4509153657e-13
 9.1376967058e-01  8.1166772266e+05  3.7847030750e+01  0  8.7600000000e+00  6.4519806171e-13
 6.1757813812e+01  8.1183406489e+05 -3.4310138677e+02  0  8.7600000000e+00  6.4533028785e-13
 1.6811371579e-03  8.1255975807e+05  4.8722131829e-03  4  4.0000000000e+01  6.4590714439e-13
 5.5642114769e-01  8.1279528454e+05  4.7503726815e+00  1  1.2100000000e+01  6.4609436536e-13
 1.5931691082e+01  8.1287682002e+05  3.8813336608e+01  2  1.6800000000e+01  6.4615917826e-13
 2.3606884424e+00  8.1299473633e+05 -2.7661722801e+00  3  3.2200000000e+01  6.4625291042e-13
-5.8899518593e+00  8.1336355815e+05  1.0763017626e+00  0  8.7600000000e+00  6.4654608842e-13
-1.3922648489e+01  8.1366946544e+05 -2.9299532789e+00  0  8.7600000000e+00  6.4678925541e-13
-2.7130348085e-03  8.1476468929e+05  2.0239735055e-03  3  3.2200000000e+01  6.4765985342e-13
-5.6179812359e+00  8.1496147206e+05 -3.8071880508e+00  0  8.7600000000e+00  6.4781627687e-13
-1.3413178287e+01  8.1612314484e+05 -2.1518606708e+01  0  8.7600000000e+00  6.4873969541e-13
-2.1086988541e+01  8.1718743998e+05  2.3561538990e+01  1  1.2100000000e+01  6.4958570806e-13
-9.5708237491e+00  8.1848352676e+05  5.7351387412e+00  0  8.7600000000e+00  6.5061597285e-13
 9.0869995237e-01  8.1909353040e+05 -7.5645507842e+00  0  8.7600000000e+00  6.5110086729e-13
 4.8668658145e+00  8.1953462774e+05  1.1018801999e+01  0  8.7600000000e+00  6.5145149741e-13
-3.0772932377e-03  8.1984269796e+05 -6.7446145726e-05  1  1.2100000000e+01  6.5169638371e-13
-2.6752821021e+02  8.2103084499e+05  1.2533303308e+02  0  8.7600000000e+00  6.5264084675e-13
-9.6708756928e+01  8.2117257936e+05 -2.5597774315e+02  1  1.2100000000e+01  6.5275351200e-13
-1.5563372320e+00  8.2211706136e+05 -2.8364014709e+00  2  1.6800000000e+01  6.5350428468e-13
-4.3416546849e+00  8.2273799021e+05 -8.0757630285e-01  2  1.6800000000e+01  6.5399786362e-13
 1.9921020832e+00  8.2377323706e+05  4.4431313476e+00  1  1.2100000000e+01  6.5482078566e-13
 5.4119469426e-01  8.2381653898e+05  1.3516654291e+00  2  1.6800000000e+01  6.5485520653e-13
 1.3691883391e+03  8.2516295393e+05  3.0021025919e+02  0  8.7600000000e+00  6.5592547740e-13
-1.7086373743e+00  8.2532794133e+05 -2.1848718324e+00  0  8.7600000000e+00  6.5605662657e-13
-3.3761965057e+00  8.2613659158e+05 -4.7391430071e+00  1  1.2100000000e+01  6.5669942604e-13
-3.4488881941e+00  8.2647121446e+05 -1.4456659678e-01  0  8.7600000000e+00  6.5696541916e-13
-3.9228156638e+00  8.2709096662e+05 -2.5182506701e+01  0  8.7600000000e+00  6.5745806274e-13
 4.2620865633e+00  8.2893639185e+05  9.2186031442e+00  0  8.7600000000e+00  6.5892499895e-13
-2.7297404396e+01  8.2981316033e+05 -4.2166930624e+01  2  1.6800000000e+01  6.5962194588e-13
-5.6953510389e-01  8.3056065415e+05 -1.4110051785e+01  0  8.7600000000e+00  6.6021613184e-13
 3.5882231309e+00  8.3066196912e+05 -3.1421767862e+01  0  8.7600000000e+00  6.6029666753e-13
 3.1341940887e+01  8.3120094514e+05 -1.1044799742e+01  0  8.7600000000e+00  6.6072510182e-13
-1.8225784936e+01  8.3196710670e+05 -2.2066117931e+01  0  8.7600000000e+00  6.6133412684e-13
-1.0571221576e+00  8.3267834946e+05  9.6948605132e-01  2  1.6800000000e+01  6.6189949669e-13
 1.0149782196e+02  8.3287186750e+05  1.9695776954e+02  1  1.2100000000e+01  6.6205332498e-13
 2.1160884293e+00  8.3367101041e+05 -1.3543487372e+01  0  8.7600000000e+00  6.6268856702e-13
 2.8299682361e+01  8.3378192959e+05  7.4715046944e+00  1  1.2100000000e+01  6.6277673714e-13
-9.7772906851e+01  8.3563588133e+05 -1.3962687130e+02  0  8.7600000000e+00  6.6425045112e-13
-9.6320804178e+00  8.3666608155e+05 -7.9545816218e+00  0  8.7600000000e+00  6.6506936157e-13
-3.5673712187e-03  8.3798322624e+05  3.1919268138e-03  3  3.2200000000e+01  6.6611636539e-13
-4.7369249754e+01  8.3883177647e+05 -1.2824351140e+01  2  1.6800000000e+01  6.6679088151e-13
 1.6264030293e+00  8.3963388433e+05  1.1210831274e+00  2  1.6800000000e+01  6.6742848039e-13
-3.2860409041e-03  8.4040069080e+05  1.5105242266e-03  0  8.7600000000e+00  6.6803801806e-13
 1.6022779331e+02  8.4068531899e+05 -5.4314665220e+01  0  8.7600000000e+00  6.6826427019e-13
 1.7957838816e+00  8.4128242872e+05 -1.1930132029e+00  2  1.6800000000e+01  6.6873891521e-13
-8.9610103267e-01  8.4137378780e+05  4.4636586708e+00  2  1.6800000000e+01  6.6881153693e-13
-1.4249643321e+00  8.4452660667e+05 -4.0973487787e-01  1  1.2100000000e+01  6.7131772581e-13
 1.6113727038e+01  8.4509269606e+05 -7.8365733020e-01  0  8.7600000000e+00  6.7176771263e-13
-2.6193236968e-03  8.4510788398e+05 -2.9733715104e-03  2  1.6800000000e+01  6.7177978557e-13
 1.5472443672e+01  8.4522874639e+05  8.8987348046e+00  3  3.2200000000e+01  6.7187585961e-13
-1.2237544918e+01  8.4590326240e+05 -6.8934024914e+00  0  8.7600000000e+00  6.7241203520e-13
-6.0216664753e+00  8.4673427980e+05  3.1633343204e-01  1  1.2100000000e+01  6.7307261440e-13
-1.1090961326e+01  8.4680660896e+05  8.2965840805e+00  2  1.6800000000e+01  6.7313010915e-13
-2.7573333203e+01  8.4733396497e+05  7.8450742550e+01  2  1.6800000000e+01  6.7354930664e-13
 3.5390908141e+00  8.4769762409e+05  1.4093978356e+00  0  8.7600000000e+00  6.7383838080e-13
-3.4549749822e-03  8.4785281855e+05  2.2354747016e-03  0  8.7600000000e+00  6.7396174552e-13
-5.3945249748e+00  8.4882310184e+05 -3.5238003044e+01  0  8.7600000000e+00  6.7473302776e-13
 3.1135041004e-02  8.5098670551e+05 -5.6918446875e-01  2  1.6800000000e+01  6.7645288535e-13
 5.6166075181e+00  8.5184110562e+05 -2.0460062128e+01  2  1.6800000000e+01  6.7713205156e-13
-1.0404795279e+02  8.5235614968e+05 -1.8054373033e+02  0  8.7600000000e+00  6.7754146224e-13
-8.4027325358e+01  8.5265642997e+05 -2.4180905581e+01  0  8.7600000000e+00  6.7778015629e-13
-9.2555609474e+00  8.5272782414e+05 -1.2883633664e+01  0  8.7600000000e+00  6.7783690782e-13
 1.7159934414e+00  8.5353621325e+05  9.1196063603e-01  1  1.2100000000e+01  6.7847949970e-13
-4.4130609447e+00  8.5379356947e+05 -6.2922369068e+00  3  3.2200000000e+01  6.7868407324e-13
 1.2826678055e-01  8.5492862488e+05  2.5299872704e+00  1  1.2100000000e+01  6.7958633352e-13
 1.7019429065e+01  8.5665314473e+05 -2.8534244958e+00  2  1.6800000000e+01  6.8095716155e-13
-4.9697169523e+02  8.5673060381e+05  2.3378802697e+01  0  8.7600000000e+00  6.8101873409e-13
-1.4465300890e-01  8.5776224336e+05 -1.6014448345e-01  2  1.6800000000e+01  6.8183878868e-13
 2.2238551619e+00  8.5791652337e+05 -1.3746134965e+01  2  1.6800000000e+01  6.8196142650e-13
 1.6233100400e-03  8.5967777494e+05  2.9718429772e-03  3  3.2200000000e+01  6.8336145273e-13
 3.2772932768e+00  8.5995838288e+05  9.6232158456e+00  0  8.7600000000e+00  6.8358450915e-13
-3.2123057327e+00  8.6062074590e+05 -3.0372672914e+01  0  8.7600000000e+00  6.8411102428e-13
-1.1128485222e+02  8.6065979213e+05  3.0629525463e+02  0  8.7600000000e+00  6.8414206229e-13
-1.3024705726e+01  8.6073759209e+05  1.8115662486e+01  1  1.2100000000e+01  6.8420390581e-13
 1.7553409589e+01  8.6094435289e+05 -1.7261655896e+01  0  8.7600000000e+00  6.8436826083e-13
-3.2010485495e+00  8.6158688808e+05 -2.0294203947e+00  0  8.7600000000e+00  6.8487901473e-13
-1.4719887363e+00  8.6276658068e+05  1.0477553056e+00  3  3.2200000000e+01  6.8581675731e-13
-2.2350821119e-03  8.6300004396e+05  4.9749453552e-03  1  1.2100000000e+01  6.8600233825e-13
-1.7953676360e+01  8.6320732476e+05  4.9799939273e+00  0  8.7600000000e+00  6.8616710662e-13
-3.4394892986e+00  8.6546177952e+05  5.2877237946e-02  2  1.6800000000e+01  6.8795918212e-13
 3.8054438248e+00  8.6575438068e+05 -3.1006382961e+00  1  1.2100000000e+01  6.8819177200e-13
-4.0568634885e+02  8.6580594638e+05  8.5378162425e+02  1  1.2100000000e+01  6.8823276179e-13
 3.7026755552e+01  8.6587403641e+05  1.1283358579e+01  1  1.2100000000e+01  6.8828688685e-13
 3.9065847634e-03  8.6761853291e+05 -2.0298816995e-03  1  1.2100000000e+01  6.8967359440e-13
-4.0731164924e-01  8.6812454299e+05  7.9344746832e-01  2  1.6800000000e+01  6.9007582392e-13
 2.9976374511e+01  8.6818199857e+05  1.7127203583e+01  1  1.2100000000e+01  6.9012149560e-13
-2.3284248051e+01  8.6834902675e+05  6.6922942571e+01  2  1.6800000000e+01  6.9025426700e-13
 3.7782766664e-03  8.6978503101e+05  1.4959326882e-03  0  8.7600000000e+00  6.9139575278e-13
-8.2786254885e+00  8.7079301019e+05  5.1603595169e+00  0  8.7600000000e+00  6.9219699964e-13
-3.4072807116e+00  8.7082276329e+05 -1.5926871078e+00  1  1.2100000000e+01  6.9222065050e-13
 2.1882649182e+01  8.7142438234e+05 -1.3425417533e+02  1  1.2100000000e+01  6.9269888000e-13
-4.3744441775e+00  8.7427917567e+05  3.7877488554e+00  0  8.7600000000e+00  6.9496816714e-13
 1.9919415810e+01  8.7677298281e+05  5.3518395999e+00  0  8.7600000000e+00  6.9695050484e-13
 2.1406911859e-03  8.7827364232e+05 -1.4032385575e-03  3  3.2200000000e+01  6.9814338536e-13
 2.1254251381e-01  8.7905842619e+05  1.6749026756e-02  0  8.7600000000e+00  6.9876721333e-13
-7.4079198378e+01  8.8065077235e+05  3.8010689815e+01  1  1.2100000000e+01  7.0003297594e-13
-4.2304353459e-03  8.8104530410e+05 -9.2685845491e-04  4  4.0000000000e+01  7.0034659088e-13
-2.4459739074e+01  8.8144141602e+05 -1.5619543030e+01  2  1.6800000000e+01  7.0066146189e-13
 2.2899483504e-03  8.8153072283e+05 -2.8380745034e-03  2  1.6800000000e+01  7.0073245225e-13
 3.4216575787e+01  8.8221207279e+05 -1.3922072632e+02  2  1.6800000000e+01  7.0127406018e-13
 4.8182150604e-04  8.8357525982e+05 -2.0259479373e-03  3  3.2200000000e+01  7.0235766324e-13
-4.0788447395e+00  8.8412757431e+05 -9.6895092412e+00  0  8.7600000000e+00  7.0279670033e-13
 1.0629166733e+01  8.8423258765e+05 -5.3150687461e+00  0  8.7600000000e+00  7.0288017588e-13
 3.4536044682e+00  8.8429656836e+05  5.1887724722e+00  3  3.2200000000e+01  7.0293103441e-13
 5.7782801588e+01  8.8430586885e+05  8.3382956784e+01  0  8.7600000000e+00  7.0293842741e-13
 9.3710278010e+01  8.8435355879e+05 -3.2429821314e+01  2  1.6800000000e+01  7.0297633634e-13
-1.0698200441e-04  8.8477645931e+05  1.9534518323e-03  3  3.2200000000e+01  7.0331250173e-13
-1.8550425396e+00  8.8522932639e+05  4.5266474213e+00  2  1.6800000000e+01  7.0367248766e-13
 9.9276231191e+00  8.8924432638e+05  6.9031340990e+00  1  1.2100000000e+01  7.0686402792e-13
-3.9067026010e+01  8.8957963517e+05  1.7978192530e+01  2  1.6800000000e+01  7.0713056628e-13
 3.0745843608e+02  8.8992788054e+05  1.9779850712e+02  2  1.6800000000e+01  7.0740738798e-13
-4.8365669190e+00  8.9015398571e+05 -3.4652329299e+01  0  8.7600000000e+00  7.0758711992e-13
 1.6649449461e-03  8.9190219940e+05  2.7297098458e-03  3  3.2200000000e+01  7.0897678228e-13
-1.4109339676e+00  8.9212963512e+05  5.7336092189e+00  0  8.7600000000e+00  7.0915757188e-13
-1.6381251232e+01  8.9419772480e+05 -7.5301875535e+01  2  1.6800000000e+01  7.1080150501e-13
 1.5119072802e+01  8.9522828009e+05  1.7624012327e+01  1  1.2100000000e+01  7.1162069771e-13
 3.0978921039e+00  8.9647397806e+05  3.4197805800e+01  3  3.2200000000e+01  7.1261090822e-13
 5.6217617729e+01  8.9789318574e+05  1.5447270304e+01  1  1.2100000000e+01  7.1373904234e-13
-5.7297397700e-01  8.9901103521e+05 -4.4204235128e-01  1  1.2100000000e+01  7.1462762555e-13
 1.5506152500e+01  8.9944761424e+05 -2.6012999425e+01  2  1.6800000000e+01  7.1497466404e-13
 5.4242308990e-01  8.9962960261e+05 -1.4161765788e+00  1  1.2100000000e+01  7.1511932736e-13
-1.7666209381e-03  8.9974097188e+05 -1.5981065094e-03  3  3.2200000000e+01  7.1520785526e-13
-3.3103264894e+00  9.0089147471e+05 -7.0851101988e+01  0  8.7600000000e+00  7.1612239476e-13
-1.5862277211e+01  9.0151402806e+05 -1.8591473659e+01  1  1.2100000000e+01  7.1661726502e-13
 1.8731951745e+01  9.0199988579e+05 -1.2772817110e+01  0  8.7600000000e+00  7.1700347536e-13
-2.2894588500e+00  9.0254459580e+05  6.7306598321e-01  0  8.7600000000e+00  7.1743646761e-13
 9.5960227793e+00  9.0335463923e+05  3.1001925528e+00  0  8.7600000000e+00  7.1808037452e-13
-1.6452639792e+02  9.0367031180e+05 -2.9078841411e+02  0  8.7600000000e+00  7.1833130396e-13
-6.9191232664e+01  9.0426436406e+05  3.8205988599e+00  1  1.2100000000e+01  7.1880351859e-13
 4.9921110974e-02  9.0468577524e+05 -8.9824912746e+00  3  3.2200000000e+01  7.1913850009e-13
 6.2389730272e-04  9.0501945267e+05 -4.1580331741e-03  3  3.2200000000e+01  7.1940374167e-13
-2.3154520369e+00  9.0676677212e+05  8.6784583770e+00  1  1.2100000000e+01  7.2079269320e-13
-4.0635566037e-03  9.0926321296e+05  3.8041624328e-03  2  1.6800000000e+01  7.2277712445e-13
-4.0104083599e+00  9.0965465974e+05 -4.2977926047e+00  0  8.7600000000e+00  7.2308828712e-13
-3.4419916935e-03  9.1037319993e+05  4.4560657136e-04  3  3.2200000000e+01  7.2365945773e-13
-1.6003670552e+01  9.1104208691e+05 -2.3100599940e+01  2  1.6800000000e+01  7.2419115877e-13
-1.8375421763e+01  9.1122757502e+05  9.5517326012e+00  2  1.6800000000e+01  7.2433860405e-13
-1.0433646535e+00  9.1197974074e+05 -2.3160549546e+00  0  8.7600000000e+00  7.2493650372e-13
 6.0210766192e+00  9.1251937930e+05  1.7135925434e+01  0  8.7600000000e+00  7.2536546467e-13
-9.1605252184e+01  9.1283909904e+05 -3.0991174606e+01  0  8.7600000000e+00  7.2561961122e-13
-6.9035508469e-04  9.1285141899e+05 -2.7979084234e-03  3  3.2200000000e+01  7.2562940441e-13
 5.2056886729e+01  9.1349220768e+05  5.3177006809e+01  0  8.7600000000e+00  7.2613877001e-13
-8.3069945306e+00  9.1353770280e+05  2.2558310271e+00  0  8.7600000000e+00  7.2617493427e-13
-2.4627481845e+00  9.1390589752e+05 -1.6616262314e-01  1  1.2100000000e+01  7.2646761379e-13
-9.6569943547e+01  9.1434509856e+05  9.9377852874e+01  0  8.7600000000e+00  7.2681673653e-13
-4.4468716529e-03  9.1547909911e+05  1.4281290101e-03  0  8.7600000000e+00  7.2771815830e-13
-8.5930549933e+01  9.1548119719e+05 -2.8093262996e+02  0  8.7600000000e+00  7.2771982607e-13
-1.8559203165e+00  9.1582941003e+05  4.2182050480e+00  0  8.7600000000e+00  7.2799662192e-13
-1.3978208225e+00  9.1647617976e+05  4.9721121603e+01  2  1.6800000000e+01  7.2851074187e-13
 4.3519719769e+00  9.1775482034e+05 -2.0615491205e+01  2  1.6800000000e+01  7.2952713861e-13
-1.0918884618e+00  9.1786509099e+05 -4.2436604953e+00  2  1.6800000000e+01  7.2961479321e-13
 1.6616679240e+02  9.1847715948e+05 -7.1195167141e+01  0  8.7600000000e+00  7.3010132901e-13
 2.5642727816e-03  9.1887633722e+05 -2.2673591260e-03  3  3.2200000000e+01  7.3041863706e-13
 2.4951690144e-03  9.1937481484e+05 -3.6943743931e-03  1  1.2100000000e+01  7.3081487900e-13
 8.5038285392e+00  9.2058292132e+05  1.5546663931e+01  0  8.7600000000e+00  7.3177520789e-13
 5.7062859303e+00  9.2148704578e+05 -5.0967415151e+00  1  1.2100000000e+01  7.3249390019e-13
-1.2537053316e+01  9.2213014242e+05  3.4937899460e+00  3  3.2200000000e+01  7.3300510040e-13
-1.3504242228e-03  9.2307302279e+05  3.4200872101e-03  1  1.2100000000e+01  7.3375459994e-13
 3.1574855757e+02  9.2355544207e+05 -6.1691830271e+01  0  8.7600000000e+00  7.3413807704e-13
-2.3519472707e+00  9.2383118060e+05 -2.2514364589e+00  3  3.2200000000e+01  7.3435726275e-13
 1.4057401225e-03  9.2401102021e+05 -3.7257611466e-03  1  1.2100000000e+01  7.3450021800e-13
 4.3864838891e+01  9.2685734432e+05  4.0505175670e+01  0  8.7600000000e+00  7.3676277293e-13
-2.4133954424e+00  9.2865660523e+05 -5.1020772173e+00  1  1.2100000000e+01  7.3819301294e-13
 8.5080255292e+00  9.3010986991e+05 -9.6069573327e+00  1  1.2100000000e+01  7.3934821910e-13
-4.2182198700e+00  9.3029144927e+05  5.1943633798e+00  1  1.2100000000e+01  7.3949255729e-13
-1.1843183420e+00  9.3160630301e+05  7.1364035389e+00  1  1.2100000000e+01  7.4053774002e-13
-4.9997970640e+01  9.3194448102e+05 -1.5010415203e+02  2  1.6800000000e+01  7.4080655913e-13
 4.5680619247e+00  9.3281899911e+05  1.4564783041e+02  2  1.6800000000e+01  7.4150171721e-13
 9.5986056984e+01  9.3283347584e+05  5.3078043855e+01  1  1.2100000000e+01  7.4151322483e-13
 6.1052894219e+01  9.3394689389e+05 -1.9783712073e+01  0  8.7600000000e+00  7.4239828548e-13
-2.2531735881e-01  9.3423447750e+05  2.9966330046e+00  0  8.7600000000e+00  7.4262688690e-13
-1.8889278173e+00  9.3512672576e+05 -2.1820111332e+00  2  1.6800000000e+01  7.4333613876e-13
 4.6586548249e+00  9.3544050174e+05 -1.6694494412e+00  1  1.2100000000e+01  7.4358556059e-13
-2.4795058426e+01  9.3865578007e+05 -8.8069237753e+00  0  8.7600000000e+00  7.4614139877e-13
 1.0480880468e+02  9.3889493381e+05  3.1137742169e+01  1  1.2100000000e+01  7.4633150308e-13
 3.1581503284e+00  9.4000314914e+05  2.0606140602e+00  3  3.2200000000e+01  7.4721242807e-13
 7.5623514065e+01  9.4001242056e+05 -4.6898552368e+01  2  1.6800000000e+01  7.4721979796e-13
-1.0593918955e+01  9.4067476591e+05  8.7548418067e+00  1  1.2100000000e+01  7.4774629904e-13
-6.2526189113e+00  9.4094538528e+05  6.0345689925e+01  1  1.2100000000e+01  7.4796141551e-13
 1.8867109440e+01  9.4124208516e+05  8.7862649123e+00  1  1.2100000000e+01  7.4819726348e-13
 1.1481014209e+00  9.4154345563e+05 -3.1964516249e-01  1  1.2100000000e+01  7.4843682413e-13
 1.1324087140e-03  9.4238659057e+05  2.3932559217e-03  3  3.2200000000e+01  7.4910703561e-13
-1.7781210674e-01  9.4251110356e+05  6.2261774309e-01  0  8.7600000000e+00  7.4920601151e-13
-1.4077904345e+01  9.4257243588e+05  8.4484115055e-01  1  1.2100000000e+01  7.4925476482e-13
 1.6821867391e+01  9.4288431090e+05 -9.6161513727e+00  2  1.6800000000e+01  7.4950267558e-13
-3.9994897575e+01  9.4761890114e+05 -1.3651250192e+02  0  8.7600000000e+00  7.5326622113e-13
 3.4522765076e-03  9.4820201086e+05  2.4112632859e-03  2  1.6800000000e+01  7.5372973748e-13
 2.8819105182e+00  9.4862108654e+05 -4.8907801434e+00  1  1.2100000000e+01  7.5406286248e-13
-3.8979545184e-03  9.4996700095e+05 -2.9215906411e-03  3  3.2200000000e+01  7.5513273548e-13
-1.1377547986e+01  9.5000865902e+05  1.3746571107e+01  0  8.7600000000e+00  7.5516584965e-13
 2.0922800843e+01  9.5023273284e+05  2.2131055336e+01  0  8.7600000000e+00  7.5534396686e-13
 2.1033654561e+02  9.5049022080e+05 -2.2504544330e+02  1  1.2100000000e+01  7.5554864512e-13
-4.6089231463e+00  9.5076444584e+05 -3.9118910166e-01  1  1.2100000000e+01  7.5576662775e-13
 3.2477134297e-01  9.5173979495e+05  4.9246913200e-01  1  1.2100000000e+01  7.5654193682e-13
-3.1739050421e-03  9.5223506028e+05 -3.8220422570e-03  0  8.7600000000e+00  7.5693562531e-13
 1.6768988158e+02  9.5272542180e+05 -1.0219984958e+02  0  8.7600000000e+00  7.5732541572e-13
 7.4610890339e+01  9.5373151150e+05 -7.5915575131e+01  0  8.7600000000e+00  7.5812516062e-13
 2.9357869960e-03  9.5461043710e+05  1.7720418874e-03  0  8.7600000000e+00  7.5882382226e-13
-1.1529414934e+02  9.5470139930e+05  1.4435726983e+02  1  1.2100000000e+01  7.5889612849e-13
 1.3026624406e+01  9.5854241370e+05  4.8454393310e+01  2  1.6800000000e+01  7.6194936687e-13
-8.0638684935e-01  9.5976114403e+05 -2.2912707311e+00  0  8.7600000000e+00  7.6291814070e-13
 2.7080016060e-03  9.6187209995e+05  3.3829925528e-03  1  1.2100000000e+01  7.6459614837e-13
-1.1761507836e+01  9.6244562920e+05  1.7587979551e+01  1  1.2100000000e+01  7.6505204917e-13
-9.1033820929e+01  9.6259816342e+05  6.3478064984e+00  0  8.7600000000e+00  7.6517329926e-13
-2.5338018615e+00  9.6376032127e+05 -3.0173935652e+00  0  8.7600000000e+00  7.6609710338e-13
-3.2055548880e+01  9.6584200355e+05  3.5564785269e+01  0  8.7600000000e+00  7.6775184132e-13
 1.1765411202e+01  9.6676574658e+05 -6.9167817752e+01  2  1.6800000000e+01  7.6848612852e-13
 3.2018451612e+01  9.6682412505e+05 -6.0547440920e+00  2  1.6800000000e+01  7.6853253381e-13
 3.6529530598e+01  9.6883175531e+05  1.8610638613e+00  3  3.2200000000e+01  7.7012840748e-13
 1.4164083352e+01  9.6884273291e+05 -3.3737280543e+00  2  1.6800000000e+01  7.7013713362e-13
-2.0441655661e-03  9.6889366451e+05  3.7093302462e-03  1  1.2100000000e+01  7.7017761936e-13
 4.8013503757e+01  9.7056662409e+05  8.0176199123e+01  0  8.7600000000e+00  7.7150746191e-13
 4.8938751370e+00  9.7196631562e+05  4.4033519539e+00  0  8.7600000000e+00  7.7262008255e-13
 8.5654392543e+00  9.7234512968e+05 -2.1647077464e+00  1  1.2100000000e+01  7.7292120343e-13
-3.9295573028e+00  9.7237679565e+05  6.9472254004e+00  2  1.6800000000e+01  7.7294637485e-13
-1.3947652900e+02  9.7459930606e+05  5.5017152059e+01  3  3.2200000000e+01  7.7471305765e-13
 3.3912107568e+00  9.7524079929e+05  1.2716619032e+00  0  8.7600000000e+00  7.7522298330e-13
 8.9887826855e+00  9.7549111921e+05 -1.4413446582e+02  1  1.2100000000e+01  7.7542196365e-13
-7.9359058034e+00  9.7638175192e+05  2.7578939079e+00  0  8.7600000000e+00  7.7612993131e-13
 8.5654017490e+00  9.7644657024e+05 -4.2298481577e+00  0  8.7600000000e+00  7.7618145566e-13
 2.7134475940e-03  9.7707170890e+05  4.9137115245e-03  3  3.2200000000e+01  7.7667838100e-13
 2.5902819360e+01  9.7767197560e+05 -1.5528574999e+01  0  8.7600000000e+00  7.7715553550e-13
 4.7495927474e-03  9.7777709218e+05 -3.5946940671e-03  3  3.2200000000e+01  7.7723909310e-13
-3.9297125052e+01  9.7843432765e+05 -2.6571214858e+01  1  1.2100000000e+01  7.7776153233e-13
 1.9454651006e+00  9.7972192558e+05  5.4263709085e+00  0  8.7600000000e+00  7.7878504930e-13
 8.2729498511e-01  9.8067914066e+05 -6.0091413489e+00  0  8.7600000000e+00  7.7954594356e-13
 3.9768147604e-03  9.8105984855e+05 -1.6743227964e-03  0  8.7600000000e+00  7.7984856985e-13
 1.5393358626e+01  9.8130636304e+05  1.4682970928e+00  0  8.7600000000e+00  7.8004452525e-13
 2.7612776100e+02  9.8156091348e+05  4.8015950741e+01  1  1.2100000000e+01  7.8024686846e-13
 1.0032453402e+00  9.8250872890e+05 -3.3177573276e+00  1  1.2100000000e+01  7.8100029089e-13
 5.4345827517e+00  9.8301138019e+05 -1.9279094272e+01  1  1.2100000000e+01  7.8139985050e-13
 1.7248630134e+02  9.8412226698e+05 -6.0528573070e+01  0  8.7600000000e+00  7.8228289905e-13
 7.5595041289e+00  9.8591913339e+05 -1.1129335741e+01  1  1.2100000000e+01  7.8371123566e-13
-1.8293764538e+00  9.8603558224e+05 -8.6719150124e-01  0  8.7600000000e+00  7.8380380134e-13
-1.0371846591e+00  9.8646305848e+05  7.6128471517e-01  2  1.6800000000e+01  7.8414360399e-13
 1.1665133327e+00  9.8676120697e+05 -2.7285013576e+00  2  1.6800000000e+01  7.8438060347e-13
-9.1193744605e+00  9.8752088694e+05  2.8413892772e+00  0  8.7600000000e+00  7.8498447625e-13
 1.2475429275e+00  9.8794223283e+05  3.1259126925e+00  2  1.6800000000e+01  7.8531940585e-13
 1.1288213255e+01  9.8890514908e+05 -3.8367880521e+00  1  1.2100000000e+01  7.8608483200e-13
 1.8101290764e+00  9.8904236687e+05 -5.3648730241e+01  0  8.7600000000e+00  7.8619390700e-13
 6.6164655677e+00  9.8961786810e+05 -1.6672388879e+01  0  8.7600000000e+00  7.8665137533e-13
-3.4323856018e-04  9.9022340889e+05  1.1895191046e-03  1  1.2100000000e+01  7.8713272222e-13
 3.3537699098e+00  9.9035349776e+05 -9.5933636722e-01  0  8.7600000000e+00  7.8723613041e-13
 2.0148387973e+00  9.9085209573e+05  3.3735613902e+00  0  8.7600000000e+00  7.8763246802e-13
 1.1210896137e+00  9.9174829531e+05  8.2082465259e-01  3  3.2200000000e+01  7.8834486081e-13
 1.8785436991e+01  9.9193866672e+05 -2.3151865671e-01  2  1.6800000000e+01  7.8849618784e-13
 1.5901977983e+00  9.9236548403e+05  7.9208386961e+00  2  1.6800000000e+01  7.8883546670e-13
