 x                 y                 z               Event            Energy              Time
 6.9119214953e-01  5.2209182809e+05 -3.0170964161e+01 11  7.8939977544e-02  7.5054821199e-13
 2.2595203942e+01  5.2211598039e+05 -2.7630880499e+01 11  1.6334257775e-01  7.5465807893e-13
 7.6165078725e+00  5.2212009695e+05 -4.7043675306e+00 11  1.4155985603e-01  7.5794916687e-13
-4.9865457845e+00  5.2211160272e+05 -1.2208003929e+01 11  1.6445736380e-01  7.4192557873e-13
-5.5114866241e+00  5.2211117886e+05 -1.5263489302e+01 11  1.5835209777e-01  7.4206398122e-13
 9.9855401530e-01  5.2210705152e+05 -1.6986426808e+01 11  1.1659002313e-01  7.4408279869e-13
-1.0179548660e+00  5.2254749280e+05  1.9095238429e+01 11  1.0598187994e+00  7.4603477684e-13
 9.0913912202e+00  5.2259163150e+05  1.3936555645e+01 11  5.1329461303e-02  7.5461000120e-13
 1.5474319819e+01  5.2259398979e+05  1.9049418863e+01 11  9.3038825495e-02  7.5522970306e-13
 1.5278810766e+01  5.2258768241e+05  1.2416446997e+01 11  1.5821479839e-01  7.5712658350e-13
 1.8076665180e+01  5.2258729280e+05  9.1510127449e+00 11  1.0000000000e-02  7.5739292654e-13
 8.9065733047e+00  5.2258656446e+05  1.2052587302e+00 11  1.5277505295e-01  7.5878426356e-13
 2.0876208014e+00  5.2260268480e+05  3.7103477742e+00 11  1.0028604096e-01  7.6034640790e-13
 2.4640166323e+00  5.2261036439e+05  5.1393023144e+00 11  4.8501014953e-01  7.6183936083e-13
-1.4708112422e+01  5.2281304177e+05  1.2004608533e+01 11  1.6871237103e-01  7.4292321562e-13
-1.8437769057e+01  5.2279317618e+05  1.4886526864e-01 11  2.3765225420e-01  7.4937065602e-13
 2.9320111228e+00  5.2297244224e+05  6.8652413298e+00  0  8.7600000000e+00  7.4417827645e-13
 1.9996603452e+01  5.2296739596e+05  3.9228316242e+00  0  8.7600000000e+00  7.4560130053e-13
 5.3997300672e-02  5.2301602515e+05 -1.8620818849e-01  0  8.7600000000e+00  7.4166917403e-13
 3.8622640049e+00  5.2300902912e+05 -2.2552582652e+01 11  1.9172853802e-01  7.4550001619e-13
-1.5141771092e+01  5.2301645215e+05 -5.0045171080e+01 11  1.2245727645e-01  7.4917123371e-13
-2.2150647006e+01  5.2302456084e+05 -4.5375346830e+01 11  1.6591819238e-01  7.4977364619e-13
-2.0778634514e+01  5.2303235752e+05 -3.9907513746e+01 11  1.3573024373e-01  7.5081112956e-13
-5.1442325673e+01  5.2302546541e+05 -8.9912932573e+01 11  1.4911278116e-01  7.5746424629e-13
-5.6805616256e+01  5.2303434591e+05 -8.7976833707e+01 11  7.3495939630e-02  7.5833080235e-13
-6.5426086348e+01  5.2303561928e+05 -9.8592201390e+01  0  8.7600000000e+00  7.5967894304e-13
 3.5680651400e+01  5.2390234157e+05  2.1670452869e+01 11  9.5820206295e-02  7.4535244047e-13
 4.2424112749e+01  5.2389334002e+05  1.9192388779e+01 11  1.7187928241e-01  7.4959686376e-13
-1.1148359778e+01  5.2393847288e+05  1.6560833335e+01 11  5.9834824020e-01  7.4424296105e-13
-1.5077428399e+01  5.2394108935e+05 -1.4922947543e+00 11  1.5038082097e-01  7.4605388471e-13
-1.1256822855e+01  5.2394327511e+05 -1.2616989081e+00 11  5.8662932452e-02  7.4634569079e-13
-1.4923857806e+01  5.2394538076e+05  1.1701163737e+00 11  1.3456725193e-01  7.4696645183e-13
 1.0826724924e+01  5.2394450754e+05 -4.1530238724e+00 12  9.4116234340e+00  7.4910294763e-13
-1.4681597392e+01  5.2476282323e+05 -5.6906898235e+00 11  2.7076940284e-01  7.4655132393e-13
-7.6969908172e+00  5.2476062048e+05  9.6018497645e+00  1  1.2100000000e+01  7.5118988463e-13
-5.6517435616e+00  5.2482161613e+05  9.1374417822e+00 11  4.3248817736e-02  7.4527099630e-13
-6.6472259233e+00  5.2482229186e+05  8.3889491762e+00 11  1.1741859010e-01  7.4540519721e-13
-1.0328884909e+00  5.2482384477e+05  1.0846625460e+01 11  2.0750096825e-01  7.4619840380e-13
 1.2025525365e+00  5.2482524637e+05  8.1577675095e+00 11  4.4915874082e-01  7.4682498417e-13
 7.2040622308e+00  5.2481042799e+05  2.0554794009e+01 11  7.5057553111e-02  7.4897308712e-13
 3.1049926614e+00  5.2480913649e+05  2.3702374208e+01 11  6.3183085204e-02  7.4938267059e-13
-6.4683234124e-02  5.2481119042e+05  2.3717392414e+01 11  1.7929898445e-01  7.4959455732e-13
-2.6970090967e+00  5.2480207883e+05  2.1206466203e+01 11  1.4284769232e-01  7.5071580252e-13
-3.2393524132e+00  5.2480487047e+05  1.6096876146e+01 11  2.0465756803e-01  7.5150038228e-13
-1.7536164142e+00  5.2481015463e+05  1.8294171026e+01 11  9.3802808959e-02  7.5212705159e-13
-1.8003560759e+00  5.2481085968e+05  1.7620102613e+01 11  6.5472965022e-01  7.5218381969e-13
-1.4389024234e+01  5.2481043570e+05  3.8157591976e+01 11  1.8714441772e-01  7.5471139317e-13
-2.6080720633e+01  5.2482171159e+05  3.2267257091e+01 11  1.8830536154e-01  7.6090223040e-13
-2.9157030948e+01  5.2483590324e+05  1.6581393287e+01 11  4.2175337275e-02  7.6318109482e-13
-3.8035750024e+01  5.2483783110e+05  1.3192119104e+01 11  1.7731391593e-01  7.6410687171e-13
-3.7927103100e+01  5.2483805306e+05  1.3322128745e+01 11  1.7477676011e-01  7.6412446279e-13
-3.4956764206e+01  5.2484269301e+05  1.7061792017e+01 11  5.9544816316e-02  7.6458545799e-13
-3.6171055635e+01  5.2484817978e+05  2.0269277969e+01 11  1.2857705460e-01  7.6500738168e-13
-1.0989459495e+01  5.2486123669e+05  3.2066027457e+01 11  2.2112825995e-01  7.7555152333e-13
 2.4616466083e+00  5.2531685822e+05  2.4090376023e+00  1  1.2100000000e+01  7.4475909491e-13
 1.2433573790e+01  5.2530074129e+05 -7.7570769430e+00 11  4.4063803976e-02  7.4543339095e-13
 2.7182679292e+01  5.2530495596e+05 -2.5393913043e+01  1  1.2100000000e+01  7.4567837046e-13
 1.4049993754e+01  5.2528686602e+05 -1.1490282181e+01  1  1.2100000000e+01  7.4568894543e-13
 9.3971639531e+00  5.2526955757e+05 -1.5098114751e+01  1  1.2100000000e+01  7.4596179193e-13
 3.0192510430e+01  5.2528420447e+05 -1.9060505681e+01 11  4.8402949587e-02  7.4621287287e-13
 2.7574371943e+01  5.2528131195e+05 -2.8479126101e+01  0  8.7600000000e+00  7.4731918179e-13
 2.8924238027e+01  5.2527604225e+05 -2.4019117819e+01 11  2.0351361869e-01  7.4767131537e-13
 2.8675695131e+01  5.2527706290e+05 -2.7711824834e+01 11  7.8580310079e-02  7.4788644690e-13
 2.3389132617e+01  5.2527615513e+05 -3.2987268844e+01 11  1.5252700733e-01  7.4834419433e-13
 2.1904214839e+01  5.2527561646e+05 -3.3589220272e+01 12  8.8228130333e+00  7.4844014963e-13
 3.2058171598e+00  5.2548240987e+05  3.9669551650e+00  0  8.7600000000e+00  7.4520279156e-13
 9.2584966569e+00  5.2547780656e+05  1.0526157060e+00 11  6.5110375466e-02  7.4555438827e-13
 2.1328920358e+00  5.2547763487e+05  5.6383901739e+00 11  1.0000000000e-02  7.4635440556e-13
-5.3320963750e-01  5.2547722007e+05  7.0878871845e+00 11  4.8359084321e-02  7.4660283632e-13
-8.3397645982e-01  5.2547985086e+05  8.7786286362e+00 11  1.9600535258e-01  7.4675808578e-13
-1.0070160517e+01  5.2550692156e+05  1.3470028260e+01 11  3.7477232482e-02  7.5061502648e-13
-1.1134528773e+01  5.2551253210e+05  1.3898892604e+01 11  1.1978294043e-01  7.5097420775e-13
-5.5012969400e+00  5.2551999507e+05  1.0389249828e+01 12  1.1340700981e+01  7.5198153101e-13
 1.6212846089e+01  5.2547751888e+05 -4.3465826672e+00 11  8.1612690066e-02  7.4583380074e-13
 1.7905607391e+01  5.2548397695e+05 -1.2184497538e+01 11  5.8463824942e-02  7.4692845938e-13
 3.6016709217e+01  5.2549099827e+05 -3.0168386369e+01 11  1.2537851025e-01  7.5235294578e-13
 3.1448865414e+01  5.2550386276e+05 -9.7198529376e+00 11  9.4125943365e-01  7.5433620512e-13
 2.9676756920e+01  5.2550508598e+05 -8.6089955470e+00 11  1.6348897803e-01  7.5487561516e-13
 3.1820382258e+01  5.2549585494e+05 -8.0654761612e+00 11  8.6057290496e-02  7.5551344736e-13
 2.8505364362e+01  5.2549090917e+05 -2.2889527347e+01 11  1.1516256677e-01  7.5753888159e-13
 2.7676987200e+01  5.2549108065e+05 -2.7160603909e+01 11  1.3973748221e-01  7.5824844816e-13
 2.9943777074e+01  5.2549659323e+05 -2.6208364964e+01 11  6.0029991893e-02  7.6012481803e-13
 2.2712533165e+01  5.2550026015e+05 -2.4129384563e+01 11  1.2883877307e-01  7.6069566304e-13
 2.9249256637e+01  5.2550263594e+05 -1.7209092130e+01 11  1.7170404204e-01  7.6167836643e-13
 2.7904384829e+01  5.2549332582e+05 -1.0622291323e+01 11  5.3230651418e-01  7.6263548973e-13
 2.7803637428e+01  5.2549316867e+05 -1.0961617675e+01 11  1.0000000000e-02  7.6265941963e-13
 2.6417505833e+01  5.2549293532e+05 -1.6539133466e+01 11  1.6846993622e-01  7.6301541585e-13
 4.0432402654e+01  5.2548714254e+05 -2.0797649917e+01 11  1.5633977848e-01  7.6530133048e-13
 4.2253739587e+01  5.2548094268e+05 -1.6184320132e+01 11  4.9004130640e-01  7.6601924210e-13
 9.5795129848e-01  5.2558750470e+05 -3.6223216811e+00  0  8.7600000000e+00  7.4523772271e-13
-7.1111841187e+00  5.2601659130e+05  1.0404417735e+00  2  1.6800000000e+01  7.4583077851e-13
-6.5289707179e+00  5.2601912835e+05  5.3937374734e+00 11  1.3480016622e-01  7.4586617640e-13
-1.4178373614e+01  5.2602675888e+05  1.1856534292e+01 11  1.0126431499e-01  7.4610356740e-13
-1.5016528599e+01  5.2603063382e+05  1.4411015494e+01  1  1.2100000000e+01  7.4616064577e-13
-1.9868599890e+01  5.2603694629e+05  1.0161679005e+01  2  1.6800000000e+01  7.4632795607e-13
-1.4386382333e+01  5.2603394267e+05  8.0626786637e+00 11  1.1920708539e-01  7.4739340712e-13
-1.4470842431e+01  5.2603167965e+05  6.8938313813e+00 11  9.0688021438e-02  7.4751662690e-13
 1.4927090225e+00  5.2600471249e+05  4.6820314767e+00 11  1.4103117206e-01  7.5117374389e-13
 1.9432232508e+00  5.2599872204e+05  6.7604085564e+00 11  4.3544000769e-02  7.5223884345e-13
 5.6806501514e+00  5.2601619377e+05 -4.5491054707e+00 11  4.7486918950e-01  7.5466284223e-13
 6.7845988632e-01  5.2602314984e+05 -1.4433671238e+00 11  1.3653521111e-01  7.5703354982e-13
 3.5948155227e+00  5.2602215230e+05 -7.7305803160e+00 11  1.4438859168e-01  7.5861685743e-13
-1.9301401780e+01  5.2603642357e+05  9.2166977034e+00 11  1.4672944274e-01  7.4637561880e-13
-1.7459655165e+01  5.2603451644e+05  4.9490723258e+00 11  9.3892560036e-02  7.4655799676e-13
-1.5348602052e+00  5.2602421007e+05 -8.5468386292e+00  0  8.7600000000e+00  7.4744569653e-13
 2.1987075205e+00  5.2599880100e+05 -1.8211549927e+01 11  1.2540986664e-01  7.4981734576e-13
 1.5666057317e+00  5.2604142963e+05  5.7413443717e+00 11  2.0811548756e-01  7.4692695905e-13
 1.2980459213e+01  5.2602986252e+05 -5.7185720537e-01 11  1.8501273915e-01  7.4841557900e-13
 6.3708628457e+00  5.2602972627e+05  9.9800294143e+00 11  1.5669922944e-01  7.4906482141e-13
-7.3807720951e-01  5.2603809507e+05  2.1699415800e+01 11  1.5608515581e-01  7.4995807151e-13
-1.9485903956e+00  5.2602857199e+05  2.5613910461e+01 11  8.2962092688e-02  7.5200351092e-13
-9.4587652585e+00  5.2603140524e+05  2.5296171724e+01 11  1.6776749564e-01  7.5243118138e-13
-1.1118214814e+01  5.2603133535e+05  2.7480759906e+01 11  1.2973660892e-01  7.5257786203e-13
-9.9487365520e+00  5.2603385121e+05  2.6650403828e+01 11  1.0118437995e-01  7.5279860494e-13
-2.4895894358e+00  5.2603605482e+05  2.4030329386e+01  0  8.7600000000e+00  7.5320517490e-13
-2.9557221884e+01  5.2604253969e+05  2.8304961573e+01 11  1.1963089433e-01  7.5077975491e-13
-3.2625860204e+01  5.2604740888e+05  3.2040883272e+01 11  9.5661284453e-02  7.5121328977e-13
-3.8836492187e+01  5.2605437540e+05  3.1910307452e+01 11  5.3142557402e-01  7.5213072064e-13
-3.4329069832e+01  5.2605299497e+05  2.8844064637e+01 11  7.6900126891e-02  7.5265705105e-13
-2.5390540497e+01  5.2605010649e+05  2.7997320144e+01 11  1.7209085842e-01  7.5326496777e-13
-8.4398676090e+00  5.2600985343e+05 -5.8836515191e-01 11  2.2460538127e-01  7.4772635122e-13
-1.2590764994e+01  5.2601187435e+05  8.1152232972e-01 11  1.0811216891e-01  7.4902426830e-13
 1.5638035311e+00  5.2601736693e+05  1.3486468988e+01 11  1.7354676864e-01  7.5057161810e-13
 6.3259380502e+00  5.2600521756e+05  5.0379685160e-01 11  2.9261332539e-02  7.5290648923e-13
 1.0353966533e-01  5.2600989842e+05 -1.1306646909e+01 11  6.4440534996e-02  7.5376656220e-13
-1.4908304045e+00  5.2600701348e+05 -1.2338662361e+01 11  1.2881829978e-01  7.5479315982e-13
 2.1308007652e+01  5.2599848188e+05 -2.5446938955e+01 11  1.1166110422e-01  7.6007889617e-13
 2.1527789565e+01  5.2600091546e+05 -2.5454634080e+01 11  3.4548187540e-02  7.6028927694e-13
 2.1493903359e+01  5.2600487405e+05 -2.6323245141e+01 11  7.8717986574e-02  7.6053287421e-13
 4.3733950980e+01  5.2602262382e+05 -3.4512024015e+01 11  1.5558933504e-01  7.6558638606e-13
 4.1647038047e+01  5.2604797305e+05 -7.2973067272e+01 11  1.1230356201e-01  7.7060082459e-13
 4.1725559581e+01  5.2604722603e+05 -7.7501784603e+01 11  9.8411893512e-02  7.7092009093e-13
 3.6324640410e+01  5.2604598812e+05 -8.4795689674e+01 11  2.1894324120e-01  7.7155904501e-13
 3.9924470782e+01  5.2604254806e+05 -9.1489840287e+01 11  2.0288783929e-01  7.7231525547e-13
 3.1088620919e+01  5.2605776289e+05 -9.4621329027e+01 11  5.2580669761e-01  7.7534865626e-13
-8.4051992539e+00  5.2660442218e+05  2.9496026967e+01 11  1.0507068173e-01  7.4763272532e-13
-1.5132114082e+01  5.2660718120e+05  3.7576972290e+01 11  5.0829840129e-01  7.4891782217e-13
 9.1411623965e+01  5.2682727663e+05  3.3792215018e+01  0  8.7600000000e+00  7.4791508505e-13
 9.2968648621e+01  5.2682639921e+05  3.5532126354e+01 11  7.9833574579e-02  7.4849613114e-13
 9.1417574019e+01  5.2681941827e+05  4.0242447500e+01 11  1.1785930383e-01  7.4960860119e-13
 4.2863988120e+01  5.2681272561e+05  6.2948587964e+01 11  1.0856277963e-01  7.6064677079e-13
-6.0434710648e+00  5.2803740458e+05  1.0818557330e-01 11  1.5115024514e-01  7.4874687282e-13
-6.1657027371e+00  5.2803716694e+05  5.3332097980e-01 11  8.5038971746e-02  7.4877588956e-13
-5.8552503528e+00  5.2803653521e+05  1.0459217629e+00 11  1.1806655951e-01  7.4882645944e-13
 2.1759481435e+00  5.2802385381e+05 -5.7883825676e+00 11  2.1617006490e-01  7.4991843055e-13
-9.0102097920e+00  5.2803862979e+05 -2.4124752988e+01 11  7.7704110181e-02  7.5354090040e-13
-2.1977664549e+01  5.2802061129e+05 -3.3363806848e+01 11  1.2755231173e-01  7.5652631848e-13
-2.9414282058e+01  5.2802057430e+05 -3.3525974812e+01 11  1.6838870089e-01  7.5707110776e-13
-2.8465296600e+01  5.2802106631e+05 -3.5126615359e+01 11  1.3658310929e-01  7.5718790124e-13
-3.8569340876e+01  5.2802686206e+05 -4.8751592892e+01 11  2.2038292004e-01  7.6021811889e-13
-2.5911987822e+01  5.2802866732e+05 -5.6644246811e+01 11  8.5175926952e-02  7.6128272205e-13
-1.7900861416e+01  5.2802500525e+05 -5.9624494223e+01 11  1.6628398884e-01  7.6264174444e-13
 8.5007532279e+00  5.2804172818e+05 -7.4195670049e+01 11  7.6725045368e-02  7.6620677246e-13
-1.6832945016e+01  5.2804094310e+05 -7.6021217836e+01 11  1.5310576203e-01  7.6904533699e-13
-1.6091833721e+01  5.2803675018e+05 -6.3282732634e+01 11  4.3897902205e-02  7.7018101590e-13
-3.9075479926e+01  5.2805013914e+05 -5.9654893447e+01 11  5.4953657964e-01  7.7520685785e-13
 5.4657132718e+01  5.2910076892e+05  5.8104911861e+00  2  1.6800000000e+01  7.5012964105e-13
 3.3588318415e+02  5.2933984080e+05  2.4147410649e+01  1  1.2100000000e+01  7.5054016709e-13
 6.5579954756e+02  5.2962196042e+05  4.2476154414e+01  3  3.2200000000e+01  7.5101442990e-13
 1.2729749882e+03  5.3015224593e+05  8.7412153833e+01  2  1.6800000000e+01  7.5192086886e-13
 1.4287116621e+03  5.3026559991e+05  7.9649738803e+01  1  1.2100000000e+01  7.5213387976e-13
 1.8105356525e+03  5.3029117655e+05  8.7367373893e+01  0  8.7600000000e+00  7.5247133941e-13
 1.8697791232e+03  5.3067996644e+05  1.2282255832e+02  0  8.7600000000e+00  7.5280835539e-13
 1.9462865968e+03  5.3068739812e+05  1.0146852416e+02  2  1.6800000000e+01  7.5287685642e-13
 2.2316614001e+03  5.3097914004e+05  1.3955582860e+02  2  1.6800000000e+01  7.5333143912e-13
 2.4237155784e+03  5.3110674148e+05  1.5390264024e+02  1  1.2100000000e+01  7.5358908064e-13
 2.4899169318e+03  5.3116917135e+05  1.1209347999e+02  2  1.6800000000e+01  7.5369333964e-13
 3.3390487088e+03  5.3172088007e+05  1.6249226220e+02  1  1.2100000000e+01  7.5483719679e-13
 3.4658634030e+03  5.3177428635e+05  1.7184354111e+02  2  1.6800000000e+01  7.5499108974e-13
 3.5707556309e+03  5.3186098303e+05  1.8592601419e+02  2  1.6800000000e+01  7.5514367107e-13
 4.2880930589e+03  5.3228509208e+05  2.2718733452e+02  3  3.2200000000e+01  7.5608626789e-13
 4.4439525210e+03  5.3237481247e+05  2.3633780913e+02  3  3.2200000000e+01  7.5628982373e-13
 4.8968874059e+03  5.3269079125e+05  3.2950290961e+02  0  8.7600000000e+00  7.5691855632e-13
 5.3138542818e+03  5.3275460010e+05  8.1737358723e+01  1  1.2100000000e+01  7.5734325972e-13
 5.3324024352e+03  5.3288357838e+05  3.1324780548e+02  1  1.2100000000e+01  7.5745179958e-13
 5.9121562329e+03  5.3319751511e+05  3.5269321986e+02  0  8.7600000000e+00  7.5819830845e-13
 6.6602150684e+03  5.3359922629e+05  2.9309084176e+02  1  1.2100000000e+01  7.5916129800e-13
 7.6580390358e+03  5.3411830802e+05  1.9844383760e+02  3  3.2200000000e+01  7.6044164541e-13
 8.5004799618e+03  5.3453030957e+05  1.0440590049e+02  0  8.7600000000e+00  7.6151232905e-13
 8.7226040531e+03  5.3462786247e+05  9.3271456759e+01  0  8.7600000000e+00  7.6178774862e-13
 9.3036601029e+03  5.3490870404e+05  2.8013680249e+01  2  1.6800000000e+01  7.6252484532e-13
 9.3296283351e+03  5.3489560191e+05  1.1360124976e+01  2  1.6800000000e+01  7.6254667979e-13
 9.9464425046e+03  5.3525537289e+05 -2.9014566485e+00  0  8.7600000000e+00  7.6335624458e-13
 1.0132492313e+04  5.3536855624e+05 -2.6298046066e+01  0  8.7600000000e+00  7.6360480317e-13
 1.0252655474e+04  5.3532420218e+05  5.8389590568e+01  0  8.7600000000e+00  7.6369540846e-13
 1.1436014804e+04  5.3593044612e+05  1.0599925564e+02  1  1.2100000000e+01  7.6523794801e-13
 1.1502808675e+04  5.3593045107e+05  3.8313753108e+00  1  1.2100000000e+01  7.6529450560e-13
 1.1536139563e+04  5.3593287114e+05  3.4749755890e+01  0  8.7600000000e+00  7.6533222113e-13
 1.1561412541e+04  5.3597020000e+05  2.1216964851e+01  1  1.2100000000e+01  7.6537545366e-13
 1.3156545499e+04  5.3678051391e+05  1.1461743987e+02  1  1.2100000000e+01  7.6742186037e-13
 1.3717192959e+04  5.3710783595e+05  2.9816377644e+02  1  1.2100000000e+01  7.6819152951e-13
 1.3760873178e+04  5.3733063096e+05 -5.2141147546e+01  0  8.7600000000e+00  7.6824101172e-13
 1.3752955390e+04  5.3713545753e+05  3.2567657462e+02  3  3.2200000000e+01  7.6824967471e-13
 1.4010388433e+04  5.3729337576e+05  4.1747886004e+02  2  1.6800000000e+01  7.6861049935e-13
 1.4217345318e+04  5.3742460037e+05  4.8541208067e+02  0  8.7600000000e+00  7.6890128120e-13
 1.4296965340e+04  5.3745998630e+05  5.3438289401e+02  0  8.7600000000e+00  7.6901410768e-13
 1.4303728829e+04  5.3745053937e+05  6.9427789243e+02  2  1.6800000000e+01  7.6908819231e-13
 1.4820163054e+04  5.3780794578e+05  8.1063359878e+02  1  1.2100000000e+01  7.6979908702e-13
 1.4955333337e+04  5.3776102704e+05  7.8810971818e+02  0  8.7600000000e+00  7.6988875212e-13
 1.4955017365e+04  5.3786523605e+05  8.4834419582e+02  0  8.7600000000e+00  7.6996935316e-13
 1.5262340817e+04  5.3779984779e+05  8.2661560868e+02  1  1.2100000000e+01  7.7021004527e-13
 1.5522469410e+04  5.3819411624e+05  1.1327282214e+03  1  1.2100000000e+01  7.7078860689e-13
 1.5921589384e+04  5.3840506607e+05  1.3341397546e+03  3  3.2200000000e+01  7.7135500396e-13
 1.6781865166e+04  5.3884335928e+05  1.7471266409e+03  1  1.2100000000e+01  7.7256631564e-13
 1.6870776273e+04  5.3889407894e+05  1.7982910045e+03  0  8.7600000000e+00  7.7269772066e-13
 1.6954754296e+04  5.3923566217e+05  1.9240704395e+03  0  8.7600000000e+00  7.7300002689e-13
 1.7885325715e+04  5.3937520469e+05  2.3749570127e+03  3  3.2200000000e+01  7.7414917734e-13
 1.8160282311e+04  5.3948375228e+05  2.5334397041e+03  0  8.7600000000e+00  7.7453514958e-13
 1.8504086482e+04  5.3962129619e+05  2.7420220355e+03  1  1.2100000000e+01  7.7502388547e-13
 1.8614202059e+04  5.3968966179e+05  2.7799851642e+03  2  1.6800000000e+01  7.7517530740e-13
 1.8655392301e+04  5.3962947145e+05  2.7863997518e+03  0  8.7600000000e+00  7.7519387114e-13
 1.8892357248e+04  5.3980550523e+05  2.9291402099e+03  2  1.6800000000e+01  7.7556299975e-13
 1.9145057728e+04  5.3991251153e+05  3.0732871025e+03  2  1.6800000000e+01  7.7592087727e-13
 1.9286332827e+04  5.3997213726e+05  3.1657878344e+03  2  1.6800000000e+01  7.7612771842e-13
 1.9350141840e+04  5.3999857376e+05  3.2028053864e+03  0  8.7600000000e+00  7.7621837547e-13
 2.0825044016e+04  5.4056319307e+05  3.9798501300e+03  0  8.7600000000e+00  7.7825771312e-13
 2.1845834962e+04  5.4095036492e+05  4.5944403475e+03  2  1.6800000000e+01  7.7971116073e-13
 2.2291180383e+04  5.4113583908e+05  4.8644225728e+03  3  3.2200000000e+01  7.8035290190e-13
 2.2260342727e+04  5.4136391626e+05  4.8002450054e+03  0  8.7600000000e+00  7.8038823307e-13
 2.2442884663e+04  5.4122430900e+05  4.9976551147e+03  2  1.6800000000e+01  7.8060914882e-13
 2.2638676580e+04  5.4133087994e+05  5.1718925963e+03  1  1.2100000000e+01  7.8093816391e-13
 2.2848379127e+04  5.4147955319e+05  5.3573060186e+03  2  1.6800000000e+01  7.8130354618e-13
 2.3293362168e+04  5.4165025214e+05  5.7855424683e+03  0  8.7600000000e+00  7.8204675744e-13
 2.3364388630e+04  5.4173393757e+05  5.8096612656e+03  0  8.7600000000e+00  7.8215494200e-13
 2.4111848241e+04  5.4219497120e+05  6.3744784245e+03  1  1.2100000000e+01  7.8339406268e-13
 2.4144880223e+04  5.4221758924e+05  6.3910015712e+03  1  1.2100000000e+01  7.8344455653e-13
 2.4600385067e+04  5.4245070275e+05  6.6169099905e+03  0  8.7600000000e+00  7.8409875545e-13
 2.4653382564e+04  5.4247150092e+05  6.6401568802e+03  2  1.6800000000e+01  7.8417051336e-13
 2.4986780123e+04  5.4261315948e+05  6.8219496108e+03  1  1.2100000000e+01  7.8464392820e-13
 2.5319300963e+04  5.4272516653e+05  6.9702059339e+03  2  1.6800000000e+01  7.8508906715e-13
 2.5717476959e+04  5.4285654644e+05  7.1696706553e+03  1  1.2100000000e+01  7.8563260754e-13
 2.6476627041e+04  5.4312861329e+05  7.6022118620e+03  1  1.2100000000e+01  7.8670541277e-13
 2.6509810874e+04  5.4313649505e+05  7.6222175701e+03  1  1.2100000000e+01  7.8675153529e-13
 2.6916366077e+04  5.4338525037e+05  7.6358375875e+03  1  1.2100000000e+01  7.8724236482e-13
 2.7071164740e+04  5.4332597545e+05  7.9295538198e+03  0  8.7600000000e+00  7.8753480327e-13
 2.7403700914e+04  5.4344580350e+05  8.1182901072e+03  1  1.2100000000e+01  7.8800520068e-13
 2.7872821863e+04  5.4361922821e+05  8.3985961406e+03  1  1.2100000000e+01  7.8867918017e-13
 2.7923515793e+04  5.4365257111e+05  8.3809716510e+03  0  8.7600000000e+00  7.8872990110e-13
 2.8649112554e+04  5.4387305918e+05  8.7567319183e+03  4  4.0000000000e+01  7.8973133518e-13
 2.8791690951e+04  5.4391297162e+05  8.8042423168e+03  3  3.2200000000e+01  7.8991744750e-13
 2.9031732248e+04  5.4398488802e+05  8.8874209984e+03  0  8.7600000000e+00  7.9023386369e-13
 3.0429564414e+04  5.4437964655e+05  9.3308439732e+03  0  8.7600000000e+00  7.9205668992e-13
 3.0713466180e+04  5.4444295314e+05  9.3705932543e+03  3  3.2200000000e+01  7.9240886299e-13
 3.0787373662e+04  5.4445735345e+05  9.3790767829e+03  3  3.2200000000e+01  7.9250006127e-13
 3.1061681132e+04  5.4454924104e+05  9.4049671764e+03  1  1.2100000000e+01  7.9285063279e-13
 3.1910178398e+04  5.4486375449e+05  9.4232516155e+03  2  1.6800000000e+01  7.9394500556e-13
 3.2516510449e+04  5.4505855285e+05  9.4449520495e+03  2  1.6800000000e+01  7.9471635498e-13
 3.2656425025e+04  5.4509910006e+05  9.4501454303e+03  0  8.7600000000e+00  7.9489247573e-13
 3.3176007915e+04  5.4522985905e+05  9.4442958602e+03  2  1.6800000000e+01  7.9553801606e-13
 3.3213779022e+04  5.4534994323e+05  9.4607050649e+03  2  1.6800000000e+01  7.9563060838e-13
 3.3680854096e+04  5.4546974484e+05  9.4751342123e+03  0  8.7600000000e+00  7.9621434829e-13
 3.4968078408e+04  5.4588943482e+05  9.5206799715e+03  1  1.2100000000e+01  7.9785898980e-13
 3.5365898594e+04  5.4601190187e+05  9.5473659395e+03  1  1.2100000000e+01  7.9836535345e-13
 3.5670554473e+04  5.4612648344e+05  9.5554416497e+03  1  1.2100000000e+01  7.9876053438e-13
 3.5687051593e+04  5.4613226327e+05  9.5487310534e+03  1  1.2100000000e+01  7.9878147668e-13
 3.5737024998e+04  5.4615056114e+05  9.5562894778e+03  0  8.7600000000e+00  7.9884637367e-13
 3.6458555667e+04  5.4633498451e+05  9.5946508597e+03  1  1.2100000000e+01  7.9975414316e-13
 3.7083454421e+04  5.4651211747e+05  9.6483956943e+03  0  8.7600000000e+00  8.0054775603e-13
 3.7149408945e+04  5.4652956129e+05  9.6757868864e+03  0  8.7600000000e+00  8.0063463531e-13
 3.7604886951e+04  5.4667465322e+05  9.7420605526e+03  1  1.2100000000e+01  8.0122223974e-13
 3.7914426910e+04  5.4621333168e+05  9.8660904087e+03  1  1.2100000000e+01  8.0143154060e-13
 3.8024327423e+04  5.4679956582e+05  9.7913326288e+03  0  8.7600000000e+00  8.0175884299e-13
