 x                 y                 z               Event            Energy              Time
-1.5115131480e+00  7.4748510266e+05 -7.1744074896e-01  0  8.7600000000e+00  6.9203055085e-13
-2.9084438681e+01  7.4760928401e+05 -2.3810900529e+01  1  1.2100000000e+01  6.9214551941e-13
-3.9956105635e-03  7.4798469834e+05 -4.2267415529e-03  3  3.2200000000e+01  6.9249308244e-13
-2.3851516300e+01  7.4870102288e+05  4.1679080551e+01  0  8.7600000000e+00  6.9315626417e-13
 1.5821667576e+00  7.5133971273e+05 -5.8741945864e+00  0  8.7600000000e+00  6.9559919444e-13
 2.4140164602e+00  7.5166511250e+05 -1.5146262001e+00  2  1.6800000000e+01  6.9590045340e-13
-7.4228179941e+00  7.5241481787e+05  2.9511652892e+00  2  1.6800000000e+01  6.9659453951e-13
-2.8353858635e-01  7.5336318003e+05  4.4697444997e+00  0  8.7600000000e+00  6.9747254441e-13
 6.7000874183e+00  7.5479378738e+05  2.3170105179e+00  1  1.2100000000e+01  6.9879701762e-13
 1.3052731448e+00  7.5679737423e+05 -7.8561972345e+00  2  1.6800000000e+01  7.0065196203e-13
 1.1547200038e-03  7.5731564741e+05 -2.6208963234e-03  2  1.6800000000e+01  7.0113178547e-13
-3.8468707264e+00  7.5820781198e+05  1.5323921253e+01  0  8.7600000000e+00  7.0195776198e-13
 2.1358652761e+01  7.5823940292e+05  1.2040534751e+01  1  1.2100000000e+01  7.0198700925e-13
-1.0473330070e+01  7.5827131976e+05 -1.4001838368e+01  0  8.7600000000e+00  7.0201655824e-13
-2.8294434063e+00  7.5832110693e+05 -2.7860612241e+00  1  1.2100000000e+01  7.0206265179e-13
-1.5543891886e+01  7.5833316808e+05  2.2921603939e+00  0  8.7600000000e+00  7.0207381814e-13
 5.7141846074e-01  7.5847449278e+05  9.3494314287e+00  0  8.7600000000e+00  7.0220465823e-13
 5.9549249038e-04  7.6096609297e+05 -1.5577142018e-03  4  4.0000000000e+01  7.0451141115e-13
 1.1473833027e+01  7.6195530883e+05 -1.1622669824e+01  3  3.2200000000e+01  7.0542723890e-13
-5.0258914265e-04  7.6328481413e+05  2.9842794863e-03  0  8.7600000000e+00  7.0665811064e-13
-5.6768153648e+00  7.6331344279e+05 -4.2764477039e+00  0  8.7600000000e+00  7.0668461539e-13
 2.4574697959e+00  7.6550132360e+05 -3.2895419398e+00  0  8.7600000000e+00  7.0871018132e-13
 1.3311870021e+01  7.6599507369e+05  1.2668703112e-02  1  1.2100000000e+01  7.0916730100e-13
-6.7101822745e+00  7.6795896066e+05 -4.9220379998e+00  0  8.7600000000e+00  7.1098549079e-13
 8.4801638518e-01  7.6874682430e+05 -3.7211995381e+00  3  3.2200000000e+01  7.1171490426e-13
 3.3281387407e+01  7.6894387646e+05 -1.7474183006e+01  0  8.7600000000e+00  7.1189733749e-13
-3.2146730266e-03  7.7020885694e+05  9.9044252466e-04  3  3.2200000000e+01  7.1306847138e-13
 1.6698285287e+00  7.7032985935e+05 -9.1708902864e-01  0  8.7600000000e+00  7.1318049684e-13
-3.6324880452e-03  7.7256001419e+05 -1.2265757547e-03  1  1.2100000000e+01  7.1524520057e-13
-1.1690832609e+02  7.7263901505e+05 -1.8973469899e+01  0  8.7600000000e+00  7.1531834051e-13
-1.6889491519e+02  7.7280611564e+05  1.3011660376e+02  2  1.6800000000e+01  7.1547304421e-13
 1.1101945773e+01  7.7293029623e+05 -3.5231967671e+00  1  1.2100000000e+01  7.1558801207e-13
 4.9412909522e-03  7.7309602403e+05 -1.7229657372e-03  2  1.6800000000e+01  7.1574144483e-13
-1.4629087809e+01  7.7403755538e+05 -1.2181141885e+00  2  1.6800000000e+01  7.1661312569e-13
-1.5773816186e+01  7.7486516293e+05 -4.5019595735e+00  1  1.2100000000e+01  7.1737933455e-13
 2.1148547098e-03  7.7536801913e+05  4.3631070104e-03  1  1.2100000000e+01  7.1784488477e-13
 1.9684899493e+02  7.7610102074e+05 -1.2031423565e+02  0  8.7600000000e+00  7.1852350633e-13
 2.5050364831e+00  7.7676670025e+05  1.3400158418e+01  1  1.2100000000e+01  7.1913980030e-13
 1.7766794272e+01  7.7733559494e+05  5.7117983489e+01  0  8.7600000000e+00  7.1966648973e-13
-3.6904514969e+01  7.7734927428e+05 -8.6170972886e+00  1  1.2100000000e+01  7.1967915423e-13
 1.3867112976e+00  7.7758503132e+05  3.3601446228e+00  0  8.7600000000e+00  7.1989742088e-13
-1.4507623456e+01  7.7837132714e+05 -1.5522947911e+00  0  8.7600000000e+00  7.2062538285e-13
 4.6770829004e+01  7.7852093499e+05 -1.2624016675e+01  1  1.2100000000e+01  7.2076389157e-13
 7.3952422279e-04  7.7964599876e+05 -8.1638758342e-04  3  3.2200000000e+01  7.2180548892e-13
-1.0261144750e-03  7.8018516233e+05  4.0940187728e-03  1  1.2100000000e+01  7.2230465293e-13
-1.0471775492e+02  7.8081163959e+05 -4.8583391251e+01  1  1.2100000000e+01  7.2288465299e-13
 3.2755917159e+01  7.8291237877e+05  2.3079549239e+01  1  1.2100000000e+01  7.2482954217e-13
-7.0593077878e+00  7.8302996114e+05 -8.0796004219e+01  2  1.6800000000e+01  7.2493840132e-13
-6.4972010089e+00  7.8342620088e+05  5.2478946137e+00  1  1.2100000000e+01  7.2530524476e-13
-5.2831119061e-01  7.8388448639e+05  1.2363284836e+01  2  1.6800000000e+01  7.2572953091e-13
-1.8264863253e-03  7.8492280351e+05  2.2443310810e-03  3  3.2200000000e+01  7.2669081718e-13
-1.0774436364e+00  7.8594820196e+05  1.5143638268e+00  2  1.6800000000e+01  7.2764014319e-13
-5.6624263948e+00  7.8703232723e+05  3.7516939319e+01  0  8.7600000000e+00  7.2864383920e-13
 7.3412133603e+01  7.8745803570e+05  3.9416968183e+01  1  1.2100000000e+01  7.2903796513e-13
 4.7247913921e-04  7.8963848586e+05  9.5689268594e-04  3  3.2200000000e+01  7.3105665169e-13
 1.2880041456e+00  7.8992089683e+05  2.3100782765e-02  1  1.2100000000e+01  7.3131811110e-13
-2.0027903252e+00  7.9259978641e+05 -2.4899198490e+00  2  1.6800000000e+01  7.3379825877e-13
 2.4953726714e-03  7.9269721437e+05 -2.7151179745e-04  1  1.2100000000e+01  7.3388845873e-13
 8.8971390619e+00  7.9277863470e+05 -7.1445436600e+00  2  1.6800000000e+01  7.3396383864e-13
 1.6404904911e+02  7.9279699875e+05 -4.2739525540e+01  0  8.7600000000e+00  7.3398084029e-13
 2.5765044006e+01  7.9288608479e+05 -1.6567721281e+01  2  1.6800000000e+01  7.3406331720e-13
-3.5682369366e+00  7.9312246130e+05 -5.6364329964e-01  1  1.2100000000e+01  7.3428215737e-13
 4.5469101872e+00  7.9373540572e+05  6.4166577775e+00  0  8.7600000000e+00  7.3484962856e-13
-3.2987798091e-03  7.9406059025e+05 -2.5922507921e-03  1  1.2100000000e+01  7.3515068825e-13
 7.0001497607e+00  7.9508400392e+05  3.6813275951e+00  1  1.2100000000e+01  7.3609817673e-13
 1.2977540160e+01  7.9533789336e+05 -4.0775860979e+00  1  1.2100000000e+01  7.3633323057e-13
-3.6595748203e-01  7.9603163584e+05 -9.8540258825e-01  2  1.6800000000e+01  7.3697550557e-13
 3.1202210736e+00  7.9817605172e+05  5.1677287825e+00  1  1.2100000000e+01  7.3896083117e-13
-5.8876098555e+00  7.9833449920e+05 -8.0762446200e+00  1  1.2100000000e+01  7.3910752371e-13
 5.6864701807e+01  7.9953104845e+05 -8.4992185489e+01  2  1.6800000000e+01  7.4021530316e-13
 2.0409368430e-03  8.0015248493e+05  2.0255210656e-03  1  1.2100000000e+01  7.4079063641e-13
 6.5325318615e-01  8.0090011986e+05  6.3482242471e+00  1  1.2100000000e+01  7.4148280567e-13
 4.2878412593e+00  8.0120385978e+05 -7.2236312332e+00  1  1.2100000000e+01  7.4176401168e-13
-7.6743004017e+01  8.0292066279e+05 -1.1632851619e+02  2  1.6800000000e+01  7.4335344822e-13
-5.0787045015e+00  8.0355256735e+05 -3.1288426073e+00  0  8.7600000000e+00  7.4393847293e-13
-1.6837121309e+01  8.0499776773e+05  1.4879965538e+00  0  8.7600000000e+00  7.4527645655e-13
-1.2694143010e+00  8.0762379427e+05 -1.3431404005e+00  2  1.6800000000e+01  7.4770766298e-13
 2.9325493043e-03  8.0764067460e+05 -2.6438426728e-03  0  8.7600000000e+00  7.4772329099e-13
-1.5419433050e+01  8.0777041158e+05 -1.7924957739e+02  2  1.6800000000e+01  7.4784340303e-13
 1.6011432584e+01  8.0889976447e+05  5.3988883873e+01  0  8.7600000000e+00  7.4888897128e-13
 3.7593024532e+00  8.0982077388e+05  4.5498997556e+00  1  1.2100000000e+01  7.4974165269e-13
 1.7472011423e-01  8.1193070501e+05  1.4053797665e+00  1  1.2100000000e+01  7.5169505190e-13
 4.1935221327e+01  8.1231251534e+05  3.8094287895e+01  2  1.6800000000e+01  7.5204853642e-13
 8.2856056317e+00  8.1346825680e+05  1.4533809496e+00  0  8.7600000000e+00  7.5311853554e-13
-3.1796122659e+01  8.1348164767e+05 -2.1199476897e+01  2  1.6800000000e+01  7.5313093296e-13
-5.8025426502e+00  8.1422180910e+05 -2.0243199756e+00  0  8.7600000000e+00  7.5381618317e-13
 5.3615252063e+00  8.1423049263e+05  2.6035959375e+00  0  8.7600000000e+00  7.5382422248e-13
-9.2494716989e+00  8.1427462968e+05 -1.0516885501e+00  3  3.2200000000e+01  7.5386508508e-13
 1.9654104158e+02  8.1655995551e+05  5.5812784969e+01  0  8.7600000000e+00  7.5598086677e-13
-4.8804401312e+00  8.1689304347e+05  2.5674564379e+01  0  8.7600000000e+00  7.5628924355e-13
 3.3625210808e+00  8.1787938262e+05 -8.2772043369e-01  1  1.2100000000e+01  7.5720240800e-13
 1.1335453835e+02  8.1873644037e+05  9.5957013705e+01  0  8.7600000000e+00  7.5799588220e-13
-9.0716770516e-01  8.1897690539e+05 -2.4176808900e+00  1  1.2100000000e+01  7.5821850756e-13
 1.1195789901e+01  8.1912296735e+05 -1.4549879348e-01  1  1.2100000000e+01  7.5835373345e-13
 4.9361988669e-03  8.2078462629e+05  2.6943559282e-03  1  1.2100000000e+01  7.5989211696e-13
 5.3805485527e+00  8.2084224441e+05 -1.8190111185e+00  0  8.7600000000e+00  7.5994546050e-13
 2.7807354097e+01  8.2268290376e+05  2.6328440711e+01  1  1.2100000000e+01  7.6164956470e-13
-7.4223406029e+00  8.2325891074e+05 -4.8244300450e-01  0  8.7600000000e+00  7.6218283877e-13
-3.0705184113e+01  8.2470401744e+05 -1.9286094366e+01  0  8.7600000000e+00  7.6352073565e-13
 4.0339096621e+01  8.2519484225e+05 -4.4251707704e+01  0  8.7600000000e+00  7.6397514707e-13
 3.3268722163e+01  8.2545449864e+05 -3.5024109212e+01  0  8.7600000000e+00  7.6421554003e-13
 4.2895953250e-01  8.2622930303e+05  1.6043875767e+01  1  1.2100000000e+01  7.6493286309e-13
-1.7699778400e+00  8.2648295776e+05  2.2062609930e+00  0  8.7600000000e+00  7.6516769965e-13
 4.0400852026e-03  8.2666369221e+05  1.7119995489e-03  0  8.7600000000e+00  7.6533502573e-13
 5.1419170751e+02  8.2696111593e+05  2.5941476367e+02  1  1.2100000000e+01  7.6561038413e-13
-2.6717298065e-01  8.2721711326e+05  7.1866978754e-01  1  1.2100000000e+01  7.6584738949e-13
-8.7010316326e+00  8.2765807849e+05 -1.0548005844e+01  3  3.2200000000e+01  7.6625564032e-13
-4.6759329737e+00  8.2798591539e+05  5.8470289824e+01  1  1.2100000000e+01  7.6655915560e-13
-1.9075393902e+00  8.2802402384e+05 -1.5297394301e-01  1  1.2100000000e+01  7.6659443685e-13
-9.4555706018e+00  8.2935288017e+05 -6.8205924123e+00  2  1.6800000000e+01  7.6782470776e-13
-1.2474125972e+01  8.2962318725e+05  3.4860783258e+01  1  1.2100000000e+01  7.6807496126e-13
-1.2898300280e+01  8.3077208836e+05  4.2578048044e+01  0  8.7600000000e+00  7.6913862750e-13
-7.5597649193e+00  8.3131106674e+05  1.8246423632e+00  2  1.6800000000e+01  7.6963762006e-13
 4.2395185705e+02  8.3250430010e+05 -3.2922855426e+02  0  8.7600000000e+00  7.7074232961e-13
-4.0397937927e+00  8.3281428050e+05 -2.2635521994e+00  0  8.7600000000e+00  7.7102931314e-13
 1.3855091512e+00  8.3309625869e+05  4.9908497398e+01  2  1.6800000000e+01  7.7129037188e-13
-2.3498380000e+01  8.3332378969e+05 -5.8643065303e+00  1  1.2100000000e+01  7.7150102277e-13
 1.4572011142e+01  8.3361848422e+05  2.3981602197e+00  1  1.2100000000e+01  7.7177385445e-13
 6.0179818430e+00  8.3526664245e+05 -2.4348533973e+00  0  8.7600000000e+00  7.7329973884e-13
 8.6691707122e+00  8.3533117925e+05 -2.6042739026e+01  2  1.6800000000e+01  7.7335948778e-13
 1.8520807156e+01  8.3694432433e+05 -5.1995901248e+01  0  8.7600000000e+00  7.7485295657e-13
-4.0930335567e+00  8.3741272780e+05  9.4968245836e+00  1  1.2100000000e+01  7.7528661005e-13
 3.5764188778e-03  8.3810866166e+05 -1.1279200139e-03  0  8.7600000000e+00  7.7593091385e-13
 1.4959862058e+01  8.3853366848e+05 -4.6702385326e+00  1  1.2100000000e+01  7.7632439019e-13
 5.4913535373e+00  8.3983129537e+05 -2.1775866948e+01  2  1.6800000000e+01  7.7752574852e-13
 3.0483261813e-03  8.4143060289e+05  3.2181286105e-03  1  1.2100000000e+01  7.7900640634e-13
 2.5533541664e+00  8.4250155126e+05 -8.3978945422e-01  1  1.2100000000e+01  7.7999790301e-13
 1.7331860281e+01  8.4326472552e+05 -4.6578135832e+01  1  1.2100000000e+01  7.8070445877e-13
 3.9935343199e+00  8.4368570442e+05  1.0823548391e+01  0  8.7600000000e+00  7.8109420602e-13
 9.4129145397e-01  8.4431892722e+05 -2.0906316906e+01  2  1.6800000000e+01  7.8168045117e-13
-2.9124432606e-03  8.4455879915e+05  5.6611873469e-04  2  1.6800000000e+01  7.8190252744e-13
-1.5534180365e+02  8.4645110025e+05 -6.4226879332e+01  1  1.2100000000e+01  7.8365444219e-13
 2.5099392988e-01  8.4665811849e+05  1.3816503615e+00  1  1.2100000000e+01  7.8384610212e-13
 4.9121574200e-01  8.4693054874e+05  1.1198415929e+01  1  1.2100000000e+01  7.8409832127e-13
 2.7899844111e+00  8.4839858874e+05  5.4993986421e+00  0  8.7600000000e+00  7.8545745007e-13
 2.1093627272e+01  8.4840191958e+05  1.3887545510e+01  2  1.6800000000e+01  7.8546053381e-13
 4.6979491428e+00  8.4840609059e+05 -5.2126300596e-01  1  1.2100000000e+01  7.8546439537e-13
-3.2232769124e-01  8.4849434304e+05  4.5528876510e-02  1  1.2100000000e+01  7.8554610054e-13
 1.1033630318e+02  8.5005748718e+05  8.1797234294e+00  0  8.7600000000e+00  7.8699327787e-13
 1.2158197701e+01  8.5034760231e+05 -2.4440587960e+01  0  8.7600000000e+00  7.8726186989e-13
-3.3197349115e+00  8.5042962622e+05 -3.9071522749e-01  3  3.2200000000e+01  7.8733780859e-13
 4.7575738792e-03  8.5250517491e+05  5.4418789947e-04  3  3.2200000000e+01  7.8925937612e-13
 1.8149697211e+01  8.5278299824e+05  5.4856507120e+00  1  1.2100000000e+01  7.8951658825e-13
-3.8339736633e-03  8.5392663334e+05  2.4046406464e-03  3  3.2200000000e+01  7.9057537916e-13
-2.3320285142e+01  8.5430056684e+05 -3.2882260884e+01  0  8.7600000000e+00  7.9092157121e-13
 1.3941035556e+01  8.5437279471e+05 -2.7801871070e+01  0  8.7600000000e+00  7.9098844064e-13
 5.4739995753e+00  8.5473678662e+05  6.0264051930e-01  2  1.6800000000e+01  7.9132542865e-13
-2.9995838392e+00  8.5512010132e+05  2.4957347140e-01  1  1.2100000000e+01  7.9168030593e-13
-2.4012160636e+00  8.5610510652e+05 -2.5743236746e-01  0  8.7600000000e+00  7.9259223540e-13
-1.7652809613e+01  8.5684509858e+05  2.3343635707e+01  1  1.2100000000e+01  7.9327732880e-13
 4.7953436104e-03  8.5686772464e+05 -4.6599406328e-03  2  1.6800000000e+01  7.9329827628e-13
-6.0955697128e+01  8.5777749367e+05  4.2993239141e+01  1  1.2100000000e+01  7.9414055121e-13
-5.9600844735e+00  8.5809797803e+05 -1.4671950013e-01  1  1.2100000000e+01  7.9443725942e-13
 3.7778397341e-04  8.5903452195e+05 -5.8475887197e-04  3  3.2200000000e+01  7.9530432286e-13
 3.8481589606e+01  8.5991896627e+05 -5.3489352168e+01  0  8.7600000000e+00  7.9612315187e-13
 2.1760349063e+00  8.6315679912e+05 -1.3291389893e+00  0  8.7600000000e+00  7.9912077583e-13
-3.0657453168e+01  8.6349744722e+05  2.2040599307e+01  0  8.7600000000e+00  7.9943615187e-13
 8.5680227074e+00  8.6365907219e+05  1.1354259354e+01  1  1.2100000000e+01  7.9958578618e-13
 2.7814812373e+02  8.6438299235e+05 -9.3953049367e+01  0  8.7600000000e+00  8.0025600003e-13
 1.2589547921e+01  8.6594125114e+05 -2.9370446320e+00  1  1.2100000000e+01  8.0169865445e-13
-8.0895937334e-01  8.6628612307e+05  1.3032141802e+00  0  8.7600000000e+00  8.0201794097e-13
 3.3140174659e-01  8.6690842187e+05 -1.1977499581e+01  0  8.7600000000e+00  8.0259407256e-13
 1.6908867173e+00  8.6702757514e+05 -3.3072947780e+00  0  8.7600000000e+00  8.0270438606e-13
-6.3688493328e+01  8.6770961498e+05 -1.0264311698e+02  0  8.7600000000e+00  8.0333582661e-13
-1.3268239788e+01  8.6786237549e+05  7.9150773855e+01  2  1.6800000000e+01  8.0347725410e-13
-2.5821350531e+01  8.6816155648e+05  4.3852282944e+01  0  8.7600000000e+00  8.0375423940e-13
 8.8482895468e-01  8.6919203941e+05  2.0941281593e+00  0  8.7600000000e+00  8.0470827269e-13
-6.4181003199e+00  8.6934760490e+05 -8.7714881187e+00  3  3.2200000000e+01  8.0485229706e-13
 5.7620037069e-01  8.6993767084e+05 -3.4526065975e+01  0  8.7600000000e+00  8.0539858709e-13
-3.2034761610e-01  8.7062361526e+05  1.3167216142e+00  1  1.2100000000e+01  8.0603364255e-13
-2.1292000922e+01  8.7065907768e+05  2.0387893335e+01  3  3.2200000000e+01  8.0606647407e-13
 1.8163638871e+01  8.7164851715e+05  3.5723357346e+01  0  8.7600000000e+00  8.0698250884e-13
 4.1392041933e+01  8.7534310458e+05 -2.2430577897e+01  1  1.2100000000e+01  8.1040300159e-13
 1.8133743919e+01  8.7648685370e+05 -5.8651336632e+01  1  1.2100000000e+01  8.1146189806e-13
 2.9257274825e+01  8.7815521739e+05  4.0647918165e-01  1  1.2100000000e+01  8.1300648890e-13
-1.6862660437e+01  8.7815957164e+05 -8.3463170325e+00  1  1.2100000000e+01  8.1301052012e-13
-6.2651625118e+01  8.7829934868e+05  2.6468314139e+01  1  1.2100000000e+01  8.1313992735e-13
-4.9033034627e+01  8.7832590904e+05 -8.4690910857e+01  0  8.7600000000e+00  8.1316451724e-13
-7.1862554991e+00  8.7937334931e+05 -3.7948537186e-01  1  1.2100000000e+01  8.1413424984e-13
-2.2521936601e+00  8.7970673008e+05 -6.8060268005e-01  0  8.7600000000e+00  8.1444289770e-13
 1.9576387512e-03  8.8008146306e+05  2.0344919232e-03  1  1.2100000000e+01  8.1478982993e-13
-2.4844486980e+02  8.8044039986e+05 -4.4896186907e+00  1  1.2100000000e+01  8.1512213787e-13
 3.7057530222e-03  8.8069092354e+05  2.5910441520e-03  3  3.2200000000e+01  8.1535407565e-13
 1.0355416747e+01  8.8276745529e+05  8.5617758881e-01  0  8.7600000000e+00  8.1727655330e-13
-1.3521253398e+01  8.8464755594e+05 -7.0746823338e+02  0  8.7600000000e+00  8.1901717273e-13
-2.5024669987e+01  8.8535463496e+05 -5.5617735117e+00  0  8.7600000000e+00  8.1967179485e-13
-2.3209379228e-03  8.8562793451e+05  1.9963308363e-03  3  3.2200000000e+01  8.1992481881e-13
-9.7117986526e+00  8.8601886417e+05  1.2159148515e+01  0  8.7600000000e+00  8.2028674611e-13
 2.3323660378e-03  8.8736176862e+05  7.5997354032e-05  1  1.2100000000e+01  8.2153002294e-13
-1.7986410621e+01  8.8777358589e+05  5.6400155916e+01  1  1.2100000000e+01  8.2191128824e-13
-4.6095764695e+00  8.8793864856e+05 -2.3987908080e+00  3  3.2200000000e+01  8.2206410521e-13
-7.7104400474e-02  8.8913071108e+05 -6.7081448524e+01  0  8.7600000000e+00  8.2316773079e-13
-2.7124707763e-03  8.9315386077e+05  1.5036632710e-03  3  3.2200000000e+01  8.2689241037e-13
-1.6213410488e+01  8.9401809923e+05  3.7156604351e+00  0  8.7600000000e+00  8.2769253257e-13
-5.3843367184e+01  8.9406523120e+05 -9.9407927137e+00  1  1.2100000000e+01  8.2773616790e-13
-8.0634367555e+00  8.9430527336e+05  4.1218590871e-01  0  8.7600000000e+00  8.2795840177e-13
-1.0663249750e+01  8.9442083434e+05 -1.0438040808e+01  0  8.7600000000e+00  8.2806538949e-13
 7.4740703820e+00  8.9512332312e+05  8.4476970066e+00  0  8.7600000000e+00  8.2871576192e-13
 1.9939455834e+01  8.9576527943e+05 -2.7418313169e+01  0  8.7600000000e+00  8.2931009267e-13
-3.8227282783e+00  8.9692370715e+05 -3.9922029950e+01  0  8.7600000000e+00  8.3038257875e-13
 2.7140148722e+00  8.9802684766e+05 -3.6767886415e+00  0  8.7600000000e+00  8.3140387928e-13
 7.1155839588e+01  8.9867304603e+05 -1.8646754353e+02  2  1.6800000000e+01  8.3200213738e-13
 8.1022112375e+00  8.9925612657e+05 -3.3167937120e+00  0  8.7600000000e+00  8.3254196024e-13
 1.5345818832e+01  8.9941315106e+05  6.6624899666e+00  2  1.6800000000e+01  8.3268733538e-13
-3.1742288292e+01  9.0011962073e+05  2.7691641552e+00  0  8.7600000000e+00  8.3334139335e-13
 2.0685951724e-03  9.0053006105e+05 -3.1209374117e-03  2  1.6800000000e+01  8.3372138385e-13
-3.5950789408e-03  9.0132304255e+05 -2.4917576963e-03  3  3.2200000000e+01  8.3445553551e-13
-7.5215931738e+00  9.0446443298e+05  6.4740358022e+00  2  1.6800000000e+01  8.3736387193e-13
 1.0283989953e-03  9.0653662970e+05  4.3019140229e-03  3  3.2200000000e+01  8.3928233617e-13
-1.0333491580e+00  9.0788047700e+05 -2.1220295167e+00  0  8.7600000000e+00  8.4052648590e-13
-3.7922266350e+00  9.0869794819e+05 -3.6362650313e+00  1  1.2100000000e+01  8.4128331039e-13
 2.2689830546e-03  9.0917701242e+05  4.7981980861e-03  3  3.2200000000e+01  8.4172683373e-13
-5.2467981581e+01  9.0966943747e+05 -5.8782492955e+01  0  8.7600000000e+00  8.4218272666e-13
-4.2991159178e+00  9.1145322277e+05 -2.1683392424e+00  1  1.2100000000e+01  8.4383417620e-13
 3.3152333453e-03  9.1183974708e+05 -8.7316570611e-04  3  3.2200000000e+01  8.4419202497e-13
-7.8938562521e-02  9.1316204194e+05 -3.6438691363e+00  0  8.7600000000e+00  8.4541622120e-13
-2.6477869275e+01  9.1323256926e+05 -1.3219420541e+01  0  8.7600000000e+00  8.4548151623e-13
 4.7039773500e-03  9.1327623863e+05 -2.5267842005e-04  3  3.2200000000e+01  8.4552194584e-13
-5.1957187303e+01  9.1363899061e+05 -2.0044608016e+00  2  1.6800000000e+01  8.4585778592e-13
 7.6697221495e+01  9.1380934155e+05 -2.1144629333e+01  0  8.7600000000e+00  8.4601549883e-13
-1.7411622766e+01  9.1446389780e+05 -4.4608095332e+00  0  8.7600000000e+00  8.4662149475e-13
-6.9966029728e+00  9.1579705899e+05  1.1561661248e+00  0  8.7600000000e+00  8.4785575116e-13
-1.5681694056e+00  9.1660666056e+05 -2.6028637729e+00  1  1.2100000000e+01  8.4860528987e-13
-7.6378849139e+00  9.1757854131e+05  2.7583474696e+01  0  8.7600000000e+00  8.4950506856e-13
 7.0865843696e-01  9.1793591713e+05  1.1688298770e+00  3  3.2200000000e+01  8.4983593133e-13
 3.2337942758e-03  9.1830464963e+05  3.8039303635e-04  2  1.6800000000e+01  8.5017730823e-13
 3.2657619790e-03  9.1870292828e+05 -2.3384181398e-03  2  1.6800000000e+01  8.5054603932e-13
-1.9779884929e+01  9.1873535640e+05 -1.2325734773e+01  1  1.2100000000e+01  8.5057606165e-13
-2.1995096671e+01  9.1879772306e+05 -1.0918274800e+01  1  1.2100000000e+01  8.5063380145e-13
 1.9198213116e+01  9.1902537315e+05 -1.9403208107e+01  0  8.7600000000e+00  8.5084456259e-13
 3.8468424957e+00  9.1922946795e+05  1.8084989192e+00  1  1.2100000000e+01  8.5103351598e-13
-3.7382361535e+00  9.1984867666e+05 -1.3245364965e+00  0  8.7600000000e+00  8.5160678673e-13
-7.7918382537e-01  9.2063228696e+05 -1.5263835341e+00  0  8.7600000000e+00  8.5233226241e-13
-1.7211853700e+00  9.2104979662e+05 -2.2277147400e+00  0  8.7600000000e+00  8.5271879779e-13
-1.0377965070e+02  9.2152895623e+05 -1.4470940186e+01  1  1.2100000000e+01  8.5316240943e-13
-1.7936750812e-03  9.2153595223e+05  3.7029095547e-03  0  8.7600000000e+00  8.5316888641e-13
 1.1692739938e+01  9.2167441134e+05 -1.4349453584e+01  1  1.2100000000e+01  8.5329707349e-13
 4.8008855431e-03  9.2221925261e+05 -1.5166765389e-03  3  3.2200000000e+01  8.5380149399e-13
 7.4745414872e+01  9.2253696634e+05 -3.7503426724e+01  0  8.7600000000e+00  8.5409563712e-13
 2.5346435221e+01  9.2317250998e+05  8.6140409715e+01  1  1.2100000000e+01  8.5468403093e-13
-4.7135326145e+00  9.2328380376e+05  2.2216767453e+00  0  8.7600000000e+00  8.5478706803e-13
 1.1802279804e+01  9.2330249277e+05 -1.3295391567e+00  0  8.7600000000e+00  8.5480437054e-13
 2.5689979279e+00  9.2354244248e+05 -1.7601585704e+00  0  8.7600000000e+00  8.5502651882e-13
-6.6669256519e+00  9.2558001359e+05 -3.7866402499e+00  0  8.7600000000e+00  8.5691292625e-13
-1.0286898894e+02  9.2575235277e+05  1.3355708428e+02  2  1.6800000000e+01  8.5707247991e-13
 5.4113346152e+00  9.2653922817e+05 -2.8332898762e+00  2  1.6800000000e+01  8.5780097847e-13
-7.8258869507e-04  9.2661696803e+05 -2.9681981206e-03  1  1.2100000000e+01  8.5787295094e-13
-4.1890688561e+00  9.2678123845e+05  1.6937301955e+00  1  1.2100000000e+01  8.5802503444e-13
-4.5343838279e-01  9.2679215007e+05 -5.0879795481e-01  2  1.6800000000e+01  8.5803513655e-13
 4.9280722465e+00  9.2735509746e+05 -2.2475826983e+00  0  8.7600000000e+00  8.5855631990e-13
-4.4314515413e+01  9.2857765279e+05  2.2837504192e+02  1  1.2100000000e+01  8.5968817609e-13
 4.3066427376e+00  9.3008061396e+05  7.9831002972e+00  1  1.2100000000e+01  8.6107963533e-13
 7.6820905227e-01  9.3063591449e+05  2.8263650490e-02  1  1.2100000000e+01  8.6159373912e-13
-1.5770473688e+01  9.3076363224e+05  2.5217717844e+01  0  8.7600000000e+00  8.6171198173e-13
-6.3950804843e-01  9.3114611211e+05  4.6717937134e-01  0  8.7600000000e+00  8.6206608611e-13
-1.0493548429e+00  9.3137193856e+05  1.0736015959e+00  0  8.7600000000e+00  8.6227515892e-13
-3.2003241514e-01  9.3158059829e+05 -7.3587160141e+00  2  1.6800000000e+01  8.6246833856e-13
-8.2614555440e+00  9.3235268128e+05  9.1391289442e+00  0  8.7600000000e+00  8.6318314213e-13
 3.2820019553e-01  9.3252187466e+05  4.6485451658e+00  0  8.7600000000e+00  8.6333978335e-13
 7.1899982260e+00  9.3331333626e+05  8.4930416921e+00  1  1.2100000000e+01  8.6407252787e-13
-4.6260607956e+00  9.3421913775e+05 -1.6135172388e+00  2  1.6800000000e+01  8.6491112961e-13
