 x                 y                 z               Event            Energy              Time
 2.9338626775e+00  2.5737320017e+06  2.7926092976e+00 12  5.6042358875e-01  6.3878484834e-12
 1.7179909685e+00  2.5737597394e+06  3.5023664233e+00 12  5.3317742925e-01  6.3879173265e-12
-3.5139802060e+00  2.5740504193e+06  1.7613787255e+01  7  8.7600000000e+00  6.3886387766e-12
 7.0166747595e+00  2.5745242036e+06 -4.2819561485e+00  7  1.6800000000e+01  6.3898146810e-12
 6.1143196212e+00  2.5746211578e+06  4.5206218958e+00 12  3.0485880700e-01  6.3900553155e-12
-2.4164107986e+00  2.5746949438e+06  4.9882771248e+00  7  1.6800000000e+01  6.3902384478e-12
-7.6977281371e+00  2.5762422206e+06 -2.5219968210e+01 12  1.9665050187e+00  6.3940786962e-12
-1.5734877640e+00  2.5765822109e+06 -2.7413354076e+00  7  8.7600000000e+00  6.3949225318e-12
-1.7571898791e+00  2.5770004928e+06 -3.2159782043e-01 12  7.2076501035e-01  6.3959606823e-12
 1.0239453700e+02  2.5779891386e+06  1.5630927249e+01  7  8.7600000000e+00  6.3984144418e-12
-2.7271802562e+00  2.5787140724e+06 -2.0227991742e-01  7  1.2100000000e+01  6.4002136841e-12
 1.5259102099e+00  2.5787691044e+06 -3.3028529631e-01 12  1.8733742995e-01  6.4003502702e-12
 6.7385653214e+01  2.5790996357e+06  1.4545615981e+02 12  1.0822474875e+00  6.4011706290e-12
-5.8372805054e+01  2.5791428258e+06  3.1361158313e+01  4  1.0296808431e+01  6.4012778243e-12
 7.4538837320e+00  2.5792063010e+06 -5.9698065789e+00 12  1.2765570930e+00  6.4014353660e-12
-9.9285133778e+00  2.5793528531e+06  2.7876728009e+00 12  6.8630941759e-01  6.4017990994e-12
-1.7784601668e+01  2.5796529352e+06  6.5612194728e+00 12  1.5321321730e+00  6.4025438852e-12
 1.6100112766e+01  2.5796866959e+06  8.4126807912e+00 12  1.5302772646e+00  6.4026276773e-12
 3.4037215373e+00  2.5810480183e+06  1.4017302555e+01  7  1.6800000000e+01  6.4060063977e-12
 6.6512951228e+01  2.5810492732e+06  3.7788199475e+01 12  1.9810161418e+00  6.4060095125e-12
-1.3609478468e+00  2.5813417815e+06 -5.0081557780e+01 12  3.2505716183e+00  6.4067355006e-12
-5.4424303203e-01  2.5817454405e+06  3.8565564815e+00 12  4.2962220423e-01  6.4077373579e-12
-3.8421683117e+00  2.5833037497e+06  1.0462994691e+01 12  2.2115209406e+00  6.4116049880e-12
 1.2257124051e+01  2.5833509022e+06  2.8470659965e+01  7  1.6800000000e+01  6.4117220174e-12
-1.1960233132e+01  2.5840453313e+06  3.2328505844e+01 12  1.2656118541e+00  6.4134455489e-12
-6.9049928416e+00  2.5844083001e+06  1.4329969559e+02 12  1.4905558206e+00  6.4143464157e-12
-5.7127589359e+01  2.5845088524e+06  6.0170153930e-01 12  6.1868817924e-02  6.4145959805e-12
 4.7024548913e+00  2.5849659312e+06 -4.4470582340e+00 12  1.6236899851e+00  6.4157304227e-12
-1.4721639526e+01  2.5849873660e+06  2.6306277527e+00  7  8.7600000000e+00  6.4157836225e-12
 2.3433163974e-02  2.5851406338e+06  2.3669423256e+00  7  8.7600000000e+00  6.4161640240e-12
 5.6387490261e+01  2.5852378454e+06 -9.9403657039e+00  7  8.7600000000e+00  6.4164052973e-12
-8.8189877351e+01  2.5853022609e+06  1.3584985560e+02 12  1.2545591826e+00  6.4165651728e-12
-3.0884421007e+01  2.5860598571e+06  6.0148452565e+01 12  1.0279868209e+00  6.4184454812e-12
 7.2281373373e+00  2.5866212247e+06  6.2504139957e+00 12  3.6303869054e-01  6.4198387618e-12
 2.2046173810e+01  2.5870880781e+06 -1.1647953319e+01 12  9.7697247090e-01  6.4209974640e-12
 4.1306744220e-01  2.5870949659e+06 -6.5091429127e-01  7  1.6800000000e+01  6.4210145592e-12
-4.6015921438e+01  2.5870951964e+06  3.5055013718e+01  7  1.6800000000e+01  6.4210151313e-12
 1.2873739442e+01  2.5873644382e+06 -2.0210382452e+01  7  1.2100000000e+01  6.4216833733e-12
 7.9039571636e-01  2.5877595495e+06  5.2476516712e-01 12  1.1347296052e+00  6.4226640158e-12
 2.7891925734e+01  2.5880795086e+06  2.1525921645e+01  7  1.6800000000e+01  6.4234581351e-12
 1.6404592646e+01  2.5882199423e+06 -2.0064290286e+00  7  8.7600000000e+00  6.4238066831e-12
 1.8535027965e+01  2.5886035953e+06 -6.4166096005e+01  7  1.2100000000e+01  6.4247588868e-12
-6.0782942162e+01  2.5889417868e+06 -3.9638953406e+00 12  1.1105689472e+00  6.4255982578e-12
-3.6957214900e+02  2.5894295466e+06 -8.7241274050e+00 12  1.2643950888e+00  6.4268088485e-12
 2.0646064970e+01  2.5895065848e+06 -1.4307996458e+02  7  8.7600000000e+00  6.4270000526e-12
 5.8917521307e-02  2.5904578674e+06 -3.4818518832e+00  7  1.6800000000e+01  6.4293610789e-12
-5.7284512953e+00  2.5907756233e+06  3.4622917149e+00 12  1.7207784507e+00  6.4301497302e-12
-6.8508574774e+00  2.5913420623e+06 -1.4185634254e+01  7  1.2100000000e+01  6.4315555977e-12
-2.9570851872e+01  2.5913885670e+06 -7.2589504567e+00  7  8.7600000000e+00  6.4316710195e-12
 8.5316441170e+00  2.5925028215e+06 -9.2251141138e+00 12  2.9232450425e+00  6.4344365323e-12
-1.2225825640e+02  2.5927654672e+06  1.3127853735e+02 12  1.9623657984e+00  6.4350884033e-12
 5.5286520970e-01  2.5933599733e+06  3.8314719710e-01  7  1.6800000000e+01  6.4365639319e-12
 2.9653109791e+01  2.5935012254e+06 -3.4143688475e+01  7  8.7600000000e+00  6.4369145111e-12
 6.1069756575e+00  2.5936766629e+06  1.9553888123e+00  7  1.2100000000e+01  6.4373499363e-12
 6.5413168310e+01  2.5939740252e+06 -3.5169061347e+00  7  1.2100000000e+01  6.4380879719e-12
-7.1436164545e+01  2.5940014092e+06 -1.4600570238e+02 12  8.0618796524e-01  6.4381559372e-12
-1.4591924110e+00  2.5940016543e+06 -2.2567780217e+00 12  1.4449497069e+00  6.4381565456e-12
-3.9827302566e+01  2.5942082549e+06 -7.3604252137e+00  7  1.6800000000e+01  6.4386693158e-12
-4.9890838500e+00  2.5948154415e+06  3.8534978703e+00  7  1.6800000000e+01  6.4401763166e-12
 1.4718485651e+01  2.5950355282e+06  9.0272433479e+00  7  8.7600000000e+00  6.4407225586e-12
 2.5518246488e+01  2.5950683126e+06 -4.7285946513e+00 12  1.5959913543e+00  6.4408039276e-12
-3.0851294192e+02  2.5952871524e+06 -1.6445789297e+02 12  2.5944230983e+00  6.4413470748e-12
 1.0804801368e+01  2.5953975013e+06  1.1639985094e+01 12  1.7823516615e+00  6.4416209541e-12
 1.2104210864e+01  2.5954415427e+06 -1.0535862230e+00 12  6.5958318623e-01  6.4417302623e-12
-2.2321860805e+02  2.5954897649e+06 -1.4861232574e+01 12  5.9593376823e-01  6.4418499469e-12
 1.2495045774e+01  2.5960894659e+06  1.7177582443e+01  7  1.2100000000e+01  6.4433383687e-12
 5.1199397208e+00  2.5961941004e+06  3.4455210285e+00 12  6.6356497424e-01  6.4435980652e-12
 3.8095886746e+01  2.5962165631e+06 -4.6179953614e+00  7  8.7600000000e+00  6.4436538163e-12
-2.6068696252e+01  2.5963117735e+06 -3.1088014833e+01 12  6.5860101075e-01  6.4438901228e-12
 1.5211895688e+00  2.5963947635e+06 -2.5836344786e+00 12  3.2877356964e+00  6.4440960990e-12
-1.8681998646e+00  2.5973466124e+06  1.4599242688e+00 12  2.3126800806e+00  6.4464585310e-12
 8.1459328477e+00  2.5975332533e+06 -1.2858034573e+01  4  1.0292329813e+01  6.4469217625e-12
-7.7672663139e+01  2.5977166149e+06  1.6634147012e+01  7  8.7600000000e+00  6.4473768549e-12
-4.0458093452e+01  2.5977300190e+06  4.9879661767e+01  1  9.0035084794e+00  6.4474101231e-12
-5.9108773422e-01  2.5979553046e+06 -1.9433366772e+00  7  1.2100000000e+01  6.4479692685e-12
 6.8191998177e+00  2.5982082034e+06  1.7905061919e+01  7  1.6800000000e+01  6.4485969482e-12
 8.9663441913e+00  2.5991302292e+06  2.9014821952e+01  7  1.2100000000e+01  6.4508853608e-12
-1.1802847896e+01  2.5993058339e+06  2.1896028551e+01 12  2.4235686362e-01  6.4513212012e-12
-4.5775733610e+01  2.5993736273e+06 -1.8067678205e+00 12  1.3056678542e+00  6.4514894605e-12
-1.1427867727e+01  2.5993939238e+06  3.4307287887e+01 12  1.4925139549e+00  6.4515398351e-12
-3.3934389482e+00  2.5995068597e+06 -3.2482666115e+00  0  8.7057165782e+00  6.4518201351e-12
 1.2271461134e+01  2.5996156799e+06 -2.3139143469e+00 12  3.1817793332e-01  6.4520902205e-12
 6.9936197844e+00  2.5996840435e+06 -8.5718744244e+00  1  8.5356570982e+00  6.4522598949e-12
 2.5410561124e+01  2.6004357009e+06 -3.9691393185e+01  7  8.7600000000e+00  6.4541254633e-12
-1.5527076089e+01  2.6004453023e+06  5.0251275323e+00  7  1.2100000000e+01  6.4541492935e-12
 1.0395788107e+00  2.6012487636e+06  6.7721325607e+00 12  9.0452492380e-01  6.4561434362e-12
-1.0115856454e+01  2.6012777759e+06  1.0073674575e+00 12  6.6904174120e-01  6.4562154429e-12
-1.0501319102e+00  2.6019881351e+06 -1.0073353262e+01  7  1.2100000000e+01  6.4579785119e-12
 3.8048492080e-01  2.6021667011e+06 -1.9237915689e+00 12  1.9028217353e+00  6.4584217021e-12
-1.1346192020e+01  2.6031086339e+06  1.8406824133e+01  7  1.2100000000e+01  6.4607595229e-12
-1.9229827731e-01  2.6031874389e+06  2.6352837794e+00  7  1.6800000000e+01  6.4609551121e-12
-1.9229827731e-01  2.6031874389e+06  2.6352837794e+00 12  2.6343195690e+00  6.4609551121e-12
 3.0039348425e+00  2.6034143374e+06  7.2433066721e+00 12  1.6343511884e+00  6.4615182605e-12
 4.4090625001e+01  2.6034368338e+06  1.3359469643e+01 12  1.7827231619e+00  6.4615740951e-12
-4.9587508387e+00  2.6050550907e+06  3.2305099665e+00  7  1.6800000000e+01  6.4655905119e-12
-2.7375294114e-02  2.6051035367e+06 -3.9966778822e+00  7  8.7600000000e+00  6.4657107518e-12
 3.6453678443e+01  2.6053043255e+06 -1.1122987877e+01  7  1.6800000000e+01  6.4662090977e-12
 6.3621016621e-01  2.6074618749e+06  5.4247436583e-01  7  1.6800000000e+01  6.4715640058e-12
 6.3621016621e-01  2.6074618749e+06  5.4247436583e-01 12  1.3599433402e+00  6.4715640058e-12
 4.0037704722e+00  2.6079537552e+06 -1.5342386853e+00  7  1.2100000000e+01  6.4727848233e-12
-1.2194784144e+00  2.6089903940e+06 -2.4843390517e+00  7  1.6800000000e+01  6.4753576987e-12
-5.8327710777e+00  2.6093324757e+06 -4.7274596756e-01 12  1.0169820872e+00  6.4762067248e-12
-3.2519651582e+00  2.6108641860e+06  1.3358119142e+00 12  9.6029522954e-01  6.4800083380e-12
 4.3862591625e-01  2.6111930282e+06  3.5875934294e+00 12  2.1664856683e+00  6.4808245045e-12
-2.4505887494e+01  2.6113707407e+06 -2.1488279474e+00 12  5.4795735000e-01  6.4812655763e-12
 3.3532749956e+00  2.6116250424e+06  7.1656813132e-03 12  1.0395321224e+00  6.4818967381e-12
-1.0572759209e+01  2.6116404896e+06  3.3913210573e-01  7  1.2100000000e+01  6.4819350769e-12
 1.7012823399e+00  2.6118490476e+06  1.7741779417e+00 12  1.1220345935e+00  6.4824527055e-12
 3.9298654457e+00  2.6122257758e+06  1.0781898916e+01  7  1.2100000000e+01  6.4833877222e-12
-4.9348580624e+01  2.6123052076e+06 -1.3256455256e+01  7  1.2100000000e+01  6.4835848672e-12
-2.3153734279e+00  2.6123382401e+06 -1.8022378663e+01  7  1.2100000000e+01  6.4836668519e-12
 3.8581106188e+00  2.6124054534e+06  5.7513324783e+00  7  8.7600000000e+00  6.4838336713e-12
 3.0961124267e+01  2.6127583689e+06  1.6551937542e+01  7  1.6800000000e+01  6.4847095862e-12
 3.2654336909e+00  2.6128146941e+06  1.4450697534e+00 12  3.4151033754e-01  6.4848493821e-12
-2.5691910628e+00  2.6128645400e+06 -1.6585483401e+00 12  3.9797952331e-01  6.4849730966e-12
-1.5649093599e+00  2.6130496694e+06  2.8449822344e-01  7  8.7600000000e+00  6.4854325768e-12
-7.7327669163e-01  2.6134506351e+06  8.4037732407e-01  7  8.7600000000e+00  6.4864277496e-12
 8.1227370339e+00  2.6134886083e+06 -1.6632133344e+01  7  8.7600000000e+00  6.4865219968e-12
-2.1443272375e+01  2.6137904861e+06  3.6737447429e+00 12  8.6021882817e-01  6.4872712395e-12
 3.8990249552e+00  2.6140661289e+06  4.1008472527e+00  7  8.7600000000e+00  6.4879553682e-12
-2.1735266597e+00  2.6146671245e+06  3.8340316469e+00 12  4.4922365922e-01  6.4894470033e-12
-1.3797085764e+02  2.6146796477e+06  1.0307855078e+02 12  1.2069723403e-01  6.4894780852e-12
-1.7256467470e+00  2.6148126363e+06 -3.1993983329e+00 12  3.5683590258e+00  6.4898081548e-12
 3.2719410035e+01  2.6151859005e+06  8.8043065426e-01 12  6.7974307813e-01  6.4907345742e-12
 1.3243098249e+01  2.6158040728e+06 -1.1663153615e+01  7  1.6800000000e+01  6.4922688409e-12
 1.3243098249e+01  2.6158040728e+06 -1.1663153615e+01 12  2.2081007634e+00  6.4922688409e-12
-2.0543998299e+00  2.6160131113e+06 -6.3257096618e-01 12  5.7442607280e-01  6.4927876619e-12
-4.7582039745e+00  2.6162897560e+06 -9.8604355007e+00 12  9.8203935891e-01  6.4934742774e-12
-4.3849359333e+00  2.6167049279e+06 -1.1798398879e+01  7  1.2100000000e+01  6.4945047092e-12
-6.0027069888e+01  2.6171839741e+06  7.9443025856e+01 12  9.0302061451e-01  6.4956936730e-12
 1.9658107835e+00  2.6175691771e+06 -2.3936545955e+00  7  1.2100000000e+01  6.4966497237e-12
-1.6742424659e+00  2.6176975574e+06  2.5930022136e+01  7  1.2100000000e+01  6.4969683560e-12
 4.2896427914e+00  2.6178453708e+06  1.4624354885e+01 12  9.6244004875e-01  6.4973352199e-12
-6.1354030944e+00  2.6180392914e+06  6.0927075023e+00  7  1.2100000000e+01  6.4978165192e-12
 1.4894527744e+00  2.6180896458e+06 -6.9713956404e+00  7  8.7600000000e+00  6.4979414959e-12
-1.4202867727e+01  2.6181146134e+06 -3.7962863912e+01  7  1.6800000000e+01  6.4980034639e-12
-1.4202867727e+01  2.6181146134e+06 -3.7962863912e+01 12  3.4570539160e+00  6.4980034639e-12
-5.7149889536e+00  2.6190723164e+06  4.0955899319e-01  7  1.6800000000e+01  6.5003804253e-12
-3.6628542730e+00  2.6190833968e+06 -1.4496484664e+00 12  2.7394517364e-01  6.5004079262e-12
 4.5907144046e+00  2.6190886487e+06 -3.9678242389e+01 12  5.3737101922e-01  6.5004209613e-12
-3.3465984248e+01  2.6196902905e+06  4.1572316927e+01 12  1.5905454335e+00  6.5019142002e-12
 7.1177799301e+01  2.6197203673e+06 -4.7979658819e+00  7  8.7600000000e+00  6.5019888490e-12
-1.2191774990e+01  2.6205398892e+06 -9.6232008947e+00 12  6.1012146350e-01  6.5040228532e-12
 1.1859088023e+01  2.6206013594e+06  7.9313775109e-01 12  1.2326822172e+00  6.5041754184e-12
 5.4421599055e+00  2.6210433724e+06  3.4154080189e+00 12  8.3456660062e-01  6.5052724682e-12
 1.7152648350e+01  2.6216924407e+06  9.6978110286e+00  7  8.7600000000e+00  6.5068834169e-12
 9.5520548077e+00  2.6218576949e+06  1.0088791254e+01 12  3.4849383452e-01  6.5072935679e-12
-9.2444806304e+00  2.6220803990e+06 -9.1075906946e-01  7  1.6800000000e+01  6.5078463061e-12
-9.2444806304e+00  2.6220803990e+06 -9.1075906946e-01 12  1.9054185304e+00  6.5078463061e-12
-4.9899731412e+01  2.6224467865e+06 -7.4649801771e+01  7  1.2100000000e+01  6.5087556577e-12
-3.7477266110e+00  2.6232727038e+06  1.0092469506e+01  7  1.2100000000e+01  6.5108055351e-12
-3.7477266110e+00  2.6232727038e+06  1.0092469506e+01 12  4.3002909055e+00  6.5108055351e-12
 1.7130851831e+00  2.6232969153e+06 -2.3221544246e-01 12  1.8151359018e+00  6.5108656266e-12
 9.7440309949e+01  2.6234959526e+06 -4.3705588686e+01  5  1.0452365317e+01  6.5113596251e-12
 4.7254895253e+00  2.6238629258e+06 -5.5536505736e+00  7  8.7600000000e+00  6.5122704306e-12
-4.8008352105e+00  2.6250514216e+06  6.7631130447e+01 12  2.9238060892e-01  6.5152202060e-12
-2.3098799087e+01  2.6256113209e+06 -5.0634216079e+00  3  8.7600000000e+00  6.5166098424e-12
-2.3098799087e+01  2.6256113209e+06 -5.0634216079e+00 12  1.2974214702e+00  6.5166098424e-12
-3.5000256477e+00  2.6257160229e+06  5.7370063531e+00 12  5.1268627182e-01  6.5168697066e-12
-3.2864078213e+00  2.6260671808e+06 -6.4270467104e+00 12  4.5907738868e-01  6.5177412595e-12
-8.5552939424e+00  2.6265317082e+06 -3.9851013334e-01 12  1.5770994154e+00  6.5188941886e-12
-6.0973994613e+00  2.6275441034e+06  9.1893883593e+00  7  8.7600000000e+00  6.5214068927e-12
-6.5040089726e+00  2.6275594337e+06  3.4371058812e-01  7  1.6800000000e+01  6.5214449416e-12
 6.0203815446e+01  2.6277597771e+06 -1.5169822042e+02 12  2.3304652209e+00  6.5219421819e-12
 7.3205370383e+00  2.6278145903e+06  9.4275771503e+00  7  8.7600000000e+00  6.5220782250e-12
-1.2615201676e+02  2.6289442162e+06 -3.5525684701e+01  7  1.2100000000e+01  6.5248818887e-12
-1.0378588163e+01  2.6297410732e+06  4.7559543946e+00 12  1.7912880034e+00  6.5268596400e-12
 1.0427717779e+01  2.6298924098e+06 -5.0861512336e-01 12  1.0115513588e+00  6.5272352484e-12
 1.5296384821e+01  2.6301177790e+06 -1.1788175070e+01 12  9.9233495138e-01  6.5277946011e-12
-2.4288949433e+00  2.6311785976e+06  2.8009524115e+00 12  9.5838840323e-01  6.5304274893e-12
-2.1947317026e+00  2.6328477035e+06 -1.3287061913e+01 12  1.5216500153e+00  6.5345701101e-12
-1.2684035132e+01  2.6328678847e+06  1.1167457411e+01 12  1.8819108973e+00  6.5346201986e-12
-8.2153951011e+00  2.6334493429e+06  6.2397294351e+00 12  9.7312406000e-01  6.5360633430e-12
 1.0564134315e+01  2.6337136384e+06 -1.2392547742e+01  7  1.2100000000e+01  6.5367193087e-12
-2.6754717535e+01  2.6346268308e+06 -4.4842850465e+01 12  1.8717346385e+00  6.5389857975e-12
 5.1799107896e+01  2.6350490952e+06 -1.0731751455e+01 12  1.2946139079e+00  6.5400338322e-12
 9.9194003226e+00  2.6356115254e+06 -1.2589384694e+01  7  1.2100000000e+01  6.5414297503e-12
-3.2068923800e+00  2.6366106255e+06 -6.4313883832e-01 12  2.3808076723e+00  6.5439094569e-12
-5.9958105294e+00  2.6371722158e+06 -4.3635207203e+01 12  1.9350794791e+00  6.5453032903e-12
 1.5308244185e+01  2.6377209042e+06 -6.1490707334e+01  7  8.7600000000e+00  6.5466651019e-12
-1.3265745227e+01  2.6382979030e+06 -1.0292163776e+01  7  1.6800000000e+01  6.5480971783e-12
-4.0894591675e+00  2.6384972361e+06  4.1938631849e+00 12  2.2789584908e+00  6.5485919111e-12
-4.5968240590e+00  2.6386861601e+06 -3.7715913840e+00  7  1.2100000000e+01  6.5490608093e-12
-4.6878389521e+01  2.6393347765e+06 -6.7645257186e+00 12  1.3910697154e+00  6.5506706363e-12
-6.9522114431e+01  2.6396471718e+06  7.3737908299e+01  7  1.6800000000e+01  6.5514459827e-12
-4.3421284892e+01  2.6396591975e+06 -1.0903859639e+02 12  6.2230427193e-01  6.5514758296e-12
 5.7583147281e+00  2.6404768621e+06  3.1072111549e+00  7  1.6800000000e+01  6.5535052243e-12
 5.7583147281e+00  2.6404768621e+06  3.1072111549e+00 12  8.3487200073e-01  6.5535052243e-12
 3.3036928616e+00  2.6405720974e+06 -2.6932690601e+00  7  8.7600000000e+00  6.5537415925e-12
-5.4541652094e+00  2.6406554869e+06  3.8825117365e+01  7  8.7600000000e+00  6.5539485604e-12
-1.1175240971e+02  2.6408576806e+06 -3.0531813989e+01 12  2.2506661877e+00  6.5544503929e-12
-7.6019074521e+00  2.6410855799e+06 -4.3635233547e+01  7  1.2100000000e+01  6.5550160253e-12
 1.8110880020e-01  2.6416613996e+06 -2.8712903022e+00  7  1.6800000000e+01  6.5564451752e-12
 1.2397807893e+01  2.6419658485e+06 -1.0947123494e+01 12  1.2304456914e+00  6.5572007992e-12
 2.4008191230e+01  2.6421566706e+06  1.2862223714e+01  7  1.2100000000e+01  6.5576744081e-12
-9.5976146548e+00  2.6430066315e+06 -2.1438300822e+00  7  8.7600000000e+00  6.5597839602e-12
 1.1859605953e+01  2.6430207890e+06 -3.7351632756e+00 12  2.0938543445e+00  6.5598190981e-12
-1.4225662955e+00  2.6435275868e+06  1.7807460144e+00 12  9.4094740814e-01  6.5610769401e-12
-1.1644729533e+02  2.6438468210e+06 -6.7912440206e+01  7  1.2100000000e+01  6.5618692600e-12
-3.3167133995e+01  2.6441612517e+06 -2.1762781895e+01 12  1.2417926267e+00  6.5626496582e-12
 4.5990656199e+00  2.6444076143e+06  2.2751242003e+00  7  1.2100000000e+01  6.5632611155e-12
-1.9582462860e+00  2.6458357778e+06  2.6163389092e+00 12  1.1470359392e+00  6.5668057316e-12
-1.1338133499e-01  2.6458520987e+06 -6.6974693288e+01 12  4.6465665990e-01  6.5668462392e-12
-1.6187802011e+00  2.6462894453e+06 -7.2020432626e+00 12  3.5726832911e-01  6.5679317072e-12
-3.0073265234e+01  2.6464907422e+06  3.3217357889e+01 12  1.5182804622e+00  6.5684313140e-12
-6.0107611548e-01  2.6469012389e+06  2.3606760605e+00 12  1.3034085733e+00  6.5694501422e-12
-1.7145554969e+00  2.6470054715e+06  8.4177356449e+00  7  1.6800000000e+01  6.5697088412e-12
-1.7145554969e+00  2.6470054715e+06  8.4177356449e+00 12  2.6080612525e+00  6.5697088412e-12
 4.0181854360e+00  2.6470606256e+06 -7.4982066585e+00 12  6.6487903272e-01  6.5698457303e-12
 3.4520439643e+01  2.6471556958e+06  1.5187400708e+00  7  8.7600000000e+00  6.5700816890e-12
-2.8928357775e+01  2.6471830554e+06 -5.0829716508e+01 12  1.4222278537e+00  6.5701495939e-12
-2.0363766272e+00  2.6475656705e+06  1.7419437358e+00  7  1.6800000000e+01  6.5710992216e-12
-2.0363766272e+00  2.6475656705e+06  1.7419437358e+00 12  1.7350150050e+00  6.5710992216e-12
 1.6860060127e+00  2.6485874801e+06 -4.5925749798e+00  7  1.2100000000e+01  6.5736352917e-12
-3.7649432833e+00  2.6487325181e+06 -4.7389310218e+00  7  1.2100000000e+01  6.5739952673e-12
-9.4196945447e+00  2.6491796161e+06  1.1747010674e+00  7  1.2100000000e+01  6.5751049377e-12
 4.6146149969e+00  2.6500369529e+06 -3.5870546118e+00  7  1.2100000000e+01  6.5772327963e-12
-2.0475005958e+01  2.6502339644e+06  2.0049735200e+01 12  3.1147903824e-01  6.5777217670e-12
 1.1243440025e+00  2.6504286596e+06  3.9280710869e-02 12  1.4522866226e+00  6.5782049889e-12
 2.9202947200e+01  2.6515685875e+06 -3.5458437257e+00  7  1.2100000000e+01  6.5810342215e-12
 5.0719964910e+00  2.6516581360e+06  3.0074143421e+00 12  9.4610657321e-01  6.5812564754e-12
-2.2293781664e+01  2.6517692879e+06 -6.4435448411e+00 12  5.0241602793e-01  6.5815323478e-12
-3.6777692157e+01  2.6521400509e+06  3.3345892484e+01 12  9.1751862128e-01  6.5824525594e-12
 1.9641241353e+00  2.6528216008e+06 -1.7931181344e+00 12  1.2800032166e+00  6.5841441253e-12
-9.4798474444e+01  2.6528301852e+06  4.9046204971e+01 12  1.5364612997e-01  6.5841654313e-12
 9.5048321779e-01  2.6530166637e+06  2.7118529865e+00  3  8.7600000000e+00  6.5846282599e-12
 9.5048321779e-01  2.6530166637e+06  2.7118529865e+00 12  1.6515912524e+00  6.5846282599e-12
 3.7726196318e+00  2.6532954038e+06  1.5740106034e+00 12  3.7368707378e+00  6.5853200759e-12
 5.7020289983e+01  2.6537952431e+06  1.2649266891e+01 12  2.0455479294e+00  6.5865606472e-12
 9.1681438144e+00  2.6538570057e+06  1.0905508344e+00  7  1.2100000000e+01  6.5867139382e-12
-4.2543177838e+01  2.6543580033e+06  1.8598315400e+01 12  6.1100653495e-01  6.5879573842e-12
-9.9981656707e+00  2.6546169481e+06  3.7133207434e+01 12  1.3892285097e+00  6.5886000697e-12
 6.5138619923e+01  2.6549183880e+06 -2.3316359657e+01  1  8.1710270326e+00  6.5893482255e-12
 7.3396704652e+01  2.6552813520e+06 -8.4470930871e+00 12  1.6225236154e+00  6.5902490802e-12
 2.2327415073e+01  2.6557846034e+06 -1.0079625583e+01 12  1.1663110050e+00  6.5914981202e-12
-8.8987791867e+01  2.6561206064e+06 -1.3102835040e+02  7  1.2100000000e+01  6.5923320595e-12
 3.6194717832e+00  2.6564615932e+06 -1.0729010834e+01  7  8.7600000000e+00  6.5931783683e-12
-8.7640422244e-01  2.6567647054e+06  1.3052656111e+00  7  8.7600000000e+00  6.5939306744e-12
-9.5970116403e+00  2.6571169011e+06 -1.2102158804e+01  7  1.2100000000e+01  6.5948048032e-12
 1.1695584572e+01  2.6573245757e+06  1.1530325282e+01 12  8.5917470877e-01  6.5953202390e-12
 1.7496502942e+01  2.6573431877e+06  2.3484977099e+01 12  3.4389063852e+00  6.5953664329e-12
-1.1415321805e+01  2.6584923508e+06  1.4850803182e-01 12  1.3923300408e+00  6.5982185869e-12
 3.5725234687e+00  2.6590665359e+06 -1.1251245232e+01 12  4.0555756937e+00  6.5996436799e-12
-2.5681828858e+01  2.6590859429e+06 -2.7771540882e+01  7  1.2100000000e+01  6.5996918468e-12
-7.3962831882e-01  2.6591365152e+06  6.3534410007e+00  7  1.2100000000e+01  6.5998173642e-12
 4.7559122608e+00  2.6594807322e+06  5.2249278701e+00 12  2.1162575496e+00  6.6006716901e-12
-6.9784768370e-01  2.6598517763e+06 -1.7841088664e+00 12  1.0399246349e+00  6.6015925993e-12
 1.2532123373e+00  2.6599644253e+06  4.0648260987e+00  7  8.7600000000e+00  6.6018721875e-12
 1.3013620397e+00  2.6600836448e+06  7.6051573216e-01 12  1.1628118255e+00  6.6021680830e-12
 1.1855199680e+00  2.6601173260e+06 -3.2212608270e+00 12  8.1410353990e-01  6.6022516778e-12
 1.8955760229e+01  2.6601179934e+06 -7.0206853956e+01 12  2.9046353237e-01  6.6022533342e-12
 1.6777616720e+01  2.6608922386e+06  7.7575645946e-01 12  6.3220180815e-01  6.6041749645e-12
-2.6654574384e+00  2.6609265806e+06 -1.5024591197e+01  7  8.7600000000e+00  6.6042601992e-12
-4.8539937108e-01  2.6610289831e+06  3.8629816409e-01 12  4.4622074543e-02  6.6045143560e-12
-4.1896778351e-01  2.6618589510e+06 -1.3895632356e+00 12  4.7846404806e-02  6.6065742865e-12
-1.1435777474e+01  2.6619116152e+06 -7.1399981631e+00  7  1.6800000000e+01  6.6067049960e-12
-5.1995863020e+00  2.6640177277e+06 -3.3242231857e+00  7  1.2100000000e+01  6.6119322408e-12
-3.4344786937e+00  2.6643318008e+06  3.6687029875e+00  7  8.7600000000e+00  6.6127117516e-12
 5.0920092058e+00  2.6647858530e+06  2.0298186223e+00 12  1.4288230369e+00  6.6138386819e-12
 1.4036163934e-01  2.6650743061e+06 -2.5303896572e+00 12  4.0273249696e+00  6.6145546050e-12
 1.2108353860e+01  2.6657959655e+06 -1.7172978656e+02 12  1.2047358100e+00  6.6163457204e-12
