 x                 y                 z               Event            Energy              Time
 7.5406038972e+01  5.9689359917e+05  8.2650978333e+01  0  8.7600000000e+00  5.8202275614e-13
-2.0883093900e-03  5.9794911847e+05  1.7840814995e-03  0  8.7600000000e+00  5.8305197852e-13
 5.4269283486e+01  5.9869751239e+05  2.0971555979e+01  1  1.2100000000e+01  5.8378172716e-13
-1.9617151831e+00  5.9931015699e+05  1.8984438339e-01  0  8.7600000000e+00  5.8437910851e-13
 3.1547142410e+01  6.0095746595e+05 -2.0650690345e+00  3  3.2200000000e+01  5.8598537686e-13
-4.9422386195e-03  6.0197595550e+05 -4.2044783426e-03  1  1.2100000000e+01  5.8697849204e-13
 4.3638633351e-02  6.0227434766e+05 -1.4685476355e+00  1  1.2100000000e+01  5.8726945015e-13
-5.4786197421e+00  6.0349970962e+05  4.6419742787e+01  0  8.7600000000e+00  5.8846428378e-13
-1.0844812338e+01  6.0355521667e+05 -2.1550256596e+01  1  1.2100000000e+01  5.8851840794e-13
-7.8691447317e+01  6.0457595089e+05 -7.4844846445e+01  0  8.7600000000e+00  5.8951371186e-13
-4.6675048674e-03  6.0472197028e+05  3.2456938775e-03  0  8.7600000000e+00  5.8965609337e-13
 7.0849312716e+00  6.0554454269e+05 -1.0836383543e+00  1  1.2100000000e+01  5.9045817243e-13
 3.7699836557e-04  6.0573248179e+05 -3.7884699222e-03  2  1.6800000000e+01  5.9064142926e-13
 1.1775738602e+00  6.0591481319e+05 -1.2966581738e+00  0  8.7600000000e+00  5.9081921812e-13
 4.3476616672e-01  6.0681567003e+05  2.4696091457e+00  1  1.2100000000e+01  5.9169763126e-13
 1.0632887501e+01  6.0718440989e+05  9.9716040863e+00  0  8.7600000000e+00  5.9205718443e-13
 3.3491453573e+01  6.0726830560e+05 -1.6255865499e+02  0  8.7600000000e+00  5.9213898998e-13
 1.5746915158e+01  6.0874300860e+05 -2.2505042509e+01  0  8.7600000000e+00  5.9357695264e-13
-2.7578872354e+00  6.0935253345e+05  7.9247905239e+00  0  8.7600000000e+00  5.9417129196e-13
 1.6201979741e+02  6.0937854733e+05  1.1234155296e+02  0  8.7600000000e+00  5.9419665774e-13
 1.2099538751e+01  6.1032158131e+05 -3.9399776686e+00  2  1.6800000000e+01  5.9511619723e-13
-1.2232461114e+02  6.1061569383e+05  5.2377199530e+01  2  1.6800000000e+01  5.9540298231e-13
-2.8139818217e-03  6.1101358457e+05 -4.5924768735e-03  2  1.6800000000e+01  5.9579096011e-13
-1.7831010632e+01  6.1137020702e+05  2.6132893522e+01  0  8.7600000000e+00  5.9613869776e-13
 4.2411876094e-03  6.1151357674e+05  1.6401508295e-03  1  1.2100000000e+01  5.9627849560e-13
-1.1690219441e+01  6.1241230729e+05 -7.9451309724e+00  2  1.6800000000e+01  5.9715483544e-13
 3.6361665336e+00  6.1288847571e+05 -2.0225930066e+01  1  1.2100000000e+01  5.9761914072e-13
 1.1410303715e+01  6.1315002650e+05  3.3048876534e+01  0  8.7600000000e+00  5.9787417531e-13
-1.1734979091e+00  6.1331311865e+05  1.0441522847e+01  0  8.7600000000e+00  5.9803320423e-13
-5.7707063725e+00  6.1380989017e+05 -2.2392753873e+01  2  1.6800000000e+01  5.9851759932e-13
 1.9724496711e+01  6.1475697466e+05  6.4829133140e+00  0  8.7600000000e+00  5.9944108840e-13
 1.7166498956e+01  6.1497179860e+05 -1.5789780893e+01  0  8.7600000000e+00  5.9965056028e-13
 2.8659604260e+00  6.1591549293e+05 -1.0881663347e+01  0  8.7600000000e+00  6.0057074367e-13
-4.4037634013e+00  6.1692417676e+05 -1.2976571626e+01  2  1.6800000000e+01  6.0155429742e-13
 6.7114510997e+01  6.1698288064e+05 -6.8559218469e+01  3  3.2200000000e+01  6.0161153878e-13
-3.5538273743e+00  6.1776576235e+05 -8.9793733852e+00  2  1.6800000000e+01  6.0237491599e-13
-4.7666288299e+00  6.1812043898e+05 -2.2302745861e+00  2  1.6800000000e+01  6.0272075630e-13
 8.1136965166e+00  6.1890815676e+05  1.1395039775e+01  2  1.6800000000e+01  6.0348884909e-13
-9.6401826483e+01  6.1899142926e+05  1.6271954827e+01  2  1.6800000000e+01  6.0357004696e-13
-1.3231448026e+01  6.1924995038e+05  9.8446560743e+00  1  1.2100000000e+01  6.0382212737e-13
-2.1791232555e+01  6.1986261324e+05 -4.6410033621e+00  1  1.2100000000e+01  6.0441952651e-13
-3.9850083175e-03  6.2000916482e+05  3.9652077011e-03  1  1.2100000000e+01  6.0456242694e-13
-1.0002155479e+01  6.2168154411e+05 -7.3309194427e+01  0  8.7600000000e+00  6.0619314104e-13
-2.6488445255e+01  6.2180048441e+05  3.8032501322e+01  1  1.2100000000e+01  6.0630911809e-13
 5.5864902115e+00  6.2251155215e+05 -1.8757319827e+01  1  1.2100000000e+01  6.0700247049e-13
 3.4956252645e-01  6.2314007497e+05  1.4011516004e+01  2  1.6800000000e+01  6.0761533446e-13
 7.8071660704e-01  6.2506020227e+05 -1.9987014434e+01  0  8.7600000000e+00  6.0948762423e-13
-1.2492111576e+01  6.2529721486e+05 -4.9497425244e+01  2  1.6800000000e+01  6.0971873196e-13
 1.6279706472e+02  6.2622211909e+05 -4.5742248396e+01  0  8.7600000000e+00  6.1062059337e-13
 2.6562443643e+01  6.2687908383e+05  5.7247246666e+00  3  3.2200000000e+01  6.1126119068e-13
-3.5852761673e+00  6.2770413169e+05  6.0061855846e-01  0  8.7600000000e+00  6.1206568352e-13
-1.2156090259e+01  6.2824440336e+05 -9.1579411916e+00  0  8.7600000000e+00  6.1259249501e-13
 2.0558821552e+02  6.2851615587e+05  2.9948390090e+02  0  8.7600000000e+00  6.1285747715e-13
-2.6950697724e+01  6.2866517369e+05  1.6100339049e+01  0  8.7600000000e+00  6.1300278239e-13
 5.7674767357e+00  6.2953203273e+05  2.4607061123e+00  0  8.7600000000e+00  6.1384804474e-13
-2.7478689733e-01  6.2981462382e+05 -4.7778656695e+00  0  8.7600000000e+00  6.1412359543e-13
 4.9409608674e+00  6.3010314794e+05 -2.0102046165e+00  3  3.2200000000e+01  6.1440493134e-13
 8.7225847020e+01  6.3082667252e+05 -4.1162721381e+01  0  8.7600000000e+00  6.1511043023e-13
 3.2458318343e-03  6.3150215544e+05  2.6956385224e-03  3  3.2200000000e+01  6.1576908435e-13
-1.6935413849e+02  6.3186099102e+05 -4.6127064428e+01  0  8.7600000000e+00  6.1611898000e-13
 3.8613824917e+01  6.3295294209e+05  1.1866741698e+02  0  8.7600000000e+00  6.1718372651e-13
 1.8817223489e-01  6.3333814985e+05  3.8367114662e+00  1  1.2100000000e+01  6.1755933730e-13
-2.7991918484e+00  6.3473949344e+05  1.0127344848e+00  0  8.7600000000e+00  6.1892576821e-13
 7.4876485283e+00  6.3509748262e+05  1.8069768458e+00  0  8.7600000000e+00  6.1927483855e-13
-6.4031988562e+01  6.3549941152e+05  1.2153464637e+02  0  8.7600000000e+00  6.1966675390e-13
 1.3959904208e+00  6.3562929151e+05  1.3342911167e-01  0  8.7600000000e+00  6.1979339809e-13
-2.1863940136e+00  6.3619443433e+05  1.0661154220e+00  0  8.7600000000e+00  6.2034446109e-13
 1.7991189530e+01  6.3711259239e+05  1.6153691448e+01  1  1.2100000000e+01  6.2123974442e-13
-4.4033546277e-03  6.3835849403e+05  2.8187716789e-03  2  1.6800000000e+01  6.2245460601e-13
-2.2165522848e+00  6.3845627157e+05  9.6703273529e-01  2  1.6800000000e+01  6.2254994755e-13
-1.1949229282e+01  6.3941713345e+05 -1.3044398896e+00  2  1.6800000000e+01  6.2348687077e-13
 3.6859723814e+01  6.3954098838e+05  9.0053892920e+01  1  1.2100000000e+01  6.2360764003e-13
-1.1335499342e+00  6.4072217525e+05  5.8430452465e+00  0  8.7600000000e+00  6.2475939913e-13
-4.2300912624e+00  6.4116431422e+05 -6.4845367477e-01  2  1.6800000000e+01  6.2519052276e-13
-1.9933158797e+00  6.4256899196e+05 -4.5965373272e+00  1  1.2100000000e+01  6.2656020475e-13
-4.7432545356e+00  6.4395712612e+05 -9.8997459173e+00  0  8.7600000000e+00  6.2791375532e-13
-1.1483878166e+01  6.4410931846e+05 -4.8111792077e+00  1  1.2100000000e+01  6.2806215598e-13
-1.0358133424e+00  6.4420785805e+05  6.5966170914e-01  2  1.6800000000e+01  6.2815824059e-13
-1.6437708817e+02  6.4451919835e+05 -1.2121881178e+01  0  8.7600000000e+00  6.2846182424e-13
-7.4973824752e-01  6.4482361108e+05  2.5158762349e+00  1  1.2100000000e+01  6.2875865291e-13
-4.9043932324e-03  6.4527306301e+05  1.8629433386e-03  1  1.2100000000e+01  6.2919690732e-13
 4.6084064531e+00  6.4541362241e+05  1.2009822488e+00  1  1.2100000000e+01  6.2933396486e-13
-6.0467934546e-01  6.4652764143e+05  1.0159777464e+01  2  1.6800000000e+01  6.3042022952e-13
 4.8869238956e-04  6.4721668174e+05  3.4529913862e-03  3  3.2200000000e+01  6.3109210327e-13
-2.2780674021e+01  6.4748420348e+05  3.5689530959e+01  0  8.7600000000e+00  6.3135296005e-13
-1.5004782751e+01  6.4749538736e+05  4.0437616037e+01  0  8.7600000000e+00  6.3136386529e-13
-1.0189746883e+01  6.4792076255e+05 -1.0062106721e+01  2  1.6800000000e+01  6.3177864281e-13
 4.4262271092e-03  6.4824306746e+05  1.5990249890e-03  3  3.2200000000e+01  6.3209291789e-13
 2.7169640688e+01  6.4834076996e+05  2.0493726448e+01  3  3.2200000000e+01  6.3218818626e-13
-9.4345934323e+00  6.4895200913e+05  6.4440595695e-01  1  1.2100000000e+01  6.3278419719e-13
 7.9631711285e-01  6.4968061820e+05  1.9368637386e+00  0  8.7600000000e+00  6.3349465389e-13
 3.5848873716e+00  6.4985734240e+05 -2.9954012540e+01  1  1.2100000000e+01  6.3366697523e-13
-1.1059065973e+02  6.5094945746e+05  3.3306924239e+02  0  8.7600000000e+00  6.3473188164e-13
 5.8690665979e+00  6.5178953568e+05  9.0373976640e+00  0  8.7600000000e+00  6.3555103038e-13
 3.0337149506e+01  6.5190147497e+05  7.3627784165e-01  0  8.7600000000e+00  6.3566018084e-13
 1.1700204036e+02  6.5204903486e+05 -1.0888487796e+02  0  8.7600000000e+00  6.3580406447e-13
-2.7891718287e+00  6.5327633023e+05  8.6703710886e+00  0  8.7600000000e+00  6.3700078334e-13
 6.8661831941e+00  6.5335961471e+05  6.6873691498e+01  0  8.7600000000e+00  6.3708199289e-13
 4.8129899520e-03  6.5369851706e+05  1.9221225180e-03  3  3.2200000000e+01  6.3741245192e-13
-3.1540145903e+01  6.5393697100e+05  8.5876910141e-01  2  1.6800000000e+01  6.3764496508e-13
-8.7499333223e+01  6.5474162465e+05 -1.1708369360e+02  1  1.2100000000e+01  6.3842957182e-13
-9.5377320746e+00  6.5511494067e+05  1.5129598463e-01  0  8.7600000000e+00  6.3879358714e-13
-4.8868394689e-03  6.5531001200e+05 -3.1109539830e-03  3  3.2200000000e+01  6.3898379852e-13
 4.1964082044e-03  6.5641986713e+05 -9.6730931940e-04  3  3.2200000000e+01  6.4006600302e-13
-5.1130708446e+01  6.5690323254e+05 -2.4385579996e+02  2  1.6800000000e+01  6.4053732601e-13
 1.7787927428e+00  6.5877015472e+05 -3.2020912281e+00  1  1.2100000000e+01  6.4235773620e-13
 2.5478792316e+02  6.5924051827e+05  4.4644060265e+02  0  8.7600000000e+00  6.4281638124e-13
-6.1941055458e+00  6.6097045938e+05  7.7473895919e+00  2  1.6800000000e+01  6.4450322307e-13
 9.6460968300e+01  6.6148941054e+05  2.0357168989e+02  0  8.7600000000e+00  6.4500924522e-13
-4.3487421370e+00  6.6204690381e+05  2.3546730161e+00  0  8.7600000000e+00  6.4555284926e-13
-4.8613623038e+00  6.6237005829e+05  2.0318727981e+01  1  1.2100000000e+01  6.4586795276e-13
 7.4725876990e+00  6.6246502048e+05 -6.1171837451e+00  0  8.7600000000e+00  6.4596054909e-13
-1.6873873240e+01  6.6303061874e+05  6.0135642704e+00  0  8.7600000000e+00  6.4651205619e-13
 2.4322688614e-03  6.6349337753e+05 -8.5724616696e-04  3  3.2200000000e+01  6.4696328593e-13
 2.2636719035e-03  6.6439162405e+05 -4.4663174029e-03  1  1.2100000000e+01  6.4783915378e-13
 4.6034097670e-03  6.6451241062e+05 -4.9204659904e-04  2  1.6800000000e+01  6.4795693111e-13
 1.7280993758e-04  6.6620073359e+05  4.4166209686e-03  2  1.6800000000e+01  6.4960319166e-13
 2.4163463543e+00  6.6620884792e+05  1.8099773425e+00  2  1.6800000000e+01  6.4961110384e-13
 2.1165413049e+01  6.6717181358e+05  2.8655009722e+00  0  8.7600000000e+00  6.5055007844e-13
 5.5908370912e-01  6.6738884697e+05  1.4934793058e+01  1  1.2100000000e+01  6.5076170472e-13
 1.4861874522e-04  6.6763285008e+05 -2.1647490688e-03  1  1.2100000000e+01  6.5099962880e-13
 2.1867360493e+01  6.6914479699e+05 -1.0770913572e+01  0  8.7600000000e+00  6.5247390748e-13
 2.3391675196e+01  6.6982929024e+05 -3.2499449788e+00  2  1.6800000000e+01  6.5314134745e-13
 9.5071239598e+01  6.6986334618e+05  1.1893586029e+02  1  1.2100000000e+01  6.5317455494e-13
 3.1480226335e+00  6.7017971233e+05  1.7488380304e+00  0  8.7600000000e+00  6.5348303923e-13
 3.4980898761e+02  6.7102202674e+05 -4.2792887516e+00  2  1.6800000000e+01  6.5430436845e-13
-1.0768424048e+01  6.7144202545e+05  7.8952392818e+00  3  3.2200000000e+01  6.5471390343e-13
-8.4919694995e+00  6.7187796727e+05  1.0049779785e+00  3  3.2200000000e+01  6.5513898431e-13
 4.0284490914e+00  6.7191284187e+05 -7.1972516653e+00  1  1.2100000000e+01  6.5517299005e-13
-4.3503862463e-01  6.7191500299e+05  9.7676212683e+00  1  1.2100000000e+01  6.5517509733e-13
-1.1470059991e+01  6.7307225451e+05  2.0932691465e+00  0  8.7600000000e+00  6.5630351741e-13
-1.0345535472e+01  6.7313269292e+05 -3.7740063913e+00  1  1.2100000000e+01  6.5636245007e-13
-1.4837718879e+01  6.7340906447e+05 -5.8617927819e+00  0  8.7600000000e+00  6.5663193617e-13
 2.2469716165e+00  6.7355586143e+05 -5.3327690709e+00  0  8.7600000000e+00  6.5677507587e-13
-2.9375984883e-03  6.7404839381e+05 -2.2177922620e-03  2  1.6800000000e+01  6.5725533744e-13
-1.0677370151e+01  6.7409063725e+05  1.4702959553e+01  2  1.6800000000e+01  6.5729652844e-13
-1.6852732867e+01  6.7451639149e+05 -2.5747931511e+00  1  1.2100000000e+01  6.5771167556e-13
 3.5930777287e+00  6.7498043120e+05  2.2700697656e+01  0  8.7600000000e+00  6.5816415430e-13
-1.7823467375e+00  6.7559174581e+05  1.6629319950e+00  2  1.6800000000e+01  6.5876023879e-13
-1.9913393090e+00  6.7597141605e+05 -4.9655323101e+00  0  8.7600000000e+00  6.5913045003e-13
-5.2189982816e+00  6.7647926409e+05 -4.9409386792e+00  1  1.2100000000e+01  6.5962564569e-13
 3.2261828177e+01  6.7698813076e+05 -7.3122561171e+01  0  8.7600000000e+00  6.6012183459e-13
-4.4345467442e-03  6.7778574416e+05 -1.4271295613e-03  3  3.2200000000e+01  6.6089957646e-13
 4.2334635599e-03  6.7797004472e+05  1.8220508037e-03  3  3.2200000000e+01  6.6107928542e-13
 4.9040788923e+01  6.7966669104e+05 -2.9878232801e+01  1  1.2100000000e+01  6.6273366196e-13
-1.0641000958e+00  6.8057886774e+05  5.3589563066e+00  0  8.7600000000e+00  6.6362311294e-13
 3.2078581854e-03  6.8111593558e+05  4.4725216923e-03  1  1.2100000000e+01  6.6414680041e-13
 3.6120356880e+00  6.8207014573e+05  9.5690675238e+01  0  8.7600000000e+00  6.6507723764e-13
-5.8570179413e+00  6.8240792103e+05  9.6726739023e-01  1  1.2100000000e+01  6.6540659770e-13
-2.6916842336e+00  6.8273558165e+05 -3.3398739554e+00  0  8.7600000000e+00  6.6572609506e-13
 6.5888636075e+00  6.8286649783e+05  3.2442655790e+01  0  8.7600000000e+00  6.6585374964e-13
 1.1008945345e+01  6.8293795824e+05 -5.2171073540e+00  1  1.2100000000e+01  6.6592342970e-13
-2.8629767707e+00  6.8350083375e+05  2.6304779419e+00  2  1.6800000000e+01  6.6647228189e-13
-3.2791803839e-04  6.8400153710e+05 -1.3184712298e-03  0  8.7600000000e+00  6.6696051085e-13
-2.9908042890e+00  6.8439978226e+05  9.8995122679e-01  0  8.7600000000e+00  6.6734883425e-13
 9.0287319162e+00  6.8442877789e+05  5.3331894046e+01  1  1.2100000000e+01  6.6737710748e-13
-2.0986684509e+00  6.8491156370e+05 -3.3484340852e+01  0  8.7600000000e+00  6.6784786530e-13
 2.7281747753e+00  6.8512970155e+05  8.3337499076e+00  3  3.2200000000e+01  6.6806056852e-13
-2.0473440665e+01  6.8648115080e+05 -1.0620208985e+01  1  1.2100000000e+01  6.6937834814e-13
 4.5404102907e-04  6.8675137674e+05  1.0675756196e-03  3  3.2200000000e+01  6.6964184175e-13
-3.5987956441e+01  6.8685233053e+05 -9.3217408159e-02  0  8.7600000000e+00  6.6974028040e-13
-7.3031422191e+00  6.8699612487e+05 -1.0753456974e+00  1  1.2100000000e+01  6.6988049229e-13
 7.2220315103e+00  6.8736718404e+05  8.6063738280e+00  1  1.2100000000e+01  6.7024230699e-13
 6.7418585224e+00  6.8816923249e+05 -1.6421868273e+01  1  1.2100000000e+01  6.7102437343e-13
-9.8175620800e-01  6.8852493372e+05 -9.5333974757e-01  1  1.2100000000e+01  6.7137121282e-13
-2.8988831395e+01  6.8939694537e+05  2.5951366379e+01  0  8.7600000000e+00  6.7222149940e-13
-9.5689853951e+00  6.8988232559e+05 -2.7050700926e+00  0  8.7600000000e+00  6.7269478700e-13
 2.7434384067e-03  6.9086827444e+05 -1.0306981234e-03  2  1.6800000000e+01  6.7365617219e-13
-1.1288493275e+02  6.9202971129e+05 -9.2379106253e+01  1  1.2100000000e+01  6.7478867331e-13
-2.9433600222e-03  6.9229137982e+05  9.4810616502e-04  3  3.2200000000e+01  6.7504382271e-13
 1.9234476431e+00  6.9271249838e+05 -7.1179332038e+00  1  1.2100000000e+01  6.7545444964e-13
 3.9754227580e+01  6.9287209116e+05  6.9690301853e+01  1  1.2100000000e+01  6.7561006637e-13
 1.0784466457e+02  6.9290509830e+05 -1.2499879608e+02  0  8.7600000000e+00  6.7564225117e-13
 4.1406435228e+02  6.9311669373e+05 -1.0362777807e+02  0  8.7600000000e+00  6.7584857498e-13
-2.0238197974e+01  6.9329511588e+05 -2.4873273744e+00  0  8.7600000000e+00  6.7602255196e-13
 4.8203154885e-03  6.9368411979e+05 -4.9575842684e-03  0  8.7600000000e+00  6.7640186434e-13
-2.3379178129e+01  6.9385603888e+05  1.1569427803e+01  1  1.2100000000e+01  6.7656950029e-13
-2.1246831081e+00  6.9424803039e+05 -5.8774284771e-01  1  1.2100000000e+01  6.7695172582e-13
-7.1273692906e+00  6.9454833193e+05 -2.8209160591e+00  1  1.2100000000e+01  6.7724454574e-13
-2.1187988935e-03  6.9489057278e+05 -6.5300248361e-04  0  8.7600000000e+00  6.7757826009e-13
-2.8708664536e+01  6.9545944258e+05  2.8907834494e+01  0  8.7600000000e+00  6.7813295722e-13
-3.5645360285e+01  6.9568196407e+05 -1.1633796080e+00  0  8.7600000000e+00  6.7834993488e-13
-2.2104926264e+01  6.9590063691e+05  5.8948909932e+00  3  3.2200000000e+01  6.7856315976e-13
 4.9872579891e-03  6.9719447898e+05  8.4502309833e-04  1  1.2100000000e+01  6.7982476740e-13
 1.1607929781e+01  6.9773906163e+05  1.3293735150e+01  0  8.7600000000e+00  6.8035578247e-13
-1.2279222381e+00  6.9784903118e+05  5.5300005392e-01  1  1.2100000000e+01  6.8046301227e-13
-7.4615125863e+00  6.9810998245e+05 -1.8062190593e+01  0  8.7600000000e+00  6.8071746227e-13
 2.3032136249e-03  6.9819808480e+05  1.1139353510e-04  2  1.6800000000e+01  6.8080336967e-13
-2.7444135160e+00  6.9873368341e+05 -5.6640411618e+00  0  8.7600000000e+00  6.8132562452e-13
-6.6583518754e+00  6.9972467727e+05  9.2889388270e-01  1  1.2100000000e+01  6.8229192903e-13
 4.1925008055e+00  7.0049553003e+05  1.0573545252e+00  0  8.7600000000e+00  6.8304357698e-13
 3.5231506823e+00  7.0055451478e+05 -1.2636084885e+01  0  8.7600000000e+00  6.8310109219e-13
 3.0705637784e+01  7.0101180390e+05 -1.4777580439e+01  1  1.2100000000e+01  6.8354698854e-13
-7.9709188968e-01  7.0104336294e+05 -9.5218718285e+00  0  8.7600000000e+00  6.8357776133e-13
 2.1911443571e-03  7.0120577555e+05 -3.4367909135e-03  0  8.7600000000e+00  6.8373612763e-13
-3.1713129735e+01  7.0163855655e+05  4.9221495820e+01  1  1.2100000000e+01  6.8415812645e-13
-8.3217199677e+00  7.0189228535e+05 -8.7251933872e+00  1  1.2100000000e+01  6.8440553392e-13
-2.1448839815e-03  7.0201514395e+05  9.3492280037e-04  3  3.2200000000e+01  6.8452533165e-13
-1.6471183177e+00  7.0292328660e+05 -2.4337409664e+01  0  8.7600000000e+00  6.8541084909e-13
-7.9622666020e+01  7.0362286844e+05  1.6188788901e+01  1  1.2100000000e+01  6.8609300174e-13
 6.5800708176e+00  7.0362896603e+05  5.9513072406e+00  0  8.7600000000e+00  6.8609894741e-13
 6.0632468872e+00  7.0404578802e+05  9.8220013271e-01  1  1.2100000000e+01  6.8650538482e-13
 3.2475058028e-03  7.0483932369e+05  8.3002726353e-04  3  3.2200000000e+01  6.8727915056e-13
 2.6821818914e-04  7.0568802325e+05 -2.0568951718e-03  2  1.6800000000e+01  6.8810670585e-13
-1.7585906703e+01  7.0573987484e+05  9.9346086805e+00  0  8.7600000000e+00  6.8815726562e-13
-2.3715217842e-04  7.0619045676e+05  4.1833373528e-03  3  3.2200000000e+01  6.8859662187e-13
-2.4153465310e+01  7.0641194454e+05  1.0144611326e+01  0  8.7600000000e+00  6.8881259156e-13
-6.5884588018e+01  7.0645918960e+05  4.0261535019e+00  0  8.7600000000e+00  6.8885865957e-13
 4.8442650336e+01  7.0702903547e+05  2.9671716343e+01  1  1.2100000000e+01  6.8941430846e-13
 6.8018577382e-02  7.0729874361e+05  1.6510911372e+02  0  8.7600000000e+00  6.8967729716e-13
 1.3683551140e+00  7.0805393917e+05  8.1481674659e+00  0  8.7600000000e+00  6.9041367799e-13
 1.7379607450e+01  7.0805495263e+05 -3.6111347864e+01  0  8.7600000000e+00  6.9041466620e-13
 1.1341878747e+00  7.0805882581e+05 -9.2712711587e+00  0  8.7600000000e+00  6.9041844288e-13
-2.3981662539e+02  7.0816933667e+05 -4.2855281348e+01  0  8.7600000000e+00  6.9052620051e-13
 1.1417366887e+02  7.0876123775e+05 -4.3107927036e+01  0  8.7600000000e+00  6.9110335513e-13
 6.4587706610e+00  7.0975936404e+05  2.8261085970e+01  1  1.2100000000e+01  6.9207661437e-13
-1.3401618432e+00  7.1014400146e+05 -4.8281950167e+00  1  1.2100000000e+01  6.9245166904e-13
 4.8386014323e+00  7.1023974433e+05 -3.4645951716e-01  1  1.2100000000e+01  6.9254502660e-13
 4.9837200805e+00  7.1024582794e+05 -2.1056226721e+00  2  1.6800000000e+01  6.9255095864e-13
-1.4223656775e+00  7.1025461868e+05 -6.7512684117e-01  0  8.7600000000e+00  6.9255953037e-13
-2.7463863226e+01  7.1036887257e+05 -2.2484164903e+01  1  1.2100000000e+01  6.9267093778e-13
-6.4911166469e-04  7.1071427508e+05  3.8025154517e-04  3  3.2200000000e+01  6.9300773502e-13
-2.2522842932e+01  7.1137333434e+05  3.9357304290e+01  0  8.7600000000e+00  6.9365037466e-13
 1.4928710102e+00  7.1380107887e+05 -5.5426615206e+00  0  8.7600000000e+00  6.9601763504e-13
 2.2792585195e+00  7.1410046514e+05 -1.4300750336e+00  2  1.6800000000e+01  6.9630956248e-13
-3.6327400620e+00  7.1479023667e+05  1.4443054355e+00  3  3.2200000000e+01  6.9698214923e-13
-2.6774088130e-01  7.1566278372e+05  4.2207071247e+00  0  8.7600000000e+00  6.9783295788e-13
 6.3211585723e+00  7.1697902374e+05  2.1859701199e+00  1  1.2100000000e+01  6.9911640546e-13
 1.2321964975e+00  7.1882243745e+05 -7.4163624331e+00  2  1.6800000000e+01  7.0091389286e-13
 8.8771967957e-04  7.1929927821e+05 -9.5345440831e-05  2  1.6800000000e+01  7.0137885375e-13
-3.6296978031e+00  7.2012012029e+05  1.4458817898e+01  0  8.7600000000e+00  7.0217924559e-13
 2.0157445711e+01  7.2014918575e+05  1.1363377096e+01  1  1.2100000000e+01  7.0220758693e-13
-9.8900831111e+00  7.2017855106e+05 -1.3222093092e+01  0  8.7600000000e+00  7.0223622063e-13
-2.6714091173e+00  7.2022435808e+05 -2.6304499814e+00  1  1.2100000000e+01  7.0228088643e-13
-1.4677287311e+01  7.2023545502e+05  2.1643676442e+00  0  8.7600000000e+00  7.0229170691e-13
 5.3851869133e-01  7.2036548178e+05  8.8111321625e+00  0  8.7600000000e+00  7.0241849421e-13
-2.4708240421e-03  7.2265789547e+05  2.8603246146e-03  4  4.0000000000e+01  7.0465379534e-13
 1.0823476063e+01  7.2356803025e+05 -1.0963876529e+01  3  3.2200000000e+01  7.0554125527e-13
 3.4757978555e-03  7.2479125064e+05 -2.2654423291e-03  0  8.7600000000e+00  7.0673400069e-13
-5.3572188628e+00  7.2481759064e+05 -4.0356898777e+00  0  8.7600000000e+00  7.0675968445e-13
 2.3202110349e+00  7.2683056525e+05 -3.1058088776e+00  0  8.7600000000e+00  7.0872250837e-13
 1.2569902672e+01  7.2728484337e+05  1.1962584133e-02  1  1.2100000000e+01  7.0916546873e-13
-6.3297579337e+00  7.2909173094e+05 -4.6429899822e+00  0  8.7600000000e+00  7.1092734000e-13
 8.0016726161e-01  7.2981661023e+05 -3.5112317360e+00  3  3.2200000000e+01  7.1163415985e-13
 3.1424256927e+01  7.2999790942e+05 -1.6499108335e+01  0  8.7600000000e+00  7.1181094219e-13
 4.7107745333e-03  7.3116176330e+05  3.9875814407e-03  3  3.2200000000e+01  7.1294580015e-13
-6.0434542012e+01  7.3127309239e+05 -9.5448998770e+01  0  8.7600000000e+00  7.1305435561e-13
 1.6241114972e+00  7.3128090162e+05  3.9307835520e-02  0  8.7600000000e+00  7.1306197029e-13
-7.1872602949e-04  7.3204391859e+05  3.7162238516e-04  0  8.7600000000e+00  7.1380597766e-13
-3.8172649250e+01  7.3206442499e+05  1.3106762328e+00  0  8.7600000000e+00  7.1382597317e-13
 2.8685651241e+01  7.3227170517e+05  9.3752025402e+01  2  1.6800000000e+01  7.1402808923e-13
 3.2773638822e+01  7.3227529203e+05 -1.8640590191e-01  0  8.7600000000e+00  7.1403158673e-13
-1.9874013583e+02  7.3282576613e+05  1.5310935487e+02  1  1.2100000000e+01  7.1456834647e-13
 1.0478083075e+01  7.3294001933e+05 -3.3252142615e+00  1  1.2100000000e+01  7.1467975319e-13
-4.1425725395e-03  7.3317864899e+05 -4.2166706916e-03  3  3.2200000000e+01  7.1491243770e-13
 3.1720218633e+01  7.3355631364e+05 -1.0000070352e+01  0  8.7600000000e+00  7.1528069332e-13
 3.0646000983e+01  7.3429510892e+05 -1.5538190620e+01  1  1.2100000000e+01  7.1600108245e-13
-5.2538710124e+00  7.3432965711e+05  2.4036308177e+00  0  8.7600000000e+00  7.1603476992e-13
-1.5481037105e-01  7.3446501503e+05  6.2039968829e-01  0  8.7600000000e+00  7.1616675557e-13
 6.0691790297e+01  7.3557188096e+05 -5.1216699597e+00  0  8.7600000000e+00  7.1724604535e-13
-3.7990737716e+02  7.3581636356e+05 -8.4679443897e+01  0  8.7600000000e+00  7.1748443697e-13
