 x                 y                 z               Event            Energy              Time
 3.7638219254e-03  6.0247330393e+05 -1.4448999318e-03  2  1.6800000000e+01  5.5777691208e-13
-4.4331530432e-03  6.0353045429e+05  1.9968023137e-03  1  1.2100000000e+01  5.5875563439e-13
 2.5648664928e-04  6.0597224264e+05  7.7111442842e-04  3  3.2200000000e+01  5.6101627093e-13
-2.7344614234e+01  6.0613631397e+05  4.5631223515e+01  0  8.7600000000e+00  5.6116817010e-13
 1.2019847292e-04  6.0645409355e+05  1.7573444414e-04  3  3.2200000000e+01  5.6146237421e-13
 3.5688026196e-03  6.0668491090e+05  8.6562791647e-04  3  3.2200000000e+01  5.6167606763e-13
 7.8272865497e-02  6.0685408815e+05  1.0229517131e+00  2  1.6800000000e+01  5.6183269393e-13
 2.0775080431e+01  6.0737427994e+05  2.6401974592e+01  0  8.7600000000e+00  5.6231429365e-13
 3.0471714957e-01  6.0839458824e+05  1.9931623383e+00  2  1.6800000000e+01  5.6325890714e-13
-1.3916079357e-03  6.0921262178e+05  1.2454243080e-03  2  1.6800000000e+01  5.6401625227e-13
-6.6078000127e+00  6.1128833333e+05  1.0462997468e+01  2  1.6800000000e+01  5.6593797058e-13
 3.4498979645e+01  6.1134774043e+05 -2.0832709741e+01  0  8.7600000000e+00  5.6599297038e-13
-9.8058057231e+00  6.1271326543e+05  3.1615538958e+00  0  8.7600000000e+00  5.6725718958e-13
-2.2489522332e+00  6.1329622098e+05 -1.4457487154e+00  2  1.6800000000e+01  5.6779689672e-13
-1.4143124725e+02  6.1354013389e+05 -9.4865556261e+01  0  8.7600000000e+00  5.6802271418e-13
-2.8315337187e+01  6.1413040971e+05 -6.0904062188e+00  0  8.7600000000e+00  5.6856919852e-13
 5.1515686458e+01  6.1490630600e+05 -1.0052704541e+01  1  1.2100000000e+01  5.6928753248e-13
 9.3750176072e+00  6.1515064989e+05 -2.5214918355e+01  1  1.2100000000e+01  5.6951374894e-13
-1.5741099856e+00  6.1583149954e+05  8.6287728577e-01  1  1.2100000000e+01  5.7014408760e-13
-3.3521848680e+01  6.1625433516e+05  1.4033320947e+02  2  1.6800000000e+01  5.7053555382e-13
-9.9019803920e+01  6.1830216962e+05  5.9602466423e+02  1  1.2100000000e+01  5.7243146319e-13
-5.9424019405e+00  6.1892432974e+05  2.7619646007e+01  1  1.2100000000e+01  5.7300746639e-13
-3.6738465881e+00  6.1956241688e+05  1.0214011735e+01  1  1.2100000000e+01  5.7359821501e-13
-1.3013560395e+02  6.1962461505e+05 -2.0412853621e+02  0  8.7600000000e+00  5.7365579881e-13
 6.0891651615e+00  6.1998678491e+05 -1.8432084248e+01  0  8.7600000000e+00  5.7399109996e-13
-4.7629253062e+00  6.2097732663e+05  1.2031951345e+00  1  1.2100000000e+01  5.7490815520e-13
 3.2077691418e+00  6.2154430967e+05  3.6189339263e+00  0  8.7600000000e+00  5.7543307480e-13
 2.3375328036e+00  6.2180978181e+05 -2.5847607856e+00  0  8.7600000000e+00  5.7567885206e-13
-2.1996207104e+01  6.2202670511e+05  1.5464932264e+01  1  1.2100000000e+01  5.7587968221e-13
 3.3119161389e-01  6.2255235719e+05  8.6281032795e-02  1  1.2100000000e+01  5.7636633713e-13
 1.8463445068e-03  6.2305746531e+05  1.5121251515e-03  3  3.2200000000e+01  5.7683397219e-13
 1.1207806770e+00  6.2427962420e+05  4.4933475446e-01  3  3.2200000000e+01  5.7796546136e-13
-1.7998805233e+00  6.2432226196e+05  6.5481610918e+00  0  8.7600000000e+00  5.7800493590e-13
 2.8890134095e+01  6.2495521528e+05  3.0471237711e+01  0  8.7600000000e+00  5.7859093157e-13
 1.3198202827e+01  6.2647068397e+05  7.0691427328e+00  1  1.2100000000e+01  5.7999397041e-13
-3.0723471562e+00  6.2818946936e+05 -5.1527599816e+00  1  1.2100000000e+01  5.8158524226e-13
 1.6835009099e+01  6.2824280578e+05  6.0730603681e+00  2  1.6800000000e+01  5.8163462175e-13
-5.4270319206e+00  6.2952291716e+05  9.1895587528e+00  0  8.7600000000e+00  5.8281976400e-13
 4.2874207624e-03  6.3025354072e+05 -1.3192468306e-03  2  1.6800000000e+01  5.8349618394e-13
-2.5814813457e-03  6.3148586025e+05  3.0430222433e-03  0  8.7600000000e+00  5.8463707995e-13
 5.5189850723e+01  6.3215674778e+05 -3.4717209380e+02  0  8.7600000000e+00  5.8525819556e-13
 4.0748435813e-03  6.3222047666e+05 -4.1039285013e-03  0  8.7600000000e+00  5.8531719650e-13
 2.0010135167e+00  6.3264784535e+05 -4.4055513632e-01  0  8.7600000000e+00  5.8571285949e-13
 5.7991001530e+01  6.3270328166e+05 -3.7138541542e+01  0  8.7600000000e+00  5.8576418309e-13
 1.5334598920e+00  6.3298802460e+05  2.4696534015e+00  1  1.2100000000e+01  5.8602780147e-13
 2.8179268794e+01  6.3310672653e+05 -1.2480078407e+01  2  1.6800000000e+01  5.8613769712e-13
 1.1227640365e+01  6.3360491361e+05 -7.3349667062e+00  0  8.7600000000e+00  5.8659892461e-13
-1.2923995630e+00  6.3370939178e+05  1.5557331471e+00  1  1.2100000000e+01  5.8669565173e-13
 9.2261224533e+01  6.3399168927e+05 -6.8309941817e+00  1  1.2100000000e+01  5.8695700609e-13
 2.9100458457e+01  6.3421763987e+05 -3.4430566281e+01  2  1.6800000000e+01  5.8716619383e-13
 2.1306287126e+00  6.3458928698e+05  4.0222016195e+00  0  8.7600000000e+00  5.8751026912e-13
-6.4823996982e-01  6.3484372832e+05 -1.2724010178e+00  1  1.2100000000e+01  5.8774583392e-13
-1.3135224905e+01  6.3484998553e+05  2.6634375727e+01  0  8.7600000000e+00  5.8775162692e-13
-1.1355396627e+01  6.3567072123e+05  1.3730539590e+02  2  1.6800000000e+01  5.8851147374e-13
-4.7263213572e-03  6.3652953453e+05  4.7169499610e-03  0  8.7600000000e+00  5.8930657325e-13
-4.3782457450e-01  6.3698094038e+05  1.4556608195e+01  1  1.2100000000e+01  5.8972449014e-13
-2.2220051974e-03  6.3706420882e+05  4.7586470282e-03  0  8.7600000000e+00  5.8980158104e-13
 1.5902215930e+01  6.3806272966e+05  9.1206186747e+00  2  1.6800000000e+01  5.9072602344e-13
-5.5083835859e+01  6.3813664225e+05 -2.7103546499e+01  0  8.7600000000e+00  5.9079445260e-13
 4.7702994485e-01  6.3851672175e+05 -3.6822308463e+00  2  1.6800000000e+01  5.9114633470e-13
 1.6953249496e+01  6.3889395640e+05 -1.8670331453e+01  0  8.7600000000e+00  5.9149558300e-13
-5.7446478506e+00  6.3950331223e+05  4.6779045794e+00  3  3.2200000000e+01  5.9205973183e-13
-7.3141896136e+00  6.3978394523e+05  5.1675227372e+00  0  8.7600000000e+00  5.9231954519e-13
-2.2100408178e+02  6.3991860839e+05 -1.6320439920e+02  1  1.2100000000e+01  5.9244421793e-13
-1.5258998313e+00  6.4059232253e+05 -1.6466851868e+00  0  8.7600000000e+00  5.9306795045e-13
-3.3018590720e+01  6.4127679393e+05  1.9802613674e+01  0  8.7600000000e+00  5.9370164217e-13
 7.8703473750e+00  6.4194785561e+05  7.8852427812e-01  3  3.2200000000e+01  5.9432291901e-13
 8.2545944548e+01  6.4249284476e+05  1.5301325189e+01  0  8.7600000000e+00  5.9482747641e-13
 2.0104330316e+02  6.4276751755e+05  2.5517596234e+01  1  1.2100000000e+01  5.9508177173e-13
 1.1934412120e+01  6.4301721652e+05 -9.3629773293e-01  1  1.2100000000e+01  5.9531294600e-13
-1.6518942817e+02  6.4408625817e+05  4.3538086131e+01  1  1.2100000000e+01  5.9630267740e-13
 1.9940182975e+01  6.4643729418e+05 -1.7332001206e+01  0  8.7600000000e+00  5.9847929435e-13
-3.1354847509e+00  6.4917841452e+05  5.8618693103e+00  0  8.7600000000e+00  6.0101705598e-13
-3.9212211161e+01  6.5079480981e+05  6.2653972595e+01  3  3.2200000000e+01  6.0251353387e-13
-1.7238313605e+00  6.5187012962e+05 -1.6704408182e+00  2  1.6800000000e+01  6.0350907767e-13
 8.5705662418e+01  6.5239416578e+05  8.9038180335e+01  1  1.2100000000e+01  6.0399423654e-13
 2.9687605310e+01  6.5296890723e+05 -2.9182987011e+01  2  1.6800000000e+01  6.0452633898e-13
-1.1953548215e+00  6.5350161133e+05 -7.7213418230e+00  0  8.7600000000e+00  6.0501952274e-13
-4.7993411754e-02  6.5450636354e+05 -3.2673610206e+00  2  1.6800000000e+01  6.0594973422e-13
-1.2390031716e+01  6.5594191785e+05 -1.1315884344e+01  1  1.2100000000e+01  6.0727878739e-13
 6.3990828721e-01  6.5616705098e+05  1.0022545321e+00  1  1.2100000000e+01  6.0748721830e-13
-1.1290698561e+02  6.5624865172e+05 -1.0652532939e+02  1  1.2100000000e+01  6.0756276523e-13
-1.2145293034e+01  6.5630017701e+05  2.7470103746e+01  0  8.7600000000e+00  6.0761046795e-13
-2.3417089196e+01  6.5671523630e+05  1.7550227554e+01  0  8.7600000000e+00  6.0799473475e-13
 5.2786325369e-01  6.5674370261e+05 -1.2596892768e+00  0  8.7600000000e+00  6.0802108920e-13
-6.7531824042e-01  6.5686259784e+05 -2.5896723158e+00  2  1.6800000000e+01  6.0813116381e-13
-2.1747736989e+00  6.5930586556e+05  1.0379234629e-01  2  1.6800000000e+01  6.1039316997e-13
 6.4928797588e+00  6.5982885399e+05 -5.4503353033e+00  2  1.6800000000e+01  6.1087735885e-13
-9.6806398163e-01  6.5997601114e+05 -4.4049604773e-01  0  8.7600000000e+00  6.1101359868e-13
-1.0446119880e+00  6.6017712872e+05  3.5783090127e+00  0  8.7600000000e+00  6.1119979571e-13
 4.5104041578e+01  6.6105165317e+05 -1.4174636283e+02  0  8.7600000000e+00  6.1200944079e-13
-3.1957733137e+00  6.6194496144e+05  1.5875881707e+00  3  3.2200000000e+01  6.1283647616e-13
 2.9192579629e+01  6.6227641763e+05  5.1581703673e+01  0  8.7600000000e+00  6.1314334222e-13
 3.0730471911e+02  6.6232899382e+05  1.6972886193e+02  0  8.7600000000e+00  6.1319201788e-13
 1.0232008243e+01  6.6309874762e+05  5.2013238029e+00  0  8.7600000000e+00  6.1390466505e-13
-1.4193962963e-03  6.6329232495e+05  4.2064474333e-03  3  3.2200000000e+01  6.1408388123e-13
 5.5378309020e+00  6.6342863658e+05 -8.1021943974e+00  0  8.7600000000e+00  6.1421008015e-13
 5.5778397201e+01  6.6363948189e+05  3.6610069677e+01  0  8.7600000000e+00  6.1440528324e-13
-1.8652277349e+02  6.6390520026e+05  2.8144616970e+02  1  1.2100000000e+01  6.1465128845e-13
 3.3835545635e+01  6.6420516556e+05 -1.0000452540e+02  0  8.7600000000e+00  6.1492899986e-13
-1.1210844972e-01  6.6530665419e+05 -3.7892988703e-01  1  1.2100000000e+01  6.1594877108e-13
-2.2379883459e-03  6.6625944574e+05 -3.8701295661e-03  3  3.2200000000e+01  6.1683087677e-13
-1.2073716059e+02  6.6752379427e+05  3.6188055749e+01  1  1.2100000000e+01  6.1800142559e-13
 2.1435973947e+00  6.6804110271e+05  3.5038283595e+00  0  8.7600000000e+00  6.1848035586e-13
-5.4288239261e+00  6.6914814672e+05  4.1772872395e+00  0  8.7600000000e+00  6.1950527030e-13
-2.0966919673e+01  6.6950577307e+05  3.6658731103e+01  2  1.6800000000e+01  6.1983636501e-13
 1.8085048566e+01  6.6955291465e+05 -1.6400958808e+01  0  8.7600000000e+00  6.1988000924e-13
 6.8399889575e+00  6.7025758569e+05 -2.3993901670e+00  0  8.7600000000e+00  6.2053240202e-13
-1.9087585345e+01  6.7098066827e+05  1.8811136316e+01  2  1.6800000000e+01  6.2120184043e-13
-4.8044665604e+01  6.7136248479e+05  8.8461500893e+02  2  1.6800000000e+01  6.2155533068e-13
 7.8369526045e+00  6.7176352848e+05 -6.6851609730e+00  0  8.7600000000e+00  6.2192662168e-13
 4.7323823300e-03  6.7179415257e+05 -2.8501798994e-03  4  4.0000000000e+01  6.2195497382e-13
-7.3820134988e+01  6.7236781406e+05 -6.9095526726e+01  0  8.7600000000e+00  6.2248607642e-13
 5.9332742746e-01  6.7244770832e+05  7.9222651889e-01  0  8.7600000000e+00  6.2256004347e-13
-7.1875510479e+01  6.7271128146e+05 -4.8729301202e+01  0  8.7600000000e+00  6.2280406260e-13
 3.8749944318e+00  6.7307958249e+05 -5.5224132071e-01  1  1.2100000000e+01  6.2314504005e-13
 1.7554697593e+00  6.7372206426e+05 -5.5086844123e-01  0  8.7600000000e+00  6.2373985727e-13
 3.3537144924e+00  6.7399957334e+05  3.2096597629e+00  0  8.7600000000e+00  6.2399677846e-13
 1.3270570023e+00  6.7427828018e+05 -1.4195821261e+00  1  1.2100000000e+01  6.2425480855e-13
-3.8586447762e+00  6.7487184293e+05 -2.9690200298e+00  0  8.7600000000e+00  6.2480433597e-13
-2.9735694537e-03  6.7520173394e+05  3.2181919730e-03  0  8.7600000000e+00  6.2510975297e-13
-1.8475091955e-03  6.7555534078e+05 -1.0870486247e-03  1  1.2100000000e+01  6.2543712636e-13
-5.9425745296e+01  6.7645523886e+05 -1.2167897777e+02  0  8.7600000000e+00  6.2627026265e-13
 7.3720448158e+01  6.7733816351e+05  2.2026435105e+02  0  8.7600000000e+00  6.2708768473e-13
 3.0300435444e+00  6.7988750870e+05  2.9740973572e-01  0  8.7600000000e+00  6.2944789867e-13
 2.7571899225e+00  6.7994820866e+05  3.3036772079e+00  2  1.6800000000e+01  6.2950409541e-13
 2.3537920782e+01  6.8094598664e+05 -1.2533548454e+01  0  8.7600000000e+00  6.3042785007e-13
-2.9100394579e+00  6.8323787188e+05 -1.3226918667e+00  0  8.7600000000e+00  6.3254970453e-13
-2.6235042618e-05  6.8360001354e+05 -9.3236127679e-04  1  1.2100000000e+01  6.3288497957e-13
 2.7649741865e+00  6.8387696043e+05  8.7055848864e+00  0  8.7600000000e+00  6.3314138028e-13
 6.8832528006e+00  6.8392804797e+05 -3.2150755803e-01  0  8.7600000000e+00  6.3318867773e-13
-1.4791859717e+00  6.8416098499e+05 -2.8825069695e+00  2  1.6800000000e+01  6.3340433358e-13
 1.8568748411e+02  6.8422985916e+05 -2.1121186977e+02  1  1.2100000000e+01  6.3346809810e-13
-1.9737317818e+01  6.8428578300e+05  4.3502593908e+01  3  3.2200000000e+01  6.3351987305e-13
-8.5166813652e-01  6.8468947989e+05 -2.5368892971e+00  1  1.2100000000e+01  6.3389362041e-13
 3.6463470156e+00  6.8549202512e+05 -4.8602373408e+00  1  1.2100000000e+01  6.3463662628e-13
 1.1742956314e+00  6.8607961213e+05  5.2415277401e+00  0  8.7600000000e+00  6.3518062128e-13
-1.9316940224e+00  6.8617858734e+05 -1.8600297576e+01  3  3.2200000000e+01  6.3527225370e-13
-2.2137030336e+00  6.8686940186e+05 -3.9609650046e+00  2  1.6800000000e+01  6.3591181795e-13
 6.9752065033e+00  6.8753743341e+05 -1.1963708031e+01  1  1.2100000000e+01  6.3653028946e-13
 2.8429833184e+02  6.8837853376e+05 -8.2718198685e+01  0  8.7600000000e+00  6.3730899012e-13
 1.0680120068e+02  6.8884729935e+05  2.2439839268e+02  2  1.6800000000e+01  6.3774297885e-13
-1.9597898945e-04  6.8959752892e+05 -3.8188756904e-03  3  3.2200000000e+01  6.3843755026e-13
 6.9169377801e+01  6.8974692373e+05  1.1514618462e+02  1  1.2100000000e+01  6.3857586174e-13
 6.0867789168e+00  6.9019320740e+05 -3.3392654390e-02  1  1.2100000000e+01  6.3898903644e-13
 4.4868265338e+01  6.9062634562e+05  3.9147180098e+01  0  8.7600000000e+00  6.3939004094e-13
-3.8437280845e-03  6.9174635281e+05 -1.5379163607e-03  1  1.2100000000e+01  6.4042695684e-13
 8.4699020329e+00  6.9191507718e+05 -4.5458743686e+01  1  1.2100000000e+01  6.4058316386e-13
 1.2548301134e+01  6.9302591155e+05  3.7878161232e+00  3  3.2200000000e+01  6.4161158746e-13
-8.8193961353e+01  6.9454591814e+05  2.8732643142e+02  0  8.7600000000e+00  6.4301882754e-13
-7.0906735775e+01  6.9506538009e+05 -6.2792680144e+01  1  1.2100000000e+01  6.4349975156e-13
-2.8099772528e+01  6.9563196660e+05 -5.6126572032e+00  2  1.6800000000e+01  6.4402430405e-13
-1.2462764788e+01  6.9584201775e+05  3.4932149809e+01  1  1.2100000000e+01  6.4421877189e-13
-4.7218615432e+01  6.9624728234e+05  1.7684012408e+01  0  8.7600000000e+00  6.4459397065e-13
 1.0110488675e+00  6.9644063694e+05 -3.0932299873e+00  3  3.2200000000e+01  6.4477298062e-13
 2.2397261612e-03  6.9655714752e+05  3.0775917964e-03  1  1.2100000000e+01  6.4488084750e-13
-4.9146772036e-03  6.9701427895e+05 -9.7976079023e-04  0  8.7600000000e+00  6.4530406518e-13
 4.5805508517e+00  6.9767960420e+05 -1.1028997222e+00  2  1.6800000000e+01  6.4592003117e-13
 5.2378235085e+00  6.9907226627e+05  2.3956455115e+00  0  8.7600000000e+00  6.4720937419e-13
-1.3530083619e+01  6.9934268273e+05  1.2426808839e+01  1  1.2100000000e+01  6.4745972894e-13
 2.9120446228e+01  6.9967510435e+05 -3.0585726461e+01  2  1.6800000000e+01  6.4776748881e-13
-5.9122754527e+01  7.0168057680e+05  4.1069003564e+01  0  8.7600000000e+00  6.4962417893e-13
 3.6302338191e+00  7.0417988414e+05  2.8932800349e+00  0  8.7600000000e+00  6.5193806723e-13
-1.2407390126e+00  7.0735866728e+05  2.1180952738e+00  0  8.7600000000e+00  6.5488102227e-13
 1.9905875662e+01  7.0796513860e+05 -1.3133610991e+01  1  1.2100000000e+01  6.5544250059e-13
 3.1603985318e-03  7.0812986959e+05 -3.1818763764e-03  2  1.6800000000e+01  6.5559501049e-13
-1.0268531627e+00  7.0868521003e+05  4.3838061508e+00  0  8.7600000000e+00  6.5610915124e-13
-7.2528158076e+00  7.0913947755e+05 -3.6542177756e+01  3  3.2200000000e+01  6.5652971749e-13
 2.8144409700e+01  7.1094767775e+05 -5.1192998140e-01  0  8.7600000000e+00  6.5820377062e-13
 8.8913390890e+00  7.1270450426e+05 -4.1992059621e+00  0  8.7600000000e+00  6.5983026139e-13
 7.7198020476e-01  7.1291828857e+05  4.2382962640e+00  3  3.2200000000e+01  6.6002818543e-13
 2.2037425857e-03  7.1315841968e+05 -1.6983620481e-03  1  1.2100000000e+01  6.6025050165e-13
 4.7271593171e+02  7.1369190081e+05 -8.3394752684e+02  0  8.7600000000e+00  6.6074440479e-13
 5.9956210325e+00  7.1397134309e+05  1.0009808469e+02  1  1.2100000000e+01  6.6100311577e-13
 7.7005524820e+00  7.1427094701e+05  4.5424700631e+00  1  1.2100000000e+01  6.6128049262e-13
-5.6533673450e+00  7.1430366400e+05  4.4890993600e+00  2  1.6800000000e+01  6.6131078239e-13
 5.0108784406e-01  7.1551321525e+05 -2.2575199763e+00  2  1.6800000000e+01  6.6243059925e-13
 1.8236293647e+01  7.1632836448e+05  2.0162684870e+00  1  1.2100000000e+01  6.6318527405e-13
-2.8583021084e+01  7.1646598761e+05 -3.0917935014e+01  0  8.7600000000e+00  6.6331268717e-13
 5.2484280769e+00  7.1742703224e+05  9.8518248204e+00  0  8.7600000000e+00  6.6420243366e-13
 1.3363948724e+00  7.1802222922e+05 -2.8555381777e+00  0  8.7600000000e+00  6.6475347406e-13
 1.0882735032e+01  7.1827635534e+05  1.3052539103e+01  1  1.2100000000e+01  6.6498874703e-13
-5.7206446472e+01  7.1852778443e+05  2.3270208686e+02  2  1.6800000000e+01  6.6522152306e-13
 4.5168083343e+00  7.1859743474e+05 -8.1984172421e-02  0  8.7600000000e+00  6.6528600614e-13
-4.6008609825e+00  7.2040420454e+05 -1.1569434166e+01  0  8.7600000000e+00  6.6695873500e-13
 1.8704184416e+00  7.2129649599e+05 -2.9995488230e-01  2  1.6800000000e+01  6.6778482897e-13
 3.0236101401e+00  7.2151600847e+05  3.0286240869e+00  0  8.7600000000e+00  6.6798805623e-13
-4.9956512483e+02  7.2273809828e+05 -2.4664298407e+02  0  8.7600000000e+00  6.6911948143e-13
-6.8238067294e-01  7.2287423028e+05 -3.7685863694e-01  1  1.2100000000e+01  6.6924551404e-13
 4.9012503962e-02  7.2291398227e+05  1.8479296897e+00  2  1.6800000000e+01  6.6928231691e-13
-4.3709425718e-03  7.2378855518e+05 -2.4318048951e-03  2  1.6800000000e+01  6.7009200685e-13
-1.3448725577e-03  7.2408305863e+05 -3.2730775784e-03  0  8.7600000000e+00  6.7036466163e-13
 2.7017077051e+01  7.2620044429e+05  4.5691428962e+00  1  1.2100000000e+01  6.7232496232e-13
-1.3673416451e+01  7.2654888710e+05 -4.8108424388e+00  2  1.6800000000e+01  6.7264755480e-13
 1.5301962075e+01  7.2672515088e+05  4.3860230875e+00  1  1.2100000000e+01  6.7281074190e-13
 1.3635285088e-01  7.2692129735e+05 -1.9713566643e+00  1  1.2100000000e+01  6.7299233662e-13
 1.0400323680e+02  7.2739276231e+05  5.1961630581e+01  0  8.7600000000e+00  6.7342882445e-13
-2.1654556361e+01  7.2759429221e+05 -1.8057908563e+01  0  8.7600000000e+00  6.7361540322e-13
-6.1486035381e-04  7.2806403636e+05 -3.9579665190e-03  3  3.2200000000e+01  6.7405029791e-13
 8.9692553335e+00  7.2829225719e+05 -3.6441034623e+00  0  8.7600000000e+00  6.7426158745e-13
 7.4978517047e+02  7.2899439161e+05  1.6201407543e+02  0  8.7600000000e+00  6.7491163181e-13
 3.9065476177e+02  7.2899441889e+05  1.1944086113e+02  0  8.7600000000e+00  6.7491165707e-13
-1.1630585704e+01  7.3096545720e+05  1.1553886337e+01  0  8.7600000000e+00  6.7673646765e-13
 4.2154065757e-01  7.3145913802e+05  2.4505629848e+00  0  8.7600000000e+00  6.7719352319e-13
 1.9447795285e+00  7.3332657523e+05  1.5714941671e+00  2  1.6800000000e+01  6.7892241865e-13
 3.5473545965e+00  7.3348777754e+05  9.5692733238e+00  1  1.2100000000e+01  6.7907166165e-13
-2.3121130953e+00  7.3438898785e+05 -9.3843920073e-01  2  1.6800000000e+01  6.7990601283e-13
-1.6220313742e+01  7.3466112674e+05  9.4285365193e+00  0  8.7600000000e+00  6.8015796223e-13
 5.6270262776e-01  7.3480466048e+05 -4.6015681488e+00  1  1.2100000000e+01  6.8029084747e-13
-2.7473850314e+00  7.3504235587e+05 -9.7128198204e-01  1  1.2100000000e+01  6.8051090867e-13
-2.7693972258e+01  7.3576861028e+05  2.1577704020e+01  1  1.2100000000e+01  6.8118328359e-13
 1.9472080745e+00  7.3577434909e+05 -9.2261251546e-01  2  1.6800000000e+01  6.8118859665e-13
-6.3390666536e+00  7.3584314567e+05 -1.2758856817e+01  2  1.6800000000e+01  6.8125228934e-13
 9.9849913597e+01  7.3592228400e+05  6.7718410221e+01  0  8.7600000000e+00  6.8132555654e-13
 1.2105594762e+02  7.3605261990e+05  2.6678311974e+02  1  1.2100000000e+01  6.8144622305e-13
 2.1842936754e+00  7.3687682353e+05  6.1922279779e-01  1  1.2100000000e+01  6.8220928052e-13
-9.8663015262e-01  7.3862838332e+05  1.6133914869e+00  1  1.2100000000e+01  6.8383089531e-13
-1.5432854120e-03  7.3923558310e+05  2.0020799185e-03  1  1.2100000000e+01  6.8439304804e-13
 1.1859776058e+01  7.3962606474e+05 -4.4729821097e+00  0  8.7600000000e+00  6.8475456056e-13
-1.0428095032e-03  7.4091122885e+05  3.5006801730e-03  1  1.2100000000e+01  6.8594438070e-13
 2.9609641865e+01  7.4191977151e+05  7.8048527299e+00  0  8.7600000000e+00  6.8687810142e-13
-1.9242452192e+01  7.4234479414e+05 -4.7429678209e+00  0  8.7600000000e+00  6.8727159241e-13
-1.0352322341e+00  7.4414460344e+05  6.2389335666e-01  0  8.7600000000e+00  6.8893787715e-13
-4.0683315643e-03  7.4511320960e+05  3.5513980913e-03  0  8.7600000000e+00  6.8983462419e-13
 1.8970235585e+00  7.4590070463e+05  4.7802066248e+00  1  1.2100000000e+01  6.9056369641e-13
-1.6522799417e-03  7.4618040925e+05  1.3102037140e-04  2  1.6800000000e+01  6.9082265025e-13
 6.6282759371e+00  7.4667389204e+05  7.5692060096e-01  2  1.6800000000e+01  6.9127952246e-13
 2.3402095310e+00  7.4853744057e+05  1.3174419238e+01  0  8.7600000000e+00  6.9300481773e-13
 2.0593820778e-03  7.4876046181e+05  2.0345815816e-03  1  1.2100000000e+01  6.9321129343e-13
 1.5489409549e+00  7.4903999721e+05  3.8692815542e+00  3  3.2200000000e+01  6.9347009061e-13
-2.2108319149e+00  7.4967510784e+05 -7.5226277531e+00  2  1.6800000000e+01  6.9405808355e-13
 1.0259687723e+00  7.4971039821e+05 -9.7209628254e-02  0  8.7600000000e+00  6.9409075579e-13
-1.0853650201e+00  7.5051345223e+05 -3.3335536852e+00  0  8.7600000000e+00  6.9483423270e-13
-4.7873578406e-03  7.5129850956e+05 -1.1232267628e-03  2  1.6800000000e+01  6.9556104806e-13
 3.5670355246e+01  7.5212897856e+05 -1.0434762134e+01  3  3.2200000000e+01  6.9632990609e-13
 4.2429967053e+00  7.5308410163e+05 -3.6746190778e+00  0  8.7600000000e+00  6.9721417033e-13
 1.9277975089e-03  7.5343727254e+05  4.9273137725e-04  2  1.6800000000e+01  6.9754114014e-13
 1.3362573769e-03  7.5355071091e+05 -1.5222670355e-03  3  3.2200000000e+01  6.9764616272e-13
-7.6393403747e+00  7.5387596865e+05 -4.9174634339e+00  0  8.7600000000e+00  6.9794729018e-13
 1.1001654711e+00  7.5446444435e+05 -1.4491829795e+01  3  3.2200000000e+01  6.9849210795e-13
-5.7579457622e+00  7.5477213309e+05 -6.2598665054e+01  0  8.7600000000e+00  6.9877696982e-13
 4.3088227971e+00  7.5480340101e+05 -1.4521166989e+00  0  8.7600000000e+00  6.9880591803e-13
 2.5813748957e+00  7.5508527680e+05 -7.0679998035e+00  0  8.7600000000e+00  6.9906688197e-13
 6.2392927268e+01  7.5554307267e+05 -2.1810444769e+01  0  8.7600000000e+00  6.9949071480e-13
-4.7420648391e-03  7.5557223700e+05  1.1624909710e-04  3  3.2200000000e+01  6.9951771549e-13
-6.4727734226e+01  7.5664146481e+05  9.3812270593e+01  1  1.2100000000e+01  7.0050761925e-13
-1.8711847842e+00  7.5742627123e+05 -4.0401558985e-01  2  1.6800000000e+01  7.0123420231e-13
 3.7985749537e-03  7.5850867415e+05  2.6492470352e-03  3  3.2200000000e+01  7.0223630374e-13
 2.1671844137e+01  7.5984057209e+05 -3.6120661580e+01  0  8.7600000000e+00  7.0346939060e-13
 1.9878068097e+00  7.6045074908e+05  2.7515910452e+00  2  1.6800000000e+01  7.0403429969e-13
 1.1049783799e+01  7.6051703090e+05  9.7767761081e+00  2  1.6800000000e+01  7.0409566418e-13
 9.7238316668e+00  7.6084077781e+05  8.7284037856e+00  1  1.2100000000e+01  7.0439539290e-13
-1.3938905329e+00  7.6114531925e+05 -8.2643182111e-01  1  1.2100000000e+01  7.0467734096e-13
-3.1596072546e+00  7.6194005911e+05  3.8591236120e+00  1  1.2100000000e+01  7.0541312053e-13
-2.6151580494e+01  7.6262740563e+05  8.3133149655e-01  1  1.2100000000e+01  7.0604947407e-13
 4.1165815921e+02  7.6270463896e+05  1.9487857448e+02  2  1.6800000000e+01  7.0612097760e-13
 3.9659173526e+00  7.6316518274e+05  4.6375602673e+00  1  1.2100000000e+01  7.0654735448e-13
-6.4794228208e+01  7.6390679887e+05 -7.4352069494e+00  1  1.2100000000e+01  7.0723395146e-13
 3.3294966762e+00  7.6405566898e+05  2.2190542124e+00  1  1.2100000000e+01  7.0737177718e-13
 5.4300573434e+01  7.6469281615e+05 -5.4355290027e+01  1  1.2100000000e+01  7.0796165556e-13
-3.4410407118e+01  7.6514713711e+05 -6.1087539069e+01  0  8.7600000000e+00  7.0838227128e-13
