 x                 y                 z               Event            Energy              Time
-4.1784729004e+01  3.9766224177e+05 -2.0739701925e+02  0  8.7600000000e+00  3.3238974475e-13
 2.7622362677e+02  3.9785849877e+05  1.5930406760e+02  0  8.7600000000e+00  3.3255378802e-13
-3.8385940012e-03  3.9888690040e+05  4.7506222174e-03  2  1.6800000000e+01  3.3341338725e-13
 3.7076083006e-03  3.9987900673e+05  3.7727080280e-03  2  1.6800000000e+01  3.3424264871e-13
-1.5009179206e+02  3.9995306416e+05 -9.7641951246e+01  2  1.6800000000e+01  3.3430455030e-13
-2.0961736828e-03  4.0072614038e+05 -3.9108615620e-04  3  3.2200000000e+01  3.3495073337e-13
-3.2344278220e+01  4.0134340850e+05 -1.6198453449e+01  2  1.6800000000e+01  3.3546668277e-13
-1.7964448950e+00  4.0150915322e+05  3.0507311049e+00  0  8.7600000000e+00  3.3560522206e-13
 8.3229381478e+00  4.0462473192e+05 -2.0982643449e+00  1  1.2100000000e+01  3.3820940797e-13
 2.6036318610e+00  4.0564281999e+05 -4.9108248543e+00  1  1.2100000000e+01  3.3906038651e-13
 1.0399740692e+01  4.0665573841e+05  2.2510936517e+01  1  1.2100000000e+01  3.3990704395e-13
-1.0863984811e+01  4.0681096118e+05  1.9661066832e-01  0  8.7600000000e+00  3.4003678837e-13
-2.5689980020e+00  4.0706213511e+05 -3.4881219533e+00  2  1.6800000000e+01  3.4024673447e-13
-2.9850271940e-03  4.0800009802e+05  6.4795017040e-04  0  8.7600000000e+00  3.4103073964e-13
 2.3401363491e+01  4.0826210543e+05 -2.8897843672e+01  3  3.2200000000e+01  3.4124974102e-13
 4.6071927750e-01  4.0882519902e+05  6.1266423970e+01  0  8.7600000000e+00  3.4172040812e-13
 7.5684136981e-01  4.0952565199e+05 -2.0204700213e+00  0  8.7600000000e+00  3.4230588835e-13
 9.8513874737e-05  4.1285199966e+05 -4.2773072977e-03  3  3.2200000000e+01  3.4508624750e-13
-6.2016313164e+01  4.1344501561e+05  9.4259679456e+01  1  1.2100000000e+01  3.4558192549e-13
-3.0196622680e+01  4.1347117126e+05  1.9282232799e+00  2  1.6800000000e+01  3.4560378794e-13
-6.8509695093e-02  4.1402851483e+05 -5.0176251493e+02  1  1.2100000000e+01  3.4606964883e-13
-1.3498265870e+01  4.1595112309e+05 -3.1321006270e+01  1  1.2100000000e+01  3.4767667913e-13
 1.2962475914e-03  4.1637142574e+05 -3.9667312982e-03  3  3.2200000000e+01  3.4802799307e-13
 1.2172917406e+02  4.1646396553e+05  1.2847399215e+01  2  1.6800000000e+01  3.4810534333e-13
 3.0551976715e+00  4.1668706363e+05  1.3379628509e+00  0  8.7600000000e+00  3.4829182198e-13
-2.3558109460e+01  4.1705403984e+05 -1.1535647101e+01  1  1.2100000000e+01  3.4859856252e-13
 6.5004424471e+01  4.1725062641e+05  1.2831016811e+02  2  1.6800000000e+01  3.4876288127e-13
-7.3786242040e+00  4.1741678232e+05 -1.1978108205e+00  2  1.6800000000e+01  3.4890176425e-13
 1.1470705858e-03  4.1848985965e+05 -1.1846641480e-03  4  4.0000000000e+01  3.4979870608e-13
 7.1107892388e-01  4.1869944770e+05 -1.4577523313e+00  2  1.6800000000e+01  3.4997389223e-13
 8.0893248116e+00  4.1963594648e+05 -2.1944950023e+01  1  1.2100000000e+01  3.5075667360e-13
-4.1849847269e+01  4.1994551539e+05 -1.6556013388e+02  0  8.7600000000e+00  3.5101542970e-13
-1.3504805406e+01  4.2009369784e+05 -1.0766115417e+01  1  1.2100000000e+01  3.5113928940e-13
-4.1582611381e+01  4.2015919229e+05 -4.5427353230e+01  1  1.2100000000e+01  3.5119403355e-13
 5.7999855301e-01  4.2017643413e+05 -1.4880108524e+00  0  8.7600000000e+00  3.5120844531e-13
-4.1419492988e+00  4.2123927201e+05 -1.3022300922e+01  0  8.7600000000e+00  3.5209682840e-13
-1.7742690950e+01  4.2254401250e+05 -2.2766383340e+01  1  1.2100000000e+01  3.5318740807e-13
 3.3252092230e+01  4.2300707478e+05 -5.5814810076e+00  0  8.7600000000e+00  3.5357446306e-13
-5.4502624641e-01  4.2331902988e+05  4.2015057059e+00  2  1.6800000000e+01  3.5383521368e-13
-8.8922881002e+00  4.2337372753e+05 -7.3557850112e+00  2  1.6800000000e+01  3.5388093323e-13
 8.3457923025e-01  4.2429540407e+05  1.9518626487e+01  1  1.2100000000e+01  3.5465132528e-13
-1.4041166105e+00  4.2433668766e+05  1.2428262111e+00  1  1.2100000000e+01  3.5468583256e-13
-6.3254939701e+00  4.2473366540e+05  3.8375284251e+00  1  1.2100000000e+01  3.5501765016e-13
 3.1087502089e+00  4.2501555298e+05 -9.9611356967e-01  2  1.6800000000e+01  3.5525326856e-13
-9.3498001312e+00  4.2564130624e+05  3.3701778064e+00  0  8.7600000000e+00  3.5577631034e-13
 6.5764285886e+00  4.2667414837e+05  5.5462769552e+00  0  8.7600000000e+00  3.5663962119e-13
-1.0648390055e+00  4.2669662515e+05 -1.5029308208e+01  2  1.6800000000e+01  3.5665840862e-13
 3.0983447810e-01  4.2753583477e+05  1.8506073980e-01  2  1.6800000000e+01  3.5735986992e-13
 5.1039109039e+02  4.2803337484e+05 -7.8131577795e+02  1  1.2100000000e+01  3.5777574349e-13
-6.5033530148e-04  4.2808075769e+05 -1.8541201259e-04  0  8.7600000000e+00  3.5781534889e-13
 2.5650926174e+01  4.2968353879e+05  1.1494826468e+01  3  3.2200000000e+01  3.5915504863e-13
 1.2994360725e+01  4.3041426026e+05  6.2685081660e+01  1  1.2100000000e+01  3.5976582908e-13
 3.8140386166e+00  4.3099571435e+05  1.1084198048e+01  0  8.7600000000e+00  3.6025184298e-13
 7.5766334062e+00  4.3218914644e+05  7.3792586693e+00  3  3.2200000000e+01  3.6124938447e-13
-1.2983620980e+01  4.3263952199e+05 -9.8490403720e+00  0  8.7600000000e+00  3.6162583514e-13
-8.7958432219e+00  4.3369304503e+05 -1.8403786674e+00  2  1.6800000000e+01  3.6250643233e-13
-1.0649113982e+00  4.3425849223e+05  1.2290077053e+00  1  1.2100000000e+01  3.6297906672e-13
-9.2981988421e+01  4.3443524170e+05  1.5049241140e+01  0  8.7600000000e+00  3.6312680443e-13
 3.7803043559e-03  4.3817707119e+05 -4.4246902174e-03  3  3.2200000000e+01  3.6625444800e-13
 2.9739090281e+00  4.3861919646e+05  1.4317584392e-01  2  1.6800000000e+01  3.6662400258e-13
-1.2272641466e+01  4.3925958134e+05 -2.9341359213e+01  1  1.2100000000e+01  3.6715927434e-13
 2.3275700830e+01  4.4073127222e+05 -2.8174944547e+00  0  8.7600000000e+00  3.6838940108e-13
-1.3076236583e+02  4.4124207637e+05  1.9187966984e+02  0  8.7600000000e+00  3.6881636156e-13
 5.3415895067e+01  4.4199893260e+05  3.2517938997e+01  1  1.2100000000e+01  3.6944898699e-13
-1.4669985473e+01  4.4209712823e+05  5.9479515974e+00  1  1.2100000000e+01  3.6953106473e-13
 3.9591324940e+01  4.4295806122e+05  1.6969349866e+02  1  1.2100000000e+01  3.7025068372e-13
-1.1042546987e+01  4.4423575075e+05 -4.5167395396e+00  1  1.2100000000e+01  3.7131865259e-13
-1.9115084552e+01  4.4441057733e+05  1.6717916342e+01  0  8.7600000000e+00  3.7146478304e-13
-1.1308916750e+01  4.4453980607e+05  1.0474477393e+02  2  1.6800000000e+01  3.7157280011e-13
-5.4935088789e+00  4.4497001523e+05  4.0486467929e-01  1  1.2100000000e+01  3.7193239450e-13
 3.5614350221e+00  4.4501489710e+05 -5.4468110953e+00  1  1.2100000000e+01  3.7196990944e-13
 4.4832886773e+00  4.4540696191e+05 -1.1846789306e+00  1  1.2100000000e+01  3.7229762051e-13
 2.1044197781e+01  4.4672182080e+05 -3.5505863103e+01  0  8.7600000000e+00  3.7339665775e-13
 5.8960649672e+00  4.4692090257e+05  6.9218600241e+00  2  1.6800000000e+01  3.7356306213e-13
 6.9385792782e-01  4.4719903133e+05  3.6902654178e+00  1  1.2100000000e+01  3.7379553869e-13
 5.7885519165e+00  4.4722739571e+05 -1.2287748154e+00  0  8.7600000000e+00  3.7381924732e-13
-4.9991035912e-01  4.4744372266e+05 -3.8571770835e+00  0  8.7600000000e+00  3.7400006624e-13
-1.9459790786e+00  4.4786448376e+05  5.2165748249e-01  1  1.2100000000e+01  3.7435176339e-13
 8.7999727695e-01  4.4833538291e+05 -1.7481413455e+00  3  3.2200000000e+01  3.7474536889e-13
-1.1920953992e+00  4.4865992295e+05 -1.4036505877e+00  0  8.7600000000e+00  3.7501663875e-13
-4.1692192993e+00  4.5137439462e+05 -2.1292937049e+01  0  8.7600000000e+00  3.7728555556e-13
-5.4141907115e+01  4.5156904083e+05  2.2405689095e+01  2  1.6800000000e+01  3.7744825244e-13
-1.3323794590e+01  4.5294662074e+05 -1.3197807292e+01  2  1.6800000000e+01  3.7859971564e-13
-4.8513193869e-01  4.5304390379e+05  1.0317108197e+00  0  8.7600000000e+00  3.7868103060e-13
 4.2315154333e-03  4.5332212818e+05 -9.2011283893e-04  2  1.6800000000e+01  3.7891358708e-13
-2.3269803605e+02  4.5356304186e+05 -9.9185359162e+01  0  8.7600000000e+00  3.7911495706e-13
-6.1911628042e+00  4.5365850498e+05  6.0977572801e+01  0  8.7600000000e+00  3.7919475081e-13
-5.4954529042e+01  4.5378930771e+05 -9.4503341411e+00  1  1.2100000000e+01  3.7930408351e-13
-3.7178878247e+01  4.5379704733e+05 -3.4002593949e+01  1  1.2100000000e+01  3.7931055274e-13
 3.8251773235e+00  4.5404001122e+05 -5.7515403412e+00  2  1.6800000000e+01  3.7951363640e-13
-4.3364839206e-03  4.5466305380e+05 -3.2852537829e-03  0  8.7600000000e+00  3.8003441244e-13
 1.7284520539e+01  4.5616229720e+05 -7.1777803766e+00  0  8.7600000000e+00  3.8128756921e-13
-7.2424475518e+00  4.5691607960e+05  3.6605204435e-01  2  1.6800000000e+01  3.8191762536e-13
 3.9119893114e+00  4.5881189979e+05  2.2667379215e+01  2  1.6800000000e+01  3.8350226459e-13
 1.0113746204e+01  4.5894208874e+05 -7.0572563796e+00  0  8.7600000000e+00  3.8361108425e-13
 4.0123544526e+01  4.5897116561e+05  1.3887766512e+01  0  8.7600000000e+00  3.8363538843e-13
-4.7284691715e+01  4.6107714817e+05 -2.0514166548e+01  0  8.7600000000e+00  3.8539569387e-13
-4.2584564679e+00  4.6141504750e+05  2.7249418263e+00  1  1.2100000000e+01  3.8567813022e-13
 1.4401152663e+00  4.6305458305e+05 -1.7369662565e+00  2  1.6800000000e+01  3.8704855151e-13
 7.8777882421e-02  4.6385474977e+05 -3.3100810816e+01  2  1.6800000000e+01  3.8771737842e-13
 7.6000680166e+00  4.6566132754e+05 -1.8013567471e+01  1  1.2100000000e+01  3.8922742353e-13
-2.9903180413e+02  4.6758093740e+05 -5.0523730364e+01  1  1.2100000000e+01  3.9083194758e-13
 1.5252376323e+01  4.6799925368e+05 -1.4025081669e+01  1  1.2100000000e+01  3.9118160120e-13
 2.4941511726e+00  4.6837267732e+05  9.0491090824e+00  1  1.2100000000e+01  3.9149373089e-13
-3.3409638224e+01  4.6854120142e+05 -3.2253672823e+01  2  1.6800000000e+01  3.9163459335e-13
 4.7396709769e-03  4.6895504309e+05 -3.4989165857e-04  3  3.2200000000e+01  3.9198050682e-13
 7.3639987149e-01  4.6985293921e+05 -1.0735984499e-01  1  1.2100000000e+01  3.9273102178e-13
-1.5010530056e+01  4.7195749342e+05  5.3287789376e+00  1  1.2100000000e+01  3.9449013331e-13
-2.8283451420e-01  4.7247942195e+05 -8.1564817148e-01  2  1.6800000000e+01  3.9492639221e-13
 4.2590546883e-01  4.7310656131e+05  1.1268479657e+00  2  1.6800000000e+01  3.9545059258e-13
-6.2910557987e-04  4.7335471017e+05 -3.3774808181e-03  0  8.7600000000e+00  3.9565801015e-13
-1.1342259525e+01  4.7398027024e+05  1.5036085927e+01  0  8.7600000000e+00  3.9618089044e-13
 1.3462496170e+00  4.7454786619e+05 -6.5702387058e+00  2  1.6800000000e+01  3.9665532089e-13
-1.5670581098e+01  4.7522677947e+05  1.7259017279e+01  2  1.6800000000e+01  3.9722279697e-13
-2.5715587245e-01  4.7599038457e+05  8.1233052183e-01  2  1.6800000000e+01  3.9786106352e-13
 4.4705843742e+01  4.7618274630e+05 -3.9105659886e+01  2  1.6800000000e+01  3.9802185089e-13
 4.6798896136e-03  4.7690174654e+05  4.9047360010e-03  3  3.2200000000e+01  3.9862283403e-13
 9.9809371871e+00  4.7701579393e+05 -1.3824747952e+01  0  8.7600000000e+00  3.9871816163e-13
-2.5712204277e-01  4.7773509964e+05  3.5838525256e-01  0  8.7600000000e+00  3.9931940010e-13
 8.3986606824e+01  4.7774890791e+05  1.7410311893e+01  0  8.7600000000e+00  3.9933094188e-13
-2.8662371882e+00  4.7805803467e+05  3.8000864604e+00  2  1.6800000000e+01  3.9958932840e-13
 4.1615372397e+01  4.7900140947e+05  1.6748761202e+02  0  8.7600000000e+00  4.0037785715e-13
-2.7125721638e+00  4.7943420290e+05 -1.4073433195e+00  1  1.2100000000e+01  4.0073961163e-13
-1.2779170618e+01  4.7989242707e+05  1.0439197643e+02  0  8.7600000000e+00  4.0112262263e-13
 3.8979688095e-03  4.8000234526e+05  3.1617819137e-03  1  1.2100000000e+01  4.0121449879e-13
 6.8623155853e-05  4.8087952127e+05  3.3493804225e-03  0  8.7600000000e+00  4.0194769465e-13
 3.8475204744e+00  4.8201538312e+05 -1.2227702531e+01  2  1.6800000000e+01  4.0289711552e-13
 5.0156121528e-01  4.8471048145e+05  1.4324688359e+00  0  8.7600000000e+00  4.0514983894e-13
-3.0900256579e+00  4.8496719755e+05 -8.6778753121e+00  1  1.2100000000e+01  4.0536441752e-13
-1.0050720227e+00  4.8605113659e+05 -3.0195419039e+00  0  8.7600000000e+00  4.0627043821e-13
 7.0801781302e+01  4.8660095961e+05 -1.2402190509e+01  0  8.7600000000e+00  4.0673001299e-13
-3.5341389140e+01  4.8661205939e+05  1.7381165964e+01  3  3.2200000000e+01  4.0673929084e-13
 7.3689969913e+00  4.8746603509e+05 -3.1067034734e+01  1  1.2100000000e+01  4.0745309451e-13
 3.0367617347e-03  4.8878832661e+05 -1.1455257079e-03  3  3.2200000000e+01  4.0855834438e-13
 1.0113432461e+02  4.8880359983e+05  2.9546926500e+01  1  1.2100000000e+01  4.0857111064e-13
 5.9940250121e+00  4.8884733503e+05  6.7355485271e+00  0  8.7600000000e+00  4.0860766713e-13
-8.5387777392e+01  4.9034176661e+05 -1.7819342918e+02  0  8.7600000000e+00  4.0985680189e-13
 3.2235414683e-01  4.9147959872e+05  6.5112894547e-01  0  8.7600000000e+00  4.1080786961e-13
-1.9328460258e+02  4.9168250901e+05 -1.1512465220e+01  1  1.2100000000e+01  4.1097747410e-13
 7.4162210725e+00  4.9192074269e+05 -1.5585754160e+01  1  1.2100000000e+01  4.1117660398e-13
-3.1860777808e+00  4.9282869808e+05  8.8736223425e-02  1  1.2100000000e+01  4.1193552708e-13
-2.8505731969e-03  4.9287272404e+05  4.1627906981e-04  2  1.6800000000e+01  4.1197232659e-13
 3.4989024807e+00  4.9386466768e+05  2.0233520710e+00  0  8.7600000000e+00  4.1280145206e-13
 9.0273018827e+00  4.9522992756e+05  4.4045670133e+01  0  8.7600000000e+00  4.1394261744e-13
 6.2481148876e+00  4.9580659309e+05  2.4604866892e+00  0  8.7600000000e+00  4.1442462878e-13
-6.1539115454e+00  4.9728593170e+05  2.6156397071e+01  0  8.7600000000e+00  4.1566114794e-13
 1.5730109620e+01  4.9744083669e+05 -2.1147779986e+01  0  8.7600000000e+00  4.1579062674e-13
-1.2758635708e+01  4.9757699127e+05  1.3520135109e+01  0  8.7600000000e+00  4.1590443283e-13
-2.1585662295e+00  4.9779635244e+05 -3.0088619291e-01  0  8.7600000000e+00  4.1608778794e-13
-3.5976737452e-03  4.9837576876e+05  3.8973648794e-03  3  3.2200000000e+01  4.1657209855e-13
-1.6937701821e+01  4.9842902896e+05 -5.5796463338e+00  0  8.7600000000e+00  4.1661661659e-13
-3.7501534306e+00  4.9969919752e+05 -1.1561425015e+01  1  1.2100000000e+01  4.1767829899e-13
-4.2535515656e+00  5.0008900232e+05 -4.7890135155e+00  1  1.2100000000e+01  4.1800412102e-13
 1.6565366043e+01  5.0057139219e+05  3.4073222833e+01  2  1.6800000000e+01  4.1840733115e-13
 1.2428616803e-02  5.0071247160e+05  3.7221989918e-01  2  1.6800000000e+01  4.1852525371e-13
-3.6401677149e+00  5.0112491721e+05 -9.4352077835e+00  1  1.2100000000e+01  4.1887000027e-13
 8.1997513230e+01  5.0134526926e+05  5.1461951215e+01  0  8.7600000000e+00  4.1905418362e-13
-1.9739096428e+00  5.0256978734e+05  3.2024651165e+00  2  1.6800000000e+01  4.2007770864e-13
 6.5189608326e+01  5.0273019710e+05 -7.3292378494e+01  1  1.2100000000e+01  4.2021178865e-13
 9.3853628827e-01  5.0478678249e+05 -2.5579835443e+00  1  1.2100000000e+01  4.2193080499e-13
 3.9678963419e+00  5.0491602957e+05 -2.4442120092e+00  0  8.7600000000e+00  4.2203883739e-13
-1.1803647782e+00  5.0511208816e+05 -3.5257949648e+00  0  8.7600000000e+00  4.2220271481e-13
 2.4471148713e+01  5.0812651031e+05  3.2525350322e+01  0  8.7600000000e+00  4.2472234807e-13
 2.3344783051e+01  5.1028267809e+05 -2.4007644276e+01  0  8.7600000000e+00  4.2652460129e-13
 1.3066155717e+02  5.1161146544e+05 -2.2152096643e+02  0  8.7600000000e+00  4.2763528077e-13
 2.4075994578e-02  5.1314075130e+05  1.5532346759e+00  1  1.2100000000e+01  4.2891354881e-13
 3.0115288300e-03  5.1335296311e+05  4.7650466393e-03  0  8.7600000000e+00  4.2909092806e-13
 4.7054661478e+01  5.1355065872e+05 -6.8507824824e+01  1  1.2100000000e+01  4.2925617380e-13
-4.6983143484e+01  5.1382763797e+05  1.5871590568e+02  1  1.2100000000e+01  4.2948768953e-13
-3.8611339819e-03  5.1434684833e+05 -4.0788337444e-03  3  3.2200000000e+01  4.2992167641e-13
-4.0568328613e+01  5.1468893868e+05 -2.2963197326e+02  0  8.7600000000e+00  4.3020761587e-13
-5.0914281350e+01  5.1470373306e+05 -4.4078894588e+00  1  1.2100000000e+01  4.3021998190e-13
 8.5809752722e+00  5.1492735894e+05  4.1852260197e+01  0  8.7600000000e+00  4.3040690170e-13
-2.1954914831e+00  5.1542370354e+05 -2.1497854744e+00  0  8.7600000000e+00  4.3082177603e-13
 5.5534222993e+01  5.1604148356e+05  2.1697160490e+02  1  1.2100000000e+01  4.3133815330e-13
-3.7753447445e+02  5.1658301001e+05  1.4477983410e+02  2  1.6800000000e+01  4.3179079330e-13
-5.0850624896e+00  5.1680056830e+05  2.6307898554e+00  0  8.7600000000e+00  4.3197264145e-13
-2.9587426726e-03  5.1716566321e+05  2.4119023128e-03  0  8.7600000000e+00  4.3227780949e-13
-3.1578279837e-03  5.1725911914e+05 -3.6149217741e-03  3  3.2200000000e+01  4.3235592551e-13
 1.1334797446e+01  5.1764825604e+05  3.0555549995e+00  0  8.7600000000e+00  4.3268118926e-13
-6.1102935957e+01  5.1837333308e+05 -3.1175607569e+01  2  1.6800000000e+01  4.3328725177e-13
-5.4169340126e+00  5.1856056731e+05 -2.7809682752e+00  2  1.6800000000e+01  4.3344375326e-13
-6.6888075684e+00  5.1866556914e+05 -4.2313026673e+00  3  3.2200000000e+01  4.3353152004e-13
-3.4793975939e+01  5.1888001226e+05 -9.7265600130e+01  2  1.6800000000e+01  4.3371076435e-13
-2.4510903039e+01  5.1991002159e+05 -7.6329792513e+00  1  1.2100000000e+01  4.3457170739e-13
-1.0151743853e+01  5.2148278911e+05 -3.0803456184e+00  0  8.7600000000e+00  4.3588631999e-13
-2.6614463617e+01  5.2156063856e+05  3.0775913442e+00  3  3.2200000000e+01  4.3595139119e-13
 2.9927870237e+00  5.2381821084e+05 -1.3652544942e+00  1  1.2100000000e+01  4.3783840432e-13
 3.9462560952e+01  5.2494769063e+05  1.7376417474e+01  2  1.6800000000e+01  4.3878249068e-13
 4.0097432020e-03  5.2551755131e+05  1.7539962925e-03  2  1.6800000000e+01  4.3925881413e-13
 1.6301327221e+01  5.2555117818e+05  5.6601803320e+01  0  8.7600000000e+00  4.3928692146e-13
-1.2917558582e+01  5.2618015626e+05 -1.8362546101e+00  1  1.2100000000e+01  4.3981265873e-13
-9.1068592887e-01  5.2677516981e+05 -1.0581108949e+00  2  1.6800000000e+01  4.4031000644e-13
 5.7869915993e+01  5.2695785950e+05  1.6391455005e+02  2  1.6800000000e+01  4.4046270934e-13
-2.0044012349e-01  5.2739918153e+05 -2.6525453594e+00  1  1.2100000000e+01  4.4083159254e-13
-1.0133885909e+01  5.2829771458e+05 -6.5079795698e+00  1  1.2100000000e+01  4.4158263988e-13
-5.1327765729e+00  5.2999716551e+05 -3.0428254068e+00  0  8.7600000000e+00  4.4300314201e-13
 7.1480482094e+01  5.3021339092e+05 -1.5032676259e+02  0  8.7600000000e+00  4.4318387606e-13
-2.1987169439e+00  5.3050447107e+05 -4.7023530678e+00  2  1.6800000000e+01  4.4342717815e-13
 7.8839988099e-01  5.3099619062e+05  3.0293894026e+00  3  3.2200000000e+01  4.4383818659e-13
 3.8033319271e+00  5.3269428773e+05  5.7488970079e+00  0  8.7600000000e+00  4.4525755712e-13
-5.8431228417e-04  5.3285102353e+05 -5.3656007421e-04  4  4.0000000000e+01  4.4538856622e-13
 2.0348327453e-03  5.3392651079e+05 -5.6604905313e-04  1  1.2100000000e+01  4.4628752242e-13
-1.9198745725e+01  5.3494793990e+05 -1.7666648937e+01  0  8.7600000000e+00  4.4714129360e-13
 5.2092217973e+00  5.3547591645e+05 -2.6130039974e+00  0  8.7600000000e+00  4.4758260778e-13
-3.5864359832e-03  5.3646583652e+05  2.7704298439e-03  1  1.2100000000e+01  4.4841004184e-13
-3.1879254866e-01  5.3746513953e+05 -3.7722326320e+00  1  1.2100000000e+01  4.4924531871e-13
 2.6143869281e-03  5.3778355727e+05  1.1003785772e-06  0  8.7600000000e+00  4.4951147118e-13
-1.4611311107e+01  5.3912454901e+05  9.9162888720e+00  0  8.7600000000e+00  4.5063235181e-13
-1.5059372534e-03  5.3975770293e+05 -2.8741723173e-04  2  1.6800000000e+01  4.5116157949e-13
 8.1413129056e+00  5.3981598246e+05 -1.0511443143e+00  0  8.7600000000e+00  4.5121029300e-13
 1.3953093191e-01  5.4028957000e+05  1.3430113686e+00  2  1.6800000000e+01  4.5160614562e-13
-2.0707052355e-01  5.4060266364e+05 -3.6430471549e+00  2  1.6800000000e+01  4.5186784790e-13
-2.2972730629e+02  5.4093418755e+05  4.8757115032e+01  1  1.2100000000e+01  4.5214495529e-13
-1.1795645314e+02  5.4126996437e+05 -1.1835935980e+02  0  8.7600000000e+00  4.5242561752e-13
 3.5422197789e+01  5.4159991129e+05 -1.8151958613e+00  2  1.6800000000e+01  4.5270140678e-13
 6.1530398974e+01  5.4181339960e+05 -1.1282116064e+01  0  8.7600000000e+00  4.5287985300e-13
 2.8857500634e+00  5.4261818932e+05 -4.0292302469e+00  1  1.2100000000e+01  4.5355254409e-13
-3.9405062711e+00  5.4339874598e+05 -8.4074886347e+00  0  8.7600000000e+00  4.5420497976e-13
-9.8054127166e+00  5.4370775673e+05  2.5977098702e+00  1  1.2100000000e+01  4.5446326931e-13
 2.2399602538e+00  5.4422957597e+05  1.8723367069e+00  0  8.7600000000e+00  4.5489943686e-13
 3.4357242773e+00  5.4533560811e+05 -2.4328849840e+00  1  1.2100000000e+01  4.5582392429e-13
 6.9035083704e+00  5.4646031500e+05  2.1440086059e+01  0  8.7600000000e+00  4.5676402117e-13
 1.7664474735e+01  5.4669810632e+05 -6.5965003950e+00  2  1.6800000000e+01  4.5696278129e-13
-6.2141363771e-04  5.4677957769e+05 -4.0990089528e-03  2  1.6800000000e+01  4.5703087991e-13
-1.3539944428e+00  5.4730086227e+05  3.1771777405e+00  0  8.7600000000e+00  4.5746660056e-13
 5.6175381660e+00  5.4767872797e+05 -1.9859725808e+00  0  8.7600000000e+00  4.5778244318e-13
 2.4012936376e+02  5.4858585768e+05  9.5369789098e+00  2  1.6800000000e+01  4.5854067612e-13
-4.7789994884e+00  5.4952128066e+05 -3.2375869988e+00  0  8.7600000000e+00  4.5932255826e-13
-2.0434693606e-03  5.4954683815e+05 -4.5895433377e-03  1  1.2100000000e+01  4.5934392073e-13
 3.5451225604e-03  5.5006402202e+05  2.8748720968e-03  1  1.2100000000e+01  4.5977621376e-13
 7.8568692492e+01  5.5037094387e+05 -2.5055438983e+01  1  1.2100000000e+01  4.6003275729e-13
-7.2025331726e+00  5.5145608051e+05 -3.8372012046e+00  0  8.7600000000e+00  4.6093977901e-13
 1.5485550996e+01  5.5210365259e+05  1.0939922081e+01  0  8.7600000000e+00  4.6148105825e-13
 3.4279505195e+00  5.5369594421e+05 -8.7978609090e+00  2  1.6800000000e+01  4.6281199026e-13
 2.0022091293e+01  5.5414169379e+05 -3.7290725024e+00  0  8.7600000000e+00  4.6318457426e-13
-2.0246698228e-03  5.5472433021e+05  1.3742884930e-03  2  1.6800000000e+01  4.6367157642e-13
 1.3553644219e+02  5.5502435273e+05 -9.5121324633e+01  1  1.2100000000e+01  4.6392235308e-13
-5.7671456679e+01  5.5726606314e+05 -3.3569081277e+02  0  8.7600000000e+00  4.6579610793e-13
-1.1909998092e+01  5.5913332575e+05 -2.8616881544e+00  0  8.7600000000e+00  4.6735687703e-13
-4.6708584703e+01  5.6020948180e+05  2.7474710887e+01  1  1.2100000000e+01  4.6825639224e-13
 9.0094726677e+00  5.6059415148e+05  1.7592016746e+01  2  1.6800000000e+01  4.6857792203e-13
-2.3332979751e-03  5.6076300704e+05  4.2609333197e-03  3  3.2200000000e+01  4.6871906155e-13
 6.9639302605e-01  5.6076758831e+05  4.4722547209e+00  0  8.7600000000e+00  4.6872289084e-13
 1.1726016395e+01  5.6170819443e+05 -4.9964156426e+00  1  1.2100000000e+01  4.6950910537e-13
 3.5063040948e-03  5.6184105850e+05  4.5292136513e-04  1  1.2100000000e+01  4.6962016105e-13
 3.2452870460e-01  5.6197897545e+05  3.8587964910e+00  0  8.7600000000e+00  4.6973544024e-13
 2.0452215838e+00  5.6227744538e+05 -2.5582732690e+01  2  1.6800000000e+01  4.6998491916e-13
-4.0996890025e+00  5.6273426950e+05 -2.2246099716e+00  1  1.2100000000e+01  4.7036675991e-13
 2.2493837901e-03  5.6319559772e+05 -4.6066403108e-03  3  3.2200000000e+01  4.7075236547e-13
 1.8216432755e+01  5.6332905565e+05 -3.2071251421e+00  0  8.7600000000e+00  4.7086391754e-13
-3.8037031930e-03  5.6427047161e+05  1.1604353209e-03  3  3.2200000000e+01  4.7165080897e-13
 1.0006071875e+01  5.6437759166e+05 -7.3924623405e+00  1  1.2100000000e+01  4.7174034628e-13
 3.4364381006e-03  5.6478846400e+05 -3.7848429516e-03  1  1.2100000000e+01  4.7208377781e-13
-6.1459580737e+01  5.6592060694e+05 -1.3773609711e+02  0  8.7600000000e+00  4.7303009019e-13
-2.7728505159e+01  5.6595724665e+05  1.5617866896e+01  1  1.2100000000e+01  4.7306071584e-13
-3.2820280371e+01  5.6905663164e+05 -4.2869212139e+01  2  1.6800000000e+01  4.7565136609e-13
-1.0745815983e+01  5.7229266014e+05 -5.4812249758e+00  1  1.2100000000e+01  4.7835623111e-13
-3.3565982407e+01  5.7332907093e+05  1.9365647877e+01  0  8.7600000000e+00  4.7922252486e-13
-4.5984697247e+02  5.7416240238e+05  4.9523782682e+02  0  8.7600000000e+00  4.7991907283e-13
 2.5308781424e+01  5.7436644418e+05  1.3963740421e+01  0  8.7600000000e+00  4.8008962311e-13
