 x                 y                 z               Event            Energy              Time
-4.4255239964e+01  5.9460593483e+05 -2.0586694109e+01 11  2.0619043872e-01  9.4716069054e-13
-4.2938685780e+01  5.9459581269e+05 -2.3738235968e+01 11  1.8256329386e-01  9.4839056685e-13
-4.4162074420e+01  5.9459468974e+05 -2.7616806705e+01 11  6.9354411268e-02  9.4865761117e-13
-4.0195968214e+01  5.9459417191e+05 -3.6976861689e+01 11  2.3098576875e-01  9.5019574170e-13
-2.9311617534e+01  5.9467300549e+05  5.1948852786e+00 11  6.8126893138e-02  9.4595331783e-13
-2.9480891843e+01  5.9467255503e+05  8.4996557062e+00 11  1.8934128564e-01  9.4614543831e-13
-3.6140250651e+01  5.9467037587e+05  1.7818997890e+01 11  1.9402672647e-01  9.4709756808e-13
-3.5028583506e+01  5.9467317209e+05  1.6037045287e+01 11  8.3884095683e-02  9.4730842818e-13
-3.3482578344e+01  5.9468566022e+05  1.4534664668e+01 11  1.7604774397e-01  9.4880890134e-13
-3.0095321175e+01  5.9468040135e+05  1.3359331400e+01 11  1.0000000000e-02  9.4927805812e-13
-2.3892069541e+01  5.9468497778e+05  9.3539449194e+00 11  1.6606245685e-01  9.4999357642e-13
-2.9287218755e+01  5.9469209750e+05  2.4326708877e+01 11  9.6338188919e-02  9.5139377732e-13
-2.9962570958e+01  5.9469456922e+05  2.4939307530e+01 11  6.8425555185e-02  9.5154126654e-13
-1.1228787091e+01  5.9487302610e+05 -1.2560863356e+01 11  9.3594533667e-02  9.4220576153e-13
-5.1858867611e+00  5.9487354441e+05 -6.5353271097e+00 11  9.6554897187e-02  9.4290710884e-13
-8.1143798214e+00  5.9485332060e+05 -1.8525227582e+01 11  1.9075003337e-01  9.4623167745e-13
 5.3397380291e-01  5.9484075978e+05 -1.6311439965e+01 11  1.9319449009e-01  9.4736246862e-13
 5.3385102746e+00  5.9483760940e+05 -1.6745899457e+01 11  1.4352322864e-01  9.4769039281e-13
 8.2605582421e+00  5.9484072149e+05 -1.6725096314e+01 11  1.1512265116e-01  9.4896763526e-13
 1.4594712261e+01  5.9483977626e+05 -3.1405400280e+01 11  4.4830630668e-01  9.5163764156e-13
 1.4447996315e+01  5.9483949111e+05 -3.8324007365e+01 11  2.0262679097e-01  9.5204576882e-13
 1.3301737273e+01  5.9483858939e+05 -3.9061363583e+01 11  1.1145967321e-01  9.5214328246e-13
-1.5071317205e+01  5.9483605886e+05 -5.8959476594e+01 11  1.6589859157e-01  9.5672677369e-13
-1.3666779060e+01  5.9484405385e+05 -8.2565808146e+01 11  1.9300545216e-01  9.5884531669e-13
-1.7011816086e+01  5.9486436743e+05 -8.7687645243e+01 11  1.1106691646e-01  9.6128829250e-13
-3.5457338983e+01  5.9490143570e+05 -9.3844360450e+01 11  2.4244354520e-02  9.6711753334e-13
-2.9962282491e+01  5.9491989120e+05 -9.0536937345e+01 11  5.1423195144e-02  9.6937500031e-13
-3.5580495077e+01  5.9492323055e+05 -8.2180897422e+01 11  1.3214719211e-01  9.7007759345e-13
-3.7846503560e+01  5.9492872283e+05 -8.0630225153e+01 11  8.2952501841e-02  9.7046355955e-13
-3.8924299979e+01  5.9493870405e+05 -9.0243985087e+01 11  1.2897606963e-01  9.7221584974e-13
-3.8857335753e+01  5.9493877243e+05 -9.0248596408e+01 11  4.7230086973e-01  9.7222196349e-13
-1.6954032015e+01  5.9493689449e+05  1.9105817832e-02 11  1.4458847343e-01  9.4257502853e-13
-2.2381750635e+01  5.9493604269e+05 -3.0892144080e+00 11  7.6794355103e-02  9.4311891846e-13
-1.8014868640e+01  5.9494868615e+05  8.5782382015e+00 11  1.6022910423e-01  9.4447688288e-13
-2.9508879331e+00  5.9519568327e+05 -2.4425654319e+01 11  1.3118258311e-01  9.4276881816e-13
-1.8225566506e+01  5.9518569305e+05 -2.9448443273e+01 11  2.5160034186e-02  9.4587295814e-13
-2.0103893616e+01  5.9518108023e+05 -3.7533653122e+01 11  1.1239088703e-01  9.4647746747e-13
-5.7853568154e-01  5.9518273049e+05 -6.1011020987e+01 11  8.9633859164e-02  9.5069207440e-13
 1.0763305756e+01  5.9518294352e+05 -9.7014930148e+01 11  1.9296221807e-01  9.5596966977e-13
 4.8702006287e+01  5.9747805946e+05 -2.5527432169e+01 11  1.2340437528e-01  9.5053675036e-13
 4.4649893302e+01  5.9747460580e+05 -1.5799763070e+01 11  1.6315801612e-01  9.5212651493e-13
 4.2083751684e+01  5.9747531669e+05 -1.8946442466e+01 11  6.2649936651e-02  9.5241521570e-13
 6.3668088556e+01  5.9747516121e+05 -2.1101458750e+01 11  1.1771144031e-01  9.5539368168e-13
 7.1386270845e+01  5.9747208586e+05 -3.1366164917e+01 11  5.6979896167e-02  9.5682722371e-13
 7.0878706929e+01  5.9747249113e+05 -2.8551591546e+01 12  8.1230890274e+00  9.5700049012e-13
 6.9569185107e+00  5.9749037707e+05 -1.5043780241e+01 11  1.5546950710e-01  9.4704179070e-13
 2.7969581279e+00  5.9750413877e+05 -1.4251627226e+01 11  1.2915461816e-01  9.4895492690e-13
 2.1205697696e+00  5.9749930430e+05 -1.5587478766e+01 11  2.0697098525e-01  9.4980714621e-13
 1.4935770610e+00  5.9749927000e+05 -1.5836367136e+01 11  2.4709798677e-01  9.4984771167e-13
-7.4344785437e+00  5.9750166585e+05 -1.9615454367e+01 11  7.7689029996e-02  9.5204682918e-13
-1.6623800275e+01  5.9751447811e+05 -2.4811168824e+01 11  1.6851244680e-01  9.5350152968e-13
-1.5664689603e+01  5.9751461429e+05 -2.7309827841e+01 11  2.1998675323e-01  9.5388769242e-13
 6.9124012612e-01  5.9751655944e+05 -1.3775000096e+01 11  4.8286200868e-01  9.5535492380e-13
 3.4728084041e+00  5.9783495798e+05 -2.6028088499e+00  2  1.6800000000e+01  9.4619340213e-13
-3.8489709705e+00  5.9783056467e+05 -1.3569752521e+01  2  1.6800000000e+01  9.4647840373e-13
-1.8800470064e+00  5.9783846931e+05 -1.8632880769e+01 11  5.5479637100e-02  9.4672382560e-13
-5.5695081621e+00  5.9783946129e+05 -2.6575030997e+01 11  1.4960100485e-01  9.4718791034e-13
-1.1547585348e+01  5.9783912422e+05 -3.3054450049e+01 11  9.1979209711e-02  9.4809775225e-13
-1.5115409354e+01  5.9783870608e+05 -3.2504145026e+01 11  9.3144937015e-02  9.4828713073e-13
-3.2604515983e+01  5.9782522413e+05 -3.7646397467e+01 11  2.3816488872e-01  9.5533837592e-13
-2.4155301089e+01  5.9782634786e+05 -5.7086601139e+01  0  8.7600000000e+00  9.5556223066e-13
-3.5862276432e+00  5.9783610214e+05 -1.6143553778e+01 11  1.7117099951e-01  9.4761962844e-13
-4.3348757818e+00  5.9785132101e+05 -2.9647185927e+01 11  2.1675804293e-01  9.4874372019e-13
-1.8820949851e+00  5.9785403935e+05 -3.2095928988e+01 11  1.5296549091e-01  9.5084940306e-13
-1.9812152129e+01  5.9781598449e+05 -4.6646098314e+01 11  6.9358190766e-02  9.5486986199e-13
-3.0409943814e+00  5.9784349212e+05 -3.2045611920e+01 11  1.5707881829e-01  9.5903138858e-13
-1.0266911206e+01  5.9785185561e+05 -1.6991092615e+01 11  9.3778063849e-02  9.6168332848e-13
-1.2815310889e+01  5.9785365743e+05 -1.9965453261e+01 11  1.5179108385e-01  9.6192313678e-13
-1.3614194971e+01  5.9785489110e+05 -2.1146211446e+01 11  1.2708589694e-01  9.6202847693e-13
-1.3790523920e+01  5.9785533913e+05 -2.1457586311e+01 11  1.8100179836e-01  9.6206074122e-13
-1.3835423842e+01  5.9785674978e+05 -2.2554672396e+01 11  1.3948522664e-01  9.6221638507e-13
-6.4370040480e+00  5.9785765760e+05 -2.4964023223e+01 11  1.9813335058e-01  9.6291518800e-13
-7.5380753761e+00  5.9785332329e+05 -3.0453195993e+01 11  7.0625149692e-02  9.6334706417e-13
-6.1317372284e+00  5.9784592702e+05 -2.7767277506e+01 11  1.0000000000e-02  9.6381237665e-13
-3.8559728841e+00  5.9784786278e+05 -2.5205754593e+01 11  2.4729492415e-01  9.6499232663e-13
-6.9482690612e+00  5.9784237409e+05 -2.6337447453e+01 11  9.7622492714e-02  9.6537076529e-13
-3.2757712017e+00  5.9783452287e+05 -4.1433450219e+01 11  1.7324900489e-01  9.6675157922e-13
-5.8633768018e+00  5.9783840405e+05 -5.2128488940e+01 11  2.3428562223e-01  9.6749355580e-13
-5.4371044754e+00  5.9785141828e+05 -4.9595250191e+01 11  8.8926815615e-02  9.6977434999e-13
-1.3329164896e+01  5.9785050724e+05 -4.6938185975e+01 11  2.0261578865e-01  9.7036116711e-13
-2.5234178081e+01  5.9784557621e+05 -5.5324886527e+01 11  2.1605391294e-01  9.7195198449e-13
-2.3813259079e+01  5.9786797260e+05 -7.4177497228e+01 11  1.7811454651e-01  9.7974382447e-13
-2.3304063953e+01  5.9786814994e+05 -7.4417968400e+01 11  5.1965942844e-01  9.7978160664e-13
-1.5992029120e+00  5.9783842096e+05 -1.4194621247e+01 11  1.1721898046e-01  9.4662373847e-13
-1.3940789717e+01  5.9784001089e+05 -2.4336538888e+01 11  4.0824101009e-02  9.4925625350e-13
-7.6474296763e+00  5.9784122264e+05 -1.4673859364e+01 11  1.6642952210e-01  9.5041627748e-13
-2.0082103528e+00  5.9784830913e+05 -1.9311021953e+01 11  1.1998299385e-01  9.5156551945e-13
 1.0722335632e+00  5.9784710838e+05 -2.1580026533e+01 11  1.5790277972e-01  9.5223028703e-13
-6.5694688847e+00  5.9785134358e+05 -1.3704582968e+01 11  1.5722560525e-01  9.5299223634e-13
-4.2585410049e+00  5.9785759876e+05 -1.5911695247e+01 11  1.7396448830e-01  9.5382974537e-13
-2.9617711246e+00  5.9785756368e+05 -9.3117018094e+00 12  7.7134580116e+00  9.5486861450e-13
-8.2129190144e-01  5.9783513509e+05 -1.3416924759e+00 11  1.0886669226e-01  9.4648514960e-13
 7.0408457889e+00  5.9783130701e+05  6.0352922560e+00 11  5.7778706313e-02  9.4706737810e-13
-3.0671743236e+00  5.9783453219e+05 -4.6879970744e+00 11  1.4667146704e-01  9.4806795228e-13
-1.3713449749e+01  5.9783463659e+05 -2.2084429106e+01 11  1.5544789029e-01  9.4966930302e-13
-8.3482042049e+00  5.9785026902e+05 -2.3795031414e+01  0  8.7600000000e+00  9.5002681716e-13
 1.6903764845e+01  5.9869443958e+05 -5.7933274100e+00 11  3.8526176275e-02  9.4880442449e-13
 2.4114114515e+01  5.9867808527e+05 -1.1692252637e+01  1  1.2100000000e+01  9.4934351331e-13
 2.7649504156e+01  5.9868141715e+05 -1.8040583713e+01 11  5.8003423034e-01  9.5028883695e-13
 3.9950741261e+01  5.9867571564e+05 -1.4358844771e+01  0  8.7600000000e+00  9.5109812545e-13
-6.2270680876e+01  5.9873269126e+05  5.7849269444e+01 11  5.5814873265e-01  9.4777393370e-13
-5.7261683492e+01  5.9872561660e+05  4.5289403029e+01 11  7.9668265092e-02  9.4989351916e-13
-5.7700686341e+01  5.9872555357e+05  4.5040848937e+01 11  7.9961044568e-02  9.4994073919e-13
-6.3678910639e+01  5.9872632640e+05  4.7833240700e+01 11  6.5068678490e-02  9.5056923038e-13
-8.8937847795e+01  5.9873789681e+05  5.9714289815e+01 11  4.6871033100e-02  9.5300736285e-13
-8.3348865811e+01  5.9873781733e+05  5.9927273565e+01 11  1.4821531820e-01  9.5364022874e-13
-9.0835850173e+01  5.9872572523e+05  5.0818507871e+01 11  6.2976273999e-02  9.5497432969e-13
-8.4210540043e+01  5.9872115103e+05  6.1652387919e+01 11  1.3511536525e-01  9.5916151582e-13
 1.1924828731e+01  5.9884512618e+05 -2.4237520895e+00 11  1.0000000000e-02  9.4904537741e-13
 1.9134889138e+01  5.9887366119e+05  1.3408186471e+00 11  4.8024512264e-01  9.5106067802e-13
 3.3899862734e+01  5.9887366020e+05 -9.9665975065e+00 11  1.4401789602e-01  9.5265170147e-13
 1.3883777585e+00  5.9942275443e+05 -3.8531026952e+00  1  1.2100000000e+01  9.4867057149e-13
-1.3459612602e+01  5.9942938757e+05 -1.9218799661e+01 11  4.2542667831e-02  9.5178329446e-13
-1.2783902977e+01  5.9942707738e+05 -1.9920033226e+01  0  8.7600000000e+00  9.5211116401e-13
 7.2930638906e+01  5.9989202505e+05 -2.8858771479e+02 11  1.5039657343e-01  9.5004484658e-13
 7.1546014619e+01  5.9989307104e+05 -2.8540816907e+02 11  1.0172620385e-01  9.5022362401e-13
 7.5768071550e+01  5.9987438852e+05 -2.7867226464e+02 11  1.4121240169e-01  9.5187687629e-13
 7.3092284188e+01  5.9985104315e+05 -2.7327087354e+02  0  8.7600000000e+00  9.5290616089e-13
-4.7310222074e+01  6.0023585984e+05  1.3539339597e+01 11  8.3872291514e-02  9.6289130828e-13
-3.5348238854e+01  6.0023803896e+05  1.3980835279e+01 11  1.6662628503e-01  9.6371118454e-13
-2.7284698974e+01  6.0024765698e+05  1.4343815861e+01 11  1.1201863460e-01  9.6481380299e-13
-2.6609192999e+01  6.0024459485e+05  4.3258241698e+00 11  7.9162675947e-02  9.6592296902e-13
 6.6670673609e+01  6.0072382468e+05  2.7113169964e+01  1  1.2100000000e+01  9.5405784769e-13
 4.6648249308e+00  6.0078696907e+05 -7.4901268532e+00 11  1.8529896209e-01  9.5587240691e-13
 1.0054162161e+00  6.0078829472e+05 -1.1331656783e+01 11  1.2757678424e-01  9.5652884599e-13
 1.7310492557e+01  6.0078598502e+05 -2.3850913268e+01 11  9.4692064785e-02  9.6020885783e-13
 1.8241031530e+01  6.0079526020e+05 -2.4045337662e+01 11  1.2516198334e-01  9.6180319706e-13
 3.9711435191e+01  6.0079200913e+05 -6.4723908101e+00 11  1.7866784553e-01  9.6646049758e-13
-5.3287094123e+01  6.0084770063e+05  2.8700505487e+01  0  8.7600000000e+00  9.5202409195e-13
-4.9904585409e+01  6.0085029094e+05  2.3339895231e+00  1  1.2100000000e+01  9.5255593756e-13
 1.0507284576e+01  6.0103246154e+05 -1.2747111346e+00  1  1.2100000000e+01  9.5154639658e-13
-6.6230060040e+00  6.0273022569e+05  3.6892814521e-01  1  1.2100000000e+01  9.5402033083e-13
-1.2579663643e+01  6.0274929514e+05  1.1903801310e+01  0  8.7600000000e+00  9.5418891197e-13
-1.4638510630e+01  6.0273616404e+05  5.1499975395e+00  1  1.2100000000e+01  9.5419021309e-13
-1.2272870740e+01  6.0273430384e+05  8.8873452327e+00  0  8.7600000000e+00  9.5515954975e-13
-1.7007914098e+01  6.0273482646e+05  3.8671837135e+00 11  1.4598599605e-01  9.5445336234e-13
-2.2703508746e+01  6.0273677756e+05  2.8574933875e+00 11  1.7605029751e-01  9.5544046165e-13
-1.7144477884e+01  6.0272336753e+05 -8.0799274448e-01 11  1.5522275197e-01  9.5672226862e-13
-1.6784076049e+01  6.0272236147e+05 -1.4489051417e-01 11  1.5830106956e-01  9.5682611004e-13
-1.6679752154e+01  6.0272076382e+05  1.7913744067e+00 11  8.1766159000e-02  9.5698774782e-13
-1.2952474805e+01  6.0273442433e+05  1.0391452094e+01 11  1.5733923069e-01  9.5435939592e-13
-1.9869734274e+01  6.0273335365e+05  1.6911670296e+01 11  9.0758905644e-02  9.5563863433e-13
-5.6525481577e+01  6.0275863952e+05  4.2597256592e+01 11  5.0713949472e-02  9.6617037892e-13
-6.1627855235e+01  6.0275896217e+05  4.5905620810e+01 11  1.2469401958e-01  9.6667780099e-13
-5.1731207143e+01  6.0275636046e+05  2.4142729015e+01 11  1.5788818459e-01  9.6906649273e-13
-5.1318062740e+01  6.0276253347e+05  2.8278642366e+01 11  4.0343487410e-02  9.6959136722e-13
-5.4496369559e+01  6.0274303896e+05  2.3392152708e+01 11  1.4988701038e-01  9.7150879553e-13
-5.2054238787e+01  6.0274046491e+05  1.9792152995e+01 11  1.8002276524e-01  9.7183196205e-13
-3.7227313319e+01  6.0272369671e+05  1.0799748605e+01 11  1.0552219372e-01  9.7459730456e-13
-3.1497034146e+00  6.0303977427e+05  8.2608951788e+00 11  1.1244978930e-01  9.5446380090e-13
-8.9530123367e+00  6.0303419383e+05  2.7239995661e+01 11  1.2961753967e-01  9.5460556458e-13
 1.6943704927e+01  6.0301940609e+05  9.5361909769e+00  0  8.7600000000e+00  9.5475553456e-13
 1.5232408796e+01  6.0303468646e+05  3.0951160061e+01 11  7.0927518149e-02  9.5476798216e-13
 2.1423779317e+01  6.0303230783e+05  2.9693993041e+01  1  1.2100000000e+01  9.5481306005e-13
 2.2103496706e+01  6.0303186062e+05  2.9622646972e+01  0  8.7600000000e+00  9.5481849167e-13
 3.3447490606e+01  6.0302301429e+05  2.2566734549e+01  1  1.2100000000e+01  9.5493575682e-13
 4.2517196707e+01  6.0301793256e+05  2.0304059780e+01 11  2.2027345706e-01  9.5501469478e-13
 5.4310285657e+01  6.0302159452e+05  1.1169494792e+01 11  1.8829974223e-01  9.5513125944e-13
 5.8103885541e+01  6.0302429838e+05  7.6947235737e+00 11  2.3283185005e-01  9.5517581413e-13
 5.9910421023e+01  6.0302607973e+05  6.6835413421e+00 11  1.6273693999e-01  9.5519711843e-13
 6.1803829731e+01  6.0306008230e+05  1.3952622664e+01  2  1.6800000000e+01  9.5546510971e-13
 6.8538295224e+01  6.0305972408e+05  6.0936560415e+00 11  2.1280464279e-01  9.5547616798e-13
 8.6549017395e+01  6.0308826003e+05  1.1139244021e+01 11  2.7157932736e-02  9.5578898394e-13
 9.7954913222e+01  6.0307915878e+05  8.0170544083e+00  0  8.7600000000e+00  9.5595665583e-13
 1.0405958388e+02  6.0306379042e+05  1.5883254813e+01  0  8.7600000000e+00  9.5607535360e-13
 8.4866907407e+01  6.0305513652e+05  1.1325348743e+01  0  8.7600000000e+00  9.5622921947e-13
 8.4705114658e+01  6.0304281542e+05  9.6449074657e+00  1  1.2100000000e+01  9.5632310175e-13
 7.8651592293e+01  6.0304357972e+05  1.3220004119e+01  0  8.7600000000e+00  9.5635333103e-13
 7.6887434719e+01  6.0303399178e+05  1.2152918352e+00  1  1.2100000000e+01  9.5644670042e-13
 5.6518702871e+01  6.0300357283e+05  2.0663917146e+01  3  3.2200000000e+01  9.5686389207e-13
 6.5174591995e+01  6.0299579923e+05  3.5939294195e+01  0  8.7600000000e+00  9.5721600963e-13
 8.9902181480e+01  6.0299188678e+05  2.9312026078e+01  1  1.2100000000e+01  9.5776617314e-13
 9.6598441374e+01  6.0298260925e+05  1.0872473182e+01  0  8.7600000000e+00  9.5806069527e-13
 8.2144289093e+01  6.0296192963e+05  1.0859279849e+01  1  1.2100000000e+01  9.5816067471e-13
 7.2559740500e+01  6.0298989084e+05  3.6076067297e+00  0  8.7600000000e+00  9.5997300144e-13
 6.4562014137e+01  6.0298848108e+05 -1.8042448060e+00 11  1.1266362752e-01  9.6101094666e-13
 6.5831959591e+01  6.0299613053e+05  6.3911144828e+00 11  8.8113714370e-02  9.6171996821e-13
 7.6598420354e+01  6.0300567349e+05  1.8573862737e+01 11  1.4266654559e-01  9.6277111540e-13
 8.6031907892e+01  6.0301147476e+05  2.6005139358e+01  0  8.7600000000e+00  9.6313534390e-13
 8.2993527016e+01  6.0296489076e+05  5.7715576482e-01 11  2.4153245165e-01  9.6226366416e-13
 8.4719313202e+01  6.0295603662e+05  1.5780398114e+00 11  9.4486361737e-02  9.6299785117e-13
 8.3538720546e+01  6.0295437211e+05  1.9621272802e+00 11  1.0805415066e-01  9.6312747304e-13
 9.5005235561e+01  6.0293430445e+05 -7.9455197389e+00 11  1.5072680682e-01  9.6837330537e-13
 9.9507177446e+01  6.0293572888e+05 -7.2150321792e+00 11  2.2724915455e-01  9.6867824770e-13
 8.2102160809e+01  6.0296639010e+05 -1.2855950082e+01 11  2.4448642719e-01  9.7411675787e-13
 8.8918478278e+01  6.0296406513e+05  5.2092569339e+01 11  1.7561076168e-01  9.5969580645e-13
 8.5277369172e+01  6.0296630517e+05  5.7809169956e+01  0  8.7600000000e+00  9.5977741898e-13
 7.0791800552e+01  6.0296693539e+05  7.1374396140e+01 11  2.2900254917e-01  9.6703635236e-13
 9.2764928038e+01  6.0300530090e+05  1.2766249011e+01 11  1.5766271934e-01  9.5983872090e-13
 8.2407341098e+01  6.0300861488e+05  7.6854119337e+00 11  5.8129907859e-02  9.6378062904e-13
 8.2740743799e+01  6.0300444001e+05  3.6456027251e+00 11  1.6234720263e-01  9.6511049650e-13
 6.3329595751e+01  6.0300883416e+05 -1.1856813431e+01 11  1.0577790597e-01  9.7030105001e-13
 5.8982018380e+01  6.0300106168e+05  3.8625436563e+01 11  2.2662944662e-02  9.5748417303e-13
 5.6549362422e+01  6.0299649019e+05  3.8348182060e+01 11  8.4325355453e-02  9.5801041409e-13
 4.9486077840e+01  6.0298775912e+05  2.4340087588e+01 11  5.0198652332e-01  9.6259393705e-13
 5.4357188271e+01  6.0300184792e+05  6.6085699148e+00  0  8.7600000000e+00  9.5888522477e-13
 8.3004742519e+01  6.0302950987e+05  1.0783150066e+00 11  1.7553957308e-01  9.5790068142e-13
 8.4916777517e+01  6.0302561287e+05 -3.1186319264e-01 11  7.5092092595e-02  9.5816430770e-13
 8.5305690339e+01  6.0302536397e+05 -2.1800698074e-01 11  1.7379029280e-01  9.5819168124e-13
 8.5715672781e+01  6.0301421421e+05 -4.5232042297e-01 11  1.0000000000e-02  9.5947704739e-13
 9.8854432318e+01  6.0301392283e+05 -7.2170596183e+00 11  1.6870596093e-01  9.6211307106e-13
 1.0841036620e+02  6.0302033492e+05 -1.5582107953e+01 11  4.8506695134e-01  9.6352722973e-13
 1.0878810453e+02  6.0301407960e+05 -1.6190749398e+01 11  7.3863002205e-02  9.6397912892e-13
 1.0846713809e+02  6.0301086337e+05 -2.1523122612e+01 11  1.8635072729e-01  9.6502880083e-13
 1.0175447102e+02  6.0301810578e+05 -2.0065216128e+01 11  1.3691370522e-01  9.6896444618e-13
 1.0153429893e+02  6.0302067385e+05 -1.5145233139e+01 11  7.2935207074e-02  9.7013767447e-13
 9.8516325687e+01  6.0302365900e+05 -9.7922915275e+00 11  1.3490000668e-01  9.7087512597e-13
 9.8784129605e+01  6.0302343689e+05 -7.4168583017e+00 11  4.7017428449e-01  9.7107155041e-13
 8.1246265011e+01  6.0304752073e+05  1.7478215400e+01  1  1.2100000000e+01  9.5653307392e-13
 8.7992647340e+01  6.0304163012e+05  2.0449402626e+01 11  5.5725388012e-02  9.5698884155e-13
 8.9330525362e+01  6.0304617473e+05  3.6130157949e+01 11  5.1146108403e-02  9.5790781749e-13
 9.1078493910e+01  6.0305187077e+05  3.2051395299e+01 11  5.6371402056e-02  9.5829085343e-13
 8.8601206320e+01  6.0305003922e+05  3.0503247384e+01 11  1.2264065391e-01  9.5936443880e-13
 9.4939276380e+01  6.0304648728e+05  3.3849830039e+01 11  1.5108932803e-01  9.6010771339e-13
 9.5669789819e+01  6.0304476402e+05  2.8205562581e+01 11  1.0000000000e-02  9.6039910950e-13
 9.3081605927e+01  6.0304872117e+05  1.4949391436e+01 11  1.5115761540e-01  9.6205661947e-13
 8.7521139957e+01  6.0305283108e+05  1.5890947830e+01 11  1.8664723293e-01  9.6540591322e-13
 1.0296404069e+02  6.0304874164e+05  2.1141174117e+01  0  8.7600000000e+00  9.6654412660e-13
 8.2217178689e+01  6.0303680999e+05  1.4432681204e+00  0  8.7600000000e+00  9.5784140500e-13
 6.7836137491e+01  6.0305358485e+05  8.3727770579e+00 11  4.6547545444e-02  9.5810229395e-13
 3.1881605472e+01  6.0305373469e+05  1.9316869473e-01 11  8.4903738166e-02  9.6225694705e-13
 3.2120709790e+01  6.0305817611e+05  3.6824208574e+01 11  7.0248862313e-02  9.6912562350e-13
 9.7879970264e+01  6.0307588094e+05  3.2907291710e+00 11  1.7077930426e-01  9.5637785290e-13
 9.3090741696e+01  6.0306138141e+05 -1.5352577064e+01 11  1.7909445329e-01  9.5877791059e-13
 8.4297707131e+01  6.0304981750e+05 -1.4971147674e+01 11  1.6667045198e-01  9.5981373845e-13
 8.4103089454e+01  6.0305028855e+05 -1.6659346384e+01 11  1.0849655572e-01  9.6078122997e-13
 9.0195555723e+01  6.0305158750e+05 -2.0263362204e+01 11  1.1266480151e-01  9.6180452142e-13
 9.4401724233e+01  6.0305410824e+05 -1.8134362891e+01 11  4.5426594135e-01  9.6239351469e-13
 1.0011681439e+02  6.0305486229e+05 -1.4574576697e+01 11  9.7166599818e-02  9.6304235657e-13
 1.0254327387e+02  6.0305714744e+05 -1.2732759524e+01 11  5.0916130143e-01  9.6327630224e-13
 1.0966141493e+02  6.0305486213e+05 -7.0004240921e+00 11  9.8888254813e-02  9.6662191464e-13
 1.1331612865e+02  6.0304629002e+05  1.2103621568e+01 11  1.5765493659e-01  9.7008859786e-13
 1.2285407854e+02  6.0304754701e+05  1.9458337370e+00 11  5.2593397078e-02  9.7271105162e-13
 8.8300279988e+01  6.0307027050e+05  1.0544465727e+01 11  1.4528515499e-01  9.5598432640e-13
 9.0115649268e+01  6.0306029387e+05  1.6633265792e+01 11  4.7151802472e-01  9.5947585009e-13
 8.5350809867e+01  6.0305129463e+05  4.4200954328e+00 11  2.0138972787e-01  9.6053574283e-13
 8.4048186564e+01  6.0305579681e+05 -2.4894565825e-01 11  5.8560944504e-02  9.6085359039e-13
 8.5893548336e+01  6.0304131068e+05 -1.0137216336e+01 11  5.2300115574e-01  9.6308375961e-13
 8.4965292303e+01  6.0304492423e+05 -2.3393887537e+01  0  8.7600000000e+00  9.6435122892e-13
 5.5488801091e+01  6.0302363638e+05  2.4713515656e+01 11  1.4161655492e-01  9.5807915139e-13
 5.4925222881e+01  6.0301892474e+05  1.5596499205e+01 11  1.0000000000e-02  9.5887836103e-13
 5.7486171246e+01  6.0302663255e+05  1.2354268630e+01 11  2.0408599767e-01  9.6000523090e-13
 6.4016933512e+01  6.0303103354e+05  1.0238962931e+01 11  2.0931256533e-01  9.6154366971e-13
 8.1671290839e+01  6.0302217589e+05  1.2288097749e+01 11  2.1747676025e-01  9.6294106018e-13
 8.3372257154e+01  6.0302128380e+05  1.2801912265e+01 11  1.5918531999e-01  9.6305283764e-13
 8.3703224071e+01  6.0302090827e+05  1.2681210385e+01 11  6.2578754176e-02  9.6308204514e-13
 8.3842133661e+01  6.0302065129e+05  1.2841321398e+01 11  4.5306561406e-02  9.6310100834e-13
 8.4785566135e+01  6.0300243153e+05  2.5672286408e+01 11  1.8789221433e-01  9.6502994748e-13
 8.7601700170e+01  6.0299989742e+05  2.3268436730e+01 11  9.0863721115e-02  9.6676715644e-13
 8.9502005047e+01  6.0300312964e+05  2.4779830438e+01 11  5.8907820431e-01  9.6923785390e-13
 8.5719743425e+01  6.0300545344e+05  2.1899927947e+01 11  5.5649325509e-02  9.7109486910e-13
 8.7184246920e+01  6.0300667810e+05  2.8780578031e+01 11  1.9341173847e-01  9.7153154377e-13
 7.2412072000e+01  6.0301460296e+05  2.7416556510e+01 11  1.0341189800e-01  9.7382629557e-13
 7.5497628858e+01  6.0301553522e+05  2.6039858594e+01 11  1.2177081177e-01  9.7410929211e-13
 9.4518026893e+01  6.0302234013e+05  1.7534965787e+01 11  1.3631319867e-01  9.7715443877e-13
 6.5870362915e+01  6.0301528453e+05  5.5606235685e+00 11  1.3926556132e-01  9.8218397497e-13
 6.2319386705e+01  6.0300052854e+05 -2.4547030227e+00 11  6.8039498834e-02  9.8567588352e-13
 7.1910100111e+01  6.0300297529e+05  1.2808004244e+01 11  1.4492085717e-01  9.8765088606e-13
 7.2824626806e+01  6.0300663175e+05  1.2420813383e+01 11  1.2781182432e-01  9.8789414102e-13
 2.0993349262e+01  6.0301948531e+05  3.2457414405e+01  0  8.7600000000e+00  9.5517110680e-13
 7.0628598941e+00  6.0300621706e+05  2.6613257973e+01  1  1.2100000000e+01  9.5566270203e-13
