 x                 y                 z               Event            Energy              Time
 1.8844734406e+02  2.8495443691e+05 -6.9587522512e+02 11  1.8940223340e+00  4.5794877404e-13
 1.9422965389e+02  2.8494907301e+05 -6.9555536296e+02 11  4.4579004932e+00  4.5784666503e-13
 2.1668341830e+02  2.8498226232e+05 -7.0735126120e+02  2  1.0014203827e+01  4.5803093838e-13
 2.1901406349e+02  2.8498163607e+05 -7.0877700530e+02 10  2.3444883967e+00  4.5803093838e-13
 2.1448711168e+02  2.8495170118e+05 -7.2657073605e+02 10  3.4447645661e+00  4.6253229269e-13
 2.1430525176e+02  2.8495115633e+05 -7.2684727986e+02 11  2.8004216269e+00  4.6253229269e-13
 2.1271378924e+02  2.8493240198e+05 -6.9426354729e+02 11  4.6649788160e+00  4.5756146214e-13
 2.3404883776e+02  2.8490187375e+05 -7.2194106969e+02 10  6.7191584786e+00  4.7026955557e-13
 2.5981084019e+02  2.8490402198e+05 -7.1126396428e+02  1  8.4171861554e+00  4.5730708964e-13
 2.6774925843e+02  2.8489780525e+05 -6.9909819218e+02  7  8.7600000000e+00  4.5764086855e-13
 2.7486229413e+02  2.8490179206e+05 -6.9399633224e+02 12  5.2959925451e-01  4.6093556544e-13
 2.7381120765e+02  2.8491005940e+05 -6.9030961943e+02 10  7.0127839109e-01  4.6093556544e-13
 2.7205003099e+02  2.8490099729e+05 -7.1260743217e+02 12  1.2553803120e+00  4.5855832510e-13
 2.7245082710e+02  2.8490055139e+05 -7.1267679622e+02 10  1.2810940709e+00  4.5855832510e-13
 2.6669027446e+02  2.8486397710e+05 -6.7854093913e+02 11  4.1490865382e+00  4.5673025479e-13
 2.5245799796e+02  2.8484288179e+05 -6.5408914150e+02 11  9.8737576539e-01  4.5643390841e-13
 2.4313816250e+02  2.8480423058e+05 -6.9878711507e+02  0  7.6990117755e+00  4.5685891151e-13
 2.4344606382e+02  2.8480454093e+05 -6.9875723159e+02 10  7.6816150037e-01  4.5685891151e-13
 2.5323668783e+02  2.8476059374e+05 -7.2323686738e+02  7  1.2100000000e+01  4.5573568462e-13
 2.5134127744e+02  2.8475901475e+05 -7.2350860934e+02 12  6.0946935513e-01  4.5577739424e-13
 2.4623776701e+02  2.8475270138e+05 -7.2753804402e+02  7  8.7600000000e+00  4.5629628859e-13
 2.5418534607e+02  2.8475408088e+05 -7.2831216770e+02  3  8.7600000000e+00  4.5749051069e-13
 2.5452565285e+02  2.8475134366e+05 -7.2996908998e+02 10  6.2351343227e+00  4.5749051069e-13
 2.5418534607e+02  2.8475408088e+05 -7.2831216770e+02 11  1.3048396919e+00  4.5749051069e-13
 1.9167709211e+02  2.8468150284e+05 -7.3402521670e+02 10  6.7153121241e+00  4.8719761705e-13
 2.2467646863e+02  2.8473637498e+05 -7.2351638744e+02 11  2.2241296509e-01  4.5794757987e-13
 2.2878616477e+02  2.8473858038e+05 -7.0594003414e+02 11  2.2086096232e+00  4.5745277219e-13
 2.2304586159e+02  2.8474547081e+05 -7.3262637342e+02 10  6.6191157972e+00  4.7267429950e-13
 2.9393996751e+02  2.8477727662e+05 -6.7683513226e+02 10  6.6124605358e+00  4.8235428317e-13
 2.4628801100e+02  2.8475409665e+05 -7.3260344674e+02 11  1.6092300976e+00  4.5546307704e-13
 2.6703060880e+02  2.8473954095e+05 -7.2044062268e+02 11  4.6831945799e+00  4.5540244303e-13
 2.7339352563e+02  2.8472359776e+05 -7.2652217065e+02  7  8.7600000000e+00  4.5505836685e-13
 2.7586828692e+02  2.8472189643e+05 -7.2869074256e+02 12  7.2411745588e-01  4.5510724320e-13
 2.8840323149e+02  2.8471061048e+05 -7.3370913699e+02 12  7.6244931794e-01  4.5558290518e-13
 2.8779170826e+02  2.8470851193e+05 -7.2031124006e+02 12  5.0733386714e-01  4.5652231895e-13
 2.9869189762e+02  2.8473282445e+05 -7.2151261890e+02 12  3.6526510912e-01  4.6304165000e-13
 2.9836305965e+02  2.8472903508e+05 -7.2282060900e+02 10  3.9674958373e+00  4.6304165000e-13
 2.6823387367e+02  2.8471473915e+05 -7.3954539643e+02 11  6.2827631775e+00  4.5520738544e-13
 2.3851934234e+02  2.8472961101e+05 -6.9453218463e+02 10  6.7955022309e+00  4.6543046914e-13
 2.1642918655e+02  2.8473335143e+05 -7.0452694720e+02 11  5.1253980141e+00  4.5465482166e-13
 2.0126025996e+02  2.8474542197e+05 -7.0668674672e+02 10  4.8531342440e+00  4.5550761266e-13
 1.9928873963e+02  2.8474578616e+05 -7.0678730616e+02 11  1.9574145216e-01  4.5550761266e-13
 1.6627392937e+02  2.8472463744e+05 -6.9738271855e+02 11  4.5762217867e+00  4.5433207418e-13
 1.7322852309e+02  2.8471996094e+05 -7.1055129111e+02  3  8.7600000000e+00  4.5492702520e-13
 1.7322852309e+02  2.8471996094e+05 -7.1055129111e+02 12  5.0119906769e-01  4.5492702520e-13
 1.7364828805e+02  2.8471571474e+05 -7.1134104378e+02 10  2.4513332217e+00  4.5492702520e-13
 9.7261058478e+01  2.8475940586e+05 -6.7072501647e+02 10  6.7672763706e+00  4.8183445042e-13
 1.0568354963e+02  2.8465955024e+05 -6.8476841787e+02 10  3.5437990407e+00  4.5656328751e-13
 1.0910326503e+02  2.8465865374e+05 -6.8519773470e+02 11  4.9064829321e-01  4.5656328751e-13
 8.7027812585e+01  2.8470121089e+05 -6.8979067012e+02  1  8.1068898124e+00  4.5853758847e-13
 8.5894920417e+01  2.8470610476e+05 -6.9293503578e+02 10  2.4931707177e+00  4.5853758847e-13
 6.8112776292e+01  2.8467615038e+05 -6.9292076884e+02 11  5.1618524165e+00  4.5424768700e-13
 9.3080025447e+01  2.8469625965e+05 -7.0366072624e+02 12  1.2613929785e+00  4.6561270703e-13
 8.9244764038e+01  2.8469791435e+05 -7.0528556076e+02 10  2.0120816823e+00  4.6561270703e-13
 3.0815140255e+01  2.8468770520e+05 -6.7072025270e+02 10  6.6578715261e+00  4.5446663608e-13
 3.0604561021e+01  2.8468617963e+05 -6.7067130531e+02 11  2.4730503700e+00  4.5446663608e-13
 3.0157097822e+01  2.8467907665e+05 -6.7183705468e+02 12  1.7374017427e+00  4.5506592585e-13
 2.9011215038e+01  2.8467703454e+05 -6.6673835642e+02 10  2.7320169989e+00  4.5506592585e-13
 2.8776825549e+01  2.8469077889e+05 -6.6140858938e+02 11  5.6495199791e+00  4.5395616501e-13
 1.7987402610e+01  2.8470233913e+05 -7.0802044555e+02  3  8.7600000000e+00  4.5389170015e-13
 1.7987402610e+01  2.8470233913e+05 -7.0802044555e+02 12  7.1391872780e-01  4.5389170015e-13
 2.7573206612e+01  2.8471434577e+05 -7.1883451232e+02 12  1.3180873070e+00  4.5396799971e-13
 1.8541390323e+01  2.8469839380e+05 -7.2234171392e+02  7  1.2100000000e+01  4.5487121438e-13
 9.2394506208e+00  2.8470779927e+05 -6.2979551159e+02 10  6.3915758346e+00  4.7285279788e-13
-6.7137158785e+00  2.8464185705e+05 -7.3808085853e+02 10  6.6026570110e+00  4.7341746035e-13
 1.0196415050e+01  2.8469845236e+05 -7.2130796734e+02 11  1.3369090069e+00  4.5447899179e-13
 4.4189585399e+01  2.8476314814e+05 -7.2585097312e+02 10  2.4143563139e+00  4.6184293683e-13
 4.4454740411e+01  2.8476128776e+05 -7.3760674660e+02 11  1.7309041818e+00  4.6184293683e-13
 3.1187854581e+01  2.8470800733e+05 -7.1272574809e+02 11  3.5698550909e+00  4.5382349774e-13
 3.6466274836e+01  2.8471002003e+05 -7.1148447662e+02 11  2.5915125320e-02  4.5375729505e-13
 7.5138413665e+01  2.8474120280e+05 -6.8491688003e+02 10  6.6614780737e+00  4.7825861813e-13
 2.6026590077e+01  2.8473322080e+05 -6.5472614001e+02 11  1.5793523538e+00  4.5315384175e-13
 5.4710203460e+00  2.8477088204e+05 -5.9611465461e+02 11  3.6731565746e+00  4.5281259403e-13
 5.8842853376e+00  2.8478127608e+05 -5.9440769866e+02  7  1.2100000000e+01  4.5277610690e-13
-3.9732918106e+00  2.8477834233e+05 -5.9869113433e+02 12  3.9533595457e-01  4.5329399885e-13
-1.8503998974e+01  2.8477852404e+05 -6.0499176339e+02 12  1.4363463029e+00  4.5488563202e-13
-9.7888733920e+00  2.8479115240e+05 -5.8031536602e+02 10  6.6069353006e+00  4.7157247548e-13
 1.8545954500e+01  2.8477085461e+05 -6.2244588322e+02 11  6.7717038928e+00  4.5616183969e-13
 1.8290279361e+00  2.8478052845e+05 -5.7440411725e+02  2  9.9338426573e+00  4.5304115780e-13
 1.7115348585e+00  2.8478665775e+05 -5.9059901082e+02 10  3.8170049236e+00  4.5304115780e-13
 1.1226166698e+01  2.8478179349e+05 -6.1927578835e+02 12  1.2378331445e+00  4.5465765849e-13
 1.3356375363e+01  2.8478070854e+05 -6.2181459438e+02 10  2.3076769172e+00  4.5465765849e-13
-3.4149850070e+01  2.8482223259e+05 -5.7564259911e+02 12  1.0767555184e+00  4.5502704025e-13
-3.5954881668e+01  2.8482262815e+05 -5.7642492410e+02 10  2.2789302860e+00  4.5502704025e-13
 9.2093438163e+00  2.8484021360e+05 -4.9184118874e+02 11  3.7458003144e+00  4.5225387263e-13
-2.2982619259e+01  2.8481267515e+05 -4.8523561040e+02  0  7.4445745778e+00  4.6034427780e-13
-2.3748540307e+01  2.8481333565e+05 -4.8591446982e+02 10  2.0500366378e+00  4.6034427780e-13
-6.6221212437e+00  2.8487205468e+05 -4.3658761859e+02 10  6.2610764932e+00  4.5202363895e-13
-9.2021932103e+00  2.8487299676e+05 -4.4181457139e+02 11  7.6387968963e-01  4.5202363895e-13
-6.4875385152e+00  2.8485603203e+05 -3.7829292707e+02 11  1.2012956189e+00  4.5178121093e-13
-4.4298516052e+01  2.8483503763e+05 -3.2851821841e+02 11  4.3066287363e+00  4.5161904483e-13
-1.5101193113e+01  2.8479952705e+05 -2.8851464848e+02  0  8.7059675805e+00  4.5178412151e-13
-2.4165799085e+01  2.8479554034e+05 -2.8541767302e+02  0  7.6665713629e+00  4.5213502304e-13
-2.0050648347e+01  2.8479458571e+05 -2.8036467628e+02 11  5.9879147878e+00  4.5196923664e-13
-6.8150895292e+01  2.8470507870e+05 -4.4228850886e+01 11  1.1122248135e-01  4.5073026390e-13
 2.6825497674e+02  2.8495486067e+05  2.8450574409e+01 11  2.8650706364e+00  4.5071828247e-13
 1.8896222162e+00  2.8473588098e+05 -2.6083848256e+01 11  3.8046983172e+00  4.5069964689e-13
 3.1365460246e+01  2.8480081368e+05 -2.5912215006e+01 10  6.6762445208e+00  4.5927158098e-13
 2.2333080266e+00  2.8475872132e+05 -1.2039622504e+01 11  4.6113936210e+00  4.5245754582e-13
-1.8737050009e-01  2.8523589654e+05 -7.3349266493e+00  7  8.7600000000e+00  4.5162273300e-13
 4.2752811345e+00  2.8522970250e+05  1.7040896355e+01 12  1.9257788670e+00  4.5749424285e-13
 4.2241961019e+00  2.8522965239e+05  1.6897698515e+01 10  2.8812102429e+00  4.5749424285e-13
-3.1593126205e+00  2.8523734216e+05 -9.4893104739e+00 11  1.9217879088e+00  4.5173342210e-13
 4.4741658793e+00  2.8529441135e+05 -4.6956250141e+01 10  6.3266641876e+00  4.6764652331e-13
-1.1013245571e+00  2.8556661969e+05 -5.3386452458e+00 11  4.1695550020e+00  4.5195034092e-13
-4.4844546841e+00  2.8578495286e+05 -6.8338766053e-01 11  6.1740530472e+00  4.5229588464e-13
 3.0585255965e+01  2.8596812147e+05 -1.3790091987e+01 10  6.7522982703e+00  4.8591517019e-13
 1.2788617820e+01  2.8625832065e+05  3.7583983773e+01 12  3.1874868642e-01  4.5504978057e-13
 1.4194857383e+01  2.8625840471e+05  3.6399837429e+01 10  5.7406147452e-01  4.5504978057e-13
 1.7157872366e+02  2.8719812227e+05 -1.0802071996e+02 11  3.6307168796e+00  4.5453242895e-13
 3.2936974945e+00  2.8735367062e+05 -3.1056432440e+00 11  4.7516274927e+00  4.5477860662e-13
-1.1018268484e+01  2.8768583781e+05 -4.5422754107e+00 10  3.9179260432e+00  4.5634859935e-13
-9.3605537749e+00  2.8768557170e+05 -4.5462474881e+00 11  3.7875591715e+00  4.5634859935e-13
 8.7371945275e-01  2.8793659873e+05  3.3962027337e-01 11  1.7325675422e+00  4.5570117439e-13
-7.8428191691e+01  2.8815242353e+05  5.7653815076e+01 11  2.9861061394e+00  4.5604274825e-13
 3.4933027180e+01  2.8826738839e+05  2.2242908517e+01  7  8.7600000000e+00  4.5632101207e-13
 3.4634774337e+01  2.8826786541e+05  2.1154584019e+01 10  5.4831182590e+00  4.5632101207e-13
 4.3160611100e+01  2.8838849191e+05 -1.7086261279e+01 10  3.3771957857e+00  4.6191332691e-13
 4.6474625162e+01  2.8838594368e+05 -1.9313761101e+01 11  2.9478373285e+00  4.6191332691e-13
-3.6688686888e+00  2.8837511648e+05  2.0010277723e+00  1  8.2076710777e+00  4.5760477219e-13
-1.1420316697e+01  2.8851278578e+05 -1.2549984763e+00  7  8.7600000000e+00  4.5691409345e-13
-4.3884188874e+01  2.8851236894e+05 -2.3040398116e+01 11  6.6829430621e+00  4.7709348943e-13
-1.5970111185e+01  2.8847740972e+05 -1.2003707865e+01 11  6.7592221846e+00  4.6242817342e-13
 2.2573547657e+01  2.8874775479e+05 -2.5185609375e+01  0  9.1638346006e+00  4.5787303944e-13
 2.2427338216e+01  2.8874723966e+05 -2.3761924477e+01 10  6.3692833906e+00  4.5787303944e-13
-1.1593273610e+00  2.8900842652e+05  1.7159007034e+01 12  1.3573583422e+00  4.5815538895e-13
-1.5906716542e+01  2.8900194022e+05  3.6986337890e+01 10  6.7627553444e+00  4.5995595801e-13
 4.6675389679e+01  2.8905437074e+05  3.8104734513e+01 11  2.7835418435e+00  4.5747020972e-13
-5.4729361740e-01  2.8937519889e+05 -1.0839292685e+01 11  1.5276288418e+00  4.5797796652e-13
 1.5300417870e+00  2.8987857035e+05 -3.8946955538e+00 10  2.9258116515e+00  4.5909540482e-13
 2.5251757712e+00  2.8987928018e+05 -2.7146814795e+00 11  2.0699287396e+00  4.5909540482e-13
 2.9055233230e+01  2.9022642253e+05 -1.1196022273e+01 10  6.7499852995e+00  4.6840988513e-13
 2.2326025112e+00  2.9022490646e+05  1.0211477166e+01 11  2.2737277000e-01  4.5989582186e-13
-4.2678184284e+00  2.9046448848e+05  6.3083394787e+00 12  3.5119253290e-01  4.6018347426e-13
 2.1610509242e+01  2.9047082799e+05  1.2606260193e+01 12  2.1488992895e-01  4.6719906146e-13
 1.9960655898e+01  2.9047089510e+05  1.6024891597e+01 10  8.9525242125e-01  4.6719906146e-13
 3.9009519723e+00  2.9063307828e+05 -2.5878718638e+00 11  4.7124047323e+00  4.5996874198e-13
 2.0357226504e+00  2.9109265380e+05  2.4203468217e+00 11  3.2054763154e+00  4.6069608650e-13
 2.2129377659e-01  2.9176768965e+05  2.7796849257e+00 11  5.4013346495e+00  4.6176442804e-13
-3.4409759247e+00  2.9181147234e+05 -2.7563429971e+00 11  2.7439069324e+00  4.6183372046e-13
 5.3928217770e+01  2.9193122179e+05  3.1139053588e+02 11  6.0004153619e+00  4.6202324121e-13
 3.2528057684e-01  2.9209012268e+05  3.3245118436e+00 11  6.0488976390e+00  4.6227472479e-13
-1.3514725883e+01  2.9247650302e+05 -3.0472748581e+00 11  2.7386225659e+00  4.6288622737e-13
 5.8809866158e+00  2.9253507315e+05 -2.6786022322e+01 11  3.5216986848e+00  4.6297892305e-13
 2.7420673486e+00  2.9290494125e+05  2.4168753924e+00 11  2.9439769468e+00  4.6356429263e-13
-3.8620876114e+00  2.9343601908e+05  6.2856205942e+00 12  6.2788455445e-01  4.6474709972e-13
-3.9135808190e+00  2.9343477906e+05  6.9580571375e+00 10  2.0803296749e+00  4.6474709972e-13
-8.5319391529e+00  2.9343166576e+05  5.6377002020e+00 11  5.1124531543e+00  4.6445897957e-13
 3.7306007303e+00  2.9376406667e+05  7.7719229350e+00 11  3.1683698761e+00  4.6492398246e-13
 3.4528908414e+00  2.9383936381e+05 -2.5216162190e+00 11  2.0963910719e+00  4.6504315103e-13
-4.0360719680e+00  2.9404038390e+05 -3.2411747508e+01 10  6.7644548603e+00  4.9056606465e-13
-5.4365303578e+01  2.9421425405e+05  3.7864740050e+01 10  6.5271410486e+00  5.0389365707e-13
 4.8359645393e-01  2.9438453043e+05 -1.4765252436e+01 11  3.1424422507e+00  4.6590595580e-13
-1.1463126118e+00  2.9439349024e+05  8.0005825426e-01 11  6.5125534186e+00  4.6592013599e-13
-7.1005909030e+00  2.9450881291e+05 -8.5512933552e+00 11  2.8343052857e+00  4.6610265073e-13
 3.5272334279e+00  2.9470269071e+05 -8.3114998256e+00 11  5.9983235757e+00  4.6640949031e-13
-3.1138844179e+01  2.9491302219e+05 -1.1959365409e+01 11  4.1273249445e+00  4.6674237019e-13
-3.8488599078e+00  2.9547492726e+05  3.6275131971e-01  7  8.7600000000e+00  4.6793822999e-13
-4.5394795829e+00  2.9547426236e+05  4.9845058257e-01 10  1.4077944735e+00  4.6793822999e-13
-2.0446979529e+00  2.9547450060e+05 -1.0887606228e-01 12  1.7433492755e+00  4.6827928996e-13
-2.9168884862e+00  2.9547563652e+05 -1.1202308744e+00 10  4.3792746270e+00  4.6827928996e-13
-7.1884144762e+00  2.9564528710e+05  4.2195535133e+00 11  3.1134897908e+00  4.6790128497e-13
 3.6956435881e+01  2.9563429699e+05  7.8385549321e+00 10  6.7193469396e+00  4.7959538179e-13
 1.9694981381e-01  2.9603301549e+05  5.0350499375e+00  1  8.4361202521e+00  4.6976769766e-13
-1.8284172321e+00  2.9603269058e+05  3.9317537701e+00 10  6.2007258083e+00  4.6976769766e-13
-1.6606694198e+01  2.9750896202e+05 -5.7930235967e+00 12  2.2757137785e-01  4.7275112655e-13
-1.7719499294e+01  2.9750530868e+05 -4.6673195814e+00 10  2.9983614339e+00  4.7275112655e-13
-1.9330432826e+01  2.9750638957e+05  2.3770780508e+00 10  1.4083787182e+00  4.7461417186e-13
-1.1902051633e+01  2.9750289909e+05  1.9184379366e+00 11  1.1491046038e+00  4.7461417186e-13
 1.8509699055e+01  2.9787380605e+05 -3.4499355842e+00 11  5.8687740205e+00  4.7142823745e-13
 2.0069197035e+00  2.9824841796e+05  1.2371304313e+01  7  1.2100000000e+01  4.7215978538e-13
 6.6968480085e+00  2.9825001586e+05  2.0546876224e+01  1  8.8476410124e+00  4.7254482041e-13
 8.7149978009e+00  2.9825459329e+05  4.8879071943e+01  7  1.6800000000e+01  4.7381367945e-13
 8.7149978009e+00  2.9825459329e+05  4.8879071943e+01 12  2.2948484356e+00  4.7381367945e-13
 8.3508713995e+00  2.9825663150e+05  5.3906033006e+01  7  8.7600000000e+00  4.7407970753e-13
 5.1048914951e+00  2.9827670811e+05  2.5611965591e+01 10  6.7670575854e+00  5.0058178466e-13
 8.3508713995e+00  2.9825663150e+05  5.3906033006e+01 11  5.6364913690e+00  4.7407970753e-13
 1.9343608296e+01  2.9826521624e+05  4.8697962809e+01 10  5.4475062536e+00  4.7682460836e-13
 1.3031384657e+01  2.9826659062e+05  4.5325642044e+01 11  4.3440288465e+00  4.7682460836e-13
 1.9671813863e+01  2.9823285460e+05  3.4326456798e+01 10  6.7970042049e+00  4.8864379002e-13
 5.7311861594e+00  2.9827108843e+05  5.0857634074e+01 11  3.3262635205e+00  4.7312309811e-13
 3.0691397454e+00  2.9825507888e+05  2.5763279989e+01 11  5.2283387634e+00  4.7254614830e-13
 1.0299390880e+01  2.9824403090e+05 -1.1624697230e+01 10  4.6561852235e+00  4.7399053264e-13
 9.8064355345e+00  2.9824241428e+05 -8.9604528975e+00 11  3.7651989090e+00  4.7399053264e-13
-6.9713996741e+01  2.9831775672e+05  4.4433426983e+01 11  2.1832103602e+00  4.7213085339e-13
-6.5781712475e+00  2.9837020499e+05 -2.5288041858e+01 12  9.3915182372e-02  4.7344098454e-13
-7.9105010393e+00  2.9837419402e+05 -2.3501632079e+01 10  2.8116028529e+00  4.7344098454e-13
-8.4991260799e+01  2.9825444606e+05  6.7414446752e+01 10  6.7576284352e+00  5.0987519477e-13
 2.2344052933e+01  2.9855260632e+05 -4.9678028921e+01 10  4.6491802285e+00  4.7739668558e-13
 2.2341011665e+01  2.9855418606e+05 -4.9712836588e+01 11  1.8311025360e+00  4.7739668558e-13
-6.6062125585e+00  2.9855670834e+05  1.0095737680e+01 11  2.7671043444e+00  4.7250902877e-13
-8.3331267036e+00  2.9912314664e+05  1.2801065817e+02 11  2.5091974883e-01  4.7340549904e-13
-3.0061577306e-01  2.9986738498e+05  8.8077886781e-01 10  6.7834397474e+00  4.9471729317e-13
 2.8142546017e+00  3.0008803319e+05 -1.8287160909e+00  4  9.5585560789e+00  4.7523550770e-13
 1.9739701634e+00  3.0009317021e+05  2.7430877024e+00 10  4.8614625129e+00  4.7523550770e-13
 3.2717436030e+01  3.0043899219e+05  2.2661405142e+01 10  6.7340576372e+00  5.0484414025e-13
-2.5723411169e+00  3.0041606336e+05  3.8862656329e+00 11  5.0983051375e+00  4.7590746451e-13
-3.2695250709e+01  3.0046730074e+05 -3.1259294574e+01 11  4.8721760593e+00  4.7553281665e-13
 2.9871877208e+01  3.0078736464e+05 -1.6374552324e+01 12  1.9471530473e-01  4.8026118037e-13
 3.0585518785e+01  3.0078877320e+05 -1.4762700455e+01 10  2.1906384983e+00  4.8026118037e-13
 5.2451579052e+01  3.0118832153e+05  4.5941113913e+01 12  2.2980351788e-01  4.7721664578e-13
 7.5742353509e+01  3.0118735738e+05  5.9413943852e+01 12  7.9212018237e-01  4.7732092589e-13
 5.8079983919e+01  3.0118760628e+05  7.4387050465e+01  7  1.2100000000e+01  4.7732493530e-13
 6.8080394427e+01  3.0121659057e+05  7.1226972827e+01 12  5.4482658475e-01  4.7748037014e-13
 6.3668058291e+01  3.0124697951e+05  9.2310142705e+01 12  1.8895481750e+00  4.7773687313e-13
 6.3522574419e+01  3.0126554050e+05  1.0997814439e+02  7  8.7600000000e+00  4.7791568644e-13
 1.4865341112e+01  3.0126381612e+05  1.2835654992e+02 12  1.0353645957e+00  4.7802067975e-13
 1.2138546048e+02  3.0129286790e+05  1.1643675611e+02 12  2.7473420580e+00  4.7821163041e-13
 8.6008109998e+01  3.0126174962e+05  1.9491397892e+02  7  8.7600000000e+00  4.7857444881e-13
 1.2367984826e+02  3.0127381383e+05  2.1397566829e+02  7  1.6800000000e+01  4.7889926060e-13
 1.2333270556e+02  3.0126523384e+05  2.2895241377e+02 12  1.0847106730e+00  4.7910116475e-13
 9.0664974480e+01  3.0127509689e+05  1.9941568752e+02  7  1.2100000000e+01  4.7979614224e-13
 8.9882286643e+01  3.0127122490e+05  2.1924061263e+02 10  3.6639100066e+00  4.8226252113e-13
 9.7740840976e+01  3.0127087827e+05  2.2433276690e+02 11  3.5938946374e+00  4.8226252113e-13
 9.4161519470e+01  3.0128601126e+05  1.9392750493e+02 10  2.6770218521e+00  4.8058110973e-13
 9.5991762911e+01  3.0128393587e+05  1.9061002295e+02 11  6.6897770847e-01  4.8058110973e-13
 7.7715553293e+01  3.0134198441e+05  2.0572741672e+02 10  6.7441905716e+00  5.0221022010e-13
 7.2690195535e+01  3.0127900258e+05  1.9908471221e+02  3  8.7600000000e+00  4.8170293687e-13
 7.2690195535e+01  3.0127900258e+05  1.9908471221e+02 12  2.4404307613e+00  4.8170293687e-13
 7.5776874388e+01  3.0127767170e+05  1.9945838167e+02 10  1.9156985588e+00  4.8170293687e-13
 8.6131374572e+01  3.0128272412e+05  1.9948602275e+02 11  3.7436146742e+00  4.7987994198e-13
 8.4557928515e+01  3.0126861054e+05  1.9709958711e+02 11  1.7263078627e+00  4.8098569759e-13
 8.2069018056e+01  3.0126763780e+05  2.0310998457e+02 11  5.0445092460e+00  4.8007814005e-13
 9.1946885759e+01  3.0126658835e+05  1.8611914504e+02  2  1.0319923146e+01  4.8530086407e-13
 9.1988567728e+01  3.0126697007e+05  1.8779529760e+02 10  1.5690189699e+00  4.8530086407e-13
 1.2154280124e+02  3.0126435361e+05  2.2639726107e+02 11  4.2378495359e+00  4.7912861812e-13
 1.1533688397e+02  3.0126830370e+05  2.2540958258e+02 10  6.2209354009e+00  4.8101286052e-13
 1.1983021435e+02  3.0126452747e+05  2.2161986415e+02 11  2.2485938890e+00  4.8101286052e-13
 1.2367984826e+02  3.0127381383e+05  2.1397566829e+02 11  2.7292356181e+00  4.7889926060e-13
 1.0317970911e+02  3.0126738648e+05  2.0722464445e+02 12  9.8130595764e-01  4.7892152428e-13
 8.4599224234e+01  3.0126579701e+05  2.1181493828e+02  7  8.7600000000e+00  4.7923270716e-13
 9.1104182174e+01  3.0125566664e+05  2.0086033284e+02  7  1.6800000000e+01  4.7954952535e-13
 8.5285955477e+01  3.0125771125e+05  2.0417657888e+02  7  1.6800000000e+01  4.7972475054e-13
 8.5285955477e+01  3.0125771125e+05  2.0417657888e+02 12  2.6444192516e+00  4.7972475054e-13
 1.1176974018e+02  3.0127262472e+05  1.9399458660e+02  5  9.5984927857e+00  4.8151241054e-13
 1.2126377903e+02  3.0128665940e+05  1.8882462046e+02 12  8.1232187298e-01  4.8297117689e-13
 1.2140223577e+02  3.0128849449e+05  1.8895409968e+02 10  3.3558904067e+00  4.8297117689e-13
 9.1104182174e+01  3.0125566664e+05  2.0086033284e+02 11  2.4720049783e+00  4.7954952535e-13
 8.5920491673e+01  3.0126586981e+05  2.1031681957e+02 11  3.2648442450e+00  4.7925179543e-13
 8.4599224234e+01  3.0126579701e+05  2.1181493828e+02 11  5.5649620603e+00  4.7923270716e-13
 8.6972135018e+01  3.0127434764e+05  1.9589286810e+02 11  4.4237778094e+00  4.7917204848e-13
 9.7196656889e+01  3.0127327124e+05  2.0969606889e+02 11  6.6886249813e+00  4.7912915484e-13
 1.0383275570e+02  3.0126364828e+05  1.9509191761e+02 11  6.2670054871e+00  4.7873864371e-13
 9.0705887367e+01  3.0125926500e+05  2.4271578726e+02 12  2.8835213534e-01  4.8365339395e-13
 8.3042313030e+01  3.0124871587e+05  2.4421246616e+02 10  2.5183252780e+00  4.8365339395e-13
 1.1796397896e+02  3.0127229327e+05  1.5888017182e+02 11  4.7083301789e+00  4.7846204439e-13
 9.5746302325e+01  3.0127762527e+05  1.4044824372e+02 11  6.7124274908e+00  4.8880696455e-13
 8.1606637488e+01  3.0124586168e+05  1.5898378196e+02 10  6.7034284153e+00  5.1050567375e-13
 6.6693796658e+01  3.0126549086e+05  1.0177390323e+02 12  5.9525727084e-01  4.7853053123e-13
 6.7337322773e+01  3.0126651016e+05  1.0232761338e+02 10  3.3746133700e+00  4.7853053123e-13
 7.1536832387e+01  3.0121331742e+05  7.7959104826e+01 11  2.8684591299e+00  4.7749167493e-13
 9.3706351473e+01  3.0118086625e+05  3.0952992142e+01 10  6.6219474249e+00  4.9560931856e-13
 1.9489939768e+01  3.0119596264e+05  5.7896875821e+01 11  2.1158815575e+00  4.7708964834e-13
 4.4655269950e+01  3.0116816307e+05  5.4920776133e+01 11  3.4644941473e+00  4.7707961244e-13
 2.2464522861e+01  3.0116406811e+05  4.3080073324e+01 12  5.3926597369e-01  4.7697151635e-13
 3.9922629693e+01  3.0117098979e+05  4.8562488325e+01 12  5.7188714456e-01  4.7707676772e-13
 3.4844405150e+01  3.0116448276e+05  3.3543431070e+01 12  9.4612335003e-01  4.7931913874e-13
 3.4395389609e+01  3.0116269612e+05  3.3596329962e+01 10  3.5796890857e+00  4.7931913874e-13
 1.4310909460e+01  3.0115894022e+05  3.8711327198e+01 11  1.5265221084e+00  4.7822607545e-13
 2.2689692234e+01  3.0116232088e+05  5.1188350143e+01 11  3.8191762423e+00  4.7712538579e-13
 2.3873036222e+01  3.0118468032e+05  2.4949858356e+01 11  4.8683805274e+00  4.7684102323e-13
