 x                 y                 z               Event            Energy              Time
 2.0367684930e+01  3.8322422486e+05 -2.3228753637e+01  0  8.7600000000e+00  6.0650757872e-13
 4.0687820536e+00  3.8363472932e+05  1.0720002836e+01  1  1.2100000000e+01  6.0715726122e-13
 6.8001463887e+00  3.8363634990e+05  3.5352223675e+00  1  1.2100000000e+01  6.0715982601e-13
 2.8368164762e+01  3.8395087617e+05 -2.4652170658e+00  0  8.7600000000e+00  6.0765760918e-13
-7.6286223819e+00  3.8398362067e+05 -5.4469897501e+00  3  3.2200000000e+01  6.0770943208e-13
 4.2067763324e+00  3.8401644071e+05  4.0480741744e+00  2  1.6800000000e+01  6.0776137451e-13
-1.2708345425e+01  3.8458859039e+05  3.5503181323e+00  0  8.7600000000e+00  6.0866688386e-13
-1.8143260650e-03  3.8490163814e+05 -3.3781751331e-03  3  3.2200000000e+01  6.0916232706e-13
-7.5527005978e+00  3.8517446790e+05 -6.8367355941e+00  3  3.2200000000e+01  6.0959411947e-13
-7.5719930474e+01  3.8572584356e+05 -3.9910714103e+01  0  8.7600000000e+00  6.1046675094e-13
-4.1017580816e+00  3.8591094569e+05 -1.6861460052e+00  0  8.7600000000e+00  6.1075970174e-13
 2.3604358370e+00  3.8618912744e+05 -1.3507136665e+01  0  8.7600000000e+00  6.1119996446e-13
 3.0105382567e-03  3.8655917509e+05 -1.8835191042e-03  3  3.2200000000e+01  6.1178561821e-13
 6.1651906629e+01  3.8696926416e+05  2.9221402896e+01  0  8.7600000000e+00  6.1243464328e-13
-2.1072696011e-02  3.8709944343e+05  5.6483426391e+00  3  3.2200000000e+01  6.1264067075e-13
-2.0823521572e+02  3.8722241069e+05  2.3137489904e+02  0  8.7600000000e+00  6.1283528416e-13
 3.6944163491e-03  3.8810262506e+05  2.0555800931e-03  1  1.2100000000e+01  6.1422835028e-13
 6.3545298303e+01  3.8829652923e+05  2.7488684448e+01  2  1.6800000000e+01  6.1453523158e-13
-2.9861985456e+01  3.8839622254e+05  8.0875405162e+01  0  8.7600000000e+00  6.1469301061e-13
-1.9529366399e+00  3.8846511171e+05  7.0105005814e+00  2  1.6800000000e+01  6.1480203765e-13
-1.3602729038e+00  3.8897209364e+05  7.7726238881e+00  1  1.2100000000e+01  6.1560440965e-13
-1.1469835404e+01  3.8909596561e+05  1.5928145153e+01  2  1.6800000000e+01  6.1580045490e-13
-4.4822165782e+00  3.8970252023e+05  1.4289042262e+01  2  1.6800000000e+01  6.1676041502e-13
 4.4061617979e-01  3.8993574113e+05 -5.0497225209e-01  3  3.2200000000e+01  6.1712952072e-13
 4.4509062874e+00  3.9007039443e+05 -4.7336873714e+00  0  8.7600000000e+00  6.1734262897e-13
-1.8653755108e-03  3.9009887160e+05 -1.3662103500e-03  2  1.6800000000e+01  6.1738769820e-13
-1.7490378518e+00  3.9040960056e+05 -1.5017264213e+00  1  1.2100000000e+01  6.1787947157e-13
-1.5141120425e+00  3.9052446359e+05 -5.3666281611e+00  0  8.7600000000e+00  6.1806125887e-13
-5.8192078983e+00  3.9063436076e+05  3.7411688157e+00  1  1.2100000000e+01  6.1823518698e-13
-1.8973525506e-03  3.9068522372e+05  1.1956821225e-03  2  1.6800000000e+01  6.1831568495e-13
-8.7606212345e+00  3.9081457731e+05 -3.9685701361e+01  0  8.7600000000e+00  6.1852040566e-13
 8.4748778730e+01  3.9112612522e+05  5.0358224002e+01  0  8.7600000000e+00  6.1901347514e-13
-2.8901566308e-01  3.9116144414e+05 -1.1563179290e+00  1  1.2100000000e+01  6.1906937241e-13
 3.1438578652e+00  3.9134403847e+05 -2.7638184526e+00  1  1.2100000000e+01  6.1935835427e-13
-1.2905541699e+01  3.9143002386e+05  9.5806184320e+00  0  8.7600000000e+00  6.1949443854e-13
-4.1705677608e-03  3.9152812972e+05 -4.7323555824e-03  3  3.2200000000e+01  6.1964970521e-13
-1.8129403541e+02  3.9185897523e+05 -3.1933606354e+01  0  8.7600000000e+00  6.2017331591e-13
 1.1927976539e+02  3.9244032405e+05 -4.3411086364e+01  0  8.7600000000e+00  6.2109338422e-13
-9.2820173337e+01  3.9251424654e+05 -8.6398207529e+01  1  1.2100000000e+01  6.2121037723e-13
 3.2997265497e-03  3.9253637481e+05 -1.4958796028e-03  0  8.7600000000e+00  6.2124539841e-13
-1.2484850903e-03  3.9254264330e+05 -3.2889131216e-03  0  8.7600000000e+00  6.2125531920e-13
-3.4283938368e-01  3.9267922526e+05 -1.2818914874e+00  2  1.6800000000e+01  6.2147147983e-13
-1.2510338427e+00  3.9280138099e+05 -7.7999117101e+00  0  8.7600000000e+00  6.2166480888e-13
 7.4629299225e-01  3.9317622161e+05  1.2803172388e+00  0  8.7600000000e+00  6.2225804820e-13
 2.8724913235e-01  3.9332804855e+05 -2.9772404613e+00  0  8.7600000000e+00  6.2249833622e-13
 4.2704596200e+00  3.9367923378e+05  2.4879811291e+00  1  1.2100000000e+01  6.2305413746e-13
-1.1969841511e+01  3.9385997884e+05  5.1048250893e+00  2  1.6800000000e+01  6.2334019257e-13
 2.1170786688e+01  3.9430799740e+05  3.2588141437e+01  2  1.6800000000e+01  6.2404924654e-13
 7.2141644481e+00  3.9432739489e+05  5.4500830394e+00  2  1.6800000000e+01  6.2407994586e-13
 4.5136147888e+00  3.9474521344e+05  1.0855873419e+01  1  1.2100000000e+01  6.2474120394e-13
-1.9682766597e+01  3.9487080887e+05 -9.4658603467e+00  0  8.7600000000e+00  6.2493997681e-13
 2.4019815308e+00  3.9495122925e+05  1.9976949399e+00  1  1.2100000000e+01  6.2506725365e-13
-6.8098955498e+00  3.9541729602e+05  9.0463684108e+00  1  1.2100000000e+01  6.2580487151e-13
-1.2435139465e+01  3.9590204509e+05  4.6183563153e+00  0  8.7600000000e+00  6.2657205679e-13
 1.5204739642e+00  3.9596352469e+05  7.2690688942e+00  1  1.2100000000e+01  6.2666935712e-13
 3.2371655797e-03  3.9666529617e+05 -2.9581022719e-03  0  8.7600000000e+00  6.2778001165e-13
 4.6075643668e+00  3.9676720172e+05 -2.0135801906e+01  0  8.7600000000e+00  6.2794129187e-13
 3.1751166369e-03  3.9720219801e+05  4.1853159057e-03  0  8.7600000000e+00  6.2862973621e-13
 1.3745855458e+00  3.9721231795e+05 -3.2782673577e+00  1  1.2100000000e+01  6.2864575246e-13
-1.3528535620e+01  3.9742115839e+05 -8.4637344337e+00  2  1.6800000000e+01  6.2897627258e-13
 2.6044269454e-03  3.9806539279e+05  2.6036709256e-03  2  1.6800000000e+01  6.2999586638e-13
-1.4537066274e+01  3.9840286568e+05 -3.3719390114e+00  0  8.7600000000e+00  6.3052996588e-13
 1.1195594585e+02  3.9844505381e+05  3.7873464413e+02  0  8.7600000000e+00  6.3059673467e-13
 5.2145364827e+00  3.9888786880e+05 -1.3109784640e+01  3  3.2200000000e+01  6.3129755323e-13
-8.0425186916e+00  3.9911167171e+05  3.8339952330e+00  0  8.7600000000e+00  6.3165175359e-13
 7.5432304235e+01  3.9958753807e+05 -5.4216598156e+01  3  3.2200000000e+01  6.3240488070e-13
 2.6579129158e+00  3.9959174380e+05  1.9206626025e+00  0  8.7600000000e+00  6.3241153688e-13
-2.1807309877e+02  3.9981133768e+05 -2.1571158875e+02  0  8.7600000000e+00  6.3275907584e-13
 1.4539630196e+01  3.9992209267e+05 -9.8791569508e+00  0  8.7600000000e+00  6.3293436159e-13
 1.1100987161e+01  4.0003023211e+05 -1.0800180259e+01  2  1.6800000000e+01  6.3310550784e-13
 1.6933020125e+01  4.0019683101e+05 -3.9605256522e+01  3  3.2200000000e+01  6.3336917461e-13
-4.1320867109e+00  4.0021484336e+05  1.0282347762e+01  3  3.2200000000e+01  6.3339768175e-13
 5.0540710364e+01  4.0101580607e+05  2.4321053638e+00  0  8.7600000000e+00  6.3466532071e-13
 3.1256863941e+01  4.0122365613e+05  1.7707443908e+01  0  8.7600000000e+00  6.3499427338e-13
 9.9862332097e+00  4.0190736779e+05  2.0886676097e+00  0  8.7600000000e+00  6.3607634565e-13
-2.0457145468e+00  4.0210724955e+05  2.1832782639e+00  1  1.2100000000e+01  6.3639268735e-13
 5.4512422147e-01  4.0227647809e+05 -9.9023395371e-01  1  1.2100000000e+01  6.3666051590e-13
 1.4083423814e+00  4.0272081421e+05 -1.0835452759e+01  0  8.7600000000e+00  6.3736374187e-13
 5.9055259737e-01  4.0325961050e+05 -5.8160329322e+00  0  8.7600000000e+00  6.3821646467e-13
-5.4516382346e+01  4.0333175230e+05 -2.3254467802e+02  0  8.7600000000e+00  6.3833063947e-13
 7.5890143837e+01  4.0371693197e+05  3.3951958360e+01  1  1.2100000000e+01  6.3894024181e-13
-1.0275262180e-04  4.0382416540e+05  3.0366854221e-03  3  3.2200000000e+01  6.3910995418e-13
 3.8496997811e-01  4.0446645277e+05  1.1339341788e+00  1  1.2100000000e+01  6.4012646653e-13
-2.2148337337e+01  4.0479662730e+05 -1.3573030255e+02  0  8.7600000000e+00  6.4064901531e-13
 4.4322974883e+01  4.0521244506e+05  2.6616815954e+01  0  8.7600000000e+00  6.4130710686e-13
-9.1136440521e+00  4.0538766432e+05  5.0033555784e+00  2  1.6800000000e+01  6.4158441660e-13
-1.2492045805e+01  4.0539619700e+05 -2.1114019232e+00  1  1.2100000000e+01  6.4159792079e-13
-2.7948562023e-01  4.0557394761e+05  8.1633207826e-02  2  1.6800000000e+01  6.4187923677e-13
 4.1100758371e+00  4.0637027297e+05  9.2803050353e+01  0  8.7600000000e+00  6.4313953643e-13
-1.4750090311e+01  4.0648873964e+05  5.5314559985e+00  2  1.6800000000e+01  6.4332702702e-13
 4.1574983578e+00  4.0721064983e+05  3.0659353955e+00  0  8.7600000000e+00  6.4446955395e-13
-3.3190266398e-02  4.0744197058e+05  4.8038586005e-01  0  8.7600000000e+00  6.4483565239e-13
-2.4281111022e-03  4.0750353960e+05  7.3670590098e-04  0  8.7600000000e+00  6.4493309424e-13
 3.6989323264e+01  4.0774362436e+05 -9.3277385651e+00  1  1.2100000000e+01  6.4531306298e-13
-2.7696656115e+00  4.0779956799e+05 -2.9109048710e-01  1  1.2100000000e+01  6.4540160184e-13
 1.8160777478e-03  4.0787125996e+05  2.8187066400e-03  2  1.6800000000e+01  6.4551506472e-13
 4.8643362340e+00  4.0817410495e+05  1.0691013969e+00  1  1.2100000000e+01  6.4599436056e-13
-3.0584900190e+01  4.0860374451e+05  1.0332360281e+01  1  1.2100000000e+01  6.4667432710e-13
-4.6429499187e+00  4.0895648391e+05 -2.4461565752e+01  0  8.7600000000e+00  6.4723258805e-13
 8.2609259182e+00  4.0909093193e+05 -4.0075696259e+00  3  3.2200000000e+01  6.4744537144e-13
-6.4136616907e+00  4.0918252841e+05  9.2275843753e+00  0  8.7600000000e+00  6.4759033607e-13
 2.1767104288e+00  4.0931662826e+05  1.4146373575e+01  1  1.2100000000e+01  6.4780256840e-13
-8.7561769192e+00  4.0931667380e+05  8.1140576512e+00  1  1.2100000000e+01  6.4780264047e-13
-1.6638352256e+00  4.0970755746e+05 -1.3839876344e+00  0  8.7600000000e+00  6.4842127021e-13
 4.0024977732e-03  4.0977398518e+05 -1.9926617397e-05  0  8.7600000000e+00  6.4852640166e-13
 2.3019087933e+01  4.0994745329e+05  6.5544582403e+01  0  8.7600000000e+00  6.4880093995e-13
 1.4101157217e+01  4.1008816827e+05 -9.0685941500e+00  1  1.2100000000e+01  6.4902364170e-13
-1.5935688796e+02  4.1023945179e+05  6.9703530788e+01  0  8.7600000000e+00  6.4926306967e-13
-4.9066585907e-03  4.1024763174e+05  3.7890656380e-03  0  8.7600000000e+00  6.4927601562e-13
 5.3721260461e+00  4.1027314076e+05  2.5615161643e+00  0  8.7600000000e+00  6.4931638732e-13
 6.0157806651e+01  4.1056673478e+05 -4.7144109319e+01  0  8.7600000000e+00  6.4978104218e-13
-1.3093405986e+01  4.1091732460e+05 -2.0329904049e+00  1  1.2100000000e+01  6.5033590111e-13
 3.2063496536e+00  4.1091829826e+05 -6.6487264044e-01  0  8.7600000000e+00  6.5033744207e-13
-7.8589253990e+01  4.1093055762e+05  2.2923640251e+01  0  8.7600000000e+00  6.5035684428e-13
-1.9266576939e+00  4.1107609022e+05  3.1497710342e+00  0  8.7600000000e+00  6.5058717059e-13
 1.5697283558e+01  4.1114028069e+05  3.4179083942e+00  0  8.7600000000e+00  6.5068876126e-13
 2.9843966136e+00  4.1126896520e+05 -5.4551646557e-01  0  8.7600000000e+00  6.5089242305e-13
-2.2439902444e+01  4.1152078211e+05 -2.3568583758e+01  3  3.2200000000e+01  6.5129095961e-13
-9.6049128035e-01  4.1172962890e+05 -4.5067835911e-01  1  1.2100000000e+01  6.5162148976e-13
-2.8272334540e+00  4.1183644717e+05 -7.1609661411e+00  2  1.6800000000e+01  6.5179054507e-13
 2.8261777516e-03  4.1194395392e+05 -4.3052945539e-04  2  1.6800000000e+01  6.5196069000e-13
 4.0914432747e-03  4.1203435071e+05  4.8871175199e-03  4  4.0000000000e+01  6.5210375595e-13
 1.3324109987e+01  4.1203486243e+05  7.6404033390e+00  2  1.6800000000e+01  6.5210456583e-13
 4.3993301778e+00  4.1209540398e+05 -3.2740528185e+01  0  8.7600000000e+00  6.5220038156e-13
-2.2158426685e-03  4.1252654489e+05 -1.6677300384e-03  3  3.2200000000e+01  6.5288272419e-13
 8.8492793256e+00  4.1257539759e+05  1.4964329753e+00  0  8.7600000000e+00  6.5296004064e-13
 2.9862198168e+02  4.1303745191e+05  1.2395060091e+01  0  8.7600000000e+00  6.5369130820e-13
 1.5796904298e+01  4.1352958888e+05  3.0307539961e+01  1  1.2100000000e+01  6.5447018590e-13
 4.6124519569e-04  4.1367994859e+05  2.1480039494e-03  0  8.7600000000e+00  6.5470815181e-13
 1.5023773473e-03  4.1387113580e+05  4.5607646250e-04  1  1.2100000000e+01  6.5501073314e-13
-8.0436823274e+01  4.1461352078e+05 -9.9904835875e+00  0  8.7600000000e+00  6.5618566438e-13
 3.5468430709e+01  4.1466369382e+05 -3.1645885390e+00  2  1.6800000000e+01  6.5626507044e-13
 6.3219019529e+00  4.1488314514e+05  3.3610300764e-01  0  8.7600000000e+00  6.5661238380e-13
-1.2825595591e+00  4.1548524998e+05 -2.0844482506e+00  0  8.7600000000e+00  6.5756530151e-13
 1.4701677493e+02  4.1556050234e+05  4.3486166037e+01  1  1.2100000000e+01  6.5768439922e-13
 1.2517911514e+01  4.1562416008e+05 -9.2180989442e+00  1  1.2100000000e+01  6.5778514676e-13
-1.0868010949e+02  4.1583874045e+05  6.5077628898e+01  0  8.7600000000e+00  6.5812475113e-13
-7.9375284061e+01  4.1632335118e+05 -7.1146553715e+01  0  8.7600000000e+00  6.5889171747e-13
-7.7947712404e-01  4.1649655598e+05 -3.4514954607e+00  0  8.7600000000e+00  6.5916583903e-13
 8.8614242273e+01  4.1652151209e+05 -5.1782993792e+01  0  8.7600000000e+00  6.5920533567e-13
-4.7228947653e-03  4.1656953676e+05  2.3076794750e-03  1  1.2100000000e+01  6.5928134164e-13
 5.8094296180e+00  4.1681605592e+05  4.6846851454e-01  1  1.2100000000e+01  6.5967149375e-13
-1.1550495944e+00  4.1702477106e+05 -1.1764228344e+00  1  1.2100000000e+01  6.6000181553e-13
-5.7413587149e+00  4.1702969935e+05 -1.4499744538e+01  0  8.7600000000e+00  6.6000961528e-13
-1.6887688286e+01  4.1708731226e+05  2.0022840539e+01  1  1.2100000000e+01  6.6010079601e-13
-4.8310643015e-03  4.1734866328e+05  4.3022852900e-03  0  8.7600000000e+00  6.6051442166e-13
-1.7643306466e+02  4.1757007639e+05 -2.1797774895e+02  0  8.7600000000e+00  6.6086483983e-13
-3.3061946102e+00  4.1765680936e+05 -1.2103357064e+00  2  1.6800000000e+01  6.6100210727e-13
-4.4437650426e+01  4.1782571965e+05  1.4595270294e+01  3  3.2200000000e+01  6.6126943215e-13
-6.3401199301e+00  4.1791690790e+05  4.1692684694e+00  0  8.7600000000e+00  6.6141375069e-13
-5.0382240245e+00  4.1884397168e+05 -5.8590294303e+00  1  1.2100000000e+01  6.6288096277e-13
 4.7186249018e+01  4.1893897058e+05 -1.1513610877e+01  2  1.6800000000e+01  6.6303131221e-13
 1.7590605632e+00  4.1906241106e+05 -3.3749170580e+00  0  8.7600000000e+00  6.6322667457e-13
-1.3752777000e-01  4.1912336033e+05 -8.1377027320e-01  0  8.7600000000e+00  6.6332313558e-13
-3.8989844737e+01  4.1925030464e+05  2.6984231433e+01  1  1.2100000000e+01  6.6352404324e-13
-1.4645023472e+01  4.1932098476e+05 -4.3783824286e+01  3  3.2200000000e+01  6.6363590473e-13
-6.8943700038e+00  4.1938184583e+05  1.8210608904e+01  0  8.7600000000e+00  6.6373222614e-13
 8.1514268610e+00  4.1946201215e+05 -6.8068166037e+00  0  8.7600000000e+00  6.6385910090e-13
 4.2794582818e+01  4.1957580948e+05 -2.6698361225e+01  1  1.2100000000e+01  6.6403920158e-13
-6.3116955837e+00  4.1982635073e+05 -4.8211327114e+00  2  1.6800000000e+01  6.6443571922e-13
-1.4911309986e-03  4.1987495543e+05 -1.4386932489e-03  3  3.2200000000e+01  6.6451264317e-13
 2.2376811146e+01  4.2026090182e+05  2.5686530455e+01  0  8.7600000000e+00  6.6512345897e-13
-1.1743377667e-04  4.2133195988e+05 -3.7094844592e-03  1  1.2100000000e+01  6.6681856273e-13
 6.5910038400e+00  4.2163222976e+05  2.1267522954e+01  2  1.6800000000e+01  6.6729378311e-13
-4.3938630144e+00  4.2193831992e+05  2.0319313697e+00  0  8.7600000000e+00  6.6777821491e-13
 4.6946936984e-03  4.2207065890e+05  3.7169891031e-03  3  3.2200000000e+01  6.6798766042e-13
 2.0809627007e+00  4.2211281868e+05  2.7384405655e-01  0  8.7600000000e+00  6.6805438435e-13
-9.4786305624e+01  4.2244033452e+05 -5.2029514770e+01  0  8.7600000000e+00  6.6857272538e-13
 3.7564556052e-01  4.2273413257e+05  2.7063814780e+00  0  8.7600000000e+00  6.6903770315e-13
-1.6496179892e+01  4.2318298828e+05 -5.6169334106e+00  3  3.2200000000e+01  6.6974808201e-13
-1.5715419561e+00  4.2339917093e+05 -3.6814160702e+01  0  8.7600000000e+00  6.7009022222e-13
 1.4358559234e-03  4.2345087857e+05  2.4305049784e-03  0  8.7600000000e+00  6.7017205701e-13
-5.0282854843e-04  4.2379190839e+05 -1.0394134773e-03  0  8.7600000000e+00  6.7071178587e-13
-1.3598691015e+01  4.2391221565e+05 -5.1821708473e+00  2  1.6800000000e+01  6.7090218944e-13
 8.9717456294e+00  4.2424979556e+05 -2.9393425065e+00  1  1.2100000000e+01  6.7143645833e-13
-2.6441784318e-02  4.2435798476e+05  9.5165998793e-01  0  8.7600000000e+00  6.7160768332e-13
 5.7768680881e-04  4.2446523379e+05 -8.1780438582e-04  0  8.7600000000e+00  6.7177742038e-13
-7.0149004574e+00  4.2448284323e+05  1.6499296046e+00  0  8.7600000000e+00  6.7180528985e-13
-4.8383125290e-03  4.2504612229e+05  2.4813259009e-03  3  3.2200000000e+01  6.7269676017e-13
 5.0436326865e+01  4.2519301817e+05 -3.3030157145e+01  0  8.7600000000e+00  6.7292924408e-13
-3.9877114132e+00  4.2566808775e+05 -1.5402513950e+01  1  1.2100000000e+01  6.7368111016e-13
 3.6444159544e-03  4.2581630776e+05  1.6989460712e-03  3  3.2200000000e+01  6.7391568969e-13
 3.8219717276e+00  4.2583957433e+05 -1.3259872619e+00  0  8.7600000000e+00  6.7395251240e-13
 6.2888100222e+01  4.2602865817e+05 -2.9165490406e+00  1  1.2100000000e+01  6.7425176482e-13
 4.1866183696e-03  4.2610644489e+05  4.4949382914e-03  3  3.2200000000e+01  6.7437487352e-13
-3.5721368755e-03  4.2626306164e+05  3.0955333300e-03  3  3.2200000000e+01  6.7462274211e-13
-5.1507632003e-02  4.2657699642e+05  2.0292626649e+00  2  1.6800000000e+01  6.7511958916e-13
-2.2600137174e+00  4.2742555044e+05  1.8815062814e+00  2  1.6800000000e+01  6.7646254821e-13
-3.3713220518e-03  4.2763459130e+05 -1.8097245166e-03  2  1.6800000000e+01  6.7679338551e-13
 9.3500242092e-01  4.2786593363e+05  2.2363058288e+00  2  1.6800000000e+01  6.7715951810e-13
-4.2584281581e+00  4.2829403478e+05  1.4488093392e+00  2  1.6800000000e+01  6.7783704987e-13
-3.5858380735e+00  4.2841770910e+05 -1.8243752245e+00  3  3.2200000000e+01  6.7803278231e-13
-7.0648152760e+01  4.2906362150e+05  8.1158395108e+01  1  1.2100000000e+01  6.7905503180e-13
-1.9820932545e+00  4.2936505714e+05 -4.7067575532e+00  0  8.7600000000e+00  6.7953209715e-13
 3.9600492962e-03  4.2938862741e+05 -3.4514780103e-03  2  1.6800000000e+01  6.7956940050e-13
-2.8740469822e+00  4.2955021770e+05 -3.0284342997e+00  3  3.2200000000e+01  6.7982514042e-13
 1.4927876379e-01  4.3007955380e+05  2.3939758521e+00  2  1.6800000000e+01  6.8066289111e-13
 1.4279306195e+00  4.3041217982e+05 -4.9636724373e+00  1  1.2100000000e+01  6.8118931974e-13
 1.0090816654e-03  4.3051637529e+05 -3.6444910586e-04  3  3.2200000000e+01  6.8135422409e-13
-5.9182602686e+01  4.3089038635e+05  2.1678607749e+00  0  8.7600000000e+00  6.8194615051e-13
-4.3763136363e-01  4.3097519615e+05 -9.1849422046e-01  0  8.7600000000e+00  6.8208037425e-13
-2.9163370957e+01  4.3116825947e+05  1.9329599797e+01  2  1.6800000000e+01  6.8238592477e-13
 6.8207129990e+00  4.3119608232e+05  4.4027730614e+00  0  8.7600000000e+00  6.8242995844e-13
-9.0399733138e+00  4.3122346610e+05  4.7595241327e+00  1  1.2100000000e+01  6.8247329722e-13
-6.9225570473e+00  4.3139943925e+05 -8.3216844830e+00  2  1.6800000000e+01  6.8275180010e-13
-4.7312156386e+01  4.3164860923e+05 -2.0151958426e+01  0  8.7600000000e+00  6.8314614751e-13
 4.3153261709e+00  4.3199039535e+05  4.2074513744e+00  0  8.7600000000e+00  6.8368707332e-13
-4.6211264398e+00  4.3234744090e+05  3.7845687479e-01  3  3.2200000000e+01  6.8425214938e-13
-2.4172556918e+00  4.3251879450e+05  3.4161988426e+00  0  8.7600000000e+00  6.8452334114e-13
 4.7038777963e-03  4.3269419591e+05 -1.9258779040e-03  1  1.2100000000e+01  6.8480093916e-13
-4.8986682443e+01  4.3278970314e+05 -2.6065764900e+01  0  8.7600000000e+00  6.8495209312e-13
 1.7700671483e-03  4.3284467128e+05 -4.8143903980e-04  3  3.2200000000e+01  6.8503908812e-13
-3.1594537886e+01  4.3317641173e+05 -8.6042430689e+00  0  8.7600000000e+00  6.8556411521e-13
 5.0475324255e+01  4.3335189931e+05  5.8610347525e+00  1  1.2100000000e+01  6.8584184960e-13
-2.6650910074e+00  4.3340712041e+05  5.8246942975e-01  1  1.2100000000e+01  6.8592924494e-13
-1.5459419352e-03  4.3347634087e+05 -2.6461044874e-03  3  3.2200000000e+01  6.8603879631e-13
-3.0781201637e-03  4.3390643349e+05 -3.9655909403e-03  3  3.2200000000e+01  6.8671947988e-13
-7.2947951019e+00  4.3410811280e+05 -2.6798699350e+00  0  8.7600000000e+00  6.8703866645e-13
-1.3144958833e+01  4.3412270369e+05 -6.6430068020e+01  0  8.7600000000e+00  6.8706175865e-13
 8.1643561198e+00  4.3417387049e+05  6.9361013165e+00  2  1.6800000000e+01  6.8714273748e-13
 1.2299125353e-01  4.3471843337e+05  2.9420495937e+00  0  8.7600000000e+00  6.8800458674e-13
-1.7122430089e+01  4.3501460214e+05 -1.3160794448e+00  1  1.2100000000e+01  6.8847331650e-13
-1.0420735889e+00  4.3503814878e+05 -2.3881146012e-01  1  1.2100000000e+01  6.8851058246e-13
-3.4883760798e+00  4.3513345492e+05  2.3353929770e+00  0  8.7600000000e+00  6.8866141816e-13
 5.0680167094e+00  4.3526250805e+05  3.9473022212e-02  0  8.7600000000e+00  6.8886566335e-13
-5.1106043801e+00  4.3529046060e+05  7.2752110580e+00  0  8.7600000000e+00  6.8890990229e-13
-1.1393736091e+01  4.3533832421e+05 -9.6994542348e-01  1  1.2100000000e+01  6.8898565336e-13
 2.5792232065e+00  4.3598513038e+05 -2.2576434840e+01  0  8.7600000000e+00  6.9000931736e-13
 8.4637583008e+01  4.3650588925e+05 -3.2324886083e+02  0  8.7600000000e+00  6.9083349333e-13
 3.1306626523e-04  4.3701849620e+05  1.7047196518e-03  0  8.7600000000e+00  6.9164476773e-13
-2.9636040615e+01  4.3714956834e+05 -2.9508045863e+01  2  1.6800000000e+01  6.9185220829e-13
 1.3509082836e+00  4.3813717347e+05  2.6158825916e+00  0  8.7600000000e+00  6.9341523577e-13
 1.2231881154e-03  4.3856065586e+05 -1.8773446776e-03  1  1.2100000000e+01  6.9408545770e-13
 1.5864327046e+00  4.3873999824e+05 -2.5547297284e+00  0  8.7600000000e+00  6.9436929286e-13
-2.2035372868e-01  4.3925011271e+05 -5.2710679650e+00  3  3.2200000000e+01  6.9517662254e-13
-1.1436684238e+01  4.3927015752e+05 -2.4784050582e+00  0  8.7600000000e+00  6.9520834635e-13
-2.5319969829e-03  4.3950033674e+05  4.7267086430e-03  2  1.6800000000e+01  6.9557263815e-13
 1.7921630884e-03  4.3977887109e+05  8.8502598735e-04  1  1.2100000000e+01  6.9601345890e-13
 1.0417933713e+01  4.4018611177e+05 -6.5797954580e-01  0  8.7600000000e+00  6.9665797599e-13
 4.6317693589e-03  4.4100524487e+05 -3.8523842901e-03  3  3.2200000000e+01  6.9795437221e-13
-3.5949314911e+00  4.4128798357e+05 -4.5122949889e-01  2  1.6800000000e+01  6.9840184696e-13
 9.0504728075e-01  4.4142889050e+05  3.3583185120e+00  2  1.6800000000e+01  6.9862485248e-13
-1.2948700196e+00  4.4143198533e+05 -1.1816205850e+00  0  8.7600000000e+00  6.9862975049e-13
 1.3335129399e-01  4.4163934049e+05 -7.4700548615e-01  3  3.2200000000e+01  6.9895791993e-13
-2.2115010006e-01  4.4182957303e+05  2.9220256826e+00  0  8.7600000000e+00  6.9925899034e-13
-1.1189613336e+00  4.4202975234e+05 -2.3170888057e-01  1  1.2100000000e+01  6.9957580296e-13
-3.5460783405e+01  4.4211605122e+05 -2.8300276081e+00  1  1.2100000000e+01  6.9971238338e-13
 2.9772358937e-03  4.4235014585e+05 -1.5963344446e-03  3  3.2200000000e+01  7.0008287188e-13
 4.7458864158e+01  4.4271215095e+05  3.4009298527e+01  1  1.2100000000e+01  7.0065579713e-13
 4.0698899208e-04  4.4283833254e+05  2.6398988220e-04  2  1.6800000000e+01  7.0085549768e-13
 1.1934855383e+00  4.4365421755e+05  1.1946289774e+00  0  8.7600000000e+00  7.0214675332e-13
 1.5561530807e+01  4.4377838373e+05  9.3111605475e+00  0  8.7600000000e+00  7.0234326421e-13
 3.3721127851e+00  4.4505602251e+05  4.5018905949e+00  1  1.2100000000e+01  7.0436531175e-13
 2.5152612002e+00  4.4512303779e+05  1.1085838473e+00  0  8.7600000000e+00  7.0447137308e-13
 1.0860535082e+01  4.4535101751e+05  4.0644094026e+01  0  8.7600000000e+00  7.0483218386e-13
 7.6775982062e+00  4.4626417102e+05 -4.1130354488e+00  0  8.7600000000e+00  7.0627738093e-13
-8.1776448310e+01  4.4633050283e+05  4.4128397031e+01  2  1.6800000000e+01  7.0638236057e-13
-7.2542947699e+00  4.4664951165e+05  4.6593491277e+00  0  8.7600000000e+00  7.0688723802e-13
-3.1220498486e-03  4.4665057659e+05 -2.2918055194e-03  0  8.7600000000e+00  7.0688892343e-13
 2.0499919481e+00  4.4674294798e+05  4.0050639898e-01  0  8.7600000000e+00  7.0703511449e-13
 4.2687845580e-01  4.4728698220e+05 -4.3122492049e+00  1  1.2100000000e+01  7.0789612705e-13
