 x                 y                 z               Event            Energy              Time
 8.3932684988e+01  2.6954572492e+05  1.1264330893e+02  1  1.2100000000e+01  3.0789139060e-13
-2.9006532873e-05  2.6976262926e+05  2.4872020108e-03  2  1.6800000000e+01  3.0813915183e-13
 2.4041956837e-03  2.6992301726e+05 -2.6831435355e-03  3  3.2200000000e+01  3.0832235668e-13
-3.4566695309e+00  2.7017971553e+05  1.0452093802e+00  2  1.6800000000e+01  3.0861557294e-13
 3.4317736545e+00  2.7036997936e+05  1.4790611580e+00  0  8.7600000000e+00  3.0883290376e-13
-7.1856855345e+00  2.7054230939e+05 -2.3856028681e+00  3  3.2200000000e+01  3.0902974952e-13
 8.9111484410e-01  2.7066998100e+05 -3.2708833862e+01  0  8.7600000000e+00  3.0917558373e-13
-1.1162753260e+00  2.7089429794e+05 -4.2750898650e+00  1  1.2100000000e+01  3.0943181208e-13
 1.3973549611e+00  2.7107745006e+05 -9.2953949834e-01  0  8.7600000000e+00  3.0964101948e-13
-1.4886230914e+00  2.7170305936e+05 -7.0290087522e+00  1  1.2100000000e+01  3.1035562816e-13
-3.5100972078e+00  2.7238324125e+05 -1.3335562066e+00  0  8.7600000000e+00  3.1113257296e-13
 4.4065991647e-03  2.7409169719e+05  1.7121605094e-03  0  8.7600000000e+00  3.1308407442e-13
-3.7702711931e+00  2.7410497317e+05  9.5132205048e+00  2  1.6800000000e+01  3.1309923905e-13
-1.4797579078e+00  2.7418682028e+05  3.3764093389e+00  0  8.7600000000e+00  3.1319272976e-13
 1.0709362203e+01  2.7532385866e+05 -1.3743446774e+01  2  1.6800000000e+01  3.1449152360e-13
 8.2226929156e+01  2.7691515859e+05  1.9710155253e+02  0  8.7600000000e+00  3.1630920239e-13
 4.3157920495e+00  2.7740415793e+05 -4.5126424311e+00  0  8.7600000000e+00  3.1686776694e-13
 2.6385089789e+01  2.7764149297e+05  5.6565412459e+01  1  1.2100000000e+01  3.1713886535e-13
-5.1566176279e-01  2.7779230762e+05  7.4168716641e-03  0  8.7600000000e+00  3.1731113494e-13
-9.6505448721e-01  2.7788698766e+05  1.3252668575e+00  0  8.7600000000e+00  3.1741928420e-13
-1.7063300965e+00  2.7807190927e+05  4.4139796627e+00  0  8.7600000000e+00  3.1763051282e-13
 5.4685146099e-03  2.7819859771e+05 -1.9595074717e+00  0  8.7600000000e+00  3.1777522400e-13
-2.7267464130e+00  2.7830841622e+05 -6.5571045266e+00  3  3.2200000000e+01  3.1790066532e-13
-3.7183183239e-03  2.7840454328e+05 -3.7760704471e-03  0  8.7600000000e+00  3.1801046745e-13
 1.6399760815e+01  2.7877148557e+05  3.2380269511e+01  0  8.7600000000e+00  3.1842961107e-13
-2.2342551190e-01  2.7911075564e+05  1.1479823622e+00  1  1.2100000000e+01  3.1881714582e-13
 6.2753327001e+01  2.7992025592e+05  4.0973587390e+01  0  8.7600000000e+00  3.1974180588e-13
-4.4160038835e-03  2.8010256036e+05  2.2272926998e-04  2  1.6800000000e+01  3.1995004502e-13
 3.4108406298e-03  2.8020008726e+05 -4.0015350976e-03  3  3.2200000000e+01  3.2006144612e-13
-8.9450851270e+00  2.8020268122e+05 -8.8359810736e+00  1  1.2100000000e+01  3.2006440910e-13
-1.7831019246e+00  2.8050058789e+05 -1.8467178954e+00  0  8.7600000000e+00  3.2040469608e-13
 5.5655068137e+00  2.8117832167e+05  2.8398811879e+00  1  1.2100000000e+01  3.2117884449e-13
-1.9474769208e+02  2.8119801475e+05 -1.3084735471e+02  0  8.7600000000e+00  3.2120133912e-13
 1.5842745683e+01  2.8156759254e+05  4.8914322769e+00  0  8.7600000000e+00  3.2162349317e-13
-3.8003854215e-03  2.8186801776e+05 -3.0777793974e-03  0  8.7600000000e+00  3.2196665697e-13
 8.2328398050e-01  2.8206222008e+05  1.9027898192e+00  0  8.7600000000e+00  3.2218848658e-13
-5.4565226253e+01  2.8226675268e+05  5.7846680989e+01  0  8.7600000000e+00  3.2242211606e-13
-3.6766126088e+01  2.8252239684e+05 -2.2573028412e+01  2  1.6800000000e+01  3.2271412825e-13
 3.1470543871e+00  2.8269642400e+05  4.1013800132e+00  0  8.7600000000e+00  3.2291291257e-13
 9.1127962490e+01  2.8402515295e+05  3.2122596270e+02  1  1.2100000000e+01  3.2443066695e-13
-1.0719744766e+00  2.8441250370e+05  1.0277902947e+00  2  1.6800000000e+01  3.2487312235e-13
 3.2038084877e+00  2.8452581969e+05 -2.4956603946e+01  1  1.2100000000e+01  3.2500255870e-13
 1.2840682117e+01  2.8459505592e+05 -7.5092040810e+00  0  8.7600000000e+00  3.2508164450e-13
 1.5280451236e+01  2.8464062613e+05 -3.3783976719e+01  2  1.6800000000e+01  3.2513369755e-13
-1.9444636227e+00  2.8469177642e+05 -1.6800628184e+00  0  8.7600000000e+00  3.2519212450e-13
 1.7616678200e-03  2.8481689628e+05 -1.6489484471e-03  2  1.6800000000e+01  3.2533504395e-13
 2.8909425735e+00  2.8529517058e+05  1.2326560585e+01  1  1.2100000000e+01  3.2588135771e-13
-1.0374991692e+01  2.8634004085e+05  1.1743363603e+01  0  8.7600000000e+00  3.2707487158e-13
-4.0915819277e+00  2.8649193948e+05  2.6433801207e+00  0  8.7600000000e+00  3.2724837937e-13
 1.4251503818e+01  2.8664909045e+05 -1.8166353485e+01  0  8.7600000000e+00  3.2742788667e-13
 6.1420173798e+00  2.8735808677e+05  1.4080340291e+00  0  8.7600000000e+00  3.2823774505e-13
 3.9557098282e+01  2.8754779495e+05 -1.9388497315e+01  0  8.7600000000e+00  3.2845444118e-13
 1.6968207179e+01  2.8826768382e+05  1.0651987856e+01  0  8.7600000000e+00  3.2927674168e-13
-8.4259434125e-01  2.8864272972e+05 -8.3583180023e+00  0  8.7600000000e+00  3.2970514174e-13
-1.6495810084e+01  2.8898856203e+05  1.0365191443e+01  1  1.2100000000e+01  3.3010017227e-13
 4.7300811695e+00  2.8991802874e+05 -8.4730140402e+01  1  1.2100000000e+01  3.3116186523e-13
-5.3027735907e-01  2.9006638282e+05  6.6630115889e-02  0  8.7600000000e+00  3.3133132422e-13
-1.0258618831e+02  2.9008151932e+05  2.2660456191e+01  1  1.2100000000e+01  3.3134861404e-13
-1.1055161434e+01  2.9198393091e+05  7.4905039100e+00  0  8.7600000000e+00  3.3352166335e-13
 1.8186976222e+01  2.9205789097e+05 -1.7279172078e+01  2  1.6800000000e+01  3.3360614498e-13
 1.5100948942e+01  2.9223564739e+05  5.0387754962e+00  1  1.2100000000e+01  3.3380918909e-13
 2.6222418781e+00  2.9226319982e+05 -6.2523696372e+00  0  8.7600000000e+00  3.3384066114e-13
 2.7851186437e+01  2.9244170945e+05  2.0661518845e+02  0  8.7600000000e+00  3.3404456561e-13
 3.8712662149e+00  2.9330074169e+05  1.0325787786e+01  0  8.7600000000e+00  3.3502580407e-13
-3.7970291906e+01  2.9380537777e+05  1.8089962290e+01  2  1.6800000000e+01  3.3560222985e-13
 5.8415725159e+00  2.9384111370e+05 -5.8773679268e+00  1  1.2100000000e+01  3.3564304959e-13
-3.8765512448e-03  2.9516933239e+05 -3.1967716237e-03  2  1.6800000000e+01  3.3716022111e-13
 1.8593211737e-03  2.9525444883e+05 -3.8903394965e-04  2  1.6800000000e+01  3.3725744624e-13
 2.2264808604e+00  2.9580401616e+05 -7.5706623097e+00  0  8.7600000000e+00  3.3788519521e-13
 1.5064082418e-03  2.9623092444e+05 -1.7966798445e-03  0  8.7600000000e+00  3.3837283560e-13
 3.2018531618e-03  2.9781965318e+05  3.5460898972e-03  1  1.2100000000e+01  3.4018757743e-13
 6.5688164106e-01  2.9803097073e+05 -1.6484367274e+00  2  1.6800000000e+01  3.4042895709e-13
-8.6709798587e-04  2.9825569222e+05 -3.3158484978e-03  1  1.2100000000e+01  3.4068564753e-13
 5.3429712333e-04  2.9857855831e+05 -6.8248116909e-05  4  4.0000000000e+01  3.4105444466e-13
-1.3765944454e+00  2.9861836553e+05 -8.2629106088e-01  0  8.7600000000e+00  3.4109991486e-13
 1.1518474855e+01  3.0025430684e+05  7.4238450571e-01  1  1.2100000000e+01  3.4296858574e-13
 2.9538991153e-03  3.0054078225e+05 -3.8175691100e-03  1  1.2100000000e+01  3.4329581523e-13
-2.6104018497e-01  3.0055763699e+05  1.5808439612e+00  0  8.7600000000e+00  3.4331506774e-13
-4.0982012051e+00  3.0100619723e+05 -2.1703921050e+01  1  1.2100000000e+01  3.4382744031e-13
-5.4264550459e+00  3.0120738840e+05  2.9665527898e+00  0  8.7600000000e+00  3.4405725301e-13
-1.1959129230e+02  3.0178239753e+05 -3.4859016038e+02  1  1.2100000000e+01  3.4471406313e-13
 1.2096655290e+02  3.0239486028e+05  8.6207432103e+00  2  1.6800000000e+01  3.4541365504e-13
 1.0671575020e+02  3.0259978840e+05 -8.0285889741e+01  2  1.6800000000e+01  3.4564773629e-13
-3.8271931700e+00  3.0265023179e+05 -5.8668341166e+00  1  1.2100000000e+01  3.4570535578e-13
 7.2457794013e+01  3.0271563759e+05  1.0561091092e+02  0  8.7600000000e+00  3.4578006623e-13
 3.9912984564e+01  3.0319801363e+05 -6.4451304855e+01  3  3.2200000000e+01  3.4633106525e-13
-4.2036559124e+02  3.0335034430e+05 -1.0554770158e+02  0  8.7600000000e+00  3.4650506653e-13
-1.8840316343e-03  3.0384154732e+05 -4.9196769762e-03  2  1.6800000000e+01  3.4706614826e-13
 4.9890603172e-03  3.0391332732e+05  1.1367505259e-03  2  1.6800000000e+01  3.4714813970e-13
-4.6339118945e-03  3.0516195886e+05 -2.1572102546e-03  2  1.6800000000e+01  3.4857440199e-13
-1.7809372757e+00  3.0577283162e+05  8.5401326657e-01  1  1.2100000000e+01  3.4927217772e-13
 3.7672501098e-03  3.0593505370e+05 -3.8274042349e-03  2  1.6800000000e+01  3.4945747757e-13
-2.8192437510e+01  3.0627815968e+05 -5.0280494377e+01  0  8.7600000000e+00  3.4984939391e-13
 2.8170233023e-03  3.0677267477e+05 -4.2893575175e-03  1  1.2100000000e+01  3.5041425889e-13
-1.0131282963e-01  3.0846531906e+05 -3.5143080308e+00  0  8.7600000000e+00  3.5234769932e-13
-4.9697556496e+00  3.0849207920e+05 -1.0882156335e+01  2  1.6800000000e+01  3.5237826638e-13
-6.9785752990e-03  3.0849920771e+05  2.4496877365e+00  0  8.7600000000e+00  3.5238640899e-13
-4.0959980051e+00  3.0860139460e+05 -2.4659945288e+01  0  8.7600000000e+00  3.5250313302e-13
-5.5918074076e+01  3.1016293619e+05  6.6840868718e+01  1  1.2100000000e+01  3.5428682004e-13
-1.2317968748e-03  3.1048022267e+05 -2.8100743041e-03  2  1.6800000000e+01  3.5464924381e-13
-2.0134037139e-01  3.1059285413e+05 -1.3867058054e-02  1  1.2100000000e+01  3.5477789825e-13
 1.8784013828e+00  3.1164293603e+05 -1.0836755287e+01  2  1.6800000000e+01  3.5597736516e-13
-3.3583130941e+00  3.1186774219e+05  2.5858992111e+00  0  8.7600000000e+00  3.5623415232e-13
 1.0811702842e-03  3.1217339302e+05  1.2289670046e-03  1  1.2100000000e+01  3.5658328514e-13
-1.7651719890e+00  3.1396478615e+05  1.3149153984e+00  0  8.7600000000e+00  3.5862952246e-13
-5.0037410161e+00  3.1468913276e+05  1.4152845539e+01  2  1.6800000000e+01  3.5945691486e-13
 4.5118958122e+00  3.1486506592e+05 -2.4956292606e+00  0  8.7600000000e+00  3.5965787633e-13
 3.6251685059e+01  3.1594551763e+05 -1.4734687240e+00  1  1.2100000000e+01  3.6089203346e-13
-2.0706826167e+01  3.1606025739e+05 -3.4232627909e+01  1  1.2100000000e+01  3.6102309614e-13
 2.9593173556e+00  3.1747017977e+05  1.2630382756e-01  0  8.7600000000e+00  3.6263359455e-13
-8.2663192089e+00  3.1777808779e+05  2.0153403345e+01  1  1.2100000000e+01  3.6298530568e-13
 7.2096610664e-02  3.1801081689e+05 -6.9927774808e-01  1  1.2100000000e+01  3.6325114290e-13
 4.8084215658e+00  3.1811774522e+05 -4.4555122503e+00  1  1.2100000000e+01  3.6337328289e-13
-5.7177366896e+00  3.1819720350e+05  8.2503773880e+00  0  8.7600000000e+00  3.6346404493e-13
-7.2845870631e-01  3.1887553808e+05 -1.6284238986e-01  0  8.7600000000e+00  3.6423887961e-13
-6.8930111313e-01  3.1895465068e+05 -3.4181657771e+00  3  3.2200000000e+01  3.6432924679e-13
 3.4606150991e+02  3.1933171202e+05 -1.4884311463e+02  0  8.7600000000e+00  3.6475994902e-13
-2.3262023712e+01  3.1943142014e+05  3.0677536535e+01  1  1.2100000000e+01  3.6487384164e-13
 5.2743419785e+00  3.1953742089e+05  2.6489610472e+00  0  8.7600000000e+00  3.6499492210e-13
 8.2754723180e+00  3.1995043412e+05  1.3713174936e+01  2  1.6800000000e+01  3.6546669073e-13
 4.6855072579e+01  3.2035046202e+05 -1.1896292339e+02  0  8.7600000000e+00  3.6592362673e-13
-1.8952992042e+00  3.2072866853e+05 -7.4470357383e-01  0  8.7600000000e+00  3.6635563702e-13
 9.1164074654e+00  3.2074055490e+05 -5.4067568741e+01  0  8.7600000000e+00  3.6636921436e-13
 8.5200917460e-01  3.2174184541e+05 -5.0829628614e+00  0  8.7600000000e+00  3.6751294879e-13
-3.1770402275e+01  3.2271618878e+05  3.1712242064e+01  0  8.7600000000e+00  3.6862590258e-13
 2.5263754899e+02  3.2310156318e+05  3.2335723262e+01  0  8.7600000000e+00  3.6906610047e-13
-6.5651396234e+01  3.2321015826e+05 -2.6007825243e+02  1  1.2100000000e+01  3.6919014433e-13
-5.6250163750e+00  3.2336432182e+05 -3.9456147947e+00  2  1.6800000000e+01  3.6936623924e-13
 2.5661074775e+00  3.2359740401e+05 -4.3979284162e+00  0  8.7600000000e+00  3.6963247978e-13
-8.0437725921e+00  3.2407978000e+05  1.6309587993e+01  3  3.2200000000e+01  3.7018347874e-13
 9.9389116524e-01  3.2412520174e+05 -2.1918394381e+00  2  1.6800000000e+01  3.7023536219e-13
 3.1609308292e-01  3.2474392562e+05  1.0758011205e+00  0  8.7600000000e+00  3.7094210595e-13
-2.4974405477e+01  3.2475529479e+05 -9.0911024423e+00  0  8.7600000000e+00  3.7095509249e-13
 1.0777174178e+02  3.2574686200e+05 -1.7709255839e+01  1  1.2100000000e+01  3.7208772039e-13
 5.0902551134e+01  3.2576444397e+05  1.0387340386e+02  0  8.7600000000e+00  3.7210780357e-13
-4.7515543223e-03  3.2616120442e+05  6.2650488020e-04  2  1.6800000000e+01  3.7256100730e-13
 1.6567477834e-01  3.2693380177e+05 -6.9042273324e+00  2  1.6800000000e+01  3.7344351461e-13
-3.7862430773e+00  3.2694092951e+05 -1.0461379575e+00  0  8.7600000000e+00  3.7345165634e-13
 1.0618966841e+00  3.2722637589e+05 -3.9465536827e+00  0  8.7600000000e+00  3.7377771042e-13
 5.5152930668e+01  3.2845231477e+05  7.9161906371e+01  0  8.7600000000e+00  3.7517805178e-13
 1.3451104766e+01  3.2849811526e+05 -1.4010989063e+02  0  8.7600000000e+00  3.7523036787e-13
-3.3247844099e-04  3.2873103128e+05  2.0348423287e-03  0  8.7600000000e+00  3.7549641860e-13
 2.9929826787e+01  3.2878680051e+05 -3.5799606024e+01  0  8.7600000000e+00  3.7556012158e-13
 3.0282869951e-01  3.2897046928e+05 -2.4495996902e+00  2  1.6800000000e+01  3.7576991913e-13
-1.3814662662e+00  3.3073607900e+05 -1.4496549404e+00  1  1.2100000000e+01  3.7778670509e-13
-1.4516462188e-01  3.3077663310e+05 -2.6245445332e+00  0  8.7600000000e+00  3.7783302843e-13
 1.1091094645e+01  3.3099236368e+05  1.7247372957e+01  1  1.2100000000e+01  3.7807944891e-13
 5.5920945548e+02  3.3116244183e+05 -4.1674189753e+02  1  1.2100000000e+01  3.7827372243e-13
-1.8276847717e+00  3.3144813212e+05  4.1686538791e+00  0  8.7600000000e+00  3.7860005512e-13
 9.8456439665e+00  3.3166449161e+05  4.4999060638e+00  1  1.2100000000e+01  3.7884719398e-13
-4.0498237377e-04  3.3189298888e+05  3.4612440031e-03  0  8.7600000000e+00  3.7910819735e-13
-3.1821458573e+00  3.3200891791e+05 -3.3074695979e+00  2  1.6800000000e+01  3.7924061848e-13
-4.4013272213e+00  3.3225588342e+05 -6.9262755008e+00  0  8.7600000000e+00  3.7952271739e-13
 7.1056976202e+00  3.3245922401e+05 -1.2484307906e+01  1  1.2100000000e+01  3.7975498528e-13
-1.4649484952e+00  3.3290041656e+05  4.4589786532e+00  2  1.6800000000e+01  3.8025894203e-13
 3.1279606177e-03  3.3311336221e+05  1.6341019127e-03  3  3.2200000000e+01  3.8050218141e-13
 1.5026018599e+02  3.3520060179e+05  6.7381079653e+01  1  1.2100000000e+01  3.8288635239e-13
 1.5106535030e+00  3.3551907461e+05 -5.8528901958e+00  2  1.6800000000e+01  3.8325013126e-13
 4.3508463210e-03  3.3648530079e+05  4.6741173787e-03  1  1.2100000000e+01  3.8435381310e-13
 6.7896553495e-01  3.3665714268e+05  2.0178473844e+00  3  3.2200000000e+01  3.8455010127e-13
 3.7980235712e+00  3.3749775204e+05  4.6784042218e+00  0  8.7600000000e+00  3.8551029600e-13
-1.2848976366e+00  3.3780965376e+05 -3.5186081375e+00  0  8.7600000000e+00  3.8586656897e-13
-1.5926639110e+00  3.3812812091e+05  2.8011259765e+00  0  8.7600000000e+00  3.8623034137e-13
 3.8477458814e+01  3.3830224030e+05 -1.4714361738e+00  2  1.6800000000e+01  3.8642923104e-13
-9.3702742995e+01  3.3833910543e+05 -2.3799842792e+01  2  1.6800000000e+01  3.8647134062e-13
 4.3017956643e+01  3.3852217931e+05  5.7987392729e+02  0  8.7600000000e+00  3.8668045865e-13
-2.1092155376e-03  3.3858621821e+05  4.1445951230e-04  3  3.2200000000e+01  3.8675360774e-13
 3.2623710091e+00  3.3860344807e+05 -1.3491214738e+01  2  1.6800000000e+01  3.8677328873e-13
 2.3324114282e+00  3.3898496960e+05  1.5987437441e+00  1  1.2100000000e+01  3.8720908564e-13
-3.8951043954e+00  3.3958212988e+05  1.4982433783e+00  1  1.2100000000e+01  3.8789119815e-13
 3.7543179794e-01  3.4012218789e+05  3.1716135714e+00  2  1.6800000000e+01  3.8850808499e-13
-6.6408356792e+00  3.4023231053e+05  2.8713507741e+00  1  1.2100000000e+01  3.8863387371e-13
-2.7470380398e+00  3.4047068484e+05  6.2652744255e+00  1  1.2100000000e+01  3.8890615924e-13
 4.9142703507e+01  3.4073398789e+05  1.5885115670e+02  2  1.6800000000e+01  3.8920691986e-13
-3.2807172826e+00  3.4150185564e+05  2.0207860423e+00  0  8.7600000000e+00  3.9008402474e-13
-4.1789768353e-03  3.4163800113e+05  3.9363291016e-03  0  8.7600000000e+00  3.9023953833e-13
-2.0662747701e+00  3.4209584612e+05 -5.1551815624e-01  3  3.2200000000e+01  3.9076251650e-13
 1.4480811905e+01  3.4218282131e+05  4.6752559619e+00  0  8.7600000000e+00  3.9086186481e-13
 8.0014817832e+01  3.4278266503e+05 -9.0406370206e+01  0  8.7600000000e+00  3.9154704250e-13
-8.4097030302e-01  3.4289431500e+05  5.1089086853e+00  2  1.6800000000e+01  3.9167457583e-13
-1.7924660618e+00  3.4298119801e+05  5.0034095273e-01  1  1.2100000000e+01  3.9177381885e-13
-4.3968098914e+01  3.4419270455e+05 -2.1487311865e+01  0  8.7600000000e+00  3.9315767472e-13
 1.4122405505e+00  3.4450165330e+05  8.5570560098e-01  0  8.7600000000e+00  3.9351057462e-13
-3.5730003268e+00  3.4559564241e+05  1.2260920785e+00  2  1.6800000000e+01  3.9476019499e-13
 9.4012627824e+00  3.4587693529e+05  8.3250773492e+00  0  8.7600000000e+00  3.9508150469e-13
-3.0236252668e+00  3.4641881399e+05 -2.0524274018e+01  0  8.7600000000e+00  3.9570047124e-13
 4.0232433407e+01  3.4683797786e+05  1.3908678862e+01  1  1.2100000000e+01  3.9617926550e-13
-2.1167885964e-03  3.4741151207e+05  3.1340597189e-03  3  3.2200000000e+01  3.9683439088e-13
 4.1416950892e-03  3.4871166596e+05 -5.3063516763e-04  3  3.2200000000e+01  3.9831950510e-13
-2.7237306821e+00  3.4876774948e+05  5.6877300852e+00  2  1.6800000000e+01  3.9838356708e-13
 1.2159537397e+01  3.4886246319e+05  3.0075365135e+01  0  8.7600000000e+00  3.9849175479e-13
 2.8135209036e+00  3.4950881116e+05  2.9066868132e-01  1  1.2100000000e+01  3.9923005245e-13
 1.0460721551e+01  3.4969353115e+05 -2.2229367136e+01  1  1.2100000000e+01  3.9944105077e-13
-1.9162495720e+00  3.5005449455e+05 -2.6428661189e+00  2  1.6800000000e+01  3.9985336494e-13
 1.6147377093e-03  3.5067386565e+05 -1.1033191374e-03  2  1.6800000000e+01  4.0056084798e-13
-9.7512037856e+00  3.5193271154e+05  1.9252640189e+00  1  1.2100000000e+01  4.0199877771e-13
 1.2112500711e+00  3.5208572184e+05  4.2508299584e+00  1  1.2100000000e+01  4.0217355531e-13
-3.4847423707e-03  3.5277155699e+05  1.9349763202e-03  1  1.2100000000e+01  4.0295695760e-13
-1.7504014055e+01  3.5305511306e+05  9.5673388787e+00  0  8.7600000000e+00  4.0328085246e-13
-1.4361197135e+00  3.5326893430e+05 -5.8985786876e+00  0  8.7600000000e+00  4.0352509198e-13
 8.2256781077e+00  3.5387117231e+05  7.0107486181e-01  0  8.7600000000e+00  4.0421300457e-13
 8.0246478272e+01  3.5406011803e+05  1.5125812581e+01  0  8.7600000000e+00  4.0442882977e-13
 2.4109651295e-01  3.5424706773e+05 -7.3051510241e-01  0  8.7600000000e+00  4.0464237500e-13
 2.3434704656e+01  3.5498869526e+05 -2.7610222710e+01  0  8.7600000000e+00  4.0548950671e-13
-3.7583357291e+01  3.5526119495e+05 -1.1738685225e+01  1  1.2100000000e+01  4.0580077230e-13
 3.4691269189e+00  3.5590403879e+05 -1.1167009397e+01  1  1.2100000000e+01  4.0653506731e-13
 1.5609966868e+01  3.5593226033e+05 -1.6499437078e+01  1  1.2100000000e+01  4.0656730366e-13
 2.5905577092e+01  3.5663647852e+05  3.5927359849e+01  0  8.7600000000e+00  4.0737170417e-13
 2.3061519393e+01  3.5753521870e+05  8.1242428130e+00  2  1.6800000000e+01  4.0839829943e-13
 3.2489424537e+00  3.5786024142e+05 -2.3243013718e+00  0  8.7600000000e+00  4.0876956000e-13
-1.6020065350e+01  3.5797463165e+05  3.8168742806e+01  0  8.7600000000e+00  4.0890022342e-13
-3.7208905249e+01  3.5803840649e+05  5.1696231958e+01  0  8.7600000000e+00  4.0897307088e-13
 3.8556546438e+00  3.5823875151e+05  8.6378938441e+00  2  1.6800000000e+01  4.0920191705e-13
 4.2902973126e+00  3.5902544038e+05  4.1562748271e-01  2  1.6800000000e+01  4.1010052055e-13
-1.0993426387e+00  3.5918243270e+05 -6.9658694964e+00  0  8.7600000000e+00  4.1027984665e-13
 4.8973153400e+00  3.5973009679e+05 -2.1328872720e+00  2  1.6800000000e+01  4.1090542161e-13
 3.4179994651e-01  3.5986778278e+05 -1.1909904701e+00  1  1.2100000000e+01  4.1106269486e-13
 2.9136875625e+00  3.6032211704e+05 -1.3658461887e+00  3  3.2200000000e+01  4.1158166287e-13
-2.1709943575e+00  3.6037998239e+05 -1.7178530548e+01  2  1.6800000000e+01  4.1164776016e-13
-6.8985709533e+01  3.6046371488e+05 -5.6351747445e+01  0  8.7600000000e+00  4.1174340446e-13
 2.4921024447e+01  3.6123459491e+05 -8.3174642610e+00  0  8.7600000000e+00  4.1262395015e-13
-2.6147439089e+00  3.6132545730e+05 -1.6354191843e+00  0  8.7600000000e+00  4.1272773865e-13
 3.0864760460e+00  3.6177776167e+05  7.4048894769e+00  0  8.7600000000e+00  4.1324438799e-13
 2.0782961630e+01  3.6203823089e+05 -2.2503578433e+00  0  8.7600000000e+00  4.1354191166e-13
-1.6561031630e+01  3.6210808445e+05  2.1237123233e+01  1  1.2100000000e+01  4.1362170260e-13
 2.5412970020e+01  3.6232344378e+05  1.7068722071e+01  0  8.7600000000e+00  4.1386769902e-13
-1.2452524530e+01  3.6254443471e+05  3.4171184633e+01  2  1.6800000000e+01  4.1412012819e-13
 3.8638711036e+00  3.6328835422e+05  1.0441967010e-01  2  1.6800000000e+01  4.1496987795e-13
-9.4981703421e+01  3.6338252135e+05  3.7778144374e+01  1  1.2100000000e+01  4.1507744133e-13
-9.9755266281e-01  3.6517855767e+05  5.2765784235e+00  2  1.6800000000e+01  4.1712898237e-13
 1.1470139009e-03  3.6692776049e+05 -2.1373680779e-03  2  1.6800000000e+01  4.1912702738e-13
 2.1452506367e+00  3.6778189996e+05  3.9396942718e+01  2  1.6800000000e+01  4.2010267702e-13
-4.1522823805e+00  3.6794299710e+05 -2.8220924570e+00  3  3.2200000000e+01  4.2028669189e-13
-1.3075435435e+01  3.6800613782e+05 -1.2003183528e+01  1  1.2100000000e+01  4.2035881504e-13
-4.3966157281e+00  3.6804867514e+05 -1.9919868998e+00  0  8.7600000000e+00  4.2040740373e-13
-2.8243937588e+01  3.6871941900e+05 -2.6502033601e+01  0  8.7600000000e+00  4.2117356784e-13
-2.7452859691e-03  3.6878451177e+05 -2.1282813987e-05  0  8.7600000000e+00  4.2124792073e-13
 2.2997453144e-03  3.6888786012e+05  1.8194995992e-03  2  1.6800000000e+01  4.2136597144e-13
-1.7822794174e+00  3.6933631937e+05  1.7395922298e+00  2  1.6800000000e+01  4.2187822866e-13
-1.9591999567e+00  3.6962110564e+05  2.6331160413e+00  0  8.7600000000e+00  4.2220352872e-13
-1.3129438785e+00  3.6977382271e+05 -9.7569317510e+00  1  1.2100000000e+01  4.2237797138e-13
-1.0281978297e+01  3.7004622556e+05 -4.4177691465e+00  2  1.6800000000e+01  4.2268912635e-13
 3.6738373502e+00  3.7071832905e+05 -5.0290311557e-01  0  8.7600000000e+00  4.2345684351e-13
 3.2976371484e-04  3.7092735714e+05  2.3387553717e-03  3  3.2200000000e+01  4.2369560799e-13
-2.5384683011e-03  3.7106696276e+05 -4.0367362737e-03  0  8.7600000000e+00  4.2385507396e-13
-2.2761830551e+01  3.7157604630e+05 -2.6832785333e+01  0  8.7600000000e+00  4.2443657990e-13
 4.5734480999e-03  3.7276804788e+05 -4.0577844992e-03  2  1.6800000000e+01  4.2579815602e-13
-1.4969962556e+00  3.7308052045e+05 -1.4011556111e+01  2  1.6800000000e+01  4.2615508105e-13
-2.4960221308e+00  3.7321239517e+05  4.6603074446e+00  0  8.7600000000e+00  4.2630571631e-13
 8.1592258802e-04  3.7365388378e+05  3.2109369236e-03  2  1.6800000000e+01  4.2681001123e-13
-3.1458369180e+01  3.7422577959e+05  3.2722000761e+01  0  8.7600000000e+00  4.2746326513e-13
-2.1100114301e+01  3.7423477884e+05  6.4727251989e+01  0  8.7600000000e+00  4.2747354462e-13
-1.0244938558e+01  3.7526325981e+05 -2.8294247743e+01  2  1.6800000000e+01  4.2864833765e-13
 2.6612415837e+01  3.7528804050e+05 -2.1763441492e+02  1  1.2100000000e+01  4.2867664365e-13
-6.2985398171e+02  3.7544898754e+05  3.8433253266e+02  0  8.7600000000e+00  4.2886048707e-13
 6.9579706240e+01  3.7556310196e+05  4.9771988473e+01  1  1.2100000000e+01  4.2899083544e-13
 1.8257186873e+01  3.7558500853e+05 -5.2440607634e+01  0  8.7600000000e+00  4.2901585845e-13
 5.8852703916e+01  3.7569237607e+05 -3.1061633797e+01  1  1.2100000000e+01  4.2913850013e-13
-4.0957667279e+01  3.7590644221e+05  4.8818580926e+01  0  8.7600000000e+00  4.2938301939e-13
-4.4945068086e+00  3.7736551644e+05 -2.2317390649e+00  3  3.2200000000e+01  4.3104966201e-13
 2.8929017808e+00  3.7838859841e+05 -3.0068246371e+01  3  3.2200000000e+01  4.3221828796e-13
