 x                 y                 z               Event            Energy              Time
-2.7631445710e+01  9.3933050760e+05  2.2243343898e-01  2  1.6800000000e+01  2.0799860390e-12
-6.3776650977e+01  9.3944475870e+05  8.0759908572e+01  0  8.7600000000e+00  2.0802390285e-12
 1.4188466065e+01  9.3950252584e+05  7.5527427971e+00  3  3.2200000000e+01  2.0803669439e-12
-3.2377766251e-03  9.3959167167e+05  2.6882622660e-03  0  8.7600000000e+00  2.0805643420e-12
-3.6152308916e-01  9.3974486257e+05  2.8649489819e+00  0  8.7600000000e+00  2.0809035569e-12
 1.6239040190e-03  9.3980763627e+05  2.9548465498e-03  3  3.2200000000e+01  2.0810425585e-12
 3.8384479110e+00  9.3984926017e+05  3.1035526345e+00  1  1.2100000000e+01  2.0811347275e-12
 3.9429291868e+01  9.4003990081e+05 -1.2499501250e+01  0  8.7600000000e+00  2.0815568684e-12
-8.1701135838e-01  9.4012522542e+05  2.5149264821e+00  2  1.6800000000e+01  2.0817458051e-12
 1.3988310227e+01  9.4031146052e+05  5.7333554740e+00  2  1.6800000000e+01  2.0821581908e-12
 3.4836587699e+00  9.4039982489e+05 -7.0220841979e+00  0  8.7600000000e+00  2.0823538585e-12
 2.1059617852e-03  9.4040805743e+05  4.8997244518e-03  3  3.2200000000e+01  2.0823720880e-12
-1.0823008162e-01  9.4057107088e+05  7.4979982168e+00  1  1.2100000000e+01  2.0827330533e-12
 3.1876341039e+01  9.4068865962e+05 -1.2167072173e+01  1  1.2100000000e+01  2.0829934334e-12
 9.9839412669e-01  9.4074827617e+05  7.9433931924e+00  0  8.7600000000e+00  2.0831254440e-12
-1.2155002967e+00  9.4091004248e+05 -1.3145879545e+00  2  1.6800000000e+01  2.0834836477e-12
-7.2446477106e+00  9.4093209650e+05  2.5139727806e+00  2  1.6800000000e+01  2.0835324825e-12
-1.5636541184e+00  9.4095100018e+05  1.1443838272e+00  0  8.7600000000e+00  2.0835743415e-12
-2.3916250652e+00  9.4096098477e+05  2.6341984322e+00  3  3.2200000000e+01  2.0835964506e-12
-8.0086361408e+00  9.4105471390e+05  2.2703526332e+01  2  1.6800000000e+01  2.0838039977e-12
-5.0933142239e+01  9.4121965745e+05  1.9779530178e+02  1  1.2100000000e+01  2.0841692368e-12
-2.3349436823e+00  9.4125592718e+05 -3.4253741357e+01  2  1.6800000000e+01  2.0842495499e-12
-3.3113896164e-04  9.4137331725e+05  4.5474717671e-03  2  1.6800000000e+01  2.0845094901e-12
 1.7556535139e+01  9.4141074926e+05 -1.5779685717e+01  0  8.7600000000e+00  2.0845923768e-12
 1.8567362267e+00  9.4143748631e+05  3.3709622548e+00  0  8.7600000000e+00  2.0846515814e-12
-6.4201067465e-04  9.4154599958e+05 -2.7340876184e-04  3  3.2200000000e+01  2.0848918654e-12
 2.1153635229e+00  9.4160967392e+05  1.1555281304e-01  1  1.2100000000e+01  2.0850328613e-12
 4.8189397388e-03  9.4162340904e+05  1.9201903916e-03  3  3.2200000000e+01  2.0850632754e-12
 2.6399109362e-03  9.4173285719e+05 -1.0168954898e-03  0  8.7600000000e+00  2.0853056295e-12
 5.5282847484e-01  9.4178843752e+05 -2.0616375644e+00  1  1.2100000000e+01  2.0854287026e-12
-9.6249664946e-04  9.4200738365e+05  3.3188125856e-03  0  8.7600000000e+00  2.0859135212e-12
-7.1687408523e-04  9.4222049177e+05  1.4972494573e-03  1  1.2100000000e+01  2.0863854125e-12
 5.8969806153e-01  9.4231329130e+05  2.8436560441e+00  1  1.2100000000e+01  2.0865909011e-12
-4.1997741035e-01  9.4237069985e+05  6.4049286621e+00  3  3.2200000000e+01  2.0867180225e-12
 3.2842684795e-01  9.4238244162e+05 -1.8987518748e+00  1  1.2100000000e+01  2.0867440226e-12
-8.7389461672e+00  9.4248205189e+05  2.0386310263e+00  2  1.6800000000e+01  2.0869645925e-12
 8.8097752434e+01  9.4259070171e+05  7.4767080934e+01  0  8.7600000000e+00  2.0872051788e-12
-1.1020827418e+01  9.4294221680e+05 -3.8574012146e-01  0  8.7600000000e+00  2.0879835486e-12
 6.4005452175e+01  9.4327327243e+05  6.6640803974e+01  0  8.7600000000e+00  2.0887166144e-12
 1.1209729866e+00  9.4349860554e+05  2.4398366863e+00  0  8.7600000000e+00  2.0892155759e-12
 5.1698486423e+01  9.4377197466e+05 -6.5787460621e+01  0  8.7600000000e+00  2.0898209048e-12
-1.6131153006e+01  9.4379781750e+05  1.0961325771e+01  2  1.6800000000e+01  2.0898781294e-12
-2.5606181612e+00  9.4390867202e+05  6.4877503797e-01  2  1.6800000000e+01  2.0901235977e-12
 2.0679276508e-01  9.4402608715e+05 -2.1407668526e+00  1  1.2100000000e+01  2.0903835933e-12
-4.6259590655e+00  9.4410714360e+05 -1.0836159883e+00  0  8.7600000000e+00  2.0905630789e-12
-1.1325411757e+01  9.4419613140e+05  1.5959793022e+01  2  1.6800000000e+01  2.0907601271e-12
-1.4230245418e+01  9.4423759597e+05  2.4405722882e+01  0  8.7600000000e+00  2.0908519432e-12
-8.0606866754e+00  9.4451817947e+05  5.1364192555e+01  2  1.6800000000e+01  2.0914732472e-12
-1.7375213277e+01  9.4465719671e+05  4.9215002118e-01  1  1.2100000000e+01  2.0917810770e-12
 4.2716285955e-03  9.4474547505e+05  3.2618053994e-03  0  8.7600000000e+00  2.0919765542e-12
-1.8777119646e+00  9.4486039361e+05  6.2659135475e-02  0  8.7600000000e+00  2.0922310216e-12
-6.6238635187e+00  9.4508759099e+05  8.0718757006e-01  2  1.6800000000e+01  2.0927341112e-12
 2.3275209690e+00  9.4510320128e+05  1.0573831701e+00  3  3.2200000000e+01  2.0927686775e-12
 2.5420787514e+01  9.4516472024e+05  2.4467235589e+01  1  1.2100000000e+01  2.0929049007e-12
 1.4590308643e+00  9.4520037369e+05 -2.0615391697e+00  2  1.6800000000e+01  2.0929838491e-12
 8.7597210316e+00  9.4540113225e+05  5.6962924542e+00  1  1.2100000000e+01  2.0934283944e-12
 1.7641570410e+01  9.4542608709e+05 -1.0050963122e+01  0  8.7600000000e+00  2.0934836526e-12
 1.1633484374e-03  9.4551784558e+05  2.3971867596e-03  2  1.6800000000e+01  2.0936868361e-12
 1.6632884653e+00  9.4562963658e+05 -6.1759109456e+00  1  1.2100000000e+01  2.0939343780e-12
 9.7686386583e+00  9.4568271384e+05  2.2412947898e+01  0  8.7600000000e+00  2.0940519085e-12
 6.3753744985e+00  9.4579468138e+05 -5.5988505945e+00  2  1.6800000000e+01  2.0942998414e-12
-5.0915423455e+00  9.4616992386e+05  1.3722162413e+00  1  1.2100000000e+01  2.0951307514e-12
-2.3033828010e-02  9.4633324093e+05 -1.2940088288e+00  0  8.7600000000e+00  2.0954923890e-12
-1.2122611315e+00  9.4634053899e+05  2.2961173826e+00  0  8.7600000000e+00  2.0955085493e-12
 4.1603373216e+00  9.4638269220e+05 -5.5305532399e+00  0  8.7600000000e+00  2.0956018903e-12
-4.8213176219e-04  9.4646405856e+05 -3.1885271092e-03  3  3.2200000000e+01  2.0957820621e-12
-4.7884456077e-01  9.4648757317e+05 -8.5319949495e-02  3  3.2200000000e+01  2.0958341312e-12
-1.6367103696e+00  9.4664647709e+05  3.0202332613e+00  0  8.7600000000e+00  2.0961859966e-12
-1.0512876076e+01  9.4716951002e+05 -2.5704598948e+01  0  8.7600000000e+00  2.0973441632e-12
 1.9381144374e+00  9.4720102346e+05 -2.9657286962e+00  0  8.7600000000e+00  2.0974139443e-12
-7.7966757733e+00  9.4747343824e+05  1.6525958281e+00  0  8.7600000000e+00  2.0980171600e-12
-2.5765553671e+01  9.4750579859e+05  3.9814957683e+01  1  1.2100000000e+01  2.0980888165e-12
-8.3543570227e-01  9.4755144323e+05 -1.2581804701e-01  1  1.2100000000e+01  2.0981898887e-12
 4.2487585704e-04  9.4756525966e+05  8.8852928294e-04  2  1.6800000000e+01  2.0982204828e-12
 3.5116584173e-03  9.4770187129e+05  4.4301954817e-04  0  8.7600000000e+00  2.0985229858e-12
 5.9157648171e+01  9.4775854014e+05 -2.6067378627e+01  0  8.7600000000e+00  2.0986484692e-12
-1.4049496919e+01  9.4804610880e+05 -8.7277959318e+00  0  8.7600000000e+00  2.0992852406e-12
-2.0819301125e+01  9.4818528933e+05  6.0733467606e+00  0  8.7600000000e+00  2.0995934320e-12
 2.1347495047e+00  9.4833860393e+05  1.6971161262e+01  1  1.2100000000e+01  2.0999329208e-12
-6.9177252396e+00  9.4856056645e+05  1.4020757626e+00  2  1.6800000000e+01  2.1004244187e-12
 9.2635548714e+00  9.4857888470e+05 -3.5534973508e+00  0  8.7600000000e+00  2.1004649813e-12
 2.8063738246e+00  9.4862177868e+05  2.8739590364e-01  1  1.2100000000e+01  2.1005599627e-12
 1.6301649516e+00  9.4865660275e+05 -2.8118568731e+00  0  8.7600000000e+00  2.1006370746e-12
 6.3176581959e+00  9.4893877161e+05  3.3122124191e+00  1  1.2100000000e+01  2.1012618891e-12
-2.0810524985e+01  9.4895296921e+05  1.6185253592e+01  0  8.7600000000e+00  2.1012933272e-12
-6.1856604329e+00  9.4917340898e+05 -2.3265500704e+01  1  1.2100000000e+01  2.1017814532e-12
-4.1704538787e-03  9.4921590902e+05 -2.8183387163e-03  0  8.7600000000e+00  2.1018755623e-12
-9.1986832021e-01  9.4921667919e+05  8.6731319278e-02  2  1.6800000000e+01  2.1018772677e-12
-9.8721487728e-01  9.4939277022e+05 -2.7346966092e+00  1  1.2100000000e+01  2.1022671910e-12
 2.9011866061e+01  9.4972838944e+05 -3.7779744868e+01  0  8.7600000000e+00  2.1030103621e-12
-5.0313936459e+00  9.4988673458e+05  1.6369277263e+00  0  8.7600000000e+00  2.1033609902e-12
 2.1811948424e-03  9.5024012659e+05 -6.5828358552e-04  1  1.2100000000e+01  2.1041435161e-12
-8.3661908149e+00  9.5037088436e+05 -1.4154740820e+01  2  1.6800000000e+01  2.1044330567e-12
 6.7281550645e-01  9.5038245899e+05 -2.1265197381e+00  2  1.6800000000e+01  2.1044586868e-12
-3.2972520391e+01  9.5057041387e+05 -7.8907928990e+01  0  8.7600000000e+00  2.1048748805e-12
-4.0885828062e+00  9.5066286966e+05 -2.1383798955e+00  2  1.6800000000e+01  2.1050796080e-12
-5.0389730052e-01  9.5069621659e+05 -4.1300324332e+00  1  1.2100000000e+01  2.1051534491e-12
-3.4657517113e+00  9.5076259070e+05  7.1083125955e-01  2  1.6800000000e+01  2.1053004231e-12
 2.5855182193e-01  9.5081627139e+05 -1.8485524027e+00  0  8.7600000000e+00  2.1054192898e-12
-3.7722218916e-03  9.5113821017e+05  2.6666839852e-04  1  1.2100000000e+01  2.1061321679e-12
 3.3969835183e+00  9.5115939534e+05 -9.5293532099e+00  0  8.7600000000e+00  2.1061790788e-12
 2.8882136131e+00  9.5130017545e+05 -7.9908727047e+00  1  1.2100000000e+01  2.1064908122e-12
-6.1044575764e+00  9.5141576404e+05  3.2576711084e+00  0  8.7600000000e+00  2.1067467633e-12
 1.8957739775e-03  9.5145428834e+05  2.2732391429e-03  4  4.0000000000e+01  2.1068320687e-12
 1.4810224911e+01  9.5148719804e+05  1.3603757305e+01  0  8.7600000000e+00  2.1069049416e-12
-3.6697260470e-03  9.5214424153e+05  2.9143273076e-03  1  1.2100000000e+01  2.1083598515e-12
 1.0990582342e-03  9.5215195438e+05  1.8717418457e-03  3  3.2200000000e+01  2.1083769303e-12
-7.8096438946e+00  9.5219032259e+05 -7.6036119014e+00  2  1.6800000000e+01  2.1084618901e-12
 1.1811710767e+01  9.5236275918e+05 -2.9531974165e+01  0  8.7600000000e+00  2.1088437213e-12
 8.8457004971e-01  9.5240983753e+05  7.1004707390e+00  0  8.7600000000e+00  2.1089479682e-12
 2.5231748750e+01  9.5244365524e+05 -3.1463662879e+01  3  3.2200000000e+01  2.1090228517e-12
 3.0064307582e+00  9.5246109059e+05 -3.8624510368e+01  1  1.2100000000e+01  2.1090614593e-12
-1.8247686824e+00  9.5263582515e+05 -1.0896937098e+01  0  8.7600000000e+00  2.1094483790e-12
 1.2129871743e+00  9.5273804136e+05  3.7334405203e+00  0  8.7600000000e+00  2.1096747192e-12
-6.2804457877e+01  9.5280810020e+05  3.4079967782e+00  2  1.6800000000e+01  2.1098298525e-12
-2.7437166092e+00  9.5283766775e+05 -8.6111823170e+00  0  8.7600000000e+00  2.1098953248e-12
 6.4050957519e+00  9.5285316847e+05  6.1693004399e-01  0  8.7600000000e+00  2.1099296484e-12
-1.6347996828e-03  9.5292019096e+05  3.9217306622e-03  2  1.6800000000e+01  2.1100780582e-12
-3.9504992536e+00  9.5308103282e+05  3.2934806969e+00  1  1.2100000000e+01  2.1104342149e-12
-2.0332166491e+01  9.5343498049e+05 -8.9997341246e-02  0  8.7600000000e+00  2.1112179712e-12
-3.3566884945e+00  9.5344912655e+05  5.6633617048e+00  2  1.6800000000e+01  2.1112492952e-12
-6.3504869298e+01  9.5346019105e+05  2.2826809261e+01  1  1.2100000000e+01  2.1112737957e-12
-4.3775372099e-01  9.5347372201e+05 -3.9278251983e+00  0  8.7600000000e+00  2.1113037576e-12
 2.2441267022e+00  9.5348951264e+05  3.5493584356e+00  2  1.6800000000e+01  2.1113387233e-12
-6.2389056031e-01  9.5354879790e+05  1.3391762529e+00  1  1.2100000000e+01  2.1114700003e-12
 1.3175451085e+01  9.5380049148e+05 -5.9495753018e+01  1  1.2100000000e+01  2.1120273325e-12
 3.7028727262e-02  9.5410343628e+05  1.8943193411e-01  0  8.7600000000e+00  2.1126981517e-12
-1.9010925190e+01  9.5412151732e+05 -6.0540481332e+00  2  1.6800000000e+01  2.1127381891e-12
-1.0862282577e+00  9.5421202956e+05 -2.6073096462e+00  2  1.6800000000e+01  2.1129386129e-12
-7.9140154926e-01  9.5452025239e+05 -1.6244876099e+00  0  8.7600000000e+00  2.1136211194e-12
 1.7491307932e+00  9.5465063300e+05 -8.9589403782e-01  0  8.7600000000e+00  2.1139098249e-12
-4.6036594709e-01  9.5509478713e+05 -1.7652796835e+00  0  8.7600000000e+00  2.1148933279e-12
 2.5272394938e-03  9.5519863777e+05 -4.6858276099e-03  3  3.2200000000e+01  2.1151232873e-12
-4.7046402049e-03  9.5520577352e+05 -8.8792342967e-04  2  1.6800000000e+01  2.1151390882e-12
 4.0072598444e+00  9.5527008464e+05 -6.5847023821e-01  0  8.7600000000e+00  2.1152814941e-12
-2.2928003314e+00  9.5532676674e+05 -6.7233395632e-02  0  8.7600000000e+00  2.1154070069e-12
 9.6334065591e+00  9.5542060673e+05  1.2328913841e+01  1  1.2100000000e+01  2.1156147994e-12
 4.7288402552e+00  9.5560538022e+05  4.1424872374e+01  1  1.2100000000e+01  2.1160239486e-12
-2.7126105340e+00  9.5568084168e+05  1.6006098817e+00  0  8.7600000000e+00  2.1161910450e-12
-3.3290824286e-03  9.5593424651e+05 -1.8883780003e-03  0  8.7600000000e+00  2.1167521665e-12
 9.8928736172e+00  9.5612131216e+05  2.2816957307e+01  0  8.7600000000e+00  2.1171663912e-12
 9.6926741727e+01  9.5616516069e+05 -5.4377194610e+01  1  1.2100000000e+01  2.1172634862e-12
-2.7754852935e+00  9.5617265856e+05 -1.9501516267e+00  0  8.7600000000e+00  2.1172800890e-12
 3.7296013017e+00  9.5625278107e+05 -1.2493411843e+01  0  8.7600000000e+00  2.1174575065e-12
 3.5370533150e+00  9.5654274021e+05 -8.7730432503e+00  1  1.2100000000e+01  2.1180995712e-12
-7.6715303752e+00  9.5684874896e+05 -1.6446231470e+00  0  8.7600000000e+00  2.1187771750e-12
 2.3214109738e+01  9.5685831752e+05  3.7853929710e+01  1  1.2100000000e+01  2.1187983630e-12
 4.5889811996e-01  9.5697088751e+05  1.0790258683e+00  2  1.6800000000e+01  2.1190476299e-12
-3.7300218286e+00  9.5709033996e+05  5.1817109975e+01  0  8.7600000000e+00  2.1193121368e-12
 1.7870137452e+01  9.5712565329e+05  4.9899167381e+00  0  8.7600000000e+00  2.1193903321e-12
 5.1880708653e-01  9.5725034863e+05  7.3071846582e-01  1  1.2100000000e+01  2.1196664485e-12
-7.5418217365e+00  9.5734649314e+05 -2.6371121573e+00  0  8.7600000000e+00  2.1198793440e-12
 2.0309489486e-03  9.5744618533e+05  4.1589790392e-03  2  1.6800000000e+01  2.1201000952e-12
 9.4762693666e+01  9.5782041102e+05 -2.2925217761e+01  0  8.7600000000e+00  2.1209287537e-12
-2.4705250476e+01  9.5785989861e+05  5.0374189250e+00  1  1.2100000000e+01  2.1210161922e-12
-3.9287365526e-05  9.5796145458e+05 -3.0275238925e-04  3  3.2200000000e+01  2.1212410705e-12
 2.1972984784e+00  9.5799056574e+05  2.8241170152e-01  0  8.7600000000e+00  2.1213055321e-12
-3.3864148177e-01  9.5810916414e+05  2.2464430632e+00  1  1.2100000000e+01  2.1215681479e-12
 3.8945918078e+00  9.5818178146e+05  2.7843568034e+00  0  8.7600000000e+00  2.1217289465e-12
 1.6405939109e-03  9.5837535380e+05  3.4618602965e-03  0  8.7600000000e+00  2.1221575792e-12
 1.8595027856e+01  9.5841569868e+05 -1.0420189495e+00  1  1.2100000000e+01  2.1222469160e-12
 3.4860038052e-03  9.5850713214e+05 -7.3404636967e-04  0  8.7600000000e+00  2.1224493797e-12
 2.8826650036e-03  9.5859198322e+05 -1.0492845746e-03  0  8.7600000000e+00  2.1226372678e-12
 5.7275755893e-01  9.5878722161e+05  1.0567755465e+00  0  8.7600000000e+00  2.1230695897e-12
 6.2657057999e+00  9.5885013653e+05 -2.8981506401e+00  0  8.7600000000e+00  2.1232089040e-12
 1.6838196674e+00  9.5930388209e+05 -6.5154256152e-01  1  1.2100000000e+01  2.1242136456e-12
-1.3559673265e+01  9.5998549850e+05 -1.0788366916e+01  2  1.6800000000e+01  2.1257229680e-12
 4.8519064083e+00  9.6041969940e+05  7.2284756270e+00  0  8.7600000000e+00  2.1266844313e-12
-9.9288129559e+01  9.6049304624e+05  1.2256543299e+01  3  3.2200000000e+01  2.1268468453e-12
-3.6822001002e+00  9.6058449121e+05 -6.7656028701e-02  1  1.2100000000e+01  2.1270493345e-12
 8.1813683525e-01  9.6066396907e+05  1.0882289359e+00  1  1.2100000000e+01  2.1272253245e-12
 2.1169092938e+01  9.6082249802e+05 -1.4248120274e+01  0  8.7600000000e+00  2.1275763597e-12
 1.5887818992e+02  9.6123432023e+05  1.7892965588e+02  0  8.7600000000e+00  2.1284882692e-12
 5.6115653825e+01  9.6127640660e+05 -2.1245708569e+01  2  1.6800000000e+01  2.1285814622e-12
-2.9929800730e+00  9.6131784073e+05 -3.9290036018e+00  0  8.7600000000e+00  2.1286732110e-12
-1.8440762046e+01  9.6165272655e+05 -7.5382276835e+01  0  8.7600000000e+00  2.1294147581e-12
-6.7686499358e+00  9.6165451291e+05  1.9110816311e+00  0  8.7600000000e+00  2.1294187137e-12
-7.7811467131e+01  9.6175003388e+05  9.7869941644e+00  1  1.2100000000e+01  2.1296302285e-12
-1.8940506145e+00  9.6182976171e+05 -2.7109682693e+00  1  1.2100000000e+01  2.1298067721e-12
 4.6741547201e-03  9.6195737162e+05 -1.4816189867e-03  3  3.2200000000e+01  2.1300893423e-12
-1.5703092872e-03  9.6210756304e+05 -2.1881900156e-03  0  8.7600000000e+00  2.1304219154e-12
 1.7956500704e+00  9.6215321743e+05  2.9966558239e+00  1  1.2100000000e+01  2.1305230092e-12
 2.2058410951e+00  9.6221751195e+05 -1.6694409055e-01  1  1.2100000000e+01  2.1306653784e-12
-1.8856095979e+00  9.6229458180e+05  7.9034163752e+01  0  8.7600000000e+00  2.1308360363e-12
 3.0904080430e-03  9.6259111100e+05  4.8797948541e-04  1  1.2100000000e+01  2.1314926493e-12
-4.4512261601e+00  9.6266846556e+05  3.5123486559e+00  0  8.7600000000e+00  2.1316639376e-12
-3.3348621587e+00  9.6302622946e+05 -3.6570725438e+00  3  3.2200000000e+01  2.1324561444e-12
-1.1021082168e+01  9.6326306036e+05 -1.5898586486e+01  0  8.7600000000e+00  2.1329805657e-12
 1.1807497976e+01  9.6340532364e+05 -7.1518929796e-01  1  1.2100000000e+01  2.1332955833e-12
 1.4712113684e-03  9.6348552124e+05 -3.3505306711e-03  2  1.6800000000e+01  2.1334731671e-12
-2.3689894971e-03  9.6359968569e+05  4.3935217473e-03  4  4.0000000000e+01  2.1337259647e-12
 1.9200063576e-03  9.6363972987e+05 -4.5314845883e-04  2  1.6800000000e+01  2.1338146356e-12
 3.9338524495e-03  9.6374281219e+05 -3.7418813485e-03  2  1.6800000000e+01  2.1340428937e-12
-7.8654391493e+00  9.6381035042e+05  2.5521217203e+00  1  1.2100000000e+01  2.1341924455e-12
-9.4911265847e+00  9.6406552770e+05 -1.5743352766e+00  2  1.6800000000e+01  2.1347574917e-12
 1.8007649128e+00  9.6436188720e+05 -1.0181231686e+00  0  8.7600000000e+00  2.1354137289e-12
 9.0306844109e-01  9.6437334463e+05  2.9078969739e+00  1  1.2100000000e+01  2.1354390995e-12
 1.4179883396e+01  9.6444491100e+05  3.8280210040e+01  2  1.6800000000e+01  2.1355975709e-12
-6.2418249466e+01  9.6475835718e+05 -2.6525693495e+01  0  8.7600000000e+00  2.1362916436e-12
 2.0017511919e-04  9.6512426001e+05  4.3432282514e-03  2  1.6800000000e+01  2.1371018726e-12
 1.5338520902e+00  9.6514697975e+05  3.5154602436e+00  1  1.2100000000e+01  2.1371521815e-12
 8.5250721689e-01  9.6526330429e+05 -2.8287551376e-01  0  8.7600000000e+00  2.1374097622e-12
 4.1068351682e+00  9.6546210177e+05  4.6342727774e+00  1  1.2100000000e+01  2.1378499651e-12
 2.5206767942e+01  9.6557618895e+05 -1.7173265406e+01  0  8.7600000000e+00  2.1381025916e-12
 3.4997181532e+00  9.6566116410e+05 -1.1008798023e-01  2  1.6800000000e+01  2.1382907544e-12
-3.3627792673e-03  9.6569052570e+05  1.7688544685e-03  3  3.2200000000e+01  2.1383557707e-12
 8.9240773920e+00  9.6599356584e+05  4.3510394132e+00  1  1.2100000000e+01  2.1390268010e-12
-1.5919956538e+02  9.6599530901e+05 -5.6814188299e+01  0  8.7600000000e+00  2.1390306609e-12
-3.1660751949e+01  9.6601415691e+05  5.5104432136e+01  2  1.6800000000e+01  2.1390723964e-12
-8.6294812889e-04  9.6603141764e+05 -3.5692022501e-03  2  1.6800000000e+01  2.1391106173e-12
 9.3585927925e-01  9.6620945196e+05 -6.0647593743e-01  3  3.2200000000e+01  2.1395048437e-12
-1.4257798197e+01  9.6629437736e+05 -1.1274278588e+00  0  8.7600000000e+00  2.1396928964e-12
 4.7969098302e+00  9.6651491594e+05  1.9707527798e+00  1  1.2100000000e+01  2.1401812412e-12
 2.4177819851e-03  9.6655506841e+05 -4.3381765295e-03  3  3.2200000000e+01  2.1402701520e-12
-7.9206355525e-02  9.6661498272e+05 -2.0161170224e+00  3  3.2200000000e+01  2.1404028219e-12
 1.5735536887e+00  9.6674187409e+05  2.6807155276e+01  2  1.6800000000e+01  2.1406838011e-12
-2.2279302848e+00  9.6688919470e+05  6.5701184233e-01  0  8.7600000000e+00  2.1410100172e-12
 1.0254554211e+02  9.6689875785e+05 -5.8110381025e+01  0  8.7600000000e+00  2.1410311932e-12
-2.5266077988e+01  9.6694620778e+05 -9.5602120354e+00  0  8.7600000000e+00  2.1411362629e-12
-1.6540623979e+00  9.6733194245e+05  2.6224431956e+00  2  1.6800000000e+01  2.1419904061e-12
-1.7003194759e+01  9.6745040640e+05 -6.6434952176e+00  1  1.2100000000e+01  2.1422527241e-12
 2.4602124214e-01  9.6746362608e+05  4.0869213527e+00  0  8.7600000000e+00  2.1422819968e-12
-1.7329320855e-03  9.6754008058e+05  4.6104387891e-03  1  1.2100000000e+01  2.1424512922e-12
-2.3552722751e-03  9.6769694965e+05  4.9388724705e-03  2  1.6800000000e+01  2.1427986518e-12
-4.4845062954e-01  9.6799195213e+05 -2.0969107355e+00  2  1.6800000000e+01  2.1434518841e-12
 1.7292709365e+00  9.6821129154e+05  2.1169172983e+00  2  1.6800000000e+01  2.1439375736e-12
 2.6788547030e+01  9.6845803191e+05 -2.6186253574e+01  1  1.2100000000e+01  2.1444839377e-12
-2.3703884414e-03  9.6848582311e+05  8.8146495441e-04  4  4.0000000000e+01  2.1445454766e-12
-3.9549748447e+00  9.6864276252e+05  5.8070027841e+00  0  8.7600000000e+00  2.1448929919e-12
 7.7061188154e+00  9.6876782109e+05 -1.1534645414e+01  1  1.2100000000e+01  2.1451699127e-12
-1.7960251856e-01  9.6885809125e+05  1.7217299721e+00  1  1.2100000000e+01  2.1453698004e-12
 2.2717618488e+01  9.6891582833e+05 -3.0818658873e+00  1  1.2100000000e+01  2.1454976493e-12
 6.2694438000e+00  9.6897307241e+05 -2.6262930929e+01  0  8.7600000000e+00  2.1456244064e-12
 1.9118947869e+00  9.6916587961e+05 -4.7529474977e-01  0  8.7600000000e+00  2.1460513449e-12
 7.6588880629e-01  9.6968833950e+05 -2.7879702158e+01  1  1.2100000000e+01  2.1472082425e-12
 1.3192464346e+00  9.6969189162e+05 -7.6964545098e+00  3  3.2200000000e+01  2.1472161081e-12
-3.7823692994e+01  9.6971853917e+05 -3.6339270790e+01  0  8.7600000000e+00  2.1472751145e-12
-5.1648035888e+01  9.6975201235e+05  1.0571137503e+01  0  8.7600000000e+00  2.1473492351e-12
 4.7814887761e-03  9.6981233197e+05  2.4818600004e-03  1  1.2100000000e+01  2.1474828026e-12
-1.6316033103e+02  9.6986691661e+05 -1.5048517103e+02  1  1.2100000000e+01  2.1476036709e-12
 5.7146289359e+01  9.6998544594e+05 -1.2934362414e+01  0  8.7600000000e+00  2.1478661337e-12
-7.9129607477e+00  9.7004178221e+05  7.9817447303e+01  0  8.7600000000e+00  2.1479908807e-12
-1.3776086756e+01  9.7007852951e+05 -3.3617673604e+01  1  1.2100000000e+01  2.1480722513e-12
 5.1748115982e+00  9.7008630466e+05 -1.6030204604e+00  2  1.6800000000e+01  2.1480894680e-12
 2.6210267039e-03  9.7011070999e+05  1.5958126386e-03  3  3.2200000000e+01  2.1481435094e-12
 3.9309072200e-01  9.7013814673e+05  1.0730275550e+00  0  8.7600000000e+00  2.1482042634e-12
-1.7761178438e+01  9.7025106859e+05 -9.8663745333e+00  1  1.2100000000e+01  2.1484543094e-12
 8.2301640689e-04  9.7041083488e+05  2.4367505300e-03  0  8.7600000000e+00  2.1488080844e-12
 4.4661577602e-03  9.7064094503e+05  2.7134760598e-03  3  3.2200000000e+01  2.1493176238e-12
 6.7015172098e-01  9.7092501867e+05 -1.0260516025e+00  3  3.2200000000e+01  2.1499466561e-12
 1.8036874837e+01  9.7099523158e+05 -4.0409531047e+00  2  1.6800000000e+01  2.1501021305e-12
 2.8944129663e+00  9.7108872984e+05  2.1279159542e+01  1  1.2100000000e+01  2.1503091664e-12
-4.6078625226e-03  9.7123604393e+05 -4.3454180608e-03  3  3.2200000000e+01  2.1506353681e-12
-2.1783797169e+01  9.7126607171e+05 -4.8304427314e+00  0  8.7600000000e+00  2.1507018595e-12
 1.6686175875e+00  9.7135398494e+05 -1.3090034924e+00  1  1.2100000000e+01  2.1508965282e-12
-3.4413482847e-03  9.7172260274e+05  1.2593792408e-03  2  1.6800000000e+01  2.1517127690e-12
 6.0214910462e+00  9.7199684544e+05  8.6835163845e+00  0  8.7600000000e+00  2.1523200324e-12
 8.8577170148e+00  9.7230585676e+05  5.4293420644e+00  2  1.6800000000e+01  2.1530042848e-12
 9.9236846109e+01  9.7273656024e+05  5.5853034334e+01  1  1.2100000000e+01  2.1539580037e-12
-3.2601666736e-01  9.7307254512e+05 -9.6522253354e-03  3  3.2200000000e+01  2.1547019845e-12
-1.2871531018e+00  9.7316181119e+05 -1.2000318414e+01  0  8.7600000000e+00  2.1548996489e-12
