 x                 y                 z               Event            Energy              Time
 1.5902602881e+01  3.6482665359e+05 -1.1172287720e+01  0  8.7600000000e+00  4.6396682353e-13
-1.6849412823e+01  3.6580739594e+05  3.7221831185e+01  1  1.2100000000e+01  4.6521407865e-13
 2.9821465940e+01  3.6590634219e+05 -7.0943136799e-01  0  8.7600000000e+00  4.6533991314e-13
-5.0944272506e+00  3.6700181339e+05  2.4890360179e+00  2  1.6800000000e+01  4.6673307422e-13
-5.6694018092e+00  3.6797219473e+05 -7.2838870949e+00  2  1.6800000000e+01  4.6796715277e-13
-2.6498989387e+01  3.6805025075e+05  8.6780276413e+00  0  8.7600000000e+00  4.6806642020e-13
-6.1992203458e+01  3.6811071203e+05  1.4857171238e+01  1  1.2100000000e+01  4.6814331158e-13
 2.2228784764e+01  3.6816299403e+05 -2.9022903296e+01  0  8.7600000000e+00  4.6820980101e-13
 1.3706722681e-01  3.6850447135e+05  1.1610099795e+00  0  8.7600000000e+00  4.6864407341e-13
-1.8121272858e+01  3.6870664592e+05  2.6957242729e+01  3  3.2200000000e+01  4.6890118810e-13
 7.2614147030e+00  3.6980836753e+05 -7.9991701621e+00  0  8.7600000000e+00  4.7030229811e-13
 6.4732764174e-01  3.7013839051e+05  2.0662496261e-01  1  1.2100000000e+01  4.7072200350e-13
 1.9139562764e+02  3.7059288802e+05  1.1623165771e+00  2  1.6800000000e+01  4.7130000888e-13
-6.0741553701e+00  3.7069234302e+05 -4.5911766892e+00  0  8.7600000000e+00  4.7142649037e-13
 1.1026220005e-03  3.7085154485e+05  1.7679632161e-03  0  8.7600000000e+00  4.7162895466e-13
 4.1577724270e-03  3.7089783730e+05 -3.1881886316e-04  3  3.2200000000e+01  4.7168782689e-13
 1.6113668012e-03  3.7158885184e+05  2.2418285847e-03  3  3.2200000000e+01  4.7256662184e-13
 4.6112664148e+01  3.7255660341e+05  2.1064050822e+01  0  8.7600000000e+00  4.7379735600e-13
-1.2225231299e+01  3.7255671190e+05 -4.6223240139e+00  0  8.7600000000e+00  4.7379749396e-13
 3.4435281051e+02  3.7371899111e+05 -2.1679400404e+02  1  1.2100000000e+01  4.7527561786e-13
 4.1553438338e+00  3.7394323371e+05 -3.9180937305e+00  0  8.7600000000e+00  4.7556079748e-13
 7.7034793079e+00  3.7434015446e+05 -4.9049777899e+00  1  1.2100000000e+01  4.7606557984e-13
-4.7466778363e-01  3.7442087423e+05 -2.3829213900e-01  1  1.2100000000e+01  4.7616823488e-13
 1.0995469800e+00  3.7478359828e+05  4.2740086049e-01  0  8.7600000000e+00  4.7662952773e-13
-1.1516762967e+02  3.7509473701e+05  8.4661562131e+01  0  8.7600000000e+00  4.7702521715e-13
-1.3375607933e+01  3.7526188000e+05 -1.3384908872e+01  2  1.6800000000e+01  4.7723778057e-13
 1.9568001954e+00  3.7529052043e+05  1.0265338162e-01  3  3.2200000000e+01  4.7727420392e-13
-1.5869771068e-03  3.7548534131e+05 -2.3242338595e-03  3  3.2200000000e+01  4.7752196660e-13
 1.6679207110e+01  3.7580992938e+05 -2.9508675845e+01  3  3.2200000000e+01  4.7793476016e-13
-3.8857076173e+00  3.7619657517e+05  7.0377231582e+00  1  1.2100000000e+01  4.7842647538e-13
-1.0667250942e+01  3.7672399382e+05  4.5635533087e+00  0  8.7600000000e+00  4.7909721791e-13
-1.2704757000e+02  3.7700233356e+05  4.5114747867e+01  0  8.7600000000e+00  4.7945119536e-13
 4.2409432961e+00  3.7722057971e+05 -2.0592292955e+01  0  8.7600000000e+00  4.7972874902e-13
-4.5016060520e-01  3.7747889449e+05  1.5206212854e+00  2  1.6800000000e+01  4.8005725980e-13
 3.4580996718e+01  3.7763367920e+05 -3.7809590164e+00  1  1.2100000000e+01  4.8025410663e-13
 2.5650823349e+00  3.7771583198e+05  3.0497223557e+00  0  8.7600000000e+00  4.8035858409e-13
 2.7932625376e-01  3.7868898149e+05  3.5086344898e+00  0  8.7600000000e+00  4.8159618306e-13
-4.3321418808e+00  3.7875209977e+05 -3.4701983382e+00  1  1.2100000000e+01  4.8167645348e-13
 6.7923215977e+01  3.7892473373e+05  3.9219999282e+02  3  3.2200000000e+01  4.8189600002e-13
-2.8043288207e+01  3.7901609930e+05  3.9046162323e+01  3  3.2200000000e+01  4.8201219381e-13
 4.1078525922e-01  3.7915380946e+05  4.1984076415e+00  0  8.7600000000e+00  4.8218732615e-13
-1.7008707247e+01  3.7971082556e+05 -3.8350911747e+00  2  1.6800000000e+01  4.8289570913e-13
 3.4543527905e+00  3.8032847343e+05  3.0446882570e+00  0  8.7600000000e+00  4.8368120031e-13
 6.8551753916e-01  3.8092868189e+05 -2.3937775897e+00  1  1.2100000000e+01  4.8444451299e-13
-9.2231157063e+00  3.8108638644e+05  3.9298022183e+00  0  8.7600000000e+00  4.8464507311e-13
 2.3858121534e+02  3.8125689644e+05 -1.7175089702e+02  0  8.7600000000e+00  4.8486191852e-13
 4.6962190063e+00  3.8156701133e+05  9.7835857657e+00  2  1.6800000000e+01  4.8525630589e-13
 4.3467104078e+00  3.8167556167e+05 -3.1743648922e+00  0  8.7600000000e+00  4.8539435434e-13
 1.4823640198e+02  3.8184032442e+05  1.7747247348e+01  2  1.6800000000e+01  4.8560389070e-13
-3.3984759908e-03  3.8283596448e+05  1.8140223514e-03  3  3.2200000000e+01  4.8687009192e-13
 6.0931685602e-01  3.8301362758e+05 -1.8603769981e+01  0  8.7600000000e+00  4.8709603426e-13
-1.4481398285e+00  3.8302654428e+05  1.0107157604e+00  0  8.7600000000e+00  4.8711246101e-13
-8.9442379897e+00  3.8319279648e+05 -1.0771610974e+01  0  8.7600000000e+00  4.8732389158e-13
 4.4503127389e+00  3.8347229585e+05 -1.0486624804e+01  1  1.2100000000e+01  4.8767934377e-13
-3.9219707409e+01  3.8377551526e+05 -1.5062948690e+01  2  1.6800000000e+01  4.8806496183e-13
 2.9287473076e+00  3.8406863355e+05 -1.3529352155e+00  0  8.7600000000e+00  4.8843773384e-13
 2.7286098241e+00  3.8457663412e+05  3.7569760253e-01  1  1.2100000000e+01  4.8908378151e-13
 4.2606156887e+01  3.8471013706e+05  1.7477623533e+01  1  1.2100000000e+01  4.8925356334e-13
-9.0487638961e+00  3.8483116769e+05  5.3115667739e+00  2  1.6800000000e+01  4.8940748356e-13
-4.1030530993e+00  3.8485094361e+05 -1.9216887869e+00  2  1.6800000000e+01  4.8943263350e-13
-1.2176770700e+02  3.8494650883e+05  1.9602001765e+02  0  8.7600000000e+00  4.8955416818e-13
-7.5170696998e+01  3.8558346882e+05  3.7098753985e+01  0  8.7600000000e+00  4.9036421947e-13
-3.8788811623e-02  3.8567526392e+05 -4.6565041548e+00  1  1.2100000000e+01  4.9048095952e-13
 2.3626700626e+00  3.8707868904e+05  1.0495775034e+00  0  8.7600000000e+00  4.9226575975e-13
-1.7272940130e+01  3.8729498523e+05 -3.0942046496e+01  2  1.6800000000e+01  4.9254083356e-13
 3.8312146886e+01  3.8839605084e+05 -7.1408205211e+00  0  8.7600000000e+00  4.9394110931e-13
-1.7263394253e-03  3.8893883094e+05 -4.5867209926e-03  1  1.2100000000e+01  4.9463138770e-13
-1.6245685369e-03  3.8901434178e+05  1.2668055231e+00  2  1.6800000000e+01  4.9472741831e-13
-8.7766760421e+01  3.8903606186e+05  5.5939669550e+01  0  8.7600000000e+00  4.9475504074e-13
-1.3769162380e+01  3.8918503225e+05  2.2082003487e+01  1  1.2100000000e+01  4.9494449323e-13
-4.9600099658e+00  3.8942399334e+05  2.5413319773e+00  0  8.7600000000e+00  4.9524839103e-13
-1.5044197372e+01  3.8963271498e+05 -2.8098215282e+01  1  1.2100000000e+01  4.9551383193e-13
 2.1592203344e+00  3.9014961936e+05 -1.4601977256e+01  2  1.6800000000e+01  4.9617120298e-13
 9.8504703292e-01  3.9106424806e+05  5.3282181426e+00  0  8.7600000000e+00  4.9733437835e-13
 8.7789506319e+00  3.9118822884e+05 -1.9805869721e+01  0  8.7600000000e+00  4.9749205040e-13
 7.2529249410e+00  3.9154440619e+05  6.9285723187e+00  0  8.7600000000e+00  4.9794501750e-13
 6.6960441162e-01  3.9200508497e+05 -1.3301879633e+00  1  1.2100000000e+01  4.9853088388e-13
-4.1252375175e+01  3.9208738740e+05 -3.9440595178e+01  0  8.7600000000e+00  4.9863555167e-13
 3.2423384242e+01  3.9258180548e+05 -7.2014888960e+00  2  1.6800000000e+01  4.9926432587e-13
 9.8027705959e-04  3.9308227510e+05 -4.4834594612e-03  0  8.7600000000e+00  4.9990079608e-13
 7.8150894587e+01  3.9351007187e+05 -1.9973874120e+02  0  8.7600000000e+00  5.0044484490e-13
-3.5031650581e-03  3.9382341231e+05  2.3048686037e-03  2  1.6800000000e+01  5.0084333434e-13
-3.6690975238e-01  3.9410050692e+05 -4.6422391552e-01  2  1.6800000000e+01  5.0119572829e-13
-2.0733770621e-03  3.9432928194e+05  2.7517166956e-03  3  3.2200000000e+01  5.0148667200e-13
-8.5369711497e-01  3.9457920641e+05  3.9061368740e+01  1  1.2100000000e+01  5.0180451243e-13
-4.3897254007e+01  3.9460188829e+05 -2.2239957654e+01  0  8.7600000000e+00  5.0183335802e-13
-7.9420900850e+01  3.9497414387e+05 -2.5145943358e+02  0  8.7600000000e+00  5.0230677255e-13
 3.1882473921e+01  3.9509697899e+05 -4.1282381653e+01  0  8.7600000000e+00  5.0246298762e-13
-2.0563144791e+00  3.9553193082e+05 -3.5930464031e+01  0  8.7600000000e+00  5.0301613585e-13
-1.8974968777e-03  3.9612431011e+05 -1.2300227658e-03  2  1.6800000000e+01  5.0376949182e-13
-1.9922262242e+01  3.9675863006e+05  8.9003645377e+00  1  1.2100000000e+01  5.0457618565e-13
-1.5366853934e+00  3.9744399850e+05  8.1463376743e-01  2  1.6800000000e+01  5.0544780020e-13
-9.2604987457e+00  3.9796776443e+05  1.0076555919e+01  2  1.6800000000e+01  5.0611389741e-13
 1.0650052108e+01  3.9839514378e+05  8.1374836294e+00  3  3.2200000000e+01  5.0665741537e-13
-6.0546017044e-01  3.9851865762e+05 -1.6437187261e+01  1  1.2100000000e+01  5.0681449360e-13
-3.6855621056e+00  3.9865185130e+05 -2.3211203507e+00  0  8.7600000000e+00  5.0698388213e-13
-6.3700697281e+01  3.9896505351e+05 -3.4080006544e+01  0  8.7600000000e+00  5.0738219577e-13
-2.9926248537e-03  3.9957779688e+05  2.9540832890e-03  0  8.7600000000e+00  5.0816144968e-13
-4.0298205427e+00  4.0002928170e+05  2.5184347641e+00  1  1.2100000000e+01  5.0873562367e-13
-1.5647897729e+01  4.0004023808e+05 -1.1632258593e+01  0  8.7600000000e+00  5.0874955741e-13
-7.0160262692e+00  4.0015893170e+05  1.2629848452e+01  0  8.7600000000e+00  5.0890050554e-13
-7.2216180420e-04  4.0034012168e+05  2.6265568694e-03  1  1.2100000000e+01  5.0913093316e-13
 4.5413043814e-03  4.0039479144e+05 -4.2972626394e-03  1  1.2100000000e+01  5.0920045921e-13
 7.9647332533e-02  4.0069441728e+05 -1.0287480164e+00  1  1.2100000000e+01  5.0958150716e-13
 1.9379496903e+00  4.0072441711e+05  1.8470775007e+00  0  8.7600000000e+00  5.0961965933e-13
-4.0931805871e-03  4.0122001184e+05 -4.0861272715e-03  3  3.2200000000e+01  5.1024992992e-13
 4.4589487368e-03  4.0151513504e+05  1.5514186986e-03  3  3.2200000000e+01  5.1062525166e-13
-2.5500247398e+01  4.0165415464e+05  1.6752278838e+01  1  1.2100000000e+01  5.1080204928e-13
-1.1213408716e+01  4.0225170106e+05  4.7002665610e+00  0  8.7600000000e+00  5.1156197652e-13
-4.0308876119e-01  4.0291780109e+05  1.6679277933e-01  0  8.7600000000e+00  5.1240908654e-13
 1.2696558710e+01  4.0310733784e+05 -8.8395644476e+00  1  1.2100000000e+01  5.1265012914e-13
-4.6577476708e+00  4.0357106148e+05 -1.7777879292e+00  1  1.2100000000e+01  5.1323986781e-13
 4.6940682035e-03  4.0409388231e+05  3.2042968591e-03  0  8.7600000000e+00  5.1390476309e-13
 4.2774215030e+00  4.0423323276e+05  2.2482935187e+00  0  8.7600000000e+00  5.1408198146e-13
-9.2472724425e-01  4.0466604322e+05  1.1553409012e+01  1  1.2100000000e+01  5.1463240641e-13
 2.4388560681e+01  4.0475741054e+05 -6.3443061708e+01  2  1.6800000000e+01  5.1474860243e-13
 4.6173104968e-03  4.0493423133e+05  3.1375197219e-03  0  8.7600000000e+00  5.1497347356e-13
-8.2983389782e+00  4.0503321686e+05  6.6614862792e+00  2  1.6800000000e+01  5.1509935800e-13
 2.2939665975e-03  4.0560585703e+05  4.6966050005e-03  3  3.2200000000e+01  5.1582761083e-13
 9.4915933994e-01  4.0561154652e+05  1.3569874902e-02  0  8.7600000000e+00  5.1583484642e-13
-1.2757711087e+01  4.0609187041e+05  1.0519274158e+01  0  8.7600000000e+00  5.1644569638e-13
-9.7885184938e+00  4.0660681437e+05  9.5459651742e-01  1  1.2100000000e+01  5.1710057429e-13
-2.1782298671e+00  4.0669152892e+05 -2.0369244946e+00  0  8.7600000000e+00  5.1720830967e-13
-9.4697883747e-01  4.0690196983e+05 -2.3629698696e+00  2  1.6800000000e+01  5.1747593705e-13
-3.8811909911e-01  4.0698526685e+05 -3.9197361370e+01  2  1.6800000000e+01  5.1758186970e-13
-4.1597565353e-03  4.0744659240e+05 -3.0280883322e-03  2  1.6800000000e+01  5.1816855861e-13
 6.8075159185e-02  4.0761978394e+05  3.2481291773e+00  1  1.2100000000e+01  5.1838881425e-13
-1.2416442409e+01  4.0762447245e+05  3.4484851507e+01  0  8.7600000000e+00  5.1839477684e-13
 1.9826188280e+01  4.0771052677e+05  2.6317538395e+01  2  1.6800000000e+01  5.1850421607e-13
-2.5125395669e+00  4.0786116913e+05  1.1144606355e+00  0  8.7600000000e+00  5.1869579489e-13
 2.1058112096e+01  4.0825152060e+05 -2.0319827520e+01  0  8.7600000000e+00  5.1919222279e-13
 8.2707724953e-01  4.0839242307e+05 -2.5323517553e+00  0  8.7600000000e+00  5.1937141495e-13
 1.1468220479e+02  4.0839467593e+05 -4.6144082368e+01  0  8.7600000000e+00  5.1937428001e-13
-3.0805987297e-03  4.0864061602e+05  4.3771499299e-03  3  3.2200000000e+01  5.1968705332e-13
 6.4646760755e+00  4.0879940276e+05 -1.2491095897e+01  3  3.2200000000e+01  5.1988898972e-13
-3.2411276029e-03  4.0900385365e+05 -3.6316214076e-03  1  1.2100000000e+01  5.2014899931e-13
-5.0755835106e+00  4.0914423968e+05  2.4531039347e+00  0  8.7600000000e+00  5.2032753468e-13
-6.1197646119e+00  4.0927216313e+05 -3.1426291182e+00  0  8.7600000000e+00  5.2049022081e-13
 7.0013287295e-01  4.0932465472e+05  1.8789820440e+00  2  1.6800000000e+01  5.2055697677e-13
 1.0942192715e+01  4.0982839622e+05  4.0181749022e+00  0  8.7600000000e+00  5.2119760799e-13
-2.0306102575e+01  4.1108519832e+05  1.4249995040e+01  1  1.2100000000e+01  5.2279594100e-13
 1.9559506890e+01  4.1158865955e+05  8.6294485963e+00  0  8.7600000000e+00  5.2343621577e-13
 3.3390018103e-03  4.1169698471e+05 -1.3965736825e-03  2  1.6800000000e+01  5.2357397787e-13
-6.7516836576e+01  4.1186420326e+05 -2.2176920522e+01  0  8.7600000000e+00  5.2378663738e-13
-2.4204273585e+01  4.1218330521e+05  2.5099986603e+01  0  8.7600000000e+00  5.2419245400e-13
-7.6773945664e+00  4.1371148144e+05 -2.8194049477e+01  0  8.7600000000e+00  5.2613590595e-13
 1.2211692976e+00  4.1375080789e+05  8.3273177606e-01  0  8.7600000000e+00  5.2618591920e-13
 8.1102070899e-01  4.1384988128e+05 -5.4178670690e+00  0  8.7600000000e+00  5.2631191539e-13
-3.4815297135e+00  4.1396643171e+05 -9.9514761894e-01  0  8.7600000000e+00  5.2646013793e-13
-2.2138817828e-03  4.1537246288e+05  1.2888761220e-03  1  1.2100000000e+01  5.2824825238e-13
 5.7906001232e-01  4.1584206879e+05 -9.2564425213e-01  0  8.7600000000e+00  5.2884547180e-13
-7.9193608400e-01  4.1591290874e+05  7.5513372554e-01  0  8.7600000000e+00  5.2893556223e-13
 2.0121747801e+02  4.1595819195e+05 -1.6663549916e+02  1  1.2100000000e+01  5.2899315096e-13
-9.9770597954e+01  4.1623583831e+05  4.2748024780e+01  1  1.2100000000e+01  5.2934624660e-13
 1.7436354424e+01  4.1658710042e+05 -6.7749309663e+00  0  8.7600000000e+00  5.2979296277e-13
 1.6349724706e+01  4.1730160061e+05  1.3123372118e+01  1  1.2100000000e+01  5.3070162551e-13
 1.1182779186e+02  4.1757394353e+05 -3.7035208857e+01  0  8.7600000000e+00  5.3104797652e-13
-1.8933156466e+02  4.1765435866e+05  1.2577967130e+02  0  8.7600000000e+00  5.3115024413e-13
 2.4533691414e+00  4.1769358322e+05 -5.1355700950e+00  2  1.6800000000e+01  5.3120012781e-13
-3.7128227959e+00  4.1811390213e+05  8.6790111677e-01  2  1.6800000000e+01  5.3173466668e-13
-1.2929740089e+02  4.1829777217e+05 -4.3594539333e+00  1  1.2100000000e+01  5.3196850266e-13
-2.1968642735e+01  4.1881150064e+05 -6.1113871232e+00  0  8.7600000000e+00  5.3262183477e-13
 1.1665032177e+01  4.1946639073e+05 -4.7189192051e+00  2  1.6800000000e+01  5.3345468859e-13
 1.9725680296e+01  4.1993743302e+05 -2.6456431112e+01  0  8.7600000000e+00  5.3405373472e-13
 2.6153600977e-01  4.1994340372e+05  4.1799510197e-01  0  8.7600000000e+00  5.3406132793e-13
-4.2095772155e-01  4.2009182624e+05 -1.2019341937e-01  0  8.7600000000e+00  5.3425008368e-13
-1.9997450926e+01  4.2107104158e+05 -5.4311474463e+01  1  1.2100000000e+01  5.3549539683e-13
 2.1409824244e-03  4.2144913923e+05  3.4916075685e-03  0  8.7600000000e+00  5.3597624100e-13
-7.7666790987e+01  4.2173702959e+05  1.0809539476e+01  0  8.7600000000e+00  5.3634236439e-13
 3.4484030346e-03  4.2263493012e+05 -2.6901980153e-03  0  8.7600000000e+00  5.3748426577e-13
-4.1580427667e-03  4.2424023528e+05 -4.2247798104e-03  3  3.2200000000e+01  5.3952580612e-13
 4.6997554972e+01  4.2430389446e+05 -2.0203454960e+01  0  8.7600000000e+00  5.3960676444e-13
 1.3968121704e+02  4.2508619940e+05 -3.7368052373e+01  0  8.7600000000e+00  5.4060165758e-13
 4.1257266836e-03  4.2590011551e+05  1.0883710888e-03  1  1.2100000000e+01  5.4163675210e-13
-1.4315228990e+01  4.2591052157e+05 -1.4773213441e+01  1  1.2100000000e+01  5.4164998597e-13
 9.6418915471e-01  4.2616953372e+05  2.4072942479e+01  0  8.7600000000e+00  5.4197938362e-13
 2.2528889483e-03  4.2683001075e+05  4.3045542246e-03  2  1.6800000000e+01  5.4281934262e-13
-3.3571467820e-03  4.2696525517e+05 -3.5659656714e-03  3  3.2200000000e+01  5.4299133917e-13
-1.7230362535e+01  4.2729892067e+05  1.9408478999e+00  2  1.6800000000e+01  5.4341567692e-13
-6.7904757547e+00  4.2740366284e+05  1.9709859775e+00  1  1.2100000000e+01  5.4354888235e-13
 2.0725013235e+01  4.2764210564e+05  2.0173366161e+01  0  8.7600000000e+00  5.4385212101e-13
 5.4370274963e+01  4.2765525054e+05 -8.8531399100e+01  0  8.7600000000e+00  5.4386883799e-13
-3.1850384773e-03  4.2767653063e+05 -9.4168745258e-04  2  1.6800000000e+01  5.4389590086e-13
-7.9410902797e-01  4.2796694983e+05 -3.6942193513e-01  0  8.7600000000e+00  5.4426524030e-13
 1.0046514488e+02  4.2799754331e+05 -1.5062985743e+02  2  1.6800000000e+01  5.4430414744e-13
 3.3979799394e+01  4.2810862552e+05 -6.8993265038e+00  0  8.7600000000e+00  5.4444541579e-13
-1.1229845919e+01  4.2859771781e+05 -2.6280645433e+01  1  1.2100000000e+01  5.4506741694e-13
-3.5168659342e+00  4.2903008638e+05  1.3619646700e+01  1  1.2100000000e+01  5.4561727993e-13
 2.0990725136e+01  4.2984150715e+05  1.9118067767e+00  0  8.7600000000e+00  5.4664920100e-13
-1.5516002091e+02  4.3000016375e+05  3.6594423950e+01  0  8.7600000000e+00  5.4685097190e-13
 6.1865955322e+01  4.3002558773e+05 -1.4197290580e+01  0  8.7600000000e+00  5.4688330475e-13
-5.2367162989e-02  4.3006519251e+05 -2.3245422920e+00  0  8.7600000000e+00  5.4693367196e-13
 1.1986731821e-01  4.3018148049e+05  1.0228442808e+00  0  8.7600000000e+00  5.4708156074e-13
-9.2118510424e+00  4.3095581394e+05  1.3504667659e+01  0  8.7600000000e+00  5.4806631616e-13
 1.2696237326e+00  4.3098586935e+05  2.7748135828e+00  1  1.2100000000e+01  5.4810453901e-13
-1.5560297961e+01  4.3133718672e+05 -6.7456050643e+00  0  8.7600000000e+00  5.4855132547e-13
-2.0791990598e+00  4.3137614500e+05  1.1096191706e+00  1  1.2100000000e+01  5.4860087050e-13
-3.5327371292e+00  4.3149222264e+05 -3.2930240626e+00  0  8.7600000000e+00  5.4874849177e-13
 2.6957913051e+01  4.3187281211e+05  2.8430061528e+00  1  1.2100000000e+01  5.4923250489e-13
-8.4050069037e-01  4.3198620980e+05  1.3806777467e+00  0  8.7600000000e+00  5.4937671794e-13
 2.7930597746e-02  4.3221076621e+05 -1.2605702816e+01  0  8.7600000000e+00  5.4966229665e-13
-1.8941149056e+02  4.3278156263e+05 -2.1303490413e+02  0  8.7600000000e+00  5.5038820470e-13
-1.8872577734e+02  4.3300075904e+05  8.6299761895e+01  1  1.2100000000e+01  5.5066696684e-13
-8.8717928718e+00  4.3308226064e+05  6.0658216015e+01  1  1.2100000000e+01  5.5077061617e-13
-2.3603325766e+00  4.3379395544e+05  3.9095733965e+00  2  1.6800000000e+01  5.5167571115e-13
 7.0739915563e+00  4.3403918239e+05  9.5622769846e+00  0  8.7600000000e+00  5.5198757755e-13
-5.3274450671e+00  4.3459530345e+05  1.1022998277e+01  2  1.6800000000e+01  5.5269482226e-13
 3.0589844929e-03  4.3500386090e+05  2.3523727233e-03  4  4.0000000000e+01  5.5321440355e-13
 3.3369928791e+00  4.3513587542e+05  1.6264344798e+00  0  8.7600000000e+00  5.5338229247e-13
-5.8459102701e+01  4.3522076530e+05 -9.5038782940e+01  0  8.7600000000e+00  5.5349025084e-13
 1.1404094389e+00  4.3594967007e+05 -2.0277758406e+00  1  1.2100000000e+01  5.5441723253e-13
 2.9662206008e+00  4.3609256396e+05 -2.0728152297e-01  1  1.2100000000e+01  5.5459895726e-13
 3.3825993895e+02  4.3634561048e+05  3.2334947136e+02  0  8.7600000000e+00  5.5492076816e-13
 5.6165267955e+00  4.3656452042e+05  1.1116187853e+01  0  8.7600000000e+00  5.5519916599e-13
-1.1832124276e+01  4.3667824282e+05  1.2005973675e+01  3  3.2200000000e+01  5.5534379199e-13
 3.1589221607e+02  4.3723076851e+05 -9.7039769252e+01  0  8.7600000000e+00  5.5604646431e-13
-5.7711927994e+00  4.3729142973e+05 -3.0913818306e-01  1  1.2100000000e+01  5.5612360997e-13
-4.1411249775e+01  4.3739949371e+05 -7.7072459552e+01  2  1.6800000000e+01  5.5626103990e-13
-3.6716389929e-03  4.3824359028e+05  7.6344586246e-04  2  1.6800000000e+01  5.5733451631e-13
-1.9638070424e-01  4.3847294741e+05 -1.4784711242e+00  1  1.2100000000e+01  5.5762620030e-13
-2.8793500125e+01  4.3914068685e+05 -4.2698179843e+01  0  8.7600000000e+00  5.5847539524e-13
-5.2683512064e+01  4.3916107728e+05  2.9581102268e+01  0  8.7600000000e+00  5.5850132669e-13
 1.2346103444e-03  4.3927099832e+05  9.6058205280e-05  1  1.2100000000e+01  5.5864111833e-13
-2.7016848797e+00  4.4029988997e+05 -8.3721657690e-01  1  1.2100000000e+01  5.5994960713e-13
 4.4502561490e-03  4.4032406319e+05 -4.5449032772e-03  1  1.2100000000e+01  5.5998034932e-13
 3.8106199721e-03  4.4061478379e+05 -4.9101290432e-03  3  3.2200000000e+01  5.6035007207e-13
-9.6960874545e+01  4.4105689210e+05  5.2288017122e+01  0  8.7600000000e+00  5.6091232153e-13
-4.5388295965e-03  4.4113868988e+05 -4.1090283492e-03  0  8.7600000000e+00  5.6101634753e-13
 1.7976033646e+00  4.4126216636e+05  3.0091783163e-01  2  1.6800000000e+01  5.6117337824e-13
 4.0616999816e+00  4.4151292806e+05  3.0670403146e-01  0  8.7600000000e+00  5.6149228342e-13
-2.0893169040e+02  4.4208067372e+05 -2.0580681754e+01  2  1.6800000000e+01  5.6221431168e-13
-3.1540184782e+00  4.4263664792e+05 -1.1374661532e+01  1  1.2100000000e+01  5.6292136962e-13
 2.1679712251e+01  4.4325782715e+05 -4.8039916609e-01  0  8.7600000000e+00  5.6371135179e-13
-4.3946526732e-04  4.4352626009e+05  3.9072521072e-03  3  3.2200000000e+01  5.6405273030e-13
 3.3562770679e+00  4.4385843893e+05 -6.5896910970e-01  0  8.7600000000e+00  5.6447517739e-13
 4.2396707438e+02  4.4387208785e+05  2.0899075021e+02  1  1.2100000000e+01  5.6449253536e-13
 2.2625973947e+01  4.4417114404e+05  1.9916509487e+01  0  8.7600000000e+00  5.6487285886e-13
-8.1383365011e-04  4.4452817473e+05  1.8978425194e-03  1  1.2100000000e+01  5.6532691120e-13
-4.1077241711e+01  4.4555486131e+05 -1.6511318494e+02  1  1.2100000000e+01  5.6663259570e-13
-2.9607763877e-03  4.4568320849e+05 -1.7687479997e-03  2  1.6800000000e+01  5.6679582072e-13
 4.2982972578e+00  4.4569069772e+05  9.6032848666e-01  2  1.6800000000e+01  5.6680534511e-13
 2.3624539317e-01  4.4641919872e+05 -2.3934885019e+00  1  1.2100000000e+01  5.6773181332e-13
-7.5500522163e+00  4.4667700817e+05 -3.1417997550e+00  2  1.6800000000e+01  5.6805968145e-13
 2.1171869606e+02  4.4678386178e+05  6.0497846821e+01  1  1.2100000000e+01  5.6819557210e-13
 2.6523691964e-03  4.4750240272e+05 -1.6309166963e-03  3  3.2200000000e+01  5.6910937363e-13
 8.8721191001e+00  4.4755609208e+05  1.2175154185e+01  1  1.2100000000e+01  5.6917765287e-13
-2.5274665677e+01  4.4764904883e+05  3.8155992713e+01  0  8.7600000000e+00  5.6929587024e-13
-2.0925430556e-01  4.4778759074e+05 -4.3603940338e+00  0  8.7600000000e+00  5.6947206034e-13
 1.9153492645e+00  4.4862955473e+05  2.6169037759e+01  0  8.7600000000e+00  5.7054282465e-13
-3.0656131320e+01  4.4894238476e+05  8.5571085170e+00  3  3.2200000000e+01  5.7094066498e-13
-1.7514968841e+02  4.4950212912e+05  2.6019533685e+01  1  1.2100000000e+01  5.7165251760e-13
-8.1691531270e-04  4.4989133586e+05  1.0433950699e-04  2  1.6800000000e+01  5.7214748971e-13
-1.3954058471e+01  4.5002351096e+05 -5.7787007933e+01  1  1.2100000000e+01  5.7231558286e-13
-2.5242743181e+01  4.5013576920e+05 -4.2119235668e+00  0  8.7600000000e+00  5.7245834682e-13
-3.2582878434e+00  4.5044436726e+05  9.1228471871e+00  0  8.7600000000e+00  5.7285080516e-13
 2.0593887582e+00  4.5129247961e+05  1.2308095529e+00  2  1.6800000000e+01  5.7392938862e-13
 1.7533412707e-01  4.5141778103e+05 -1.4572046359e+00  2  1.6800000000e+01  5.7408874019e-13
 1.7699443194e+00  4.5148633132e+05 -5.1703897706e+00  0  8.7600000000e+00  5.7417591874e-13
-1.4383363358e+01  4.5162127621e+05 -3.8682922312e+01  1  1.2100000000e+01  5.7434753437e-13
 4.6331843601e-01  4.5188434075e+05  4.3879747169e+00  0  8.7600000000e+00  5.7468208563e-13
 6.4030880071e-02  4.5189284073e+05 -3.5031329307e-01  2  1.6800000000e+01  5.7469289545e-13
