 x                 y                 z               Event            Energy              Time
 3.3280696294e+00  4.3273602016e+05 -2.6016679019e-01 11  5.6192331323e+00  5.5033028624e-13
-1.8941149056e+02  4.3278156263e+05 -2.1303490413e+02 11  4.7799540868e+00  5.5038820470e-13
-8.8717928718e+00  4.3308226064e+05  6.0658216015e+01 11  4.1834663638e+00  5.5077061617e-13
 5.4839570347e+00  4.3376772537e+05  1.2946654772e+01 12  7.8311227530e-01  5.5368274630e-13
 4.1994669179e+01  4.3374931135e+05  6.8609954124e+01 10  6.6937137705e+00  5.7497607635e-13
 7.0739915563e+00  4.3403918239e+05  9.5622769846e+00 11  5.0070354970e+00  5.5198757755e-13
 1.3736934669e+01  4.3455875360e+05  2.7195089111e+01 10  6.5990157352e+00  5.7678309720e-13
-6.4600368280e+01  4.3500061289e+05  1.7099870552e+01 12  2.4969791551e+00  5.5428329559e-13
-5.9088901096e+01  4.3500871257e+05  2.5074860595e+01 12  3.1854734248e+00  5.5437771308e-13
-6.0964664554e+01  4.3502437358e+05  2.1971673545e+01 12  1.6861932747e-01  5.5443376357e-13
-4.5220498297e+01  4.3501649025e+05  2.5024760289e+01 12  1.3257602282e+00  5.5449213170e-13
-7.4451527183e+01  4.3499132348e+05 -4.1865565940e+01 12  2.5177927781e+00  5.5635272756e-13
-6.2953174267e+01  4.3498755737e+05 -4.8301141227e+01  7  8.7600000000e+00  5.5671382145e-13
-6.3502822366e+01  4.3498141742e+05 -4.7974604278e+01  7  8.7600000000e+00  5.5676519535e-13
-2.2804690064e+01  4.3494749449e+05 -6.7665874118e+01 10  2.6749345593e+00  5.6446773374e-13
-2.3122928138e+01  4.3494740128e+05 -6.6191713627e+01 11  5.6432852209e-01  5.6446773374e-13
-7.6707836177e+01  4.3499154418e+05 -2.6363928461e+01 12  9.6799673264e-01  5.6158819183e-13
-8.0013179821e+01  4.3498543904e+05 -3.2840451330e+01 10  2.8206394692e+00  5.6158819183e-13
-6.6670598792e+01  4.3498275507e+05 -5.2300374263e+01 10  5.6737417542e+00  5.5745012097e-13
-6.9475092896e+01  4.3497912122e+05 -4.9296368378e+01 11  2.1751771783e+00  5.5745012097e-13
-6.4355498818e+01  4.3497685040e+05 -5.0802405145e+01 12  8.9433920846e-01  5.5721480736e-13
-6.8849599366e+01  4.3498767483e+05 -6.2545324891e+01 12  9.6250937372e-01  5.5688748591e-13
-9.2964218035e+01  4.3493025607e+05 -1.2742084741e+02 10  6.7698234663e+00  5.9571585379e-13
-6.2051489097e+01  4.3500794999e+05 -4.2900673693e+01  7  1.6800000000e+01  5.5633138429e-13
-6.2201627985e+01  4.3500264555e+05 -4.3262626389e+01 10  5.0314463623e+00  5.5633138429e-13
-6.2051489097e+01  4.3500794999e+05 -4.2900673693e+01 11  4.6501995611e+00  5.5633138429e-13
-4.8055131571e+01  4.3498622332e+05 -4.4032028072e+01 10  6.7930426824e+00  5.6068807813e-13
-3.8559051975e+01  4.3497268947e+05  1.3749637073e+01 10  6.6434441695e+00  5.9061094720e-13
-4.7179103705e+01  4.3501640496e+05  2.4434117505e+01 10  5.2128775279e-01  5.5730250208e-13
-4.7320411968e+01  4.3501520635e+05  2.3452494983e+01 11  5.0436012162e-01  5.5730250208e-13
-4.7468955925e+01  4.3501671485e+05  2.4128710801e+01 11  1.6656085580e+00  5.5728032716e-13
-5.7566504726e+01  4.3504128597e+05  4.3831992939e+01 11  2.2148602069e+00  5.5548844189e-13
-5.1708399541e+01  4.3504008346e+05  5.7054769647e+01 11  1.7034104405e+00  5.5495566441e-13
-3.9433740232e+01  4.3504597999e+05  5.1028300264e+01 12  1.7292292020e+00  5.5571649037e-13
-3.7466006724e+01  4.3504394069e+05  5.4119274017e+01 10  2.7710253327e+00  5.5571649037e-13
-4.8107161587e+01  4.3502597552e+05  5.0567854468e+01 11  4.5800800408e+00  5.5474226526e-13
-4.6687909167e+01  4.3509994869e+05  1.0481701288e+02 10  6.7668011793e+00  5.7265138727e-13
-9.2458366892e+01  4.3501213874e+05  2.0062133039e+01 10  6.6028564068e+00  5.6572500762e-13
-5.4447602915e+01  4.3501568404e+05  2.8300978964e+01 11  2.9671229406e+00  5.5444787848e-13
-5.7220539589e+01  4.3501170048e+05  2.1849168766e+01 11  1.3019616229e+00  5.5439011823e-13
-2.5660887614e+01  4.3496776132e+05  1.0737181694e+01  7  1.2100000000e+01  5.5369760047e-13
-1.3141126473e+01  4.3497251619e+05  2.3674767056e+01  7  1.6800000000e+01  5.5409143270e-13
-3.1027447230e+01  4.3497560199e+05  3.7283191999e+01 12  1.7846689725e+00  5.5414762358e-13
-1.8823318318e+01  4.3496127414e+05  4.0199683893e+01  7  1.2100000000e+01  5.5440289881e-13
-1.1197435214e+01  4.3495937643e+05  3.9202653877e+01  2  1.0088433270e+01  5.5622034742e-13
-1.1013015616e+01  4.3495975404e+05  3.8460445633e+01 10  4.7489642108e+00  5.5622034742e-13
-1.7836368454e+01  4.3496108346e+05  3.8050340099e+01 11  4.8948792208e-02  5.5453788133e-13
-4.9863914154e+01  4.3496389179e+05  7.1098376362e+01 12  1.2178106088e+00  5.6216623240e-13
-4.8313597890e+01  4.3495991909e+05  7.3372187453e+01 10  1.4268081757e+00  5.6216623240e-13
-4.0730932762e+01  4.3498850166e+05  3.9151759699e+01 10  6.4487303913e+00  5.7380496757e-13
-1.3141126473e+01  4.3497251619e+05  2.3674767056e+01 11  5.7091330053e+00  5.5409143270e-13
-2.8779701504e+01  4.3497267790e+05  3.0558118545e+01 11  3.1090794045e+00  5.5405137902e-13
-2.7582734161e+01  4.3497270990e+05  2.5557228782e+01 11  4.2720861918e+00  5.5399974260e-13
-5.4248674065e+01  4.3498659259e+05  6.2417322863e+01 10  6.5839479841e+00  5.7531513508e-13
-1.6474142256e+01  4.3496267497e+05  1.0340329726e+01  1  8.3504527582e+00  5.5384956563e-13
-2.4989496917e+01  4.3496829890e+05  1.2842263032e+01 10  3.8975216741e+00  5.5384956563e-13
-3.8455703442e+01  4.3494608386e+05  3.7502699315e+01 10  2.5962949273e-01  5.5655981456e-13
-4.6219793790e+01  4.3494770369e+05  3.0337226979e+01 11  8.7292912340e-02  5.5655981456e-13
-2.2354418863e+01  4.3497579146e+05  1.1231910416e+01 11  6.1637165245e-02  5.5368196875e-13
-3.0891838021e+01  4.3492548229e+05 -2.8050264708e+01 10  6.2805243250e+00  5.8128623812e-13
 6.7816940171e+00  4.3499150681e+05 -2.1055291836e-01  0  8.7075540101e+00  5.5472948512e-13
 5.9583867123e+00  4.3499122983e+05 -4.2034927057e-01 10  4.6317274631e+00  5.5472948512e-13
-2.1613266022e+00  4.3500306164e+05  1.5353957322e+00 11  2.4943572008e+00  5.5323771601e-13
 3.3369928791e+00  4.3513587542e+05  1.6264344798e+00 11  3.0242559542e+00  5.5338229247e-13
 2.9662206008e+00  4.3609256396e+05 -2.0728152297e-01 11  2.4440833275e+00  5.5459895726e-13
 3.3825993895e+02  4.3634561048e+05  3.2334947136e+02 11  4.6204883380e-01  5.5492076816e-13
 3.4267694347e+00  4.3656243112e+05  7.5144228580e-01  0  8.4013416928e+00  5.5706064936e-13
 2.0971595155e+00  4.3656337916e+05  7.7647172587e-01 10  9.8102628478e-01  5.5706064936e-13
 7.8754763388e+00  4.3656449637e+05  9.8005705445e+00 11  1.5296946899e+00  5.5591045583e-13
-1.8374727981e+01  4.3667135664e+05  1.4388605618e+01 10  6.7714418207e+00  5.6672727048e-13
-1.7886846954e+01  4.3729156756e+05 -1.7918422759e+01  7  8.7600000000e+00  5.5696700897e-13
-1.3590830850e+01  4.3728733292e+05 -1.6441364837e+01 10  5.3569256802e+00  5.5696700897e-13
-4.1411249775e+01  4.3739949371e+05 -7.7072459552e+01 11  2.3259917961e+00  5.5626103990e-13
 2.2381101880e+00  4.3821589936e+05 -3.1161913367e+00 10  6.7450970229e+00  5.8545346804e-13
-2.4724917669e+01  4.3824134791e+05 -4.5926647831e+01 11  2.1293673983e+00  5.5921297649e-13
-1.8718540313e+01  4.3823170428e+05 -4.2486742115e+01 11  3.3751190858e+00  5.5853948502e-13
-1.7491132587e+01  4.3822503186e+05 -2.7101804458e+01 12  5.5068678529e-01  5.6029745937e-13
-1.4446905134e+01  4.3822987366e+05 -2.3923361001e+01 10  6.3071456668e+00  5.6090421365e-13
-2.2907392083e+01  4.3818452412e+05 -1.5626450879e+01 11  6.4154618674e+00  5.6078539380e-13
-1.5290125562e+01  4.3824133820e+05  5.3067126079e+00 11  6.5896279392e+00  5.5734919806e-13
-1.9638070424e-01  4.3847294741e+05 -1.4784711242e+00 11  3.9293645781e-01  5.5762620030e-13
-5.3562041797e+01  4.3916113779e+05  2.5930043023e+01 10  6.0428973962e+00  5.5864565457e-13
-5.4307323791e+01  4.3915986253e+05  2.6088238266e+01 11  4.4487028075e+00  5.5864565457e-13
 1.8856708129e+01  4.3927263982e+05  2.5651285586e+01 12  2.0626538873e+00  5.5922721017e-13
 9.8392735890e+00  4.3927000852e+05  3.2023863493e+01  0  8.5273558799e+00  5.5929796569e-13
 3.0763309929e+01  4.3926426219e+05  3.7507507243e+01 12  3.3331696578e+00  5.6023505719e-13
 3.0634439087e+01  4.3926689800e+05  3.8379577688e+01 10  3.7348396583e+00  5.6023505719e-13
 2.5858937265e+01  4.3927455833e+05  3.5286401692e+01 11  4.3485976755e+00  5.5963974367e-13
-1.9699257964e+01  4.3922272201e+05 -7.4911283795e+01 10  6.7500504146e+00  5.9498541785e-13
 2.6581312266e+01  4.3927654094e+05  3.4572576670e+01 11  6.4876219763e+00  5.5971422210e-13
-3.2791775306e+02  4.3953020543e+05 -1.1861577874e+02 10  4.2196487173e+00  5.6065617914e-13
-3.2687348153e+02  4.3952911060e+05 -1.1666762736e+02 11  2.0508112779e-01  5.6065617914e-13
-2.7016848797e+00  4.4029988997e+05 -8.3721657690e-01 11  2.5493737995e+00  5.5994960713e-13
-7.7837049342e-02  4.4032325621e+05 -8.0791849759e+00 12  9.0849172341e-01  5.6009955953e-13
-6.5454422739e+00  4.4032267472e+05 -7.1756778876e+00  7  1.6800000000e+01  5.6022919795e-13
-1.1197591272e+01  4.4031706328e+05 -7.2138313420e+00 10  2.3366545140e+00  5.6236083088e-13
-3.4659777745e+00  4.4032613983e+05 -1.1141656573e+01 11  1.8264180442e+00  5.6236083088e-13
-1.3389071725e+01  4.4029434187e+05 -1.0594058575e+01 10  6.6631129458e+00  5.7438386455e-13
-1.3527025306e+01  4.4061473579e+05 -8.3910657918e+00  7  8.7600000000e+00  5.6064972986e-13
-1.8133459097e+01  4.4061819663e+05 -4.5706273317e+00  7  1.6800000000e+01  5.6076536046e-13
-1.7897254924e+01  4.4061949050e+05 -6.9338127546e+00  7  1.2100000000e+01  5.6078586867e-13
-1.8577928324e+01  4.4061780116e+05 -5.8676629401e+00 10  2.2412779664e+00  5.6078586867e-13
-1.8133459097e+01  4.4061819663e+05 -4.5706273317e+00 11  3.9499895758e+00  5.6076536046e-13
-1.2900141698e+01  4.4061071686e+05 -3.8426648624e+00 10  6.5895365522e+00  5.6102066848e-13
-5.1316331156e+01  4.4059630558e+05 -1.8288121461e+01 11  1.0144151987e-01  5.6074501418e-13
-1.9843733123e+00  4.4061946832e+05 -3.2085206324e+00 11  3.9425023438e+00  5.6041345529e-13
-9.6960874545e+01  4.4105689210e+05  5.2288017122e+01 11  9.4785915316e-01  5.6091232153e-13
-8.8751302597e+00  4.4117321546e+05  4.8282468862e+00  7  1.6800000000e+01  5.6257385431e-13
-3.5998834279e+00  4.4115015939e+05  1.1668808305e+01  7  1.6800000000e+01  5.6301109224e-13
-2.4801245644e+00  4.4115643636e+05  4.0967664438e+01  7  8.7600000000e+00  5.6476987135e-13
-2.4801245644e+00  4.4115643636e+05  4.0967664438e+01 12  2.4193556220e+00  5.6476987135e-13
-3.0519320201e+00  4.4115823437e+05  4.2785923375e+01 10  6.0596038631e-02  5.6476987135e-13
-3.5998834279e+00  4.4115015939e+05  1.1668808305e+01 11  3.5005779000e-01  5.6301109224e-13
-8.8751302597e+00  4.4117321546e+05  4.8282468862e+00 11  3.2951321632e+00  5.6257385431e-13
-5.7797699571e+00  4.4116102748e+05  1.0946167983e+01 11  5.6187052362e+00  5.6175272490e-13
-8.3205475104e+00  4.4114696448e+05 -1.1359825175e+01 11  3.9010729785e+00  5.6140401709e-13
-1.0078152464e+01  4.4114592851e+05 -7.9520041230e+00 11  6.9367944884e-03  5.6134757193e-13
-1.0187388052e+01  4.4113869871e+05 -1.0021478246e+00  7  1.2100000000e+01  5.6157918775e-13
-9.3691539320e+00  4.4113820868e+05 -7.6498978916e-01 10  3.3054859039e+00  5.6157918775e-13
-1.0187388052e+01  4.4113869871e+05 -1.0021478246e+00 11  6.1426696172e+00  5.6157918775e-13
-3.9474445076e+00  4.4113091104e+05 -7.0088540961e+00 11  3.2149937297e+00  5.6109380246e-13
 1.5136336705e+01  4.4150882494e+05  2.7082836838e+00 12  4.5103905408e-01  5.6176558044e-13
 4.1030760550e+00  4.4153067039e+05  1.7286431167e+01 10  6.7540964975e+00  5.6474557634e-13
-1.7863993482e+01  4.4153544315e+05  3.9961021376e+00 11  5.3159650260e+00  5.6309414523e-13
-2.0893169040e+02  4.4208067372e+05 -2.0580681754e+01 11  2.8668125228e+00  5.6221431168e-13
 9.7463076234e+00  4.4222008218e+05  2.5187712462e+01 11  5.7781569988e+00  5.6239160382e-13
-3.4897561550e+01  4.4261669071e+05  8.5177036713e+00 11  6.6630454922e+00  5.6797640521e-13
-1.0157135511e+01  4.4296320915e+05  5.7147109677e+00 11  6.7692921577e+00  5.6426031692e-13
 2.1679712251e+01  4.4325782715e+05 -4.8039916609e-01 11  4.8867535891e+00  5.6371135179e-13
-1.9009733588e+01  4.4352387154e+05  1.7142652141e+01 12  3.0082931850e+00  5.6436614499e-13
 1.1540507812e+01  4.4354706446e+05  2.6231748245e+01 12  5.7132392240e-01  5.7084804630e-13
 1.0628701876e+01  4.4354840209e+05  2.4312330757e+01 10  7.3593789994e-01  5.7084804630e-13
 1.0396796858e+01  4.4385616565e+05  6.9157821789e+00  6  9.9775078571e+00  5.6567889630e-13
 9.6966461903e-01  4.4383766730e+05  5.5564497036e+01 10  6.7622905824e+00  5.8517731205e-13
 4.3172167337e+02  4.4388518805e+05  2.2415958647e+02  1  8.9414975635e+00  5.6482780186e-13
 4.2805739141e+02  4.4387090205e+05  2.1372926703e+02 10  2.6562354988e+00  5.6482780186e-13
 1.5948533033e+01  4.4416518776e+05  2.9543622264e+01 12  2.8313947428e+00  5.6552156763e-13
 1.4704349821e+01  4.4416561441e+05  2.8966439709e+01 10  3.2177283698e+00  5.6552156763e-13
 9.3207894700e+00  4.4416640861e+05  2.3927804933e+01 12  8.3542512704e-01  5.6590738364e-13
 1.4162254299e+01  4.4417519397e+05  2.3968223681e+01 10  3.1525276993e+00  5.6590738364e-13
 3.8185679037e+01  4.4452221374e+05 -3.2211152734e+01 12  5.8063022510e-01  5.7235406742e-13
 3.8525541487e+01  4.4452137626e+05 -3.3793307858e+01 10  2.5721803347e+00  5.7235406742e-13
-3.2247561252e-01  4.4454513018e+05 -1.9102522577e+01 11  1.7411348480e+00  5.6620108932e-13
-6.2420314225e-01  4.4452811310e+05 -1.8913969535e+00 11  1.6524552043e-01  5.6537759231e-13
-3.1170812778e+01  4.4525368244e+05  2.0690069042e+01 11  3.3459961092e+00  5.6624957270e-13
-4.1077241711e+01  4.4555486131e+05 -1.6511318494e+02 11  2.4576034491e+00  5.6663259570e-13
 4.5899459279e+00  4.4568134998e+05  1.8355432160e+01 12  6.2562271494e-01  5.6751210376e-13
 8.9564718366e+00  4.4568719008e+05  1.9650465339e+01  7  1.2100000000e+01  5.6753078025e-13
 1.6536992478e+01  4.4568989892e+05  2.0890681646e+01 12  1.3410963017e+00  5.6784263252e-13
 1.6203319931e+01  4.4568125911e+05  1.7918957464e+01 12  1.0828173737e+00  5.6809200729e-13
 3.8388523134e+00  4.4564424620e+05  5.2890112074e+00 10  6.7808691956e+00  5.9038847863e-13
 5.7120784755e+00  4.4572027842e+05  2.1485042270e+01 10  2.1470140781e+00  5.7489817299e-13
 5.5141226029e+00  4.4571988771e+05  2.0571087551e+01 11  5.2301620098e-01  5.7489817299e-13
 4.2982972578e+00  4.4569069772e+05  9.6032848666e-01 11  4.6964934356e+00  5.6680534511e-13
-7.5500522163e+00  4.4667700817e+05 -3.1417997550e+00 11  6.4113858668e+00  5.6805968145e-13
 2.1171869606e+02  4.4678386178e+05  6.0497846821e+01 11  4.7692475259e+00  5.6819557210e-13
 3.0368951712e+01  4.4731408034e+05 -2.9902585109e+01  1  8.0597521177e+00  5.7291866076e-13
 2.9280068527e+01  4.4731655139e+05 -2.7599168266e+01 10  2.8066819943e+00  5.7291866076e-13
-3.1978669633e+01  4.4751556510e+05  1.7908618775e+01  7  1.6800000000e+01  5.6985201371e-13
-3.6684218667e+01  4.4752451801e+05  2.0979985245e+01 12  1.0468796531e+00  5.7007875525e-13
-1.5374524449e+01  4.4753808682e+05  6.2878731174e+00 12  1.1696189284e+00  5.7020669722e-13
-3.1651413254e+01  4.4749376638e+05  2.3128532812e+01  1  8.5540001727e+00  5.7467576549e-13
-1.9857654843e+01  4.4746700764e+05  1.3587882835e+01 12  9.9216365044e-01  5.8050668082e-13
-1.9311344546e+01  4.4746676164e+05  1.2324436005e+01 10  1.0400336792e+00  5.8050668082e-13
-3.2251812228e+01  4.4752106681e+05  2.2633958557e+01 11  3.5647350962e+00  5.7014653996e-13
-3.1978669633e+01  4.4751556510e+05  1.7908618775e+01 11  3.3863442409e+00  5.6985201371e-13
-2.3177973031e+01  4.4750528890e+05  1.3172217317e+01 11  5.5903107825e+00  5.6953011932e-13
-1.3338657926e+01  4.4748309626e+05  7.2905202154e+00  7  1.6800000000e+01  5.7021565945e-13
-1.2211874172e+01  4.4748395295e+05  8.0112345723e+00 10  1.7229049116e+00  5.7021565945e-13
-1.3338657926e+01  4.4748309626e+05  7.2905202154e+00 11  2.9800264596e+00  5.7021565945e-13
-9.2546678431e+00  4.4750415863e+05  3.9120420014e+00  3  8.7600000000e+00  5.6982504110e-13
-9.2546678431e+00  4.4750415863e+05  3.9120420014e+00 12  6.0558519916e-01  5.6982504110e-13
-1.5536364560e+01  4.4749916668e+05  4.7718402678e+00 10  1.7459849367e+00  5.6982504110e-13
 1.9153492645e+00  4.4862955473e+05  2.6169037759e+01 11  1.3451712470e+00  5.7054282465e-13
-2.4178363299e+01  4.4895783948e+05  1.7061572047e+01  1  8.3104538938e+00  5.7360115437e-13
-2.4283130274e+01  4.4895839669e+05  1.7599490015e+01 10  6.0136494980e+00  5.7360115437e-13
 1.0962603819e+01  4.4923317743e+05  2.1945910396e+01 10  4.4292644127e+00  5.7349483738e-13
 1.8344546145e+01  4.4922736727e+05  2.0909472930e+01 11  7.2464920557e-02  5.7349483738e-13
-1.7514968841e+02  4.4950212912e+05  2.6019533685e+01 11  5.4352544142e+00  5.7165251760e-13
-9.4388482525e+00  4.4988841225e+05 -3.0645128704e-01 12  1.6172680594e+00  5.7234763579e-13
-3.4271940534e+01  4.4987420850e+05 -3.5317820274e+00 12  9.8112916793e-01  5.7272903112e-13
-1.7576591848e+01  4.4989315047e+05  7.0849082659e-01 11  1.9580124128e-01  5.7259862787e-13
-1.3954058471e+01  4.5002351096e+05 -5.7787007933e+01 11  3.4500777043e+00  5.7231558286e-13
-3.5873197999e+01  4.5015893956e+05 -1.1885557856e+01  1  7.6376957638e+00  5.7730217277e-13
-4.1219546444e+01  4.5015799280e+05 -1.0004408851e+01 10  1.8754408165e+00  5.7730217277e-13
-2.1606245314e+01  4.5013617711e+05  5.3349190461e+00 11  2.5051564602e-01  5.7274227701e-13
-2.5010246336e+01  4.5013973613e+05  9.7214850775e-01 11  1.1377871957e-01  5.7265133566e-13
-2.5914391282e+01  4.5013915512e+05  8.8061696328e-01 11  1.0660877723e-01  5.7261906474e-13
-3.2582878434e+00  4.5044436726e+05  9.1228471871e+00 11  3.0693931185e+00  5.7285080516e-13
-2.4732404023e+01  4.5129386113e+05  7.2145479146e+00 12  8.0686485758e-01  5.7711772895e-13
-2.2623074837e+01  4.5127952456e+05  8.4788261603e+00 10  6.3157871353e+00  5.7711772895e-13
-1.5101290626e+01  4.5129091411e+05 -3.4191018151e+00 11  5.4338252706e+00  5.7511991343e-13
-9.8460644068e+00  4.5140432658e+05 -3.4661878218e+00 11  5.2914569953e+00  5.7407162955e-13
 5.1003622033e+00  4.5139089013e+05 -2.2866804994e+01 11  6.7105934904e+00  5.8286952150e-13
 1.6247718392e+00  4.5148869107e+05 -6.7560107996e+00 12  2.4105253582e-01  5.7644268573e-13
 1.6234650989e+00  4.5148900231e+05 -6.7920098419e+00 10  2.0073729141e+00  5.7644268573e-13
-1.4383363358e+01  4.5162127621e+05 -3.8682922312e+01 11  3.8284870343e+00  5.7434753437e-13
 9.6008924419e+00  4.5174338399e+05  2.6170696462e+00 11  4.3975950750e+00  5.7450282444e-13
-1.7595531118e+01  4.5188416702e+05  1.4520420901e+01 12  2.8436379953e-01  5.7691578362e-13
-1.1276679392e+01  4.5188628925e+05  1.4462943656e+01 10  4.7570527396e+00  5.7691578362e-13
-3.9038508981e+00  4.5189301826e+05  9.0628244526e+00 11  5.5588647169e+00  5.7498214984e-13
 3.6018467536e+01  4.5198001259e+05  3.4552242224e+00  7  1.2100000000e+01  5.7651158729e-13
 3.5802519096e+01  4.5197856002e+05 -1.9309129589e+00 10  5.4079027918e+00  5.7651158729e-13
 3.2204988989e+01  4.5191341094e+05 -1.9610782940e+01 10  6.6745963138e+00  6.1096141906e-13
 2.9205214242e+00  4.5199230377e+05 -2.6719707655e+01 10  6.7996601806e+00  5.9231421395e-13
-4.1508287879e+01  4.5231747212e+05 -2.3616917647e+01 11  1.7285883757e-02  5.7523291870e-13
-3.1270074691e+00  4.5242984315e+05 -1.1616956679e-01  7  1.2100000000e+01  5.7545138280e-13
 3.0459998737e+00  4.5242864961e+05 -8.0798830559e+00  7  1.2100000000e+01  5.7558198940e-13
-1.6241662109e+01  4.5241708243e+05 -2.9147707670e+01 12  9.2816975022e-01  5.7709798421e-13
-1.3431092935e+01  4.5241656351e+05 -2.9256668329e+01 10  3.9412093277e+00  5.7709798421e-13
 1.1363543929e+01  4.5238882880e+05 -3.2605045549e+01 10  3.6404369519e+00  5.8017230107e-13
 8.9075597200e+00  4.5238938695e+05 -3.0420694455e+01 11  3.5032990549e+00  5.8017230107e-13
 3.2921486572e+01  4.5240131908e+05 -5.8723441598e+01 10  6.7271075639e+00  5.9503884188e-13
 2.4281655446e+00  4.5245619469e+05 -5.8029671090e+00  1  8.1401269339e+00  5.7840792418e-13
 5.5136370349e+00  4.5245432567e+05 -7.0938419530e+00 10  4.8187172645e+00  5.7840792418e-13
-1.4302035115e+01  4.5262273351e+05 -5.2144040460e+01 11  2.2064539154e+00  5.7562113364e-13
-1.3563266678e+02  4.5262478015e+05  1.0090255311e+02 11  3.4054435057e+00  5.7562373644e-13
-5.9281146375e+00  4.5269038218e+05 -2.8103247404e+01 10  6.7880916535e+00  5.9187219455e-13
-1.4563868580e+02  4.5329986194e+05 -3.1089348613e+02 11  5.7893475285e+00  5.7648226899e-13
 8.7141644239e+01  4.5365046795e+05  5.4915976263e+01 10  6.7433970975e+00  6.0837028677e-13
 5.3788706118e+00  4.5379747206e+05 -6.3492911442e+00  7  1.2100000000e+01  5.7722353182e-13
 3.0718976867e+01  4.5378549066e+05 -1.7050482609e+01  7  8.7600000000e+00  5.7765148039e-13
 4.3085600295e+01  4.5378004297e+05 -2.4738694386e+01  7  8.7600000000e+00  5.7790314433e-13
 4.7241809903e+01  4.5376285729e+05 -3.4589072829e+01  7  8.7600000000e+00  5.7848980905e-13
 5.8084665475e+01  4.5374158748e+05 -5.9093493244e+01 10  6.6646399175e+00  5.9271780069e-13
 5.8869141729e+01  4.5376204437e+05 -4.1620693381e+01 11  5.2025021849e+00  5.7912538474e-13
 2.3387184192e+01  4.5377282325e+05 -5.4677158643e+01 12  4.0058993394e-01  5.8546336884e-13
 2.4029155219e+01  4.5377324347e+05 -5.8587671070e+01 10  5.7660600070e+00  5.8546336884e-13
 5.3201712403e+01  4.5376752912e+05 -1.6710031632e+01 11  6.3248098425e+00  5.7803498437e-13
 6.0231933216e+01  4.5375923801e+05 -2.6884432513e+01 10  2.4526986187e+00  5.8028158044e-13
 6.0619449637e+01  4.5376133229e+05 -2.5671110378e+01 11  2.0385989463e+00  5.8028158044e-13
 4.3926984829e+01  4.5379685454e+05 -1.1923917050e+01 10  3.3225676255e+00  5.7822484551e-13
 4.4129326737e+01  4.5379351963e+05 -1.0527973280e+01 11  1.9916218847e-01  5.7822484551e-13
 2.2185747056e+01  4.5378626545e+05  6.7527951252e+00 10  1.3179810610e+00  5.8046017580e-13
 2.3930425693e+01  4.5378656527e+05  7.7806612850e+00 11  2.5977030282e-01  5.8046017580e-13
 5.3788706118e+00  4.5379747206e+05 -6.3492911442e+00 11  6.3519896896e+00  5.7722353182e-13
 2.4292575949e+01  4.5386258126e+05  2.8369624736e+01 10  6.6703219953e+00  5.9031309080e-13
-1.3099620834e+01  4.5389752662e+05 -3.3423402548e+00  7  8.7600000000e+00  5.7743493505e-13
-1.7325321517e+00  4.5387653145e+05 -3.9409055519e+00 10  5.5764888249e+00  5.7776368730e-13
-1.0230198662e+00  4.5387812184e+05 -5.6321905652e+00 11  1.9825543111e+00  5.7776368730e-13
-1.3099620834e+01  4.5389752662e+05 -3.3423402548e+00 11  1.6348262220e+00  5.7743493505e-13
-1.7521660962e+01  4.5387850709e+05 -1.4105961632e+01 10  6.7596273599e+00  5.8750542046e-13
 3.0741793166e+01  4.5395873955e+05 -5.2995549850e+01 11  2.5700525779e+00  5.7732019392e-13
 6.6795548787e+00  4.5411253026e+05 -1.2037286707e+01 11  3.0867499351e+00  5.7751577664e-13
 2.0776723056e+01  4.5413165810e+05  2.6111633721e+01 11  1.7183982313e-01  5.7754010240e-13
-9.0412052154e+01  4.5451510408e+05 -3.3118605963e+01 11  4.0437784322e+00  5.7802774827e-13
 1.7333208899e+01  4.5476341474e+05 -2.0779169703e+00  1  7.9766743332e+00  5.8036919601e-13
 1.3947420131e+01  4.5475707329e+05 -1.4450360304e+00 10  9.8721517687e-01  5.8036919601e-13
-3.1708981527e+01  4.5490886626e+05  4.0962779932e+01 10  6.5750668338e+00  5.8874408940e-13
 1.5452365099e+01  4.5509373240e+05 -3.3085286849e+01  4  1.1301279653e+01  5.7911866515e-13
 2.9374276082e+01  4.5509559273e+05 -9.3366930534e+00 10  1.4888386689e+00  5.8821207658e-13
 3.3940364531e+01  4.5509517407e+05 -1.1206502198e+01 11  3.2042978940e-01  5.8821207658e-13
-4.0069208760e+00  4.5557378312e+05  1.0500581686e+01  7  8.7600000000e+00  5.7953279069e-13
-4.9014698482e+01  4.5552023453e+05  1.3825295195e+01 10  6.7915407014e+00  6.0174041325e-13
 8.5019857480e+00  4.5554505333e+05  2.3215175100e+00 12  1.4416616337e+00  5.8207458950e-13
 1.3581950804e+01  4.5554562673e+05  5.4303669456e+00 10  1.8728638402e+00  5.8207458950e-13
-7.0017958356e+00  4.5572307738e+05  8.5625073992e+00 11  2.8738349798e+00  5.7956398343e-13
-5.2638771743e+00  4.5621447607e+05 -1.8239613085e+01  7  1.2100000000e+01  5.8056851434e-13
-9.4918611021e+00  4.5622496277e+05 -1.6262874455e+01  7  8.7600000000e+00  5.8089867830e-13
 2.6131106606e+00  4.5623239774e+05 -1.8608209068e+01 12  1.4893917480e+00  5.8178184374e-13
 4.9050745560e-02  4.5623499451e+05 -1.8797588163e+01 10  6.5244831617e+00  5.8178184374e-13
