 x                 y                 z               Event            Energy              Time
-3.0414397123e+02  4.5851622766e+05 -2.5670502497e+01  0  8.7600000000e+00  2.3076173936e-13
-1.4758348588e-03  4.6070972827e+05 -4.3564722777e-03  0  8.7600000000e+00  2.3186568288e-13
 2.3388444013e-01  4.6362562733e+05 -8.7183870374e+00  2  1.6800000000e+01  2.3333319460e-13
-6.4720890904e+01  4.6508618541e+05  1.3723612371e+02  1  1.2100000000e+01  2.3406826329e-13
-3.1492975676e+02  4.7272077247e+05  2.1961993725e+02  1  1.2100000000e+01  2.3791059314e-13
 1.7802569858e+01  4.7404024569e+05 -1.0409014439e+01  1  1.2100000000e+01  2.3857465674e-13
 3.6432012911e+00  4.7421553028e+05  1.6409083169e+01  1  1.2100000000e+01  2.3866287385e-13
-2.7754959258e+00  4.7497991502e+05  5.6988017263e+01  1  1.2100000000e+01  2.3904757289e-13
 6.1542206532e+00  4.7734211215e+05  4.7918728819e+01  2  1.6800000000e+01  2.4023641787e-13
 1.7160519663e+01  4.7803765421e+05  1.5620082771e+01  0  8.7600000000e+00  2.4058646982e-13
 9.2257245832e+02  4.7899898310e+05  4.8508406279e+02  1  1.2100000000e+01  2.4107028678e-13
-2.7025548478e+01  4.8379061137e+05 -6.3240169496e+02  1  1.2100000000e+01  2.4348181424e-13
 1.2750320630e+02  4.8584610416e+05  9.6080299329e+01  1  1.2100000000e+01  2.4451630127e-13
-3.0401966347e+00  4.9371942500e+05  2.1111479914e+00  0  8.7600000000e+00  2.4847878089e-13
 1.1466342172e+01  4.9539687439e+05  1.0722102906e+01  0  8.7600000000e+00  2.4932300650e-13
 7.7042845812e-04  4.9841374272e+05 -1.4089043468e-03  2  1.6800000000e+01  2.5084133397e-13
-6.8955745186e+00  4.9917262378e+05 -6.0344486052e+00  2  1.6800000000e+01  2.5122326312e-13
 2.6336482872e+00  5.0043051221e+05 -1.8127389503e+01  1  1.2100000000e+01  2.5185633236e-13
 7.8230457591e+01  5.0198782558e+05  5.9406482541e+01  1  1.2100000000e+01  2.5264009599e-13
 1.4692738280e+00  5.0375293092e+05  2.5405322153e+00  1  1.2100000000e+01  2.5352843702e-13
 2.5909932172e+01  5.0393414066e+05  3.6364096565e+01  0  8.7600000000e+00  2.5361963614e-13
-4.0747009432e+00  5.1320481444e+05  3.1153596689e+00  2  1.6800000000e+01  2.5828537462e-13
 4.6993225187e+00  5.1378800910e+05  3.2397366382e+00  2  1.6800000000e+01  2.5857888444e-13
-1.7241011145e+01  5.1466829165e+05  3.0804222653e+01  3  3.2200000000e+01  2.5902191244e-13
-2.8190427628e+00  5.1515603102e+05 -7.3865444335e+00  0  8.7600000000e+00  2.5926738159e-13
-5.1871445827e+01  5.1747738056e+05 -1.3003065467e+02  0  8.7600000000e+00  2.6043566883e-13
-2.4446100816e+00  5.1800025120e+05  4.7912561652e+00  0  8.7600000000e+00  2.6069881881e-13
 1.5746777399e+01  5.1829545838e+05  2.6785599271e+01  1  1.2100000000e+01  2.6084739049e-13
 7.3689727676e-01  5.1912536767e+05 -9.4787189932e-01  0  8.7600000000e+00  2.6126506667e-13
 8.8691815837e+00  5.2623417853e+05 -1.0720422125e+01  1  1.2100000000e+01  2.6484278423e-13
 8.2249116844e-01  5.2641259439e+05  1.7881664992e+00  2  1.6800000000e+01  2.6493257725e-13
-1.0689673595e+01  5.2883040522e+05 -1.7654148790e+01  1  1.2100000000e+01  2.6614941146e-13
-3.4005651605e+00  5.3847510836e+05  2.8462504215e+00  2  1.6800000000e+01  2.7100339118e-13
 1.7692216088e+00  5.4071451666e+05  8.3844044482e+01  0  8.7600000000e+00  2.7213043909e-13
-1.1671933397e+02  5.4136864324e+05  1.7043982648e+02  0  8.7600000000e+00  2.7245964748e-13
-4.1137526891e+02  5.4151813403e+05  1.5861809428e+02  1  1.2100000000e+01  2.7253488310e-13
-2.0912775697e+00  5.4194490795e+05 -1.2554462376e+00  0  8.7600000000e+00  2.7274966959e-13
 1.0338412684e+01  5.4290448154e+05  3.5092964300e+01  2  1.6800000000e+01  2.7323260314e-13
 5.4464286451e-04  5.4296320885e+05  3.8126238942e-03  3  3.2200000000e+01  2.7326215939e-13
-2.3337788759e+01  5.4356067524e+05  1.4880547241e+01  0  8.7600000000e+00  2.7356285187e-13
-1.0668551710e+01  5.4537009511e+05  6.5201079968e+01  1  1.2100000000e+01  2.7447349549e-13
 1.4064464916e+02  5.4649266558e+05 -1.2345279411e+02  2  1.6800000000e+01  2.7503846200e-13
 2.2458312955e+01  5.4797693827e+05 -6.7598576578e+01  0  8.7600000000e+00  2.7578546577e-13
 1.3275202563e+02  5.5064362302e+05 -4.8549259466e+00  2  1.6800000000e+01  2.7712755308e-13
 4.0174342523e+01  5.5156483175e+05  2.0710201877e+01  3  3.2200000000e+01  2.7759117839e-13
-1.5028675406e+00  5.5196015867e+05 -1.2915733671e+00  0  8.7600000000e+00  2.7779013825e-13
 2.0023026489e+02  5.5228091600e+05  7.5728926573e+01  1  1.2100000000e+01  2.7795156879e-13
-6.8611708046e+01  5.5616111246e+05 -5.0734386848e+01  0  8.7600000000e+00  2.7990439146e-13
-2.1711501660e+02  5.5632396892e+05  6.2193189480e+01  1  1.2100000000e+01  2.7998635375e-13
 5.4263132578e+02  5.6123912797e+05 -3.2655657719e+01  0  8.7600000000e+00  2.8246005170e-13
-4.8163723155e+00  5.6140009560e+05 -4.3587312387e+00  1  1.2100000000e+01  2.8254106338e-13
-5.0809817500e+00  5.6176408449e+05 -1.5152739722e+01  3  3.2200000000e+01  2.8272425146e-13
-7.7908655378e+01  5.6505547500e+05 -3.3836302879e+02  0  8.7600000000e+00  2.8438074027e-13
-1.4414203698e+02  5.6883030037e+05 -2.6480746558e+02  1  1.2100000000e+01  2.8628053185e-13
-2.6187957195e+01  5.6907340443e+05  1.0096722740e+01  1  1.2100000000e+01  2.8640288110e-13
 1.2616063666e+00  5.7164358429e+05 -2.2489863593e+01  0  8.7600000000e+00  2.8769639949e-13
 3.1077011861e+01  5.7425921293e+05  1.4366134561e+01  0  8.7600000000e+00  2.8901279132e-13
 4.1668922307e+00  5.7443158313e+05 -5.8026701776e+00  0  8.7600000000e+00  2.8909954168e-13
-5.8614136961e-01  5.7506475643e+05 -1.3556695805e+01  1  1.2100000000e+01  2.8941820471e-13
-4.9298905222e+01  5.7904186035e+05  7.9080051957e+01  2  1.6800000000e+01  2.9141979890e-13
 7.4263993917e+00  5.7990969652e+05  3.9031657957e+01  1  1.2100000000e+01  2.9185656291e-13
 3.9900690728e+02  5.8056146107e+05  1.6744363029e+02  2  1.6800000000e+01  2.9218458253e-13
 6.2220330545e+01  5.8644986925e+05  9.9993853148e+01  0  8.7600000000e+00  2.9514809665e-13
 8.4034962239e+00  5.8751451025e+05  3.8530887609e+00  0  8.7600000000e+00  2.9568390846e-13
-4.1218255599e-01  5.8834157316e+05 -2.3539524103e+01  0  8.7600000000e+00  2.9610015212e-13
-1.3203118564e+01  5.8914616989e+05  1.7450492594e+00  0  8.7600000000e+00  2.9650508902e-13
-2.1037055194e+00  5.8999818925e+05  7.0354815178e+00  0  8.7600000000e+00  2.9693389276e-13
-6.0875335169e+00  5.9741851962e+05 -1.3682670231e+00  0  8.7600000000e+00  3.0066839165e-13
-2.6698677190e+00  6.0179671069e+05  1.3177818627e+01  1  1.2100000000e+01  3.0287184471e-13
 2.6626049736e+00  6.0369626684e+05 -1.3968817606e+00  0  8.7600000000e+00  3.0382785206e-13
-1.1848263467e+00  6.0701252402e+05  2.0543498878e+00  1  1.2100000000e+01  3.0549685574e-13
-1.0865184111e+01  6.0799243066e+05  4.2441184322e+00  1  1.2100000000e+01  3.0599002250e-13
-9.7760875697e+01  6.0918123815e+05  6.2057439345e+01  1  1.2100000000e+01  3.0658832474e-13
 7.8237776623e+00  6.0945680562e+05  3.4394851384e+01  0  8.7600000000e+00  3.0672701215e-13
 5.5355006448e+00  6.1070259686e+05  4.7193358058e+01  2  1.6800000000e+01  3.0735399313e-13
-2.0432152722e+02  6.1563019219e+05 -4.6573155959e+02  0  8.7600000000e+00  3.0983395000e-13
 1.9270467631e+01  6.1623548681e+05 -3.3872011276e+01  0  8.7600000000e+00  3.1013858227e-13
 1.8766398617e+01  6.1694785281e+05 -3.7668902365e+01  1  1.2100000000e+01  3.1049710135e-13
-6.4475013535e+00  6.2042227431e+05  7.5775555785e-01  1  1.2100000000e+01  3.1224570587e-13
 2.0089523485e+01  6.2107266023e+05  1.2333174303e-01  1  1.2100000000e+01  3.1257303166e-13
 1.1930654708e+02  6.2352252714e+05 -2.5054426992e+02  1  1.2100000000e+01  3.1380599903e-13
-8.7676896872e+00  6.2367822303e+05 -2.3403569747e+01  1  1.2100000000e+01  3.1388435756e-13
 2.7243582411e+02  6.2679541283e+05  1.2443189908e+02  2  1.6800000000e+01  3.1545317475e-13
-1.3164518115e+02  6.2880370836e+05  5.8707915212e+02  0  8.7600000000e+00  3.1646390838e-13
-1.2302098359e-03  6.2906240780e+05  3.8632878237e-03  3  3.2200000000e+01  3.1659410646e-13
-2.5006909116e+01  6.3072037299e+05 -1.0256045008e+01  0  8.7600000000e+00  3.1742852607e-13
 3.9337178989e+02  6.3089816377e+05  1.8436235894e+01  1  1.2100000000e+01  3.1751800449e-13
 2.7845253482e-04  6.3101456789e+05 -4.8247214895e-05  1  1.2100000000e+01  3.1757658828e-13
 6.6637703865e+02  6.3123257634e+05  4.8376395714e+02  1  1.2100000000e+01  3.1768630742e-13
 5.3032213753e+01  6.3167872147e+05 -1.0609372377e+01  2  1.6800000000e+01  3.1791084304e-13
 1.9526388438e+00  6.3181430124e+05  2.7506120621e+00  3  3.2200000000e+01  3.1797907754e-13
-6.5425608096e+00  6.3512366786e+05 -3.5039242667e+01  2  1.6800000000e+01  3.1964461335e-13
-8.4002588796e+00  6.3590448192e+05  1.8107472061e+00  0  8.7600000000e+00  3.2003758093e-13
-2.4630366922e+01  6.3612838122e+05 -8.2062445443e+00  0  8.7600000000e+00  3.2015026482e-13
-3.9938626939e+01  6.3621476042e+05  1.1830094131e+00  1  1.2100000000e+01  3.2019373769e-13
-1.6534891778e+01  6.3673608716e+05 -1.1086380991e+03  0  8.7600000000e+00  3.2045611065e-13
 9.2970630879e+00  6.3770229771e+05 -5.0413171328e+01  1  1.2100000000e+01  3.2094238445e-13
-1.5297939517e+02  6.3837161698e+05  8.0108127488e+01  1  1.2100000000e+01  3.2127923900e-13
-3.2266392940e+02  6.3840485536e+05  3.0337449619e+02  1  1.2100000000e+01  3.2129596720e-13
-5.9840159019e+01  6.3915004493e+05 -2.8364364610e+02  0  8.7600000000e+00  3.2167100570e-13
 4.4521185352e+01  6.3918931547e+05 -2.4841040262e+02  2  1.6800000000e+01  3.2169076975e-13
 8.9167352718e+00  6.4156258891e+05 -5.1740140344e+00  3  3.2200000000e+01  3.2288518922e-13
-9.1903847836e+00  6.4569229293e+05 -1.8590559571e+01  0  8.7600000000e+00  3.2496358389e-13
 2.2140497760e+02  6.5111610259e+05  3.2738869716e+02  3  3.2200000000e+01  3.2769327517e-13
 2.4446700252e+00  6.5977051796e+05  4.7727995669e+00  2  1.6800000000e+01  3.3204886353e-13
 8.0376443412e+01  6.6174044990e+05 -1.0277787233e+02  0  8.7600000000e+00  3.3304028955e-13
 2.3869144604e+00  6.6264638444e+05  1.8959021261e+00  0  8.7600000000e+00  3.3349622768e-13
-6.5434648181e+01  6.6270635063e+05  8.4318742425e+01  0  8.7600000000e+00  3.3352640743e-13
-1.8605883072e+02  6.6348610878e+05  7.7787100686e+00  0  8.7600000000e+00  3.3391884358e-13
-5.6897706817e+01  6.6370131359e+05 -1.2585099551e+02  2  1.6800000000e+01  3.3402715172e-13
 6.1271387532e-01  6.6732258191e+05 -1.6776785873e+01  2  1.6800000000e+01  3.3584966121e-13
 6.4309916053e+01  6.7301850169e+05  2.6967327582e+01  0  8.7600000000e+00  3.3871629989e-13
-8.9094073786e-04  6.7401225894e+05 -4.0409812094e-03  1  1.2100000000e+01  3.3921643737e-13
-1.3740443690e+01  6.7525257604e+05 -1.0842669089e+02  0  8.7600000000e+00  3.3984066333e-13
-9.4837086006e+00  6.7603638950e+05 -2.6703719212e+00  3  3.2200000000e+01  3.4023514044e-13
 3.1612882831e-01  6.7681420066e+05  1.1838855453e+00  2  1.6800000000e+01  3.4062659672e-13
-7.2156288942e+00  6.7795346374e+05 -1.8293056007e+01  2  1.6800000000e+01  3.4119996428e-13
-5.3352418849e+00  6.8030694342e+05 -1.8842685660e+00  1  1.2100000000e+01  3.4238442196e-13
-1.0804300662e+00  6.8491535540e+05 -3.9805171736e-01  0  8.7600000000e+00  3.4470374044e-13
 1.5477275820e+01  6.8735299945e+05  2.7871642295e+01  0  8.7600000000e+00  3.4593055631e-13
 9.1042132194e+00  6.8818373677e+05  1.7741265895e+01  0  8.7600000000e+00  3.4634864922e-13
 3.9441923585e+00  6.8984340345e+05 -1.1012056639e+00  0  8.7600000000e+00  3.4718392516e-13
-2.1066574934e+01  6.9000239892e+05  7.0552985850e-01  1  1.2100000000e+01  3.4726394429e-13
-8.8487112192e+00  6.9099956317e+05  1.1192349525e+01  0  8.7600000000e+00  3.4776579645e-13
-3.1439335063e+01  6.9175187101e+05 -1.1405266543e+01  0  8.7600000000e+00  3.4814441743e-13
 3.2288137769e-03  6.9244530218e+05 -3.3268524326e-03  3  3.2200000000e+01  3.4849340701e-13
 3.6160080482e+01  6.9866361187e+05  3.3275889386e+01  1  1.2100000000e+01  3.5162295373e-13
-3.7720118299e+01  6.9972636561e+05 -5.5223270592e+00  1  1.2100000000e+01  3.5215781572e-13
-7.8021139309e+00  7.0682897422e+05 -8.2754182137e-01  0  8.7600000000e+00  3.5573241182e-13
 3.3570385155e+00  7.0740149206e+05  1.8088101132e+00  1  1.2100000000e+01  3.5602054821e-13
-6.5966061109e+01  7.0757713535e+05 -1.9782355002e+02  0  8.7600000000e+00  3.5610894585e-13
-2.0689734447e+01  7.1977033383e+05 -8.8480798889e+01  1  1.2100000000e+01  3.6224553060e-13
 3.5117980199e-01  7.2125213141e+05 -1.1337813278e+00  1  1.2100000000e+01  3.6299128869e-13
 8.1018733981e+00  7.2801831477e+05  6.4090693484e+01  1  1.2100000000e+01  3.6639656891e-13
 4.6809419171e+00  7.2824714166e+05  7.8360541329e-01  1  1.2100000000e+01  3.6651173275e-13
 1.4388374807e+01  7.2980249358e+05  2.3714311796e+01  0  8.7600000000e+00  3.6729450922e-13
-1.0008730983e+01  7.3134289321e+05  4.1028453752e+00  1  1.2100000000e+01  3.6806976051e-13
 6.5986279058e+01  7.3842754699e+05 -2.6395010205e+01  1  1.2100000000e+01  3.7163532031e-13
-6.3201533050e+01  7.3929981478e+05  7.8886535995e+01  0  8.7600000000e+00  3.7207431466e-13
-8.0993771064e+00  7.4026454386e+05 -4.0407908659e+01  2  1.6800000000e+01  3.7255984287e-13
 1.0862817141e+01  7.4813072003e+05  1.5444312825e+01  2  1.6800000000e+01  3.7651872673e-13
-2.2873299262e+02  7.5266747329e+05 -4.8024388438e+01  0  8.7600000000e+00  3.7880198087e-13
-4.1969905711e+00  7.5276863182e+05  1.1192465056e+00  0  8.7600000000e+00  3.7885289187e-13
 1.3948890284e+02  7.5394123064e+05  7.2937116246e+01  0  8.7600000000e+00  3.7944303662e-13
 1.8149502965e+01  7.5498494600e+05  1.5665066876e+01  1  1.2100000000e+01  3.7996831698e-13
 1.7463328977e+00  7.5551641839e+05 -4.2506677635e+00  2  1.6800000000e+01  3.8023579605e-13
-1.6503816534e-01  7.5592921474e+05 -2.5289472951e+00  0  8.7600000000e+00  3.8044354791e-13
-2.8492073662e+01  7.5639673080e+05  4.4414953472e+02  0  8.7600000000e+00  3.8067883908e-13
-1.4424241211e+01  7.5874056828e+05 -1.3850157603e+00  2  1.6800000000e+01  3.8185844404e-13
-8.8398280566e+00  7.5905940233e+05 -4.6630722998e+00  0  8.7600000000e+00  3.8201890663e-13
-1.4398533969e+02  7.5912957872e+05 -5.8536112216e+00  2  1.6800000000e+01  3.8205422495e-13
-6.0598587282e+00  7.5986654060e+05  1.1810048614e+01  0  8.7600000000e+00  3.8242512263e-13
-4.4088347812e-03  7.5994913252e+05  7.1383199455e-04  2  1.6800000000e+01  3.8246668944e-13
 1.5643689050e+00  7.6416882118e+05  1.0714771152e+00  2  1.6800000000e+01  3.8459037152e-13
 2.8853916484e+00  7.6656891441e+05  2.2980934324e+00  1  1.2100000000e+01  3.8579828883e-13
 2.0710368768e-01  7.7135913529e+05 -6.4350458604e+00  2  1.6800000000e+01  3.8820910798e-13
 2.2801541998e+00  7.7945283596e+05  3.7854199121e-01  3  3.2200000000e+01  3.9228250022e-13
-4.5711223838e+00  7.8030545681e+05 -4.6471704411e+00  0  8.7600000000e+00  3.9271160667e-13
-4.6614447422e+02  7.8037435459e+05 -5.2500331999e+01  2  1.6800000000e+01  3.9274628150e-13
-2.7656073986e+01  7.8074632874e+05  1.4028876325e+00  1  1.2100000000e+01  3.9293348840e-13
-1.0627707602e+00  7.8688375453e+05  3.0033868715e+00  1  1.2100000000e+01  3.9602232793e-13
-4.0915796433e+01  7.8926427774e+05  1.1781401301e+02  0  8.7600000000e+00  3.9722039605e-13
 3.0854341872e+01  7.8929683351e+05  5.5690550216e+00  2  1.6800000000e+01  3.9723678070e-13
-2.6256676100e-03  7.9008852304e+05  4.0447820230e-04  4  4.0000000000e+01  3.9763522167e-13
 1.4678951709e-01  7.9285065472e+05 -1.3125458971e+00  0  8.7600000000e+00  3.9902534545e-13
-6.6235897882e+00  7.9574565983e+05 -5.5591361925e+00  0  8.7600000000e+00  4.0048234169e-13
-3.6034246418e+01  7.9713147694e+05  3.0948386600e+01  2  1.6800000000e+01  4.0117979479e-13
-1.0838118454e+00  7.9752861651e+05  1.2571214139e+00  0  8.7600000000e+00  4.0137966692e-13
-1.9348540003e-03  7.9796090917e+05  9.0881677620e-04  2  1.6800000000e+01  4.0159723088e-13
 4.4835575249e-03  7.9903964253e+05 -4.8486798396e-03  0  8.7600000000e+00  4.0214013509e-13
-7.6086854271e+02  7.9937959795e+05 -4.1975566964e+02  2  1.6800000000e+01  4.0231122762e-13
 1.0297985684e+02  8.0097474037e+05  1.4424472055e+02  0  8.7600000000e+00  4.0311402983e-13
-1.7620635344e-03  8.0313546894e+05  4.9981781142e-03  3  3.2200000000e+01  4.0420147985e-13
 1.8947108203e+00  8.0322713808e+05  2.6942501195e+00  0  8.7600000000e+00  4.0424761504e-13
-2.0983514248e+01  8.0402112550e+05 -1.9420319759e+02  0  8.7600000000e+00  4.0464721249e-13
 3.6587072345e+01  8.0505555574e+05  3.6873980245e+01  2  1.6800000000e+01  4.0516781985e-13
 1.0170854349e+01  8.0661935793e+05 -1.0346648617e+02  1  1.2100000000e+01  4.0595484916e-13
-2.2747661303e+01  8.0687361633e+05  8.4339545969e+01  0  8.7600000000e+00  4.0608281216e-13
 1.2424431877e+01  8.1109069967e+05  7.9967028942e+01  1  1.2100000000e+01  4.0820518304e-13
 4.3795650636e-03  8.1223123305e+05 -2.6499764936e-03  0  8.7600000000e+00  4.0877918991e-13
 7.8969654872e+00  8.1555739971e+05 -6.9986618999e+00  1  1.2100000000e+01  4.1045318084e-13
 1.7783620010e+01  8.1727656987e+05  1.2457820277e+01  2  1.6800000000e+01  4.1131840364e-13
-2.3714585374e+00  8.1780531046e+05 -1.6242270882e+01  1  1.2100000000e+01  4.1158450785e-13
-6.4342666054e-02  8.2387127423e+05  3.9742155185e+00  0  8.7600000000e+00  4.1463738203e-13
 1.3121006672e+00  8.2603020865e+05  3.1222940203e+00  2  1.6800000000e+01  4.1572392909e-13
 1.8923511077e+02  8.2635596419e+05 -1.0926630523e+03  0  8.7600000000e+00  4.1588787512e-13
-8.9397425418e+01  8.3121000134e+05  1.4006141755e+01  2  1.6800000000e+01  4.1833081168e-13
-3.7870605308e+00  8.3126318252e+05  6.3274889077e+00  3  3.2200000000e+01  4.1835757667e-13
-8.4162218839e+01  8.3187905496e+05 -6.8769832282e+01  1  1.2100000000e+01  4.1866753253e-13
 4.2914087793e+01  8.3191615029e+05 -4.6648909873e+00  1  1.2100000000e+01  4.1868620185e-13
-5.3868590553e+01  8.3495162537e+05 -1.1367972498e+02  1  1.2100000000e+01  4.2021389371e-13
 7.3236439899e+01  8.4012189162e+05 -1.4614135164e+02  1  1.2100000000e+01  4.2281598184e-13
 5.2561786326e+00  8.4220185428e+05  9.0159425117e+00  0  8.7600000000e+00  4.2386278405e-13
-2.8586929880e+00  8.4345007219e+05  1.0933053466e+00  0  8.7600000000e+00  4.2449098632e-13
-5.3055616632e+01  8.4358301230e+05  1.1624086561e+01  2  1.6800000000e+01  4.2455789233e-13
 1.8450715983e-03  8.4560321869e+05  1.1835346237e-04  3  3.2200000000e+01  4.2557462045e-13
 5.1257199695e+00  8.4664527785e+05  1.0264786665e+00  1  1.2100000000e+01  4.2609906728e-13
-1.0592975828e+03  8.5005593950e+05  1.1288647956e+03  0  8.7600000000e+00  4.2781558279e-13
-1.3764037367e+02  8.5074610120e+05  1.0011097939e+03  0  8.7600000000e+00  4.2816292691e-13
 3.4229742565e+01  8.5191669898e+05 -1.5653287864e+02  0  8.7600000000e+00  4.2875206457e-13
-2.9111508170e+01  8.5271862957e+05  4.6748868554e+00  0  8.7600000000e+00  4.2915565966e-13
 7.0548220299e-02  8.5522936910e+05  8.1090817793e-01  3  3.2200000000e+01  4.3041926297e-13
 1.6634595530e+00  8.5762214758e+05  3.2820955929e-01  1  1.2100000000e+01  4.3162349891e-13
-2.5042238366e+00  8.5766890176e+05 -2.8387012853e+00  0  8.7600000000e+00  4.3164702933e-13
 3.6627717027e+00  8.5964659860e+05  9.4089462455e-02  0  8.7600000000e+00  4.3264236326e-13
-7.3706099318e+00  8.6214169703e+05 -4.7600185188e+00  2  1.6800000000e+01  4.3389809473e-13
 6.4116387434e+00  8.6249925824e+05 -7.5152245510e+00  0  8.7600000000e+00  4.3407804789e-13
-8.3335798971e-04  8.6322131265e+05  3.7522669364e-03  0  8.7600000000e+00  4.3444144295e-13
-2.9630555115e+00  8.6711084761e+05  9.5037539558e-01  2  1.6800000000e+01  4.3639896550e-13
-3.3285622514e+01  8.7010399932e+05  1.7808906597e+00  0  8.7600000000e+00  4.3790535688e-13
-5.4815184061e+01  8.7375363105e+05 -2.8767684728e+02  0  8.7600000000e+00  4.3974214109e-13
-1.2453157523e+02  8.7669512293e+05  5.6354114300e+01  1  1.2100000000e+01  4.4122253315e-13
 4.3503993095e-03  8.7737682614e+05 -2.8388057918e-03  2  1.6800000000e+01  4.4156562028e-13
-1.5924092747e+01  8.7902885974e+05  8.0183348056e+01  1  1.2100000000e+01  4.4239705464e-13
 3.9013754282e+02  8.7911258018e+05  7.1710726991e+01  0  8.7600000000e+00  4.4243918941e-13
 3.3223947508e+00  8.7947400294e+05 -2.1094555992e+00  1  1.2100000000e+01  4.4262108602e-13
-1.8089435700e-03  8.8505107415e+05 -2.9145816099e-03  3  3.2200000000e+01  4.4542791067e-13
-9.9710039513e-01  8.8547843588e+05  2.5893284895e+00  1  1.2100000000e+01  4.4564299300e-13
-1.2436498230e+02  8.8651380987e+05 -2.4439007461e+02  1  1.2100000000e+01  4.4616407532e-13
 1.7655613690e+01  8.8853778605e+05  3.9913263458e+00  2  1.6800000000e+01  4.4718270070e-13
-6.5010653490e+00  8.8902820942e+05 -9.0966786455e+00  0  8.7600000000e+00  4.4742952064e-13
 3.8682392434e-01  8.8923347205e+05  2.6147537835e+00  0  8.7600000000e+00  4.4753282508e-13
-2.0276505993e+00  8.9115016979e+05 -3.6203870765e+00  1  1.2100000000e+01  4.4849745943e-13
-2.1948673168e+00  8.9860248692e+05 -3.3445691551e+00  1  1.2100000000e+01  4.5224805660e-13
 3.7930434153e+00  9.0796199943e+05 -1.4460770325e+01  3  3.2200000000e+01  4.5695850577e-13
-3.1512275167e+00  9.0865012005e+05  2.0757261546e+00  0  8.7600000000e+00  4.5730482266e-13
-8.2007465840e+00  9.0960210306e+05 -4.5293928564e+01  2  1.6800000000e+01  4.5778393603e-13
 2.3521254812e-01  9.1169583101e+05  2.8892571925e+00  0  8.7600000000e+00  4.5883766603e-13
-2.8674696657e+01  9.1241945470e+05 -8.3960651813e+00  1  1.2100000000e+01  4.5920185087e-13
 7.3304352628e+01  9.1262999714e+05 -2.5232960399e+01  0  8.7600000000e+00  4.5930781253e-13
-2.4782125626e+02  9.1298627036e+05 -5.1627196809e+01  0  8.7600000000e+00  4.5948711747e-13
-1.2400138128e+00  9.1455703837e+05 -2.8795451910e+00  1  1.2100000000e+01  4.6027765255e-13
 4.6268832496e-03  9.1706454938e+05  4.0267752898e-03  3  3.2200000000e+01  4.6153963100e-13
 3.2134289043e-01  9.1737454689e+05  2.6867397443e-01  1  1.2100000000e+01  4.6169564634e-13
 6.1409574158e+00  9.1936780686e+05 -7.2562177681e+00  0  8.7600000000e+00  4.6269881288e-13
 1.9901682447e+01  9.2203098873e+05 -3.6327144618e+01  1  1.2100000000e+01  4.6403913727e-13
-1.6201383976e+02  9.2459773644e+05  5.8438598818e+01  1  1.2100000000e+01  4.6533092833e-13
-3.5653452169e+01  9.2532720237e+05  9.8800095207e+01  0  8.7600000000e+00  4.6569805346e-13
 2.3781535258e+00  9.2548838911e+05  3.1676980251e-01  1  1.2100000000e+01  4.6577917541e-13
 7.7396193490e+00  9.2582675665e+05 -1.9936725126e+01  0  8.7600000000e+00  4.6594946880e-13
-3.0881054478e+02  9.2618260468e+05 -8.1117020389e+01  3  3.2200000000e+01  4.6612855975e-13
 1.7917953569e+02  9.2867064029e+05  3.0688730774e+02  1  1.2100000000e+01  4.6738073665e-13
-1.7068957165e+02  9.3032774327e+05 -6.7155213675e+02  1  1.2100000000e+01  4.6821472232e-13
-1.9877042468e-03  9.3424861359e+05  2.6547246229e-03  2  1.6800000000e+01  4.7018801531e-13
-1.4928666422e+00  9.3458230690e+05 -4.2390514885e+00  1  1.2100000000e+01  4.7035595625e-13
 3.2688700991e+00  9.3655792001e+05 -5.5216856252e+00  2  1.6800000000e+01  4.7135024149e-13
 3.5916558513e+02  9.3820950952e+05 -1.8631647952e+02  0  8.7600000000e+00  4.7218145235e-13
-2.0432626535e-03  9.3914839011e+05 -1.1154180235e-03  1  1.2100000000e+01  4.7265397154e-13
 1.2608830908e+01  9.4001884517e+05  4.4530620604e+00  0  8.7600000000e+00  4.7309205358e-13
 1.6666790530e+01  9.4032612749e+05  2.8398508403e+01  0  8.7600000000e+00  4.7324670242e-13
-7.3857117754e-01  9.4087683410e+05  5.1245934594e-02  0  8.7600000000e+00  4.7352386168e-13
-1.4746711406e+01  9.4332575070e+05 -2.5291352725e+01  1  1.2100000000e+01  4.7475635078e-13
 3.1692793119e-03  9.4389876492e+05 -3.9226055280e-03  3  3.2200000000e+01  4.7504473699e-13
 1.5753243847e+00  9.4702428879e+05  2.0757073919e+00  1  1.2100000000e+01  4.7661774855e-13
 4.8454974052e+00  9.4716860624e+05 -5.8355988430e+00  2  1.6800000000e+01  4.7669038054e-13
 1.1969977701e+01  9.4840474116e+05 -4.0648919218e+01  1  1.2100000000e+01  4.7731250169e-13
-3.8097217970e-01  9.5333483026e+05 -2.9742208693e+00  0  8.7600000000e+00  4.7979371362e-13
 4.0555011405e+01  9.5400532166e+05 -2.2244726599e+01  1  1.2100000000e+01  4.8013115809e-13
-1.5523285777e+00  9.6228261281e+05 -3.2196411529e+00  1  1.2100000000e+01  4.8429694762e-13
 2.0027362142e+01  9.6277775333e+05  1.6768772129e+00  0  8.7600000000e+00  4.8454614161e-13
-7.7150785546e+00  9.6404249268e+05 -1.9570798881e+01  2  1.6800000000e+01  4.8518265878e-13
