 x                 y                 z               Event            Energy              Time
 1.2481475924e+02  8.1333472217e+05 -3.5740142984e+01  1  1.2100000000e+01  5.8584544371e-13
-4.0112696118e-03  8.1413886695e+05  2.5916348573e-03  1  1.2100000000e+01  5.8642466963e-13
-1.1255291564e+00  8.1433710775e+05 -1.4176477420e+00  0  8.7600000000e+00  5.8656746259e-13
 1.9290580586e+01  8.1472194222e+05  1.0944105774e+01  1  1.2100000000e+01  5.8684465907e-13
-2.3929537262e-03  8.1476186038e+05  1.6267240870e-03  3  3.2200000000e+01  5.8687341214e-13
 1.0918964086e+02  8.1645496790e+05  1.4781090615e+02  0  8.7600000000e+00  5.8809295841e-13
 2.8892629581e+00  8.1684606586e+05 -4.0314615315e+00  0  8.7600000000e+00  5.8837466648e-13
 3.5173010330e-04  8.1718645271e+05  1.5278462072e-03  2  1.6800000000e+01  5.8861984732e-13
-8.1358132493e-01  8.1750690845e+05 -1.8599114463e+00  1  1.2100000000e+01  5.8885067176e-13
-1.4887963172e-03  8.1765577654e+05 -2.1997039566e-03  1  1.2100000000e+01  5.8895790153e-13
-9.9440307292e-01  8.1824514600e+05  7.2416313204e-01  3  3.2200000000e+01  5.8938242467e-13
-4.9557271114e-01  8.1831815564e+05 -2.6927119493e+00  1  1.2100000000e+01  5.8943501355e-13
-5.5197545957e+01  8.1875864505e+05  5.0208996434e+00  0  8.7600000000e+00  5.8975229831e-13
 2.1744308095e+00  8.1923004872e+05  1.6662865899e+00  0  8.7600000000e+00  5.9009185064e-13
 7.5119551760e+00  8.1951613046e+05 -2.1209757353e+01  0  8.7600000000e+00  5.9029791547e-13
 1.7022226446e+00  8.2223900829e+05 -3.5614887361e+00  2  1.6800000000e+01  5.9225920585e-13
-5.1450579369e+02  8.2422353366e+05 -9.9050711243e+02  0  8.7600000000e+00  5.9368866056e-13
-4.2439826551e-04  8.2446979479e+05 -2.8616484431e-03  3  3.2200000000e+01  5.9386604259e-13
-7.2453519693e+00  8.2493057248e+05  1.4153505944e+01  2  1.6800000000e+01  5.9419794100e-13
-5.7763617622e+00  8.2548859433e+05 -2.6412506354e+00  2  1.6800000000e+01  5.9459988445e-13
-1.8101051168e+01  8.2571613892e+05  5.1486201417e+01  1  1.2100000000e+01  5.9476378494e-13
 4.2746169769e-03  8.2584691976e+05  3.4875301218e-03  2  1.6800000000e+01  5.9485798645e-13
 1.9932976132e+00  8.2817240780e+05 -2.8814782783e+00  1  1.2100000000e+01  5.9653303675e-13
-7.5953113104e+00  8.2892265926e+05 -2.8369815388e+00  0  8.7600000000e+00  5.9707344329e-13
-1.7945086988e+00  8.2961061376e+05  1.3277947607e+00  3  3.2200000000e+01  5.9756897729e-13
 3.8028696697e+00  8.2966787063e+05  3.1951837801e+00  0  8.7600000000e+00  5.9761021945e-13
-3.5369595431e+01  8.2985967827e+05  4.1735271844e+01  0  8.7600000000e+00  5.9774837859e-13
 3.6576153992e-01  8.3196740779e+05  7.3842498282e-01  1  1.2100000000e+01  5.9926657732e-13
 2.2663504786e+00  8.3228989405e+05  4.4774820362e+00  1  1.2100000000e+01  5.9949886435e-13
-1.5177335874e+02  8.3383466194e+05 -6.8247242010e+01  1  1.2100000000e+01  6.0061156150e-13
-1.8405654188e+00  8.3604425396e+05  7.2321562970e-01  0  8.7600000000e+00  6.0220313183e-13
 8.6286907209e+00  8.3646203990e+05  2.4950612693e+01  0  8.7600000000e+00  6.0250406327e-13
 4.9187572067e-03  8.3667601465e+05 -4.4762661469e-04  3  3.2200000000e+01  6.0265818940e-13
 2.3664981815e+00  8.3670118617e+05 -3.8424192665e+00  1  1.2100000000e+01  6.0267632047e-13
-1.8289673054e+02  8.3688363394e+05 -6.2020355298e+01  0  8.7600000000e+00  6.0280773769e-13
-3.5256792993e-01  8.3704472121e+05 -7.9584661909e-02  1  1.2100000000e+01  6.0292376894e-13
-3.2605130264e-03  8.3836794322e+05  5.5756548678e-04  3  3.2200000000e+01  6.0387688648e-13
-3.8918707782e+00  8.3838787879e+05 -6.3524249760e+00  2  1.6800000000e+01  6.0389124608e-13
-3.1038995820e+01  8.3844375987e+05 -1.4589029663e+01  0  8.7600000000e+00  6.0393149725e-13
-8.5059461175e-02  8.4091377565e+05 -1.7476030391e-01  1  1.2100000000e+01  6.0571065096e-13
 6.0035612806e+00  8.4114891617e+05 -4.7418629176e+01  0  8.7600000000e+00  6.0588002280e-13
 8.5281390308e+02  8.4228836961e+05 -7.0648572221e+02  0  8.7600000000e+00  6.0670077174e-13
-5.0260424138e-01  8.4258177761e+05  8.2286623670e+00  1  1.2100000000e+01  6.0691211368e-13
-1.2663456957e+00  8.4271575962e+05  5.6526235548e-02  1  1.2100000000e+01  6.0700862100e-13
-2.1223793504e+01  8.4372410547e+05  1.1908900039e+01  0  8.7600000000e+00  6.0773493306e-13
-8.2856070461e+00  8.4474634573e+05  1.1754395377e+00  0  8.7600000000e+00  6.0847125327e-13
 3.3614273472e-01  8.4515641952e+05 -3.9824845127e+00  0  8.7600000000e+00  6.0876662966e-13
-1.5023758344e+00  8.4772818557e+05  2.4768026603e-01  0  8.7600000000e+00  6.1061907414e-13
-3.7848795348e-01  8.4783702187e+05 -2.7398983983e-01  1  1.2100000000e+01  6.1069746899e-13
-7.4464621699e-01  8.4807583176e+05  1.0563835803e+00  1  1.2100000000e+01  6.1086948388e-13
-7.4574866281e+01  8.4929597223e+05 -7.9937229511e+01  1  1.2100000000e+01  6.1174835173e-13
 2.6102162058e+00  8.4999285867e+05  2.6087449309e+00  0  8.7600000000e+00  6.1225031941e-13
 4.7373607499e-01  8.5056242623e+05 -1.5859609379e+00  0  8.7600000000e+00  6.1266057923e-13
 5.3378276084e+00  8.5093209981e+05 -4.3846196186e+00  0  8.7600000000e+00  6.1292685531e-13
-4.4480500407e+00  8.5169859370e+05 -1.9462347833e+01  1  1.2100000000e+01  6.1347896128e-13
-2.9980818439e+01  8.5218215685e+05  3.1640128189e+01  2  1.6800000000e+01  6.1382727208e-13
-4.7037263697e+01  8.5272515502e+05 -2.9363297463e+01  1  1.2100000000e+01  6.1421839396e-13
-1.5648657359e+01  8.5323137973e+05 -2.3530716655e+01  0  8.7600000000e+00  6.1458302789e-13
 1.0031363769e-03  8.5342544775e+05 -2.8691425234e-04  3  3.2200000000e+01  6.1472281520e-13
-9.6605228551e+01  8.5368097532e+05 -1.3144581736e+02  0  8.7600000000e+00  6.1490687185e-13
-2.1678391458e-03  8.5370272609e+05 -4.8725239932e-03  3  3.2200000000e+01  6.1492253893e-13
-2.5107536174e-03  8.5438571713e+05  1.7639524568e-03  3  3.2200000000e+01  6.1541449775e-13
 2.8607660609e+00  8.5554261004e+05  1.1153295490e+00  2  1.6800000000e+01  6.1624780835e-13
-3.2510590592e-03  8.5763729621e+05 -5.4960747974e-04  1  1.2100000000e+01  6.1775661194e-13
-1.6593481750e+01  8.5809732472e+05  3.3918545255e+00  1  1.2100000000e+01  6.1808797073e-13
 3.7643188475e+01  8.6090676953e+05 -6.0840840064e+00  0  8.7600000000e+00  6.2011161535e-13
-1.7809276360e+02  8.6096459532e+05  5.2907875002e+01  0  8.7600000000e+00  6.2015326730e-13
-1.1401422632e+01  8.6159296444e+05  2.9146596599e+01  2  1.6800000000e+01  6.2060588192e-13
-7.5863993470e+00  8.6334528253e+05  2.3815471427e+00  2  1.6800000000e+01  6.2186807760e-13
-4.6148264399e+01  8.6397985959e+05  5.0631547311e+01  0  8.7600000000e+00  6.2232516380e-13
 2.7470880923e-03  8.6453420859e+05  3.0956663904e-04  3  3.2200000000e+01  6.2272446168e-13
 2.8865023832e-03  8.6546697917e+05  3.4455548452e-03  2  1.6800000000e+01  6.2339633684e-13
 8.4777460238e+00  8.6781927484e+05  4.3255451082e-01  0  8.7600000000e+00  6.2509069670e-13
-9.9042782645e+01  8.6904259257e+05 -1.2505373647e+02  2  1.6800000000e+01  6.2597185312e-13
 1.0068520356e+00  8.6927144530e+05  9.2460079199e+00  0  8.7600000000e+00  6.2613669587e-13
-5.5971600840e-04  8.6937562335e+05  2.8530468456e-03  3  3.2200000000e+01  6.2621173537e-13
 1.4970133645e+01  8.6999321487e+05 -1.4369845021e+01  2  1.6800000000e+01  6.2665658688e-13
-1.0084632289e+02  8.7158368964e+05 -2.2952563076e+02  1  1.2100000000e+01  6.2780220673e-13
-1.5887831359e+00  8.7170170343e+05  5.1819772218e+00  0  8.7600000000e+00  6.2788721212e-13
 1.1583336006e-03  8.7193006769e+05 -1.8871751786e-03  3  3.2200000000e+01  6.2805170303e-13
 8.8951074859e+00  8.7317391776e+05  1.4299178407e+01  0  8.7600000000e+00  6.2894764890e-13
-3.4981727279e+01  8.7363240658e+05  1.5958757637e+01  1  1.2100000000e+01  6.2927789865e-13
 4.4330607359e+00  8.7366168501e+05  2.8719904442e+01  0  8.7600000000e+00  6.2929898792e-13
 2.2467738005e-03  8.7369046865e+05  1.5272643634e-03  3  3.2200000000e+01  6.2931972079e-13
-1.2678447069e-03  8.7372396350e+05  1.3340111572e-03  0  8.7600000000e+00  6.2934384715e-13
-6.2073877964e+00  8.7403262486e+05 -3.1895484252e+00  3  3.2200000000e+01  6.2956617610e-13
 5.9395254366e-02  8.7423299726e+05 -4.3184470373e-01  0  8.7600000000e+00  6.2971050445e-13
 5.9955304932e+00  8.7423710195e+05 -2.8059101845e+01  0  8.7600000000e+00  6.2971346105e-13
-4.0499560888e+01  8.7889911133e+05  3.5844580009e+01  1  1.2100000000e+01  6.3307150896e-13
 3.0433093476e+01  8.7924138061e+05  1.7818614162e+01  1  1.2100000000e+01  6.3331804571e-13
 1.9573048726e+02  8.7950541696e+05 -1.8800200387e+02  1  1.2100000000e+01  6.3350823123e-13
-5.2586809227e+00  8.7957920325e+05  6.6280078891e+00  0  8.7600000000e+00  6.3356137954e-13
 7.3324791536e+01  8.8113537427e+05  1.0658126317e+02  1  1.2100000000e+01  6.3468229037e-13
 4.5828767457e-01  8.8248715999e+05 -5.1050183295e-01  0  8.7600000000e+00  6.3565598236e-13
-1.8854404562e+00  8.8359076378e+05 -1.7310489472e+01  0  8.7600000000e+00  6.3645090877e-13
 1.9091857327e+02  8.8734394807e+05 -8.3824844358e+01  2  1.6800000000e+01  6.3915432946e-13
-5.5974552671e+01  8.8945366410e+05 -7.5108026530e+01  1  1.2100000000e+01  6.4067395907e-13
 7.2551904047e-04  8.9022004789e+05  3.7985132070e-03  0  8.7600000000e+00  6.4122598573e-13
 1.6114704714e-03  8.9025749096e+05  3.9842131729e-03  1  1.2100000000e+01  6.4125295600e-13
-2.1120020486e+01  8.9198986714e+05  6.6588928514e+01  0  8.7600000000e+00  6.4250078750e-13
-2.0684139590e+00  8.9331077299e+05  6.0275718142e+00  0  8.7600000000e+00  6.4345223670e-13
-1.2733366522e+01  8.9403328147e+05 -9.5361045661e+00  2  1.6800000000e+01  6.4397265995e-13
-1.6033181426e+00  8.9409996218e+05  7.5598099849e+01  1  1.2100000000e+01  6.4402069011e-13
-4.3955153392e+01  8.9569676898e+05 -1.5783160165e+01  1  1.2100000000e+01  6.4517087092e-13
-3.0285182070e+00  8.9572605706e+05 -3.1023318539e+00  0  8.7600000000e+00  6.4519196713e-13
 2.6707972063e-03  8.9602559430e+05 -1.9113535792e-03  3  3.2200000000e+01  6.4540772398e-13
 4.4643771997e+01  8.9606378719e+05 -1.9622268817e+02  0  8.7600000000e+00  6.4543523434e-13
-1.7148227307e+01  8.9647873301e+05 -4.3317485669e+00  0  8.7600000000e+00  6.4573412003e-13
-4.1196058733e-03  8.9663429764e+05  1.7840874227e-03  3  3.2200000000e+01  6.4584617332e-13
-1.0634583559e+01  8.9683506182e+05  2.2834292930e+01  0  8.7600000000e+00  6.4599078387e-13
 4.9095695458e+01  8.9896825359e+05 -9.2978850904e+01  1  1.2100000000e+01  6.4752732307e-13
-6.6455271441e+00  9.0011526798e+05  3.1325914890e+00  1  1.2100000000e+01  6.4835351815e-13
-4.8426872025e-03  9.0205409534e+05 -1.0438131616e-03  1  1.2100000000e+01  6.4975005656e-13
 2.2711912899e+02  9.0221247255e+05 -1.4973558359e+01  2  1.6800000000e+01  6.4986413575e-13
-3.3678065466e-03  9.0222128121e+05 -2.7246280563e-03  3  3.2200000000e+01  6.4987048063e-13
 1.2171588763e+00  9.0266835709e+05  7.6661211570e-01  0  8.7600000000e+00  6.5019250963e-13
 2.8113943574e+01  9.0374064838e+05  1.8584674332e+01  0  8.7600000000e+00  6.5096488163e-13
-7.7331074345e+00  9.0709720494e+05 -1.3503174018e+00  1  1.2100000000e+01  6.5338261115e-13
-3.0354808481e+01  9.0935830780e+05 -9.9610836982e+01  0  8.7600000000e+00  6.5501128478e-13
-2.3799329408e+00  9.0981039655e+05 -1.9124948831e+00  0  8.7600000000e+00  6.5533692455e-13
 5.7026297676e+01  9.1074244661e+05 -9.0921840427e+01  1  1.2100000000e+01  6.5600828072e-13
-1.4873749088e+00  9.1085596113e+05 -1.6401949486e+01  0  8.7600000000e+00  6.5609004528e-13
 3.2679309634e+00  9.1091030564e+05 -1.1840500926e+01  0  8.7600000000e+00  6.5612918967e-13
-2.7601836330e+01  9.1109100346e+05  5.1507966738e+00  2  1.6800000000e+01  6.5625934641e-13
-1.5113268974e+00  9.1343298787e+05  1.1072845342e+00  2  1.6800000000e+01  6.5794627905e-13
 1.8724583403e+01  9.1447388897e+05 -1.2846551902e+01  0  8.7600000000e+00  6.5869604068e-13
-6.7099651303e+00  9.1448063682e+05 -3.7754714741e+00  0  8.7600000000e+00  6.5870090116e-13
-1.4043491775e+01  9.1785316417e+05  5.1514376992e+01  1  1.2100000000e+01  6.6113013445e-13
 3.4151897707e+00  9.1866238370e+05 -2.3783003223e+00  1  1.2100000000e+01  6.6171301572e-13
 1.2169769538e+01  9.1881684572e+05 -1.7519751284e+01  0  8.7600000000e+00  6.6182427480e-13
 8.8570151001e+00  9.1910127984e+05  2.8330117198e+01  2  1.6800000000e+01  6.6202915284e-13
 5.5974542370e+00  9.2040889965e+05 -2.9981496197e+00  2  1.6800000000e+01  6.6297103211e-13
-2.8237417516e-03  9.2191878663e+05  1.3723801711e-03  3  3.2200000000e+01  6.6405860452e-13
 4.7708844929e-02  9.2437568086e+05  4.1447648704e+00  0  8.7600000000e+00  6.6582830677e-13
-2.9530227790e-01  9.2645244520e+05  3.3622494672e-01  0  8.7600000000e+00  6.6732420126e-13
 9.0138811025e-02  9.2670158218e+05 -3.9055059750e-01  2  1.6800000000e+01  6.6750365477e-13
-4.4064635734e-03  9.2822589693e+05  5.6672169155e-04  3  3.2200000000e+01  6.6860161951e-13
-7.3664564179e+02  9.2953172117e+05 -3.8846104174e+02  0  8.7600000000e+00  6.6954220542e-13
-2.6921872011e+00  9.3048702958e+05 -9.7097199676e+00  0  8.7600000000e+00  6.7023031459e-13
-2.0673370797e+02  9.3119832683e+05 -1.4144759102e+02  1  1.2100000000e+01  6.7074266239e-13
 1.5515816677e+02  9.3468720708e+05 -2.4210929152e+02  1  1.2100000000e+01  6.7325570473e-13
 4.8914698511e-03  9.3473181673e+05  9.3378719684e-04  2  1.6800000000e+01  6.7328783709e-13
 4.1614173535e-03  9.3540358536e+05  9.4146040545e-04  0  8.7600000000e+00  6.7377171240e-13
 7.7275518471e+00  9.3579823407e+05  1.0608101851e+01  0  8.7600000000e+00  6.7405597808e-13
 3.1250343836e-03  9.3640138518e+05  2.4528844317e-03  3  3.2200000000e+01  6.7449042815e-13
-3.5943339682e+01  9.3687712670e+05 -1.2464887255e+01  0  8.7600000000e+00  6.7483310503e-13
-7.8643594862e+00  9.3727413338e+05  6.0769749370e+00  2  1.6800000000e+01  6.7511906916e-13
 4.9091013034e+00  9.3758387004e+05 -3.0211910526e+00  3  3.2200000000e+01  6.7534217264e-13
-1.5828626401e+01  9.3769500260e+05  3.6204004649e-01  0  8.7600000000e+00  6.7542222148e-13
-9.0158803990e+00  9.4028984500e+05  5.4686852132e+00  0  8.7600000000e+00  6.7729128788e-13
 3.7437741673e+01  9.4058552206e+05  3.1709195859e+02  1  1.2100000000e+01  6.7750426423e-13
-1.9078195244e+01  9.4302667814e+05  9.6526957814e+00  3  3.2200000000e+01  6.7926263028e-13
-6.5836362725e-01  9.4540385577e+05  7.5947386887e-01  1  1.2100000000e+01  6.8097491263e-13
-5.1095806730e+01  9.4733534785e+05  6.2934467650e+01  0  8.7600000000e+00  6.8236616743e-13
-4.3713568614e-03  9.4764623641e+05  6.0523090214e-04  3  3.2200000000e+01  6.8259010063e-13
 2.1157722301e-03  9.4790246373e+05 -2.1612805557e-04  3  3.2200000000e+01  6.8277466130e-13
 1.0079297123e+01  9.4791831075e+05  1.8691913850e+01  1  1.2100000000e+01  6.8278607592e-13
 3.8614377738e+00  9.4873627686e+05  2.5220409082e+01  0  8.7600000000e+00  6.8337525736e-13
-2.4642300082e-03  9.4936727050e+05  3.6862526223e-03  3  3.2200000000e+01  6.8382976242e-13
 2.2498063177e+00  9.4958366970e+05 -6.2195902056e-01  0  8.7600000000e+00  6.8398563488e-13
-1.8657489488e+01  9.5110689073e+05 -4.0907472170e+01  2  1.6800000000e+01  6.8508281181e-13
 3.4905075432e+00  9.5114139990e+05  2.5607860329e+00  1  1.2100000000e+01  6.8510766879e-13
 2.3594147218e+02  9.5265543916e+05 -8.7592090336e+01  0  8.7600000000e+00  6.8619823209e-13
-1.6550602525e+00  9.5350547822e+05 -1.7019401249e+00  0  8.7600000000e+00  6.8681051569e-13
 2.6736474066e+01  9.5489558558e+05 -6.8105214739e+01  1  1.2100000000e+01  6.8781181078e-13
 4.8478222125e-03  9.5536529145e+05 -2.6520737855e-03  2  1.6800000000e+01  6.8815014018e-13
 4.0837134030e+00  9.5652408351e+05 -6.5053632114e+00  0  8.7600000000e+00  6.8898481873e-13
 2.6409350550e-01  9.5870992752e+05 -2.1881802708e+00  0  8.7600000000e+00  6.9055928336e-13
-2.0524303727e+01  9.6213864467e+05  1.5566264188e+02  1  1.2100000000e+01  6.9302899020e-13
-7.0329673317e+00  9.6217861725e+05  1.7821160211e+01  2  1.6800000000e+01  6.9305778246e-13
-7.8530749722e-01  9.6292990432e+05 -1.0224615984e+00  2  1.6800000000e+01  6.9359893495e-13
-2.4141956204e+01  9.6379994463e+05 -2.0472129093e+01  2  1.6800000000e+01  6.9422562546e-13
 9.0252306157e+00  9.6490610078e+05  5.6852580924e+00  1  1.2100000000e+01  6.9502239034e-13
-3.4041129092e-03  9.6581762997e+05 -2.9256645441e-03  0  8.7600000000e+00  6.9567896531e-13
 4.8252947998e+02  9.6608193942e+05 -5.1290033906e+01  0  8.7600000000e+00  6.9586934755e-13
 2.6036146155e+01  9.6692128804e+05  8.8022058878e+01  1  1.2100000000e+01  6.9647393082e-13
 4.8640528304e+00  9.6748904696e+05 -1.0076625046e+01  2  1.6800000000e+01  6.9688288788e-13
 1.8813277182e+01  9.6886031309e+05  5.5302806909e+01  2  1.6800000000e+01  6.9787061162e-13
-1.6439921999e-03  9.6922047248e+05 -5.7690308689e-04  0  8.7600000000e+00  6.9813003463e-13
-1.5095127417e+01  9.7131709687e+05  3.9173883012e+01  1  1.2100000000e+01  6.9964023432e-13
 5.2303288866e-01  9.7139276925e+05  2.1825225262e-01  0  8.7600000000e+00  6.9969474117e-13
 9.4439277157e+01  9.7198815238e+05 -1.1038878868e+02  0  8.7600000000e+00  7.0012359596e-13
 3.9898186405e-03  9.7204754214e+05 -3.1181088780e-03  3  3.2200000000e+01  7.0016637444e-13
-5.8847142970e+00  9.7241211568e+05 -2.0573914923e+01  1  1.2100000000e+01  7.0042897696e-13
 3.9440880059e-03  9.7347128680e+05 -1.7128848316e-03  3  3.2200000000e+01  7.0119189850e-13
-7.8857418382e+01  9.7359907708e+05 -5.6455346389e+00  1  1.2100000000e+01  7.0128394590e-13
 1.5446357320e-03  9.7385316196e+05  6.9274739627e-04  2  1.6800000000e+01  7.0146696338e-13
 3.0727843410e+00  9.7437383966e+05 -1.3804168380e+00  1  1.2100000000e+01  7.0184200782e-13
 9.7713356443e+01  9.7465156201e+05 -4.3447336239e+00  1  1.2100000000e+01  7.0204205137e-13
 4.1053164620e+01  9.7700486247e+05  1.0228987702e+02  0  8.7600000000e+00  7.0373713498e-13
 2.3831344699e+02  9.7844823900e+05 -9.2540663631e+01  1  1.2100000000e+01  7.0477679988e-13
-7.0554880004e-01  9.8033985887e+05 -3.3567436675e-02  2  1.6800000000e+01  7.0613933470e-13
 9.3056809765e-01  9.8140428915e+05  8.8300946855e+00  0  8.7600000000e+00  7.0690604442e-13
 1.4681603596e+01  9.8145525112e+05 -4.5403334543e+00  0  8.7600000000e+00  7.0694275235e-13
 3.0054891752e-03  9.8242227294e+05  3.2565677624e-03  3  3.2200000000e+01  7.0763929869e-13
 3.1343818634e-03  9.8422875767e+05 -4.4402265709e-04  4  4.0000000000e+01  7.0894051063e-13
-2.6887977252e-03  9.8439642101e+05 -6.2336776667e-04  1  1.2100000000e+01  7.0906127862e-13
-5.6199745086e-01  9.8476787132e+05 -9.9275669093e-01  0  8.7600000000e+00  7.0932883448e-13
 3.0579455048e-03  9.8487965186e+05  4.8900993680e-03  3  3.2200000000e+01  7.0940935007e-13
-5.5958480178e+00  9.8493388047e+05  6.5764492479e-01  0  8.7600000000e+00  7.0944841096e-13
-1.5232839241e+01  9.8591971661e+05  2.2623470201e+01  0  8.7600000000e+00  7.1015850927e-13
-2.0999219069e-03  9.8595983958e+05 -3.3874889176e-03  3  3.2200000000e+01  7.1018740987e-13
 9.4826994717e-01  9.8705601201e+05 -5.8334175761e+00  1  1.2100000000e+01  7.1097698347e-13
 2.0160437078e+02  9.8887538847e+05 -2.5364227971e+02  1  1.2100000000e+01  7.1228748132e-13
-3.5262385749e-03  9.8949797742e+05  4.5082717992e-03  3  3.2200000000e+01  7.1273593248e-13
 6.1899056310e+01  9.9032107158e+05 -1.0606701112e+03  1  1.2100000000e+01  7.1332880766e-13
 4.0650889630e+01  9.9151188532e+05 -3.1319159911e+01  0  8.7600000000e+00  7.1418655144e-13
 2.5431838251e+00  9.9176611061e+05  7.1702467797e-01  2  1.6800000000e+01  7.1436967006e-13
 5.2412905056e-04  9.9188322345e+05 -9.6304720080e-04  4  4.0000000000e+01  7.1445402650e-13
 5.8370449867e-01  9.9262333476e+05 -3.8420259588e-01  0  8.7600000000e+00  7.1498712908e-13
 2.8867329095e+01  9.9400783882e+05  7.3402614005e+00  2  1.6800000000e+01  7.1598438811e-13
 2.0668574734e-01  9.9537662109e+05 -1.1046413364e+01  1  1.2100000000e+01  7.1697032273e-13
 7.0567554217e+01  9.9593432816e+05 -1.6984300533e+02  0  8.7600000000e+00  7.1737203943e-13
-2.0263277852e+00  9.9614286085e+05  2.4100352163e+00  0  8.7600000000e+00  7.1752224564e-13
-1.9182476619e+02  9.9774345730e+05  4.3265513909e+01  0  8.7600000000e+00  7.1867515613e-13
 4.7660145712e+00  9.9794787261e+05 -6.0008678480e+00  0  8.7600000000e+00  7.1882239660e-13
 5.8027860736e-01  9.9833229227e+05  3.6268917984e-01  3  3.2200000000e+01  7.1909929429e-13
 2.3513456792e-01  1.0012837464e+06  1.3627586390e+01  0  8.7600000000e+00  7.2122522829e-13
-9.6108926330e+01  1.0034715290e+06  4.2396076979e+01  1  1.2100000000e+01  7.2280108927e-13
 4.6792486931e-01  1.0038677874e+06 -3.3415822323e+00  0  8.7600000000e+00  7.2308651445e-13
 4.0656962102e-03  1.0042567717e+06  2.1562042493e-03  3  3.2200000000e+01  7.2336670003e-13
 3.3625813864e+00  1.0051505790e+06  1.5320994372e+01  0  8.7600000000e+00  7.2401050996e-13
 1.1403947702e+01  1.0083788883e+06  1.4449566672e+01  1  1.2100000000e+01  7.2633586287e-13
 9.2853598428e+01  1.0089814553e+06 -1.8525186593e+02  1  1.2100000000e+01  7.2676989225e-13
-6.7518173050e-04  1.0105504404e+06  2.2206555015e-03  0  8.7600000000e+00  7.2790003304e-13
 1.6349484271e+01  1.0105828961e+06 -4.0346831857e+01  0  8.7600000000e+00  7.2792341087e-13
 4.2736366803e+00  1.0110613532e+06 -1.8754022146e+00  1  1.2100000000e+01  7.2826804383e-13
 8.7168242516e+01  1.0110872843e+06  1.8250902208e+02  2  1.6800000000e+01  7.2828672200e-13
-5.1947482332e-01  1.0163887920e+06 -1.2032589133e-01  0  8.7600000000e+00  7.3210540087e-13
 2.5570129918e-03  1.0175760229e+06 -4.2826472639e-03  3  3.2200000000e+01  7.3296056393e-13
 1.8249688395e+01  1.0177172344e+06  1.3284430623e+01  2  1.6800000000e+01  7.3306227865e-13
 5.7553143746e+00  1.0178049753e+06 -5.2691954297e+00  0  8.7600000000e+00  7.3312547851e-13
 4.6905880523e+00  1.0178801998e+06  1.7845861376e+00  1  1.2100000000e+01  7.3317966272e-13
 2.4505684979e+00  1.0179001289e+06 -1.8580680021e+01  2  1.6800000000e+01  7.3319401768e-13
-1.9469412834e+01  1.0179580332e+06 -3.3397799818e+01  3  3.2200000000e+01  7.3323572619e-13
-8.4141974085e+00  1.0181048935e+06  1.8519830882e+01  1  1.2100000000e+01  7.3334150974e-13
 1.5474363726e-03  1.0188432526e+06 -2.2368851757e-03  1  1.2100000000e+01  7.3387335020e-13
 1.2517292054e+01  1.0229814731e+06  2.4171163591e+01  1  1.2100000000e+01  7.3685411270e-13
 4.6708522642e-03  1.0230216918e+06  3.0140050165e-03  0  8.7600000000e+00  7.3688308224e-13
 1.9689244902e+01  1.0237612880e+06  3.1040706875e+01  0  8.7600000000e+00  7.3741581375e-13
-3.6800856917e+02  1.0257016144e+06  2.4297900201e+01  1  1.2100000000e+01  7.3881343197e-13
 1.9999640463e+01  1.0262929789e+06 -1.0821000629e+01  0  8.7600000000e+00  7.3923939214e-13
-3.6176869779e-03  1.0264902374e+06 -2.4650375254e-03  3  3.2200000000e+01  7.3938147753e-13
 2.7635843104e-01  1.0265613240e+06 -4.1655088503e+00  0  8.7600000000e+00  7.3943268124e-13
-4.7942098893e+00  1.0279257882e+06  1.1596314631e+01  0  8.7600000000e+00  7.4041550555e-13
-1.6105739243e+01  1.0294472570e+06 -3.7961523986e+00  0  8.7600000000e+00  7.4151142035e-13
 1.1431089841e-04  1.0298146543e+06  1.2232695037e-03  3  3.2200000000e+01  7.4177605685e-13
 1.1739390192e+00  1.0303972422e+06  9.1982200121e-01  2  1.6800000000e+01  7.4219569518e-13
-1.0081001176e+01  1.0307094300e+06  2.4624725430e+00  2  1.6800000000e+01  7.4242056423e-13
-2.6757879330e+01  1.0307730088e+06 -6.7125209691e+00  0  8.7600000000e+00  7.4246636010e-13
-5.0945185847e-04  1.0322147843e+06 -2.3573853203e-03  2  1.6800000000e+01  7.4350487179e-13
-5.7507810908e-04  1.0332466597e+06  4.6622206688e-03  2  1.6800000000e+01  7.4424813221e-13
-6.9330112252e+00  1.0364332879e+06  1.1720272141e+01  1  1.2100000000e+01  7.4654346217e-13
-4.4963837048e+01  1.0380287911e+06  2.7325056227e+01  1  1.2100000000e+01  7.4769270407e-13
-9.2996189963e+00  1.0381010476e+06 -8.7870684251e+00  1  1.2100000000e+01  7.4774475041e-13
 1.6004768938e+01  1.0381666470e+06  1.7073686742e+01  0  8.7600000000e+00  7.4779200168e-13
-1.7440474634e+00  1.0401760749e+06 -1.6090457751e+00  2  1.6800000000e+01  7.4923939374e-13
 9.4172774176e+01  1.0409080679e+06 -9.7629409794e+01  2  1.6800000000e+01  7.4976664866e-13
 5.0201713698e+00  1.0420077417e+06  8.4523143797e+00  0  8.7600000000e+00  7.5055874432e-13
-4.3538870120e+01  1.0429863025e+06  4.8599257117e+01  1  1.2100000000e+01  7.5126360217e-13
-3.1184657384e+00  1.0432163012e+06  6.2594242445e+01  2  1.6800000000e+01  7.5142927039e-13
