 x                 y                 z               Event            Energy              Time
 3.8248135871e+00  8.7192778691e+05 -9.9449386418e+00 11  1.5019124387e-01  1.8251758705e-12
 2.0522979791e+00  8.7192787870e+05 -9.0257703625e+00 11  1.6171691007e-01  1.8252506555e-12
-6.7584165653e+00  8.7193203959e+05 -8.9442379995e+00 11  7.9454517974e-02  1.8258602304e-12
-1.8141171653e+01  8.7192554707e+05 -1.8035811885e+01 11  1.3221092029e-01  1.8264719449e-12
-1.5921306484e+01  8.7193405958e+05 -1.5809675122e+01  0  8.7600000000e+00  1.8273480547e-12
-7.3266674281e+00  8.7243066720e+05  1.0793491850e+01  0  8.7600000000e+00  1.8260752826e-12
 1.6593612750e+00  8.7243585717e+05 -5.3680358386e+00  1  1.2100000000e+01  1.8262267474e-12
-1.3050265936e+01  8.7246660443e+05 -2.7528855377e+01 11  8.3177182527e-02  1.8319920124e-12
-1.4596906418e+01  8.7246486754e+05 -2.7898805225e+01 11  4.0141539145e-02  1.8323334618e-12
-1.3990836925e+01  8.7246265600e+05 -2.5274177156e+01 11  2.4860135983e-01  1.8327331885e-12
-1.0918487584e+01  8.7246297055e+05 -2.9688385068e+01 11  1.5912423196e-01  1.8330317831e-12
-4.2871867627e+00  8.7245571006e+05 -3.2866234954e+01 11  4.8928268531e-01  1.8336995870e-12
-4.2404741147e+00  8.7243701028e+05 -2.9042142643e+01 11  1.5370185036e-01  1.8350746618e-12
-4.1532238390e+00  8.7243317390e+05 -2.5471479334e+01 11  1.0206385096e-01  1.8353786541e-12
-4.7290513565e+00  8.7242813417e+05 -1.3815422295e+01 11  8.7771238487e-02  1.8369817169e-12
-1.5250785119e+00  8.7242535540e+05 -1.6049966999e+01 11  9.2382828782e-02  1.8374214815e-12
-1.0354156564e+00  8.7243021485e+05 -2.4254370241e+01 11  5.2165791006e-02  1.8389963429e-12
-1.1365339360e+00  8.7243196181e+05 -1.5730851932e+01 11  1.0636758798e-01  1.8395374587e-12
-2.5162092277e-01  8.7242846703e+05 -3.0467747016e+01 11  1.0000000000e-02  1.8411508659e-12
 1.1850232036e+01  8.7242565023e+05 -1.9431540389e+01 11  1.8159890029e-01  1.8422605881e-12
 1.1585809500e+01  8.7243478948e+05 -1.6287759471e+01 11  4.9569808022e-01  1.8446722231e-12
 8.0169211506e+00  8.7243958802e+05 -2.0459613428e+01 11  1.0000000000e-02  1.8451265006e-12
 6.1823372636e+00  8.7243626790e+05 -2.2148278549e+01 11  2.8748539197e-02  1.8455493186e-12
-1.0312709457e+00  8.7244253756e+05 -2.4466364272e+01 11  1.8887401037e-01  1.8463664799e-12
 3.6042220732e+00  8.7245495717e+05 -1.8931348375e+01 11  7.6025181177e-02  1.8479434874e-12
-2.5804483343e+00  8.7245954145e+05 -1.7912099595e+01 11  5.4483356053e-01  1.8512786512e-12
-5.7684495110e+00  8.7253632293e+05  9.3091044705e+00 11  1.7071116391e-01  1.8286521241e-12
-1.2133910114e+01  8.7252933240e+05  1.0685476993e+01 11  1.3495028519e-01  1.8302893938e-12
-1.1113189981e+01  8.7253130190e+05  1.0151215970e+01 12  7.7756151100e+00  1.8304273601e-12
-3.4913225529e+01  8.7270921501e+05 -2.8552203183e+01 11  5.6361994335e-02  1.8279909671e-12
-3.0024899735e+01  8.7270637740e+05 -2.9267102009e+01 11  1.5908795969e-01  1.8284742787e-12
-2.8892512491e+01  8.7270499834e+05 -2.2149764857e+01 11  8.4903487498e-02  1.8290711730e-12
 6.5021528766e-01  8.7295652573e+05  1.3847411061e+00 11  2.0814787284e-01  1.8269615217e-12
-1.1971140953e+01  8.7301566497e+05  1.8231158409e+00 11  1.1107163668e-01  1.8281653192e-12
-1.0099218023e+01  8.7301312164e+05 -1.8277701877e+00  1  1.2100000000e+01  1.8283512379e-12
 1.1630951372e+01  8.7305009115e+05  1.9780672728e+01 11  1.0546418185e-01  1.8280829718e-12
 1.9114823924e+01  8.7304543558e+05  1.4551802760e+01 12  8.9558646061e+00  1.8286603625e-12
-1.6322451087e+01  8.7386929691e+05 -1.1498046118e+01  1  1.2100000000e+01  1.8292438763e-12
 6.7853112867e+00  8.7386316276e+05 -3.4469175038e+00  0  8.7600000000e+00  1.8302992763e-12
-4.9980741191e+00  8.7385333593e+05  2.1735751307e+01 11  7.1756235714e-02  1.8325461926e-12
-8.1192904984e+00  8.7385232328e+05  1.9523325545e+01 11  1.3802526981e-01  1.8333523481e-12
-6.9203514619e+00  8.7385096840e+05 -7.7146587231e+00 11  1.8576373349e-01  1.8363916882e-12
-1.0310465117e+01  8.7384757556e+05 -3.0566284814e+00 11  1.2444741560e-01  1.8375229785e-12
-5.2721258643e+00  8.7385256733e+05  3.0261679107e-02 11  2.2785130202e-01  1.8386108268e-12
 2.4158447672e+01  8.7386434928e+05 -1.3200779317e+01 11  1.5805014799e-01  1.8343246469e-12
 2.1862773759e+01  8.7386755499e+05 -1.5540238102e+01 11  1.0000000000e-02  1.8349506923e-12
 3.1373600030e+01  8.7387604119e+05 -3.0560326913e+01 11  1.6155623844e-01  1.8376514680e-12
 3.1704461760e+01  8.7387476525e+05 -2.9523028278e+01 11  1.8111721631e-01  1.8377595092e-12
 4.7899869335e+01  8.7387305582e+05 -3.0353825275e+01 11  2.1428763035e-01  1.8389691463e-12
-3.4143693395e+00  8.7386600971e+05 -2.0196018737e+00 11  6.5571480422e-02  1.8290000835e-12
-1.7511206769e+01  8.7384859707e+05  3.7412580626e+01 11  7.5357743316e-02  1.8341089038e-12
-2.6594795257e+01  8.7384752869e+05  3.5333615777e+01 11  1.3584247376e-01  1.8349195953e-12
-2.8879047666e+01  8.7386029690e+05  2.8018136537e+01 11  1.0000000000e-02  1.8363183689e-12
-3.0359907661e+01  8.7385049407e+05  2.6977948749e+01 11  1.8065024805e-01  1.8370107324e-12
-2.0520058493e+00  8.7384635716e+05  3.6811832407e+01 11  1.9469667261e-01  1.8392374421e-12
 8.2015023001e-01  8.7384192472e+05  3.5598753474e+01 11  1.7883847681e-01  1.8395399992e-12
 1.5221192966e+00  8.7384896691e+05  3.9973989225e+01 11  1.0882169372e-01  1.8404897781e-12
 1.7704087456e+01  8.7385071562e+05  2.5944285233e+01 11  1.2606959226e-01  1.8419139035e-12
 2.7731488574e+01  8.7385192301e+05  2.6565180634e+01 11  2.4895354319e-01  1.8431954191e-12
 2.1092097940e+01  8.7385369261e+05  3.6914491032e+01 11  1.7319477450e-01  1.8438510225e-12
 1.5306113441e+01  8.7386265208e+05  3.7789320422e+01 11  2.3005093883e-01  1.8444153640e-12
 1.1604258547e+01  8.7385899042e+05  3.9438595591e+01 11  1.0000000000e-02  1.8447854228e-12
 1.1829992248e+01  8.7384695669e+05  4.2918678141e+01 11  7.8361771171e-02  1.8454477619e-12
 1.6363464157e+01  8.7385695297e+05  3.8199268810e+01 11  4.3278073189e-01  1.8479539979e-12
 7.3477744270e+00  8.7385877392e+05  4.0898009817e+01 11  1.7879133975e-01  1.8493757272e-12
 1.8643288900e+01  8.7386729924e+05  4.0229309039e+01 11  1.7400761596e-01  1.8509284436e-12
 1.3111420262e+01  8.7386694915e+05  4.1347145960e+01 11  1.3451996111e-01  1.8512657158e-12
 5.9702309097e+00  8.7386897687e+05  4.0603532624e+01 11  1.3707466965e-01  1.8524317543e-12
 1.5925710612e+01  8.7386287718e+05  2.8463385869e+01 11  5.4570019299e-02  1.8540099778e-12
 1.1678711476e+01  8.7386228032e+05  3.4472308175e+01 11  5.3935383292e-02  1.8544595830e-12
 3.9634045605e-01  8.7386297941e+05  3.2319819510e+01 11  1.7882859705e-01  1.8554502491e-12
 4.6795134370e-01  8.7386513616e+05  3.2065107594e+01 11  1.7660589022e-01  1.8555739577e-12
 7.0467539991e-01  8.7386703890e+05  3.0992102026e+01 11  2.2563731573e-01  1.8563082153e-12
-4.0866690567e+00  8.7386860474e+05  3.3931630639e+01 11  5.8808756386e-02  1.8573329098e-12
-1.8906855628e+00  8.7386739268e+05  3.2384683199e+01 11  1.2708732529e-01  1.8575052768e-12
-1.1105331679e+01  8.7388475542e+05  5.2379073161e+01 11  1.4107449440e-01  1.8635280536e-12
-3.8685624403e+00  8.7387850470e+05  3.5945079761e+01 11  1.7375291609e-01  1.8658272064e-12
-1.1546554435e+01  8.7387435235e+05  4.1031656538e+01 11  6.2476268911e-02  1.8667770973e-12
-1.6432842929e+01  8.7387879340e+05  3.9735291371e+01 11  6.3288454288e-02  1.8676050373e-12
-2.0233595963e+01  8.7388403484e+05  6.2094968135e+01 11  1.6691820145e-01  1.8713566719e-12
-2.0282309630e+01  8.7388414207e+05  6.1862480848e+01 11  5.0411825696e-01  1.8713726376e-12
-4.5923726405e+00  8.7387707114e+05  6.1290330280e+01 11  4.7272481151e-02  1.8728606854e-12
-7.5891784203e+00  8.7387499358e+05  5.0307960015e+01 11  1.1367993417e-01  1.8737517277e-12
-4.6543665328e+01  8.7389998958e+05  7.8799447771e+01 11  1.3643707922e-01  1.8865030391e-12
 3.7147026219e+01  8.7390685767e+05 -4.5979209848e+01 11  9.2185787617e-02  1.8292525127e-12
 4.8402810618e+01  8.7391710747e+05 -4.6588285873e+01 11  1.3709698760e-01  1.8333641074e-12
 4.8045557987e+01  8.7391629016e+05 -4.5835195753e+01 11  7.8705347885e-02  1.8334305931e-12
 4.1783237153e+01  8.7391264038e+05 -3.8366877461e+01 11  1.0518372407e-01  1.8342459133e-12
 4.3087634409e+01  8.7391149185e+05 -5.0121068642e+01 11  1.6824625293e-01  1.8363922774e-12
 4.3245841124e+01  8.7389632071e+05 -6.5337146095e+01 11  1.2116689158e-01  1.8420049138e-12
 4.1160993896e+01  8.7389072563e+05 -5.7647662193e+01 11  1.6427794821e-01  1.8445812920e-12
 3.4333053761e+01  8.7388031309e+05 -5.3996610321e+01 11  8.3228990306e-02  1.8468864659e-12
 3.1010480998e+01  8.7387732194e+05 -6.0382272247e+01 11  1.3977588940e-01  1.8474980052e-12
 3.8886117255e+01  8.7387900804e+05 -5.6712054164e+01 11  1.1800206597e-01  1.8490909176e-12
 4.2182761634e+01  8.7387114365e+05 -5.7190615201e+01 11  1.4424535775e-01  1.8496082710e-12
 3.3999306405e+01  8.7388036069e+05 -6.0983234576e+01 11  5.7308396097e-01  1.8534840769e-12
 3.8728436572e+01  8.7388036988e+05 -5.2692786784e+01 11  1.3322041427e-01  1.8547595454e-12
 3.8434391065e+01  8.7387514574e+05 -4.6787721335e+01 11  2.4492599390e-01  1.8564260700e-12
 1.3192295423e+01  8.7551189209e+05 -1.5695576061e+01 11  3.2664890687e-02  1.8331043529e-12
 3.6826951772e+00  8.7549882277e+05  2.9399060745e+00 11  2.0526884991e-01  1.8345237727e-12
 6.7453798887e+00  8.7549804185e+05  3.0320051765e+00 11  4.9626913044e-02  1.8346758630e-12
 9.4858440480e+00  8.7549732092e+05  2.6089285512e+00 11  9.4976843865e-02  1.8348755662e-12
-4.3939985769e+00  8.7549680504e+05 -4.2231023966e+00 11  1.2371876468e-01  1.8387677831e-12
-6.2736996419e+00  8.7550333199e+05 -1.0949199023e+00 11  1.3855321403e-01  1.8391672446e-12
-7.0962637445e+01  8.7550665626e+05 -1.5858910003e+01 11  1.0759223579e-01  1.8434139218e-12
-7.1929580046e+01  8.7550720788e+05 -1.5793737196e+01 11  9.4719560740e-02  1.8434687179e-12
-8.9035037564e+01  8.7552287953e+05 -1.6919357379e+01 11  2.0162174015e-01  1.8447519818e-12
-8.5864828596e+01  8.7551752600e+05 -2.2095015122e+01 11  4.4121707836e-02  1.8451547668e-12
-9.8338193206e+01  8.7552057170e+05 -2.0794829727e+01 11  1.9416377437e-01  1.8460677022e-12
-3.9103728339e+00  8.7553615617e+05  9.4305348766e+00 11  8.4593287339e-02  1.8326211358e-12
-4.8356633661e+00  8.7553564538e+05  8.9037488753e+00 11  8.3618917722e-02  1.8326740912e-12
 1.5943460814e+01  8.7561293100e+05 -2.8109637718e+01 11  5.5784481560e-02  1.8368599205e-12
 2.4912181650e+01  8.7561507426e+05 -2.2454116852e+01 11  1.3108729978e-01  1.8377980186e-12
 3.9531861264e+01  8.7561440116e+05 -2.6071825078e+01 11  1.0410368672e-01  1.8393040761e-12
 4.3262002472e+01  8.7562365177e+05 -2.8847672506e+01 11  2.0986984463e-01  1.8398684829e-12
 3.2092997915e+01  8.7562793616e+05 -2.4045620862e+01 11  2.3024654631e-01  1.8420360280e-12
 3.3959011036e+01  8.7563145644e+05 -2.0800824410e+01 11  1.2210438237e-01  1.8423840128e-12
 2.2428324452e+01  8.7563872059e+05 -3.1975239584e+01 11  5.3814880740e-02  1.8436795604e-12
 2.5502863514e+01  8.7565164576e+05 -3.9381145164e+01 11  4.8656643650e-01  1.8445529903e-12
 2.7619020795e+01  8.7565477035e+05 -4.1856615462e+01 11  5.1921648294e-01  1.8448434186e-12
 3.0893079321e+01  8.7565383090e+05 -4.0768824841e+01 11  1.1705160583e-01  1.8450534961e-12
 4.1190305896e+01  8.7565765324e+05 -2.9006014799e+01 11  5.8916107263e-02  1.8462056587e-12
 4.3480708089e+01  8.7566141099e+05 -2.1942655929e+01 11  1.5312142863e-01  1.8466999097e-12
 4.5254894760e+01  8.7567203211e+05 -1.1588811291e+01 11  1.3377751749e-01  1.8477842592e-12
 3.6556510407e+01  8.7566936299e+05 -3.7170716187e+00 11  1.3509570190e-01  1.8485345119e-12
 3.5746429491e+01  8.7566888091e+05 -3.0299277493e+00 11  4.5214164714e-02  1.8486057104e-12
 3.9182671033e+01  8.7565233151e+05  3.2566762644e+00 11  5.7125666418e-02  1.8505108032e-12
 3.7596494365e+01  8.7565247238e+05  1.0477859711e+00 11  1.0232730543e-01  1.8507519669e-12
 4.0543994371e+01  8.7565944522e+05 -2.0433452653e+01 11  1.6808393249e-01  1.8526404636e-12
 3.9098885716e+01  8.7567244340e+05 -2.1901206616e+01 11  8.7045872213e-02  1.8543315235e-12
 3.7715640576e+01  8.7567333631e+05 -2.0444536109e+01 11  1.7439984006e-01  1.8545262888e-12
 1.4346269841e+01  8.7568475417e+05 -3.0167032476e+01 11  1.7332214342e-01  1.8568195717e-12
 1.2532005687e+01  8.7567458277e+05 -8.2243911436e+01 11  6.6700940166e-02  1.8697998266e-12
-2.6118219879e+01  8.7628955450e+05  4.0899012499e+01 11  7.0789084408e-02  1.8352341891e-12
-2.5970054792e+01  8.7628910594e+05  4.1734006080e+01 11  5.5216192040e-01  1.8352778241e-12
-3.1593285275e+01  8.7629170801e+05  5.8246979982e+01 11  6.7886650948e-02  1.8363924969e-12
-2.4996723608e+01  8.7629592816e+05  6.2654521484e+01 11  5.5684254488e-01  1.8368112247e-12
-1.5814655861e+01  8.7628864892e+05  6.0192678453e+01 11  2.1592026881e-01  1.8381485489e-12
-2.6178662177e+01  8.7628394695e+05  6.1023304810e+01 11  7.7901836872e-02  1.8397155830e-12
-2.4007113483e+01  8.7628710180e+05  5.0013170340e+01 11  1.4688252570e-01  1.8405421764e-12
-2.1658519989e+01  8.7628473255e+05  4.9283313396e+01  0  8.7600000000e+00  1.8406219013e-12
-1.6796951090e+01  8.7645005474e+05 -3.2122819496e+00 11  1.3741126375e-01  1.8353764581e-12
-1.8344846026e+01  8.7645061418e+05 -3.8379019665e+00 11  1.0587105260e-01  1.8354850657e-12
-1.2167056489e+01  8.7644061117e+05 -8.6011588331e+00 11  1.1564126668e-01  1.8365354315e-12
-1.6042007999e+01  8.7644254388e+05 -1.9715002417e+01 11  2.0244039625e-01  1.8372822989e-12
 2.5259343842e+00  8.7641406784e+05 -7.5387611722e+00 11  1.0000000000e-02  1.8416697859e-12
 1.6553368894e+01  8.7640841367e+05 -6.6866805272e+00 11  3.9994625447e-02  1.8439799341e-12
 1.5171622775e+01  8.7640646516e+05 -5.4884019385e+00 11  5.8667000218e-02  1.8441729998e-12
 6.4307645898e+00  8.7641210570e+05  1.0774140440e+00 11  5.7390464468e-01  1.8451757963e-12
-2.6424019229e+01  8.7672482062e+05 -7.1431808833e+00 11  1.4863075511e-01  1.8351510106e-12
-2.7352536765e+01  8.7672805414e+05 -1.8736730111e+00 11  2.3487825769e-01  1.8357831806e-12
-2.9492397636e+01  8.7674913711e+05 -1.0242126141e+01 11  9.7657493779e-02  1.8399859800e-12
 1.0751327297e+01  8.7695154632e+05  5.6305517357e+00  0  8.7600000000e+00  1.8357213245e-12
 8.2559089536e+00  8.7694935939e+05  1.8644179771e+00 11  6.4856013200e-02  1.8360067779e-12
 6.4552051974e+00  8.7694577488e+05  1.0419072225e-01 11  1.7484641613e-01  1.8363301766e-12
 6.5812393572e+00  8.7694078299e+05  1.3252454423e+00 11  8.7311857649e-02  1.8366408970e-12
 6.6541922556e+00  8.7693640872e+05  1.4535731526e+00 11  7.4293470700e-02  1.8369095127e-12
 6.6171714237e+00  8.7693626863e+05  1.4370485298e+00 11  5.1529633013e-01  1.8369184208e-12
 5.3313257658e+00  8.7693150743e+05  7.9358489141e-01 11  1.8254302016e-01  1.8372330408e-12
 4.3399901977e+00  8.7692676023e+05 -3.3310399724e+00 11  1.7899623598e-01  1.8380291470e-12
 1.4762626313e+01  8.7695313229e+05  1.9772174762e+01 11  1.9512113794e-01  1.8355328572e-12
 1.1032918210e+01  8.7694890418e+05  2.1298333099e+01 11  4.0497767139e-02  1.8360359035e-12
 1.0495580524e+01  8.7694805995e+05  2.3018067966e+01 11  1.3998424634e-01  1.8362438543e-12
 8.7046366185e+00  8.7694477388e+05  2.0162020926e+01 11  2.3642224427e-01  1.8382621933e-12
 8.3677609775e+00  8.7694516142e+05  1.9768001707e+01 11  7.2162576095e-02  1.8383115477e-12
 6.5175747988e+00  8.7694990153e+05  6.4207053733e+00 11  1.5693675838e-01  1.8393215897e-12
 3.4159586251e+00  8.7695082149e+05  3.8779576848e+00 11  1.2552042060e-01  1.8415716980e-12
-5.6226270936e+00  8.7695755416e+05 -7.6717580495e+00 11  1.0603563267e-01  1.8428893279e-12
 8.3678846626e+00  8.7696336013e+05 -6.3384462533e+00 11  1.8044433125e-01  1.8440849716e-12
 1.2460016709e+01  8.7696410504e+05 -3.8579817391e+00 11  4.9068113938e-01  1.8443833976e-12
 1.9709975631e+01  8.7697231966e+05  7.0793861450e-01 11  7.7571659452e-02  1.8453071134e-12
 2.1786353279e+01  8.7697770710e+05  7.3010505737e+00 11  1.1572703378e-01  1.8479156031e-12
 3.3086374095e+01  8.7699074575e+05 -6.1902694381e+00 11  1.9694302173e-01  1.8503084112e-12
-4.3467890727e+00  8.7697112248e+05 -2.3930757603e+01  0  8.7600000000e+00  1.8368929214e-12
-4.2355425660e+00  8.7750804007e+05 -4.0974131723e+00  1  1.2100000000e+01  1.8365150259e-12
-5.8799880494e+00  8.7748137204e+05 -2.0735105968e+01 11  2.2134590427e-01  1.8425826919e-12
-5.9000439805e+00  8.7748109735e+05 -2.0894083439e+01 11  2.0024805722e-01  1.8426024008e-12
-2.0574256783e+01  8.7747253101e+05 -2.9565090339e+01 11  5.4250718251e-02  1.8455275993e-12
-1.1063382308e+01  8.7746391446e+05 -4.5065073309e+01 11  1.3698112061e-01  1.8481488462e-12
-1.2892214034e+01  8.7746333388e+05 -4.3810618141e+01 11  2.0878763884e-01  1.8483151949e-12
-1.9503587143e+01  8.7746371433e+05 -3.4266865323e+01 11  6.7913296248e-02  1.8516138232e-12
-1.2206413019e+01  8.7745470659e+05 -4.8267527082e+01 11  1.5555928793e-01  1.8530597142e-12
-1.8811959140e+01  8.7757094666e+05  2.4208874130e+00  0  8.7600000000e+00  1.8371006694e-12
-2.3753806233e+01  8.7757303059e+05  6.6565151404e+00 11  1.4445514462e-01  1.8373140449e-12
-2.5796436746e+01  8.7757122878e+05  8.5064566382e+00  0  8.7600000000e+00  1.8373865294e-12
-3.0222617713e+01  8.7757425715e+05  9.3013242430e+00 11  1.3569618308e-01  1.8375824440e-12
-3.6735378220e+01  8.7756667019e+05  1.1488289808e+01  1  1.2100000000e+01  1.8380662441e-12
-7.8272195331e+00  8.7771997451e+05 -1.6755167270e+01 11  1.1200187596e-01  1.8371882990e-12
-4.0533167253e+00  8.7773016708e+05 -2.5652577865e+01 11  2.4832247734e-01  1.8384281680e-12
-7.2500717266e+00  8.7772457171e+05 -2.4632148398e+01 11  2.0478991223e-01  1.8388046425e-12
-1.7514482743e+01  8.7771979332e+05 -2.1821534589e+01 11  2.0416914856e-01  1.8401733427e-12
-2.7088354757e+01  8.7771995214e+05 -2.1363654952e+01 11  8.0340716247e-02  1.8411853221e-12
-2.2342281757e+01  8.7770988886e+05 -3.2259704497e+01 12  8.0491388799e+00  1.8422370092e-12
-6.6669826235e-01  8.7816105548e+05 -2.7540797206e+00 11  5.0222028479e-01  1.8385309200e-12
-6.0414032994e+00  8.7816505289e+05 -5.3589761617e+00  0  8.7600000000e+00  1.8399854614e-12
-1.1013511679e+01  8.7824337296e+05  2.0626305373e+01 11  1.2905391419e-01  1.8388125487e-12
-2.0629630689e+01  8.7823417288e+05  2.6535742826e+01 11  9.7572646724e-02  1.8407983081e-12
-2.1008795381e+01  8.7823795860e+05  1.3257771634e+01 11  5.5349330974e-01  1.8420548576e-12
-1.6426371568e+01  8.7823383643e+05  8.7874586649e+00 11  1.9541465181e-01  1.8429134189e-12
-2.3468899695e+01  8.7826238740e+05 -6.1428741064e+00 11  1.7217331031e-01  1.8460930110e-12
-3.6583153475e+01  8.7826710658e+05  1.3470576886e+01 11  1.1424281138e-01  1.8492452159e-12
-3.3297994767e+01  8.7826442593e+05  8.8818479988e+00 11  5.7146690961e-02  1.8496607996e-12
-3.0687641552e+01  8.7825151352e+05  8.8725780974e+00 11  9.1926011999e-02  1.8505594225e-12
-3.0075977384e+01  8.7824980901e+05 -3.8285378647e+00 11  6.3765479300e-02  1.8521954261e-12
-2.9748137034e+01  8.7824925833e+05 -7.5055768389e+00 11  1.3214166796e-01  1.8541075757e-12
-2.3779836727e+01  8.7826825505e+05 -3.8120452823e+01 11  1.5578733600e-01  1.8596496012e-12
 8.8670944285e+00  8.7825187715e+05 -4.8659376706e+01 11  9.3043682538e-02  1.8677421905e-12
 1.1672519103e+00  8.7873516506e+05  1.4902213187e+00  0  8.7600000000e+00  1.8389912860e-12
 2.7414799596e+01  8.7872656702e+05  6.4924113116e+00  3  3.2200000000e+01  1.8395437953e-12
 3.0029169460e+01  8.7873069699e+05  6.6418687503e+00  0  8.7600000000e+00  1.8395555615e-12
 2.8653412052e+01  8.7871957617e+05  6.9103548775e+00  0  8.7600000000e+00  1.8397203099e-12
 3.1062558504e+01  8.7872160135e+05  5.4531545402e+00 11  1.0675096892e-01  1.8397426276e-12
 4.0696146648e+01  8.7871960962e+05  1.4809521423e+01 11  1.5303940961e-01  1.8409710551e-12
 4.4069289933e+01  8.7871409063e+05  1.4237906557e+01 11  1.5102205945e-01  1.8412796427e-12
 2.0818288030e+01  8.7872325960e+05  1.3983725405e+01  3  3.2200000000e+01  1.8401743912e-12
 2.2519613863e+01  8.7872545653e+05  1.4879454748e+01 11  1.0765271052e-01  1.8403429227e-12
 2.5060203853e+01  8.7871190687e+05  2.0421803121e+01 11  1.7689855095e-01  1.8421399152e-12
 2.9308935651e+01  8.7871243736e+05  6.4442858946e+00 11  5.4331932904e-02  1.8439973861e-12
 1.6254927288e+01  8.7881573437e+05  1.7038717907e+01 11  1.9132991839e-01  1.8415033743e-12
 2.5476923137e+01  8.7881327356e+05  1.9282412753e+01 11  1.0588941363e-01  1.8424856716e-12
 1.3112330072e+01  8.7882583314e+05  2.9199754261e+01 11  1.4450847779e-01  1.8459590199e-12
 1.5671364117e+01  8.7882479932e+05  4.0557239632e+01 11  1.1137842551e-01  1.8479177711e-12
 2.4768622616e+01  8.7882390574e+05  3.4206926885e+01 11  4.7775711508e-02  1.8487762802e-12
 2.7270037800e+01  8.7882519742e+05  3.3341386558e+01 11  1.5754819683e-01  1.8489645257e-12
 3.1521727111e+01  8.7881307352e+05  4.8564205431e+01 11  1.4476151512e-01  1.8518318368e-12
 3.0905026590e+01  8.7881040248e+05  5.5307338319e+01 11  9.2286874046e-02  1.8546789536e-12
 3.2837419093e+01  8.7881290584e+05  5.5654499132e+01 11  5.9412652902e-02  1.8556304166e-12
 3.3025929487e+01  8.7881083227e+05  5.5798596761e+01 11  2.4072953256e-01  1.8557628389e-12
-4.8912528731e-01  8.7885282855e+05  1.8984299632e+01 11  7.9702117056e-02  1.8614294688e-12
-1.9716983661e+01  8.7910130540e+05  8.0777656676e+00  0  8.7600000000e+00  1.8401325464e-12
-4.3536438328e+01  8.7910691757e+05  1.3211394038e+01  0  8.7600000000e+00  1.8414649068e-12
-4.7496911490e+00  8.7913530704e+05  1.2276880854e+01  0  8.7600000000e+00  1.8404104653e-12
-1.7288564348e+01  8.7913714262e+05  1.4267137983e+01  0  8.7600000000e+00  1.8411028172e-12
 4.6269634648e-01  8.7918642477e+05  3.2887123191e+00  0  8.7600000000e+00  1.8401087097e-12
-3.6989698256e-01  8.7952277871e+05 -1.7517191560e+01  0  8.7600000000e+00  1.8419351490e-12
-1.2883269944e+00  8.7952362777e+05 -1.3954944316e+01 11  1.2960589405e-01  1.8420098852e-12
 7.8599062736e+00  8.7953057463e+05 -5.5912449759e+00 11  1.2193313794e-01  1.8460608247e-12
 1.9210060242e+01  8.7951463986e+05 -2.1405376225e+01 11  2.3887447384e-01  1.8488448421e-12
 1.7070362149e+01  8.7951020306e+05 -8.9929320007e+00 11  2.2952933138e-02  1.8500477952e-12
 1.9420932496e+01  8.7950733941e+05 -9.5234802681e+00 11  5.0082615976e-01  1.8502301650e-12
 2.2577041592e+01  8.7950471433e+05 -8.5137052308e+00 11  1.2162999457e-01  1.8506721546e-12
 3.9574279261e+01  8.7951387782e+05 -3.4758483868e+00 11  1.4654367953e-01  1.8541067957e-12
 3.9999522312e+01  8.7951491521e+05  1.4695527525e+00 11  9.1157160753e-02  1.8543649527e-12
 5.7311680126e+01  8.7951907105e+05  1.3154552945e+01 11  1.1271180340e-01  1.8563037423e-12
 5.8416683892e+01  8.7951857565e+05  1.5610233560e+01 11  1.9904656409e-01  1.8564429356e-12
 7.8416023600e+01  8.7952316504e+05  1.9052708233e+01 11  1.7984352634e-01  1.8579446498e-12
 7.7229639952e+01  8.7952010190e+05  1.8316449357e+01 11  1.2963971987e-01  1.8582181995e-12
 7.4105783114e+01  8.7951952150e+05  1.8133058077e+01  0  8.7600000000e+00  1.8589766740e-12
 7.1112789060e-01  8.7991908392e+05  1.1753414752e+00 11  1.1726515506e-01  1.8447977155e-12
 2.2258899063e+00  8.7991667544e+05  4.2878903492e+00 11  5.1440480941e-01  1.8450732423e-12
 6.1954665858e-01  8.7990116670e+05  2.0664965511e+01 11  2.3024790869e-01  1.8466673829e-12
 1.7670586103e-01  8.7990259517e+05  1.9213840717e+01 11  1.0845245218e-01  1.8470973512e-12
 8.2955406779e-01  8.7990384973e+05  1.4860084840e+01 11  1.9755596238e-01  1.8477408750e-12
 3.7158992872e+00  8.7990747773e+05  1.8171631772e+01 11  3.9984642603e-02  1.8480246585e-12
 2.6017744095e+01  8.7991438793e+05  1.3983490788e+01 11  1.2804732449e-01  1.8492072132e-12
 2.9015166941e+01  8.7992976556e+05  1.1239780670e+01  0  8.7600000000e+00  1.8500526707e-12
-3.2782832064e+01  8.8025964550e+05  9.5673768632e+00 11  1.1937353909e-01  1.8461968227e-12
-3.6653203778e+01  8.8025567435e+05 -1.0003763102e+01 11  1.0000000000e-02  1.8474226356e-12
-5.2071176815e+01  8.8028124572e+05 -1.1849123840e+01 11  1.0272778725e-01  1.8496014534e-12
-5.4884712027e+01  8.8027712583e+05 -7.7011712772e+00 11  7.1631912785e-02  1.8499560996e-12
-7.0384662445e+01  8.8026209705e+05 -7.5825817717e+00 11  9.5583024399e-02  1.8596826340e-12
