 x                 y                 z               Event            Energy              Time
 3.1209287981e+00  7.6313994932e+05 -2.8509672252e+00  0  8.7600000000e+00  2.0055720573e-12
 8.6253242606e+00  7.6317882980e+05  5.1476807658e+00  0  8.7600000000e+00  2.0056742372e-12
 4.6453169778e-03  7.6326221895e+05  3.8424462214e-03  0  8.7600000000e+00  2.0058933883e-12
 9.2759943265e-01  7.6340513349e+05 -1.2155524261e+00  1  1.2100000000e+01  2.0062689753e-12
 1.8437133656e+01  7.6353928479e+05  1.6062036510e-01  0  8.7600000000e+00  2.0066215320e-12
-7.7580158433e+00  7.6356497765e+05  6.5645846362e-01  0  8.7600000000e+00  2.0066890542e-12
 4.3754942466e+00  7.6363205488e+05  6.2563211996e+00  0  8.7600000000e+00  2.0068653367e-12
 1.6469791861e+00  7.6378894433e+05 -1.0659418224e+00  1  1.2100000000e+01  2.0072776504e-12
-5.3955754175e-01  7.6379902407e+05 -1.7812083765e-01  2  1.6800000000e+01  2.0073041405e-12
 2.2010612392e+01  7.6382096446e+05 -5.4545736857e+01  0  8.7600000000e+00  2.0073618010e-12
 2.2657971195e+00  7.6395481186e+05 -7.9981834876e+00  0  8.7600000000e+00  2.0077135591e-12
-2.7156295487e+00  7.6411908356e+05 -2.8624143107e+00  1  1.2100000000e+01  2.0081452737e-12
-2.1895780540e+01  7.6434824738e+05  2.5287526936e+01  0  8.7600000000e+00  2.0087475283e-12
-3.5109530462e+00  7.6436468485e+05 -1.1093675947e+00  1  1.2100000000e+01  2.0087907269e-12
-2.7948126298e+00  7.6451814746e+05  8.9695751711e+00  1  1.2100000000e+01  2.0091940347e-12
 2.3690679343e+00  7.6454592392e+05  1.0595946918e+01  1  1.2100000000e+01  2.0092670327e-12
 4.7141592867e+00  7.6460128487e+05  2.4750071554e+01  0  8.7600000000e+00  2.0094125242e-12
-3.9656410678e+00  7.6482408281e+05  1.0701268078e+01  0  8.7600000000e+00  2.0099980490e-12
-1.2941902886e+00  7.6493603744e+05  3.5580034243e+00  0  8.7600000000e+00  2.0102922716e-12
 3.1770459898e+00  7.6526560245e+05 -2.7664101739e+00  1  1.2100000000e+01  2.0111583859e-12
-6.3564092882e-06  7.6533043699e+05  3.1678290936e-03  1  1.2100000000e+01  2.0113287745e-12
-3.0042963568e+01  7.6551648933e+05 -2.0377426233e+01  2  1.6800000000e+01  2.0118177299e-12
-8.4939489768e+00  7.6574655850e+05 -1.1885436729e+01  2  1.6800000000e+01  2.0124223638e-12
-3.1535004596e+00  7.6575838169e+05 -8.1553780243e+00  2  1.6800000000e+01  2.0124534357e-12
 1.7035761600e-03  7.6597278974e+05  2.0045209709e-03  3  3.2200000000e+01  2.0130169114e-12
 6.7132197489e+00  7.6598106073e+05 -3.8895943958e+00  1  1.2100000000e+01  2.0130386480e-12
-4.4224463170e+00  7.6599096194e+05 -2.6493388821e+00  1  1.2100000000e+01  2.0130646689e-12
 1.1256710458e+00  7.6612888628e+05 -1.0549730097e+01  0  8.7600000000e+00  2.0134271413e-12
-4.5451323539e+00  7.6627233019e+05 -2.0953609451e+00  1  1.2100000000e+01  2.0138041195e-12
-6.5231682841e+00  7.6627534052e+05 -3.4929927720e+00  2  1.6800000000e+01  2.0138120308e-12
-2.7393106247e+00  7.6634852586e+05  5.6689679869e+00  1  1.2100000000e+01  2.0140043658e-12
 1.6515642966e+02  7.6637276904e+05 -6.5861811690e+01  2  1.6800000000e+01  2.0140680781e-12
-7.2491189217e-01  7.6653233476e+05  9.4691635993e-01  1  1.2100000000e+01  2.0144874252e-12
 3.1017231608e+01  7.6653443411e+05 -8.4235752290e+00  1  1.2100000000e+01  2.0144929424e-12
-2.0085993716e+00  7.6675970467e+05 -1.1855422621e+00  0  8.7600000000e+00  2.0150849654e-12
-1.4511154292e+01  7.6677742007e+05 -4.1567682605e+00  1  1.2100000000e+01  2.0151315224e-12
-1.6042680953e-05  7.6686286854e+05  3.7066122767e-04  3  3.2200000000e+01  2.0153560855e-12
-3.7391987961e+01  7.6694024469e+05  4.5831283851e+01  0  8.7600000000e+00  2.0155594341e-12
 3.9977993566e+01  7.6694820555e+05 -2.6998319693e+01  1  1.2100000000e+01  2.0155803556e-12
 2.2323194468e+01  7.6697218630e+05  1.7556888782e+01  0  8.7600000000e+00  2.0156433783e-12
-2.9674653676e-04  7.6718659607e+05  2.5809566433e-03  3  3.2200000000e+01  2.0162068585e-12
 3.1926691834e+00  7.6729275104e+05  6.5829997922e+00  0  8.7600000000e+00  2.0164858394e-12
-1.8616968612e-03  7.6737270357e+05  4.6085458037e-04  1  1.2100000000e+01  2.0166959588e-12
-1.7019854832e+00  7.6749910089e+05 -2.5763176683e+00  1  1.2100000000e+01  2.0170281377e-12
 2.1483180933e+00  7.6769348876e+05  1.8562601605e+00  0  8.7600000000e+00  2.0175389992e-12
 2.5873554374e-01  7.6771607875e+05 -3.5476671305e+00  0  8.7600000000e+00  2.0175983669e-12
 1.2413309054e+01  7.6771932247e+05  4.2671153564e+00  1  1.2100000000e+01  2.0176068916e-12
 1.0398512366e+02  7.6783952779e+05  1.8500030153e+01  0  8.7600000000e+00  2.0179227975e-12
 2.4519314877e+00  7.6786791841e+05 -4.9682032521e+00  1  1.2100000000e+01  2.0179974095e-12
-6.5618278846e+01  7.6812307522e+05 -2.9263368820e+01  0  8.7600000000e+00  2.0186679751e-12
-4.4170676402e-03  7.6817847922e+05  2.3441713338e-03  3  3.2200000000e+01  2.0188135797e-12
 3.0872647678e+00  7.6839321721e+05 -1.8075362823e+00  0  8.7600000000e+00  2.0193779225e-12
-1.3351273268e+00  7.6845803248e+05  1.1574656970e+01  0  8.7600000000e+00  2.0195482605e-12
-1.5123936192e-03  7.6865543433e+05  1.2004425685e-03  1  1.2100000000e+01  2.0200670429e-12
-4.5862461045e+00  7.6881172384e+05  3.6272136582e+00  0  8.7600000000e+00  2.0204777800e-12
-1.4508511274e+00  7.6901798243e+05  1.0697157282e+00  0  8.7600000000e+00  2.0210198385e-12
-3.1084900917e-01  7.6924211360e+05 -3.9207030088e+00  1  1.2100000000e+01  2.0216088670e-12
-2.3755069471e+00  7.6943726380e+05  9.9228633789e-01  3  3.2200000000e+01  2.0221217321e-12
 9.8426791348e-01  7.6945618926e+05  3.7625659642e+00  3  3.2200000000e+01  2.0221714692e-12
-1.5166650049e+01  7.6948465767e+05  2.7106033244e+00  3  3.2200000000e+01  2.0222462856e-12
 5.1643802999e+00  7.6949964360e+05  1.4053401457e+01  1  1.2100000000e+01  2.0222856695e-12
-4.4714777564e+00  7.6971019380e+05  9.7608014146e-01  1  1.2100000000e+01  2.0228390065e-12
-7.2527256228e-01  7.6971680002e+05  2.3062261508e+00  1  1.2100000000e+01  2.0228563680e-12
 7.8436968430e+01  7.6998028986e+05 -3.2506816020e+01  0  8.7600000000e+00  2.0235488332e-12
-5.3539563705e+00  7.7002314020e+05 -1.0026697718e+00  2  1.6800000000e+01  2.0236614461e-12
 1.1013090271e+01  7.7008348664e+05  2.6976181359e+01  0  8.7600000000e+00  2.0238200398e-12
-4.9380606764e-01  7.7035357106e+05 -1.5466102480e+00  0  8.7600000000e+00  2.0245298359e-12
-1.5701879385e+01  7.7047458038e+05 -1.2159143658e+01  2  1.6800000000e+01  2.0248478547e-12
 2.0606471252e+00  7.7053288197e+05 -2.7507812949e+00  3  3.2200000000e+01  2.0250010744e-12
-6.5167404973e+01  7.7068586926e+05 -1.2464636723e+00  1  1.2100000000e+01  2.0254031331e-12
-1.2132520580e+01  7.7102700116e+05  1.3899850226e+01  2  1.6800000000e+01  2.0262996457e-12
 1.6509006768e+01  7.7109727955e+05  9.7007772156e+00  0  8.7600000000e+00  2.0264843410e-12
 6.8792936708e+00  7.7130101554e+05  2.8309235925e+01  1  1.2100000000e+01  2.0270197700e-12
-1.1546868468e+01  7.7131692964e+05 -5.6857929152e+01  0  8.7600000000e+00  2.0270615931e-12
 6.7893081248e+00  7.7134083025e+05 -1.2851634479e+01  3  3.2200000000e+01  2.0271244051e-12
 1.1289667244e+01  7.7137521404e+05  6.0942906236e-01  0  8.7600000000e+00  2.0272147675e-12
-2.2785106360e+01  7.7137764890e+05  5.1913797833e-01  0  8.7600000000e+00  2.0272211665e-12
-3.1532052022e+01  7.7143532419e+05 -3.2184723292e+01  0  8.7600000000e+00  2.0273727402e-12
-4.1617513491e-03  7.7150264219e+05  3.4450762432e-03  3  3.2200000000e+01  2.0275496555e-12
 4.2962709047e+00  7.7154951017e+05  1.4158409368e+01  3  3.2200000000e+01  2.0276728270e-12
 8.1318062789e+00  7.7160496330e+05 -1.4165258515e+01  3  3.2200000000e+01  2.0278185607e-12
-3.7958991646e-01  7.7163723927e+05 -1.2591961642e+01  1  1.2100000000e+01  2.0279033837e-12
-4.1450547163e+00  7.7174895019e+05  3.5962396330e+00  0  8.7600000000e+00  2.0281969659e-12
-1.2089328804e+00  7.7214061772e+05  7.2527939817e-02  1  1.2100000000e+01  2.0292262888e-12
-1.8372965145e+01  7.7215247468e+05  7.9744873067e+00  0  8.7600000000e+00  2.0292574495e-12
 1.3964199305e-03  7.7230121020e+05 -3.7022881926e-04  3  3.2200000000e+01  2.0296483343e-12
-2.7320670105e+00  7.7263117198e+05 -1.4358384203e+00  1  1.2100000000e+01  2.0305154913e-12
 4.9001334456e+01  7.7263793769e+05 -1.8018936638e+01  2  1.6800000000e+01  2.0305332719e-12
 3.6130721654e+00  7.7276212292e+05 -4.1874407573e+00  0  8.7600000000e+00  2.0308596373e-12
-1.3098748746e+01  7.7288956689e+05  1.7392449294e+00  3  3.2200000000e+01  2.0311945667e-12
 5.0099304100e+00  7.7296166393e+05  1.2849362862e+01  0  8.7600000000e+00  2.0313840416e-12
 4.7934032430e+00  7.7298515068e+05  4.0696715393e+00  0  8.7600000000e+00  2.0314457660e-12
-3.0673588778e+01  7.7304711039e+05  9.1794793255e+01  0  8.7600000000e+00  2.0316085994e-12
-2.1692737494e+00  7.7310912354e+05  1.7448645835e+00  0  8.7600000000e+00  2.0317715732e-12
-5.8553488697e-01  7.7317476600e+05 -1.1143178463e+00  1  1.2100000000e+01  2.0319440851e-12
 1.4841471316e+00  7.7317924271e+05  4.9932262152e+00  0  8.7600000000e+00  2.0319558501e-12
-9.1322998714e-01  7.7325198629e+05  2.6420548744e-01  0  8.7600000000e+00  2.0321470241e-12
-8.7462716590e+00  7.7332504468e+05 -4.0551385748e-01  0  8.7600000000e+00  2.0323390254e-12
 1.9627696999e+00  7.7333063133e+05  7.2601326207e-01  2  1.6800000000e+01  2.0323537074e-12
-2.4357652326e-03  7.7336279519e+05  2.0937352195e-03  0  8.7600000000e+00  2.0324382357e-12
-5.9216605294e-04  7.7350967361e+05 -2.5348517846e-03  3  3.2200000000e+01  2.0328242399e-12
-3.2539437936e-03  7.7365279358e+05  9.6666106766e-04  2  1.6800000000e+01  2.0332003668e-12
-3.6881766924e+01  7.7372505559e+05  6.2750992715e+00  1  1.2100000000e+01  2.0333902751e-12
-3.3274357712e-03  7.7375719752e+05 -4.2130058162e-03  0  8.7600000000e+00  2.0334747458e-12
-1.0406957854e+00  7.7405653947e+05  6.3187347521e+00  1  1.2100000000e+01  2.0342614323e-12
-3.6193666396e+01  7.7417165008e+05 -3.2440197651e+01  0  8.7600000000e+00  2.0345639490e-12
-3.5388154572e+00  7.7425023745e+05  1.0982320139e+01  0  8.7600000000e+00  2.0347704808e-12
 3.5005583853e+00  7.7431976804e+05 -5.7660781903e-01  1  1.2100000000e+01  2.0349532108e-12
-2.0164427362e+00  7.7434138238e+05 -2.6466342119e+00  0  8.7600000000e+00  2.0350100145e-12
 2.2404492164e+00  7.7436239775e+05 -8.1273028530e-01  1  1.2100000000e+01  2.0350652440e-12
-4.7078171041e+00  7.7448794297e+05  2.6368686312e+00  2  1.6800000000e+01  2.0353951834e-12
-8.0303122882e+01  7.7461325753e+05  5.5182154053e+01  0  8.7600000000e+00  2.0357245167e-12
-1.0499847399e+01  7.7466745710e+05  1.7979541694e+01  0  8.7600000000e+00  2.0358669560e-12
-6.0880841222e+00  7.7480627628e+05  2.5180711566e+01  0  8.7600000000e+00  2.0362317802e-12
 2.0112471688e-03  7.7493573127e+05  3.0311654499e-03  3  3.2200000000e+01  2.0365719947e-12
-1.2880805621e+01  7.7500681822e+05 -8.4618986332e+01  1  1.2100000000e+01  2.0367588150e-12
-9.4279934658e+00  7.7516307802e+05 -1.4903410506e+01  0  8.7600000000e+00  2.0371694740e-12
 1.4992112016e+00  7.7520133643e+05  7.2060704547e-01  0  8.7600000000e+00  2.0372700191e-12
-1.8311118052e+00  7.7550537865e+05 -2.8196055090e+00  1  1.2100000000e+01  2.0380690581e-12
-4.8906435637e+01  7.7557666908e+05  1.5030061312e+01  0  8.7600000000e+00  2.0382564131e-12
-9.3059755611e+00  7.7570294173e+05  6.8255992405e+00  0  8.7600000000e+00  2.0385882643e-12
-2.9149858926e+01  7.7574392335e+05  2.3388500766e+00  0  8.7600000000e+00  2.0386959661e-12
 2.3306148771e+00  7.7577349453e+05 -4.3987619402e+00  1  1.2100000000e+01  2.0387736808e-12
-1.8394501351e+00  7.7578409547e+05 -2.2829084890e+00  2  1.6800000000e+01  2.0388015406e-12
-2.9245381586e+00  7.7580029597e+05 -9.5240978519e+00  1  1.2100000000e+01  2.0388441164e-12
-1.7580796073e+00  7.7590863589e+05 -3.5081530631e+00  1  1.2100000000e+01  2.0391288394e-12
 4.7977163781e-03  7.7614808735e+05 -4.7808325988e-03  1  1.2100000000e+01  2.0397581305e-12
-7.0863691013e-01  7.7617521352e+05  6.9156754179e+01  0  8.7600000000e+00  2.0398294195e-12
 8.8656524912e-01  7.7644754996e+05  3.4030657675e+00  1  1.2100000000e+01  2.0405451340e-12
 1.1651877650e+01  7.7665258374e+05 -2.3459476931e+01  1  1.2100000000e+01  2.0410839736e-12
 2.8279587907e+00  7.7673998308e+05 -5.5913938267e+00  1  1.2100000000e+01  2.0413136637e-12
-4.4097066908e+01  7.7696528999e+05 -8.7010241242e+00  1  1.2100000000e+01  2.0419057821e-12
 1.5576957452e+00  7.7704079383e+05 -9.5198040924e-02  3  3.2200000000e+01  2.0421042102e-12
-1.7595170486e+00  7.7742538267e+05 -9.1129623212e+00  3  3.2200000000e+01  2.0431149300e-12
-1.9434371938e+01  7.7743063246e+05 -2.9810689162e+01  0  8.7600000000e+00  2.0431287267e-12
-5.1536245269e-01  7.7755369148e+05  2.6738218948e+00  0  8.7600000000e+00  2.0434521323e-12
-3.6527392902e-01  7.7759749398e+05 -3.9061807221e+00  2  1.6800000000e+01  2.0435672476e-12
-1.4812971374e+00  7.7777771802e+05 -3.6052773210e+00  1  1.2100000000e+01  2.0440408858e-12
 2.4758181266e+00  7.7778902110e+05  4.3454999730e+00  0  8.7600000000e+00  2.0440705910e-12
-7.4995460775e+00  7.7785235086e+05 -2.9811156547e+00  1  1.2100000000e+01  2.0442370249e-12
-1.1114560367e+01  7.7794509071e+05  2.5121861427e+01  2  1.6800000000e+01  2.0444807501e-12
 7.3079977721e+00  7.7797887318e+05  1.0185619690e+01  0  8.7600000000e+00  2.0445695322e-12
-2.4043300298e+00  7.7817608817e+05  2.2866141226e+00  0  8.7600000000e+00  2.0450878236e-12
-9.9621830647e-01  7.7817979759e+05 -1.0875650891e+00  1  1.2100000000e+01  2.0450975722e-12
-1.4534882859e-03  7.7826929764e+05  1.2223794759e-03  1  1.2100000000e+01  2.0453327830e-12
-1.0813433809e+01  7.7827657319e+05 -7.8753523531e+00  1  1.2100000000e+01  2.0453519036e-12
-2.1789077626e+01  7.7847483459e+05 -7.3307952500e+00  1  1.2100000000e+01  2.0458729450e-12
 4.5318520486e-03  7.7853085631e+05 -3.1626191168e-03  2  1.6800000000e+01  2.0460201730e-12
 1.0761348939e+01  7.7854131660e+05 -1.9036729855e+01  0  8.7600000000e+00  2.0460476632e-12
 3.5949228440e+00  7.7886574566e+05  5.4244943275e+00  1  1.2100000000e+01  2.0469002799e-12
-2.0024788319e+01  7.7886823887e+05  1.3964145190e+02  1  1.2100000000e+01  2.0469068322e-12
 2.8621970344e+00  7.7912108932e+05  7.5763166564e+00  0  8.7600000000e+00  2.0475713365e-12
-4.1394959200e-03  7.7916013897e+05 -2.5079272583e-03  2  1.6800000000e+01  2.0476739611e-12
-6.7961754989e+00  7.7922603090e+05  3.0409525223e+01  0  8.7600000000e+00  2.0478471285e-12
-1.4596139619e+01  7.7934489093e+05  3.0678570849e+01  1  1.2100000000e+01  2.0481594990e-12
 8.2101707925e-01  7.7938613408e+05  2.2016664787e+00  0  8.7600000000e+00  2.0482678881e-12
-7.3342974099e-04  7.7948652059e+05  3.2463431769e-03  0  8.7600000000e+00  2.0485317092e-12
-8.2958305957e-01  7.7957531167e+05 -8.3261678040e-01  2  1.6800000000e+01  2.0487650568e-12
 1.9788959111e+00  7.7970848616e+05 -7.9238480819e+00  1  1.2100000000e+01  2.0491150464e-12
-3.0675547661e-01  7.7979384303e+05  1.2655406015e+00  1  1.2100000000e+01  2.0493393688e-12
-5.9939884990e+01  7.7988357327e+05  4.6941971825e+01  1  1.2100000000e+01  2.0495751846e-12
 2.1070781861e+00  7.7990903118e+05  7.1173706105e+00  0  8.7600000000e+00  2.0496420893e-12
-8.8921857291e+01  7.8011115976e+05 -8.4183601765e+01  0  8.7600000000e+00  2.0501732939e-12
 1.7152916461e+00  7.8021026196e+05  2.9169837115e+00  1  1.2100000000e+01  2.0504337397e-12
 1.2897746061e-03  7.8023928579e+05 -2.7581946169e-03  0  8.7600000000e+00  2.0505100159e-12
 4.7959626908e+01  7.8029126404e+05 -4.8155506030e+01  1  1.2100000000e+01  2.0506466174e-12
-7.7179455853e+00  7.8039692555e+05  1.2618434937e+02  2  1.6800000000e+01  2.0509243015e-12
 3.6377916285e+01  7.8040443981e+05  6.2094896765e+01  0  8.7600000000e+00  2.0509440493e-12
 1.8254388929e+00  7.8043962464e+05  1.5209525250e+00  1  1.2100000000e+01  2.0510365169e-12
 5.3549141770e+00  7.8046839205e+05  4.0081589651e+01  0  8.7600000000e+00  2.0511121192e-12
-5.8227855764e+01  7.8066842435e+05  1.1563493144e+02  2  1.6800000000e+01  2.0516378146e-12
-5.8025403198e+00  7.8071088604e+05  7.6502883719e+00  0  8.7600000000e+00  2.0517494062e-12
 2.6807549245e+00  7.8082769670e+05 -1.3791852227e+01  3  3.2200000000e+01  2.0520563908e-12
 2.3458260606e+00  7.8086333239e+05 -1.8890016232e+01  1  1.2100000000e+01  2.0521500432e-12
-1.0687960993e+01  7.8127654946e+05  1.3717584765e+01  0  8.7600000000e+00  2.0532359995e-12
 7.9722980762e+01  7.8137330266e+05 -6.0901119919e+00  0  8.7600000000e+00  2.0534902720e-12
-4.5803032356e+01  7.8167463804e+05  1.8032648322e+01  0  8.7600000000e+00  2.0542821973e-12
 5.3016580787e+00  7.8176210428e+05  1.1551845615e+01  1  1.2100000000e+01  2.0545120632e-12
 3.2680472165e+01  7.8179912387e+05 -4.3856337596e+01  2  1.6800000000e+01  2.0546093526e-12
-5.1806109554e+00  7.8181533058e+05  4.2838488441e+00  1  1.2100000000e+01  2.0546519447e-12
-4.4313271219e-01  7.8193289060e+05  1.8869076886e+01  1  1.2100000000e+01  2.0549608987e-12
 3.0230740449e-03  7.8209753951e+05 -1.1945280927e-03  0  8.7600000000e+00  2.0553936047e-12
 3.5663456417e-03  7.8215093822e+05 -4.2880073443e-04  2  1.6800000000e+01  2.0555339393e-12
-7.8458522873e-01  7.8228025257e+05  1.2314227715e+00  0  8.7600000000e+00  2.0558737843e-12
 2.9698158215e+00  7.8234827061e+05  3.8368508704e+00  0  8.7600000000e+00  2.0560525392e-12
 5.6623168974e+01  7.8239514683e+05 -1.3671495548e+01  1  1.2100000000e+01  2.0561757324e-12
 1.8049582967e+01  7.8248572958e+05  4.0752863763e+00  0  8.7600000000e+00  2.0564137887e-12
 3.5970050624e+01  7.8253654281e+05  8.0490266896e+00  1  1.2100000000e+01  2.0565473285e-12
 4.6028988570e-02  7.8254268796e+05 -7.1123373054e+00  3  3.2200000000e+01  2.0565634783e-12
-7.0276068518e+00  7.8261959327e+05  3.7925001853e+00  1  1.2100000000e+01  2.0567655895e-12
-1.9883283313e+00  7.8266827196e+05  7.1401540847e+00  0  8.7600000000e+00  2.0568935197e-12
 3.1460565134e-03  7.8267162576e+05 -4.2281797897e-03  1  1.2100000000e+01  2.0569023337e-12
-3.1296196459e+00  7.8272867883e+05 -1.1416734275e+01  2  1.6800000000e+01  2.0570522721e-12
-6.1768373598e+00  7.8281383142e+05 -2.1731720523e+00  0  8.7600000000e+00  2.0572760576e-12
-3.0177258272e-03  7.8288485010e+05  1.0820225748e-03  0  8.7600000000e+00  2.0574626985e-12
 1.2017283574e+01  7.8292580651e+05  6.8741498738e+01  0  8.7600000000e+00  2.0575703341e-12
-4.4465858673e-03  7.8304435670e+05 -3.7686716480e-03  0  8.7600000000e+00  2.0578818902e-12
 1.3491631076e+01  7.8315925661e+05  1.3539046912e+01  0  8.7600000000e+00  2.0581838532e-12
 2.5742077882e+00  7.8323610507e+05 -6.7674613391e-01  0  8.7600000000e+00  2.0583858151e-12
-6.4387994383e-05  7.8328161691e+05 -2.1690215902e-03  0  8.7600000000e+00  2.0585054226e-12
-4.7458669263e-03  7.8333938777e+05 -3.7854297966e-03  0  8.7600000000e+00  2.0586572474e-12
 8.8025807212e-01  7.8345121216e+05  1.0520479571e+00  0  8.7600000000e+00  2.0589511279e-12
-8.5355102334e-01  7.8345565875e+05 -1.4838646043e+00  2  1.6800000000e+01  2.0589628137e-12
-1.1891874305e+01  7.8364911637e+05  3.3989518686e+00  0  8.7600000000e+00  2.0594712305e-12
-4.1093412072e+00  7.8393665287e+05 -1.2674008279e+00  0  8.7600000000e+00  2.0602268917e-12
 4.2304970689e+00  7.8394672235e+05  5.5194574633e+00  0  8.7600000000e+00  2.0602533548e-12
-4.0480075662e+01  7.8398338335e+05  4.3694820055e+01  0  8.7600000000e+00  2.0603497018e-12
-1.5842380864e+01  7.8411637640e+05  1.3905444314e+01  0  8.7600000000e+00  2.0606992146e-12
-1.7185909472e-03  7.8428086703e+05 -4.3580496355e-03  3  3.2200000000e+01  2.0611315046e-12
-2.0998193529e+01  7.8432129269e+05  1.0849208647e+01  0  8.7600000000e+00  2.0612377454e-12
-1.3167571758e+00  7.8432547720e+05  1.3417279971e+00  1  1.2100000000e+01  2.0612487425e-12
 5.3972579101e-01  7.8446412916e+05 -2.9060117264e+00  3  3.2200000000e+01  2.0616131272e-12
 4.2597765472e-03  7.8447716566e+05  4.0644288990e-03  3  3.2200000000e+01  2.0616473878e-12
 2.7127586740e+00  7.8452989212e+05 -8.4023202725e-01  1  1.2100000000e+01  2.0617859557e-12
 5.7197812406e+01  7.8455325548e+05 -4.5280027014e+01  0  8.7600000000e+00  2.0618473558e-12
-4.6967905979e+00  7.8469099939e+05  9.2368937015e+00  0  8.7600000000e+00  2.0622093541e-12
 8.5650551871e-04  7.8491326001e+05 -4.7117470017e-03  1  1.2100000000e+01  2.0627934667e-12
-3.3185794732e-04  7.8506127501e+05  2.4634793668e-03  2  1.6800000000e+01  2.0631824580e-12
-5.1207123650e+00  7.8509099507e+05 -2.6009030780e+00  0  8.7600000000e+00  2.0632605639e-12
 3.6977183952e-03  7.8528470255e+05 -2.4469311151e-03  2  1.6800000000e+01  2.0637696374e-12
-1.2503291384e+01  7.8559879272e+05  6.7794878989e+01  3  3.2200000000e+01  2.0645950829e-12
 1.1203471251e+01  7.8562675149e+05  2.2271724327e+01  1  1.2100000000e+01  2.0646685600e-12
-1.0933221514e+01  7.8584941425e+05  2.9632162637e+00  0  8.7600000000e+00  2.0652537295e-12
 1.4672109027e+01  7.8592682581e+05  7.8857343714e+01  1  1.2100000000e+01  2.0654571712e-12
 1.2421689219e+01  7.8601283525e+05  3.9157620274e+01  1  1.2100000000e+01  2.0656832085e-12
-3.3704763789e+00  7.8601528743e+05  3.0707910329e+01  0  8.7600000000e+00  2.0656896530e-12
 1.6331102754e+01  7.8608178910e+05 -1.6671728197e+01  3  3.2200000000e+01  2.0658644229e-12
 4.9584137916e+00  7.8614335790e+05 -3.6091838567e-01  0  8.7600000000e+00  2.0660262289e-12
-2.1418050512e+01  7.8616320968e+05 -5.3421556151e+00  0  8.7600000000e+00  2.0660784004e-12
-6.2587796794e+00  7.8626524043e+05 -2.2821487564e+00  1  1.2100000000e+01  2.0663465426e-12
 5.2828832082e-01  7.8629211915e+05  9.6531640942e-01  1  1.2100000000e+01  2.0664171813e-12
-2.6339043327e+01  7.8632527895e+05 -1.1661367495e+01  1  1.2100000000e+01  2.0665043270e-12
 6.6541437244e+00  7.8641426534e+05 -1.2660531948e+01  2  1.6800000000e+01  2.0667381880e-12
 2.4161747706e+00  7.8650007697e+05 -1.2763312644e+01  1  1.2100000000e+01  2.0669637055e-12
 4.4287486139e-03  7.8678064139e+05  3.9779536282e-03  2  1.6800000000e+01  2.0677010435e-12
 3.4226515190e+00  7.8682067918e+05 -2.2362196184e+00  2  1.6800000000e+01  2.0678062650e-12
-2.5333714986e-03  7.8713426173e+05  1.6252231815e-03  3  3.2200000000e+01  2.0686303765e-12
-4.2774450935e+01  7.8738150659e+05 -2.3191979562e+01  0  8.7600000000e+00  2.0692801490e-12
 1.7140652042e+00  7.8741499825e+05 -3.3092512905e+00  0  8.7600000000e+00  2.0693681669e-12
 5.0869787237e-01  7.8748576045e+05  2.6111482381e+00  3  3.2200000000e+01  2.0695541336e-12
-4.8739885026e-03  7.8760685697e+05  2.8752367980e-03  1  1.2100000000e+01  2.0698723817e-12
-2.0829138591e+00  7.8760693555e+05 -3.4285012963e-01  0  8.7600000000e+00  2.0698725882e-12
 3.4628506706e-01  7.8771109552e+05 -9.6904429183e-01  0  8.7600000000e+00  2.0701463261e-12
 1.8797650839e+00  7.8774523368e+05  5.1929714160e+00  2  1.6800000000e+01  2.0702360430e-12
 3.3669336337e-01  7.8780263081e+05 -5.5410923530e+00  2  1.6800000000e+01  2.0703868857e-12
 4.1048643175e-03  7.8784406313e+05  4.5458433938e-04  3  3.2200000000e+01  2.0704957720e-12
 1.5652478038e+00  7.8797731232e+05  2.7486405427e+01  0  8.7600000000e+00  2.0708459579e-12
 7.0108676462e+01  7.8804530472e+05 -3.7814215442e+01  1  1.2100000000e+01  2.0710246455e-12
 1.1625044892e+00  7.8838675506e+05  4.0854582117e+00  1  1.2100000000e+01  2.0719219950e-12
-2.1100539090e-01  7.8844182922e+05  7.5759792195e+00  0  8.7600000000e+00  2.0720667328e-12
-6.2323006455e+00  7.8847318297e+05 -3.9367370737e+01  2  1.6800000000e+01  2.0721491321e-12
 1.7843163354e+00  7.8864997280e+05  8.1745432702e+00  0  8.7600000000e+00  2.0726137451e-12
-2.6640009385e+00  7.8865255932e+05 -1.1848487374e+00  1  1.2100000000e+01  2.0726205427e-12
 2.6487082475e+00  7.8869847844e+05  3.5810987497e-01  0  8.7600000000e+00  2.0727412205e-12
 9.8191815667e+00  7.8877405970e+05 -6.9870059462e+00  1  1.2100000000e+01  2.0729398521e-12
-2.3062560060e-01  7.8889588639e+05  9.6754439134e+00  0  8.7600000000e+00  2.0732600190e-12
 6.3826870439e+00  7.8913633038e+05  6.0777733731e+00  1  1.2100000000e+01  2.0738919185e-12
-5.0456994439e-01  7.8920633651e+05 -8.3482891134e-01  2  1.6800000000e+01  2.0740758983e-12
 1.9899195302e-04  7.8921600011e+05  4.4577544459e-03  1  1.2100000000e+01  2.0741012948e-12
-3.7623447311e-02  7.8929213347e+05  4.3652459217e+00  0  8.7600000000e+00  2.0743013773e-12
 2.9054273938e+00  7.8959949434e+05  3.4775136884e+00  0  8.7600000000e+00  2.0751091379e-12
