 x                 y                 z               Event            Energy              Time
-2.7289060108e+01  5.5607852470e+05 -1.3751645434e+00 10  3.5677693300e+00  8.8260733248e-13
 5.3096097193e+01  5.5613076648e+05  9.7844084354e+01  1  8.6116683464e+00  8.8740325431e-13
 5.1906192453e+01  5.5613040613e+05  9.7625498587e+01 10  4.8305876723e+00  8.8740325431e-13
-6.0657338857e+00  5.5609619671e+05 -5.2193274059e+01 10  6.7031356179e+00  8.8851231804e-13
 2.1600711581e+00  5.5615670791e+05  2.2927627897e+01 10  1.5079015090e+00  8.8618048905e-13
 4.2647915548e+00  5.5615611123e+05  2.9254260028e+01 11  1.0844870676e+00  8.8618048905e-13
 3.7611296921e+01  5.5615025778e+05 -4.2257233036e+01 11  6.7901711734e+00  8.8267988228e-13
 9.7220693175e-01  5.5635401171e+05 -9.0691787437e+00 12  4.3486292628e-01  8.8117736067e-13
 3.8812028034e+00  5.5634861783e+05 -3.7245498801e+00 12  7.1049471964e-01  8.8156226301e-13
 4.7104462395e+00  5.5634771322e+05 -3.7897144094e+00 10  3.6934296960e+00  8.8156226301e-13
 3.1293820884e+00  5.5637940925e+05 -7.6170612405e+00 11  6.1748049265e+00  8.8056420342e-13
-1.4373170735e+01  5.5642598056e+05 -3.0185732245e+00 12  6.8288181687e-01  8.8277087556e-13
-1.4241953109e+01  5.5642806816e+05 -1.8529553514e+00 10  7.5505781672e-01  8.8277087556e-13
-1.0228338696e+00  5.5651435734e+05 -2.2260699674e+01 10  1.6912768599e+00  8.8387622544e-13
 1.8665639546e+00  5.5651613329e+05 -2.4731808364e+01 11  1.4222409517e+00  8.8387622544e-13
-1.5118833687e+00  5.5653763818e+05  4.5071787684e+00 12  9.6449805950e-01  8.8174289870e-13
-1.6926038263e+00  5.5653375047e+05  4.0796245294e+00 10  4.8044276512e+00  8.8174289870e-13
 7.3245706388e+00  5.5679683414e+05  5.0382600927e+00 10  5.7537330943e+00  8.8140188792e-13
 8.5204570324e+00  5.5679574272e+05  4.4311133062e+00 11  1.9463836728e+00  8.8140188792e-13
-1.1668710445e+00  5.5759977620e+05  4.1195949985e+00 11  2.3800379149e+00  8.8248202547e-13
 3.1342535039e+00  5.5779847940e+05 -1.3522525939e+00 10  4.1443556932e+00  8.8372462090e-13
 2.2972294206e+00  5.5779819803e+05  1.4808139350e-01 11  1.3043367889e+00  8.8372462090e-13
-3.9573371839e+00  5.5805991862e+05  4.1190894219e+00 11  4.6318600991e+00  8.8321026719e-13
 1.8204831636e+01  5.5810019791e+05 -6.3566697216e+00 11  6.6157749564e+00  8.8327401496e-13
 2.5742692897e+01  5.5845389770e+05  5.6108333948e+01 11  3.6416737647e+00  8.8383379587e-13
 9.0577553049e+00  5.5871966014e+05 -1.9233879709e+01 12  1.4203229885e+00  8.8590576261e-13
 2.9289962238e+00  5.5872145524e+05 -2.9939997095e+01 10  5.5060379449e+00  8.8590576261e-13
 7.3269799059e+00  5.5889842991e+05  3.1957868999e+01 12  1.1539731927e-01  8.8941456475e-13
 7.5147347925e+00  5.5889989823e+05  3.4185603083e+01 10  2.3317086298e+00  8.8941456475e-13
 7.0091044077e-02  5.5926610205e+05 -5.1907348572e+00 11  6.6740691922e+00  8.8511922633e-13
 3.7221825318e+01  5.5937207181e+05 -1.5058310943e+01 11  6.6494424271e+00  8.9619059770e-13
 9.6584825054e+00  5.5937298316e+05 -8.0760552648e+00 11  2.4969085820e+00  8.8528838110e-13
 3.2063369335e+01  5.5969797477e+05  9.5966458766e+00 10  6.6645973262e+00  8.9454274775e-13
-2.8381181579e+01  5.5977197563e+05 -3.7586586398e+00 11  4.2458005350e+00  8.8591984419e-13
-9.0954282842e+00  5.5981346200e+05 -4.7693038568e+01  0  8.3921895116e+00  8.8636763180e-13
-7.5627087558e+00  5.5987635176e+05 -7.2821979687e+01 12  3.9264646177e+00  8.8676268910e-13
-8.9363882554e+00  5.5976699056e+05 -1.0582840891e+00 12  4.4483155294e-01  8.8800971030e-13
-2.4387657738e+01  5.5980226717e+05  3.2428998963e+01  7  1.2100000000e+01  8.8866270293e-13
-2.4826710400e+01  5.5979973546e+05  3.6603313746e+01 12  9.8278599750e-01  8.8938918830e-13
-5.2809830840e+01  5.5982330713e+05  8.4671592694e+00 10  6.5943215872e+00  9.2214578788e-13
-3.0682622343e+01  5.5980090689e+05  2.7654937394e+01 11  4.5330470125e+00  8.9018031524e-13
-1.7466506499e+01  5.5980351934e+05  3.4759189936e+01 11  2.9990354819e+00  8.8949637158e-13
-5.5930662581e+01  5.5985680038e+05  7.5661003841e+01 10  6.6401159543e+00  9.2317235837e-13
-3.1813640817e+01  5.5981242489e+05  3.5086180078e+01 11  5.7724243807e+00  8.8920470634e-13
-1.9244910813e+01  5.5980948980e+05  3.4761877331e+01  0  8.1664247553e+00  8.8907086931e-13
-2.2057318122e+01  5.5981324074e+05  2.9975889074e+01  7  8.7600000000e+00  8.8957704781e-13
-1.9366006724e+01  5.5981381620e+05  2.9267586806e+01 10  1.5161271473e+00  8.8957704781e-13
-3.9568016300e+01  5.5984954152e+05  7.4884355953e+01 12  2.1428478943e-01  9.0112826677e-13
-3.7267294874e+01  5.5985395944e+05  7.1540493430e+01 10  1.1052151076e+00  9.0112826677e-13
-2.6491103303e+01  5.5980829152e+05  3.1453538567e+01 12  7.7299995612e-01  9.0159308556e-13
-2.7649989985e+01  5.5980783959e+05  3.1171958976e+01 10  2.2409462418e+00  9.0159308556e-13
-2.0269325006e+01  5.5980009531e+05  3.2576536058e+01 11  4.3060236909e+00  8.8859409292e-13
-4.7686181219e+01  5.5979946257e+05  2.0416191031e+00  7  1.2100000000e+01  8.8893306966e-13
-4.7686181219e+01  5.5979946257e+05  2.0416191031e+00 11  6.0455504496e+00  8.8893306966e-13
-2.6699063216e+01  5.5978448036e+05  3.0519512467e+01  7  8.7600000000e+00  8.8889146760e-13
-3.7985256211e+01  5.5982463618e+05  5.0130978987e+01 10  2.3603821975e+00  8.9768595328e-13
-3.6195044777e+01  5.5982576025e+05  5.0036064435e+01 11  1.4904350885e+00  8.9768595328e-13
-3.4358022442e+01  5.5979123678e+05 -3.9895521416e+00  1  8.2041180797e+00  8.9667435160e-13
-3.0284494246e+01  5.5979300940e+05 -2.3044493964e+00 10  4.0619708901e+00  8.9667435160e-13
-2.8712547088e+01  5.5977868489e+05  3.0656925977e+01 11  4.5790148793e+00  8.8845733296e-13
-2.7063508736e+00  5.5979473810e+05 -3.4693451718e+01 10  4.7058319730e+00  8.8965456818e-13
-6.0026498881e+00  5.5979593044e+05 -3.3458969516e+01 11  3.7056412694e+00  8.8965456818e-13
-2.8972374058e+01  5.5983374296e+05 -3.9042290192e+01  7  8.7600000000e+00  8.8746550757e-13
-4.7533465476e+00  5.5986927140e+05  1.7213602602e+01 10  6.7144107754e+00  9.1075208714e-13
 1.4727023991e+01  5.5987332210e+05 -2.1460709679e+01 10  5.9912574782e+00  9.0655182282e-13
-5.8561018843e+01  5.5987083754e+05 -6.3511934556e+01 12  1.3235526484e+00  8.9166164561e-13
-5.5318786807e+01  5.5987380974e+05 -6.4539638831e+01 10  2.0831056303e+00  8.9166164561e-13
 3.0820568949e+00  5.5987263423e+05 -6.1986131468e+01  7  1.2100000000e+01  8.8713236819e-13
-7.6080250380e+00  5.5984832799e+05 -1.0333422594e+02  0  8.7574503142e+00  8.9143339027e-13
-7.0970137393e+00  5.5985076134e+05 -1.0329169528e+02 10  2.7547560153e+00  8.9143339027e-13
 1.3863178421e+01  5.5987571715e+05 -9.9169029630e+01 11  3.6664862734e+00  8.8830846822e-13
 3.0820568949e+00  5.5987263423e+05 -6.1986131468e+01 11  2.5592079526e+00  8.8713236819e-13
 1.5198549541e+01  5.5988523800e+05 -5.2848030829e+01 11  3.8417275582e+00  8.8650491696e-13
 3.8931550590e+00  5.5987638701e+05 -5.8870050570e+01  0  8.1068553857e+00  8.8691536966e-13
 7.6831780872e+00  5.5987733293e+05 -9.6334227139e+01 10  6.6892910572e+00  9.2670318919e-13
 7.8376240913e+00  5.5993189717e+05 -4.5783027643e+01 11  6.7454329340e+00  9.0146707551e-13
 7.0332841968e+00  5.5987241887e+05 -1.3579908796e+01 11  6.0396749245e+00  8.8619158069e-13
 1.8220712047e+01  5.6005436106e+05 -1.1573308160e+01  7  1.6800000000e+01  8.8687062481e-13
 2.0959996162e+01  5.6005769865e+05  6.4500990614e-01  7  1.6800000000e+01  8.8716490407e-13
 2.1745964372e+01  5.6005440781e+05 -1.7150950201e+00 10  5.6288033213e+00  8.8716490407e-13
 2.0959996162e+01  5.6005769865e+05  6.4500990614e-01 11  4.4092303783e+00  8.8716490407e-13
 1.8220712047e+01  5.6005436106e+05 -1.1573308160e+01 11  2.3387415377e+00  8.8687062481e-13
 1.0883704269e+01  5.6004476699e+05 -2.5670556780e+00 11  6.4289900799e+00  8.8655903432e-13
-4.2067134725e+01  5.6017095834e+05  3.6802079263e+01 11  1.3314130100e+00  8.8655129185e-13
-1.1893705971e-01  5.6019226575e+05  1.8566168274e+01 11  6.7539350242e+00  8.8953758648e-13
-3.7550155336e+00  5.6047952858e+05 -3.8481905251e+02 11  6.2696149962e+00  8.8703964874e-13
-2.3445176566e+00  5.6079058120e+05  6.3594390630e+00 11  3.3184216443e+00  8.8753193435e-13
 7.2312910568e+01  5.6099089754e+05 -4.2445395333e+01 11  4.7986873026e+00  8.8784896384e-13
-1.6391282980e+01  5.6109214690e+05 -1.1781099756e+01 11  2.6808608891e+00  8.8800920553e-13
-7.9107664394e+00  5.6143535651e+05 -7.0584258534e-01 11  5.5659135564e+00  8.8855238423e-13
-2.1035923330e+01  5.6147340502e+05  8.1702954751e+00  7  1.2100000000e+01  8.8931511968e-13
-1.4223669622e+01  5.6148598724e+05  8.7410525900e+00  7  1.6800000000e+01  8.9007379273e-13
-1.4223669622e+01  5.6148598724e+05  8.7410525900e+00 12  1.7272124619e+00  8.9007379273e-13
-5.3308904860e+00  5.6147549405e+05 -8.2554087199e-01  1  8.4994942535e+00  8.9477632517e-13
-7.8911020228e-02  5.6147354301e+05 -1.8371509964e+00 10  4.4309621289e+00  8.9477632517e-13
-1.0147501812e+01  5.6149091618e+05  1.1408123398e+01 11  4.5371854220e+00  8.8994802171e-13
-3.0964370956e+01  5.6146730714e+05  3.5196392107e+00 10  6.7438029440e+00  8.9254862158e-13
-2.4598487432e+01  5.6147548426e+05  1.0256825463e+01 11  4.7176910499e+00  8.8927396371e-13
-2.5509561417e+01  5.6151029044e+05  2.7896861695e+01 12  4.5648938166e-01  8.9031981195e-13
-1.5757721350e+01  5.6144542474e+05 -1.3118324458e+01 10  6.6872864079e+00  9.0910197187e-13
-3.3251495086e+00  5.6149354831e+05  2.2413618699e+00  0  8.3117802559e+00  8.9056045792e-13
-2.2865434280e+01  5.6146994919e+05 -9.1789135672e+00 10  6.7628825183e+00  8.9896272577e-13
-5.4996821603e+00  5.6152210365e+05 -2.7675838495e+01 11  6.4634520351e+00  8.9550219917e-13
 3.3889073964e+00  5.6159222049e+05  2.5274133852e+01 12  8.7525041060e-01  8.9427099600e-13
-4.9486004727e+00  5.6159398432e+05  3.0852091345e+01 10  2.1999679543e+00  8.9427099600e-13
-1.9737372026e+01  5.6162495310e+05  1.6191137547e+01 12  2.8505499509e+00  8.9582899836e-13
-2.0979509595e+01  5.6162402431e+05  1.6091409774e+01 10  2.9230954271e+00  8.9582899836e-13
-5.4650668956e+00  5.6164204188e+05  1.1162660003e-01  1  9.2588206677e+00  8.8912091584e-13
-4.4782683986e+00  5.6164103474e+05  1.1630681069e+00 10  2.5893730470e+00  8.8912091584e-13
-4.4159347482e+01  5.6190795564e+05  3.0175167533e+01 10  5.5602640699e+00  8.9020926442e-13
-4.2922688667e+01  5.6190704262e+05  2.9714454794e+01 11  2.2368067488e-01  8.9020926442e-13
 2.3032038863e+01  5.6239338650e+05  6.3968485066e+00 10  3.8798667866e+00  8.9010301132e-13
 2.0841341404e+01  5.6238337482e+05  1.6358873935e+01 11  2.1144416400e-01  8.9010301132e-13
 2.0909940802e+00  5.6256522123e+05  5.2019590747e+00 11  3.3670852377e+00  8.9034055801e-13
 2.4101666129e+01  5.6253723292e+05  2.0937344689e+01 10  6.7494219216e+00  9.0500087168e-13
-4.4166425930e+00  5.6262215614e+05  1.4158122509e+00 10  5.6232928026e+00  8.9137686287e-13
-3.4168528632e+00  5.6262276791e+05  1.7890447448e+00 11  1.8668101083e+00  8.9137686287e-13
-1.3524324201e+00  5.6294773030e+05  6.3778300792e+00 11  1.3209942738e+00  8.9094593375e-13
-8.0634269475e-01  5.6311821406e+05  4.9779865072e+00  7  1.6800000000e+01  8.9133786652e-13
-4.7179634267e+00  5.6312232358e+05  7.6496345333e+00 12  1.0584756370e+00  8.9151545876e-13
-1.2402869360e+00  5.6312139409e+05  8.9430045350e+00 10  1.5786227312e+00  8.9151545876e-13
 9.6069308848e-01  5.6311817190e+05  6.2279655628e+00 11  5.2775807495e+00  8.9137309263e-13
-8.0634269475e-01  5.6311821406e+05  4.9779865072e+00 11  3.6951068646e+00  8.9133786652e-13
 2.9717016761e+01  5.6314866698e+05  2.6632505912e+01 12  1.1230730122e+00  8.9277421261e-13
 3.5687023989e+01  5.6315058611e+05  9.7205247224e+01 10  6.7859204720e+00  9.1040198118e-13
 2.5027410755e+01  5.6314767704e+05  2.4981240724e+01 11  7.5159030761e-01  8.9267046429e-13
 1.1105255941e+01  5.6327261941e+05  1.3552645797e+00 11  1.4530162517e-01  8.9146011761e-13
 1.4477441202e+00  5.6337670466e+05 -3.9444244674e+00  0  8.4249469309e+00  8.9172536677e-13
 1.0654334903e+00  5.6337715232e+05 -3.5868916426e+00 10  4.7387765890e+00  8.9172536677e-13
-3.1655041881e+01  5.6382916505e+05 -2.6298207095e+01 12  5.6655804827e-01  8.9363207057e-13
-3.1092139770e+01  5.6382741906e+05 -2.6890869595e+01 10  3.3472315379e+00  8.9363207057e-13
-2.4222884903e+01  5.6439908440e+05 -1.9745995197e+01 10  8.5237549707e-01  8.9748153891e-13
-2.5120986901e+01  5.6440020623e+05 -1.8158631120e+01 11  8.4272474552e-01  8.9748153891e-13
-1.7517665587e+01  5.6438986476e+05 -2.3922445183e+01 11  2.6422288675e-01  8.9454702396e-13
 4.2112615089e+00  5.6441853089e+05 -2.0378484255e+01 10  6.7885047009e+00  9.0191556760e-13
 1.8514632233e+00  5.6469449536e+05 -2.9682771802e+00 11  9.6366538925e-01  8.9371044126e-13
 3.7320630310e+01  5.6485288203e+05  4.6660666157e+01 12  1.1776056783e+00  9.0009170996e-13
 3.9024201188e+01  5.6485582937e+05  4.5703826433e+01 10  2.4913510156e+00  9.0009170996e-13
 1.8842319646e+01  5.6494247315e+05 -1.3111296152e+01 12  4.1873180804e-01  9.0096640426e-13
 1.8231302659e+01  5.6493880274e+05 -9.2418914916e+00 10  2.6109062110e+00  9.0096640426e-13
-4.8744577619e+00  5.6493400538e+05 -2.6071864096e+01 11  2.0494378005e-02  8.9522208010e-13
-3.6812082321e+01  5.6493126691e+05  5.6761254731e+01 11  6.7270055304e+00  8.9605246601e-13
 4.1771810245e+00  5.6515191228e+05 -7.9582907216e+00 11  4.9645590988e+00  8.9443436948e-13
-9.3601657575e+00  5.6544303838e+05 -4.3757165946e+00 11  6.6194285723e+00  8.9489511850e-13
 1.8312337720e+00  5.6600113649e+05 -1.2398833490e+01  7  1.6800000000e+01  8.9656290554e-13
 1.8312337720e+00  5.6600113649e+05 -1.2398833490e+01 12  7.9318169875e-01  8.9656290554e-13
 3.9420006144e+01  5.6603686647e+05 -1.6908527694e+01 10  6.7525812760e+00  9.2058128957e-13
 6.4905884809e-01  5.6599986230e+05 -1.7226517998e+01 11  4.3329688890e+00  8.9616946937e-13
-1.1720800552e-01  5.6600005392e+05 -1.2448821232e+01 11  4.0329856460e+00  8.9605892142e-13
 3.4801163795e+01  5.6623812680e+05 -1.6394650471e+01 10  6.7298006994e+00  9.0828593156e-13
-3.0625882677e+00  5.6668533517e+05 -1.2761153392e+01 12  9.9213476200e-01  8.9808906633e-13
 1.3580852208e-02  5.6668241192e+05 -1.3094377299e+01 10  4.8844010109e+00  8.9808906633e-13
-1.5068428587e+00  5.6658757452e+05 -1.2553881678e+01 10  6.7173489136e+00  9.1496974021e-13
-1.1297037282e+02  5.6682743994e+05  1.1513692388e+02 11  4.2745859073e-01  8.9708613354e-13
 8.9468305227e+00  5.6712828231e+05 -5.5873514946e+00 11  4.9839915523e+00  8.9756225995e-13
 5.8849023573e+01  5.6750541462e+05 -4.5327954649e+01 12  1.0304129790e+00  8.9943431385e-13
 5.6200298726e+01  5.6750945217e+05 -4.9561666281e+01 10  3.1207540097e+00  8.9943431385e-13
-7.4287821992e+01  5.6748495766e+05 -5.8964808381e+01 12  3.5027178210e+00  8.9919511645e-13
-9.0346312315e+01  5.6747526679e+05 -4.1553959117e+01  7  8.7600000000e+00  8.9955797542e-13
-9.3871279198e+01  5.6746549346e+05 -1.7397973056e+01  7  1.2100000000e+01  9.0007917139e-13
-9.5586375144e+01  5.6744929430e+05 -1.6930450873e+01  7  8.7600000000e+00  9.0039498477e-13
-1.1500890141e+02  5.6744423920e+05 -3.3001779033e+01 12  1.0605778829e+00  9.0200906467e-13
-1.1915483452e+02  5.6742949688e+05 -1.1825452116e+01  1  7.9796955814e+00  9.1839361909e-13
-1.1277781078e+02  5.6743530015e+05 -1.5226501355e+01 10  3.1564595153e+00  9.1839361909e-13
-1.2420934429e+02  5.6745141660e+05 -3.0814530906e+01 11  1.8876225145e+00  9.0172922539e-13
-9.5232496954e+01  5.6745866232e+05 -2.3038675832e+01 12  1.3600706017e+00  9.0134145390e-13
-6.3354785994e+01  5.6746976147e+05 -1.2600760795e+02 10  6.7807737236e+00  9.5883488608e-13
-9.1796327582e+01  5.6745625083e+05 -1.4914306451e+01 11  4.0226600312e+00  9.0070490427e-13
-9.5787822277e+01  5.6745445363e+05 -1.9494412724e+01 11  3.7507721548e+00  9.0030770483e-13
-7.8810587333e+01  5.6749444935e+05 -2.6560476569e+01 12  1.3774246441e+00  9.0270466076e-13
-7.7304163723e+01  5.6749274962e+05 -2.6871811908e+01 10  3.1524072276e+00  9.0270466076e-13
-1.1703536196e+02  5.6748991041e+05 -4.8598846241e+01 12  2.8855726504e-02  9.0219784571e-13
-1.1873585091e+02  5.6749268418e+05 -4.4317261475e+01 10  4.8319338834e+00  9.0219784571e-13
-1.0136755877e+02  5.6750889651e+05 -6.9218153906e+01  7  1.2100000000e+01  8.9960400230e-13
-8.2299792120e+01  5.6751770091e+05 -8.0911915129e+01  0  8.1144387748e+00  9.0064956605e-13
-7.4954573578e+01  5.6750832209e+05 -6.6004611632e+01 10  3.8776578388e+00  9.0064956605e-13
-9.4709708214e+01  5.6749063197e+05 -4.4502890380e+01 10  6.7719408556e+00  9.1063005075e-13
-9.9193408379e+01  5.6747474865e+05 -4.8828471796e+01 12  4.0120640533e-01  8.9960260492e-13
-9.1640042136e+01  5.6747183223e+05 -4.8760723116e+01  7  1.6800000000e+01  9.0001148012e-13
-8.8269125205e+01  5.6746367097e+05 -5.7023761810e+01 12  1.9735402632e+00  9.0015784769e-13
-8.2814142793e+01  5.6746351291e+05 -6.3567502879e+01 12  1.1053696360e+00  9.0102322615e-13
-9.1640042136e+01  5.6747183223e+05 -4.8760723116e+01 11  5.3202595372e+00  9.0001148012e-13
-5.2027756235e+01  5.6749435026e+05 -8.0446564534e+01  0  8.8256823393e+00  9.0132771565e-13
-4.8614269250e+01  5.6748647712e+05 -8.3131143883e+01 10  2.7711204966e+00  9.0132771565e-13
-4.9690721447e+01  5.6750414708e+05 -5.3042156085e+01 11  3.7632310282e+00  8.9893713758e-13
-5.3596050029e+01  5.6751659535e+05 -2.7886826273e+01 12  2.2429687669e+00  8.9896169935e-13
-6.6024827238e+01  5.6751426391e+05 -3.6186123330e+01 10  6.6282253884e+00  9.1260643362e-13
-3.6813051046e+01  5.6752049437e+05 -2.9790155962e+01 11  2.5592332718e+00  8.9905857888e-13
-1.2799598101e+01  5.6755881036e+05 -4.9425787313e+00 11  6.7322600190e+00  8.9900375095e-13
 1.9030954492e+01  5.6751420550e+05  4.8925124794e+01 12  2.3978984570e+00  8.9885396563e-13
 4.6139365530e+01  5.6750665039e+05  7.0102216690e+01  7  1.6800000000e+01  8.9928824707e-13
 5.2586346052e+01  5.6749852173e+05  8.2259179697e+01 12  4.3723381387e-01  8.9948994143e-13
 6.3423293893e+01  5.6746634441e+05  8.2346921714e+01 12  6.8607983522e-01  9.0016019944e-13
 5.8754556035e+01  5.6748327794e+05  8.9987763180e+01  3  8.7600000000e+00  9.0016468863e-13
 5.8754556035e+01  5.6748327794e+05  8.9987763180e+01 12  1.6962421250e+00  9.0016468863e-13
 1.9550741156e+01  5.6749455067e+05  6.8836759414e+01 10  6.7521988944e+00  9.1496922707e-13
 4.9865639011e+01  5.6748072000e+05  7.6869818219e+01 11  5.7433098682e+00  8.9963749346e-13
 5.4729074980e+01  5.6748303746e+05  8.2547397146e+01  7  8.7600000000e+00  8.9996877648e-13
 3.8438719238e+01  5.6750516776e+05  9.0461725789e+01 12  8.9971775061e-01  9.0334375990e-13
 3.5250572735e+01  5.6750575108e+05  8.9392495683e+01 10  3.5778208137e+00  9.0334375990e-13
 5.7289353542e+01  5.6751451419e+05  6.2798688186e+01 12  6.9426203528e-01  9.0477020317e-13
 5.9073208947e+01  5.6751124674e+05  6.1585507957e+01 10  1.7518856577e+00  9.0477020317e-13
 4.6970666529e+01  5.6751520318e+05  7.5091414638e+01  1  9.1150210734e+00  8.9957782481e-13
 8.4540470733e+01  5.6752338401e+05  3.6858830102e+01 10  6.7257478114e+00  9.1075279121e-13
 5.1014472096e+01  5.6750356257e+05  5.9733900595e+01 12  1.9196112137e-02  9.0022783899e-13
 7.5966118925e+01  5.6751700353e+05  7.0712158950e+01 10  3.0483080563e-01  9.0413150522e-13
 7.6221850474e+01  5.6751654333e+05  7.1053064343e+01 11  1.7219242139e-02  9.0413150522e-13
 3.5460813732e+01  5.6755304656e+05  6.8968533415e+01 12  1.7475519791e-01  8.9924203859e-13
 4.4254240821e+01  5.6751789781e+05  4.7378259241e+01 12  2.3342948775e+00  9.0078836517e-13
 7.8585919257e+01  5.6752916410e+05  1.7466795879e+01 12  3.2859486648e-01  9.0430196839e-13
 8.0837889210e+01  5.6752810984e+05  1.8336486982e+01 10  2.1641087394e+00  9.0430196839e-13
 2.3336099402e+01  5.6751145743e+05  6.1565310517e+01 10  5.5814140919e+00  8.9984861346e-13
 2.4581830687e+01  5.6750695637e+05  6.0248507570e+01 11  1.7794506205e+00  8.9984861346e-13
 2.0939780320e+01  5.6751764518e+05  6.0176347573e+01 12  1.3203792431e+00  9.0013074018e-13
 2.4286357969e+01  5.6752040037e+05  5.9110832804e+01 10  3.4223479204e+00  9.0013074018e-13
 1.5651758094e+01  5.6751125624e+05  4.3405872721e+01 11  3.3596601594e+00  8.9879786193e-13
 1.5941686899e+01  5.6753424755e+05  1.0732818305e+01  1  8.3520367355e+00  9.0701579231e-13
 2.3894168519e+01  5.6753167171e+05  3.2021879152e+01 10  2.4228519022e+00  9.0701579231e-13
 2.3585094045e+01  5.6755177444e+05  5.1270209308e+01 11  3.5759659302e+00  9.0054359541e-13
 2.3053465530e+01  5.6751842767e+05  8.4116966884e+01 10  6.5985018061e+00  9.1275357744e-13
-4.6516804437e-01  5.6754037956e+05  1.0574637514e+01 11  4.5604254705e-01  8.9837932338e-13
 4.8685982726e+00  5.6756150195e+05  6.5102332266e+00 12  1.6812429612e+00  8.9846246267e-13
 1.3168832807e+01  5.6759895013e+05 -2.7460922666e+00  7  1.6800000000e+01  8.9932926200e-13
 5.2373479731e+00  5.6760282414e+05  1.3920566633e+01 12  2.6804523428e-01  8.9956252736e-13
-2.0962917292e+00  5.6758894313e+05  1.7590148512e+01  7  1.6800000000e+01  9.0075166203e-13
-6.0173792526e-01  5.6758958100e+05  1.7026626345e+01 10  5.3778851875e+00  9.0075166203e-13
-2.0962917292e+00  5.6758894313e+05  1.7590148512e+01 11  3.2753521680e+00  9.0075166203e-13
 7.7775763575e+00  5.6759985386e+05  1.4939569496e+01 11  1.2509986835e-01  8.9937409072e-13
 1.3168832807e+01  5.6759895013e+05 -2.7460922666e+00 11  2.7435768977e+00  8.9932926200e-13
 6.6558033779e+00  5.6756326038e+05  3.7174607086e+00 11  5.2149628857e-02  8.9849418875e-13
 7.2823092217e-01  5.6771784678e+05 -1.1367449986e+00 11  6.1205427106e+00  8.9849533071e-13
 1.6133142044e+01  5.6775415569e+05  5.1568902072e+01 10  6.7399391439e+00  9.1467218037e-13
-3.9991998271e+01  5.6896439610e+05 -1.4868042395e+01 10  6.6790107296e+00  9.2328348951e-13
 1.6957108586e+01  5.6884828009e+05  8.8319109434e+01 10  6.7469124605e+00  9.2910982202e-13
 3.1359512016e+00  5.6898427890e+05  4.0519422564e+00 11  1.5355779214e-01  9.0049964211e-13
 1.1351973990e+00  5.6936259536e+05  2.4939996463e+00 11  6.4185634823e+00  9.0109838243e-13
 2.8566259471e+00  5.6951589933e+05  1.2242203984e+00 11  2.4841630081e+00  9.0134100806e-13
-9.4863061073e+00  5.6955421319e+05 -4.8726997238e-01 10  6.6982019780e+00  9.0239078540e-13
-1.4448848964e+01  5.6954556446e+05  2.3606515868e+00 11  3.1355011859e+00  9.0146383520e-13
 4.5452402277e+01  5.6959825884e+05  5.7041334424e+00 10  6.6492514221e+00  9.2589820460e-13
 1.7066426769e+01  5.6959672702e+05 -7.1827984906e+00 11  5.9958128579e+00  9.0146892954e-13
-1.2240639093e+02  5.6965021840e+05 -1.8044705419e+02 10  6.7601702726e+00  9.4452514518e-13
 4.4590066847e+00  5.6976984053e+05 -2.5245200553e+00  7  8.7600000000e+00  9.0187524522e-13
 6.5545313960e+00  5.6977808477e+05 -1.1335804093e+01  0  8.2616507856e+00  9.0347187418e-13
 1.0910858043e+01  5.6978570638e+05 -7.7119514934e+00  1  8.4255574748e+00  9.0787003106e-13
 7.5041617260e+00  5.6977442520e+05 -1.0979794790e+00 10  6.6951293461e+00  9.0787003106e-13
-1.5719766943e+01  5.6980229420e+05  7.4863049632e+00  0  8.5820849362e+00  9.0787423904e-13
-1.5051597132e+01  5.6980243027e+05  6.7248274265e+00 10  4.0547243072e+00  9.0787423904e-13
 5.0911353229e+00  5.6986237525e+05 -2.1957139670e+01 12  1.4136042497e+00  9.0469136012e-13
 6.0910896183e+00  5.6986184827e+05 -2.2220293093e+01 10  2.0790046800e+00  9.0469136012e-13
 3.6929469192e+00  5.6993259044e+05 -2.7509303591e-01 11  2.1268508420e+00  9.0200048182e-13
-8.1139969434e+00  5.7009863537e+05 -1.6410171258e+02  2  9.4179582370e+00  9.0825493564e-13
-5.7755687442e+00  5.7009859777e+05 -1.6331020290e+02 10  2.6536104863e+00  9.0825493564e-13
 3.0916760406e+00  5.7014628741e+05  2.4016192846e+00 11  2.0704398318e+00  9.0233868808e-13
 3.6164433660e+01  5.7031867184e+05  8.7419366811e-01 12  7.7872827759e-01  9.0723640291e-13
 3.6712449171e+01  5.7031716276e+05  2.4606112955e+00 10  1.4646763482e+00  9.0723640291e-13
-2.5620120377e+00  5.7058157237e+05  2.4051880329e+00 11  4.6294975528e-01  9.0302758927e-13
-9.9282033810e+01  5.7060795292e+05 -2.1960595198e+02 11  5.5648178714e+00  9.0306934030e-13
-6.5335412576e+00  5.7079781706e+05 -4.5503580202e+00 12  6.7473977238e-01  9.0358402626e-13
-1.5230211253e+01  5.7081222312e+05 -6.7261686466e+00 12  6.5893574701e-01  9.0559935564e-13
-1.4776416936e+01  5.7081210916e+05 -5.3956165932e+00 10  3.0847973073e+00  9.0559935564e-13
