 x                 y                 z               Event            Energy              Time
-4.0464463313e+04  5.1626815478e+05 -8.3294695178e+04 11  1.1291891049e-01  4.5257278157e-13
-4.0458101350e+04  5.1626024143e+05 -8.3290595834e+04 11  9.6249313007e-02  4.5316860622e-13
-4.0465795572e+04  5.1625637395e+05 -8.3285684581e+04  0  8.7600000000e+00  4.5519670166e-13
-4.0680299091e+04  5.1639998770e+05 -8.3155018199e+04 11  1.0001634050e-01  4.5048550640e-13
-4.0679999272e+04  5.1641092565e+05 -8.3146566015e+04 11  1.0422057048e-01  4.5162608571e-13
-4.0701588897e+04  5.1640935253e+05 -8.3141650537e+04  0  8.7600000000e+00  4.5339202297e-13
-4.0710862639e+04  5.1642186660e+05 -8.3136542459e+04 11  1.0080648015e-01  4.6033015870e-13
-4.1088273034e+04  5.1640446424e+05 -8.3004089601e+04 11  1.5979025680e-01  4.4852396963e-13
-4.1092763721e+04  5.1639173445e+05 -8.3011367124e+04 11  1.1402343105e-01  4.4963308138e-13
-4.1095105030e+04  5.1638752514e+05 -8.3015153817e+04 11  1.1331376937e-01  4.4998119824e-13
-4.1105431727e+04  5.1635349061e+05 -8.3012921755e+04 11  6.2789764186e-02  4.5731401261e-13
-4.1101999510e+04  5.1636734942e+05 -8.3017355412e+04 11  9.4098586479e-02  4.5833914169e-13
-4.1174580134e+04  5.1642576453e+05 -8.2945173062e+04 11  1.1728842065e-01  4.5008480755e-13
-4.1172761640e+04  5.1642499207e+05 -8.2944237744e+04 11  7.5567459878e-02  4.5022373057e-13
-4.1181251728e+04  5.1643271848e+05 -8.2953785401e+04 11  1.6233518575e-01  4.5338085095e-13
-4.1181890586e+04  5.1643360282e+05 -8.2954090469e+04 11  5.2270391114e-02  4.5347028228e-13
-4.1166809955e+04  5.1641947200e+05 -8.2949935103e+04 11  4.8693671346e-01  4.6226350956e-13
-4.1274661427e+04  5.1645482758e+05 -8.2902708573e+04 11  2.2522612491e-01  4.4838064609e-13
-4.1285866532e+04  5.1645202443e+05 -8.2909120169e+04 11  2.2649344498e-01  4.4941689915e-13
-4.1287292987e+04  5.1645133279e+05 -8.2910641482e+04 11  7.4234223199e-02  4.4966108760e-13
-4.1287592418e+04  5.1645486799e+05 -8.2908608902e+04 11  1.1839958686e-01  4.5041834277e-13
-4.1288806689e+04  5.1645377016e+05 -8.2909565314e+04 11  1.9134766702e-01  4.5090412662e-13
-4.1265291684e+04  5.1645815451e+05 -8.2893364958e+04 11  1.0000000000e-02  4.5485703361e-13
-4.1262593263e+04  5.1645543143e+05 -8.2892591871e+04 11  8.7276180994e-02  4.5576045314e-13
-4.1257642342e+04  5.1645055863e+05 -8.2898307016e+04 11  9.5238355994e-02  4.5638961364e-13
-4.1248679768e+04  5.1645967716e+05 -8.2892161561e+04 11  2.1298509026e-01  4.5880923622e-13
-4.1254752877e+04  5.1646547633e+05 -8.2876450606e+04 11  1.9490171064e-02  4.5988651572e-13
-4.1258184768e+04  5.1646669032e+05 -8.2877078218e+04 11  2.0181166583e-01  4.6011288487e-13
-4.1247983840e+04  5.1646257049e+05 -8.2878952771e+04 11  1.7042723781e-01  4.6149538831e-13
-4.1246123367e+04  5.1647987564e+05 -8.2866093879e+04 11  8.7042718421e-02  4.6355434559e-13
-4.1244193865e+04  5.1647975368e+05 -8.2862409224e+04 11  1.0000000000e-02  4.6381166611e-13
-4.1255801034e+04  5.1648432903e+05 -8.2867754078e+04 11  1.0874710857e-01  4.6497675561e-13
-4.1246214629e+04  5.1648396016e+05 -8.2874258209e+04 11  2.3753550137e-01  4.6628030117e-13
-4.1245109924e+04  5.1648326745e+05 -8.2878700524e+04 11  2.2056240702e-01  4.6748443815e-13
-4.1237175909e+04  5.1649195726e+05 -8.2891787474e+04 11  1.2841589655e-01  4.6999609844e-13
-4.1283155146e+04  5.1646046621e+05 -8.2888429809e+04 11  1.0473791591e-01  4.4781126454e-13
-4.1273176225e+04  5.1644484434e+05 -8.2896201641e+04 11  1.9624576637e-01  4.4970179636e-13
-4.1272957097e+04  5.1643853498e+05 -8.2888914747e+04  0  8.7600000000e+00  4.5007223900e-13
-4.1284460018e+04  5.1644655354e+05 -8.2885907299e+04 11  1.1634186118e-01  4.5111089052e-13
-4.1286192204e+04  5.1643700036e+05 -8.2874347302e+04 11  1.5290892404e-01  4.5220762485e-13
-4.1284768943e+04  5.1644558024e+05 -8.2868610756e+04  0  8.7600000000e+00  4.5281701363e-13
-4.1292156841e+04  5.1645488151e+05 -8.2893948994e+04 11  1.2093959152e-01  4.4889943591e-13
-4.1292244631e+04  5.1645490615e+05 -8.2894048155e+04 11  1.0086255510e-01  4.4890769373e-13
-4.1282869423e+04  5.1645085357e+05 -8.2892676627e+04 11  1.5746206176e-01  4.5111833995e-13
-4.1291651933e+04  5.1645007478e+05 -8.2895498400e+04 11  2.0644700072e-01  4.5891156082e-13
-4.1291406505e+04  5.1645015908e+05 -8.2895199063e+04 11  4.5878762133e-02  4.5893662787e-13
-4.1308536141e+04  5.1644289521e+05 -8.2895914577e+04 11  9.7550469301e-02  4.6012420864e-13
-4.1301646074e+04  5.1644993681e+05 -8.2926718268e+04 11  5.2437499390e-01  4.6351298787e-13
-4.1600368310e+04  5.1651912753e+05 -8.2699039875e+04  1  1.2100000000e+01  4.4692912079e-13
-4.1533844981e+04  5.1650150470e+05 -8.2686346926e+04  0  8.7600000000e+00  4.4705925463e-13
-4.1642780517e+04  5.1646265327e+05 -8.2706268847e+04  2  1.6800000000e+01  4.4715045883e-13
-4.1584479290e+04  5.1648293474e+05 -8.2679816991e+04 11  2.3736279515e-01  4.4715573090e-13
-4.1600005118e+04  5.1647637489e+05 -8.2670339430e+04  0  8.7600000000e+00  4.4725751576e-13
-4.1610577438e+04  5.1647139145e+05 -8.2647934827e+04 11  5.3438404489e-02  4.4739458073e-13
-4.1618595623e+04  5.1647516102e+05 -8.2629814345e+04  0  8.7600000000e+00  4.4749676316e-13
-4.1631208754e+04  5.1647379305e+05 -8.2641177284e+04  0  8.7600000000e+00  4.4750742280e-13
-4.1599100646e+04  5.1651713685e+05 -8.2618107525e+04  1  1.2100000000e+01  4.4751556638e-13
-4.1634653532e+04  5.1647642605e+05 -8.2624734695e+04  1  1.2100000000e+01  4.4757576857e-13
-4.1646037973e+04  5.1647841499e+05 -8.2625137190e+04  2  1.6800000000e+01  4.4764113276e-13
-4.1650680450e+04  5.1648123176e+05 -8.2626927752e+04 11  7.4446593357e-02  4.4766790291e-13
-4.1686332261e+04  5.1649089191e+05 -8.2604263158e+04 11  1.6909723677e-01  4.4792212500e-13
-4.1694979355e+04  5.1648388544e+05 -8.2603962514e+04  1  1.2100000000e+01  4.4796498701e-13
-4.1737004474e+04  5.1649528782e+05 -8.2571228992e+04 11  1.1663306298e-01  4.4828323659e-13
-4.1757305673e+04  5.1648838380e+05 -8.2565017479e+04  0  8.7600000000e+00  4.4841603695e-13
-4.1773527681e+04  5.1649681460e+05 -8.2566750059e+04  2  1.6800000000e+01  4.4850352694e-13
-4.1805938928e+04  5.1649017452e+05 -8.2548976177e+04  2  1.6800000000e+01  4.4873465422e-13
-4.1842673704e+04  5.1648545321e+05 -8.2547670771e+04 11  4.2693292978e-02  4.4896786990e-13
-4.1865010518e+04  5.1648748009e+05 -8.2535803307e+04  1  1.2100000000e+01  4.4912548418e-13
-4.1875038384e+04  5.1645431737e+05 -8.2511467120e+04  3  3.2200000000e+01  4.4915604120e-13
-4.1886218081e+04  5.1649724533e+05 -8.2541984955e+04 11  1.4548542457e-01  4.4928490273e-13
-4.1895582592e+04  5.1649880640e+05 -8.2552213704e+04  0  8.7600000000e+00  4.4937490946e-13
-4.1927541485e+04  5.1648704514e+05 -8.2575911201e+04  0  8.7600000000e+00  4.4965208147e-13
-4.1934007388e+04  5.1648129725e+05 -8.2585650002e+04  1  1.2100000000e+01  4.4973397752e-13
-4.1951902304e+04  5.1647471727e+05 -8.2602329695e+04 11  1.5169511749e-01  4.4991219278e-13
-4.1980076147e+04  5.1653732555e+05 -8.2651518969e+04  0  8.7600000000e+00  4.5012416199e-13
-4.1976245978e+04  5.1645893363e+05 -8.2628846081e+04  2  1.6800000000e+01  4.5018056022e-13
-4.1976403490e+04  5.1645926320e+05 -8.2634805766e+04  1  1.2100000000e+01  4.5021080359e-13
-4.1990332198e+04  5.1645513286e+05 -8.2640940592e+04  0  8.7600000000e+00  4.5031499856e-13
-4.1999297587e+04  5.1645413422e+05 -8.2650990130e+04  0  8.7600000000e+00  4.5043045165e-13
-4.2026401577e+04  5.1645303909e+05 -8.2663985464e+04  0  8.7600000000e+00  4.5062479965e-13
-4.2028261440e+04  5.1644012148e+05 -8.2657116843e+04  1  1.2100000000e+01  4.5068477928e-13
-4.2038298450e+04  5.1643944190e+05 -8.2656357639e+04  1  1.2100000000e+01  4.5076770032e-13
-4.2038734809e+04  5.1643828896e+05 -8.2657334496e+04 11  7.3785698231e-02  4.5077205489e-13
-4.2065756567e+04  5.1643583196e+05 -8.2657389451e+04  2  1.6800000000e+01  4.5099524511e-13
-4.2092337933e+04  5.1640957349e+05 -8.2654574020e+04  3  3.2200000000e+01  4.5127739988e-13
-4.2098860777e+04  5.1642587901e+05 -8.2657392946e+04 11  1.7661957640e-01  4.5128788992e-13
-4.2102505564e+04  5.1642819868e+05 -8.2658593134e+04  2  1.6800000000e+01  4.5131352095e-13
-4.2109401658e+04  5.1642211357e+05 -8.2659065000e+04 11  1.5470050507e-01  4.5139037315e-13
-4.2125420671e+04  5.1641588313e+05 -8.2662292283e+04  3  3.2200000000e+01  4.5154984746e-13
-4.2127092901e+04  5.1641534907e+05 -8.2662429054e+04 11  1.2171667479e-01  4.5156774614e-13
-4.2130278651e+04  5.1641108863e+05 -8.2663882406e+04 11  8.8832738782e-02  4.5163709916e-13
-4.2134069900e+04  5.1640519010e+05 -8.2680838609e+04  2  1.6800000000e+01  4.5166855274e-13
-4.2132333145e+04  5.1640286233e+05 -8.2662938887e+04  0  8.7600000000e+00  4.5173231654e-13
-4.2133515129e+04  5.1639577078e+05 -8.2665689697e+04  2  1.6800000000e+01  4.5182099885e-13
-4.2132640860e+04  5.1639105515e+05 -8.2663601356e+04  1  1.2100000000e+01  4.5189742382e-13
-4.2116813400e+04  5.1637291664e+05 -8.2640384378e+04  1  1.2100000000e+01  4.5243262759e-13
-4.2096478838e+04  5.1636442323e+05 -8.2634894396e+04  0  8.7600000000e+00  4.5279511612e-13
-4.2095043544e+04  5.1636095199e+05 -8.2633094948e+04  2  1.6800000000e+01  4.5284274399e-13
-4.2089897828e+04  5.1636718553e+05 -8.2626081676e+04  0  8.7600000000e+00  4.5305003763e-13
-4.2101674524e+04  5.1636327878e+05 -8.2633099894e+04  1  1.2100000000e+01  4.5306490299e-13
-4.2093808088e+04  5.1635900529e+05 -8.2623064517e+04 11  5.6617620826e-01  4.5336214465e-13
-4.2095943529e+04  5.1637868100e+05 -8.2607264811e+04  1  1.2100000000e+01  4.5435976785e-13
-4.2094392881e+04  5.1637808613e+05 -8.2605491135e+04 11  1.3989233126e-01  4.5446265345e-13
-4.2086107011e+04  5.1637695820e+05 -8.2613363857e+04 12  1.0910996014e+01  4.5589933335e-13
-4.2135882950e+04  5.1641051181e+05 -8.2658513870e+04  3  3.2200000000e+01  4.5179988759e-13
-4.2144061980e+04  5.1640487913e+05 -8.2664981787e+04  0  8.7600000000e+00  4.5206404673e-13
-4.2152977170e+04  5.1640511203e+05 -8.2667703971e+04 11  1.0484147443e-01  4.5243114845e-13
-4.2156187078e+04  5.1640511302e+05 -8.2665078456e+04 11  6.0991105008e-02  4.5258549329e-13
-4.2151403747e+04  5.1641787852e+05 -8.2669497628e+04  1  1.2100000000e+01  4.5321113095e-13
-4.2148850490e+04  5.1642754974e+05 -8.2661057191e+04 11  1.2440747421e-01  4.5709242798e-13
-4.2148503630e+04  5.1642399573e+05 -8.2677997023e+04  0  8.7600000000e+00  4.5267924006e-13
-4.2144195025e+04  5.1641848916e+05 -8.2673430813e+04 11  4.1205331974e-02  4.5304752655e-13
-4.2118453068e+04  5.1640498892e+05 -8.2672806582e+04 11  1.4566082592e-01  4.5526546262e-13
-4.2116652532e+04  5.1640537305e+05 -8.2671989546e+04 11  5.2005645564e-01  4.5535711484e-13
-4.2109707726e+04  5.1640613756e+05 -8.2680636584e+04  0  8.7600000000e+00  4.5613710231e-13
-4.2126305289e+04  5.1639992214e+05 -8.2657609581e+04 11  8.6273845721e-02  4.5217739059e-13
-4.2124570168e+04  5.1639446142e+05 -8.2654643638e+04 11  2.1125996825e-01  4.5245045493e-13
-4.2123651110e+04  5.1639165704e+05 -8.2653362661e+04 11  1.0000000000e-02  4.5258838369e-13
-4.2124111614e+04  5.1638556867e+05 -8.2654283400e+04  1  1.2100000000e+01  4.5318269690e-13
-4.2123398899e+04  5.1641682416e+05 -8.2664703319e+04  0  8.7600000000e+00  4.5157905710e-13
-4.2132521943e+04  5.1645124959e+05 -8.2664924598e+04 11  1.5729802587e-01  4.5606689324e-13
-4.2144632291e+04  5.1646633959e+05 -8.2651252862e+04 11  9.8389547984e-02  4.5840659560e-13
-4.2148429232e+04  5.1646480897e+05 -8.2649138335e+04 11  2.0532156133e-01  4.5863868735e-13
-4.2097050280e+04  5.1640970590e+05 -8.2667407679e+04 11  4.8758326928e-01  4.5364262544e-13
-4.2093024316e+04  5.1641125545e+05 -8.2667630831e+04 11  1.1287474981e-01  4.5439056884e-13
-4.2093605465e+04  5.1641213249e+05 -8.2667711453e+04 11  4.9927186249e-01  4.5445765614e-13
-4.2091084949e+04  5.1643841803e+05 -8.2664905851e+04 11  5.4192856682e-01  4.5397310989e-13
-4.2094557789e+04  5.1643870239e+05 -8.2663278923e+04 11  1.0000000000e-02  4.5445999706e-13
-4.2097579039e+04  5.1644466271e+05 -8.2664908128e+04 11  1.9194313373e-01  4.5500994245e-13
-4.2100118320e+04  5.1642583520e+05 -8.2652925515e+04 11  7.8161192335e-02  4.5859332070e-13
-4.2078838831e+04  5.1643536036e+05 -8.2654406946e+04 11  2.0367470308e-01  4.5190765293e-13
-4.2081300214e+04  5.1643664412e+05 -8.2656275109e+04 11  1.3502470042e-01  4.5219432889e-13
-4.2072199232e+04  5.1642515248e+05 -8.2663859691e+04 11  1.4968730743e-01  4.5329909094e-13
-4.2075325906e+04  5.1642155083e+05 -8.2674998193e+04 11  1.0225822046e-01  4.5404683130e-13
-4.2080053574e+04  5.1643506145e+05 -8.2691737795e+04 11  7.1327898964e-02  4.5565772008e-13
-4.2093472588e+04  5.1643593522e+05 -8.2685263394e+04 11  1.3903857518e-01  4.5763049578e-13
-4.2095017028e+04  5.1643687029e+05 -8.2683801403e+04 11  7.0044178183e-02  4.5776015848e-13
-4.2099096865e+04  5.1643584182e+05 -8.2676999767e+04 11  4.0264068941e-02  4.5828955061e-13
-4.2098769633e+04  5.1643925585e+05 -8.2677659935e+04 11  1.5948758580e-01  4.5850568267e-13
-4.2098647867e+04  5.1643778913e+05 -8.2678551222e+04 11  1.7486464645e-01  4.5875260188e-13
-4.2090378780e+04  5.1643426554e+05 -8.2702334064e+04 11  1.4274817485e-01  4.6179148474e-13
-4.2092956487e+04  5.1643326704e+05 -8.2710060007e+04 11  1.2279931400e-01  4.6301401150e-13
-4.2093674705e+04  5.1642483184e+05 -8.2713407145e+04 11  1.0000000000e-02  4.6358601030e-13
-4.2085712314e+04  5.1644488202e+05 -8.2705826162e+04 11  1.0777564288e-01  4.6543766026e-13
-4.2079065912e+04  5.1645942562e+05 -8.2705551443e+04 11  9.1596812842e-02  4.6682297131e-13
-4.2081514647e+04  5.1645816507e+05 -8.2709421365e+04 11  2.4699201353e-01  4.6760017111e-13
-4.2074642493e+04  5.1645963085e+05 -8.2742461239e+04 11  1.0868152538e-01  4.7267130844e-13
-4.2065410921e+04  5.1646492012e+05 -8.2749454205e+04 11  1.1933797201e-01  4.7413904563e-13
-4.2065667350e+04  5.1647165847e+05 -8.2750779602e+04 11  9.7577300405e-02  4.7516847614e-13
-4.2078158372e+04  5.1646151057e+05 -8.2763150572e+04 11  1.0118904436e-01  4.7733695668e-13
-4.2098211158e+04  5.1646433785e+05 -8.2754991990e+04 11  1.0673167071e-01  4.7932752398e-13
-4.2100684829e+04  5.1646647226e+05 -8.2753886084e+04 11  2.3073762786e-01  4.7953670632e-13
-4.2129995503e+04  5.1647012284e+05 -8.2746255625e+04 11  9.9861401028e-02  4.8294893119e-13
-4.2138133197e+04  5.1647644049e+05 -8.2743030210e+04 11  4.5705355135e-02  4.8412188020e-13
-4.2138652619e+04  5.1647556378e+05 -8.2743204754e+04 11  9.8108821625e-02  4.8438037714e-13
-4.2143064091e+04  5.1646522953e+05 -8.2749230543e+04 11  5.3183638839e-01  4.8560419956e-13
-4.1996997146e+04  5.1645719873e+05 -8.2650615979e+04 11  6.4219278485e-02  4.5116487180e-13
-4.1997775718e+04  5.1645589350e+05 -8.2650662111e+04 11  1.3172369715e-01  4.5124434221e-13
-4.1998785418e+04  5.1644697511e+05 -8.2647778189e+04 11  6.1621951309e-02  4.5175461127e-13
-4.1998790842e+04  5.1643906127e+05 -8.2644691573e+04 11  3.7298587474e-02  4.5393862786e-13
-4.1992118176e+04  5.1644981285e+05 -8.2644872041e+04 11  6.9610853572e-02  4.5460795714e-13
-4.1982914778e+04  5.1643901472e+05 -8.2639541722e+04 11  5.3431288888e-01  4.5700684979e-13
-4.1970748578e+04  5.1643451814e+05 -8.2639617962e+04 11  1.1097583276e-01  4.5777619623e-13
-4.1975505682e+04  5.1645299519e+05 -8.2634071657e+04 11  1.4068852225e-01  4.5045742026e-13
-4.1937630076e+04  5.1648020825e+05 -8.2582806857e+04 11  2.4842451979e-02  4.5031809636e-13
-4.1938817375e+04  5.1647791966e+05 -8.2586265295e+04 11  1.4524680476e-01  4.5149557963e-13
-4.1943417497e+04  5.1647600127e+05 -8.2596089285e+04 11  1.5471253112e-01  4.5269354233e-13
-4.1949094431e+04  5.1645841534e+05 -8.2600409246e+04 11  2.3418727599e-01  4.5472759003e-13
-4.1950052523e+04  5.1644494980e+05 -8.2599806657e+04 11  1.0026935523e-01  4.5548968394e-13
-4.1949691603e+04  5.1644268904e+05 -8.2598722438e+04 11  5.3214060887e-01  4.5562781875e-13
-4.1969134736e+04  5.1645467526e+05 -8.2604059219e+04 12  9.0282115057e+00  4.5830134348e-13
-4.1921308878e+04  5.1648867440e+05 -8.2557297132e+04 11  2.0024636682e-01  4.5143833357e-13
-4.1907149292e+04  5.1648649984e+05 -8.2549854658e+04 11  2.5321386892e-02  4.5279848362e-13
-4.1905353149e+04  5.1649687816e+05 -8.2548669097e+04 11  1.2209153099e-01  4.5366839745e-13
-4.1901199898e+04  5.1650441464e+05 -8.2550632415e+04  0  8.7600000000e+00  4.5426796592e-13
-4.1725224052e+04  5.1647317773e+05 -8.2592423489e+04 11  6.4458925649e-02  4.5042811541e-13
-4.1724590395e+04  5.1647277107e+05 -8.2591425251e+04 11  1.3630354578e-01  4.5048730212e-13
-4.1732647587e+04  5.1646979706e+05 -8.2577701029e+04  0  8.7600000000e+00  4.5224971734e-13
-4.1734989634e+04  5.1649361914e+05 -8.2579876713e+04 11  5.4440286479e-01  4.4834138005e-13
-4.1740202308e+04  5.1652582110e+05 -8.2563584002e+04 11  4.6873704732e-01  4.5466246512e-13
-4.1738453797e+04  5.1652368602e+05 -8.2571061480e+04 11  4.5684683584e-01  4.5546784120e-13
-4.1740021884e+04  5.1651987229e+05 -8.2579993827e+04 11  6.2864533198e-02  4.5703415982e-13
-4.1743984911e+04  5.1651787714e+05 -8.2581662512e+04 11  8.7851897264e-02  4.5754461092e-13
-4.1748626382e+04  5.1651495082e+05 -8.2571216611e+04 11  1.6721196237e-01  4.5960185500e-13
-4.1751560021e+04  5.1651536497e+05 -8.2571053022e+04 11  1.4196171040e-01  4.6093410111e-13
-4.1751913153e+04  5.1651596755e+05 -8.2571353021e+04 11  1.5339134327e-01  4.6097969455e-13
-4.1759834974e+04  5.1652987476e+05 -8.2557815295e+04 11  1.3126238465e-01  4.6346320754e-13
-4.1775248482e+04  5.1653796022e+05 -8.2552863123e+04 11  1.2359607831e-01  4.6478547380e-13
-4.1775717017e+04  5.1653807110e+05 -8.2552120129e+04 11  7.6267804508e-02  4.6484000544e-13
-4.1781086829e+04  5.1653328729e+05 -8.2547982580e+04 11  1.3700663357e-01  4.6588017907e-13
-4.1780427119e+04  5.1653881322e+05 -8.2536841716e+04 11  1.5132669438e-01  4.6795483635e-13
-4.1780774957e+04  5.1654029430e+05 -8.2536949075e+04 11  2.1979864185e-01  4.6805114709e-13
-4.1787102050e+04  5.1654755872e+05 -8.2530264017e+04 11  2.4619597304e-01  4.7068126002e-13
-4.1695009099e+04  5.1648078948e+05 -8.2604332292e+04 11  9.6805043061e-02  4.4812506756e-13
-4.1679933299e+04  5.1646705328e+05 -8.2608925849e+04 11  1.3533442610e-01  4.4991166873e-13
-4.1679658123e+04  5.1646563206e+05 -8.2608511164e+04  0  8.7600000000e+00  4.4993890643e-13
-4.1629764836e+04  5.1646755949e+05 -8.2637997979e+04 11  1.6476746544e-01  4.4819076205e-13
-4.1628438348e+04  5.1647838174e+05 -8.2638735198e+04 11  1.4653810552e-01  4.4897598496e-13
-4.1630109781e+04  5.1647504328e+05 -8.2645403605e+04 11  8.2443896272e-02  4.4965598355e-13
-4.1632217742e+04  5.1648059778e+05 -8.2641646189e+04 11  1.8683425155e-01  4.5127126447e-13
-4.1619716582e+04  5.1647949235e+05 -8.2651825132e+04 11  5.9448375080e-01  4.5272158283e-13
-4.1619688541e+04  5.1648284215e+05 -8.2652752230e+04 11  2.1905856067e-01  4.5293501430e-13
-4.1615148716e+04  5.1645508554e+05 -8.2645576819e+04 11  1.2348562050e-01  4.5842096296e-13
-4.1643141538e+04  5.1644646687e+05 -8.2652910588e+04 11  1.0669493952e-01  4.6293056551e-13
-4.1643450957e+04  5.1644678305e+05 -8.2654401159e+04 11  1.1621740636e-01  4.6302901708e-13
-4.1631957567e+04  5.1643991350e+05 -8.2652840709e+04 11  9.6466321729e-02  4.6455606263e-13
-4.1649328114e+04  5.1642964659e+05 -8.2649392773e+04 11  1.3674269585e-01  4.6689544190e-13
-4.1725788108e+04  5.1660931683e+05 -8.2674966264e+04 11  1.0800163421e-01  4.4754851519e-13
-4.1738931383e+04  5.1661846353e+05 -8.2682304343e+04 11  1.2149262036e-01  4.4955596818e-13
-4.1710322079e+04  5.1663216974e+05 -8.2686670845e+04  0  8.7600000000e+00  4.5127320786e-13
-4.1890077859e+04  5.1668137087e+05 -8.2593979766e+04  0  8.7600000000e+00  4.4756976234e-13
-4.1885759521e+04  5.1667748454e+05 -8.2586915772e+04 11  1.1934691158e-01  4.4768518575e-13
-4.1887511248e+04  5.1668006096e+05 -8.2586830904e+04 11  8.0432013450e-02  4.4788493185e-13
-4.1897330733e+04  5.1669047259e+05 -8.2580897656e+04 11  8.3696246313e-02  4.5014473484e-13
-4.2000923122e+04  5.1671289290e+05 -8.2558187107e+04 11  1.3659033318e-01  4.4681032510e-13
-4.1986703320e+04  5.1670911021e+05 -8.2552804987e+04 11  1.2759739098e-01  4.4745638031e-13
-4.1986485049e+04  5.1670688384e+05 -8.2551749008e+04 11  1.2098391334e-01  4.4768985707e-13
-4.1987517852e+04  5.1670449102e+05 -8.2549302723e+04 11  3.6361191838e-02  4.5072928705e-13
-4.1984466163e+04  5.1670046427e+05 -8.2543325273e+04 11  1.5736150063e-01  4.5121651518e-13
-4.1985044420e+04  5.1670212101e+05 -8.2543411847e+04 11  1.4254689634e-01  4.5132153203e-13
-4.1984271255e+04  5.1670192375e+05 -8.2543598523e+04 11  6.9533452082e-02  4.5137096056e-13
-4.1977163463e+04  5.1669910183e+05 -8.2547104013e+04 11  1.0142482363e-01  4.5201946111e-13
-4.1974631028e+04  5.1668140937e+05 -8.2550704100e+04 11  1.1489188360e-01  4.5348394067e-13
-4.1971845976e+04  5.1668791450e+05 -8.2548256526e+04 11  1.7168525982e-01  4.5394406352e-13
-4.1988889222e+04  5.1668428489e+05 -8.2531427091e+04 11  1.9156948207e-01  4.5891974150e-13
-4.1989936208e+04  5.1668591448e+05 -8.2529702440e+04 11  8.7872960975e-02  4.5969988025e-13
-4.1986394996e+04  5.1671586170e+05 -8.2537287387e+04 11  2.0388766645e-01  4.6610153706e-13
-4.1985510207e+04  5.1671557928e+05 -8.2537386731e+04 11  9.4142941482e-02  4.6665051095e-13
-4.2480989808e+04  5.1680588273e+05 -8.2355241712e+04 11  4.9760478292e-02  4.4687862098e-13
-4.2480864698e+04  5.1680413303e+05 -8.2353819091e+04 11  1.7886057720e-01  4.4715315306e-13
-4.2482586357e+04  5.1680565108e+05 -8.2353808062e+04 11  5.8556324558e-01  4.4794256623e-13
-4.2482692350e+04  5.1680605613e+05 -8.2352999081e+04 11  7.6396383231e-02  4.4799836228e-13
-4.2475853379e+04  5.1681665800e+05 -8.2341690979e+04 11  9.6271875569e-02  4.5069091458e-13
-4.2483034591e+04  5.1682640403e+05 -8.2353772345e+04 11  1.3110529084e-01  4.5204871279e-13
-4.2483911241e+04  5.1683008218e+05 -8.2349102135e+04 11  1.3661863850e-01  4.5318489211e-13
-4.2450305462e+04  5.1683906154e+05 -8.2349135131e+04 11  1.0123571346e-01  4.5734015766e-13
-4.2452972370e+04  5.1683724157e+05 -8.2344514249e+04 11  4.9612172594e-01  4.5895596665e-13
-4.2845433678e+04  5.1668034153e+05 -8.1221799915e+04 11  4.3554036366e-02  4.4441824838e-13
-4.2846650795e+04  5.1668132689e+05 -8.1221389139e+04 11  1.0000000000e-02  4.4449052010e-13
-4.2847645217e+04  5.1668025427e+05 -8.1245044627e+04  0  8.7600000000e+00  4.4669395513e-13
-4.2922397400e+04  5.1663467099e+05 -8.0648187837e+04 11  1.5471137982e-01  4.4222578698e-13
-4.2907924510e+04  5.1663828076e+05 -8.0640153450e+04 11  1.7959754397e-01  4.4376499999e-13
-4.2907402799e+04  5.1663538234e+05 -8.0639432388e+04 12  8.1409315225e+00  4.4394417168e-13
-4.2982916826e+04  5.1654537110e+05 -8.0373492486e+04 11  1.3301747460e-01  4.4212253405e-13
-4.2982289839e+04  5.1654549717e+05 -8.0371476829e+04 11  9.6889202186e-01  4.4224008955e-13
-4.2983736033e+04  5.1654643342e+05 -8.0365409779e+04 11  5.1439437818e-02  4.4273787085e-13
-4.2982745382e+04  5.1653490125e+05 -8.0366499270e+04 11  6.8100067355e-02  4.4387190531e-13
-4.2980798459e+04  5.1653212167e+05 -8.0366299688e+04 11  5.4286359515e-02  4.4407316271e-13
-4.2979899692e+04  5.1652348426e+05 -8.0380675310e+04 11  2.4035651899e-01  4.4584881613e-13
-4.2984443370e+04  5.1654891769e+05 -8.0399416565e+04 11  1.4122509472e-01  4.4827949983e-13
-4.2984143474e+04  5.1655028693e+05 -8.0400429477e+04 11  5.8648127658e-02  4.4838475040e-13
-4.2971907792e+04  5.1654794244e+05 -8.0404073849e+04 11  1.1293047279e-01  4.4979440206e-13
-4.2972036818e+04  5.1654718987e+05 -8.0407504036e+04 11  1.6476522409e-01  4.5003760648e-13
-4.2953748881e+04  5.1654917407e+05 -8.0420463689e+04 11  1.6079697351e-01  4.5395595810e-13
-4.2942920289e+04  5.1653270989e+05 -8.0432441643e+04 11  5.9679093487e-02  4.5693075288e-13
-4.2941034832e+04  5.1653754152e+05 -8.0429348019e+04 11  1.7665402360e-01  4.5732240943e-13
-4.2952746203e+04  5.1655125854e+05 -8.0447835166e+04 11  1.7005436020e-01  4.6777579869e-13
-4.2971668525e+04  5.1664107508e+05 -8.0155274430e+04 11  6.4305819571e-02  4.4235258720e-13
