 x                 y                 z               Event            Energy              Time
 1.1134228791e-03  4.2988835039e+05  3.2983285414e-03  3  3.2200000000e+01  2.2532174937e-13
 2.6711960914e+01  4.2997761992e+05  1.2806113635e+02  2  1.6800000000e+01  2.2536853911e-13
-3.4151121631e+00  4.3005811817e+05  5.5605214955e-01  1  1.2100000000e+01  2.2541073148e-13
 8.8278047108e+01  4.3209981488e+05 -7.6383048727e+01  0  8.7600000000e+00  2.2648086673e-13
 1.5950255758e+02  4.3402939687e+05  1.3344378319e+02  2  1.6800000000e+01  2.2749223814e-13
 2.1209570744e+02  4.3491831181e+05  3.1778118560e-01  2  1.6800000000e+01  2.2795815416e-13
 4.5724438285e+01  4.4073773352e+05 -1.7428226137e+01  0  8.7600000000e+00  2.3100834680e-13
-1.4583361301e+00  4.4088646503e+05  1.1584203414e+01  1  1.2100000000e+01  2.3108630295e-13
 1.4903493812e+01  4.4208171217e+05  1.7197547012e+01  2  1.6800000000e+01  2.3171277998e-13
-1.6765249752e+02  4.4392649515e+05 -2.5875779853e+02  1  1.2100000000e+01  2.3267970483e-13
 4.9616364911e+00  4.4496251651e+05  8.7844651590e+00  2  1.6800000000e+01  2.3322272523e-13
 2.9694290345e+01  4.4590488165e+05 -3.7439759554e+01  3  3.2200000000e+01  2.3371665665e-13
 7.0210235195e+00  4.4741795674e+05 -1.7813074702e+01  0  8.7600000000e+00  2.3450972007e-13
-1.3473914674e+02  4.4802320534e+05 -1.8577295432e+01  3  3.2200000000e+01  2.3482695517e-13
-1.2613970004e+02  4.4970880962e+05  2.7017472070e+02  0  8.7600000000e+00  2.3571044807e-13
 1.8507001291e+01  4.4997509839e+05  1.5907110662e+01  3  3.2200000000e+01  2.3585002071e-13
-4.9922053935e-03  4.5045785113e+05 -3.9960485040e-03  2  1.6800000000e+01  2.3610305081e-13
-3.0922771929e+01  4.5173131341e+05 -4.2065172958e+01  0  8.7600000000e+00  2.3677052353e-13
 9.3036506034e+00  4.5507360781e+05  3.7817072984e+01  1  1.2100000000e+01  2.3852235426e-13
-1.5872070503e-03  4.5647455355e+05  3.8111050002e-03  3  3.2200000000e+01  2.3925664619e-13
-3.0728230406e+00  4.6157231626e+05 -2.1704376907e+01  0  8.7600000000e+00  2.4192858836e-13
-8.7226498557e+02  4.6193948220e+05 -3.0818488182e+01  0  8.7600000000e+00  2.4212103477e-13
 1.7911003235e+00  4.6698152538e+05  9.5502598528e-02  0  8.7600000000e+00  2.4476377210e-13
 2.6024369622e+00  4.6715374580e+05  3.0265951887e+01  0  8.7600000000e+00  2.4485403974e-13
 6.6103477110e+01  4.7565234378e+05  2.0442337835e+01  0  8.7600000000e+00  2.4930849626e-13
-4.4478930893e+02  4.7656722676e+05 -1.4149575730e+03  0  8.7600000000e+00  2.4978802316e-13
-2.9699681633e+00  4.7907174910e+05 -6.9788242413e-01  0  8.7600000000e+00  2.5110074391e-13
-2.7400773293e+02  4.8127322321e+05 -2.3231361921e+01  0  8.7600000000e+00  2.5225462490e-13
-1.2527803589e+00  4.8351596337e+05 -3.2701088823e+01  2  1.6800000000e+01  2.5343013509e-13
-4.2553938580e+01  4.8400929251e+05 -3.8619917790e+01  3  3.2200000000e+01  2.5368870871e-13
 2.1641100544e+02  4.8428929994e+05  7.2634024372e+02  0  8.7600000000e+00  2.5383547185e-13
-4.4053384039e+00  4.8569806575e+05 -6.5381266047e+00  2  1.6800000000e+01  2.5457386259e-13
-4.4095738583e+02  4.8660792839e+05  2.2807677707e+02  0  8.7600000000e+00  2.5505075814e-13
-3.3566644865e+00  4.8752737536e+05  3.6476178662e+00  3  3.2200000000e+01  2.5553267722e-13
-4.1826081587e+01  4.8879857959e+05  8.6829729478e+00  0  8.7600000000e+00  2.5619896642e-13
 2.9573951370e+00  4.8898648531e+05 -9.3680124655e-01  0  8.7600000000e+00  2.5629745535e-13
-2.7394041293e+00  4.9006870014e+05 -3.5650834632e+00  2  1.6800000000e+01  2.5686468760e-13
-4.4738590937e+01  4.9111631982e+05  8.5132283207e+00  1  1.2100000000e+01  2.5741378715e-13
-5.2986709225e+01  4.9222144030e+05 -3.4521229395e+01  1  1.2100000000e+01  2.5799302518e-13
 5.5968641291e+01  4.9558114366e+05  1.2098680493e+02  1  1.2100000000e+01  2.5975398064e-13
 3.2417389137e-03  4.9569273843e+05  3.9059224440e-03  3  3.2200000000e+01  2.5981247194e-13
-8.5728486586e+02  4.9620469440e+05  8.9091039041e+02  0  8.7600000000e+00  2.6008080862e-13
 5.0654714902e+01  4.9701195680e+05 -3.2432460767e+00  1  1.2100000000e+01  2.6050392727e-13
 2.8827409247e+01  4.9809210077e+05  5.3991816465e+00  0  8.7600000000e+00  2.6107007410e-13
-3.0305770163e+00  4.9968206875e+05  1.8471498118e+01  0  8.7600000000e+00  2.6190344018e-13
 6.3093444999e+01  5.0095401765e+05  6.4021906718e+01  1  1.2100000000e+01  2.6257011968e-13
-3.6340155791e+01  5.0097865214e+05 -1.4438764389e+01  0  8.7600000000e+00  2.6258303161e-13
 8.4114122274e+00  5.0330287033e+05 -7.8780373357e+01  0  8.7600000000e+00  2.6380124770e-13
 2.1368375421e+01  5.0680536710e+05 -2.5864230748e+01  1  1.2100000000e+01  2.6563704693e-13
-4.4618376234e+00  5.1139340920e+05 -1.7268845602e+01  1  1.2100000000e+01  2.6804182405e-13
 1.3665626259e+02  5.1306739510e+05  4.3967616483e+02  2  1.6800000000e+01  2.6891922729e-13
-5.5154140047e+01  5.1349148428e+05 -1.0667682916e+02  0  8.7600000000e+00  2.6914150946e-13
-7.9665797713e-01  5.1517520629e+05 -1.5666960621e+01  0  8.7600000000e+00  2.7002401579e-13
 6.7314522948e+00  5.1937848840e+05  5.1318201679e+00  0  8.7600000000e+00  2.7222712475e-13
-2.0906265867e+00  5.2001647508e+05  3.6206829073e+00  0  8.7600000000e+00  2.7256151919e-13
-2.7555800250e-01  5.2364515667e+05 -8.1615210582e-02  0  8.7600000000e+00  2.7446345695e-13
 1.1787365551e+01  5.2682963746e+05  9.2178988226e+01  0  8.7600000000e+00  2.7613257123e-13
 1.6360399045e+00  5.2833025222e+05 -3.2613379789e-01  0  8.7600000000e+00  2.7691910368e-13
-5.7043089904e+00  5.2901623431e+05  4.1989901695e+00  0  8.7600000000e+00  2.7727865445e-13
 1.3380588433e+02  5.3148363744e+05  2.0108756556e+01  1  1.2100000000e+01  2.7857191953e-13
 1.9404294237e+00  5.3284716954e+05 -5.3066450002e-01  0  8.7600000000e+00  2.7928660146e-13
 1.7717941450e-01  5.3347590847e+05 -8.8156423925e-01  0  8.7600000000e+00  2.7961614878e-13
 5.3249993008e+00  5.3504254142e+05 -8.2104966639e-01  0  8.7600000000e+00  2.8043728403e-13
 3.0746888734e+00  5.3762293904e+05  2.1193652751e+00  0  8.7600000000e+00  2.8178977406e-13
-6.6419424911e+00  5.3828691085e+05  7.9143288329e+00  0  8.7600000000e+00  2.8213778835e-13
-7.5007090974e+01  5.3851597049e+05 -7.6310948940e+01  1  1.2100000000e+01  2.8225784770e-13
-1.8257799040e+01  5.4054042597e+05 -2.7323098918e+01  2  1.6800000000e+01  2.8331894613e-13
 2.2317690988e+01  5.4059924291e+05 -1.8242962841e+01  1  1.2100000000e+01  2.8334977445e-13
 1.0905649248e+00  5.4463483194e+05  4.0013762456e+00  0  8.7600000000e+00  2.8546498874e-13
 1.5784364526e+01  5.4624572191e+05 -8.8171220646e+00  2  1.6800000000e+01  2.8630932086e-13
-4.2535179689e+00  5.4671882656e+05  3.8769009990e+01  1  1.2100000000e+01  2.8655729401e-13
 8.0742549802e-01  5.4902284058e+05  4.6452131344e-01  1  1.2100000000e+01  2.8776492029e-13
 4.3110839515e+00  5.5042339652e+05 -3.4616653820e+01  0  8.7600000000e+00  2.8849900791e-13
-2.8394959801e+00  5.5102551084e+05  3.6241155029e+00  1  1.2100000000e+01  2.8881460020e-13
-1.7297536880e+00  5.5103580523e+05  1.0837677136e+00  1  1.2100000000e+01  2.8881999591e-13
-1.2595637635e+01  5.5651835497e+05 -2.5353725309e+01  0  8.7600000000e+00  2.9169362041e-13
-1.2964640804e+02  5.6430188210e+05 -2.0731942859e+01  1  1.2100000000e+01  2.9577327958e-13
 4.6786593481e+02  5.6481188193e+05  4.4109368610e+02  0  8.7600000000e+00  2.9604059097e-13
 7.6377179478e+00  5.6555102088e+05  2.3949842930e+01  0  8.7600000000e+00  2.9642800338e-13
-6.7061090805e+02  5.6569102384e+05  4.8370318472e+01  0  8.7600000000e+00  2.9650138456e-13
 2.2982972921e+01  5.6579305511e+05  5.8532760623e+00  2  1.6800000000e+01  2.9655486324e-13
 6.5098203594e+01  5.6636817092e+05 -1.9484393590e+01  2  1.6800000000e+01  2.9685630454e-13
-1.2915349532e+00  5.6640095842e+05 -6.6174561136e-02  1  1.2100000000e+01  2.9687348978e-13
-3.1614832246e-03  5.6745154503e+05  4.9514448782e-03  3  3.2200000000e+01  2.9742414442e-13
-6.1234831837e+01  5.7009820130e+05  5.8676885521e+01  0  8.7600000000e+00  2.9881136326e-13
-6.4298190111e+02  5.7159394694e+05  4.2332290679e+02  0  8.7600000000e+00  2.9959534362e-13
-3.3753096537e+00  5.7830493693e+05 -7.1475190266e-01  2  1.6800000000e+01  3.0311284300e-13
 3.2554648066e+01  5.7888492235e+05  1.9673437738e+00  0  8.7600000000e+00  3.0341683665e-13
-6.7211266498e+00  5.8414779166e+05 -2.5438713391e+01  3  3.2200000000e+01  3.0617531782e-13
-1.0659317514e-03  5.8423478119e+05  4.8850538255e-03  0  8.7600000000e+00  3.0622091253e-13
-1.7517715962e+01  5.8626282300e+05  3.2944227043e+00  1  1.2100000000e+01  3.0728389069e-13
-5.2139475402e+01  5.8636338348e+05  5.4992451480e+00  1  1.2100000000e+01  3.0733659847e-13
 3.0254027320e+00  5.8940971868e+05 -1.0442758053e+01  1  1.2100000000e+01  3.0893330510e-13
 3.0996453660e-03  5.9004332002e+05 -4.2603335154e-03  3  3.2200000000e+01  3.0926540100e-13
-3.4253926428e-03  5.9073318955e+05 -5.7414779699e-04  0  8.7600000000e+00  3.0962698933e-13
 2.1698562747e+01  5.9200441553e+05 -6.8780523311e+00  0  8.7600000000e+00  3.1029328992e-13
 2.9797596638e-04  5.9238492106e+05 -1.9179330519e-03  3  3.2200000000e+01  3.1049272815e-13
 6.5526651668e+01  5.9260286086e+05  5.2122156338e+00  1  1.2100000000e+01  3.1060695915e-13
-4.7008033142e-03  5.9298122729e+05  3.5986983025e-03  2  1.6800000000e+01  3.1080527620e-13
 2.0446880616e+01  5.9348357567e+05 -8.5921756894e+01  0  8.7600000000e+00  3.1106857716e-13
-1.2235462279e+02  5.9875082243e+05 -1.7057670717e+01  1  1.2100000000e+01  3.1382935272e-13
-1.0356554002e+01  5.9917046841e+05  8.5601070044e+00  1  1.2100000000e+01  3.1404930604e-13
 3.3223692925e-03  5.9968957871e+05 -9.3930047282e-04  2  1.6800000000e+01  3.1432139259e-13
 3.1229208383e+01  6.0089024186e+05  2.6153750424e-01  0  8.7600000000e+00  3.1495070837e-13
-1.0018807236e+01  6.0281484216e+05  3.9902509450e+02  1  1.2100000000e+01  3.1595946868e-13
-1.4072843314e+01  6.0442002842e+05  2.2137620010e+01  1  1.2100000000e+01  3.1680081127e-13
 5.3547691519e+01  6.1010014983e+05  9.2415813617e+01  0  8.7600000000e+00  3.1977799102e-13
 1.4486118780e+02  6.1099838285e+05 -1.2042227760e+02  1  1.2100000000e+01  3.2024879102e-13
 3.1769533167e-03  6.1125492614e+05 -4.9456054065e-03  0  8.7600000000e+00  3.2038325566e-13
 2.5537181835e+01  6.1146849507e+05  6.8261830582e-01  2  1.6800000000e+01  3.2049519571e-13
 4.9109340980e+01  6.1227393277e+05  4.6994426987e+01  1  1.2100000000e+01  3.2091735796e-13
 1.2434375418e+01  6.1320775446e+05  1.1541051377e+01  0  8.7600000000e+00  3.2140681141e-13
-2.2895860419e+02  6.1374941812e+05  6.2575658294e+01  2  1.6800000000e+01  3.2169071909e-13
-9.9595565868e+00  6.1685601040e+05  8.9325034624e+00  0  8.7600000000e+00  3.2331900887e-13
-8.1571553273e+00  6.1690828612e+05  2.0311938091e+00  1  1.2100000000e+01  3.2334640867e-13
 8.4449809931e+00  6.1694289431e+05  1.1726424397e+01  0  8.7600000000e+00  3.2336454821e-13
-7.9006725261e-04  6.1757212743e+05  1.3396854635e-03  1  1.2100000000e+01  3.2369435456e-13
-3.9064148762e-03  6.2131180790e+05  4.8851759964e-03  2  1.6800000000e+01  3.2565447129e-13
-4.8470283951e-03  6.2150862542e+05 -4.0062362743e-03  2  1.6800000000e+01  3.2575763126e-13
-3.6760575204e+01  6.2167152667e+05  1.8776493086e+02  1  1.2100000000e+01  3.2584301434e-13
-4.9649192864e+02  6.2183883836e+05 -1.0733633934e+01  0  8.7600000000e+00  3.2593070912e-13
 4.1968745382e+00  6.2326125988e+05 -6.8349277639e+00  0  8.7600000000e+00  3.2667625737e-13
 3.0629941536e+02  6.2447444980e+05  4.3597760654e+02  0  8.7600000000e+00  3.2731213893e-13
-1.8159521502e+01  6.2713393817e+05  7.9187921592e+00  0  8.7600000000e+00  3.2870608359e-13
 6.2372142246e-01  6.2792052608e+05  3.5744194393e+00  0  8.7600000000e+00  3.2911836590e-13
 4.9969030676e+00  6.2827160137e+05 -1.1874522884e+01  1  1.2100000000e+01  3.2930237856e-13
-4.6620415898e+01  6.2959070760e+05  1.6435689114e+01  0  8.7600000000e+00  3.2999377511e-13
 4.4457483380e+00  6.2977989086e+05  1.4513740738e+01  0  8.7600000000e+00  3.3009293366e-13
-4.9250846914e+02  6.3457411380e+05  3.2991147472e+02  0  8.7600000000e+00  3.3260577845e-13
-1.6125944901e+00  6.3575912124e+05 -4.5983783837e+00  2  1.6800000000e+01  3.3322688844e-13
-1.0584545067e+02  6.3643117835e+05 -4.5280249847e+02  1  1.2100000000e+01  3.3357914056e-13
 7.5837350318e+01  6.3657608237e+05 -2.9705409474e+01  0  8.7600000000e+00  3.3365509058e-13
-7.9564690046e+01  6.3778926133e+05  1.2547476171e+02  0  8.7600000000e+00  3.3429096639e-13
-5.3383488187e+01  6.3799618927e+05 -1.0656421221e+02  2  1.6800000000e+01  3.3439942564e-13
-3.4328307535e+01  6.3961027242e+05 -2.2580315090e+01  0  8.7600000000e+00  3.3524543144e-13
-1.3317819677e+01  6.4008470837e+05 -5.6184019340e+00  0  8.7600000000e+00  3.3549410237e-13
 6.8824356072e+00  6.4013791780e+05 -8.2146486956e+00  0  8.7600000000e+00  3.3552199157e-13
 5.5403853929e+00  6.4121847177e+05  2.5023696070e+01  2  1.6800000000e+01  3.3608835330e-13
 1.1801929377e+00  6.4355702925e+05  9.4969370785e-01  2  1.6800000000e+01  3.3731408520e-13
-2.8130615539e-03  6.4542901038e+05  8.7446363916e-04  3  3.2200000000e+01  3.3829526569e-13
 1.3449479068e+01  6.4699886522e+05  3.2478995226e+01  2  1.6800000000e+01  3.3911808966e-13
-1.9579460034e+00  6.4831880716e+05  6.1595286784e+01  0  8.7600000000e+00  3.3980992424e-13
 3.4070614082e+00  6.5388395863e+05  1.5469346538e+01  0  8.7600000000e+00  3.4272684363e-13
-2.3549254425e+01  6.5488112600e+05  1.1253708160e+01  1  1.2100000000e+01  3.4324949910e-13
 3.2055105213e+00  6.5844509128e+05  4.5335137260e+00  0  8.7600000000e+00  3.4511751644e-13
 6.9813879840e-01  6.6162302367e+05 -6.6827488895e-01  2  1.6800000000e+01  3.4678319843e-13
-4.7493733754e+01  6.6275687262e+05 -8.5334514466e+01  2  1.6800000000e+01  3.4737749420e-13
 2.8862947211e+02  6.6317327853e+05  1.9432393843e+02  0  8.7600000000e+00  3.4759574926e-13
-2.8896165769e-03  6.6403667497e+05  4.2141919859e-03  1  1.2100000000e+01  3.4804829001e-13
 7.2660308538e+01  6.6417359024e+05 -8.7675707620e+00  0  8.7600000000e+00  3.4812005281e-13
 9.5163759014e+01  6.6448263114e+05 -6.3418347571e+01  0  8.7600000000e+00  3.4828203356e-13
 5.0508357666e+00  6.6491343346e+05 -8.6704667627e+00  2  1.6800000000e+01  3.4850783435e-13
-2.0752932816e-03  6.6992511653e+05  5.4581587461e-04  2  1.6800000000e+01  3.5113465873e-13
 4.1567797722e+00  6.7015851620e+05  6.2082813934e+00  2  1.6800000000e+01  3.5125699287e-13
-1.0062530152e+02  6.7060523618e+05 -2.8260653805e+01  1  1.2100000000e+01  3.5149113675e-13
 5.3282973676e-01  6.7070745319e+05  3.1803937779e+00  2  1.6800000000e+01  3.5154471279e-13
-7.5963842729e+01  6.7246496176e+05 -2.0504001817e+01  1  1.2100000000e+01  3.5246589361e-13
-1.8206180579e+01  6.7344744143e+05  2.3425770631e+00  0  8.7600000000e+00  3.5298085066e-13
 1.9298589553e+02  6.7386183824e+05  3.7593567049e+01  2  1.6800000000e+01  3.5319805268e-13
-9.6879879301e-02  6.7394222708e+05 -3.6830873062e+00  2  1.6800000000e+01  3.5324018770e-13
 9.5355012328e+00  6.7515989449e+05  4.9836803291e+00  2  1.6800000000e+01  3.5387841609e-13
-1.7351979847e-02  6.7994913267e+05 -1.5066072710e+00  1  1.2100000000e+01  3.5638864816e-13
-1.1178641449e+02  6.8119255451e+05 -4.8593783518e+01  0  8.7600000000e+00  3.5704037549e-13
-3.5794658687e+00  6.8168439016e+05  8.1076628824e+00  0  8.7600000000e+00  3.5729816631e-13
-4.0301612943e+01  6.8250555349e+05  1.1587605164e+01  0  8.7600000000e+00  3.5772857099e-13
 1.4254169522e+02  6.8319205336e+05 -3.8807254375e+02  0  8.7600000000e+00  3.5808839313e-13
-3.3607875733e+02  6.8394553446e+05 -7.7822023561e+02  1  1.2100000000e+01  3.5848332284e-13
 4.0062040568e+00  6.8643976267e+05  2.5061470895e+01  0  8.7600000000e+00  3.5979064802e-13
 3.5274045861e-03  6.8766122781e+05 -4.9111214373e-03  3  3.2200000000e+01  3.6043086695e-13
 2.1942917401e+00  6.9051347899e+05  4.1175215770e+00  1  1.2100000000e+01  3.6192584635e-13
-1.4617933472e+02  6.9410383838e+05 -2.1095138167e+01  2  1.6800000000e+01  3.6380769790e-13
-6.9870131528e+00  6.9559697075e+05  2.8973230794e+00  0  8.7600000000e+00  3.6459030854e-13
-1.3578154376e+01  6.9883431347e+05  2.6738050585e+01  0  8.7600000000e+00  3.6628712987e-13
 6.5930383028e+01  6.9992992055e+05  1.6758472915e+01  2  1.6800000000e+01  3.6686138155e-13
-1.8684672966e+01  7.0467403546e+05 -3.4365363152e+00  1  1.2100000000e+01  3.6934796270e-13
 4.6646347229e+01  7.0637100227e+05  4.2704850638e+00  0  8.7600000000e+00  3.7023741116e-13
 3.5406514783e+00  7.0722421294e+05 -5.8167495618e+00  1  1.2100000000e+01  3.7068461314e-13
-2.8338308885e+02  7.0929066394e+05 -8.0706361582e+01  1  1.2100000000e+01  3.7176772310e-13
-1.1638802857e+02  7.1071177808e+05  7.8952786837e+01  2  1.6800000000e+01  3.7251258609e-13
 9.4195333304e+01  7.1116276465e+05  8.7508241021e+00  1  1.2100000000e+01  3.7274896627e-13
 3.6282918361e+00  7.1212117071e+05  2.0309401975e+00  1  1.2100000000e+01  3.7325130537e-13
-6.9710470772e+00  7.1482896513e+05  3.7657018307e+00  0  8.7600000000e+00  3.7467056918e-13
 8.4733440225e+01  7.1570896487e+05  1.2602428742e+02  1  1.2100000000e+01  3.7513181239e-13
-3.4682648273e-01  7.1571201742e+05 -2.3277266721e+01  0  8.7600000000e+00  3.7513341235e-13
-1.2179964437e-03  7.1706801490e+05 -8.6622965795e-04  3  3.2200000000e+01  3.7584414509e-13
-6.9311467744e+01  7.1783077373e+05  2.2121117371e+02  0  8.7600000000e+00  3.7624393762e-13
 1.1183733833e+01  7.2282511708e+05 -4.6742381982e+00  0  8.7600000000e+00  3.7886167355e-13
 7.6625784240e+00  7.2924000628e+05  1.4052881887e+01  0  8.7600000000e+00  3.8222397461e-13
 1.2781387876e-03  7.2943980213e+05  1.6786034483e-03  3  3.2200000000e+01  3.8232869564e-13
-2.2550299129e+01  7.2967816315e+05 -9.0977759115e+01  0  8.7600000000e+00  3.8245363023e-13
-1.5097054325e+01  7.3096451781e+05 -5.3553042072e+00  1  1.2100000000e+01  3.8312786036e-13
-7.3051778102e-01  7.3107594401e+05  1.6497225082e-01  1  1.2100000000e+01  3.8318626331e-13
 4.9918837967e+00  7.3211757610e+05 -2.1562236745e+01  0  8.7600000000e+00  3.8373222452e-13
-7.0741200265e+01  7.3289956442e+05 -1.0443330933e+02  0  8.7600000000e+00  3.8414209601e-13
 2.0002213478e+00  7.3371881541e+05 -3.8268730349e+00  2  1.6800000000e+01  3.8457149835e-13
-4.3255573973e+00  7.3447377870e+05 -4.7034577315e+00  1  1.2100000000e+01  3.8496720494e-13
-2.3039214865e+00  7.3563649611e+05 -5.2618029108e+00  1  1.2100000000e+01  3.8557663182e-13
-1.0239277459e+01  7.3629424557e+05  1.6390942029e+01  2  1.6800000000e+01  3.8592138474e-13
 2.2881554055e-03  7.3736717015e+05 -2.9721005903e-03  2  1.6800000000e+01  3.8648374759e-13
-4.3471477347e+01  7.4215722314e+05 -2.4358795881e+01  2  1.6800000000e+01  3.8899440674e-13
 1.9588177594e+02  7.4352463700e+05 -9.4211353466e+01  1  1.2100000000e+01  3.8971112327e-13
 2.0718117320e+01  7.4539355295e+05  6.7450186206e+01  1  1.2100000000e+01  3.9069069717e-13
 2.3653453162e+01  7.4679232801e+05 -9.7990227375e+00  2  1.6800000000e+01  3.9142385136e-13
-2.3357210532e+01  7.4963462426e+05 -3.9094992565e+00  3  3.2200000000e+01  3.9291361297e-13
-1.6380999591e+00  7.5015804215e+05  1.0758605661e+00  0  8.7600000000e+00  3.9318795731e-13
 9.3694308866e-01  7.5501453817e+05  5.2395352090e+00  0  8.7600000000e+00  3.9573344192e-13
-9.8741847284e+00  7.5514456471e+05 -3.7204011255e+01  0  8.7600000000e+00  3.9580159405e-13
-1.8283311867e+02  7.5518264855e+05  6.9796407931e+01  0  8.7600000000e+00  3.9582155532e-13
 2.1787974012e+02  7.5635249174e+05  5.6880792807e+01  1  1.2100000000e+01  3.9643471712e-13
-2.6549141581e+01  7.5702704437e+05  1.1174282322e+01  1  1.2100000000e+01  3.9678827724e-13
-1.7895910275e+00  7.5711041239e+05  3.0897445636e+00  1  1.2100000000e+01  3.9683197377e-13
 4.2929285992e+01  7.5843832236e+05  4.0211110816e+01  0  8.7600000000e+00  3.9752798472e-13
 2.3615704871e+00  7.5976302533e+05 -1.2786618392e+00  0  8.7600000000e+00  3.9822231475e-13
-6.3708843577e+00  7.6081363473e+05  2.8504313043e-02  2  1.6800000000e+01  3.9877298133e-13
 3.4091947918e+00  7.6168384275e+05 -1.6256154911e+00  0  8.7600000000e+00  3.9922909230e-13
 2.2688399644e+01  7.6443318804e+05  1.2667119894e+01  0  8.7600000000e+00  4.0067013458e-13
 2.9951119630e+01  7.6631225599e+05  3.3164357354e+01  0  8.7600000000e+00  4.0165502956e-13
 6.7875364368e+01  7.6802973336e+05  5.6136007440e+01  1  1.2100000000e+01  4.0255522843e-13
 8.5096922242e+01  7.6850084910e+05 -6.9051680653e+00  0  8.7600000000e+00  4.0280215911e-13
-1.3887315103e+02  7.6948350122e+05 -3.7347897672e+02  0  8.7600000000e+00  4.0331720655e-13
 2.6037022474e+01  7.6954939201e+05 -9.1748320006e+02  2  1.6800000000e+01  4.0335174256e-13
 6.4274937980e+01  7.7242326603e+05  7.4355885724e+01  0  8.7600000000e+00  4.0485805535e-13
 7.5278953306e-01  7.7298754918e+05  7.2657160733e-01  3  3.2200000000e+01  4.0515381881e-13
-1.3136915419e+01  7.7365345393e+05  2.9382925004e+00  0  8.7600000000e+00  4.0550284624e-13
 4.0696753971e+01  7.7406517375e+05  2.0173166574e+02  2  1.6800000000e+01  4.0571864513e-13
-1.4620246580e-01  7.7414988671e+05  1.0198987679e+00  3  3.2200000000e+01  4.0576304659e-13
-6.9382650168e+00  7.7418413759e+05  4.0160066210e+01  0  8.7600000000e+00  4.0578099885e-13
-2.3378317087e+01  7.7441023857e+05 -6.6456955289e+01  0  8.7600000000e+00  4.0589950746e-13
-8.6218204963e+01  7.7752044213e+05 -1.5072517092e+01  2  1.6800000000e+01  4.0752969005e-13
-1.8191773967e+00  7.7982923377e+05  4.0314731761e+00  2  1.6800000000e+01  4.0873982048e-13
-2.6750936595e+01  7.8619582229e+05  1.5357348374e+01  0  8.7600000000e+00  4.1207680521e-13
-3.2409594110e+01  7.9062168435e+05 -5.6050361063e+00  0  8.7600000000e+00  4.1439657726e-13
 7.5650831648e+01  7.9559728344e+05  1.4306885039e+02  1  1.2100000000e+01  4.1700448857e-13
-1.8251473587e+00  7.9709289150e+05 -1.2312468804e+01  1  1.2100000000e+01  4.1778839683e-13
-3.1503985628e+00  8.0069816444e+05 -1.3115431117e+01  0  8.7600000000e+00  4.1967806517e-13
 1.9686615665e+02  8.0208308991e+05 -1.5922661140e+02  0  8.7600000000e+00  4.2040396023e-13
-1.3726726780e-01  8.0267204989e+05 -1.7014419926e+01  0  8.7600000000e+00  4.2071265781e-13
 1.0949081528e+03  8.0422937318e+05 -2.0047143313e+03  0  8.7600000000e+00  4.2152891349e-13
-1.0739676434e+02  8.0859170623e+05  3.4489012657e+01  2  1.6800000000e+01  4.2381538744e-13
 1.2661958737e+01  8.0906238576e+05  3.5104751495e+01  2  1.6800000000e+01  4.2406208948e-13
 4.5542651683e-01  8.0911813628e+05 -3.2774709355e+00  0  8.7600000000e+00  4.2409131057e-13
 1.8250471476e+01  8.0949051793e+05  2.6346803584e+01  3  3.2200000000e+01  4.2428649074e-13
-1.3672643010e-01  8.1411820137e+05 -5.6836532285e+00  2  1.6800000000e+01  4.2671204549e-13
-3.7936424111e+01  8.1578602573e+05 -1.5926020178e+01  2  1.6800000000e+01  4.2758621922e-13
-2.0946218898e-03  8.1760720810e+05 -4.3101019176e-03  0  8.7600000000e+00  4.2854077404e-13
-3.3623108749e+01  8.1768265941e+05  9.4999848897e+00  0  8.7600000000e+00  4.2858032110e-13
-5.7238909694e+00  8.1899489804e+05  8.5953386415e+00  0  8.7600000000e+00  4.2926811807e-13
 1.1707050033e-04  8.2018813351e+05 -2.3961009911e-03  3  3.2200000000e+01  4.2989354070e-13
-4.9180465990e+00  8.2033502429e+05  1.6420935009e-01  1  1.2100000000e+01  4.2997053206e-13
 9.5310318666e+00  8.2209841798e+05 -2.0235264566e+00  0  8.7600000000e+00  4.3089479751e-13
-1.2693578267e-03  8.2244017998e+05 -4.0969931144e-03  3  3.2200000000e+01  4.3107392870e-13
-3.5255012441e+01  8.2418592537e+05 -5.6661927800e+01  0  8.7600000000e+00  4.3198894397e-13
-1.0377010424e+01  8.2531496580e+05  1.1378324945e+01  0  8.7600000000e+00  4.3258071940e-13
-4.5547441028e+01  8.2581509385e+05 -1.2932635479e+02  0  8.7600000000e+00  4.3284285660e-13
 3.3788994478e+00  8.2664074287e+05  1.5128971975e+01  2  1.6800000000e+01  4.3327561241e-13
-3.4925592510e+01  8.2810888045e+05 -9.7619098011e-01  1  1.2100000000e+01  4.3404512228e-13
 2.9986946235e+00  8.2954389306e+05  6.1883294456e+00  1  1.2100000000e+01  4.3479727002e-13
 1.3841109221e-01  8.2979183149e+05  1.2110747006e+00  0  8.7600000000e+00  4.3492722451e-13
-4.4112079477e-01  8.3193135639e+05  5.0469044090e+00  0  8.7600000000e+00  4.3604863544e-13
 2.9422927369e+00  8.3385624534e+05  1.1375103436e+01  2  1.6800000000e+01  4.3705754704e-13
 9.8054999736e-01  8.3813416165e+05  1.2872749602e+01  0  8.7600000000e+00  4.3929977479e-13
