 x                 y                 z               Event            Energy              Time
 7.9012439085e+04  8.9927551865e+05 -1.0551828880e+05  1  1.2100000000e+01  7.7184317589e-13
 7.9020908754e+04  8.9927199861e+05 -1.0552067187e+05 11  5.7673083682e-02  7.7188320475e-13
 7.9030018099e+04  8.9927652470e+05 -1.0551559749e+05  1  1.2100000000e+01  7.7201804406e-13
 7.9032339674e+04  8.9928067609e+05 -1.0551347120e+05  0  8.7600000000e+00  7.7208208709e-13
 7.9043471467e+04  8.9928644765e+05 -1.0550320375e+05  3  3.2200000000e+01  7.7236222835e-13
 7.9040639731e+04  8.9929878988e+05 -1.0550262827e+05  1  1.2100000000e+01  7.7263486200e-13
 7.9031271465e+04  8.9930009321e+05 -1.0550929692e+05  1  1.2100000000e+01  7.7285863690e-13
 7.9043874192e+04  8.9930705056e+05 -1.0550943950e+05 11  1.6403662536e-01  7.7425292458e-13
 7.9045264295e+04  8.9930846893e+05 -1.0551186667e+05 11  1.0000000000e-02  7.7447592096e-13
 7.9040903684e+04  8.9929924419e+05 -1.0552440175e+05 11  1.3550307177e-01  7.7616909630e-13
 7.9038673836e+04  8.9929690166e+05 -1.0551675355e+05 11  1.4639347590e-01  7.7766867867e-13
 7.9039017536e+04  8.9929730623e+05 -1.0551627887e+05 11  1.3956357711e-01  7.7771336650e-13
 7.9040437951e+04  8.9929370999e+05 -1.0551958256e+05 11  6.1868054545e-01  7.7827414118e-13
 7.9053505223e+04  8.9927958872e+05 -1.0551388944e+05 11  1.5417757259e-01  7.7603168654e-13
 7.9041076111e+04  8.9928073319e+05 -1.0552768454e+05 11  8.3276417223e-02  7.7696970914e-13
 7.9045007238e+04  8.9925837236e+05 -1.0553882704e+05 11  5.1074598618e-01  7.7906157005e-13
 7.9047695251e+04  8.9924016788e+05 -1.0553991723e+05 11  9.4640743499e-02  7.7992818179e-13
 7.9046193883e+04  8.9923856403e+05 -1.0554795228e+05  0  8.7600000000e+00  7.8072320660e-13
 7.9025035202e+04  8.9928990775e+05 -1.0549190927e+05 11  8.2202547117e-02  7.7406090512e-13
 7.9028367909e+04  8.9929574021e+05 -1.0549454097e+05 11  1.2299905110e-01  7.7496718595e-13
 7.9023864774e+04  8.9929634452e+05 -1.0550215225e+05  0  8.7600000000e+00  7.7550694585e-13
 7.9036653710e+04  8.9928146347e+05 -1.0552410703e+05  0  8.7600000000e+00  7.7233707735e-13
 7.9037412777e+04  8.9928161877e+05 -1.0552692023e+05  2  1.6800000000e+01  7.7245787293e-13
 7.9039515707e+04  8.9928322796e+05 -1.0553670490e+05 11  1.0011479403e+00  7.7285132165e-13
 7.9036589280e+04  8.9928246921e+05 -1.0554042989e+05 11  1.7876340629e-01  7.7304142056e-13
 7.9032505783e+04  8.9927333757e+05 -1.0554714184e+05  0  8.7600000000e+00  7.7380768300e-13
 7.9033819935e+04  8.9926484772e+05 -1.0554471628e+05 11  8.6221286343e-02  7.7800188852e-13
 7.9035178338e+04  8.9926699615e+05 -1.0554323445e+05 11  1.2331911516e-01  7.7822756245e-13
 7.9036383547e+04  8.9926978170e+05 -1.0553979499e+05 11  1.3667380176e-01  7.7888854099e-13
 7.9038976060e+04  8.9925219209e+05 -1.0553924765e+05 11  5.8589261900e-02  7.8139995816e-13
 7.9039065194e+04  8.9925282508e+05 -1.0553007768e+05 11  2.4041484057e-01  7.8215370189e-13
 7.9045107159e+04  8.9925201158e+05 -1.0552495680e+05 11  1.0549851727e-01  7.8312108864e-13
 7.9046870427e+04  8.9925410504e+05 -1.0552337345e+05 11  1.7095528407e-01  7.8331789190e-13
 7.9051396518e+04  8.9926786833e+05 -1.0551817208e+05 11  1.4138931917e-01  7.8524828204e-13
 7.9049316389e+04  8.9926767515e+05 -1.0551472083e+05 11  7.2358420493e-02  7.8550553129e-13
 7.9045178964e+04  8.9927397323e+05 -1.0550821342e+05 11  1.5626136619e-01  7.8623530951e-13
 7.9037076923e+04  8.9928171920e+05 -1.0552428951e+05 11  1.0732730263e-01  7.7236528129e-13
 7.9043099330e+04  8.9928485959e+05 -1.0552826375e+05 11  7.5302205865e-02  7.7327653020e-13
 7.9046262334e+04  8.9928161991e+05 -1.0551804908e+05 11  1.4726207980e-01  7.7423045741e-13
 7.9064916254e+04  8.9925973797e+05 -1.0554483987e+05 11  6.0839872090e-02  7.7732861740e-13
 7.9067117731e+04  8.9926064273e+05 -1.0554764270e+05 11  1.9183015310e-01  7.7835491530e-13
 7.9076868018e+04  8.9925947756e+05 -1.0554200842e+05 11  7.3608890764e-02  7.7973733224e-13
 7.9077498176e+04  8.9926651477e+05 -1.0557718097e+05 11  2.4715413198e-01  7.8526072564e-13
 7.9080804274e+04  8.9926685199e+05 -1.0558325170e+05 11  8.3549196108e-02  7.8583659647e-13
 7.9082351000e+04  8.9928341176e+05 -1.0558206997e+05 11  6.0999154635e-02  7.8725676166e-13
 7.9093598932e+04  8.9929137753e+05 -1.0556397702e+05 11  1.4948400346e-01  7.9067073503e-13
 7.9107084034e+04  8.9926408834e+05 -1.0556204909e+05 11  8.1779826273e-02  7.9387712835e-13
 7.9107160967e+04  8.9926345505e+05 -1.0556171799e+05 11  1.1183737453e-01  7.9391833507e-13
 7.9111576484e+04  8.9926390688e+05 -1.0555901876e+05 11  1.9099974079e-01  7.9454049753e-13
 7.9109942720e+04  8.9926437678e+05 -1.0556656808e+05 11  1.1122969073e-01  7.9561029280e-13
 7.9109095385e+04  8.9926607478e+05 -1.0556699845e+05 11  1.8157363242e-01  7.9572462190e-13
 7.9114956117e+04  8.9928501352e+05 -1.0556773621e+05 12  8.0535933392e+00  7.9742050626e-13
 7.9029310637e+04  8.9927375113e+05 -1.0551669978e+05 11  1.0505297928e-01  7.7220783664e-13
 7.9026420950e+04  8.9927442198e+05 -1.0552305453e+05  1  1.2100000000e+01  7.7242166151e-13
 7.8979308686e+04  8.9926161640e+05 -1.0547886342e+05 11  1.1058164271e-01  7.7493652704e-13
 7.8981013984e+04  8.9926875394e+05 -1.0548059856e+05 11  1.6803608095e-01  7.7529813780e-13
 7.8981254775e+04  8.9927007203e+05 -1.0547951637e+05 11  7.5767050917e-02  7.7597127246e-13
 7.8995351047e+04  8.9927226275e+05 -1.0548394132e+05 11  1.0827932664e-01  7.7762842215e-13
 7.9005862703e+04  8.9928051491e+05 -1.0549869551e+05 11  6.9076212994e-02  7.8098085833e-13
 7.9005152140e+04  8.9928750294e+05 -1.0550877517e+05 11  1.0334679651e+00  7.8293553885e-13
 7.9001853840e+04  8.9928798676e+05 -1.0550848380e+05 11  5.1596568356e-01  7.8310354319e-13
 7.8997101661e+04  8.9928970543e+05 -1.0551024868e+05 11  1.5383666887e-01  7.8342724367e-13
 7.8996090645e+04  8.9929068856e+05 -1.0551100035e+05 11  1.8293879676e-01  7.8350966242e-13
 7.8986984582e+04  8.9929369014e+05 -1.0551011282e+05  0  8.7600000000e+00  7.8412729561e-13
 7.8956520049e+04  8.9917928548e+05 -1.0556359813e+05 11  2.4842209614e-01  7.7089326198e-13
 7.8976611077e+04  8.9917378494e+05 -1.0554953223e+05 11  5.2513554132e-02  7.7669263389e-13
 7.8971026277e+04  8.9916149141e+05 -1.0555265054e+05 11  6.1486746316e-02  7.7823756447e-13
 7.8974411268e+04  8.9915919517e+05 -1.0555597493e+05 11  1.1926487576e-01  7.7896850420e-13
 7.8958287462e+04  8.9917120381e+05 -1.0557137147e+05 11  1.6224837088e-01  7.8421820372e-13
 7.8950348869e+04  8.9917114315e+05 -1.0557441309e+05 11  1.6514290674e-01  7.8495478042e-13
 7.8944976477e+04  8.9918923680e+05 -1.0556588257e+05 11  8.7921727586e-02  7.8846190338e-13
 7.8947147639e+04  8.9918874291e+05 -1.0556537546e+05 11  5.4790500837e-02  7.8889637740e-13
 7.8976894743e+04  8.9914508903e+05 -1.0554452154e+05 11  1.2326723398e-01  7.7314138832e-13
 7.8959819203e+04  8.9916751301e+05 -1.0552720031e+05 11  7.9534162018e-02  7.7474014416e-13
 7.8968950592e+04  8.9917385570e+05 -1.0551826407e+05  0  8.7600000000e+00  7.7628538474e-13
 7.8953323194e+04  8.9909528636e+05 -1.0551514858e+05 11  7.2319239642e-02  7.7103396033e-13
 7.8936171425e+04  8.9910270247e+05 -1.0551978664e+05 11  3.7752737626e-02  7.7296553832e-13
 7.8918744605e+04  8.9909128850e+05 -1.0551507671e+05  0  8.7600000000e+00  7.7604677560e-13
 7.8955798831e+04  8.9906386417e+05 -1.0548889920e+05 11  1.5890923450e-01  7.7040431461e-13
 7.8966730198e+04  8.9906496023e+05 -1.0549212874e+05 11  1.7901373973e-01  7.7089209435e-13
 7.8977910495e+04  8.9905238820e+05 -1.0546278764e+05 11  1.1182276960e-01  7.7136823357e-13
 7.8969294285e+04  8.9904634873e+05 -1.0545899459e+05 11  1.7721283447e-01  7.7208428235e-13
 7.8975711738e+04  8.9904176501e+05 -1.0547318652e+05 11  8.8216734554e-02  7.7373451871e-13
 7.9002287153e+04  8.9905650963e+05 -1.0548443772e+05 11  1.1132042417e-01  7.8206031412e-13
 7.8845396028e+04  8.9869956176e+05 -1.0533253484e+05 11  5.6253338903e-02  7.6914258979e-13
 7.8844633819e+04  8.9870011052e+05 -1.0532869927e+05 11  3.3783164782e-02  7.6934435540e-13
 7.8844409693e+04  8.9870026211e+05 -1.0532746412e+05 11  1.5841316789e-01  7.6940906105e-13
 7.8916718859e+04  8.9861187163e+05 -1.0535834561e+05 11  7.8870611124e-02  7.6899789291e-13
 7.8893734131e+04  8.9860146139e+05 -1.0535818479e+05 11  8.9463768233e-02  7.7062613847e-13
 7.8902810138e+04  8.9860765647e+05 -1.0536307635e+05 11  1.3618287120e-01  7.7184116128e-13
 7.8896969147e+04  8.9860589738e+05 -1.0537029802e+05  0  8.7600000000e+00  7.7317749578e-13
 7.8996483137e+04  8.9849269927e+05 -1.0536429649e+05  0  8.7600000000e+00  7.6975976421e-13
 7.9016879518e+04  8.9849315240e+05 -1.0534676391e+05  1  1.2100000000e+01  7.6852614227e-13
 7.8985322044e+04  8.9851638175e+05 -1.0535007361e+05 11  1.3523311796e-01  7.7091721500e-13
 7.8977510852e+04  8.9850850076e+05 -1.0534497130e+05 11  1.7333735113e-01  7.7170140755e-13
 7.8968160093e+04  8.9850334252e+05 -1.0534340477e+05 11  1.0486864069e-01  7.7217687776e-13
 7.8967498449e+04  8.9850446287e+05 -1.0534401844e+05 11  1.9542236088e-01  7.7223543571e-13
 7.8957796186e+04  8.9851581135e+05 -1.0535661064e+05  0  8.7600000000e+00  7.7273051287e-13
 7.8979086919e+04  8.9852755909e+05 -1.0535370142e+05 11  2.0281688894e-01  7.7420098466e-13
 7.8977914478e+04  8.9853753371e+05 -1.0535466201e+05 11  9.4488668998e-02  7.7544555647e-13
 7.8972716779e+04  8.9853010440e+05 -1.0535168850e+05 11  2.0658489489e-01  7.7708921373e-13
 7.8963309256e+04  8.9853157876e+05 -1.0537528218e+05 11  8.2812397263e-02  7.7948177620e-13
 7.8974624766e+04  8.9851273203e+05 -1.0536560742e+05 11  1.7229918496e-01  7.8277495054e-13
 7.8970444368e+04  8.9851172363e+05 -1.0536755714e+05 11  2.2204566189e-01  7.8360272765e-13
 7.8975504327e+04  8.9851046347e+05 -1.0536220174e+05 11  4.5101702628e-01  7.8422705512e-13
 7.9010432432e+04  8.9848235911e+05 -1.0535931059e+05 11  1.8405111255e-01  7.6952140699e-13
 7.9006108049e+04  8.9848841358e+05 -1.0535317427e+05 11  2.2060326933e-01  7.7022112206e-13
 7.9011293149e+04  8.9849925459e+05 -1.0535763428e+05 11  8.0204921468e-02  7.7094887471e-13
 7.9010037241e+04  8.9850482823e+05 -1.0537275593e+05 11  1.0120020076e-01  7.7514509122e-13
 7.8999117638e+04  8.9849638629e+05 -1.0538699240e+05 11  7.8915328723e-02  7.7810030876e-13
 7.8996777765e+04  8.9849403918e+05 -1.0538577142e+05 11  1.6083583532e-01  7.7837786777e-13
 7.8994925080e+04  8.9850010708e+05 -1.0538567669e+05 11  1.1129964387e-01  7.7968004246e-13
 7.8997518907e+04  8.9850314482e+05 -1.0538848128e+05 11  4.8901185078e-02  7.8006196192e-13
 7.8997448966e+04  8.9850262172e+05 -1.0539015763e+05 11  1.0073168606e-01  7.8026668793e-13
 7.8994976004e+04  8.9848439828e+05 -1.0538328236e+05 11  1.0738876285e-01  7.8183490270e-13
 7.8995231890e+04  8.9848633097e+05 -1.0538654857e+05 11  1.5806133392e-01  7.8271415420e-13
 7.8994744392e+04  8.9849130839e+05 -1.0538534970e+05 11  1.6747727636e-01  7.8301773099e-13
 7.8995525284e+04  8.9850018701e+05 -1.0538542602e+05 11  1.4286936157e-01  7.8354934480e-13
 7.8993726424e+04  8.9850619250e+05 -1.0538760916e+05 12  7.8487459689e+00  7.8422311968e-13
 7.9050204936e+04  8.9833694677e+05 -1.0537134911e+05 11  4.5378659595e-02  7.6948011331e-13
 7.9051400289e+04  8.9833550771e+05 -1.0537194368e+05 11  5.0873089761e-01  7.6994166896e-13
 7.9062769329e+04  8.9833373242e+05 -1.0536928235e+05  0  8.7600000000e+00  7.7198139620e-13
 7.9109422896e+04  8.9825845422e+05 -1.0539766225e+05  0  8.7600000000e+00  7.6747403735e-13
 7.9106982469e+04  8.9824733776e+05 -1.0540368489e+05  0  8.7600000000e+00  7.6768947963e-13
 7.9110706701e+04  8.9824949926e+05 -1.0541143552e+05  0  8.7600000000e+00  7.6795532792e-13
 7.9103636973e+04  8.9827589115e+05 -1.0542697015e+05 11  3.0440913618e-02  7.7134954888e-13
 7.9097500481e+04  8.9827675141e+05 -1.0541287874e+05 11  9.6439960067e-02  7.7362838503e-13
 7.9100520661e+04  8.9826610322e+05 -1.0540460029e+05 11  1.9508416068e-01  7.7461806370e-13
 7.9103689247e+04  8.9828552643e+05 -1.0539518303e+05 11  1.0567941419e-01  7.7693805800e-13
 7.9101519436e+04  8.9828208484e+05 -1.0539317008e+05 11  6.2174025217e-02  7.7723510994e-13
 7.9094870422e+04  8.9827475494e+05 -1.0539083358e+05 11  1.4522126419e-01  7.7777046362e-13
 7.9078230368e+04  8.9827064323e+05 -1.0538354233e+05 11  2.0560839689e-01  7.7920562304e-13
 7.9049254157e+04  8.9826439946e+05 -1.0536710142e+05 11  1.7771328384e-01  7.8191181959e-13
 7.9062473600e+04  8.9826451052e+05 -1.0538746327e+05 11  2.4536155002e-01  7.8514308938e-13
 7.9085831911e+04  8.9826094947e+05 -1.0536662143e+05 11  5.3637824452e-02  7.8775658761e-13
 7.9099842749e+04  8.9826039629e+05 -1.0536423397e+05 11  1.0010267200e-01  7.8962651285e-13
 7.9105903140e+04  8.9827077036e+05 -1.0535744598e+05 11  4.9150837656e-01  7.9054388515e-13
 7.9104785431e+04  8.9827197842e+05 -1.0535689745e+05 11  1.7604943640e-01  7.9068315695e-13
 7.9111560056e+04  8.9827101953e+05 -1.0535096134e+05 11  4.8182971264e-01  7.9165827427e-13
 7.9111558770e+04  8.9827482538e+05 -1.0533264710e+05 11  1.1929818434e-01  7.9393944745e-13
 7.9103456624e+04  8.9826861315e+05 -1.0533869863e+05 11  2.3245852057e-01  7.9504259350e-13
 7.9101874353e+04  8.9827122809e+05 -1.0533643394e+05 11  1.0261034701e-01  7.9528791205e-13
 7.9103663401e+04  8.9827158583e+05 -1.0533880982e+05 11  5.3867643765e-02  7.9628390917e-13
 7.9096606812e+04  8.9827036610e+05 -1.0532867807e+05 11  1.5864400957e-02  7.9719750578e-13
 7.9096349049e+04  8.9827218106e+05 -1.0532826269e+05 11  1.6928648483e-01  7.9790004752e-13
 7.9095958676e+04  8.9827303856e+05 -1.0532779832e+05 11  2.2751944183e-01  7.9796477915e-13
 7.9106702435e+04  8.9826972876e+05 -1.0532246472e+05 11  1.5076834302e-01  7.9915527645e-13
 7.9112627989e+04  8.9825854965e+05 -1.0534826859e+05 11  1.8682993946e-01  8.0421366675e-13
 7.9109069959e+04  8.9825848469e+05 -1.0534811030e+05 11  1.0686550931e-01  8.0453394895e-13
 7.9104159720e+04  8.9825688404e+05 -1.0534828009e+05 11  1.5121944145e-01  8.0486772292e-13
 7.9217586429e+04  8.9801194149e+05 -1.0541348162e+05 11  1.0749671897e-01  7.6739567816e-13
 7.9217328778e+04  8.9801560012e+05 -1.0540933723e+05 11  7.5173814849e-02  7.6786747699e-13
 7.9217866941e+04  8.9801446153e+05 -1.0540798304e+05 11  2.4984402561e-01  7.6794607521e-13
 7.9225361591e+04  8.9802287957e+05 -1.0540381762e+05 11  7.1220668822e-02  7.6858499852e-13
 7.9241665568e+04  8.9785004371e+05 -1.0543623544e+05  2  1.6800000000e+01  7.6628399219e-13
 7.9247292805e+04  8.9785406398e+05 -1.0544365004e+05 11  8.6411969767e-02  7.6637028356e-13
 7.9247782546e+04  8.9786295496e+05 -1.0545280989e+05  2  1.6800000000e+01  7.6649405146e-13
 7.9256489659e+04  8.9786692279e+05 -1.0545518235e+05  0  8.7600000000e+00  7.6656936032e-13
 7.9266116697e+04  8.9787395444e+05 -1.0547919741e+05  1  1.2100000000e+01  7.6687124009e-13
 7.9290243985e+04  8.9787527318e+05 -1.0548308603e+05  0  8.7600000000e+00  7.6690348189e-13
 7.9260581328e+04  8.9787368318e+05 -1.0549363991e+05  1  1.2100000000e+01  7.6712044691e-13
 7.9269425320e+04  8.9787556676e+05 -1.0549631853e+05  1  1.2100000000e+01  7.6716604923e-13
 7.9267831516e+04  8.9790791344e+05 -1.0548561235e+05  0  8.7600000000e+00  7.6725816194e-13
 7.9266564544e+04  8.9788028378e+05 -1.0550347506e+05  0  8.7600000000e+00  7.6735484268e-13
 7.9257037966e+04  8.9786874234e+05 -1.0549711283e+05 11  1.1349868016e-01  7.6795668240e-13
 7.9259608906e+04  8.9786711870e+05 -1.0548972205e+05 11  2.1826231047e-01  7.6818066144e-13
 7.9254583717e+04  8.9786748043e+05 -1.0547735952e+05 11  1.8802257138e-01  7.7037253059e-13
 7.9249214443e+04  8.9786323493e+05 -1.0547583165e+05  0  8.7600000000e+00  7.7039907008e-13
 7.9256594265e+04  8.9787597950e+05 -1.0547907187e+05 11  2.2487064581e-01  7.7129257884e-13
 7.9257079791e+04  8.9786383743e+05 -1.0546421126e+05 11  1.7599589919e-01  7.7284446614e-13
 7.9275819564e+04  8.9787688308e+05 -1.0544985344e+05 11  2.3985859620e-01  7.7954315439e-13
 7.9269302445e+04  8.9786391076e+05 -1.0543610929e+05 11  1.6212651941e-01  7.8116312917e-13
 7.9269970179e+04  8.9788638190e+05 -1.0547535940e+05 11  9.0659945844e-02  7.6948061206e-13
 7.9273149873e+04  8.9788571698e+05 -1.0547738149e+05 11  4.4741923499e-02  7.6988635542e-13
 7.9273725187e+04  8.9787851399e+05 -1.0548019066e+05 11  3.7924490878e-02  7.7031089564e-13
 7.9251126266e+04  8.9786361057e+05 -1.0549160121e+05 11  1.0000000000e-02  7.7251398107e-13
 7.9250459631e+04  8.9786338645e+05 -1.0549248951e+05 11  1.6984766286e-01  7.7257345156e-13
 7.9253749952e+04  8.9786049526e+05 -1.0548925594e+05 11  1.2156613486e-01  7.7329127851e-13
 7.9238293953e+04  8.9787566271e+05 -1.0550034655e+05 11  8.3066303942e-02  7.7598343496e-13
 7.9222676538e+04  8.9787666320e+05 -1.0551373074e+05 11  2.2448063058e-01  7.8019278557e-13
 7.9213544705e+04  8.9791194067e+05 -1.0546977553e+05 11  1.5300617602e-01  7.8587568812e-13
 7.9232040593e+04  8.9791418430e+05 -1.0547455552e+05 11  4.1058308245e-02  7.8735274470e-13
 7.9233867451e+04  8.9791046447e+05 -1.0547831469e+05 11  1.4639387779e-01  7.8795505240e-13
 7.9231385945e+04  8.9790478019e+05 -1.0548009913e+05 11  1.1920407026e-01  7.8835977568e-13
 7.9226996368e+04  8.9789793020e+05 -1.0548660131e+05 11  1.5082364599e-01  7.8913268159e-13
 7.9226987159e+04  8.9789716602e+05 -1.0548895062e+05 11  1.7282424141e-01  7.9027717829e-13
 7.9224692175e+04  8.9789437056e+05 -1.0548635488e+05 11  1.2879080900e-01  7.9052924157e-13
 7.9223544009e+04  8.9789357232e+05 -1.0548645445e+05 11  1.6294892762e-01  7.9060888903e-13
 7.9221182794e+04  8.9789449077e+05 -1.0548816352e+05 11  1.5354798490e-01  7.9105228664e-13
 7.9219546791e+04  8.9789214705e+05 -1.0548893323e+05 11  5.2262906764e-01  7.9138945753e-13
 7.9219097211e+04  8.9788968862e+05 -1.0549277834e+05 11  5.2427996758e-01  7.9166375337e-13
 7.9214722671e+04  8.9788555307e+05 -1.0549643992e+05 11  1.0000000000e-02  7.9213121277e-13
 7.9226550173e+04  8.9788260677e+05 -1.0549296359e+05 11  1.3402302833e-01  7.9339710370e-13
 7.9229433546e+04  8.9788828387e+05 -1.0549142832e+05 11  1.1930692210e-01  7.9404260262e-13
 7.9238091777e+04  8.9789199828e+05 -1.0547817873e+05 11  9.0770988551e-02  7.9836174046e-13
 7.9239075467e+04  8.9788679323e+05 -1.0548340003e+05 11  6.1081736643e-02  7.9883644298e-13
 7.9240572835e+04  8.9787169344e+05 -1.0548151711e+05 11  5.1070522310e-02  8.0300301208e-13
 7.9252936808e+04  8.9786993445e+05 -1.0547221143e+05 11  1.7419997639e-01  8.0483050984e-13
 7.9293086780e+04  8.9788984286e+05 -1.0547241068e+05 11  1.3973988910e-01  8.2045955298e-13
 7.9279593212e+04  8.9788046722e+05 -1.0550370674e+05 11  6.1159180986e-02  7.6854463504e-13
 7.9281114824e+04  8.9788946677e+05 -1.0550733682e+05 11  1.9336197637e-01  7.7079338735e-13
 7.9276747753e+04  8.9787262768e+05 -1.0547459150e+05  2  1.6800000000e+01  7.6689917226e-13
 7.9267276724e+04  8.9787742580e+05 -1.0547799951e+05  1  1.2100000000e+01  7.6694584880e-13
 7.9269558378e+04  8.9788704368e+05 -1.0547967954e+05  1  1.2100000000e+01  7.6729490316e-13
 7.9267381650e+04  8.9787980440e+05 -1.0548103844e+05  1  1.2100000000e+01  7.6753421465e-13
 7.9271002405e+04  8.9787304207e+05 -1.0549037147e+05 11  1.6015639965e-01  7.6775448192e-13
 7.9270731289e+04  8.9787576613e+05 -1.0549741531e+05 11  2.1754279597e-01  7.6808365602e-13
 7.9269967181e+04  8.9788791562e+05 -1.0550399762e+05  0  8.7600000000e+00  7.6853747171e-13
 7.9268137985e+04  8.9787242625e+05 -1.0546629782e+05 11  9.2009122285e-02  7.6722489630e-13
 7.9263170870e+04  8.9787254391e+05 -1.0545820845e+05 11  1.7258257887e-01  7.6782486864e-13
 7.9259942413e+04  8.9787071616e+05 -1.0545695938e+05 11  5.2186270883e-02  7.6799624446e-13
 7.9249979080e+04  8.9788178509e+05 -1.0543935512e+05 11  4.7523197349e-01  7.6963534633e-13
 7.9252895732e+04  8.9788820936e+05 -1.0543665149e+05  0  8.7600000000e+00  7.6995264137e-13
 7.9252928393e+04  8.9786581874e+05 -1.0544663011e+05 11  7.6275831998e-02  7.6745378080e-13
 7.9251844131e+04  8.9786082537e+05 -1.0544150972e+05  0  8.7600000000e+00  7.6852136038e-13
 7.9256297585e+04  8.9786346502e+05 -1.0544612970e+05 11  1.9112492754e-01  7.6732866562e-13
 7.9241101852e+04  8.9788213782e+05 -1.0545115422e+05 11  8.3089494325e-02  7.7072657234e-13
 7.9239913563e+04  8.9788336152e+05 -1.0544999418e+05 11  2.5027437478e-01  7.7085574397e-13
 7.9241254997e+04  8.9788724165e+05 -1.0545072478e+05 11  8.3569007622e-02  7.7122900648e-13
 7.9226343086e+04  8.9789090128e+05 -1.0545988215e+05 11  5.0407408038e-01  7.7340239832e-13
 7.9221955751e+04  8.9781191956e+05 -1.0545981001e+05 11  1.5055135115e-01  7.6737096360e-13
 7.9217930908e+04  8.9781874681e+05 -1.0546066983e+05 11  5.6732816804e-02  7.6776698958e-13
 7.9214240411e+04  8.9781857911e+05 -1.0546050217e+05 11  1.1623882817e-01  7.6807873471e-13
 7.9227876982e+04  8.9781642385e+05 -1.0547999254e+05 11  8.0749892914e-02  7.6966499650e-13
 7.9228879106e+04  8.9781815843e+05 -1.0548058891e+05 11  1.6667932690e-01  7.6976999348e-13
 7.9229447270e+04  8.9783066991e+05 -1.0547172102e+05 11  1.9395922211e-01  7.7062899845e-13
 7.9216003669e+04  8.9782980599e+05 -1.0546197516e+05 11  1.1526021558e-01  7.7150427337e-13
 7.9218027359e+04  8.9783113325e+05 -1.0544199068e+05 11  1.0791397227e-01  7.7262512403e-13
 7.9196268180e+04  8.9782685879e+05 -1.0544424579e+05 11  9.9705231794e-02  7.7410329523e-13
 7.9189899531e+04  8.9782631379e+05 -1.0543641257e+05 11  1.7997850352e-01  7.7469783430e-13
 7.9178142364e+04  8.9783387184e+05 -1.0542820112e+05 11  1.0000000000e-02  7.7583434897e-13
 7.9184768435e+04  8.9782747716e+05 -1.0542684645e+05 11  1.1237836785e-01  7.7823716492e-13
 7.9173124832e+04  8.9782571877e+05 -1.0543413656e+05  0  8.7600000000e+00  7.8010609695e-13
 7.9238728176e+04  8.9777611623e+05 -1.0543674374e+05 11  8.4487708829e-02  7.6739393422e-13
 7.9245670785e+04  8.9777377463e+05 -1.0543459314e+05 11  7.6864259779e-02  7.6857509654e-13
 7.9219861767e+04  8.9778897693e+05 -1.0545483007e+05 11  1.7165938662e-01  7.7666280551e-13
 7.9259100256e+04  8.9755131312e+05 -1.0541282826e+05 11  8.0951802230e-02  7.6861321594e-13
 7.9271106945e+04  8.9754968554e+05 -1.0540601866e+05  1  1.2100000000e+01  7.6944352531e-13
 7.9227096539e+04  8.9714599570e+05 -1.0550138679e+05 11  4.0452781528e-02  7.6479651068e-13
 7.9212481386e+04  8.9713544460e+05 -1.0550562617e+05 11  1.2076625085e-01  7.6687168337e-13
 7.9207111100e+04  8.9712837353e+05 -1.0549341969e+05 11  5.0161015413e-01  7.6779867474e-13
 7.9209564965e+04  8.9713210755e+05 -1.0548886228e+05 11  1.7417310819e-01  7.6818195879e-13
 7.9202576980e+04  8.9713394417e+05 -1.0550461565e+05  0  8.7600000000e+00  7.6925847926e-13
 7.9030384733e+04  8.9697522365e+05 -1.0558960603e+05 11  1.5641315080e-01  7.6435881504e-13
 7.9025790567e+04  8.9697364247e+05 -1.0558406412e+05 11  1.4078442925e-01  7.6549172021e-13
 7.9031395840e+04  8.9697167147e+05 -1.0557610484e+05 11  8.7947945794e-02  7.6689834278e-13
 7.9040472877e+04  8.9696022781e+05 -1.0557395918e+05 11  1.4006684417e-01  7.6779884446e-13
 7.9042560833e+04  8.9695897687e+05 -1.0557461056e+05 11  1.9386874359e-01  7.6795514849e-13
 7.9044807631e+04  8.9695367574e+05 -1.0557980598e+05 11  1.5104242754e-01  7.6850551799e-13
 7.9051376828e+04  8.9692796346e+05 -1.0558480566e+05 11  1.2811254708e-01  7.7191661020e-13
 7.9051435695e+04  8.9692004333e+05 -1.0557874178e+05 11  2.3854465612e-01  7.7297471689e-13
 7.9055526138e+04  8.9692160628e+05 -1.0557244400e+05 11  2.6984246530e-02  7.7346782590e-13
 7.9057759114e+04  8.9692192412e+05 -1.0557328412e+05 11  1.9326193702e-01  7.7363155816e-13
 7.8829548827e+04  8.9680033220e+05 -1.0563200030e+05 11  1.0000000000e-02  7.6280078026e-13
 7.8833383121e+04  8.9680031556e+05 -1.0563429207e+05  1  1.2100000000e+01  7.6287052511e-13
 7.8828421296e+04  8.9681007897e+05 -1.0563300755e+05  0  8.7600000000e+00  7.6450382386e-13
 7.8827117497e+04  8.9681190992e+05 -1.0563210695e+05 11  1.7351994420e-01  7.6542559105e-13
 7.8832616464e+04  8.9680882869e+05 -1.0563008868e+05  0  8.7600000000e+00  7.6603690700e-13
