 x                 y                 z               Event            Energy              Time
-1.1865267832e+01  1.9726550870e+05  2.0019934516e+00 11  2.3453723915e-01  1.1584508285e-13
-1.7712251006e+01  1.9797407105e+05 -1.2135180428e+01 11  9.2920954904e-02  1.0007045771e-13
-3.7487180576e+01  1.9798899465e+05 -1.2318094029e+01 11  1.7290331366e-01  1.0213404710e-13
-5.2545992250e+01  1.9800962852e+05 -1.3754822573e+01 11  1.4036700737e-01  1.0480776230e-13
-1.0748043593e+01  2.1007809088e+05  4.7823197897e+01 11  1.4812616082e-01  1.0608833845e-13
-1.1411643681e+01  2.1007727327e+05  4.7467459783e+01 11  4.4954659924e-01  1.0614493283e-13
-2.4967874072e+01  2.1007501362e+05  1.5674729787e+01 11  9.0467928109e-02  1.0885219455e-13
-2.4417180325e+01  2.1007861522e+05  1.0801139667e+01 11  2.2725960596e-01  1.0917312221e-13
-2.3835005336e+01  2.1007889874e+05  1.0076242253e+01 11  1.0350812149e-01  1.0922444221e-13
 8.7799840565e+00  2.1007584529e+05 -3.0567748445e+00 11  1.0516123528e-01  1.1390462986e-13
 3.5910952683e+00  2.1088700083e+05  3.4149645262e+01 11  1.3145904671e-01  1.0725143673e-13
-9.0712358955e+00  2.1089134399e+05  3.0215902294e+01 11  1.8815356169e-01  1.0838985540e-13
-4.3358140419e+00  2.1088594861e+05  3.1808870997e+01 11  7.1638769286e-02  1.0908796945e-13
-5.1612110716e+00  2.1088627184e+05  3.2784648252e+01 11  1.2454182315e-01  1.0916699208e-13
-1.8343122114e+01  2.1088850023e+05  4.0953843796e+01 11  8.0266347074e-02  1.1072577973e-13
-3.3850455373e+01  2.1088182060e+05  5.1786929188e+01 11  4.7026131400e-02  1.1256951730e-13
-1.5100873097e+01  2.1088419135e+05  6.2146004673e+01 11  1.9274152159e-01  1.1681158997e-13
-1.9934923094e+01  2.1088760101e+05  6.3325233038e+01 11  1.2455048892e-01  1.1861068405e-13
-1.7193181287e+01  2.1088586974e+05  6.3010227995e+01 11  1.2579982897e-01  1.1927226080e-13
-2.0907259507e+01  2.1088523238e+05  6.8379010144e+01 11  5.3412884405e-02  1.2059424906e-13
-1.9951080238e+01  2.1088391117e+05  6.4476989837e+01 11  2.2894876136e-01  1.2224009155e-13
-2.1375002511e+01  2.1087530072e+05  7.7894303485e+01 11  2.3542490408e-01  1.2414069642e-13
 3.3434639775e+01  2.2150955840e+05  3.8691113530e+02 11  1.2120944536e-01  1.1158131850e-13
 2.1916399688e+01  2.2150959207e+05  3.8567593375e+02 11  5.3736110790e-01  1.1614456183e-13
 2.0274782198e+01  2.2151508221e+05  3.8164147256e+02 11  1.1619973569e-01  1.1729310695e-13
 1.7885212792e+01  2.2152642529e+05  3.7393717739e+02 11  8.9606847202e-02  1.1837911671e-13
 1.8975067771e+01  2.2152897085e+05  3.7665477329e+02 11  4.5722023235e-01  1.2126994688e-13
 3.0150669402e+01  2.2152943853e+05  3.7884320126e+02 11  1.1194228762e-01  1.2261443562e-13
 3.0318177667e+01  2.2152775080e+05  3.7870613326e+02 11  7.3790624615e-02  1.2271145585e-13
 2.8640945573e+01  2.2152712598e+05  3.8110663300e+02 11  6.7041887460e-02  1.2401454688e-13
 1.7434928914e+01  2.2154355761e+05  3.6960564535e+02 11  1.0000000000e-02  1.2667797337e-13
-5.7293985994e+00  2.2153919691e+05  3.7272163973e+02 11  9.1969826736e-02  1.2810618616e-13
-7.1726405157e+00  2.2153784507e+05  3.7224682485e+02 11  1.5967595976e-01  1.2823880010e-13
-4.3343132535e+00  2.2152680593e+05  3.7156432664e+02 11  6.6313169685e-02  1.2990114221e-13
-1.7943871440e+00  2.2152658890e+05  3.7089259270e+02 11  1.2040072183e-01  1.3084669930e-13
-3.0836998974e+00  2.2152388934e+05  3.6292523483e+02 11  6.8613983799e-02  1.3144629577e-13
 7.8089344927e+00  2.2151740637e+05  3.6288583623e+02 11  1.9373998999e-01  1.3556939042e-13
-2.6674261366e+00  2.2152171070e+05  3.6831757137e+02 11  7.4411880967e-02  1.3705519612e-13
-1.3853312193e+01  2.2153680699e+05  3.8825059626e+02 11  8.0889989318e-02  1.3920096034e-13
-2.1242366972e+01  2.2153324035e+05  3.8700343861e+02 11  1.0000000000e-02  1.4013895536e-13
-1.1782740823e+01  2.2152029634e+05  3.9682067808e+02 11  1.0000000000e-02  1.4252509738e-13
-1.4666295476e+01  2.2151180194e+05  3.9916328115e+02 11  4.1479161413e-02  1.4309837833e-13
-1.5770351284e+01  2.2150878845e+05  3.9870440839e+02 11  8.8659218902e-02  1.4333431674e-13
-1.5951057771e+01  2.2150511263e+05  3.9450552358e+02 11  1.2624201263e-01  1.4378262297e-13
-2.8469559916e+01  2.2150546475e+05  3.9861677272e+02 11  1.7954475739e-01  1.4483625825e-13
-1.8188472867e+01  2.2150132207e+05  3.9830842703e+02 11  1.7290631698e-01  1.4563732053e-13
-1.8351345494e+01  2.2150256365e+05  3.9980357849e+02 11  2.6431972649e-02  1.4603052521e-13
-1.2829625390e+01  2.2150663761e+05  3.9410234119e+02 11  8.2894006692e-02  1.4701827692e-13
-2.6398892676e+00  2.2148853652e+05  3.8485451251e+02 11  8.7106273157e-02  1.4941024552e-13
 3.6134236316e+00  2.2148223101e+05  3.8300804087e+02 11  1.0246193902e-01  1.5013038567e-13
 3.8551803266e+01  2.2151050144e+05  4.0601624060e+02 11  1.2942706286e-01  1.6946506696e-13
 1.3171597671e+01  2.2547020661e+05  1.1792232377e+01 11  7.1326980652e-02  1.1418046662e-13
 4.1014660648e+00  2.2547127409e+05  1.0899812503e+01  0  8.7600000000e+00  1.1647992442e-13
-5.0963724068e+01  2.2753245529e+05  1.9178354502e+01  0  8.7600000000e+00  1.1713593705e-13
 2.0856765730e+00  2.3853614911e+05 -1.4624692077e+01 11  1.3931903876e-01  1.2020594256e-13
 1.3067203373e+01  2.3854063024e+05 -6.5614648341e+00 11  6.9235191182e-02  1.2134110028e-13
 1.2142468734e+01  2.3854372211e+05 -3.4176655122e+00 11  8.9053329747e-02  1.2174861213e-13
 1.9179500962e+01  2.3853762824e+05  1.3577841443e+00 11  5.8641459534e-02  1.2307552374e-13
 2.7068053021e+01  2.3854536299e+05 -1.0940654095e+01 11  1.6272749694e-01  1.2546145869e-13
 5.2817975789e+01  2.3855180568e+05 -1.0182615777e+01 11  1.6946291712e-01  1.3005943584e-13
 5.1968057850e+01  2.3855398898e+05 -1.0289147873e+01 11  5.0533042543e-01  1.3019138520e-13
 4.1143938981e+01  2.3855153123e+05 -2.6761466541e+00 11  1.6165807274e-01  1.3138784797e-13
 4.0552098480e+01  2.3855310525e+05 -4.9883416912e-01 11  1.1887425923e-01  1.3210051140e-13
 3.7074682021e+01  2.3854955108e+05 -2.5540453192e-01 11  2.1276028340e-01  1.3239371679e-13
 2.9599968662e+01  2.3854669844e+05 -9.2577095543e+00 11  9.3267232020e-02  1.3475377671e-13
 3.8714610252e+01  2.3853683515e+05  1.7211959693e+00 11  2.0777597746e-01  1.3584783581e-13
 4.1656729583e+01  2.3853559540e+05  4.5925234906e+00 11  1.3986489851e-01  1.3611546307e-13
 4.7489576736e+01  2.3853332473e+05  4.9282028179e+00 11  1.7141726382e-01  1.3666289499e-13
 4.0485618494e+01  2.3853510221e+05  5.8162910986e+00 11  1.3717341948e-01  1.3716141027e-13
 3.6954500710e+01  2.3854986608e+05  1.8565416537e+01 11  1.5056048208e-01  1.3947145674e-13
 3.7688748157e+01  2.3855199339e+05  2.5318769801e+01 11  2.1380545880e-01  1.3993447046e-13
 3.8072688313e+01  2.3855266744e+05  2.7441083556e+01 11  1.7078797878e-01  1.4007983897e-13
-3.2694550379e+01  2.5654612993e+05 -9.5414773423e+01 11  2.2592413519e-01  1.3126691478e-13
-3.1841233037e+01  2.5654506265e+05 -9.4987787375e+01 11  4.8245650616e-01  1.3135833312e-13
 3.6719706280e+00  2.5688204144e+05  1.1594867741e+01  0  8.7600000000e+00  1.2950971763e-13
 1.1037568861e+01  2.5688373762e+05  2.5589475433e+01 11  1.5896155978e-01  1.2986157002e-13
 2.5387206252e-02  2.5688216320e+05  2.2849218832e+01  0  8.7600000000e+00  1.2994223523e-13
 5.6960824758e+00  2.5687807323e+05  2.7426685173e+01  0  8.7600000000e+00  1.3002766758e-13
-1.8968943839e+00  2.5686518278e+05  3.9181464639e+01  1  1.2100000000e+01  1.3067806095e-13
 1.8755910614e-01  2.5685618687e+05  4.2151339429e+01  1  1.2100000000e+01  1.3080189469e-13
-3.3517376089e+00  2.5687671356e+05  5.7894784289e+00  0  8.7600000000e+00  1.2982130499e-13
-2.5360147607e+01  2.6043578543e+05 -6.7783513796e+01 11  4.7811218709e-02  1.3148993313e-13
-1.3122563216e+01  2.6042999831e+05 -7.7730966064e+01 11  1.6339807146e-01  1.3282635573e-13
-1.5520283075e+01  2.6042901631e+05 -7.5662222430e+01 11  2.3780413042e-01  1.3299795175e-13
-2.2117549143e+01  2.6042514300e+05 -7.2366118446e+01 11  1.3147937016e-01  1.3363745387e-13
-1.8748418941e+01  2.6042268634e+05 -6.3215659926e+01 11  5.1965128860e-02  1.3431327748e-13
-1.6416588087e+01  2.6042892364e+05 -6.0791696544e+01  0  8.7600000000e+00  1.3471958628e-13
 4.3494037183e+00  2.6154584074e+05 -1.8121192905e+01 11  7.6723495113e-02  1.3271921557e-13
 1.2608617199e+00  2.6154359790e+05 -2.3446307740e+01 11  7.3509191430e-02  1.3378195447e-13
 7.0865568946e+00  2.6154938701e+05 -3.5836962292e+00 11  1.2676979969e-01  1.3492684929e-13
-1.4092913813e+01  2.6156383526e+05  8.4271865320e+00 11  1.3673354502e-01  1.3850034137e-13
-3.9000938227e+01  2.6156153499e+05  1.0684319232e+01 11  1.6607833461e-01  1.4003640804e-13
-3.4660452749e+01  2.6157110355e+05 -3.8289216874e-02  0  8.7600000000e+00  1.4146325590e-13
-9.6482589608e+00  2.6230329815e+05  5.9529213278e+00  1  1.2100000000e+01  1.3270919614e-13
 4.2322088904e+00  2.6731008026e+05 -1.7625673238e+00  2  1.6800000000e+01  1.3458461325e-13
 3.9649665165e+00  2.6731069546e+05 -2.2741708175e+00  1  1.2100000000e+01  1.3458540616e-13
 7.9412561855e+00  2.6731078710e+05 -7.6565952804e+00 11  6.1399492131e-02  1.3474432836e-13
 1.1855498951e+01  2.6728943146e+05 -2.8156239443e+01  1  1.2100000000e+01  1.3498359537e-13
 2.4669762093e+01  2.6731238397e+05 -1.9324815651e+01  1  1.2100000000e+01  1.3514174210e-13
 2.4501507719e+01  2.6731273407e+05 -2.3164444761e+01  0  8.7600000000e+00  1.3515275015e-13
 2.9748400022e+01  2.6731681880e+05 -1.9065736284e+01  1  1.2100000000e+01  1.3529955978e-13
 3.7955892940e+01  2.6731627225e+05 -2.5228218251e+01  1  1.2100000000e+01  1.3595944899e-13
 1.9756243298e+01  2.6730341372e+05 -2.2295741135e+01  0  8.7600000000e+00  1.3539628459e-13
 2.6931912467e+01  2.6730831349e+05 -5.4138906693e+01 11  1.8899214970e-01  1.3720505045e-13
 1.7722876316e+01  2.6731865286e+05 -3.6207270173e+01 11  9.6581285055e-02  1.3857058853e-13
 1.7649705578e+01  2.6731265937e+05 -3.0709490166e+01 11  5.5535875696e-02  1.3972202133e-13
 1.2270121080e+01  2.6731556274e+05 -4.7227131770e+01 11  1.0000000000e-02  1.4150855926e-13
 7.1521406864e+00  2.6733894296e+05 -5.3298530079e+01 11  7.8106652757e-02  1.4360729744e-13
 5.4712666515e+00  2.6734020543e+05 -5.4549528317e+01 11  7.5257295270e-02  1.4377492326e-13
 1.1467022294e+01  2.6735941072e+05 -4.2533264341e+01 11  2.3350688122e-01  1.4680184698e-13
 8.1668867468e+00  2.6736031340e+05 -4.1294184404e+01 11  1.2442360771e-01  1.4716362374e-13
 1.9197052371e+00  2.6735282082e+05 -4.4619369687e+01 11  1.2571191796e-01  1.4842704637e-13
-2.2223261079e+00  2.6734954917e+05 -4.2389237158e+01 11  5.0740030842e-02  1.4915758279e-13
 3.2074480480e+00  2.6733527175e+05 -4.1732762617e+01 11  3.8904859768e-02  1.5251344484e-13
-1.8648148017e+00  2.6733675654e+05 -4.5849404489e+01 11  1.0000000000e-02  1.5330543971e-13
 4.2962571217e+00  2.6733116474e+05 -3.9703377696e+01 11  1.5058361678e-01  1.5415041531e-13
 1.5311802991e+00  2.6733480203e+05 -4.4992293495e+01 11  1.4302761073e-01  1.5504077371e-13
 1.2950855281e+01  2.6732786515e+05 -3.6325801221e+01 11  1.4570251761e-01  1.5827031703e-13
 1.6054676845e+01  2.6732710599e+05 -3.5649453156e+01 11  1.4829887016e-01  1.5855680261e-13
 2.7818104682e+01  2.6733413540e+05 -4.6802162356e+01 11  1.2805695510e-01  1.6032164838e-13
 2.7919587942e+01  2.6733364847e+05 -4.6596758452e+01 11  9.5945513926e-02  1.6035342797e-13
 2.7467186150e+01  2.6732948218e+05 -4.4634967844e+01 11  9.1809705986e-02  1.6062831021e-13
 2.0016006541e+01  2.6732489659e+05 -4.4479108271e+01 11  2.0308898156e-01  1.6301569291e-13
 2.7027384973e+01  2.6732806322e+05 -4.4892001084e+01 11  1.3470066450e-01  1.6371834072e-13
 2.3216585895e+01  2.6732398649e+05 -4.7640162218e+01 11  9.4665367003e-02  1.6444052186e-13
 2.3618166772e+01  2.6732144169e+05 -4.3076545498e+01 11  1.2932023103e-01  1.6502398681e-13
 3.3656961301e+01  2.6732237989e+05 -4.7314615300e+01 11  1.8068508772e-01  1.6581922826e-13
 3.0723208762e+01  2.6731898812e+05 -4.5673208644e+01 11  1.1334178319e-01  1.6654203207e-13
 2.8066527819e+01  2.6731529242e+05 -3.7221043918e+01 11  5.3444567146e-02  1.6715078939e-13
 2.4414186900e+01  2.6731381523e+05 -3.3623123340e+01 11  2.0348810019e-01  1.6755519253e-13
 8.0886567596e+00  2.6730157227e+05 -2.2224874690e+01 11  1.2254919398e-01  1.7372273905e-13
 4.3067585525e-02  2.6730817152e+05 -2.8058858338e+01  0  8.7600000000e+00  1.3569197078e-13
-3.2672706174e+00  2.6784284806e+05  2.6058865157e+01 11  1.4700675600e-01  1.3557065680e-13
-6.7837355736e+00  2.6784187724e+05  1.8098294364e+01  1  1.2100000000e+01  1.3569689169e-13
-6.6220733324e+00  2.6784164205e+05  2.8245845298e+01 11  7.2084270685e-02  1.3626846414e-13
-9.3905665247e+00  2.6783851049e+05  5.3991773796e+01 11  1.5524239184e-01  1.3817304533e-13
-1.5276433744e+01  2.6785187408e+05  5.5353951277e+01 11  2.3720898316e-01  1.4005991094e-13
-2.5811792328e+01  2.6785151705e+05  6.1652972550e+01 11  1.0000000000e-02  1.4106776778e-13
-2.4153464495e+01  2.6784385367e+05  7.4111691905e+01 11  1.4479252913e-01  1.4367878113e-13
-2.5764055067e+01  2.6784577514e+05  7.1770952888e+01 11  1.5942748237e-01  1.4496606070e-13
-4.9833419215e+01  2.6783435365e+05  6.6393223434e+01 11  1.8785695413e-01  1.4709523676e-13
-5.3878429217e+01  2.6783456656e+05  6.7292502572e+01 11  7.7700574371e-02  1.4733015579e-13
-5.8709585393e+01  2.6783776506e+05  6.9094640315e+01 11  6.4988839936e-02  1.4767502852e-13
-5.9351657477e+01  2.6783810749e+05  6.9481299983e+01 11  1.7110835854e-01  1.4772203738e-13
-7.1271700257e+01  2.6783556418e+05  8.7995740764e+01 11  5.3122178907e-02  1.5106537450e-13
-7.0124328221e+01  2.6783459815e+05  9.4075161744e+01 11  1.4767422858e-01  1.5158598579e-13
-7.0624349150e+01  2.6783016395e+05  1.0894116844e+02 11  1.7849225838e-01  1.5252231252e-13
-7.5415335856e+01  2.6782415719e+05  1.1909464730e+02 11  6.7431549246e-02  1.5452733157e-13
-8.0118567693e+01  2.6784555002e+05  1.1692618921e+02 11  7.7650328822e-02  1.5585634938e-13
-8.6714596961e+01  2.6784654038e+05  1.1555168754e+02 11  1.5902033961e-01  1.5632703024e-13
-8.5899152751e+01  2.6784675653e+05  1.1372221778e+02 11  1.1581637719e-01  1.5644802867e-13
-8.6269565359e+01  2.6784692062e+05  1.1280814051e+02 11  1.0000000000e-02  1.5651287143e-13
-8.1490491409e+01  2.6785026497e+05  1.0887587344e+02 11  8.9034956507e-02  1.5750237425e-13
-7.4248291822e+01  2.6785716889e+05  1.1317892065e+02 11  1.4676194929e-01  1.5899999800e-13
-7.4562238007e+01  2.6785868552e+05  1.2232520261e+02 11  4.2327261870e-02  1.6045948120e-13
-8.6325215018e+01  2.6785859170e+05  1.1572231379e+02 11  1.0000000000e-02  1.6223958951e-13
-8.6812711503e+01  2.6786457613e+05  1.1319488271e+02 11  1.6919910597e-01  1.6280237222e-13
-8.9636134177e+01  2.6787256464e+05  1.1316838634e+02 11  2.6161400200e-01  1.6334159039e-13
-8.5218799161e+01  2.6787692319e+05  1.0691663234e+02 11  6.4016295692e-02  1.6465156336e-13
-8.4776348921e+01  2.6786970764e+05  1.0632897650e+02 11  1.6076050525e-01  1.6530518182e-13
-6.4709645287e+01  2.6786628527e+05  1.1762004751e+02 11  5.8722868267e-02  1.7547215294e-13
 4.6037192880e+00  2.7231580875e+05 -1.2574433798e-01 11  1.4137624036e-01  1.3799274547e-13
 6.0957661649e+00  2.7231643639e+05 -6.3293264111e-01 11  9.4417587795e-02  1.3811082957e-13
 5.3266216303e+00  2.7231800416e+05  1.2142335066e+00 11  1.3768517357e-01  1.3946215154e-13
 1.1482524136e+01  2.7231540009e+05  2.7270458383e+00 11  9.9640046190e-02  1.3985485148e-13
-1.3581881074e+00  2.7252537514e+05 -4.2534579693e+00  0  8.7600000000e+00  1.3859139752e-13
-1.5091820334e+01  2.7469718239e+05 -3.5159361599e+00 11  1.2057499815e-01  1.4072439967e-13
-1.5236116381e+01  2.7469691836e+05 -5.2250347832e+00 11  5.9968037398e-02  1.4093596036e-13
-1.5983223339e+01  2.7469734156e+05 -5.0539699851e+00 11  1.2876048076e-01  1.4098125918e-13
-1.6910986894e+01  2.7469882502e+05 -2.4882059064e+00 11  1.0000000000e-02  1.4118772157e-13
-1.7259426612e+01  2.7469499114e+05 -2.5231110105e+00 11  1.3775593300e-01  1.4182629973e-13
-2.1775073695e+01  2.7469017112e+05 -5.6278992158e+00 11  1.2816887706e-01  1.4223639776e-13
-2.4430743132e+01  2.7468901961e+05 -8.3682949852e+00 11  8.2419253710e-02  1.4244667825e-13
-4.0009153218e+01  2.7467745313e+05 -2.1038525033e+01 11  5.0101659300e-02  1.4368367080e-13
-4.0063190575e+01  2.7467120627e+05 -1.7726149516e+01 11  5.2525982604e-02  1.4431164071e-13
-3.1778229229e+01  2.7466360327e+05 -1.2217019478e+01 11  1.7078209534e-01  1.4552509395e-13
 2.5723506403e-01  2.7465603931e+05  2.1131153058e+00 11  4.8741447916e-01  1.4837803980e-13
 2.7856477560e+00  2.7465635770e+05  6.1956780758e+00 11  1.6267650071e-01  1.4875150318e-13
 1.1607207091e+00  2.7465722695e+05  5.2410026251e+00 11  5.0559336057e-01  1.4917103140e-13
-1.1293073011e+01  2.7465334690e+05  4.3665085684e+00 11  5.3670618618e-01  1.5176990052e-13
-1.4070937830e+01  2.7467046483e+05  3.9497492253e+00 11  8.4292876056e-02  1.5533308660e-13
-2.1192978397e+01  2.7466829369e+05  1.1986333787e+01 11  1.2163931186e-01  1.6304947583e-13
-2.5501441627e+01  2.7467449639e+05  2.1987398572e+01 11  1.7674955196e-01  1.6405002451e-13
-2.1476718641e+01  2.7467030972e+05  3.7877364148e+01 11  5.1154022375e-01  1.6557541335e-13
-1.4907409654e+01  2.7465578475e+05  4.7482971290e+01 11  1.1293331679e-01  1.6906387085e-13
-2.2962035286e+01  2.7467227165e+05  4.3484125397e+01 11  1.0000000000e-02  1.7136596282e-13
-2.3013092398e+01  2.7467504748e+05  3.1837471198e+01 11  1.4475137937e-01  1.7279714861e-13
-2.2435918003e+01  2.7467276793e+05  2.6713394954e+01 11  1.0156840460e-01  1.7326330024e-13
-3.0510038006e+01  2.7466931470e+05  2.5472852683e+01 11  9.1372996551e-02  1.7388349492e-13
-3.1547078451e+01  2.7466585414e+05  1.9077394505e+01 11  3.5081048137e-02  1.7487326772e-13
-6.7715039474e+00  2.7560716383e+05 -3.1721614360e+01 11  2.3457346087e-01  1.4032685050e-13
-6.7606209948e+00  2.7560102687e+05 -3.4328463198e+01 11  2.3151286150e-01  1.4080827159e-13
 7.0837272732e+00  2.7560681288e+05 -2.9093711639e+01 11  1.1954906206e-01  1.4270694871e-13
 8.1873788554e+00  2.7560714118e+05 -2.8524952678e+01 11  1.6345764800e-01  1.4277745100e-13
 1.0701313152e+01  2.7560720011e+05 -2.7182651285e+01 11  7.8829908087e-02  1.4373464217e-13
-8.9731879068e+00  2.7564891305e+05  1.4523969511e+01 11  2.1338055211e-01  1.5071886435e-13
-9.0522671607e+00  2.7564945599e+05  1.3001665025e+01 11  1.0000000000e-02  1.5082621682e-13
-8.5220756338e+00  2.7565251477e+05  1.3361941747e+01 11  5.9028333670e-02  1.5183428484e-13
 7.9900469593e+00  2.7562082897e+05  2.1731745634e+01 11  1.0307853085e-01  1.5468238890e-13
 8.4319504316e+00  2.7561474908e+05  2.1328462308e+01 11  1.2418259300e-01  1.5522834881e-13
-9.7379552513e+00  2.7561695604e+05  3.1747678509e+01 11  1.0878792505e-01  1.5680606354e-13
-9.3871404446e+00  2.7561733245e+05  3.8381203133e+01 12  8.5723928350e+00  1.5718921921e-13
-1.0073416254e+01  2.7746842321e+05 -3.5641529322e+00 11  1.3326036501e-01  1.3988666044e-13
-1.0178872587e+01  2.7746731557e+05 -6.3458384010e+00 11  8.2809136075e-02  1.4001852170e-13
-1.0465984723e+01  2.7746379843e+05 -8.6873041891e+00 11  1.2194816134e-01  1.4018196485e-13
-1.2817532126e+01  2.7746071737e+05 -8.4614524789e+00 11  2.2520526836e-01  1.4053293912e-13
-3.1422555333e+01  2.7740509694e+05 -1.3515477053e+01 11  1.6544502461e-01  1.4803852457e-13
-4.2391597844e+01  2.7739401423e+05 -1.7273145926e+01 11  5.3770865909e-01  1.4957883074e-13
-3.9381893212e+01  2.7740464963e+05 -2.1823143653e+01 11  6.0570644437e-02  1.5069096489e-13
-3.5289770284e+01  2.7740590238e+05 -3.4939256241e+01 11  1.1066076622e-01  1.5254083139e-13
-3.8176469907e+01  2.7740523902e+05 -3.6848758117e+01 11  9.7415370792e-02  1.5275962722e-13
-3.2427956164e+01  2.7742491031e+05 -3.2670110272e+01 11  6.3989185126e-02  1.5622876227e-13
-2.0122950092e+01  2.7741999233e+05 -9.3897673171e+00 11  8.5137866722e-02  1.5966558584e-13
-1.9214029400e+01  2.7742483345e+05  2.0590354190e+01 11  7.7494863892e-02  1.6575102552e-13
-2.3352562841e+01  2.7742878602e+05  2.3803858894e+01 11  1.5915277313e-01  1.6630891476e-13
-2.4568012173e+01  2.7743627788e+05  3.0767640322e+01 11  1.0031919956e-01  1.6833923538e-13
 5.9396079294e+00  2.9043013874e+05 -9.8623249096e+00  2  1.6800000000e+01  1.4642192067e-13
 9.5674336112e+00  2.9042117848e+05 -3.0631966301e+00 11  8.6425704408e-02  1.4750625307e-13
 3.9058135905e+01  2.9040696789e+05  4.8087041755e+00 11  5.8558606305e-02  1.5150237899e-13
 5.1718950175e+01  2.9040892790e+05  5.0439998982e-01 11  1.0594778631e-01  1.5235905412e-13
 5.3455151384e+01  2.9040837972e+05  2.4664393876e-01 11  1.9739289110e-01  1.5247432577e-13
 4.5809242905e+01  2.9041693896e+05 -1.8169210490e+01 11  2.3179640887e-01  1.5654511563e-13
 3.8081241082e+01  2.9041312706e+05 -2.3510925893e+01 11  1.3727166712e-01  1.5838930831e-13
-1.3435580897e+01  2.9043625968e+05 -9.6654598873e+00 11  6.9391555995e-02  1.4839456171e-13
-1.4793129613e+01  2.9043464190e+05 -5.5920840866e+00 11  1.8028732032e-01  1.4899582639e-13
-1.5790293763e+01  2.9043115760e+05 -8.9475169694e+00 11  1.4715036808e-01  1.4967096962e-13
-1.0682614151e+01  2.9042454946e+05 -1.4167734370e+00 11  1.9618757621e-01  1.5193884278e-13
-1.2482922728e+01  2.9043889974e+05 -1.1174915805e+01 11  8.3689208580e-02  1.5325264601e-13
-3.3249830542e-01  2.9044128501e+05 -7.6862186611e+00 11  1.3693293816e-01  1.5456301037e-13
-4.2794793600e+00  2.9044275607e+05  6.8276979878e+00 11  1.7321399383e-01  1.5668176911e-13
-2.1341267738e+01  2.9043281850e+05  1.5553981434e+01 11  5.5674311917e-02  1.5890019933e-13
-1.7954994258e+01  2.9043960260e+05  9.1480968602e+00 11  1.6774090102e-01  1.6061371878e-13
 3.2064456320e+00  2.9043631508e+05 -1.8827525230e+00 11  5.3796590722e-02  1.6560780944e-13
 1.2613994404e+01  2.9041660563e+05  7.8570496179e+00 11  1.3601776478e-01  1.6858272879e-13
-6.9747957400e+00  2.9044704028e+05 -1.2851076001e+01 11  1.3703856530e-01  1.4807102269e-13
-1.1117873487e+01  2.9045337720e+05 -2.0212934287e+01 11  1.0704400625e-01  1.4892835062e-13
-8.8759387175e+00  2.9045736786e+05 -2.0892300446e+01 11  1.4950345926e-01  1.4928786400e-13
-1.1714640820e+01  2.9047343770e+05 -3.8244679016e+01 11  5.0336829469e-02  1.5467912913e-13
-3.3675749874e+01  2.9046255851e+05 -4.8956778230e+01 11  1.2410224071e-01  1.5839770378e-13
-5.3555686248e+01  2.9053567502e+05  1.9254084226e+00 11  6.5309828986e-02  1.6169412972e-13
 5.0650479352e+00  2.9174579327e+05 -1.5819673888e+01  0  8.7600000000e+00  1.4727538450e-13
 2.7971777149e+00  2.9175647711e+05 -1.5568522588e+01  0  8.7600000000e+00  1.4964644072e-13
 8.5602587238e-01  2.9177800116e+05  3.5442696687e+01 11  1.0152386169e-01  1.5676026088e-13
 1.6589087747e+00  2.9842562032e+05  8.0903073793e-02  0  8.7600000000e+00  1.5023552418e-13
 5.4698445107e+00  2.9841962989e+05 -1.9760912202e+00 11  1.9025419239e-01  1.5313433005e-13
 5.2160540669e+00  2.9841982552e+05 -1.8647061070e+00 11  2.0319947431e-01  1.5315574596e-13
 8.0263182072e+00  2.9841078939e+05 -1.5018223072e+00 11  1.4464525690e-01  1.5377816311e-13
-3.0752919925e+01  3.0193471113e+05 -1.4606453129e+02 11  1.4262961366e-01  1.5292917274e-13
-3.3690408097e+01  3.0193710167e+05 -1.5315068160e+02 11  1.4220330617e-01  1.5375430507e-13
-5.1111223682e+00  3.1055654772e+05 -7.5117597767e+00  0  8.7600000000e+00  1.5695707320e-13
 2.2216236111e+02  3.1757110618e+05  5.8377595387e+01 11  7.3470888560e-02  1.6291759736e-13
 2.1663133273e+02  3.1756573045e+05  8.4537506669e+01 11  7.5805910096e-02  1.6659438880e-13
 2.2313239910e+02  3.1757223832e+05  1.0006996087e+02 11  1.7029883606e-01  1.7442955157e-13
 1.8334816697e+02  3.1832455144e+05 -6.8252017483e+01 11  8.1592081961e-02  1.6248713198e-13
 1.8410746420e+02  3.1833030473e+05 -7.1743554769e+01 11  1.4619587410e-01  1.6322709046e-13
 1.8435000504e+02  3.1833045723e+05 -7.1571711660e+01 11  1.0281544539e-01  1.6324785732e-13
 1.8017231864e+02  3.1832718312e+05 -7.5366394671e+01 11  2.2529099115e-01  1.6441400340e-13
 1.8119094542e+02  3.1832819541e+05 -7.9215141120e+01 11  7.1252105693e-02  1.6469718240e-13
 1.8322049217e+02  3.1832654085e+05 -7.0779984470e+01 11  1.0100532065e-01  1.6572691277e-13
 1.8625780076e+02  3.1832567910e+05 -6.8767544144e+01 11  7.4827860384e-02  1.6608177188e-13
 2.8634746862e+01  3.1847901638e+05  8.4830479343e+00  0  8.7600000000e+00  1.6036493126e-13
