 x                 y                 z               Event            Energy              Time
-1.5240591503e+01  4.0005521974e+05  1.7317990257e+00  3  3.2200000000e+01  2.1865384255e-13
 5.6118235717e-04  4.0149542418e+05  1.7918768976e-03  2  1.6800000000e+01  2.1944099947e-13
-1.6300936264e+01  4.0149564680e+05  7.4535269146e+00  0  8.7600000000e+00  2.1944112114e-13
 1.2097324972e+00  4.0278652180e+05 -1.7892074932e+00  0  8.7600000000e+00  2.2014666069e-13
 9.1453135332e-01  4.0292853518e+05 -2.6331273401e+00  1  1.2100000000e+01  2.2022427940e-13
-6.3546092686e+00  4.0406380706e+05  8.6208337717e+00  0  8.7600000000e+00  2.2084477264e-13
-3.9249822958e-03  4.0433932526e+05  2.8225544504e-03  3  3.2200000000e+01  2.2099535963e-13
 1.6921111917e+00  4.0447649285e+05  1.9268221292e+00  2  1.6800000000e+01  2.2107032984e-13
 8.5583317123e+01  4.0539420620e+05  2.1285913229e+00  0  8.7600000000e+00  2.2157191447e-13
-6.9816611142e+00  4.0657368721e+05 -1.1482071123e+01  3  3.2200000000e+01  2.2221657061e-13
 1.5419248200e+01  4.0731998039e+05  5.3622848146e+01  2  1.6800000000e+01  2.2262446398e-13
 1.2996418985e+00  4.0766478024e+05 -1.6246351809e+01  1  1.2100000000e+01  2.2281291749e-13
-3.6029947263e+00  4.0847461361e+05 -2.1608497640e+00  2  1.6800000000e+01  2.2325553934e-13
 1.4668160244e+02  4.0946898800e+05 -2.5775767975e+02  0  8.7600000000e+00  2.2379902376e-13
-5.0412085393e+00  4.1298643121e+05  9.6532588470e-01  2  1.6800000000e+01  2.2572151455e-13
-2.6873827051e+02  4.1301398880e+05 -2.2682173894e+01  0  8.7600000000e+00  2.2573657640e-13
-1.3273521356e-03  4.1490641078e+05  1.1926570610e-03  0  8.7600000000e+00  2.2677089696e-13
 2.0681832013e-01  4.1742207522e+05 -7.7094575438e+00  2  1.6800000000e+01  2.2814585639e-13
-5.7120919282e+01  4.1868215793e+05  1.2112091530e+02  1  1.2100000000e+01  2.2883456613e-13
-2.7851090177e+02  4.2526882598e+05  1.9422282416e+02  1  1.2100000000e+01  2.3243456984e-13
 1.5723689064e+01  4.2640718907e+05 -9.1935101401e+00  1  1.2100000000e+01  2.3305675261e-13
 3.2198057985e+00  4.2655841419e+05  1.4502097719e+01  1  1.2100000000e+01  2.3313940609e-13
-2.4530964445e+00  4.2721787992e+05  5.0368332819e+01  1  1.2100000000e+01  2.3349984312e-13
 5.4405984967e+00  4.2925584323e+05  4.2362238644e+01  2  1.6800000000e+01  2.3461371062e-13
 1.5167915503e+01  4.2985591560e+05  1.3806347376e+01  0  8.7600000000e+00  2.3494168567e-13
 8.1561315943e+02  4.3068529304e+05  4.2884538929e+02  1  1.2100000000e+01  2.3539498950e-13
-2.3889179996e+01  4.3481922517e+05 -5.5901022446e+02  1  1.2100000000e+01  2.3765442795e-13
 1.1257215617e+02  4.3659258221e+05  8.4828976263e+01  1  1.2100000000e+01  2.3862367247e-13
-2.6869203987e+00  4.4338521556e+05  1.8658288539e+00  0  8.7600000000e+00  2.4233624841e-13
 1.0136313999e+01  4.4483241922e+05  9.4784021057e+00  0  8.7600000000e+00  2.4312723082e-13
 4.9872244103e-03  4.4743519394e+05  2.8066361103e-04  2  1.6800000000e+01  2.4454980117e-13
-6.0942268240e+00  4.4808991142e+05 -5.3331739739e+00  2  1.6800000000e+01  2.4490764301e-13
 2.3232129058e+00  4.4917514281e+05 -1.5990664147e+01  1  1.2100000000e+01  2.4550078616e-13
 6.9183112239e+01  4.5051870025e+05  5.2536128203e+01  1  1.2100000000e+01  2.4623511977e-13
-3.7469672200e+00  4.5204152824e+05 -7.9832219688e+01  1  1.2100000000e+01  2.4706743535e-13
 2.4490215814e+01  4.5277729586e+05  9.5087999940e-01  0  8.7600000000e+00  2.4746957588e-13
-6.6677505768e+00  4.5307759363e+05 -6.7970182623e+01  0  8.7600000000e+00  2.4763370637e-13
-3.6018236158e+00  4.5648678962e+05  2.7538158465e+00  2  1.6800000000e+01  2.4949703365e-13
 4.1530022890e+00  4.5698993533e+05  2.8631007173e+00  2  1.6800000000e+01  2.4977203254e-13
-2.8866893788e-03  4.5977797036e+05  3.4116100512e-03  3  3.2200000000e+01  2.5129585861e-13
 6.3617953570e+00  4.6136227033e+05 -3.2832646028e+00  0  8.7600000000e+00  2.5216177226e-13
-2.5127801730e+02  4.6250810330e+05 -3.2216721209e+01  2  1.6800000000e+01  2.5278803776e-13
-1.2303821859e-01  4.6363647321e+05 -2.0885132584e+02  0  8.7600000000e+00  2.5340475866e-13
-1.0724257632e+00  4.6516488733e+05  2.1018757095e+00  0  8.7600000000e+00  2.5424012739e-13
-1.0698686429e-03  4.6796583325e+05 -1.2822807051e-03  0  8.7600000000e+00  2.5577101003e-13
-1.1020604346e+01  4.7075258430e+05 -1.1122920055e+01  2  1.6800000000e+01  2.5729413432e-13
 3.9060634578e+00  4.7104928915e+05 -4.7213656323e+00  2  1.6800000000e+01  2.5745630108e-13
 4.5725782278e+00  4.7116409057e+05  1.4074350366e+00  1  1.2100000000e+01  2.5751904684e-13
 1.7473072759e+01  4.7176566879e+05  6.3136472211e+01  0  8.7600000000e+00  2.5784784493e-13
-9.1917038048e+00  4.7227518431e+05 -1.5180230263e+01  1  1.2100000000e+01  2.5812632530e-13
-3.0064187347e+00  4.8059606105e+05  2.5163524847e+00  2  1.6800000000e+01  2.6267417665e-13
 1.5614662691e+00  4.8252808946e+05  7.3998444664e+01  0  8.7600000000e+00  2.6373014447e-13
-1.0310545255e+02  4.8309243100e+05  1.5056010727e+02  0  8.7600000000e+00  2.6403859050e-13
-3.6345949001e+02  4.8322140278e+05  1.4014272615e+02  1  1.2100000000e+01  2.6410908121e-13
-2.7946554170e+00  4.8371521228e+05  1.6193948685e+00  2  1.6800000000e+01  2.6437897731e-13
 4.5560499113e+01  4.8446696897e+05 -4.9469794665e+01  2  1.6800000000e+01  2.6478985681e-13
-2.1199299888e+02  4.8667485050e+05 -1.9318260573e+02  1  1.2100000000e+01  2.6599659467e-13
-3.4581556774e+01  4.8926808102e+05  2.2049753495e+01  0  8.7600000000e+00  2.6741394855e-13
-1.2918101001e-03  4.9134236622e+05 -1.4523524262e-03  2  1.6800000000e+01  2.6854766811e-13
 4.7454960102e+00  4.9144147100e+05  1.2356921287e+00  1  1.2100000000e+01  2.6860183474e-13
-4.0632678015e+00  4.9279272876e+05 -1.5994906571e+01  0  8.7600000000e+00  2.6934037704e-13
 3.1277242830e-04  4.9321663969e+05 -3.2337976146e-03  2  1.6800000000e+01  2.6957206944e-13
 4.6823046900e+01  4.9326104714e+05  2.4137663316e+01  1  1.2100000000e+01  2.6959634074e-13
-4.8662896028e-01  4.9782704149e+05 -4.1821184353e-01  2  1.6800000000e+01  2.7209192675e-13
 1.1336994804e+02  4.9856246738e+05 -6.6690611109e+01  1  1.2100000000e+01  2.7249388050e-13
-4.3650810394e-04  5.0106782180e+05  3.6082970345e-03  3  3.2200000000e+01  2.7386320490e-13
-2.1834506689e+01  5.0161207580e+05  1.6338799567e+01  0  8.7600000000e+00  2.7416067190e-13
-9.4182899532e+01  5.0281988591e+05 -7.6843815949e+01  0  8.7600000000e+00  2.7482081157e-13
 2.4012774177e+02  5.0382333831e+05 -1.4450933759e+01  2  1.6800000000e+01  2.7536925766e-13
-1.4699973745e+02  5.0607135758e+05 -6.3843068725e+02  0  8.7600000000e+00  2.7659793318e-13
-7.7929212682e+01  5.0757925134e+05 -1.4316598917e+02  0  8.7600000000e+00  2.7742208631e-13
-1.2550206274e+01  5.0803184288e+05  4.8387108678e+00  0  8.7600000000e+00  2.7766945436e-13
 1.4078458235e+00  5.1270176877e+05 -2.5096782458e+01  1  1.2100000000e+01  2.8022184511e-13
 4.6482580014e-03  5.1525923412e+05  3.2722291901e-03  2  1.6800000000e+01  2.8161965121e-13
 2.7462932748e+01  5.1751584308e+05  1.2695435104e+01  0  8.7600000000e+00  2.8285302149e-13
 3.6814945950e+00  5.1766455385e+05 -5.1267221979e+00  0  8.7600000000e+00  2.8293430073e-13
-5.1805309034e-01  5.1821081815e+05 -1.1981901502e+01  1  1.2100000000e+01  2.8323286648e-13
-4.3571655197e+01  5.2164202707e+05  6.9893007589e+01  2  1.6800000000e+01  2.8510822513e-13
 6.5602885590e+00  5.2239074455e+05  3.4479554038e+01  1  1.2100000000e+01  2.8551744352e-13
 3.5279460015e+02  5.2295304828e+05  1.4805059140e+02  2  1.6800000000e+01  2.8582477577e-13
-2.9140990925e+01  5.2803321695e+05  4.1411933138e+01  0  8.7600000000e+00  2.8860138846e-13
-3.6440017999e-03  5.2883439788e+05 -4.7382515155e-03  2  1.6800000000e+01  2.8903928123e-13
 4.5121383036e+01  5.3020061375e+05  2.3993403374e+01  0  8.7600000000e+00  2.8978599902e-13
 7.4072977995e+00  5.3111912273e+05  3.3963216189e+00  0  8.7600000000e+00  2.9028801851e-13
 7.3310413285e-01  5.3183266346e+05 -8.2819804536e+00  0  8.7600000000e+00  2.9067801073e-13
-3.1222125784e-01  5.3325313395e+05 -1.7830788124e+01  0  8.7600000000e+00  2.9145438188e-13
-3.1839356491e+00  5.3578406377e+05  5.9367372980e+00  0  8.7600000000e+00  2.9283768474e-13
-4.6530283864e+01  5.3667053250e+05 -8.0396018756e+01  0  8.7600000000e+00  2.9332219234e-13
-1.1628659845e+00  5.3865098859e+05  3.8890054078e+00  0  8.7600000000e+00  2.9440462875e-13
-4.7450965750e+00  5.4326623852e+05 -1.0665336210e+00  3  3.2200000000e+01  2.9692713585e-13
-2.7998521087e+00  5.4376424345e+05  2.4355079940e+00  1  1.2100000000e+01  2.9719932500e-13
 2.9252066752e+00  5.4384776770e+05 -1.0501932489e+00  1  1.2100000000e+01  2.9724497594e-13
-2.3518539289e+00  5.4580445746e+05 -4.4654850492e+00  0  8.7600000000e+00  2.9831442264e-13
 4.2067782810e-03  5.4687551498e+05  3.3225687492e-03  2  1.6800000000e+01  2.9889981894e-13
 5.9457818389e-01  5.5135079830e+05  1.2062970463e+01  1  1.2100000000e+01  3.0134582600e-13
 1.3006235121e+00  5.5535721036e+05  3.2260928493e+01  0  8.7600000000e+00  3.0353556719e-13
-4.6523657256e+01  5.5610006470e+05 -1.8809423675e+01  0  8.7600000000e+00  3.0394158103e-13
-8.8147954304e+01  5.5741860310e+05 -2.0092490885e+02  2  1.6800000000e+01  3.0466224026e-13
 5.5110128805e+00  5.5794081533e+05 -1.0092791374e+01  0  8.7600000000e+00  3.0494766013e-13
 1.9919260223e+01  5.5827827358e+05 -3.5012404462e+01  0  8.7600000000e+00  3.0513210103e-13
 1.6554056963e+01  5.5889286064e+05 -3.3228173834e+01  1  1.2100000000e+01  3.0546800921e-13
-5.6967252647e+00  5.6189038505e+05  6.6951908875e-01  1  1.2100000000e+01  3.0710633362e-13
 1.7755872874e+01  5.6245149937e+05  1.0900521121e-01  1  1.2100000000e+01  3.0741301579e-13
 1.0535823149e+02  5.6456509896e+05 -2.2125274627e+02  1  1.2100000000e+01  3.0856822299e-13
-7.7458624452e+00  5.6469942413e+05 -2.0676009126e+01  1  1.2100000000e+01  3.0864163964e-13
 2.4060032637e+02  5.6738875025e+05  1.0989140516e+02  2  1.6800000000e+01  3.1011151545e-13
-1.1639820920e+02  5.6912138829e+05  5.1908441595e+02  0  8.7600000000e+00  3.1105850464e-13
 2.4129682721e-03  5.6934457880e+05  4.7577486791e-03  3  3.2200000000e+01  3.1118049145e-13
-2.2056428988e+01  5.7077497264e+05 -9.0459691507e+00  0  8.7600000000e+00  3.1196228630e-13
 3.4776160230e+02  5.7092835996e+05  1.6298613931e+01  1  1.2100000000e+01  3.1204612154e-13
 3.4820503921e-03  5.7102878651e+05  2.8209395184e-03  1  1.2100000000e+01  3.1210101060e-13
 5.8930495143e+02  5.7121687125e+05  4.2781260268e+02  1  1.2100000000e+01  3.1220381003e-13
 4.6895953479e+01  5.7160177876e+05 -9.3817813404e+00  2  1.6800000000e+01  3.1241418475e-13
 1.7261533985e+00  5.7171874893e+05  2.4315701667e+00  3  3.2200000000e+01  3.1247811587e-13
-5.7704897999e+00  5.7457387379e+05 -3.0904350497e+01  2  1.6800000000e+01  3.1403861050e-13
-7.4277424872e+00  5.7524751376e+05  1.6011130311e+00  0  8.7600000000e+00  3.1440679459e-13
-2.1703770037e+01  5.7544068077e+05 -7.2311730076e+00  0  8.7600000000e+00  3.1451237179e-13
-3.5310952790e+01  5.7551520362e+05  1.0459345435e+00  1  1.2100000000e+01  3.1455310293e-13
-1.4610472678e+01  5.7596497334e+05 -9.7960887042e+02  0  8.7600000000e+00  3.1479892869e-13
 8.2189727613e+00  5.7679856239e+05 -4.4567244304e+01  1  1.2100000000e+01  3.1525453442e-13
-1.3471101265e+02  5.7737601129e+05  7.0541833193e+01  1  1.2100000000e+01  3.1557014440e-13
-2.8484889531e+02  5.7740468739e+05  2.6782011321e+02  1  1.2100000000e+01  3.1558581759e-13
-5.2864322534e+01  5.7804759266e+05 -2.5057803051e+02  0  8.7600000000e+00  3.1593720335e-13
 3.9290258762e+01  5.7808147296e+05 -2.1922392499e+02  2  1.6800000000e+01  3.1595572093e-13
 7.8833247230e+00  5.8012899225e+05 -4.5743684781e+00  3  3.2200000000e+01  3.1707481135e-13
-8.1251657014e+00  5.8369185548e+05 -1.6435805524e+01  0  8.7600000000e+00  3.1902212686e-13
 1.9557894072e+02  5.8837119615e+05  2.8920006807e+02  3  3.2200000000e+01  3.2157966334e-13
 2.1584337987e+00  5.9583771145e+05  4.2139723535e+00  2  1.6800000000e+01  3.2566055563e-13
 1.5304862179e-03  5.9874296143e+05  2.8818650348e-03  2  1.6800000000e+01  3.2724844660e-13
-1.6047491805e+01  5.9901680389e+05 -2.8904345583e+01  2  1.6800000000e+01  3.2739811770e-13
-4.4943608528e-03  6.0068636593e+05  3.2771478120e-03  1  1.2100000000e+01  3.2831063212e-13
-7.0192750181e-01  6.0142560705e+05  1.6341137011e+00  0  8.7600000000e+00  3.2871467112e-13
-1.5827084944e+01  6.0150182318e+05 -1.1907189427e+01  2  1.6800000000e+01  3.2875632774e-13
-1.0558383052e+02  6.0228409456e+05  4.4142274912e+00  0  8.7600000000e+00  3.2918388533e-13
-5.0316357855e+01  6.0246976048e+05 -1.1129383029e+02  2  1.6800000000e+01  3.2928536274e-13
 2.8318838820e+01  6.0677896135e+05 -2.4247021951e+02  2  1.6800000000e+01  3.3164059592e-13
-1.4358004947e+02  6.1152464149e+05 -4.5895725830e+01  0  8.7600000000e+00  3.3423439084e-13
-2.1342009274e+00  6.1407835525e+05  2.2924994593e+00  2  1.6800000000e+01  3.3563014647e-13
 6.5703938143e+01  6.2428512724e+05  2.7551888294e+01  0  8.7600000000e+00  3.4120875114e-13
-9.7672427817e-04  6.2514248194e+05  4.1950567808e-03  1  1.2100000000e+01  3.4167734620e-13
-1.2143489971e+01  6.2621255383e+05 -9.5825030343e+01  0  8.7600000000e+00  3.4226220379e-13
-8.3829128285e+00  6.2688878151e+05 -2.3604157379e+00  3  3.2200000000e+01  3.4263180222e-13
 2.7907339497e-01  6.2755983076e+05  1.0451149303e+00  2  1.6800000000e+01  3.4299857032e-13
-6.3765504975e+00  6.2854271924e+05 -1.6165825196e+01  2  1.6800000000e+01  3.4353577702e-13
-4.7067595783e+00  6.3057316166e+05 -1.6623049737e+00  1  1.2100000000e+01  3.4464553392e-13
-9.5199304466e-01  6.3454902567e+05 -3.5073298882e-01  0  8.7600000000e+00  3.4681857878e-13
 1.3647409711e+01  6.3665208011e+05  2.4576400016e+01  0  8.7600000000e+00  3.4796802244e-13
 8.0442008471e+00  6.3736879089e+05  1.5675633105e+01  0  8.7600000000e+00  3.4835974728e-13
 3.4846401930e+00  6.3880065268e+05 -9.7290019563e-01  0  8.7600000000e+00  3.4914234445e-13
-1.8612055458e+01  6.3893782453e+05  6.2332680539e-01  1  1.2100000000e+01  3.4921731698e-13
-7.8125241226e+00  6.3979811859e+05  9.8817215845e+00  0  8.7600000000e+00  3.4968751857e-13
-2.7783474284e+01  6.4044716508e+05 -1.0079027723e+01  0  8.7600000000e+00  3.5004226087e-13
-3.6806851293e-03  6.4104541629e+05 -1.2749687099e-03  3  3.2200000000e+01  3.5036924055e-13
 3.1890987657e+01  6.4641020438e+05  2.9347306852e+01  1  1.2100000000e+01  3.5330141459e-13
-3.3340640366e+01  6.4732708515e+05 -4.8811596773e+00  1  1.2100000000e+01  3.5380254417e-13
 3.4163574190e+00  6.4777291049e+05  1.8407718056e+00  0  8.7600000000e+00  3.5404621409e-13
-5.5076278581e+01  6.4982194039e+05 -3.6830508317e+01  0  8.7600000000e+00  3.5516613014e-13
-3.5066616560e+01  6.5008270744e+05 -1.0516017568e+02  1  1.2100000000e+01  3.5530865476e-13
-4.3081521019e-01  6.5274570030e+05 -4.6667724888e+00  0  8.7600000000e+00  3.5676413788e-13
-5.3465130713e+02  6.5897211071e+05  3.3862034712e+02  0  8.7600000000e+00  3.6016723949e-13
 9.4492158217e+00  6.6103183063e+05  1.5573798516e+01  0  8.7600000000e+00  3.6129299827e-13
-8.8480489814e+00  6.6236079590e+05  3.6270509122e+00  1  1.2100000000e+01  3.6201935640e-13
 5.8254557237e+01  6.6847301418e+05 -2.3302263057e+01  1  1.2100000000e+01  3.6536004525e-13
-5.5846028893e+01  6.6922555500e+05  6.9705583960e+01  0  8.7600000000e+00  3.6577135333e-13
-7.1549640827e+00  6.7005786593e+05 -3.5696218526e+01  2  1.6800000000e+01  3.6622626048e-13
 1.6008922954e-03  6.7220695796e+05 -3.8031910541e-03  4  4.0000000000e+01  3.6740086640e-13
-9.6949165361e+00  6.7242538972e+05  2.7733073589e+00  3  3.2200000000e+01  3.6752025228e-13
-2.3204550391e-04  6.7445972501e+05  1.1215836281e-05  2  1.6800000000e+01  3.6863213686e-13
 3.6133395073e+01  6.7570014562e+05  3.7874693575e+01  1  1.2100000000e+01  3.6931010010e-13
 9.5173009981e+00  6.7611249643e+05  1.0740173487e+01  2  1.6800000000e+01  3.6953547421e-13
-5.3562416310e+01  6.7927492712e+05 -1.1379286041e+02  1  1.2100000000e+01  3.7126392965e-13
-1.4698361017e+00  6.8270415809e+05 -1.3717849839e-01  2  1.6800000000e+01  3.7313820723e-13
-1.4586774126e-01  6.8306029425e+05 -2.2351910477e+00  0  8.7600000000e+00  3.7333285671e-13
-2.5193591628e+01  6.8346363932e+05  3.9273104977e+02  0  8.7600000000e+00  3.7355330865e-13
-1.2741934241e+01  6.8548576303e+05 -1.2234806312e+00  2  1.6800000000e+01  3.7465851887e-13
-7.8099224488e+00  6.8576083410e+05 -4.1197897517e+00  0  8.7600000000e+00  3.7480886149e-13
-1.2724682981e+02  6.8582137812e+05 -5.1731202112e+00  2  1.6800000000e+01  3.7484195237e-13
-5.3562470145e+00  6.8645718503e+05  1.0438780914e+01  0  8.7600000000e+00  3.7518945846e-13
-1.4954396321e-03  6.8652844044e+05 -3.8538966229e-03  2  1.6800000000e+01  3.7522840376e-13
 1.3819558041e+00  6.9016893706e+05  9.4653761883e-01  2  1.6800000000e+01  3.7721815051e-13
 2.5451935526e+00  6.9223959488e+05  2.0271399173e+00  1  1.2100000000e+01  3.7834988750e-13
 1.8279273989e-01  6.9637231280e+05 -5.6796654724e+00  2  1.6800000000e+01  3.8060866231e-13
-2.4405418138e-03  7.0365748499e+05  1.8137351129e-03  1  1.2100000000e+01  3.8459043986e-13
-6.9189874510e+01  7.0391589573e+05  8.7816491389e+01  1  1.2100000000e+01  3.8473167661e-13
-3.4010460066e+01  7.0876348525e+05  3.7537894972e+01  0  8.7600000000e+00  3.8738117105e-13
 2.1336316064e+00  7.1176708939e+05 -3.7516697670e+00  0  8.7600000000e+00  3.8902281839e-13
 3.4460429607e-03  7.1571781432e+05 -2.3559592233e-03  0  8.7600000000e+00  3.9118212326e-13
-3.1067381042e+00  7.2005820775e+05  1.8201751480e+00  1  1.2100000000e+01  3.9355440502e-13
-3.3594440880e+02  7.2084957951e+05 -5.8473986240e+01  0  8.7600000000e+00  3.9398693650e-13
-1.5440078074e+01  7.2216115103e+05 -1.2478164001e+01  1  1.2100000000e+01  3.9470378792e-13
 1.5646585093e+01  7.2255548474e+05 -4.2125462442e+01  0  8.7600000000e+00  3.9491931462e-13
-1.0854884035e+01  7.2399166750e+05  1.6794962823e+01  1  1.2100000000e+01  3.9570427345e-13
 3.3933342753e-03  7.2408636659e+05  1.7691648783e-03  0  8.7600000000e+00  3.9575603211e-13
 4.3541096194e-03  7.2529701938e+05 -4.7962601552e-04  3  3.2200000000e+01  3.9641772547e-13
 4.5383044498e+01  7.2624397794e+05  8.1914134780e+00  0  8.7600000000e+00  3.9693529434e-13
-1.0744428058e-03  7.2692700062e+05  1.8397636417e-03  4  4.0000000000e+01  3.9730860664e-13
 1.2967130369e-01  7.2931000370e+05 -1.1594801932e+00  0  8.7600000000e+00  3.9861105879e-13
-5.8557600191e+00  7.3180764208e+05 -4.9147016191e+00  0  8.7600000000e+00  3.9997616591e-13
-3.1859905195e+01  7.3300324273e+05  2.7363210308e+01  2  1.6800000000e+01  4.0062963239e-13
-9.5839322015e-01  7.3334587115e+05  1.1116474184e+00  0  8.7600000000e+00  4.0081689909e-13
 9.0752686649e-04  7.3371882757e+05  2.8040450941e-03  2  1.6800000000e+01  4.0102074184e-13
-2.4141036986e-03  7.3464949461e+05 -3.8408631081e-03  0  8.7600000000e+00  4.0152940643e-13
-6.7286029230e+02  7.3494278794e+05 -3.7120331137e+02  2  1.6800000000e+01  4.0168970858e-13
 9.0954810954e+01  7.3631898204e+05  1.2740114126e+02  0  8.7600000000e+00  4.0244188006e-13
-3.3862577557e-03  7.3818313025e+05 -2.8341008899e-03  3  3.2200000000e+01  4.0346074733e-13
 1.6737648442e+00  7.3826221694e+05  2.3800682843e+00  0  8.7600000000e+00  4.0350397289e-13
-1.8551484399e+01  7.3894722211e+05 -1.7169467171e+02  0  8.7600000000e+00  4.0387836873e-13
 3.2350222581e+01  7.3983966704e+05  3.2603906022e+01  2  1.6800000000e+01  4.0436614268e-13
 8.9879715689e+00  7.4118882264e+05 -9.1433207487e+01  1  1.2100000000e+01  4.0510353602e-13
 3.0526699501e+01  7.4140818169e+05 -2.7373739477e+02  0  8.7600000000e+00  4.0522342872e-13
-4.2832689340e+00  7.4203702603e+05  1.5880707574e+01  0  8.7600000000e+00  4.0556712935e-13
 2.7952668080e-01  7.4345319722e+05  2.7752011503e+00  0  8.7600000000e+00  4.0634115068e-13
-3.4682649695e+01  7.4562542071e+05 -1.0008176404e+02  1  1.2100000000e+01  4.0752839931e-13
-2.7336564836e-03  7.4578290914e+05 -4.5645195011e-03  1  1.2100000000e+01  4.0761447605e-13
 1.0122083845e+02  7.4663690009e+05  1.2382773894e+02  2  1.6800000000e+01  4.0808123263e-13
 4.1207452068e-03  7.4669135461e+05 -2.6353097556e-03  3  3.2200000000e+01  4.0811099524e-13
-1.2264086421e+00  7.4751525206e+05  1.3397716725e+00  0  8.7600000000e+00  4.0856130394e-13
 1.3025324335e+02  7.4761364946e+05 -1.8235759681e+02  2  1.6800000000e+01  4.0861508394e-13
-1.6510629126e-03  7.4778765593e+05  5.8562774937e-04  3  3.2200000000e+01  4.0871018877e-13
-5.4216374348e+01  7.5061744523e+05 -1.3102352276e+02  0  8.7600000000e+00  4.1025683601e-13
 2.6455836499e-03  7.5078575909e+05  4.3244044107e-03  3  3.2200000000e+01  4.1034882949e-13
-9.7956711797e+01  7.5193744934e+05  1.5347148812e+01  1  1.2100000000e+01  4.1097829634e-13
-7.4399361937e+00  7.5198333091e+05  1.2430779323e+01  3  3.2200000000e+01  4.1100337333e-13
-7.4302915809e+01  7.5251466905e+05 -6.0713692304e+01  1  1.2100000000e+01  4.1129378106e-13
 3.7943047549e+01  7.5254667269e+05 -4.1245238952e+00  1  1.2100000000e+01  4.1131127294e-13
-4.7538372837e+01  7.5516550022e+05 -1.0032096802e+02  1  1.2100000000e+01  4.1274261710e-13
-4.7810047109e+00  7.5962609870e+05 -1.1147823478e+01  1  1.2100000000e+01  4.1518059803e-13
 1.2303651206e+02  7.6065797132e+05 -2.4551606002e+02  0  8.7600000000e+00  4.1574457746e-13
 5.6897206389e+00  7.6070002811e+05  9.7595987072e+00  1  1.2100000000e+01  4.1576756398e-13
 2.6493069030e-04  7.7136321872e+05  2.6901118121e-03  2  1.6800000000e+01  4.2159562842e-13
 2.6773670966e+02  7.7197063397e+05 -4.7561574984e+02  0  8.7600000000e+00  4.2192761679e-13
 2.7092252894e-03  7.7201723482e+05  3.9494387475e-03  0  8.7600000000e+00  4.2195308691e-13
 2.8011047339e+00  7.7220043476e+05  1.6993708243e+00  0  8.7600000000e+00  4.2205321652e-13
 1.4328717191e+02  7.7297024545e+05 -2.1008395633e+02  0  8.7600000000e+00  4.2247396360e-13
-5.2167744852e+00  7.7393009288e+05 -9.1770871652e+00  0  8.7600000000e+00  4.2299857699e-13
-3.8098304403e+00  7.7507200125e+05 -4.1167766771e+01  1  1.2100000000e+01  4.2362269747e-13
-1.3126282158e+01  7.7791386162e+05 -3.0544133112e+01  2  1.6800000000e+01  4.2517594227e-13
 3.5776209422e+01  7.7869779199e+05 -3.0086436091e+01  2  1.6800000000e+01  4.2560440659e-13
 1.8229269848e+01  7.7892123793e+05 -1.4046442798e+01  0  8.7600000000e+00  4.2572653301e-13
 1.9555316180e+02  7.7908338398e+05  1.3597196073e+02  0  8.7600000000e+00  4.2581515542e-13
-1.1932341621e+01  7.8045545332e+05 -5.5296977638e+01  1  1.2100000000e+01  4.2656507248e-13
-1.7829714281e-03  7.8702053635e+05  3.5992072423e-03  3  3.2200000000e+01  4.3015327871e-13
 1.8761213109e-03  7.9021707965e+05  1.9708727193e-03  3  3.2200000000e+01  4.3190037871e-13
 1.5457751789e+00  7.9190447491e+05  1.9829481185e+00  0  8.7600000000e+00  4.3282264004e-13
-1.7344895124e+00  7.9370962877e+05  1.0293093969e+01  0  8.7600000000e+00  4.3380926340e-13
 1.0792507607e+00  7.9690593012e+05 -2.7331403660e+00  0  8.7600000000e+00  4.3555623116e-13
 3.2459668151e+00  7.9700037361e+05  1.7624945217e+00  0  8.7600000000e+00  4.3560785012e-13
-2.0699458629e+01  8.0005257974e+05 -3.0882422422e+01  1  1.2100000000e+01  4.3727606132e-13
-5.4910802637e+00  8.0108013171e+05  2.4048256352e+00  0  8.7600000000e+00  4.3783767926e-13
 4.4854532294e+00  8.0345876401e+05  4.1995730422e+00  1  1.2100000000e+01  4.3913774251e-13
 4.4577931564e-03  8.0366449168e+05  2.1295790082e-03  0  8.7600000000e+00  4.3925018486e-13
-1.6050761056e+01  8.0513569592e+05 -2.3670074034e+00  2  1.6800000000e+01  4.4005428500e-13
 1.8343900036e-03  8.0839648411e+05  5.9279088657e-04  3  3.2200000000e+01  4.4183649864e-13
-7.6634083009e+00  8.0936678933e+05 -1.2053417373e+01  1  1.2100000000e+01  4.4236682783e-13
 8.6954713203e+00  8.1029968091e+05 -3.4713977116e+00  0  8.7600000000e+00  4.4287670827e-13
-4.0009643558e+01  8.1220445475e+05  1.8969503634e+01  0  8.7600000000e+00  4.4391777984e-13
 3.0364305843e-03  8.1907955606e+05  3.2888300569e-03  1  1.2100000000e+01  4.4767542940e-13
 2.7614091481e+01  8.1929223557e+05 -1.6801823547e+01  1  1.2100000000e+01  4.4779167134e-13
-8.5801890630e+00  8.2144916133e+05 -3.7467986234e+00  0  8.7600000000e+00  4.4897055885e-13
 2.2016056231e+01  8.2204785535e+05 -3.1802893282e+01  0  8.7600000000e+00  4.4929778055e-13
 2.9265445290e+01  8.3092823099e+05  6.6509618952e+01  0  8.7600000000e+00  4.5415143115e-13
