 x                 y                 z               Event            Energy              Time
 1.6973584357e+02  4.7209472176e+05  1.4200520326e+02  2  1.6800000000e+01  2.3759551476e-13
 2.2567074994e+02  4.7305067148e+05  3.3812055574e-01  2  1.6800000000e+01  2.3807662450e-13
 4.8687425213e+01  4.7930894702e+05 -1.8557591705e+01  0  8.7600000000e+00  2.4122628521e-13
-1.5531775778e+00  4.7946889466e+05  1.2337570624e+01  1  1.2100000000e+01  2.4130678355e-13
 1.5863711781e+01  4.8075427770e+05  1.8305568652e+01  2  1.6800000000e+01  2.4195369026e-13
 6.1111896826e+00  4.8273817932e+05  1.0819723078e+01  1  1.2100000000e+01  2.4295214694e-13
 3.1605757386e+01  4.8375161003e+05 -3.9849814336e+01  3  3.2200000000e+01  2.4346218567e-13
 7.4699214118e+00  4.8537878904e+05 -1.8951975842e+01  0  8.7600000000e+00  2.4428111123e-13
-1.4334343075e+02  4.8602968060e+05 -1.9763619747e+01  3  3.2200000000e+01  2.4460869149e-13
-1.3429737347e+02  4.8784239955e+05  2.8764738903e+02  0  8.7600000000e+00  2.4552099547e-13
 1.9691371549e+01  4.8812876967e+05  1.6925098852e+01  3  3.2200000000e+01  2.4566511963e-13
-2.6202626702e-03  4.8864792773e+05  1.2453027238e-03  2  1.6800000000e+01  2.4592640115e-13
-3.2924075380e+01  4.9001742425e+05 -4.4787605993e+01  0  8.7600000000e+00  2.4661564044e-13
 9.9028867446e+00  4.9361176752e+05  4.0252821902e+01  1  1.2100000000e+01  2.4842459911e-13
-1.9712050687e-04  4.9511836128e+05 -3.0043590292e-03  3  3.2200000000e+01  2.4918283661e-13
-3.2707927601e+00  5.0060055612e+05 -2.3102703252e+01  0  8.7600000000e+00  2.5194191195e-13
-9.2805410363e+02  5.0099541074e+05 -3.2789605106e+01  0  8.7600000000e+00  2.5214063412e-13
 1.9065580510e+00  5.0641768414e+05  1.0165887736e-01  0  8.7600000000e+00  2.5486955223e-13
 2.7689916321e+00  5.0660289203e+05  3.2202957739e+01  0  8.7600000000e+00  2.5496276354e-13
 7.0351777271e+01  5.1574238568e+05  2.1756114219e+01  0  8.7600000000e+00  2.5956248177e-13
-2.9290426693e+00  5.1740284475e+05  6.9413942149e+00  0  8.7600000000e+00  2.6039815650e-13
-1.0444236593e+00  5.2092398042e+05 -8.8549997357e-02  0  8.7600000000e+00  2.6217027129e-13
 7.2788486259e+01  5.2154748199e+05  2.0895717994e+01  2  1.6800000000e+01  2.6248406674e-13
-8.1492810058e+00  5.2188981533e+05 -1.0447954190e+00  0  8.7600000000e+00  2.6265635604e-13
 2.1567441723e+00  5.2708299431e+05  1.9778345648e+00  3  3.2200000000e+01  2.6526997567e-13
-2.2961745109e+00  5.2748047874e+05 -5.9936609081e+01  1  1.2100000000e+01  2.6547002137e-13
 1.4612036013e+01  5.2813351017e+05 -3.0295863971e+00  2  1.6800000000e+01  2.6579867859e-13
-3.7233951005e+00  5.2824862102e+05 -1.9876675773e+00  0  8.7600000000e+00  2.6585661150e-13
 1.7531430387e+02  5.2880024534e+05  5.8840738685e+02  1  1.2100000000e+01  2.6613423262e-13
-4.6888544748e+00  5.3031524889e+05 -6.9589033524e+00  2  1.6800000000e+01  2.6689670259e-13
-4.6919602670e+02  5.3129372604e+05  2.4268267416e+02  0  8.7600000000e+00  2.6738914991e-13
-3.5720411700e+00  5.3228251027e+05  3.8816632531e+00  3  3.2200000000e+01  2.6788678457e-13
-4.4501492994e+01  5.3364957847e+05  9.2383805784e+00  0  8.7600000000e+00  2.6857480174e-13
 3.1460929677e+00  5.3385165452e+05 -9.9657424097e-01  0  8.7600000000e+00  2.6867650244e-13
-2.9143147606e+00  5.3501548126e+05 -3.7927136229e+00  2  1.6800000000e+01  2.6926223238e-13
-4.7656620646e+01  5.3614210396e+05  9.0684950969e+00  1  1.2100000000e+01  2.6982923829e-13
-5.6415508938e+01  5.3733056371e+05 -3.6755117537e+01  1  1.2100000000e+01  2.7042736552e-13
 5.9544590850e+01  5.4094362879e+05  1.2871689631e+02  1  1.2100000000e+01  2.7224574649e-13
-4.2622043608e-03  5.4106363913e+05 -4.8686920432e-03  3  3.2200000000e+01  2.7230614521e-13
-9.1228444433e+02  5.4161420268e+05  9.4806723276e+02  0  8.7600000000e+00  2.7258323247e-13
 5.3890933820e+01  5.4248234230e+05 -3.4504499732e+00  1  1.2100000000e+01  2.7302014919e-13
 3.0666970602e+01  5.4364394201e+05  5.7437192293e+00  0  8.7600000000e+00  2.7360475832e-13
-3.2243975143e+00  5.4535381254e+05  1.9652842444e+01  0  8.7600000000e+00  2.7446530081e-13
 6.7157659882e+01  5.4672168157e+05  6.8145929207e+01  1  1.2100000000e+01  2.7515372101e-13
-3.8671713974e+01  5.4674817379e+05 -1.5365145098e+01  0  8.7600000000e+00  2.7516705400e-13
 8.9513957819e+00  5.4924766576e+05 -8.3837800680e+01  0  8.7600000000e+00  2.7642499664e-13
 2.2748450203e+01  5.5301429257e+05 -2.7534669979e+01  1  1.2100000000e+01  2.7832066206e-13
-4.7499186524e+00  5.5794832778e+05 -1.8383818228e+01  1  1.2100000000e+01  2.8080385998e-13
 1.4547592826e+02  5.5974855218e+05  4.6805244779e+02  2  1.6800000000e+01  2.8170987572e-13
-5.8677090468e+01  5.6020462274e+05 -1.1349077241e+02  0  8.7600000000e+00  2.8193940660e-13
-8.4777515477e-01  5.6201531748e+05 -1.6672223647e+01  0  8.7600000000e+00  2.8285069183e-13
 7.1646770929e+00  5.6653557721e+05  5.4620953684e+00  0  8.7600000000e+00  2.8512564511e-13
-2.2294234289e+00  5.6722167569e+05  3.8610602934e+00  0  8.7600000000e+00  2.8547094430e-13
-2.9315047836e-01  5.7112400316e+05 -8.6825778264e-02  0  8.7600000000e+00  2.8743490505e-13
 1.2562438428e+01  5.7454863180e+05  9.8240175801e+01  0  8.7600000000e+00  2.8915844985e-13
 1.7404754732e+00  5.7616241080e+05 -3.4695234184e-01  0  8.7600000000e+00  2.8997063147e-13
-6.0693505526e+00  5.7690012413e+05  4.4677003557e+00  0  8.7600000000e+00  2.9034190733e-13
 1.4235318334e+02  5.7955359890e+05  2.1393270729e+01  1  1.2100000000e+01  2.9167734633e-13
 2.0647659334e+00  5.8101995758e+05 -5.6466778352e-01  0  8.7600000000e+00  2.9241533435e-13
 1.8854970431e-01  5.8169611093e+05 -9.3813763358e-01  0  8.7600000000e+00  2.9275562835e-13
 5.6667389061e+00  5.8338088669e+05 -8.7374172757e-01  0  8.7600000000e+00  2.9360354117e-13
 3.2724770678e+00  5.8615587707e+05  2.2556995347e+00  0  8.7600000000e+00  2.9500013646e-13
-7.0684469088e+00  5.8686992028e+05  8.4225380223e+00  0  8.7600000000e+00  2.9535949965e-13
-7.9848287822e+01  5.8711625374e+05 -8.1236300940e+01  1  1.2100000000e+01  2.9548347419e-13
-1.9439155423e+01  5.8929337732e+05 -2.9091018328e+01  2  1.6800000000e+01  2.9657917548e-13
 2.3742008616e+01  5.8935662977e+05 -1.9407230846e+01  1  1.2100000000e+01  2.9661100913e-13
 1.1614166288e+00  5.9369655035e+05  4.2613372244e+00  0  8.7600000000e+00  2.9879520145e-13
 1.6795511614e+01  5.9542892064e+05 -9.3819472933e+00  2  1.6800000000e+01  2.9966706761e-13
-4.5255680468e+00  5.9593770303e+05  4.1248630921e+01  1  1.2100000000e+01  2.9992312727e-13
 8.5943039352e-01  5.9841546718e+05  4.9444033684e-01  1  1.2100000000e+01  3.0117013475e-13
 4.5940888216e+00  5.9992164176e+05 -3.6889094284e+01  0  8.7600000000e+00  3.0192816128e-13
-3.0221431486e+00  6.0056916267e+05  3.8572323798e+00  1  1.2100000000e+01  3.0225404517e-13
-1.8405024542e+00  6.0058023338e+05  1.1531567474e+00  1  1.2100000000e+01  3.0225961683e-13
-1.3402773041e+01  6.0647623278e+05 -2.6978406011e+01  0  8.7600000000e+00  3.0522695145e-13
-1.3800183127e+02  6.1484673071e+05 -2.2068070559e+01  1  1.2100000000e+01  3.0943965003e-13
 4.9787310080e+02  6.1539519061e+05  4.6938378049e+02  0  8.7600000000e+00  3.0971567856e-13
 8.1253843508e+00  6.1619006945e+05  2.5479034481e+01  0  8.7600000000e+00  3.1011572465e-13
-7.1358516356e+02  6.1634063031e+05  5.1469997288e+01  0  8.7600000000e+00  3.1019149882e-13
 9.4388023688e+01  6.1645035595e+05  2.4038629012e+01  2  1.6800000000e+01  3.1024672146e-13
 6.9255964068e+01  6.1706884236e+05 -2.0728843314e+01  2  1.6800000000e+01  3.1055799289e-13
-1.3747035148e+00  6.1710410242e+05 -7.0435880621e-02  1  1.2100000000e+01  3.1057573855e-13
 1.8928303369e-03  6.1823391580e+05  2.7994719789e-03  3  3.2200000000e+01  3.1114435027e-13
-6.5146041432e+01  6.2108016152e+05  6.2424713200e+01  0  8.7600000000e+00  3.1257680691e-13
-6.8404772489e+02  6.2268870422e+05  4.5035959921e+02  0  8.7600000000e+00  3.1338635320e-13
-3.5943309934e+00  6.2990578293e+05 -7.6113162344e-01  2  1.6800000000e+01  3.1701855972e-13
 3.4631746251e+01  6.3052950616e+05  2.0928670531e+00  0  8.7600000000e+00  3.1733246673e-13
-7.1509743407e+00  6.3618925860e+05 -2.7065638873e+01  3  3.2200000000e+01  3.2018090314e-13
 7.2554997901e-04  6.3628280818e+05  4.3184971806e-03  0  8.7600000000e+00  3.2022798472e-13
-1.8651634725e+01  6.3846378854e+05  3.5076701234e+00  1  1.2100000000e+01  3.2132562705e-13
-5.5466905725e+01  6.3857193247e+05  5.8501952663e+00  1  1.2100000000e+01  3.2138005365e-13
-1.2417947496e+01  6.4184799769e+05 -9.2075913920e+00  1  1.2100000000e+01  3.2302882956e-13
 9.8211470339e-04  6.4217798332e+05 -3.5981801891e-03  1  1.2100000000e+01  3.2319490450e-13
 9.8473992767e+00  6.4230942162e+05 -3.1214476433e+00  0  8.7600000000e+00  3.2326105468e-13
 2.6870579315e+00  6.4252375818e+05 -1.7387031479e+00  2  1.6800000000e+01  3.2336892584e-13
 1.8098433309e+01  6.4258898360e+05 -7.6053125960e+01  0  8.7600000000e+00  3.2340175245e-13
-1.3029903269e+02  6.4825344360e+05 -1.8165214716e+01  1  1.2100000000e+01  3.2625255808e-13
-1.1038919839e+01  6.4870473591e+05  9.1241097198e+00  1  1.2100000000e+01  3.2647968416e-13
-4.6144377997e-03  6.4926299331e+05 -4.8560999147e-03  2  1.6800000000e+01  3.2676064358e-13
 3.3229843107e+01  6.5055420078e+05  2.7829236418e-01  0  8.7600000000e+00  3.2741048161e-13
-1.0658682511e+01  6.5262393890e+05  4.2450979405e+02  1  1.2100000000e+01  3.2845213802e-13
-1.4978127632e+01  6.5435017536e+05  2.3561698981e+01  1  1.2100000000e+01  3.2932091714e-13
 5.6980108984e+01  6.6045864568e+05  9.8339685285e+01  0  8.7600000000e+00  3.3239518399e-13
 7.5145931494e+00  6.6142461619e+05  1.9996280106e+01  1  1.2100000000e+01  3.3288133698e-13
-3.1650336172e+00  6.6188177088e+05  4.3948202958e+00  1  1.2100000000e+01  3.3311141348e-13
-1.0458006016e+01  6.6209546110e+05  6.0546258176e-01  2  1.6800000000e+01  3.3321895936e-13
-9.3987707170e+01  6.6258647187e+05  2.5687362432e+01  1  1.2100000000e+01  3.3346607493e-13
-1.5027968346e+01  6.6312600834e+05  1.3478248566e+01  1  1.2100000000e+01  3.3373761248e-13
 4.9625146638e+01  6.6413206344e+05 -9.9115046014e+01  0  8.7600000000e+00  3.3424393921e-13
-5.8899883086e-01  6.6461529269e+05  2.4443255326e+00  0  8.7600000000e+00  3.3448713851e-13
 6.0460633996e+01  6.6630272636e+05  1.1045498791e+01  1  1.2100000000e+01  3.3533638899e-13
 3.5287337650e-03  6.6870878472e+05 -2.5716112869e-03  1  1.2100000000e+01  3.3654730843e-13
-2.8074853397e+02  6.7014100472e+05  1.5501248817e+02  0  8.7600000000e+00  3.3726811515e-13
-8.7411022292e+00  6.8165358636e+05  8.5796788362e+00  1  1.2100000000e+01  3.4306215951e-13
-1.0708984714e-03  6.8344474183e+05  1.4093906229e-03  2  1.6800000000e+01  3.4396361103e-13
-1.8500625257e+01  6.8529377173e+05 -6.0589262956e+01  0  8.7600000000e+00  3.4489418956e-13
 3.8174400590e+00  6.8563978130e+05 -5.3883741846e-01  2  1.6800000000e+01  3.4506832903e-13
 2.2838934297e+00  6.8653492086e+05 -2.1204745081e+00  0  8.7600000000e+00  3.4551883426e-13
 8.5198088833e+00  6.8895451584e+05 -3.8096626893e+00  0  8.7600000000e+00  3.4673656640e-13
 1.1017556757e+00  6.8965397340e+05  5.0406552103e+00  1  1.2100000000e+01  3.4708858893e-13
-1.3457486283e+01  6.9029168382e+05 -4.1211938799e+01  0  8.7600000000e+00  3.4740953540e-13
-6.2931052185e-01  6.9192738277e+05  1.5907146628e+00  3  3.2200000000e+01  3.4823274887e-13
-3.1847245584e+00  6.9483804854e+05 -2.4243291457e+00  1  1.2100000000e+01  3.4969762679e-13
-2.3718002380e-03  6.9778885392e+05 -2.8465996300e-03  3  3.2200000000e+01  3.5118270614e-13
-8.2118793567e-01  6.9875033237e+05  1.0747798424e+00  1  1.2100000000e+01  3.5166659837e-13
 1.2598290254e+00  7.0163639158e+05  1.5225843681e+00  0  8.7600000000e+00  3.5311909231e-13
-2.2287731268e+00  7.0200994002e+05 -7.2834589366e+00  0  8.7600000000e+00  3.5330709152e-13
-1.5884793450e+01  7.0721821292e+05 -5.3844431167e+00  3  3.2200000000e+01  3.5592830761e-13
-8.8295420197e+01  7.1352931789e+05 -2.4910848331e+01  1  1.2100000000e+01  3.5910455628e-13
-6.1213496999e+01  7.1723520318e+05  9.6534643007e+01  0  8.7600000000e+00  3.6096965175e-13
-5.6809399024e+01  7.1745773596e+05 -1.1340302140e+02  2  1.6800000000e+01  3.6108164790e-13
-3.6558679469e+01  7.1919354024e+05 -2.4047398808e+01  0  8.7600000000e+00  3.6195524231e-13
-1.4169914781e+01  7.1970375431e+05 -5.9778761491e+00  0  8.7600000000e+00  3.6221202250e-13
 7.3258779437e+00  7.1976097637e+05 -8.7439268785e+00  0  8.7600000000e+00  3.6224082118e-13
 5.8992066182e+00  7.2092301700e+05  2.6644347460e+01  2  1.6800000000e+01  3.6282565221e-13
 1.2568027570e+00  7.2343792961e+05  1.0113411395e+00  2  1.6800000000e+01  3.6409135574e-13
-2.7999815567e-03  7.2545108045e+05  7.0997587671e-04  3  3.2200000000e+01  3.6510453294e-13
 1.4313855866e+01  7.2713932108e+05  3.4566369001e+01  2  1.6800000000e+01  3.6595418955e-13
-2.0853622657e+00  7.2855880238e+05  6.5603692123e+01  0  8.7600000000e+00  3.6666858515e-13
 3.6257029793e+00  7.3454363266e+05  1.6462061910e+01  0  8.7600000000e+00  3.6968062652e-13
-2.5051919191e+01  7.3561599835e+05  1.1971800989e+01  1  1.2100000000e+01  3.7022032600e-13
 3.4119047074e+00  7.3944872913e+05  4.8254144605e+00  0  8.7600000000e+00  3.7214926018e-13
 7.4269850833e-01  7.4286631553e+05 -7.1092849203e-01  2  1.6800000000e+01  3.7386926077e-13
-5.0566000944e+01  7.4408567022e+05 -9.0854620136e+01  2  1.6800000000e+01  3.7448293678e-13
 3.0730810777e+02  7.4453347810e+05  2.0689959822e+02  0  8.7600000000e+00  3.7470830923e-13
 2.5645598711e-03  7.4546198493e+05  2.5577540498e-03  1  1.2100000000e+01  3.7517560752e-13
 7.7349741127e+01  7.4560922525e+05 -9.3334220896e+00  0  8.7600000000e+00  3.7524971053e-13
 1.0128904121e+02  7.4594157152e+05 -6.7500314060e+01  0  8.7600000000e+00  3.7541697354e-13
 5.3763196389e+00  7.4640486147e+05 -9.2292054005e+00  2  1.6800000000e+01  3.7565013780e-13
-1.8276849607e-03  7.5179448524e+05  2.0988652888e-03  2  1.6800000000e+01  3.7836262403e-13
 4.4250116363e+00  7.5204548603e+05  6.6088941230e+00  2  1.6800000000e+01  3.7848894754e-13
-1.0716356126e+02  7.5252589402e+05 -3.0096926513e+01  1  1.2100000000e+01  3.7873072695e-13
-7.7712294599e+01  7.5263581941e+05 -2.0975940295e+01  2  1.6800000000e+01  3.7878605012e-13
 3.3142817389e+02  7.5349297834e+05  6.4562061609e+01  0  8.7600000000e+00  3.7921744049e-13
-1.0317923315e-01  7.5357942946e+05 -3.9225701623e+00  2  1.6800000000e+01  3.7926094956e-13
 1.0149312880e+01  7.5488892352e+05  5.3044858074e+00  2  1.6800000000e+01  3.7991999085e-13
-1.8477085443e-02  7.6003932738e+05 -1.6042959663e+00  1  1.2100000000e+01  3.8251208265e-13
-1.1923065863e+02  7.6137651806e+05 -5.1829811703e+01  0  8.7600000000e+00  3.8318506308e-13
-3.8084667928e+00  7.6190544399e+05  8.6263610235e+00  0  8.7600000000e+00  3.8345126057e-13
-4.2876513496e+01  7.6278853284e+05  1.2327946028e+01  0  8.7600000000e+00  3.8389570093e-13
 1.5164115677e+02  7.6352680298e+05 -4.1284600519e+02  0  8.7600000000e+00  3.8426725703e-13
-3.5755794611e+02  7.6433710555e+05 -8.2795720645e+02  1  1.2100000000e+01  3.8467506556e-13
 4.2634351418e+00  7.6701942832e+05  2.6670622415e+01  0  8.7600000000e+00  3.8602502316e-13
-4.3710907779e-03  7.6833300649e+05 -4.9227034393e-03  3  3.2200000000e+01  3.8668611991e-13
 2.3356341440e+00  7.7140035145e+05  4.3827462903e+00  1  1.2100000000e+01  3.8822985122e-13
-1.5562245720e+02  7.7526146677e+05 -2.2457875067e+01  2  1.6800000000e+01  3.9017307074e-13
-7.4406530963e+00  7.7686719913e+05  3.0854351452e+00  0  8.7600000000e+00  3.9098120265e-13
-1.4446211682e+01  7.8034867611e+05  2.8447425773e+01  0  8.7600000000e+00  3.9273335805e-13
 7.0171542935e+01  7.8152690504e+05  1.7836509477e+01  2  1.6800000000e+01  3.9332633631e-13
-1.9879836469e+01  7.8662878280e+05 -3.6563540657e+00  1  1.2100000000e+01  3.9589400593e-13
 4.9624000799e+01  7.8845372115e+05  4.5430900126e+00  0  8.7600000000e+00  3.9681245968e-13
 3.7669179406e+00  7.8937127409e+05 -6.1884707984e+00  1  1.2100000000e+01  3.9727424510e-13
-3.0146866534e+02  7.9159356014e+05 -8.5857060874e+01  1  1.2100000000e+01  3.9839267574e-13
-1.2388780460e+02  7.9312184324e+05  8.4040322265e+01  2  1.6800000000e+01  3.9916182903e-13
 1.0021920105e+02  7.9360683958e+05  9.3104463810e+00  1  1.2100000000e+01  3.9940591766e-13
-3.3292670853e+00  7.9463752089e+05  1.7984424749e+00  1  1.2100000000e+01  3.9992463826e-13
 9.0159104680e+01  7.9558388311e+05  1.3409389364e+02  1  1.2100000000e+01  4.0040092281e-13
-3.6907391981e-01  7.9558716586e+05 -2.4770403932e+01  0  8.7600000000e+00  4.0040257494e-13
 4.1232951168e-03  7.9704542173e+05  2.2102740836e-04  3  3.2200000000e+01  4.0113648498e-13
-7.3780179300e+01  7.9786570167e+05  2.3547330032e+02  0  8.7600000000e+00  4.0154931492e-13
 1.1899279574e+01  8.0323667809e+05 -4.9733003256e+00  0  8.7600000000e+00  4.0425241632e-13
 8.1545000981e+00  8.1013532646e+05  1.4955047816e+01  0  8.7600000000e+00  4.0772436345e-13
 4.8076523700e-03  8.1035018930e+05  2.2133823099e-03  3  3.2200000000e+01  4.0783249948e-13
-2.4018270514e+01  8.1060652559e+05 -9.6900197052e+01  0  8.7600000000e+00  4.0796150823e-13
-1.6087180744e+01  8.1198988673e+05 -5.7065269067e+00  1  1.2100000000e+01  4.0865772530e-13
-7.7872980186e-01  8.1210971580e+05  1.7585993322e-01  1  1.2100000000e+01  4.0871803279e-13
 5.3110082830e+00  8.1322989938e+05 -2.2940681839e+01  0  8.7600000000e+00  4.0928179803e-13
-7.5267053547e+01  8.1407085894e+05 -1.1111470339e+02  0  8.7600000000e+00  4.0970503559e-13
 2.1311102101e+00  8.1495189123e+05 -4.0772928490e+00  2  1.6800000000e+01  4.1014844093e-13
-4.6058339884e+00  8.1576378776e+05 -5.0082205581e+00  1  1.2100000000e+01  4.1055705167e-13
-2.4518377775e+00  8.1701418793e+05 -5.5996210072e+00  1  1.2100000000e+01  4.1118635223e-13
-1.0893999276e+01  8.1772153955e+05  1.7439014746e+01  2  1.6800000000e+01  4.1154234768e-13
 3.1648194665e-04  8.1887537544e+05 -8.8792266598e-04  2  1.6800000000e+01  4.1212304943e-13
-4.6249111200e+01  8.2402665557e+05 -2.5915214485e+01  2  1.6800000000e+01  4.1471558224e-13
 2.3672856038e+01  8.2549718875e+05  7.7069674003e+01  1  1.2100000000e+01  4.1545567119e-13
 2.5190591365e+01  8.2700144814e+05 -1.0435819915e+01  2  1.6800000000e+01  4.1621273385e-13
-2.4857042285e+01  8.3005808743e+05 -4.1605391277e+00  3  3.2200000000e+01  4.1775107722e-13
-1.7472594974e+00  8.3062097728e+05  1.1475536529e+00  0  8.7600000000e+00  4.1803436804e-13
 9.9692217156e-01  8.3584371103e+05  5.5749478082e+00  0  8.7600000000e+00  4.2066286198e-13
-1.0507797118e+01  8.3598354312e+05 -3.9591339742e+01  0  8.7600000000e+00  4.2073323658e-13
-1.9460905870e+02  8.3602449894e+05  7.4291864336e+01  0  8.7600000000e+00  4.2075384880e-13
 2.3193681191e+02  8.3728256226e+05  6.0550603444e+01  1  1.2100000000e+01  4.2138700606e-13
-2.8257083175e+01  8.3800798420e+05  1.1893138768e+01  1  1.2100000000e+01  4.2175209593e-13
-1.9054895461e+00  8.3809763917e+05  3.2898443697e+00  1  1.2100000000e+01  4.2179721742e-13
 4.5682951798e+01  8.3952568939e+05  4.2790421379e+01  0  8.7600000000e+00  4.2251592558e-13
 2.5122523386e+00  8.4095029077e+05 -1.3602478577e+00  0  8.7600000000e+00  4.2323289801e-13
-6.7800462711e+00  8.4208012865e+05  3.0334966153e-02  2  1.6800000000e+01  4.2380152206e-13
 3.6270779351e+00  8.4301596074e+05 -1.7295092944e+00  0  8.7600000000e+00  4.2427250700e-13
 2.4137104569e+01  8.4597263946e+05  1.3475943754e+01  0  8.7600000000e+00  4.2576054228e-13
 3.1869036639e+01  8.4799341155e+05  3.5288033726e+01  0  8.7600000000e+00  4.2677755511e-13
-3.7162021227e+01  8.4984040721e+05 -3.7822391046e+01  1  1.2100000000e+01  4.2770710984e-13
-3.2507952530e+01  8.5170771263e+05  1.4976751899e+01  0  8.7600000000e+00  4.2864688606e-13
-9.6663663632e+00  8.6088456949e+05 -1.2146708171e+02  0  8.7600000000e+00  4.3326540842e-13
 8.3092567775e+00  8.6368304407e+05 -4.3226781454e+00  0  8.7600000000e+00  4.3467382283e-13
-3.3162471830e-03  8.6389771097e+05  3.8335945545e-03  2  1.6800000000e+01  4.3478186025e-13
-6.2909927896e+01  8.6396706582e+05 -6.4835440639e+01  0  8.7600000000e+00  4.3481676511e-13
-1.1892733373e+00  8.6423561894e+05  9.7730625613e-01  0  8.7600000000e+00  4.3495192234e-13
-3.1569358648e+00  8.6465656495e+05  2.2077353302e+01  1  1.2100000000e+01  4.3516377577e-13
-2.7985423971e+01  8.6588091505e+05  1.1200718858e+02  0  8.7600000000e+00  4.3577996586e-13
 6.1201933540e+00  8.6595426475e+05  5.1557203978e+00  1  1.2100000000e+01  4.3581688125e-13
-3.4483834635e+00  8.6636244055e+05 -6.0267263686e+00  0  8.7600000000e+00  4.3602230770e-13
 1.2236773484e-03  8.6730414291e+05 -3.6548046063e-03  3  3.2200000000e+01  4.3649624703e-13
 3.6989819904e-03  8.6867204191e+05 -1.2096868112e-03  1  1.2100000000e+01  4.3718468232e-13
-1.2569202392e+01  8.7169366530e+05  2.8113139156e+00  0  8.7600000000e+00  4.3870540291e-13
 4.3303774085e+01  8.7213643371e+05  2.1465452712e+02  2  1.6800000000e+01  4.3892823910e-13
-1.5561183346e-01  8.7222753504e+05  1.0855378967e+00  3  3.2200000000e+01  4.3897408851e-13
-7.3841869591e+00  8.7226436884e+05  4.2741151638e+01  0  8.7600000000e+00  4.3899262620e-13
-2.4871536265e+01  8.7250752053e+05 -7.0701691974e+01  0  8.7600000000e+00  4.3911499942e-13
-9.1745457139e+01  8.7585227054e+05 -1.6038781734e+01  2  1.6800000000e+01  4.4079834296e-13
-1.9359844025e+00  8.7833517262e+05  4.2903288057e+00  2  1.6800000000e+01  4.4204793626e-13
-2.8478351873e+01  8.8518187786e+05  1.6349033960e+01  0  8.7600000000e+00  4.4549374148e-13
-3.4494565579e+01  8.8994150271e+05 -5.9656188498e+00  0  8.7600000000e+00  4.4788916228e-13
 8.0481597560e+01  8.9529232133e+05  1.5220466702e+02  1  1.2100000000e+01  4.5058211868e-13
-1.9417982325e+00  8.9690071609e+05 -1.3099397178e+01  1  1.2100000000e+01  4.5139159051e-13
-3.3551790465e+00  9.0077786962e+05 -1.3967953195e+01  0  8.7600000000e+00  4.5334288174e-13
 2.0945234184e+02  9.0226723499e+05 -1.6940639879e+02  0  8.7600000000e+00  4.5409244855e-13
-1.4608708420e-01  9.0290060958e+05 -1.8107645298e+01  0  8.7600000000e+00  4.5441121288e-13
 1.1648434402e+03  9.0457537362e+05 -2.1327618507e+03  0  8.7600000000e+00  4.5525408701e-13
-1.1425994626e+02  9.0926667862e+05  3.6693030345e+01  2  1.6800000000e+01  4.5761512384e-13
 1.3472782582e+01  9.0977285300e+05  3.7352726723e+01  2  1.6800000000e+01  4.5786987094e-13
 4.8457983060e-01  9.0983280778e+05 -3.4872723744e+00  0  8.7600000000e+00  4.5790004494e-13
 1.9420407825e+01  9.1023327144e+05  2.8035750811e+01  3  3.2200000000e+01  4.5810159003e-13
-1.4549409286e-01  9.1520993742e+05 -6.0481208356e+00  2  1.6800000000e+01  4.6060624314e-13
-4.0415313956e+01  9.1700353564e+05 -1.6966678348e+01  2  1.6800000000e+01  4.6150892405e-13
-1.2062354974e-03  9.1896205688e+05 -3.2000040394e-03  0  8.7600000000e+00  4.6249460730e-13
-3.5781295505e+01  9.1904319813e+05  1.0109766148e+01  0  8.7600000000e+00  4.6253544402e-13
-6.0897389232e+00  9.2045439520e+05  9.1447179135e+00  0  8.7600000000e+00  4.6324567033e-13
-2.4678906228e-03  9.2173761486e+05  2.1623029733e-03  3  3.2200000000e+01  4.6389148826e-13
-5.2322972218e+00  9.2189558295e+05  1.7470190837e-01  1  1.2100000000e+01  4.6397099034e-13
 1.0145417590e+01  9.2379195757e+05 -2.1539662437e+00  0  8.7600000000e+00  4.6492539648e-13
 1.8260720870e-03  9.2415949250e+05  7.9356561685e-04  3  3.2200000000e+01  4.6511036921e-13
 3.4519288830e+01  9.2603688791e+05  1.2621478960e+02  0  8.7600000000e+00  4.6605522352e-13
-2.5426776556e-03  9.2740358134e+05 -4.7833577217e-03  3  3.2200000000e+01  4.6674305207e-13
-1.5431394828e+01  9.3182009257e+05  1.1729881203e+01  0  8.7600000000e+00  4.6896579088e-13
-3.5408234417e+01  9.3330625436e+05 -1.0053732511e+02  1  1.2100000000e+01  4.6971374539e-13
 3.5946449058e+00  9.3419416717e+05  1.6094969052e+01  2  1.6800000000e+01  4.7016061355e-13
-3.7163092360e+01  9.3577301984e+05 -1.0387304251e+00  1  1.2100000000e+01  4.7095521746e-13
 3.1949294517e+00  9.3731624952e+05  6.5932942446e+00  1  1.2100000000e+01  4.7173189306e-13
 1.4735894830e-01  9.3758288546e+05  1.2893669960e+00  0  8.7600000000e+00  4.7186608542e-13
-4.6928976870e-01  9.3988375607e+05  5.3691882832e+00  0  8.7600000000e+00  4.7302406603e-13
 3.1302799814e+00  9.4195380461e+05  1.2101874883e+01  2  1.6800000000e+01  4.7406587867e-13
 1.0434265809e+00  9.4655432684e+05  1.3698199113e+01  0  8.7600000000e+00  4.7638122641e-13
