 x                 y                 z               Event            Energy              Time
-8.8438797891e+00  5.0731002619e+05  3.3580275373e+00  2  1.6800000000e+01  4.2403988209e-13
 2.7535419223e+00  5.0755500432e+05 -1.9637903447e+00  2  1.6800000000e+01  4.2424464938e-13
-9.1943028898e+00  5.0868589333e+05  2.7824056303e-01  2  1.6800000000e+01  4.2518991366e-13
-1.4062695750e+01  5.0888920956e+05  1.0962267883e+02  1  1.2100000000e+01  4.2535985745e-13
 3.2040205704e+01  5.0898278213e+05 -2.9889404225e+01  0  8.7600000000e+00  4.2543807097e-13
-2.8004597071e+00  5.0906873826e+05  5.0887791796e+00  0  8.7600000000e+00  4.2550991821e-13
 5.6430563275e-01  5.0919987151e+05 -2.1888568782e+00  0  8.7600000000e+00  4.2561952717e-13
-2.3397030110e-03  5.0996101625e+05 -3.3885061966e-03  0  8.7600000000e+00  4.2625573721e-13
 6.4440553626e+01  5.1026229836e+05  1.0507975997e+02  0  8.7600000000e+00  4.2650756670e-13
-2.4939805822e-01  5.1083831997e+05 -1.0472482613e+01  0  8.7600000000e+00  4.2698903981e-13
-1.3107419169e+01  5.1107088505e+05 -4.4088979355e+01  0  8.7600000000e+00  4.2718343153e-13
-6.2364659534e-04  5.1373150169e+05 -1.6283278803e-03  3  3.2200000000e+01  4.2940733311e-13
 2.6933150029e-03  5.1446258269e+05 -3.4547458489e-03  1  1.2100000000e+01  4.3001841407e-13
-7.4545097098e+01  5.1583766741e+05  3.1684988511e+02  2  1.6800000000e+01  4.3116779164e-13
-5.0760043528e+01  5.1605904067e+05  2.2698316995e+02  1  1.2100000000e+01  4.3135282857e-13
-1.5591451284e+00  5.1670150806e+05  5.1662342683e+00  1  1.2100000000e+01  4.3188984101e-13
-1.1298812012e+00  5.1720334782e+05  1.9033564522e+00  0  8.7600000000e+00  4.3230930852e-13
 1.5387257237e+00  5.1749854697e+05  1.0358398547e+00  0  8.7600000000e+00  4.3255605352e-13
 6.3293219877e+00  5.1805836074e+05 -5.1189979186e+00  0  8.7600000000e+00  4.3302397916e-13
-2.0163740808e+00  5.1844643429e+05 -3.8423801267e-01  2  1.6800000000e+01  4.3334835410e-13
-3.8652508305e+01  5.1847619339e+05 -5.4917905551e+00  0  8.7600000000e+00  4.3337322853e-13
 1.0512292486e+01  5.1872347124e+05 -3.6933775218e+01  0  8.7600000000e+00  4.3357991806e-13
-3.7931882504e+00  5.1884982029e+05  4.2641947293e+01  1  1.2100000000e+01  4.3368552811e-13
 1.4891586446e+00  5.1917176960e+05 -3.9748602352e+00  1  1.2100000000e+01  4.3395463248e-13
-4.9787839639e+01  5.1931858454e+05  3.0243828658e+01  0  8.7600000000e+00  4.3407734914e-13
-8.4768456031e+01  5.2014051303e+05 -2.1036378208e+01  1  1.2100000000e+01  4.3476436584e-13
-3.5395162615e+01  5.2163573051e+05  2.5764074041e+00  1  1.2100000000e+01  4.3601415751e-13
-4.3586283542e+00  5.2172214651e+05  1.2466905458e+00  0  8.7600000000e+00  4.3608638914e-13
-2.1780573590e+00  5.2269482699e+05  5.5601241452e+00  0  8.7600000000e+00  4.3689941331e-13
-1.3107282810e+01  5.2271620266e+05 -4.0649814060e+00  0  8.7600000000e+00  4.3691728037e-13
-1.2599057740e+01  5.2448008065e+05 -1.6092706802e+01  1  1.2100000000e+01  4.3839163447e-13
-1.3071226645e+01  5.2583480854e+05 -7.2310124757e+00  1  1.2100000000e+01  4.3952399658e-13
 2.0544541122e+02  5.2752990423e+05  2.8077340563e+01  0  8.7600000000e+00  4.4094085834e-13
 9.6504591911e+01  5.2884556312e+05  2.8318209008e+02  2  1.6800000000e+01  4.4204056426e-13
-8.7547697422e+00  5.2917554802e+05  1.1913933662e+01  0  8.7600000000e+00  4.4231638526e-13
-3.5236945932e+01  5.2931061875e+05 -1.7614615520e+02  1  1.2100000000e+01  4.4242928540e-13
-3.5540255473e-01  5.2932249959e+05  2.9113443713e+01  1  1.2100000000e+01  4.4243921612e-13
 1.4498795124e+01  5.2954978951e+05  2.6618655685e+01  0  8.7600000000e+00  4.4262919855e-13
-9.7384787119e+01  5.3082779811e+05 -2.5348736829e+01  1  1.2100000000e+01  4.4369743412e-13
-3.9134820406e-03  5.3307855370e+05 -3.8926562336e-03  4  4.0000000000e+01  4.4557874947e-13
-8.3828732770e-02  5.3519233501e+05 -7.1173355970e-01  1  1.2100000000e+01  4.4734557356e-13
-3.7805613519e+01  5.3541672591e+05  2.4570730108e+00  1  1.2100000000e+01  4.4753313281e-13
-8.9549068728e+00  5.3550683270e+05  1.8253500369e+01  2  1.6800000000e+01  4.4760844942e-13
-3.8733177347e-03  5.3559348469e+05  1.1488321406e-03  1  1.2100000000e+01  4.4768087831e-13
-1.5782136128e-03  5.3597761158e+05  4.9638093635e-03  1  1.2100000000e+01  4.4800195440e-13
 7.9955417877e+00  5.3645831935e+05  4.3787791544e+00  2  1.6800000000e+01  4.4840375854e-13
-4.4634878908e+01  5.3646392247e+05 -9.6856187908e+01  0  8.7600000000e+00  4.4840844196e-13
-5.7088553285e+01  5.3689753969e+05  1.7528875729e+02  0  8.7600000000e+00  4.4877088501e-13
-7.1395128937e+01  5.3756315860e+05  1.4393513650e+01  0  8.7600000000e+00  4.4932724887e-13
 2.0364897754e+00  5.3825923375e+05  1.3490070759e+00  2  1.6800000000e+01  4.4990906986e-13
 6.8263248822e-01  5.3968836633e+05 -4.9806120046e-01  1  1.2100000000e+01  4.5110362385e-13
-4.4384153104e+00  5.3980114097e+05 -7.7862313939e+00  2  1.6800000000e+01  4.5119788759e-13
-3.2560271994e-03  5.4009011976e+05 -4.0491411085e-03  3  3.2200000000e+01  4.5143943325e-13
-1.1884998790e+00  5.4179697226e+05 -3.1796747779e+01  2  1.6800000000e+01  4.5286612205e-13
 3.9655194028e+00  5.4227761961e+05  3.9958365859e-01  1  1.2100000000e+01  4.5326787568e-13
-1.0280475580e+01  5.4365462629e+05 -3.4593028818e+00  0  8.7600000000e+00  4.5441885973e-13
-2.3329364498e+01  5.4449604664e+05 -6.9553264950e+01  1  1.2100000000e+01  4.5512216889e-13
 7.7172479499e+00  5.4460727825e+05  3.9973506009e+00  0  8.7600000000e+00  4.5521514288e-13
-8.0233858184e-01  5.4512356645e+05 -7.8297561369e+00  0  8.7600000000e+00  4.5564668726e-13
 2.0835418822e+00  5.4800858199e+05 -3.4359735165e+00  0  8.7600000000e+00  4.5805815477e-13
 5.3745814210e+00  5.4820274535e+05  8.9796285879e-01  1  1.2100000000e+01  4.5822044806e-13
 1.7539790699e+00  5.5146061521e+05  8.9081359615e+00  1  1.2100000000e+01  4.6094356938e-13
-3.9636666210e+00  5.5254727759e+05 -4.7448019015e+00  1  1.2100000000e+01  4.6185186641e-13
 3.5309287937e+00  5.5350333076e+05  7.4392890354e+00  2  1.6800000000e+01  4.6265099249e-13
 3.3535460146e+01  5.5356230390e+05 -7.6877804212e+01  2  1.6800000000e+01  4.6270028575e-13
-3.9146113484e-03  5.5371171024e+05 -2.8729321705e-03  3  3.2200000000e+01  4.6282516844e-13
 1.4404392953e+02  5.5374226053e+05  1.4541485036e+01  0  8.7600000000e+00  4.6285070419e-13
 7.5859526813e+01  5.5381868241e+05  3.0267444034e+01  2  1.6800000000e+01  4.6291458214e-13
 4.3776525464e+00  5.5497316305e+05  1.8070725128e+00  1  1.2100000000e+01  4.6387956570e-13
-2.4858156833e+00  5.5562705399e+05 -1.1746433890e+01  2  1.6800000000e+01  4.6442612663e-13
 2.5041181037e+01  5.5564907685e+05 -6.0075751777e+00  3  3.2200000000e+01  4.6444453465e-13
-2.7934871524e+00  5.5676236896e+05  2.7971247711e+00  0  8.7600000000e+00  4.6537509038e-13
 4.6290111028e-03  5.5713541138e+05 -2.1039558817e-04  0  8.7600000000e+00  4.6568690141e-13
-3.5466358412e+01  5.5739620574e+05 -6.9028184732e+01  2  1.6800000000e+01  4.6590488885e-13
-4.1796136076e+01  5.5791879106e+05 -2.5011317553e+01  0  8.7600000000e+00  4.6634169673e-13
-7.3100052977e-01  5.6219611708e+05  2.5510744730e+00  0  8.7600000000e+00  4.6991694013e-13
 3.8813495957e-03  5.6247510284e+05  3.8426544931e-03  3  3.2200000000e+01  4.7015013301e-13
 2.2369645098e+01  5.6482142600e+05 -1.0215522798e+01  0  8.7600000000e+00  4.7211132941e-13
-2.0825258808e-01  5.6522663315e+05  1.5710126666e+00  2  1.6800000000e+01  4.7245002563e-13
 3.4940655057e-03  5.6588799368e+05  4.7589540061e-03  3  3.2200000000e+01  4.7300283009e-13
 3.7399811106e-03  5.6768927094e+05 -2.1374749472e-03  2  1.6800000000e+01  4.7450844471e-13
 3.3326704206e+00  5.6778424737e+05  1.0229537807e+00  2  1.6800000000e+01  4.7458783167e-13
 3.8860108245e+01  5.6816911331e+05  8.2135345689e+01  2  1.6800000000e+01  4.7490952550e-13
-3.3647261985e+01  5.6846665694e+05 -2.2682866260e+01  1  1.2100000000e+01  4.7515823016e-13
 1.0030185370e+00  5.6953480992e+05 -7.7768481208e-01  0  8.7600000000e+00  4.7605105592e-13
-4.8128812957e+01  5.7005702502e+05  3.7144021536e+01  1  1.2100000000e+01  4.7648755435e-13
-3.6537409312e+00  5.7007668235e+05 -4.7000126959e+00  0  8.7600000000e+00  4.7650398511e-13
-2.9245191439e+01  5.7256480547e+05 -3.4721251497e+00  2  1.6800000000e+01  4.7858370635e-13
 4.4222926810e+00  5.7274020587e+05 -1.4107307777e+00  0  8.7600000000e+00  4.7873031643e-13
-4.5414377141e-03  5.7439796609e+05  2.0563383294e-03  1  1.2100000000e+01  4.8011597099e-13
 8.7830155430e-04  5.7489302275e+05  1.6142231676e-03  3  3.2200000000e+01  4.8052976878e-13
-1.6560676464e+01  5.7494793452e+05  6.6156613853e+00  0  8.7600000000e+00  4.8057566730e-13
 2.4877762201e-04  5.7507289628e+05  1.2054930749e-03  2  1.6800000000e+01  4.8068011777e-13
 7.2211047435e-04  5.7526735070e+05 -3.4892575529e-03  1  1.2100000000e+01  4.8084265434e-13
-3.9516914026e-03  5.7553555532e+05  3.9225970809e-03  3  3.2200000000e+01  4.8106683570e-13
 3.7055391737e-01  5.7578553491e+05  4.9230436936e-01  1  1.2100000000e+01  4.8127578351e-13
-2.9108613347e-03  5.7730643194e+05 -2.8464526720e-03  1  1.2100000000e+01  4.8254703967e-13
 8.0991271794e+00  5.7909084343e+05  5.7098546586e+01  0  8.7600000000e+00  4.8403855689e-13
-3.3005768216e-04  5.7922445982e+05  2.7205359785e-03  2  1.6800000000e+01  4.8415024141e-13
-1.0020783904e+00  5.7941307942e+05 -2.2029469782e+00  1  1.2100000000e+01  4.8430790088e-13
 2.3181778998e+00  5.7969678711e+05  6.0005727585e+00  0  8.7600000000e+00  4.8454504065e-13
-6.4651039655e+00  5.8030446246e+05  4.5024844229e+00  1  1.2100000000e+01  4.8505297182e-13
 2.8650664506e+00  5.8069259462e+05 -2.6491626431e+00  3  3.2200000000e+01  4.8537739576e-13
 1.9015575919e+01  5.8134768401e+05  1.7787334405e+01  1  1.2100000000e+01  4.8592495842e-13
 1.6267511763e-01  5.8143521853e+05  3.7719436044e-01  0  8.7600000000e+00  4.8599812498e-13
 1.7675661965e+02  5.8157151570e+05 -1.9048345109e+02  0  8.7600000000e+00  4.8611205026e-13
 2.9941707072e+00  5.8197206573e+05  7.5932157915e+00  0  8.7600000000e+00  4.8644685378e-13
 1.2165721251e+00  5.8295641291e+05  3.7032754117e+00  2  1.6800000000e+01  4.8726962969e-13
 4.0481914017e-03  5.8397832301e+05 -2.0471122288e-03  3  3.2200000000e+01  4.8812380290e-13
-2.4617787541e+00  5.8449733593e+05 -4.2106472786e+00  0  8.7600000000e+00  4.8855762476e-13
 1.5115966842e+02  5.8463325742e+05  8.4541681268e+01  1  1.2100000000e+01  4.8867123602e-13
-5.3001281341e+00  5.8506991440e+05 -4.2994800194e+00  0  8.7600000000e+00  4.8903621989e-13
-7.7231633193e+00  5.8551821342e+05 -5.5215146296e+00  1  1.2100000000e+01  4.8941093486e-13
 1.0266072341e+00  5.8556792538e+05  4.8203179538e-01  2  1.6800000000e+01  4.8945248708e-13
 2.8668310789e+01  5.8832438603e+05 -3.3684727149e+01  0  8.7600000000e+00  4.9175650077e-13
-2.0532587533e+01  5.8852764184e+05 -2.4736184021e+01  2  1.6800000000e+01  4.9192639406e-13
 4.1847699458e-03  5.8978346900e+05  3.4284785709e-03  1  1.2100000000e+01  4.9297608907e-13
 5.7088195390e-01  5.9193229344e+05 -1.4912016493e+00  3  3.2200000000e+01  4.9477220430e-13
 1.7705039613e+00  5.9303784072e+05 -9.1749709214e+00  2  1.6800000000e+01  4.9569628645e-13
-2.0959927958e+02  5.9316801339e+05 -1.0229064448e+02  1  1.2100000000e+01  4.9580509250e-13
-2.9672268200e+01  5.9336081720e+05  8.2244626669e+00  2  1.6800000000e+01  4.9596624939e-13
 2.4393403518e-03  5.9384538674e+05 -2.0067069666e-03  1  1.2100000000e+01  4.9637128142e-13
 6.2652562994e+00  5.9501470205e+05  1.6604801214e+01  0  8.7600000000e+00  4.9734866468e-13
-6.2554692123e+00  5.9526181526e+05 -1.5704891345e+01  0  8.7600000000e+00  4.9755521659e-13
-1.1191016156e+01  5.9563663227e+05  4.5105273456e+00  2  1.6800000000e+01  4.9786851093e-13
 3.2760130932e-03  5.9615542025e+05 -4.7942625847e-05  2  1.6800000000e+01  4.9830214477e-13
 4.2282873947e-03  5.9647324360e+05  4.8262432356e-03  3  3.2200000000e+01  4.9856780042e-13
 7.8357034251e+01  5.9817177668e+05 -1.6236547663e-01  1  1.2100000000e+01  4.9998753536e-13
-2.0941782753e+00  5.9886553527e+05 -1.9106174100e+00  0  8.7600000000e+00  5.0056742004e-13
-9.4130992089e-01  6.0024387037e+05 -4.4179807018e+00  1  1.2100000000e+01  5.0171951446e-13
-1.0997398618e+02  6.0065851428e+05 -4.0285963427e+01  1  1.2100000000e+01  5.0206609849e-13
 1.0984248839e+01  6.0140581342e+05 -2.1697500797e+00  2  1.6800000000e+01  5.0269073554e-13
 4.6700615481e-03  6.0142848546e+05 -2.7556130443e-04  1  1.2100000000e+01  5.0270968618e-13
-1.3588434813e-03  6.0170398722e+05  1.9176091984e-03  1  1.2100000000e+01  5.0293996694e-13
-7.4220171466e-04  6.0441449990e+05 -4.1842182303e-03  0  8.7600000000e+00  5.0520557458e-13
 3.3550297540e-01  6.0522112852e+05  1.9797546367e+00  0  8.7600000000e+00  5.0587980275e-13
 9.5410945350e+00  6.0581652552e+05 -1.1075769192e+00  1  1.2100000000e+01  5.0637747096e-13
-2.7899599805e+01  6.0581962162e+05  7.1084424122e+00  0  8.7600000000e+00  5.0638005886e-13
-6.7170743434e+00  6.0650543429e+05  2.7785320788e+00  2  1.6800000000e+01  5.0695330187e-13
-5.6898276797e+00  6.0671878534e+05 -1.3926155099e+00  0  8.7600000000e+00  5.0713163336e-13
 1.0149663476e+01  6.0760449234e+05 -1.9491822076e+01  1  1.2100000000e+01  5.0787195993e-13
-7.3577146322e+00  6.0834211795e+05  6.7898173538e+00  1  1.2100000000e+01  5.0848851127e-13
 5.9370340906e+00  6.0907502686e+05 -5.3501001924e-01  1  1.2100000000e+01  5.0910112011e-13
 1.7031553379e+00  6.0958057754e+05 -2.0530920866e+00  0  8.7600000000e+00  5.0952368942e-13
-2.8607950940e+00  6.1013504871e+05  6.8138271245e+00  0  8.7600000000e+00  5.0998714940e-13
-2.0135386929e-01  6.1072466082e+05 -7.8425855373e+00  0  8.7600000000e+00  5.1047998225e-13
-6.1461392169e+01  6.1136878730e+05 -5.7304358790e+00  1  1.2100000000e+01  5.1101838146e-13
 7.8177300061e+00  6.1161446946e+05 -4.1082212612e+00  2  1.6800000000e+01  5.1122373722e-13
-3.3749761890e+01  6.1227445194e+05  7.2852943628e-01  2  1.6800000000e+01  5.1177538981e-13
-2.0933760099e-01  6.1388495960e+05 -1.0390809772e+00  2  1.6800000000e+01  5.1312154787e-13
 2.3294816336e+02  6.1428788419e+05 -1.0094415896e+02  0  8.7600000000e+00  5.1345833620e-13
-1.6189401192e+01  6.1556366075e+05  4.1447636018e+00  0  8.7600000000e+00  5.1452470610e-13
-4.1557962723e-03  6.1579846107e+05  3.5320516715e-03  3  3.2200000000e+01  5.1472096617e-13
-9.1664657998e+01  6.1700320208e+05  4.9644628628e+01  1  1.2100000000e+01  5.1572796034e-13
-1.9078376468e+01  6.1822995364e+05 -1.4300499076e+01  1  1.2100000000e+01  5.1675335222e-13
-2.3752609449e+01  6.1843216399e+05 -2.3709075889e+01  1  1.2100000000e+01  5.1692237166e-13
 1.0038507205e+02  6.1880241321e+05  1.7432768351e+02  0  8.7600000000e+00  5.1723184797e-13
 7.4035110642e-01  6.1939238438e+05 -2.5085914802e-02  0  8.7600000000e+00  5.1772498095e-13
-6.1138673079e+00  6.1967421633e+05 -1.6964594765e+01  2  1.6800000000e+01  5.1796055285e-13
 3.1924436419e-03  6.1988399715e+05 -4.5997101905e-03  3  3.2200000000e+01  5.1813590013e-13
 4.0546279189e+00  6.2174641453e+05  8.4036681100e-01  0  8.7600000000e+00  5.1969261930e-13
 2.6708285639e-03  6.2209980323e+05 -1.3843258733e-03  2  1.6800000000e+01  5.1998800260e-13
-2.9889981258e+00  6.2241650923e+05 -7.9947832478e-01  0  8.7600000000e+00  5.2025272430e-13
-1.2789751197e+01  6.2261715746e+05  1.5883540405e+01  1  1.2100000000e+01  5.2042043802e-13
-2.2014312358e+00  6.2354576745e+05 -2.7029307215e-01  2  1.6800000000e+01  5.2119662546e-13
-4.2759405476e+02  6.2379008199e+05 -1.2691380481e+02  0  8.7600000000e+00  5.2140083807e-13
 3.7311889267e+00  6.2392219833e+05 -4.7489660283e+00  0  8.7600000000e+00  5.2151126876e-13
-1.0824758149e+01  6.2449803287e+05 -3.1871018382e+01  0  8.7600000000e+00  5.2199258551e-13
-7.3651299863e+01  6.2598676555e+05  9.5543656714e+01  3  3.2200000000e+01  5.2323695680e-13
-1.1851271797e+00  6.2635720053e+05  1.9549853349e+00  1  1.2100000000e+01  5.2354658838e-13
 3.6350476875e-03  6.2738320634e+05  4.2464840362e-03  3  3.2200000000e+01  5.2440418503e-13
 1.6219417902e+01  6.2810226861e+05 -1.4201362594e+02  0  8.7600000000e+00  5.2500522004e-13
-2.1865118812e+01  6.2870366276e+05 -2.0774773854e+01  2  1.6800000000e+01  5.2550790103e-13
 5.8211718304e+01  6.3147222231e+05  9.5942041519e+01  1  1.2100000000e+01  5.2782202770e-13
-1.7632161679e+00  6.3149515265e+05 -2.8645606563e+00  1  1.2100000000e+01  5.2784119424e-13
-2.4692546413e+00  6.3177589957e+05  3.4714368276e+01  1  1.2100000000e+01  5.2807585921e-13
 1.0184381132e+00  6.3212256573e+05 -5.5047246361e+00  0  8.7600000000e+00  5.2836562339e-13
 1.4113359796e+00  6.3212780891e+05 -6.4460344740e+00  0  8.7600000000e+00  5.2837000596e-13
 6.9743398427e-01  6.3262905095e+05  2.2282473022e+00  1  1.2100000000e+01  5.2878897386e-13
-6.4112337074e-01  6.3270002488e+05  1.5253093363e+00  1  1.2100000000e+01  5.2884829809e-13
 2.6470206013e-01  6.3299125718e+05 -3.6999847389e+00  0  8.7600000000e+00  5.2909172736e-13
 7.5905916397e-01  6.3372532413e+05 -3.1363939136e+00  1  1.2100000000e+01  5.2970530416e-13
 4.0136787182e+00  6.3441261011e+05  1.5924868520e+00  1  1.2100000000e+01  5.3027977864e-13
 6.5719652253e-04  6.3524478623e+05 -4.4980458261e-03  3  3.2200000000e+01  5.3097536092e-13
 7.7848459085e+00  6.3615269920e+05  8.7001925837e+00  3  3.2200000000e+01  5.3173424856e-13
-3.2759805651e+01  6.3625051816e+05 -1.8717814047e+00  1  1.2100000000e+01  5.3181601147e-13
 2.1392624586e+01  6.3644265301e+05 -1.2949078150e+01  0  8.7600000000e+00  5.3197660920e-13
-3.9122887264e+00  6.3646234688e+05 -1.2692727892e+01  0  8.7600000000e+00  5.3199307051e-13
 2.5884041035e+01  6.3700011159e+05 -1.0279341954e+01  1  1.2100000000e+01  5.3244256622e-13
-9.9974244706e+01  6.3735314069e+05  8.3899546633e+01  0  8.7600000000e+00  5.3273764893e-13
-3.2299141103e+00  6.3765533831e+05 -8.2309178758e-01  2  1.6800000000e+01  5.3299024367e-13
 1.6554767399e+01  6.3893196815e+05 -1.9639342386e+01  0  8.7600000000e+00  5.3405732679e-13
 3.4167781995e+02  6.3989529338e+05  5.4673340519e+02  0  8.7600000000e+00  5.3486253130e-13
 1.3438007870e-03  6.4164266061e+05 -4.7401721728e-03  2  1.6800000000e+01  5.3632308472e-13
 5.2491635421e+01  6.4213012784e+05  2.1557409813e+01  1  1.2100000000e+01  5.3673053881e-13
 1.2634648834e+00  6.4239199101e+05 -2.0589458686e+01  2  1.6800000000e+01  5.3694941961e-13
 4.8996826914e+01  6.4239207686e+05 -2.4741409326e+01  2  1.6800000000e+01  5.3694949138e-13
 1.2221639386e+02  6.4242114073e+05  5.7220827715e+00  1  1.2100000000e+01  5.3697378468e-13
-5.7473944163e+01  6.4378908432e+05  4.2742328719e+01  0  8.7600000000e+00  5.3811719327e-13
-1.3437182557e+02  6.4385498270e+05  4.1512282572e+01  0  8.7600000000e+00  5.3817227506e-13
-1.5376819760e+01  6.4415768638e+05  7.8779899878e+00  0  8.7600000000e+00  5.3842529278e-13
 3.2897926521e+01  6.4458206058e+05 -3.3271539228e+01  1  1.2100000000e+01  5.3878000997e-13
-1.7126710434e+01  6.4465795035e+05 -3.4817242437e+01  2  1.6800000000e+01  5.3884344316e-13
-2.3641969859e+01  6.4572556573e+05  1.4367640552e+00  2  1.6800000000e+01  5.3973581956e-13
 5.6214350896e+01  6.4625829111e+05  6.3910978141e+01  0  8.7600000000e+00  5.4018110311e-13
 1.9262921610e-03  6.4664606130e+05 -4.8076507914e-03  0  8.7600000000e+00  5.4050522449e-13
 5.0917276440e+00  6.4722816566e+05 -4.1677489826e+00  0  8.7600000000e+00  5.4099178192e-13
-4.2638467367e+00  6.4828073790e+05 -3.5151307261e+00  0  8.7600000000e+00  5.4187158438e-13
-6.4560345341e+01  6.4844605526e+05  2.7911176842e+01  0  8.7600000000e+00  5.4200976646e-13
-6.5971510740e-01  6.4931480067e+05  2.9591762174e+01  1  1.2100000000e+01  5.4273591552e-13
-8.0241991862e-01  6.4936611942e+05 -2.6058292364e+00  1  1.2100000000e+01  5.4277881079e-13
-7.7298552134e+01  6.5002475476e+05 -1.0211416861e+01  0  8.7600000000e+00  5.4332933737e-13
-2.1868509181e-03  6.5031263361e+05 -4.4033801413e-03  3  3.2200000000e+01  5.4356996362e-13
-2.3096261888e+02  6.5081512154e+05 -4.8681261223e+01  0  8.7600000000e+00  5.4398997291e-13
 2.2967746496e+01  6.5158891401e+05  8.2300082919e+00  0  8.7600000000e+00  5.4463675466e-13
-7.9153825477e+01  6.5207882150e+05  1.4264903586e+02  0  8.7600000000e+00  5.4504624847e-13
 2.3899649071e-03  6.5472495485e+05 -1.8598055965e-03  3  3.2200000000e+01  5.4725804405e-13
 4.2379570824e+00  6.5537535840e+05 -6.0997191824e+00  2  1.6800000000e+01  5.4780169001e-13
 1.2896780484e-01  6.5592358305e+05  8.9493204237e-01  0  8.7600000000e+00  5.4825992876e-13
-1.2674581879e+00  6.5598410917e+05  3.1261385627e-01  2  1.6800000000e+01  5.4831052009e-13
 5.0147749275e+00  6.5651058460e+05  3.4333474428e+00  2  1.6800000000e+01  5.4875057956e-13
-3.6056543239e+00  6.5899921297e+05 -2.3760606694e+00  0  8.7600000000e+00  5.5083072311e-13
 4.9417716622e+00  6.6119020456e+05 -1.0649271586e+01  0  8.7600000000e+00  5.5266208415e-13
 2.2473402728e-03  6.6166318295e+05  1.0479643038e-03  1  1.2100000000e+01  5.5305742761e-13
-8.1226373398e-01  6.6549317687e+05  7.1084285093e-01  0  8.7600000000e+00  5.5625876424e-13
 1.9448068656e+01  6.6617746666e+05  2.4553234310e+01  0  8.7600000000e+00  5.5683073433e-13
 2.1338060552e+00  6.6681098939e+05  2.8585809408e+00  0  8.7600000000e+00  5.5736027030e-13
 1.2536717857e+01  6.6831591026e+05 -2.4057501076e+01  1  1.2100000000e+01  5.5861817263e-13
-1.0059768680e+01  6.6853635508e+05 -4.9829204969e+00  1  1.2100000000e+01  5.5880243353e-13
-2.4401384245e-01  6.6953223478e+05  7.8994222589e+00  1  1.2100000000e+01  5.5963484898e-13
 3.7723921187e-01  6.6965566387e+05 -1.3612444076e+01  1  1.2100000000e+01  5.5973801836e-13
 2.1012590506e+01  6.7012767586e+05  3.2587285314e+01  2  1.6800000000e+01  5.6013255404e-13
-3.6933840711e+00  6.7048526972e+05  2.0720262307e+00  2  1.6800000000e+01  5.6043145225e-13
-7.3578514257e+00  6.7133544318e+05 -8.3327330040e-01  0  8.7600000000e+00  5.6114207778e-13
-5.7634607499e+00  6.7252868158e+05 -1.2427840687e+01  1  1.2100000000e+01  5.6213945737e-13
 6.7276453467e+00  6.7269258563e+05  1.2975330578e+00  0  8.7600000000e+00  5.6227645813e-13
-7.6884173525e+00  6.7372439910e+05 -3.6708992207e+00  1  1.2100000000e+01  5.6313890917e-13
-6.0529726381e+01  6.7383095665e+05 -7.2343374003e+00  1  1.2100000000e+01  5.6322797630e-13
 2.7128646374e+01  6.7385647362e+05  2.7090245838e+01  2  1.6800000000e+01  5.6324930491e-13
-2.0904071354e+01  6.7399009827e+05 -1.4268514062e+01  1  1.2100000000e+01  5.6336099634e-13
 3.6085113221e+01  6.7500031978e+05  8.1045878112e+01  1  1.2100000000e+01  5.6420539953e-13
 3.1360535734e-03  6.7501728082e+05 -2.3475918068e-03  3  3.2200000000e+01  5.6421957658e-13
-3.1248665307e+00  6.7502177932e+05 -7.9527148363e-01  2  1.6800000000e+01  5.6422333670e-13
-1.2295087129e+00  6.7665516869e+05 -1.8746175489e+00  0  8.7600000000e+00  5.6558862064e-13
-2.1024720111e+02  6.7685627983e+05  1.2387552062e+02  0  8.7600000000e+00  5.6575672129e-13
-2.6888021692e+01  6.7827961204e+05 -1.4175293295e+02  3  3.2200000000e+01  5.6694642698e-13
-5.6042094357e+01  6.7908133469e+05 -2.1128864008e+01  0  8.7600000000e+00  5.6761655444e-13
-1.6344150619e+01  6.8037434621e+05  3.0033275428e-01  2  1.6800000000e+01  5.6869733034e-13
 3.4823943386e+01  6.8147182246e+05 -2.8562080207e+00  0  8.7600000000e+00  5.6961466624e-13
-8.7560887099e+01  6.8255089039e+05 -4.1588620856e+01  2  1.6800000000e+01  5.7051661537e-13
-1.9878889608e+01  6.8415904025e+05  3.6700507273e+01  0  8.7600000000e+00  5.7186080264e-13
-1.1667962022e+01  6.8436803830e+05  4.3870735726e+00  0  8.7600000000e+00  5.7203549564e-13
 1.2225699185e+00  6.8520296333e+05 -1.0483205812e+01  2  1.6800000000e+01  5.7273337561e-13
 2.7691765715e+02  6.8610013062e+05  2.4964023021e+02  0  8.7600000000e+00  5.7348328138e-13
-4.8996872080e-01  6.8764179502e+05 -5.7227443734e-01  1  1.2100000000e+01  5.7477189614e-13
 4.0245025973e-03  6.8772358875e+05 -1.8484726324e-04  3  3.2200000000e+01  5.7484026421e-13
 3.2720467300e-03  6.8875912192e+05  3.2893919331e-03  2  1.6800000000e+01  5.7570582440e-13
 6.2751173643e+00  6.8958331877e+05  8.1108390552e-01  0  8.7600000000e+00  5.7639473712e-13
-2.1762296952e+01  6.9078945145e+05 -3.5511640420e+01  0  8.7600000000e+00  5.7740289453e-13
 4.8102203476e-03  6.9132247848e+05 -4.6266173989e-03  3  3.2200000000e+01  5.7784843022e-13
 2.4626303560e+00  6.9168845556e+05 -5.9343455550e+00  2  1.6800000000e+01  5.7815433561e-13
