 x                 y                 z               Event            Energy              Time
-1.2276655342e+01  8.8295440155e+05 -4.0826660927e+01  0  8.7600000000e+00  1.7466425738e-12
 7.6636842032e+00  8.8296315455e+05  8.6621595261e+00  1  1.2100000000e+01  1.7466598888e-12
 2.4183625186e+00  8.8299168760e+05 -8.8084646478e+00  0  8.7600000000e+00  1.7467163323e-12
 1.5204917961e+01  8.8313827589e+05 -1.5495394338e+01  0  8.7600000000e+00  1.7470063103e-12
-1.9479512579e+00  8.8337589346e+05  2.1532009210e+00  1  1.2100000000e+01  1.7474763606e-12
 4.8876387719e-03  8.8348214478e+05 -3.4551614469e-03  0  8.7600000000e+00  1.7476865448e-12
-8.9843834094e-04  8.8365368075e+05 -5.3196128017e-05  0  8.7600000000e+00  1.7480258738e-12
-1.5739817741e+01  8.8388431076e+05  4.6022726656e+01  0  8.7600000000e+00  1.7484821014e-12
-3.7367106370e+00  8.8417242285e+05 -5.6822667478e+00  1  1.2100000000e+01  1.7490520389e-12
-4.0673235799e-03  8.8424928019e+05  4.9259178131e-04  3  3.2200000000e+01  1.7492040766e-12
 1.3025416568e+00  8.8439038717e+05 -8.8607468600e-01  2  1.6800000000e+01  1.7494832116e-12
-8.9082480259e+00  8.8444058385e+05 -2.0086673887e+01  2  1.6800000000e+01  1.7495825096e-12
 2.0982190400e-01  8.8470380836e+05  7.2199384612e-01  0  8.7600000000e+00  1.7501032150e-12
 5.3183111193e+00  8.8480295770e+05 -2.4079510541e+00  0  8.7600000000e+00  1.7502993503e-12
-1.9280671105e+01  8.8526182932e+05  3.9264123600e+00  1  1.2100000000e+01  1.7512070808e-12
-7.0996026400e+00  8.8546836478e+05 -1.5745812247e+01  0  8.7600000000e+00  1.7516156451e-12
 2.3319176034e+00  8.8561920789e+05 -1.7917450972e+00  0  8.7600000000e+00  1.7519140399e-12
-1.0099315997e-03  8.8563061373e+05 -3.9203965938e-03  0  8.7600000000e+00  1.7519366027e-12
-3.9556622419e+00  8.8595713339e+05 -1.1436422724e+00  0  8.7600000000e+00  1.7525825173e-12
 7.6648549460e+00  8.8605829649e+05 -4.2849986889e-01  0  8.7600000000e+00  1.7527826361e-12
-3.8102236231e+01  8.8606225822e+05  1.3623844789e+01  1  1.2100000000e+01  1.7527904731e-12
-1.5950299349e+00  8.8609645477e+05 -1.1919258578e-01  1  1.2100000000e+01  1.7528581200e-12
 2.8293659715e+00  8.8611673905e+05  3.9922351470e+01  2  1.6800000000e+01  1.7528982460e-12
-4.3116156413e+01  8.8656019574e+05 -5.2665677248e-01  0  8.7600000000e+00  1.7537754831e-12
-4.7088093142e+00  8.8663014713e+05 -1.1135554761e+01  0  8.7600000000e+00  1.7539138595e-12
-1.0555246617e-04  8.8705599037e+05 -4.0202989145e-03  0  8.7600000000e+00  1.7547562540e-12
 1.1014432474e+01  8.8740246172e+05  2.8594342439e+01  1  1.2100000000e+01  1.7554416366e-12
 8.3614353362e-04  8.8743621292e+05  3.0643696003e-03  0  8.7600000000e+00  1.7555084026e-12
 3.9678331385e+00  8.8745676042e+05  1.3206879128e+00  0  8.7600000000e+00  1.7555490492e-12
 1.2423211051e+01  8.8762557756e+05 -7.7051577563e+00  1  1.2100000000e+01  1.7558829999e-12
 2.4128989110e+00  8.8782539739e+05 -9.4970509798e-01  0  8.7600000000e+00  1.7562782794e-12
-1.4420012385e+01  8.8786338985e+05 -1.0208799924e+00  2  1.6800000000e+01  1.7563534354e-12
 5.7821512966e-01  8.8819686850e+05  5.4742670895e-01  3  3.2200000000e+01  1.7570131161e-12
 2.8598721781e-03  8.8825129719e+05 -4.1283025169e-03  3  3.2200000000e+01  1.7571207858e-12
-3.2279610579e-01  8.8860813789e+05  1.7368576246e+01  0  8.7600000000e+00  1.7578266809e-12
-4.3804022294e-03  8.8863699475e+05 -1.4202701610e-03  1  1.2100000000e+01  1.7578837650e-12
-3.8853563931e+00  8.8916448939e+05 -4.4839699101e+00  1  1.2100000000e+01  1.7589272442e-12
-4.8059538262e-04  8.8966380094e+05  2.6334043069e-03  3  3.2200000000e+01  1.7599149722e-12
-3.1440910336e+00  8.8986145451e+05  3.5049932526e+00  0  8.7600000000e+00  1.7603059665e-12
 1.8725795201e+01  8.8991360052e+05 -5.9426333619e+01  1  1.2100000000e+01  1.7604091207e-12
 2.6502177841e+00  8.8997952931e+05 -4.2168902240e+00  0  8.7600000000e+00  1.7605395397e-12
 1.3716421682e+00  8.9008570311e+05 -4.1768328381e+00  1  1.2100000000e+01  1.7607495706e-12
-3.7381398742e-04  8.9012388861e+05 -2.6916865342e-03  2  1.6800000000e+01  1.7608251084e-12
-9.3678563201e+00  8.9017603405e+05  1.6483742275e+01  1  1.2100000000e+01  1.7609282614e-12
-2.0840355582e-01  8.9062519986e+05 -2.1325501367e-01  0  8.7600000000e+00  1.7618167922e-12
 4.3127533160e+00  8.9114852551e+05  1.4632293592e+00  2  1.6800000000e+01  1.7628520244e-12
 1.0824770752e+01  8.9115973237e+05  1.5656849094e+01  0  8.7600000000e+00  1.7628741936e-12
 1.4612770353e+01  8.9153486296e+05 -2.5327885801e+01  3  3.2200000000e+01  1.7636162694e-12
 5.4561610333e+01  8.9188307817e+05 -1.1829600994e+00  1  1.2100000000e+01  1.7643051016e-12
 3.6649727529e+00  8.9263440279e+05  5.1548231743e+00  0  8.7600000000e+00  1.7657913568e-12
 8.2442004970e-04  8.9266231064e+05 -3.9722246113e-03  1  1.2100000000e+01  1.7658465636e-12
 2.4601814622e+01  8.9273308136e+05 -3.1287055806e+01  1  1.2100000000e+01  1.7659865608e-12
-1.8711330654e+00  8.9292656966e+05 -8.5792218791e-01  2  1.6800000000e+01  1.7663693155e-12
-3.7419116859e+00  8.9320803660e+05  4.6629158325e+00  0  8.7600000000e+00  1.7669261077e-12
-5.4934985400e-01  8.9322767375e+05 -2.1276362988e+00  2  1.6800000000e+01  1.7669649535e-12
-8.5044254761e-01  8.9327341385e+05  1.2592257880e+00  1  1.2100000000e+01  1.7670554356e-12
 1.1127828325e+01  8.9333543584e+05  1.8175685047e+01  1  1.2100000000e+01  1.7671781263e-12
-3.0209659430e+01  8.9349131342e+05 -5.6451093806e+00  1  1.2100000000e+01  1.7674864802e-12
-1.6908417444e+00  8.9409976748e+05 -7.4911653996e+00  2  1.6800000000e+01  1.7686901117e-12
 5.0469234828e+00  8.9411958669e+05 -1.8186983369e+00  1  1.2100000000e+01  1.7687293177e-12
 8.1612418348e+01  8.9418173222e+05  4.5865462675e+01  0  8.7600000000e+00  1.7688522527e-12
-2.8903058446e+00  8.9449418125e+05 -4.7711773767e+00  1  1.2100000000e+01  1.7694703331e-12
-9.4607894392e+00  8.9451899467e+05 -3.7978442358e+01  0  8.7600000000e+00  1.7695194185e-12
-1.1790422938e-03  8.9547781559e+05  3.8361685485e-03  1  1.2100000000e+01  1.7714161387e-12
 4.4847943305e-03  8.9560641582e+05 -4.0616865591e-03  0  8.7600000000e+00  1.7716705330e-12
 5.0601110810e-01  8.9565148356e+05 -8.0838953181e+00  0  8.7600000000e+00  1.7717596851e-12
-6.0631109063e+00  8.9573919933e+05  3.0778250069e+00  2  1.6800000000e+01  1.7719332027e-12
-2.6683369824e+01  8.9605277110e+05 -7.8464779829e+00  1  1.2100000000e+01  1.7725535040e-12
-5.1220882285e+00  8.9641814639e+05  1.7118685584e+01  0  8.7600000000e+00  1.7732762821e-12
-3.0065402397e+01  8.9655033738e+05  1.4928856834e+01  1  1.2100000000e+01  1.7735377796e-12
-4.6414643346e+01  8.9666661631e+05 -1.3134637366e+00  2  1.6800000000e+01  1.7737678002e-12
-8.1036011155e-01  8.9670242305e+05  3.6510300229e+00  1  1.2100000000e+01  1.7738386324e-12
-1.2876656151e+02  8.9671657281e+05 -7.5882596578e+00  0  8.7600000000e+00  1.7738666232e-12
-3.2296358422e+00  8.9680638250e+05 -6.1407803208e-02  1  1.2100000000e+01  1.7740442829e-12
-4.7659995220e-03  8.9686998823e+05 -2.1539654337e-03  3  3.2200000000e+01  1.7741701065e-12
 1.7826140781e-01  8.9687072588e+05 -1.4841783008e+00  0  8.7600000000e+00  1.7741715657e-12
 2.7265755142e+00  8.9691990484e+05  1.0796013657e+00  0  8.7600000000e+00  1.7742688505e-12
 8.1986034688e+00  8.9698179755e+05 -3.1434881798e+01  0  8.7600000000e+00  1.7743912854e-12
-1.1943055489e+01  8.9739407139e+05  1.9651739622e+00  1  1.2100000000e+01  1.7752068372e-12
 8.5177218869e-01  8.9741790182e+05  6.1372490014e+00  0  8.7600000000e+00  1.7752539781e-12
-2.6010398366e+01  8.9751494829e+05 -1.3006134784e+01  2  1.6800000000e+01  1.7754459534e-12
-1.2217184029e+02  8.9763495357e+05  4.3481168929e+01  0  8.7600000000e+00  1.7756833455e-12
 1.0927995050e+00  8.9773933239e+05 -3.9048647987e+00  0  8.7600000000e+00  1.7758898255e-12
-2.1538687093e+00  8.9773963382e+05 -4.8131295232e+01  0  8.7600000000e+00  1.7758904218e-12
-1.6759803369e+02  8.9785407785e+05  6.0596517780e+01  0  8.7600000000e+00  1.7761168127e-12
-1.6970436166e-03  8.9802431869e+05 -2.2120650239e-03  0  8.7600000000e+00  1.7764535797e-12
-1.3365055707e-01  8.9805365458e+05  4.9706360270e-02  0  8.7600000000e+00  1.7765116113e-12
 1.8231427329e-03  8.9836786905e+05  1.5599114618e-03  3  3.2200000000e+01  1.7771331841e-12
 6.3436246526e-02  8.9838500965e+05  1.0884672964e+00  1  1.2100000000e+01  1.7771670913e-12
 3.2004449113e-03  8.9839050374e+05 -4.3041696840e-01  0  8.7600000000e+00  1.7771779596e-12
-1.6822055451e+00  8.9846922495e+05  7.5551746345e-01  2  1.6800000000e+01  1.7773336843e-12
-2.5680613972e-03  8.9872412610e+05 -1.4079029050e-03  4  4.0000000000e+01  1.7778379246e-12
-2.6241239336e-03  8.9921653766e+05 -3.6509511753e-03  0  8.7600000000e+00  1.7788120032e-12
-4.2438183643e+01  8.9943505380e+05  4.8391019346e+01  1  1.2100000000e+01  1.7792442674e-12
-7.2652462216e+00  8.9955150443e+05  1.8866171836e+00  1  1.2100000000e+01  1.7794746277e-12
-1.2528870216e+01  8.9987498201e+05  1.0583563048e+01  1  1.2100000000e+01  1.7801145245e-12
-2.3302866898e+00  9.0012633943e+05  2.8587174343e+00  0  8.7600000000e+00  1.7806117547e-12
-7.3489684339e+00  9.0024878831e+05  5.4359164925e+01  1  1.2100000000e+01  1.7808539806e-12
-1.2892548554e+01  9.0030033857e+05  1.6900585303e+01  1  1.2100000000e+01  1.7809559563e-12
-1.1592262280e+01  9.0030740575e+05  8.9937612166e+00  1  1.2100000000e+01  1.7809699364e-12
 7.3429242019e-01  9.0042448516e+05  3.7042356311e+00  2  1.6800000000e+01  1.7812015405e-12
 4.0052366053e+01  9.0051069837e+05 -2.0181717084e+01  0  8.7600000000e+00  1.7813720858e-12
 3.5527502510e+00  9.0058916742e+05  5.5376010578e+00  2  1.6800000000e+01  1.7815273117e-12
-5.3149786775e+01  9.0061379232e+05  2.4187525293e+01  1  1.2100000000e+01  1.7815760242e-12
-1.5364036414e-03  9.0074900382e+05 -2.3360002448e-03  3  3.2200000000e+01  1.7818434968e-12
-4.2720736695e+00  9.0075184441e+05 -7.9669806303e+00  2  1.6800000000e+01  1.7818491160e-12
-1.1561136023e-03  9.0097862407e+05 -8.0131375035e-04  2  1.6800000000e+01  1.7822977269e-12
 2.3197978117e-03  9.0100810541e+05 -1.1581785400e-03  1  1.2100000000e+01  1.7823560463e-12
 3.4839557889e+00  9.0109464685e+05 -6.7646046124e+00  0  8.7600000000e+00  1.7825272409e-12
-3.1473511535e+00  9.0118908992e+05 -1.1424954608e+01  1  1.2100000000e+01  1.7827140662e-12
 4.4932778783e-03  9.0166574034e+05 -1.4787000075e-03  3  3.2200000000e+01  1.7836569665e-12
-1.2218839049e+00  9.0170431430e+05  3.5612782775e-01  0  8.7600000000e+00  1.7837332727e-12
-8.5476920937e+00  9.0175791672e+05  1.2636548206e+01  1  1.2100000000e+01  1.7838393079e-12
 1.3521738063e+02  9.0181924005e+05 -3.8492085373e+01  0  8.7600000000e+00  1.7839606165e-12
 6.2883996802e-01  9.0249372990e+05 -2.9915437957e+00  0  8.7600000000e+00  1.7852948787e-12
 2.8526743833e+01  9.0283195070e+05  4.5359336929e+01  0  8.7600000000e+00  1.7859639403e-12
 2.8738580387e+00  9.0285748555e+05 -1.3150480713e+00  0  8.7600000000e+00  1.7860144528e-12
-4.3439216622e+01  9.0303833835e+05  1.1017862677e+02  0  8.7600000000e+00  1.7863722122e-12
 7.9625980703e-01  9.0303897556e+05 -3.6811057516e+00  2  1.6800000000e+01  1.7863734727e-12
-1.8726221986e+01  9.0322067776e+05 -1.8291580816e+01  0  8.7600000000e+00  1.7867329123e-12
-1.1085125234e+02  9.0334966037e+05  9.2394139204e+01  0  8.7600000000e+00  1.7869880631e-12
-3.7102325448e+00  9.0337013798e+05 -6.7055496791e-01  0  8.7600000000e+00  1.7870285715e-12
 1.4466494902e+01  9.0355017839e+05  1.2398409425e+00  1  1.2100000000e+01  1.7873847238e-12
 6.1893072777e+00  9.0364565268e+05 -1.7083434581e+00  1  1.2100000000e+01  1.7875735891e-12
 1.1035767696e+01  9.0365488883e+05 -1.2490944284e+00  0  8.7600000000e+00  1.7875918599e-12
 9.1186632444e-03  9.0367504208e+05 -2.8306245171e+00  3  3.2200000000e+01  1.7876317266e-12
-2.5110266393e-03  9.0378543152e+05 -2.8247261037e-03  0  8.7600000000e+00  1.7878500968e-12
 4.8283747210e-03  9.0389009837e+05  4.9393635033e-04  3  3.2200000000e+01  1.7880571466e-12
 7.5493753539e+00  9.0392230093e+05 -2.2794205623e+00  1  1.2100000000e+01  1.7881208491e-12
-7.9764637864e+00  9.0398642452e+05 -2.0707858425e+00  0  8.7600000000e+00  1.7882476971e-12
-4.3630291483e+01  9.0409736935e+05  3.4072349641e+01  0  8.7600000000e+00  1.7884671659e-12
-1.4342903377e+01  9.0414381095e+05 -4.1756540264e+01  1  1.2100000000e+01  1.7885590357e-12
 1.1630833603e+01  9.0416119170e+05  2.4438671652e+01  2  1.6800000000e+01  1.7885934180e-12
-4.3724412551e+00  9.0418801403e+05 -7.7730411906e+01  0  8.7600000000e+00  1.7886464774e-12
 4.8628796004e+00  9.0419892286e+05  7.8849741016e-01  0  8.7600000000e+00  1.7886680570e-12
-9.2653618911e-01  9.0424076562e+05  2.5781971658e+00  0  8.7600000000e+00  1.7887508295e-12
 2.0080855104e+01  9.0439078352e+05 -2.0336985148e+01  0  8.7600000000e+00  1.7890475919e-12
-2.2690505954e+01  9.0441796276e+05  1.9270131603e+01  0  8.7600000000e+00  1.7891013573e-12
 1.5054531918e+00  9.0443999637e+05  5.4679686118e+00  0  8.7600000000e+00  1.7891449438e-12
 1.4864997884e+00  9.0499142261e+05  1.3362092071e+01  1  1.2100000000e+01  1.7902357640e-12
-1.8417588076e+01  9.0503646484e+05  3.5609951406e+01  0  8.7600000000e+00  1.7903248657e-12
-7.1486161682e-01  9.0517908734e+05 -1.6568367982e-01  2  1.6800000000e+01  1.7906069986e-12
 4.3801988739e+00  9.0530805544e+05 -5.0133071833e+00  0  8.7600000000e+00  1.7908621207e-12
 1.5882400547e-03  9.0531742591e+05  3.5505995101e-03  1  1.2100000000e+01  1.7908806572e-12
 1.0199750188e+01  9.0540502831e+05 -7.3981535616e+00  3  3.2200000000e+01  1.7910539505e-12
 4.9259663606e-03  9.0572453756e+05  7.1662212988e-04  1  1.2100000000e+01  1.7916859972e-12
-2.7050635575e+01  9.0585164835e+05 -3.3922218430e+01  0  8.7600000000e+00  1.7919374452e-12
 4.2681369275e-03  9.0587641230e+05  4.5773407815e-03  0  8.7600000000e+00  1.7919864328e-12
-6.1443114201e+00  9.0682065149e+05  2.0900831509e+00  0  8.7600000000e+00  1.7938543077e-12
-1.2184220839e+01  9.0708663676e+05  2.5987974423e+01  0  8.7600000000e+00  1.7943804744e-12
-7.3624466642e+00  9.0713797406e+05 -2.6332116013e+00  3  3.2200000000e+01  1.7944820288e-12
 2.3393311128e+01  9.0740062083e+05  1.8201088638e+01  0  8.7600000000e+00  1.7950015913e-12
 1.3665145339e-03  9.0770339376e+05 -2.9902282581e-03  2  1.6800000000e+01  1.7956005306e-12
 3.2336666380e-03  9.0776393545e+05 -1.7648147777e-03  2  1.6800000000e+01  1.7957202929e-12
-3.4056572226e+00  9.0779425641e+05 -8.7414075329e-01  2  1.6800000000e+01  1.7957802733e-12
 4.1344284633e+00  9.0780473285e+05  7.6184010383e+00  1  1.2100000000e+01  1.7958009976e-12
-1.2419680628e-03  9.0802173215e+05 -3.7572317984e-03  3  3.2200000000e+01  1.7962302612e-12
-2.4821540054e-01  9.0804987186e+05  8.4258703141e-01  1  1.2100000000e+01  1.7962859266e-12
-2.6064115880e+01  9.0835675554e+05  4.7553840901e+01  0  8.7600000000e+00  1.7968929977e-12
-6.6770730746e+00  9.0849420926e+05 -1.5899991632e+01  3  3.2200000000e+01  1.7971649059e-12
-2.5249039474e+00  9.0883605521e+05 -9.3131021923e-01  2  1.6800000000e+01  1.7978411386e-12
-7.1344731082e+00  9.0950421251e+05  7.3041359870e+00  2  1.6800000000e+01  1.7991628739e-12
-6.1737627502e-02  9.0958333998e+05  6.5100355282e+00  1  1.2100000000e+01  1.7993194023e-12
-4.4674668416e+01  9.0961869499e+05 -8.2139294901e+00  0  8.7600000000e+00  1.7993893408e-12
-6.5116134649e+00  9.0978000299e+05  4.5090682262e-01  2  1.6800000000e+01  1.7997084371e-12
 9.9099403795e-01  9.0988211438e+05  1.4608598864e+00  3  3.2200000000e+01  1.7999104318e-12
 7.2454738705e-01  9.0994986167e+05 -2.7327536568e+00  1  1.2100000000e+01  1.8000444481e-12
 2.2051647013e-03  9.1025043290e+05  2.2031348791e-03  3  3.2200000000e+01  1.8006390320e-12
-1.9120869864e-03  9.1038884093e+05  3.5540190705e-03  0  8.7600000000e+00  1.8009128280e-12
 3.2749059670e-01  9.1049607860e+05 -2.1044998967e+00  1  1.2100000000e+01  1.8011249634e-12
 4.6488425790e+00  9.1051981169e+05  5.0431463704e+00  2  1.6800000000e+01  1.8011719117e-12
 2.3985176987e-03  9.1056327111e+05  1.8869620640e-03  0  8.7600000000e+00  1.8012578823e-12
 2.3962348906e+00  9.1056327703e+05  1.0960584200e+00  0  8.7600000000e+00  1.8012578940e-12
-9.7041318562e+00  9.1077934163e+05 -1.1658141012e+01  0  8.7600000000e+00  1.8016853086e-12
 2.5040422972e+01  9.1079609268e+05  2.1552275248e+01  1  1.2100000000e+01  1.8017184452e-12
 8.7721556475e+00  9.1094078633e+05  9.5691067112e+00  2  1.6800000000e+01  1.8020046752e-12
-1.8640483576e+01  9.1096110319e+05  3.6323895673e+01  1  1.2100000000e+01  1.8020448656e-12
 3.5201925704e-01  9.1103005736e+05  1.7846360121e+00  1  1.2100000000e+01  1.8021812694e-12
 9.2403011589e+00  9.1122814062e+05  1.0459317653e+02  1  1.2100000000e+01  1.8025731137e-12
 3.2617837322e+00  9.1123619864e+05  2.9201935165e+00  0  8.7600000000e+00  1.8025890539e-12
 4.7473481242e+00  9.1124191497e+05  2.1508711918e+00  2  1.6800000000e+01  1.8026003618e-12
 5.0681157930e+00  9.1126716549e+05 -1.8751664936e+00  3  3.2200000000e+01  1.8026503119e-12
-2.9183045215e+00  9.1127145426e+05 -6.5594908763e+00  2  1.6800000000e+01  1.8026587959e-12
 6.7260543477e+00  9.1146640036e+05 -1.5426052014e+00  0  8.7600000000e+00  1.8030444343e-12
-1.8250140772e+01  9.1188032628e+05  6.2376664973e+01  0  8.7600000000e+00  1.8038632542e-12
 4.1714100443e-03  9.1192497682e+05 -1.1113859648e-03  1  1.2100000000e+01  1.8039515810e-12
 9.3608892799e-04  9.1203191505e+05  2.8466127570e-03  0  8.7600000000e+00  1.8041631240e-12
-1.9956519519e+01  9.1231496023e+05  1.1750498038e+01  0  8.7600000000e+00  1.8047230383e-12
-5.9243354858e+00  9.1234662399e+05 -1.0794398028e+01  1  1.2100000000e+01  1.8047856749e-12
 1.8850499937e+00  9.1248921934e+05  1.2792117529e+00  2  1.6800000000e+01  1.8050677542e-12
 1.5649312244e+01  9.1260567526e+05 -1.2612947921e+01  0  8.7600000000e+00  1.8052981249e-12
 2.7252995670e+00  9.1282014857e+05 -7.4622726387e+01  0  8.7600000000e+00  1.8057223917e-12
-4.9548580221e+01  9.1298460854e+05  3.4135443437e+01  2  1.6800000000e+01  1.8060477231e-12
 3.0206069062e-03  9.1308010919e+05 -2.6597281209e-03  3  3.2200000000e+01  1.8062366405e-12
-2.0505271931e-03  9.1318991694e+05 -3.2105351278e-03  3  3.2200000000e+01  1.8064538600e-12
 5.3610760976e-04  9.1329126215e+05  3.6059730005e-04  2  1.6800000000e+01  1.8066543391e-12
 4.4797705804e-01  9.1344186285e+05 -8.9541654115e+00  0  8.7600000000e+00  1.8069522543e-12
 5.5882186422e-04  9.1347911487e+05  2.1190719572e-03  2  1.6800000000e+01  1.8070259455e-12
-1.7565752455e+00  9.1349339683e+05  6.4450888325e-01  1  1.2100000000e+01  1.8070541978e-12
 4.1229119020e-01  9.1351340824e+05  1.1196814012e+00  0  8.7600000000e+00  1.8070937840e-12
 1.5584535903e+01  9.1360206973e+05  1.6133290303e+00  0  8.7600000000e+00  1.8072691723e-12
-1.4382115759e+02  9.1368698796e+05  1.5842621231e+02  0  8.7600000000e+00  1.8074371559e-12
-5.6410024600e+00  9.1417348456e+05 -3.5684963230e+00  0  8.7600000000e+00  1.8083995336e-12
-4.7576145827e-03  9.1433129868e+05 -1.2282908364e-03  1  1.2100000000e+01  1.8087117183e-12
 4.5824847881e+00  9.1477959948e+05  3.4715932596e+00  0  8.7600000000e+00  1.8095985379e-12
 7.1859153882e+01  9.1479788045e+05  1.7748133715e+01  0  8.7600000000e+00  1.8096347010e-12
 1.1240017473e+02  9.1527935254e+05 -1.3333535000e+02  0  8.7600000000e+00  1.8105871393e-12
-2.3903284607e+00  9.1571701903e+05 -1.4579184866e+00  2  1.6800000000e+01  1.8114529223e-12
 1.5161844547e+00  9.1573010079e+05  5.4677777163e+00  1  1.2100000000e+01  1.8114788004e-12
 2.4583856786e+00  9.1651112851e+05  1.4265439124e+01  0  8.7600000000e+00  1.8130238137e-12
 6.0682415266e-01  9.1651710212e+05 -4.3154055071e+01  0  8.7600000000e+00  1.8130356306e-12
-6.1382708750e+00  9.1678571965e+05 -1.6965105599e+00  0  8.7600000000e+00  1.8135670043e-12
-8.3583810685e-01  9.1678689432e+05 -6.8526017036e-01  0  8.7600000000e+00  1.8135693281e-12
 2.1976967290e+00  9.1680701300e+05 -5.4166938026e+00  0  8.7600000000e+00  1.8136091264e-12
-5.4879033834e+00  9.1690950040e+05 -2.1372272457e+00  0  8.7600000000e+00  1.8138118649e-12
 3.5741867973e-01  9.1721058966e+05  8.9127871201e-01  0  8.7600000000e+00  1.8144074736e-12
 8.5318419960e+00  9.1722437370e+05 -2.2266575192e+01  1  1.2100000000e+01  1.8144347409e-12
 3.1873097291e+01  9.1727503388e+05  5.3749224958e+00  3  3.2200000000e+01  1.8145349559e-12
-4.5486075655e+00  9.1728213303e+05 -1.8145441095e+00  0  8.7600000000e+00  1.8145489993e-12
-1.4795786326e+00  9.1740352790e+05  6.0200545118e+00  0  8.7600000000e+00  1.8147891401e-12
 1.4076377659e-01  9.1758606989e+05  1.5648594742e+00  0  8.7600000000e+00  1.8151502410e-12
-1.3536053982e+00  9.1774353459e+05  9.0422048519e-01  0  8.7600000000e+00  1.8154617345e-12
-5.6699939960e+00  9.1775672009e+05 -1.4483789571e+01  1  1.2100000000e+01  1.8154878178e-12
 1.3373452592e+01  9.1783163996e+05  1.1281574973e+01  1  1.2100000000e+01  1.8156360228e-12
 7.7127766311e-01  9.1784758410e+05 -1.4020217569e+00  1  1.2100000000e+01  1.8156675632e-12
-2.3994175992e+01  9.1821614577e+05 -1.7568437088e+01  0  8.7600000000e+00  1.8163966444e-12
-3.4160138156e+00  9.1840919019e+05  2.5066861140e+00  0  8.7600000000e+00  1.8167785210e-12
 1.5779120513e+00  9.1841115954e+05 -1.5260018972e+00  1  1.2100000000e+01  1.8167824167e-12
 7.0126693642e+00  9.1855191129e+05 -3.9904830056e+00  0  8.7600000000e+00  1.8170608490e-12
 1.0423220930e+02  9.1857569042e+05  4.4759037053e+01  0  8.7600000000e+00  1.8171078884e-12
-1.4392180272e+00  9.1862245311e+05 -4.3072650929e+01  1  1.2100000000e+01  1.8172003934e-12
 2.2295191302e-01  9.1862775814e+05 -9.7107187659e-02  0  8.7600000000e+00  1.8172108877e-12
 1.2505257815e+00  9.1893042915e+05 -4.8669927316e+00  0  8.7600000000e+00  1.8178096254e-12
 8.0139530830e+01  9.1923895295e+05 -4.2495470095e+01  0  8.7600000000e+00  1.8184199409e-12
-2.0285174996e+01  9.1925320573e+05 -3.5493809183e+02  1  1.2100000000e+01  1.8184481355e-12
-7.5344911495e+00  9.1940062415e+05 -7.2788787128e-01  0  8.7600000000e+00  1.8187397556e-12
-1.2982511999e+00  9.1953530151e+05 -2.4770849824e+00  2  1.6800000000e+01  1.8190061717e-12
-3.8840879308e-03  9.1986836951e+05  1.3414628577e-04  2  1.6800000000e+01  1.8196650401e-12
 4.5966249609e-03  9.1987244852e+05 -4.5242815649e-03  0  8.7600000000e+00  1.8196731091e-12
 1.0859818029e+01  9.1997226055e+05 -2.9076013729e+00  1  1.2100000000e+01  1.8198705552e-12
-1.2163564147e+01  9.2004086354e+05 -4.7004009343e+00  2  1.6800000000e+01  1.8200062643e-12
 3.9973908821e-04  9.2008019791e+05 -1.5851444363e-03  0  8.7600000000e+00  1.8200840747e-12
-6.7242960167e+00  9.2036856246e+05 -8.1589035559e+00  0  8.7600000000e+00  1.8206545117e-12
-3.6696337268e-01  9.2072506214e+05  1.0452110563e+00  1  1.2100000000e+01  1.8213597321e-12
-2.7976456018e+02  9.2079431350e+05 -4.9896493399e+02  0  8.7600000000e+00  1.8214967238e-12
 1.2107386571e+00  9.2092392122e+05 -5.4982941846e-01  2  1.6800000000e+01  1.8217531112e-12
 2.1263194013e+00  9.2106932543e+05  1.0644352919e+01  2  1.6800000000e+01  1.8220407468e-12
 4.8869804125e+00  9.2110070255e+05  9.6902349804e+00  0  8.7600000000e+00  1.8221028164e-12
-1.5225402110e-03  9.2121173105e+05  6.6667389854e-04  3  3.2200000000e+01  1.8223224507e-12
 5.1368150295e-01  9.2182566915e+05  1.2618521417e+00  0  8.7600000000e+00  1.8235369307e-12
 4.7882127901e-03  9.2186626205e+05 -4.5076375406e-03  3  3.2200000000e+01  1.8236172308e-12
 1.8691759290e+00  9.2230084317e+05  1.0433174674e+01  1  1.2100000000e+01  1.8244769104e-12
-3.4797275781e+00  9.2231309171e+05  1.7574392303e+00  1  1.2100000000e+01  1.8245011402e-12
 1.3405965757e+02  9.2248133110e+05 -1.1931050872e+02  0  8.7600000000e+00  1.8248339479e-12
 3.9296755919e+00  9.2252347052e+05  7.7953796262e-01  1  1.2100000000e+01  1.8249173073e-12
 1.3585546293e-04  9.2253400924e+05  3.3227654818e-03  2  1.6800000000e+01  1.8249381548e-12
 1.2677755348e+00  9.2259283714e+05  7.9919943466e+00  3  3.2200000000e+01  1.8250545269e-12
-4.3391879328e+00  9.2274409095e+05 -5.4995595975e+00  1  1.2100000000e+01  1.8253537342e-12
-7.0325218023e-02  9.2276655538e+05  1.2695201467e+00  1  1.2100000000e+01  1.8253981729e-12
 4.4855912893e+00  9.2305678511e+05  6.9692807873e-01  0  8.7600000000e+00  1.8259722995e-12
 3.7847346269e-01  9.2321759799e+05  9.4359636916e+00  1  1.2100000000e+01  1.8262904162e-12
