 x                 y                 z               Event            Energy              Time
 3.1729804299e+01  7.9127129981e+05 -8.0968797675e+00  1  1.2100000000e+01  4.9437766110e-13
 1.9903897301e+00  7.9171936731e+05 -7.1013855807e+00  1  1.2100000000e+01  4.9465760878e-13
-7.3291903924e+00  7.9251069725e+05  6.3416935581e+00  2  1.6800000000e+01  4.9515202308e-13
-4.5043599114e-04  7.9364511539e+05 -4.7770314174e-04  3  3.2200000000e+01  4.9586079514e-13
-7.7632853095e-02  7.9408355816e+05  2.0747614216e+00  0  8.7600000000e+00  4.9613472939e-13
 1.2432968320e-03  7.9454507661e+05 -3.9101452562e-03  0  8.7600000000e+00  4.9642308107e-13
 8.0342077033e+00  7.9685084669e+05  1.8193814662e+00  0  8.7600000000e+00  4.9786370102e-13
-1.2426756491e+02  7.9817462070e+05  1.1629522650e+01  3  3.2200000000e+01  4.9869078056e-13
 3.0343907384e+01  7.9835446835e+05 -3.3304001610e+01  2  1.6800000000e+01  4.9880314740e-13
-1.3945862601e+01  7.9970868526e+05 -1.9836169451e+01  1  1.2100000000e+01  4.9964924733e-13
 7.8711622758e-01  8.0255012537e+05 -1.1949492598e+01  2  1.6800000000e+01  5.0142454806e-13
 4.4478479486e+01  8.0597822402e+05 -2.3376398876e+02  0  8.7600000000e+00  5.0356638663e-13
-1.6840452633e+00  8.0827840904e+05  4.6100897008e+00  0  8.7600000000e+00  5.0500351709e-13
 2.1886797050e-03  8.1141668835e+05 -4.8601981298e-03  3  3.2200000000e+01  5.0696427971e-13
 1.2349050858e+00  8.1395458123e+05  3.5367784142e+00  3  3.2200000000e+01  5.0854992745e-13
 6.0143273962e+01  8.1505493925e+05  1.0913028273e+02  1  1.2100000000e+01  5.0923741911e-13
-1.2267484532e+01  8.1545280394e+05 -6.5311759531e+00  0  8.7600000000e+00  5.0948600062e-13
 6.8538241898e+01  8.1950947029e+05 -1.1647407928e+01  1  1.2100000000e+01  5.1202056143e-13
 2.3803166160e+02  8.2023890397e+05  1.1000194515e+02  0  8.7600000000e+00  5.1247630362e-13
 2.0464657762e+00  8.2135926243e+05 -1.2344968178e+01  0  8.7600000000e+00  5.1317629135e-13
 2.3649680177e+02  8.2526388369e+05 -1.4303726273e+02  0  8.7600000000e+00  5.1561585604e-13
 6.9383717687e+00  8.2801667081e+05  4.4004559514e+01  0  8.7600000000e+00  5.1733576735e-13
-2.2821804925e+01  8.2885779429e+05 -7.7246300512e-01  0  8.7600000000e+00  5.1786129211e-13
 4.6500318682e-03  8.2991762991e+05  3.0856089285e-03  2  1.6800000000e+01  5.1852346582e-13
-1.7073862961e-04  8.3023021013e+05  3.9585213428e-04  3  3.2200000000e+01  5.1871876253e-13
 1.4238172828e+00  8.3062242861e+05 -1.3494108500e+00  1  1.2100000000e+01  5.1896381635e-13
-1.5155225555e+02  8.3085008106e+05 -4.1236954345e+01  1  1.2100000000e+01  5.1910605111e-13
-9.9527138662e+01  8.3277076550e+05 -1.7303099341e+01  0  8.7600000000e+00  5.2030607376e-13
 7.1497216451e+00  8.3437643533e+05  2.6835153609e+02  2  1.6800000000e+01  5.2130927872e-13
 3.0868208725e-03  8.3822948983e+05  1.9840479605e-04  3  3.2200000000e+01  5.2371662507e-13
-1.6574569387e+01  8.4049901222e+05 -4.7348844293e+01  0  8.7600000000e+00  5.2513459785e-13
 4.5894071830e-03  8.4112858310e+05  4.1665253319e-03  2  1.6800000000e+01  5.2552794686e-13
 7.8981891870e-01  8.4416506208e+05  1.7969869630e+00  1  1.2100000000e+01  5.2742510574e-13
 4.6957997163e+01  8.4518598456e+05 -2.3718006549e+01  3  3.2200000000e+01  5.2806296695e-13
 1.3455652506e+01  8.4534327316e+05 -1.1585914296e+01  0  8.7600000000e+00  5.2816123915e-13
-1.1028718232e+01  8.4603349639e+05  4.2251097207e+00  1  1.2100000000e+01  5.2859248308e-13
 1.0392399699e+00  8.4722642461e+05  1.7555691222e+00  1  1.2100000000e+01  5.2933781160e-13
-1.2531749432e+02  8.4790826274e+05 -1.2672073379e+01  2  1.6800000000e+01  5.2976381661e-13
-5.4228850464e-01  8.4919639271e+05  2.8354537087e+00  0  8.7600000000e+00  5.3056862614e-13
-3.6711317536e+00  8.4974862589e+05 -7.4690279885e+00  1  1.2100000000e+01  5.3091365540e-13
-1.0114459514e+00  8.5028510904e+05  8.4492782510e-01  0  8.7600000000e+00  5.3124884421e-13
-3.2087472771e-03  8.5219434922e+05  5.8451321702e-04  0  8.7600000000e+00  5.3244171660e-13
 3.9136384097e-03  8.5300875692e+05 -3.4792489691e-03  1  1.2100000000e+01  5.3295054963e-13
 3.1301906560e+00  8.5447653336e+05  1.1885985612e+00  1  1.2100000000e+01  5.3386760032e-13
-3.2788998041e+00  8.5497419912e+05  5.5709430231e+00  0  8.7600000000e+00  5.3417853645e-13
-9.7915002451e+01  8.5742165856e+05 -2.4992173795e+02  2  1.6800000000e+01  5.3570768235e-13
 2.3782792385e+01  8.5863090243e+05  1.1567825977e+01  0  8.7600000000e+00  5.3646320471e-13
-1.0622464794e+01  8.5940033418e+05  1.2249920271e+02  1  1.2100000000e+01  5.3694393726e-13
 3.0229104728e-01  8.6111664739e+05  4.5005211235e+00  0  8.7600000000e+00  5.3801627100e-13
-6.8608519067e+01  8.6339903547e+05  3.6351319470e+01  1  1.2100000000e+01  5.3944228213e-13
 4.2625762100e-03  8.6705149689e+05  1.1183609516e-03  2  1.6800000000e+01  5.4172430011e-13
-2.0645600977e+00  8.6783890137e+05 -6.8575609555e+00  0  8.7600000000e+00  5.4221626182e-13
-3.7074864929e-03  8.6944228951e+05 -1.7254863571e-03  2  1.6800000000e+01  5.4321804121e-13
-2.1267579721e+01  8.7108999889e+05 -1.1274637144e+01  0  8.7600000000e+00  5.4424751203e-13
 1.1906161621e+01  8.7290090799e+05  4.0232988459e+00  0  8.7600000000e+00  5.4537894824e-13
 2.0773362293e+01  8.7356930256e+05 -9.1309558211e+00  0  8.7600000000e+00  5.4579655386e-13
 1.0532635094e+01  8.7367616914e+05 -2.5357595270e+01  1  1.2100000000e+01  5.4586332293e-13
-3.5844063031e-01  8.7778771702e+05 -1.4017108927e+00  0  8.7600000000e+00  5.4843217312e-13
 2.3211792520e+01  8.8061983153e+05  5.9112571036e+01  0  8.7600000000e+00  5.5020164732e-13
-5.4079326452e+00  8.8088248290e+05  7.9511703299e+00  2  1.6800000000e+01  5.5036574902e-13
-2.4920382781e-04  8.8250281447e+05  1.6312659330e-03  2  1.6800000000e+01  5.5137811448e-13
 1.2975110479e+01  8.8254696520e+05 -3.1987387283e+01  1  1.2100000000e+01  5.5140569938e-13
-3.3134642701e-03  8.8320640118e+05  6.0601210483e-04  2  1.6800000000e+01  5.5181770777e-13
-6.8208280641e+01  8.8331367433e+05 -1.2216978591e+02  1  1.2100000000e+01  5.5188473086e-13
-4.7545541729e-03  8.8435453950e+05  2.0801668298e-04  0  8.7600000000e+00  5.5253505204e-13
-3.8636091765e-03  8.8671839705e+05  4.3205700392e-03  0  8.7600000000e+00  5.5401196441e-13
-4.1506661182e+00  8.8918077752e+05 -6.5297719759e-01  2  1.6800000000e+01  5.5555043282e-13
-2.5404223390e+00  8.9091067993e+05 -1.3307351617e+01  2  1.6800000000e+01  5.5663125694e-13
-6.3553722925e+00  8.9154182289e+05 -7.7777756329e+00  2  1.6800000000e+01  5.5702558817e-13
-7.4615263134e+01  8.9456432412e+05 -8.3136184637e+01  1  1.2100000000e+01  5.5891401390e-13
-7.6096362614e-02  8.9632907433e+05  9.0239120036e-01  0  8.7600000000e+00  5.6001661055e-13
 2.5720279683e+01  8.9710081882e+05 -3.6187345697e+00  3  3.2200000000e+01  5.6049878808e-13
-4.5780091439e+00  8.9741111187e+05 -6.5286927325e+00  2  1.6800000000e+01  5.6069265578e-13
-1.2531370524e+00  8.9766210681e+05 -1.0074470175e+00  2  1.6800000000e+01  5.6084947468e-13
-2.7848027184e+01  9.0307387627e+05  7.6474897119e+00  0  8.7600000000e+00  5.6423068910e-13
-2.7420943727e+02  9.0405300666e+05 -8.1874724956e+02  1  1.2100000000e+01  5.6484243906e-13
-1.3698312832e+02  9.0504235237e+05 -4.4307467194e+01  2  1.6800000000e+01  5.6546057145e-13
-4.1793503841e-03  9.0592776456e+05 -2.3419060546e-03  2  1.6800000000e+01  5.6601376731e-13
 1.6644684886e+02  9.0639343156e+05  1.5063738433e+01  0  8.7600000000e+00  5.6630471096e-13
-2.6571162298e+01  9.0777968768e+05  4.3323128011e+02  0  8.7600000000e+00  5.6717082864e-13
-4.1505916296e-04  9.0781488670e+05  4.1006480852e-03  2  1.6800000000e+01  5.6719282060e-13
-2.2597007735e+02  9.0863070119e+05 -4.5667165693e+02  1  1.2100000000e+01  5.6770253258e-13
 2.1139027498e+00  9.0865303229e+05  7.6492826992e-01  0  8.7600000000e+00  5.6771648481e-13
 7.7497206411e-02  9.1107379822e+05  5.6552832833e-02  1  1.2100000000e+01  5.6922895290e-13
 1.0367855478e-01  9.1719680372e+05  7.8364429424e+00  1  1.2100000000e+01  5.7305453983e-13
-4.0235937198e-01  9.2021815869e+05  8.1159105893e+00  1  1.2100000000e+01  5.7494224940e-13
-6.9753477003e+01  9.2066495191e+05  2.2536268587e+01  2  1.6800000000e+01  5.7522140092e-13
 1.5828857105e-01  9.2089055602e+05 -3.0587522630e+00  1  1.2100000000e+01  5.7536235590e-13
 3.5385199245e+00  9.2155293621e+05 -1.9083939194e+00  2  1.6800000000e+01  5.7577620381e-13
 8.4894221963e+01  9.2479366555e+05  4.4749050730e+01  0  8.7600000000e+00  5.7780097608e-13
 4.8859108377e+01  9.2798587566e+05 -1.2409279775e+01  1  1.2100000000e+01  5.7979543407e-13
 2.1425574932e+01  9.2849767003e+05 -6.9055653795e+00  2  1.6800000000e+01  5.8011519760e-13
-4.4202523629e+00  9.2976114542e+05 -4.4198597316e+00  2  1.6800000000e+01  5.8090460322e-13
-2.0537684652e+01  9.3173883778e+05  4.2189663617e+00  0  8.7600000000e+00  5.8214024379e-13
 1.0271750872e+02  9.3523014758e+05 -6.4734647935e+01  1  1.2100000000e+01  5.8432157600e-13
-2.3549110178e+01  9.3528370728e+05 -3.1721064207e+00  1  1.2100000000e+01  5.8435503952e-13
-9.4864977690e+01  9.3699739937e+05 -1.1415495776e+01  2  1.6800000000e+01  5.8542573561e-13
-4.0763258255e-04  9.3717294170e+05 -1.0808148357e-03  4  4.0000000000e+01  5.8553541254e-13
 3.1007831270e+00  9.3737352528e+05  9.1633055349e+01  0  8.7600000000e+00  5.8566073497e-13
-3.9463327374e+00  9.3787806622e+05 -1.4188111393e-01  1  1.2100000000e+01  5.8597596663e-13
 2.7332523474e+02  9.3946780710e+05  3.1653150091e+01  0  8.7600000000e+00  5.8696921936e-13
-3.1811351191e+00  9.3948579697e+05  2.1975120129e+01  0  8.7600000000e+00  5.8698045924e-13
 7.2009409335e+00  9.4139237822e+05  2.0600360255e+01  1  1.2100000000e+01  5.8817167037e-13
 6.1946216414e+02  9.4281934979e+05  4.2569420862e+02  0  8.7600000000e+00  5.8906322661e-13
-1.1170849415e+02  9.4371767836e+05  6.9598623532e+00  1  1.2100000000e+01  5.8962449248e-13
 3.7824082833e+01  9.4380767476e+05  2.9210273692e+01  3  3.2200000000e+01  5.8968072125e-13
 9.2821443300e+00  9.4449018314e+05 -1.5133423014e+01  0  8.7600000000e+00  5.9010714503e-13
-1.1823663838e+01  9.4451839757e+05 -1.1194918090e+03  0  8.7600000000e+00  5.9012477309e-13
 4.3591663588e+01  9.4459813003e+05 -4.1589860789e+01  1  1.2100000000e+01  5.9017458907e-13
 2.2944633093e+01  9.4496172762e+05  4.8270997488e+01  0  8.7600000000e+00  5.9040176087e-13
 8.7715009683e+00  9.4827129176e+05  1.8350083104e+01  0  8.7600000000e+00  5.9246954037e-13
 6.3999754094e+00  9.4891464508e+05 -2.5115728805e+00  0  8.7600000000e+00  5.9287150050e-13
-7.8772961228e+00  9.4948063887e+05  8.1243201896e+00  1  1.2100000000e+01  5.9322512724e-13
 4.7450571785e-03  9.5012332775e+05  1.7599976397e-04  3  3.2200000000e+01  5.9362667222e-13
 1.0701661346e+01  9.5060845497e+05 -3.8776632648e+01  0  8.7600000000e+00  5.9392977441e-13
-2.7831017277e+00  9.5243538903e+05 -5.1836916654e+00  0  8.7600000000e+00  5.9507122284e-13
-1.9719669674e-03  9.5614334956e+05 -2.8488217517e-03  2  1.6800000000e+01  5.9738791606e-13
 1.2654626757e+01  9.5668622342e+05 -1.7030494451e+01  1  1.2100000000e+01  5.9772709772e-13
 1.6098865572e+02  9.5684865976e+05 -1.9394764447e+02  1  1.2100000000e+01  5.9782858617e-13
 9.4722716973e+00  9.5721470324e+05  1.6258399184e+01  2  1.6800000000e+01  5.9805728613e-13
 5.9451777394e-01  9.5827497773e+05 -2.7801001905e+00  0  8.7600000000e+00  5.9871973405e-13
 5.8265442020e+00  9.5841214807e+05 -1.8806281742e+00  0  8.7600000000e+00  5.9880543658e-13
-1.4718087164e-04  9.5923157900e+05 -3.6689096683e-03  3  3.2200000000e+01  5.9931740806e-13
-8.9715402485e+00  9.5946026115e+05  9.4285112818e+00  1  1.2100000000e+01  5.9946028618e-13
-5.2154387275e-01  9.5946643126e+05 -6.0342028978e+00  1  1.2100000000e+01  5.9946414119e-13
-3.3469654732e+01  9.5967310723e+05  1.2092265191e+01  0  8.7600000000e+00  5.9959327008e-13
-4.1678545128e+01  9.6037030652e+05  2.7321751295e+01  0  8.7600000000e+00  6.0002887258e-13
-1.0830567806e+01  9.6494595872e+05 -1.8786700293e+01  2  1.6800000000e+01  6.0288769007e-13
 3.7250792587e+02  9.6498750656e+05 -1.7681393638e+02  2  1.6800000000e+01  6.0291364870e-13
-1.6824189984e+01  9.6508611482e+05  1.9494504009e+01  0  8.7600000000e+00  6.0297525807e-13
-3.3647951616e-03  9.6609257895e+05 -2.1122806925e-03  3  3.2200000000e+01  6.0360408586e-13
-9.7876798933e+01  9.6708728677e+05  9.3287544094e+01  0  8.7600000000e+00  6.0422556843e-13
 2.4034229212e+00  9.6804327478e+05  5.3451058390e+01  2  1.6800000000e+01  6.0482285930e-13
 4.7859754190e+01  9.7024310911e+05 -1.8442998092e+02  0  8.7600000000e+00  6.0619729174e-13
-2.0053912846e+02  9.7207552402e+05  4.2876715026e+02  1  1.2100000000e+01  6.0734216456e-13
-9.0240503041e+01  9.7489542340e+05 -2.2631130751e+01  3  3.2200000000e+01  6.0910400687e-13
-8.9972687166e+00  9.7679195827e+05  5.9551136827e+00  0  8.7600000000e+00  6.1028894114e-13
-2.2514492273e+00  9.7771931015e+05 -2.4876068550e+02  0  8.7600000000e+00  6.1086834045e-13
-1.4970384862e+02  9.7899835116e+05  3.0934999227e+01  0  8.7600000000e+00  6.1166747130e-13
-2.1172779739e+02  9.8085495170e+05 -4.7891297367e+01  2  1.6800000000e+01  6.1282745503e-13
 8.6085548197e+00  9.8172551017e+05  1.3853634607e+00  0  8.7600000000e+00  6.1337137045e-13
 6.1884202482e+00  9.8471318402e+05  4.5481160566e+00  0  8.7600000000e+00  6.1523803642e-13
 8.9593850887e+00  9.8605044141e+05  9.7955553829e+00  3  3.2200000000e+01  6.1607354022e-13
-1.7503233292e+01  9.8627880914e+05 -1.4245902114e+00  1  1.2100000000e+01  6.1621622188e-13
-8.8774634263e+00  9.8638389773e+05 -1.3783716468e+01  2  1.6800000000e+01  6.1628188009e-13
 1.7190800334e+02  9.8685054760e+05 -9.5796064608e+01  0  8.7600000000e+00  6.1657343783e-13
 7.9019227414e+00  9.9022227294e+05  1.0777359556e+00  0  8.7600000000e+00  6.1868005498e-13
 8.4645376476e+01  9.9069911424e+05 -2.9684338399e+02  0  8.7600000000e+00  6.1897798021e-13
-9.7406544745e+00  9.9114783789e+05 -4.8548998937e+00  2  1.6800000000e+01  6.1925833784e-13
 1.4394999903e+01  9.9502219732e+05  9.9288660455e+00  0  8.7600000000e+00  6.2167899527e-13
-1.2182624776e+02  9.9544365812e+05  1.2958797804e+01  2  1.6800000000e+01  6.2194231938e-13
 3.1219650944e+00  9.9754498928e+05 -3.3045164249e+00  0  8.7600000000e+00  6.2325520812e-13
-1.1015987099e-03  9.9897230617e+05 -4.5695167685e-03  1  1.2100000000e+01  6.2414698011e-13
 3.1766520949e+02  1.0017417845e+06  6.3087978022e+00  0  8.7600000000e+00  6.2587731993e-13
 5.4573970332e+01  1.0056501606e+06 -2.9529706594e+01  1  1.2100000000e+01  6.2831923056e-13
-7.6351883554e-01  1.0071002113e+06  3.7226487303e+00  2  1.6800000000e+01  6.2922520643e-13
 5.7581786347e+01  1.0075143406e+06 -1.6932776694e+01  1  1.2100000000e+01  6.2948394990e-13
 1.7797972671e+01  1.0075577586e+06  2.5332550150e+02  1  1.2100000000e+01  6.2951107696e-13
 2.4170938707e+01  1.0080335161e+06 -9.8028389270e+00  0  8.7600000000e+00  6.2980832504e-13
 4.0641094004e+01  1.0086519825e+06 -1.1503045872e+01  2  1.6800000000e+01  6.3019473611e-13
 5.0072859837e-01  1.0109048488e+06  1.5274176211e+00  1  1.2100000000e+01  6.3160230237e-13
 6.4157245229e+01  1.0121367585e+06  2.6543250767e+01  0  8.7600000000e+00  6.3237198607e-13
 9.2080380220e+01  1.0143491344e+06 -7.0634038946e+01  1  1.2100000000e+01  6.3375425435e-13
 1.3167218078e-04  1.0155383956e+06  3.0143424487e-03  1  1.2100000000e+01  6.3449729178e-13
-2.2166630349e+01  1.0171162383e+06 -4.7559661191e+01  1  1.2100000000e+01  6.3548311063e-13
 2.6236308395e+01  1.0174232912e+06  2.1194478929e+00  2  1.6800000000e+01  6.3567495394e-13
 2.0535349786e-03  1.0179464326e+06  3.7623846572e-03  3  3.2200000000e+01  6.3600180696e-13
 1.1692597046e+02  1.0205298714e+06  4.3613449016e+02  0  8.7600000000e+00  6.3761591130e-13
-2.4195502013e+01  1.0221303494e+06  2.9089645963e+00  1  1.2100000000e+01  6.3861587242e-13
-2.4906815237e+02  1.0222170930e+06  2.3350563392e+02  3  3.2200000000e+01  6.3867006890e-13
 1.8864385825e+00  1.0223327205e+06  2.1130262776e+00  1  1.2100000000e+01  6.3874231168e-13
-6.1373946245e+00  1.0223352256e+06 -3.1206921771e+01  2  1.6800000000e+01  6.3874387689e-13
 6.4737664756e+00  1.0224043272e+06 -1.4907284585e+01  0  8.7600000000e+00  6.3878705078e-13
-1.0461888537e+02  1.0235351182e+06 -2.1373855740e+01  2  1.6800000000e+01  6.3949355664e-13
 4.3989330853e-03  1.0240817191e+06  2.8683651927e-03  1  1.2100000000e+01  6.3983506694e-13
-7.6304559828e+00  1.0286919034e+06  7.3948543874e+01  2  1.6800000000e+01  6.4271545967e-13
 2.2375401446e+00  1.0296190213e+06 -2.1714594132e+00  3  3.2200000000e+01  6.4329471283e-13
 3.2883764965e+00  1.0310932180e+06 -2.2010382053e+00  0  8.7600000000e+00  6.4421577480e-13
-1.3862058783e-03  1.0346679844e+06  2.0378036038e-03  1  1.2100000000e+01  6.4644924978e-13
-1.5505544082e+00  1.0360624899e+06 -1.9869207385e+00  3  3.2200000000e+01  6.4732052161e-13
-2.8710067988e+01  1.0365094934e+06  5.3239615850e+01  1  1.2100000000e+01  6.4759980446e-13
-4.3887671423e+00  1.0372867109e+06  2.8374012861e+01  0  8.7600000000e+00  6.4808540149e-13
-6.3483060600e-04  1.0381404473e+06  4.0200495878e-04  0  8.7600000000e+00  6.4861880666e-13
-3.5026577294e-03  1.0441807923e+06  8.3154138449e-04  3  3.2200000000e+01  6.5239274821e-13
-4.2839508454e-03  1.0460830241e+06 -3.6185825959e-04  3  3.2200000000e+01  6.5358124186e-13
-1.7517689181e-03  1.0462625625e+06 -1.9802069557e-03  2  1.6800000000e+01  6.5369341549e-13
-8.1244840065e+00  1.0463692717e+06  7.3745394308e-01  2  1.6800000000e+01  6.5376008620e-13
-1.6992731856e+01  1.0474572955e+06  3.0554446414e+01  0  8.7600000000e+00  6.5443987163e-13
-1.1117449694e+02  1.0475360854e+06  1.4238473667e+02  0  8.7600000000e+00  6.5448909868e-13
 5.6362133426e+01  1.0479347713e+06  6.6589789887e+01  0  8.7600000000e+00  6.5473819329e-13
-5.8268123064e+00  1.0492965801e+06 -6.4474242371e+00  2  1.6800000000e+01  6.5558903654e-13
-1.6522351392e-01  1.0495759720e+06 -1.6519687583e+00  3  3.2200000000e+01  6.5576359756e-13
 4.0088438337e+00  1.0497448308e+06  1.1647678630e+01  0  8.7600000000e+00  6.5586909867e-13
-5.4935903728e+01  1.0498809889e+06  1.1705006077e+02  0  8.7600000000e+00  6.5595416876e-13
 2.4948637695e+01  1.0514944018e+06 -3.4338735386e+01  2  1.6800000000e+01  6.5696221153e-13
 1.0520854688e+00  1.0546784253e+06  6.9373485576e+00  1  1.2100000000e+01  6.5895155456e-13
-1.5208005971e+01  1.0561500478e+06  1.0988737678e+01  0  8.7600000000e+00  6.5987100823e-13
 2.3355554172e+01  1.0565141754e+06 -1.9865724615e+01  0  8.7600000000e+00  6.6009851117e-13
 3.5494886374e-01  1.0580406919e+06  3.6071106158e+00  2  1.6800000000e+01  6.6105226203e-13
-4.8233557843e+01  1.0583781102e+06  1.3567138009e+02  0  8.7600000000e+00  6.6126307728e-13
-1.3383041259e-03  1.0587900550e+06 -2.8774433527e-03  3  3.2200000000e+01  6.6152045590e-13
-7.1459029559e+02  1.0604944992e+06  1.9369351089e+02  0  8.7600000000e+00  6.6258537403e-13
-2.6887623401e+00  1.0611842039e+06  7.0609078607e-02  2  1.6800000000e+01  6.6301629398e-13
 6.4429212330e+00  1.0646951372e+06  2.1219220502e+01  0  8.7600000000e+00  6.6520988674e-13
-5.1953888681e+00  1.0651537586e+06  5.8885723707e+00  0  8.7600000000e+00  6.6549642837e-13
 3.3110772371e+01  1.0653121914e+06  5.0017661581e+01  1  1.2100000000e+01  6.6559541546e-13
-6.7371244985e+00  1.0656720575e+06 -2.3860602872e+00  2  1.6800000000e+01  6.6582025585e-13
-5.7750434865e+01  1.0661024861e+06 -6.8555006576e+00  0  8.7600000000e+00  6.6608918297e-13
 9.1292872144e+00  1.0676399834e+06  1.2976941852e+01  1  1.2100000000e+01  6.6704979445e-13
 9.7677797899e+00  1.0682951775e+06  3.7589107091e+01  2  1.6800000000e+01  6.6745915257e-13
-1.4655294617e+00  1.0695316816e+06  2.3947633441e+00  1  1.2100000000e+01  6.6823170684e-13
-1.3041901040e+02  1.0715041062e+06 -1.3473679423e+02  0  8.7600000000e+00  6.6946405614e-13
-2.9223386248e+00  1.0715523233e+06  4.0386173985e+00  0  8.7600000000e+00  6.6949418166e-13
 2.6324884898e+00  1.0731463558e+06 -1.6761855482e+00  2  1.6800000000e+01  6.7049011577e-13
-2.0203994675e+00  1.0742467146e+06 -9.9108797237e-01  2  1.6800000000e+01  6.7117760793e-13
 1.4221055203e+01  1.0767558370e+06  1.2669185356e+00  2  1.6800000000e+01  6.7274528015e-13
-1.8981103939e+01  1.0769432838e+06 -4.6880214616e+00  0  8.7600000000e+00  6.7286239487e-13
 4.4323069258e+00  1.0782506864e+06 -6.0371710892e+00  0  8.7600000000e+00  6.7367924570e-13
 7.2445628931e-02  1.0806016816e+06  3.4920745460e+00  1  1.2100000000e+01  6.7514812182e-13
 4.7560805265e+01  1.0808986808e+06  5.9585063934e+01  2  1.6800000000e+01  6.7533368370e-13
 1.0755146388e+00  1.0817956666e+06 -5.7012110336e-01  1  1.2100000000e+01  6.7589411064e-13
-6.4949814129e+00  1.0828554791e+06 -5.5635441920e+00  2  1.6800000000e+01  6.7655626988e-13
 1.4631491435e+00  1.0829696669e+06  1.7971183727e+00  2  1.6800000000e+01  6.7662761318e-13
-6.9092916526e+01  1.0849785572e+06 -3.1243776458e+01  0  8.7600000000e+00  6.7788274591e-13
 8.3738802112e+00  1.0853193285e+06 -1.3803701954e+01  3  3.2200000000e+01  6.7809565605e-13
 2.0770734341e+01  1.0858658064e+06  2.2812260136e+01  1  1.2100000000e+01  6.7843708947e-13
 1.8750155606e+00  1.0872896058e+06 -8.5220802527e-01  1  1.2100000000e+01  6.7932666379e-13
-2.1111316974e+00  1.0887858709e+06 -7.1728276882e-01  2  1.6800000000e+01  6.8026151388e-13
 2.5857282810e+01  1.0907857593e+06  1.0314386579e+02  3  3.2200000000e+01  6.8151102231e-13
 4.9128460331e+02  1.0928942430e+06  1.5273530151e+02  0  8.7600000000e+00  6.8282837988e-13
-3.6554656333e+00  1.0938340745e+06  3.5477606742e+00  1  1.2100000000e+01  6.8341557632e-13
 3.8083027188e+00  1.0946977316e+06  5.0664436371e+01  1  1.2100000000e+01  6.8395517985e-13
 1.9317799540e+02  1.0960613901e+06  8.0487174216e+02  1  1.2100000000e+01  6.8480717877e-13
 1.7302327591e+01  1.0980671064e+06  7.9495963942e+00  1  1.2100000000e+01  6.8606032836e-13
 1.9812882349e+00  1.0984127738e+06  1.6115871520e+01  0  8.7600000000e+00  6.8627629761e-13
-2.1331731868e+01  1.0988092891e+06 -7.0632899157e+01  3  3.2200000000e+01  6.8652403605e-13
-3.1737404716e+00  1.0991593025e+06 -1.4103894948e+00  2  1.6800000000e+01  6.8674272059e-13
-1.1904281081e-03  1.0993114642e+06  2.4747877417e-03  2  1.6800000000e+01  6.8683778953e-13
 8.7680411265e+00  1.1009039506e+06  8.8896742782e-01  0  8.7600000000e+00  6.8783275763e-13
-7.0185210721e+00  1.1022988742e+06  5.1002963915e-01  0  8.7600000000e+00  6.8870429068e-13
 3.0994005251e+01  1.1027287572e+06  6.3879334128e+01  3  3.2200000000e+01  6.8897287686e-13
-1.3528030484e+00  1.1028577804e+06 -7.4717588382e+00  0  8.7600000000e+00  6.8905348913e-13
-3.6500760676e+01  1.1032669404e+06 -2.3096464259e+01  2  1.6800000000e+01  6.8930912786e-13
 3.7575739942e-03  1.1036374799e+06  3.5461210127e-03  2  1.6800000000e+01  6.8954063686e-13
 4.8750733616e+01  1.1050665785e+06 -6.9326596177e+00  0  8.7600000000e+00  6.9043352205e-13
 3.8173383830e+01  1.1055537223e+06 -4.7005966080e+01  0  8.7600000000e+00  6.9073788417e-13
 4.6069027185e+00  1.1064119347e+06 -6.4145500021e+00  2  1.6800000000e+01  6.9127408594e-13
-1.8124419936e+00  1.1079758106e+06  7.3159794955e+00  0  8.7600000000e+00  6.9225117852e-13
 1.4575167276e+00  1.1082052649e+06 -1.2282128583e+00  2  1.6800000000e+01  6.9239453901e-13
-3.4413999195e-04  1.1097526746e+06 -3.9608447715e-03  1  1.2100000000e+01  6.9336134370e-13
-6.6812092105e+00  1.1142352388e+06 -2.7801822112e+00  0  8.7600000000e+00  6.9616200083e-13
-1.0236605016e+00  1.1146863745e+06  1.6015165930e+00  3  3.2200000000e+01  6.9644386547e-13
 8.1926195455e-05  1.1169123132e+06 -3.0664329920e-03  2  1.6800000000e+01  6.9783460764e-13
-2.3617907056e+00  1.1174735129e+06  7.6895228526e+00  3  3.2200000000e+01  6.9818523912e-13
 6.4078654621e+01  1.1178015006e+06  4.7694117006e+02  1  1.2100000000e+01  6.9839016223e-13
-3.5809191057e+00  1.1183681520e+06  4.7106557922e+00  0  8.7600000000e+00  6.9874419985e-13
-3.8845058946e+00  1.1187355138e+06 -3.9397461594e+00  0  8.7600000000e+00  6.9897372349e-13
-7.2158344809e+01  1.1188067635e+06  2.4666601776e+01  1  1.2100000000e+01  6.9901823951e-13
 8.6041689785e+00  1.1189299954e+06 -3.7234911320e+01  2  1.6800000000e+01  6.9909523346e-13
 2.4607029964e-03  1.1201534500e+06 -2.9647386670e-03  1  1.2100000000e+01  6.9985963454e-13
-9.1394492051e+00  1.1206051319e+06  3.0635795269e+00  0  8.7600000000e+00  7.0014184040e-13
