 x                 y                 z               Event            Energy              Time
 1.3109383195e+01  7.6687573602e+05 -2.2360207940e+01 11  8.8199110312e-02  4.8723437689e-13
 7.9971895176e+00  7.6687623776e+05 -2.9232769504e+01 11  7.3131370332e-02  4.9196093913e-13
 6.8087089962e+00  7.6687920531e+05 -3.1192123343e+01 11  8.6928616017e-02  4.9220025706e-13
 7.9690858682e+00  7.6688765315e+05 -2.4916713332e+01 11  1.1639779367e-01  4.9334898819e-13
 9.8492039166e+00  7.6691122105e+05 -9.9629270662e+00 11  5.9851819979e-02  4.8186690410e-13
 8.4629755675e+00  7.6691220476e+05 -9.7441114070e+00 11  1.1256072255e-01  4.8263457632e-13
 8.0452748146e+00  7.6691340852e+05 -9.1391998667e+00 11  1.3099755239e-01  4.8272732054e-13
-5.4773064844e+00  7.6961571698e+05  7.6711348675e+00 11  1.0320580817e-01  4.8122922286e-13
-1.1143489171e+00  7.6960916709e+05 -1.5088637071e+01  0  8.7600000000e+00  4.8326042968e-13
 3.1384323749e+00  7.7286129888e+05  1.7795740997e+00  0  8.7600000000e+00  4.8295046243e-13
-1.3312722265e-02  7.7285618687e+05  2.0888053713e+00  0  8.7600000000e+00  4.8314718975e-13
 1.4289583418e+00  7.7285868611e+05 -2.7677431892e+00 11  9.9365810260e-01  4.8316972560e-13
 8.2382327074e-01  7.7285957013e+05 -7.9079272185e+00  0  8.7600000000e+00  4.8343627192e-13
-5.4603720145e+00  7.7286230550e+05 -1.2818407363e+01 11  1.6207968747e-01  4.8385427677e-13
-2.2612953519e+01  7.7285098922e+05 -2.8357983389e+01 11  5.3913493801e-02  4.8553636541e-13
-1.1317119005e+01  7.7286077996e+05 -5.2991581830e+01  0  8.7600000000e+00  4.8911374719e-13
-3.5188915015e+00  7.7300518376e+05  6.0075746691e+00 11  1.3030864098e-01  4.8410487285e-13
-2.4532073020e-01  7.7299766837e+05  3.0687963286e+00 11  1.0815419404e-01  4.8446904674e-13
-7.4448158146e-01  7.7298946000e+05  2.2786484424e+00  0  8.7600000000e+00  4.8490630242e-13
 7.8768972705e+00  7.7638642474e+05 -2.7678616393e+00  2  1.6800000000e+01  4.8557635150e-13
 5.1918312865e+00  7.7639555381e+05 -1.1115029076e+01 11  2.1368080495e-01  4.8625208804e-13
-4.0702755383e+00  7.7641084973e+05 -1.4715396371e+01 11  5.2826092313e-01  4.8791302059e-13
 2.0855429888e+00  7.7641254834e+05 -1.9560485246e+01  0  8.7600000000e+00  4.8838561677e-13
-8.5684543150e+00  7.7724621089e+05 -2.3988494559e+00  0  8.7600000000e+00  4.8569454930e-13
-1.7082438740e+01  7.7724848602e+05 -4.7030658775e+00 11  1.5063948809e-01  4.8578400581e-13
-2.9282082107e+01  7.7725223344e+05 -9.4327504976e+00  0  8.7600000000e+00  4.8587129233e-13
-2.4683276370e+01  7.7725776089e+05 -1.3780148848e+00 11  8.2715861970e-02  4.8590934523e-13
-3.8038255323e+01  7.7725815456e+05  1.7486326572e+01  2  1.6800000000e+01  4.8603659369e-13
-3.3766725037e+01  7.7726950886e+05  1.7540504967e+00 11  1.0000000000e-02  4.8606720568e-13
-3.3334705043e+01  7.7727015245e+05 -8.2654923312e-01 11  9.0713704758e-02  4.8609683568e-13
-2.6987590230e+01  7.7727818683e+05 -1.4371595011e+01  0  8.7600000000e+00  4.8627630326e-13
-3.2200430960e+01  7.7727936702e+05 -1.7213680914e+01  2  1.6800000000e+01  4.8630847074e-13
-3.4759890597e+01  7.7728494963e+05 -4.2506632291e+01  3  3.2200000000e+01  4.8662537312e-13
-4.4846105420e+01  7.7728823246e+05 -4.5606665122e+01  0  8.7600000000e+00  4.8669697583e-13
-2.6931383458e+01  7.7728747163e+05 -6.1312267548e+01  3  3.2200000000e+01  4.8690694848e-13
-2.7731118727e+01  7.7729262768e+05 -5.6418159945e+01  2  1.6800000000e+01  4.8699892572e-13
-2.6737833855e+01  7.7729287006e+05 -5.4353568654e+01 11  2.0029852355e-01  4.8704158532e-13
-2.7139384728e+01  7.7729272626e+05 -5.3830344176e+01 11  6.0551513908e-02  4.8705739167e-13
-2.9660170546e+01  7.7729504131e+05 -4.9504560436e+01  0  8.7600000000e+00  4.8717070007e-13
-3.5141283554e+01  7.7729065022e+05 -4.7493754942e+01  0  8.7600000000e+00  4.8739885771e-13
-2.2982991829e+01  7.7729292613e+05 -4.3725816472e+01  0  8.7600000000e+00  4.8792007834e-13
-1.4728628111e+01  7.7728549263e+05 -3.7540308787e+01 11  1.4622590201e-01  4.8861227712e-13
-1.4706507265e+01  7.7728282725e+05 -3.3473551994e+01 11  3.8460543752e-02  4.8975160256e-13
-1.8393184068e+01  7.7727635699e+05 -2.6676718596e+01 11  8.4207256780e-02  4.9062986222e-13
-2.4095689643e+01  7.7728433390e+05 -3.0577030869e+01 11  7.0203106956e-02  4.9122658912e-13
-2.5423485125e+01  7.7728699971e+05 -2.9878926908e+01 11  1.2603026458e-01  4.9139541962e-13
-1.7055474143e+01  7.7730427517e+05 -1.1369065652e+01 11  9.6793439939e-02  4.9362193183e-13
-3.0245905094e+01  7.7730648090e+05 -1.6628375748e+01 11  6.2452263061e-02  4.9557776747e-13
-4.1918231666e+01  7.7730668334e+05 -1.6176264012e+01 11  3.6553549591e-02  4.9628137594e-13
-4.2182261074e+01  7.7731134262e+05 -1.5409214829e+01 11  4.5440585105e-02  4.9694233762e-13
-3.8586868230e+01  7.7731178532e+05 -1.3024984133e+01 11  1.4353005582e-01  4.9721763629e-13
-2.7582128211e+01  7.7730884680e+05 -2.0016535016e+01 11  5.7674765608e-02  4.9979501866e-13
-2.5940757145e+01  7.7730222812e+05 -2.9875370033e+01 11  8.0210199443e-02  5.0222676729e-13
-2.5129016477e+01  7.7730778835e+05 -3.3875947846e+01 11  5.2275795799e-01  5.0381423870e-13
-2.9376500912e+01  7.7730811831e+05 -4.3660833892e+01 11  1.3181199650e-01  5.0681824958e-13
-2.9312605140e+01  7.7732229674e+05 -5.5976327758e+01 11  1.0000000000e-02  5.0859455210e-13
-2.9095954646e+01  7.7732270939e+05 -5.4948549369e+01 11  4.7169003643e-02  5.0866687685e-13
-2.9243686723e+01  7.7732285513e+05 -5.4631900266e+01 11  1.1083797325e-01  5.0868948512e-13
-2.9328066062e+01  7.7732360318e+05 -4.1463021587e+01 11  1.0070168943e-01  5.0958435133e-13
-1.6349299262e+01  7.7732369993e+05 -3.6558367742e+01 11  2.1262601031e-01  5.1181858314e-13
-3.6287862993e+01  7.7732536060e+05 -2.5325092292e+01 11  1.0747949014e-01  5.1514942349e-13
-4.7360075766e+01  7.7732752296e+05 -2.0560745710e+01 11  1.7035060112e-01  5.1709612066e-13
-4.4730726995e+01  7.7733624279e+05 -1.4935249718e+01 11  8.8414432247e-02  5.1858349196e-13
-4.2294979262e+01  7.7733849317e+05 -1.4197589885e+01 11  2.0555685487e-01  5.2008877615e-13
-4.6932260936e+01  7.7733130142e+05 -1.1033110296e+01 11  1.9850869860e-01  5.2467439267e-13
-2.8703619276e+01  7.7729553487e+05 -4.9639835848e+01 11  8.7985099930e-02  4.8723712259e-13
-1.3439980504e+01  7.7730891916e+05 -4.1376964025e+01 11  6.0246132696e-02  4.8891836724e-13
-2.4904242771e+01  7.7729587516e+05 -5.3521771864e+01 11  1.3707062163e-01  4.9260484860e-13
-2.3104636325e+01  7.7728841473e+05 -7.0854614172e+01 11  1.7604078007e-01  4.9715434213e-13
-2.2569985648e+01  7.7728290812e+05 -7.9718599749e+01 11  1.9180162894e-01  4.9947568738e-13
-2.5967770400e+01  7.7728519903e+05 -7.7632976347e+01 11  5.0053849198e-01  4.9977018885e-13
-2.3822581457e+01  7.7729766013e+05 -6.2237105097e+01 11  1.8313283449e-01  4.8833276285e-13
-3.5909158406e+01  7.7731076354e+05 -6.0545436649e+01 11  1.7320944960e-01  4.8976883626e-13
-3.8520126761e+01  7.7731747069e+05 -6.7256518636e+01 11  1.0860278330e-01  4.9056353595e-13
-3.6476415465e+01  7.7731513363e+05 -6.5567739834e+01 12  9.0121897369e+00  4.9096464655e-13
-2.4849513993e+01  7.7728456979e+05 -6.0726251893e+01 11  4.8968269521e-01  4.8738244245e-13
-1.7650088171e+01  7.7728924129e+05 -7.8642942448e+01 11  8.8734787972e-02  4.8983678089e-13
-1.3889002390e+01  7.7729111329e+05 -8.1682982566e+01 11  1.1402320465e-01  4.9010113224e-13
-6.6213380253e+00  7.7728737849e+05 -8.7074854691e+01 11  8.9213176333e-02  4.9087133544e-13
-1.0631800700e+01  7.7727527217e+05 -8.5525542439e+01 11  8.0941604240e-02  4.9151181800e-13
-5.2108567661e+00  7.7727624805e+05 -8.7640409800e+01 11  1.1224013905e-01  4.9235410164e-13
-2.7933505509e+01  7.7728427530e+05 -3.9410960541e+01 11  6.3549363673e-02  4.8807996684e-13
-1.8053366715e+01  7.7728097473e+05 -3.7904297464e+01 11  1.9181163775e-01  4.8996018248e-13
-2.4096527422e+01  7.7727453441e+05 -4.8395643175e+01 11  1.3891428726e-01  4.9312529027e-13
-3.3561955049e+01  7.7725402049e+05 -9.6091625395e+01 11  4.4706374206e-02  4.9883216703e-13
 1.3800237372e+00  7.7725187305e+05 -9.5029982576e+01 11  1.0308105248e-01  5.0891015366e-13
-3.2266248866e+01  7.7728141989e+05 -1.7270514695e+01 11  1.4795767059e-01  4.8653090392e-13
-3.8555081096e+01  7.7728107486e+05 -2.0768360957e+01 11  4.8267461572e-01  4.8705284724e-13
-3.7205627915e+01  7.7728324854e+05 -3.0210228368e+01 11  5.6737474422e-02  4.8795858281e-13
-4.3596287565e+01  7.7725202429e+05 -3.3952140857e+01 11  1.2296884311e-01  4.9039533851e-13
-5.1315025156e+01  7.7727485347e+05 -4.4217211368e+01 11  6.5661572153e-02  4.9255014214e-13
-8.8651401362e+01  7.7723776428e+05 -6.1268313960e+00 11  1.3952095541e-01  4.9829447620e-13
-8.9969871747e+01  7.7725422022e+05 -1.1056322337e+01  0  8.7600000000e+00  5.0031805758e-13
-8.0949499645e+00  7.7724053480e+05  3.3980794286e-01  0  8.7600000000e+00  4.8580682082e-13
-1.2689351195e+01  7.7724231332e+05 -2.1103569570e+00  1  1.2100000000e+01  4.8582817392e-13
-1.6070972780e+01  7.7723213362e+05 -1.2526909819e+01 11  1.6443351172e-01  4.8818131372e-13
-2.9165506852e+01  7.7724126587e+05 -1.9419368123e+01  0  8.7600000000e+00  4.9123490560e-13
-2.3086243578e+01  7.7723891897e+05  6.0395625142e+00  0  8.7600000000e+00  4.8774750459e-13
-8.3847492990e+00  7.7724055488e+05  1.0844685808e+00 11  1.4016893077e-01  4.8585722625e-13
-7.2008536942e+00  7.7724350525e+05 -1.8256554131e+00 11  6.7212227909e-02  4.8673082626e-13
-1.3135196019e+01  7.7724454694e+05 -3.4219607636e+00 11  1.3320405671e-01  4.8906272564e-13
-1.8684311961e+01  7.7725414212e+05 -1.1060911734e+01 11  8.6463539140e-02  4.9084128490e-13
 4.4909757271e+01  7.8261062981e+05 -1.8974264017e+02  0  8.7600000000e+00  4.8998397257e-13
-4.6732523993e+00  7.8429177415e+05 -6.9586494095e+00  1  1.2100000000e+01  4.9025979868e-13
 1.5429937172e+00  7.8429140695e+05 -1.6403241355e+01  0  8.7600000000e+00  4.9059802510e-13
-5.7298388282e+00  7.8437119887e+05  5.4284637337e-01 11  1.0000000000e-02  4.9057956917e-13
-5.8163356406e+00  7.8437725103e+05  3.4304027824e+00 11  4.0167395487e-02  4.9082212403e-13
-4.4072492535e+00  7.8438075266e+05  5.5265024919e+00 11  1.0000000000e-02  4.9097584697e-13
 7.7301460809e+00  7.8437517976e+05  2.8742856017e+00  0  8.7600000000e+00  4.9136226687e-13
 1.4134264548e+01  7.8438314695e+05  7.5670094265e+00 11  1.7219004204e-01  4.9175704488e-13
 2.9092070537e+01  7.8438408114e+05  1.0212929465e+01 11  7.1786019066e-02  4.9313340332e-13
 2.5439267093e+01  7.8439030161e+05  1.9080825698e+01  0  8.7600000000e+00  4.9344997134e-13
 1.5853005432e+01  7.8562494816e+05  8.8215399894e+00  0  8.7600000000e+00  4.9297649447e-13
 8.3955359013e+00  7.8562058447e+05  2.0700249087e+01 11  1.9714681384e-01  4.9407587002e-13
 2.8456102592e+00  7.8562437370e+05  2.1852033683e+01 11  4.7871517503e-02  4.9499892082e-13
-4.0896915295e+00  7.8562200062e+05  2.2503375113e+01 11  1.5737312314e-01  4.9667321990e-13
-4.1041966171e+00  7.8562163971e+05  2.3005264339e+01 11  1.5529086745e-01  4.9671124801e-13
-3.4405486206e+00  7.8561066686e+05  3.8143279789e+01 11  7.7620853662e-02  4.9787386530e-13
-2.0775569513e+00  7.8560449066e+05  4.2135802340e+01 11  1.7886485622e-02  4.9996048078e-13
-1.9058562961e+01  7.8561880739e+05  2.3947823279e+01 11  1.9977409298e-01  5.0288364698e-13
-2.2625492910e+01  7.8562077328e+05  1.9449878671e+01 11  8.0983089372e-02  5.0385264198e-13
-2.7270769443e+01  7.8561769723e+05  8.3869426678e+00 11  8.5900749604e-02  5.0555111216e-13
-3.2627701988e+01  7.8562233462e+05  3.1202960006e+00 11  1.5878050139e-01  5.0620799075e-13
-1.6888158088e+01  7.8933375541e+05 -5.8587094023e+00  1  1.2100000000e+01  4.9322706660e-13
-5.5507480482e+01  7.8931219291e+05  2.3242248607e+01  0  8.7600000000e+00  4.9497151968e-13
-5.9850104849e+01  7.8931585044e+05  2.4795921433e+01  0  8.7600000000e+00  4.9517757259e-13
-6.2973007575e+01  7.8931950447e+05  2.2802756728e+01  0  8.7600000000e+00  4.9539974837e-13
-4.8555696073e+01  7.8931624991e+05 -7.0023444512e+00 11  1.6858910845e-01  4.9620188870e-13
-4.9966925855e+01  7.8932258701e+05 -6.8527871960e+00 11  6.3874523474e-02  4.9665829605e-13
-4.5252300902e+01  7.8932305324e+05 -6.4486292911e+00 11  1.8093559423e-01  4.9692748287e-13
-4.2574058275e+01  7.8932009558e+05 -6.5279460528e+00 11  7.7220614235e-02  4.9715362449e-13
-4.1546269521e+01  7.8931877628e+05 -6.8341381547e+00 11  1.1299221049e-01  4.9725028270e-13
-4.2068321578e+01  7.8932218962e+05 -6.3151662606e+00 11  1.7877522140e-01  4.9767347326e-13
-2.8603786857e+01  7.8932128485e+05 -1.4106724598e+01 11  1.1203682124e-01  4.9967676225e-13
-3.1970156449e+01  7.8931554935e+05 -2.1089404288e+01 11  8.0588638308e-02  5.0042941270e-13
-3.2978671415e+01  7.8930880159e+05 -1.7140842174e+01 11  1.1575769676e-01  5.0088536200e-13
-2.3917045722e+01  7.8929548048e+05 -2.3547933843e+01 11  4.7538432948e-02  5.0404217294e-13
-2.8269639634e+01  7.8930444015e+05 -3.2446626910e+01 11  1.5199947806e-01  5.0597675937e-13
-3.5008493228e+01  7.8930710912e+05 -3.5584017886e+01 11  6.1932550984e-02  5.0724106135e-13
-3.2635273456e+01  7.8930748832e+05 -4.0324257287e+01 11  9.5676928198e-02  5.0855399997e-13
-3.9881720769e+01  7.8930840796e+05 -2.4902787763e+01 12  8.0247841477e+00  5.1034735534e-13
-2.3901661689e+01  7.8929426969e+05  3.1442788847e+01 11  1.9428177234e-01  4.9440274731e-13
-2.9744844142e+01  7.8929199106e+05  2.9794944146e+01 11  2.1996065793e-01  4.9469892835e-13
-3.1134576070e+01  7.8929049361e+05  2.5759315125e+01 11  6.9365034293e-02  4.9502951262e-13
-2.9143035316e+01  7.8929424334e+05  2.9721118514e+01 11  9.3378276536e-02  4.9623222045e-13
-2.9044976417e+01  7.8929435269e+05  2.9620066278e+01 11  5.8192543012e-02  4.9624042518e-13
-2.8659786613e+01  7.8929478755e+05  2.9214566985e+01 11  8.7205306418e-02  4.9627310056e-13
-3.9405684642e+01  7.8929859826e+05  2.5902271468e+01 11  1.8469223918e-01  4.9716370252e-13
-5.2301595924e+01  7.8931621807e+05  4.6581509606e+01  0  8.7600000000e+00  4.9872279542e-13
 2.2359949992e+01  7.9126579902e+05 -1.0548007353e+00 12  1.0088964561e+01  4.9712828232e-13
 2.3798549906e+00  7.9171936014e+05 -7.3833847919e+00 11  9.0327591451e-02  4.9467965561e-13
-2.2624839785e+00  7.9171831955e+05 -1.6745679754e+00 11  8.4345265942e-02  4.9511741357e-13
 2.1684698423e-01  7.9171731747e+05  1.1833866075e+00  0  8.7600000000e+00  4.9528143739e-13
-3.9571682090e+01  7.9252616296e+05  1.5413428240e+01 11  1.8038448205e-01  4.9783061100e-13
-4.6063735235e+01  7.9251816690e+05  1.3929695379e+01 11  1.4709016381e-01  4.9916974405e-13
-3.1702198623e+01  7.9251765907e+05  6.0466523979e-01 11  1.0806778506e-01  5.0267446452e-13
-2.8060069078e+01  7.9251291565e+05  4.4520545680e+00 11  1.0000000000e-02  5.0423841163e-13
-3.0747698218e+01  7.9251809418e+05  6.5911302450e+00 11  8.7063475441e-02  5.0460766290e-13
-3.0870701146e+01  7.9251832938e+05  6.6870863564e+00 11  1.7525267202e-01  5.0462452504e-13
-3.8877408553e+01  7.9252787001e+05  6.4034989940e+00 11  1.0000000000e-02  5.0546097998e-13
-2.5453394484e+01  7.9249793238e+05 -1.2331293935e+01 11  1.7841044810e-01  5.0949777082e-13
-2.4470719522e+01  7.9250427320e+05 -1.7329429446e+01 11  8.8352126181e-02  5.1021550037e-13
-3.7742134613e+01  7.9249846111e+05 -1.6520623163e+01 11  2.3609194580e-01  5.1309717230e-13
-3.9182078260e+01  7.9249438791e+05 -1.6070375723e+01 11  2.2388492985e-01  5.1336867367e-13
-5.2552263391e+01  7.9246356134e+05 -1.9431407470e+01 11  1.8066554896e-01  5.1590004420e-13
-4.3057935995e+01  7.9245913532e+05 -2.6600571661e+01 11  4.4620169641e-02  5.1746843012e-13
-4.2311479130e+01  7.9245921027e+05 -2.2672495701e+01 11  5.1826611232e-01  5.1778167356e-13
 9.1120387078e+00  7.9251892260e+05  1.1696558176e+01 11  8.8514696022e-02  4.9761621282e-13
-5.8031212556e+00  7.9250796537e+05  3.7057473686e+01 11  9.5386127544e-02  4.9969570737e-13
 9.6772475021e+00  7.9250434593e+05  3.6498553870e+01 11  4.7721494477e-02  5.0065869316e-13
 3.7376536949e+00  7.9249990744e+05  2.9897248743e+01 11  1.8741125313e-01  5.0206992850e-13
 5.3337412309e+00  7.9249625532e+05  2.8992516470e+01 11  1.3045370212e-01  5.0231316288e-13
 1.0276686092e+01  7.9249189570e+05  2.7507413172e+01 11  1.1895574524e-01  5.0380990389e-13
 2.1370062367e+01  7.9249255436e+05  1.7720282746e+01 11  1.3890231415e-01  5.0545014550e-13
 2.3986523862e+01  7.9249615281e+05  1.4460238523e+01 11  6.9072700110e-02  5.0580595152e-13
 2.4836234572e+01  7.9249647698e+05  1.4869230859e+01 11  8.6413423263e-02  5.0589582962e-13
 1.7772391779e+01  7.9249596945e+05  6.1666567588e+00 11  1.2645758095e-01  5.0677499609e-13
 2.6960884230e+01  7.9250081921e+05  1.2973893385e+00 11  1.0000000000e-02  5.0774344906e-13
 2.7642540214e+01  7.9250045638e+05  1.7255460548e+00 11  6.2637093753e-02  5.0779713683e-13
 2.6096708954e+01  7.9249699681e+05  6.3170376803e+00 11  6.3460697807e-02  5.0882353138e-13
 1.4073808374e+01  7.9249383156e+05  7.1832954432e+00 11  4.9818871854e-01  5.1378444668e-13
-1.3946420150e+00  7.9251284010e+05  2.1884086601e+01 11  1.4918800488e-01  5.1808912486e-13
-5.9764555156e-01  7.9251423717e+05  2.1170882734e+01 11  1.1228229540e-01  5.1820193119e-13
 3.0186367744e+01  7.9251332053e+05  3.2810068343e+00 11  8.3509256069e-02  5.2769499838e-13
-5.6911174284e-01  7.9364955428e+05 -2.5535533810e+00  1  1.2100000000e+01  4.9601713077e-13
 1.2118635182e+00  7.9364846382e+05 -6.3578036431e+00 11  1.8242960398e-01  4.9638804305e-13
 3.1379996407e+00  7.9364652395e+05 -1.1091281099e+01 11  1.0676622356e-01  4.9670162745e-13
 3.2126110933e+00  7.9364879803e+05 -1.2956819526e+01 11  1.3421035144e-01  4.9698582286e-13
 1.7490001396e+00  7.9365516713e+05 -2.0120531155e+01 11  1.9693438799e-01  4.9757034965e-13
-3.6534286624e+00  7.9364575094e+05 -2.0384953598e+01 11  4.6800967384e-01  4.9868774354e-13
-6.2160992678e+00  7.9364767345e+05 -1.1025725422e+01 11  5.1053499689e-01  4.9939272306e-13
-7.9090261461e+00  7.9364556660e+05 -1.6967340861e+01 11  1.3210288724e-01  4.9998390992e-13
-6.9608791289e+00  7.9364803963e+05 -3.3741347843e+01 11  1.2585823710e-01  5.0177038974e-13
-1.5945639999e+01  7.9363964019e+05 -3.8061610609e+01 11  2.0219171553e-01  5.0315387823e-13
-1.9055348930e+01  7.9364068392e+05 -1.5836348917e+00 11  1.0921970127e-01  4.9793783949e-13
-2.0236013567e+01  7.9363596285e+05  4.8312839618e+00 11  4.6271572368e-01  4.9843239132e-13
-2.3451549334e+01  7.9362561697e+05  9.6125644861e+00 11  1.0129109630e-01  4.9919450071e-13
-2.5873869433e+01  7.9362330012e+05  9.2002578295e+00 11  1.5509863951e-01  4.9970624310e-13
-3.3735214692e+01  7.9362960017e+05  1.9732035848e+01 11  1.3490747491e-01  5.0059889126e-13
-3.3024401246e+01  7.9362915567e+05  2.1031424029e+01 11  7.0599055524e-02  5.0114484552e-13
-3.4459186070e+01  7.9363996666e+05  3.4348283823e+01 11  1.4426993007e-01  5.0292274863e-13
-3.4654636898e+01  7.9364027025e+05  3.4595297850e+01 11  9.8410917445e-02  5.0295019348e-13
-5.2305639881e+01  7.9364536255e+05  4.0103535064e+01 11  1.2928088411e-01  5.0899521386e-13
-5.9855978527e+01  7.9363750095e+05  3.7493287659e+01 11  1.0475179762e-01  5.1026546486e-13
-5.8322905051e+01  7.9364425833e+05  3.9854993073e+01 11  1.0000000000e-02  5.1140571662e-13
-6.2592419299e+01  7.9364535525e+05  3.9380149243e+01 11  1.4061729824e-01  5.1176812497e-13
-6.2532028454e+00  7.9441903911e+05 -1.4326642610e+01 11  5.8330009753e-01  5.0045802738e-13
-2.9879332110e+00  7.9441830611e+05 -1.6698392615e+01 11  1.4149635584e-01  5.0118413370e-13
-3.8295522440e+00  7.9442710766e+05 -1.3252021920e+01 11  5.7697487735e-02  5.0168012016e-13
-4.8458471082e+00  7.9441742796e+05 -1.0524556801e+01 11  1.1249886291e-01  5.0298759998e-13
-4.9328024259e+00  7.9441759840e+05 -1.0380177848e+01 11  1.7569367055e-01  5.0300023173e-13
-6.1220031081e+00  7.9441891837e+05 -9.1012550557e+00 11  1.4293662845e-01  5.0311659778e-13
-1.2063128218e+01  7.9442973532e+05 -4.5049780068e+00 11  1.6144715969e-01  5.0382166117e-13
-1.7047053530e+01  7.9443303309e+05 -4.1191557694e+00 11  4.2557773816e-02  5.0414546896e-13
-8.6127010527e+00  7.9442995745e+05 -5.4459047581e+00 11  8.7673606644e-02  5.0564737941e-13
 4.3561564175e-01  7.9442776674e+05 -4.8640268278e+00 11  1.7335583284e-01  5.0760644452e-13
 5.9894270973e+00  7.9442323701e+05 -5.4059836437e+00 11  7.1728606013e-02  5.0852443109e-13
 1.3083814691e+00  7.9442190888e+05  9.0780820159e+00 11  8.8329864495e-02  5.0940640697e-13
-3.0059059215e+00  7.9442748869e+05  1.1830372746e+01 11  1.1798673572e-01  5.0983251504e-13
-6.4521185734e+00  7.9443114224e+05  1.3905547598e+01 11  1.2068682832e-01  5.1013500974e-13
-6.3358988499e+00  7.9443228818e+05  1.4215458342e+01 11  1.2472844807e-01  5.1020184644e-13
 1.1599496459e+01  7.9443484376e+05  1.7332861876e+01 11  5.0588246584e-02  5.1241342768e-13
 5.9230824154e+00  7.9444007636e+05  1.8828202112e+01 11  1.8277691499e-01  5.1339406154e-13
 7.1796069227e+00  7.9445533935e+05  6.2267257523e+00 11  2.0586498369e-01  5.1698139078e-13
 1.0428223907e+00  7.9444933987e+05  6.6862288692e+00 11  9.8014103309e-02  5.1766871504e-13
 3.1983194356e-01  7.9445141481e+05  7.9679149638e+00 11  1.2621603838e-01  5.1799258135e-13
 6.3575419498e-01  7.9445146504e+05  6.7867476115e+00 11  1.8265113171e-01  5.1809504728e-13
 2.6310890890e+00  7.9445282943e+05  3.9218707829e+00 11  5.5077095384e-02  5.1834903193e-13
 5.3977847213e+00  7.9445330598e+05  3.8986944064e+00 11  1.2100502953e-01  5.1851609885e-13
-2.5763694927e+00  7.9443017773e+05  1.2415177818e+01 11  6.9683574384e-02  5.2292713179e-13
-2.8495444269e+00  7.9442716955e+05  1.5436600451e+01 11  7.7451855150e-02  5.2319313839e-13
-4.1800976051e+00  7.9442913089e+05  1.5953981244e+01 11  6.4179960089e-02  5.2334239207e-13
 9.2891330547e+00  7.9441399146e+05  1.2469098444e+01 11  5.4587445774e-01  5.2813862125e-13
 9.2560384562e+00  7.9441319955e+05  1.2221777287e+01 11  9.8769057983e-02  5.2819097533e-13
 1.0593101997e+01  7.9441914806e+05  1.1536980393e+01 11  4.5882247091e-01  5.2882747096e-13
 1.8274937226e+01  7.9453976684e+05 -1.5346464956e+01 11  5.2872420116e-01  4.9843741822e-13
 1.7345079784e+01  7.9453897331e+05 -1.8541257307e+01 11  8.9961002776e-02  4.9864804662e-13
 2.0109432316e+01  7.9453510895e+05 -1.8572348435e+01  0  8.7600000000e+00  4.9870392639e-13
 2.2115052855e+01  7.9455244583e+05 -6.9368360681e+00 11  7.9169671509e-02  5.0399563660e-13
 1.8521223214e+01  7.9452910188e+05  6.7589003033e+00 11  2.0571795071e-01  5.0683154173e-13
 2.9267125403e+01  7.9453580339e+05 -7.9465185164e-02 11  4.9687876885e-01  5.0867996416e-13
 1.4487304443e+01  7.9455709867e+05 -2.5337618257e+01 11  1.7274072290e-01  4.9890195300e-13
 2.1749592720e+01  7.9456415022e+05 -3.6473814947e+01 11  5.1390412892e-01  5.0017000426e-13
 2.1678103642e+01  7.9456453708e+05 -3.7043245251e+01 11  1.2438803759e-01  5.0021079325e-13
 2.2612484771e+01  7.9456657750e+05 -4.0047522980e+01 11  8.3665295008e-02  5.0043348927e-13
 2.4288501592e+01  7.9457565481e+05 -4.9820915359e+01 11  7.1848646503e-02  5.0123639998e-13
 2.7196194717e+01  7.9457931122e+05 -5.2852602517e+01 11  7.3054355210e-02  5.0157217540e-13
 3.5024794467e+01  7.9457019431e+05 -6.3511787848e+01 11  1.2917773905e-01  5.0339723469e-13
 3.7345209921e+01  7.9458008876e+05 -7.3022176095e+01 11  2.0814093928e-01  5.0530206335e-13
 3.6218293585e+01  7.9458323600e+05 -7.4537522904e+01 11  4.5805606335e-02  5.0553217904e-13
 2.6017818729e+01  7.9459054790e+05 -6.4473909568e+01 11  6.9732896929e-02  5.0731502372e-13
 2.6851269349e+01  7.9459589550e+05 -6.7119344266e+01 11  4.0266358423e-02  5.0778143699e-13
 2.7010224560e+01  7.9459674970e+05 -6.8168957174e+01 11  1.0000000000e-02  5.0786624084e-13
 4.1352412477e+01  7.9459433087e+05 -7.5291379719e+01 11  1.1257534534e-01  5.1079911071e-13
 3.8595141052e+01  7.9459412710e+05 -7.3671671211e+01 11  9.5371790230e-02  5.1322307452e-13
 3.8587540456e+01  7.9459303466e+05 -7.3639448430e+01 11  1.4558481898e-01  5.1329212994e-13
 4.0528397843e+01  7.9458197625e+05 -7.3897616028e+01 11  1.7061870011e-01  5.1401058398e-13
 4.3546440368e+01  7.9460729994e+05 -6.1470594180e+01 11  1.1144658633e-01  5.1894169380e-13
-5.7294995882e+00  7.9735925853e+05 -1.3398907078e+01 11  5.2478678965e-01  5.0125322124e-13
-1.0928166848e+02  7.9817843822e+05  1.4102959215e+01 11  1.6037906155e-01  5.0004223036e-13
