 x                 y                 z               Event            Energy              Time
 6.3823968086e+00  9.6346732059e+05  7.6652605273e+00  7  8.7600000000e+00  1.8014221458e-12
 1.0253406301e+01  9.6349262861e+05  4.9281871709e+00  7  1.6800000000e+01  1.8034021465e-12
 2.0046194794e+01  9.6349423148e+05 -8.6203319620e-01 10  6.7831056695e+00  1.8046091782e-12
 1.0253406301e+01  9.6349262861e+05  4.9281871709e+00 11  6.7826778132e+00  1.8034021465e-12
 3.9002767831e+01  9.6358470057e+05 -6.6316383624e+01 10  6.7718599701e+00  1.8372275053e-12
 1.5879764332e+01  9.6348742662e+05  2.5125738996e+01 10  6.7503922913e+00  1.8078532273e-12
 8.2901590745e+00  9.6346612696e+05  2.5643373711e+01 11  2.7055713172e-01  1.8016811281e-12
 1.2945179818e+01  9.6342941166e+05 -2.8860147004e+00 10  6.6885641058e+00  1.8274136073e-12
 5.9312917297e+01  9.6392511043e+05  3.9959451748e+01 11  5.7420264391e+00  1.8021078275e-12
-1.6338334069e+01  9.6430662931e+05  8.0445798097e+00 12  7.9708577308e-01  1.8038244272e-12
-5.3510235761e+00  9.6429956077e+05  7.6259907577e+00 10  1.6924628900e+00  1.8038244272e-12
 6.1831777440e+00  9.6446550369e+05 -5.1379753093e+00 11  2.8862077607e+00  1.8031181206e-12
-3.2341050846e-01  9.6454823916e+05  1.5849496442e-01 11  6.4706326652e+00  1.8032727988e-12
 2.3136821248e+01  9.6489793176e+05  3.0991350150e+01 10  2.6822275882e+00  1.8090841149e-12
 2.3732127101e+01  9.6489892538e+05  3.1180125467e+01 11  6.5835706298e-01  1.8090841149e-12
 3.3094370478e+01  9.6497334205e+05  5.5924968092e+01 11  1.0830494288e-01  1.8040675507e-12
 1.9377166250e+00  9.6519344753e+05  6.6278596211e+01 11  8.6227523330e-01  1.8044790492e-12
 1.2833320504e+00  9.6530164201e+05  2.4246656982e+00  7  8.7600000000e+00  1.8048144623e-12
 1.2833320504e+00  9.6530164201e+05  2.4246656982e+00 12  1.1606937317e+00  1.8048144623e-12
 1.2152679696e+01  9.6531199740e+05  1.4289647624e+01  9  7.9711897223e+00  1.8054866335e-12
 1.5813655120e+01  9.6530672924e+05  2.6457646997e+01  1  8.6188343257e+00  1.8073357715e-12
 1.3481955671e+01  9.6530674204e+05  2.5746638275e+01 10  5.0083676646e+00  1.8073357715e-12
-1.1433590489e+01  9.6573408799e+05  2.2993500806e+01 12  1.1034304158e+00  1.8061163332e-12
 1.1790015444e+01  9.6594156564e+05 -4.8053894317e+00 11  6.7630207312e+00  1.8083516976e-12
 2.1225343775e+01  9.6606270570e+05  2.2156699180e+01 11  2.8336531246e+00  1.8061041723e-12
-3.2484611642e+01  9.6606302746e+05  1.1792750519e+01  4  9.6918024791e+00  1.8078761052e-12
-3.2783074425e+01  9.6606162200e+05  1.0464136987e+01 10  5.4650758826e+00  1.8078761052e-12
-1.3014357314e+01  9.6622107982e+05  6.5118834014e+00  5  1.0230442457e+01  1.8068695954e-12
-1.1285187024e+01  9.6622300043e+05  8.2681824445e+00 12  1.6070904746e+00  1.8069153914e-12
-3.4939614863e+00  9.6622813040e+05  8.6035560478e+00 12  5.8339386322e-02  1.8070040705e-12
-9.9761503741e+00  9.6622183589e+05  6.5187695114e+00 10  5.6412709087e-01  1.8070040705e-12
-8.4734566746e+00  9.6621480461e+05  1.1611235428e+00 12  4.9823911189e-01  1.8071125105e-12
-8.7943044267e+00  9.6621596525e+05  4.5028566662e-01 10  1.1089980942e+00  1.8071125105e-12
 9.1900634415e-01  9.6656239839e+05  4.1672846030e-01  1  8.2316960513e+00  1.8097471335e-12
-2.1002583826e+00  9.6656207688e+05 -3.6357118245e-01 10  3.5863448897e+00  1.8097471335e-12
 6.6284934414e+00  9.6667939272e+05 -8.5787786724e+00 12  1.3412285487e+00  1.8077771473e-12
-7.6699977454e+00  9.6666675597e+05 -3.8497296023e+00 12  1.2452927212e+00  1.8085638704e-12
-8.4749084425e+00  9.6666851217e+05 -1.8440355548e+00 10  5.5207325247e+00  1.8085638704e-12
 6.9054990795e+01  9.6682060836e+05 -1.3285799886e+01 10  6.7791954430e+00  1.8455948452e-12
-7.3188631425e-01  9.6691846799e+05  7.0760967809e+00 11  3.0192214695e+00  1.8077040642e-12
 8.2163626136e+00  9.6694755328e+05  1.1290471588e+01 11  3.3166019091e+00  1.8077584406e-12
-4.7559004171e-01  9.6699679386e+05  9.4338445485e-01 11  2.2784836473e+00  1.8078504985e-12
 3.0285929603e+00  9.6732020100e+05  2.2054935315e+01 10  1.5385570501e+00  1.8132305012e-12
 3.8824532199e+00  9.6732006024e+05  2.1180353634e+01 11  7.6683157067e-01  1.8132305012e-12
 1.9995367845e+01  9.6809249757e+05  1.1096930102e+01  1  7.5208926042e+00  1.8210387079e-12
 2.0891151016e+01  9.6809198144e+05  1.1601126672e+01 10  1.3249075421e+00  1.8210387079e-12
 3.2069510336e+01  9.6845480133e+05 -3.8450160315e+01 10  6.5972004224e+00  1.8462224147e-12
 6.4114188297e-01  9.6887131993e+05 -8.3630029040e-01 11  2.5578254893e-01  1.8113550218e-12
-4.4283346405e+01  9.6904583639e+05  3.2414959620e+01 11  4.6063487661e+00  1.8116812894e-12
-8.5899891927e+01  9.6982354810e+05  1.4014473291e+01 10  6.7210564049e+00  1.8323159355e-12
 3.4710619653e+01  9.7007187690e+05 -5.1772655815e+00 10  2.5638159224e+00  1.8136553153e-12
 3.0926209253e+01  9.7006741409e+05 -4.2095948525e-01 11  9.9515681855e-01  1.8136553153e-12
 9.3434498509e+00  9.7048936449e+05  9.9170249187e-01  7  8.7600000000e+00  1.8143748703e-12
-2.4163791115e+01  9.7043545762e+05  7.4730490966e+00 12  2.2252371609e-01  1.8407091042e-12
-2.8265394830e+01  9.7043506041e+05  1.3938370515e+01 10  3.3466709719e-01  1.8407091042e-12
-9.4638611140e+00  9.7047413133e+05  9.8126100825e+00  8  1.2877151306e+01  1.8187357957e-12
-9.4904346020e+00  9.7047545743e+05  9.5557976937e+00 10  8.1340590337e-02  1.8187357957e-12
 1.9516358514e+01  9.7060158601e+05  1.5179123607e+01  3  8.7600000000e+00  1.8151775750e-12
 1.9516358514e+01  9.7060158601e+05  1.5179123607e+01 12  9.9132364435e-01  1.8151775750e-12
 1.3973550784e+01  9.7060556679e+05  1.4681339986e+01 10  4.7731545224e+00  1.8151775750e-12
 4.9263149462e+00  9.7061487696e+05  5.2454904103e+00  1  8.0801221687e+00  1.8146562312e-12
 2.6288502568e+00  9.7060627258e+05  1.1105208038e-01  7  8.7600000000e+00  1.8146607026e-12
 2.8824080378e+00  9.7060919677e+05  4.5814068901e-01 12  1.0867885699e+00  1.8147258346e-12
 2.5976009087e+00  9.7060609898e+05 -6.1454122601e-01 10  1.1958330609e+00  1.8147258346e-12
 2.9155525851e+01  9.7060104153e+05 -2.6367912175e+01 12  4.1149782872e-01  1.8179475383e-12
 2.9099827777e+01  9.7060064490e+05 -2.5019766926e+01 10  2.1185156839e+00  1.8179475383e-12
-1.2109576854e+02  9.7069850384e+05 -8.8375380760e+01 10  6.7759614277e+00  1.8560747770e-12
 5.0499033568e+00  9.7074753930e+05  5.1939909817e+01 10  3.6286664885e+00  1.8220366227e-12
-6.2337318924e+00  9.7074795500e+05  4.5398761450e+01 11  3.2340425515e+00  1.8220366227e-12
-2.8632293099e-01  9.7133834051e+05 -6.6923317856e-01 12  4.2235813808e-01  1.8159756640e-12
 4.3420526809e+00  9.7134749329e+05  8.5770282397e+00 12  5.1872415366e-01  1.8161073243e-12
-1.9282912180e+01  9.7134828691e+05  1.4766226337e+01  7  8.7600000000e+00  1.8167693609e-12
-2.0682613414e+01  9.7134680071e+05  1.8937590474e+01  7  1.2100000000e+01  1.8169218372e-12
-1.5583696199e+01  9.7131639320e+05  4.0502246450e+01 12  5.9904870203e-01  1.8228924852e-12
-2.6248530842e+01  9.7132063177e+05  3.9266333454e+01 10  2.0743762659e+00  1.8228924852e-12
-2.0682613414e+01  9.7134680071e+05  1.8937590474e+01 11  4.5846049744e+00  1.8169218372e-12
 1.1634657764e+01  9.7134344207e+05 -1.4782217812e+01 10  1.3826266834e+00  1.8274285123e-12
 1.7199186766e+01  9.7134412352e+05 -8.8319306435e+00 11  8.5998067034e-01  1.8274285123e-12
 1.3207635178e+01  9.7155328155e+05  4.7347160240e+00  0  8.7518992383e+00  1.8175764597e-12
 1.6621309965e+01  9.7155761571e+05  3.8159971483e+00 10  2.6249787623e+00  1.8175764597e-12
 2.6982938345e+00  9.7162971605e+05 -4.0889716455e+01  7  1.2100000000e+01  1.8168492906e-12
-8.0759325286e+00  9.7162607566e+05 -4.3649049016e+01 12  2.5362448740e+00  1.8168944866e-12
-6.8711813175e+00  9.7158509732e+05 -6.7852840752e+01  4  9.9837605067e+00  1.8173990024e-12
-7.7380552873e+00  9.7157123218e+05 -7.0120501148e+01  7  1.2100000000e+01  1.8174741463e-12
-2.6762281473e+01  9.7155528184e+05 -8.6525289872e+01 12  3.8366652795e+00  1.8177632602e-12
-3.7309919112e+01  9.7154871054e+05 -8.9839107724e+01  1  8.4299880104e+00  1.8180542624e-12
-4.8835320829e+01  9.7155042660e+05 -7.7719769333e+01 12  1.0353973717e+00  1.8181255835e-12
-5.2299644872e+01  9.7154780287e+05 -7.3742338482e+01  7  1.2100000000e+01  1.8181826388e-12
-6.3260284964e+01  9.7154184603e+05 -8.3092361610e+01 12  1.5194285014e+00  1.8185205456e-12
-7.7021402218e+01  9.7154927692e+05 -1.1479497229e+02  7  8.7600000000e+00  1.8194592003e-12
-7.9910851607e+01  9.7154379982e+05 -1.0872893029e+02 10  5.5329978428e+00  1.8205205347e-12
-7.9636574282e+01  9.7154389845e+05 -1.0877301935e+02 11  2.6574467753e+00  1.8205205347e-12
-4.4456632196e+01  9.7149175030e+05 -9.9782050665e+01 10  2.6866847920e+00  1.8239724508e-12
-4.5838191225e+01  9.7149122130e+05 -1.0110275758e+02 11  1.1826840543e+00  1.8239724508e-12
-5.4199790786e+01  9.7154092188e+05 -8.2993448760e+01 11  4.5906923425e+00  1.8183456907e-12
-5.4322445485e+01  9.7153376288e+05 -7.8643382229e+01  8  7.8129723833e+00  1.8191196993e-12
-5.3541191516e+01  9.7153328907e+05 -7.7845400814e+01 10  5.4794295911e+00  1.8191196993e-12
-5.2299644872e+01  9.7154780287e+05 -7.3742338482e+01 11  5.8620027840e+00  1.8181826388e-12
-4.1661908271e+01  9.7155090159e+05 -8.8693487081e+01 11  4.1622091528e+00  1.8179360446e-12
-2.4265207905e+01  9.7156936886e+05 -7.8486390747e+01 11  6.7698356886e+00  1.8205220894e-12
-1.8887427731e+01  9.7161382677e+05 -7.6904675360e+01 10  2.7600217248e+00  1.8250472097e-12
-1.8183570875e+01  9.7161340417e+05 -7.7539677172e+01 11  1.2455109754e-01  1.8250472097e-12
-2.9295873091e+01  9.7156051923e+05 -7.3783692490e+01 12  1.1723017660e+00  1.8181790182e-12
-3.0259165270e+01  9.7156033516e+05 -7.2687876497e+01 10  1.2110383045e+00  1.8181790182e-12
-1.7530564290e+01  9.7157465741e+05 -7.4231354911e+01 11  2.3738715303e+00  1.8174854355e-12
-1.3503769726e+01  9.7155450501e+05 -9.0832624627e+01 10  6.3361278349e+00  1.8259747005e-12
 2.1875690908e+00  9.7156630493e+05 -8.8003277461e+01  7  1.2100000000e+01  1.8179208693e-12
-3.7067346853e+00  9.7160446900e+05 -8.4126376911e+01  1  8.6061756219e+00  1.8182008170e-12
 8.4407490476e+01  9.7164073417e+05 -4.5141060379e+01 10  6.4870358578e+00  1.8474110350e-12
 2.1875690908e+00  9.7156630493e+05 -8.8003277461e+01 11  5.9749043578e+00  1.8179208693e-12
 6.8396392124e+00  9.7162864378e+05 -2.4285401485e+01 10  6.6075084942e+00  1.8208414663e-12
 1.8372482104e+01  9.7161252514e+05 -2.5996855084e+01 11  6.7821606313e+00  1.8233319166e-12
 5.3244125115e+00  9.7164323854e+05 -2.8473883956e+01 11  6.3486479534e+00  1.8167323433e-12
-1.7527745427e+02  9.7177649077e+05 -1.3675826934e+02 11  4.9609705017e+00  1.8167863889e-12
-3.6135470860e+01  9.7276195600e+05  1.1382939454e+02 10  6.5924429921e+00  1.8453423115e-12
-6.2609390152e+01  9.7279007400e+05 -9.2212668026e+01 11  5.6556344431e+00  1.8186813352e-12
 5.2816159968e+01  9.7289100655e+05  5.0836150504e+00 12  2.5684114334e+00  1.8191243664e-12
-1.8023951828e+00  9.7287869918e+05  1.4275848312e+00  7  8.7600000000e+00  1.8192384940e-12
-1.9295114065e+00  9.7284664531e+05  2.0443266985e+00  7  8.7600000000e+00  1.8200800926e-12
-8.6803543478e+00  9.7279250485e+05  5.5602111653e+01 10  6.7304045697e+00  1.8359424038e-12
-1.0911663122e+01  9.7283355194e+05  6.3597390197e+00 11  5.6208419971e-01  1.8211066298e-12
-1.9295114065e+00  9.7284664531e+05  2.0443266985e+00 11  6.0726149184e+00  1.8200800926e-12
 6.7069855952e+00  9.7285110321e+05  5.5892258277e-01 11  3.1383641054e+00  1.8198522072e-12
 5.1086461171e+00  9.7288023633e+05 -2.6703562098e+00 11  2.6099575353e+00  1.8192267258e-12
-5.9244685128e+01  9.7286768107e+05  9.5347591628e+01 10  6.7722394078e+00  1.8503092344e-12
 1.6431243525e+00  9.7288425690e+05 -5.7729652591e+00 11  3.7985301704e+00  1.8190516265e-12
-2.6305361815e+00  9.7288565379e+05 -5.6148822767e+00 11  1.7976097850e+00  1.8189361521e-12
-8.2310965629e+01  9.7357026572e+05  2.2683005611e+01 12  7.4020360149e-01  1.8348193204e-12
-8.2246714327e+01  9.7356485885e+05  2.9753916530e+01 10  1.1523522004e+00  1.8348193204e-12
 5.4238171981e-01  9.7354307581e+05 -2.9238959248e+01 11  4.2892701461e+00  1.8219441628e-12
 3.9100094194e-01  9.7364626949e+05 -7.1651133432e+00  2  1.1140784544e+01  1.8205623769e-12
 1.6989470507e+00  9.7364851288e+05 -6.2451185885e+00 10  2.3253533613e+00  1.8205623769e-12
 2.7978936282e+01  9.7362999797e+05  7.7655564255e+00  7  1.6800000000e+01  1.8206134275e-12
 3.8796226894e+01  9.7363895528e+05  6.6524885073e+00 12  1.5587830264e+00  1.8209985898e-12
 6.7238290424e+01  9.7364911867e+05 -1.4158822155e+01 10  6.7072108996e+00  1.8388027456e-12
 2.4801266904e+01  9.7363776760e+05  1.3101326655e+01 11  3.9700706255e+00  1.8216593878e-12
 3.2706435591e+01  9.7363426719e+05  1.0418993267e+01 11  4.0469040021e+00  1.8213491522e-12
 4.8973204036e+01  9.7365995737e+05  1.8095092098e+01 12  4.5162543693e-01  1.8257600425e-12
 6.1290908853e+01  9.7366559411e+05  7.9437825216e+01 10  6.3684730717e+00  1.8452636320e-12
 3.7541536310e+01  9.7364477398e+05  2.5006446570e+00 11  1.6258889306e+00  1.8208993576e-12
 3.9361009584e+01  9.7364771396e+05  2.4823323819e+01 11  4.6637753538e+00  1.8208062404e-12
 4.6090101582e+01  9.7364736104e+05 -6.9396938768e+00  8  7.9800528787e+00  1.8218528996e-12
 4.6276174649e+01  9.7364684035e+05 -6.0077864863e+00 10  6.3096412195e+00  1.8218528996e-12
 2.4971613718e+01  9.7365087303e+05  8.6452670019e+00 10  5.2941156180e+00  1.8209409774e-12
 2.5575426268e+01  9.7365343468e+05  4.5456757547e+00 11  2.2344658472e+00  1.8209409774e-12
 2.7978936282e+01  9.7362999797e+05  7.7655564255e+00 11  2.8149326664e+00  1.8206134275e-12
 3.9810983869e+00  9.7367470768e+05 -5.1507223394e+00 11  6.3742477710e+00  1.8203352036e-12
-3.8073259040e-01  9.7369989921e+05  1.5677043103e+00 11  6.1072574095e+00  1.8203823004e-12
 1.3631507598e+01  9.7384569483e+05 -3.4522910603e+01 12  2.8237752414e-01  1.8250452392e-12
 6.7988650052e+00  9.7384222840e+05 -3.8256127988e+01 10  9.4452770617e-01  1.8250452392e-12
-1.1173978548e+01  9.7388307138e+05 -1.1795333612e+01 11  6.7472137626e+00  1.8218997139e-12
 5.6414997732e+00  9.7392582674e+05 -9.1692275620e+01 10  2.7227077345e+00  1.8223053893e-12
 4.8948691064e+00  9.7392659166e+05 -9.2416371494e+01 11  1.6373365765e+00  1.8223053893e-12
 2.9573867743e+01  9.7395105854e+05  3.2243878056e+01 11  5.4078756305e+00  1.8208518558e-12
 2.0322734911e+01  9.7461706240e+05 -2.2027311721e+01 10  6.7584288511e+00  1.8375370116e-12
-2.8074784953e+00  9.7462138576e+05  6.8749317833e+00  7  8.7600000000e+00  1.8221767946e-12
-5.0947891258e+00  9.7462439922e+05  2.0514784179e+00  1  8.0486827775e+00  1.8223276991e-12
-5.2425432866e+00  9.7462265662e+05  2.1778768232e+00 10  6.6835331218e+00  1.8223276991e-12
 4.0313237497e+00  9.7462279056e+05  1.2368466316e+01 10  2.5403738113e+00  1.8230777622e-12
-1.3552849423e+00  9.7462450342e+05  3.8482627784e+00 11  2.1834665913e+00  1.8230777622e-12
-5.0898457714e+01  9.7463702151e+05 -5.6283346238e+01 12  1.1846974850e+00  1.8222446486e-12
-5.7769068322e+01  9.7463937649e+05 -5.3605395126e+01 12  3.9193885582e-01  1.8224414405e-12
-7.2202265852e+01  9.7465816195e+05 -4.3436318328e+01 10  6.7716516035e+00  1.8348704460e-12
-5.0954403420e+00  9.7464918389e+05  3.2085443552e+00  1  7.8131787915e+00  1.8223931765e-12
-1.4975037731e+00  9.7464724384e+05  4.7241974054e+00 10  2.5718636457e+00  1.8223931765e-12
-8.1962989064e+00  9.7481700950e+05  3.7234121479e+00 12  1.3806165396e+00  1.8234674610e-12
-9.8387613081e+00  9.7481854918e+05  2.5762459265e+00 10  2.6316249650e+00  1.8234674610e-12
-1.1017852917e+01  9.7510413166e+05  1.3360340618e+01 12  2.4420200595e-01  1.8232686791e-12
-2.3710157872e+01  9.7511106620e+05  3.7255276130e+00  7  1.6800000000e+01  1.8236356413e-12
-3.9433230950e+01  9.7513275947e+05 -6.7343653503e+00  7  1.6800000000e+01  1.8245200656e-12
-4.7762621857e+01  9.7509245471e+05 -2.2659369766e+01 10  4.7531142863e+00  1.8294397423e-12
-4.6884599458e+01  9.7509304625e+05 -2.1901192180e+01 11  1.5036297251e-01  1.8294397423e-12
-3.3223778460e+01  9.7511239921e+05 -1.0091665512e+00 11  1.9134833693e+00  1.8252205041e-12
-3.9433230950e+01  9.7513275947e+05 -6.7343653503e+00 11  6.2808970126e+00  1.8245200656e-12
-2.3710157872e+01  9.7511106620e+05  3.7255276130e+00 11  1.6316947780e+00  1.8236356413e-12
-1.1762462892e+01  9.7511028198e+05  3.6319469250e+01 10  6.7912943389e+00  1.8369948864e-12
-1.0449106239e+01  9.7509740080e+05  9.3618420204e+00 11  1.5781426160e-01  1.8231913921e-12
-2.4974354599e+01  9.7509454705e+05 -6.9229431828e+00 11  2.9872256281e+00  1.8231721915e-12
-8.0370970655e+00  9.7510520989e+05 -1.9620457292e+00 11  2.1013413909e+00  1.8230659378e-12
 1.3896856432e+01  9.7504717720e+05 -6.5867302937e+01  0  8.0969796107e+00  1.8339024865e-12
 1.2906859323e+01  9.7504660219e+05 -6.5601828611e+01 10  9.4358065217e-01  1.8339024865e-12
 8.4977966872e+00  9.7523063448e+05 -1.5770985450e-01 12  2.6783699829e-01  1.8242486066e-12
 9.9999285260e+00  9.7522997020e+05  4.7625120614e+00 10  2.5175211713e+00  1.8242486066e-12
 4.5208992506e+01  9.7571458570e+05 -6.0707579902e+01 10  6.7317225249e+00  1.8317131022e-12
 4.9311947585e+00  9.7649778854e+05 -1.4124932980e+01  1  8.2848817777e+00  1.8328074508e-12
 4.3511384022e+00  9.7649865134e+05 -1.3475763586e+01 10  6.3930378361e-01  1.8328074508e-12
-6.2839191404e-01  9.7659728782e+05 -3.7644382905e+00 11  2.6406389266e+00  1.8257991182e-12
-1.7968256409e+00  9.7660581180e+05 -2.6857283895e-01 11  5.0629790424e+00  1.8258150543e-12
-7.1727464207e+00  9.7670483325e+05 -2.7217414074e+00 12  1.2135708303e+00  1.8260738268e-12
-1.4644072680e-01  9.7670174143e+05  2.2732971492e+00 10  3.3001839477e+00  1.8260738268e-12
 1.1876576446e+01  9.7668297123e+05 -9.3081587251e+00 12  1.0878007867e+00  1.8282109149e-12
 1.2272854245e+01  9.7668288515e+05 -7.9134342511e+00 10  1.8666659829e+00  1.8282109149e-12
 1.0893766624e+02  9.7699394420e+05  2.0424730374e+00 11  5.9579579861e+00  1.8265406878e-12
 7.7193593008e+00  9.7700265520e+05  3.4835444185e-01 11  1.3831380213e+00  1.8265569735e-12
-1.3040457868e+01  9.7701566757e+05 -1.0676651831e+01 10  5.9702431459e-01  1.8275648873e-12
-8.8755118936e+00  9.7702041016e+05 -1.1779143526e+01 11  9.2815396143e-02  1.8275648873e-12
-1.7064727555e+00  9.7723542314e+05  2.3920546620e+01 11  1.1167806433e+00  1.8269921452e-12
-5.0360887331e+00  9.7734797264e+05 -1.0217523755e+01  7  1.6800000000e+01  1.8286495791e-12
-5.7727263832e+00  9.7734856807e+05 -1.0010884634e+01 10  2.5251393566e+00  1.8286495791e-12
-5.0360887331e+00  9.7734797264e+05 -1.0217523755e+01 11  3.7990247530e+00  1.8286495791e-12
-5.8008929929e+01  9.7770953457e+05 -2.8988955746e+01 11  6.3888742902e+00  1.8278785210e-12
 6.0127540898e-01  9.7819523995e+05  5.0463806159e+00 11  1.8110889003e+00  1.8287865723e-12
-3.8048252208e+00  9.7885298500e+05 -2.2434293957e+00 11  3.5528447086e+00  1.8300162607e-12
-3.3925774989e+00  9.7900323557e+05  3.0840123664e+00 11  5.0657024485e+00  1.8302971619e-12
 4.7377310594e+00  9.7910323554e+05 -1.4110807362e+01  7  1.6800000000e+01  1.8306978750e-12
 4.7377310594e+00  9.7910323554e+05 -1.4110807362e+01 12  1.9159452896e+00  1.8306978750e-12
-6.8140229505e+00  9.7910872673e+05 -3.0605018377e-01 10  6.7451556355e+00  1.8415190395e-12
-1.5499855096e+01  9.7910569773e+05 -1.0334995913e+01 11  4.5465903146e+00  1.8309650148e-12
 2.0337682874e+00  9.7959793399e+05 -5.3827130669e+01  3  8.7600000000e+00  1.8398532218e-12
 2.0337682874e+00  9.7959793399e+05 -5.3827130669e+01 12  1.4612192295e+00  1.8398532218e-12
 3.1757184862e+00  9.7959558030e+05 -5.4406077384e+01 10  1.6045436168e+00  1.8398532218e-12
 2.4082098891e+00  9.8011224235e+05 -2.6420634572e+01 10  6.7749231317e+00  1.8553135174e-12
 3.8765335090e+00  9.8011711688e+05 -1.3137112785e+01 11  3.1358264208e+00  1.8330143887e-12
-5.7437505424e+00  9.8045539250e+05  4.7158028962e+00 11  2.5178295841e+00  1.8330120444e-12
 9.9458887336e-01  9.8046519644e+05  5.9280949404e+00 11  5.0529466556e+00  1.8330303734e-12
 7.3995466387e+00  9.8108539237e+05 -1.3656674223e+00 11  2.3734601506e+00  1.8341898617e-12
 4.1316689971e+01  9.8121502819e+05 -1.2256638891e+01  3  8.7600000000e+00  1.8347770397e-12
 6.2687087705e+01  9.8124035526e+05 -1.0095570528e+01 12  1.8077996637e+00  1.8351649227e-12
 1.4002631378e+02  9.8125966718e+05 -5.4823623490e+01  1  8.4544849653e+00  1.8367602854e-12
 1.2788203773e+02  9.8128754161e+05 -7.8100201500e+01  7  1.6800000000e+01  1.8372154983e-12
 1.2366750247e+02  9.8128069811e+05 -8.3037158185e+01  7  8.7600000000e+00  1.8372484437e-12
 1.0996140768e+02  9.8128216537e+05 -8.6096081383e+01 10  4.0526481653e+00  1.8388629292e-12
 1.0684405272e+02  9.8128442788e+05 -8.6555234279e+01 11  2.4035853658e+00  1.8388629292e-12
 1.2310931639e+02  9.8128866438e+05 -9.3223103722e+01 12  4.2582784838e-01  1.8393499973e-12
 1.2518625101e+02  9.8129276063e+05 -8.8192539148e+01 10  1.5198665148e+00  1.8393499973e-12
 1.2788203773e+02  9.8128754161e+05 -7.8100201500e+01 11  2.7728039199e+00  1.8372154983e-12
 1.3032905989e+02  9.8128910805e+05 -8.0777295782e+01 11  4.3884061418e+00  1.8371883519e-12
 1.2804452073e+02  9.8127844579e+05 -8.9906080288e+01  7  8.7600000000e+00  1.8379377910e-12
 1.0356652742e+02  9.8118796381e+05 -1.0589422074e+02 10  6.4241173589e+00  1.8657312310e-12
 1.1180436764e+02  9.8126594867e+05 -7.1015785333e+01 11  7.9658393540e-01  1.8393477788e-12
 1.2318089996e+02  9.8128032530e+05 -8.8093093206e+01 11  4.0042454789e+00  1.8379617113e-12
 1.2803824618e+02  9.8126444761e+05 -9.1346664890e+01 10  2.2463149327e+00  1.8395700538e-12
 1.2736767827e+02  9.8125971186e+05 -9.2572861606e+01 11  1.4112807334e-01  1.8395700538e-12
 1.3668984477e+02  9.8127773952e+05 -7.9545174301e+01 11  5.6323578198e+00  1.8370188734e-12
 1.5080600429e+02  9.8125084327e+05 -6.9501898227e+01 10  3.4271619659e+00  1.8369784812e-12
 1.4981173528e+02  9.8125130281e+05 -6.8176911704e+01 11  1.5822954928e+00  1.8369784812e-12
 1.6033761353e+02  9.8126491659e+05 -7.2919029116e+01 12  7.9644205634e-01  1.8370789789e-12
 1.0407750115e+02  9.8129114953e+05 -1.4314787133e+02 10  6.7717949593e+00  1.8716638094e-12
 1.5384753202e+02  9.8125297973e+05 -6.5104970743e+01 11  3.6224274262e+00  1.8365255562e-12
 1.1947408849e+02  9.8126316797e+05 -2.8106085965e+01  0  8.0507948022e+00  1.8356372428e-12
 6.8204904251e+01  9.8126794455e+05 -4.9309564666e+01  1  7.9346639001e+00  1.8470335879e-12
 6.7241698924e+01  9.8125949298e+05 -4.2143356085e+01 10  1.0624452948e+00  1.8470335879e-12
 1.2258853434e+02  9.8126769001e+05 -2.6847959373e+01 11  2.0734952837e+00  1.8358010399e-12
 1.1686922663e+02  9.8124206575e+05 -3.5556586658e+01 11  1.5638012464e+00  1.8356213607e-12
 1.0981802064e+02  9.8126334505e+05 -2.5469261982e+01  7  1.2100000000e+01  1.8357998389e-12
 1.1570142196e+02  9.8126198434e+05 -4.1327549858e+01  7  1.2100000000e+01  1.8358985590e-12
 1.2088214104e+02  9.8126587282e+05 -1.9434189244e+01 12  1.3850144540e+00  1.8362718158e-12
 1.2126089225e+02  9.8126720134e+05 -2.3913393348e+01 10  4.5615514608e+00  1.8362718158e-12
 1.1499450247e+02  9.8126754575e+05 -2.4155595753e+01 11  2.5402921653e+00  1.8359619959e-12
 1.2618121965e+02  9.8128492166e+05 -4.4800434407e+01 10  6.6796054662e+00  1.8488606391e-12
 1.1029383823e+02  9.8126681472e+05 -2.2756676092e+01 11  1.1798613778e+00  1.8358309414e-12
 1.0793258849e+02  9.8126591574e+05 -5.2291596014e+01 10  6.6010369529e-01  1.8396948085e-12
 1.1360471421e+02  9.8126330651e+05 -4.8784880818e+01 11  1.7479311795e-01  1.8396948085e-12
 7.5618713118e+01  9.8127310646e+05 -1.2583296162e+01 11  3.2306460835e+00  1.8352076575e-12
 4.6949226645e+01  9.8121125963e+05 -1.4471593862e+01 11  1.8843760038e+00  1.8348111879e-12
 4.1316689971e+01  9.8121502819e+05 -1.2256638891e+01 11  1.0007338661e+00  1.8347770397e-12
-2.2665226583e+00  9.8123285582e+05  2.6610734861e+01 11  1.7218944880e-01  1.8344839838e-12
 5.6133706112e+00  9.8120303539e+05 -7.6813956982e+00 11  3.8876502138e+00  1.8344817584e-12
-6.7107305755e+00  9.8119772580e+05 -4.3783869594e+00 12  7.7362367074e-01  1.8345508386e-12
-4.7698316812e+00  9.8120215619e+05 -9.3076263185e+00 10  9.0299007225e-01  1.8345508386e-12
