 x                 y                 z               Event            Energy              Time
 8.3214049699e-01  1.4678800484e+05  2.1477810939e+01 11  2.3268580221e-01  2.9152020907e-13
 1.8883969099e+00  1.4678968645e+05  2.2285185657e+01 11  1.1095368541e-01  2.9164696705e-13
-2.4875968334e+00  1.4680040288e+05  2.3941136657e+01 11  2.2879634006e-01  2.9266733992e-13
-2.8332238864e+00  1.4680103432e+05  2.4089523413e+01 11  1.9423037475e-01  2.9271582945e-13
-2.5165643479e+01  1.4679628838e+05  2.7656973365e+01 11  1.6641568470e-01  2.9898260825e-13
-2.2257460428e+01  1.4681872705e+05  3.6068010910e+01 11  7.8370398436e-02  3.0454472890e-13
-1.8681362821e+01  1.4682577810e+05  4.1013146697e+01 11  1.1684086596e-01  3.0511709169e-13
-2.0877203700e+01  1.4682086776e+05  3.5388513828e+01 11  1.2781955333e-01  3.0714501646e-13
-2.0002104363e+01  1.4682030583e+05  3.4682994535e+01 11  1.2377693653e-01  3.0722109319e-13
-1.4289360255e+01  1.4681957649e+05  3.3299676775e+01 11  6.1908546962e-02  3.0761940465e-13
-1.1264382047e+01  1.4682232481e+05  3.1596879934e+01 11  2.2114915397e-01  3.0828669272e-13
-1.0061386945e+01  1.4682677759e+05  3.8185435220e+01 11  2.0626684230e-01  3.0886273437e-13
-6.4818454172e+00  1.4683219145e+05  4.6927290652e+01 11  2.0913198209e-01  3.0959617529e-13
-6.7490353502e+00  1.4683509584e+05  4.9772054767e+01 11  1.3042094764e-01  3.0985702728e-13
-1.1237150584e+01  1.4684242559e+05  5.7771944979e+01 11  4.6146889123e-01  3.1104727971e-13
 3.5916996414e+01  1.4698022805e+05 -2.0320737095e-01 11  1.2600015409e-01  2.7581885574e-13
 4.1347767839e+01  1.4698039267e+05 -7.1960869040e+00  0  8.7600000000e+00  2.7619054722e-13
 2.3415224212e+01  1.4708251360e+05  3.2734258854e+00  0  8.7600000000e+00  2.7498096355e-13
-1.5726208893e+01  1.4717842168e+05 -3.2274664338e+00  0  8.7600000000e+00  2.7535492054e-13
-1.0879925130e+01  1.4731215290e+05 -1.8095094034e+01 11  1.7756045676e-01  2.7698307014e-13
-1.2647814282e+01  1.4731147912e+05 -1.3608732678e+01 11  6.3627416362e-02  2.7744799120e-13
-1.4259248114e+01  1.4730990178e+05 -1.0526649872e+01 11  1.6303922166e-01  2.7765528192e-13
-2.1317891369e+01  1.4732494856e+05  1.2886414274e+00 11  2.1512687143e-01  2.8040741193e-13
-2.1184874540e+00  1.4731568611e+05 -2.0390647009e+00 11  2.2603113201e-01  2.8182711236e-13
 1.4281691629e-01  1.4731522934e+05 -2.3728275606e+00 11  9.6634632609e-02  2.8199519984e-13
-2.1362654615e+00  1.4731182984e+05  2.3887706086e-01 11  8.5362876149e-02  2.8227612954e-13
-5.6241979013e+00  1.4731056763e+05  5.6493276601e+00 11  1.4434666283e-01  2.8273401234e-13
-3.4409987306e+00  1.4728747565e+05  2.2004625576e+01 11  7.2722643363e-02  2.8581604361e-13
 1.8479814742e+00  1.4728517934e+05  2.8121352197e+01 11  6.4043214237e-02  2.8652958502e-13
 1.7971279052e+00  1.4728525474e+05  2.8041662388e+01 11  9.0521988536e-02  2.8653654455e-13
-5.3138867084e+00  1.4727653220e+05  1.7347982320e+01 11  1.5939348650e-01  2.8751874053e-13
-5.4853179618e+00  1.4727059369e+05  1.1814346597e+01 11  4.7222128087e-01  2.8804929069e-13
-4.1186088530e+00  1.4727743948e+05  1.1987135506e+01 11  6.8541900550e-02  2.8856990521e-13
-6.4062297650e+00  1.4728583586e+05  8.2106567830e+00 11  1.3763405373e-01  2.8943613845e-13
-5.8834961258e+00  1.4728689128e+05  6.1859422470e+00 11  1.1700385732e-01  2.8962747864e-13
-9.0025002143e+00  1.4728636818e+05  1.0050792459e+01 11  8.6859925118e-02  2.9099214391e-13
-1.8035040800e+01  1.4728793107e+05  3.1750039751e+00 11  4.6620618211e-01  2.9177322647e-13
-2.8165875285e+01  1.4731234125e+05  3.9897192885e+00 11  1.2869043370e-01  2.9615726439e-13
-2.7238787548e+01  1.4730430227e+05  8.0656322800e+00 11  8.6124371057e-02  2.9739379841e-13
 2.3688205171e+01  1.4732787734e+05 -1.4372369068e+01  2  1.6800000000e+01  2.7614526912e-13
 7.0360894813e+00  1.4731952905e+05 -1.1082662319e+01 11  1.5080261408e-01  2.7775263752e-13
 6.8803805014e+00  1.4732008560e+05 -1.1214588088e+01 11  1.2270946528e-01  2.7777840663e-13
 8.6406126958e+00  1.4732081463e+05 -1.2527152304e+01  1  1.2100000000e+01  2.7778672053e-13
 3.2433033159e+00  1.4736055960e+05  5.8509724260e-02  0  8.7600000000e+00  2.7619953411e-13
-2.9860455443e+00  1.4743977008e+05 -1.2187820090e+01  1  1.2100000000e+01  2.7570816290e-13
-1.0195839398e+00  1.4743825070e+05 -1.0268475467e+01 11  1.5944622737e-01  2.7581585437e-13
-7.6169652172e-02  1.4744439555e+05 -5.7801911480e+00 11  1.7464562855e-01  2.7631723743e-13
 5.8887850729e+00  1.4743976958e+05  6.1563076861e+00 11  9.7082180823e-02  2.7950756493e-13
 6.4846488882e+00  1.4745080229e+05 -5.4641851626e-01 11  4.9275862727e-01  2.8074309417e-13
 1.7782951344e+01  1.4745904842e+05 -6.6311074409e+00 11  5.3520563708e-02  2.8309957928e-13
 1.9875342290e+01  1.4746809646e+05 -2.7008100640e+01 11  1.3211291457e-01  2.8491319254e-13
-3.1251699774e-01  1.4743821266e+05 -1.0554931738e+01 11  1.6878883875e-01  2.7594141413e-13
 6.7820696462e+00  1.4745370206e+05 -1.4643216837e+01 11  1.6876222356e-01  2.7901983743e-13
 1.7835919608e+01  1.4757772590e+05 -1.6420743616e+01 11  9.2795667744e-02  2.7739635759e-13
 9.3607504693e+00  1.4758717490e+05 -1.3981753333e+01  0  8.7600000000e+00  2.7894868502e-13
 8.6283146027e+00  1.4759289501e+05 -1.4832149148e+01 11  1.7267590672e-01  2.8008212318e-13
-2.0636813249e+01  1.4760310155e+05 -2.7737177209e+01 11  1.9099826498e-01  2.8209728176e-13
-2.1855898531e+01  1.4760491682e+05 -2.6288412132e+01 11  1.6746125536e-01  2.8239112436e-13
-1.9774524726e+01  1.4760857956e+05 -2.5273240518e+01 11  5.0640244781e-01  2.8288266304e-13
-1.9793490939e+01  1.4761178297e+05 -2.5479394416e+01 11  1.5828721191e-01  2.8307220315e-13
-1.4684434582e+01  1.4761864174e+05 -2.5684483337e+01 11  7.7886804428e-02  2.8361555418e-13
-1.9628585229e-01  1.4762677330e+05 -4.0407099493e+01 12  7.9646467063e+00  2.8764692605e-13
-5.0630641992e-01  1.4829516278e+05  6.5092197029e+00 11  5.2968201816e-02  2.7729653192e-13
-5.2269080791e+00  1.4829673280e+05 -7.0325556930e-01 11  6.2758204842e-02  2.7796866363e-13
-3.5069304321e+00  1.4829673380e+05 -1.0906450986e+00 11  1.1728405193e-01  2.7806500147e-13
-7.0753355401e+00  1.4829726497e+05 -7.6423169077e-01 11  1.2906506864e-01  2.7882892684e-13
-1.9997336692e+01  1.4830225772e+05  1.0222930455e+01 11  8.5338781890e-02  2.7987126211e-13
-1.1095167844e+01  1.4829049340e+05  7.9161807088e+00 11  6.4325380103e-02  2.8197246046e-13
-1.3580545857e+01  1.4828680598e+05  6.0420502102e+00 11  1.8945516738e-01  2.8224666275e-13
-6.3868634631e+00  1.4827887988e+05 -3.3720990523e+00 11  1.3236519127e-01  2.8426019555e-13
-9.1933309144e+00  1.4827513426e+05 -3.2505408250e+00 11  1.3355477187e-01  2.8498222125e-13
-6.2181201469e+00  1.4827899567e+05 -2.9839489234e+00 11  4.9344807478e-01  2.8534887220e-13
-1.3713598798e+01  1.4827513721e+05 -4.6521594071e+00 11  5.5363664994e-01  2.8705484543e-13
-1.6906544112e+01  1.4827849270e+05 -9.7390583417e+00 11  7.3768794074e-02  2.8763259203e-13
-1.7066624213e+01  1.4827863048e+05 -1.7711980711e+01 11  1.5104906207e-01  2.8848155648e-13
-7.7011140119e+00  1.4827612414e+05 -2.4961344774e+01 11  4.6311444137e-02  2.9003486741e-13
-8.3405578811e+00  1.4827715025e+05 -2.6171656199e+01 11  1.8163833276e-01  2.9032900651e-13
-8.6152578859e+00  1.4827692679e+05 -2.4977348313e+01 11  1.4569958469e-01  2.9040744446e-13
-5.9973361802e+00  1.4827392246e+05 -1.9665323464e+01 11  1.7373606156e-01  2.9085357023e-13
 2.3101746486e+00  1.4828175184e+05 -1.7158866686e+01 11  1.4595191418e-01  2.9172201872e-13
-7.7254336724e+01  1.4844275225e+05  5.6132774436e+01  0  8.7600000000e+00  2.7791047406e-13
-7.6854873702e+01  1.4846563851e+05  5.4600912378e+01 11  1.1914385178e-01  3.0102911888e-13
-1.7916494920e+00  1.4871770530e+05 -5.2893973686e-01 11  1.5133143227e-01  2.7807756397e-13
-1.2618548827e+01  1.4871006211e+05  4.2196443931e+00 11  1.3101660381e-01  2.8023829449e-13
-8.7534414362e+00  1.4871127482e+05  1.3011363666e+01 11  2.1910370792e-01  2.8066708112e-13
 9.1397651292e+00  1.4871550238e+05  1.7551273016e+01 11  1.4124755723e-01  2.8148845054e-13
-1.4551482006e+00  1.4873553180e+05  2.8454251643e+01 11  9.2251640491e-02  2.8413861343e-13
-4.5388854925e+00  1.4873968089e+05  3.0916127160e+01 11  1.6266789175e-01  2.8444781720e-13
-4.0085508952e-01  1.4874282909e+05  2.4772545510e+01  0  8.7600000000e+00  2.8527595004e-13
 1.1138704489e+00  1.4895758030e+05  2.7278205917e+00 11  2.3023250919e-01  2.7863170588e-13
 7.8717381986e+00  1.4895237102e+05  4.3935679893e+00 11  6.9852440843e-02  2.7953463035e-13
 1.1482775090e+01  1.4895366511e+05  5.1383997491e+00 11  1.4732826542e-01  2.7978770096e-13
 1.1202883014e+01  1.4895959777e+05 -1.9829634292e+00 11  1.7780930749e-01  2.8041808736e-13
 1.0482196276e+01  1.4896150941e+05 -3.6224317104e+00 12  9.4747422824e+00  2.8056157298e-13
 3.3675967448e-01  1.4951043362e+05  5.2519827747e+00  0  8.7600000000e+00  2.7960917754e-13
-8.4764072363e+00  1.4974233093e+05 -6.5018993727e+00 11  1.9119014181e-01  2.8140807816e-13
-1.0565249242e+01  1.4974124041e+05 -9.8991674445e+00 11  1.5877284252e-01  2.8156732973e-13
-3.4239342043e+01  1.4974308185e+05 -1.4012648138e+01 11  9.5155162102e-02  2.8311523973e-13
-2.8744248450e+01  1.4974641816e+05 -1.6447181924e+01  0  8.7600000000e+00  2.8346805003e-13
-4.3503725288e+01  1.4975533349e+05 -5.6551191568e+00 11  2.0097140557e-01  2.8503599016e-13
-4.3636514614e+01  1.4975578455e+05 -5.1063454403e+00 11  2.3472828705e-01  2.8507203103e-13
-5.0322441227e+01  1.4976265971e+05 -3.3458307757e+00 11  7.9949662324e-02  2.8577424808e-13
-4.7603537842e+01  1.4974892731e+05 -2.3173912161e+01 11  7.9996381225e-02  2.8770967255e-13
-4.9724432935e+01  1.4975035534e+05 -3.0272069948e+01 11  1.0783838079e-01  2.9007949352e-13
-4.0032986049e+01  1.4975872883e+05 -2.6713493643e+01 11  5.5865233617e-01  2.9104448223e-13
-3.6299098394e+01  1.4977009033e+05 -2.2475213727e+01 11  5.9133252605e-02  2.9199655748e-13
-4.4481574355e+01  1.4978293744e+05 -2.2953270393e+01 11  1.6496887478e-01  2.9295871901e-13
-5.8993731775e+01  1.4979470252e+05 -2.1379892288e+01 11  2.1732918551e-01  2.9528585010e-13
-5.4888861133e+01  1.4979588922e+05 -2.3056114433e+01 11  4.9684154663e-02  2.9610188491e-13
-3.7419884482e+01  1.4978571314e+05 -8.5094468501e+00 11  1.1587694173e-01  2.9754368643e-13
-3.6475816419e+01  1.4978243828e+05 -1.1118339599e+00 11  1.2898824868e-01  2.9821145159e-13
-3.5150767845e+01  1.4978145727e+05 -6.0806586789e-01 11  2.2620072131e-01  2.9830470122e-13
-3.1276413869e+01  1.4980133947e+05  1.5698974198e+01 11  8.5399203511e-02  3.0109955852e-13
-6.3764622423e+01  1.4981658993e+05  2.2134106654e+01 11  1.0669875003e-01  3.0627707507e-13
-6.7034538707e+01  1.4980981457e+05  2.1115275082e+01 11  1.8628782869e-01  3.0670081538e-13
-6.7075426686e+01  1.4980978965e+05  2.1078862761e+01 12  9.1117468914e+00  3.0670417560e-13
 2.2376410757e+00  1.4979132127e+05  4.3191927532e+00  0  8.7600000000e+00  2.8030744302e-13
 1.2584430650e+01  1.4999580440e+05 -5.0133373688e+01 11  1.2715814446e-01  2.8172112899e-13
 3.4076679444e+01  1.4998831482e+05 -4.3221443784e+01 11  1.8894045530e-01  2.8324020021e-13
 3.8414175793e+01  1.4998803537e+05 -4.3429946839e+01 11  1.2771489693e-01  2.8349922554e-13
 3.8796708657e+01  1.4998779609e+05 -4.3359625425e+01 11  7.7951588634e-02  2.8352662711e-13
 6.1757942924e+01  1.4999038942e+05 -4.2031440176e+01 11  1.1660148076e-01  2.8608240287e-13
 6.7904925131e+01  1.4998737110e+05 -3.6644698450e+01 11  2.2558159183e-01  2.8664248695e-13
 8.8696461430e+01  1.4998920066e+05 -4.6167562854e+01 11  1.6739310292e-01  2.8828404879e-13
 9.0619649368e+01  1.4999061971e+05 -4.5158822838e+01 11  6.2802632846e-02  2.8852425123e-13
 8.8279462146e+01  1.4999160920e+05 -4.9043036991e+01 11  9.8223658102e-02  2.8881499073e-13
 8.8276830066e+01  1.4999191185e+05 -4.8475309365e+01 11  2.1415984917e-01  2.8885556739e-13
 8.5513286285e+01  1.4998961745e+05 -4.5912689332e+01 11  4.5833754586e-01  2.9087395664e-13
-3.8356188201e+01  1.5059481391e+05 -8.8226240226e+00 11  4.6386923773e-01  2.8458181125e-13
-2.8724880435e+01  1.5059844114e+05  1.7064776885e+01 11  1.1946385653e-01  2.8622983993e-13
-2.5841568598e+01  1.5059496573e+05  1.8608066464e+01 11  9.0573913972e-02  2.8647484881e-13
-1.9496993670e+01  1.5058865312e+05  2.1086557790e+01 11  8.4400361371e-02  2.8695308068e-13
-1.6053831667e+01  1.5058413469e+05  2.3943017351e+01 11  1.1551789899e-01  2.8728181372e-13
-9.1651887456e+00  1.5057714831e+05  2.3952054790e+01 11  1.5848471945e-01  2.8782044179e-13
-8.5347381216e+00  1.5057786542e+05  2.4722629472e+01 11  1.8630026546e-01  2.8810549047e-13
-1.4292920982e+01  1.5058932709e+05  1.3762792329e+01 11  7.5249162976e-02  2.8942000328e-13
 3.6760119740e+00  1.5059875256e+05  7.3005614731e+00 11  6.8858683400e-02  2.9142090959e-13
-1.2488065556e+00  1.5059641677e+05 -3.6274424422e+00 11  1.7705728666e-01  2.9214738812e-13
-6.4214405719e+00  1.5058390109e+05 -2.5918122129e+01 11  8.0645522759e-02  2.9396886393e-13
-6.0047145525e-01  1.5058970244e+05 -2.6854295228e+01 11  1.3612366383e-01  2.9452422570e-13
-7.7023441975e-01  1.5059592489e+05 -2.8753565495e+01 11  7.4934233917e-02  2.9655175809e-13
-1.6736757009e+01  1.5059603447e+05 -2.6073464336e+01  0  8.7600000000e+00  2.9794708193e-13
-2.6319362838e+01  1.5068230343e+05 -3.5602043975e+00 11  1.5518654999e-01  2.8750048062e-13
-2.7413109628e+01  1.5068211732e+05 -5.6190769223e+00 11  1.9229348682e-01  2.8762853668e-13
-1.7236607704e+01  1.5068842609e+05  1.3619164175e+00 11  1.4674832633e-01  2.8875844529e-13
-4.7095898006e+00  1.5069269803e+05  6.7563426482e-01 11  1.8406065695e-01  2.8970149514e-13
-4.1950734603e+00  1.5068960879e+05 -3.6795082713e+00 11  1.4443137158e-01  2.9146952603e-13
 1.1558935106e+00  1.5067207033e+05  8.0612714509e+00 11  1.7133580607e-01  2.9341242482e-13
-4.7514413456e+00  1.5066946938e+05  5.5657069645e+00 11  4.5268044147e-02  2.9402760009e-13
-5.0980082484e+00  1.5066500390e+05  8.5272129321e+00 11  1.7625886988e-01  2.9528409913e-13
-5.8298446609e+00  1.5066372294e+05  6.7261253669e+00 11  2.2653395825e-01  2.9541936111e-13
-7.7879496831e+00  1.5066142781e+05  2.6652732012e+00 11  9.4950163949e-02  2.9582634328e-13
-7.5820510374e+00  1.5066162007e+05  2.2880695484e+00 11  5.3900046565e-01  2.9586682521e-13
-7.0507013452e+00  1.5066165244e+05  2.3984186602e+00 11  4.8612718798e-02  2.9812553406e-13
-6.9621375104e+00  1.5065357674e+05  1.5916891620e+00 11  1.6000943040e-01  2.9862479206e-13
 1.8146676519e-01  1.5064245562e+05  2.4030454563e+00 11  1.2879842316e-01  3.0022600041e-13
 1.5488609745e+00  1.5065842594e+05  3.8283115547e+00 11  1.2495156794e-01  3.0136938160e-13
-9.5802744617e-01  1.5065292408e+05  3.5317309180e+01 11  5.5179709700e-02  3.0449213184e-13
-5.4022406745e+00  1.5064774733e+05  3.2239988875e+01 11  8.6632630897e-02  3.0659689533e-13
 1.4484514308e+00  1.5065492997e+05  3.9056910684e+01 11  1.6125074309e-01  3.0780827412e-13
-6.6525960623e-01  1.5094861960e+05  1.1066183343e+01 11  1.1408680674e-01  2.8286395408e-13
-8.1482530538e-01  1.5094327864e+05  1.2836102382e+01 11  4.9290151564e-01  2.8317295415e-13
-4.9203452469e+00  1.5093851680e+05  1.7217589994e+01 11  1.2919241242e-01  2.8367090357e-13
-7.4091087643e+00  1.5093591600e+05  2.2243352731e+01 11  1.3030875710e-01  2.8406281710e-13
-2.9425727663e+00  1.5094475343e+05  2.2781741487e+01 11  5.6837736203e-02  2.8501101764e-13
-4.7388056511e-01  1.5094554860e+05  2.2848331581e+01 11  1.0859201587e-01  2.8544094314e-13
 1.7019671366e+01  1.5093721556e+05  2.1290774035e+01 11  2.0233828326e-01  2.8758759906e-13
 1.8762059049e+01  1.5093499014e+05  2.1588392977e+01 11  4.7418327135e-02  2.8802847688e-13
 2.6076801653e+01  1.5092680677e+05  2.0504906610e+01 11  1.6014459874e-01  2.9032932438e-13
 3.0539861280e+01  1.5092947995e+05  2.3131702415e+01 11  7.4369126627e-02  2.9066417602e-13
 3.5149214179e+01  1.5092592744e+05  2.5994089257e+01 11  2.8612422017e-02  2.9195905894e-13
 3.6307746831e+01  1.5093167701e+05  2.1961466024e+01 11  8.6979494071e-02  2.9302546678e-13
 3.5356136182e+01  1.5094259100e+05  3.1285415045e+01 11  1.3359681282e-01  2.9424307397e-13
 4.0196025339e+01  1.5093333535e+05  1.9026271187e+01 11  7.3586413100e-02  2.9615099457e-13
 3.3119070748e+01  1.5094103203e+05  1.4527880585e+01 11  1.7304019482e-01  2.9682060361e-13
 2.7499593078e+01  1.5095554983e+05  1.0321548470e+01 11  7.7330302097e-02  2.9827552211e-13
 1.7552482084e+01  1.5095249790e+05  2.7507069062e+01 11  9.9978815510e-02  3.0252338881e-13
 2.9128767701e+01  1.5094153597e+05  3.4592035433e+01 11  4.9013992719e-02  3.0431399786e-13
 2.5296349571e+01  1.5093266340e+05  4.1975263151e+01 11  5.3154994637e-02  3.0545341312e-13
 3.0952973821e+01  1.5093346622e+05  4.1302728106e+01 11  1.4467622900e-01  3.0636871476e-13
 3.7918562116e+01  1.5092564586e+05  4.9183634808e+01 11  3.8548491167e-02  3.0753689168e-13
 3.6174005781e+01  1.5092907284e+05  5.2620350059e+01 11  1.2445876856e-01  3.0866602750e-13
 3.4408261422e+01  1.5093706861e+05  4.5540682866e+01 11  5.6215096273e-02  3.1087940332e-13
 3.3673288966e+01  1.5095927553e+05  3.2625814406e+01 11  1.5006513768e-01  3.1310502646e-13
 3.5760575448e+01  1.5096239468e+05  2.5847401838e+01 11  1.2521474552e-01  3.1384808371e-13
 3.7748280463e+01  1.5096211096e+05  3.0295562921e+01 11  9.1584439708e-02  3.1482519842e-13
 3.7857477144e+01  1.5096194284e+05  3.0318586962e+01 11  1.6475505855e-01  3.1483802938e-13
 4.5459412479e+01  1.5095134037e+05  6.2046960265e+01 11  5.2265496244e-02  3.1999775857e-13
 5.8154229856e+01  1.5091659176e+05  4.2802000437e+01 11  1.2424590094e-01  3.2646823018e-13
-4.1194994072e+00  1.5110816835e+05 -5.4975476488e+00 11  2.0403549328e-01  2.8280638341e-13
-2.7252670010e+00  1.5143145045e+05 -5.7465047539e+00  0  8.7600000000e+00  2.8325578995e-13
-3.1750893094e+00  1.5142684875e+05 -7.8958002831e+00 11  1.0175725459e-01  2.8330905669e-13
-5.2142194306e+00  1.5143007958e+05 -4.2215464394e+00 11  1.2989452251e-01  2.8348964839e-13
-5.9409304356e+00  1.5143046324e+05 -3.8813471982e+00 11  4.9214826995e-01  2.8351300291e-13
-1.4576443160e+00  1.5142785790e+05  1.9344571556e+00  0  8.7600000000e+00  2.8357308619e-13
-1.1770994500e+01  1.5142320175e+05 -3.7761737289e+00  1  1.2100000000e+01  2.8366236593e-13
-7.3940644354e+00  1.5145327723e+05 -5.1835221151e+00 11  1.6160822063e-01  2.8619202386e-13
 1.8009825297e+00  1.5143775248e+05 -3.1079912696e+01  1  1.2100000000e+01  2.8825949920e-13
 1.7062665784e+01  1.5149779350e+05  1.6567197570e+01  1  1.2100000000e+01  2.8342495524e-13
 6.8204518880e-01  1.5149117311e+05 -2.3849509732e+00  0  8.7600000000e+00  2.8366064846e-13
 2.4493652783e+00  1.5149277487e+05  1.3122096783e+01  0  8.7600000000e+00  2.8368197161e-13
-3.3402479049e-01  1.5148354771e+05  1.4915114213e+01 11  1.3387461571e-01  2.8631957105e-13
 9.4472240779e+00  1.5150278379e+05  1.4498010533e+01  1  1.2100000000e+01  2.8878046212e-13
 2.8481943868e+00  1.5149488909e+05  1.8666552591e+01 11  1.9401789119e-01  2.8412837131e-13
 8.1709376264e-01  1.5149203924e+05  9.4388128079e+00 11  1.1271035379e-01  2.8517832665e-13
 4.5814511867e+00  1.5149026050e+05  7.9930962687e+00 11  5.6739878702e-02  2.8661480632e-13
-4.0233632476e+00  1.5148234140e+05 -5.6640811832e+00 11  1.5775548586e-01  2.8768005450e-13
-2.7376584809e+00  1.5148337598e+05 -7.6460392310e+00 11  1.3007351905e-01  2.8792296145e-13
-1.8851173936e+00  1.5148598621e+05 -1.2639596423e+01 11  6.5294229142e-02  2.8859236962e-13
-4.1645758201e+00  1.5148104104e+05 -1.6121247159e+01 11  5.1828737119e-02  2.8895184331e-13
-4.2044427955e+00  1.5148095545e+05 -1.6193761255e+01 11  1.0000000000e-02  2.8895810992e-13
 1.0036037092e+00  1.5148194734e+05 -2.1994515898e+01 11  4.5838186861e-01  2.9037753225e-13
 3.2390470625e+00  1.5148141369e+05 -2.1325960574e+01 11  1.6211982092e-01  2.9050650104e-13
 9.9037683748e+00  1.5148406901e+05 -1.7692594510e+01 11  4.4528521447e-01  2.9098205924e-13
 1.1599857498e+01  1.5148987182e+05 -1.6271511135e+01 11  2.4148571151e-01  2.9211443751e-13
 9.4828688099e+00  1.5148999779e+05 -1.2638231839e+01 11  1.3676672370e-01  2.9264024835e-13
 1.1947034022e+01  1.5149692637e+05 -1.3555768446e+01 11  6.3542686057e-02  2.9311744800e-13
 9.4547238952e+00  1.5150842757e+05 -1.8116864922e+01 11  1.1264633723e-01  2.9471840981e-13
 7.6578671074e+00  1.5151031941e+05 -2.2364515261e+01 11  1.2585189438e-01  2.9500452346e-13
 5.2626674293e+00  1.5151357514e+05 -2.5473588553e+01 11  2.0685075916e-01  2.9529935619e-13
 5.2010503169e+00  1.5151172842e+05 -2.3839033805e+01 11  1.1960572540e-01  2.9579832798e-13
 2.1505355362e+01  1.5152387333e+05 -2.4514402795e+01 11  8.9204681702e-02  2.9822191985e-13
 1.5493908429e+01  1.5151799789e+05 -1.8234323939e+01 11  1.4658491300e-01  2.9957514830e-13
 1.8090190088e+01  1.5151886673e+05 -1.7333748832e+01 11  5.4682030186e-02  2.9974758403e-13
 3.1173197723e+01  1.5153379189e+05 -3.2738093601e+01 11  5.0210319091e-02  3.0326014365e-13
 3.0311978554e+01  1.5153469568e+05 -3.3494666979e+01 11  1.0000000000e-02  3.0339642397e-13
 1.2223934230e+01  1.5152338073e+05 -2.4005365363e+01 11  1.3873994569e-01  3.1062345643e-13
 6.3687203806e+00  1.5152801600e+05 -2.1386949140e+01 11  1.0000000000e-02  3.1110559712e-13
 1.1895996763e+01  1.5153259171e+05 -2.3520051603e+01 11  8.4797283767e-02  3.1165506148e-13
 1.5846213646e+01  1.5153737773e+05 -3.8088496953e+01 11  7.0747120421e-02  3.1317984601e-13
 2.1899920300e+01  1.5153674425e+05 -4.2446509054e+01 11  1.6198378591e-01  3.1364875656e-13
 2.1845875903e+01  1.5153223672e+05 -4.8209422267e+01 11  1.0000000000e-02  3.1423118986e-13
 1.4884587445e+01  1.5153526051e+05 -7.3569340711e+01 11  9.0329684078e-02  3.1749251392e-13
 3.9079816168e+00  1.5153569941e+05 -8.1076317188e+01 11  7.8342128273e-02  3.1920006841e-13
 3.5402391836e+00  1.5153532351e+05 -8.2075032813e+01 11  1.5306061486e-01  3.1927108032e-13
-9.7704234141e+00  1.5153652664e+05 -8.8883698627e+01 11  5.1725431374e-01  3.2102256260e-13
-4.8066243126e+00  1.5149840992e+05 -3.8715389496e+00 11  1.0000000000e-02  2.8497143974e-13
-2.1297719453e+01  1.5151588526e+05  2.9530431075e+00 11  1.0905060911e-01  2.8674282870e-13
-3.5492693238e+01  1.5151139488e+05  2.1346388625e+01 11  1.3774675069e-01  2.8911402929e-13
-4.2543406410e+01  1.5149415058e+05  3.6229162969e+01 11  1.6966972891e-01  2.9148714185e-13
-3.7439553915e+01  1.5149491032e+05  4.2632041860e+01 11  2.0086388958e-01  2.9230597093e-13
-3.1449547351e+01  1.5148850039e+05  5.9079877091e+01 11  7.2114478757e-02  2.9376390630e-13
 1.1869651626e+01  1.5151208589e+05  1.5787649182e+01 11  5.4338411363e-01  2.9973709384e-13
 2.2433307719e+01  1.5151557265e+05  1.5572291283e+01 11  1.6279966587e-01  3.0123420027e-13
 3.4642614436e+01  1.5151066933e+05  1.5375747206e+01 11  1.0000000000e-02  3.0292544522e-13
 3.3743226255e+01  1.5150763211e+05  1.2104793534e+01 11  1.2331418653e-01  3.0319430616e-13
 3.8976104569e+01  1.5149216114e+05  1.4053015991e+01 11  1.0293265024e-01  3.0450940652e-13
 2.7438563700e+01  1.5148554247e+05  2.0304118598e+01 11  1.2455673918e-01  3.0724283944e-13
 2.3139960856e+01  1.5148849433e+05  2.2360746822e+01 11  1.7634564573e-01  3.0817964008e-13
 2.0341134215e+01  1.5148542595e+05  2.0594239498e+01 11  6.3916918200e-02  3.0850428909e-13
 2.7553209643e+01  1.5146898303e+05  1.5184501498e+01 12  7.5627123193e+00  3.1074453760e-13
-2.2064104194e+01  1.5176545340e+05 -7.7857710668e+00  0  8.7600000000e+00  2.8593481984e-13
-2.6325797715e+01  1.5180114342e+05 -2.9689694465e-01 11  1.4901581344e-01  2.8576267862e-13
-3.0465087764e+01  1.5179098660e+05  5.8473664697e+00 11  1.5961658939e-01  2.8774738290e-13
-3.2688546786e+01  1.5179413927e+05  6.3080893684e+00 11  1.3315237162e-01  2.8796064309e-13
-3.6776048178e+01  1.5179267742e+05  2.7826864175e+00 11  1.6234256505e-01  2.8846939732e-13
-3.9303235327e+01  1.5179311681e+05  3.3340596301e+00 11  1.7178158956e-01  2.8861571912e-13
-3.9680378313e+01  1.5179314905e+05  3.3440934579e+00 11  1.9294087252e-01  2.8863703755e-13
-3.6979317943e+01  1.5179480842e+05  3.9514591365e+00 11  2.3495372461e-01  2.8886453351e-13
-3.3224519564e+01  1.5180113976e+05  2.0150460076e+00 11  1.4304599982e-01  2.8932104347e-13
-3.9497706372e+01  1.5179795810e+05  1.5671039556e+01 11  1.0940689126e-01  2.9091046784e-13
