 x                 y                 z               Event            Energy              Time
 4.2300612281e+01  5.1014045578e+05 -9.5183355895e+01 10  2.0181419420e+00  2.8681216708e-13
 2.1963097451e+01  5.1017002344e+05 -3.4847942326e+01 11  6.7571404987e+00  2.5957660634e-13
 3.1955661879e+01  5.1018241297e+05 -3.0680638007e+01 11  4.3419118357e+00  2.5919671660e-13
 8.6206811844e+01  5.1016354121e+05 -3.9528638413e+01 10  6.4567676619e+00  2.7796428473e-13
 3.8678988568e+01  5.1018598947e+05 -3.2103937342e+01 11  2.1300710645e+00  2.5922443575e-13
 7.8487311676e+01  5.1017250297e+05 -4.6067918374e+01 11  9.2321238596e-01  2.5843916952e-13
 2.1037891589e+01  5.1023794791e+05 -3.3521844769e+01 11  6.3988849603e+00  2.5767180810e-13
 1.6981586669e+01  5.1026748937e+05 -4.2208919926e+01 11  7.0290438055e-01  2.5744269748e-13
-5.1586646158e+00  5.1028321179e+05 -2.5838624470e+01 11  4.4439498649e+00  2.5723987816e-13
 6.5937954841e-01  5.1029356645e+05 -2.4935228104e+01 10  5.4147030012e+00  2.5890813089e-13
 1.5801639405e+00  5.1029531499e+05 -2.2370422699e+01 11  1.0430119008e+00  2.5890813089e-13
 3.3956878697e+00  5.1029844396e+05 -4.1702661932e+01 12  7.8429242547e-01  2.5827303540e-13
 3.7807249766e+00  5.1030011699e+05 -4.2239468874e+01 10  2.7154769208e+00  2.5827303540e-13
-1.7975619211e-02  5.1033063196e+05 -3.2068307830e+01  7  8.7600000000e+00  2.5693235547e-13
 7.1167572637e+00  5.1035900125e+05 -3.7995643663e+01  7  8.7600000000e+00  2.5695498086e-13
-1.2615679826e+01  5.1039877324e+05 -4.2706810958e+01 12  1.3993828335e+00  2.5697471140e-13
 1.0035714479e+01  5.1033975543e+05 -6.8125719652e+01 12  4.6424213297e+00  2.5704014784e-13
 9.5433211462e+01  5.1029740596e+05 -2.9062213060e+02 12  1.8425981313e+00  2.5783419341e-13
 1.5417290964e+02  5.1030346675e+05 -1.1699640759e+03  7  1.2100000000e+01  2.6075048782e-13
 5.7583337149e+01  5.1063854848e+05 -1.6676172524e+03 12  4.2011665801e+00  2.6274985426e-13
 6.1466783557e+01  5.1057749601e+05 -1.8159795982e+03 12  2.8178940359e+00  2.6329143540e-13
 9.8967252176e+01  5.1048628818e+05 -1.9219212587e+03  7  1.2100000000e+01  2.6377539655e-13
 3.6251065728e+02  5.1042067135e+05 -2.0022763020e+03 12  6.6086717164e-01  2.6541150324e-13
 3.7018056967e+02  5.1042884456e+05 -1.9906308832e+03 12  1.2594966216e+00  2.6546189577e-13
 3.7002806657e+02  5.1042721800e+05 -1.9871534680e+03  7  8.7600000000e+00  2.6546496274e-13
 6.0560838597e+02  5.1055139415e+05 -1.8196898911e+03 12  7.3456326183e-01  2.6720323508e-13
 6.0033481778e+02  5.1058218811e+05 -1.7562401129e+03  7  1.2100000000e+01  2.6749943603e-13
 5.6942827722e+02  5.1057136942e+05 -1.7338978954e+03 12  3.2093922542e+00  2.6760029622e-13
 6.2976124435e+02  5.1057299701e+05 -1.7291137442e+03  7  8.7600000000e+00  2.6760425582e-13
 6.1459987598e+02  5.1057563539e+05 -1.6956367272e+03 12  1.8438152940e+00  2.6776160161e-13
 6.0189765123e+02  5.1058090655e+05 -1.6743198639e+03 12  1.1761715544e+00  2.6786222513e-13
 5.9119464617e+02  5.1057469162e+05 -1.6244882455e+03  7  8.7600000000e+00  2.6809473733e-13
 5.9964851407e+02  5.1055039415e+05 -1.5950677853e+03 12  3.9628318333e-01  2.6827141282e-13
 5.9833318513e+02  5.1054288472e+05 -1.5460473680e+03  7  1.2100000000e+01  2.6851758293e-13
 5.7507141590e+02  5.1062737725e+05 -1.5530832397e+03 12  1.1437775445e+00  2.6955973968e-13
 5.7868109951e+02  5.1063692297e+05 -1.5428930816e+03 12  9.1329196377e-01  2.6967582324e-13
 5.7988320805e+02  5.1064148960e+05 -1.5420328848e+03  7  8.7600000000e+00  2.6971251399e-13
 5.8175236242e+02  5.1064257632e+05 -1.5432927504e+03  7  1.2100000000e+01  2.6971284630e-13
 5.6927428501e+02  5.1068991184e+05 -1.4817409791e+03  4  9.4886574898e+00  2.7086051310e-13
 5.3572324951e+02  5.1070507814e+05 -1.4712760136e+03 10  1.1571153219e-01  2.7298598700e-13
 5.3540668822e+02  5.1070797584e+05 -1.4728678668e+03 11  8.4239983049e-02  2.7298598700e-13
 5.6629216112e+02  5.1070183774e+05 -1.4707300844e+03 12  1.3013259401e+00  2.7265107429e-13
 5.6130185092e+02  5.1069545702e+05 -1.4690105501e+03 10  1.9336670797e+00  2.7265107429e-13
 5.5831963007e+02  5.1068671559e+05 -1.4885518961e+03 11  5.8183516789e+00  2.7103186317e-13
 5.5957420243e+02  5.1069779455e+05 -1.4887842975e+03 10  5.1483464582e+00  2.7147962811e-13
 5.5882697311e+02  5.1069816820e+05 -1.4895872108e+03 11  2.4525565127e+00  2.7147962811e-13
 5.6093984825e+02  5.1069391878e+05 -1.4849195267e+03 11  4.7308884553e+00  2.7118229426e-13
 5.8888652171e+02  5.1074042372e+05 -1.4434913910e+03 10  6.7136904929e+00  2.9299508173e-13
 5.3364266236e+02  5.1078793958e+05 -1.4356429471e+03  1  7.7381706787e+00  2.8490604414e-13
 5.2871165226e+02  5.1077837175e+05 -1.4447144384e+03 10  9.9857807981e-01  2.8490604414e-13
 6.3511225159e+02  5.1068670477e+05 -1.5077827081e+03 10  6.7368527839e+00  2.9378277403e-13
 5.9013343671e+02  5.1068084039e+05 -1.4830377159e+03 11  3.5115980111e+00  2.7060243977e-13
 5.6411206563e+02  5.1069793330e+05 -1.5196134756e+03 10  6.3617108496e+00  3.0063502516e-13
 5.7339926814e+02  5.1066419296e+05 -1.5059103918e+03 11  1.3932513416e+00  2.7102248097e-13
 5.7688136000e+02  5.1067364635e+05 -1.5195175699e+03 12  3.4880418829e-01  2.7112675615e-13
 5.7491919690e+02  5.1069942138e+05 -1.5386442499e+03 10  6.7381954886e+00  2.8454262912e-13
 5.7842774823e+02  5.1066228046e+05 -1.5316166796e+03 11  4.2167642284e+00  2.6993110225e-13
 5.6586000977e+02  5.1066729748e+05 -1.5527889608e+03 11  9.4221023372e-01  2.6982718636e-13
 5.9382186867e+02  5.1065954060e+05 -1.5547740738e+03  3  8.7600000000e+00  2.7613002181e-13
 5.9382186867e+02  5.1065954060e+05 -1.5547740738e+03 12  1.7472444153e+00  2.7613002181e-13
 5.9393689879e+02  5.1065837494e+05 -1.5535762617e+03 10  7.7434142662e-01  2.7613002181e-13
 5.5942550798e+02  5.1066488936e+05 -1.4940922933e+03 10  6.7962065757e+00  2.9659882028e-13
 5.7983510463e+02  5.1062576950e+05 -1.5496451282e+03 11  4.5883357796e+00  2.6956508931e-13
 5.7668283679e+02  5.1060880688e+05 -1.5771040139e+03 11  5.5073778033e+00  2.6929684529e-13
 6.0703214112e+02  5.1059402456e+05 -1.6223730426e+03 12  5.0149096996e-01  2.6936670296e-13
 6.2292721865e+02  5.1064051464e+05 -1.6202938611e+03  7  8.7600000000e+00  2.7040083469e-13
 6.3564345754e+02  5.1063057622e+05 -1.6304419737e+03 12  5.2681421133e-01  2.7055004498e-13
 6.1738409292e+02  5.1063129177e+05 -1.6374803878e+03  7  1.6800000000e+01  2.7059595410e-13
 6.3913729496e+02  5.1067805932e+05 -1.7177262936e+03 10  6.6826456150e+00  3.0999144552e-13
 6.1576462893e+02  5.1065092634e+05 -1.6471534902e+03 11  2.2562992887e+00  2.7384982712e-13
 6.3386828466e+02  5.1063726398e+05 -1.6567755641e+03 11  3.5907223611e+00  2.7132220241e-13
 6.2707449009e+02  5.1064128400e+05 -1.6563112100e+03 11  3.7715800556e+00  2.7132125932e-13
 6.1738409292e+02  5.1063129177e+05 -1.6374803878e+03 11  3.8478781625e+00  2.7059595410e-13
 6.4610574421e+02  5.1063289027e+05 -1.6333628310e+03 12  7.9006192434e-01  2.7200695951e-13
 6.7022674122e+02  5.1064849805e+05 -1.6308107581e+03 10  6.4005582542e+00  2.7519548970e-13
 6.7177728579e+02  5.1065087469e+05 -1.6299636236e+03 11  1.4164458671e-01  2.7519548970e-13
 6.2650664889e+02  5.1062913176e+05 -1.6336678047e+03 11  1.5475235982e+00  2.7048136185e-13
 6.1389147241e+02  5.1064051139e+05 -1.6285846456e+03 11  5.1266829411e+00  2.7028558227e-13
 5.6038095633e+02  5.1065143095e+05 -1.5976338507e+03 10  6.7022905857e+00  2.8867420046e-13
 6.0461191946e+02  5.1063312341e+05 -1.6221040192e+03 11  3.3215400788e+00  2.7016097078e-13
 6.0093177154e+02  5.1063727260e+05 -1.6331634600e+03 11  4.9629339365e+00  2.7011878695e-13
 5.9156063614e+02  5.1063245018e+05 -1.6211110200e+03 11  3.7964603834e+00  2.6993221572e-13
 6.0600622230e+02  5.1059114075e+05 -1.6249691019e+03 11  5.7685976701e+00  2.6936670900e-13
 5.9664287509e+02  5.1058694178e+05 -1.6079719000e+03 11  2.3819251519e+00  2.6919903972e-13
 6.0011134352e+02  5.1058677340e+05 -1.6047528534e+03  7  1.2100000000e+01  2.7053119113e-13
 6.0125536519e+02  5.1058837326e+05 -1.6046188837e+03 10  4.4222664277e+00  2.7053119113e-13
 6.0011134352e+02  5.1058677340e+05 -1.6047528534e+03 11  3.3406049615e+00  2.7053119113e-13
 6.1633345844e+02  5.1054669912e+05 -1.5626596937e+03 12  9.6625780483e-01  2.6869419596e-13
 6.1442825132e+02  5.1054251854e+05 -1.5601684588e+03  9  1.1674600620e+01  2.6886960152e-13
 6.1367864428e+02  5.1054380284e+05 -1.5592075198e+03 12  1.7451878055e+00  2.6889258328e-13
 5.8940215574e+02  5.1056010077e+05 -1.5432584125e+03 12  3.5258296275e-01  2.7360212099e-13
 5.8879218542e+02  5.1055760050e+05 -1.5433265957e+03 10  5.4702806737e+00  2.7360212099e-13
 6.0365527968e+02  5.1055192573e+05 -1.5674927183e+03 11  2.4694585150e+00  2.6865717359e-13
 5.9833318513e+02  5.1054288472e+05 -1.5460473680e+03 11  3.9836404676e+00  2.6851758293e-13
 5.8257070847e+02  5.1053297667e+05 -1.5781804215e+03 11  8.0629540877e-02  2.6837934585e-13
 6.6483152573e+02  5.1053939148e+05 -1.5216277523e+03  7  8.7600000000e+00  2.6930347466e-13
 6.4039870043e+02  5.1052908453e+05 -1.5074691865e+03  7  1.6800000000e+01  2.6965528909e-13
 6.4306569575e+02  5.1051903090e+05 -1.5033868180e+03  7  1.6800000000e+01  2.6978307153e-13
 6.3745329847e+02  5.1050153601e+05 -1.5141398414e+03 12  2.7695908483e-01  2.7010102688e-13
 6.3462073512e+02  5.1046402081e+05 -1.5264603408e+03  0  8.5758872953e+00  2.7211637314e-13
 6.3319714718e+02  5.1046560633e+05 -1.5260372211e+03 10  5.7279702092e+00  2.7211637314e-13
 6.3501779189e+02  5.1046283725e+05 -1.5244079405e+03 11  2.9724928087e+00  2.7185797144e-13
 6.2416079004e+02  5.1045124942e+05 -1.5283053883e+03 12  2.7319991391e-01  2.7206987394e-13
 6.2333183155e+02  5.1045095343e+05 -1.5279286420e+03 10  1.4112772923e+00  2.7206987394e-13
 6.3376449066e+02  5.1046566941e+05 -1.5216259028e+03 11  6.3464874799e+00  2.7095058311e-13
 6.2707695381e+02  5.1046945440e+05 -1.5240458943e+03 11  3.7192353962e+00  2.7086688737e-13
 6.3535458516e+02  5.1047119039e+05 -1.5249995051e+03 11  1.9520076836e+00  2.7082099683e-13
 6.3539909694e+02  5.1048986258e+05 -1.5180431630e+03 11  1.7834861632e+00  2.7030378153e-13
 6.3874049139e+02  5.1051555764e+05 -1.5105017863e+03 11  4.0908678378e+00  2.6987475820e-13
 6.4306569575e+02  5.1051903090e+05 -1.5033868180e+03 11  5.4205283495e+00  2.6978307153e-13
 6.3195946829e+02  5.1051244979e+05 -1.5078274022e+03 10  4.1339507559e-01  2.7607954271e-13
 6.3247720118e+02  5.1050857723e+05 -1.5079825369e+03 11  2.2313975338e-01  2.7607954271e-13
 6.8641285666e+02  5.1055634039e+05 -1.5547885067e+03 10  6.7844985686e+00  3.0040301959e-13
 6.4129612990e+02  5.1052826556e+05 -1.5091785855e+03 11  3.3782145962e+00  2.6967418916e-13
 6.6483152573e+02  5.1053939148e+05 -1.5216277523e+03 11  4.2011156593e+00  2.6930347466e-13
 6.5171946571e+02  5.1055123487e+05 -1.5568004462e+03 10  6.2698414956e+00  2.7024256453e-13
 6.5167880614e+02  5.1055024124e+05 -1.5567337889e+03 11  4.2153993397e+00  2.7024256453e-13
 6.0599170592e+02  5.1054610300e+05 -1.5749329950e+03 11  6.4723070072e+00  2.6849365205e-13
 5.8050217714e+02  5.1056367012e+05 -1.5500397924e+03 10  6.7410883332e+00  2.7842666747e-13
 5.9871496198e+02  5.1057280239e+05 -1.6384732027e+03 12  1.3350866651e+00  2.7035568213e-13
 6.0404043433e+02  5.1056687400e+05 -1.6429773380e+03 10  2.4195776610e+00  2.7035568213e-13
 6.1114310540e+02  5.1057262072e+05 -1.6320824124e+03 11  5.3027487821e+00  2.6903881763e-13
 6.0093588930e+02  5.1057318795e+05 -1.6687222671e+03 10  6.4604083275e+00  2.8122283623e-13
 5.9057904999e+02  5.1057874316e+05 -1.6585949620e+03  7  1.2100000000e+01  2.6810621335e-13
 5.9120795211e+02  5.1058038794e+05 -1.6560180398e+03 10  5.7323981859e+00  2.6810621335e-13
 5.9057904999e+02  5.1057874316e+05 -1.6585949620e+03 11  4.5681839970e+00  2.6810621335e-13
 5.9453857434e+02  5.1058202568e+05 -1.6513619287e+03 12  7.0264162803e-01  2.6831445181e-13
 5.8170289032e+02  5.1058630893e+05 -1.6613364458e+03 10  6.3547160192e+00  2.7974533939e-13
 5.9348211030e+02  5.1057992476e+05 -1.6685869316e+03 11  2.5781482764e+00  2.6789540425e-13
 6.0510780158e+02  5.1059016378e+05 -1.7214182600e+03 11  1.2190589484e+00  2.6765008978e-13
 6.3720503225e+02  5.1058065392e+05 -1.7313179284e+03  4  8.8561029335e+00  2.6884358466e-13
 6.3594153861e+02  5.1057586035e+05 -1.7316105931e+03 10  3.4674707321e+00  2.6884358466e-13
 6.1194594338e+02  5.1058615657e+05 -1.7384464626e+03 11  1.3794442027e+00  2.6757326279e-13
 6.1080906374e+02  5.1058494298e+05 -1.7403802803e+03 11  6.2256663792e+00  2.6756476120e-13
 5.9216332943e+02  5.1057164187e+05 -1.7589961239e+03 10  6.7528080223e+00  2.7465586104e-13
 6.0837623175e+02  5.1049926446e+05 -1.7782653718e+03 10  3.1721254514e+00  2.7013063172e-13
 6.0836343267e+02  5.1049921285e+05 -1.7786921147e+03 11  5.2685938628e-01  2.7013063172e-13
 5.8106158284e+02  5.1056512941e+05 -1.8317160703e+03 10  6.7800715166e+00  2.7511349025e-13
 5.9249188464e+02  5.1057242844e+05 -1.8416382251e+03 11  9.1940493144e-01  2.6709528900e-13
 5.9717708721e+02  5.1059150554e+05 -1.8986047681e+03  0  8.4820126291e+00  2.6745764626e-13
 5.9243212447e+02  5.1058231441e+05 -1.8883879587e+03  1  8.5293000319e+00  2.7037125756e-13
 6.0296998808e+02  5.1058191303e+05 -1.8924661658e+03 10  5.9009554499e+00  2.7104478789e-13
 6.0312575656e+02  5.1058226826e+05 -1.8939796383e+03 11  8.1752926696e-02  2.7104478789e-13
 6.1962636653e+02  5.1058930400e+05 -1.9047248863e+03 10  6.3291750213e+00  2.8421134075e-13
 5.5016927735e+02  5.1057793053e+05 -1.9328369560e+03 11  2.0622343827e+00  2.6670142375e-13
 5.5476525173e+02  5.1051386414e+05 -1.8983103665e+03 10  6.6858380397e+00  3.0140663953e-13
 4.4952088591e+02  5.1053685597e+05 -1.9491701402e+03 10  6.7974998331e+00  3.1782849623e-13
 3.6443379904e+02  5.1042211115e+05 -1.9959980342e+03  1  8.2880045458e+00  2.6691771431e-13
 3.5259422337e+02  5.1041435531e+05 -1.9460335486e+03 10  6.6565330435e+00  2.8863981300e-13
 2.9488784832e+02  5.1043751678e+05 -2.0237672829e+03 10  6.6232589949e+00  2.6603079643e-13
 2.9579425995e+02  5.1043632787e+05 -2.0234076546e+03 11  1.3842876112e+00  2.6603079643e-13
 2.1248920126e+02  5.1041792938e+05 -2.0555176374e+03 12  5.2062966452e-01  2.6500650221e-13
 2.3679200194e+02  5.1042456750e+05 -2.0454387195e+03  7  8.7600000000e+00  2.6530169662e-13
 2.6579550915e+02  5.1042622714e+05 -2.0634375324e+03 12  9.4228113946e-01  2.6615041645e-13
 2.6527859362e+02  5.1041347501e+05 -2.0660162177e+03 12  1.0939340562e+00  2.6617126631e-13
 2.8764582474e+02  5.1037151288e+05 -1.9971197419e+03 10  6.6599056218e+00  2.8121373245e-13
 2.6688250106e+02  5.1042214054e+05 -2.0641467264e+03 11  1.6951644393e+00  2.6634205578e-13
 2.3280544251e+02  5.1042057528e+05 -2.0478549189e+03 11  5.6366566657e+00  2.6520930865e-13
 2.3096776547e+02  5.1042086739e+05 -2.0544633838e+03 11  1.6026669283e+00  2.6517587966e-13
 2.3054276645e+02  5.1041780324e+05 -2.0546218225e+03 11  6.3402532625e+00  2.6514947154e-13
 1.4059537774e+02  5.1041841530e+05 -2.0499084933e+03  7  1.2100000000e+01  2.6473205113e-13
 1.3089376599e+02  5.1041602738e+05 -2.0457398773e+03 12  5.4274667552e-01  2.6563839925e-13
 1.1629764765e+02  5.1042074926e+05 -2.0620385031e+03 10  2.9416259375e+00  2.6801931419e-13
 1.2226358607e+02  5.1042425498e+05 -2.0565693046e+03 11  1.5367302983e-01  2.6801931419e-13
 1.4769798425e+02  5.1043677331e+05 -2.0302751377e+03 10  6.5536538806e+00  2.7935550498e-13
 1.3765074757e+02  5.1043503995e+05 -2.0467002132e+03 11  1.9724327726e+00  2.6447840901e-13
 1.3041895189e+02  5.1043501212e+05 -2.0298273214e+03 11  3.6228719290e-01  2.6446062781e-13
 1.5530332683e+02  5.1043387002e+05 -2.0579822891e+03 11  6.7112515462e+00  2.6839030952e-13
 1.1001435997e+02  5.1043735275e+05 -2.0131585853e+03 11  3.8548038999e+00  2.6435216715e-13
 8.4232253783e+01  5.1047576700e+05 -2.0270616078e+03 10  6.6680716166e+00  2.6763812671e-13
 4.6950999373e+01  5.1048053979e+05 -1.8754667143e+03 10  6.7713984610e+00  3.0193579780e-13
 6.5856618291e+01  5.1048371046e+05 -1.8633312064e+03  7  1.6800000000e+01  2.6574685376e-13
 6.5296873874e+01  5.1048375081e+05 -1.8640387824e+03 10  1.2493013706e+00  2.6574685376e-13
 6.2979099916e+01  5.1048417204e+05 -1.8632050426e+03 11  6.7583890249e+00  2.6661097743e-13
 6.5056235193e+01  5.1048357400e+05 -1.8661409915e+03 11  5.9045866961e+00  2.6572920825e-13
 4.9231600661e+01  5.1050032656e+05 -1.8938586680e+03  0  8.3012744875e+00  2.6713500388e-13
 5.0008055239e+01  5.1050032724e+05 -1.8934556421e+03 10  2.7791640295e+00  2.6713500388e-13
 5.1381296071e+01  5.1051191651e+05 -1.9073345546e+03 11  6.4793655435e+00  2.6450732661e-13
 6.5111933163e+01  5.1050969945e+05 -1.9138868350e+03 11  3.7845904481e+00  2.6375156903e-13
 5.8097659545e+01  5.1058181819e+05 -1.8531363195e+03  7  8.7600000000e+00  2.6362138107e-13
 4.6750677763e+01  5.1059223075e+05 -1.8517588483e+03  7  1.6800000000e+01  2.6381752892e-13
 2.8925333875e+01  5.1059437910e+05 -1.8421982398e+03 11  6.2280120458e+00  2.6460190781e-13
 3.6232823172e+01  5.1059761485e+05 -1.8442526682e+03 11  3.4035883159e-01  2.6433373013e-13
 4.6340621562e+01  5.1060187678e+05 -1.8366046966e+03 11  2.4993202632e+00  2.6400295066e-13
 5.1311804413e+01  5.1057211133e+05 -1.8623750092e+03 10  6.7247775058e+00  2.9943839082e-13
 4.6750677763e+01  5.1059223075e+05 -1.8517588483e+03 11  5.5512105759e+00  2.6381752892e-13
 4.8964427378e+01  5.1058393369e+05 -1.8503834300e+03 12  3.7046115116e+00  2.6388453214e-13
 4.6394409300e+01  5.1054941624e+05 -1.9191706441e+03 10  6.7211924195e+00  2.9549433825e-13
 5.2436556384e+01  5.1058611256e+05 -1.8512040457e+03 11  2.2940423903e+00  2.6378177083e-13
 5.0842684956e+01  5.1059111658e+05 -1.8500162204e+03 10  6.3168566087e+00  2.6611567601e-13
 6.5422073215e+01  5.1058557049e+05 -1.8355115905e+03  1  7.5577146270e+00  2.6347555056e-13
 5.0789833960e+01  5.1057598473e+05 -1.8485530022e+03  7  8.7600000000e+00  2.6421380751e-13
 8.4991465193e+01  5.1057300258e+05 -1.8159952622e+03 10  6.7530670291e+00  2.8059650924e-13
 2.2292302210e+01  5.1063244928e+05 -1.8672805884e+03 10  6.6851364790e+00  2.7731964432e-13
 1.0333919227e+02  5.1055599508e+05 -1.5451175856e+03 11  9.1584089688e-02  2.6225833298e-13
 7.8477802101e+01  5.1046690467e+05 -1.4619544179e+03 11  3.0101320037e+00  2.6187937645e-13
 1.1152633104e+02  5.1038545795e+05 -1.4603851179e+03 12  1.1499424475e+00  2.6740285336e-13
 1.1224860941e+02  5.1038458554e+05 -1.4606278611e+03 10  1.2684107400e+00  2.6740285336e-13
 1.4266285000e+02  5.1043607929e+05 -1.3874622619e+03 11  6.5707514626e+00  2.7299160369e-13
 1.5625768821e+02  5.1032213594e+05 -1.2717608775e+03 12  5.3188446077e-01  2.6461933940e-13
 1.5395335658e+02  5.1032199207e+05 -1.2702786304e+03 10  5.0489403052e+00  2.6461933940e-13
 1.5436424346e+02  5.1035307396e+05 -1.2517150352e+03 11  4.1251024443e+00  2.6105554089e-13
 1.5178504328e+02  5.1032105508e+05 -1.2425150842e+03 12  7.1426466065e-01  2.6264476833e-13
 1.5004555379e+02  5.1032136444e+05 -1.2413172063e+03 10  6.0119827092e+00  2.6264476833e-13
 1.4775906482e+02  5.1032021831e+05 -1.2389359129e+03 11  4.4754660694e+00  2.6216237085e-13
 1.5409017653e+02  5.1032589797e+05 -1.2340115807e+03 11  3.0521980262e+00  2.6184353415e-13
 1.7708853507e+02  5.1028971027e+05 -1.1862453090e+03 11  6.7213689365e+00  2.9268976747e-13
 1.6695160034e+02  5.1027611976e+05 -1.2394060589e+03 11  3.0869076794e+00  2.6091836771e-13
 1.5848816931e+02  5.1031550181e+05 -1.1897206656e+03 11  2.5896246714e+00  2.6082225401e-13
 1.5397744514e+02  5.1030112028e+05 -1.1661639138e+03 12  7.5283350423e-01  2.6079383811e-13
 1.5328949465e+02  5.1030318109e+05 -1.1699590521e+03 10  3.5281656243e+00  2.6079383811e-13
 1.5415446364e+02  5.1030014034e+05 -1.1488254057e+03  7  1.6800000000e+01  2.6078090632e-13
 1.5104950197e+02  5.1029543320e+05 -1.1559787660e+03  1  8.0413794547e+00  2.6200971099e-13
 1.2711010215e+02  5.1028623317e+05 -1.1429255284e+03 12  3.2638354542e-01  2.6300491485e-13
 1.3082238635e+02  5.1028372011e+05 -1.1427218253e+03 10  5.4830982834e+00  2.6300491485e-13
 1.5415446364e+02  5.1030014034e+05 -1.1488254057e+03 11  2.9503836408e+00  2.6078090632e-13
 1.6266025026e+02  5.1030193648e+05 -1.1478370925e+03 11  3.4502835200e+00  2.6071156828e-13
 1.5707890668e+02  5.1017331337e+05 -7.2637277137e+02 12  8.7775499514e-01  2.6315110637e-13
 1.6201230603e+02  5.1018260335e+05 -7.2931015868e+02 10  2.1806679544e+00  2.6315110637e-13
 1.7422439339e+02  5.1017552262e+05 -7.2313344300e+02 11  3.2757495963e+00  2.5941479071e-13
 1.7187321366e+02  5.1018046993e+05 -7.2557374817e+02 11  4.3704094284e+00  2.5936078514e-13
 1.7354267857e+02  5.1020193447e+05 -6.7011733123e+02 11  5.6837613627e+00  2.5907560813e-13
 1.9337817232e+02  5.1029929694e+05 -4.1110908372e+02 11  3.7777259267e+00  2.5824176669e-13
 1.2828057104e+02  5.1026992548e+05 -3.6201365403e+02  2  1.0363711770e+01  2.5841969535e-13
 1.3392169985e+02  5.1027226076e+05 -3.3923071845e+02 12  2.5575078050e+00  2.5803365965e-13
 1.3796228696e+02  5.1028137463e+05 -3.3562795804e+02 12  2.0879270177e+00  2.5814984420e-13
 1.3613928852e+02  5.1027990193e+05 -3.3417940007e+02 10  4.6567726226e+00  2.5814984420e-13
 6.9766552106e+00  5.1034218958e+05 -1.0017200723e+02 11  5.5781549690e+00  2.5713612969e-13
-2.4259994263e+01  5.1034877551e+05 -8.7560088163e+01  1  8.1671332638e+00  2.5733105564e-13
-2.4339737372e+01  5.1035007902e+05 -8.6276591241e+01 10  7.1872386487e-01  2.5733105564e-13
 1.9077751008e+01  5.1035560227e+05 -3.6573740435e+01 10  3.2164171073e+00  2.6034052460e-13
 1.0835606623e+01  5.1036313713e+05 -2.4203607228e+01 11  2.7335538168e-01  2.6034052460e-13
-1.9027992535e+00  5.1034646778e+05 -5.9324559118e+00 12  1.2911554219e+00  2.6101857147e-13
-2.4420985921e+00  5.1034772483e+05 -5.0439897538e+00 10  6.3084379938e+00  2.6101857147e-13
 5.2115990929e+01  5.1497959976e+05 -8.7182168690e+01 11  7.2638741834e-02  2.5917858738e-13
-9.4445972769e+01  5.1760635201e+05  1.5286968315e+01 10  9.1949986820e-01  2.6660796201e-13
-9.4396836692e+01  5.1760585226e+05  1.5936534993e+01 11  6.1332161010e-01  2.6660796201e-13
-1.7383669788e+02  5.1874653113e+05 -5.7507519162e+02 12  5.7455949211e-01  2.6190987571e-13
-1.7655772360e+02  5.1874292492e+05 -5.7263232157e+02 10  4.8781961546e+00  2.6190987571e-13
 1.4386842204e+01  5.1984915482e+05 -7.7692464961e+01 11  6.5357598155e+00  2.6162933379e-13
 1.4997729307e+02  5.2008290603e+05  1.4671558699e+02 11  6.6775195377e+00  2.6174697594e-13
 5.6229953186e+02  5.2084440490e+05  3.1316469780e+02 11  3.6367458943e+00  2.6213022258e-13
 1.0168521803e+02  5.2571840609e+05 -4.7425785896e+01 10  3.7919395539e+00  2.6558229211e-13
 1.0084128768e+02  5.2571723747e+05 -4.6711437638e+01 11  6.8722895555e-01  2.6558229211e-13
 3.6467751872e+00  5.2641491922e+05  2.4973126566e-01 12  1.3976994118e+00  2.6498486664e-13
 5.1819420494e+00  5.2641419728e+05 -5.9183522923e-01 10  5.4047957729e+00  2.6498486664e-13
-2.7855554406e+01  5.2779136838e+05 -3.0974804349e+01 10  6.7455553928e+00  2.7846509482e-13
-1.4847419552e+00  5.2778741453e+05 -1.5369665005e+00 11  2.4088872492e+00  2.6570394959e-13
 1.6613281191e+01  5.3095381889e+05 -4.0991005699e+02 11  2.7462154340e+00  2.6721808167e-13
 1.9187564742e+01  5.3488789866e+05  3.0943153954e+01 11  5.9863846240e+00  2.6919802269e-13
-1.4964064199e+02  5.3878417171e+05 -7.0162926581e+01  1  8.4973670851e+00  2.7140176917e-13
-1.4719297087e+02  5.3878150394e+05 -7.2008758154e+01 10  5.0308301839e+00  2.7140176917e-13
 1.1946237408e+02  5.3939055385e+05  4.8975293243e+01 11  4.9552925755e+00  2.7146411598e-13
-3.0885143968e+00  5.4153550142e+05 -1.1003506223e+01 11  2.8633462379e+00  2.7254362375e-13
-4.8887133583e+01  5.4290494895e+05 -4.0349320015e+01 11  6.1641123257e+00  2.7323283838e-13
-1.0213677911e+02  5.4323665261e+05  1.1041072589e+01 11  5.7895681788e+00  2.7339977798e-13
 3.1922942460e+02  5.4527598027e+05  5.7820276150e+01 11  3.5674703969e+00  2.7442612943e-13
 5.9876344759e+02  5.4605531535e+05  1.1435830581e+02 10  3.2962955962e+00  2.8108554093e-13
 5.9993801975e+02  5.4605100456e+05  1.1626941928e+02 11  1.2107610802e+00  2.8108554093e-13
