 x                 y                 z               Event            Energy              Time
 6.0698252811e+01  2.4214587576e+05  2.6817423382e+01  2  1.6800000000e+01  2.5718866749e-13
 6.2788095349e+01  2.4229591213e+05 -6.0729716746e+01  2  1.6800000000e+01  2.5734802455e-13
-4.0360407690e-04  2.4282257854e+05 -3.3737204170e-03  2  1.6800000000e+01  2.5790740899e-13
-2.1190480688e-03  2.4446177425e+05 -4.8408926743e-03  3  3.2200000000e+01  2.5964843620e-13
-8.8317741914e-04  2.4622353978e+05 -3.5628834640e-03  3  3.2200000000e+01  2.6151964762e-13
-1.3823786128e-03  2.4690486418e+05 -3.6373457167e-03  3  3.2200000000e+01  2.6224329783e-13
 8.8489065953e-01  2.4766196094e+05 -5.3135912452e+00  0  8.7600000000e+00  2.6304742761e-13
 6.0025144493e+00  2.4775178675e+05 -2.3252616826e+01  1  1.2100000000e+01  2.6314283365e-13
 1.1207565614e+00  2.4776787203e+05  7.9228281895e+00  0  8.7600000000e+00  2.6315991820e-13
 1.4854192753e+01  2.4826330990e+05  1.1167475553e+01  1  1.2100000000e+01  2.6368613407e-13
-2.8694598041e-03  2.4894262765e+05  2.9890727149e-03  1  1.2100000000e+01  2.6440765297e-13
-1.8783542104e+01  2.4897563351e+05  2.4566769446e+01  2  1.6800000000e+01  2.6444270926e-13
-4.7021974772e+00  2.4925188804e+05 -2.9140120143e+00  0  8.7600000000e+00  2.6473612551e-13
 7.0711342941e+00  2.4956534132e+05 -5.5194638463e+00  1  1.2100000000e+01  2.6506905140e-13
 4.8566772578e+02  2.5002353557e+05 -1.4148437575e+02  0  8.7600000000e+00  2.6555570998e-13
 2.6122578065e+01  2.5019774360e+05 -1.2961239984e+01  3  3.2200000000e+01  2.6574074031e-13
-1.1632296908e+01  2.5051783628e+05 -5.7436402013e-01  2  1.6800000000e+01  2.6608071806e-13
 5.7939951761e+01  2.5099134824e+05 -1.3466252884e+02  1  1.2100000000e+01  2.6658364593e-13
 1.5140263845e+01  2.5181051247e+05  1.4241572756e+01  0  8.7600000000e+00  2.6745369898e-13
-6.7076122311e-01  2.5210881794e+05  3.6303034878e+00  1  1.2100000000e+01  2.6777053603e-13
-2.6548802190e-03  2.5262120457e+05 -5.7184037081e-04  3  3.2200000000e+01  2.6831475358e-13
-2.0460247030e+00  2.5278453132e+05  1.0122102619e+00  0  8.7600000000e+00  2.6848822665e-13
-1.8300929369e+00  2.5392974271e+05  2.9869055757e+00  3  3.2200000000e+01  2.6970458183e-13
-2.1805879002e-01  2.5407501334e+05 -1.2324331932e-01  1  1.2100000000e+01  2.6985887709e-13
 2.3389778393e-01  2.5493272963e+05 -1.2555496861e+01  0  8.7600000000e+00  2.7076987716e-13
 4.6907061875e+00  2.5496522203e+05 -2.5793704447e+00  0  8.7600000000e+00  2.7080438808e-13
 1.8786680219e+01  2.5509558753e+05  4.6349580517e+01  0  8.7600000000e+00  2.7094285225e-13
-9.2111213408e-04  2.5614931578e+05 -1.1316375603e-03  2  1.6800000000e+01  2.7206204111e-13
 8.8698669981e+00  2.5662921597e+05 -2.6891781243e+01  1  1.2100000000e+01  2.7257175407e-13
 8.9659384183e+00  2.5747128988e+05  1.1910488206e+01  2  1.6800000000e+01  2.7346614001e-13
 1.2268518598e+01  2.5814139598e+05  1.0560626836e+01  2  1.6800000000e+01  2.7417787501e-13
 2.2899094288e+00  2.5837686021e+05  9.0623255088e-01  1  1.2100000000e+01  2.7442796694e-13
 8.0390680035e+01  2.5865282571e+05 -1.0904646664e+02  1  1.2100000000e+01  2.7472107621e-13
-1.0402490754e+01  2.5891938060e+05  2.3532717355e+01  0  8.7600000000e+00  2.7500419025e-13
 4.6611915436e+00  2.5907526607e+05 -3.3953493760e-01  0  8.7600000000e+00  2.7516975976e-13
-1.5335234915e+01  2.5916227732e+05 -2.0477813101e+01  0  8.7600000000e+00  2.7526217641e-13
-3.6511780103e+02  2.5976174039e+05 -9.4082620851e+01  0  8.7600000000e+00  2.7589887983e-13
 2.7532482780e+00  2.5979616075e+05  7.1531186291e+00  1  1.2100000000e+01  2.7593543848e-13
 8.7896572877e-01  2.6042262966e+05  4.9781750744e-02  0  8.7600000000e+00  2.7660082542e-13
-2.7918520152e+00  2.6112069263e+05  3.2436067992e+00  2  1.6800000000e+01  2.7734225405e-13
 1.0669458221e+02  2.6187890024e+05  1.7274951805e+01  3  3.2200000000e+01  2.7814756368e-13
-1.4697827285e+01  2.6228696273e+05  7.1726332065e+00  1  1.2100000000e+01  2.7858097617e-13
 1.4789207739e+01  2.6280168319e+05  1.7557755576e+01  1  1.2100000000e+01  2.7912767254e-13
-4.3458572169e+00  2.6440477166e+05  1.3348496703e+01  0  8.7600000000e+00  2.8083034943e-13
 3.1102187661e+00  2.6490156458e+05 -9.1930909203e-01  3  3.2200000000e+01  2.8135800455e-13
 1.6014892219e+01  2.6498124325e+05 -7.5913853360e+00  0  8.7600000000e+00  2.8144263308e-13
-9.4314625805e+00  2.6610800740e+05  5.8579054170e+00  3  3.2200000000e+01  2.8263939503e-13
-2.5733658301e-01  2.6619001136e+05  1.0302038155e-01  0  8.7600000000e+00  2.8272649331e-13
-1.4665816076e+02  2.6623980530e+05  1.8072049904e+01  0  8.7600000000e+00  2.8277938058e-13
 5.6752462665e-04  2.6677189195e+05 -1.6135998986e-03  1  1.2100000000e+01  2.8334452198e-13
-3.7437726461e+00  2.6725001244e+05 -6.2107291448e+00  0  8.7600000000e+00  2.8385234468e-13
 2.2650457696e-04  2.6747482864e+05 -3.1375749726e-03  3  3.2200000000e+01  2.8409112709e-13
 3.0359736191e+00  2.6773071616e+05 -3.2350500980e+00  2  1.6800000000e+01  2.8436291108e-13
-1.1322119972e+01  2.6806109918e+05 -2.4294952319e+01  1  1.2100000000e+01  2.8471381843e-13
-1.8752679491e+00  2.6814465122e+05 -5.9310129941e+00  0  8.7600000000e+00  2.8480256097e-13
-6.3724677620e+01  2.6841476638e+05  1.0284319861e+02  0  8.7600000000e+00  2.8508945645e-13
 1.2967561970e+01  2.6880296270e+05  1.8473379769e+01  2  1.6800000000e+01  2.8550176863e-13
-4.3094947568e+00  2.6904306084e+05 -3.6187474460e+00  1  1.2100000000e+01  2.8575678235e-13
 3.4603924348e+01  2.6909996532e+05 -1.5132918096e+01  1  1.2100000000e+01  2.8581722190e-13
-3.2225653102e-03  2.6921290762e+05 -1.6551681872e-03  3  3.2200000000e+01  2.8593718050e-13
 4.9815850602e+01  2.6923560947e+05  3.4299480859e+01  0  8.7600000000e+00  2.8596129265e-13
-3.3513509889e+01  2.6940555629e+05 -4.0480193178e+00  0  8.7600000000e+00  2.8614179705e-13
-2.1416269961e-01  2.7028311946e+05  1.9162726035e+00  3  3.2200000000e+01  2.8707387694e-13
 1.0824579604e+01  2.7062595483e+05 -1.2659885947e+00  0  8.7600000000e+00  2.8743801022e-13
 4.7029251934e+00  2.7071429804e+05  1.8166124414e+01  0  8.7600000000e+00  2.8753184156e-13
-3.1572387005e+01  2.7088824673e+05  1.2568572595e+01  2  1.6800000000e+01  2.8771659644e-13
-2.2601842618e+01  2.7149381943e+05 -4.8608086983e+01  1  1.2100000000e+01  2.8835978905e-13
 1.3599474267e+00  2.7161427088e+05 -4.4085912301e-02  0  8.7600000000e+00  2.8848772328e-13
-1.8970549023e+01  2.7292293375e+05  1.6173444489e+01  1  1.2100000000e+01  2.8987768402e-13
-2.2767275603e+01  2.7323046761e+05 -9.2792064821e+00  0  8.7600000000e+00  2.9020432276e-13
-8.6764038386e+01  2.7361220201e+05  4.9355577960e+01  0  8.7600000000e+00  2.9060977159e-13
-1.2341429422e+01  2.7384090970e+05 -2.2061915442e+01  0  8.7600000000e+00  2.9085268725e-13
 4.0615299964e-02  2.7386641990e+05 -1.3639602139e+00  0  8.7600000000e+00  2.9087978222e-13
 4.1360933625e+00  2.7459303163e+05  2.0074146875e+01  2  1.6800000000e+01  2.9165153313e-13
-1.1459312756e+01  2.7501704951e+05 -7.2086948434e+00  0  8.7600000000e+00  2.9210189222e-13
 4.7165751102e+00  2.7548931214e+05  4.5474779392e+01  2  1.6800000000e+01  2.9260349315e-13
-4.6670336705e+01  2.7608768976e+05  3.4227642833e+01  1  1.2100000000e+01  2.9323904368e-13
-1.5021852182e+01  2.7616744874e+05 -3.5574252068e-01  1  1.2100000000e+01  2.9332375753e-13
-3.3816983626e+01  2.7706540943e+05  2.8611703759e+01  1  1.2100000000e+01  2.9427750209e-13
 1.5882780946e-03  2.7722245395e+05  4.1899356149e-03  3  3.2200000000e+01  2.9444430266e-13
 2.1482651758e+01  2.7725233297e+05  3.7634816169e+01  2  1.6800000000e+01  2.9447603786e-13
 3.0973273693e+00  2.7754336424e+05 -2.7882042824e+00  2  1.6800000000e+01  2.9478514882e-13
 4.2170338545e+00  2.7757025870e+05  9.0708482151e+00  0  8.7600000000e+00  2.9481371404e-13
 2.0403660315e+00  2.7821621060e+05 -2.0879123778e+00  0  8.7600000000e+00  2.9549979431e-13
 1.4187435932e+00  2.7886252849e+05 -1.0853561449e+01  0  8.7600000000e+00  2.9618626331e-13
 8.3614371715e+00  2.7916363855e+05  2.7726936623e+00  0  8.7600000000e+00  2.9650607918e-13
 2.4787977582e-04  2.7941054118e+05 -3.8846077579e-03  2  1.6800000000e+01  2.9676832011e-13
-9.0185524311e+01  2.7988264735e+05 -3.2588215918e+01  2  1.6800000000e+01  2.9726975486e-13
 6.1287352003e+00  2.7996506668e+05  2.1334892261e+00  0  8.7600000000e+00  2.9735729431e-13
-2.0424790909e+02  2.8090395036e+05 -1.3850424501e+02  0  8.7600000000e+00  2.9835450412e-13
 1.1991896936e+02  2.8116687638e+05  6.2309715583e+01  3  3.2200000000e+01  2.9863376386e-13
-7.8366185656e+00  2.8122791751e+05  2.9888632980e+00  1  1.2100000000e+01  2.9869859704e-13
 2.0958335934e+01  2.8153793865e+05  3.2860045585e+01  0  8.7600000000e+00  2.9902787757e-13
 1.3974137541e-03  2.8161391937e+05 -3.6670350184e-03  3  3.2200000000e+01  2.9910857842e-13
 3.1261180694e+02  2.8240843776e+05 -1.9311606608e+02  0  8.7600000000e+00  2.9995245457e-13
 2.4591934473e+00  2.8334989793e+05  3.6438278016e+00  1  1.2100000000e+01  3.0095240092e-13
 1.1631017111e+01  2.8344377670e+05 -1.6265700043e+00  0  8.7600000000e+00  3.0105211171e-13
-1.6744947945e+01  2.8409779026e+05 -7.9567772567e+01  1  1.2100000000e+01  3.0174675445e-13
-1.4963437305e+00  2.8414589650e+05 -4.1717863538e+01  0  8.7600000000e+00  3.0179784919e-13
-4.0128314002e+00  2.8417054730e+05  8.2903938885e+00  0  8.7600000000e+00  3.0182403137e-13
-1.4960554233e+00  2.8447893489e+05 -4.7989004789e-01  2  1.6800000000e+01  3.0215157687e-13
 1.1869411365e+02  2.8479108701e+05  2.8565137877e+02  1  1.2100000000e+01  3.0248312078e-13
-1.2423140661e+00  2.8482202555e+05 -1.4165100006e+00  2  1.6800000000e+01  3.0251598131e-13
-7.3981330932e+00  2.8511043092e+05  1.4286406956e+01  2  1.6800000000e+01  3.0282230324e-13
 1.4097817014e+01  2.8538405479e+05 -1.0102283812e+01  1  1.2100000000e+01  3.0311292540e-13
 2.3257228337e+01  2.8592321276e+05 -6.5089525823e+00  3  3.2200000000e+01  3.0368557740e-13
-1.0661658483e+01  2.8604317796e+05  2.9384457698e+00  0  8.7600000000e+00  3.0381299518e-13
-2.2199084903e+01  2.8764604466e+05 -1.6393294595e+01  0  8.7600000000e+00  3.0551543653e-13
-6.6395380707e+00  2.8788736033e+05  9.3260476292e-01  2  1.6800000000e+01  3.0577174341e-13
 7.2510733125e+00  2.8826752011e+05  4.8051474175e+00  0  8.7600000000e+00  3.0617551981e-13
 2.6655974738e+02  2.8860956759e+05  2.3429011471e+02  0  8.7600000000e+00  3.0653881625e-13
-1.8615867169e+01  2.8963922363e+05 -2.5701548033e+01  0  8.7600000000e+00  3.0763243745e-13
 3.7341615161e+00  2.8981318493e+05 -2.2325268956e+00  1  1.2100000000e+01  3.0781720573e-13
-6.2151380179e+01  2.9007484212e+05 -9.0947843242e+01  0  8.7600000000e+00  3.0809511781e-13
-1.2532192818e+01  2.9032143559e+05  4.4889143844e+00  2  1.6800000000e+01  3.0835703037e-13
-3.7351996347e+00  2.9067182196e+05 -2.6252483587e+00  0  8.7600000000e+00  3.0872918373e-13
 1.1858776998e+01  2.9077275986e+05 -1.1482831813e+00  0  8.7600000000e+00  3.0883639218e-13
 2.1095449488e+01  2.9131455998e+05 -1.6748629347e+01  2  1.6800000000e+01  3.0941185048e-13
 8.8587741636e+01  2.9269556998e+05 -1.5125406543e+02  0  8.7600000000e+00  3.1087865275e-13
-1.8575543244e-03  2.9274589669e+05  8.4470303303e-05  3  3.2200000000e+01  3.1093210590e-13
 8.9677681599e-01  2.9301572478e+05 -7.6405214702e+00  1  1.2100000000e+01  3.1121869648e-13
-5.8144549542e-01  2.9343605070e+05 -9.6531384499e+00  0  8.7600000000e+00  3.1166513424e-13
 5.7115134938e+01  2.9360391219e+05  5.5076040565e+01  2  1.6800000000e+01  3.1184342376e-13
 6.7645578577e+00  2.9407271718e+05  3.8509774547e+00  2  1.6800000000e+01  3.1234135225e-13
-2.1646941787e+00  2.9418492665e+05  3.4960660789e-01  1  1.2100000000e+01  3.1246053250e-13
 3.1465684265e+00  2.9484469903e+05 -8.7475612243e-01  0  8.7600000000e+00  3.1316129182e-13
-1.4905076386e+01  2.9548272338e+05 -1.5695250744e+01  1  1.2100000000e+01  3.1383895206e-13
 4.0691229189e+01  2.9620332615e+05  3.3321145250e+01  0  8.7600000000e+00  3.1460432072e-13
-4.0226523516e+00  2.9630489380e+05  4.1545173391e-01  0  8.7600000000e+00  3.1471219804e-13
 9.3855248796e+00  2.9658042885e+05  7.3911540188e+00  0  8.7600000000e+00  3.1500485012e-13
 9.0379768100e-01  2.9702281739e+05  1.4961361913e+00  1  1.2100000000e+01  3.1547472110e-13
 4.1595484918e+01  2.9712737673e+05  7.2047238407e+01  0  8.7600000000e+00  3.1558577596e-13
 2.4840693560e+02  2.9728378628e+05 -2.7068306584e+02  1  1.2100000000e+01  3.1575190211e-13
-3.0761238900e-04  2.9772323507e+05 -4.1421984807e-05  1  1.2100000000e+01  3.1621865072e-13
 8.3070299281e+00  2.9839855128e+05 -2.8792316667e+01  0  8.7600000000e+00  3.1693591950e-13
-5.3256549983e+00  2.9850256468e+05 -3.4118472531e+01  1  1.2100000000e+01  3.1704639450e-13
-3.8455721682e-01  2.9865412437e+05 -2.9977020504e+00  1  1.2100000000e+01  3.1720736951e-13
-2.9896935873e+02  2.9935326672e+05 -2.9356609125e+02  0  8.7600000000e+00  3.1794994458e-13
-4.8302437120e+00  2.9936981592e+05 -1.1946743480e+01  0  8.7600000000e+00  3.1796752186e-13
 3.8207013434e-03  2.9975157943e+05  4.5274783482e-03  3  3.2200000000e+01  3.1837300160e-13
 3.3285989325e-03  2.9980644988e+05  3.7622587982e-03  3  3.2200000000e+01  3.1843128077e-13
-2.2221001264e+00  3.0133377472e+05 -2.1837659976e+00  1  1.2100000000e+01  3.2005348738e-13
 5.7661964043e+01  3.0188646250e+05  8.9180447377e+01  0  8.7600000000e+00  3.2064050969e-13
 9.0779182931e+01  3.0499571840e+05  1.2183176969e+02  1  1.2100000000e+01  3.2394292144e-13
 2.2836220019e-03  3.0524003900e+05  8.3498585775e-04  2  1.6800000000e+01  3.2420241993e-13
 3.6073112481e-03  3.0542069972e+05 -1.9198526661e-03  3  3.2200000000e+01  3.2439430380e-13
-3.7508027118e+00  3.0570984412e+05  1.1341478098e+00  2  1.6800000000e+01  3.2470141068e-13
 3.7149713369e+00  3.0592415690e+05  1.6011166121e+00  0  8.7600000000e+00  3.2492903718e-13
-7.7730855213e+00  3.0611826909e+05 -2.5806160073e+00  3  3.2200000000e+01  3.2513520817e-13
 9.6573092494e-01  3.0626207811e+05 -3.5447655920e+01  0  8.7600000000e+00  3.2528795102e-13
-1.2134438850e+00  3.0651474826e+05 -4.6472241512e+00  1  1.2100000000e+01  3.2555631775e-13
 1.5124915159e+00  3.0672105043e+05 -1.0061298984e+00  0  8.7600000000e+00  3.2577543600e-13
-1.6101314166e+00  3.0742573543e+05 -7.6027490670e+00  1  1.2100000000e+01  3.2652389805e-13
-3.7987790622e+00  3.0819189090e+05 -1.4432322229e+00  0  8.7600000000e+00  3.2733764928e-13
 3.0362416329e-03  3.1011629212e+05  1.1312420252e-04  0  8.7600000000e+00  3.2938159979e-13
-4.0811753939e+00  3.1013124616e+05  1.0297699941e+01  2  1.6800000000e+01  3.2939748282e-13
-1.6010067628e+00  3.1022343858e+05  3.6530665977e+00  0  8.7600000000e+00  3.2949540249e-13
 1.1581881074e+01  3.1150419625e+05 -1.4863160201e+01  2  1.6800000000e+01  3.3085572447e-13
 8.8922296718e+01  3.1329663319e+05  2.1315064198e+02  0  8.7600000000e+00  3.3275951270e-13
 4.6684235383e+00  3.1384744102e+05 -4.8813580228e+00  0  8.7600000000e+00  3.3334453829e-13
 2.8573958508e+01  3.1411477472e+05  6.1257996904e+01  1  1.2100000000e+01  3.3362847952e-13
-5.5797339127e-01  3.1428465203e+05  8.0254487218e-03  0  8.7600000000e+00  3.3380891008e-13
-1.0492798562e+00  3.1439129943e+05  1.4409298502e+00  0  8.7600000000e+00  3.3392218273e-13
-1.8528965574e+00  3.1459959475e+05  4.7931216463e+00  0  8.7600000000e+00  3.3414341795e-13
 5.9142313922e-03  3.1474229635e+05 -2.1192190986e+00  0  8.7600000000e+00  3.3429498457e-13
-2.9486949926e+00  3.1486599568e+05 -7.0908322063e+00  3  3.2200000000e+01  3.3442636846e-13
 1.2784718193e-03  3.1497427301e+05 -2.7241337848e-03  0  8.7600000000e+00  3.3454137228e-13
 1.7734444289e+01  3.1538759604e+05  3.5015515908e+01  0  8.7600000000e+00  3.3498037212e-13
-2.4252477506e-01  3.1576974914e+05  1.2461162640e+00  1  1.2100000000e+01  3.3538626566e-13
 6.7892653488e+01  3.1668156858e+05  4.4329212550e+01  0  8.7600000000e+00  3.3635472992e-13
-4.5165203649e-03  3.1688691592e+05  8.4222685352e-04  2  1.6800000000e+01  3.3657283403e-13
-4.6932728773e-03  3.1699677001e+05  1.6275051756e-04  3  3.2200000000e+01  3.3668951257e-13
-9.6820852097e+00  3.1699969185e+05 -9.5639918963e+00  1  1.2100000000e+01  3.3669261592e-13
-1.9282759937e+00  3.1733525330e+05 -1.9970713596e+00  0  8.7600000000e+00  3.3704902340e-13
-4.4503651317e+00  3.1754499220e+05 -9.5721173159e+00  2  1.6800000000e+01  3.3727179188e-13
 4.7149342117e+00  3.1809654878e+05  2.4058640871e+00  0  8.7600000000e+00  3.3785761272e-13
-2.1066876704e+02  3.1811873102e+05 -1.4154442906e+02  0  8.7600000000e+00  3.3788117299e-13
 1.7232081807e+01  3.1853502268e+05  5.3203884501e+00  0  8.7600000000e+00  3.3832332587e-13
-4.6520513760e-03  3.1887342101e+05  2.9725232851e-03  0  8.7600000000e+00  3.3868274648e-13
 8.9088108387e-01  3.1909217010e+05  2.0590215487e+00  0  8.7600000000e+00  3.3891508488e-13
-5.9074585035e+01  3.1932255520e+05  6.2627224511e+01  0  8.7600000000e+00  3.3915978216e-13
-3.9841319280e+01  3.1961051225e+05 -2.4461082191e+01  2  1.6800000000e+01  3.3946562792e-13
 3.4073689984e+00  3.1980653609e+05  4.4406334904e+00  0  8.7600000000e+00  3.3967382932e-13
-8.0114794234e-04  3.2151143165e+05 -4.8934668861e-03  1  1.2100000000e+01  3.4148463785e-13
 6.4372727328e+00  3.2164801089e+05 -9.3189347553e+00  0  8.7600000000e+00  3.4162970178e-13
-2.3073495157e+00  3.2239712363e+05 -1.9936048611e+00  1  1.2100000000e+01  3.4242535154e-13
-4.4979544028e-03  3.2253805838e+05  2.8803518637e-03  2  1.6800000000e+01  3.4257504155e-13
 3.1287268045e+00  3.2307678555e+05  1.3340438119e+01  1  1.2100000000e+01  3.4314723600e-13
-1.1246611632e+01  3.2425372526e+05  1.2729942694e+01  0  8.7600000000e+00  3.4439729055e-13
-4.4357010188e+00  3.2442482356e+05  2.8656994046e+00  0  8.7600000000e+00  3.4457901797e-13
 1.5425936438e+01  3.2460183808e+05 -1.9663399578e+01  0  8.7600000000e+00  3.4476702913e-13
 6.6710994994e+00  3.2540045006e+05  1.5293240845e+00  0  8.7600000000e+00  3.4561525317e-13
 4.2838942262e+01  3.2561413696e+05 -2.0997058760e+01  0  8.7600000000e+00  3.4584221491e-13
 1.8366205011e+01  3.2642501829e+05  1.1529597127e+01  0  8.7600000000e+00  3.4670347049e-13
-9.1147950243e-01  3.2684746921e+05 -9.0416409902e+00  0  8.7600000000e+00  3.4715216527e-13
-1.7855052844e+01  3.2723701401e+05  1.1219275683e+01  1  1.2100000000e+01  3.4756590970e-13
 5.1247108400e+00  3.2828396338e+05 -9.1799158076e+01  1  1.2100000000e+01  3.4867789855e-13
-5.7522766160e-01  3.2845106912e+05  7.2278186310e-02  0  8.7600000000e+00  3.4885538537e-13
-1.1098140742e+02  3.2846811884e+05  2.4514891940e+01  1  1.2100000000e+01  3.4887349427e-13
-1.1960395276e+01  3.3061099130e+05  8.1038515914e+00  0  8.7600000000e+00  3.5114948807e-13
 1.9671391286e+01  3.3069429975e+05 -1.8689492464e+01  2  1.6800000000e+01  3.5123797188e-13
 1.6369267343e+01  3.3089452422e+05  5.4619788130e+00  1  1.2100000000e+01  3.5145063486e-13
 2.8370330692e+00  3.3092555921e+05 -6.7645092429e+00  0  8.7600000000e+00  3.5148359784e-13
 3.0124282792e+01  3.3112663209e+05  2.2347824859e+02  0  8.7600000000e+00  3.5169716194e-13
 4.1935764421e+00  3.3209424423e+05  1.1185482476e+01  0  8.7600000000e+00  3.5272488490e-13
-4.1223939006e+01  3.3266266526e+05  1.9640078193e+01  2  1.6800000000e+01  3.5332861786e-13
 6.3206655878e+00  3.3270291814e+05 -6.3593967379e+00  1  1.2100000000e+01  3.5337137137e-13
-2.2965703467e-01  3.3424009635e+05 -8.3431772594e+00  1  1.2100000000e+01  3.5500404346e-13
 3.7391081919e+00  3.3462317815e+05  1.4661276591e+01  1  1.2100000000e+01  3.5541092340e-13
 7.5976479778e+00  3.3481684512e+05  1.4532812906e+01  1  1.2100000000e+01  3.5561662152e-13
-4.2310687071e+01  3.3500528933e+05 -2.6308988175e+00  0  8.7600000000e+00  3.5581677242e-13
 7.3773975053e-05  3.3525841515e+05 -8.0801288169e-05  1  1.2100000000e+01  3.5608562313e-13
 1.9727497394e-03  3.3562209084e+05 -3.9951297869e-03  4  4.0000000000e+01  3.5647189139e-13
-1.4895453198e+00  3.3566692961e+05 -8.9408902279e-01  0  8.7600000000e+00  3.5651951567e-13
 1.2456854021e+01  3.3750965051e+05  8.0286457462e-01  1  1.2100000000e+01  3.5847671165e-13
 3.8536716527e-03  3.3783233581e+05 -1.3405337028e-03  1  1.2100000000e+01  3.5881944308e-13
-2.8301590512e-01  3.3785132095e+05  1.7139276260e+00  0  8.7600000000e+00  3.5883960763e-13
-4.4402217236e+00  3.3835657828e+05 -2.3515248986e+01  1  1.2100000000e+01  3.5937625299e-13
-5.8698357605e+00  3.3858319960e+05  3.2089416579e+00  0  8.7600000000e+00  3.5961695266e-13
-1.2939472728e+02  3.3923088869e+05 -3.7716566038e+02  1  1.2100000000e+01  3.6030487805e-13
 1.3115955176e+02  3.3992076546e+05  9.3471524830e+00  2  1.6800000000e+01  3.6103761192e-13
 1.1559747276e+02  3.4015159606e+05 -8.6967911810e+01  2  1.6800000000e+01  3.6128278238e-13
-4.1437270542e+00  3.4020841539e+05 -6.3520596352e+00  1  1.2100000000e+01  3.6134313149e-13
 7.8401626338e+01  3.4028208835e+05  1.1427434809e+02  0  8.7600000000e+00  3.6142138122e-13
 4.3166924404e+01  3.4082543572e+05 -6.9705752020e+01  3  3.2200000000e+01  3.6199848288e-13
-4.5471219501e+02  3.4099702067e+05 -1.1417163551e+02  0  8.7600000000e+00  3.6218072718e-13
-3.4994283940e-04  3.4155031073e+05 -1.4893018252e-03  2  1.6800000000e+01  3.6276838919e-13
-6.9577563354e-04  3.4163116357e+05 -3.9010728425e-03  2  1.6800000000e+01  3.6285426484e-13
 4.6687362947e-03  3.4303761954e+05 -2.5490951620e-03  2  1.6800000000e+01  3.6434809387e-13
-1.9276229128e+00  3.4372570535e+05  9.2435346427e-01  1  1.2100000000e+01  3.6507892553e-13
-2.6423874067e-03  3.4390843197e+05 -6.0514497832e-04  2  1.6800000000e+01  3.6527300365e-13
-3.0579036100e+01  3.4429490583e+05 -5.4536932187e+01  0  8.7600000000e+00  3.6568348636e-13
-6.7165057439e-04  3.4485192660e+05  1.5687962326e-03  1  1.2100000000e+01  3.6627511085e-13
-1.0966926183e-01  3.4675851761e+05 -3.8041733607e+00  0  8.7600000000e+00  3.6830014472e-13
-5.3849831404e+00  3.4678866018e+05 -1.1791370146e+01  2  1.6800000000e+01  3.6833215984e-13
-7.5578685691e-03  3.4679668972e+05  2.6530369244e+00  0  8.7600000000e+00  3.6834068820e-13
-4.4294413399e+00  3.4691179282e+05 -2.6667440014e+01  0  8.7600000000e+00  3.6846294183e-13
-6.0473645012e+01  3.4867071002e+05  7.2286305170e+01  1  1.2100000000e+01  3.7033112798e-13
-3.2417185643e-03  3.4902810086e+05 -3.5639101074e-03  2  1.6800000000e+01  3.7071072095e-13
-2.1784190411e-01  3.4915496870e+05 -1.5003579809e-02  1  1.2100000000e+01  3.7084547018e-13
 2.0312345761e+00  3.5033777877e+05 -1.1718470948e+01  2  1.6800000000e+01  3.7210175978e-13
-3.6318946055e+00  3.5059099996e+05  2.7965568224e+00  0  8.7600000000e+00  3.7237071180e-13
 1.3628250809e-03  3.5093528442e+05 -4.9988649553e-03  1  1.2100000000e+01  3.7273638419e-13
-1.9097237965e+00  3.5295310592e+05  1.4225952159e+00  0  8.7600000000e+00  3.7487955851e-13
-5.4138128310e+00  3.5376900844e+05  1.5312714333e+01  2  1.6800000000e+01  3.7574614722e-13
 4.8816282306e+00  3.5396717918e+05 -2.7001364301e+00  0  8.7600000000e+00  3.7595662889e-13
 3.9366597771e+01  3.5518419774e+05 -1.6000759825e+00  1  1.2100000000e+01  3.7724925211e-13
-2.2404394215e+01  3.5531344037e+05 -3.7039055840e+01  1  1.2100000000e+01  3.7738652366e-13
 3.8623857291e+00  3.5602591419e+05 -2.5882446458e-02  2  1.6800000000e+01  3.7814325839e-13
-2.1836066073e+01  3.5644414045e+05  5.3236638449e+01  0  8.7600000000e+00  3.7858746606e-13
-2.4530269329e+00  3.5792495701e+05  4.1393423844e+01  0  8.7600000000e+00  3.8016027516e-13
 6.9534893980e-02  3.5794094532e+05 -6.7443120595e-01  0  8.7600000000e+00  3.8017725670e-13
-2.1572841892e+00  3.5969368315e+05 -4.8224739431e-01  0  8.7600000000e+00  3.8203887961e-13
-1.1266902749e+00  3.5986062779e+05 -5.5871288553e+00  1  1.2100000000e+01  3.8221619531e-13
-1.1917718226e+01  3.5996864327e+05  1.1906720936e+00  0  8.7600000000e+00  3.8233092103e-13
 3.4609545215e-01  3.6038494163e+05 -3.9212477077e+01  0  8.7600000000e+00  3.8277308103e-13
 4.0766968062e-03  3.6042638193e+05 -2.9567789137e-03  2  1.6800000000e+01  3.8281709572e-13
 2.4109274739e+02  3.6120684938e+05 -9.2766539335e+02  0  8.7600000000e+00  3.8364604803e-13
 2.2160831200e+02  3.6178126473e+05 -4.0428835671e+01  0  8.7600000000e+00  3.8425614770e-13
-4.2348911469e+00  3.6190899087e+05 -1.4231763814e+00  3  3.2200000000e+01  3.8439180855e-13
 4.7671685333e+00  3.6205610071e+05  8.1687541766e+00  3  3.2200000000e+01  3.8454805727e-13
