 x                 y                 z               Event            Energy              Time
 5.4325227006e+00  2.7154586974e+05 -4.1348126202e+00  0  8.7600000000e+00  1.7878481754e-13
-6.5282565913e+01  2.7172167701e+05 -3.5114368141e+01  1  1.2100000000e+01  1.7890056841e-13
 9.2530168200e+01  2.7253985475e+05  1.1679014384e+01  1  1.2100000000e+01  1.7943925366e-13
 9.8622709093e-05  2.7312352313e+05 -2.4481282744e-03  3  3.2200000000e+01  1.7982353882e-13
 1.0173228291e+01  2.7314004778e+05  1.9364701449e+01  2  1.6800000000e+01  1.7983441859e-13
 1.2761727341e+02  2.7388769506e+05 -1.0268273046e+02  0  8.7600000000e+00  1.8032666685e-13
 4.0500770770e+00  2.7503515530e+05 -2.1480974956e+01  0  8.7600000000e+00  1.8108215051e-13
-4.0057554833e+00  2.7561148392e+05  4.0850469186e+00  1  1.2100000000e+01  1.8146160319e-13
-2.2928407265e+00  2.7627832353e+05 -1.5365636998e+00  2  1.6800000000e+01  1.8190064798e-13
-4.8540173924e+01  2.7752025584e+05 -1.0094867082e+01  2  1.6800000000e+01  1.8271833171e-13
 2.6081595986e+00  2.7821760256e+05 -1.5235486937e+00  1  1.2100000000e+01  1.8317746227e-13
-5.7231271728e+00  2.7893484536e+05 -8.2984007636e+00  1  1.2100000000e+01  1.8364969233e-13
 4.3080924122e-03  2.7970355744e+05 -3.8908278751e-03  1  1.2100000000e+01  1.8415580958e-13
 1.0229068073e+00  2.8007503627e+05 -6.0871215582e+00  2  1.6800000000e+01  1.8440038990e-13
-1.4087462472e+00  2.8532246157e+05  2.3425392411e+00  1  1.2100000000e+01  1.8785527572e-13
-8.3379004513e+00  2.8566649582e+05 -4.3824411728e+00  1  1.2100000000e+01  1.8808178662e-13
-9.2605712568e+00  2.8881439001e+05  1.6086937613e+01  0  8.7600000000e+00  1.9015434876e-13
 5.6382652179e+00  2.8915163694e+05 -1.1961300040e+00  0  8.7600000000e+00  1.9037639092e-13
 1.1029790815e+01  2.8936343542e+05 -1.8673161085e+01  0  8.7600000000e+00  1.9051583827e-13
-6.9642788197e+00  2.9103760807e+05 -7.2461647049e+00  1  1.2100000000e+01  1.9161810748e-13
 1.2007219465e+00  2.9354711905e+05  4.8477884207e-01  1  1.2100000000e+01  1.9327036043e-13
-9.1573165779e+00  2.9421105850e+05 -1.6185770351e+01  0  8.7600000000e+00  1.9370749576e-13
-1.1401709234e+01  2.9676958680e+05 -3.0410203547e+01  1  1.2100000000e+01  1.9539202153e-13
 1.0493228739e+01  3.0072926104e+05 -8.5274821105e+01  1  1.2100000000e+01  1.9799905671e-13
-4.9392053491e-01  3.0172451329e+05 -7.6946343312e+00  1  1.2100000000e+01  1.9865432719e-13
-1.7429342157e+01  3.0377539911e+05  1.4559346422e+02  1  1.2100000000e+01  2.0000462299e-13
 4.2446104488e+00  3.0447252771e+05 -2.0704761244e+00  1  1.2100000000e+01  2.0046360993e-13
-3.1440962656e-03  3.0495201048e+05 -2.8259361758e-03  0  8.7600000000e+00  2.0077929966e-13
 4.4906932998e-03  3.0718931349e+05 -4.9177103629e-03  1  1.2100000000e+01  2.0225233186e-13
-2.4739688542e+00  3.0734172474e+05  4.0281420744e-01  0  8.7600000000e+00  2.0235267887e-13
 1.1173370869e+01  3.0750329286e+05  6.2994868048e+00  3  3.2200000000e+01  2.0245905474e-13
-1.9580691806e-03  3.0787733406e+05  7.3128191555e-04  2  1.6800000000e+01  2.0270532211e-13
-1.6243360358e+01  3.0872916949e+05 -4.9985459403e+00  0  8.7600000000e+00  2.0326616747e-13
 3.4359650812e+00  3.0927578963e+05  8.8289630769e+00  1  1.2100000000e+01  2.0362606019e-13
 6.7598087581e+00  3.1100505641e+05  5.5724041196e+00  2  1.6800000000e+01  2.0476460318e-13
 3.1843480907e+00  3.1133998916e+05  3.6182248291e+00  0  8.7600000000e+00  2.0498512169e-13
 1.3088490699e+01  3.1157134324e+05  7.3049221151e+01  2  1.6800000000e+01  2.0513744438e-13
 6.5515472351e-04  3.1190410797e+05  1.1854380910e-03  2  1.6800000000e+01  2.0535653547e-13
-1.6009932093e+02  3.1237411200e+05 -2.4710009360e+02  1  1.2100000000e+01  2.0566598443e-13
 1.8429068978e+00  3.1278135552e+05  3.2628249699e+00  1  1.2100000000e+01  2.0593411208e-13
 1.7975212504e+00  3.1338667764e+05  2.1348076632e+00  0  8.7600000000e+00  2.0633265398e-13
-2.3395092082e+01  3.1765289667e+05  1.2841791009e+01  1  1.2100000000e+01  2.0914151714e-13
 1.1365217156e+01  3.1897894849e+05  5.2950979635e+00  0  8.7600000000e+00  2.1001458486e-13
 1.6531244158e+01  3.2005726278e+05 -2.0074705048e-02  0  8.7600000000e+00  2.1072454308e-13
-7.9151180880e+00  3.2287203930e+05  1.6953146536e+01  0  8.7600000000e+00  2.1257778175e-13
 1.3576650767e+01  3.2304914628e+05  1.1669382995e+01  3  3.2200000000e+01  2.1269438835e-13
 3.6579958017e-03  3.2337022210e+05 -6.4560400818e-05  2  1.6800000000e+01  2.1290578350e-13
-2.2593429325e+01  3.2421719385e+05 -3.0734518705e+01  0  8.7600000000e+00  2.1346342664e-13
 1.0394703447e+02  3.2644013285e+05 -9.2823000273e+01  1  1.2100000000e+01  2.1492700163e-13
-9.8653628989e+01  3.2663780233e+05 -1.6354408871e+01  1  1.2100000000e+01  2.1505714649e-13
 1.8917703293e+01  3.2754334718e+05  2.5219119211e+01  0  8.7600000000e+00  2.1565335395e-13
-9.9581963393e+01  3.2787549189e+05  6.3898038325e+01  0  8.7600000000e+00  2.1587203682e-13
-5.3702722111e+02  3.2941379059e+05 -1.8974012875e+01  1  1.2100000000e+01  2.1688484712e-13
 1.3105379629e+00  3.3276722182e+05  6.9878710473e-02  0  8.7600000000e+00  2.1909273410e-13
 1.9091313383e+00  3.3288176453e+05  2.2202911375e+01  0  8.7600000000e+00  2.1916814861e-13
 4.8420275080e+01  3.3853412862e+05  1.4973851067e+01  0  8.7600000000e+00  2.2288964466e-13
-3.2440764509e+02  3.3914261154e+05 -1.0320010957e+03  0  8.7600000000e+00  2.2329026761e-13
-3.6500494530e+01  3.3985907792e+05 -5.3181994659e+01  0  8.7600000000e+00  2.2376198648e-13
-1.6384114476e+00  3.4043815222e+05 -3.8499353862e-01  1  1.2100000000e+01  2.2414324690e-13
 2.1760532583e+01  3.4190233880e+05 -4.6619360230e+01  0  8.7600000000e+00  2.2510726205e-13
-6.2609583323e-01  3.4330133183e+05 -3.4245681280e+00  0  8.7600000000e+00  2.2602835399e-13
 9.7003710888e+00  3.4350788155e+05  3.5978678068e+00  0  8.7600000000e+00  2.2616434558e-13
 1.3432160827e-01  3.4447352578e+05  3.5532054377e+00  0  8.7600000000e+00  2.2680012224e-13
 5.4546779893e+01  3.4476165161e+05 -1.1309456275e+01  0  8.7600000000e+00  2.2698982325e-13
-7.3735722747e-01  3.4478213396e+05 -3.9362490800e-01  3  3.2200000000e+01  2.2700330875e-13
 3.0401732390e+01  3.4509030867e+05 -6.5848306720e+01  2  1.6800000000e+01  2.2720620987e-13
 1.1418903303e+00  3.4652979964e+05 -2.8469603612e-01  0  8.7600000000e+00  2.2815396551e-13
-3.7900848499e+02  3.4721784174e+05  1.9603489252e+02  0  8.7600000000e+00  2.2860696993e-13
-6.7234842041e+00  3.4744004767e+05  7.3062712119e+00  1  1.2100000000e+01  2.2875326952e-13
-2.7784505717e+00  3.5141750463e+05 -3.6158988303e+00  0  8.7600000000e+00  2.3137201278e-13
-6.4319178655e+00  3.5211426989e+05  1.7369407606e+00  1  1.2100000000e+01  2.3183076050e-13
-7.0384602378e+01  3.5313205852e+05  1.3393363040e+01  0  8.7600000000e+00  2.3250086885e-13
-3.8715512697e+01  3.5386706720e+05 -2.5223440265e+01  1  1.2100000000e+01  2.3298479591e-13
-5.2986280770e+00  3.5595590212e+05  4.2465415286e+00  0  8.7600000000e+00  2.3436007726e-13
-1.0137963109e+00  3.5630518379e+05  1.7005778646e+01  0  8.7600000000e+00  2.3459004304e-13
 4.9333434552e-03  3.5662318688e+05  4.7034509479e-03  4  4.0000000000e+01  2.3479941512e-13
 9.0008071433e-04  3.5896582147e+05 -2.3434342851e-03  3  3.2200000000e+01  2.3634179726e-13
 3.5175513657e+01  3.5901788844e+05  4.1605634282e+01  1  1.2100000000e+01  2.3637607796e-13
-7.9466534047e+00  3.6320674968e+05 -2.8351090572e+01  0  8.7600000000e+00  2.3913400904e-13
 1.9598891154e+01  3.6396344016e+05  3.6707417063e+00  0  8.7600000000e+00  2.3963221131e-13
-2.2237677584e+00  3.6502091787e+05  1.3553960761e+01  0  8.7600000000e+00  2.4032845081e-13
-7.7230525566e-01  3.6586688309e+05 -2.7457754042e+00  1  1.2100000000e+01  2.4088543124e-13
 3.8999708830e-03  3.6588559760e+05 -3.1893695650e-03  2  1.6800000000e+01  2.4089775281e-13
-5.1161902815e+00  3.6692154038e+05  4.3485202492e-01  0  8.7600000000e+00  2.4157981378e-13
-2.4069124168e+01  3.6954559905e+05 -9.5632064684e+00  0  8.7600000000e+00  2.4330748451e-13
 6.1637421845e+00  3.7109142196e+05 -5.7728939855e+01  0  8.7600000000e+00  2.4432524872e-13
 1.5624131168e+01  3.7342091054e+05 -1.8911411177e+01  1  1.2100000000e+01  2.4585897557e-13
 3.6728264720e+01  3.7647238850e+05  3.4596736166e+01  1  1.2100000000e+01  2.4786805761e-13
 1.6184758812e+01  3.7692468416e+05  6.3015759630e-01  2  1.6800000000e+01  2.4816584744e-13
-4.1778511322e+00  3.7737525172e+05 -1.6169720246e+01  1  1.2100000000e+01  2.4846249948e-13
-8.7595855762e+00  3.7868022209e+05 -9.7238429149e+00  0  8.7600000000e+00  2.4932168725e-13
 8.1313541919e+01  3.7889721164e+05  5.6006561018e+01  0  8.7600000000e+00  2.4946455239e-13
-3.7342783523e-03  3.8127510547e+05 -2.0162678077e-03  2  1.6800000000e+01  2.5103014908e-13
 2.5869560510e-03  3.8141613747e+05 -1.0296510793e-03  3  3.2200000000e+01  2.5112300403e-13
 4.6543095213e-03  3.8151562174e+05  4.9801239557e-03  2  1.6800000000e+01  2.5118850412e-13
 9.4332424269e-04  3.8202473623e+05  4.4505469266e-03  2  1.6800000000e+01  2.5152370325e-13
-1.7937368901e+01  3.8272840665e+05 -3.4693708146e+01  1  1.2100000000e+01  2.5198699731e-13
 3.7904941620e+00  3.8320163814e+05 -3.8780945182e+00  0  8.7600000000e+00  2.5229857121e-13
-1.9404955998e+02  3.8490180316e+05  3.8560037559e+02  0  8.7600000000e+00  2.5341795371e-13
 2.2315445584e+01  3.8498785299e+05 -8.3353253263e+00  0  8.7600000000e+00  2.5347460860e-13
 1.7992386215e+01  3.8587495836e+05 -3.9171433629e+01  0  8.7600000000e+00  2.5405867557e-13
-2.9263696872e-01  3.8671312740e+05  1.4935067324e+00  0  8.7600000000e+00  2.5461052303e-13
 3.7537227042e+01  3.8691526553e+05 -2.9158445262e+01  2  1.6800000000e+01  2.5474361004e-13
-5.1179949362e+01  3.8808957905e+05  7.7943674274e+01  1  1.2100000000e+01  2.5551677381e-13
 6.7680817246e+00  3.9203080159e+05  5.2927426651e+01  3  3.2200000000e+01  2.5811166046e-13
-7.6759477390e+01  3.9343957573e+05 -2.8973235926e+01  0  8.7600000000e+00  2.5903919225e-13
-2.3710236853e+00  3.9361843583e+05 -3.4391306295e-02  2  1.6800000000e+01  2.5915695310e-13
-1.1637845951e+01  3.9404308419e+05 -6.9906389254e+00  0  8.7600000000e+00  2.5943654004e-13
-3.3553171235e+00  3.9405428509e+05  7.0539175896e+00  0  8.7600000000e+00  2.5944391467e-13
-1.6078989428e+00  3.9521238803e+05  4.8483505077e-01  0  8.7600000000e+00  2.6020640546e-13
-7.0047414270e+01  3.9571604714e+05 -7.1265057534e+01  1  1.2100000000e+01  2.6053801279e-13
 1.1864651394e+01  3.9603048763e+05 -9.6984224135e+00  0  8.7600000000e+00  2.6074503927e-13
-4.7958502052e+00  3.9792540467e+05  8.6428779222e+00  2  1.6800000000e+01  2.6199264579e-13
 3.4219474315e-04  3.9840408131e+05  1.2670480908e-03  2  1.6800000000e+01  2.6230780476e-13
-2.5533464122e+00  4.0017212647e+05  8.1466389857e+00  0  8.7600000000e+00  2.6347187929e-13
 4.0828617828e+00  4.0131854209e+05 -1.1575508276e+00  3  3.2200000000e+01  2.6422667518e-13
 2.9351242970e+01  4.0215252946e+05  5.0879078729e+01  2  1.6800000000e+01  2.6477576944e-13
 1.3957020069e+01  4.0380533573e+05  1.0146860584e+01  0  8.7600000000e+00  2.6586397111e-13
-1.3363287530e+00  4.0414940311e+05 -1.0468918427e+01  0  8.7600000000e+00  2.6609050383e-13
-2.4119405922e+00  4.0433359694e+05  3.0784165054e+00  0  8.7600000000e+00  2.6621177638e-13
 2.9426393959e+00  4.0533301158e+05 -3.1229434725e+00  3  3.2200000000e+01  2.6686978736e-13
-1.4475446119e+01  4.0653949408e+05  6.2910002334e+00  1  1.2100000000e+01  2.6766413107e-13
-4.7227375767e-03  4.0672590187e+05  4.9495486822e-03  3  3.2200000000e+01  2.6778686128e-13
-2.3435735914e+02  4.0950235820e+05 -1.5960151619e+02  0  8.7600000000e+00  2.6961487008e-13
 4.6713250293e-01  4.1150259157e+05  1.8663020318e+00  0  8.7600000000e+00  2.7093181649e-13
 9.7308394846e-01  4.1184178925e+05  3.8344802726e+00  0  8.7600000000e+00  2.7115514301e-13
 1.8914611269e+02  4.1802287216e+05  1.7832278405e+02  2  1.6800000000e+01  2.7522474562e-13
 5.6076936640e+00  4.1851446883e+05  1.7584229134e+01  0  8.7600000000e+00  2.7554841109e-13
 1.8761860793e+01  4.1860758392e+05 -8.0421676739e+01  0  8.7600000000e+00  2.7560971773e-13
-2.9352986943e-03  4.1909864739e+05 -3.5651545546e-03  4  4.0000000000e+01  2.7593303214e-13
-2.8077488955e+00  4.2270857517e+05 -1.8053156727e+00  1  1.2100000000e+01  2.7830979552e-13
 6.9916203420e+01  4.2333581831e+05 -2.0926458036e+01  0  8.7600000000e+00  2.7872277013e-13
-1.1609143333e+00  4.2420335259e+05 -5.9481933749e-02  0  8.7600000000e+00  2.7929395156e-13
-1.7599185948e+02  4.2440270755e+05 -1.3656193404e+02  2  1.6800000000e+01  2.7942520615e-13
 4.4740108095e-04  4.2559596432e+05 -5.3003239703e-04  1  1.2100000000e+01  2.8021084209e-13
-8.1595518572e+00  4.2691428043e+05  3.9566274221e+01  1  1.2100000000e+01  2.8107881664e-13
 7.2461780374e+00  4.2780706030e+05 -1.1415943768e+01  2  1.6800000000e+01  2.8166661967e-13
-1.3110567356e+02  4.2944359811e+05  8.6316636177e+01  0  8.7600000000e+00  2.8274411024e-13
 9.3755673963e+00  4.2997156316e+05 -9.3326678175e+01  2  1.6800000000e+01  2.8309172052e-13
 6.2233070294e-01  4.3294202733e+05 -3.8342754222e-01  0  8.7600000000e+00  2.8504746338e-13
 1.7455031335e-03  4.3295222903e+05 -3.3288350973e-03  0  8.7600000000e+00  2.8505418014e-13
 2.1085399334e+01  4.3370840344e+05  1.2742336828e+00  0  8.7600000000e+00  2.8555204263e-13
-4.9317438991e+00  4.3720870473e+05 -1.8666099615e+01  3  3.2200000000e+01  2.8785662833e-13
 2.2685197682e-03  4.3726656093e+05 -2.9882566901e-03  0  8.7600000000e+00  2.8789472064e-13
-1.2798191164e+01  4.3861539879e+05  2.4068578139e+00  1  1.2100000000e+01  2.8878279060e-13
-3.8288199504e+01  4.3868228093e+05  4.0383259273e+00  1  1.2100000000e+01  2.8882682556e-13
 2.2184118806e+00  4.4070837932e+05 -7.6572742816e+00  1  1.2100000000e+01  2.9016080141e-13
-3.6301902908e-03  4.4112978358e+05 -2.6082175447e-03  3  3.2200000000e+01  2.9043825245e-13
 3.6877267103e-03  4.4158861147e+05 -3.7717978720e-04  0  8.7600000000e+00  2.9074034307e-13
 1.5928017563e+01  4.4243409588e+05 -5.0488937726e+00  0  8.7600000000e+00  2.9129700694e-13
 7.3931645869e-04  4.4268716772e+05 -4.3082787559e-03  3  3.2200000000e+01  2.9146362852e-13
 4.8123252542e+01  4.4283211811e+05  3.8278893071e+00  1  1.2100000000e+01  2.9155906334e-13
 7.5894968852e-04  4.4308376725e+05 -4.3325849852e-03  2  1.6800000000e+01  2.9172474822e-13
 1.4993764950e+01  4.4341787599e+05 -6.3006707535e+01  0  8.7600000000e+00  2.9194472421e-13
-1.4190487702e+01  4.4692108870e+05  1.2051542892e+01  1  1.2100000000e+01  2.9425122677e-13
-2.2835734564e+01  4.4766701838e+05  1.8874649941e+01  0  8.7600000000e+00  2.9474234417e-13
 1.4854025224e+00  4.4804741164e+05 -4.2719328170e+00  0  8.7600000000e+00  2.9499279372e-13
-1.2909496368e+01  4.4890436514e+05  2.0307589499e+01  1  1.2100000000e+01  2.9555700880e-13
 5.5679967305e+00  4.5629628830e+05  1.2753702647e+01  0  8.7600000000e+00  3.0042382424e-13
-2.4887198094e+00  4.5878452009e+05  9.6110191923e-01  2  1.6800000000e+01  3.0206206705e-13
 2.2441533894e-03  4.5881701904e+05 -2.5139851065e-03  0  8.7600000000e+00  3.0208346424e-13
 3.7209788774e+01  4.5917821353e+05  6.4218882393e+01  1  1.2100000000e+01  3.0232127339e-13
 8.7155915558e+01  4.6024883402e+05 -7.2452214547e+01  0  8.7600000000e+00  3.0302616604e-13
 4.6497941836e+00  4.6109710968e+05  1.7936963154e+00  3  3.2200000000e+01  3.0358466766e-13
 1.1854838049e+01  4.6209512937e+05  1.1344304566e+01  2  1.6800000000e+01  3.0424176021e-13
-2.5476848649e-03  4.6224735737e+05  1.0604762687e-03  3  3.2200000000e+01  3.0434198657e-13
 1.5419258579e+01  4.6246790817e+05  1.4311491288e+01  0  8.7600000000e+00  3.0448719642e-13
-3.8982627566e+02  4.6290578693e+05  1.7281593582e+02  0  8.7600000000e+00  3.0477549421e-13
 3.4246475335e-03  4.6623604148e+05 -1.9489039187e-03  1  1.2100000000e+01  3.0696812175e-13
-1.2504626856e+02  4.6685469621e+05 -5.2339908212e+02  0  8.7600000000e+00  3.0737544179e-13
 2.3617672533e-01  4.7058225145e+05  5.5625524370e-01  0  8.7600000000e+00  3.0982965066e-13
 4.7718382719e-03  4.7071315354e+05  2.8583555728e-04  2  1.6800000000e+01  3.0991583613e-13
-2.6985775026e+01  4.7082149814e+05  1.3783740200e+02  1  1.2100000000e+01  3.0998716982e-13
-2.6352235229e+01  4.7093277610e+05  9.7041653181e+00  0  8.7600000000e+00  3.1006043482e-13
-1.6391403864e+00  4.7101512764e+05 -1.0052108248e-01  1  1.2100000000e+01  3.1011465478e-13
 4.0382112838e-03  4.7200813099e+05  2.1704611146e-04  1  1.2100000000e+01  3.1076844459e-13
-7.8914425889e+01  4.7483520951e+05  1.7268600985e+02  3  3.2200000000e+01  3.1262978285e-13
 4.0869395297e+00  4.7593081125e+05 -2.1323783453e+00  0  8.7600000000e+00  3.1335112307e-13
-2.9603535291e+02  4.7708294525e+05 -6.3999733455e+00  1  1.2100000000e+01  3.1410968393e-13
 3.0757931576e+00  4.7802898886e+05 -5.0091619031e+00  0  8.7600000000e+00  3.1473255561e-13
 2.2437736779e+02  4.7883587385e+05  3.1937216615e+02  0  8.7600000000e+00  3.1526380577e-13
-1.3307922325e+01  4.8060468285e+05  5.8031634233e+00  0  8.7600000000e+00  3.1642838321e-13
 4.5615567387e-01  4.8112783752e+05  2.6141345308e+00  0  8.7600000000e+00  3.1677282635e-13
-5.7354191278e+00  4.8136133549e+05  8.5356810592e+00  1  1.2100000000e+01  3.1692656057e-13
-2.7949687286e+01  4.8250108658e+05  8.7036196671e+00  1  1.2100000000e+01  3.1767696856e-13
-1.4985452109e+00  4.8328345760e+05  1.6559600717e+00  0  8.7600000000e+00  3.1819207881e-13
-2.1060047332e-03  4.8493295048e+05  4.3784495114e-03  3  3.2200000000e+01  3.1927809895e-13
 3.2623011518e+00  4.8505877508e+05  1.0650218934e+01  0  8.7600000000e+00  3.1936094141e-13
-3.6074858496e+02  4.8824738262e+05  2.4165086516e+02  0  8.7600000000e+00  3.2146030907e-13
-1.1834180236e+00  4.8903552361e+05 -3.3745643385e+00  2  1.6800000000e+01  3.2197921825e-13
-7.7675183546e+01  4.8948250458e+05 -3.3229125064e+02  1  1.2100000000e+01  3.2227350890e-13
 5.5695095785e+01  4.8957887933e+05 -2.1815709792e+01  0  8.7600000000e+00  3.2233696168e-13
-8.5408102265e+01  4.9038575703e+05 -2.4096247314e+01  0  8.7600000000e+00  3.2286820704e-13
-4.2126806693e+01  4.9267767972e+05  6.6434633610e+01  0  8.7600000000e+00  3.2437720064e-13
-2.9298653005e+01  4.9281530620e+05  1.8546222734e+02  2  1.6800000000e+01  3.2446781342e-13
-3.2352202000e+01  4.9728595481e+05  4.6561165354e+01  1  1.2100000000e+01  3.2741127228e-13
 2.2526455449e+00  4.9913671882e+05 -1.7950343557e+00  0  8.7600000000e+00  3.2862980860e-13
 9.6723711097e-01  4.9924745823e+05 -5.8326749582e+00  1  1.2100000000e+01  3.2870271903e-13
-1.3990614826e-03  5.0037413882e+05 -4.0263378150e-03  3  3.2200000000e+01  3.2944452145e-13
 3.3558804605e+00  5.0085107207e+05  2.7004555407e+00  0  8.7600000000e+00  3.2975853257e-13
-6.5965662508e-04  5.0217028505e+05  3.1511022375e-03  1  1.2100000000e+01  3.3062709763e-13
 9.8513987382e+00  5.0321438564e+05  2.3790031642e+01  2  1.6800000000e+01  3.3131452967e-13
-1.4277030470e+00  5.0409227072e+05  4.4914302268e+01  0  8.7600000000e+00  3.3189252603e-13
 2.4969662942e+00  5.0779361798e+05  1.1337170738e+01  0  8.7600000000e+00  3.3432947967e-13
-1.7294024736e+01  5.0845682773e+05  8.2644615312e+00  1  1.2100000000e+01  3.3476613457e-13
 2.3464341537e+00  5.1082719863e+05  3.3185326869e+00  0  8.7600000000e+00  3.3632677819e-13
 9.0212204437e-01  5.1294082149e+05  4.4733332693e+00  2  1.6800000000e+01  3.3771837982e-13
 6.7263966199e-01  5.1366272253e+05 -6.4386651544e-01  0  8.7600000000e+00  3.3819367685e-13
 2.8583206328e+01  5.1406201227e+05 -4.0364301461e+01  0  8.7600000000e+00  3.3845656777e-13
-6.2899396369e+00  5.1427352511e+05  5.7982646049e+02  0  8.7600000000e+00  3.3859582706e-13
 5.7530522140e-04  5.1437606771e+05 -8.4514385361e-04  0  8.7600000000e+00  3.3866334074e-13
 8.4231539512e+01  5.1501618906e+05 -4.5452759771e+00  0  8.7600000000e+00  3.3908479431e-13
 5.5401501446e+01  5.1507500515e+05 -3.6920269975e+01  2  1.6800000000e+01  3.3912351862e-13
 3.6959943734e+00  5.1536152906e+05 -6.3446918194e+00  2  1.6800000000e+01  3.3931216492e-13
-4.3327477012e-03  5.1869476797e+05 -4.9061482097e-04  2  1.6800000000e+01  3.4150675735e-13
-7.7033999483e+01  5.1885000062e+05  5.6575997932e+01  2  1.6800000000e+01  3.4160896197e-13
 1.8972468663e+00  5.2060213311e+05  4.2007171499e+00  0  8.7600000000e+00  3.4276255965e-13
 2.3879319986e+01  5.2067857500e+05 -4.9334930950e+00  1  1.2100000000e+01  3.4281288872e-13
-2.0292738220e+00  5.2400267860e+05  9.9813807160e-01  0  8.7600000000e+00  3.4500146650e-13
-2.3260784157e+00  5.2551456458e+05 -5.9267970073e-02  0  8.7600000000e+00  3.4599688675e-13
-3.5447307549e+01  5.2578872273e+05 -2.6152767057e+01  1  1.2100000000e+01  3.4617739149e-13
 4.2367040269e-03  5.2974044958e+05 -3.7154194753e-03  2  1.6800000000e+01  3.4877919413e-13
 5.8714206094e-01  5.3018228453e+05 -3.9101362352e+00  2  1.6800000000e+01  3.4907009667e-13
-1.5584897080e+00  5.3158160822e+05  3.5300543772e+00  2  1.6800000000e+01  3.4999140632e-13
-2.9583060946e+01  5.3212775878e+05  8.5057843779e+00  0  8.7600000000e+00  3.5035098987e-13
 5.1905426311e+01  5.3258434553e+05  2.1896838352e+01  0  8.7600000000e+00  3.5065160493e-13
 1.6609336122e+01  5.3306650617e+05 -9.9891043627e+01  0  8.7600000000e+00  3.5096905775e-13
-2.2182499389e+01  5.3614245871e+05 -4.6389592384e+00  0  8.7600000000e+00  3.5299425377e-13
 4.9448782578e-03  5.3847490613e+05 -1.4311214008e-03  2  1.6800000000e+01  3.5452992871e-13
-2.1894631044e+02  5.3863446292e+05 -5.0698964330e+02  0  8.7600000000e+00  3.5463498032e-13
 1.9490531375e+01  5.3899345502e+05  2.6729791401e+00  2  1.6800000000e+01  3.5487133942e-13
 1.6909808201e+00  5.3908642874e+05  3.1730739746e+00  0  8.7600000000e+00  3.5493255298e-13
 4.5646250897e+00  5.3936648219e+05  6.4439432913e+00  0  8.7600000000e+00  3.5511693916e-13
 1.0413762666e+00  5.4012268492e+05  7.2664201410e+00  0  8.7600000000e+00  3.5561482029e-13
-1.0133680114e+02  5.4048934874e+05  8.5492412516e+00  1  1.2100000000e+01  3.5585623043e-13
-2.3875433818e+00  5.4052309980e+05  9.9004887954e-01  1  1.2100000000e+01  3.5587845200e-13
-2.5856672750e+00  5.4267623609e+05 -1.7873668761e+00  0  8.7600000000e+00  3.5729606914e-13
-7.9964675288e+00  5.4487237756e+05  1.5746613816e+01  1  1.2100000000e+01  3.5874200074e-13
 6.7173798907e+01  5.4560105895e+05  1.7074529798e+01  1  1.2100000000e+01  3.5922176192e-13
-1.3709578163e+01  5.4757844807e+05 -2.5215032293e+00  1  1.2100000000e+01  3.6052366776e-13
-1.5972292176e+00  5.4870709003e+05  2.4116878790e+01  0  8.7600000000e+00  3.6126676154e-13
 1.6688169917e+01  5.4886850424e+05  1.2771331695e+01  0  8.7600000000e+00  3.6137303607e-13
-4.5333339516e+01  5.4976961597e+05 -4.2969478210e+00  1  1.2100000000e+01  3.6196632477e-13
 9.8074976614e+01  5.5102687038e+05  5.3907909825e+01  1  1.2100000000e+01  3.6279409652e-13
-2.8573825433e-03  5.5148116155e+05 -4.0284055560e-03  1  1.2100000000e+01  3.6309320018e-13
-1.5136090560e+02  5.5181899630e+05 -4.3106975883e+01  2  1.6800000000e+01  3.6331562936e-13
-8.5169854570e+01  5.5276417038e+05  5.7775678957e+01  2  1.6800000000e+01  3.6393792856e-13
 6.9119800221e+01  5.5306411872e+05  6.4212864108e+00  1  1.2100000000e+01  3.6413541346e-13
 2.6306797888e+00  5.5370154856e+05  1.4725257976e+00  1  1.2100000000e+01  3.6455509496e-13
-5.0845475476e+00  5.5550248561e+05  2.7466304267e+00  0  8.7600000000e+00  3.6574082539e-13
 6.2148266937e+01  5.5608776791e+05  9.2433294744e+01  1  1.2100000000e+01  3.6612617313e-13
-2.5422107704e-01  5.5608979814e+05 -1.7062052961e+01  0  8.7600000000e+00  3.6612750983e-13
 4.5878202606e-03  5.5699166354e+05 -2.5048802036e-03  3  3.2200000000e+01  3.6672129475e-13
-5.0711682807e+01  5.5749896964e+05  1.6184898747e+02  0  8.7600000000e+00  3.6705530325e-13
 8.2051715646e+00  5.6082067600e+05 -3.4293489922e+00  0  8.7600000000e+00  3.6924230269e-13
 5.6149655040e+00  5.6508717848e+05  1.0297636469e+01  0  8.7600000000e+00  3.7205135248e-13
 4.7841750806e-04  5.6522006145e+05  7.6305798523e-04  3  3.2200000000e+01  3.7213884214e-13
-1.6441377900e+01  5.6537859387e+05 -6.6331701835e+01  0  8.7600000000e+00  3.7224321931e-13
-1.0977086610e+01  5.6623414026e+05 -3.8938482198e+00  1  1.2100000000e+01  3.7280650796e-13
-5.2993962352e-01  5.6630824913e+05  1.1967584467e-01  1  1.2100000000e+01  3.7285530097e-13
 3.6634706455e+00  5.6700103208e+05 -1.5824210776e+01  0  8.7600000000e+00  3.7331142676e-13
