 x                 y                 z               Event            Energy              Time
 5.5774391811e+00  5.9313103476e+05 -2.5813014797e+00  2  1.6800000000e+01  6.0942190717e-13
-1.0777700593e+00  5.9460819250e+05  6.8638200561e-01  0  8.7600000000e+00  6.1093963636e-13
-4.1754136543e+01  5.9556593456e+05 -8.3572549431e+01  0  8.7600000000e+00  6.1192368367e-13
 1.6359127360e+01  5.9587439551e+05 -5.2395729092e+00  0  8.7600000000e+00  6.1224061676e-13
 1.0974848001e+01  5.9589836685e+05  1.6587083632e+02  2  1.6800000000e+01  6.1226524650e-13
-1.5788809217e+02  5.9595532742e+05 -1.1643354399e+01  0  8.7600000000e+00  6.1232377154e-13
-7.0610190882e-01  5.9623502051e+05  2.3694469606e+00  1  1.2100000000e+01  6.1261114665e-13
 8.8880120585e-04  5.9664797499e+05 -1.9181332537e-03  1  1.2100000000e+01  6.1303544330e-13
 4.3520814048e+00  5.9677712036e+05  1.1341821876e+00  1  1.2100000000e+01  6.1316813575e-13
-5.7104576053e-01  5.9780067619e+05  9.5946684675e+00  2  1.6800000000e+01  6.1421980446e-13
 1.9344057501e-03  5.9843376343e+05  1.5574419110e-03  3  3.2200000000e+01  6.1487028001e-13
-2.1487465325e+01  5.9867956125e+05  3.3663514883e+01  0  8.7600000000e+00  6.1512282888e-13
-1.4164425413e+01  5.9868983694e+05  3.8172868329e+01  0  8.7600000000e+00  6.1513338680e-13
-9.6191898468e+00  5.9908066982e+05 -9.4986966722e+00  2  1.6800000000e+01  6.1553495426e-13
-4.0738020181e-03  5.9937680216e+05  1.6094816786e-03  3  3.2200000000e+01  6.1583922014e-13
 2.5628948121e+01  5.9946657080e+05  1.9331600958e+01  3  3.2200000000e+01  6.1593145435e-13
-8.8941361673e+00  6.0002817469e+05  6.0749139528e-01  1  1.2100000000e+01  6.1650848320e-13
 7.5121356225e-01  6.0069761753e+05  1.8271594132e+00  0  8.7600000000e+00  6.1719631288e-13
 3.3841894008e+00  6.0085999096e+05 -2.8277053431e+01  1  1.2100000000e+01  6.1736314604e-13
-1.0440366508e+02  6.0186342153e+05  3.1443568303e+02  0  8.7600000000e+00  6.1839413672e-13
 5.5427245830e+00  6.0263528174e+05  8.5348846130e+00  0  8.7600000000e+00  6.1918719676e-13
 2.8619228822e+01  6.0273813108e+05  6.9458417716e-01  0  8.7600000000e+00  6.1929287095e-13
 1.1049395518e+02  6.0287370847e+05 -1.0282829930e+02  0  8.7600000000e+00  6.1943217209e-13
-2.6341229888e+00  6.0400134211e+05  8.1883889589e+00  0  8.7600000000e+00  6.2059077720e-13
 6.4742339578e+00  6.0407786353e+05  6.3056273352e+01  0  8.7600000000e+00  6.2066940035e-13
 5.5857270284e-04  6.0438924554e+05 -2.0685834424e-03  3  3.2200000000e+01  6.2098933474e-13
-2.9782999302e+01  6.0460833598e+05  8.1092584753e-01  2  1.6800000000e+01  6.2121444269e-13
-8.2636078930e+01  6.0534764826e+05 -1.1057612658e+02  1  1.2100000000e+01  6.2197406084e-13
-8.9982806915e+00  6.0569064939e+05  1.4273872725e-01  0  8.7600000000e+00  6.2232648281e-13
 3.3180836534e-03  6.0586988008e+05 -2.9680377329e-03  3  3.2200000000e+01  6.2251063623e-13
-3.8101762109e-03  6.0688961015e+05  2.3684241564e-03  3  3.2200000000e+01  6.2355837409e-13
-4.8256042762e+01  6.0733372419e+05 -2.3014576305e+02  2  1.6800000000e+01  6.2401468612e-13
 1.6792460786e+00  6.0904904417e+05 -3.0228924421e+00  1  1.2100000000e+01  6.2577711890e-13
 2.4059605883e+02  6.0948121215e+05  4.2157355093e+02  0  8.7600000000e+00  6.2622115675e-13
-5.8485457369e+00  6.1107067452e+05  7.3151744081e+00  2  1.6800000000e+01  6.2785427512e-13
 9.1005823324e+01  6.1154748459e+05  1.9205912579e+02  0  8.7600000000e+00  6.2834418121e-13
-2.1966297206e+00  6.1205970699e+05 -1.2682293751e+01  0  8.7600000000e+00  6.2887047225e-13
-3.0129484008e+00  6.1221837908e+05 -4.2869380258e+00  0  8.7600000000e+00  6.2903350241e-13
-3.5716040068e+01  6.1238355515e+05 -2.2769467819e+02  0  8.7600000000e+00  6.2920321519e-13
-1.1886032991e+01  6.1310992725e+05  4.9679298935e+01  1  1.2100000000e+01  6.2994953775e-13
-5.2556961354e-01  6.1328520411e+05  1.9219773962e+00  1  1.2100000000e+01  6.3012962874e-13
-2.0987225145e+01  6.1331273396e+05  7.4794936216e+00  0  8.7600000000e+00  6.3015791472e-13
-3.8952036104e-03  6.1373791472e+05  3.3129205500e-03  3  3.2200000000e+01  6.3059477345e-13
 2.5568435679e-04  6.1456321972e+05 -2.7130154323e-03  1  1.2100000000e+01  6.3144274619e-13
 2.3496287304e-03  6.1467419790e+05  2.1007139944e-04  2  1.6800000000e+01  6.3155677248e-13
 6.7001038961e-04  6.1622542170e+05  8.6461811600e-04  2  1.6800000000e+01  6.3315060202e-13
 2.2809974515e+00  6.1623287711e+05  1.7085935128e+00  2  1.6800000000e+01  6.3315826221e-13
 1.9982517145e+01  6.1711764578e+05  2.7053534072e+00  0  8.7600000000e+00  6.3406733183e-13
 5.2776576502e-01  6.1731705511e+05  1.4098197381e+01  1  1.2100000000e+01  6.3427221812e-13
 1.6366755341e-03  6.1754124410e+05 -2.3942977923e-03  1  1.2100000000e+01  6.3450256466e-13
 2.0628465688e+01  6.1893041435e+05 -1.0160687712e+01  0  8.7600000000e+00  6.3592988971e-13
 2.2052149537e+01  6.1955932378e+05 -3.0638366880e+00  2  1.6800000000e+01  6.3657607269e-13
 8.9781458327e+01  6.1959061423e+05  1.1231824714e+02  1  1.2100000000e+01  6.3660822257e-13
 2.9721321988e+00  6.1988129007e+05  1.6511246664e+00  0  8.7600000000e+00  6.3690688208e-13
 3.3035594893e+02  6.2065520489e+05 -4.0413155361e+00  2  1.6800000000e+01  6.3770205315e-13
-1.0163820739e+01  6.2104109788e+05  7.4519536374e+00  3  3.2200000000e+01  6.3809854504e-13
-8.0150852919e+00  6.2144163932e+05  9.4854135009e-01  3  3.2200000000e+01  6.3851008771e-13
 5.8663031346e+00  6.2147368195e+05 -1.0539233239e+01  1  1.2100000000e+01  6.3854301042e-13
 6.0286702322e+01  6.2152737146e+05  1.0912592121e+01  0  8.7600000000e+00  6.3859817456e-13
 1.0571377664e+00  6.2209981203e+05 -1.8886887675e+00  2  1.6800000000e+01  6.3918633772e-13
-8.0704909662e+01  6.2270892208e+05  1.1274516543e+01  0  8.7600000000e+00  6.3981217752e-13
-8.2813614985e+00  6.2327579183e+05  1.5113363426e+00  3  3.2200000000e+01  6.4039461685e-13
-9.7668144921e+00  6.2333132238e+05 -3.5628914922e+00  1  1.2100000000e+01  6.4045167260e-13
-1.4010031204e+01  6.2358525135e+05 -5.5348062902e+00  0  8.7600000000e+00  6.4071257595e-13
 2.1181262941e+00  6.2372012776e+05 -5.0269786706e+00  0  8.7600000000e+00  6.4085115686e-13
-9.6299508864e-04  6.2417266437e+05  4.9415451940e-03  2  1.6800000000e+01  6.4131612280e-13
-1.0078251196e+01  6.2421147746e+05  1.3877960360e+01  2  1.6800000000e+01  6.4135600192e-13
 2.5500753511e-03  6.2439590549e+05 -8.8357488433e-04  1  1.2100000000e+01  6.4154549544e-13
-2.4308094533e-04  6.2569318515e+05  4.5385517876e-03  0  8.7600000000e+00  6.4287840603e-13
-5.1448184165e+00  6.2619694369e+05  4.8001227673e+00  0  8.7600000000e+00  6.4339600075e-13
-2.0231136838e+01  6.2643411286e+05  1.4768906032e+01  1  1.2100000000e+01  6.4363968398e-13
-8.1786553838e-01  6.2649717692e+05  1.9176641805e+00  3  3.2200000000e+01  6.4370448016e-13
-4.9262687017e+00  6.2696378550e+05 -4.6638052476e+00  1  1.2100000000e+01  6.4418390455e-13
 3.0396905998e+01  6.2743132998e+05 -6.8895649870e+01  0  8.7600000000e+00  6.4466429056e-13
-5.6010528727e-04  6.2816417370e+05 -3.6895630642e-03  3  3.2200000000e+01  6.4541726249e-13
-4.8642044211e-04  6.2833350826e+05  4.7316294395e-03  3  3.2200000000e+01  6.4559124797e-13
 4.6306439586e+01  6.2989237952e+05 -2.8212323099e+01  1  1.2100000000e+01  6.4719293502e-13
-1.0031994980e+00  6.3073048351e+05  5.0522524131e+00  0  8.7600000000e+00  6.4805405828e-13
 4.4959897546e-03  6.3122393910e+05  4.0998049123e-03  1  1.2100000000e+01  6.4856106707e-13
 3.4078851665e+00  6.3210066324e+05  9.0282284252e+01  0  8.7600000000e+00  6.4946187122e-13
-5.5297375414e+00  6.3241100972e+05  9.1321810074e-01  1  1.2100000000e+01  6.4978074164e-13
-2.5406365934e+00  6.3271206286e+05 -3.1524522388e+00  0  8.7600000000e+00  6.5009006348e-13
 6.2226562425e+00  6.3283234808e+05  3.0639501226e+01  0  8.7600000000e+00  6.5021365244e-13
 1.0394101103e+01  6.3289800559e+05 -4.9257344460e+00  1  1.2100000000e+01  6.5028111329e-13
-2.7012586264e+00  6.3341517317e+05  2.4818927296e+00  2  1.6800000000e+01  6.5081248534e-13
-4.5788394006e-03  6.3387521723e+05  3.4461943332e-03  0  8.7600000000e+00  6.5128516491e-13
-2.8228782890e+00  6.3424112315e+05  9.3436800112e-01  0  8.7600000000e+00  6.5166112077e-13
 8.5235184060e+00  6.3426776421e+05  5.0347644026e+01  1  1.2100000000e+01  6.5168849355e-13
-1.9819402290e+00  6.3471134571e+05 -3.1621937304e+01  0  8.7600000000e+00  6.5214425841e-13
 2.5762457464e+00  6.3491176982e+05  7.8696526137e+00  3  3.2200000000e+01  6.5235018735e-13
-1.9329355928e+01  6.3615347552e+05 -1.0026736730e+01  1  1.2100000000e+01  6.5362599760e-13
 1.8815863188e-04  6.3640175794e+05  2.3821259743e-03  3  3.2200000000e+01  6.5388109932e-13
-3.3961081019e+01  6.3649451384e+05 -8.7967316402e-02  0  8.7600000000e+00  6.5397640284e-13
-6.8827043513e+00  6.3662663145e+05 -1.0134386389e+00  1  1.2100000000e+01  6.5411214918e-13
 4.7426826261e+01  6.3696755901e+05  7.5039033472e+00  1  1.2100000000e+01  6.5446244062e-13
 6.4253774998e+00  6.3782872183e+05  7.6570146046e+00  2  1.6800000000e+01  6.5534725605e-13
-3.5615544630e+00  6.3914575237e+05 -1.4351481701e+01  0  8.7600000000e+00  6.5670046000e-13
 3.1846084752e+00  6.3934446376e+05 -7.7570926039e+00  2  1.6800000000e+01  6.5690462917e-13
 2.7208980475e+00  6.3987795622e+05  1.2438847602e+00  0  8.7600000000e+00  6.5745277448e-13
-2.6866445142e+01  6.4127373089e+05  2.4051364876e+01  0  8.7600000000e+00  6.5888688534e-13
-9.0253713010e+00  6.4171969613e+05 -2.5513950511e+00  0  8.7600000000e+00  6.5934509942e-13
-3.6087491822e-03  6.4262558164e+05 -2.2475060249e-03  2  1.6800000000e+01  6.6027586589e-13
-1.0656326911e+02  6.4369270477e+05 -8.7205788407e+01  1  1.2100000000e+01  6.6137229850e-13
-3.8337604417e-03  6.4393312468e+05 -4.0117431334e-03  3  3.2200000000e+01  6.6161932175e-13
 1.8163860226e+00  6.4432004658e+05 -6.7217396987e+00  1  1.2100000000e+01  6.6201687081e-13
 3.7452218654e+01  6.4446667974e+05  6.5654814140e+01  1  1.2100000000e+01  6.6216753138e-13
 1.0177749256e+02  6.4449700655e+05 -1.1796655949e+02  0  8.7600000000e+00  6.6219869114e-13
 3.9052510493e+02  6.4469141951e+05 -9.7736616739e+01  0  8.7600000000e+00  6.6239844384e-13
-1.9096978886e+01  6.4485535300e+05 -2.3470685688e+00  0  8.7600000000e+00  6.6256687990e-13
 4.6331564848e-03  6.4521276811e+05 -5.3896074907e-04  0  8.7600000000e+00  6.6293411173e-13
-2.2060453315e+01  6.4537072662e+05  1.0916843206e+01  1  1.2100000000e+01  6.6309640872e-13
-2.0042549012e+00  6.4573088671e+05 -5.5442925992e-01  1  1.2100000000e+01  6.6346646093e-13
-6.7302259169e+00  6.4600680246e+05 -2.6637321003e+00  1  1.2100000000e+01  6.6374995495e-13
 1.6866904016e-03  6.4632125187e+05 -1.7944202138e-03  0  8.7600000000e+00  6.6407304099e-13
-2.7111660109e+01  6.4684392696e+05  2.7299750648e+01  0  8.7600000000e+00  6.6461007182e-13
-3.3588173317e+01  6.4704837875e+05 -1.0962379282e+00  0  8.7600000000e+00  6.6482013906e-13
-2.0866236700e+01  6.4724929440e+05  5.5645601039e+00  3  3.2200000000e+01  6.6502657304e-13
 1.1794665205e-03  6.4843807087e+05  3.2938103742e-03  1  1.2100000000e+01  6.6624800030e-13
 1.0949708514e+01  6.4893843104e+05  1.2539921218e+01  0  8.7600000000e+00  6.6676210331e-13
-1.1577019592e+00  6.4903947058e+05  5.2137604971e-01  1  1.2100000000e+01  6.6686591800e-13
-7.0294486353e+00  6.4927923148e+05 -1.7016287187e+01  0  8.7600000000e+00  6.6711226414e-13
-9.2904014323e-04  6.4936017954e+05 -4.3776873217e-03  2  1.6800000000e+01  6.6719543551e-13
-2.5905441944e+00  6.4985228521e+05 -5.3464788974e+00  0  8.7600000000e+00  6.6770105730e-13
-6.2653352784e+00  6.5076280605e+05  8.7406489203e-01  1  1.2100000000e+01  6.6863658642e-13
 3.9589375044e+00  6.5147106222e+05  9.9844953632e-01  0  8.7600000000e+00  6.6936429547e-13
 3.3184557479e+00  6.5152525715e+05 -1.1901928784e+01  0  8.7600000000e+00  6.6941997891e-13
 2.8992085302e+01  6.5194541240e+05 -1.3952905836e+01  1  1.2100000000e+01  6.6985167410e-13
-7.5216664405e-01  6.5197440871e+05 -8.9852054337e+00  0  8.7600000000e+00  6.6988146682e-13
 4.2091844227e-03  6.5212363272e+05  3.7625926681e-03  0  8.7600000000e+00  6.7003478940e-13
-2.9935592988e+01  6.5252127002e+05  4.6462606417e+01  1  1.2100000000e+01  6.7044334816e-13
-7.8578627470e+00  6.5275439493e+05 -8.2388463375e+00  1  1.2100000000e+01  6.7068287606e-13
-2.1050277665e-03  6.5286727688e+05  7.9832874508e-04  3  3.2200000000e+01  6.7079885841e-13
-1.5538229317e+00  6.5370167441e+05 -2.2958900298e+01  0  8.7600000000e+00  6.7165617341e-13
-7.5178792446e+01  6.5434444716e+05  1.5285265635e+01  1  1.2100000000e+01  6.7231660049e-13
 6.2092417228e+00  6.5435004959e+05  5.6159129966e+00  0  8.7600000000e+00  6.7232235680e-13
 5.7151849847e+00  6.5473302383e+05  9.2581673728e-01  1  1.2100000000e+01  6.7271584976e-13
-2.4887813569e-03  6.5546212095e+05  1.0517338086e-03  3  3.2200000000e+01  6.7346497219e-13
-3.5098785900e-03  6.5624190242e+05 -5.2946228326e-04  2  1.6800000000e+01  6.7426617105e-13
-1.6584831845e+01  6.5628954343e+05  9.3690827090e+00  0  8.7600000000e+00  6.7431512056e-13
 1.3274052815e-03  6.5670353614e+05 -2.9943353743e-04  3  3.2200000000e+01  6.7474048395e-13
-2.2807452550e+01  6.5690703815e+05  9.5792772790e+00  0  8.7600000000e+00  6.7494957532e-13
-6.2168101194e+01  6.5695044670e+05  3.7990420197e+00  0  8.7600000000e+00  6.7499417613e-13
 4.5721952662e+01  6.5747401861e+05  2.8005255712e+01  1  1.2100000000e+01  6.7553212841e-13
 6.4232463702e-02  6.5772182528e+05  1.5591865578e+02  0  8.7600000000e+00  6.7578674130e-13
 1.2920329120e+00  6.5841569568e+05  7.6936903520e+00  0  8.7600000000e+00  6.7649966948e-13
 1.6393094613e+01  6.5841662684e+05 -3.4061571518e+01  0  8.7600000000e+00  6.7650062621e-13
 1.0709130159e+00  6.5842018550e+05 -8.7540390611e+00  0  8.7600000000e+00  6.7650428261e-13
-2.2632692169e+02  6.5852172240e+05 -4.0444668463e+01  0  8.7600000000e+00  6.7660860831e-13
 1.0747428630e+02  6.5906555854e+05 -4.0578477840e+01  0  8.7600000000e+00  6.7716738140e-13
 6.0979317350e+00  6.5998263263e+05  2.6682194189e+01  1  1.2100000000e+01  6.7810964375e-13
-1.2652112028e+00  6.6033603582e+05 -4.5581706832e+00  1  1.2100000000e+01  6.7847275347e-13
 4.5659842449e+00  6.6042400396e+05 -3.2693924453e-01  1  1.2100000000e+01  6.7856313773e-13
 4.6930788250e+00  6.6042959355e+05 -1.9828266869e+00  2  1.6800000000e+01  6.7856888084e-13
-1.3384169741e+00  6.6043767044e+05 -6.3528053169e-01  0  8.7600000000e+00  6.7857717957e-13
-2.5935672722e+01  6.6054264642e+05 -2.1233063155e+01  1  1.2100000000e+01  6.7868503881e-13
-2.5794636307e-03  6.6086000074e+05 -3.0452414919e-03  3  3.2200000000e+01  6.7901110955e-13
-2.1269911320e+01  6.6146554153e+05  3.7167882161e+01  0  8.7600000000e+00  6.7963328206e-13
 1.4086873821e+00  6.6369614265e+05 -5.2301084917e+00  0  8.7600000000e+00  6.8192514863e-13
 2.1521856967e+00  6.6397121745e+05 -1.3503457402e+00  2  1.6800000000e+01  6.8220777860e-13
-3.4271184017e+00  6.6460497653e+05  1.3625543395e+00  3  3.2200000000e+01  6.8285894444e-13
-2.5284378409e-01  6.6540666897e+05  3.9858670659e+00  0  8.7600000000e+00  6.8368265608e-13
 5.9639262816e+00  6.6661602457e+05  2.0624327803e+00  1  1.2100000000e+01  6.8492522771e-13
 1.1632902260e+00  6.6830974507e+05 -7.0016283506e+00  2  1.6800000000e+01  6.8666546775e-13
-1.3737541979e-03  6.6874786430e+05  1.3131957996e-03  2  1.6800000000e+01  6.8711562031e-13
-3.4249590610e+00  6.6950205043e+05  1.3643245817e+01  0  8.7600000000e+00  6.8789052083e-13
 1.9024898454e+01  6.6952875565e+05  1.0724925094e+01  1  1.2100000000e+01  6.8791795954e-13
-9.3400812913e+00  6.6955573636e+05 -1.2486793380e+01  0  8.7600000000e+00  6.8794568130e-13
-2.5223899304e+00  6.6959782366e+05 -2.4837156175e+00  1  1.2100000000e+01  6.8798892456e-13
-1.3860096653e+01  6.6960801948e+05  2.0438616555e+00  0  8.7600000000e+00  6.8799940042e-13
 5.0751660523e-01  6.6972748750e+05  8.3038824006e+00  0  8.7600000000e+00  6.8812214973e-13
 8.8180426782e-04  6.7183374723e+05  4.8432926437e-04  4  4.0000000000e+01  6.9028625977e-13
 1.0210277841e+01  6.7266997511e+05 -1.0342723995e+01  3  3.2200000000e+01  6.9114545539e-13
 1.2194628134e-04  6.7379386469e+05 -4.4884944123e-04  0  8.7600000000e+00  6.9230021360e-13
-5.0559034921e+00  6.7381806576e+05 -3.8087035583e+00  0  8.7600000000e+00  6.9232507937e-13
 2.1907832524e+00  6.7566757808e+05 -2.9325582767e+00  0  8.7600000000e+00  6.9422539020e-13
 1.1870236670e+01  6.7608496685e+05  1.1296722699e-02  1  1.2100000000e+01  6.9465424292e-13
-5.9711471518e+00  6.7774512728e+05 -4.3799425979e+00  0  8.7600000000e+00  6.9636000114e-13
 7.5505000915e-01  6.7841114323e+05 -3.3132517182e+00  3  3.2200000000e+01  6.9704430981e-13
 2.9673049186e+01  6.7857772013e+05 -1.5579647732e+01  0  8.7600000000e+00  6.9721546189e-13
-3.8125587016e-03  6.7964706402e+05  2.3259015322e-03  3  3.2200000000e+01  6.9831417627e-13
-5.7038701111e+01  6.7974935270e+05 -9.0085681647e+01  0  8.7600000000e+00  6.9841927440e-13
 1.5336530992e+00  6.7975652779e+05  3.7118500712e-02  0  8.7600000000e+00  6.9842664656e-13
 1.4270522196e-03  6.8045758446e+05  4.4666547698e-03  0  8.7600000000e+00  6.9914695838e-13
-3.5958695810e+01  6.8047642566e+05  1.2346590788e+00  0  8.7600000000e+00  6.9916631706e-13
 8.5539031801e-01  6.8066687378e+05 -2.6670405816e+00  2  1.6800000000e+01  6.9936199601e-13
-5.0693315284e+01  6.8079911816e+05 -8.2271992403e+00  2  1.6800000000e+01  6.9949787260e-13
-1.5049853294e+02  6.8094037568e+05  1.1594403511e+02  2  1.6800000000e+01  6.9964300988e-13
 9.8898710836e+00  6.8104535102e+05 -3.1385454894e+00  1  1.2100000000e+01  6.9975086846e-13
 1.0667164978e-03  6.8126460292e+05 -1.6958215584e-03  3  3.2200000000e+01  6.9997614231e-13
 2.9901360718e+01  6.8161159955e+05 -9.4266598310e+00  0  8.7600000000e+00  7.0033266952e-13
 2.8872773338e+01  6.8229040144e+05 -1.4639125546e+01  1  1.2100000000e+01  7.0103011531e-13
-4.9431759603e+00  6.8232214417e+05  2.2614887284e+00  0  8.7600000000e+00  7.0106272988e-13
-1.4595890899e-01  6.8244651044e+05  5.8492761837e-01  0  8.7600000000e+00  7.0119051197e-13
 5.7300827018e+01  6.8346349405e+05 -4.8355127270e+00  0  8.7600000000e+00  7.0223542794e-13
-3.5836676870e+02  6.8368812359e+05 -7.9878150593e+01  0  8.7600000000e+00  7.0246622714e-13
 5.4287929372e-01  6.8415313586e+05  1.3154525696e+00  2  1.6800000000e+01  7.0294401138e-13
-1.6729328580e-03  6.8418254187e+05  3.0174562512e-03  1  1.2100000000e+01  7.0297422506e-13
 6.6588632838e+01  6.8589782880e+05  7.9859859079e+01  0  8.7600000000e+00  7.0473662388e-13
-5.3439076186e-01  6.8674929493e+05  3.2969454155e+00  0  8.7600000000e+00  7.0561147628e-13
-6.1304918326e+01  6.8731487481e+05 -1.0180513755e+01  1  1.2100000000e+01  7.0619259031e-13
 1.3655068988e+02  6.8767445070e+05  1.8343017984e+02  1  1.2100000000e+01  7.0656204227e-13
-9.3086664153e+01  6.8820403961e+05 -4.3187192355e+01  1  1.2100000000e+01  7.0710617682e-13
 2.9196658395e+01  6.8997988726e+05  2.0571724850e+01  1  1.2100000000e+01  7.0893079971e-13
-6.2899328330e+00  6.9007928484e+05 -7.1990265191e+01  2  1.6800000000e+01  7.0903292732e-13
-5.7919825215e+00  6.9041424380e+05  4.6782782056e+00  1  1.2100000000e+01  7.0937708623e-13
-4.6997309120e-01  6.9080165279e+05  1.0998084642e+01  2  1.6800000000e+01  7.0977513576e-13
 4.3872139973e-03  6.9167938813e+05 -4.0943480931e-03  4  4.0000000000e+01  7.1067697888e-13
-6.9737410672e+00  6.9240547907e+05 -7.0892940715e+01  2  1.6800000000e+01  7.1142301255e-13
-5.2010388324e-01  6.9285389267e+05  1.4858741356e+01  0  8.7600000000e+00  7.1188374224e-13
-4.5210328409e+01  6.9332423286e+05 -1.0440821419e+02  1  1.2100000000e+01  7.1236700073e-13
-4.1054985450e+00  6.9346172933e+05  2.7201367232e+01  0  8.7600000000e+00  7.1250827367e-13
-9.5125748347e+01  6.9473146092e+05 -1.3025592244e+02  0  8.7600000000e+00  7.1381287957e-13
 4.2053283852e+00  6.9473947052e+05  5.7438391472e+00  2  1.6800000000e+01  7.1382110916e-13
 3.3599431469e+00  6.9478832062e+05  6.0261697917e-02  0  8.7600000000e+00  7.1387130097e-13
 7.5903370146e+01  6.9493562191e+05 -2.3640076625e+02  0  8.7600000000e+00  7.1402264802e-13
-3.7084002787e-03  6.9644117856e+05  2.9165161904e-03  1  1.2100000000e+01  7.1556955613e-13
 8.5182286075e+00  6.9671308051e+05 -6.8402725605e+00  0  8.7600000000e+00  7.1584892610e-13
-2.5559237430e-01  6.9777257830e+05 -9.7638378752e-01  1  1.2100000000e+01  7.1693752395e-13
-2.1123886887e-03  6.9810285615e+05 -2.9166902685e-03  2  1.6800000000e+01  7.1727687317e-13
-2.6656398001e+00  6.9864286787e+05  1.2328323808e-01  2  1.6800000000e+01  7.1783171680e-13
-3.7690179399e+00  6.9945288938e+05 -5.9535892538e-01  1  1.2100000000e+01  7.1866398626e-13
 4.0546790758e+00  6.9997103838e+05  5.7220149412e+00  0  8.7600000000e+00  7.1919636669e-13
-8.1334293159e-04  7.0024593123e+05  1.4534870868e-04  1  1.2100000000e+01  7.1947880972e-13
 6.2304714975e+00  7.0111106803e+05  3.2765594220e+00  1  1.2100000000e+01  7.2036770827e-13
 1.1564605447e+01  7.0132569199e+05 -3.6336373317e+00  1  1.2100000000e+01  7.2058822707e-13
-3.2521379584e-01  7.0191214317e+05 -8.7569330288e-01  2  1.6800000000e+01  7.2119078565e-13
 5.0313796215e+00  7.0372491266e+05 -1.5944812207e+01  1  1.2100000000e+01  7.2305334448e-13
 4.4108294325e-01  7.0494785124e+05  4.2863831279e+00  2  1.6800000000e+01  7.2430987216e-13
-1.0376313856e+01  7.0507273495e+05 -2.0411609245e+00  0  8.7600000000e+00  7.2443818591e-13
 2.8757467623e-03  7.0618656979e+05  2.6758343483e-03  3  3.2200000000e+01  7.2558261321e-13
 2.7478914465e-03  7.0660543142e+05  3.8115406217e-03  2  1.6800000000e+01  7.2601297925e-13
-1.5215008838e+01  7.0819949249e+05 -2.9716740262e+01  0  8.7600000000e+00  7.2765082262e-13
 4.4549164840e+01  7.1080783589e+05  2.6165342689e+02  0  8.7600000000e+00  7.3033080650e-13
 1.1467307362e+02  7.1151382148e+05  2.8092184014e+01  1  1.2100000000e+01  7.3105618262e-13
 1.1143329661e+01  7.1171713095e+05  9.3623674995e+01  2  1.6800000000e+01  7.3126507616e-13
-4.9709370805e+00  7.1179648740e+05  1.1420866634e+01  3  3.2200000000e+01  7.3134661220e-13
 9.9097841130e+00  7.1203878282e+05 -1.1568516819e+00  0  8.7600000000e+00  7.3159556249e-13
-1.2640320642e+01  7.1214163246e+05 -1.4694263568e+02  0  8.7600000000e+00  7.3170123698e-13
 1.0342461138e+01  7.1238623579e+05  3.4873702301e+01  1  1.2100000000e+01  7.3195255856e-13
 3.3338142000e+00  7.1316480574e+05  4.0349295122e+00  1  1.2100000000e+01  7.3275251263e-13
 1.5565027587e-01  7.1494842376e+05  1.2519894995e+00  1  1.2100000000e+01  7.3458511931e-13
 3.7391870413e+01  7.1527118490e+05  3.3967071864e+01  2  1.6800000000e+01  7.3491674537e-13
 7.3648511240e+00  7.1624818423e+05  1.2918710830e+00  0  8.7600000000e+00  7.3592057885e-13
-2.8243572690e+01  7.1625950411e+05 -1.8830879889e+01  2  1.6800000000e+01  7.3593220965e-13
-5.1653331664e+00  7.1688519528e+05 -1.8020181392e+00  0  8.7600000000e+00  7.3657508599e-13
 4.7807049204e+00  7.1689253585e+05  2.3215453496e+00  0  8.7600000000e+00  7.3658262817e-13
-8.2435928926e+00  7.1692984685e+05 -9.3731756137e-01  3  3.2200000000e+01  7.3662096395e-13
 1.7487524583e+02  7.1886173375e+05  4.9660235914e+01  0  8.7600000000e+00  7.3860591185e-13
-4.3387078418e+00  7.1914330773e+05  2.2824669663e+01  0  8.7600000000e+00  7.3889521950e-13
 2.9980965620e+00  7.1997710379e+05 -7.3801345089e-01  1  1.2100000000e+01  7.3975191652e-13
 1.0108435413e+02  7.2070161258e+05  8.5570043292e+01  0  8.7600000000e+00  7.4049632458e-13
 6.6867968589e+00  7.2090488828e+05 -1.9868317444e-01  1  1.2100000000e+01  7.4070518344e-13
 9.9715981631e+00  7.2102836091e+05 -1.2958938267e-01  1  1.2100000000e+01  7.4083204735e-13
 5.6322909219e-04  7.2243303464e+05 -3.8086475054e-03  1  1.2100000000e+01  7.4227530170e-13
 4.7742167246e+00  7.2248174179e+05 -1.6140274954e+00  0  8.7600000000e+00  7.4232534663e-13
 2.4770481698e+01  7.2403773246e+05  2.3453082105e+01  1  1.2100000000e+01  7.4392407397e-13
-6.6163228178e+00  7.2452465661e+05 -4.3005284043e-01  0  8.7600000000e+00  7.4442437193e-13
-2.7295514040e+01  7.2574626917e+05 -1.7144461913e+01  0  8.7600000000e+00  7.4567953716e-13
 3.5964874424e+01  7.2616118507e+05 -3.9453216456e+01  0  8.7600000000e+00  7.4610584910e-13
-8.7581558636e+01  7.2638068409e+05 -5.7273740841e+00  0  8.7600000000e+00  7.4633137685e-13
 1.4144115966e+01  7.2677788720e+05 -1.4890414483e+01  0  8.7600000000e+00  7.4673948950e-13
