 x                 y                 z               Event            Energy              Time
-3.6796316830e+01  8.9319258075e+05  1.9372556947e+01 11  2.1527583905e-01  9.4176308476e-13
-4.4398509878e+01  8.9319008441e+05  1.7037624480e+01 11  1.6579479894e-01  9.4259499192e-13
-4.3550134104e+01  8.9318165201e+05  1.6197429966e+01 11  1.7954405472e-01  9.4309730792e-13
-3.6538548283e+01  8.9317057297e+05  1.7631894737e+01 11  1.6746370287e-01  9.4398556775e-13
-3.9699352981e+01  8.9316370120e+05  2.7755585890e+01 11  3.5860249784e-02  9.4510409696e-13
-4.5479966902e+01  8.9314287166e+05  2.8997359793e+01 11  1.3065884282e-01  9.4672376022e-13
-5.1182017838e+01  8.9313571463e+05  3.3225253984e+01 11  1.2386429141e-01  9.4941864851e-13
-5.0566241849e+01  8.9314010059e+05  1.7780845569e+01 11  7.4419394207e-02  9.5059130071e-13
-5.3416278597e+01  8.9314059757e+05  1.1999009801e+01 11  1.0022379644e-01  9.5100205502e-13
-5.5527005966e+01  8.9314102347e+05  8.5763065207e+00 11  1.6323576442e-01  9.5125337064e-13
-5.7782339578e+01  8.9314827212e+05  1.6772069016e+00 11  8.7612593079e-02  9.5203233843e-13
-4.6762413172e+01  8.9315205270e+05  1.3641929535e+01 11  4.1638911765e-02  9.5532860198e-13
-5.5599920238e+01  8.9315098467e+05  9.8098134325e+00 11  1.3652290566e-01  9.5611824859e-13
-5.4401025758e+01  8.9314712412e+05  8.4565068114e+00 11  6.7920316003e-02  9.5753463898e-13
-4.4325180711e+01  8.9317857946e+05  1.5307215697e+01 11  9.5843518492e-02  9.6206231749e-13
 1.6138996790e+00  8.9456874972e+05 -2.1081099503e+01  0  8.7600000000e+00  9.1962676291e-13
 2.6492378013e+00  8.9456842398e+05 -3.9942532049e+01 11  1.3407158197e-01  9.2037148131e-13
-1.3215584713e+01  8.9454649035e+05 -2.9662809802e+01 11  8.8232636297e-02  9.2165438893e-13
-2.3009425246e+01  8.9453147190e+05 -2.5799674471e+01 11  5.7571807771e-01  9.2284195449e-13
-2.2536860428e+01  8.9453396359e+05 -2.4510663357e+01 11  7.9319532729e-02  9.2298323686e-13
-2.8351292220e+01  8.9454116228e+05 -1.3316487616e+01 11  1.5701455202e-01  9.2375992566e-13
-2.5939830532e+01  8.9453267685e+05 -1.2092845642e+01  0  8.7600000000e+00  9.2466127239e-13
-5.7351972216e+01  8.9509317735e+05  7.8783289137e+00 11  1.4360391242e-01  9.2104218825e-13
-7.9234096949e+01  8.9508692785e+05  3.5823021761e+00  0  8.7600000000e+00  9.2214982576e-13
 5.0431597099e-01  8.9524050164e+05  1.1631041173e+01 11  8.9803699178e-02  9.2010472729e-13
 8.5608433413e-01  8.9523897340e+05  1.4274326692e+01 11  1.0880178213e-01  9.2017295835e-13
 5.7806302447e+00  8.9523463587e+05  1.4122994317e+01  2  1.6800000000e+01  9.2029258003e-13
 2.3696358397e+00  8.9523903368e+05  1.4910457013e+01 11  1.1886290968e-01  9.2113875456e-13
 1.5866090146e+00  8.9524231401e+05  1.4531217300e+01 11  1.2737795501e-01  9.2137997985e-13
-1.6759237210e+01  8.9523359061e+05  9.2552591729e+00 11  6.7814803902e-02  9.2346309446e-13
-1.6442753154e+01  8.9523010709e+05  1.2487837267e+01 11  4.7858537262e-01  9.2379579270e-13
-1.8980741067e+01  8.9522703879e+05  1.2025807780e+01 11  4.7674038791e-02  9.2431080689e-13
-1.7420467999e+01  8.9522362606e+05  1.6601687384e+01 11  6.5480173940e-02  9.2489210579e-13
-1.7561827628e+01  8.9522363846e+05  1.6835380835e+01 11  5.3883280825e-01  9.2490878049e-13
-9.0653634141e+00  8.9522874372e+05  2.0532795079e+01 11  2.2030323477e-01  9.2828740119e-13
-1.6406431932e+01  8.9522484472e+05  5.4255019422e+00 11  1.9459782743e-01  9.3162521771e-13
 6.6672681535e+00  8.9523525699e+05  1.8500492618e+01 11  1.1488080014e-01  9.2036136537e-13
 3.9821446228e+00  8.9523592267e+05  2.1104185394e+01 11  1.1139436571e-01  9.2053578908e-13
 3.8615354412e+01  8.9523198153e+05 -4.1919953721e+00 11  1.8551140217e-01  9.2407365084e-13
 3.8467003222e+01  8.9523263923e+05 -3.2876485751e+00 11  8.2392803403e-02  9.2445888362e-13
 3.8430295245e+01  8.9523212783e+05 -5.3393154669e-01 11  1.0000000000e-02  9.2589945622e-13
 2.9573250536e+01  8.9525181302e+05 -7.0052468192e+00  0  8.7600000000e+00  9.2745380701e-13
-8.2771911537e+00  8.9900176137e+05  1.7372623104e+01  1  1.2100000000e+01  9.2405466292e-13
-1.0643213452e+01  8.9900652685e+05  1.8325247262e+01  1  1.2100000000e+01  9.2416024552e-13
-1.9888816027e+01  8.9901509948e+05  1.7445454243e+01  0  8.7600000000e+00  9.2471867174e-13
-1.7811548280e+00  8.9900127963e+05  3.4393544389e+01 11  1.3648360006e-01  9.2545723792e-13
-4.0791988946e+00  8.9900409814e+05  2.6472605252e+01 11  1.7247088705e-01  9.2704140519e-13
-1.1276057063e+01  8.9900895972e+05  2.2718243640e+01 11  5.2806036280e-02  9.2910863308e-13
-8.9004339925e+00  8.9902535629e+05 -3.0603187516e+00 11  5.2799381928e-01  9.3458155554e-13
-1.1858794251e+01  8.9902430553e+05 -6.1717463717e+00 11  6.7257916386e-02  9.3482289453e-13
-1.3356923879e+01  8.9902266524e+05 -6.3008915311e+00 11  1.3989616384e-01  9.3506993761e-13
-1.7386934982e+01  8.9902346293e+05 -7.0246849782e+00 11  5.1419649542e-01  9.3541591494e-13
-2.0632501681e+01  8.9901392703e+05 -1.0327104780e+01 11  7.9942228686e-02  9.3618138289e-13
-1.7400614948e+01  8.9901176283e+05 -1.1895664300e+01 11  4.5922495482e-02  9.3657335258e-13
-1.7040658440e+01  8.9900736569e+05 -1.1360748301e+01 11  1.8893330904e-01  9.3727332247e-13
-2.0367238156e+01  8.9900477612e+05 -7.4502324611e+00 11  9.4911659409e-02  9.3760587072e-13
-2.0714534756e+01  8.9900492715e+05 -6.9987050598e+00 11  5.1687799635e-01  9.3764014504e-13
-2.3932033556e+01  8.9900627856e+05 -2.9346284485e+00 11  2.5520965026e-01  9.3796173459e-13
-3.7068889117e+01  8.9900399496e+05  5.8877006444e+00 11  1.9144727712e-01  9.3907074463e-13
-4.0580837989e+01  8.9900173965e+05  1.3448880128e+01 11  6.2728141214e-02  9.4020114121e-13
-5.6485173573e+01  8.9900947631e+05  1.2221507911e+01 11  7.4381620275e-02  9.4310571991e-13
-6.5966034376e+01  8.9900376181e+05  2.7081275831e+01 11  8.3446320649e-02  9.4681604332e-13
-5.5564940015e+01  8.9901307266e+05  3.3839347326e+01 11  7.3030169642e-02  9.4887188261e-13
-5.5678968857e+01  8.9901307340e+05  3.3772729836e+01 11  1.4394559746e-01  9.4888021137e-13
-6.9654655169e+01  8.9901109539e+05  2.1528271917e+01 11  1.9841407502e-01  9.5022397453e-13
-7.1486553115e+01  8.9901178215e+05  1.8217242932e+01 11  1.4974839037e-01  9.5047254098e-13
-5.2457678384e+00  8.9900685042e+05 -7.4596169826e+00 11  7.0783672787e-02  9.2650151523e-13
-1.5999225482e+01  8.9900947935e+05 -9.2576888254e+00 11  1.5520638302e-01  9.2732207114e-13
-2.3126098239e+01  8.9900883295e+05 -8.6248165018e+00 11  1.1577011060e-01  9.2776820171e-13
-2.7302253723e+01  8.9900347841e+05 -2.5106995785e+00 11  2.3723345911e-01  9.2850773646e-13
-2.5417698773e+01  8.9900400046e+05  2.9740547935e+00 11  8.8236510913e-02  9.2887390851e-13
-2.3739300799e+01  8.9900588089e+05  4.7922368159e+00 11  1.0013828351e-01  9.2907398492e-13
-2.6400932435e+01  8.9901607923e+05  1.4346207737e+01 11  2.4004194936e-01  9.3068516298e-13
 2.0253335845e+00  8.9942481544e+05 -8.2618598940e+00  0  8.7600000000e+00  9.2429629120e-13
 2.8673850562e+00  8.9942484917e+05 -9.5503237576e+00  0  8.7600000000e+00  9.2430798428e-13
-8.2167901422e+00  8.9942693100e+05 -7.9396763753e+00 11  2.4910928665e-01  9.2591798727e-13
-2.4986593582e+00  8.9942377003e+05 -1.9639981537e+01 11  1.8259762885e-01  9.2773160294e-13
-6.3809610244e+00  8.9942762785e+05 -1.5341107596e+01  0  8.7600000000e+00  9.2800997403e-13
-3.7675078362e+00  9.0251371429e+05 -3.8877552492e+00  1  1.2100000000e+01  9.2743605833e-13
-8.0249286364e+00  9.0251985982e+05 -4.1750167849e+00 11  2.4906084752e-01  9.2782283707e-13
-2.3431708767e-01  9.0253038405e+05 -2.2371748953e+00 11  2.5708899520e-01  9.2894712803e-13
-4.4656460650e+00  9.0253435558e+05 -7.3127868293e+00 11  1.0701799874e-01  9.2961553366e-13
-3.1872644914e+00  9.0255359181e+05 -3.0359493697e+01 11  1.0000000000e-02  9.3659237191e-13
 5.9692044204e+00  9.0257905571e+05 -2.5190605593e+01 11  1.8430682964e-01  9.3921377688e-13
-1.2189855543e+00  9.0257605821e+05 -2.9364921204e+01 12  8.2835253415e+00  9.4066624484e-13
-1.8996046233e+01  9.0250652126e+05 -5.0192595855e+00 11  1.5649152709e-01  9.2898988637e-13
-3.7719953789e+01  9.0250198704e+05  1.5591288671e+00 11  1.8597442299e-01  9.3147216634e-13
-3.6900809692e+01  9.0250216745e+05  2.4631981473e+00 11  5.2855254563e-01  9.3156275199e-13
-2.7497544438e+01  9.0250094433e+05  2.5809884366e-01 11  5.1690269576e-02  9.3316867911e-13
-7.9494806233e+00  9.0250347795e+05 -2.6412347257e+01 11  1.3125436453e-01  9.3578646096e-13
-6.3304356088e+00  9.0250775403e+05 -2.6870717348e+01 11  1.7558502834e-01  9.3615378926e-13
-5.1101218345e+00  9.0250394537e+05 -2.4737409037e+01 11  4.0795248367e-02  9.3767985816e-13
 1.8842614329e+01  9.0251777745e+05 -4.7227974458e+01 11  1.3477498166e-01  9.4068604444e-13
 6.1894622522e+00  9.0251224562e+05 -6.1775952282e+01 11  1.5638881932e-01  9.4330628685e-13
 2.7827689490e+00  9.0251207383e+05 -6.3667095971e+01 11  1.7152095392e-01  9.4355257348e-13
-7.3423360997e+00  9.0250600717e+05 -6.7372095766e+01 11  1.0651864275e-01  9.4492330341e-13
-4.9992431321e+00  9.0250098697e+05 -6.8399429284e+01 11  6.2931341810e-02  9.4623199311e-13
-6.6894433187e+00  9.0357631691e+05  1.3078455968e+00  1  1.2100000000e+01  9.2924536087e-13
-7.6271562787e+00  9.0358440364e+05  8.7368498653e+00 11  5.5437145747e-02  9.2950503806e-13
-6.5582333947e-01  9.0360712546e+05  2.8867186230e+01 11  1.2937367414e-01  9.3267609149e-13
-2.7123119778e+00  9.0359035634e+05  2.5914949546e+01 11  8.4970934983e-02  9.3354086187e-13
-3.2439484887e+00  9.0358660461e+05  2.5477072252e+01 11  1.4079671457e-01  9.3373392689e-13
-8.0312157180e+00  9.0357888401e+05  2.2094252642e+01 11  1.1036819554e-01  9.3428046233e-13
-8.4844800100e+00  9.0357644446e+05  2.1996794800e+01 11  1.1702028550e-01  9.3440759523e-13
-8.7841280248e+00  9.0357435586e+05  2.2998489533e+01 11  9.6636384617e-02  9.3452782623e-13
-1.0130437797e+01  9.0356632984e+05  2.5901580649e+01 11  2.2687293991e-01  9.3497461474e-13
-1.5411152297e+01  9.0358318331e+05  3.9815760950e+01 11  1.7016005115e-01  9.3695985041e-13
-3.0410552548e+00  9.0358818515e+05  5.2553950449e+01 11  8.8173853994e-02  9.3858945090e-13
-9.3379342983e+00  9.0357206028e+05  5.6684153461e+01 11  7.3649107104e-02  9.3993315611e-13
 2.3656275418e+01  9.0356297207e+05  5.4803716141e+01 11  1.5129097394e-01  9.4194099945e-13
 1.1118279899e+01  9.0356835809e+05  4.2670169077e+01 11  1.6442010967e-01  9.4391376129e-13
 1.3103541940e+01  9.0356513641e+05  4.5445956628e+01 11  7.6479370447e-02  9.4483278281e-13
 1.5063984377e+01  9.0356484313e+05  4.6489939913e+01 11  8.2844535072e-02  9.4496829650e-13
 1.3460447008e+01  9.0356168675e+05  3.5379217868e+01 11  5.0862083808e-01  9.4583474967e-13
 1.2535568622e+01  9.0356559681e+05  3.4379409772e+01 11  6.6060184054e-02  9.4627081777e-13
 1.1655450677e+01  9.0356671153e+05  3.6244790725e+01 11  1.6052891432e-01  9.4640241343e-13
 1.0691958791e+01  9.0357195588e+05  4.5705556689e+01 11  1.7928260051e-01  9.4810699801e-13
 6.6853345834e+00  9.0356853841e+05  4.2734924245e+01 11  5.2287641435e-02  9.4845860741e-13
-1.7383533769e-01  9.0356397797e+05  3.2128873504e+01 11  6.6560749552e-02  9.4940481574e-13
 5.3393153166e+00  9.0356561270e+05  3.7752055335e+01 11  1.7387880069e-01  9.5077090493e-13
-4.3125564607e+00  9.0356847530e+05  3.7855165893e+01 11  8.6429822484e-02  9.5143254289e-13
-5.7632177009e+00  9.0356697724e+05  3.1715680891e+01 11  1.6201266102e-01  9.5212244784e-13
-1.1449181670e+01  9.0357316851e+05  2.9745666963e+01 11  1.0000000000e-02  9.5271995279e-13
-1.2024574781e+01  9.0357270060e+05  2.9438334172e+01 11  1.1014145917e-01  9.5281041283e-13
 4.1529222043e+00  9.0354553994e+05  1.2742401288e+01 11  1.0242000661e-01  9.5568712508e-13
 3.5069139870e+00  9.0353862512e+05  1.5391864927e+01 11  2.2524942243e-01  9.5668589115e-13
 1.5990734054e+00  9.0353141950e+05  1.2223294441e+01 11  1.0904753528e-01  9.5852306610e-13
 1.7364694447e+00  9.0353333209e+05  1.1788092391e+01 11  1.1534354820e-01  9.5864343613e-13
 1.2296205715e+01  9.0351976753e+05  3.0443985745e+00 11  1.0574459583e-01  9.6077932502e-13
 2.1659643895e+01  9.0351340063e+05  8.6265451847e-02 11  7.0796008531e-02  9.6161828073e-13
 2.2683254768e+01  9.0351256752e+05 -3.2747241032e-01 11  4.8780808326e-01  9.6170462882e-13
 1.2595133536e+01  9.0348969121e+05  2.8811491027e+01 11  5.1749575211e-02  9.7173672616e-13
-3.6844457844e+00  9.0386098130e+05 -8.7262536009e+00 11  2.4716618310e-01  9.2944055674e-13
-1.1254213117e+00  9.0386016775e+05 -3.2971936273e+00 11  1.1379116790e-01  9.2983608332e-13
-1.7497061916e+00  9.0385769642e+05 -5.1090172784e+00 11  6.8835985381e-02  9.3005252406e-13
-6.1734978826e+00  9.0385786211e+05 -6.7833218833e-01 11  1.9623654073e-01  9.3070183458e-13
-2.4703728561e+01  9.0384969961e+05 -1.2010147696e+01 11  6.0245484751e-02  9.3431111792e-13
-2.4921593190e+01  9.0384793611e+05 -1.3134546779e+01 11  2.3627071004e-01  9.3475431174e-13
-2.2419572749e+01  9.0385279856e+05 -1.5965704301e+00 11  1.9789987079e-01  9.3657135958e-13
-2.6528439632e+01  9.0385536616e+05 -1.5880472646e+01 11  1.6935686039e-01  9.3877096585e-13
-1.3180704888e+01  9.0386168518e+05 -2.4227814970e+00 11  1.7113202051e-01  9.4140079966e-13
-1.1702710521e+01  9.0386743204e+05 -8.6812129930e+00 11  1.0000000000e-02  9.4332733797e-13
-2.3191085581e+01  9.0390123087e+05 -1.1974273884e+00 11  4.3451200702e-02  9.4651712666e-13
-1.2477051865e+01  9.0390613618e+05  1.5924840906e+01 11  5.8631237337e-01  9.5059270257e-13
-2.1771926946e+00  9.0471731847e+05  5.1923816160e+00 11  1.1128271363e-01  9.3251219054e-13
-8.4629697652e+00  9.0472840562e+05  2.0410720014e+01 11  1.2143445684e-01  9.3587326920e-13
-7.7623354918e+00  9.0472408961e+05  1.9139198523e+01 11  1.2738395303e-01  9.3907090035e-13
-1.7934768814e+01  9.0472436701e+05  2.7202158316e+01 11  1.7735846690e-01  9.4153967008e-13
-1.8345027218e+01  9.0471522975e+05  1.9689319732e+01 11  1.5714307579e-01  9.4277507681e-13
-6.4139402572e-01  9.0565462458e+05  3.0540321643e-01  1  1.2100000000e+01  9.3052915380e-13
 1.3101849852e+01  9.0564510632e+05 -2.3153765400e+01  0  8.7600000000e+00  9.3088569968e-13
 1.7000795486e+01  9.0564870677e+05 -2.8737715478e+01  2  1.6800000000e+01  9.3094325655e-13
 2.0726492808e+01  9.0564407057e+05 -2.6739857232e+01  3  3.2200000000e+01  9.3099415518e-13
 2.2537965066e+01  9.0563882244e+05 -3.0439730134e+01  1  1.2100000000e+01  9.3105954045e-13
 2.1306665716e+01  9.0564214231e+05 -3.2098168594e+01  1  1.2100000000e+01  9.3114997114e-13
 6.2312471807e+00  9.0564370984e+05 -3.1305524428e+01  1  1.2100000000e+01  9.3177368448e-13
 1.6294002810e+01  9.0564492250e+05 -3.2219252247e+01 11  9.0079847892e-02  9.3144728376e-13
 1.6396169480e+01  9.0564441051e+05 -2.1757119423e+01 11  1.1977563178e-01  9.3205347472e-13
 2.0749773004e+01  9.0564511163e+05  1.8722276348e+00 11  4.9966201586e-01  9.3373606813e-13
 1.0901195302e+01  9.0564843986e+05 -3.5112297936e+00 11  1.7341610082e-01  9.3462389083e-13
-2.8398018967e+00  9.0565687575e+05  5.7286957328e+00 11  1.7975886703e-01  9.3759216502e-13
-4.3405616234e+00  9.0565723867e+05  6.1390673772e+00 11  2.5253931226e-01  9.3769889575e-13
-8.2897566525e+00  9.0565035216e+05  1.0752751347e+01 11  1.5034351138e-01  9.3837783413e-13
-6.6014401693e+00  9.0563826652e+05  2.2088313975e+01 11  7.7523172215e-02  9.3951448302e-13
-1.1752489194e+01  9.0564470386e+05  3.4068622962e+01 11  9.8712706163e-02  9.4094469980e-13
-1.8452353607e+01  9.0563910110e+05  3.4265394992e+01 11  3.8394898898e-02  9.4146778034e-13
-2.4942334574e+01  9.0562744278e+05  3.9901622513e+01 11  6.6088948024e-02  9.4452542140e-13
-4.1148333256e+01  9.0563015976e+05  4.8884852321e+01 11  1.7572990881e-01  9.4574352961e-13
-4.0174293665e+01  9.0562502753e+05  6.3355770843e+01 11  1.3868760068e-01  9.4703966047e-13
-4.0154912980e+01  9.0562550232e+05  6.3654695089e+01 11  5.9205248450e-02  9.4707316730e-13
-4.4260338524e+01  9.0563961942e+05  7.2458924883e+01 11  1.3935158893e-01  9.5145701050e-13
-4.2151800441e+01  9.0564306180e+05  7.8407486385e+01 11  1.3630594404e-01  9.5212646713e-13
-5.3192015811e+01  9.0563524232e+05  6.2118566895e+01 11  1.6993031260e-01  9.5586983827e-13
-5.9226323051e+01  9.0563736057e+05  6.1487310019e+01 11  1.5040232003e-01  9.5892711636e-13
-5.9316397809e+01  9.0563748451e+05  6.4750000894e+01 11  1.5157620523e-01  9.5936489750e-13
-5.8307527213e+01  9.0563284889e+05  8.3216182928e+01 11  1.3876112856e-01  9.6246387685e-13
-2.8183170943e+01  9.0563396911e+05  1.0012330018e+02 11  1.0889162770e-01  9.6599987448e-13
-1.9363507928e+01  9.0561450063e+05  1.0216913172e+02 11  1.1715445294e-01  9.6797277254e-13
 6.4446976265e+00  9.0559643871e+05  8.8224037513e+01 11  2.3352506655e-01  9.8257322510e-13
 3.2956487068e-01  9.0561686222e+05 -6.9538835364e+01 11  1.0684694283e-01  9.3371396643e-13
-6.7768507138e-01  9.0561712088e+05 -7.0478469970e+01 11  1.0000000000e-02  9.3377349785e-13
-3.2945219868e+00  9.0562806132e+05 -7.3210918732e+01 11  1.1065715356e-01  9.3430413339e-13
-1.3566926497e+00  9.0563026520e+05 -7.2740979224e+01  1  1.2100000000e+01  9.3432252877e-13
 2.2335620626e+01  9.0563393875e+05 -4.3351987729e+01 11  9.7696391912e-02  9.3235584833e-13
 1.9722950578e+01  9.0563186099e+05 -4.6726177498e+01 11  1.2981825664e-01  9.3276500263e-13
 1.1078443623e+01  9.0562726290e+05 -3.8713714963e+01 11  1.6986005510e-01  9.3384697871e-13
 2.5455691426e+01  9.0563810173e+05 -8.0714960925e+01 11  5.2634735990e-01  9.3854363165e-13
 1.7370593025e+01  9.0563172189e+05 -7.3546759162e+01 11  1.7814275570e-01  9.3953934060e-13
 1.9249726340e+01  9.0563789263e+05 -8.4576757172e+01 11  1.7692036422e-01  9.4031515681e-13
 5.0181747559e+00  9.0563506668e+05 -8.2066740809e+01 12  8.6076311022e+00  9.4457443609e-13
 3.0916582996e+01  9.0563606029e+05 -5.7762286211e+01 11  1.0000000000e-02  9.3471835770e-13
 1.7864623249e+01  9.0563705611e+05 -5.5854046781e+01 11  7.3478716946e-02  9.3579325043e-13
 8.8362410914e+00  9.0563625029e+05 -5.1601058152e+01 11  1.5391204363e-01  9.3652553860e-13
 5.6702480513e+00  9.0563780905e+05 -5.2112737902e+01 11  1.4304133964e-01  9.3673840099e-13
 2.0552356575e+00  9.0563973941e+05 -5.4961978177e+01 11  1.4677386307e-01  9.3703770969e-13
 4.4364580273e+00  9.0564065356e+05 -5.4340516352e+01 11  1.5786096007e-01  9.3746927945e-13
 8.7972896917e+00  9.0564621265e+05 -4.8760361872e+01 11  1.6747232282e-01  9.3970864385e-13
-6.1689155215e+00  9.0565394589e+05 -5.7014648932e+01 11  1.9286631298e-01  9.4209736100e-13
-6.8513295228e+00  9.0565111757e+05 -5.5438516013e+01 11  4.6233676775e-02  9.4250757260e-13
-4.6832626594e+00  9.0565449725e+05 -5.3296075720e+01 11  1.3730884524e-01  9.4343662304e-13
-4.9509616283e+00  9.0565449773e+05 -5.3150749044e+01 11  1.0270381270e-01  9.4345589617e-13
-9.3636683911e+00  9.0565538804e+05 -4.7356761584e+01 11  1.1008555679e-01  9.4393997109e-13
-8.1153896931e+00  9.0566391244e+05 -5.7497748255e+01 11  8.1789445871e-02  9.4850754065e-13
-2.3541875043e+00  9.0565417836e+05 -5.4270997334e+01 11  1.4350170391e-01  9.4928868634e-13
-1.4540847783e+01  9.0565179834e+05  8.5058901564e-01 11  1.2204957800e-01  9.3240441159e-13
-1.8775265032e+01  9.0564577343e+05  2.1182223492e+00 11  1.6438631657e-01  9.3284393464e-13
-2.5876168910e+01  9.0563591205e+05  5.8933615233e+00 11  4.5323859452e-01  9.3376843311e-13
-2.0253289438e+01  9.0563669087e+05  2.6654242336e-01 11  1.0222052166e-01  9.3463441587e-13
-2.0396858949e+01  9.0563688325e+05  7.1554272541e-01 11  1.4854193542e-01  9.3466575329e-13
-2.7075902119e+01  9.0564895070e+05 -6.3744020458e+00 11  1.3885367869e-01  9.3812235215e-13
-2.7693236484e+01  9.0564652036e+05 -6.6796465544e+00 11  8.2186291126e-02  9.3829820589e-13
-2.3758610137e+01  9.0563366909e+05 -1.0274045179e+01 11  2.0284242389e-01  9.4493973754e-13
-2.3666000516e+01  9.0562766363e+05 -9.4546076458e+00 11  1.2847512208e-01  9.4652386663e-13
-1.5833566136e+01  9.0563209084e+05 -5.4729893183e+01 11  1.6964309617e-01  9.5744416720e-13
 4.7270176339e+00  9.0565431264e+05 -6.3155495249e+00  0  8.7600000000e+00  9.3191194115e-13
-8.3053924611e+01  9.0659490403e+05  8.6290007703e+00 11  1.2734751803e-01  9.3492260542e-13
-7.8566467604e+01  9.0659706537e+05 -1.0151864438e+01 11  1.2865250874e-01  9.3908549601e-13
-7.8877441720e+01  9.0659427287e+05 -7.6156955191e+00 11  2.0383909170e-01  9.3930840371e-13
-7.9554680680e+01  9.0659593806e+05 -6.3030786091e+00 11  4.9136767931e-01  9.3951324161e-13
-8.0057420085e+01  9.0659787821e+05 -5.2638729422e+00 11  5.4253234606e-02  9.3965294565e-13
-8.4643961169e+01  9.0660728675e+05 -3.3630393651e+00 11  1.1635073434e-01  9.4231559837e-13
-8.2835046387e+01  9.0660904159e+05 -4.3421134585e+00 11  2.2353176209e-01  9.4248326752e-13
-8.2872134483e+01  9.0662296873e+05 -4.5092720473e+00 11  1.5430811092e-01  9.4412939728e-13
-7.3825991183e+01  9.0662535005e+05 -6.4329455181e+00 11  1.0000000000e-02  9.4495890913e-13
-6.3714519791e+01  9.0660839899e+05 -1.2815960179e+01 11  1.2224829709e-01  9.5024698087e-13
-1.4354761980e+01  9.0659572246e+05 -2.5703717412e+01 11  1.8924236799e-01  9.5772302241e-13
 2.4835066107e+00  9.0971229329e+05 -4.7573615023e+00  0  8.7600000000e+00  9.3481111499e-13
 3.6315642046e+00  9.0970780361e+05 -4.3601889187e+00  0  8.7600000000e+00  9.3490785638e-13
-3.9584485867e+00  9.0971108726e+05  7.6450529196e+00  1  1.2100000000e+01  9.3525439421e-13
 1.1214082090e+01  9.0973484239e+05 -5.9388007104e+00  0  8.7600000000e+00  9.3641782396e-13
 9.4258457899e+01  9.1072115731e+05  1.1259115107e+00 11  5.7549738589e-02  9.3625885721e-13
 9.6548380333e+01  9.1072673767e+05  1.8130178305e+00  0  8.7600000000e+00  9.3626160440e-13
 8.1927932483e+01  9.1072722827e+05  8.9626071205e+00 11  9.6611374314e-02  9.3822750392e-13
 8.2741311209e+01  9.1073100365e+05  6.0666819501e+00 11  6.9991982146e-02  9.3860596361e-13
 8.3064154629e+01  9.1073189342e+05  5.6162758336e+00 11  2.4822078413e-01  9.3866958738e-13
 8.3695666357e+01  9.1074857319e+05 -1.0256036895e+00 11  1.6976377203e-01  9.4118203444e-13
 7.1990889492e+01  9.1075256357e+05 -1.2375990446e+01 11  5.0313117405e-02  9.4586552720e-13
 8.3191689127e+01  9.1075808615e+05 -2.3840778862e+01 11  1.3024824731e-01  9.4740553199e-13
 8.2186481372e+01  9.1075888262e+05 -2.5375358910e+01 11  6.2537977499e-02  9.4753192188e-13
 5.9083075945e+01  9.1077096479e+05  1.3019332815e+01 11  1.2962114454e-01  9.5198881923e-13
 6.0618921789e+01  9.1078063534e+05  1.5913684572e+01 11  1.8538696693e-01  9.5308178779e-13
 6.8782630516e+00  9.1133854989e+05 -6.5018094619e+00 11  1.6172926992e-01  9.3674134465e-13
 6.8725471317e+00  9.1133673091e+05 -5.8135101440e+00 11  5.6403449805e-02  9.3684294898e-13
 1.5058617585e+01  9.1133431392e+05 -3.8257145854e+00 11  1.5372388855e-01  9.3743684965e-13
 9.7123477384e+00  9.1132947718e+05 -8.7941757241e+00 11  8.0053856617e-02  9.3791702255e-13
 1.2028261890e+01  9.1133039862e+05 -1.1656197958e+01 11  1.6908364382e-01  9.3845552768e-13
 1.7580403929e+01  9.1133200927e+05 -8.7354129663e+00 11  8.9358775394e-02  9.3901426396e-13
 7.9743398423e+00  9.1134926911e+05 -4.3891826004e+00 11  1.0000000000e-02  9.4120545677e-13
 1.2121813367e+01  9.1134888484e+05 -7.2085797939e+00 11  1.5933410742e-01  9.4194183073e-13
 2.9759166035e+01  9.1135201658e+05 -1.9654968640e+01 11  1.9379282250e-01  9.4451236376e-13
 3.5683994511e+00  9.1134021722e+05 -1.9277044336e+01 11  1.4058477255e-01  9.4654773401e-13
 7.4264066486e+00  9.1131641170e+05 -2.0860946939e+01 11  5.3142500087e-01  9.4953654695e-13
 8.3200876897e+00  9.1131819188e+05 -2.0957763564e+01 11  1.0379112678e+00  9.4964968752e-13
-4.6956917037e+00  9.1134479662e+05 -2.4283808999e+01 11  1.7788863518e-01  9.5459448918e-13
-7.8454103454e+00  9.1134399775e+05 -2.7626778319e+01 11  1.0000000000e-02  9.5488222085e-13
-3.4491301463e+00  9.1134280460e+05 -3.4983380241e+01 11  1.7159795383e-01  9.5547502626e-13
-7.0201088128e+00  9.1132358988e+05 -3.6250151540e+01 11  2.2291254270e-01  9.6144820002e-13
 6.1544658066e-01  9.1132524154e+05 -3.4872093516e+01 11  7.6923285063e-02  9.6251249086e-13
-1.0309069104e+01  9.1133086200e+05 -3.2041364985e+01 11  3.0630064911e-02  9.6446577651e-13
 4.6736499317e+00  9.1133884333e+05 -3.7479552620e+01 11  1.0063262483e-01  9.6694489861e-13
 6.1540275645e+00  9.1134007720e+05 -3.4654171283e+01 11  9.9278049453e-02  9.6726111197e-13
