 x                 y                 z               Event            Energy              Time
 1.2149869791e+02  5.4103727957e+05 -2.0200325071e+02  0  8.7600000000e+00  7.2639870987e-13
-6.8074242624e+00  5.4157191885e+05  4.6996711652e+01  2  1.6800000000e+01  7.2711651859e-13
-1.2671258810e+01  5.4183816118e+05  1.8853484781e+00  1  1.2100000000e+01  7.2747397656e-13
-1.6749601659e+00  5.4253496424e+05  2.7612006885e+00  1  1.2100000000e+01  7.2840950701e-13
-5.4310527518e-01  5.4262590150e+05  1.2960761114e+00  3  3.2200000000e+01  7.2853159971e-13
-2.9403582945e+00  5.4285687124e+05  8.1178995047e+00  0  8.7600000000e+00  7.2884170057e-13
 2.9512767296e+01  5.4298483759e+05  9.3396465968e+00  0  8.7600000000e+00  7.2901350868e-13
 1.4508918051e-03  5.4340482816e+05 -4.8614318296e-03  3  3.2200000000e+01  7.2957738961e-13
 8.2608115789e+00  5.4374043074e+05 -3.2169246499e+00  1  1.2100000000e+01  7.3002797091e-13
 3.9152404707e-03  5.4396195877e+05  3.4465918310e-03  3  3.2200000000e+01  7.3032539528e-13
 7.8993798604e+01  5.4399170110e+05 -5.9699429671e+00  0  8.7600000000e+00  7.3036532746e-13
 1.3058561276e-01  5.4412585833e+05 -6.5356718562e-01  2  1.6800000000e+01  7.3054544746e-13
-1.9109715068e-01  5.4433122120e+05 -1.9897458086e+00  1  1.2100000000e+01  7.3082116843e-13
 4.1533176253e+00  5.4455322014e+05  4.3103829889e-02  0  8.7600000000e+00  7.3111922506e-13
-3.1310960409e-03  5.4462665071e+05 -4.3311592561e-03  3  3.2200000000e+01  7.3121781322e-13
 2.0570756519e+02  5.4497122886e+05 -7.4206542812e+00  1  1.2100000000e+01  7.3168044515e-13
 4.4314901050e+00  5.4502878951e+05 -8.5434096499e+00  0  8.7600000000e+00  7.3175772630e-13
 2.5554721374e+00  5.4573551242e+05 -5.3214109905e+00  2  1.6800000000e+01  7.3270657517e-13
-1.0881275635e+01  5.4679920513e+05  1.8285269491e+01  0  8.7600000000e+00  7.3413469304e-13
-3.7936170580e-03  5.4696908614e+05  6.7810646988e-04  2  1.6800000000e+01  7.3436277594e-13
 9.2998623069e-01  5.4704263365e+05 -1.5738079806e+01  1  1.2100000000e+01  7.3446152111e-13
-4.5228333080e+00  5.4704473441e+05 -1.9799412531e+01  1  1.2100000000e+01  7.3446434159e-13
 9.9327341591e+01  5.4746232551e+05  1.4319804295e+01  0  8.7600000000e+00  7.3502500099e-13
 3.1494963616e+02  5.4752798547e+05 -1.1340142833e+02  1  1.2100000000e+01  7.3511315630e-13
-1.6253179755e+00  5.4783851249e+05 -2.0387070310e+00  2  1.6800000000e+01  7.3553007106e-13
 5.8959258098e+00  5.4805818108e+05  5.9801327429e-01  1  1.2100000000e+01  7.3582499894e-13
-1.3889064499e+00  5.4812890452e+05 -1.6113619934e+00  0  8.7600000000e+00  7.3591995250e-13
 7.7075454369e+01  5.4819901045e+05  2.2193286503e+02  0  8.7600000000e+00  7.3601407699e-13
-5.9100185211e-01  5.4853545411e+05  2.2035432730e-01  0  8.7600000000e+00  7.3646578754e-13
-1.9685879964e+00  5.4880452090e+05 -1.0972021858e+00  0  8.7600000000e+00  7.3682703762e-13
-1.9788705953e+00  5.4914286203e+05 -3.0738017488e+00  0  8.7600000000e+00  7.3728129572e-13
 2.6351477005e+01  5.5011643586e+05  3.1662895007e+00  0  8.7600000000e+00  7.3858841964e-13
-2.1311445063e+00  5.5085827828e+05  7.4690705289e+00  2  1.6800000000e+01  7.3958442009e-13
 2.9076259981e+01  5.5097063936e+05 -1.6583394122e+01  3  3.2200000000e+01  7.3973527651e-13
-3.1459301130e+00  5.5138750040e+05 -7.0547263489e+00  2  1.6800000000e+01  7.4029495574e-13
 8.3475461652e+00  5.5153927116e+05  1.3168932696e+01  1  1.2100000000e+01  7.4049872373e-13
 5.7085177223e+00  5.5215443318e+05  3.2785434749e+00  2  1.6800000000e+01  7.4132464260e-13
-9.0191817025e+00  5.5287448633e+05  1.2634618432e+01  0  8.7600000000e+00  7.4229138870e-13
-1.5494408086e+00  5.5393117019e+05  1.9337019271e+01  2  1.6800000000e+01  7.4371009647e-13
-1.1815540744e+02  5.5488453894e+05  9.2258957866e+01  0  8.7600000000e+00  7.4499009297e-13
 3.4814679895e+00  5.5501460576e+05  2.9139650690e+00  3  3.2200000000e+01  7.4516472119e-13
-1.3272389349e+00  5.5515894877e+05  1.6128909768e+01  0  8.7600000000e+00  7.4535851666e-13
-3.0645606658e-03  5.5565901328e+05  3.9288902511e-03  0  8.7600000000e+00  7.4602990518e-13
-2.1872766403e+01  5.5612126101e+05 -2.3725391594e+01  0  8.7600000000e+00  7.4665052073e-13
 3.3828733855e-01  5.5620065481e+05  3.8967150508e+00  2  1.6800000000e+01  7.4675711515e-13
-1.5905078080e+01  5.5640062564e+05 -1.6162808549e+01  1  1.2100000000e+01  7.4702559675e-13
 2.8584494944e-03  5.5700406095e+05  1.9606523854e-03  2  1.6800000000e+01  7.4783577129e-13
-2.3844440508e-01  5.5708634933e+05  6.1866752297e-01  1  1.2100000000e+01  7.4794625198e-13
 8.4777558165e+00  5.5709100337e+05 -9.3746537040e+00  0  8.7600000000e+00  7.4795250052e-13
 1.1462946940e+01  5.5720412604e+05  1.2130401717e+01  0  8.7600000000e+00  7.4810437945e-13
 1.0195100640e+01  5.5848353519e+05  1.2885028765e+02  1  1.2100000000e+01  7.4982211904e-13
 6.4980733167e-01  5.5879199854e+05  5.1569269798e-01  1  1.2100000000e+01  7.5023626310e-13
 3.8691477652e+01  5.5890194587e+05 -1.8808650314e+01  0  8.7600000000e+00  7.5038387881e-13
 7.4479272727e-01  5.5933011185e+05  1.9414384310e+00  3  3.2200000000e+01  7.5095873609e-13
 9.2173078650e-01  5.5937550861e+05  1.9587882827e+00  0  8.7600000000e+00  7.5101968595e-13
 2.6555296228e+01  5.5952957336e+05 -4.2821050026e+01  2  1.6800000000e+01  7.5122653386e-13
 6.8187173002e+00  5.5961926017e+05  6.8189427013e+00  0  8.7600000000e+00  7.5134694771e-13
 7.2255974302e+00  5.5969533757e+05  2.8733015284e+00  0  8.7600000000e+00  7.5144908953e-13
-4.0502107294e+00  5.5978105250e+05  3.8776463404e+00  0  8.7600000000e+00  7.5156417071e-13
 3.1195201371e-02  5.6008618080e+05 -5.8947882676e-01  1  1.2100000000e+01  7.5197383713e-13
-1.1065246681e+01  5.6025307366e+05  8.5178429832e+01  3  3.2200000000e+01  7.5219790812e-13
-9.3662231255e+00  5.6098712352e+05  2.0186203110e+01  0  8.7600000000e+00  7.5318344625e-13
-4.0474459186e-01  5.6170279022e+05 -2.0670146041e+00  1  1.2100000000e+01  7.5414430308e-13
 2.5352439389e+01  5.6206139211e+05  6.8013815776e+00  1  1.2100000000e+01  7.5462576335e-13
-4.7450838763e+00  5.6225386382e+05 -1.5901379121e+01  3  3.2200000000e+01  7.5488417659e-13
 5.2147866572e+00  5.6228402164e+05 -9.8611373695e-01  2  1.6800000000e+01  7.5492466660e-13
 2.6846406505e-03  5.6341388318e+05  7.5541279547e-04  3  3.2200000000e+01  7.5644162301e-13
 2.5841585640e-01  5.6347449835e+05 -4.1525024031e+00  3  3.2200000000e+01  7.5652300517e-13
-3.7771465856e-03  5.6379150141e+05 -2.5026649784e-03  2  1.6800000000e+01  7.5694861468e-13
-2.2902917058e-03  5.6394717683e+05 -2.9326988700e-03  0  8.7600000000e+00  7.5715762509e-13
-4.3184958061e+01  5.6401060279e+05 -4.4486370512e+01  3  3.2200000000e+01  7.5724278102e-13
 1.6792891920e+00  5.6406514353e+05 -5.1156903918e+00  1  1.2100000000e+01  7.5731600762e-13
 6.0400355540e+00  5.6419291515e+05 -7.1944339313e+00  2  1.6800000000e+01  7.5748755429e-13
 7.6118427848e+01  5.6469172381e+05  8.0097366780e+00  3  3.2200000000e+01  7.5815725670e-13
 1.4978488870e+01  5.6510844057e+05 -2.4071392454e+01  1  1.2100000000e+01  7.5871674220e-13
 1.3009113033e-04  5.6654008846e+05 -3.5583725705e-03  3  3.2200000000e+01  7.6063887810e-13
 1.1304222011e+01  5.6713765904e+05  6.6320681367e+00  1  1.2100000000e+01  7.6144117864e-13
 4.8435475791e+00  5.6785404020e+05  5.5046464114e+00  0  8.7600000000e+00  7.6240299471e-13
-4.7077179936e+00  5.6861789054e+05  9.9022640170e+00  2  1.6800000000e+01  7.6342854309e-13
 1.6219313780e+00  5.6961360733e+05  1.4067987182e+00  3  3.2200000000e+01  7.6476539624e-13
-9.4329802738e+00  5.7005048620e+05 -1.5520941378e+01  0  8.7600000000e+00  7.6535195146e-13
 6.5924634660e+00  5.7028812191e+05  5.4895119013e+00  0  8.7600000000e+00  7.6567100207e-13
-6.2493250643e+01  5.7158061415e+05 -6.2659672170e+01  0  8.7600000000e+00  7.6740630708e-13
-4.6540554846e+00  5.7159807939e+05  1.4091973896e+01  3  3.2200000000e+01  7.6742975597e-13
 4.4322082491e-03  5.7170943841e+05  2.1240423048e-03  0  8.7600000000e+00  7.6757926701e-13
-7.9085567107e-01  5.7189124453e+05 -3.3799258209e-01  2  1.6800000000e+01  7.6782336060e-13
-1.2209839636e-03  5.7221824496e+05 -1.0774755972e-03  2  1.6800000000e+01  7.6826239263e-13
-2.4234014041e+00  5.7241739960e+05  5.2736143675e+00  0  8.7600000000e+00  7.6852977840e-13
 3.7255884349e+00  5.7316126903e+05 -7.8055434669e+00  0  8.7600000000e+00  7.6952850033e-13
-6.4577866026e+00  5.7325091898e+05 -1.0414393322e+01  2  1.6800000000e+01  7.6964886469e-13
 4.7034835039e+01  5.7349572541e+05  4.8503904445e+00  0  8.7600000000e+00  7.6997754273e-13
-2.0342750726e+00  5.7365803750e+05  7.1154634801e-01  1  1.2100000000e+01  7.7019546357e-13
-5.1186639211e+01  5.7408857505e+05  1.5975549641e+01  0  8.7600000000e+00  7.7077350492e-13
 2.7351016496e-01  5.7439717337e+05  1.7594727965e-01  2  1.6800000000e+01  7.7118783019e-13
 1.9543970684e+01  5.7446612056e+05  1.0877438112e+01  1  1.2100000000e+01  7.7128039896e-13
-5.7413173251e+00  5.7456899717e+05 -1.4686525807e+00  0  8.7600000000e+00  7.7141852149e-13
 5.2068671853e+00  5.7457495481e+05 -1.7912626283e+01  1  1.2100000000e+01  7.7142652023e-13
 1.2997609678e+02  5.7475273659e+05  2.8892246789e+01  2  1.6800000000e+01  7.7166521073e-13
-1.0451137080e+01  5.7478009882e+05 -5.2312177914e-01  0  8.7600000000e+00  7.7170194736e-13
 8.6763808311e-04  5.7513416325e+05  2.3932628834e-03  4  4.0000000000e+01  7.7217731561e-13
 3.6577038114e+01  5.7516557893e+05 -3.4509527131e+01  0  8.7600000000e+00  7.7221949443e-13
 3.5692807280e-03  5.7714220478e+05 -1.0988039738e-03  3  3.2200000000e+01  7.7487331981e-13
 2.4016122974e-03  5.7716790268e+05  3.8978816145e-03  3  3.2200000000e+01  7.7490782190e-13
 2.4182503801e+01  5.7730003837e+05  3.2050849331e+01  0  8.7600000000e+00  7.7508522779e-13
 7.4810922843e+00  5.7798553840e+05 -1.2234549597e+00  0  8.7600000000e+00  7.7600558274e-13
-1.5129256521e+00  5.7851518447e+05 -6.4073295037e-01  1  1.2100000000e+01  7.7671668756e-13
 1.6962942698e-03  5.7876212999e+05 -3.8220665203e-04  3  3.2200000000e+01  7.7704823756e-13
-3.2668699097e+00  5.7892653407e+05  1.6868862657e+00  1  1.2100000000e+01  7.7726896710e-13
-3.7472005974e-03  5.7953634331e+05  7.9955906877e-04  2  1.6800000000e+01  7.7808769931e-13
-1.2876914070e+00  5.7970431775e+05  1.1891896287e+00  0  8.7600000000e+00  7.7831322244e-13
-1.8107311366e-03  5.7978152285e+05 -2.9582131319e-03  3  3.2200000000e+01  7.7841687830e-13
-2.9778216861e+00  5.7986651550e+05  2.2796002041e+00  0  8.7600000000e+00  7.7853098975e-13
 1.3118929073e-03  5.8021841542e+05 -1.0159073379e-03  2  1.6800000000e+01  7.7900345192e-13
 2.1059261941e+00  5.8024325536e+05 -2.1358255310e+00  3  3.2200000000e+01  7.7903680212e-13
 9.1842851197e+00  5.8036042022e+05 -5.0865216543e+01  1  1.2100000000e+01  7.7919410810e-13
-9.6067309126e+01  5.8077414607e+05  7.9152303018e+01  2  1.6800000000e+01  7.7974957800e-13
-3.3752494250e+01  5.8092892452e+05 -1.1164607632e-01  0  8.7600000000e+00  7.7995738414e-13
-4.3546280262e-03  5.8144435028e+05  1.7667639101e-03  1  1.2100000000e+01  7.8064939673e-13
-2.0160980156e+00  5.8173069418e+05 -4.6805325131e+00  2  1.6800000000e+01  7.8103384314e-13
-2.5514682022e+01  5.8189087480e+05 -1.5004568788e+01  1  1.2100000000e+01  7.8124890225e-13
-4.0820514861e+00  5.8323369180e+05  4.1445098252e+00  2  1.6800000000e+01  7.8305177346e-13
 9.2685208019e+01  5.8335699078e+05  3.3980377015e+00  0  8.7600000000e+00  7.8321731514e-13
-1.1056286225e+01  5.8347953140e+05 -1.6543635007e+00  0  8.7600000000e+00  7.8338183864e-13
 7.3097019939e+00  5.8405438580e+05 -3.8006139263e+00  0  8.7600000000e+00  7.8415364034e-13
 4.0010366631e-03  5.8411925076e+05 -4.5768037064e-03  0  8.7600000000e+00  7.8424072829e-13
 7.0778537752e-01  5.8488103596e+05 -5.0739612190e-01  2  1.6800000000e+01  7.8526350400e-13
-2.3398932849e-03  5.8506565960e+05  3.4135610603e-03  3  3.2200000000e+01  7.8551138039e-13
 9.0216433767e+00  5.8515737247e+05 -5.1084905693e+01  0  8.7600000000e+00  7.8563451445e-13
 1.7207402255e-03  5.8584771567e+05  4.8097000713e-04  1  1.2100000000e+01  7.8656137186e-13
 5.8517833246e+01  5.8601649730e+05  1.5541106975e+02  1  1.2100000000e+01  7.8678797871e-13
-3.1032761234e+00  5.8647109895e+05  1.5477093640e+00  1  1.2100000000e+01  7.8739832862e-13
 4.6815390619e+01  5.8676049419e+05 -5.5107368095e+01  0  8.7600000000e+00  7.8778687177e-13
 4.5796339016e-01  5.8680375486e+05  7.2256451731e-01  1  1.2100000000e+01  7.8784495370e-13
 3.7272075986e+00  5.8690202319e+05  4.6401248194e+00  0  8.7600000000e+00  7.8797688913e-13
 3.6629097623e-03  5.8724493435e+05  2.5243751647e-03  2  1.6800000000e+01  7.8843728297e-13
 3.0097732912e+00  5.8725094022e+05  5.0007741563e-01  2  1.6800000000e+01  7.8844534647e-13
-4.2572520518e+00  5.8733072153e+05 -4.2717142724e+00  0  8.7600000000e+00  7.8855246116e-13
-2.8266075616e-03  5.8753055086e+05  3.2067123652e-03  1  1.2100000000e+01  7.8882075278e-13
-2.3014625628e-01  5.8791193866e+05  3.8604787956e-01  1  1.2100000000e+01  7.8933280549e-13
-4.7852772986e-03  5.8827694842e+05  3.8444432425e-03  4  4.0000000000e+01  7.8982286898e-13
 8.0399207673e+00  5.8846246172e+05  1.8558767305e+01  0  8.7600000000e+00  7.9007193985e-13
 3.5575760056e-03  5.8861871597e+05  2.1799262321e-03  0  8.7600000000e+00  7.9028172740e-13
-1.4170877993e+01  5.8868394110e+05  6.7218999785e+00  0  8.7600000000e+00  7.9036929890e-13
 6.8358997736e+00  5.8887153065e+05 -7.0959770275e+00  0  8.7600000000e+00  7.9062115735e-13
-1.9798178864e-03  5.8894554236e+05 -4.7992160822e-03  0  8.7600000000e+00  7.9072052575e-13
-1.6806040199e+00  5.8915882238e+05 -8.4756233428e-01  1  1.2100000000e+01  7.9100687632e-13
-2.0280497108e+00  5.8916836382e+05  2.1463699760e+00  1  1.2100000000e+01  7.9101968669e-13
-2.2120804406e+01  5.9000711326e+05 -1.2196276108e+01  3  3.2200000000e+01  7.9214579488e-13
 1.4342245311e+00  5.9012540830e+05  6.8743211158e-01  0  8.7600000000e+00  7.9230461826e-13
-9.2987686831e-01  5.9062796172e+05  1.1051477683e+00  1  1.2100000000e+01  7.9297934838e-13
 7.4286900823e-01  5.9066554637e+05  6.2885988364e-01  0  8.7600000000e+00  7.9302980968e-13
 4.7459567416e+00  5.9068506165e+05  3.9609293374e-01  2  1.6800000000e+01  7.9305601096e-13
 1.7048977050e+02  5.9073873595e+05 -2.1200803053e+01  0  8.7600000000e+00  7.9312807429e-13
-4.2469397440e-04  5.9079590951e+05  2.1683722861e-03  0  8.7600000000e+00  7.9320483572e-13
 5.8237701785e-01  5.9127584036e+05 -3.3306853056e+00  1  1.2100000000e+01  7.9384919271e-13
-1.4709969557e-01  5.9180212739e+05 -1.8182428640e+00  0  8.7600000000e+00  7.9455578768e-13
 1.2230703624e+01  5.9205963288e+05 -4.1517736820e+01  0  8.7600000000e+00  7.9490151553e-13
-3.3293594861e+00  5.9211098746e+05 -2.0931742367e+00  1  1.2100000000e+01  7.9497046439e-13
-7.1911198259e-01  5.9302262452e+05 -3.3057788968e+01  0  8.7600000000e+00  7.9619443177e-13
-9.5292487253e+00  5.9365825870e+05 -1.2023393973e+00  2  1.6800000000e+01  7.9704783663e-13
-2.4112478922e+01  5.9367674806e+05 -5.9236274383e+01  0  8.7600000000e+00  7.9707266052e-13
 9.6746547915e-01  5.9419129585e+05 -1.1628626286e+00  2  1.6800000000e+01  7.9776349435e-13
-5.7099060871e+00  5.9480901088e+05  4.2065378354e+00  2  1.6800000000e+01  7.9859284090e-13
 1.1817728391e+01  5.9491591110e+05  3.4343421981e+00  0  8.7600000000e+00  7.9873636554e-13
 1.4064488483e+01  5.9528057654e+05 -1.7624795727e+01  1  1.2100000000e+01  7.9922596674e-13
 4.2963177228e-01  5.9583281703e+05  3.8696443419e+00  3  3.2200000000e+01  7.9996740692e-13
 5.7191860387e+01  5.9601613395e+05  1.6263062048e+01  1  1.2100000000e+01  8.0021352892e-13
-5.9595601196e+00  5.9650858338e+05  1.6749999689e+02  0  8.7600000000e+00  8.0087469340e-13
-1.0040853430e-01  5.9724742717e+05 -3.5638108778e+00  1  1.2100000000e+01  8.0186666788e-13
-9.4945537861e+00  5.9854168362e+05  2.0817381039e+01  0  8.7600000000e+00  8.0360434151e-13
 3.3875200501e+01  5.9864560133e+05  9.4936219465e+01  0  8.7600000000e+00  8.0374386183e-13
-5.1940819408e+00  5.9892373023e+05 -2.0225308893e+01  1  1.2100000000e+01  8.0411727874e-13
-6.2318659956e+01  5.9932498824e+05  3.9713718701e+01  1  1.2100000000e+01  8.0465600928e-13
 1.2708755614e+01  6.0081342078e+05 -1.7591967664e+01  0  8.7600000000e+00  8.0665438447e-13
 6.6117931888e-01  6.0082760383e+05 -1.1181924694e+00  3  3.2200000000e+01  8.0667342669e-13
-1.3198738009e+01  6.0094060143e+05  5.6810310336e+00  2  1.6800000000e+01  8.0682513769e-13
 2.9306630351e+01  6.0114302274e+05 -5.5544109449e+01  2  1.6800000000e+01  8.0709690932e-13
-1.2402972144e+01  6.0130325779e+05 -7.8463860220e-01  1  1.2100000000e+01  8.0731204151e-13
-7.3621366180e-01  6.0148744280e+05  1.9424187334e-01  0  8.7600000000e+00  8.0755932899e-13
-1.8445745614e+00  6.0198693325e+05  2.6221625884e+00  0  8.7600000000e+00  8.0822994678e-13
-1.4315020195e+02  6.0217351147e+05 -2.6337660411e+02  1  1.2100000000e+01  8.0848044741e-13
-1.4541735374e+01  6.0270591890e+05  3.5584287355e-01  2  1.6800000000e+01  8.0919525965e-13
 4.8251847449e+01  6.0318298794e+05 -4.3133425553e+01  2  1.6800000000e+01  8.0983577435e-13
 6.7493169913e+01  6.0366810117e+05  6.3724130828e+01  0  8.7600000000e+00  8.1048708922e-13
 3.1963665752e+00  6.0435396600e+05 -5.2075902711e+00  0  8.7600000000e+00  8.1140793395e-13
 1.2319505156e+01  6.0501358058e+05 -5.4975550067e+00  0  8.7600000000e+00  8.1229353500e-13
-8.6377338219e+00  6.0508939825e+05  1.0239924248e+01  0  8.7600000000e+00  8.1239532809e-13
 1.9419946185e+02  6.0516113413e+05 -1.2626305679e+02  0  8.7600000000e+00  8.1249164095e-13
 1.4382125215e+01  6.0572837608e+05  7.6741813366e+00  2  1.6800000000e+01  8.1325322215e-13
 5.1621919093e+01  6.0662666354e+05 -6.1795528071e+01  0  8.7600000000e+00  8.1445926631e-13
 2.4113986870e+01  6.0662769794e+05  8.2358676178e+01  0  8.7600000000e+00  8.1446065510e-13
 3.8330124220e-03  6.0663932341e+05  1.4397766099e-03  0  8.7600000000e+00  8.1447626350e-13
-1.0363472685e+01  6.0682221840e+05  6.7251659008e+00  2  1.6800000000e+01  8.1472181901e-13
-1.8724298190e-01  6.0690228442e+05 -6.1639527559e+00  0  8.7600000000e+00  8.1482931596e-13
-2.2932607253e+00  6.0695690453e+05 -2.0560011186e+01  1  1.2100000000e+01  8.1490264912e-13
-1.6745181413e-03  6.0696236381e+05 -3.6264004645e-03  3  3.2200000000e+01  8.1490997877e-13
 2.2020211123e+00  6.0719367485e+05 -9.4671204297e-01  0  8.7600000000e+00  8.1522053786e-13
-8.0500987591e+00  6.0766251302e+05  6.4888260714e+00  0  8.7600000000e+00  8.1585000177e-13
 1.1824288183e+01  6.0806089543e+05  1.0983921979e+01  2  1.6800000000e+01  8.1638487150e-13
 1.0873930464e-03  6.0856262103e+05 -4.1850691983e-03  2  1.6800000000e+01  8.1705849021e-13
 1.5419834883e-03  6.0885963928e+05 -3.8835126762e-03  1  1.2100000000e+01  8.1745726803e-13
-1.9754844960e-04  6.0904930233e+05 -1.9679237865e-04  4  4.0000000000e+01  8.1771191037e-13
 6.1275421945e-01  6.0916493906e+05  4.5481787597e-02  0  8.7600000000e+00  8.1786716468e-13
 5.6061536609e+00  6.0943946001e+05 -1.2507829217e+00  0  8.7600000000e+00  8.1823573756e-13
 4.2058806261e+00  6.0976199358e+05 -3.0578465792e+00  2  1.6800000000e+01  8.1866877236e-13
 1.7646994349e+00  6.0991051343e+05  2.0209846018e+00  1  1.2100000000e+01  8.1886817567e-13
-1.1300161451e+00  6.1047201154e+05 -3.3556738660e-01  2  1.6800000000e+01  8.1962204516e-13
 2.0628857253e+01  6.1067860871e+05 -9.5608904832e+00  2  1.6800000000e+01  8.1989942331e-13
-1.7116816736e+00  6.1082141359e+05  5.3591206517e-01  0  8.7600000000e+00  8.2009115369e-13
 2.5104920694e-03  6.1136691746e+05  3.8402107213e-03  3  3.2200000000e+01  8.2082354925e-13
-3.1360746062e+00  6.1166160569e+05 -2.4533669705e+00  0  8.7600000000e+00  8.2121919880e-13
 1.6118312899e+00  6.1187467828e+05  1.4804575677e+00  2  1.6800000000e+01  8.2150527087e-13
-8.3534170745e+01  6.1237274216e+05  1.1007683294e+00  1  1.2100000000e+01  8.2217397333e-13
-7.3441092507e+00  6.1322187368e+05 -4.5005018290e+01  2  1.6800000000e+01  8.2331402053e-13
-4.6945094299e+01  6.1356294233e+05  7.1429450421e+01  1  1.2100000000e+01  8.2377194060e-13
 2.4215926870e-03  6.1359877180e+05 -2.9170980458e-04  1  1.2100000000e+01  8.2382004538e-13
-9.3830086915e-02  6.1364795914e+05 -1.0180880711e-02  0  8.7600000000e+00  8.2388608450e-13
-7.8643254090e-01  6.1366747303e+05 -1.5780223582e+00  3  3.2200000000e+01  8.2391228392e-13
-6.9847422216e+00  6.1443898533e+05  1.3900490805e+01  0  8.7600000000e+00  8.2494811927e-13
-2.3998473650e+01  6.1473655598e+05 -7.4060213687e+00  0  8.7600000000e+00  8.2534763875e-13
 3.4200708131e+00  6.1501595535e+05  2.9366519804e+00  0  8.7600000000e+00  8.2572276141e-13
 1.2966213968e+01  6.1505671716e+05  7.0954638418e+00  1  1.2100000000e+01  8.2577748837e-13
-3.9908102693e+00  6.1534185110e+05  3.6536678383e+00  3  3.2200000000e+01  8.2616031029e-13
-2.7666855360e-03  6.1539612090e+05  3.1619606787e-04  3  3.2200000000e+01  8.2623317312e-13
 4.3073127183e-03  6.1552140002e+05  3.0048559643e-03  3  3.2200000000e+01  8.2640137335e-13
 2.5548948239e+00  6.1566923958e+05  3.4058597019e+00  1  1.2100000000e+01  8.2659986330e-13
 1.0904039909e+01  6.1596566696e+05  2.1573243075e+01  3  3.2200000000e+01  8.2699784784e-13
-2.3159361748e+01  6.1604528758e+05  5.2885830864e+01  2  1.6800000000e+01  8.2710474678e-13
 2.7214941951e+00  6.1612197865e+05 -4.0219767980e+00  0  8.7600000000e+00  8.2720771250e-13
-1.5357004363e+01  6.1618865330e+05 -7.6677646426e+01  0  8.7600000000e+00  8.2729723014e-13
 7.6187632842e+00  6.1794770865e+05  5.3608188584e+00  0  8.7600000000e+00  8.2965894454e-13
 2.7441724168e+00  6.1801184959e+05 -5.2272960582e-01  2  1.6800000000e+01  8.2974506042e-13
 2.6443280245e+01  6.1818168035e+05  2.2272369584e+01  0  8.7600000000e+00  8.2997307584e-13
-4.0705120549e+01  6.1832811870e+05  3.2933035980e+00  0  8.7600000000e+00  8.3016968453e-13
-3.4765873029e+01  6.1846508859e+05 -1.5877033025e+01  2  1.6800000000e+01  8.3035358082e-13
-1.9071391313e+01  6.1881934772e+05  1.1335265769e+01  1  1.2100000000e+01  8.3082921047e-13
-2.9248624240e+01  6.1956742086e+05  1.3416712814e+01  1  1.2100000000e+01  8.3183357632e-13
-2.8748182344e+00  6.1964834251e+05 -3.9343691159e-01  3  3.2200000000e+01  8.3194222204e-13
 1.6025842455e+00  6.2008354876e+05  3.2481108346e+00  0  8.7600000000e+00  8.3252653161e-13
-1.2941491439e+00  6.2031383081e+05 -2.4895129043e+00  1  1.2100000000e+01  8.3283570917e-13
 2.6141925797e-03  6.2037449530e+05 -3.2653130955e-03  1  1.2100000000e+01  8.3291715754e-13
-8.7424639809e-01  6.2094088052e+05  2.0721571821e+00  1  1.2100000000e+01  8.3367758849e-13
-8.6940106553e+01  6.2117779569e+05  1.1475543729e+02  1  1.2100000000e+01  8.3399567169e-13
-1.1719668522e-04  6.2150473249e+05  2.7531144921e-04  3  3.2200000000e+01  8.3443461828e-13
-2.8404732085e-03  6.2179893639e+05  1.6678470427e-04  2  1.6800000000e+01  8.3482961756e-13
 3.1505247476e-03  6.2211545140e+05  8.6943338433e-04  0  8.7600000000e+00  8.3525457181e-13
 1.9884969235e+01  6.2281000369e+05  3.9355714721e+01  2  1.6800000000e+01  8.3618708036e-13
 2.5668903988e-03  6.2340909552e+05  1.7269321283e-03  0  8.7600000000e+00  8.3699142333e-13
-4.2866874623e-02  6.2344326267e+05  2.5664365070e+00  1  1.2100000000e+01  8.3703729629e-13
 6.4458308504e+01  6.2377028255e+05  2.3465398855e+01  0  8.7600000000e+00  8.3747635441e-13
 1.4953473797e+00  6.2413445873e+05 -5.4092145437e+00  1  1.2100000000e+01  8.3796529874e-13
-1.1924793081e+01  6.2413575067e+05  6.8972238305e+00  2  1.6800000000e+01  8.3796703331e-13
 1.5299154787e+00  6.2439254792e+05  5.1045712412e+00  0  8.7600000000e+00  8.3831181026e-13
 9.7518006935e+00  6.2481255342e+05  1.0300296855e+01  2  1.6800000000e+01  8.3887571125e-13
 4.9113326456e+01  6.2522508010e+05 -6.3799343547e+01  0  8.7600000000e+00  8.3942957114e-13
 1.6900338510e+01  6.2535530663e+05  3.2019734167e+01  2  1.6800000000e+01  8.3960441377e-13
-7.7498120836e+01  6.2562365002e+05 -1.3678990203e+02  2  1.6800000000e+01  8.3996469263e-13
-4.3850222635e+00  6.2577375362e+05  1.1731363252e+01  3  3.2200000000e+01  8.4016622229e-13
-6.6615697832e+01  6.2633387234e+05  2.6489235239e+01  0  8.7600000000e+00  8.4091823982e-13
-1.9895488499e+02  6.2635397813e+05 -4.0691651672e+02  2  1.6800000000e+01  8.4094523394e-13
-2.1600398449e+01  6.2642792926e+05 -3.2368102475e+00  3  3.2200000000e+01  8.4104452100e-13
