 x                 y                 z               Event            Energy              Time
 2.1435978859e+01  6.9381861913e+05  1.4988340900e+01 12  1.5184695660e+00  5.0142451715e-13
 2.4312287302e+01  6.9381803697e+05  1.6757797830e+01 10  3.0038281486e+00  5.0142451715e-13
 3.8243096817e+00  6.9430400508e+05 -4.5241656826e-01  8  9.8060417279e+00  5.0015037011e-13
 1.2365083056e+01  6.9430256792e+05 -9.1179864952e+00 12  1.1548910392e+00  5.0055716394e-13
 1.3398518133e+01  6.9430647645e+05 -1.2512980369e+01 12  9.3669522561e-01  5.0068788573e-13
-6.9403883063e-01  6.9428283086e+05 -5.0041397929e+00 10  3.2591026748e+00  5.0295133789e-13
-2.7292063547e-01  6.9428081609e+05 -6.5566225254e+00 11  8.2131359277e-02  5.0295133789e-13
 1.1266888841e+01  6.9427637887e+05  8.6163847211e-01 11  2.1306592227e+00  5.0018372190e-13
 6.0152558107e+00  6.9831018852e+05  2.7475549868e+00 12  2.7097641639e-01  5.0353012311e-13
 7.0495906783e+00  6.9830945169e+05  3.4764044076e+00 10  7.8985579726e-01  5.0353012311e-13
 5.4892498780e+00  6.9830789303e+05 -1.9943045221e+00 11  5.5226761227e+00  5.0339460615e-13
 1.0940916673e-01  6.9881333037e+05  1.1209721105e+00 11  1.9645226261e+00  5.0335562277e-13
-3.3965763036e+00  6.9888429113e+05  2.6450399366e+01  7  1.2100000000e+01  5.0395930188e-13
 7.4195633931e+00  6.9889715868e+05  3.2881606380e+01  7  1.2100000000e+01  5.0424964458e-13
-3.8618431853e+01  6.9889682907e+05  4.7177968331e+01 10  2.9758739748e+00  5.0768763505e-13
-4.1246206185e+01  6.9888598416e+05  5.6368472365e+01 11  1.2673058670e+00  5.0768763505e-13
-1.7690309830e+01  6.9890247820e+05  2.3402164078e+01 11  3.2880755861e+00  5.0511505511e-13
 7.4195633931e+00  6.9889715868e+05  3.2881606380e+01 11  6.4978274934e+00  5.0424964458e-13
 1.2277570167e+01  6.9888918145e+05  1.4079541082e+01 11  1.9527001062e-01  5.0381727979e-13
-4.1530480668e-01  6.9959440445e+05  3.7365053297e-01 11  3.3872215216e-02  5.0391823086e-13
 1.9970059824e+01  6.9981128657e+05  5.7617931361e+00 12  1.6586589930e+00  5.0500949860e-13
 1.9356447819e+01  6.9981370095e+05  6.9977988724e+00 10  2.2719875540e+00  5.0500949860e-13
 1.2183030197e+01  7.0007955263e+05  2.2002830356e+01 11  6.5795657091e+00  5.1006891665e-13
-3.5005067139e+01  7.0247907700e+05  1.3609263630e+01  1  8.0473702753e+00  5.2166342280e-13
-3.3065895868e+01  7.0247560379e+05  1.0785769827e+01 10  8.2389606995e-01  5.2166342280e-13
 3.5580797181e+01  7.0294500648e+05 -2.9523612518e+01 11  2.2018316073e+00  5.0633167132e-13
-4.7476153634e+01  7.0337073631e+05 -1.4401977296e+01 12  3.6698824004e-01  5.0876496129e-13
-2.7015824931e+01  7.0329243162e+05  3.7121862055e+01 10  6.7863978869e+00  5.4907244145e-13
-1.7231760216e+02  7.0624959492e+05  8.3686149434e+01 11  6.4787276491e-01  5.0871196818e-13
 9.0088837743e-01  7.0652839908e+05  2.0930240840e+01 12  1.2585125327e+00  5.0904186747e-13
 9.6191927174e+00  7.0652567121e+05  4.1550479420e+00 12  3.5141635583e+00  5.0908587498e-13
 1.1896192627e+01  7.0652815900e+05  3.8057602463e+00 12  2.1634769087e+00  5.0911722292e-13
 4.6657473022e+01  7.0651541272e+05  2.1895374926e+01  0  7.8085037467e+00  5.1093766785e-13
 3.3631801891e+01  7.0651730415e+05  1.7294709906e+01 10  4.8093384649e+00  5.1093766785e-13
 3.3542017599e+01  7.0652661643e+05  5.8024621409e+00 11  2.4022497570e+00  5.0976566517e-13
 3.8947885774e+01  7.0652675779e+05 -4.3530540925e+01 10  6.7556975522e+00  5.2574645147e-13
 5.0972278374e+00  7.0653570498e+05 -9.7206687910e+00 10  1.7735363534e+00  5.1925644096e-13
 1.0124072624e+01  7.0653258636e+05 -1.1902754475e+01 11  1.5906658424e+00  5.1925644096e-13
 1.6451103439e+01  7.0654402555e+05  1.4773947437e+01 12  2.8780373124e+00  5.0946400163e-13
 1.0204531033e+01  7.0658267182e+05  2.0757973561e+01 10  3.5797295617e+00  5.1356760472e-13
 8.5048107385e+00  7.0657715160e+05  1.8420986409e+01 11  2.9088212751e+00  5.1356760472e-13
 7.6435361169e+02  7.0734504727e+05 -4.3559715431e+02 11  5.0119872895e+00  5.0950102310e-13
-6.5022532428e+00  7.0749364640e+05  3.1776005510e+00 11  3.1382873262e+00  5.0960805914e-13
 2.5625307655e+00  7.0859294884e+05 -3.5554414634e+00  7  8.7600000000e+00  5.1067657289e-13
 5.7585827383e-01  7.0859274371e+05 -4.8406552907e+00 10  2.4819267628e+00  5.1067657289e-13
 1.1538079926e+01  7.0859071526e+05 -9.7370675812e+01 10  6.7102062326e+00  5.5924199734e-13
 8.5734061259e+00  7.0859335267e+05 -4.2962915515e+00 11  3.1618405942e+00  5.1070979831e-13
 2.4973416299e+01  7.0869694796e+05 -3.5492185868e+01  7  1.6800000000e+01  5.1133839197e-13
 2.0795857428e+01  7.0867997561e+05 -4.4449262390e+01  7  1.6800000000e+01  5.1184956217e-13
 1.9037826924e+01  7.0867953747e+05 -3.7176704234e+01 12  7.5291892468e-01  5.1206218665e-13
 3.7725266909e+01  7.0868731895e+05 -4.7276665237e+01 12  1.1822884853e+00  5.1495325770e-13
 3.7563304277e+01  7.0868851175e+05 -4.4733764604e+01 10  1.3982877697e+00  5.1495325770e-13
 2.0795857428e+01  7.0867997561e+05 -4.4449262390e+01 11  2.9050190192e+00  5.1184956217e-13
 2.4973416299e+01  7.0869694796e+05 -3.5492185868e+01 11  4.1117011807e+00  5.1133839197e-13
 5.0702917381e+00  7.0869617036e+05 -5.8484953050e+00 11  1.2398985286e-01  5.1063437996e-13
 9.0402835687e+00  7.1038960359e+05 -5.2073731693e+00 11  5.9769156535e+00  5.1169401868e-13
 5.5594017176e-01  7.1185291759e+05 -2.7857339226e+01 11  1.7336519856e+00  5.1274804456e-13
 1.2315749981e+02  7.1195270442e+05 -1.4026883038e+00 11  2.4908848728e+00  5.1281992106e-13
 3.4674519298e+01  7.1867647685e+05 -1.8007636500e+00  0  7.9374164929e+00  5.1842697987e-13
 2.8837245715e+01  7.1867546642e+05 -2.5022051592e+00 10  8.2873376525e-01  5.1876803144e-13
 2.8627830334e+01  7.1867460797e+05 -2.0963274537e+00 11  6.3627203598e-02  5.1876803144e-13
-1.3186367553e+01  7.1908351834e+05 -7.0105309152e+00 12  2.4562030768e+00  5.1883599639e-13
-1.0432105250e+01  7.1908453634e+05 -1.1180696708e+01 10  4.5630616768e+00  5.1883599639e-13
-2.7597585482e+00  7.1983618700e+05  1.1152691679e+01  7  1.2100000000e+01  5.1869078547e-13
-1.7510264523e+00  7.1983583668e+05  1.0736385086e+01 10  1.8997059532e+00  5.1869078547e-13
-2.7597585482e+00  7.1983618700e+05  1.1152691679e+01 11  5.3540562999e+00  5.1869078547e-13
-2.6711120565e+01  7.2056693222e+05  1.3175522808e+01 12  5.7881690717e-01  5.1959669672e-13
-1.7467962445e+01  7.2056343479e+05  1.9589450263e+01 10  4.0131430333e+00  5.1959669672e-13
-1.4174126636e+01  7.2122964763e+05  1.0654011317e+01 12  8.3697413468e-01  5.1983305195e-13
-1.3757195969e+01  7.2122595518e+05  1.8746061529e+01 12  2.7297945000e-01  5.1994742247e-13
 7.3549115725e+00  7.2122617196e+05  2.1619021001e+01 10  1.4715220435e+00  5.2292081854e-13
 3.1804235179e+00  7.2122737602e+05  2.0915062055e+01 11  1.2886887781e+00  5.2292081854e-13
-6.3267194952e+00  7.2121857008e+05  1.7828932146e+01 11  4.5223317423e+00  5.2039372101e-13
-1.4729713110e+01  7.2122069083e+05  1.7833954861e+01 11  3.3720771311e-01  5.1992071629e-13
-1.3157792957e+01  7.2122471940e+05  1.5915253139e+01 11  3.2566472459e+00  5.1987816661e-13
-1.6274263474e+01  7.2122912917e+05  8.0772171967e+00 10  6.7379323913e+00  5.2763419032e-13
 1.1388973931e+01  7.2123249463e+05 -7.2071972750e+00  1  8.7881013506e+00  5.2030009252e-13
 9.5191634622e+00  7.2123211934e+05 -1.0018010751e+00 10  4.0837291599e+00  5.2046776117e-13
 1.0084363007e+01  7.2123555970e+05 -3.8765374675e-01 11  3.8907899886e+00  5.2046776117e-13
-2.9106957206e+01  7.2248645694e+05  2.2564117376e+01 11  4.2875094643e+00  5.2040738874e-13
 9.2639119553e+01  7.2260969015e+05 -7.0736339833e+01 10  6.5226715572e+00  5.4311712302e-13
-2.0618990930e+01  7.2517428551e+05  3.3810735038e+02 11  6.7338682398e+00  5.2995250637e-13
-1.3310223100e+01  7.2524600646e+05  3.4738104253e+01 11  2.5989633913e+00  5.2239509377e-13
-5.8668280659e+01  7.2630118681e+05 -1.9688630932e+02 10  6.6762320562e+00  5.4247341443e-13
 2.5689444805e+00  7.2636362940e+05  8.7505920765e+00  0  8.5441984777e+00  5.2781897754e-13
 8.2926206040e+00  7.2636982487e+05  9.0643107126e+00 10  1.6798276445e+00  5.2781897754e-13
 1.0886015440e+01  7.2644155727e+05  2.5911355146e+00 11  5.9652533987e+00  5.2325624967e-13
 1.9192636725e+00  7.2661462530e+05  4.8602104734e-01 11  4.1518939722e+00  5.2338091066e-13
 1.3717328802e+01  7.2761077035e+05  5.8151342329e+00 11  3.6473957261e+00  5.2409843448e-13
 1.0667297849e+00  7.2766855994e+05  1.2044751819e+01  7  1.6800000000e+01  5.2443625890e-13
-2.0103499641e+00  7.2766470445e+05  1.1281527063e+01 12  8.9296574772e-01  5.2489963526e-13
 1.8637530764e+01  7.2769301216e+05  2.6823668402e+01 10  6.7186822108e+00  5.3348390240e-13
 1.0667297849e+00  7.2766855994e+05  1.2044751819e+01 11  1.3577479966e+00  5.2443625890e-13
 3.5406793105e+01  7.2765950977e+05  3.4609106210e+01 10  1.2209772203e+00  5.2729595317e-13
 3.0808045499e+01  7.2766011172e+05  3.4558485107e+01 11  6.9106361056e-02  5.2729595317e-13
 1.8199981521e+00  7.2766696164e+05  1.1686164590e+00 11  5.9410282557e+00  5.2417055721e-13
-9.1540802007e+00  7.2863508693e+05 -5.9456381250e+00 10  2.4478431642e+00  5.2581682871e-13
-8.8755258816e+00  7.2863594426e+05 -1.6237574789e+01 11  1.4621475502e+00  5.2581682871e-13
-5.3729488773e+00  7.3008342728e+05 -1.7389645354e-01  7  8.7600000000e+00  5.2588052048e-13
 1.1311487196e+01  7.3009949802e+05 -2.3817839908e+01 10  6.5016011737e-01  5.3066001689e-13
 1.1199778450e+01  7.3008760366e+05 -3.1284034723e+01 11  1.5365277580e-02  5.3066001689e-13
-2.4839943466e+01  7.3010512663e+05 -6.1553380345e+01 10  6.3611369401e+00  5.3666568335e-13
-1.3316018586e+01  7.3006970281e+05 -7.8177901854e+00 11  1.9128849592e+00  5.2660162854e-13
 1.9734503711e+01  7.3016131087e+05 -4.8225993919e+00  0  8.0126096490e+00  5.2964858408e-13
 3.6020226315e+01  7.3014784458e+05  1.7075390448e+01 10  6.7088642861e+00  5.5485021526e-13
-1.0761747482e+02  7.3042908460e+05 -2.4262907700e+01 12  1.0689610141e+00  5.2766102012e-13
-1.0621830311e+02  7.3042784247e+05 -2.3410707260e+01 10  3.5860322081e+00  5.2766102012e-13
 9.2753653321e+00  7.3057675057e+05  6.4290496360e+00 12  4.0151962914e-01  5.2635959587e-13
-6.0854211185e+01  7.3058106762e+05  3.3613873538e+00 10  6.6881550715e+00  5.6847635283e-13
-1.2648669317e+00  7.3121451391e+05 -2.6001468210e+00 11  5.0644413397e+00  5.2669421294e-13
-1.8186624131e+00  7.3303994047e+05 -5.1409055614e+00 11  3.1944249466e+00  5.2800906868e-13
 6.7071178794e+01  7.3357051671e+05 -8.6547948820e+01 11  1.9551285927e+00  5.2839124303e-13
 5.4960413649e+01  7.3381806487e+05 -9.6060398570e+01 10  6.5770680146e+00  5.5507476010e-13
-6.0048462176e+00  7.3413167234e+05 -1.3045438690e+01  0  8.5099492156e+00  5.2942661938e-13
-2.3574309313e+01  7.3414570938e+05  9.4410027805e+00 12  3.3715688151e-01  5.3127513958e-13
-1.4772528516e+01  7.3414869239e+05  4.8131861624e+00 10  3.5998097596e+00  5.3127513958e-13
-4.7369434783e+00  7.3501971668e+05  1.1037180019e+01 10  5.3360271273e+00  5.3004789744e-13
-6.8360389265e+00  7.3501758678e+05  1.2334105012e+01 11  1.6870037996e-01  5.3004789744e-13
 2.0130928573e+01  7.3669435021e+05  2.7748056179e+01 10  4.7891960892e+00  5.3446084522e-13
 2.1773030810e+01  7.3669305322e+05  2.7364923961e+01 11  1.3744287170e-01  5.3446084522e-13
-1.0687769668e+01  7.3722220519e+05  6.3851053485e+00 11  1.4282888614e+00  5.3102155624e-13
-5.7973608388e+01  7.3730100582e+05 -1.4302819723e+00 12  1.9712684340e-01  5.3476289018e-13
-5.7766729873e+01  7.3729225419e+05 -7.7966976372e-01 10  6.4339974095e+00  5.3970145081e-13
-5.0774119393e+01  7.3730379729e+05 -3.4616072563e+00 11  3.5296824282e+00  5.3305706332e-13
-2.4765230655e+01  7.3729842050e+05 -9.7861053155e+00 11  5.4224623683e+00  5.3166409494e-13
-1.7012693593e+01  7.3731614712e+05 -1.4150994346e+01  1  7.4320868722e+00  5.4023049116e-13
-1.7039569333e+01  7.3731598997e+05 -1.4208367992e+01 10  4.3352097430e+00  5.4023049116e-13
 7.2877602161e+01  7.3783971581e+05  8.1509698151e+01 10  3.3238423290e+00  5.3322865252e-13
 5.4765255205e+01  7.3783775806e+05  8.5337074507e+01 11  2.2639186310e-01  5.3322865252e-13
-8.0498270045e+00  7.3838049070e+05  2.4080546149e+01 11  3.5699298401e+00  5.3185586992e-13
 1.6958235124e+00  7.4050358395e+05 -2.3599290053e+00 11  3.8287847222e+00  5.3338513515e-13
 6.6132531408e+01  7.4120151554e+05  2.9055345239e+01 11  5.7221180569e-02  5.3388785566e-13
 4.8505793294e+00  7.4137537031e+05 -1.8906498002e+00 12  1.0148779196e+00  5.3431149004e-13
 2.3788415458e+01  7.4136083932e+05  8.9441764537e+00 12  8.1996371964e-01  5.3504613105e-13
 3.3119275014e+01  7.4139766214e+05  1.7856029064e+01  1  7.8816471320e+00  5.4134105365e-13
 3.5747383802e+01  7.4140042704e+05  1.4420077321e+01 10  4.0998108290e+00  5.4134105365e-13
-5.5937244806e+00  7.4137394510e+05  1.7874523958e+00 11  4.5189759618e+00  5.3444373508e-13
 6.3989199901e+01  7.4368544172e+05 -2.4189669317e+01 11  9.6143356349e-01  5.3567702903e-13
-3.4768061144e+01  7.4565586424e+05  1.9815802036e+01 12  6.4484466301e-02  5.4212913900e-13
-3.2232400998e+01  7.4565610140e+05  2.1171451056e+01 10  4.5678086082e-01  5.4212913900e-13
-2.9103273686e+00  7.4586270980e+05  1.9050061973e-01 11  2.3889835888e+00  5.3724531642e-13
-1.5458544830e-01  7.4775353727e+05  6.8626264230e+00 11  4.5549588730e+00  5.3860728048e-13
 2.4216760430e+00  7.4897857549e+05  3.7031946135e+01 10  2.3840759452e+00  5.4513983683e-13
 2.2315701661e+00  7.4897767479e+05  3.6020694572e+01 11  1.0290269705e-01  5.4513983683e-13
 8.1583088409e+00  7.5026599737e+05  1.6280363541e+01  3  8.7600000000e+00  5.4087360718e-13
 8.1583088409e+00  7.5026599737e+05  1.6280363541e+01 12  1.0531974418e+00  5.4087360718e-13
-5.9762837784e+00  7.5025631056e+05  3.1945074033e+01  7  1.6800000000e+01  5.4115948042e-13
-5.9762837784e+00  7.5025631056e+05  3.1945074033e+01 12  7.2106722833e-01  5.4115948042e-13
 2.8281756808e+01  7.5028981230e+05  2.7750654740e+01 12  9.4676440859e-01  5.4848338056e-13
 3.1400896804e+01  7.5028942355e+05  2.6117973651e+01 10  3.0533865736e+00  5.4848338056e-13
-5.8012544629e-01  7.5025440352e+05  1.0511349103e+01 11  3.8295605435e+00  5.4064299863e-13
-4.9854806696e+00  7.5216418581e+05  4.3528729756e+01 12  4.1378301586e-01  5.4365429645e-13
-5.8791246025e+00  7.5216243891e+05  4.2675725367e+01 10  3.5811629539e+00  5.4365429645e-13
-1.4410596144e+01  7.5216048477e+05  3.7811626652e+01 11  4.5751641860e+00  5.4298477327e-13
 9.8670441527e+00  7.5215845577e+05  2.0758902894e+01  0  8.7596186282e+00  5.4340427758e-13
 8.0312833046e+00  7.5215471435e+05  2.4884399156e+01 10  3.6999711089e+00  5.4340427758e-13
-4.2796605766e+02  7.5495702979e+05  4.2774542114e+01 11  3.4359069715e+00  5.4379596007e-13
-1.0334302043e+01  7.5748112984e+05 -1.1376523142e+01 12  6.5489658136e-01  5.5737404615e-13
-1.0811187969e+01  7.5748220719e+05 -1.3090859475e+01 10  2.8626860437e+00  5.5737404615e-13
 1.8613089957e+00  7.5759372454e+05  4.4374553828e-01 12  1.1571106717e+00  5.4571448300e-13
 3.0556154285e+01  7.5756513388e+05  1.3664207209e+01 10  1.2938601790e+00  5.5961131752e-13
 3.4566421261e+01  7.5756505984e+05  1.0899868097e+01 11  1.6038745393e-01  5.5961131752e-13
-2.6838686294e-01  7.5809904697e+05 -1.1026807303e+01 11  6.1543944226e+00  5.4605915675e-13
 2.9663706206e+01  7.6115325590e+05  1.3457408687e+01  3  8.7600000000e+00  5.5025491573e-13
 3.2118532208e+01  7.6115338596e+05  1.2226756597e+01 10  4.6020928280e+00  5.5025491573e-13
 2.9663706206e+01  7.6115325590e+05  1.3457408687e+01 11  2.3763929427e+00  5.5025491573e-13
-5.7342247651e+00  7.6291860775e+05  5.9531031980e+00 11  6.4320877898e+00  5.4953068901e-13
-7.7796987333e+01  7.6375838712e+05 -2.7592842364e+02 11  6.4602923376e+00  5.5013558255e-13
-8.8006417975e+00  7.6480091431e+05 -1.3913422422e+01  8  1.0657321771e+01  5.5213369670e-13
-5.1039474511e+00  7.6480247107e+05 -7.9657557000e+00 10  6.4507480792e+00  5.5213369670e-13
-9.4732221323e+00  7.6507131462e+05  6.6720406416e+00 11  6.4445195055e+00  5.5108128494e-13
-4.5602638368e+01  7.6559937658e+05  2.7225208843e+01 11  6.0233972309e+00  5.5146164826e-13
-3.6465419427e+00  7.6576169731e+05  7.0015845588e+00 12  1.5161312278e+00  5.5168785657e-13
-1.0824301264e+01  7.6574963171e+05  7.5367406226e+00 10  3.0438589275e+00  5.5246692091e-13
-1.0312457830e+01  7.6574952467e+05  8.9620448311e+00 11  2.5655041380e+00  5.5246692091e-13
-5.8273970364e+00  7.6592313548e+05 -1.2180890198e+01 10  1.8317549889e+00  5.5566437689e-13
-4.6575416982e+00  7.6592780174e+05 -1.4662167586e+01 11  1.3923343531e+00  5.5566437689e-13
-1.0826983384e+01  7.6689590711e+05  6.8076629451e+00  7  8.7600000000e+00  5.5270822679e-13
-1.4764060927e+00  7.6689074281e+05 -4.6218519044e+00  7  1.6800000000e+01  5.5316270534e-13
 1.8413271854e+01  7.6686838925e+05 -3.6632611000e+01 10  6.5775844037e+00  5.6806071390e-13
-1.4764060927e+00  7.6689074281e+05 -4.6218519044e+00 11  3.4338531206e+00  5.5316270534e-13
-1.5407274641e+01  7.6688041400e+05  6.9351329885e+00 11  3.5648017287e+00  5.5273884174e-13
-7.3143325163e+01  7.6677240350e+05  7.7273699953e+01 12  1.0558048241e+00  5.7420105135e-13
-7.8129000769e+01  7.6677137450e+05  7.4043461175e+01 10  1.1141105116e+00  5.7420105135e-13
 7.9826147159e-01  7.6693899778e+05 -2.2035289191e+01  7  1.2100000000e+01  5.5292644860e-13
-7.2608727022e+00  7.6694079699e+05 -2.3919218844e+01 12  3.2545256243e-01  5.5305609044e-13
-1.6580831839e+01  7.6691722310e+05 -2.8726273124e+01 12  1.0165002450e+00  5.5424683707e-13
-1.8837341753e+01  7.6695571413e+05 -5.1651981606e+01 10  3.3860944288e-01  5.7107902630e-13
-1.8157090071e+01  7.6695599141e+05 -5.0177656165e+01 11  2.0326760557e-01  5.7107902630e-13
-1.7033832840e+01  7.6692879400e+05 -5.5321870400e+01 11  1.6432203311e+00  5.5580250317e-13
-5.2021485970e-01  7.6692876924e+05 -3.7681231416e+01 11  2.0423603273e+00  5.5377692932e-13
-6.5363233527e+00  7.6693943315e+05 -1.9349917596e+01 11  2.1782293217e+00  5.5308292028e-13
-8.3325999665e+00  7.6691792370e+05  9.5245878738e+00 10  6.7033389365e+00  5.6528801674e-13
 3.8367854005e-01  7.6693596339e+05 -2.8958212428e+01 11  1.5546745197e+00  5.5287036874e-13
 3.2797327329e+00  7.6707958959e+05 -7.9908678907e+01 12  5.1355499802e-01  5.5295524851e-13
-2.9369005185e-01  7.6707225968e+05 -9.0534865859e+01 10  2.2200393578e+00  5.5295524851e-13
 6.6494332592e+00  7.6815730493e+05  5.7061578072e+00  7  1.2100000000e+01  5.5348797430e-13
 2.9829815070e+01  7.6816445732e+05 -4.3329600651e+00  7  8.7600000000e+00  5.5359991906e-13
 1.0654304498e+01  7.6817672008e+05  1.0185993217e+01 12  8.5828768718e-01  5.5382207643e-13
-3.8267297006e+00  7.6817112662e+05  1.2169306657e+01  7  1.6800000000e+01  5.5433441324e-13
-3.8267297006e+00  7.6817112662e+05  1.2169306657e+01 12  2.1839348724e+00  5.5433441324e-13
-3.9860000777e+00  7.6817117644e+05  1.1114859614e+01 10  1.5777005762e+00  5.5433441324e-13
 4.9252781462e+00  7.6817479531e+05  1.2204881164e+01 11  9.6864881554e-01  5.5384121687e-13
-3.0697797860e+01  7.6819087199e+05 -5.8194298243e+00 11  6.7624815352e+00  5.6197931400e-13
 2.9034813816e+01  7.6816094061e+05 -5.2904578788e+00 10  4.1758954250e+00  5.5379090090e-13
 4.0299953877e+01  7.6815460621e+05  3.5682754179e+00 11  3.6549229467e-01  5.5379090090e-13
 6.6494332592e+00  7.6815730493e+05  5.7061578072e+00 11  5.9137108020e+00  5.5348797430e-13
-3.1362261789e+00  7.7124061121e+05  1.6477199878e+01 11  6.5787230835e+00  5.5552503264e-13
 1.3396966705e+01  7.7152238440e+05  1.2255082160e+01 11  4.8084222149e+00  5.5572799402e-13
 1.3648453367e+00  7.7160088906e+05 -1.1247536604e+00 11  3.6233889215e+00  5.5578454097e-13
-1.3501293361e+02  7.7173457954e+05  1.7243939888e+02  7  1.2100000000e+01  5.5597535986e-13
-1.3441760332e+02  7.7173269287e+05  1.7249114294e+02 10  4.6140075544e+00  5.5597535986e-13
-2.7080553120e+00  7.7216992206e+05 -6.9237424908e+00 10  6.7187335815e+00  5.5653470088e-13
-4.9035720438e+00  7.7217864324e+05 -1.7243214613e+00 11  3.0434831489e+00  5.5653470088e-13
 3.1348778006e+01  7.7234555043e+05 -8.1307795845e+00  0  8.6262734155e+00  5.5763366875e-13
 3.4455562757e+01  7.7234035423e+05 -2.8873280465e+01 10  6.7592688361e+00  5.9037074705e-13
 2.1622519314e+01  7.7334272575e+05 -3.8947211752e-01 12  5.1217593119e-01  5.5734570348e-13
-1.4346207839e+00  7.7334574832e+05 -8.5243430125e+00  1  8.1484492317e+00  5.5780216257e-13
-7.2258620262e+00  7.7333262508e+05 -2.5286549722e+01  1  8.5630777333e+00  5.5828596609e-13
-4.7680047582e+00  7.7332863784e+05 -3.7701564939e+01  0  8.5295398065e+00  5.5858406214e-13
-1.7448075502e+01  7.7333472464e+05 -3.8555407693e+01 12  2.7690167221e-01  5.5872446423e-13
-2.8874189969e+01  7.7331271716e+05 -4.4734150705e+01 10  6.4404780137e+00  5.6071269522e-13
-2.7621521190e+01  7.7331581791e+05 -4.6397225247e+01 11  5.7608521286e+00  5.6071269522e-13
 7.1252967361e+01  7.7330991501e+05 -7.6402927422e+01 10  2.1033126062e+00  5.7020585006e-13
 8.1730989527e+01  7.7331182525e+05 -8.6195884220e+01 11  3.3301079182e-02  5.7020585006e-13
 2.8507286854e+01  7.7333888860e+05  1.1373498265e+01 12  1.4148189591e+00  5.5981611348e-13
 2.8273294623e+01  7.7333485519e+05  1.1052404501e+01 10  3.9208490042e+00  5.5981611348e-13
 1.6072627367e+01  7.7334016823e+05 -1.3057291440e+00 11  3.9105279295e+00  5.5725967990e-13
-2.1025817519e+01  7.7446773082e+05  2.3114980512e+01 10  1.8416079820e+00  5.7244667586e-13
-2.1783482491e+01  7.7446811903e+05  2.1339613348e+01 11  1.9432609300e-01  5.7244667586e-13
-1.2220523708e+01  7.7669683615e+05  3.7642888300e+02 11  2.0554347892e-01  5.5945515443e-13
-1.1682033181e+02  7.7880278608e+05 -7.8881156635e+01 10  6.7380678954e+00  5.8657060963e-13
-7.8170612151e-01  7.7920965684e+05 -2.0436211818e-02 11  5.0365353299e+00  5.6126514055e-13
-6.2334627061e+00  7.7974692298e+05  6.7953508349e+00 11  4.3243778065e+00  5.6165213364e-13
 9.4917472805e+00  7.7983854087e+05  3.8210029216e+01  0  7.9441108405e+00  5.6226337125e-13
-2.1191240394e-01  7.7982538029e+05  2.3891080468e+01 10  4.0292340107e+00  5.6226337125e-13
-3.4684347345e+02  7.8084436480e+05 -2.1828346704e+02 10  6.6956920265e+00  5.8344741357e-13
-2.1935317660e+02  7.8119685984e+05  2.7357944892e+02 10  6.7636378499e+00  5.9073186340e-13
 1.2500829521e+00  7.8153758274e+05  4.2132189486e-01 11  3.7103515206e-02  5.6294194685e-13
 7.1568086389e-01  7.8238855934e+05  5.3636007733e+00 10  5.9302240953e+00  5.6376535681e-13
-1.2092612526e-01  7.8238902482e+05  5.6270100027e+00 11  2.9792406435e+00  5.6376535681e-13
-3.1218870195e+00  7.8316720351e+05 -3.5015699226e+01 12  8.7031988486e-01  5.6457308770e-13
-1.2343914682e+00  7.8315334769e+05 -3.5801003864e+01 10  3.6047254371e+00  5.6457308770e-13
 1.5797928165e+01  7.8425397032e+05  5.2265435185e+00 11  1.6190195662e-01  5.6684937632e-13
 1.1787198406e+01  7.8904295766e+05  1.0701744827e+00 10  6.7653533273e+00  6.1308666497e-13
 8.8589329760e-01  7.8993713301e+05  1.6832992637e+00 11  2.6275749192e-01  5.6899214748e-13
-1.5794689820e+01  7.9054242791e+05 -2.3097549479e+01 11  4.6485086004e+00  5.6942814173e-13
-1.7889951567e+01  7.9292555759e+05  2.0245032608e+01  7  8.7600000000e+00  5.7172262768e-13
-2.1168754496e+01  7.9293657475e+05  1.5514502130e+01  7  8.7600000000e+00  5.7178174452e-13
-6.0814124097e+01  7.9297175681e+05  3.2923609969e+01 10  6.5881596512e+00  6.0839572288e-13
-4.7187136425e+01  7.9293419074e+05 -2.3807024534e+00 11  1.0684456979e+00  5.7358394923e-13
-2.0295190351e+01  7.9293593518e+05  1.9868298116e+01 12  1.7784385452e+00  5.7190896581e-13
-1.8953889685e+01  7.9293663074e+05  1.7231746053e+01 10  6.4329539254e+00  5.7190896581e-13
-2.0929606456e+01  7.9292330099e+05  1.8634900199e+01  0  8.7814405650e+00  5.7203938099e-13
-2.0355186612e+01  7.9292245591e+05  2.1038419920e+01 10  2.9158815747e+00  5.7203938099e-13
-1.3907051373e+01  7.9293632431e+05  3.2968774128e+01 11  1.7990667288e-01  5.7167676650e-13
-2.1656477982e+01  7.9294900243e+05  2.7056292079e+01  1  8.3207565069e+00  5.7273044479e-13
-1.4950644862e+01  7.9294704233e+05  2.8276495965e+01 10  4.0520482890e+00  5.7273044479e-13
-9.7567492449e+00  7.9294084827e+05  1.8655566989e+01 11  3.1105702565e+00  5.7143930451e-13
-1.4779576585e+01  7.9293571032e+05  1.2354948748e+01  7  8.7600000000e+00  5.7126409415e-13
 1.0008778920e+01  7.9294460542e+05 -2.2206586723e+01  7  8.7600000000e+00  5.7190931480e-13
