 x                 y                 z               Event            Energy              Time
-7.7952445344e+02  5.3989255544e+05  9.8478048975e+01  0  8.7600000000e+00  3.8888490196e-13
 2.3394135746e-03  5.4239778688e+05 -1.4760518803e-03  2  1.6800000000e+01  3.9068942153e-13
-2.6579012203e+00  5.4327360966e+05 -2.7021197311e+00  2  1.6800000000e+01  3.9132027717e-13
 1.1664875344e+00  5.4400835213e+05 -1.1641938652e+00  2  1.6800000000e+01  3.9184951257e-13
-3.9460051547e+00  5.4464984562e+05  2.3118847729e+00  0  8.7600000000e+00  3.9231158067e-13
-2.3342250408e+02  5.4513309678e+05 -4.0629175346e+01  0  8.7600000000e+00  3.9265966675e-13
-1.0795986613e+01  5.4593400792e+05 -8.7249618087e+00  1  1.2100000000e+01  3.9323656348e-13
 1.0908620503e+01  5.4617480780e+05 -2.9369391504e+01  0  8.7600000000e+00  3.9341001176e-13
-1.4697431629e+01  5.4705181279e+05 -1.3883236075e+02  1  1.2100000000e+01  3.9404171894e-13
-7.5796259716e+01  5.4736966252e+05  2.1824973010e+02  1  1.2100000000e+01  3.9427066627e-13
 1.8303162339e+01  5.4853411212e+05  3.3036296337e+00  2  1.6800000000e+01  3.9510941995e-13
 1.2167080364e+00  5.4948755779e+05 -1.3270623013e+00  0  8.7600000000e+00  3.9579618739e-13
 1.9960483289e-03  5.4999147228e+05 -2.4157356645e-03  1  1.2100000000e+01  3.9615915727e-13
 7.0380320149e-02  5.5073419503e+05 -6.2931878434e-01  1  1.2100000000e+01  3.9669414087e-13
-4.0897187628e+00  5.5225937790e+05 -3.4324745823e+00  0  8.7600000000e+00  3.9779273092e-13
 6.1683771503e+00  5.5298947143e+05  9.7854800210e+00  2  1.6800000000e+01  3.9831861769e-13
-6.1632059274e-01  5.5308068014e+05  7.1487483570e-01  0  8.7600000000e+00  3.9838431537e-13
-1.2693133421e-03  5.5330842598e+05 -3.3493400590e-03  2  1.6800000000e+01  3.9854836082e-13
-2.3583720472e-03  5.5387673780e+05  2.8410019576e-03  0  8.7600000000e+00  3.9895771614e-13
-4.7042541286e+02  5.5405583737e+05 -2.5952411370e+02  2  1.6800000000e+01  3.9908672166e-13
 9.8263462814e+00  5.5489621029e+05 -4.5688302776e-01  0  8.7600000000e+00  3.9969204273e-13
-1.2800989376e-03  5.5498100159e+05 -4.6228439452e-03  3  3.2200000000e+01  3.9975311795e-13
 3.9798776610e+01  5.5654274470e+05 -4.1448109747e+01  1  1.2100000000e+01  4.0087804236e-13
-1.2324471642e+01  5.5736097523e+05  5.1102357947e-01  0  8.7600000000e+00  4.0146741426e-13
-9.8164330960e+00  5.5838326655e+05 -9.0851450029e+01  0  8.7600000000e+00  4.0220377125e-13
 2.1659388524e+01  5.5916077693e+05  2.1829236759e+01  1  1.2100000000e+01  4.0276381240e-13
 6.2674642018e+00  5.5998463879e+05 -6.3757918056e+01  1  1.2100000000e+01  4.0335724055e-13
 2.1319676393e+01  5.6011859039e+05 -1.9117666727e+02  0  8.7600000000e+00  4.0345372596e-13
-2.9365626936e+00  5.6050259418e+05  1.0887640755e+01  0  8.7600000000e+00  4.0373032411e-13
 1.9393660647e-01  5.6136737911e+05  1.9254444399e+00  0  8.7600000000e+00  4.0435322916e-13
-2.0404043497e+02  5.6269384738e+05 -1.6567344642e+02  1  1.2100000000e+01  4.0530868497e-13
-2.4267117961e+01  5.6529211157e+05 -7.0026252177e+01  1  1.2100000000e+01  4.0718021609e-13
 3.8618126320e-03  5.6538828188e+05 -4.5150939606e-03  1  1.2100000000e+01  4.0724948761e-13
 7.0758856594e+01  5.6590977145e+05  8.6562306295e+01  2  1.6800000000e+01  4.0762511684e-13
 4.8158046416e-03  5.6594302410e+05 -7.7138849337e-04  3  3.2200000000e+01  4.0764906874e-13
-8.5720022419e-01  5.6644613707e+05  9.3643549028e-01  0  8.7600000000e+00  4.0801146129e-13
 9.0708794240e+01  5.6650622345e+05 -1.2699444022e+02  2  1.6800000000e+01  4.0805474154e-13
-4.7264081006e-03  5.6661248050e+05  3.2590538954e-03  3  3.2200000000e+01  4.0813127855e-13
-3.7751905816e+01  5.6834049132e+05 -9.1234202774e+01  0  8.7600000000e+00  4.0937596569e-13
 4.9188194936e-03  5.6844327218e+05  5.9922853745e-04  3  3.2200000000e+01  4.0944999879e-13
-6.8399494105e+01  5.6914655183e+05  1.0716337813e+01  1  1.2100000000e+01  4.0995657151e-13
-2.1548869996e+01  5.6917456940e+05 -6.1756121168e+01  3  3.2200000000e+01  4.0997675258e-13
-6.0847495339e+01  5.7278280290e+05 -4.9719127025e+01  2  1.6800000000e+01  4.1257576514e-13
-1.2559143195e+02  5.7358529509e+05 -8.2709358252e+01  0  8.7600000000e+00  4.1315380070e-13
-1.9199576560e+02  5.7456914753e+05  8.8623679948e+01  1  1.2100000000e+01  4.1386247015e-13
 6.1499429527e+00  5.7556011858e+05 -1.9961471447e+01  2  1.6800000000e+01  4.1457626714e-13
 3.9814706060e+01  5.7609490524e+05  1.1298882899e+02  0  8.7600000000e+00  4.1496147426e-13
-3.8535630989e+00  5.7914646458e+05  8.4428669149e-01  2  1.6800000000e+01  4.1715951412e-13
 1.2340290035e-03  5.8021077502e+05  3.2546229443e-04  3  3.2200000000e+01  4.1792613751e-13
 3.1560451956e+00  5.8075976569e+05  6.3203083334e-01  1  1.2100000000e+01  4.1832157578e-13
-6.5492965505e+02  5.8255661319e+05  6.9794082720e+02  0  8.7600000000e+00  4.1961584602e-13
-8.4851469075e+01  5.8292021282e+05  6.1715639425e+02  0  8.7600000000e+00  4.1987774703e-13
 1.2057236437e+01  5.8353692181e+05 -2.7237923890e+00  0  8.7600000000e+00  4.2032196285e-13
 1.4940065214e+01  5.8576604495e+05 -6.8321034275e+01  2  1.6800000000e+01  4.2192760147e-13
-1.7982314558e+01  5.8618852807e+05  2.8876994439e+00  0  8.7600000000e+00  4.2223191629e-13
 4.3540120121e-02  5.8751126733e+05  5.0046676336e-01  3  3.2200000000e+01  4.2318468610e-13
 1.0167365798e+00  5.8877186087e+05  2.0060762172e-01  1  1.2100000000e+01  4.2409269231e-13
-1.5381068361e+00  5.8879649249e+05 -1.7435445620e+00  0  8.7600000000e+00  4.2411043448e-13
-2.8983682655e+00  5.9000988760e+05 -1.3431647388e+01  3  3.2200000000e+01  4.2498444364e-13
 2.6784551922e+00  5.9230289998e+05  1.2253402977e+01  0  8.7600000000e+00  4.2663610170e-13
-2.6918309318e+01  5.9358548571e+05  1.4402183891e+00  1  1.2100000000e+01  4.2755994890e-13
 1.4422266628e+01  5.9366523366e+05  2.9893768459e+01  0  8.7600000000e+00  4.2761739139e-13
 1.8218426894e+02  5.9439140852e+05  6.6456141172e+01  2  1.6800000000e+01  4.2814045555e-13
-5.7902915493e+01  5.9457069302e+05  2.6202732214e+01  2  1.6800000000e+01  4.2826959427e-13
 4.4782457428e-05  5.9492983645e+05  2.6587619994e-03  2  1.6800000000e+01  4.2852828547e-13
 6.5369382085e-01  5.9580018149e+05  2.9527375722e+00  1  1.2100000000e+01  4.2915519548e-13
-6.2279323874e+00  5.9833051916e+05  3.1359806693e+01  0  8.7600000000e+00  4.3097779909e-13
-1.4719775234e+01  5.9840051161e+05  6.9789881879e+00  0  8.7600000000e+00  4.3102821468e-13
 1.1201615533e+00  5.9962431699e+05  4.7121647103e+00  1  1.2100000000e+01  4.3190972236e-13
 3.1007817040e+01  6.0002344859e+05  1.9019173889e+02  0  8.7600000000e+00  4.3219721707e-13
 3.0850558553e+01  6.0138597807e+05 -4.6782257173e+01  3  3.2200000000e+01  4.3317864780e-13
-8.1221398684e+01  6.0213230555e+05  7.4696823370e+00  1  1.2100000000e+01  4.3371622789e-13
-4.1703935670e+00  6.0229852620e+05 -4.7303068861e+00  0  8.7600000000e+00  4.3383595672e-13
-2.0461789697e+02  6.0290016345e+05 -5.6462616336e+01  2  1.6800000000e+01  4.3426931636e-13
-7.5668849342e+00  6.0412049652e+05 -4.8953792520e+00  1  1.2100000000e+01  4.3514832293e-13
 1.3093671951e+03  6.0457472166e+05 -1.0171596471e+03  0  8.7600000000e+00  4.3547550155e-13
-4.1870759005e-03  6.0710924593e+05 -2.1846591435e-03  1  1.2100000000e+01  4.3730112076e-13
 4.2195259150e+01  6.0711938904e+05 -1.6389787501e+02  0  8.7600000000e+00  4.3730842685e-13
-7.6242060479e-01  6.0771185115e+05 -1.1617870558e+00  0  8.7600000000e+00  4.3773517763e-13
 7.0442145863e+00  6.0898052101e+05 -1.0117407649e+01  3  3.2200000000e+01  4.3864900123e-13
-1.2410712442e+01  6.0938424610e+05  1.4352035682e+01  1  1.2100000000e+01  4.3893980463e-13
 1.2047489451e+00  6.0991229108e+05  4.5993294970e+00  0  8.7600000000e+00  4.3932015571e-13
-1.4647606717e+02  6.1074742090e+05 -2.2129086199e+02  2  1.6800000000e+01  4.3992170017e-13
 1.9123850760e+00  6.1111985906e+05 -3.2478453330e+00  1  1.2100000000e+01  4.4018996759e-13
 5.2945012113e+00  6.1132744507e+05 -4.2981977503e+00  0  8.7600000000e+00  4.4033949190e-13
-3.3735726063e+00  6.1164722674e+05  6.3231777219e-01  2  1.6800000000e+01  4.4056983081e-13
 1.2166209026e+01  6.1222627939e+05  5.8882024086e+00  0  8.7600000000e+00  4.4098692275e-13
 3.4906744626e-01  6.1342906125e+05 -1.8209242232e+00  0  8.7600000000e+00  4.4185328719e-13
 2.4337746889e-03  6.1517573727e+05  4.4511971620e-03  3  3.2200000000e+01  4.4311141887e-13
 1.2707019859e-03  6.1648767642e+05 -3.3117224361e-03  1  1.2100000000e+01  4.4405640936e-13
 4.8415063809e+00  6.1670333941e+05 -4.8209604951e-01  1  1.2100000000e+01  4.4421175153e-13
-1.1898409814e-04  6.1931619842e+05  2.3426262906e-04  1  1.2100000000e+01  4.4609379530e-13
-7.2759483659e-01  6.2001327591e+05 -1.6896119954e+00  1  1.2100000000e+01  4.4659590059e-13
-2.7479934635e-03  6.2133431428e+05  4.4738584009e-03  3  3.2200000000e+01  4.4754744525e-13
 1.9849731357e-01  6.2149763105e+05  1.6596309966e-01  1  1.2100000000e+01  4.4766508241e-13
 3.7848845709e+00  6.2254774524e+05 -4.4722581210e+00  0  8.7600000000e+00  4.4842148023e-13
 1.2222587370e+01  6.2395079608e+05 -2.2310259455e+01  1  1.2100000000e+01  4.4943209852e-13
 3.5091084251e+00  6.2530304227e+05 -2.8551143529e+00  1  1.2100000000e+01  4.5040612219e-13
-8.0986829141e+01  6.2577318377e+05  2.9212052654e+01  2  1.6800000000e+01  4.5074476537e-13
-2.1983061944e+01  6.2615749015e+05  6.0917764783e+01  0  8.7600000000e+00  4.5102158146e-13
 1.3492747547e-01  6.2624240857e+05 -5.6120319456e+00  1  1.2100000000e+01  4.5108274824e-13
 9.5773268628e+00  6.2645846570e+05 -2.4670532813e+01  0  8.7600000000e+00  4.5123837431e-13
-4.0224007157e+02  6.2769317949e+05 -1.0565868504e+02  0  8.7600000000e+00  4.5212773933e-13
 5.1962450169e+00  6.2788348652e+05  6.4987782700e+00  0  8.7600000000e+00  4.5226481758e-13
 2.1381445029e-03  6.2829832872e+05 -4.2053389825e-03  1  1.2100000000e+01  4.5256362864e-13
-2.0313217406e+01  6.2876918962e+05 -3.8005398368e+01  0  8.7600000000e+00  4.5290279001e-13
 7.8976431427e-02  6.3081167400e+05  9.0874881817e-01  0  8.7600000000e+00  4.5437399262e-13
 4.6741897581e+00  6.3128668762e+05 -2.1629116062e+00  3  3.2200000000e+01  4.5471614519e-13
-5.7207913854e-01  6.3219669945e+05 -1.6244404257e+00  1  1.2100000000e+01  4.5537162721e-13
 4.3543618670e+01  6.3353478315e+05  2.2984739081e+01  0  8.7600000000e+00  4.5633544963e-13
-1.1531887219e+01  6.3511716160e+05  9.9973596130e+00  1  1.2100000000e+01  4.5747523768e-13
-5.4563939578e+01  6.3600334889e+05 -2.9044797088e+01  0  8.7600000000e+00  4.5811355888e-13
 8.6772120365e-04  6.3650723475e+05  3.7902697962e-03  3  3.2200000000e+01  4.5847650814e-13
 3.0644642832e-03  6.3813260266e+05  4.4512078396e-03  1  1.2100000000e+01  4.5964726153e-13
-2.7806362518e+01  6.3818455677e+05  1.0851011215e+01  1  1.2100000000e+01  4.5968468410e-13
 4.6665831683e+00  6.3827851116e+05  1.1587269260e+01  1  1.2100000000e+01  4.5975235950e-13
 1.9068759232e+01  6.3955331096e+05  3.7549253244e+01  1  1.2100000000e+01  4.6067059849e-13
 1.4501606331e-03  6.4160188986e+05  2.8497596867e-03  2  1.6800000000e+01  4.6214619099e-13
-6.1534688832e-01  6.4396231888e+05 -1.2762737177e+00  2  1.6800000000e+01  4.6384640930e-13
 4.5763724588e+00  6.4428350895e+05  3.8317650821e-01  1  1.2100000000e+01  4.6407776268e-13
-4.7639343498e+00  6.4494981479e+05 -1.2084647017e+01  2  1.6800000000e+01  4.6455770314e-13
-4.0889461660e-03  6.4618810536e+05 -2.9182123663e-03  3  3.2200000000e+01  4.6544964451e-13
-5.9146383956e+00  6.4761009025e+05  6.1950493045e+00  2  1.6800000000e+01  4.6647390100e-13
 1.3461454561e+00  6.4915761432e+05  7.1419413549e+00  2  1.6800000000e+01  4.6758858343e-13
 3.6047603975e-03  6.5140721837e+05 -4.7919990960e-03  2  1.6800000000e+01  4.6920897445e-13
-3.5142438989e+00  6.5248899963e+05 -4.0280178293e+00  2  1.6800000000e+01  4.6998818209e-13
-3.6769906525e+00  6.5263368884e+05 -3.9082683901e+00  1  1.2100000000e+01  4.7009240181e-13
-4.3550196484e+01  6.5270994644e+05  3.9967690319e+02  1  1.2100000000e+01  4.7014733020e-13
-2.1870201195e-01  6.5478012147e+05  3.4507760655e-01  0  8.7600000000e+00  4.7163847840e-13
-6.2052855253e+01  6.5520256649e+05 -7.1342944561e+01  1  1.2100000000e+01  4.7194276578e-13
 8.7119430111e-04  6.5708755709e+05  2.1626188081e-03  0  8.7600000000e+00  4.7330052553e-13
-3.2607960513e+00  6.5726568722e+05  5.0456305179e+01  1  1.2100000000e+01  4.7342883276e-13
-2.8656929628e-03  6.5777630462e+05 -3.7016262806e-03  3  3.2200000000e+01  4.7379663075e-13
-1.0498668559e+01  6.5844718574e+05  7.5237573239e+00  0  8.7600000000e+00  4.7427986679e-13
 1.9639728112e+00  6.5880192015e+05  2.2272013580e+01  2  1.6800000000e+01  4.7453538218e-13
-3.2328988743e-03  6.5895955100e+05  4.6686193578e-03  0  8.7600000000e+00  4.7464892377e-13
-4.5144530104e-03  6.5960666077e+05 -4.4117459186e-03  3  3.2200000000e+01  4.7511503728e-13
-2.0871221727e+01  6.6040196406e+05  5.0198843030e+00  2  1.6800000000e+01  4.7568789468e-13
 1.7358068423e+01  6.6076351116e+05 -3.6641014392e+00  0  8.7600000000e+00  4.7594831725e-13
-9.8545883016e+01  6.6226422998e+05 -7.8429535426e+01  0  8.7600000000e+00  4.7702928584e-13
-5.0705334927e+01  6.6242030153e+05 -3.7609755548e+01  0  8.7600000000e+00  4.7714170426e-13
-2.6607253472e+01  6.6524675126e+05  1.7482337491e+01  0  8.7600000000e+00  4.7917759754e-13
-2.6649752795e+01  6.6543929507e+05  5.6055008125e+00  0  8.7600000000e+00  4.7931628695e-13
-3.9292990245e+01  6.6584635971e+05  4.2048916028e+01  0  8.7600000000e+00  4.7960949584e-13
-3.4916394443e+00  6.6798725783e+05  1.2953038491e+00  1  1.2100000000e+01  4.8115158592e-13
 1.4597321967e+02  6.6820612592e+05  2.3365992642e+02  1  1.2100000000e+01  4.8130923673e-13
 9.1570036020e+00  6.6844790446e+05  2.2553896178e-02  1  1.2100000000e+01  4.8148338993e-13
-2.7401570542e+01  6.6941540484e+05 -1.6178300671e+02  3  3.2200000000e+01  4.8218028098e-13
 1.1233943695e+02  6.6961748353e+05  1.3460730668e+02  0  8.7600000000e+00  4.8232583838e-13
 4.6767010853e+00  6.7025187337e+05 -7.2661195457e-01  2  1.6800000000e+01  4.8278278972e-13
 2.5621310861e-01  6.7125168716e+05  1.4158139479e+00  2  1.6800000000e+01  4.8350295614e-13
 1.3276840909e+00  6.7348718432e+05 -7.8136211459e+00  3  3.2200000000e+01  4.8511318597e-13
 4.8076433684e+00  6.7392246964e+05 -9.1438435486e-01  1  1.2100000000e+01  4.8542672222e-13
-6.4823961484e+00  6.7532514211e+05 -1.4788140484e+01  0  8.7600000000e+00  4.8643706796e-13
-6.6809661296e+02  6.7661015075e+05  8.0600911024e+01  2  1.6800000000e+01  4.8736266039e-13
 1.7863454049e-03  6.7681610465e+05  3.1072208090e-03  3  3.2200000000e+01  4.8751100909e-13
 4.3138342069e+01  6.7764240330e+05 -1.1413083590e+01  1  1.2100000000e+01  4.8810619246e-13
-5.0541494573e+01  6.7855371135e+05  2.6247250593e+00  3  3.2200000000e+01  4.8876260814e-13
 5.4415020722e+00  6.7876679419e+05  6.3586221043e+00  3  3.2200000000e+01  4.8891609183e-13
 1.5575495151e+01  6.7973922009e+05  1.0681802488e+00  3  3.2200000000e+01  4.8961653074e-13
 3.0601372887e-03  6.8137410664e+05  1.7274107257e-03  3  3.2200000000e+01  4.9079414041e-13
 3.5663782360e+01  6.8141538978e+05  4.9502028684e+01  1  1.2100000000e+01  4.9082387668e-13
 1.5289709337e-01  6.8276847047e+05 -3.6347476239e-01  0  8.7600000000e+00  4.9179850144e-13
-1.5782520032e+01  6.8397940576e+05 -3.3284649755e+02  0  8.7600000000e+00  4.9267073879e-13
 2.1300707925e+01  6.8441996689e+05  1.0111927065e+00  1  1.2100000000e+01  4.9298807521e-13
-1.4099350400e+02  6.8500052082e+05 -7.7665765466e+01  1  1.2100000000e+01  4.9340624853e-13
-4.8262757631e+00  6.8616207327e+05 -9.0735589480e+00  0  8.7600000000e+00  4.9424291539e-13
 4.9709709527e+00  6.8762315918e+05 -2.6602840703e+01  0  8.7600000000e+00  4.9529533636e-13
 2.5920661109e-03  6.9011765987e+05  4.8551251087e-03  1  1.2100000000e+01  4.9709212657e-13
-1.7581019785e+00  6.9104279324e+05  2.6424939123e-01  0  8.7600000000e+00  4.9775850064e-13
-3.1156418515e+01  6.9299144278e+05 -3.3406818876e+01  0  8.7600000000e+00  4.9916211396e-13
 8.7701354682e-05  6.9430089931e+05  3.9966681455e-03  0  8.7600000000e+00  5.0010531622e-13
 6.0565602049e+00  6.9629960019e+05  9.9882437101e+00  0  8.7600000000e+00  5.0154498155e-13
 2.0015218328e-03  6.9831618152e+05 -4.2255653321e-04  3  3.2200000000e+01  5.0299752619e-13
 1.0940916673e-01  6.9881333037e+05  1.1209721105e+00  1  1.2100000000e+01  5.0335562277e-13
-1.9076536488e-03  6.9887683493e+05 -1.9348758678e-03  1  1.2100000000e+01  5.0340136514e-13
-4.1530480668e-01  6.9959440445e+05  3.7365053297e-01  2  1.6800000000e+01  5.0391823086e-13
-1.4691066784e+00  6.9981173908e+05  2.9653868645e-02  1  1.2100000000e+01  5.0407477711e-13
 3.5778755746e+00  7.0005968839e+05  7.2998352843e+00  1  1.2100000000e+01  5.0425337513e-13
 4.1314313692e+00  7.0251477169e+05  2.8114779804e+00  0  8.7600000000e+00  5.0602177297e-13
 3.5580797181e+01  7.0294500648e+05 -2.9523612518e+01  0  8.7600000000e+00  5.0633167132e-13
-1.5871394549e+01  7.0336615374e+05 -5.3909227437e+00  0  8.7600000000e+00  5.0663502393e-13
 9.6890289312e+00  7.0452754062e+05 -2.7644626834e+00  0  8.7600000000e+00  5.0747157153e-13
-1.2857928430e+01  7.0537611122e+05 -1.7654543427e+00  0  8.7600000000e+00  5.0808279740e-13
-1.7231760216e+02  7.0624959492e+05  8.3686149434e+01  0  8.7600000000e+00  5.0871196818e-13
 5.4129047577e-04  7.0652999494e+05 -2.5309736782e-03  3  3.2200000000e+01  5.0891394047e-13
 7.6435361169e+02  7.0734504727e+05 -4.3559715431e+02  0  8.7600000000e+00  5.0950102310e-13
-6.5022532428e+00  7.0749364640e+05  3.1776005510e+00  0  8.7600000000e+00  5.0960805914e-13
 3.7985765916e+00  7.0775516823e+05  1.9186122242e-01  1  1.2100000000e+01  5.0979643346e-13
 1.9253898817e-03  7.0859559413e+05  2.7741340468e-05  2  1.6800000000e+01  5.1040179269e-13
-3.7512907613e-03  7.0869795646e+05  2.0561750965e-03  0  8.7600000000e+00  5.1047552433e-13
-1.3010152363e+00  7.0902846882e+05 -2.9539818165e-01  0  8.7600000000e+00  5.1071359256e-13
 9.0402835687e+00  7.1038960359e+05 -5.2073731693e+00  0  8.7600000000e+00  5.1169401868e-13
 2.5054474042e+00  7.1152184570e+05 -1.2483548949e+00  0  8.7600000000e+00  5.1250957329e-13
 5.5594017176e-01  7.1185291759e+05 -2.7857339226e+01  1  1.2100000000e+01  5.1274804456e-13
 1.2315749981e+02  7.1195270442e+05 -1.4026883038e+00  1  1.2100000000e+01  5.1281992106e-13
-1.6713297414e+01  7.1411920589e+05  7.7254374522e+00  2  1.6800000000e+01  5.1438045325e-13
 4.9079226767e+00  7.1458457399e+05  5.9022381990e-01  1  1.2100000000e+01  5.1471565815e-13
 9.6991958778e+01  7.1736443728e+05  6.5964522094e+01  2  1.6800000000e+01  5.1671799519e-13
 5.3409826684e+01  7.1867602444e+05  3.7444076622e+00  0  8.7600000000e+00  5.1766273214e-13
-2.0452374546e-01  7.1983557825e+05  1.3937902574e+01  0  8.7600000000e+00  5.1849795938e-13
-2.7864862229e+01  7.2056687517e+05  2.2687961413e+01  1  1.2100000000e+01  5.1902471295e-13
-1.8651539259e-03  7.2122037232e+05  2.3579674621e-03  2  1.6800000000e+01  5.1949542730e-13
-2.9106957206e+01  7.2248645694e+05  2.2564117376e+01  0  8.7600000000e+00  5.2040738874e-13
 8.5103762606e+01  7.2257197328e+05 -2.7639312162e+01  1  1.2100000000e+01  5.2046898621e-13
-2.3488045803e+01  7.2516020885e+05  3.2640785937e+02  0  8.7600000000e+00  5.2233329370e-13
-1.3310223100e+01  7.2524600646e+05  3.4738104253e+01  1  1.2100000000e+01  5.2239509377e-13
-1.0276033575e+02  7.2628771022e+05 -1.1321471079e+02  2  1.6800000000e+01  5.2314543355e-13
 4.0041153352e-01  7.2635352612e+05 -7.6753622310e-01  0  8.7600000000e+00  5.2319284078e-13
 1.0886015440e+01  7.2644155727e+05  2.5911355146e+00  2  1.6800000000e+01  5.2325624967e-13
 1.9192636725e+00  7.2661462530e+05  4.8602104734e-01  0  8.7600000000e+00  5.2338091066e-13
 1.2291117525e+00  7.2670276561e+05 -1.1699971721e+00  2  1.6800000000e+01  5.2344439817e-13
-3.7827252869e+00  7.2712362507e+05 -3.6655057708e+01  3  3.2200000000e+01  5.2374754348e-13
 1.3717328802e+01  7.2761077035e+05  5.8151342329e+00  0  8.7600000000e+00  5.2409843448e-13
 3.5913537506e-04  7.2766540892e+05 -4.0117513710e-03  1  1.2100000000e+01  5.2413779068e-13
-6.2039551891e+00  7.2862807852e+05 -3.6143061221e-01  1  1.2100000000e+01  5.2483120211e-13
 4.4947080126e-03  7.3008010713e+05  2.5575669983e-03  3  3.2200000000e+01  5.2587709911e-13
 7.2087777377e+00  7.3016507674e+05 -1.1340005894e+01  1  1.2100000000e+01  5.2593830277e-13
-1.2648669317e+00  7.3121451391e+05 -2.6001468210e+00  0  8.7600000000e+00  5.2669421294e-13
-1.8186624131e+00  7.3303994047e+05 -5.1409055614e+00  3  3.2200000000e+01  5.2800906868e-13
 6.7071178794e+01  7.3357051671e+05 -8.6547948820e+01  0  8.7600000000e+00  5.2839124303e-13
 5.4503295441e+01  7.3380282551e+05 -6.8784351603e+01  1  1.2100000000e+01  5.2855857519e-13
-1.8270145506e-01  7.3413531449e+05 -1.7588267503e+01  0  8.7600000000e+00  5.2879806719e-13
-1.5890673061e+00  7.3501906661e+05  1.5664547487e+00  0  8.7600000000e+00  5.2943463432e-13
 7.8588452848e+00  7.3669295634e+05  1.5293152492e+00  1  1.2100000000e+01  5.3064033800e-13
-1.0687769668e+01  7.3722220519e+05  6.3851053485e+00  0  8.7600000000e+00  5.3102155624e-13
-4.9714592285e-03  7.3729595353e+05  4.6847460604e-03  3  3.2200000000e+01  5.3107467721e-13
 8.3920240069e+01  7.3783745769e+05  8.8019037135e+01  0  8.7600000000e+00  5.3146472295e-13
-8.0498270045e+00  7.3838049070e+05  2.4080546149e+01  0  8.7600000000e+00  5.3185586992e-13
 1.6958235124e+00  7.4050358395e+05 -2.3599290053e+00  0  8.7600000000e+00  5.3338513515e-13
 6.6132531408e+01  7.4120151554e+05  2.9055345239e+01  0  8.7600000000e+00  5.3388785566e-13
-3.4729633008e-03  7.4136743362e+05 -9.4195769678e-05  0  8.7600000000e+00  5.3400736654e-13
 6.3989199901e+01  7.4368544172e+05 -2.4189669317e+01  0  8.7600000000e+00  5.3567702903e-13
-1.0337225116e-01  7.4488564901e+05  2.9276583549e+00  1  1.2100000000e+01  5.3654153900e-13
 8.8603339029e+00  7.4562429182e+05 -1.4801695931e+01  0  8.7600000000e+00  5.3707358382e-13
-2.9103273686e+00  7.4586270980e+05  1.9050061973e-01  0  8.7600000000e+00  5.3724531642e-13
-1.5458544830e-01  7.4775353727e+05  6.8626264230e+00  1  1.2100000000e+01  5.3860728048e-13
-5.4227921942e+00  7.4894469937e+05 -3.1512789704e+00  3  3.2200000000e+01  5.3946527519e-13
-3.1483009775e-03  7.5025570474e+05 -3.4945287222e-03  1  1.2100000000e+01  5.4040959307e-13
-2.5442348269e-03  7.5216249729e+05 -9.5473652517e-04  1  1.2100000000e+01  5.4178305678e-13
-7.4683509627e+01  7.5341898300e+05 -4.0404229264e+01  2  1.6800000000e+01  5.4268810412e-13
-4.2796605766e+02  7.5495702979e+05  4.2774542114e+01  3  3.2200000000e+01  5.4379596007e-13
-7.7222328167e+01  7.5591531778e+05 -1.3449355458e+02  0  8.7600000000e+00  5.4448621543e-13
-5.9277128822e+00  7.5756898482e+05 -5.2114206891e+00  0  8.7600000000e+00  5.4567735270e-13
-2.3153628840e+00  7.5759054206e+05  4.7216111136e-01  2  1.6800000000e+01  5.4569288039e-13
 2.3869893186e+01  7.6115499932e+05  1.2345197836e+00  0  8.7600000000e+00  5.4826036089e-13
-5.7342247651e+00  7.6291860775e+05  5.9531031980e+00  0  8.7600000000e+00  5.4953068901e-13
-7.7796987333e+01  7.6375838712e+05 -2.7592842364e+02  1  1.2100000000e+01  5.5013558255e-13
-2.3033057722e+00  7.6480183649e+05 -7.0184769176e+00  1  1.2100000000e+01  5.5088717970e-13
-9.4732221323e+00  7.6507131462e+05  6.6720406416e+00  1  1.2100000000e+01  5.5108128494e-13
-4.6288134406e-01  7.6576114889e+05  8.9416713262e+00  0  8.7600000000e+00  5.5157817294e-13
 1.2690843928e+00  7.6591812171e+05  4.0536246402e+00  0  8.7600000000e+00  5.5169124055e-13
 3.7432214379e-03  7.6688121612e+05  2.3227068630e-03  2  1.6800000000e+01  5.5238495798e-13
-2.2657540847e-03  7.6694041627e+05 -5.2890142218e-04  1  1.2100000000e+01  5.5242759988e-13
 7.5379747234e-04  7.6815679499e+05 -9.2588238228e-04  3  3.2200000000e+01  5.5330375814e-13
-3.1362261789e+00  7.7124061121e+05  1.6477199878e+01  0  8.7600000000e+00  5.5552503264e-13
 1.3396966705e+01  7.7152238440e+05  1.2255082160e+01  0  8.7600000000e+00  5.5572799402e-13
 1.3648453367e+00  7.7160088906e+05 -1.1247536604e+00  0  8.7600000000e+00  5.5578454097e-13
-1.3475777728e+02  7.7173266421e+05  1.7535995019e+02  1  1.2100000000e+01  5.5587945868e-13
-7.0902853270e-01  7.7215707259e+05  1.2193075890e+01  2  1.6800000000e+01  5.5618516027e-13
-1.3051990449e-03  7.7216773158e+05  3.5196523874e-03  3  3.2200000000e+01  5.5619283795e-13
