 x                 y                 z               Event            Energy              Time
 1.6429025639e+00  9.2797520903e+04  1.4938414064e+00  1  1.2100000000e+01  1.9420313938e-13
 2.1659984959e+01  9.2849744144e+04  8.9876056687e+00  1  1.2100000000e+01  1.9431243020e-13
 2.0143588177e+00  9.2886741229e+04 -7.5134918781e+00  0  8.7600000000e+00  1.9438985630e-13
 1.7782691432e-03  9.2933995449e+04 -2.6305101335e-03  3  3.2200000000e+01  1.9448874814e-13
-1.7169883015e+01  9.3265049628e+04 -2.6815288861e+00  1  1.2100000000e+01  1.9518156580e-13
 2.1826881085e+01  9.3267460743e+04 -2.4666144988e+01  2  1.6800000000e+01  1.9518661168e-13
-2.7650056231e+01  9.3288854567e+04  1.2109156293e+02  2  1.6800000000e+01  1.9523138387e-13
-9.8381405509e-04  9.3332686155e+04 -4.9628239404e-03  3  3.2200000000e+01  1.9532311296e-13
-3.3638674345e+00  9.3409008339e+04 -8.6110760836e+00  1  1.2100000000e+01  1.9548283714e-13
-1.8196670114e-04  9.3482134021e+04  1.6856539141e-03  0  8.7600000000e+00  1.9563587180e-13
 7.8533403379e-04  9.3880676878e+04 -8.9089406463e-04  4  4.0000000000e+01  1.9646992720e-13
-3.2565442185e-03  9.3888027205e+04 -2.7386806336e-03  1  1.2100000000e+01  1.9648530969e-13
 9.9459117558e-04  9.3994235686e+04 -3.9061120939e-03  2  1.6800000000e+01  1.9670757878e-13
-1.0467544170e+02  9.4416743769e+04  1.5194024683e+02  1  1.2100000000e+01  1.9759178770e-13
-1.4801341278e+01  9.4432572449e+04 -7.5835606937e+00  1  1.2100000000e+01  1.9762491336e-13
-1.3756652871e+01  9.4460099400e+04  3.3605011692e+00  1  1.2100000000e+01  1.9768252072e-13
-1.2336135430e+01  9.4718404961e+04 -1.0240224120e+00  2  1.6800000000e+01  1.9822309283e-13
-3.0811262574e-01  9.4781297931e+04  3.1951942926e-01  1  1.2100000000e+01  1.9835471286e-13
-1.7020030565e+00  9.4787289882e+04  2.2950200828e+00  1  1.2100000000e+01  1.9836725258e-13
-5.3382455258e+00  9.5216633217e+04  3.3848456239e+00  2  1.6800000000e+01  1.9926576606e-13
-9.4190030939e-01  9.5279185590e+04  5.1344001727e+00  1  1.2100000000e+01  1.9939667330e-13
-2.5962183730e-05  9.5705117962e+04  3.6535780545e-03  3  3.2200000000e+01  2.0028804845e-13
-8.4448856410e+00  9.5776667180e+04 -2.3187523593e+00  0  8.7600000000e+00  2.0043778394e-13
-4.3136386198e-03  9.5946287724e+04  6.7571771130e-04  2  1.6800000000e+01  2.0079275940e-13
 5.1143917835e+00  9.5971203125e+04 -7.2132311543e-01  0  8.7600000000e+00  2.0084490141e-13
-8.0553140776e+00  9.6170204673e+04 -9.4147395062e+00  2  1.6800000000e+01  2.0126136431e-13
-6.4330910737e-01  9.6321017340e+04  1.0164458016e+01  0  8.7600000000e+00  2.0157697936e-13
-3.2124262202e-03  9.6486944024e+04 -1.2474823260e-03  2  1.6800000000e+01  2.0192422444e-13
 3.5645469691e-03  9.6569445903e+04 -6.5909116327e-04  3  3.2200000000e+01  2.0209688125e-13
 2.6548189566e-03  9.7037692947e+04 -4.5779676896e-04  3  3.2200000000e+01  2.0307681094e-13
 3.0347130449e+01  9.7072282592e+04 -6.1058164528e+01  1  1.2100000000e+01  2.0314919884e-13
-4.1902959809e-03  9.7151448544e+04  3.6954495817e-03  3  3.2200000000e+01  2.0331487435e-13
-6.7467899602e-01  9.7451398795e+04 -7.1389202522e+00  3  3.2200000000e+01  2.0394259888e-13
-5.7888047564e-04  9.7453428804e+04  7.5584595360e-04  0  8.7600000000e+00  2.0394684721e-13
-4.6837373208e+00  9.7645977889e+04 -1.2876825008e+00  0  8.7600000000e+00  2.0434980664e-13
-6.8104559659e-01  9.8178909539e+04 -2.1428046042e+01  2  1.6800000000e+01  2.0546510583e-13
-1.3376208373e+01  9.8335431522e+04  4.0284238944e+00  0  8.7600000000e+00  2.0579266911e-13
-5.8281079810e+00  9.8405283018e+04  9.0249869360e+00  2  1.6800000000e+01  2.0593885168e-13
 2.5212301644e+01  9.8598955461e+04 -4.2828060070e+01  0  8.7600000000e+00  2.0634416203e-13
 3.5029420995e-03  9.8655709572e+04  3.9478657949e-03  1  1.2100000000e+01  2.0646293489e-13
-1.4123562251e+01  9.8870815855e+04 -1.5814057729e+01  1  1.2100000000e+01  2.0691310118e-13
 1.7804141141e-03  9.8875498091e+04  3.4200163225e-03  0  8.7600000000e+00  2.0692289998e-13
-1.3621870198e+01  9.9399795034e+04 -1.1125466448e+00  3  3.2200000000e+01  2.0802012878e-13
-7.5547009579e+00  9.9467275293e+04  3.6027678165e+00  2  1.6800000000e+01  2.0816134891e-13
 5.0659137157e+01  9.9507857688e+04  5.8151489157e+01  2  1.6800000000e+01  2.0824627821e-13
 9.7369001911e-01  9.9598964695e+04 -6.5582526062e-01  2  1.6800000000e+01  2.0843694351e-13
-1.4878903966e+00  9.9917698086e+04  5.5075049775e-01  0  8.7600000000e+00  2.0910397669e-13
 3.7134392815e+01  1.0007947095e+05 -9.9545460584e+00  2  1.6800000000e+01  2.0944252881e-13
-2.5447935801e-01  1.0019045957e+05 -1.1533018679e+01  0  8.7600000000e+00  2.0967480159e-13
 3.2300766155e+01  1.0030250940e+05 -2.7775315517e+00  0  8.7600000000e+00  2.0990929525e-13
-3.6832338820e+00  1.0034507886e+05  1.1488080265e+01  1  1.2100000000e+01  2.0999838299e-13
 3.4776635485e+00  1.0071100858e+05 -2.7971687909e+00  0  8.7600000000e+00  2.1076418685e-13
-2.5459388602e+00  1.0076813591e+05 -1.9620600860e-01  2  1.6800000000e+01  2.1088374077e-13
 2.2773869011e+00  1.0103846447e+05  3.4593728544e+00  1  1.2100000000e+01  2.1144947414e-13
 2.1433193014e-04  1.0113258270e+05  2.2767498192e-03  3  3.2200000000e+01  2.1164644122e-13
-1.2378527927e+00  1.0127463267e+05 -2.3499922108e+00  0  8.7600000000e+00  2.1194371803e-13
 1.4193380640e+01  1.0133436162e+05 -2.5732157473e+00  0  8.7600000000e+00  2.1206871650e-13
 2.1245564370e+00  1.0171185653e+05 -1.9290883093e+00  1  1.2100000000e+01  2.1285872358e-13
 1.2613348535e+02  1.0176588011e+05  9.2317463144e+01  1  1.2100000000e+01  2.1297178208e-13
 4.2387924210e+00  1.0185254784e+05  5.0116446009e+00  2  1.6800000000e+01  2.1315315703e-13
-3.0321426487e+00  1.0190909546e+05 -2.2220241772e+00  1  1.2100000000e+01  2.1327149773e-13
 1.9942427123e+01  1.0192967804e+05  4.1133749002e+01  1  1.2100000000e+01  2.1331457219e-13
-1.5694732942e+01  1.0213944395e+05  1.5530983598e+01  2  1.6800000000e+01  2.1375356234e-13
 2.4914203935e+00  1.0226336939e+05  1.5685447823e+00  1  1.2100000000e+01  2.1401290881e-13
-4.6657890359e-03  1.0252583241e+05  2.0836732150e-03  2  1.6800000000e+01  2.1456218148e-13
 1.2575064905e+00  1.0267758597e+05 -5.6385123284e+00  0  8.7600000000e+00  2.1487976559e-13
 9.8438590664e-01  1.0269855623e+05  5.1949477048e-01  1  1.2100000000e+01  2.1492365135e-13
 8.6440338561e+01  1.0307335407e+05 -7.6347604051e+01  1  1.2100000000e+01  2.1570801408e-13
-1.3524626949e+00  1.0307606746e+05 -1.2708410513e+00  0  8.7600000000e+00  2.1571369257e-13
 6.3191409405e+00  1.0319141656e+05 -5.7263258061e-01  2  1.6800000000e+01  2.1595509081e-13
-8.4483805627e+00  1.0325526125e+05 -3.4321552023e+00  2  1.6800000000e+01  2.1608870255e-13
-7.4733550995e+00  1.0334008472e+05  8.6878669419e+00  0  8.7600000000e+00  2.1626621790e-13
 1.5745167326e+00  1.0334977926e+05  4.7178522995e+00  1  1.2100000000e+01  2.1628650627e-13
-2.2961625510e+01  1.0344904978e+05 -7.5295998357e-01  2  1.6800000000e+01  2.1649425586e-13
-2.0093705771e+02  1.0352730199e+05 -7.3378866390e+01  0  8.7600000000e+00  2.1665801911e-13
 8.9647903543e+00  1.0352847857e+05 -3.7205095302e+00  0  8.7600000000e+00  2.1666048142e-13
 2.3518202147e+00  1.0371587821e+05  2.5472512729e+00  0  8.7600000000e+00  2.1705266429e-13
 2.9572525308e-04  1.0411702321e+05  2.5432856067e-04  1  1.2100000000e+01  2.1789216536e-13
-1.1474264604e+00  1.0415169334e+05  8.8367330839e-01  1  1.2100000000e+01  2.1796472171e-13
-4.4287001292e-01  1.0435524026e+05 -1.4585528469e+00  1  1.2100000000e+01  2.1839069699e-13
 1.6385521044e+01  1.0457791451e+05 -1.1749395867e+01  1  1.2100000000e+01  2.1885670124e-13
-6.1099210312e+00  1.0459219352e+05 -4.1672305067e+00  0  8.7600000000e+00  2.1888658381e-13
-4.4270003238e+00  1.0481327551e+05 -3.1456543234e+00  0  8.7600000000e+00  2.1934925582e-13
-9.6659089421e+00  1.0527987529e+05  1.0700449243e+01  2  1.6800000000e+01  2.2032573818e-13
 9.9650058305e-01  1.0537826009e+05  4.1860392847e-02  0  8.7600000000e+00  2.2053163417e-13
 4.5001191504e-03  1.0550927721e+05  3.5025604947e-03  3  3.2200000000e+01  2.2080582185e-13
 5.3592357136e+01  1.0562742770e+05  1.1072544388e+01  1  1.2100000000e+01  2.2105308272e-13
-3.3127365293e+01  1.0583386379e+05  6.3884136958e+01  1  1.2100000000e+01  2.2148510434e-13
 3.2176090231e+00  1.0585333072e+05 -1.3865492257e+00  0  8.7600000000e+00  2.2152584399e-13
 8.9352713962e+01  1.0591941321e+05 -1.1382878432e+02  2  1.6800000000e+01  2.2166413894e-13
 9.3929026745e-01  1.0602615107e+05 -1.3353768032e+00  0  8.7600000000e+00  2.2188751590e-13
 1.1599404690e+01  1.0621883819e+05  8.5108711199e+00  0  8.7600000000e+00  2.2229076419e-13
-2.4657655496e-03  1.0648565878e+05 -2.1215913292e-03  3  3.2200000000e+01  2.2284915623e-13
 3.4409491806e-01  1.0656937327e+05 -1.0757793933e-01  2  1.6800000000e+01  2.2302435075e-13
-2.2275048296e+01  1.0679736836e+05 -5.0208454082e+00  0  8.7600000000e+00  2.2350149024e-13
-8.8139240554e+00  1.0704930645e+05  1.4112947685e+00  0  8.7600000000e+00  2.2402873673e-13
 4.4473914900e+00  1.0711720762e+05  1.4567360933e+00  1  1.2100000000e+01  2.2417083774e-13
-1.0655717107e+01  1.0737655686e+05  3.0884719924e+01  3  3.2200000000e+01  2.2471359401e-13
 2.4145307147e-03  1.0763061290e+05  1.0177219827e-03  1  1.2100000000e+01  2.2524527287e-13
 1.5124777276e+00  1.0771677237e+05 -5.8597328695e-01  0  8.7600000000e+00  2.2542558416e-13
-8.0110325229e+00  1.0774092286e+05 -5.0505616948e+00  0  8.7600000000e+00  2.2547612539e-13
-5.2608602490e+00  1.0777752447e+05  1.4086612576e+01  0  8.7600000000e+00  2.2555272385e-13
 9.1649645208e+00  1.0815789398e+05 -6.2135137709e+00  1  1.2100000000e+01  2.2634874675e-13
 3.5971342959e+01  1.0836207690e+05 -3.3017626332e+01  0  8.7600000000e+00  2.2677605306e-13
-1.5439705773e-01  1.0847921888e+05 -8.8220347437e-01  0  8.7600000000e+00  2.2702120335e-13
 1.5696966277e+01  1.0871277926e+05  5.9211436756e+00  2  1.6800000000e+01  2.2750998968e-13
 4.8533629206e-03  1.0902535947e+05  4.7060695732e-04  0  8.7600000000e+00  2.2816414570e-13
 1.3041587563e+01  1.0917822471e+05  9.2150892600e+00  0  8.7600000000e+00  2.2848405630e-13
-2.0808382416e+01  1.0925790448e+05 -8.2569261565e+00  0  8.7600000000e+00  2.2865080710e-13
 4.0781376449e+00  1.0933384411e+05 -5.2417974264e+00  3  3.2200000000e+01  2.2880973069e-13
 1.2429511665e+00  1.0935284649e+05 -2.7894584298e+00  0  8.7600000000e+00  2.2884949815e-13
-2.6485719892e-01  1.0974855717e+05  9.8360486679e-01  2  1.6800000000e+01  2.2967762648e-13
 1.3659948113e+00  1.0992289093e+05  1.5455968682e+00  1  1.2100000000e+01  2.3004246557e-13
 1.0856470770e+01  1.0999861769e+05  4.3461778741e+00  0  8.7600000000e+00  2.3020094368e-13
-5.0886839419e-04  1.1028979784e+05 -2.5511011656e-03  0  8.7600000000e+00  2.3081031447e-13
 3.6427095154e-03  1.1037443401e+05  3.0188246016e-03  2  1.6800000000e+01  2.3098743784e-13
 4.9388676702e+01  1.1038253949e+05 -4.9390105215e+01  0  8.7600000000e+00  2.3100440068e-13
-3.1616696561e+01  1.1038563637e+05  4.2094029650e+01  1  1.2100000000e+01  2.3101088171e-13
 1.7611488605e+00  1.1065840646e+05 -2.3767222637e-01  0  8.7600000000e+00  2.3158172465e-13
 2.9405791011e+01  1.1066265254e+05 -7.2519950513e+01  2  1.6800000000e+01  2.3159061067e-13
-2.6149216702e-03  1.1075176592e+05  1.0114884824e-03  3  3.2200000000e+01  2.3177710378e-13
 5.1839637033e-01  1.1077477075e+05 -2.7772040518e+00  2  1.6800000000e+01  2.3182524742e-13
 1.1117515137e+00  1.1096171330e+05  3.2866231556e+00  0  8.7600000000e+00  2.3221647370e-13
-9.6117882537e+01  1.1103544948e+05  1.2501650955e+02  2  1.6800000000e+01  2.3237078599e-13
 8.4663517353e-01  1.1136926495e+05 -2.4609948494e+00  0  8.7600000000e+00  2.3306938239e-13
-6.3460851325e-01  1.1156703932e+05  2.6990174506e+00  1  1.2100000000e+01  2.3348327710e-13
 9.6361446926e+00  1.1158822819e+05  2.1578299452e+01  3  3.2200000000e+01  2.3352762037e-13
-8.4446657128e-01  1.1166276867e+05 -7.2279680812e+00  1  1.2100000000e+01  2.3368361585e-13
-4.1632276686e+00  1.1184724045e+05  9.7297424329e+00  0  8.7600000000e+00  2.3406967142e-13
-5.8974191783e-01  1.1210781421e+05  3.6451968536e+00  0  8.7600000000e+00  2.3461499033e-13
 1.4253534381e+01  1.1237894263e+05  3.8042704166e+00  0  8.7600000000e+00  2.3518239760e-13
 6.9378164525e-01  1.1243243479e+05  2.7899750357e+00  1  1.2100000000e+01  2.3529434398e-13
 2.6138649873e+00  1.1255811482e+05 -4.5384208243e-01  2  1.6800000000e+01  2.3555736239e-13
 4.5499083332e+01  1.1263657298e+05 -1.6615191840e-01  0  8.7600000000e+00  2.3572155665e-13
-3.7599442516e+00  1.1266801138e+05 -1.4949733435e+00  0  8.7600000000e+00  2.3578734975e-13
 8.6923048406e-05  1.1272823478e+05  9.1567456532e-04  1  1.2100000000e+01  2.3591338301e-13
 1.5058184395e+00  1.1286568860e+05  1.3855820566e+00  0  8.7600000000e+00  2.3620104116e-13
-2.5758065528e-04  1.1292846384e+05  8.4192668825e-04  3  3.2200000000e+01  2.3633241480e-13
-4.2646669687e+00  1.1296675330e+05 -3.0055816283e+00  2  1.6800000000e+01  2.3641254553e-13
 1.8530011752e+00  1.1306682049e+05 -1.3876712867e+02  0  8.7600000000e+00  2.3662196236e-13
 4.6751550534e+01  1.1307506538e+05 -9.8364869711e-01  1  1.2100000000e+01  2.3663921695e-13
-8.0977742231e-01  1.1336356281e+05 -1.9543310996e+00  1  1.2100000000e+01  2.3724297346e-13
-9.5936468784e-01  1.1347652367e+05  7.2395853820e+01  2  1.6800000000e+01  2.3747937368e-13
 6.8276512727e+00  1.1352175255e+05 -1.4980684642e+01  0  8.7600000000e+00  2.3757402696e-13
-5.5806883628e+00  1.1369382188e+05  5.1067653903e+00  0  8.7600000000e+00  2.3793412715e-13
 6.0042234978e-02  1.1369411996e+05 -4.9616077574e+00  0  8.7600000000e+00  2.3793475095e-13
 3.0152309648e-01  1.1380528336e+05 -9.1266908861e-01  1  1.2100000000e+01  2.3816738952e-13
 4.9136498832e-01  1.1404776112e+05  2.9487365017e-01  0  8.7600000000e+00  2.3867483779e-13
-5.7148802016e+00  1.1425039082e+05 -2.2186842171e+00  1  1.2100000000e+01  2.3909889355e-13
 2.6184949803e-04  1.1435800559e+05  9.0451343260e-04  2  1.6800000000e+01  2.3932410567e-13
-2.0562077454e+02  1.1438032412e+05 -1.2813594378e+02  0  8.7600000000e+00  2.3937081304e-13
 1.9231933893e+01  1.1441374583e+05 -3.0271703295e+01  0  8.7600000000e+00  2.3944075673e-13
-2.5927170594e+01  1.1464316147e+05 -1.9839239707e+02  0  8.7600000000e+00  2.3992086911e-13
 2.1572617056e-03  1.1502687956e+05 -2.9025145703e-03  4  4.0000000000e+01  2.4072389980e-13
-1.7189297315e+01  1.1507989297e+05 -2.1207148871e+01  0  8.7600000000e+00  2.4083484425e-13
-1.6156063316e+00  1.1575444657e+05 -3.6808557330e+00  0  8.7600000000e+00  2.4224652450e-13
 3.4610270804e+00  1.1577609424e+05 -6.3616702326e+00  0  8.7600000000e+00  2.4229182791e-13
-2.4102947370e+00  1.1579410413e+05  9.3062662893e-01  2  1.6800000000e+01  2.4232951833e-13
 7.0353112475e+00  1.1617641825e+05  2.4630713533e-01  2  1.6800000000e+01  2.4312961085e-13
 1.3235116771e+01  1.1635378766e+05  2.1958190420e+00  0  8.7600000000e+00  2.4350080285e-13
 1.3612516262e+01  1.1640536400e+05  5.7075262422e-01  0  8.7600000000e+00  2.4360873986e-13
-1.2666899571e+01  1.1653766609e+05  1.1564205648e+01  1  1.2100000000e+01  2.4388561666e-13
-1.7779033677e+01  1.1689637946e+05  3.1014627850e+01  1  1.2100000000e+01  2.4463631842e-13
 3.8789009492e+01  1.1697403951e+05  6.9185851393e+01  1  1.2100000000e+01  2.4479884244e-13
-2.5623838266e-03  1.1712219716e+05  4.0150260269e-03  0  8.7600000000e+00  2.4510890116e-13
 5.4243373943e-04  1.1723688756e+05 -3.3161414547e-03  2  1.6800000000e+01  2.4534892090e-13
-4.2266445756e+00  1.1796756404e+05 -2.2711478110e-01  1  1.2100000000e+01  2.4687805298e-13
-2.0022916949e+00  1.1887527760e+05  4.9286790967e+00  1  1.2100000000e+01  2.4877768156e-13
-4.1447497169e+00  1.1892956351e+05 -1.8047406078e+01  1  1.2100000000e+01  2.4889128905e-13
-1.0989754494e+01  1.1893535874e+05  2.8914115145e+01  0  8.7600000000e+00  2.4890341709e-13
 1.0210064636e+01  1.1899845424e+05 -1.9899951408e+01  1  1.2100000000e+01  2.4903546095e-13
 2.0746995970e+01  1.1908671196e+05 -6.0532983515e+00  1  1.2100000000e+01  2.4922016337e-13
-2.2120335296e+00  1.1917966712e+05  3.5332011866e+00  2  1.6800000000e+01  2.4941469643e-13
-4.9442604257e-01  1.1925080344e+05 -6.8846017058e-01  2  1.6800000000e+01  2.4956356782e-13
 7.2909193347e+01  1.1942284384e+05 -5.8340921417e+01  0  8.7600000000e+00  2.4992360745e-13
 1.9522739368e-01  1.1947765819e+05 -1.0904084518e+00  0  8.7600000000e+00  2.5003832085e-13
-8.0801335882e+01  1.1951828220e+05 -8.3235946018e+01  2  1.6800000000e+01  2.5012333724e-13
-7.8895591870e+00  1.1959281352e+05  1.3252485212e+01  0  8.7600000000e+00  2.5027931356e-13
-5.4501665251e+01  1.1963874366e+05  4.0598218527e+01  0  8.7600000000e+00  2.5037543442e-13
 9.4653349236e+00  1.1967385749e+05  1.7816863557e+00  0  8.7600000000e+00  2.5044891932e-13
 1.0273630572e+01  1.2080979163e+05 -2.3996285692e+00  1  1.2100000000e+01  2.5282615930e-13
 2.6514257225e-01  1.2124535611e+05 -3.0630199604e+00  1  1.2100000000e+01  2.5373769215e-13
-2.3564515955e+02  1.2144467502e+05  1.9465827118e+02  1  1.2100000000e+01  2.5415481923e-13
-5.4474245554e+00  1.2160952938e+05 -1.0194043700e+01  2  1.6800000000e+01  2.5449982018e-13
-1.7004376955e+01  1.2186703798e+05  2.4998138799e+01  1  1.2100000000e+01  2.5503872444e-13
 1.1956411840e+01  1.2193484773e+05  1.7319444202e+01  1  1.2100000000e+01  2.5518063411e-13
 9.6473600078e+00  1.2196571165e+05 -1.0257564281e+01  2  1.6800000000e+01  2.5524522497e-13
 1.2549991768e+01  1.2206121748e+05 -9.3361888271e+00  2  1.6800000000e+01  2.5544509594e-13
-1.1466894077e+01  1.2209050036e+05  5.3377142771e+00  1  1.2100000000e+01  2.5550637805e-13
-2.6541179525e+00  1.2230674318e+05 -5.3263053523e+00  0  8.7600000000e+00  2.5595892284e-13
-6.7246201641e-01  1.2251216118e+05  2.8580188075e+00  2  1.6800000000e+01  2.5638881386e-13
 2.5949594853e+01  1.2282716896e+05  1.4297374649e+01  0  8.7600000000e+00  2.5704805021e-13
-4.3894283052e-03  1.2290217661e+05 -3.1215247457e-03  2  1.6800000000e+01  2.5720502339e-13
-4.0172696314e-01  1.2305972834e+05  1.0069650686e+01  0  8.7600000000e+00  2.5753474169e-13
 6.3579666107e+00  1.2310971631e+05  2.8540483644e+00  1  1.2100000000e+01  2.5763935461e-13
-1.2621686469e+01  1.2324131768e+05 -5.8880391180e+00  0  8.7600000000e+00  2.5791476498e-13
 3.2508736773e+01  1.2334164741e+05 -2.5734677435e+02  1  1.2100000000e+01  2.5812473125e-13
 5.4685105214e+00  1.2334942910e+05 -6.1527540496e+00  3  3.2200000000e+01  2.5814101646e-13
 4.9774786189e+00  1.2338364750e+05  1.3114274726e+00  2  1.6800000000e+01  2.5821262744e-13
-4.0944631334e-01  1.2362184229e+05  3.6449129430e+00  1  1.2100000000e+01  2.5871111248e-13
 5.6349645101e-01  1.2372080049e+05  2.2928568037e+00  1  1.2100000000e+01  2.5891820845e-13
 3.5210348702e-01  1.2374291030e+05  4.9114348310e-01  1  1.2100000000e+01  2.5896447904e-13
-1.0245445226e+00  1.2392122180e+05 -8.8812227285e-01  0  8.7600000000e+00  2.5933764258e-13
-6.5605679768e-01  1.2404847021e+05  5.5569407638e-01  0  8.7600000000e+00  2.5960394324e-13
 1.3909629680e+00  1.2410411450e+05  6.1419233410e+00  2  1.6800000000e+01  2.5972039351e-13
-6.6629199620e+00  1.2416344685e+05  7.9083334466e-01  1  1.2100000000e+01  2.5984456200e-13
-4.6030259976e+00  1.2454059533e+05  2.3393300805e-01  1  1.2100000000e+01  2.6063384407e-13
-2.4771308098e+00  1.2457370264e+05 -2.9482886905e+00  0  8.7600000000e+00  2.6070312979e-13
 6.8614006292e+00  1.2483219948e+05  1.9933719199e+00  0  8.7600000000e+00  2.6124410219e-13
 5.0809839266e+00  1.2486601479e+05 -3.7368430780e+00  0  8.7600000000e+00  2.6131486960e-13
 3.0070842842e+00  1.2494171096e+05  3.5960377865e+00  0  8.7600000000e+00  2.6147328367e-13
 2.8293343026e+01  1.2545098032e+05  8.9473625940e+00  0  8.7600000000e+00  2.6253906331e-13
 9.1565284222e+01  1.2553525440e+05 -5.7624591273e+02  0  8.7600000000e+00  2.6271542893e-13
 1.2463836778e+01  1.2565276373e+05  2.5350930806e+01  3  3.2200000000e+01  2.6296134800e-13
 2.5348915993e+01  1.2586538624e+05  4.4131013273e+00  0  8.7600000000e+00  2.6340631635e-13
-2.0933674035e+01  1.2598296114e+05 -1.3546739637e+01  1  1.2100000000e+01  2.6365237265e-13
 1.8224683925e+00  1.2605130788e+05  6.4065483969e+00  2  1.6800000000e+01  2.6379540611e-13
-3.4664002240e-03  1.2647416518e+05  2.1143520959e-04  1  1.2100000000e+01  2.6468034587e-13
-3.1049940154e+00  1.2651452915e+05  1.0241367531e+01  0  8.7600000000e+00  2.6476481806e-13
-2.7985312154e+01  1.2660868397e+05 -2.8243899803e+01  1  1.2100000000e+01  2.6496186169e-13
-2.2238604568e+01  1.2662391710e+05  3.0677541090e+01  2  1.6800000000e+01  2.6499374102e-13
 3.5915676218e-03  1.2686431998e+05  3.4770202956e-03  1  1.2100000000e+01  2.6549684706e-13
-1.4569149932e+01  1.2690089710e+05  1.2704189280e+01  1  1.2100000000e+01  2.6557339428e-13
-1.7198925404e-03  1.2696082444e+05  3.7660743290e-03  0  8.7600000000e+00  2.6569880794e-13
-5.8507158210e-01  1.2707323338e+05  2.1365575690e+00  1  1.2100000000e+01  2.6593405312e-13
 5.8339025747e+00  1.2707806013e+05 -9.2614303803e+01  1  1.2100000000e+01  2.6594415436e-13
-3.5887518239e-03  1.2719081657e+05  3.8480954519e-03  2  1.6800000000e+01  2.6618012677e-13
 2.4748534917e+00  1.2732812112e+05 -2.1478770475e+00  0  8.7600000000e+00  2.6646747253e-13
 1.3357379317e+00  1.2740437329e+05 -3.6293344059e+00  1  1.2100000000e+01  2.6662705019e-13
-9.5609599505e+00  1.2775586514e+05  1.6005597044e+01  0  8.7600000000e+00  2.6736263903e-13
 3.4619949606e+00  1.2777618855e+05 -1.7924695813e+00  2  1.6800000000e+01  2.6740517110e-13
-8.0786784367e+00  1.2785760080e+05 -1.2472784658e+01  0  8.7600000000e+00  2.6757554756e-13
-3.6614946573e+01  1.2820773659e+05 -4.3163495197e+01  2  1.6800000000e+01  2.6830829849e-13
 4.9402596894e-03  1.2831949304e+05  9.4460037348e-04  0  8.7600000000e+00  2.6854217817e-13
-1.5570432638e+01  1.2844053448e+05 -1.4422996321e+01  2  1.6800000000e+01  2.6879548912e-13
-4.1015229091e-03  1.2874449240e+05 -4.2955325541e-03  3  3.2200000000e+01  2.6943160075e-13
 1.9150304867e+00  1.2878437233e+05 -8.0192105963e-01  1  1.2100000000e+01  2.6951505996e-13
 4.9843639135e-03  1.2908146237e+05  2.2042946784e-03  3  3.2200000000e+01  2.7013679874e-13
 6.0195714242e-01  1.2921381150e+05 -7.8658630728e-01  0  8.7600000000e+00  2.7041377400e-13
-2.4193403904e-03  1.2922380907e+05 -1.8539421525e-03  3  3.2200000000e+01  2.7043469652e-13
 9.3875130877e+00  1.2934024119e+05 -1.8098267783e+01  0  8.7600000000e+00  2.7067836125e-13
 3.0246431780e+00  1.2943482593e+05  4.2406655458e-01  2  1.6800000000e+01  2.7087630462e-13
 3.1169495613e+00  1.2970318635e+05 -1.3941766662e+00  2  1.6800000000e+01  2.7143791914e-13
 1.2578426823e+00  1.2987941855e+05 -8.2083056710e-01  0  8.7600000000e+00  2.7180673124e-13
-1.7949027402e+01  1.3000518824e+05 -2.9385108292e+01  1  1.2100000000e+01  2.7206993727e-13
 2.3549202981e+00  1.3021804436e+05  3.2929676490e+00  0  8.7600000000e+00  2.7251539452e-13
 3.4050675059e+00  1.3032902502e+05 -1.1898826984e+00  1  1.2100000000e+01  2.7274765063e-13
-7.0588963588e+00  1.3035966412e+05 -9.2763123478e+00  0  8.7600000000e+00  2.7281177099e-13
 7.9424275821e-04  1.3054652114e+05 -1.1619627970e-03  3  3.2200000000e+01  2.7320281828e-13
-2.7783760625e+01  1.3073829085e+05  3.1663335159e+01  1  1.2100000000e+01  2.7360414667e-13
 2.3332555339e+01  1.3076566613e+05  3.6953056072e+00  0  8.7600000000e+00  2.7366143662e-13
-9.3818249606e+00  1.3078397744e+05 -1.5813642121e+01  1  1.2100000000e+01  2.7369975783e-13
 3.3631374939e+00  1.3081741794e+05 -4.6336262732e+00  0  8.7600000000e+00  2.7376974085e-13
-3.8609583963e-01  1.3091008115e+05  6.3721130776e+00  0  8.7600000000e+00  2.7396366291e-13
-3.8222336407e+01  1.3098086001e+05  1.5452034994e+02  1  1.2100000000e+01  2.7411178622e-13
 4.5459119660e+00  1.3104170703e+05  2.2239588925e+00  0  8.7600000000e+00  2.7423912457e-13
-3.7356417947e+00  1.3107755338e+05 -1.8253499630e+00  0  8.7600000000e+00  2.7431414245e-13
-1.0272971921e+01  1.3111116246e+05 -6.8280380893e+01  1  1.2100000000e+01  2.7438447826e-13
 2.8337516947e+01  1.3112489162e+05 -6.0029471633e+01  2  1.6800000000e+01  2.7441321013e-13
 8.9127066354e-04  1.3113330142e+05 -4.1395790661e-04  3  3.2200000000e+01  2.7443080984e-13
 1.1546824984e+01  1.3119106224e+05 -2.9960840959e+00  1  1.2100000000e+01  2.7455168951e-13
