 x                 y                 z               Event            Energy              Time
-5.1058008757e+01  9.1220983320e+05  3.2310650581e+01 11  1.8912331254e-01  8.9528965092e-13
-5.9644737908e+01  9.1223812145e+05  4.7809170064e+01 11  2.2692491691e-01  8.9932736333e-13
-7.0622900554e+01  9.1223807017e+05  2.7564183607e+01 11  6.4433631916e-02  9.0215016344e-13
-7.1806482086e+01  9.1224328317e+05  1.8943256767e+01 11  1.2323262884e-01  9.0428512429e-13
-8.4818684560e+01  9.1226764642e+05  4.6065918905e+01 11  1.0463377418e-01  9.1094237832e-13
-4.6134333456e+01  9.1228379552e+05  4.6079185504e+01 11  2.1719771155e-01  9.1574332234e-13
-1.4833082549e+02  9.1503351048e+05 -5.0052063952e+01 11  9.5321125508e-02  8.9287434930e-13
-1.6647543115e+02  9.1503123686e+05 -5.8707510127e+01 11  1.3473371970e-01  8.9469177871e-13
-1.6720502524e+02  9.1503081319e+05 -5.5999645831e+01 11  1.2063839080e-01  8.9503586564e-13
-1.8379411026e+02  9.1503465463e+05 -4.9648840243e+01 11  5.7732643311e-02  8.9640778980e-13
-1.8417555699e+02  9.1502960921e+05 -4.9496830591e+01 11  1.3671822054e-01  8.9914606285e-13
-1.8318138428e+02  9.1502927609e+05 -4.8315879124e+01 11  1.0646698691e-01  8.9922630114e-13
-1.8988744120e+02  9.1503311960e+05 -3.6801722846e+01  0  8.7600000000e+00  8.9956112103e-13
 7.4177323656e+00  9.1565246967e+05 -4.7324228358e+00  0  8.7600000000e+00  8.9291347183e-13
-1.7684055282e+00  9.1566045719e+05  6.7475563891e-01 11  7.3915436977e-02  8.9303045691e-13
-2.5499198819e+00  9.1566251376e+05 -1.9610007140e+00  3  3.2200000000e+01  8.9303232251e-13
-2.0107864971e+00  9.1566029721e+05  5.9239200862e-01 11  1.4024378346e-01  8.9303479704e-13
 2.4922705269e+00  9.1565655548e+05  6.5211945610e+00  0  8.7600000000e+00  8.9304559807e-13
-1.4730742906e+01  9.1565115202e+05  6.0532335155e+00  1  1.2100000000e+01  8.9331541140e-13
-1.6499902799e+01  9.1565379293e+05  7.6416050071e+00  3  3.2200000000e+01  8.9332218252e-13
-1.5465032442e+01  9.1565020334e+05  7.1169780815e-01  1  1.2100000000e+01  8.9353999410e-13
-1.9264968827e+01  9.1564763742e+05 -7.2433267614e-02  2  1.6800000000e+01  8.9356825013e-13
-1.4980672242e+01  9.1565083271e+05  4.8546023456e+00 11  1.5268142586e-01  8.9339113055e-13
-1.5260891417e+01  9.1564949425e+05  3.5415046189e+00 11  1.0974740760e-01  8.9350960374e-13
-2.1620411278e+01  9.1565482061e+05  8.2382027340e+00 11  1.0300869309e-01  8.9747875166e-13
-4.1182964825e+00  9.1566134008e+05  8.5992424261e+00 11  1.7303575271e-01  9.0036430795e-13
-7.3514383291e+00  9.1566008880e+05  8.1246774014e+00 12  7.4007091757e+00  9.0082284133e-13
-1.0424972624e+01  9.1565218961e+05 -3.1597349191e+00  0  8.7600000000e+00  8.9328796973e-13
-6.3018741257e+00  9.1565419068e+05 -5.6375610317e+00 11  5.7888910876e-01  8.9388508966e-13
-7.8300369645e+00  9.1889369910e+05  1.6369216660e+01 11  1.4359628313e-01  8.9609577350e-13
-1.5807720998e+01  9.1888997231e+05  1.8393105820e+01  1  1.2100000000e+01  8.9637603558e-13
-1.4374334189e+01  9.1888656085e+05  1.2256335287e+01 11  2.2445025209e-01  8.9691562254e-13
-7.0546875455e+00  9.1888420837e+05  1.0471388889e+01 11  7.1885348932e-02  8.9728818321e-13
-9.1517452506e+00  9.1888666929e+05  1.2591316273e+01 11  1.2823785865e-01  8.9759172152e-13
-9.3403921872e+00  9.1888665153e+05  1.2448456331e+01 11  5.6103426222e-02  8.9760276730e-13
-7.8420522276e+00  9.1889427873e+05  3.2487959151e+00 11  6.5269969616e-02  8.9907658627e-13
-1.3281214980e+01  9.1889891704e+05  2.5097861059e+00  0  8.7600000000e+00  8.9944891098e-13
-1.7955510790e+01  9.1894055808e+05  1.0439948459e+01 11  1.7244561838e-01  8.9619326656e-13
-1.5485316109e+01  9.1893735918e+05  1.6339350881e+01 11  1.0016917650e-01  8.9656245475e-13
-2.3593870808e+01  9.1895906440e+05  2.8756930760e+01 11  1.4465551671e-01  8.9914937851e-13
-2.6826991897e+01  9.1897888580e+05  3.6598492682e+01 11  7.4939428982e-02  9.0050785533e-13
-2.0161441426e+01  9.1898790135e+05  2.8133699100e+01  0  8.7600000000e+00  9.0252161261e-13
 1.7942795728e+00  9.2007827318e+05 -2.4384141010e+00 11  1.5998655340e-01  8.9733200651e-13
 2.1434621211e+00  9.2008188203e+05 -3.3293147538e+00 11  1.6297482792e-01  8.9782187145e-13
-1.7169062424e+02  9.2200574211e+05  3.0699279629e+02 11  1.7251271831e-01  8.9940512040e-13
-1.7545661176e+02  9.2200883244e+05  3.1626620081e+02 11  1.1290170587e-01  9.0104708304e-13
-1.5901183786e+01  9.2447398179e+05  7.6430097074e+01 11  3.6789875352e-02  9.0374833417e-13
-1.7996891180e+01  9.2447571080e+05  7.8109589198e+01 11  1.9029170873e-01  9.0394067744e-13
-2.3203611900e+01  9.2447836405e+05  7.9211033556e+01 11  1.5065479951e-01  9.0430320441e-13
-3.4591249005e+01  9.2448973408e+05  7.2772382321e+01 11  1.3392929532e-01  9.0543509624e-13
-3.1992632568e+01  9.2448409018e+05  7.7200969732e+01 11  3.7642422088e-02  9.0684772316e-13
-2.5234413801e+01  9.2448776818e+05  9.6035890733e+01 11  6.2636907303e-02  9.1005241891e-13
-2.5050833196e+01  9.2448761151e+05  9.5941281778e+01 11  2.2955892748e-01  9.1006863523e-13
-2.7654537547e+01  9.2448580074e+05  9.5279330258e+01 11  1.3143409326e-01  9.1043910894e-13
-1.9507976850e+01  9.2449711032e+05  8.3892585595e+01 11  5.5456510809e-02  9.1241582810e-13
-2.6337270972e+01  9.2449744736e+05  8.6406748293e+01 11  2.0136089122e-01  9.1384292758e-13
 3.4328890658e+00  9.2662780471e+05 -1.0669569699e+01 11  5.5852879928e-02  9.0366056651e-13
 3.6140984467e+00  9.2662605335e+05 -1.1434305391e+01  0  8.7600000000e+00  9.0370955801e-13
-1.3527972698e+01  9.2663527970e+05 -1.2451659993e+01 11  6.8004677050e-02  9.0607371860e-13
-1.7812922668e+01  9.2663424175e+05 -1.0398340202e+01 11  2.1657087291e-01  9.0635769911e-13
-1.0246273159e+01  9.2662634061e+05 -1.1594471600e+01 11  1.2619354208e-01  9.0796235814e-13
-4.0551611922e+00  9.2661795898e+05 -1.5757198398e+01 11  5.0263597977e-02  9.0885034489e-13
-1.1971011948e+01  9.2661968708e+05 -1.5929993716e+01 11  1.2948725398e-01  9.1184046944e-13
-3.9155317781e+00  9.2661156047e+05 -9.4460859069e+00 11  1.8038308224e-01  9.1411414954e-13
-1.3236957210e+01  9.2660794502e+05 -1.2163142477e+01 11  1.3221424959e-01  9.1504298797e-13
-1.0065013659e+01  9.2660388193e+05 -1.4685254056e+01 11  1.7582150588e-01  9.1561092286e-13
-1.0172061989e+01  9.2660347545e+05 -1.3536614305e+01 11  5.5783180571e-01  9.1568710820e-13
-2.5554383128e+00  9.2662487243e+05 -6.5219995321e+00 11  9.3293501667e-02  9.0483016038e-13
-1.5276058539e+01  9.2662082163e+05 -8.9259460701e+00 11  1.2631318802e-01  9.0670593683e-13
-8.9014825517e+00  9.2662557940e+05 -2.4989647409e+01 11  9.3163431895e-02  9.0795577624e-13
-1.0731222470e+01  9.2663070772e+05 -2.8632982891e+01 11  2.0632780547e-01  9.0846320024e-13
-3.3265665380e-01  9.2663539264e+05 -2.3037223383e+01 11  1.2492484124e-01  9.0950133023e-13
 2.0996546541e+00  9.2673912466e+05  1.0096151943e+01  2  1.6800000000e+01  9.0387480445e-13
 1.0441746151e+00  9.2674183345e+05  1.6280697367e+01  3  3.2200000000e+01  9.0401527945e-13
 6.1286568922e+00  9.2674098456e+05  1.7823380022e+01 11  1.3746885791e-01  9.0428811614e-13
 1.2405775114e+01  9.2672744468e+05  1.7644266555e+01 11  1.7802867034e-01  9.0593698109e-13
 1.3110204090e+01  9.2672789865e+05  1.7720560157e+01 11  6.9954826978e-02  9.0599629519e-13
 1.2772166761e+01  9.2672977981e+05  9.5459554887e+00 11  2.2311216609e-01  9.0664637874e-13
 1.2272716200e+01  9.2671057598e+05  5.9907651247e+00 11  7.9029877898e-02  9.0997896811e-13
 1.1850813847e+01  9.2671150064e+05  5.3443020439e+00 11  9.3964675834e-02  9.1005590536e-13
 1.0403288891e+01  9.2671394869e+05  3.5790444492e+00 11  7.5664300929e-02  9.1027116325e-13
-9.9584699541e+00  9.2679049371e+05  1.7151761790e+01 11  8.3922320609e-02  9.0512212603e-13
-1.6340771692e+01  9.2678828058e+05  1.8726849539e+01 11  1.3529427370e-01  9.0566466625e-13
-9.8569016037e+00  9.2679926123e+05  1.1359184888e+01 11  2.1867944497e-02  9.0685155012e-13
 7.0154865232e-01  9.2677974389e+05  1.6557910491e+01 11  1.3918328343e-01  9.0858843541e-13
 2.3088083071e+00  9.2678007291e+05  1.5349931851e+01 11  9.6983164269e-02  9.0870447710e-13
 3.7886735741e+01  9.2678616020e+05  1.3104985257e+01 11  1.3579664170e-01  9.1310599927e-13
 4.2255976133e+01  9.2678509801e+05  1.5033153262e+01 11  9.2619887030e-02  9.1526166892e-13
 3.7275939197e+01  9.2677790851e+05  9.3966922143e+00 11  2.3717673876e-01  9.1618414049e-13
 3.1457260996e+01  9.2678029091e+05  1.7468625401e+01 11  1.9335905512e-01  9.1723382935e-13
 3.3354350978e+01  9.2678852918e+05  1.5482023912e+01 11  1.8454649117e-01  9.1859340400e-13
 4.0742102605e+01  9.2679023961e+05 -3.2713789029e+00 11  1.8057580780e-01  9.2059717747e-13
 3.4992986797e+01  9.2679360118e+05  8.2044998300e-01 11  1.7321263520e-01  9.2133620038e-13
 3.9055455285e+01  9.2679134025e+05 -3.6092883871e+00 11  1.1895199755e-01  9.2238291223e-13
 3.7698172893e+01  9.2680535051e+05 -4.4875697158e+00 11  2.1169491125e-01  9.2388879472e-13
 3.5563620949e+01  9.2681488162e+05  7.6124976261e-01 11  8.3942068146e-02  9.2550122939e-13
 2.9489207611e+01  9.2681633408e+05  4.6782294660e+00 11  1.4024732316e-01  9.2596514455e-13
 2.4110560824e+01  9.2681757448e+05  8.1464002812e+00 11  2.3429915236e-01  9.2645597717e-13
 3.0623552778e+01  9.2682382754e+05  1.4650820251e+01 11  1.9049062035e-01  9.2730551372e-13
 2.1657293477e+01  9.2685525498e+05 -7.0317238838e+00 11  1.0384746811e-01  9.3239008105e-13
 2.1172792350e+00  9.2712364688e+05  2.9263483638e+00  0  8.7600000000e+00  9.0410396161e-13
 9.9080038939e+00  9.2714476593e+05  9.1039695087e+00 11  1.2479320156e-01  9.0491515176e-13
-1.0430573639e+00  9.2715781334e+05  1.0313199689e+01  1  1.2100000000e+01  9.0533887605e-13
-1.3934239435e+00  9.2715118430e+05  7.0971160651e+00  0  8.7600000000e+00  9.0549472802e-13
 1.1550483599e-01  9.2714877351e+05  1.1766137391e+01 11  1.0132062110e-01  9.0695320092e-13
 6.7515697253e-01  9.2715052451e+05  1.1475796525e+01 11  1.4369648293e-01  9.0706392927e-13
 7.1357066638e-01  9.2715092049e+05  1.1490487881e+01 11  4.3726959130e-01  9.0708783032e-13
-5.5831959527e+00  9.2715090238e+05  8.2115068061e+00 11  4.4996406884e-02  9.0850346784e-13
-4.9110356171e+00  9.2714094072e+05  2.4019601808e+00 11  9.4828113567e-02  9.0955090243e-13
 3.8603505274e+00  9.2714955810e+05  1.2079117577e+00 11  1.5441103454e-01  9.1064338068e-13
 6.5484756215e+00  9.2715878645e+05 -2.0411813540e+00 11  1.5281142676e-01  9.1134556124e-13
 4.6754699807e+01  9.2714897794e+05 -8.7377776595e-01 11  1.5221495548e-01  9.1540019746e-13
 5.7604467485e+01  9.2714680379e+05  2.6655608157e+00 11  1.0966631944e-01  9.1625865452e-13
 6.2272037094e+00  9.2712425983e+05  6.1189337853e+00  0  8.7600000000e+00  9.0411445435e-13
-5.1392085643e+01  9.3122767303e+05  5.5458285429e+01 11  4.9061014480e-02  9.0943149681e-13
-5.1897270134e+01  9.3121983525e+05  5.6742193934e+01  0  8.7600000000e+00  9.0970808311e-13
-1.5668279273e+00  9.3134672883e+05 -4.6258874387e+00 11  4.7232609158e-01  9.0823469169e-13
 1.6923405627e+00  9.3136937974e+05  8.8344066411e+00 11  1.8985982455e-01  9.1320211712e-13
-2.2751616425e-02  9.3137046566e+05  1.1282711979e+01 11  2.0503748507e-01  9.1338858531e-13
-2.6772644721e-01  9.3136607704e+05  1.1693247817e+01 11  1.8888880983e-01  9.1368672978e-13
-6.7848085219e-03  9.3137008008e+05  1.1995375744e+01 11  9.2231960200e-02  9.1451858410e-13
 1.5824257480e+01  9.3136371994e+05  2.0821927419e+01 11  2.2816956889e-01  9.1867043342e-13
 1.7067381007e+01  9.3137411850e+05  2.9227555649e+01 11  1.5838400195e-01  9.1968051238e-13
 2.1316247322e+01  9.3138072266e+05  3.8142794872e+01 11  5.0777858230e-02  9.2089733877e-13
 2.0388381835e+01  9.3137317543e+05  3.1502033724e+01 11  1.2851689215e-01  9.2246234221e-13
 4.7042192452e+01  9.3137906169e+05  1.7327641620e+01 11  8.9274508155e-02  9.2717317222e-13
 5.7949019780e+01  9.3137009223e+05  2.0656431014e+01 11  1.1887609315e-01  9.2832195813e-13
 4.5311769693e+01  9.3138768746e+05  3.7698658170e+00 11  1.3625304360e-01  9.3201243115e-13
 3.7527361139e+01  9.3139799236e+05  1.0789609154e+01 11  1.1925836278e-01  9.3431055695e-13
-1.8496048108e+01  9.3189294480e+05 -2.8217356649e+01 11  4.9397563145e-02  9.1119751486e-13
-1.6197632589e+01  9.3189634043e+05 -2.6642653513e+01 11  1.5742425069e-01  9.1179621780e-13
-1.3183284420e+01  9.3190633090e+05 -2.9016304462e+01 11  4.8585167093e-02  9.1347677807e-13
-2.0633474649e+01  9.3190739441e+05 -2.9095246863e+01 11  1.0000000000e-02  9.1421101779e-13
-2.3831793597e+01  9.3190791662e+05 -3.0817798590e+01 11  6.4884413294e-02  9.1454488359e-13
-2.2997026018e+01  9.3191217067e+05 -3.1321404352e+01 11  9.7476401480e-02  9.1585329102e-13
-4.5920845443e+01  9.3189954339e+05 -3.3564048589e+01 11  5.2665442472e-01  9.1891374015e-13
-4.5710478426e+01  9.3189933811e+05 -2.4993463273e+01 11  1.2815915718e-01  9.1949268196e-13
-4.5323122971e+01  9.3189347602e+05 -1.7487082824e+01 11  1.5948689138e-01  9.2124624442e-13
-4.5086706218e+01  9.3189322646e+05 -1.7372825491e+01 11  2.3065331641e-01  9.2126731204e-13
-4.7473399557e+01  9.3189868569e+05 -2.0726610175e+01 11  1.3651411419e-01  9.2338635104e-13
-6.7140463882e+01  9.3189832222e+05 -1.6429986574e+01 11  1.7978181232e-01  9.2534034234e-13
-5.5677714011e+01  9.3187973393e+05  1.8961313311e+00 11  9.8867518962e-02  9.2812450500e-13
-6.1032386066e+01  9.3187967322e+05  4.7805618909e+00 11  1.5153232948e-01  9.2908930938e-13
-4.9938773740e+01  9.3188351941e+05  1.5950044297e+00 11  1.2202539380e-01  9.3212141714e-13
-4.9473632241e+01  9.3188091617e+05  3.1372022070e+00 11  1.3624189263e-01  9.3231006990e-13
-4.8827811628e+01  9.3187985118e+05  7.6802899943e+00 11  1.1746158924e-01  9.3268873302e-13
-4.5160166162e+01  9.3188696485e+05  2.0609486460e+01 11  1.3678242367e-01  9.3385425725e-13
-4.4951264078e+01  9.3188837737e+05  2.1427282044e+01 11  2.0564472202e-01  9.3395897784e-13
-4.2850834434e+01  9.3187673654e+05  1.6223584297e+01 11  2.3782923418e-01  9.3540631662e-13
-5.5027138370e+00  9.3211867588e+05  7.2161283524e-01 11  1.0788972833e-01  9.0938393487e-13
-1.5112047446e+01  9.3210751684e+05 -1.4140754369e+01 11  1.2337142110e-01  9.1059165321e-13
-1.6031494274e+01  9.3210624296e+05 -1.5617170797e+01 11  1.8795841212e-01  9.1071564558e-13
-2.0349682102e+01  9.3210338736e+05 -1.5616637562e+01 11  1.2577571773e-01  9.1113619934e-13
-2.4545810828e+01  9.3209918108e+05 -1.1553089289e+01 11  8.4515169241e-02  9.1202960106e-13
-1.2125766011e+01  9.3209953831e+05 -8.3964382303e+00 11  1.9095799593e-01  9.1303781956e-13
-1.7931338459e+01  9.3209303939e+05 -1.5408182227e+01 11  1.0000000000e-02  9.1404407207e-13
-2.6917434400e+01  9.3209209860e+05 -2.0631439150e+01 11  9.2181805124e-01  9.1626816023e-13
-2.7961908657e+01  9.3209325530e+05 -2.2322109709e+01 11  9.5685360684e-02  9.1641393078e-13
-2.1513394766e+01  9.3209014585e+05 -3.3906708428e+01 11  1.8636798639e-01  9.1809871671e-13
 9.1021016997e+00  9.3283000163e+05  8.8983882098e+00 11  1.0573798169e-01  9.0969244456e-13
 5.0439253153e+00  9.3281004656e+05  2.5117777859e+00 11  7.0002726335e-02  9.1102271513e-13
-1.1428733944e+01  9.3279871016e+05 -2.1613649751e+01 11  5.3830386319e-02  9.1430605389e-13
-3.1190055922e-01  9.3279407994e+05 -2.0779708521e+01 11  1.7415688370e-01  9.1511569975e-13
 9.0688342743e+00  9.3278652861e+05 -1.7183105947e+01 11  1.2747445736e-01  9.1622116326e-13
 1.3382814384e+01  9.3276324037e+05 -1.4407923067e+01 11  2.0071694829e-01  9.1754647537e-13
 1.1948530052e+01  9.3275949221e+05 -1.4627881835e+01 11  1.3447093371e-01  9.1775613408e-13
 1.2037549390e+01  9.3274597006e+05 -2.0479156044e+01 11  1.2354114519e-01  9.1860696720e-13
 8.9415821159e+00  9.3272319598e+05 -3.6942785229e+01 11  8.2451776735e-02  9.2094473594e-13
-1.2127956207e+01  9.3340762226e+05 -2.5975748765e-02  1  1.2100000000e+01  9.1046489198e-13
 3.4157904696e+01  9.3513236916e+05 -7.0819671336e+01  1  1.2100000000e+01  9.1288200323e-13
-2.6343351878e+01  9.3529495600e+05 -1.0121035334e+01 11  5.0628850057e-01  9.1238523708e-13
 2.8114372929e+00  9.3536313122e+05 -2.9333800927e+00  0  8.7600000000e+00  9.1210715023e-13
 1.0610276498e+01  9.3536298277e+05 -9.9347915243e+00  2  1.6800000000e+01  9.1232385870e-13
 8.7896049965e+00  9.3537481066e+05 -1.5577902880e+01  0  8.7600000000e+00  9.1244981132e-13
 2.6422596615e+01  9.3536045389e+05  2.2872369430e+00  1  1.2100000000e+01  9.1266762819e-13
 1.5854684413e+01  9.3535816639e+05  7.5625710901e+00  0  8.7600000000e+00  9.1303165971e-13
 1.8004202126e+01  9.3535655424e+05 -1.2890321835e-01  0  8.7600000000e+00  9.1305579027e-13
 1.4844411443e+01  9.3534608801e+05  1.0628021855e+01 11  3.9396189566e-02  9.1330829386e-13
 1.3867190009e+01  9.3534731629e+05  1.3960937545e+01  0  8.7600000000e+00  9.1332154194e-13
 1.4027602331e+01  9.3534520707e+05  5.5674626872e+00  2  1.6800000000e+01  9.1351098845e-13
 1.9276204915e+01  9.3534864809e+05  5.7234172790e+00  0  8.7600000000e+00  9.1371495188e-13
 1.3782886835e+01  9.3534567872e+05  8.7220350245e+00 11  2.4408173253e-01  9.1371123610e-13
 1.6442064210e+01  9.3535172450e+05  1.0254141862e+01 11  5.7468340499e-02  9.1479545995e-13
 1.7009958282e+01  9.3535691927e+05  1.9143505377e+01 11  1.4680340134e-01  9.1637412829e-13
-1.0129012846e+01  9.3533467444e+05  1.3150288939e+01 11  7.1337769790e-02  9.2265902108e-13
-2.2328010522e+01  9.3533638844e+05  2.9485301798e+01 11  9.4075103406e-02  9.2580801849e-13
 1.7101270220e+01  9.3534708137e+05  1.2358368651e+01 11  1.1704429218e-01  9.1336574626e-13
 1.6785107340e+01  9.3535158699e+05  1.8349970641e+01 11  6.8940881716e-02  9.1386156687e-13
 1.7432095348e+00  9.3535738411e+05  1.3471791492e+01 11  1.6213849173e-01  9.1637562140e-13
 2.3881846466e+00  9.3535525892e+05  1.3987966681e+01 11  7.3428175902e-02  9.1685264414e-13
-6.3866309493e-01  9.3535740693e+05  1.2002257214e+01 11  1.5369681880e-01  9.1714088610e-13
 6.9918017777e-01  9.3535918982e+05  6.6117916874e+00 11  5.1326159019e-01  9.1823612140e-13
 5.8839555474e+00  9.3535977549e+05  4.6860826527e+00 11  5.2190140798e-01  9.1855017409e-13
 2.1924604355e+00  9.3537594066e+05  1.2024845678e+01 11  8.6056968480e-02  9.2184312703e-13
 2.2569004707e+00  9.3537533403e+05  1.1742953951e+01 11  9.3557205189e-02  9.2211519713e-13
-2.1945042197e+00  9.3536161125e+05  2.5778924905e+01 11  1.6641354021e-01  9.2515846348e-13
 1.7437073005e-01  9.3536186099e+05  2.7743628953e+01 11  1.5683173931e-01  9.2536801709e-13
 7.6162736460e+00  9.3536426524e+05  2.4002490808e+01 11  2.1963907108e-01  9.2728593707e-13
-9.1513575185e+00  9.3537519786e+05  1.3246521265e+01 11  1.2764991019e-01  9.3192757957e-13
-1.0683119701e+01  9.3537379395e+05  1.5974044773e+01 11  6.7315708201e-02  9.3327738048e-13
-7.7134515005e+00  9.3538527810e+05  4.1360365363e+01 11  1.5394193420e-01  9.3569716653e-13
-7.1786952050e+00  9.3538661393e+05  4.2192742868e+01 11  1.3579760252e-01  9.3601746842e-13
-6.8730963836e+00  9.3538639506e+05  3.4126719843e+01 11  1.0683708975e-01  9.3666504363e-13
-7.3430068209e+00  9.3538746080e+05  3.2996593194e+01 11  5.0057199465e-01  9.3676787971e-13
-1.0074748891e+01  9.3572472573e+05  9.0503163806e+01 11  4.9715179133e-01  9.1245470894e-13
-1.8858816912e+01  9.3571832009e+05  9.5198174999e+01 11  1.6719459813e-01  9.1347564740e-13
-1.9127151197e+01  9.3571578874e+05  9.5919991620e+01 11  1.4850046348e-01  9.1364078044e-13
-1.9051535675e+01  9.3571302597e+05  9.6240413795e+01 11  1.1695647413e-01  9.1381622144e-13
-1.2288349761e+01  9.3570565498e+05  8.9539366064e+01 11  6.1001423607e-01  9.1630667964e-13
-1.1288404044e+00  9.3715800627e+05 -6.1863211881e-01  0  8.7600000000e+00  9.1386417307e-13
 1.7630154112e+01  9.3716412089e+05  2.9565487321e+00  0  8.7600000000e+00  9.1395718482e-13
 6.9079036949e+00  9.3717137581e+05 -1.1565301419e+01 11  1.2227299902e-01  9.1466480984e-13
 1.2357395029e+01  9.3716493458e+05 -1.0923070702e+01  0  8.7600000000e+00  9.1527449833e-13
 1.2364740546e+01  9.3964731480e+05 -3.0117794067e+00 11  1.7561000520e-01  9.1699522774e-13
 2.9562798955e+00  9.3964267470e+05  2.6043365794e-01 11  1.4379483748e-01  9.1790776221e-13
 1.8117060661e+00  9.3964190710e+05  1.8697283823e+00 11  4.9672981624e-01  9.1803420935e-13
-4.2118544352e+00  9.3964071128e+05  5.2905590858e+00 11  6.6654533103e-02  9.1846743438e-13
-6.9742996127e+00  9.3964194242e+05  2.4884311809e+01 11  9.1806854686e-02  9.2262192446e-13
-1.1749010733e+00  9.3963308775e+05  2.7294049528e+01 11  7.5680134138e-02  9.2427342282e-13
-1.1058601156e+01  9.3963492969e+05  3.4332553996e+01 11  1.0147244364e-01  9.2563736131e-13
-1.1387472977e+01  9.3963470830e+05  3.7285600325e+01 11  6.9068701364e-02  9.2582524671e-13
-2.4207296661e+01  9.3963927512e+05  5.4460686017e+01 11  4.4756112778e-02  9.2735580972e-13
-3.7426174871e+01  9.3963607873e+05  5.6594061478e+01 11  1.5085129229e-01  9.2824211012e-13
-4.7009417852e+01  9.3963106763e+05  6.2625455843e+01 11  2.0763849193e-01  9.2906726265e-13
-9.5994810184e+00  9.4007913247e+05 -1.7948739597e+01 11  1.8238731709e-01  9.1874852922e-13
-1.3876422633e+01  9.4007530411e+05 -2.5235467800e+01 11  1.5178052640e-01  9.2189942119e-13
-1.7260250903e+01  9.4007233203e+05 -2.5896767293e+01 11  1.2155811339e-01  9.2240266583e-13
-2.6613285647e+01  9.4005948700e+05 -1.6464323191e+01 11  1.0384263782e-01  9.2433943448e-13
-2.5408802487e+01  9.4006598143e+05 -2.1446290142e+01 11  4.9912013904e-02  9.2543768185e-13
 2.0286166895e+00  9.4089587868e+05 -1.0372377038e+01 11  5.4631481504e-02  9.1884530588e-13
 5.6906919050e-01  9.4088916307e+05 -1.3963054091e+01 11  1.0468057418e-01  9.1970030158e-13
-1.0073028013e+01  9.4087728717e+05 -1.1801258433e+01 11  7.7433932459e-02  9.2186244246e-13
-6.6165695616e+00  9.4087896770e+05 -1.4816759010e+01 11  7.0756248915e-02  9.2220392550e-13
-4.5363234738e+00  9.4087819355e+05 -1.4570747450e+01 11  1.1627309334e-01  9.2232693754e-13
 1.4620885431e+00  9.4086926158e+05 -1.3442654976e+01 11  9.4591309818e-02  9.2325948406e-13
 5.7430646511e-01  9.4087464217e+05 -1.3867583394e+01 11  1.4421353276e-01  9.2371969560e-13
 6.8944833029e-01  9.4087480395e+05 -1.3827977927e+01 12  9.0146258776e+00  9.2373106624e-13
 3.3466637012e+00  9.4130267718e+05  2.9581088411e+01  0  8.7600000000e+00  9.2104514857e-13
 2.7683744345e+00  9.4143160664e+05  1.4518292130e+01 11  1.7306570051e-01  9.1860243821e-13
 1.0510473521e+01  9.4143889599e+05  1.8937588210e+01 11  5.9966462522e-02  9.2178346688e-13
-4.2672572084e+00  9.4236654670e+05  4.2230917734e-01 11  2.1073202496e-01  9.2561766737e-13
-1.7062274278e+00  9.4237099303e+05 -1.2003063057e+00 11  1.2610575909e-01  9.2634462832e-13
-2.0638391304e+00  9.4238120538e+05  9.9759726587e+00 11  1.0619099849e-01  9.2899572341e-13
-1.6045611931e+01  9.4242520326e+05  9.0145225399e+00 11  1.7585162749e-01  9.4139493012e-13
 1.7138275228e+01  9.4340608839e+05  1.4099343085e+01 11  1.5282819205e-01  9.2027632984e-13
 1.7458152584e+01  9.4340643971e+05  1.4460815242e+01 11  1.2994680760e-01  9.2030761443e-13
 1.8451009791e+01  9.4341127121e+05  1.6728886224e+01 11  8.9184733127e-02  9.2085819528e-13
 1.4914143285e+01  9.4339723386e+05  2.0335036664e+01  0  8.7600000000e+00  9.2239692054e-13
-6.9738223496e+00  9.4481540755e+05 -3.5480856639e+00  2  1.6800000000e+01  9.2133406630e-13
-1.3571976813e+01  9.4481583815e+05 -8.8765423187e+00  1  1.2100000000e+01  9.2139735424e-13
-1.6536950927e+01  9.4481915480e+05 -1.0681616454e+01  2  1.6800000000e+01  9.2142471599e-13
-2.7840599299e+01  9.4481022785e+05 -1.8356663129e+01  0  8.7600000000e+00  9.2153425765e-13
-2.1584053536e+01  9.4480657469e+05 -2.4196383448e+01  0  8.7600000000e+00  9.2158388476e-13
-2.0283633092e+01  9.4479916126e+05 -2.7760677045e+01 11  1.5545361501e-01  9.2165948168e-13
-2.7764237091e+01  9.4478405613e+05 -9.1180169045e+00  1  1.2100000000e+01  9.2178438549e-13
-1.8174361248e+01  9.4478050375e+05 -3.2143413519e+01 11  1.4193296548e-01  9.2183897134e-13
-1.8563510051e+01  9.4477556562e+05 -3.1879124711e+01 11  1.5227511197e-01  9.2188450185e-13
-1.9132385072e+01  9.4476391507e+05 -2.4621007055e+01 11  4.2787124277e-02  9.2201062868e-13
-1.8131879968e+01  9.4476311249e+05 -2.3520672647e+01  1  1.2100000000e+01  9.2202614448e-13
-1.0903861607e+01  9.4475581718e+05 -7.4665589622e+00  0  8.7600000000e+00  9.2221500556e-13
-8.5180995406e+00  9.4474929220e+05 -3.7143090400e+00  2  1.6800000000e+01  9.2229912035e-13
