 x                 y                 z               Event            Energy              Time
-2.1173735834e-03  3.3089358060e+05  3.3021833367e-03  2  1.6800000000e+01  3.2264978890e-13
-6.9126854014e+00  3.3180963366e+05  1.2107028559e+01  0  8.7600000000e+00  3.2354301967e-13
 1.5506107745e+00  3.3195776172e+05 -3.3319324350e+00  1  1.2100000000e+01  3.2368745730e-13
 2.7085819550e+00  3.3291335450e+05  1.3781848935e+00  1  1.2100000000e+01  3.2461924271e-13
-2.1628968206e+02  3.3307734748e+05 -1.1932260993e+02  2  1.6800000000e+01  3.2477915002e-13
 1.8740618000e+01  3.3326807023e+05 -8.8290428216e+01  1  1.2100000000e+01  3.2496512115e-13
-3.1575800402e+00  3.3359500711e+05 -1.0769751179e+01  0  8.7600000000e+00  3.2528391281e-13
 5.8914891404e-02  3.3512018418e+05  9.1623069487e+00  2  1.6800000000e+01  3.2677109205e-13
 1.7248193167e+00  3.3521970489e+05 -2.7858816576e+00  1  1.2100000000e+01  3.2686813332e-13
 3.5558508967e+01  3.3647959688e+05 -1.3889201316e+02  0  8.7600000000e+00  3.2809663671e-13
-3.8583897093e+01  3.3670842837e+05 -4.2118604291e+01  0  8.7600000000e+00  3.2831976716e-13
-1.7534393465e+01  3.3678481336e+05  1.7672673854e+01  0  8.7600000000e+00  3.2839424911e-13
-2.0465976335e-04  3.3700378891e+05  2.8335732188e-04  0  8.7600000000e+00  3.2860776916e-13
 2.3865088762e-03  3.3724697248e+05  5.4681825011e-05  3  3.2200000000e+01  3.2884489412e-13
 3.1047228708e-01  3.3730008748e+05  3.0824358010e+00  0  8.7600000000e+00  3.2889668583e-13
-9.6256703416e-04  3.3743157610e+05  2.1358568720e-03  3  3.2200000000e+01  3.2902489858e-13
 4.3840827330e+00  3.3778519905e+05  2.8217151035e+01  1  1.2100000000e+01  3.2936971146e-13
 2.7388497631e+01  3.3878445488e+05 -1.3315881130e+01  1  1.2100000000e+01  3.3034407211e-13
-9.0707911186e+00  3.3930093255e+05 -2.0381415029e+00  2  1.6800000000e+01  3.3084768240e-13
-6.5766979550e+01  3.4153350260e+05  4.5399465860e+01  0  8.7600000000e+00  3.3302463081e-13
-1.9927364292e+00  3.4217911048e+05  3.4792080041e-01  1  1.2100000000e+01  3.3365415419e-13
-1.4209922097e+00  3.4237599857e+05 -3.9181396577e-01  0  8.7600000000e+00  3.3384613707e-13
-2.6568148803e+01  3.4336138496e+05 -6.4206662493e+01  0  8.7600000000e+00  3.3480697381e-13
-2.6535519248e-03  3.4341999504e+05  1.7527996780e-03  3  3.2200000000e+01  3.3486412370e-13
-4.8305784934e+01  3.4382103547e+05  7.5682008537e+00  1  1.2100000000e+01  3.3525517272e-13
 8.0234134423e+00  3.4383701230e+05  1.2770834145e+01  3  3.2200000000e+01  3.3527075151e-13
-6.4042604601e+00  3.4412742800e+05  1.0700353663e+01  1  1.2100000000e+01  3.3555393187e-13
-1.5313014744e+00  3.4431565522e+05  1.0500186076e+00  3  3.2200000000e+01  3.3573746965e-13
-3.1442839068e+01  3.4441173304e+05 -2.0706962254e+01  3  3.2200000000e+01  3.3583115381e-13
-1.3466810776e+02  3.4497276819e+05  6.2161700513e+01  1  1.2100000000e+01  3.3637821148e-13
 4.3430029376e+00  3.4553786267e+05 -1.4096509480e+01  2  1.6800000000e+01  3.3692922736e-13
 2.8082391243e+01  3.4584282112e+05  7.9694083309e+01  0  8.7600000000e+00  3.3722658815e-13
-2.7167892974e+00  3.4758295203e+05  5.9522810150e-01  2  1.6800000000e+01  3.3892336592e-13
-6.9581163381e-04  3.4818986780e+05 -4.5061294499e-03  3  3.2200000000e+01  3.3951516116e-13
 2.2232653659e+00  3.4850292599e+05  4.4523198334e-01  1  1.2100000000e+01  3.3982041990e-13
-7.4524655158e+01  3.4952756603e+05 -5.7427448292e+01  0  8.7600000000e+00  3.4081953234e-13
-3.5082824659e+01  3.4975182858e+05  2.5517047381e+02  2  1.6800000000e+01  3.4103820767e-13
 8.4882138057e+00  3.5010350267e+05 -1.9175316236e+00  0  8.7600000000e+00  3.4138112026e-13
 1.0548982653e+01  3.5137464495e+05 -4.8240579615e+01  2  1.6800000000e+01  3.4262059365e-13
-1.2592007665e+02  3.5161556307e+05 -1.6210056533e+01  0  8.7600000000e+00  3.4285550960e-13
-8.1406935522e+00  3.5172896806e+05  1.3072775570e+00  0  8.7600000000e+00  3.4296608925e-13
 8.7122518340e-02  3.5259229046e+05  1.0014194873e+00  1  1.2100000000e+01  3.4380790307e-13
-4.5176650535e-03  3.5353478445e+05  1.6034459400e-03  1  1.2100000000e+01  3.4472691603e-13
 1.6084813962e+02  3.5355715574e+05  1.9463560138e+01  0  8.7600000000e+00  3.4474872997e-13
-8.8408640860e-04  3.5513189152e+05  1.1597306869e-03  3  3.2200000000e+01  3.4628423321e-13
-3.0645016450e+00  3.5513190710e+05  1.7512451065e+00  1  1.2100000000e+01  3.4628424840e-13
-4.0265163310e+00  3.5542362608e+05 -1.8659722508e+01  1  1.2100000000e+01  3.4656869958e-13
 1.5028344472e+00  3.5775527411e+05  3.8604886348e-02  0  8.7600000000e+00  3.4884225756e-13
 1.5936544009e-03  3.5902387994e+05  4.5495166907e-03  0  8.7600000000e+00  3.5007925770e-13
 3.7270203460e-03  3.5924080144e+05  3.0954664122e-05  0  8.7600000000e+00  3.5029077488e-13
 9.6468380547e+01  3.6040930588e+05 -6.3104333753e+01  2  1.6800000000e+01  3.5143016752e-13
 2.4317380990e+01  3.6130851647e+05 -2.5128485183e+01  0  8.7600000000e+00  3.5230697542e-13
-1.5120666849e+02  3.6233738928e+05 -5.5598498111e+01  1  1.2100000000e+01  3.5331021518e-13
 2.5503989554e-04  3.6253485622e+05 -3.5444756963e-03  2  1.6800000000e+01  3.5350276249e-13
-2.1530512259e-01  3.6399117725e+05  1.2776991979e+00  3  3.2200000000e+01  3.5492280113e-13
-9.7306591987e+01  3.6519710127e+05  4.4034027488e+01  1  1.2100000000e+01  3.5609868109e-13
-3.3685400137e+00  3.6688997103e+05 -5.0256713238e+00  0  8.7600000000e+00  3.5774937516e-13
 3.9521109244e-01  3.7017551016e+05  1.7851700665e+00  1  1.2100000000e+01  3.6095305927e-13
-2.0030277674e-03  3.7089680389e+05 -4.8876868607e-03  1  1.2100000000e+01  3.6165638289e-13
-8.2779079463e+00  3.7148459844e+05  4.1682146958e+01  0  8.7600000000e+00  3.6222953329e-13
-1.9875848164e+00  3.7156726807e+05 -3.1261794249e+00  2  1.6800000000e+01  3.6231014330e-13
 7.4517930609e-01  3.7179241327e+05  3.1347332166e+00  0  8.7600000000e+00  3.6252967930e-13
-2.2156327148e+01  3.7202492153e+05  2.0376492923e+00  0  8.7600000000e+00  3.6275639491e-13
-3.0837271037e+00  3.7293497977e+05 -3.4977455531e+00  0  8.7600000000e+00  3.6364378022e-13
 1.4978434529e+00  3.7327805932e+05  4.3706319003e+00  2  1.6800000000e+01  3.6397831237e-13
 6.4235490615e+01  3.7372336095e+05  1.5171814921e+01  2  1.6800000000e+01  3.6441251988e-13
-6.3873387552e+01  3.7412199921e+05 -1.2551782391e+02  0  8.7600000000e+00  3.6480122658e-13
 3.2088940069e+00  3.7430596929e+05  7.2542044788e-01  3  3.2200000000e+01  3.6498061327e-13
 4.4087290387e+00  3.7436640329e+05 -8.4070880322e-01  2  1.6800000000e+01  3.6503954164e-13
-2.9439771829e+01  3.7517787859e+05  2.0965988054e+01  1  1.2100000000e+01  3.6583080007e-13
-1.5748760828e+00  3.7566607409e+05 -7.4695088851e+00  0  8.7600000000e+00  3.6630683280e-13
 1.4452555305e+01  3.7671358140e+05  3.2845355219e+01  0  8.7600000000e+00  3.6732824280e-13
 6.4651369881e+00  3.7695121003e+05  6.2083611336e+00  1  1.2100000000e+01  3.6755995122e-13
 6.8800013531e+00  3.7757735548e+05 -3.0000767412e+00  0  8.7600000000e+00  3.6817049705e-13
-1.6128995723e+00  3.7798944243e+05 -1.9810351947e+00  1  1.2100000000e+01  3.6857231738e-13
-1.0347216460e+02  3.7803947532e+05 -6.3212334470e+01  0  8.7600000000e+00  3.6862110376e-13
-8.4501627024e-01  3.7901285410e+05  5.5661559310e-01  0  8.7600000000e+00  3.6957023205e-13
-1.7290623558e+02  3.7930741041e+05  1.0858064204e+03  0  8.7600000000e+00  3.6985744987e-13
 1.5017347405e+02  3.7954682556e+05  3.1386363296e+02  0  8.7600000000e+00  3.7009090030e-13
-7.8605181632e-01  3.7956861523e+05 -8.2068261910e-02  2  1.6800000000e+01  3.7011214710e-13
 2.6469322935e-03  3.8033529020e+05 -3.0089432038e-03  1  1.2100000000e+01  3.7085972135e-13
 5.7545476474e+01  3.8033947597e+05  6.2200576692e+01  0  8.7600000000e+00  3.7086380283e-13
 2.8446283062e+01  3.8039305273e+05 -9.7918323845e+00  1  1.2100000000e+01  3.7091604480e-13
-1.0650955920e+02  3.8050008528e+05 -2.2188532404e+01  0  8.7600000000e+00  3.7102041077e-13
 3.8669964584e+01  3.8097197959e+05 -1.4637661200e+01  1  1.2100000000e+01  3.7148054842e-13
 2.3042448890e+00  3.8163038716e+05 -2.7227192070e+00  0  8.7600000000e+00  3.7212255262e-13
 8.5881022441e+00  3.8243046734e+05 -1.5676123516e+01  1  1.2100000000e+01  3.7290269982e-13
 2.4758046755e+00  3.8320157651e+05 -2.0143878751e+00  1  1.2100000000e+01  3.7365459779e-13
-5.7202852441e+01  3.8346967150e+05  2.0633141897e+01  2  1.6800000000e+01  3.7391601353e-13
-1.5507721728e+01  3.8368881959e+05  4.2973801693e+01  0  8.7600000000e+00  3.7412970183e-13
 3.9451625612e+00  3.8373724374e+05  5.1480958181e+00  1  1.2100000000e+01  3.7417691955e-13
 1.3522540170e+01  3.8398965926e+05  8.0640330156e+00  1  1.2100000000e+01  3.7442304645e-13
-3.1488506617e+01  3.8430947377e+05  2.8259514823e+00  2  1.6800000000e+01  3.7473489319e-13
 5.3216785580e+01  3.8514589393e+05  5.1012010845e+00  1  1.2100000000e+01  3.7555047501e-13
 5.8615020727e+01  3.8517783125e+05  1.0039207789e+02  2  1.6800000000e+01  3.7558161666e-13
-1.3627777353e+01  3.8567566254e+05 -2.5497147835e+01  1  1.2100000000e+01  3.7606704511e-13
-3.9072126335e+00  3.8710802144e+05 -1.4195064469e+01  1  1.2100000000e+01  3.7746371862e-13
-1.3084269531e-03  3.8716289262e+05 -7.3180015466e-04  1  1.2100000000e+01  3.7751722275e-13
 1.3438834653e+00  3.8818806367e+05 -2.2700510535e+00  2  1.6800000000e+01  3.7851685297e-13
 1.5676512197e+02  3.8868423858e+05 -8.1321615563e+01  0  8.7600000000e+00  3.7900066632e-13
 6.3480066398e-04  3.8896629958e+05 -9.0524050216e-04  1  1.2100000000e+01  3.7927570013e-13
 5.4585015601e+00  3.8922780400e+05  1.9277795366e+00  0  8.7600000000e+00  3.7953068950e-13
 7.2117936485e+00  3.8932011857e+05  1.2288159629e+01  0  8.7600000000e+00  3.7962070417e-13
-1.4127089153e+01  3.8948556332e+05 -1.9550842034e+01  0  8.7600000000e+00  3.7978202707e-13
-9.4765520940e-01  3.9002821630e+05 -6.5815826314e-01  3  3.2200000000e+01  3.8031116055e-13
-6.8619179738e+01  3.9096719449e+05 -2.0251644272e+01  1  1.2100000000e+01  3.8122674529e-13
 5.1513526049e+00  3.9230980949e+05 -1.7493509273e+01  1  1.2100000000e+01  3.8253591075e-13
-8.5489618757e+00  3.9379091996e+05 -6.6741096009e+01  0  8.7600000000e+00  3.8398012124e-13
-2.2095884669e+02  3.9399235077e+05  3.9366868920e+01  1  1.2100000000e+01  3.8417653366e-13
 2.8271123555e+01  3.9502044646e+05 -1.5506922383e+01  0  8.7600000000e+00  3.8517901566e-13
-6.7882973790e-01  3.9750713227e+05 -1.4079417150e+00  1  1.2100000000e+01  3.8760374887e-13
 8.7022139594e+00  3.9765588371e+05  7.2863037017e-01  0  8.7600000000e+00  3.8774879434e-13
-1.1057149724e+00  3.9803584007e+05 -2.4234426983e+00  2  1.6800000000e+01  3.8811928458e-13
-4.2636649389e+00  3.9894913440e+05 -1.0815616254e+01  1  1.2100000000e+01  3.8900982535e-13
-3.9307983101e+00  3.9965526116e+05  3.0329573725e-02  2  1.6800000000e+01  3.8969835986e-13
 8.2885272161e+00  4.0046613835e+05 -1.8323602775e+01  2  1.6800000000e+01  3.9048903507e-13
 9.4241095433e-01  4.0134860340e+05  4.9999379619e+00  2  1.6800000000e+01  3.9134951464e-13
-4.3771198762e-03  4.0263142477e+05  3.7462414749e-03  2  1.6800000000e+01  3.9260037615e-13
-2.4797625695e+00  4.0324830316e+05 -2.8422978399e+00  2  1.6800000000e+01  3.9320188580e-13
-2.5932371542e+00  4.0333081120e+05 -2.7563482629e+00  1  1.2100000000e+01  3.9328233826e-13
-3.0745181298e+01  4.0337429658e+05  2.8216035383e+02  1  1.2100000000e+01  3.9332474025e-13
-1.5342215869e-01  4.0455479978e+05  2.4207619693e-01  0  8.7600000000e+00  3.9447583272e-13
-3.7001012028e+01  4.0479569617e+05 -4.2540526766e+01  1  1.2100000000e+01  3.9471072748e-13
 3.0804681676e-03  4.0587059921e+05  3.4284926571e-03  0  8.7600000000e+00  3.9575885069e-13
-2.3036480602e+00  4.0597217671e+05  3.5645764936e+01  1  1.2100000000e+01  3.9585789751e-13
 2.6760880219e-03  4.0626335279e+05 -2.9886156358e-03  3  3.2200000000e+01  3.9614181931e-13
-7.4105288191e+00  4.0664591818e+05  5.3106753644e+00  0  8.7600000000e+00  3.9651485357e-13
 1.3837035012e+00  4.0684820306e+05  1.5691593587e+01  2  1.6800000000e+01  3.9671209878e-13
 3.3700949295e-04  4.0693809098e+05  4.1185480585e-03  0  8.7600000000e+00  3.9679974725e-13
 4.3721911285e-04  4.0730710091e+05 -1.6583703396e-03  3  3.2200000000e+01  3.9715956378e-13
-1.4722653913e+01  4.0776061719e+05  3.5410490216e+00  2  1.6800000000e+01  3.9760178128e-13
 1.2268293066e+01  4.0796678696e+05 -2.5897046368e+00  0  8.7600000000e+00  3.9780281459e-13
-6.9700392314e+01  4.0882256164e+05 -5.5472326401e+01  0  8.7600000000e+00  3.9863726874e-13
-3.5873393717e+01  4.0891156037e+05 -2.6608434207e+01  0  8.7600000000e+00  3.9872405018e-13
 2.8279341340e+01  4.1052332407e+05  5.6203442354e+01  0  8.7600000000e+00  4.0029565884e-13
-3.3385228375e+01  4.1087429956e+05  2.1935816497e+01  0  8.7600000000e+00  4.0063789022e-13
-1.6961347492e+00  4.1096800919e+05  1.2538218767e+00  1  1.2100000000e+01  4.0072926520e-13
-1.4548375488e+01  4.1201015516e+05  3.0601008289e+00  0  8.7600000000e+00  4.0174544743e-13
-2.7703531296e+01  4.1224228100e+05  2.9646597367e+01  0  8.7600000000e+00  4.0197179014e-13
-2.4651365413e+00  4.1346311356e+05  9.1449902010e-01  1  1.2100000000e+01  4.0316220722e-13
 1.0291549809e+02  4.1358792159e+05  1.6473725637e+02  1  1.2100000000e+01  4.0328390582e-13
-7.7584644437e+00  4.1372579415e+05  4.6256080105e+00  1  1.2100000000e+01  4.0341834346e-13
-8.5845251614e+00  4.1442722528e+05 -6.8357594571e+00  1  1.2100000000e+01  4.0410229933e-13
 9.9576077584e+01  4.1461117952e+05  1.1931400029e+02  0  8.7600000000e+00  4.0428167058e-13
 3.5481725424e+00  4.1468280148e+05  1.8992940273e+01  1  1.2100000000e+01  4.0435150817e-13
 1.3057109662e+01  4.1552933950e+05  3.0418694719e+00  1  1.2100000000e+01  4.0517695578e-13
-2.2302979637e-03  4.1584019166e+05 -4.6178760378e-03  0  8.7600000000e+00  4.0548006345e-13
 5.4769167037e+01  4.1588779402e+05  3.5182993517e+01  3  3.2200000000e+01  4.0552647986e-13
 2.5296659168e+00  4.1596477592e+05 -1.4887465502e+01  0  8.7600000000e+00  4.0560154386e-13
-3.5710330166e+02  4.1621299441e+05  2.7264267996e+02  1  1.2100000000e+01  4.0584357829e-13
 5.8796075384e+00  4.1632841308e+05 -8.6859404355e-02  0  8.7600000000e+00  4.0595612145e-13
-2.6425669238e-03  4.1679875164e+05 -3.6222885915e-03  2  1.6800000000e+01  4.0641474212e-13
 2.7257441149e+02  4.1750780358e+05 -2.2454084837e+02  1  1.2100000000e+01  4.0710612895e-13
 6.1194914942e+00  4.1830098363e+05 -2.5705151090e+01  2  1.6800000000e+01  4.0787954792e-13
-6.0016466348e-02  4.1846286799e+05 -6.6319377579e-02  2  1.6800000000e+01  4.0803739914e-13
-3.4004200294e+01  4.1983515652e+05  3.3437362408e+00  2  1.6800000000e+01  4.0937549885e-13
-3.6371123274e+01  4.2050822233e+05  4.8110476635e+01  1  1.2100000000e+01  4.1003179609e-13
-6.4831209595e-01  4.2132257569e+05 -7.6232434109e+00  1  1.2100000000e+01  4.1082586087e-13
 1.9564235359e-04  4.2232396717e+05 -1.8389631747e-03  1  1.2100000000e+01  4.1180230396e-13
 2.1492795278e+00  4.2254695519e+05  1.2453244653e+00  3  3.2200000000e+01  4.1201973652e-13
 6.1204605033e+01  4.2436141898e+05 -4.0060528915e+01  0  8.7600000000e+00  4.1378899525e-13
 4.4491716085e+01  4.2451183861e+05  6.1755373660e+01  0  8.7600000000e+00  4.1393566737e-13
 1.0593094740e-01  4.2528342364e+05 -2.5182444667e-01  0  8.7600000000e+00  4.1468802935e-13
-1.1038335428e+01  4.2597395124e+05 -2.3279370332e+02  0  8.7600000000e+00  4.1536135333e-13
 1.4931007133e+01  4.2622517822e+05  7.0880862583e-01  1  1.2100000000e+01  4.1560632131e-13
-9.8804675947e+01  4.2655623515e+05 -5.4426201006e+01  1  1.2100000000e+01  4.1592913037e-13
-3.4118661738e+00  4.2721860251e+05 -6.4144218793e+00  0  8.7600000000e+00  4.1657499570e-13
 1.2081318500e+01  4.2805177679e+05  3.2766590554e+00  0  8.7600000000e+00  4.1738741251e-13
-3.3174265571e+00  4.2842580928e+05 -8.8940301253e+00  1  1.2100000000e+01  4.1775212645e-13
-4.1137930164e+01  4.2995240413e+05 -3.7233814517e+01  2  1.6800000000e+01  4.1924068813e-13
-9.2876833763e+00  4.3068584470e+05 -2.7479522200e+01  2  1.6800000000e+01  4.1995585597e-13
 2.5459236268e-03  4.3069697524e+05 -6.6160487275e-04  3  3.2200000000e+01  4.1996670920e-13
 1.1644189612e+01  4.3126614344e+05  1.0939651686e+01  0  8.7600000000e+00  4.2052169731e-13
-7.4489664052e-02  4.3141430702e+05 -3.4492285283e-01  1  1.2100000000e+01  4.2066616958e-13
 2.6103301559e+01  4.3196477079e+05 -1.3827297210e+01  2  1.6800000000e+01  4.2120291925e-13
-4.9556261965e+00  4.3243815414e+05  1.2334701931e+01  2  1.6800000000e+01  4.2166450886e-13
 7.2318219688e+00  4.3368013921e+05  1.0713994095e+01  2  1.6800000000e+01  4.2287555145e-13
-3.3310919781e+01  4.3396363495e+05 -2.2531012181e+00  1  1.2100000000e+01  4.2315198426e-13
-5.4042510182e-01  4.3407262083e+05  4.8622150304e-01  0  8.7600000000e+00  4.2325825490e-13
-2.3914870028e+00  4.3481101509e+05  4.8272084316e-02  1  1.2100000000e+01  4.2397825300e-13
 2.5737011546e+00  4.3530723447e+05  5.2510474743e+00  1  1.2100000000e+01  4.2446210971e-13
 2.8952856440e+00  4.3670722899e+05  1.9702691653e+00  0  8.7600000000e+00  4.2582722515e-13
-4.6846524703e+00  4.3695256744e+05  9.2778119221e+00  0  8.7600000000e+00  4.2606645131e-13
 4.0690373881e-04  4.3895435488e+05 -1.1688618018e-03  0  8.7600000000e+00  4.2801836676e-13
 1.0526452572e+01  4.3943658956e+05 -3.0033954413e+00  0  8.7600000000e+00  4.2848858718e-13
 4.9396969005e-03  4.3951637509e+05  1.4858070139e-03  2  1.6800000000e+01  4.2856638496e-13
-6.5813074578e+00  4.4063253303e+05 -9.0364461861e-01  1  1.2100000000e+01  4.2965473524e-13
 1.2785878000e+00  4.4077789034e+05  1.4236777929e+00  1  1.2100000000e+01  4.2979647116e-13
 7.8669188428e+00  4.4220095116e+05  3.1059532773e+01  1  1.2100000000e+01  4.3118407823e-13
 9.9353111693e-01  4.4256582819e+05  9.3869257994e-01  1  1.2100000000e+01  4.3153986482e-13
 1.9584830231e-03  4.4259140043e+05 -3.7758310273e-03  0  8.7600000000e+00  4.3156479996e-13
 8.1281887934e+02  4.4263430248e+05 -4.6321700505e+02  0  8.7600000000e+00  4.3160663315e-13
-4.5870697700e+00  4.4271904012e+05  2.2416652942e+00  0  8.7600000000e+00  4.3168925967e-13
 8.4819891096e+00  4.4286817116e+05 -1.1280231826e+01  1  1.2100000000e+01  4.3183467530e-13
 1.4581365972e+00  4.4298996258e+05  7.3648605803e-02  0  8.7600000000e+00  4.3195343244e-13
 1.0564611714e+01  4.4299012774e+05 -3.2690676487e+00  0  8.7600000000e+00  4.3195359348e-13
-1.4276527771e+02  4.4301221593e+05 -3.2415149540e+01  2  1.6800000000e+01  4.3197513138e-13
 1.9327296139e+00  4.4309685431e+05  1.1173555128e+00  0  8.7600000000e+00  4.3205766110e-13
 1.8104834331e+02  4.4366643876e+05  2.5553147732e+02  1  1.2100000000e+01  4.3261305508e-13
-1.3739836987e+02  4.4404999895e+05  1.8081896368e+02  1  1.2100000000e+01  4.3298705936e-13
-3.9207612881e-04  4.4426280408e+05  3.7650307891e-04  3  3.2200000000e+01  4.3319456272e-13
-3.1948736988e+01  4.4434812720e+05  1.8274249555e+01  3  3.2200000000e+01  4.3327776012e-13
-8.2682026503e-01  4.4521353275e+05  6.6660422511e-01  1  1.2100000000e+01  4.3412160519e-13
 5.1848059873e+01  4.4752081849e+05 -2.8397655131e+01  1  1.2100000000e+01  4.3637140785e-13
-1.5345761927e+01  4.4766913690e+05 -5.5283078665e-02  1  1.2100000000e+01  4.3651603109e-13
-2.2810877611e+00  4.4850128968e+05  1.1706276900e+01  1  1.2100000000e+01  4.3732745185e-13
-3.1908413062e+00  4.4854271170e+05  8.8431697054e-01  0  8.7600000000e+00  4.3736784190e-13
 9.4268637103e+00  4.4879556196e+05  6.8292857195e+00  2  1.6800000000e+01  4.3761439272e-13
-2.1442892880e+01  4.4891153737e+05  2.9798684924e+02  1  1.2100000000e+01  4.3772747874e-13
-9.3989185296e+00  4.4896046287e+05  2.4530063041e+01  1  1.2100000000e+01  4.3777518533e-13
-7.2360425067e+01  4.4955448734e+05 -7.9722049731e+01  2  1.6800000000e+01  4.3835441044e-13
-3.0003433194e+01  4.4959201841e+05  2.2831393462e+01  0  8.7600000000e+00  4.3839100647e-13
-3.4206644347e+01  4.5036712622e+05  4.4673138740e+01  2  1.6800000000e+01  4.3914680345e-13
-7.8849918765e-01  4.5081220152e+05  2.6264591029e-01  2  1.6800000000e+01  4.3958079027e-13
-7.4887086305e+00  4.5127449235e+05 -7.2566476862e+01  1  1.2100000000e+01  4.4003156371e-13
 9.6727200540e+00  4.5155228362e+05  4.1005188635e+00  0  8.7600000000e+00  4.4030243417e-13
-2.1127527939e-03  4.5158344089e+05  9.6379334385e-04  1  1.2100000000e+01  4.4033281520e-13
-4.3525497245e+00  4.5213239667e+05 -2.5357125635e-01  1  1.2100000000e+01  4.4086809444e-13
-1.5252699547e-03  4.5296040609e+05  4.7878711902e-03  3  3.2200000000e+01  4.4167547506e-13
 5.0455605330e+00  4.5300885943e+05 -7.9370856286e+00  1  1.2100000000e+01  4.4172272125e-13
 1.2959371741e+00  4.5317356652e+05 -6.3585939272e+00  1  1.2100000000e+01  4.4188332488e-13
 6.0210621388e+00  4.5421367356e+05  5.3284933522e+00  0  8.7600000000e+00  4.4289751897e-13
 2.0236928492e+00  4.5452403532e+05  6.0017094213e+00  0  8.7600000000e+00  4.4320014847e-13
-1.8753329323e+01  4.5534112744e+05  5.8355183850e+00  0  8.7600000000e+00  4.4399688377e-13
-6.7552208323e+00  4.5579142762e+05  1.4362664298e+00  2  1.6800000000e+01  4.4443596530e-13
 4.1932653201e+01  4.5633010346e+05 -5.4109457868e+01  0  8.7600000000e+00  4.4496122072e-13
 3.8326239472e+01  4.5646257597e+05 -4.8368552950e+01  1  1.2100000000e+01  4.4509039285e-13
 4.2734596264e+01  4.5665217555e+05 -1.8376262579e+01  0  8.7600000000e+00  4.4527526879e-13
-2.4890550191e-04  4.5709531660e+05 -3.3547706010e-03  2  1.6800000000e+01  4.4570736955e-13
-1.1115082815e+00  4.5759927022e+05  1.0956914280e+00  0  8.7600000000e+00  4.4619876781e-13
 5.5096336852e+00  4.5855379443e+05  1.0721634677e+00  1  1.2100000000e+01  4.4712951126e-13
-1.9832972170e+02  4.5885559498e+05  1.2003060089e+02  0  8.7600000000e+00  4.4742379284e-13
-6.1912576350e+00  4.5888375136e+05  3.6987915596e+00  1  1.2100000000e+01  4.4745124774e-13
-3.6294903507e-03  4.5892580585e+05 -8.4432364714e-04  3  3.2200000000e+01  4.4749225449e-13
 1.3974811455e+01  4.5923459490e+05  2.3617524271e+00  0  8.7600000000e+00  4.4779335046e-13
-2.3144028381e+01  4.6009718565e+05 -2.2138876263e+00  2  1.6800000000e+01  4.4863445086e-13
-2.6133463644e+01  4.6026421232e+05 -3.1979348373e+01  2  1.6800000000e+01  4.4879731627e-13
-7.7003150995e+00  4.6087333951e+05  2.3035003487e+01  0  8.7600000000e+00  4.4939126783e-13
 1.1956162750e+00  4.6208401896e+05 -1.6638344180e+00  0  8.7600000000e+00  4.5057178475e-13
 4.6785451455e+01  4.6248200969e+05  2.0555200523e+01  0  8.7600000000e+00  4.5095986005e-13
-5.4753741508e-04  4.6257662335e+05 -2.4613352108e-03  0  8.7600000000e+00  4.5105211652e-13
 4.5230568072e+01  4.6389845166e+05 -1.7098392953e+01  0  8.7600000000e+00  4.5234101318e-13
-7.3070852320e-02  4.6458286169e+05  2.0694769525e+00  1  1.2100000000e+01  4.5300837200e-13
 6.2651409975e+00  4.6500406772e+05 -1.0466277346e+01  0  8.7600000000e+00  4.5341908422e-13
-2.0544776434e+00  4.6514002395e+05  1.3447946389e-01  0  8.7600000000e+00  4.5355165327e-13
-1.5084683996e-01  4.6621825542e+05  6.6966556108e+00  0  8.7600000000e+00  4.5460302198e-13
-3.8206064204e+00  4.6689750749e+05 -2.2202209186e+00  3  3.2200000000e+01  4.5526535135e-13
 2.3391119146e-03  4.6764509937e+05  3.4539478498e-03  1  1.2100000000e+01  4.5599431793e-13
 5.0151130441e-04  4.6873243482e+05 -1.0995068290e-03  1  1.2100000000e+01  4.5705456380e-13
-5.2817173337e+01  4.6944893723e+05 -2.8574409415e+01  2  1.6800000000e+01  4.5775321547e-13
-3.0239244273e+02  4.7032599793e+05  3.0223654529e+01  3  3.2200000000e+01  4.5860842532e-13
 1.4233228735e+01  4.7087245512e+05  7.3358650930e+01  0  8.7600000000e+00  4.5914126823e-13
 1.3281290961e+01  4.7138182928e+05 -1.8685587396e+01  0  8.7600000000e+00  4.5963795198e-13
 2.0824843271e+01  4.7193927140e+05 -4.9308021681e+01  2  1.6800000000e+01  4.6018150614e-13
 6.8686313307e+00  4.7330905996e+05 -1.3116973610e+01  0  8.7600000000e+00  4.6151716817e-13
 1.1453608294e+02  4.7336943367e+05 -3.2580248910e+00  2  1.6800000000e+01  4.6157603774e-13
-2.2820130466e-01  4.7409697519e+05 -9.3757637216e+00  1  1.2100000000e+01  4.6228545349e-13
 8.9978383605e+00  4.7438565872e+05  4.6535647977e-01  3  3.2200000000e+01  4.6256694483e-13
-7.3975122731e+01  4.7549324343e+05  1.5530349070e+01  2  1.6800000000e+01  4.6364693549e-13
-3.6095219662e+00  4.7582611600e+05  3.7472993543e+00  0  8.7600000000e+00  4.6397151496e-13
 1.4431699408e+01  4.7604270595e+05 -1.3863028151e-01  1  1.2100000000e+01  4.6418270885e-13
