 x                 y                 z               Event            Energy              Time
 5.2252953757e+01  4.8210545661e+05 -3.7468484355e+01  1  1.2100000000e+01  3.6466218400e-13
-1.8284061336e+01  4.8218759164e+05 -1.2470520944e+01  0  8.7600000000e+00  3.6472431054e-13
 3.4893522721e+00  4.8345928869e+05  1.4657859652e-01  0  8.7600000000e+00  3.6568621589e-13
-4.1066985074e+00  4.8453336101e+05  1.2297728571e+00  1  1.2100000000e+01  3.6649863889e-13
-2.0409983277e+01  4.8568855464e+05 -4.8192005297e+00  1  1.2100000000e+01  3.6737242164e-13
 4.2985296374e+01  4.8595346184e+05  3.1539749434e+01  0  8.7600000000e+00  3.6757279614e-13
-9.2315977124e+00  4.8599387960e+05  1.1848817864e+00  1  1.2100000000e+01  3.6760336793e-13
 6.9914623429e-04  4.8650849236e+05  5.5075971668e-04  0  8.7600000000e+00  3.6799261848e-13
-2.1386974865e-02  4.8656082262e+05 -2.4181873589e+00  0  8.7600000000e+00  3.6803220082e-13
-1.9577670372e+01  4.8672967073e+05 -1.4179615067e+01  1  1.2100000000e+01  3.6815991670e-13
 3.7240752646e+00  4.8688151361e+05  3.9148128890e+00  1  1.2100000000e+01  3.6827476990e-13
-1.4156018430e+00  4.8699285999e+05  4.7908715194e+00  0  8.7600000000e+00  3.6835899176e-13
 9.3590750499e-01  4.8714981257e+05  1.6968055457e+00  0  8.7600000000e+00  3.6847770991e-13
 1.2634653086e+02  4.8817148630e+05  1.1346501992e+02  0  8.7600000000e+00  3.6925049887e-13
 6.1100537600e-03  4.8905956833e+05  1.5783684969e+00  2  1.6800000000e+01  3.6992223973e-13
-1.9460215836e+01  4.9010719920e+05  2.9008232795e+01  3  3.2200000000e+01  3.7071466254e-13
-7.2558912715e+00  4.9015507290e+05  1.6831005079e+01  0  8.7600000000e+00  3.7075087397e-13
-7.4111690858e+01  4.9145939430e+05 -1.4378641970e+02  1  1.2100000000e+01  3.7173745623e-13
 9.5837684497e-01  4.9194269722e+05 -1.0302834721e+00  0  8.7600000000e+00  3.7210302417e-13
 9.3731488213e+01  4.9471897367e+05  4.7558370240e+01  0  8.7600000000e+00  3.7420298595e-13
 2.9356427295e+00  4.9544285545e+05  1.3433644049e+01  2  1.6800000000e+01  3.7475052655e-13
-3.3814417330e-03  4.9596230085e+05 -1.8912073071e-03  1  1.2100000000e+01  3.7514343248e-13
 1.6900784054e+01  4.9740911258e+05 -1.9856727949e+01  0  8.7600000000e+00  3.7623779372e-13
 6.3687565434e+00  5.0019165334e+05  1.3752027690e+01  2  1.6800000000e+01  3.7834249380e-13
-5.6206941023e+01  5.0072199735e+05 -2.2303346422e+01  0  8.7600000000e+00  3.7874364338e-13
 1.2198041902e+01  5.0115881361e+05 -1.5678643101e+01  3  3.2200000000e+01  3.7907404904e-13
 3.7292700646e+00  5.0126811820e+05 -8.3693101539e+00  0  8.7600000000e+00  3.7915672649e-13
-7.8762716686e-01  5.0354430590e+05  2.9250249482e+00  2  1.6800000000e+01  3.8087842362e-13
 1.8077382507e+01  5.0454710007e+05  2.0454210776e+01  1  1.2100000000e+01  3.8163693217e-13
 3.3543567599e+01  5.0498269189e+05  1.3428517831e+01  0  8.7600000000e+00  3.8196641167e-13
 4.4787902289e-03  5.0665760417e+05 -4.9726221431e-03  0  8.7600000000e+00  3.8323330704e-13
-4.8603589460e-03  5.0714444421e+05  1.9471952445e-03  2  1.6800000000e+01  3.8360155044e-13
 3.9666544431e-01  5.0719106817e+05  1.3880798612e-01  0  8.7600000000e+00  3.8363681657e-13
 6.1748117373e+00  5.0767734901e+05  4.4054531358e+01  0  8.7600000000e+00  3.8400463700e-13
-8.7067055430e+00  5.0799100598e+05  7.4952247612e+00  0  8.7600000000e+00  3.8424188557e-13
-1.7035149013e+00  5.0799908532e+05  3.8881508128e+00  2  1.6800000000e+01  3.8424799675e-13
-3.4895263140e-03  5.0851167898e+05  1.5312413157e-03  3  3.2200000000e+01  3.8463572006e-13
 1.6081150514e+00  5.0864400626e+05 -8.6151522123e+00  2  1.6800000000e+01  3.8473581176e-13
 3.3106806486e+00  5.0971932808e+05  9.7872227260e+00  0  8.7600000000e+00  3.8554917987e-13
 5.0622806300e-01  5.1014346975e+05  1.4843887177e+00  2  1.6800000000e+01  3.8586999853e-13
-3.9877001033e-01  5.1018369761e+05 -2.7386053841e+00  1  1.2100000000e+01  3.8590042668e-13
-1.8888582185e+00  5.1132132573e+05  8.0333956869e+00  1  1.2100000000e+01  3.8676092297e-13
-7.2745814832e-01  5.1144320731e+05 -4.3276764467e+00  3  3.2200000000e+01  3.8685311359e-13
-5.9616721215e-01  5.1300755982e+05 -1.3710604280e+00  3  3.2200000000e+01  3.8803638210e-13
 8.3305505119e+00  5.1486602915e+05  2.6465405098e+02  0  8.7600000000e+00  3.8944211911e-13
 1.4378969558e+00  5.1696668905e+05  1.3023068891e+00  0  8.7600000000e+00  3.9103104788e-13
 5.1836929980e+01  5.1895299311e+05 -5.0832131061e+01  0  8.7600000000e+00  3.9253347845e-13
 4.4478915213e-02  5.1921907252e+05  5.7593279444e-01  2  1.6800000000e+01  3.9273473960e-13
 3.2748125760e-01  5.1984653104e+05 -2.7061510097e+01  1  1.2100000000e+01  3.9320934612e-13
 9.6180346411e-01  5.2048595976e+05 -2.9112472685e+00  1  1.2100000000e+01  3.9369300684e-13
 1.4596774188e+00  5.2188072852e+05  8.7596881909e-01  0  8.7600000000e+00  3.9474800304e-13
-2.1854710359e+01  5.2304628520e+05 -4.9111994974e+00  1  1.2100000000e+01  3.9562962435e-13
 2.7309506290e+01  5.2652320714e+05 -5.0732728336e+01  0  8.7600000000e+00  3.9825955092e-13
-4.4272076289e-03  5.2675767982e+05  1.9213805799e-03  3  3.2200000000e+01  3.9843690489e-13
-7.0521081180e+01  5.2861038360e+05 -5.3962102376e+02  0  8.7600000000e+00  3.9983828087e-13
 2.6434063900e-03  5.3081758812e+05 -2.2688024897e-03  3  3.2200000000e+01  4.0150779946e-13
 3.7376191817e+01  5.3109054081e+05  2.1883562332e+02  0  8.7600000000e+00  4.0171425952e-13
 1.5447672690e+02  5.3143973777e+05 -1.8050512555e+02  1  1.2100000000e+01  4.0197839038e-13
-9.3649272037e+02  5.3279696991e+05  6.6422508927e+01  0  8.7600000000e+00  4.0300499406e-13
-2.1228699989e+02  5.3343811085e+05  5.1407635182e+01  0  8.7600000000e+00  4.0348994990e-13
-9.8691964702e+00  5.3680497413e+05  5.7786628851e+00  0  8.7600000000e+00  4.0603662864e-13
-2.7933076700e+01  5.3689981354e+05 -8.8032227829e+00  1  1.2100000000e+01  4.0610836470e-13
-1.7634451421e-03  5.3849984956e+05  1.7774970489e-03  3  3.2200000000e+01  4.0731862403e-13
 2.7999391486e+01  5.4049061920e+05 -5.4572282342e+01  1  1.2100000000e+01  4.0882443235e-13
 6.6099757962e+01  5.4099829098e+05 -1.9285758598e+01  1  1.2100000000e+01  4.0920843277e-13
-6.7145287234e+00  5.4153298317e+05  1.0724873984e+01  2  1.6800000000e+01  4.0961287130e-13
-1.5096025547e+00  5.4194217003e+05 -2.1020357806e+00  2  1.6800000000e+01  4.0992237822e-13
 7.1852640496e-01  5.4293177244e+05 -4.0132035265e+00  0  8.7600000000e+00  4.1067090859e-13
-2.0441252645e+01  5.4316544788e+05  3.4336189384e+01  2  1.6800000000e+01  4.1084765954e-13
 3.6129906029e+00  5.4342964502e+05  3.1340461500e+02  0  8.7600000000e+00  4.1104749694e-13
 9.0343940077e-01  5.4408261116e+05  1.6876246021e+00  2  1.6800000000e+01  4.1154139731e-13
-1.6293306556e+00  5.4575798455e+05  1.0353114499e+00  0  8.7600000000e+00  4.1280864146e-13
 3.3025433404e+00  5.4651778220e+05  2.0587432871e+01  1  1.2100000000e+01  4.1338334864e-13
 1.2396509826e+01  5.4745109462e+05  1.8311279381e+01  2  1.6800000000e+01  4.1408930154e-13
-2.6881714024e+00  5.4762956963e+05  7.4772751950e+01  0  8.7600000000e+00  4.1422429916e-13
-4.0389595383e+01  5.4816842351e+05  9.2332105540e+00  0  8.7600000000e+00  4.1463188557e-13
 2.9330891058e+01  5.4838996320e+05  7.7260759186e+00  1  1.2100000000e+01  4.1479945710e-13
-4.8109294572e+01  5.4839374032e+05  1.2433386873e+02  3  3.2200000000e+01  4.1480231409e-13
-7.0967189532e+00  5.4842056664e+05 -5.0728377219e+00  1  1.2100000000e+01  4.1482260539e-13
-1.6849071188e+02  5.4842646625e+05 -3.6121425557e+00  0  8.7600000000e+00  4.1482706782e-13
 4.3929000522e-03  5.4857319565e+05  1.4711772867e-03  0  8.7600000000e+00  4.1493805322e-13
-5.9222498241e+00  5.4874163522e+05 -1.1884818799e+01  1  1.2100000000e+01  4.1506546008e-13
 5.3487587845e+01  5.4992323065e+05  2.9469904515e+01  2  1.6800000000e+01  4.1595921302e-13
-3.9233426372e-03  5.5035468605e+05  3.8029630453e-04  2  1.6800000000e+01  4.1628556375e-13
-3.7553102655e+01  5.5126094745e+05 -1.7518588975e+01  0  8.7600000000e+00  4.1697105539e-13
-1.9905098130e+01  5.5183805926e+05  2.0655422134e+00  1  1.2100000000e+01  4.1740757991e-13
 5.9038778865e-02  5.5201083608e+05 -1.5666497439e+01  0  8.7600000000e+00  4.1753826745e-13
-1.3591010025e+01  5.5218418491e+05  3.1216680289e+01  0  8.7600000000e+00  4.1766938764e-13
 8.8559293580e-01  5.5225235155e+05  1.2352993229e+00  0  8.7600000000e+00  4.1772094855e-13
 7.6522947457e+01  5.5227289700e+05 -8.1644064407e+00  2  1.6800000000e+01  4.1773648902e-13
-3.8911339082e-01  5.5256787251e+05  3.2958732702e-01  1  1.2100000000e+01  4.1795960704e-13
 3.0407438605e+00  5.5352233817e+05 -6.4978960448e+00  1  1.2100000000e+01  4.1868156015e-13
-7.3204990096e+00  5.5484062026e+05  8.6888252438e-01  1  1.2100000000e+01  4.1967870221e-13
-8.2300430696e+00  5.5530208725e+05 -7.8734961254e+00  0  8.7600000000e+00  4.2002775356e-13
 1.6399902928e-03  5.5625729634e+05  3.3168508803e-03  3  3.2200000000e+01  4.2075026899e-13
-1.4831411510e+01  5.5644773458e+05 -1.7652391487e+01  0  8.7600000000e+00  4.2089431554e-13
-5.2283944553e+01  5.5793464753e+05  3.7706091494e+01  0  8.7600000000e+00  4.2201900914e-13
 6.3054002949e+00  5.6021576284e+05  7.5403465872e+00  0  8.7600000000e+00  4.2374443348e-13
 8.4802828094e+01  5.6314515728e+05  2.6817674082e+01  0  8.7600000000e+00  4.2596021295e-13
 2.7277639909e+02  5.6362991458e+05 -1.7166580806e+03  0  8.7600000000e+00  4.2632688098e-13
 3.7402957491e+01  5.6430584601e+05  7.6076075463e+01  3  3.2200000000e+01  4.2683815217e-13
 2.0625335190e+02  5.6552888290e+05  2.4743798626e+02  0  8.7600000000e+00  4.2776325123e-13
-9.1259272982e+00  5.6630123284e+05  8.2354520449e+00  0  8.7600000000e+00  4.2834745290e-13
-5.7432458263e-03  5.6814516608e+05 -1.3938171629e+00  0  8.7600000000e+00  4.2974219490e-13
-3.6872546555e-03  5.6907344215e+05 -1.6889949034e-03  1  1.2100000000e+01  4.3044433832e-13
-9.2304006389e+00  5.6930562181e+05  3.0445123223e+01  0  8.7600000000e+00  4.3061995787e-13
-8.4402673088e+01  5.6984721454e+05 -8.5182563936e+01  1  1.2100000000e+01  4.3102961593e-13
-6.6125353883e+01  5.6993483786e+05  9.1218100247e+01  2  1.6800000000e+01  4.3109589378e-13
 3.0626579132e-03  5.7131767159e+05  4.0915475269e-03  1  1.2100000000e+01  4.3214186238e-13
-1.5777960560e+00  5.7152806873e+05  5.7617772065e+00  1  1.2100000000e+01  4.3230100573e-13
-2.8801964776e+00  5.7155583293e+05 -7.5518715719e+00  1  1.2100000000e+01  4.3232200644e-13
-3.3607149303e-03  5.7252376563e+05 -3.5358331765e-03  1  1.2100000000e+01  4.3305414594e-13
-2.9868767301e+01  5.7424944160e+05  5.0002034951e+01  0  8.7600000000e+00  4.3435943872e-13
 1.0316765440e+01  5.7436634496e+05 -5.3415699441e+00  2  1.6800000000e+01  4.3444786384e-13
-2.4812117558e+01  5.7483464051e+05 -3.8307775416e+01  0  8.7600000000e+00  4.3480208028e-13
 1.1666876046e+01  5.7684867456e+05  9.2637652998e+00  2  1.6800000000e+01  4.3632548568e-13
 2.0423984444e+01  5.7756132741e+05 -2.7960376268e+00  0  8.7600000000e+00  4.3686453277e-13
-7.6778704676e-01  5.7904689491e+05  7.4314168353e-01  0  8.7600000000e+00  4.3798820869e-13
 3.2518029857e-03  5.7910440241e+05  3.0527802175e-03  3  3.2200000000e+01  4.3803170707e-13
-7.1124324588e+00  5.8054478684e+05 -3.8363138477e+00  2  1.6800000000e+01  4.3912120673e-13
 1.4872548248e+01  5.8112460291e+05  2.2897175065e+01  1  1.2100000000e+01  4.3955977674e-13
-3.6019681958e+02  5.8112644519e+05  3.3228438331e+01  1  1.2100000000e+01  4.3956117023e-13
-2.5935006443e+01  5.8133373930e+05 -1.2132797888e-01  0  8.7600000000e+00  4.3971796648e-13
-4.9860085221e-01  5.8171652545e+05  7.1534122742e+00  0  8.7600000000e+00  4.4000750402e-13
-7.9380860306e+00  5.8264356668e+05 -1.0431682478e+01  1  1.2100000000e+01  4.4070871343e-13
 1.0150604448e+03  5.8320254570e+05 -3.2350115737e+02  0  8.7600000000e+00  4.4113152240e-13
 8.7675809506e+00  5.8521635691e+05 -2.3409638731e+01  2  1.6800000000e+01  4.4265475924e-13
 6.5772769632e+00  5.8656421352e+05 -9.0619677008e+00  0  8.7600000000e+00  4.4367427132e-13
-1.1116471363e-01  5.8709722632e+05  1.8346587888e+00  0  8.7600000000e+00  4.4407743956e-13
 2.0193682224e+01  5.8750435701e+05  9.8791880463e+00  1  1.2100000000e+01  4.4438539121e-13
-5.6882523126e-01  5.8827302974e+05 -1.9568674941e+00  1  1.2100000000e+01  4.4496681146e-13
-6.3784676085e+00  5.8903829509e+05  8.8838317531e-01  1  1.2100000000e+01  4.4554565439e-13
 1.4674896142e+01  5.8994266428e+05  1.2254028036e+01  3  3.2200000000e+01  4.4622971477e-13
 1.0591930925e+01  5.9086676824e+05 -1.0582225864e+01  2  1.6800000000e+01  4.4692870243e-13
 5.5389612732e+00  5.9276322656e+05  5.8999033906e+01  2  1.6800000000e+01  4.4836317413e-13
 2.7311096471e+00  5.9338696566e+05 -2.3661668398e+00  0  8.7600000000e+00  4.4883496730e-13
-4.1637825158e+02  5.9349397484e+05  8.1397281699e+01  0  8.7600000000e+00  4.4891590853e-13
-9.9350336692e+00  5.9428267556e+05 -3.4958777806e+00  1  1.2100000000e+01  4.4951247785e-13
-2.4307598784e+02  5.9518310568e+05 -1.3046759797e+02  0  8.7600000000e+00  4.5019355874e-13
 3.4384223400e+00  5.9548103212e+05 -4.0610119832e+00  1  1.2100000000e+01  4.5041890883e-13
-1.9228842142e-03  5.9605022279e+05  2.0850124802e-03  3  3.2200000000e+01  4.5084944183e-13
-1.6750087942e+01  5.9634106955e+05  3.4960931735e+01  1  1.2100000000e+01  4.5106943689e-13
-7.9283169973e+00  5.9790552579e+05 -3.0344635089e+00  0  8.7600000000e+00  4.5225278385e-13
 5.5795458337e-01  5.9793574483e+05  4.5497322433e+00  0  8.7600000000e+00  4.5227564138e-13
 2.8047545617e-03  5.9804687917e+05 -4.9008228606e-04  0  8.7600000000e+00  4.5235970284e-13
 7.2186820625e+00  5.9854326266e+05  3.7530847640e+00  0  8.7600000000e+00  4.5273516487e-13
-1.8931300538e+00  5.9916678927e+05 -6.8034201183e+00  2  1.6800000000e+01  4.5320679732e-13
-6.8010527083e+01  6.0070303987e+05  5.0173330834e+02  1  1.2100000000e+01  4.5436880967e-13
-7.9288564829e+01  6.0160081713e+05 -5.3695255210e+01  1  1.2100000000e+01  4.5504788396e-13
-3.8106191080e+01  6.0236124410e+05 -2.0256076852e+02  0  8.7600000000e+00  4.5562306715e-13
 3.1870181757e-03  6.0274382702e+05  4.2144789310e-03  2  1.6800000000e+01  4.5591245098e-13
 1.4736515161e+01  6.0287403570e+05 -6.1910731639e+00  0  8.7600000000e+00  4.5601094018e-13
 7.8785942670e+01  6.0412192141e+05 -7.6692744647e+01  3  3.2200000000e+01  4.5695483477e-13
 2.7473937197e-03  6.0488348117e+05 -4.5537524249e-03  0  8.7600000000e+00  4.5753087480e-13
 4.8235530325e+02  6.0488424694e+05 -5.0450984888e+01  0  8.7600000000e+00  4.5753145403e-13
 8.7216789395e+00  6.0525430847e+05  5.6309856167e+01  0  8.7600000000e+00  4.5781136674e-13
-4.9170056125e-03  6.0534280583e+05 -1.1332888860e-04  1  1.2100000000e+01  4.5787830570e-13
-4.3399662063e+01  6.0636511854e+05 -7.3492073672e+01  1  1.2100000000e+01  4.5865157799e-13
 6.4928161071e+01  6.0770030383e+05  1.9625776521e+01  0  8.7600000000e+00  4.5966150554e-13
-4.7186306909e-03  6.0829380672e+05  3.9739775746e-03  2  1.6800000000e+01  4.6011042819e-13
 9.6535710462e-02  6.0848581301e+05  2.8529141863e-03  0  8.7600000000e+00  4.6025566080e-13
-1.2466714631e+02  6.0969297286e+05  1.9619038669e+02  0  8.7600000000e+00  4.6116875054e-13
 6.4109631611e-04  6.1060063640e+05  4.9057848751e-03  1  1.2100000000e+01  4.6185530275e-13
 2.0671691641e+00  6.1070600945e+05 -1.6758721144e-01  1  1.2100000000e+01  4.6193500641e-13
-1.6822431892e+00  6.1081986521e+05 -1.4969010078e+00  1  1.2100000000e+01  4.6202112634e-13
 2.3113937076e+02  6.1149775798e+05 -2.3571066097e+02  0  8.7600000000e+00  4.6253388109e-13
 1.1585072764e+01  6.1310160627e+05  6.2898704184e+00  1  1.2100000000e+01  4.6374702400e-13
 1.5263959842e-03  6.1371863135e+05  4.1373071070e-03  0  8.7600000000e+00  4.6421373872e-13
-6.6288392999e+01  6.1390007176e+05  2.1425453965e+02  1  1.2100000000e+01  4.6435097935e-13
-1.7839162743e+02  6.1435888522e+05  2.0695424165e+02  0  8.7600000000e+00  4.6469802358e-13
-1.0237715040e+02  6.1656236969e+05 -1.5112358476e+02  1  1.2100000000e+01  4.6636472834e-13
 1.5799182678e+02  6.1781101146e+05  2.9936731691e+02  0  8.7600000000e+00  4.6730919481e-13
-2.4913227424e+01  6.1850527647e+05 -3.1395773962e+01  0  8.7600000000e+00  4.6783433343e-13
-4.2794518635e-03  6.1872794316e+05 -4.7474699233e-03  3  3.2200000000e+01  4.6800275741e-13
-7.2700159891e-04  6.1878088241e+05  1.2841271359e-03  1  1.2100000000e+01  4.6804280040e-13
 1.8842180713e+00  6.1966584668e+05 -5.1068301188e-01  0  8.7600000000e+00  4.6871218299e-13
 9.4257790938e-01  6.2200432328e+05  7.1739320630e-01  0  8.7600000000e+00  4.7048099513e-13
 2.3247729602e-03  6.2230857994e+05  2.4591419461e-03  0  8.7600000000e+00  4.7071113337e-13
 6.6929447930e+00  6.2241736777e+05 -1.1499833295e+01  0  8.7600000000e+00  4.7079341994e-13
 2.4990623416e+01  6.2369048877e+05 -6.3771610820e+00  1  1.2100000000e+01  4.7175640238e-13
 1.5649885612e+00  6.2400905915e+05 -5.5836236665e+00  1  1.2100000000e+01  4.7199736744e-13
-5.7488737374e+00  6.2457168482e+05  4.9743005155e+00  2  1.6800000000e+01  4.7242293471e-13
 7.9868887355e-04  6.2537824190e+05  3.5638978372e-03  3  3.2200000000e+01  4.7303301050e-13
-1.9271279111e+00  6.2568996921e+05  2.8046987144e+01  0  8.7600000000e+00  4.7326879950e-13
-1.7846510784e+02  6.2575175279e+05  3.5518025796e+01  1  1.2100000000e+01  4.7331553229e-13
-9.7927680897e+01  6.2860868957e+05  9.1645167740e+00  3  3.2200000000e+01  4.7547650515e-13
-2.1968328323e-01  6.2873655899e+05 -3.7403901800e+00  2  1.6800000000e+01  4.7557322495e-13
 4.9242077874e+00  6.2889600791e+05  6.5199276847e+00  1  1.2100000000e+01  4.7569383132e-13
 1.0525003398e+00  6.3067105614e+05  3.0809904742e+02  2  1.6800000000e+01  4.7703646903e-13
 4.4381735812e+01  6.3109831869e+05 -2.3325553642e+02  0  8.7600000000e+00  4.7735964831e-13
-1.3307255279e+00  6.3273372141e+05  3.6428736117e+00  0  8.7600000000e+00  4.7859665884e-13
-1.5690499109e-03  6.3496499867e+05 -1.0218526172e-03  3  3.2200000000e+01  4.8028438592e-13
 9.7487123111e-01  6.3676940869e+05  2.7920392963e+00  3  3.2200000000e+01  4.8164923275e-13
 4.0723577425e+01  6.3755174946e+05 -8.0362320318e+00  1  1.2100000000e+01  4.8224099143e-13
-4.4053657994e+00  6.3915465273e+05  1.0035765327e+01  0  8.7600000000e+00  4.8345341954e-13
 3.1699272895e+00  6.4037610999e+05 -5.6332509010e+00  0  8.7600000000e+00  4.8437732378e-13
-3.9966360806e+01  6.4063949154e+05  8.8766254229e+00  2  1.6800000000e+01  4.8457654428e-13
 1.2477232455e+01  6.4086078532e+05 -3.1810124086e+01  1  1.2100000000e+01  4.8474392980e-13
 3.7826262432e+00  6.4104625216e+05 -1.8300423986e-01  2  1.6800000000e+01  4.8488421600e-13
-4.2769366453e-03  6.4116341152e+05 -2.4741972692e-03  3  3.2200000000e+01  4.8497283477e-13
-3.8335029822e-03  6.4159200373e+05  3.1537816642e-04  2  1.6800000000e+01  4.8529701979e-13
-6.4278431561e+00  6.4183748917e+05  9.6855377902e+00  1  1.2100000000e+01  4.8548270377e-13
 5.6084295994e-04  6.4315700497e+05 -3.9123723371e-03  2  1.6800000000e+01  4.8648077899e-13
 1.5925760365e+02  6.4407796308e+05 -9.6321690294e+01  1  1.2100000000e+01  4.8717738716e-13
-1.0534925161e+01  6.4438649213e+05 -3.8313953131e+00  0  8.7600000000e+00  4.8741075700e-13
-1.0834161452e+00  6.4459837164e+05  1.8915710356e+00  2  1.6800000000e+01  4.8757102161e-13
 1.3074302875e+02  6.4460122290e+05 -4.5682898379e+01  0  8.7600000000e+00  4.8757317829e-13
 4.7581295575e-03  6.4530554867e+05 -1.1652739957e-04  2  1.6800000000e+01  4.8810592682e-13
 1.5239954584e-03  6.4534897182e+05  3.7916692015e-03  2  1.6800000000e+01  4.8813877189e-13
 2.9095876254e+00  6.4654932273e+05  3.2010471046e+00  0  8.7600000000e+00  4.8904671138e-13
 6.2905925964e+02  6.4736285208e+05  1.3204591050e+02  0  8.7600000000e+00  4.8966206096e-13
-3.4157308184e-03  6.4786842129e+05  1.8121356828e-03  3  3.2200000000e+01  4.9004447101e-13
-6.0486990875e+01  6.4789905189e+05 -1.0515849506e+01  1  1.2100000000e+01  4.9006763984e-13
 5.6434853403e+00  6.4904066301e+05  2.1181775112e+02  2  1.6800000000e+01  4.9093114885e-13
-3.4355788531e-03  6.5178013648e+05 -1.7737839635e-03  3  3.2200000000e+01  4.9300327304e-13
-2.0976154368e+02  6.5339373844e+05 -5.9922924321e+02  0  8.7600000000e+00  4.9422379359e-13
-1.9870751151e-03  6.5384135545e+05  3.2285408109e-03  2  1.6800000000e+01  4.9456236888e-13
 6.2184674049e-01  6.5600025395e+05  1.4148185858e+00  1  1.2100000000e+01  4.9619534903e-13
 7.1260184467e+01  6.5672611704e+05 -3.5992794072e+01  2  1.6800000000e+01  4.9674438828e-13
-1.5793467507e+02  6.5744336317e+05  8.3655426469e+01  2  1.6800000000e+01  4.9728690971e-13
 8.3667788097e+01  6.5786269879e+05 -4.6093260227e+01  0  8.7600000000e+00  4.9760409310e-13
-7.0239418751e+01  6.5797926835e+05  8.7505161763e+01  0  8.7600000000e+00  4.9769226574e-13
 5.1392537847e+01  6.5916009020e+05 -9.4369084153e+01  1  1.2100000000e+01  4.9858543355e-13
-2.2601838863e+01  6.5918569772e+05  2.9089369171e+01  1  1.2100000000e+01  4.9860480295e-13
 1.5358342349e+02  6.6038769103e+05  1.3953948231e+02  1  1.2100000000e+01  4.9951398475e-13
 2.0854081712e-03  6.6155446116e+05 -5.4486642384e-04  2  1.6800000000e+01  5.0039652391e-13
 7.9162414325e+02  6.6201718484e+05 -3.3608368901e+02  0  8.7600000000e+00  5.0074652581e-13
-7.2639018585e+01  6.6325676029e+05  6.5338168428e+01  2  1.6800000000e+01  5.0168413455e-13
 2.7944946428e+00  6.6329542225e+05 -5.7498873284e-02  0  8.7600000000e+00  5.0171337827e-13
-2.8329200023e+00  6.6339592671e+05  4.8132107916e+00  1  1.2100000000e+01  5.0178939934e-13
 6.4475936222e+00  6.6397808122e+05 -2.2908110216e+00  1  1.2100000000e+01  5.0222973813e-13
-5.2247932678e+01  6.6428640756e+05 -1.3335948335e+02  0  8.7600000000e+00  5.0246295465e-13
-8.3173144249e+00  6.6597564254e+05  9.5916004946e+01  1  1.2100000000e+01  5.0374068364e-13
 2.3850906029e-01  6.6719591971e+05  3.5509323668e+00  0  8.7600000000e+00  5.0466369526e-13
-5.3922460507e+01  6.6881866903e+05  2.8570104925e+01  1  1.2100000000e+01  5.0589113483e-13
 2.4300144880e-03  6.7141552333e+05  1.2535001832e-03  2  1.6800000000e+01  5.0785538258e-13
-1.6248240601e+00  6.7197535804e+05 -5.3969511696e+00  0  8.7600000000e+00  5.0827883879e-13
-2.4224204372e-03  6.7311534691e+05 -3.6202876636e-03  2  1.6800000000e+01  5.0914112073e-13
-1.6794773359e+01  6.7428684763e+05 -8.9034567183e+00  0  8.7600000000e+00  5.1002723809e-13
 9.3671232906e+00  6.7557438130e+05  3.1653136859e+00  0  8.7600000000e+00  5.1100112219e-13
 1.6415011787e+01  6.7604960146e+05 -7.2152377318e+00  0  8.7600000000e+00  5.1136057637e-13
 8.2764255859e+00  6.7612558226e+05 -1.9925711695e+01  1  1.2100000000e+01  5.1141804787e-13
-2.7962962038e-01  6.7904884128e+05 -1.0935141043e+00  0  8.7600000000e+00  5.1362918654e-13
 1.8309880301e+01  6.8106243920e+05  4.6629061457e+01  0  8.7600000000e+00  5.1515226205e-13
-4.2519505848e+00  6.8124918103e+05  6.2515540691e+00  2  1.6800000000e+01  5.1529351265e-13
 3.8252380066e-03  6.8240121647e+05  7.7517648496e-04  2  1.6800000000e+01  5.1616490656e-13
 4.7755975175e+00  6.8243260708e+05  5.4349496871e+00  1  1.2100000000e+01  5.1618865026e-13
-4.5316698503e+00  6.8330798494e+05  1.8857943274e+00  2  1.6800000000e+01  5.1685078175e-13
 4.4013760195e+00  6.8369195605e+05  1.6819738511e-01  0  8.7600000000e+00  5.1714121560e-13
-7.9880204634e+01  6.8616415694e+05  1.7272941675e+01  1  1.2100000000e+01  5.1901117613e-13
-4.7914000078e+01  6.8713354987e+05 -1.5196090517e+02  0  8.7600000000e+00  5.1974442015e-13
 1.1424170658e-01  6.8734561096e+05  9.4043025924e-01  2  1.6800000000e+01  5.1990482211e-13
-1.6088172033e-03  6.8781799341e+05  6.0926491190e-04  2  1.6800000000e+01  5.2026212986e-13
 1.8450409448e+01  6.8825194153e+05 -4.1023240784e+00  1  1.2100000000e+01  5.2059036607e-13
 8.0489111528e+01  6.8837619023e+05  2.2000832922e+02  0  8.7600000000e+00  5.2068434718e-13
-1.2989958569e+02  6.9021002906e+05 -4.8402504490e+01  0  8.7600000000e+00  5.2207145380e-13
-8.4625666535e-05  6.9029358827e+05 -2.3035774507e-03  3  3.2200000000e+01  5.2213465757e-13
-9.7398084323e+00  6.9051476471e+05 -2.3939194603e+01  1  1.2100000000e+01  5.2230195434e-13
-1.7023665597e+01  6.9079844158e+05 -1.1698185402e+01  0  8.7600000000e+00  5.2251652612e-13
-2.1998176137e+01  6.9464614184e+05  6.0410320838e+00  0  8.7600000000e+00  5.2542690757e-13
-2.1674308669e+02  6.9534229127e+05 -6.4716155599e+02  1  1.2100000000e+01  5.2595347156e-13
