 x                 y                 z               Event            Energy              Time
-1.2188924479e+01  5.6326886143e+05  6.0538014001e+00  0  8.7600000000e+00  4.4774476978e-13
 2.8010808507e+02  5.6413419162e+05  5.0844624192e+01  0  8.7600000000e+00  4.4843262436e-13
-1.0596104479e+02  5.6503357950e+05  7.4727270063e+01  0  8.7600000000e+00  4.4914755154e-13
 2.5830753363e-01  5.6520500707e+05 -9.5328700715e-01  1  1.2100000000e+01  4.4928382003e-13
-2.0816437811e+02  5.6619146813e+05  1.4246115144e+02  0  8.7600000000e+00  4.5006796205e-13
-1.0321362312e+00  5.6787646435e+05 -2.9292089244e+00  2  1.6800000000e+01  4.5140737258e-13
-3.3225695560e+00  5.6813161451e+05  7.8874017672e+00  0  8.7600000000e+00  4.5161019250e-13
 6.2073200520e+01  5.6953059911e+05  1.9751939208e+01  0  8.7600000000e+00  4.5272225120e-13
 3.4943286472e+01  5.6973477789e+05 -1.3913871896e+02  1  1.2100000000e+01  4.5288455377e-13
-1.1136574070e+03  5.6988509308e+05 -7.1494385730e+02  0  8.7600000000e+00  4.5300403994e-13
-6.8684528889e+01  5.7239374868e+05  9.7953739509e+01  1  1.2100000000e+01  4.5499818075e-13
-3.7004427912e+01  5.7282320283e+05  3.3887502039e+02  0  8.7600000000e+00  4.5533955565e-13
-1.7215443076e+01  5.7298452085e+05 -5.5194736205e+01  2  1.6800000000e+01  4.5546778802e-13
 1.5766857784e+02  5.7358095414e+05 -2.2434673379e-01  2  1.6800000000e+01  4.5594189533e-13
-1.0908104571e+01  5.7382587087e+05  3.4111691299e+00  1  1.2100000000e+01  4.5613658066e-13
 1.9319406185e+01  5.7403822963e+05  1.2849258071e+01  2  1.6800000000e+01  4.5630538553e-13
-3.2726827612e+01  5.7515059568e+05 -1.6254441402e+01  0  8.7600000000e+00  4.5718960995e-13
-3.0816129257e+02  5.7682489578e+05 -3.5332959834e+02  1  1.2100000000e+01  4.5852051809e-13
 1.0342911885e+01  5.7896672314e+05  8.0061193870e+00  2  1.6800000000e+01  4.6022306559e-13
 3.8853971183e+01  5.7948680072e+05  9.3817031539e+00  2  1.6800000000e+01  4.6063647744e-13
 7.6528977790e+00  5.7964863243e+05  1.1177083450e+01  1  1.2100000000e+01  4.6076511814e-13
-1.1247518289e+00  5.8044540712e+05  5.2552975541e+00  0  8.7600000000e+00  4.6139847767e-13
 1.3301782712e-03  5.8170267761e+05 -3.6937959160e-03  3  3.2200000000e+01  4.6239788723e-13
 2.8476599368e+00  5.8287353347e+05  4.2657077433e+00  1  1.2100000000e+01  4.6332860544e-13
-6.1780862156e+00  5.8297410091e+05 -1.0644607498e+01  2  1.6800000000e+01  4.6340854691e-13
-1.0362610296e+01  5.8307891860e+05 -1.0789507962e+00  1  1.2100000000e+01  4.6349186694e-13
 1.7864540060e-01  5.8460054169e+05  1.4473527722e+00  0  8.7600000000e+00  4.6470141148e-13
 2.5820804572e+00  5.8591295756e+05 -4.0339044819e+02  0  8.7600000000e+00  4.6574465634e-13
 5.0774285884e+01  5.8647602749e+05 -9.0859638984e+01  0  8.7600000000e+00  4.6619224298e-13
 5.6432387101e+01  5.8669207152e+05  1.4199188103e+02  1  1.2100000000e+01  4.6636397728e-13
-1.5535677660e+00  5.8756411692e+05  1.6641425493e+00  1  1.2100000000e+01  4.6705716981e-13
-1.9399255882e+01  5.8780972010e+05 -8.6263923365e+01  0  8.7600000000e+00  4.6725240080e-13
 2.4508190678e+01  5.8834972116e+05  4.3681281828e+01  0  8.7600000000e+00  4.6768164990e-13
 1.4015312673e+00  5.8855355120e+05 -2.6763637833e+00  0  8.7600000000e+00  4.6784367525e-13
-9.6190177824e-01  5.8943329591e+05  1.3047693898e+00  2  1.6800000000e+01  4.6854298799e-13
-8.3148802337e+00  5.9006623701e+05 -8.2608544888e+00  0  8.7600000000e+00  4.6904611552e-13
-1.6279604829e-03  5.9109641711e+05 -1.1318361788e-03  1  1.2100000000e+01  4.6986500998e-13
 2.2575888335e+01  5.9169787683e+05 -1.5374610734e+02  0  8.7600000000e+00  4.7034311282e-13
-1.2172018918e+01  5.9186224288e+05 -2.5818554973e+01  2  1.6800000000e+01  4.7047376808e-13
-2.7706566536e-03  5.9326536616e+05  3.5736233967e-03  2  1.6800000000e+01  4.7158911664e-13
-6.6850545366e+01  5.9372773297e+05 -6.9892683085e+01  1  1.2100000000e+01  4.7195665394e-13
 7.3073065424e+00  5.9499691202e+05  7.6572534088e-02  1  1.2100000000e+01  4.7296552967e-13
 8.1044057480e-01  5.9624223658e+05 -4.7754525751e+00  0  8.7600000000e+00  4.7395544336e-13
-1.4184318769e+01  5.9752071901e+05 -1.0717248199e+02  0  8.7600000000e+00  4.7497171438e-13
-5.1096172548e+00  5.9764386655e+05  7.5183543512e+00  0  8.7600000000e+00  4.7506960488e-13
 1.2126754728e+01  5.9773135689e+05  9.3155211777e+01  0  8.7600000000e+00  4.7513915131e-13
-2.2879236711e+02  5.9881202295e+05 -9.2358225501e+01  2  1.6800000000e+01  4.7599817728e-13
 1.3401398813e+01  5.9923004177e+05 -2.4538872111e+00  2  1.6800000000e+01  4.7633046218e-13
 5.8170697513e+02  6.0016299460e+05 -6.7220730445e+02  0  8.7600000000e+00  4.7707207028e-13
-7.5285607351e+00  6.0134752264e+05  2.8290558345e+01  1  1.2100000000e+01  4.7801365657e-13
-1.0037912699e+01  6.0255742565e+05 -9.8217287410e+00  2  1.6800000000e+01  4.7897541352e-13
 1.6282647090e+01  6.0374375754e+05 -5.6894945147e-01  1  1.2100000000e+01  4.7991843370e-13
 2.9260072235e+01  6.0397307460e+05  4.7539679559e+01  0  8.7600000000e+00  4.8010071878e-13
 1.8884287294e-03  6.0529338374e+05 -1.1783442815e-03  2  1.6800000000e+01  4.8115023803e-13
 4.4777478642e+00  6.0589052898e+05  1.8515027080e+01  3  3.2200000000e+01  4.8162491127e-13
-4.4016977613e+00  6.0707960221e+05  5.4380969809e+00  1  1.2100000000e+01  4.8257011055e-13
 8.7191068219e+01  6.0713649800e+05 -1.8321597709e+01  1  1.2100000000e+01  4.8261533725e-13
-2.1127376307e+00  6.0835240741e+05 -3.2217353339e+00  1  1.2100000000e+01  4.8358186872e-13
-4.6164601633e+01  6.0853585582e+05  5.4957365116e+01  0  8.7600000000e+00  4.8372769262e-13
-7.0626452608e+00  6.0864053564e+05  6.3497079802e+00  1  1.2100000000e+01  4.8381090305e-13
 8.1469981627e+01  6.0905580758e+05  9.0173688689e+01  0  8.7600000000e+00  4.8414100445e-13
-9.5143115285e+01  6.1026594288e+05 -5.6714046113e+01  0  8.7600000000e+00  4.8510294605e-13
 4.1645810045e+01  6.1087982337e+05  9.2311052595e+01  0  8.7600000000e+00  4.8559092222e-13
-4.4323387227e-03  6.1185440600e+05 -4.3169127076e-03  0  8.7600000000e+00  4.8636562202e-13
 3.1020997554e+01  6.1244769086e+05  6.1344873065e+01  0  8.7600000000e+00  4.8683722663e-13
 9.7924094028e+01  6.1302620866e+05  1.9907052258e+02  0  8.7600000000e+00  4.8729709284e-13
 2.8504162834e+01  6.1321364386e+05  2.1840187036e+01  0  8.7600000000e+00  4.8744608587e-13
-4.3518758702e-03  6.1363234232e+05 -1.9777502292e-03  1  1.2100000000e+01  4.8777891102e-13
-2.2228507561e+00  6.1377596206e+05 -2.2491514588e+00  1  1.2100000000e+01  4.8789307495e-13
-1.0615183434e+01  6.1410200929e+05  3.4566881212e+01  0  8.7600000000e+00  4.8815225126e-13
-4.8101714369e-05  6.1513646001e+05  1.5544866009e-03  2  1.6800000000e+01  4.8897454045e-13
-3.7436979957e-03  6.1720756185e+05 -3.3221316306e-04  1  1.2100000000e+01  4.9062086795e-13
 2.2655021879e+00  6.1799159608e+05 -5.5857967239e+00  1  1.2100000000e+01  4.9124410003e-13
-1.2403499463e+00  6.1859877324e+05 -8.7545862210e-01  2  1.6800000000e+01  4.9172674770e-13
 3.3714653542e+01  6.1898282374e+05  3.1140889577e+02  0  8.7600000000e+00  4.9203203104e-13
 9.5318239978e+01  6.1913909767e+05 -5.5375290265e+01  0  8.7600000000e+00  4.9215625384e-13
-1.2351176021e+01  6.2196287660e+05 -5.3958287004e+01  0  8.7600000000e+00  4.9440088750e-13
-3.4202004830e+00  6.2197375554e+05  1.2017384671e+00  0  8.7600000000e+00  4.9440953522e-13
 5.9963733667e+00  6.2206660310e+05 -2.5533892704e+00  1  1.2100000000e+01  4.9448334013e-13
 5.6454276011e+00  6.2307855781e+05  1.5670136383e+00  2  1.6800000000e+01  4.9528774716e-13
-1.7793144983e+02  6.2572152076e+05 -1.9050566936e+02  0  8.7600000000e+00  4.9738864944e-13
 7.4454116320e+00  6.2735489758e+05 -8.1926087478e+00  0  8.7600000000e+00  4.9868702749e-13
 8.5787530905e+01  6.2860460717e+05  1.2965168329e+02  1  1.2100000000e+01  4.9968042687e-13
 8.5092928914e-01  6.2894391019e+05 -5.1804249666e+00  1  1.2100000000e+01  4.9995014025e-13
 1.0290813898e+00  6.3031104995e+05  4.6876568174e+00  0  8.7600000000e+00  5.0103688536e-13
-5.2088431257e+00  6.3137141460e+05 -3.5585265049e+01  1  1.2100000000e+01  5.0187977364e-13
 1.4496009270e+00  6.3188310388e+05 -7.8386673874e+00  2  1.6800000000e+01  5.0228651759e-13
-2.9705092090e+00  6.3210760893e+05  4.4686516288e+00  1  1.2100000000e+01  5.0246497759e-13
 2.9068149461e+01  6.3326308859e+05  2.2286959546e+01  0  8.7600000000e+00  5.0338347320e-13
 9.6077327716e+00  6.3396353125e+05 -2.7861425710e+00  0  8.7600000000e+00  5.0394025799e-13
 3.3811430195e+00  6.3494933117e+05 -3.3043305780e-01  3  3.2200000000e+01  5.0472387446e-13
 1.1128558094e+01  6.3510334335e+05 -1.8988281160e+01  0  8.7600000000e+00  5.0484629939e-13
 1.0055450405e+01  6.3521331904e+05  6.1901418718e+01  0  8.7600000000e+00  5.0493371952e-13
-3.5066316316e-03  6.3625168015e+05  4.0421670252e-03  0  8.7600000000e+00  5.0575911710e-13
-2.7653744573e+02  6.3699080679e+05 -6.3591750088e-01  0  8.7600000000e+00  5.0634665196e-13
 2.4496147153e+00  6.3748389471e+05 -1.5416812957e+00  0  8.7600000000e+00  5.0673860961e-13
-1.5424237867e+02  6.3799638787e+05  5.8881392948e+01  0  8.7600000000e+00  5.0714599256e-13
 6.9755949237e+00  6.3915820015e+05  9.5263383914e+00  2  1.6800000000e+01  5.0806952199e-13
 3.2228073194e+00  6.3935802077e+05  5.5268934495e+00  2  1.6800000000e+01  5.0822836023e-13
-2.1581949167e+01  6.4072641938e+05  1.9669538270e+01  0  8.7600000000e+00  5.0931610601e-13
-1.5318167565e+01  6.4105680598e+05  1.7041578726e+01  2  1.6800000000e+01  5.0957873169e-13
-9.3295753763e+00  6.4190291330e+05  5.7033757119e+00  3  3.2200000000e+01  5.1025130594e-13
 6.3504186504e-01  6.4209283944e+05  3.2351444252e+00  0  8.7600000000e+00  5.1040227901e-13
 1.3646953772e+00  6.4282346139e+05  1.4253135005e+01  0  8.7600000000e+00  5.1098305346e-13
-3.2988079303e-03  6.4295255091e+05 -3.0648852317e-03  1  1.2100000000e+01  5.1108566725e-13
-3.1512973639e-01  6.4397932689e+05 -5.5400550241e+01  1  1.2100000000e+01  5.1190185576e-13
-1.5153604854e+00  6.4481371104e+05 -3.5979432893e+00  0  8.7600000000e+00  5.1256511121e-13
-3.6257479253e+01  6.4596610062e+05 -6.0614996825e+01  1  1.2100000000e+01  5.1348115050e-13
-1.8388232192e+00  6.4976011084e+05 -3.4436767481e+00  0  8.7600000000e+00  5.1649702506e-13
-2.9324198853e+00  6.5043703129e+05 -6.9794638604e-01  1  1.2100000000e+01  5.1703511196e-13
-9.1692833494e+01  6.5131103663e+05 -3.8589082029e+01  0  8.7600000000e+00  5.1772986245e-13
-1.5260891228e-03  6.5220305092e+05  1.0201137075e-03  0  8.7600000000e+00  5.1843892833e-13
-3.1205485385e+00  6.5287499064e+05  8.2528359345e-01  1  1.2100000000e+01  5.1897305602e-13
-1.7224868731e+01  6.5295761352e+05 -3.0639623767e+01  0  8.7600000000e+00  5.1903873330e-13
-4.9489175528e-03  6.5352830232e+05  3.5426900063e-03  3  3.2200000000e+01  5.1949237620e-13
-1.6017591445e+01  6.5556463782e+05 -3.4724660983e+01  0  8.7600000000e+00  5.2111106780e-13
-4.4144649626e+00  6.5643945064e+05 -5.1906154941e-01  3  3.2200000000e+01  5.2180646016e-13
 1.9909365135e-03  6.5688389299e+05  1.6699827354e-03  2  1.6800000000e+01  5.2215974924e-13
-2.6001664752e-03  6.5690108208e+05 -9.9794892408e-04  2  1.6800000000e+01  5.2217341292e-13
 3.0164444977e+01  6.5690646721e+05 -1.4431521454e+02  1  1.2100000000e+01  5.2217769358e-13
 3.1961148854e+01  6.5902120511e+05  9.7543435658e+01  1  1.2100000000e+01  5.2385870756e-13
 2.8258796886e+00  6.5971255805e+05  8.7959991495e-01  2  1.6800000000e+01  5.2440826691e-13
 1.2423723831e+01  6.6153144726e+05 -2.8793601205e+00  2  1.6800000000e+01  5.2585410953e-13
-3.4039435148e+00  6.6170707911e+05  2.3187035130e+00  2  1.6800000000e+01  5.2599372002e-13
-2.5275669887e-03  6.6268528292e+05 -8.1837962652e-04  1  1.2100000000e+01  5.2677129832e-13
-4.5063830025e-03  6.6540579234e+05  1.2208768847e-03  0  8.7600000000e+00  5.2893384261e-13
-5.4731197427e-01  6.6571121368e+05 -1.1373454378e+00  0  8.7600000000e+00  5.2917662331e-13
-1.1106655915e+01  6.6575553000e+05  1.8694035533e+01  1  1.2100000000e+01  5.2921185054e-13
-1.1109848801e+01  6.6658250193e+05  1.9511696109e+01  2  1.6800000000e+01  5.2986921398e-13
 1.2926282527e-01  6.6716562555e+05 -3.3691395550e+00  1  1.2100000000e+01  5.3033274138e-13
 2.2979102872e+00  6.6766578191e+05 -8.3148426073e+00  0  8.7600000000e+00  5.3073031776e-13
-7.0111521140e-03  6.6770696539e+05 -1.0440862920e+00  2  1.6800000000e+01  5.3076305468e-13
 5.5755872151e-01  6.6833269369e+05  1.0277442275e+00  0  8.7600000000e+00  5.3126044872e-13
 4.6555638289e-01  6.6935415586e+05 -6.1655041738e-01  0  8.7600000000e+00  5.3207241326e-13
 3.2238779400e+00  6.6994128668e+05 -5.3058684365e+00  1  1.2100000000e+01  5.3253912600e-13
-1.3359829539e+02  6.7012078345e+05  1.6154737397e+01  0  8.7600000000e+00  5.3268180874e-13
-7.7318249907e+00  6.7113665319e+05 -2.0448955131e+00  1  1.2100000000e+01  5.3348932783e-13
-1.2988474276e+00  6.7154083506e+05 -4.1586704508e-01  0  8.7600000000e+00  5.3381061368e-13
 1.3073014789e+02  6.7187007891e+05  1.2404512239e+01  1  1.2100000000e+01  5.3407233100e-13
-7.2219801402e-04  6.7246594437e+05  2.0179783958e-03  2  1.6800000000e+01  5.3454598694e-13
-1.6388824477e+00  6.7295459376e+05  5.6546738899e+00  0  8.7600000000e+00  5.3493441638e-13
-3.8371016313e-03  6.7377895750e+05 -1.6711652520e-04  2  1.6800000000e+01  5.3558970656e-13
-3.8328827910e+01  6.7426006969e+05 -1.5133398272e+02  1  1.2100000000e+01  5.3597214465e-13
 3.9528279568e+00  6.7431344760e+05  2.0176938326e+00  1  1.2100000000e+01  5.3601457497e-13
 3.2403653811e+02  6.7514160217e+05  3.6616839742e+02  0  8.7600000000e+00  5.3667287850e-13
-2.8118022901e+00  6.7641245702e+05  4.2110520856e-01  0  8.7600000000e+00  5.3768308633e-13
-2.3870417282e+01  6.7655923894e+05  7.2913555041e+00  1  1.2100000000e+01  5.3779976389e-13
-2.1712686504e+01  6.7658443320e+05 -3.1076283263e+01  2  1.6800000000e+01  5.3781979091e-13
-2.2847232296e+01  6.7689164243e+05  2.2374258717e+01  0  8.7600000000e+00  5.3806399281e-13
-1.5670280261e+02  6.7697299555e+05  2.8198386027e+01  3  3.2200000000e+01  5.3812866074e-13
-4.1213938629e+00  6.7699401057e+05  1.4213188935e+00  0  8.7600000000e+00  5.3814536567e-13
-1.9666068426e+00  6.7792459072e+05 -4.2750697646e-01  1  1.2100000000e+01  5.3888508771e-13
 5.9108497738e-01  6.7820652327e+05 -4.8421982748e+00  0  8.7600000000e+00  5.3910919708e-13
 6.4842415585e+00  6.7846036957e+05 -3.0733434254e+00  3  3.2200000000e+01  5.3931098056e-13
-5.0933106619e-01  6.8016795915e+05  2.4842517380e+00  0  8.7600000000e+00  5.4066835065e-13
 3.2965418504e+00  6.8028172486e+05 -5.8011710217e+00  1  1.2100000000e+01  5.4075878348e-13
-9.8274625509e-01  6.8108771684e+05  7.4814266457e-01  1  1.2100000000e+01  5.4139946987e-13
-3.1629014320e+01  6.8164414897e+05 -1.5650954764e+01  1  1.2100000000e+01  5.4184178010e-13
-2.2677817880e+01  6.8177016215e+05 -2.3043333132e+01  0  8.7600000000e+00  5.4194194850e-13
-2.4664675117e+01  6.8223125878e+05  1.0529389736e+02  1  1.2100000000e+01  5.4230847614e-13
 1.2725610455e-03  6.8356896091e+05 -2.0665084417e-03  0  8.7600000000e+00  5.4337182114e-13
-1.6523564798e+01  6.8473195123e+05  2.6927145323e+01  1  1.2100000000e+01  5.4429628701e-13
-1.6617168630e+01  6.8547052051e+05 -5.9073266074e+01  3  3.2200000000e+01  5.4488337882e-13
-2.5165069803e+01  6.8626351134e+05  7.5694714613e+00  3  3.2200000000e+01  5.4551373053e-13
 1.4163017492e+00  6.8655564770e+05 -2.6050861982e-01  0  8.7600000000e+00  5.4574595095e-13
 2.3651100957e+02  6.8659253289e+05 -4.6374343209e+00  2  1.6800000000e+01  5.4577527114e-13
 1.3028578411e+01  6.8719239467e+05  4.8033546593e+01  1  1.2100000000e+01  5.4625210378e-13
 3.0307915571e+02  6.8757203328e+05 -1.6652183540e+02  1  1.2100000000e+01  5.4655388009e-13
 1.5898672766e+01  6.8833556999e+05  8.9336224725e-01  0  8.7600000000e+00  5.4716081861e-13
-7.5163249830e+00  6.8893907085e+05 -6.7600842135e+00  0  8.7600000000e+00  5.4764054396e-13
 2.4752225056e+00  6.8953474772e+05 -2.3466358591e+00  1  1.2100000000e+01  5.4811404999e-13
 6.5113069862e-01  6.8958454462e+05  4.2590618469e+00  1  1.2100000000e+01  5.4815363375e-13
-7.7577575383e+01  6.8989338064e+05 -4.4987142597e+01  0  8.7600000000e+00  5.4839912880e-13
-1.2381093428e+00  6.9113632227e+05 -1.7010746939e+00  1  1.2100000000e+01  5.4938714829e-13
-5.9337844201e+00  6.9199050537e+05  1.9131502071e+00  0  8.7600000000e+00  5.5006614200e-13
-6.2668207014e+00  6.9229349528e+05 -4.0286529189e+00  0  8.7600000000e+00  5.5030698994e-13
 4.8516155731e+00  6.9298655175e+05 -9.7111336380e-02  1  1.2100000000e+01  5.5085790343e-13
 2.6789426783e+02  6.9492719897e+05 -1.4817818061e+02  0  8.7600000000e+00  5.5240053201e-13
 4.9112992670e+01  6.9504434449e+05 -1.4201340443e+01  0  8.7600000000e+00  5.5249365147e-13
 8.1834755019e+01  6.9517839198e+05 -1.5969128434e+01  0  8.7600000000e+00  5.5260020638e-13
 1.1157601219e+01  6.9548908362e+05 -3.0009330708e+01  1  1.2100000000e+01  5.5284717646e-13
-1.8732030615e+00  6.9635480733e+05  1.0268306460e+00  1  1.2100000000e+01  5.5353534385e-13
-3.9968992711e+01  6.9689245733e+05  1.6732302207e+02  2  1.6800000000e+01  5.5396272408e-13
-1.1787163498e+02  6.9949634915e+05  7.0949849301e+02  1  1.2100000000e+01  5.5603256856e-13
-7.0728722118e+00  7.0028744709e+05  3.2873950415e+01  1  1.2100000000e+01  5.5666141562e-13
-4.3754455753e+00  7.0109879679e+05  1.2164594078e+01  1  1.2100000000e+01  5.5730636088e-13
-1.5468933004e+02  7.0117788390e+05 -2.4264310112e+02  0  8.7600000000e+00  5.5736922756e-13
 7.2949482088e+00  7.0163839532e+05 -2.2082025434e+01  0  8.7600000000e+00  5.5773529000e-13
-5.6611322902e+00  7.0289790312e+05  1.4300973435e+00  1  1.2100000000e+01  5.5873647802e-13
 3.8174702012e+00  7.0361884151e+05  4.3067851247e+00  0  8.7600000000e+00  5.5930955495e-13
 2.7787986444e+00  7.0395639846e+05 -3.0726968862e+00  0  8.7600000000e+00  5.5957788038e-13
-2.6371288190e+01  7.0423222388e+05  1.8540932245e+01  1  1.2100000000e+01  5.5979713516e-13
 3.9392602665e-01  7.0490060854e+05  1.0262441136e-01  1  1.2100000000e+01  5.6032843692e-13
-1.8073801355e-03  7.0554287085e+05  3.3620618602e-03  3  3.2200000000e+01  5.6083897390e-13
 1.3346309924e+00  7.0709688784e+05  5.3506997537e-01  3  3.2200000000e+01  5.6207426850e-13
-2.1416211253e+00  7.0715110322e+05  7.7914505682e+00  0  8.7600000000e+00  5.6211736453e-13
 3.4377320118e+01  7.0795592508e+05  3.6258727278e+01  0  8.7600000000e+00  5.6275712079e-13
 1.5725785377e+01  7.0988289554e+05  8.4229514331e+00  1  1.2100000000e+01  5.6428887766e-13
-5.1269876613e+00  7.1206839017e+05  1.3540704786e+00  1  1.2100000000e+01  5.6602613646e-13
-3.8263154769e-03  7.1248501658e+05  1.1157790041e-03  2  1.6800000000e+01  5.6635731453e-13
 2.8977221380e-03  7.1405195317e+05  2.0159741105e-03  0  8.7600000000e+00  5.6760287897e-13
 6.5620433524e+01  7.1490500969e+05 -4.1278573876e+02  0  8.7600000000e+00  5.6828097716e-13
 2.4768745934e-03  7.1498604315e+05 -1.1687086970e-03  0  8.7600000000e+00  5.6834539100e-13
 2.3799381844e+00  7.1552945711e+05 -5.2398146365e-01  0  8.7600000000e+00  5.6877735302e-13
 6.9090492088e+01  7.1559994628e+05 -4.4246866633e+01  0  8.7600000000e+00  5.6883338516e-13
 1.8245285445e+00  7.1596200671e+05  2.9384225499e+00  1  1.2100000000e+01  5.6912118850e-13
 3.3503236824e+01  7.1611294028e+05 -1.4837965652e+01  2  1.6800000000e+01  5.6924116623e-13
 1.3429664753e+01  7.1674640225e+05 -8.7735392867e+00  0  8.7600000000e+00  5.6974470780e-13
-1.5410515645e+00  7.1687924983e+05  1.8550493741e+00  1  1.2100000000e+01  5.6985030889e-13
 9.7414168361e+00  7.1723820079e+05 -4.1953035279e+00  1  1.2100000000e+01  5.7013564050e-13
-7.7305826707e+00  7.1730989226e+05  1.6448401229e+01  1  1.2100000000e+01  5.7019262836e-13
-6.6866645769e+01  7.1735141691e+05  3.9161940775e+01  1  1.2100000000e+01  5.7022563648e-13
-1.4506594381e+01  7.1737821313e+05  2.9270056666e+01  0  8.7600000000e+00  5.7024693690e-13
-5.8532776072e+00  7.2049275418e+05  1.1868726737e+01  2  1.6800000000e+01  5.7272269859e-13
-3.8002803357e+00  7.2051278604e+05 -6.1045768610e+01  2  1.6800000000e+01  5.7273862199e-13
-5.1003665416e-01  7.2253790885e+05 -3.5473574385e+01  0  8.7600000000e+00  5.7434840057e-13
 4.9414538711e-01  7.2384027968e+05 -3.8143462620e+00  1  1.2100000000e+01  5.7538366058e-13
 1.3553817678e+02  7.2482512589e+05 -1.7488487144e+02  0  8.7600000000e+00  5.7616651895e-13
-4.8944043228e+01  7.2512781728e+05 -1.7879243498e+02  0  8.7600000000e+00  5.7640712960e-13
-9.3953058689e+00  7.2633704587e+05  3.4789763183e+00  1  1.2100000000e+01  5.7736835045e-13
 1.2030172916e+01  7.2654234508e+05 -1.0392096669e+01  0  8.7600000000e+00  5.7753154365e-13
 8.1944247224e+00  7.2789412879e+05 -6.3528755047e+00  2  1.6800000000e+01  5.7860608217e-13
-7.3990090655e+01  7.2815156282e+05  3.7052709705e+02  1  1.2100000000e+01  5.7881071755e-13
 4.5082565103e+01  7.2825008049e+05  7.9659984164e+01  3  3.2200000000e+01  5.7888902966e-13
-1.3962738605e+00  7.2850664100e+05  2.6103698605e+00  2  1.6800000000e+01  5.7909297068e-13
-1.2488100393e+01  7.2878917197e+05  6.1150822696e+01  0  8.7600000000e+00  5.7931755573e-13
 2.1035800854e+02  7.2922352033e+05  1.7336029462e+02  0  8.7600000000e+00  5.7966282105e-13
 1.7197155605e+01  7.2979390452e+05  3.0064439217e+00  0  8.7600000000e+00  5.8011622183e-13
-2.4870711507e-03  7.3053688846e+05 -2.0482939445e-04  0  8.7600000000e+00  5.8070682286e-13
-1.4780999757e+01  7.3058769183e+05 -1.3499568651e+01  1  1.2100000000e+01  5.8074720667e-13
 1.8737251979e+00  7.3106275386e+05  1.0472170432e+00  0  8.7600000000e+00  5.8112483547e-13
 5.5297877899e-01  7.3267207898e+05 -1.3196247955e+00  0  8.7600000000e+00  5.8240409472e-13
-8.0331694542e-01  7.3282325836e+05 -3.0805145335e+00  2  1.6800000000e+01  5.8252426784e-13
-2.5853598075e+00  7.3592995714e+05  1.2338780837e-01  2  1.6800000000e+01  5.8499379567e-13
 7.7336033633e+00  7.3659495488e+05 -6.4918392145e+00  2  1.6800000000e+01  5.8552240515e-13
-1.1582994115e+00  7.3678207025e+05 -5.2705846156e-01  0  8.7600000000e+00  5.8567114394e-13
-1.2429148436e+00  7.3703779814e+05  4.2575936690e+00  0  8.7600000000e+00  5.8587442311e-13
-6.9595950630e+01  7.3814978601e+05 -1.5561532753e+00  0  8.7600000000e+00  5.8675834691e-13
-1.6820509402e+01  7.3859779886e+05 -3.4116620895e+00  0  8.7600000000e+00  5.8711447420e-13
-1.4072738676e+00  7.3930241026e+05 -7.7440799340e+00  1  1.2100000000e+01  5.8767457274e-13
-2.5676324719e-03  7.3943663322e+05 -4.1989559164e-03  2  1.6800000000e+01  5.8778126713e-13
 9.5465401624e+00  7.4107527880e+05 -1.0307067392e+01  1  1.2100000000e+01  5.8908383335e-13
-1.9198767063e+00  7.4241765054e+05  1.7239795389e+00  1  1.2100000000e+01  5.9015089024e-13
-1.8520873817e-03  7.4331529144e+05  1.9673758917e-03  1  1.2100000000e+01  5.9086442875e-13
-1.9485144859e+00  7.4514373374e+05 -9.0981904164e-01  1  1.2100000000e+01  5.9231786517e-13
-2.3938020028e-01  7.4514826876e+05 -8.0911218089e-01  0  8.7600000000e+00  5.9232147007e-13
 2.7374210573e+02  7.4607190635e+05  1.6374438414e+02  0  8.7600000000e+00  5.9305567345e-13
-1.1517026748e+02  7.4609488656e+05  3.4519513628e+01  1  1.2100000000e+01  5.9307394051e-13
 2.5587763705e+00  7.4675266200e+05  4.1824613310e+00  0  8.7600000000e+00  5.9359680896e-13
-6.4693576649e+00  7.4816030645e+05  4.9779410033e+00  0  8.7600000000e+00  5.9471575141e-13
-2.5033824029e+01  7.4861504063e+05  4.3769339411e+01  2  1.6800000000e+01  5.9507722151e-13
 2.1571148945e+01  7.4867498277e+05 -1.9562431585e+01  0  8.7600000000e+00  5.9512486976e-13
 8.1599248887e+00  7.4957099619e+05 -2.8624086476e+00  0  8.7600000000e+00  5.9583711457e-13
-2.2769029541e+01  7.5049042051e+05  2.2439261475e+01  2  1.6800000000e+01  5.9656796880e-13
-5.7133969801e+01  7.5097591333e+05  1.0519704232e+03  2  1.6800000000e+01  5.9695388907e-13
 9.3637241809e+00  7.5148585415e+05 -7.9875439619e+00  0  8.7600000000e+00  5.9735924316e-13
-3.4445251800e+00  7.5152479372e+05 -4.5903813302e+00  3  3.2200000000e+01  5.9739019639e-13
-3.4853327667e+02  7.5227210402e+05  1.7826976829e+02  2  1.6800000000e+01  5.9798423646e-13
 5.9307515071e-01  7.5319637078e+05  7.9188967228e-01  0  8.7600000000e+00  5.9871893997e-13
 4.8490254763e+02  7.5353151307e+05  1.8251428498e+02  0  8.7600000000e+00  5.9898534598e-13
 3.9960128935e+00  7.5388437539e+05  3.8243690170e+00  0  8.7600000000e+00  5.9926583771e-13
