 x                 y                 z               Event            Energy              Time
-2.5122712575e+01  6.7730600119e+05 -3.9150076036e+01  1  1.2100000000e+01  1.2662585850e-12
-5.0567137696e+00  6.7756493100e+05 -8.5680539454e-01  2  1.6800000000e+01  1.2667426676e-12
 9.3415102870e+00  6.7759202139e+05  1.5454581391e+01  0  8.7600000000e+00  1.2667933145e-12
-3.5253668336e+00  6.7779243486e+05  2.2705968475e+00  3  3.2200000000e+01  1.2671679979e-12
 4.3711749278e+00  6.7785798821e+05 -4.6428876278e+00  3  3.2200000000e+01  1.2672905532e-12
 2.0194345280e-03  6.7786090669e+05  6.3611157035e-04  0  8.7600000000e+00  1.2672960095e-12
 1.1271629185e-03  6.7799170735e+05  4.2271713583e-03  0  8.7600000000e+00  1.2675405481e-12
-9.6469445231e+00  6.7850619071e+05  2.2087019655e+01  1  1.2100000000e+01  1.2685024013e-12
-9.1182714104e-01  6.7860156390e+05  1.7919962056e+01  1  1.2100000000e+01  1.2686807064e-12
-4.3537868898e+00  6.7899179392e+05 -6.5324809050e-01  1  1.2100000000e+01  1.2694102616e-12
 8.3937437100e-01  6.7914913962e+05  8.6401138423e-01  3  3.2200000000e+01  1.2697044275e-12
-3.9309811773e-03  6.7923674861e+05  1.9993524658e-03  1  1.2100000000e+01  1.2698682171e-12
 1.2164660993e+00  6.7941252899e+05  3.5646214689e+00  1  1.2100000000e+01  1.2701968476e-12
 3.1168935253e-03  6.7945215818e+05 -4.3705204545e-03  0  8.7600000000e+00  1.2702709364e-12
 4.6627205748e-03  6.7954663416e+05 -3.6552986590e-03  1  1.2100000000e+01  1.2704475641e-12
-2.3108959153e+01  6.7970444369e+05  1.8058684933e+01  1  1.2100000000e+01  1.2707425972e-12
 9.1753831842e+00  6.7978391984e+05 -2.6312732264e+00  1  1.2100000000e+01  1.2708911820e-12
 3.7158945102e+01  6.7990228782e+05  1.1098217239e+00  0  8.7600000000e+00  1.2711124770e-12
-4.6045610027e-03  6.8010494838e+05  1.1432269337e-03  2  1.6800000000e+01  1.2714913614e-12
 4.3548365682e+00  6.8037636785e+05  3.9646423942e+00  0  8.7600000000e+00  1.2719987942e-12
-1.4265957008e+00  6.8042122185e+05 -2.3533852554e+00  2  1.6800000000e+01  1.2720826510e-12
-2.6385617225e+00  6.8065490157e+05  1.3068322733e+00  0  8.7600000000e+00  1.2725195274e-12
-3.2023106974e+00  6.8081403090e+05  4.1820728837e+00  0  8.7600000000e+00  1.2728170278e-12
 3.0313379388e+00  6.8092550968e+05  1.5075439500e+00  2  1.6800000000e+01  1.2730254432e-12
-3.4611464208e+00  6.8095803733e+05  4.7417382936e+00  1  1.2100000000e+01  1.2730862553e-12
 1.3287986891e+01  6.8098367038e+05 -1.1466149120e+01  3  3.2200000000e+01  1.2731341776e-12
-4.9617750908e+00  6.8127472349e+05  6.1070501675e+01  1  1.2100000000e+01  1.2736783165e-12
 4.2150752382e-03  6.8128919340e+05  2.7695291386e-03  3  3.2200000000e+01  1.2737053687e-12
-2.5237678120e-03  6.8142364137e+05  3.0343844593e-03  2  1.6800000000e+01  1.2739567261e-12
-3.8797572963e+01  6.8206550579e+05 -1.9911390149e+01  1  1.2100000000e+01  1.2751567249e-12
 1.0317016006e+01  6.8236012961e+05  7.2194004210e+00  0  8.7600000000e+00  1.2757075393e-12
-1.5599753362e+00  6.8240406138e+05 -1.0115308358e+01  0  8.7600000000e+00  1.2757896720e-12
-1.1003929964e-03  6.8273491353e+05 -4.3050901635e-03  1  1.2100000000e+01  1.2764082172e-12
-2.2567880799e-01  6.8280628447e+05  1.6892662104e+00  0  8.7600000000e+00  1.2765416489e-12
 8.6566963238e+00  6.8323004434e+05  6.1939530110e+00  2  1.6800000000e+01  1.2773338899e-12
 8.3647139943e+00  6.8325622308e+05 -9.2432697577e+00  0  8.7600000000e+00  1.2773828324e-12
 5.2640105314e+00  6.8383898361e+05 -8.2306433037e+00  0  8.7600000000e+00  1.2784723333e-12
 1.6954569307e+01  6.8412900010e+05  1.5758328048e+01  0  8.7600000000e+00  1.2790145342e-12
 2.2946241227e+00  6.8421424082e+05 -9.4646647623e+00  0  8.7600000000e+00  1.2791738961e-12
-1.9463771729e+01  6.8457240632e+05  1.6993019716e+01  3  3.2200000000e+01  1.2798435050e-12
 4.3496218740e-03  6.8473515356e+05  4.0948359385e-03  2  1.6800000000e+01  1.2801477694e-12
-2.8046476561e+01  6.8504743493e+05 -1.3889212396e+01  0  8.7600000000e+00  1.2807315955e-12
 4.5757567224e+01  6.8533145684e+05 -2.8664693549e+01  0  8.7600000000e+00  1.2812625892e-12
 7.9133691782e+00  6.8546162550e+05  7.8290979216e+00  0  8.7600000000e+00  1.2815059462e-12
-2.4822912467e+01  6.8564587897e+05  2.2419589222e+01  1  1.2100000000e+01  1.2818504176e-12
-1.0152992082e+01  6.8569905796e+05 -5.1782065570e+00  0  8.7600000000e+00  1.2819498385e-12
-2.8144967480e+00  6.8620180347e+05 -5.5011204380e+00  2  1.6800000000e+01  1.2828897472e-12
-2.5454635417e+01  6.8620595160e+05 -4.8858910428e+00  0  8.7600000000e+00  1.2828975024e-12
-2.3972619795e+01  6.8654323359e+05  1.3549362004e+01  1  1.2100000000e+01  1.2835280685e-12
-1.9920660026e+01  6.8658067733e+05 -3.2345729705e+01  1  1.2100000000e+01  1.2835980715e-12
 5.1839943377e+01  6.8667377469e+05 -2.2547610104e+01  0  8.7600000000e+00  1.2837721218e-12
-1.5032075378e+00  6.8677410823e+05 -9.5961464805e-01  0  8.7600000000e+00  1.2839597006e-12
-5.1306147659e+00  6.8681214311e+05 -4.8042378519e+01  1  1.2100000000e+01  1.2840308087e-12
-6.5035981994e+01  6.8698599994e+05 -7.1882539715e+01  0  8.7600000000e+00  1.2843558431e-12
 1.9076177696e-03  6.8703987866e+05  1.3318541163e-03  3  3.2200000000e+01  1.2844565721e-12
-3.1976065496e+00  6.8728416484e+05 -1.0678080639e+01  2  1.6800000000e+01  1.2849132778e-12
 6.4499160879e+01  6.8744386323e+05 -8.3571417520e+01  0  8.7600000000e+00  1.2852118421e-12
-1.0578959589e+01  6.8761821750e+05  6.7121223184e+01  2  1.6800000000e+01  1.2855378065e-12
-6.1947847582e-01  6.8764665891e+05  9.7514953356e+00  0  8.7600000000e+00  1.2855909792e-12
-2.3337275125e+01  6.8799777535e+05 -8.7605667846e+00  0  8.7600000000e+00  1.2862474095e-12
-2.9756698579e+01  6.8801231452e+05  2.0389748473e+01  0  8.7600000000e+00  1.2862745912e-12
 1.1025273219e+02  6.8805145102e+05 -1.1314325210e+02  2  1.6800000000e+01  1.2863477589e-12
-4.8960385177e+00  6.8807891832e+05  1.0562337332e+01  0  8.7600000000e+00  1.2863991105e-12
 4.4721330933e-03  6.8843808118e+05  3.1408985509e-03  0  8.7600000000e+00  1.2870705840e-12
-5.5878717963e+00  6.8848038626e+05  8.7851521938e+00  1  1.2100000000e+01  1.2871496756e-12
-7.5257111344e+00  6.8857899475e+05 -6.9856980333e+00  1  1.2100000000e+01  1.2873340292e-12
 1.3001996920e+01  6.8868714871e+05  1.6235771574e+01  1  1.2100000000e+01  1.2875362286e-12
 6.1313202720e+00  6.8871672005e+05 -5.4258463278e+00  1  1.2100000000e+01  1.2875915138e-12
 7.0553005517e-01  6.8876670620e+05  7.0682899657e-02  2  1.6800000000e+01  1.2876849655e-12
 1.1567620140e+00  6.8887590754e+05  7.8914355655e-01  2  1.6800000000e+01  1.2878891230e-12
 5.6057248553e+01  6.8910599165e+05  1.7475446465e+01  0  8.7600000000e+00  1.2883192772e-12
 7.5132068661e+00  6.8957477350e+05 -2.1179084828e+00  1  1.2100000000e+01  1.2891956891e-12
-1.1141233324e+01  6.8963754675e+05 -3.1909926532e+00  0  8.7600000000e+00  1.2893130469e-12
 6.0624524237e+00  6.8967493180e+05  7.0690230381e+01  0  8.7600000000e+00  1.2893829402e-12
-9.1805458344e-04  6.9020962113e+05  2.5661605189e-04  0  8.7600000000e+00  1.2903825695e-12
-8.9940980577e-01  6.9040433985e+05  8.5038849391e+01  1  1.2100000000e+01  1.2907466062e-12
 1.8429408070e+01  6.9040505731e+05 -9.0138255514e+00  0  8.7600000000e+00  1.2907479476e-12
-7.9787059101e+00  6.9045126047e+05  9.2097703501e-01  1  1.2100000000e+01  1.2908343268e-12
 1.1282532508e+01  6.9068468912e+05 -4.7896077062e+00  1  1.2100000000e+01  1.2912707337e-12
 4.1310864419e+01  6.9077533092e+05  2.9085280365e+01  0  8.7600000000e+00  1.2914401932e-12
-2.6772313859e+00  6.9090504060e+05  5.3021497501e+00  2  1.6800000000e+01  1.2916826922e-12
 8.1508466481e+00  6.9153894931e+05 -6.6612643233e+00  1  1.2100000000e+01  1.2928678173e-12
-9.6909481639e+00  6.9170605615e+05  8.5120422070e+00  2  1.6800000000e+01  1.2931802322e-12
-3.4557924769e+00  6.9193236002e+05 -3.7693482384e+00  1  1.2100000000e+01  1.2936033189e-12
 2.9459841819e-03  6.9199820671e+05  3.1561455774e-03  1  1.2100000000e+01  1.2937264227e-12
-8.7134675793e-01  6.9212749056e+05 -1.8196890396e+01  1  1.2100000000e+01  1.2939681256e-12
-7.6445775077e+00  6.9222453552e+05  5.9841948937e+00  1  1.2100000000e+01  1.2941495562e-12
-4.1934351558e+00  6.9252041849e+05  8.0970178197e-01  0  8.7600000000e+00  1.2947027247e-12
-1.0197519457e+01  6.9258238872e+05  7.2650568056e+01  0  8.7600000000e+00  1.2948185812e-12
-4.6612807781e-03  6.9287481741e+05 -2.1460371731e-03  0  8.7600000000e+00  1.2953652918e-12
 1.6028605021e+01  6.9296562929e+05  1.4236537933e+01  0  8.7600000000e+00  1.2955350693e-12
 1.5532323842e-03  6.9301147867e+05 -4.8233192227e-03  0  8.7600000000e+00  1.2956207871e-12
 4.4738241515e-03  6.9323615379e+05  1.5625150439e-03  1  1.2100000000e+01  1.2960408288e-12
-6.8489776016e+00  6.9326335245e+05 -2.7420935179e+00  2  1.6800000000e+01  1.2960916781e-12
 1.1903430876e-03  6.9361319873e+05 -3.9037262410e-03  3  3.2200000000e+01  1.2967457338e-12
 5.6713420815e+01  6.9363122755e+05 -6.3586390291e+01  0  8.7600000000e+00  1.2967794396e-12
 6.4502294285e+00  6.9414283213e+05 -8.9645189716e+00  0  8.7600000000e+00  1.2977359108e-12
 4.2262794381e+01  6.9418470178e+05 -5.3147356049e+01  0  8.7600000000e+00  1.2978141883e-12
-2.0597263942e+00  6.9430688873e+05  3.5727976027e+00  0  8.7600000000e+00  1.2980426231e-12
 1.5205075880e+01  6.9441017697e+05  5.9141780704e+00  0  8.7600000000e+00  1.2982357258e-12
 7.3066826478e-05  6.9475133167e+05 -1.9658473818e-03  1  1.2100000000e+01  1.2988735322e-12
-2.2264113138e+01  6.9496360866e+05 -2.1319088126e+02  0  8.7600000000e+00  1.2992703950e-12
 3.1806661631e+01  6.9498718269e+05 -2.7220138451e+01  3  3.2200000000e+01  1.2993144679e-12
-3.9985484028e+00  6.9527383099e+05 -3.5502514237e+00  2  1.6800000000e+01  1.2998503717e-12
 3.0534085832e-06  6.9547450287e+05  1.3186380576e-03  3  3.2200000000e+01  1.3002255381e-12
-2.3118092458e+01  6.9574477897e+05 -1.7150036604e+01  0  8.7600000000e+00  1.3007308333e-12
 2.3498340218e-03  6.9576549279e+05  3.6604045512e-03  3  3.2200000000e+01  1.3007695588e-12
-1.1597223293e+00  6.9634074492e+05 -1.4400150612e+01  0  8.7600000000e+00  1.3018450224e-12
-3.1517542814e+01  6.9641409518e+05  6.0019073350e+00  0  8.7600000000e+00  1.3019821545e-12
 7.6892087078e-01  6.9697722820e+05 -4.0178806379e-01  0  8.7600000000e+00  1.3030349608e-12
 1.4591468973e+01  6.9700139520e+05 -5.7200928609e+00  0  8.7600000000e+00  1.3030801423e-12
 1.0541485781e-01  6.9721172010e+05  6.3007360174e-01  0  8.7600000000e+00  1.3034733556e-12
-5.2582600391e+01  6.9767418236e+05  2.6454383561e+01  0  8.7600000000e+00  1.3043379527e-12
 4.1929118588e-04  6.9772136456e+05 -2.9730389817e-03  2  1.6800000000e+01  1.3044261622e-12
 1.3078015913e+00  6.9793206915e+05 -6.2676345289e+00  0  8.7600000000e+00  1.3048200853e-12
-5.5535265303e+00  6.9806248520e+05 -7.2250039347e+00  2  1.6800000000e+01  1.3050639049e-12
-2.8796542442e+01  6.9826208224e+05 -9.2806038755e+00  1  1.2100000000e+01  1.3054370619e-12
-5.9206838330e+01  6.9860089244e+05 -2.9042513619e+01  1  1.2100000000e+01  1.3060704851e-12
 2.1338353060e-03  6.9867089453e+05  3.3699877366e-03  1  1.2100000000e+01  1.3062013576e-12
-1.2347633995e+00  6.9884693101e+05 -1.5549981586e+00  2  1.6800000000e+01  1.3065304669e-12
-6.6430513614e-01  6.9885671855e+05 -8.6409285100e+00  1  1.2100000000e+01  1.3065487652e-12
-1.4188912843e+01  6.9902874581e+05 -7.4196461347e+00  1  1.2100000000e+01  1.3068703791e-12
-2.8586406060e+00  6.9909023102e+05 -7.1303426120e-01  2  1.6800000000e+01  1.3069853288e-12
 4.4255152202e-01  6.9956062544e+05 -7.1712773338e+00  0  8.7600000000e+00  1.3078647555e-12
-1.2367535946e+01  6.9961221512e+05 -3.2862075790e+01  1  1.2100000000e+01  1.3079612051e-12
-6.1611048673e-04  6.9979070537e+05 -4.9689504877e-03  1  1.2100000000e+01  1.3082949018e-12
 1.1923225131e-01  6.9997266228e+05  9.9033110665e-01  1  1.2100000000e+01  1.3086350797e-12
-9.6427153739e-01  7.0054251945e+05 -1.2570176453e-01  0  8.7600000000e+00  1.3097004571e-12
-1.1571280784e+00  7.0061869207e+05  1.5744309086e+00  1  1.2100000000e+01  1.3098428658e-12
 5.4486766626e+01  7.0083953337e+05  1.2111367099e+01  1  1.2100000000e+01  1.3102557400e-12
 1.2721805528e+02  7.0108650944e+05  5.1853201239e+00  2  1.6800000000e+01  1.3107174745e-12
-5.7960577985e+00  7.0119214048e+05  2.5620456239e+00  0  8.7600000000e+00  1.3109149572e-12
-2.8419735540e+01  7.0120868893e+05 -3.1351983828e+01  0  8.7600000000e+00  1.3109458954e-12
 1.3889293740e+01  7.0134470162e+05  2.4875525279e+01  0  8.7600000000e+00  1.3112001782e-12
 1.4331002918e+01  7.0156211827e+05  6.5076958844e+00  0  8.7600000000e+00  1.3116066498e-12
 5.6751161677e+00  7.0172883534e+05 -3.0626367113e+00  1  1.2100000000e+01  1.3119183360e-12
-6.5247868694e-01  7.0205751942e+05 -6.8355305992e-01  2  1.6800000000e+01  1.3125328279e-12
 8.9434001025e+00  7.0275005784e+05  7.6794464783e-01  2  1.6800000000e+01  1.3138275643e-12
 3.2697265082e+01  7.0282501381e+05  1.6160668216e+01  0  8.7600000000e+00  1.3139676983e-12
-3.1508460819e-03  7.0321334186e+05  3.7299022445e-03  0  8.7600000000e+00  1.3146936977e-12
-1.5329764721e-03  7.0350553139e+05 -4.7355660329e-03  0  8.7600000000e+00  1.3152399611e-12
-1.1903431499e+00  7.0371655134e+05 -4.8598103948e+00  1  1.2100000000e+01  1.3156344738e-12
 1.2017039752e+01  7.0400424015e+05  1.3307295320e+01  1  1.2100000000e+01  1.3161723230e-12
 3.3246800413e+00  7.0407964446e+05 -1.0329527632e+01  2  1.6800000000e+01  1.3163132952e-12
 3.2248872040e-01  7.0420258773e+05  5.8343502490e+00  0  8.7600000000e+00  1.3165431440e-12
-1.9915449730e+00  7.0443920205e+05  7.4117966826e-01  0  8.7600000000e+00  1.3169855067e-12
-2.9566496892e+01  7.0455290162e+05 -1.0240512445e+00  1  1.2100000000e+01  1.3171980739e-12
 6.4248579012e+00  7.0460554958e+05  6.3229086500e+00  0  8.7600000000e+00  1.3172965020e-12
 3.2754719681e+00  7.0475023160e+05 -1.0097632180e+00  1  1.2100000000e+01  1.3175669925e-12
-3.2587306516e-01  7.0475875299e+05 -1.8698789040e+00  3  3.2200000000e+01  1.3175829237e-12
-1.5118399177e+02  7.0517687489e+05 -3.7310506529e+01  1  1.2100000000e+01  1.3183646242e-12
-2.5190272517e+00  7.0557874907e+05  3.4319819321e+00  3  3.2200000000e+01  1.3191159488e-12
-6.5831540882e-04  7.0571790297e+05 -4.3070759668e-03  2  1.6800000000e+01  1.3193761042e-12
 9.7422669454e-04  7.0617384718e+05  3.8280551689e-03  3  3.2200000000e+01  1.3202285155e-12
-1.0144810198e+00  7.0640496252e+05 -1.3977794224e+00  0  8.7600000000e+00  1.3206605975e-12
 3.0776534942e+01  7.0656837420e+05 -2.9431836005e+01  1  1.2100000000e+01  1.3209661041e-12
-2.4135399038e+00  7.0674439133e+05  1.1718032968e+00  0  8.7600000000e+00  1.3212951772e-12
 3.6132911016e+01  7.0679133182e+05  6.1427371139e+00  1  1.2100000000e+01  1.3213829349e-12
 6.5137735433e-01  7.0682168323e+05 -2.2536329639e+00  2  1.6800000000e+01  1.3214396784e-12
-1.4940465850e+02  7.0750373629e+05  8.0101174394e+01  0  8.7600000000e+00  1.3227148119e-12
-1.2656026686e+01  7.0758804677e+05  2.8401497540e+01  1  1.2100000000e+01  1.3228724347e-12
-1.2554615675e+01  7.0803289520e+05  8.8195655221e+00  0  8.7600000000e+00  1.3237041018e-12
 1.0206638926e+00  7.0821277394e+05 -1.1263107199e+01  3  3.2200000000e+01  1.3240403944e-12
-1.2685657707e+01  7.0836926734e+05  2.4960220051e+01  1  1.2100000000e+01  1.3243329669e-12
 2.2251308910e+00  7.0856994789e+05 -6.7152798785e-01  0  8.7600000000e+00  1.3247081496e-12
 4.1144432782e+00  7.0873309729e+05 -2.3602406239e-01  3  3.2200000000e+01  1.3250131658e-12
-8.8746536042e+00  7.0879237501e+05 -1.3262604507e+00  0  8.7600000000e+00  1.3251239886e-12
 1.0080942093e+00  7.0898434921e+05 -3.1239897512e+00  0  8.7600000000e+00  1.3254828943e-12
-3.6592615004e+00  7.0900467456e+05  1.3819809940e-01  1  1.2100000000e+01  1.3255208936e-12
-1.8767765057e-03  7.0912213498e+05 -2.9827307947e-03  2  1.6800000000e+01  1.3257404919e-12
-7.5646635413e-04  7.0919839009e+05 -3.9300138638e-03  0  8.7600000000e+00  1.3258830548e-12
 1.0821315551e+00  7.0921814574e+05 -5.5063609577e+00  0  8.7600000000e+00  1.3259199890e-12
 8.0669871922e-01  7.0930135865e+05  3.1403522154e+00  2  1.6800000000e+01  1.3260755598e-12
 9.9166593157e+00  7.0995365597e+05  5.4373215922e-02  1  1.2100000000e+01  1.3272950634e-12
-1.4935663612e+01  7.0997328414e+05 -4.5504208779e+00  0  8.7600000000e+00  1.3273317593e-12
 1.0778692628e+02  7.1015479463e+05 -1.0920033941e+01  1  1.2100000000e+01  1.3276711025e-12
 3.8021582281e+00  7.1025109275e+05 -1.2284140589e+01  0  8.7600000000e+00  1.3278511368e-12
-6.2235788852e+00  7.1063225575e+05 -5.1796918279e+00  1  1.2100000000e+01  1.3285637408e-12
-2.9974381355e+00  7.1130026210e+05 -2.8149089188e+00  2  1.6800000000e+01  1.3298126132e-12
-1.7430089352e-03  7.1134505210e+05 -4.7511745569e-03  3  3.2200000000e+01  1.3298963504e-12
-2.0732103272e+02  7.1139673586e+05  8.9401846344e+00  0  8.7600000000e+00  1.3299929759e-12
 8.1420489083e+01  7.1144763070e+05  1.7054345593e+01  0  8.7600000000e+00  1.3300881264e-12
 7.8071616241e+00  7.1147404304e+05 -3.9766091652e+00  1  1.2100000000e+01  1.3301375056e-12
 2.7467400836e+01  7.1171257029e+05  3.7343683565e+01  2  1.6800000000e+01  1.3305834447e-12
-3.2365426728e+00  7.1192646787e+05  3.8652977128e+00  0  8.7600000000e+00  1.3309833372e-12
-4.2105235841e+01  7.1221346508e+05  1.8978905202e+01  0  8.7600000000e+00  1.3315198934e-12
-5.0235689425e+00  7.1237593058e+05 -4.0039131487e+00  3  3.2200000000e+01  1.3318236310e-12
-5.3654552515e+01  7.1250994276e+05  2.7340949686e+01  1  1.2100000000e+01  1.3320741737e-12
-1.7914133186e+01  7.1254612654e+05 -2.1002388130e+01  0  8.7600000000e+00  1.3321418212e-12
-1.0207621331e+00  7.1271270975e+05  1.7648180135e+01  0  8.7600000000e+00  1.3324532571e-12
-1.4733037729e+00  7.1309294571e+05  1.4296036250e+00  0  8.7600000000e+00  1.3331641279e-12
 1.4078202887e+02  7.1313593187e+05 -3.6417711259e+01  1  1.2100000000e+01  1.3332444927e-12
 1.0086012381e+01  7.1317103114e+05 -1.2351936034e+00  0  8.7600000000e+00  1.3333101126e-12
 1.3244089386e+01  7.1353720285e+05 -4.2671244240e-01  0  8.7600000000e+00  1.3339946896e-12
 9.6563695860e+01  7.1398367626e+05 -5.0333345926e+01  1  1.2100000000e+01  1.3348293947e-12
 1.1096413032e+02  7.1404083492e+05  4.5649108820e+01  2  1.6800000000e+01  1.3349362558e-12
-2.9907779340e-03  7.1417980250e+05  3.9952638368e-03  3  3.2200000000e+01  1.3351960628e-12
 1.4421285020e+01  7.1482293305e+05 -8.8915793203e+01  1  1.2100000000e+01  1.3363984286e-12
 3.0079409806e+00  7.1497025861e+05 -8.7219946000e+00  0  8.7600000000e+00  1.3366738614e-12
 1.7649859789e+01  7.1498122203e+05 -1.3811164148e+01  0  8.7600000000e+00  1.3366943581e-12
 1.2631911115e+01  7.1504075963e+05  6.1793493035e-01  1  1.2100000000e+01  1.3368056667e-12
-3.9945392256e+01  7.1506365003e+05  5.0527958411e+01  3  3.2200000000e+01  1.3368484615e-12
 8.2366934008e+00  7.1518674066e+05  2.0615200774e+01  0  8.7600000000e+00  1.3370785858e-12
 2.6555000199e+01  7.1519439202e+05  1.8002497505e+02  1  1.2100000000e+01  1.3370928904e-12
 5.7719480325e+00  7.1587931586e+05 -4.3382407118e+00  1  1.2100000000e+01  1.3383733909e-12
 2.8907849552e+00  7.1590185039e+05  1.6283100085e+00  0  8.7600000000e+00  1.3384155204e-12
-1.6006947340e-03  7.1621544500e+05 -2.8763935239e-03  1  1.2100000000e+01  1.3390018017e-12
 2.7694869916e+01  7.1636484972e+05  4.1276412035e+01  2  1.6800000000e+01  1.3392811216e-12
-3.5970542239e-01  7.1664460462e+05 -5.3281519186e-01  0  8.7600000000e+00  1.3398041378e-12
 2.5622325131e+00  7.1674389054e+05 -5.8122997152e-01  0  8.7600000000e+00  1.3399897580e-12
-2.8968651913e+01  7.1681616540e+05  8.3611240524e+00  1  1.2100000000e+01  1.3401248796e-12
 5.2609447719e-01  7.1692282916e+05 -7.9586226639e-01  0  8.7600000000e+00  1.3403242930e-12
-8.1770049408e+00  7.1700788348e+05  2.3175134351e+01  1  1.2100000000e+01  1.3404833064e-12
-1.4512379604e+00  7.1701620851e+05  3.0276102733e+00  0  8.7600000000e+00  1.3404988705e-12
-3.4985326438e+01  7.1716397867e+05  2.5371420340e+01  1  1.2100000000e+01  1.3407751345e-12
-1.8808428895e+00  7.1741439815e+05 -4.8646399385e+00  0  8.7600000000e+00  1.3412433066e-12
 1.6401430681e+00  7.1771474038e+05 -2.4994482433e+00  0  8.7600000000e+00  1.3418048120e-12
 1.4255121562e+00  7.1776485321e+05 -4.1523492500e+00  0  8.7600000000e+00  1.3418985005e-12
 4.4340051143e-01  7.1779106219e+05 -1.0046863675e+00  1  1.2100000000e+01  1.3419474995e-12
 7.2816549461e+00  7.1783080756e+05  9.4463311647e-01  3  3.2200000000e+01  1.3420218055e-12
 2.4526620259e+00  7.1794745000e+05 -1.1116479194e+00  0  8.7600000000e+00  1.3422398746e-12
-7.8930656782e+01  7.1800507412e+05  4.3004444561e+01  2  1.6800000000e+01  1.3423476059e-12
 2.6108362044e+01  7.1841492007e+05  1.5059988076e+01  0  8.7600000000e+00  1.3431138341e-12
-2.1116626803e+01  7.1848825119e+05 -3.4260356125e+01  0  8.7600000000e+00  1.3432509304e-12
 1.4667386958e+01  7.1849153762e+05  6.9981096444e+00  0  8.7600000000e+00  1.3432570745e-12
-2.3685596925e+00  7.1864819857e+05 -8.8717588736e+00  2  1.6800000000e+01  1.3435499603e-12
-1.1251750892e+01  7.1889267401e+05 -2.3472193941e+01  0  8.7600000000e+00  1.3440070198e-12
-1.1186334208e+02  7.1905507543e+05 -1.6222714582e+01  0  8.7600000000e+00  1.3443106376e-12
 2.9869811167e+01  7.1919542779e+05 -4.2489622835e+00  0  8.7600000000e+00  1.3445730336e-12
-3.5459568764e-03  7.1924041967e+05  3.1027786285e-03  3  3.2200000000e+01  1.3446571482e-12
 1.4595109325e+00  7.1930665005e+05 -1.6965810174e+00  3  3.2200000000e+01  1.3447809694e-12
 2.2433514516e+00  7.1937432607e+05 -2.2411707376e+01  0  8.7600000000e+00  1.3449074932e-12
 5.3001250064e-01  7.2012402414e+05 -5.0386221803e-01  1  1.2100000000e+01  1.3463090925e-12
 5.9240597792e+00  7.2041519017e+05 -8.0990865593e+00  0  8.7600000000e+00  1.3468534424e-12
 1.0024395676e+01  7.2048541848e+05 -7.8351724849e+00  0  8.7600000000e+00  1.3469847379e-12
-3.5885379707e+01  7.2053962571e+05 -1.3441839477e+01  0  8.7600000000e+00  1.3470860811e-12
-1.5995905253e-03  7.2060816201e+05 -4.3179588901e-03  0  8.7600000000e+00  1.3472142133e-12
-1.9350666306e-03  7.2097589880e+05 -2.6648599550e-03  1  1.2100000000e+01  1.3479017162e-12
 8.1195935138e+00  7.2110278517e+05  1.9461002189e+00  1  1.2100000000e+01  1.3481389368e-12
-1.4547279406e+02  7.2118666867e+05  5.1820325118e+01  0  8.7600000000e+00  1.3482957614e-12
-9.5715717038e-01  7.2123836597e+05  6.3151926471e-01  0  8.7600000000e+00  1.3483924122e-12
 1.0267090325e+00  7.2247547338e+05 -6.7488972284e+00  1  1.2100000000e+01  1.3507052484e-12
 1.6987355923e-03  7.2329111696e+05  6.4909946436e-04  0  8.7600000000e+00  1.3522301362e-12
-5.3899047792e+00  7.2354124930e+05 -1.2765909431e-01  1  1.2100000000e+01  1.3526977716e-12
 3.9562116507e+00  7.2372273102e+05 -6.9791718702e+00  1  1.2100000000e+01  1.3530370610e-12
-5.8530241977e-04  7.2379093728e+05  2.8222309695e-03  2  1.6800000000e+01  1.3531645762e-12
 1.1784657720e+01  7.2388907935e+05  1.0125732433e+01  3  3.2200000000e+01  1.3533480579e-12
-4.0546699977e+00  7.2393426299e+05  1.6255629280e+00  2  1.6800000000e+01  1.3534325310e-12
-2.3451101285e+00  7.2400756132e+05  3.0832372691e+00  1  1.2100000000e+01  1.3535695660e-12
 7.2159520959e+00  7.2407177270e+05 -3.1846907191e-01  2  1.6800000000e+01  1.3536896125e-12
 3.2359039310e-03  7.2411400869e+05 -4.1626323523e-03  3  3.2200000000e+01  1.3537685749e-12
-5.1260543124e+00  7.2426125409e+05  4.3157847858e+00  1  1.2100000000e+01  1.3540438578e-12
-1.3619448134e-03  7.2440552885e+05 -2.0647965148e-04  3  3.2200000000e+01  1.3543135869e-12
 1.7806341536e+01  7.2458162441e+05  1.1245432061e+00  1  1.2100000000e+01  1.3546428066e-12
-4.1410171392e+00  7.2470161520e+05  1.2076711578e+01  2  1.6800000000e+01  1.3548671356e-12
 8.4335272993e+01  7.2474742704e+05 -8.2407255325e+01  0  8.7600000000e+00  1.3549527832e-12
-3.0350249042e-04  7.2486061413e+05 -9.6635648327e-04  3  3.2200000000e+01  1.3551643923e-12
 4.7413329538e+01  7.2497878304e+05 -5.7920897845e+01  0  8.7600000000e+00  1.3553853152e-12
-8.0085361452e+00  7.2500937421e+05  1.2593727041e+00  0  8.7600000000e+00  1.3554425070e-12
-6.6601288461e+00  7.2514334200e+05 -6.7002815640e+00  1  1.2100000000e+01  1.3556929667e-12
-4.8832749133e-01  7.2554872487e+05 -7.1159266546e-02  0  8.7600000000e+00  1.3564508510e-12
