 x                 y                 z               Event            Energy              Time
 5.3754108021e+01  1.9389427016e+06 -1.1913845397e+02 12  8.4238717475e-01  3.2433524819e-12
-6.7558081665e-01  1.9394134597e+06 -1.3439795466e+00  7  8.7600000000e+00  3.2441399391e-12
-1.3046969000e+01  1.9401661708e+06 -1.9362810431e+01  0  8.9017578411e+00  3.2453990312e-12
-1.4113700404e+01  1.9406797480e+06  6.2018648835e+00 12  2.1815616419e+00  3.2462581138e-12
 9.1424641663e-01  1.9436324397e+06  5.7981604650e+00  7  1.2100000000e+01  3.2511972075e-12
-4.0401031220e+00  1.9441819946e+06 -1.4616074532e+00  3  8.7600000000e+00  3.2521164717e-12
-4.0401031220e+00  1.9441819946e+06 -1.4616074532e+00 12  1.5642014590e+00  3.2521164717e-12
 8.1741919927e-01  1.9450512149e+06 -9.2438273515e-01 12  5.6721798251e-01  3.2535704537e-12
 1.3637340096e+00  1.9450588085e+06  6.3662527454e-01 12  2.0780957680e+00  3.2535831558e-12
 3.8972502665e+01  1.9476986887e+06 -2.5437320035e+01 12  1.1945520741e+00  3.2579989965e-12
-1.6462887598e+02  1.9477332443e+06 -1.3363303608e+02 12  7.1492902516e-02  3.2580567991e-12
-1.3282624742e+01  1.9479261114e+06  3.4937172958e+00 12  7.6874446972e-01  3.2583794161e-12
 1.7554168330e+01  1.9485252491e+06 -3.9206174344e-01 12  2.8038623549e+00  3.2593816194e-12
-6.1431615615e+00  1.9487738254e+06 -9.1096711264e+00 12  4.3272226729e-01  3.2597974236e-12
 9.8966517541e+01  1.9488115879e+06  1.3172057544e+02 12  8.4319887397e-01  3.2598605905e-12
-1.6026278187e+00  1.9489571602e+06 -1.3729291189e+00  7  8.7600000000e+00  3.2601040955e-12
-1.6114416407e+00  1.9491858099e+06 -9.7170149702e-01 12  1.2695290456e+00  3.2604865677e-12
-3.6296179759e+01  1.9492916646e+06  7.5047382712e+00 12  3.4623225543e+00  3.2606636353e-12
-1.8226044149e+00  1.9495194178e+06  8.6011672454e-01  7  1.6800000000e+01  3.2610446079e-12
-1.6274009518e+00  1.9497307019e+06  6.7578190509e+00  7  1.2100000000e+01  3.2613980319e-12
 3.6493423119e+00  1.9497428362e+06 -1.5145960649e+01  7  1.6800000000e+01  3.2614183294e-12
 2.5452296894e+00  1.9506584084e+06 -7.1343101268e-02  7  8.7600000000e+00  3.2629498463e-12
 1.2687077684e+02  1.9510416441e+06  9.1324888867e+01 12  1.7807592064e+00  3.2635909010e-12
 1.6388656531e+00  1.9511544566e+06 -3.6835987208e+00 12  1.4834055978e+00  3.2637796074e-12
 6.5383220256e-01  1.9512809070e+06  1.5337748718e+00 12  1.2518292332e+00  3.2639911263e-12
-2.5621286338e+00  1.9513658278e+06  8.0340672786e-01  7  1.6800000000e+01  3.2641331770e-12
-4.7364612922e+01  1.9520704117e+06  6.8991480541e+01  7  1.2100000000e+01  3.2653117646e-12
-1.2097490774e+01  1.9523443991e+06 -4.4933627606e+00 12  3.0722039916e+00  3.2657700751e-12
 1.7839330785e-02  1.9531899834e+06 -5.7780607591e-01 12  1.8838607165e+00  3.2671845203e-12
-2.2826504634e-01  1.9532529893e+06  1.1492896715e+00  7  1.2100000000e+01  3.2672899128e-12
 2.7401473531e+00  1.9532578765e+06  4.2297314260e+00 12  2.3066020288e+00  3.2672980879e-12
 1.6730931634e+02  1.9538407893e+06  2.9736851117e+01 12  6.9345669758e-01  3.2682731511e-12
-1.3225389992e+00  1.9540661480e+06  2.8559034590e+00 12  2.6479266649e+00  3.2686501182e-12
 4.9027043435e+00  1.9547398593e+06 -1.2029530415e+01  7  1.2100000000e+01  3.2697770639e-12
 1.2257568590e+02  1.9547820620e+06 -2.1044783440e+02 12  2.1501964629e+00  3.2698476582e-12
 2.6583658145e+01  1.9573776556e+06  7.5562559318e+00  7  1.6800000000e+01  3.2741894187e-12
 9.9411976582e+00  1.9582934757e+06  7.4961988835e+00 12  1.7852976332e-01  3.2757213503e-12
 7.2449227703e+00  1.9596550717e+06 -4.2824648821e+00  3  8.7600000000e+00  3.2779989502e-12
 7.2449227703e+00  1.9596550717e+06 -4.2824648821e+00 12  6.7788412324e-01  3.2779989502e-12
-1.4032066558e+01  1.9604380636e+06  7.3408034028e+00 12  1.3110743801e+00  3.2793086943e-12
 3.1170614109e+00  1.9605617568e+06  5.8735520349e+00 12  1.4046081761e+00  3.2795156013e-12
-2.1048532464e+00  1.9623565025e+06 -2.0642836877e+01 12  7.6837169128e-01  3.2825177492e-12
 5.1494327004e+00  1.9625360904e+06  1.0829523307e+01 12  7.8953988135e-01  3.2828181535e-12
-1.5272790857e-01  1.9633665999e+06  2.8434351234e+00 12  7.7237362723e-01  3.2842073823e-12
 7.6697786030e+01  1.9638637825e+06 -3.4570344330e+01 12  2.4121437668e+00  3.2850390410e-12
 3.3617452438e+00  1.9640558723e+06  3.0755863023e+00 12  1.8294110782e+00  3.2853603579e-12
 1.4481009894e+01  1.9641382414e+06  1.1322364663e+01 12  5.9778191342e-01  3.2854981402e-12
-2.6616098994e+01  1.9642191113e+06 -2.0291259303e+01  7  8.7600000000e+00  3.2856334146e-12
 6.7456711831e+00  1.9647532649e+06  4.4217433527e+00  1  8.7779895205e+00  3.2865269163e-12
-2.3135413631e+00  1.9665038195e+06 -2.6469705861e+00  7  1.2100000000e+01  3.2894551439e-12
-8.6078330309e+01  1.9685212648e+06 -8.6115982187e+01 12  1.0826097956e+00  3.2928298110e-12
-1.3633472923e+01  1.9689757678e+06  3.6573573573e+00 12  3.2382703700e+00  3.2935900777e-12
-9.2247535463e-01  1.9700477292e+06  4.2153881355e+00 12  1.7433385169e+00  3.2953831934e-12
 9.4495040990e+00  1.9709022264e+06  4.2923277198e+00 12  3.7081849394e+00  3.2968125475e-12
-4.6225528984e+02  1.9727372536e+06  2.8958004638e+02 12  1.1499201559e+00  3.2998820761e-12
 3.5447728203e+01  1.9738444539e+06  5.0905403109e+01  1  8.6500549287e+00  3.3017341373e-12
 1.5705050325e+02  1.9741598876e+06 -3.0264253978e+02 12  1.2968965576e+00  3.3022617769e-12
 7.9966083884e+00  1.9744865681e+06 -3.2976161328e+01 12  3.0067432893e-01  3.3028082293e-12
 2.7654525657e+00  1.9745878893e+06 -5.0402259785e+00  7  8.7600000000e+00  3.3029777136e-12
 3.8164181606e+00  1.9756297875e+06  1.0613103439e+01 12  5.8755097879e-01  3.3047205414e-12
-1.4772742096e+01  1.9758109673e+06  1.8627446420e+01  7  1.6800000000e+01  3.3050236086e-12
-1.4457623487e+01  1.9758136220e+06 -2.2540268747e+00 12  1.9004588931e+00  3.3050280492e-12
-6.8642099679e+01  1.9771900948e+06 -2.5742789636e+01 12  5.6641042865e-01  3.3073305341e-12
-9.2982708205e-02  1.9773090613e+06  4.1875943534e+00  7  8.7600000000e+00  3.3075295346e-12
-2.5043002537e+01  1.9780977762e+06 -8.9609241233e+00  7  8.7600000000e+00  3.3088488518e-12
 3.8024386257e+01  1.9790711606e+06 -1.1704064255e+01 12  2.3901482827e+00  3.3104770735e-12
-1.1859741708e+01  1.9794360395e+06 -1.2849861435e+01 12  4.7523139056e-01  3.3110874221e-12
-2.5074548647e+00  1.9807624364e+06  5.9816410365e-03 12  1.2671307037e+00  3.3133061430e-12
 2.3598099841e+01  1.9812075868e+06  5.0343732281e+01 12  2.3699030665e+00  3.3140507651e-12
-1.0516899915e+01  1.9820589447e+06 -1.5389723348e-01 12  6.5214830879e-01  3.3154748678e-12
-3.3886757966e+00  1.9823790326e+06 -1.5927274373e+01 12  2.9959419026e+00  3.3160102926e-12
 6.9176281361e-01  1.9837439469e+06 -2.9325714113e-01 12  1.0380053952e-01  3.3182934432e-12
 1.6371687617e+01  1.9842259882e+06  3.3744083841e+01 12  1.5772762332e+00  3.3190997743e-12
 2.0065764745e+01  1.9844498959e+06  1.0803281366e+01 12  7.2049267843e-01  3.3194743144e-12
 3.9496105626e+00  1.9847623869e+06 -5.3481472923e+00  7  1.6800000000e+01  3.3199970314e-12
 3.2277384566e+00  1.9849189491e+06 -3.8763958847e+00 12  6.3625415746e-01  3.3202589197e-12
-7.4889376150e+00  1.9850335666e+06 -5.2416293065e-02 12  1.3818610357e+00  3.3204506453e-12
-1.1508588228e+01  1.9853125056e+06 -1.8189041534e+00  7  1.2100000000e+01  3.3209172385e-12
 2.2317469643e+02  1.9854465800e+06 -4.7955007026e+00 12  2.8701309038e+00  3.3211415106e-12
 6.0107683393e+01  1.9856618004e+06 -4.2246504430e+00  7  8.7600000000e+00  3.3215015188e-12
-5.3359511701e+00  1.9857015693e+06 -5.9489451590e+00  7  8.7600000000e+00  3.3215680421e-12
-1.7043287099e+00  1.9857916148e+06 -1.2005846565e+00  7  8.7600000000e+00  3.3217186651e-12
 1.6474792281e+00  1.9859009879e+06 -1.2654326328e+01 12  2.2506766773e-01  3.3219016181e-12
-3.5554271925e+01  1.9860121448e+06 -2.4959665174e+01  7  1.2100000000e+01  3.3220875551e-12
 8.7109629436e-01  1.9870229325e+06  2.6223166275e+00 12  1.8863243217e+00  3.3237783428e-12
 8.1150267301e-01  1.9872784297e+06 -8.1141396945e+00 12  4.1727375518e-01  3.3242057239e-12
 5.7868946040e+00  1.9875928561e+06  4.1341214539e+00  7  1.6800000000e+01  3.3247316784e-12
-8.0572487815e+00  1.9889859476e+06  1.1087392816e+01  7  1.6800000000e+01  3.3270619622e-12
 2.1295507245e+01  1.9892573260e+06  2.9916943469e+01  7  8.7600000000e+00  3.3275159086e-12
 2.1295507245e+01  1.9892573260e+06  2.9916943469e+01 12  1.7099758166e+00  3.3275159086e-12
 2.8412830064e+01  1.9933111024e+06  1.9809501126e+01  7  1.6800000000e+01  3.3342968339e-12
 2.8412830064e+01  1.9933111024e+06  1.9809501126e+01 12  2.9589237379e+00  3.3342968339e-12
 3.5456310186e+00  1.9933528058e+06 -1.2990550890e+01 12  2.9648024463e-01  3.3343665930e-12
 2.8066863735e+01  1.9943142002e+06  1.0127685270e+02  3  8.7600000000e+00  3.3359747585e-12
 2.8066863735e+01  1.9943142002e+06  1.0127685270e+02 12  1.1473133169e+00  3.3359747585e-12
 1.0375806223e+02  1.9944051770e+06 -4.9741744021e+00  7  8.7600000000e+00  3.3361269394e-12
-6.7115834379e+02  1.9965512444e+06  1.2203954584e+01  0  8.7593955278e+00  3.3397167582e-12
-1.1496467423e+01  1.9966531616e+06  1.7118041418e+01  7  1.2100000000e+01  3.3398872394e-12
-5.3600112636e+00  1.9969250219e+06 -9.3669069564e+00  1  8.0271107208e+00  3.3403419918e-12
 1.6954725038e+00  1.9997649153e+06  1.0899046614e+01 12  2.1701830732e+00  3.3450924031e-12
-1.0007654453e+02  2.0000162529e+06 -1.5709102209e+01 12  1.0570504911e+00  3.3455128262e-12
-2.5290713613e-01  2.0017873312e+06 -9.4056679499e+00  7  1.6800000000e+01  3.3484753847e-12
 1.3037566962e+00  2.0022978170e+06  1.4712640741e+00 12  9.3263032960e-01  3.3493292963e-12
 2.5952385608e+01  2.0024348299e+06 -5.5409031877e+00  7  8.7600000000e+00  3.3495584836e-12
 1.4739288158e+01  2.0027045275e+06  9.2990194019e+00 12  1.3778125213e+00  3.3500096182e-12
-9.6298397154e+00  2.0028117068e+06 -7.2123877789e+00 12  8.0078337888e-02  3.3501889018e-12
 3.7531906538e+01  2.0028944938e+06 -6.9236152727e+00  7  1.2100000000e+01  3.3503273831e-12
-3.0022364179e+01  2.0043445773e+06  1.5289268640e+01  7  8.7600000000e+00  3.3527529998e-12
-5.8320942735e+01  2.0056024289e+06  3.9126042816e+01 12  1.8494908479e+00  3.3548570620e-12
-8.2740568945e+01  2.0056361889e+06 -3.6937479444e+02 12  8.6050023935e-01  3.3549135338e-12
 1.8666181233e+00  2.0060552104e+06  3.1435931851e+00 12  1.6471243060e+00  3.3556144491e-12
-9.5917546710e+00  2.0064140490e+06  1.7848336355e+01 12  2.5071345436e-01  3.3562146937e-12
-1.4966297364e+01  2.0065347466e+06  1.7109789885e+01  7  1.2100000000e+01  3.3564165898e-12
-1.1959997360e+02  2.0068701843e+06 -4.4535745850e+01 12  4.9156592059e-01  3.3569776908e-12
 1.7150164282e+00  2.0071731561e+06 -1.7326981717e+00  7  8.7600000000e+00  3.3574844848e-12
-6.6687970989e+00  2.0079819618e+06  3.5687626046e+01 12  1.1550385919e+00  3.3588374086e-12
 3.1410656477e+00  2.0080619074e+06 -5.5980618486e-01  7  1.6800000000e+01  3.3589711370e-12
-2.2230554232e+01  2.0086868780e+06 -8.8970783056e+00  7  8.7600000000e+00  3.3600165522e-12
-9.8049353566e+00  2.0091307324e+06 -4.8410475792e+00  7  1.2100000000e+01  3.3607590063e-12
-3.3846935788e+00  2.0093763549e+06 -3.9348954037e+00 12  2.1561876748e+00  3.3611698697e-12
 5.9815182986e-01  2.0093946406e+06 -8.7865510760e+00 12  1.0870129245e+00  3.3612004570e-12
 6.7288967846e+01  2.0102095143e+06  7.0677683902e+01 12  3.8356399987e+00  3.3625635310e-12
-4.2052527357e-02  2.0126057859e+06  1.6625895288e+00 12  7.3516770148e-01  3.3665718772e-12
-4.1420014326e+00  2.0131722779e+06  1.3915657756e+00 12  3.6486770231e-01  3.3675194727e-12
-6.3592380656e-01  2.0137199943e+06  3.3147995414e-01 12  6.4717345305e-01  3.3684356613e-12
 4.2843388794e+00  2.0149341786e+06 -5.3896858630e+00 12  1.2195031330e+00  3.3704666794e-12
-1.4548509067e+01  2.0149513873e+06  6.8857825982e+00  7  1.2100000000e+01  3.3704954650e-12
-1.3937671501e+00  2.0176423119e+06  2.0046393822e+01  7  8.7600000000e+00  3.3749966898e-12
 1.7554881621e+00  2.0180921030e+06  1.3412285548e+00  2  1.0037289284e+01  3.3757490747e-12
-1.9775021259e+01  2.0182669450e+06 -5.6349042273e+00 12  1.3380347770e+00  3.3760415405e-12
-5.2478608160e+01  2.0184589205e+06 -9.1452283215e+01 12  9.3306150098e-01  3.3763626661e-12
-8.3173197525e-01  2.0189235759e+06 -2.7572809999e+00 12  1.2793936089e+00  3.3771399150e-12
 1.9462426755e+00  2.0211259430e+06  1.4947348029e+01 12  5.6963285291e-01  3.3808239087e-12
-6.3233507312e-01  2.0211293014e+06  1.9128285911e+00 12  1.7290090815e+00  3.3808295265e-12
 1.8611930862e+01  2.0218871991e+06  2.0567030851e+00  7  1.2100000000e+01  3.3820972945e-12
 1.0194162826e+00  2.0219172494e+06 -4.5320938787e-01  7  8.7600000000e+00  3.3821475610e-12
 5.5400898418e+01  2.0224987153e+06  2.9185899518e+01  1  8.4598490056e+00  3.3831202038e-12
-4.3749028596e+00  2.0230693706e+06 -1.5326993151e+01 12  5.7631266836e-02  3.3840747633e-12
-4.2151235563e+01  2.0245311325e+06  2.0134220115e+02 12  9.5108895730e-01  3.3865199150e-12
-2.5853929831e+01  2.0246649703e+06  1.0796750106e+00  7  1.2100000000e+01  3.3867437913e-12
 8.0753768552e+00  2.0248371703e+06 -1.3696920022e+01  1  8.9322575376e+00  3.3870318376e-12
 5.4264587672e+00  2.0250647125e+06  1.7890519835e+01  7  8.7600000000e+00  3.3874124571e-12
-1.2210024442e+00  2.0253727149e+06  7.6380601265e-01 12  1.0537988366e+00  3.3879276661e-12
-3.1989517231e+00  2.0254807122e+06  1.0490241568e+00 12  6.6346935595e-01  3.3881083177e-12
 1.1255871276e+00  2.0263593893e+06  1.5077688064e+00  7  8.7600000000e+00  3.3895781185e-12
-4.4042228746e+00  2.0265274278e+06  1.6218429873e+02 12  1.6750652314e+00  3.3898592037e-12
-2.9219801551e+00  2.0266197736e+06  1.7834872555e+00 12  1.0963298207e+00  3.3900136745e-12
-4.1830079830e+00  2.0270255679e+06  2.4081053322e+00 12  5.6830118336e-01  3.3906924641e-12
 3.3085867965e+01  2.0270693705e+06 -9.2303511546e+00  7  8.7600000000e+00  3.3907657344e-12
-3.4689901047e+01  2.0276580836e+06  6.8380494833e+01  7  1.2100000000e+01  3.3917505001e-12
 3.3599232265e+00  2.0291319690e+06 -3.2332354801e+00  7  1.2100000000e+01  3.3942159313e-12
 4.1499484232e+00  2.0291346020e+06  1.3989085038e+00 12  1.1882172707e+00  3.3942203356e-12
 3.2383021347e+00  2.0300583135e+06 -1.0928254526e+01 12  1.8736900956e+00  3.3957654675e-12
 4.2519282068e+00  2.0300788547e+06  5.8229114528e+00 12  1.0606570294e+00  3.3957998276e-12
-4.6691988530e+01  2.0314738574e+06 -4.0036570079e+01  8  1.1178988460e+01  3.3981333083e-12
-2.2387319006e+01  2.0315185014e+06 -2.3929892351e+01  1  9.8999844862e+00  3.3982079862e-12
 4.6998907660e+01  2.0315513704e+06 -9.3075943614e+00 12  1.4067149210e+00  3.3982629676e-12
-1.3981589902e+01  2.0343105836e+06 -2.7780054963e+01  7  1.2100000000e+01  3.4028784217e-12
-2.6664164151e-01  2.0355658468e+06 -4.0280245973e-01 12  5.1253166908e-01  3.4049781542e-12
-1.2913105716e+02  2.0355699489e+06  4.4505857978e+01  7  1.6800000000e+01  3.4049850159e-12
-7.3223363153e+01  2.0364075649e+06 -3.6463308212e+01  7  1.6800000000e+01  3.4063861321e-12
-7.3223363153e+01  2.0364075649e+06 -3.6463308212e+01 12  2.8547614158e+00  3.4063861321e-12
 8.5686836188e-01  2.0372539837e+06  2.6246433100e-01  7  1.2100000000e+01  3.4078019731e-12
 1.3489962416e+02  2.0397854658e+06  4.7437616917e+01  7  1.6800000000e+01  3.4120364916e-12
-4.2495961463e+01  2.0408513531e+06  6.4769216241e+01 12  8.7850084130e-01  3.4138194469e-12
-4.6742572834e+00  2.0426813698e+06  1.4411324239e+00  3  8.7600000000e+00  3.4168805942e-12
 1.4485682793e+02  2.0430115916e+06 -2.7416509120e+02 12  6.5641606285e-01  3.4174329704e-12
-3.9191386616e+01  2.0445383496e+06 -1.3720436372e+01 12  1.7298621797e+00  3.4199868439e-12
 3.7782282498e+01  2.0448705768e+06  7.7001266728e+01 12  4.5231968326e-01  3.4205425746e-12
 2.6278343206e+00  2.0452006406e+06 -1.2525380658e+00 12  1.9419699953e+00  3.4210946864e-12
 1.3053092432e+02  2.0452263227e+06  2.3652142053e+02 12  7.9014651719e-01  3.4211376460e-12
-2.4534810771e+00  2.0465400204e+06  4.1515308812e+00 12  6.8425016417e-01  3.4233351243e-12
 4.0756696094e+01  2.0473919790e+06  4.5581895263e+00 12  6.2680883252e-01  3.4247602319e-12
 4.8514929106e+01  2.0475608878e+06 -3.1004727215e+00  7  8.7600000000e+00  3.4250427728e-12
 3.0207584698e+02  2.0485906270e+06  1.0338815692e+02 12  2.0336226042e-01  3.4267652618e-12
 2.7231807337e+01  2.0493828346e+06 -1.3096308261e+01  3  8.7600000000e+00  3.4280904214e-12
 6.9704528537e+00  2.0494765187e+06 -1.1490941515e+01 12  1.2865417371e+00  3.4282471308e-12
-1.8522131383e+02  2.0496476536e+06  4.1074631755e+02  7  1.2100000000e+01  3.4285333954e-12
-1.4044406671e+01  2.0506889996e+06 -6.4173600772e+00  7  1.2100000000e+01  3.4302752994e-12
-6.4603934330e-01  2.0510338472e+06 -1.1394063939e-01 12  4.0841805448e-01  3.4308521408e-12
 1.6477713535e+00  2.0515074590e+06  4.7481522800e-01  1  8.3368233937e+00  3.4316443715e-12
 1.5714841047e-01  2.0517427232e+06  2.0155698597e+00  2  1.1382585675e+01  3.4320379081e-12
 1.0617285783e-02  2.0517919347e+06  2.3826874594e+00  7  1.2100000000e+01  3.4321202262e-12
 5.0014722605e+00  2.0524813784e+06  2.5050749237e+01 12  1.5875827168e+00  3.4332734881e-12
-3.4018653815e+00  2.0532348357e+06 -1.2365377187e-03  7  8.7600000000e+00  3.4345338285e-12
-2.2941563865e+00  2.0543339763e+06  1.1389771843e+01 12  4.4610625900e-01  3.4363724080e-12
-4.4103015418e+01  2.0544396686e+06  2.2806770987e+01  7  1.2100000000e+01  3.4365492040e-12
 1.0763633321e+00  2.0544675629e+06 -1.0541766430e+00  7  1.6800000000e+01  3.4365958642e-12
-1.1904526077e+01  2.0545692464e+06  1.6375381616e+01 12  3.0231084408e+00  3.4367659544e-12
-5.7894012586e+00  2.0555544147e+06 -4.8436271259e+00  7  1.2100000000e+01  3.4384138876e-12
 9.7882036265e+00  2.0572146257e+06 -4.3688553675e+01  7  1.2100000000e+01  3.4411909936e-12
-2.2290819829e+00  2.0574343829e+06  4.8349691023e-01  7  1.2100000000e+01  3.4415585909e-12
 7.9488102246e+01  2.0578352430e+06 -4.7887079457e+01 12  5.9331558022e-01  3.4422291268e-12
 2.9037714469e+01  2.0593046433e+06 -1.9201163815e+01  7  1.2100000000e+01  3.4446870556e-12
-4.3224888533e+00  2.0597405217e+06  1.4471687269e+02  7  1.6800000000e+01  3.4454161681e-12
 3.2555122481e+00  2.0611388869e+06 -3.5257960064e+00 12  3.4311801175e+00  3.4477552733e-12
-1.2507779405e+02  2.0616679782e+06  3.7790303951e+01 12  6.3543961098e-01  3.4486403071e-12
-5.1202039346e+00  2.0618103260e+06 -4.0968879400e+00  7  8.7600000000e+00  3.4488784183e-12
 1.2675047578e+00  2.0627703410e+06 -3.2288303158e+00  7  8.7600000000e+00  3.4504842765e-12
-1.6481843182e+01  2.0650131901e+06  2.4057461155e+01 12  1.5147318021e-01  3.4542359863e-12
 1.8769655402e+01  2.0658874596e+06  2.0707062058e+01  7  1.6800000000e+01  3.4556984142e-12
 2.3192700784e+00  2.0662611419e+06 -1.2268608651e+01  2  1.1621480394e+01  3.4563234887e-12
-5.6501037384e+00  2.0665183823e+06  5.8801692565e+00  7  1.2100000000e+01  3.4567537857e-12
 9.3797106422e-01  2.0669244893e+06 -1.0368300436e+00  7  8.7600000000e+00  3.4574330983e-12
 3.6923739964e+01  2.0681400146e+06 -1.5171313942e+01  7  1.2100000000e+01  3.4594663595e-12
-8.6590284800e+00  2.0685417388e+06  2.0802741334e+00 12  1.8194837794e+00  3.4601383407e-12
 2.5655279347e+01  2.0692137190e+06  9.1663600346e+00 12  7.7324603752e-01  3.4612623909e-12
-3.4497324758e+00  2.0704162747e+06  1.7074007012e+00  7  1.2100000000e+01  3.4632739573e-12
-1.4908891666e+00  2.0705740328e+06 -3.0026839414e+00 12  2.3279217357e+00  3.4635378460e-12
-1.5202658210e-01  2.0728002188e+06 -2.1794953214e+00 12  1.4489943235e+00  3.4672616826e-12
-1.0451956366e+01  2.0731817293e+06  4.1714777409e-01  7  1.6800000000e+01  3.4678998515e-12
 5.5195105949e+01  2.0733447279e+06  3.0157354339e+01  7  1.2100000000e+01  3.4681725063e-12
-4.3578819895e+00  2.0739812710e+06  3.5021454466e+00  7  1.6800000000e+01  3.4692372791e-12
 5.7631313396e+01  2.0751177198e+06  3.9397230031e+01 12  2.6004063586e+00  3.4711382658e-12
-1.4317960607e+01  2.0752475555e+06  3.6731368480e+01  7  1.6800000000e+01  3.4713554474e-12
-2.9667146920e+00  2.0756139185e+06 -9.9139005797e-01  7  1.6800000000e+01  3.4719682786e-12
-1.0027007133e+01  2.0764388728e+06  5.8359222652e+01 12  2.6256818500e+00  3.4733482150e-12
-5.3883615776e+00  2.0778865597e+06 -3.9665865522e-01 12  9.5635339657e-01  3.4757698229e-12
-2.0775900856e+00  2.0795036567e+06 -4.2842466514e+00  7  1.6800000000e+01  3.4784748103e-12
-7.9213325669e-01  2.0802407237e+06  3.5501488381e-01  1  8.0817136692e+00  3.4797077337e-12
-8.4540109235e-01  2.0804239637e+06 -6.3595925743e+00  7  8.7600000000e+00  3.4800142472e-12
 1.4809316910e+00  2.0816352392e+06 -4.3485527174e-01 12  2.9599446797e+00  3.4820403995e-12
-7.4417998630e+01  2.0817243596e+06 -1.2821186722e+02 12  1.7388561862e+00  3.4821894751e-12
 1.0513313229e+00  2.0819156525e+06  7.3146241930e+00 12  3.8193824601e+00  3.4825094588e-12
-2.8656709531e+00  2.0819774047e+06 -2.3900102455e+00  7  1.2100000000e+01  3.4826127545e-12
-3.5005997747e+01  2.0821823014e+06  2.9591595938e+02 12  9.4010362679e-02  3.4829554939e-12
-4.7992033627e-01  2.0823962239e+06  2.0748147809e+00 12  1.4809842316e+00  3.4833133312e-12
-3.3022248382e+00  2.0824365445e+06 -1.5230939405e+01 12  5.2672308069e-01  3.4833807772e-12
 1.1338060818e+00  2.0824922995e+06 -3.8905631438e+00 12  2.7715533217e+00  3.4834740410e-12
-2.0893295774e+01  2.0843957468e+06  6.1052877905e+01 12  3.1528525302e+00  3.4866580188e-12
-6.5969734815e+00  2.0849416740e+06 -5.3688111551e-01  7  1.2100000000e+01  3.4875712146e-12
-1.2762622699e+01  2.0851050100e+06 -1.9938202159e+00 12  6.2302214603e-01  3.4878444337e-12
 2.8855089726e+01  2.0866313295e+06  3.2028406540e+01  7  8.7600000000e+00  3.4903975737e-12
 3.5262644142e+01  2.0870007987e+06  1.9516294265e+01 12  6.0349462301e-01  3.4910156007e-12
-1.0042328563e+01  2.0881315373e+06 -7.9036888710e+00 12  1.4073697012e+00  3.4929070356e-12
-4.8807394807e+01  2.0888565115e+06 -1.0634178473e+01  0  8.5249319032e+00  3.4941197309e-12
-3.7776555103e+00  2.0889343233e+06  5.4778913538e+00 12  5.6630174247e-01  3.4942498900e-12
-6.1748861073e+00  2.0895361535e+06 -1.1207552446e+01 12  2.5534399734e+00  3.4952565972e-12
-4.7451410346e+01  2.0897889988e+06  1.8602808427e+01 12  1.4474161080e+00  3.4956795424e-12
-5.5573171919e+00  2.0897928563e+06 -3.5690427181e+00 12  3.8001380027e-01  3.4956859949e-12
 5.5601236379e+00  2.0902088541e+06  3.6474550842e+01 12  3.3051442690e-01  3.4963818523e-12
-7.2924268698e+00  2.0902745306e+06 -3.9368144934e+00  7  1.6800000000e+01  3.4964917122e-12
 1.1736834126e+00  2.0903454229e+06  2.0917507274e+00  7  8.7600000000e+00  3.4966102967e-12
-1.6662095812e+01  2.0904240781e+06  4.0361421494e+01 12  8.1066102768e-01  3.4967418668e-12
-4.4829795202e+00  2.0912100757e+06  1.2284200105e+01 12  3.1978819814e+00  3.4980566386e-12
 1.7254573180e-02  2.0913871904e+06  7.6344342252e-01 12  7.7655121374e-01  3.4983529059e-12
-7.5695887837e-02  2.0925128662e+06  5.2147732032e+00  7  1.2100000000e+01  3.5002358720e-12
-3.4196523302e+00  2.0927919463e+06 -2.8066803517e+00  7  1.2100000000e+01  3.5007027012e-12
 1.8417498711e-01  2.0938517797e+06 -8.9469854290e-01 12  2.3305983735e+00  3.5024755299e-12
-8.5800018629e-01  2.0957785390e+06  1.1699716477e+00 12  2.6509872859e+00  3.5056985026e-12
 9.0723535043e+00  2.0963503933e+06  2.6565442492e+01  7  1.2100000000e+01  3.5066550678e-12
 9.2877837649e-03  2.0980520763e+06  1.3162686880e+00  7  8.7600000000e+00  3.5095015460e-12
 8.9447138716e+00  2.0989064624e+06 -1.1757300464e+01 12  3.7083827151e-01  3.5109307142e-12
-1.1074339034e+00  2.0989370241e+06  4.6208504437e+00  7  8.7600000000e+00  3.5109818361e-12
-3.2578666427e+00  2.0995391054e+06 -3.6402204413e+00 12  3.1485893897e-01  3.5119889632e-12
 1.1506572179e+02  2.0998169470e+06 -3.6525891835e+01  7  1.2100000000e+01  3.5124537206e-12
 8.0446360070e+01  2.1039262744e+06  1.8390538272e+02 12  5.6429490556e-01  3.5193275687e-12
 3.5785524835e+01  2.1040887281e+06  2.8225542593e+01 12  3.3518633970e+00  3.5195993118e-12
 1.5142430540e+01  2.1041486073e+06 -2.6030372153e+01  7  8.7600000000e+00  3.5196994744e-12
-1.1378544624e+01  2.1043800546e+06 -1.4640843976e+01 12  1.5708680896e+00  3.5200866262e-12
-5.9042252962e-02  2.1072364161e+06  5.7161839391e+00  7  1.2100000000e+01  3.5248645844e-12
