 x                 y                 z               Event            Energy              Time
-9.1620300602e+01  4.0072808002e+05 -9.1275847703e+01 11  1.0000000000e-02  6.7568573882e-13
-8.9605312392e+01  4.0072519934e+05 -8.9358397135e+01 11  1.6883598760e-01  6.7596591620e-13
-9.1991988233e+01  4.0070735675e+05 -9.4556964516e+01 11  5.8124103515e-02  6.7994847220e-13
-9.0176778599e+01  4.0070836170e+05 -9.7792003307e+01 11  1.6391444631e-01  6.8028765464e-13
-9.6967946917e+01  4.0070957854e+05 -9.6254250258e+01 11  1.5765363854e-01  6.8221643741e-13
-9.6995973405e+01  4.0070956230e+05 -9.6321849144e+01 11  4.8391725343e-02  6.8222102896e-13
-1.0633198600e+02  4.0070298795e+05 -1.0864385702e+02 11  2.3564456239e-01  6.8384775988e-13
-1.4254544242e+02  4.0070396073e+05 -1.3291815631e+02 11  1.9761529533e-01  6.8852021166e-13
-1.5285534249e+02  4.0070495684e+05 -1.3462843577e+02 11  6.2141097422e-02  6.8918474434e-13
-1.4659256599e+02  4.0067968866e+05 -1.3481375082e+02 11  1.7861835304e-01  6.9285297400e-13
-1.4655228872e+02  4.0068209861e+05 -1.3650662998e+02 11  1.7742503191e-01  6.9305179863e-13
-8.4553496543e+01  4.0073846434e+05 -9.0783023062e+01  0  8.7600000000e+00  6.7232432033e-13
-8.8883999607e+01  4.0074135895e+05 -8.8319636515e+01 11  1.2038978624e-01  6.7248425905e-13
-9.1253776437e+01  4.0074243670e+05 -8.9847614215e+01  0  8.7600000000e+00  6.7257917636e-13
-9.2847121747e+01  4.0074455823e+05 -9.1382921866e+01 11  2.3361650167e-01  6.7272155264e-13
-9.4244002147e+01  4.0074339197e+05 -9.3373993028e+01 11  1.0296460347e-01  6.7307062267e-13
-8.7418888661e+01  4.0074411460e+05 -9.3170324569e+01 11  1.2074547822e-01  6.7357879965e-13
-9.2667861610e+01  4.0075921313e+05 -1.0816753705e+02  1  1.2100000000e+01  6.7386855344e-13
-1.0787389469e+02  4.0077318006e+05 -1.1776580135e+02 11  1.2833718391e-01  6.7743435756e-13
-1.0344664527e+02  4.0077011199e+05 -1.1556774390e+02 11  5.0412788880e-01  6.7797635340e-13
-1.0290822735e+02  4.0077094192e+05 -1.0875012976e+02 11  2.5234976606e-02  6.7860559545e-13
-1.0278285529e+02  4.0076639116e+05 -1.0972620181e+02 11  1.3525640746e-01  6.7887057985e-13
-1.0285540890e+02  4.0076321649e+05 -1.1039313374e+02 11  7.8162517946e-02  6.7905140172e-13
-9.4322162211e+01  4.0075534827e+05 -1.0372115018e+02 11  9.0765566172e-02  6.8310048864e-13
-9.2410651736e+01  4.0075132546e+05 -8.6592063167e+01  0  8.7600000000e+00  6.8533036928e-13
-4.3444381318e+01  4.0075823823e+05 -7.9798578835e+01 12  1.1273293742e+01  6.7276720670e-13
-5.2344961136e+01  4.0076866777e+05 -8.8665880765e+01 11  1.2684658900e-01  6.7186814393e-13
-5.5400492048e+01  4.0077677910e+05 -9.3470929500e+01 11  1.3193422720e-01  6.7229730873e-13
-5.0563641812e+01  4.0076319648e+05 -9.1119473133e+01 11  7.7903014438e-02  6.7381654075e-13
-5.6989947507e+01  4.0075749631e+05 -8.9061095323e+01 11  7.0911019929e-02  6.7430896284e-13
-5.9853989700e+01  4.0075731726e+05 -8.7954687193e+01 11  1.4884379512e-01  6.7539256251e-13
-5.9603274427e+01  4.0075497870e+05 -8.3301966109e+01 11  6.4551557029e-02  6.7599899834e-13
-5.0814638718e+01  4.0076321824e+05 -1.0816068416e+02 11  1.3615219583e-01  6.7847821193e-13
-5.0596203647e+01  4.0076284092e+05 -1.0956753229e+02 11  1.5323286759e-01  6.7856967113e-13
-4.8155918290e+01  4.0075656872e+05 -1.0710906456e+02 11  1.2029644148e-01  6.7904575326e-13
-4.0511137356e+01  4.0074528412e+05 -1.0178438490e+02 11  1.8344094448e-01  6.8006632756e-13
-4.0666362619e+01  4.0074400276e+05 -9.6977318684e+01 11  7.5683451863e-02  6.8104629044e-13
-4.1608598835e+01  4.0074506175e+05 -9.6623383672e+01 11  2.1822022637e-01  6.8113234247e-13
-4.6226248281e+01  4.0074183731e+05 -1.0148266645e+02 11  7.4264210314e-02  6.8333491315e-13
-5.8002968327e+01  4.0074292021e+05 -9.9715813066e+01 11  6.5257643960e-02  6.8564264503e-13
-5.5644045975e+01  4.0073881687e+05 -9.9550387453e+01 11  1.4164116109e-01  6.8652953933e-13
-4.9791066145e+01  4.0071824711e+05 -8.1141509872e+01 11  1.0000000000e-02  6.9093292655e-13
-5.2430067511e+01  4.0072673641e+05 -7.9831540192e+01 11  9.9483553625e-01  6.9231010412e-13
-4.8695972761e+01  4.0077856384e+05 -8.6459837911e+01  2  1.6800000000e+01  6.7172251443e-13
-8.2912169065e+01  4.0077141105e+05 -9.3771718193e+01  0  8.7600000000e+00  6.7421135666e-13
-3.8741597538e+01  4.0081268622e+05 -4.8875365772e+01 11  1.5620189286e-01  6.7137145113e-13
-3.9835537130e+01  4.0082559296e+05 -5.7339605271e+01 11  1.7150123991e-01  6.7222797240e-13
-4.0855030838e+01  4.0082588537e+05 -6.1007529241e+01 11  5.4578795653e-01  6.7252253646e-13
-4.0810440256e+01  4.0082648754e+05 -6.0718023732e+01 11  1.2049574001e-01  6.7255710652e-13
-4.0860763917e+01  4.0082659783e+05 -6.0627101589e+01 11  1.0000000000e-02  6.7256497414e-13
-3.5260059685e+01  4.0083660237e+05 -5.7217176387e+01 11  2.1185693236e-01  6.7318841949e-13
-3.4952654746e+01  4.0083716432e+05 -5.7239217987e+01 11  1.3636087490e-01  6.7322205124e-13
-3.4921564526e+01  4.0083838086e+05 -5.5838675912e+01 11  1.1086241751e-01  6.7337021362e-13
-1.7055217793e+01  4.0085005593e+05  1.2270525707e+01 11  1.8901658716e-01  6.7346077575e-13
-1.8614028616e+01  4.0085262755e+05  4.5500902278e+00 11  6.9639170463e-02  6.7390928894e-13
-1.5923440266e+01  4.0085817007e+05  2.9146790661e+00  0  8.7600000000e+00  6.7415045067e-13
 1.4298582199e-01  4.0142186548e+05  7.4111981917e+00  1  1.2100000000e+01  6.7179251934e-13
-9.1079124229e-01  4.0148939170e+05  1.0418827288e+00  0  8.7600000000e+00  6.7169463133e-13
-8.3382846778e+00  4.0146493265e+05 -1.1712153791e+01 11  6.6652844615e-02  6.7297253179e-13
-6.0241813406e+00  4.0146286808e+05 -1.7516759115e+01  0  8.7600000000e+00  6.7305366171e-13
-2.3234258329e+00  4.0145860069e+05 -1.9152430000e+01 11  5.2010242978e-01  6.7372580275e-13
 9.3861009597e-01  4.0145542000e+05 -2.5027706696e+01 11  1.1609994962e-01  6.7423788658e-13
 1.3340986481e+01  4.0147036467e+05 -1.7679788444e+01 11  8.4789920549e-02  6.7577591032e-13
 1.4593397417e+01  4.0146975152e+05 -1.6552598184e+01 11  1.7908947284e-01  6.7587739825e-13
 1.1768183575e+00  4.0145216275e+05  1.7736503126e+01 11  5.6685620526e-02  6.8095979981e-13
-2.0084885310e+00  4.0145035547e+05  1.1166465575e+01 11  1.7145667257e-01  6.8165276692e-13
 5.9676673379e+00  4.0145228911e+05 -3.1588387744e+00 11  5.6309499239e-02  6.8329663274e-13
 6.0886193798e+00  4.0145274672e+05 -3.1741516975e+00 11  5.3607821563e-01  6.8332416572e-13
 1.3347829758e+01  4.0145003720e+05  3.0254205210e+00 11  2.3846924657e-01  6.8480823279e-13
-1.0489834502e+00  4.0145019276e+05  1.4537846055e+01 11  1.0000000000e-02  6.8681928402e-13
-1.8202896379e+00  4.0144946184e+05  1.6282232958e+01 11  1.5901707924e-01  6.8699332934e-13
-5.6612238305e+00  4.0144607446e+05  1.6622898882e+01 11  1.8513270029e-01  6.8771408615e-13
-1.0958252801e+01  4.0147028446e+05  1.4741572123e+01 11  1.9142321462e-01  6.9168267149e-13
 6.8215293646e+00  4.0146106436e+05  2.3993659393e+01 11  1.4041416701e-01  6.9476875231e-13
 3.1861060924e+01  4.0149227580e+05  4.6481698517e+01 11  1.7247082768e-01  6.9915086953e-13
 1.7535859623e+00  4.0148430569e+05 -7.1056706200e+00 12  8.5530041502e+00  6.7296146993e-13
-8.5957485509e+00  4.0210479463e+05  1.1434352702e+01 11  1.0695251885e-01  6.7281262238e-13
-2.8630831238e+01  4.0210531271e+05  4.0831577340e+00 11  1.3827722943e-01  6.8151508534e-13
-2.7880048766e+01  4.0210246663e+05  5.9067303904e+00 11  1.7167823121e-01  6.8171711882e-13
-2.7455747196e+01  4.0208411509e+05  1.1514290194e+01 11  2.3523262437e-01  6.8340447980e-13
-2.6232567614e+01  4.0208864076e+05  1.3136569611e+01 11  2.3588873294e-01  6.8400751111e-13
-1.9245468347e+01  4.0210102442e+05  5.9542448700e+00 11  1.1125523593e-01  6.8514309155e-13
-9.9759304321e+00  4.0207940097e+05  1.5414158302e+01 11  4.8943699542e-01  6.9209186865e-13
-9.9963082730e+00  4.0207933167e+05  1.5284879096e+01 11  5.0243559787e-02  6.9210123498e-13
 5.2125317116e-01  4.0207200767e+05  1.0642698059e+00 11  4.8641212929e-02  6.9482263988e-13
-6.2274975943e+00  4.0205888601e+05 -4.7571496272e+00 11  2.3506998749e-01  6.9715792466e-13
-3.6109512260e+00  4.0269237971e+05  6.2287601993e+00  1  1.2100000000e+01  6.7361402830e-13
-8.1898731956e+01  4.0271881610e+05  7.0926171512e+01  3  3.2200000000e+01  6.7389972112e-13
-1.2165913931e+02  4.0273354213e+05  9.9730338424e+01  2  1.6800000000e+01  6.7403942088e-13
-2.1167896628e+02  4.0277896452e+05  2.1375935212e+02  2  1.6800000000e+01  6.7444277609e-13
-2.4251436912e+02  4.0277699760e+05  2.0190317826e+02  3  3.2200000000e+01  6.7449253702e-13
-5.1984643780e+02  4.0315361832e+05  4.8999037334e+02  0  8.7600000000e+00  6.7605709550e-13
-6.0344820574e+02  4.0324074067e+05  5.1878307322e+02  0  8.7600000000e+00  6.7640060218e-13
-6.7790462895e+02  4.0331687821e+05  5.8971835646e+02  1  1.2100000000e+01  6.7677086619e-13
-6.9724289081e+02  4.0332972505e+05  6.0279753105e+02  1  1.2100000000e+01  6.7684835366e-13
-8.0543134773e+02  4.0341146697e+05  6.7222813492e+02  1  1.2100000000e+01  6.7729484528e-13
-8.3335280152e+02  4.0341755400e+05  6.8892099251e+02  2  1.6800000000e+01  6.7739062595e-13
-8.6093474435e+02  4.0343087111e+05  6.9893966227e+02  2  1.6800000000e+01  6.7748446731e-13
-1.0374938093e+03  4.0345358424e+05  7.9626389311e+02  0  8.7600000000e+00  6.7807573448e-13
-1.0590554293e+03  4.0350740269e+05  8.3340369599e+02  0  8.7600000000e+00  6.7823465168e-13
-1.0821576677e+03  4.0351637550e+05  8.3979695514e+02  1  1.2100000000e+01  6.7830868342e-13
-1.1857592596e+03  4.0356430853e+05  8.9337718570e+02  0  8.7600000000e+00  6.7868909215e-13
-1.4443615294e+03  4.0368687909e+05  9.5697995280e+02  2  1.6800000000e+01  6.7957877362e-13
-1.5588311773e+03  4.0374378307e+05  9.4891358525e+02  1  1.2100000000e+01  6.7996926842e-13
-1.5809148153e+03  4.0375480040e+05  9.4734165123e+02  3  3.2200000000e+01  6.8004517725e-13
-1.7659529358e+03  4.0385391258e+05  9.6177558357e+02  0  8.7600000000e+00  6.8070096531e-13
-1.8497354773e+03  4.0390167891e+05  9.6960904079e+02  3  3.2200000000e+01  6.8100328307e-13
-1.9307179467e+03  4.0395674585e+05  9.7637230209e+02  1  1.2100000000e+01  6.8132147765e-13
-2.0274724856e+03  4.0404767798e+05  9.9481619454e+02  2  1.6800000000e+01  6.8174234668e-13
-2.0504359779e+03  4.0407712965e+05  1.0027287388e+03  3  3.2200000000e+01  6.8186392987e-13
-2.0607897336e+03  4.0408977025e+05  1.0056271169e+03  0  8.7600000000e+00  6.8191725641e-13
-2.0909906288e+03  4.0412580653e+05  1.0155928379e+03  0  8.7600000000e+00  6.8207234205e-13
-2.1497093828e+03  4.0419407629e+05  1.0144421209e+03  1  1.2100000000e+01  6.8236498357e-13
-2.1793679234e+03  4.0424316149e+05  1.0169718975e+03  2  1.6800000000e+01  6.8255193447e-13
-2.1806670971e+03  4.0427099340e+05  1.0251611240e+03  1  1.2100000000e+01  6.8264217507e-13
-2.2149720265e+03  4.0434009050e+05  1.0395464759e+03  1  1.2100000000e+01  6.8289584232e-13
-2.2071137788e+03  4.0438816190e+05  1.0495211761e+03  1  1.2100000000e+01  6.8305735818e-13
-2.1956731431e+03  4.0449817833e+05  1.0824350851e+03  0  8.7600000000e+00  6.8343281188e-13
-2.2702163792e+03  4.0480862837e+05  1.1870699280e+03  1  1.2100000000e+01  6.8449997079e-13
-2.2738130523e+03  4.0493726715e+05  1.1277179502e+03  3  3.2200000000e+01  6.8491548810e-13
-2.2591099714e+03  4.0499644093e+05  1.1316318401e+03  1  1.2100000000e+01  6.8511636190e-13
-2.2562396000e+03  4.0509242010e+05  1.1132611563e+03  0  8.7600000000e+00  6.8544683824e-13
-2.2490088690e+03  4.0510466376e+05  1.1123588849e+03  1  1.2100000000e+01  6.8549035899e-13
-2.2490155747e+03  4.0514861126e+05  1.0887941729e+03  2  1.6800000000e+01  6.8565307607e-13
-2.2475994790e+03  4.0515776000e+05  1.1070456639e+03  0  8.7600000000e+00  6.8567298385e-13
-2.2431393166e+03  4.0522723345e+05  1.0821157357e+03  2  1.6800000000e+01  6.8592799549e-13
-2.2302296863e+03  4.0525757463e+05  1.1180844821e+03  1  1.2100000000e+01  6.8601007488e-13
-2.2464292168e+03  4.0530102219e+05  1.0776013814e+03  1  1.2100000000e+01  6.8618110350e-13
-2.2272412776e+03  4.0540373987e+05  1.0055796258e+03  0  8.7600000000e+00  6.8662127562e-13
-2.1610312155e+03  4.0572703265e+05  8.8284112809e+02  2  1.6800000000e+01  6.8789782863e-13
-2.1613504341e+03  4.0572724605e+05  8.8405655075e+02  1  1.2100000000e+01  6.8789839821e-13
-2.1441549239e+03  4.0579689491e+05  8.8461517605e+02  1  1.2100000000e+01  6.8816067501e-13
-2.1011723246e+03  4.0584287692e+05  8.6711554821e+02  1  1.2100000000e+01  6.8835955681e-13
-2.1265263228e+03  4.0585402391e+05  8.8525744815e+02  2  1.6800000000e+01  6.8838054907e-13
-2.1321070753e+03  4.0585680611e+05  8.8806637686e+02  1  1.2100000000e+01  6.8838625067e-13
-2.1258797412e+03  4.0586471797e+05  8.9131371371e+02  0  8.7600000000e+00  6.8842135505e-13
-2.1333941010e+03  4.0589757425e+05  9.0172507699e+02  2  1.6800000000e+01  6.8854881208e-13
-2.2030769253e+03  4.0587844324e+05  9.7226080734e+02  1  1.2100000000e+01  6.8856519484e-13
-2.1298863585e+03  4.0594759513e+05  8.9789207269e+02 11  1.4399366338e-01  6.8877582790e-13
-2.1319189367e+03  4.0595842461e+05  8.9395598773e+02  1  1.2100000000e+01  6.8879235295e-13
-2.1127212699e+03  4.0597862509e+05  8.9874459390e+02  0  8.7600000000e+00  6.8884945148e-13
-2.0114419998e+03  4.0599865574e+05  7.8030196244e+02  0  8.7600000000e+00  6.8946665698e-13
-2.0111825633e+03  4.0599612394e+05  7.6730490406e+02  0  8.7600000000e+00  6.8950072109e-13
-2.0087782114e+03  4.0600062836e+05  7.7068756861e+02  0  8.7600000000e+00  6.8950381298e-13
-1.9903521520e+03  4.0600475373e+05  7.5071761163e+02  2  1.6800000000e+01  6.8961308040e-13
-1.9565121911e+03  4.0599488889e+05  7.0148797129e+02  0  8.7600000000e+00  6.8987853118e-13
-1.9012065053e+03  4.0596853549e+05  6.8089932666e+02  3  3.2200000000e+01  6.9011515735e-13
-1.8539236582e+03  4.0603535348e+05  6.0132488161e+02 11  1.5720346240e-01  6.9052990073e-13
-1.8229189910e+03  4.0604218085e+05  5.7889642459e+02  1  1.2100000000e+01  6.9069665300e-13
-1.8154345956e+03  4.0605181979e+05  5.7953181305e+02  0  8.7600000000e+00  6.9072994302e-13
-1.6560998152e+03  4.0609799324e+05  4.5521758672e+02  1  1.2100000000e+01  6.9163190604e-13
-1.6433924045e+03  4.0609334772e+05  4.4551936644e+02  0  8.7600000000e+00  6.9169327229e-13
-1.6356710704e+03  4.0611447560e+05  4.3621740128e+02  1  1.2100000000e+01  6.9176906633e-13
-1.5751100821e+03  4.0612163980e+05  4.0540734970e+02  0  8.7600000000e+00  6.9207185914e-13
-1.5500043441e+03  4.0612864951e+05  3.8128016414e+02  1  1.2100000000e+01  6.9222830275e-13
-1.4990227612e+03  4.0612928286e+05  3.6446978506e+02  1  1.2100000000e+01  6.9246950926e-13
-1.4714295379e+03  4.0615640309e+05  3.3840237219e+02  1  1.2100000000e+01  6.9266075430e-13
-1.4694817608e+03  4.0615367083e+05  3.3981616984e+02  0  8.7600000000e+00  6.9266162481e-13
-1.4504678603e+03  4.0615457046e+05  3.3785986610e+02  2  1.6800000000e+01  6.9273761073e-13
-1.4483954216e+03  4.0617388528e+05  3.2812441390e+02 11  1.0167307788e-01  6.9281676117e-13
-1.4781199490e+03  4.0616519379e+05  3.8484079409e+02  1  1.2100000000e+01  6.9285760722e-13
-1.4401930593e+03  4.0618154952e+05  3.3517460626e+02 11  1.0961977688e-01  6.9288015806e-13
-1.4354808641e+03  4.0619957293e+05  3.4351724120e+02  2  1.6800000000e+01  6.9296495418e-13
-1.4135517883e+03  4.0620614158e+05  3.5789884374e+02 11  7.4535017877e-02  6.9308650322e-13
-1.4058524145e+03  4.0620292010e+05  3.5536504042e+02  0  8.7600000000e+00  6.9311037894e-13
-1.4071386721e+03  4.0621874502e+05  3.5675037647e+02  2  1.6800000000e+01  6.9313157631e-13
-1.4012417715e+03  4.0620996493e+05  3.6169880779e+02  2  1.6800000000e+01  6.9315213151e-13
-1.3695845551e+03  4.0621499607e+05  3.7657390317e+02  2  1.6800000000e+01  6.9332798340e-13
-1.3690619410e+03  4.0621818629e+05  3.7762040740e+02 11  1.3105958279e-01  6.9333624921e-13
-1.3648998565e+03  4.0623134123e+05  3.7226156680e+02  2  1.6800000000e+01  6.9339227498e-13
-1.3578977293e+03  4.0622447356e+05  3.7443733458e+02 11  3.1682578154e-02  6.9340312068e-13
-1.3530234063e+03  4.0619750000e+05  3.3469272400e+02  0  8.7600000000e+00  6.9364956995e-13
-1.3663244205e+03  4.0619323700e+05  3.2065357297e+02  3  3.2200000000e+01  6.9371518346e-13
-1.3432891822e+03  4.0612977896e+05  2.5270001774e+02 11  5.2758944203e-01  6.9420957255e-13
-1.3490796224e+03  4.0612622622e+05  2.4742880898e+02  2  1.6800000000e+01  6.9425521503e-13
-1.4051720677e+03  4.0609006061e+05  2.1806201393e+02  1  1.2100000000e+01  6.9465219465e-13
-1.4341962260e+03  4.0607719595e+05  1.8878763754e+02  2  1.6800000000e+01  6.9487342373e-13
-1.4026853044e+03  4.0608018555e+05  1.5127038626e+02  1  1.2100000000e+01  6.9488163454e-13
-1.4371774595e+03  4.0604133081e+05  1.5158459311e+02 11  5.7727783860e-02  6.9512577350e-13
-1.4518035167e+03  4.0602058768e+05  1.4251176408e+02  1  1.2100000000e+01  6.9528250812e-13
-1.4669266907e+03  4.0599758726e+05  1.3296580922e+02  0  8.7600000000e+00  6.9545200936e-13
-1.4587342361e+03  4.0598803097e+05  1.1750721652e+02  0  8.7600000000e+00  6.9551371369e-13
-1.4771872280e+03  4.0598506332e+05  1.2110501218e+02  0  8.7600000000e+00  6.9556883650e-13
-1.4866008387e+03  4.0596301194e+05  1.1411283752e+02 11  9.7808194906e-02  6.9571805737e-13
-1.4916687520e+03  4.0595745287e+05  1.1689356464e+02 11  1.0042772350e-01  6.9576684036e-13
-1.5010138537e+03  4.0596584184e+05  1.2118348830e+02  0  8.7600000000e+00  6.9584342944e-13
-1.5072936062e+03  4.0598443923e+05  1.2031578255e+02  0  8.7600000000e+00  6.9595804092e-13
-1.5225832192e+03  4.0597539534e+05  1.1728085539e+02  2  1.6800000000e+01  6.9595976097e-13
-1.5246197940e+03  4.0598791876e+05  1.1198432678e+02  1  1.2100000000e+01  6.9602737823e-13
-1.5216481253e+03  4.0600280531e+05  1.2569023674e+02 11  1.2375529622e-01  6.9610768847e-13
-1.5511093240e+03  4.0601198251e+05  1.4335708257e+02 11  2.1191743730e-01  6.9636594949e-13
-1.5688472916e+03  4.0600292652e+05  1.5866719908e+02 11  2.1116981908e-01  6.9652647860e-13
-1.5871473667e+03  4.0599866577e+05  1.7017687690e+02  0  8.7600000000e+00  6.9663881636e-13
-1.5807834316e+03  4.0599914440e+05  1.8950937596e+02 11  7.7034937021e-02  6.9674053184e-13
-1.5823747468e+03  4.0600555214e+05  2.1204586152e+02  1  1.2100000000e+01  6.9689322100e-13
-1.5976859353e+03  4.0601228683e+05  2.3479433555e+02  3  3.2200000000e+01  6.9707769450e-13
-1.5950957104e+03  4.0601224038e+05  2.5594835337e+02  1  1.2100000000e+01  6.9722655790e-13
-1.5908607246e+03  4.0600649837e+05  2.6467120533e+02 11  8.9210635678e-02  6.9730098958e-13
-1.6328651689e+03  4.0600485159e+05  2.7269243009e+02 11  4.9689027844e-02  6.9768831552e-13
-1.6414758735e+03  4.0600576969e+05  2.7312824618e+02 11  6.8091424379e-02  6.9775421908e-13
-1.6547855605e+03  4.0600855688e+05  2.7555359079e+02  3  3.2200000000e+01  6.9785583847e-13
-1.6600427420e+03  4.0600830264e+05  2.7866834387e+02  3  3.2200000000e+01  6.9790941762e-13
-1.6433862089e+03  4.0599156552e+05  2.7405265587e+02  0  8.7600000000e+00  6.9791345859e-13
-1.6639113883e+03  4.0601207318e+05  2.8090035317e+02  0  8.7600000000e+00  6.9791553669e-13
-1.6577278989e+03  4.0600241412e+05  2.8660836494e+02  0  8.7600000000e+00  6.9800518506e-13
-1.6581053740e+03  4.0599220469e+05  2.9887273405e+02 11  1.4304532788e-01  6.9815686086e-13
-1.6569649624e+03  4.0598899203e+05  3.0340011662e+02 11  1.4897284060e-01  6.9821099877e-13
-1.6615763369e+03  4.0598959654e+05  3.0605350576e+02  2  1.6800000000e+01  6.9823482632e-13
-1.6637597853e+03  4.0597992130e+05  3.0717691427e+02  0  8.7600000000e+00  6.9828697788e-13
-1.6594850486e+03  4.0598030077e+05  3.2092264876e+02 11  7.5562340119e-02  6.9842384355e-13
-1.6675208382e+03  4.0597558101e+05  3.3764391472e+02 11  2.2711951060e-01  6.9862554965e-13
-1.6686449181e+03  4.0598533291e+05  3.3738155101e+02  0  8.7600000000e+00  6.9867987056e-13
-1.6549001727e+03  4.0597409808e+05  3.4444790707e+02  3  3.2200000000e+01  6.9868557762e-13
-1.6587707813e+03  4.0598745147e+05  3.4688360718e+02 11  1.0000000000e-02  6.9885824667e-13
-1.6682852416e+03  4.0599325188e+05  3.5594756313e+02  0  8.7600000000e+00  6.9903480611e-13
-1.6643518313e+03  4.0599766735e+05  3.5746052464e+02  2  1.6800000000e+01  6.9906618801e-13
-1.6687639594e+03  4.0599478324e+05  3.6422032142e+02  2  1.6800000000e+01  6.9917042876e-13
-1.6657112336e+03  4.0598816080e+05  3.6497335829e+02  2  1.6800000000e+01  6.9919849770e-13
-1.6756116975e+03  4.0599105476e+05  3.6679057239e+02  0  8.7600000000e+00  6.9928903949e-13
-1.6788526464e+03  4.0597124940e+05  3.6924707798e+02 11  8.8684148723e-02  6.9980332574e-13
-1.6724616840e+03  4.0597085979e+05  3.6634310018e+02  1  1.2100000000e+01  6.9984081587e-13
-1.6771134093e+03  4.0596513431e+05  3.6733348865e+02  1  1.2100000000e+01  6.9996107358e-13
-1.6789548994e+03  4.0595667307e+05  3.7301073281e+02 11  1.9404825956e-01  7.0250542742e-13
-1.6671900718e+03  4.0595390948e+05  3.5802702766e+02 11  5.8951443524e-02  7.0403193923e-13
-1.6549796029e+03  4.0595981248e+05  3.4238574995e+02 12  8.0291429625e+00  7.0561206624e-13
-1.6824421495e+03  4.0598412271e+05  3.6135904685e+02 11  1.0000000000e-02  7.0349735215e-13
-1.6893062883e+03  4.0598640539e+05  3.6838449996e+02 11  5.2407906244e-01  7.0419735325e-13
-1.6968968548e+03  4.0598747560e+05  3.9545605074e+02 11  8.2832569847e-02  7.0683793633e-13
-1.6978824394e+03  4.0598326617e+05  3.8713993332e+02 11  1.6802863267e-01  7.0803846808e-13
-1.6993647312e+03  4.0598361463e+05  3.8857820698e+02 11  2.2919031653e-01  7.0815008412e-13
-1.6952326451e+03  4.0598712114e+05  3.9181222032e+02 11  1.7129763423e-01  7.1056124398e-13
-1.6897405475e+03  4.0597137629e+05  4.1962763828e+02 11  1.4833045270e-01  7.1433295354e-13
-1.6905023080e+03  4.0597107879e+05  4.1974972943e+02 11  8.9104811435e-02  7.1437827493e-13
-1.6920210142e+03  4.0598665636e+05  4.2694946033e+02 11  6.7783905530e-03  7.1539831644e-13
-1.6932810237e+03  4.0599036185e+05  4.3197392642e+02 11  2.1218688959e-01  7.1617017946e-13
-1.6908794572e+03  4.0598379367e+05  4.3290647296e+02 11  6.1202013464e-02  7.1666250354e-13
-1.7034478100e+03  4.0598919185e+05  4.2986772975e+02 11  4.8412156539e-01  7.1815653960e-13
-1.7076449179e+03  4.0597818088e+05  4.3068169951e+02 11  1.7617656913e-01  7.1972944527e-13
-1.7032891175e+03  4.0597967527e+05  4.3028429868e+02 11  2.7381867711e-02  7.2008377808e-13
-1.7050575086e+03  4.0598053415e+05  4.3552636599e+02 11  1.0000000000e-02  7.2186531809e-13
-1.7053833687e+03  4.0597600385e+05  4.3600775435e+02 11  6.6185383546e-02  7.2213319700e-13
-1.7078999729e+03  4.0597434749e+05  4.3527732470e+02 12  8.3295323898e+00  7.2241587733e-13
-1.6747954210e+03  4.0599428292e+05  3.6974389786e+02 11  4.6950340161e-01  6.9955275071e-13
-1.6612293822e+03  4.0599430759e+05  3.6990364147e+02 11  2.5288110840e-01  7.0274065769e-13
-1.6807836506e+03  4.0600241816e+05  3.8432102770e+02 11  1.3258360566e-01  7.0521154217e-13
-1.6813692004e+03  4.0600300192e+05  3.8453418831e+02 11  1.4864488724e-01  7.0526503693e-13
-1.7002347067e+03  4.0598291505e+05  3.7941498618e+02 11  1.3900352079e-01  7.0790801626e-13
-1.6981762995e+03  4.0597007841e+05  3.8994308066e+02 11  4.6628021400e-01  7.0950630491e-13
-1.6477487168e+03  4.0599618367e+05  3.2382510428e+02 11  4.7634221528e-02  7.0026313451e-13
-1.6360006523e+03  4.0598924917e+05  3.2770609072e+02 11  1.5069233388e-01  7.0133942215e-13
-1.6443012712e+03  4.0599591468e+05  3.2905618007e+02  0  8.7600000000e+00  7.0411853280e-13
-1.6675285488e+03  4.0598572230e+05  3.3637301064e+02 11  9.5664700749e-02  6.9877946843e-13
-1.6569311126e+03  4.0598742269e+05  3.3430424565e+02 11  1.0465450747e-01  6.9942416476e-13
-1.6557230514e+03  4.0598868293e+05  3.3334569798e+02 11  5.6564531340e-02  6.9954119818e-13
-1.6542423470e+03  4.0598940206e+05  3.4170007360e+02 11  1.7987174107e-01  7.0048971832e-13
-1.6782732578e+03  4.0597889059e+05  3.2685732030e+02 11  4.9846147210e-01  7.0293580433e-13
-1.6677103034e+03  4.0598571344e+05  3.1656392522e+02 11  1.4793139715e-01  7.0426718854e-13
-1.6631445328e+03  4.0598436498e+05  3.1023926146e+02 11  4.6584217121e-01  7.0541414287e-13
-1.6624923991e+03  4.0598306627e+05  3.0830299932e+02 11  1.0948096823e-01  7.0556972027e-13
-1.6610811737e+03  4.0599721838e+05  3.0616983112e+02 11  1.3456095092e-01  7.0073318390e-13
-1.6554322058e+03  4.0599958498e+05  3.0340076431e+02 11  1.3047774534e-01  7.0115191408e-13
-1.6338547826e+03  4.0599715184e+05  2.9710825837e+02 11  1.4508678517e-01  7.0290055293e-13
