 x                 y                 z               Event            Energy              Time
-2.3037169368e+00  8.5046446381e+05  4.1856590901e+01  0  8.7600000000e+00  1.4226083252e-12
 3.9343943349e-03  8.5057254922e+05 -4.6344137050e-03  3  3.2200000000e+01  1.4227891243e-12
-3.1010099296e+00  8.5088842826e+05 -1.7984511964e+01  0  8.7600000000e+00  1.4233175087e-12
-4.1478283509e+00  8.5112844033e+05  2.1395471402e+00  0  8.7600000000e+00  1.4237189872e-12
-5.9114055968e-04  8.5121500801e+05  4.7006133896e-03  0  8.7600000000e+00  1.4238637926e-12
 3.2092387314e-03  8.5137731517e+05 -2.3246413643e-03  3  3.2200000000e+01  1.4241352908e-12
 1.8438308155e+02  8.5161338262e+05 -5.8871821179e+02  0  8.7600000000e+00  1.4245301709e-12
-9.8502836024e+01  8.5167879565e+05 -2.3200649652e+02  0  8.7600000000e+00  1.4246395901e-12
-3.7607567200e+00  8.5204707638e+05  4.6730974825e+00  1  1.2100000000e+01  1.4252556290e-12
 2.9015627302e+01  8.5226051107e+05 -5.4892604845e+01  0  8.7600000000e+00  1.4256126504e-12
-4.6780433161e+01  8.5304832629e+05  2.8687228541e+02  1  1.2100000000e+01  1.4269304626e-12
-9.1424597071e-01  8.5320343412e+05  2.5240143480e+00  0  8.7600000000e+00  1.4271899181e-12
-9.1233134727e+01  8.5330542675e+05  5.8829643894e+01  1  1.2100000000e+01  1.4273605256e-12
 1.5682447632e+01  8.5362331423e+05 -3.1992121483e+01  0  8.7600000000e+00  1.4278922696e-12
-2.4740999343e-04  8.5363183250e+05  1.7802403852e-03  2  1.6800000000e+01  1.4279065185e-12
-1.5095443176e+00  8.5386880687e+05  1.2973049499e+00  0  8.7600000000e+00  1.4283029156e-12
-4.2362783061e+00  8.5423630963e+05  5.3591182692e+00  0  8.7600000000e+00  1.4289176532e-12
-7.7080501960e+00  8.5432293502e+05 -1.0693419062e+01  1  1.2100000000e+01  1.4290625552e-12
 5.3374404675e-01  8.5437908941e+05  1.9105517854e+00  0  8.7600000000e+00  1.4291564871e-12
-2.6118882413e+00  8.5455826365e+05 -6.1664149902e-01  1  1.2100000000e+01  1.4294561995e-12
-2.7684105991e+00  8.5509172022e+05  7.0419674847e+00  1  1.2100000000e+01  1.4303485351e-12
 2.0553308762e+01  8.5527724815e+05  2.6392220575e+00  1  1.2100000000e+01  1.4306588757e-12
-1.3470387646e+00  8.5543793230e+05 -6.1135980939e+00  0  8.7600000000e+00  1.4309276589e-12
 2.1565983891e+01  8.5572991329e+05 -2.8540380954e+01  0  8.7600000000e+00  1.4314160680e-12
 9.8235747757e+01  8.5574222999e+05 -4.1444078379e+00  0  8.7600000000e+00  1.4314366707e-12
-8.5202712000e-01  8.5587723381e+05  2.1852776272e+00  0  8.7600000000e+00  1.4316624974e-12
 2.0340335633e+01  8.5636778324e+05 -9.8646475567e+00  0  8.7600000000e+00  1.4324830604e-12
 1.1439867788e+01  8.5645584295e+05  2.1630208820e+01  2  1.6800000000e+01  1.4326303617e-12
-2.7799534281e+01  8.5646191862e+05  2.8689037058e+01  0  8.7600000000e+00  1.4326405247e-12
 1.9972435679e+01  8.5675965563e+05  5.6959668327e+00  0  8.7600000000e+00  1.4331385621e-12
-1.5113004335e+02  8.5748442854e+05  2.1792086206e+02  0  8.7600000000e+00  1.4343509208e-12
-1.7391732653e+01  8.5750496958e+05 -2.5921222927e-02  2  1.6800000000e+01  1.4343852807e-12
-3.9765010412e+00  8.5752237036e+05 -1.9084074930e-01  2  1.6800000000e+01  1.4344143877e-12
 2.1034921934e+00  8.5767683154e+05 -9.8514065685e-01  1  1.2100000000e+01  1.4346727616e-12
 5.0015447917e-04  8.5784633358e+05 -3.9036685223e-03  2  1.6800000000e+01  1.4349562949e-12
 1.1200311000e+00  8.5796218458e+05  6.5272647428e-01  0  8.7600000000e+00  1.4351500838e-12
 7.7981331981e+00  8.5833219550e+05 -6.0323209511e+00  2  1.6800000000e+01  1.4357690169e-12
-7.2117664977e-01  8.5851602257e+05 -6.3250445119e-01  1  1.2100000000e+01  1.4360765123e-12
 1.0689879926e+02  8.5873554597e+05 -2.3724175500e+02  0  8.7600000000e+00  1.4364437185e-12
 1.0431452962e-03  8.5874426604e+05  2.1429929636e-03  1  1.2100000000e+01  1.4364583050e-12
 1.8513913722e-01  8.5901728946e+05  3.5872371415e-01  0  8.7600000000e+00  1.4369150029e-12
-3.2165318774e+00  8.5902939158e+05 -7.7844382908e+00  1  1.2100000000e+01  1.4369352467e-12
-1.9500318799e+00  8.5905583279e+05  3.5070235391e+00  1  1.2100000000e+01  1.4369794760e-12
 5.3220963538e+00  8.5911612970e+05 -4.1870589837e+00  0  8.7600000000e+00  1.4370803372e-12
 3.4597529024e+00  8.5916233010e+05  3.6805838827e+01  0  8.7600000000e+00  1.4371576186e-12
 2.4910026176e+01  8.5928224271e+05  1.4895109988e+00  1  1.2100000000e+01  1.4373582016e-12
-2.7172605170e-03  8.5938939723e+05  1.0024899691e-03  1  1.2100000000e+01  1.4375374435e-12
-1.1510887398e-03  8.5941996036e+05  3.6515499179e-03  4  4.0000000000e+01  1.4375885678e-12
 1.5994709714e-03  8.5958493254e+05  2.3086168465e-03  1  1.2100000000e+01  1.4378645238e-12
-6.8317272022e+00  8.5963216944e+05 -1.4003577531e+01  1  1.2100000000e+01  1.4379435390e-12
-9.8651865647e-01  8.5989923057e+05 -8.8786396192e-01  1  1.2100000000e+01  1.4383902636e-12
-4.4941486342e+00  8.6049384969e+05 -4.9141268835e-01  1  1.2100000000e+01  1.4393849084e-12
-4.1920387679e+01  8.6093553093e+05 -1.3818470146e+01  2  1.6800000000e+01  1.4401237276e-12
 1.0887406556e+00  8.6164181626e+05  3.6022358778e+00  1  1.2100000000e+01  1.4413051613e-12
 6.8667775619e+01  8.6189698126e+05 -3.7610522658e+01  2  1.6800000000e+01  1.4417319867e-12
-2.1255496516e+00  8.6194657154e+05  1.1000999272e+00  1  1.2100000000e+01  1.4418149385e-12
 4.4813965549e+00  8.6214236138e+05 -3.9201620999e+00  2  1.6800000000e+01  1.4421424445e-12
-3.1037074624e+00  8.6231447752e+05  1.1983366285e+01  3  3.2200000000e+01  1.4424303506e-12
-2.0266295711e+00  8.6231658697e+05  1.3107430096e+01  0  8.7600000000e+00  1.4424338791e-12
-2.0037180682e+02  8.6253259185e+05  8.8408185035e+01  1  1.2100000000e+01  1.4427951997e-12
 9.3677729238e+00  8.6264668397e+05  1.7946891798e+01  1  1.2100000000e+01  1.4429860465e-12
-6.4038277973e+00  8.6297037440e+05 -5.2888374763e+00  0  8.7600000000e+00  1.4435274974e-12
-5.5295874129e+01  8.6306129026e+05 -5.4579300449e+01  1  1.2100000000e+01  1.4436795762e-12
-4.3162614380e+00  8.6332360342e+05  5.2156501985e-02  2  1.6800000000e+01  1.4441183587e-12
 1.4747964059e+01  8.6344535133e+05 -1.5251699883e+01  0  8.7600000000e+00  1.4443220116e-12
-1.6288974738e+01  8.6357695613e+05 -4.0353216375e+00  1  1.2100000000e+01  1.4445421526e-12
 3.1398132748e-01  8.6369578676e+05 -4.2250713276e+00  0  8.7600000000e+00  1.4447409257e-12
 3.6287811348e+01  8.6407758774e+05  1.7452255850e+01  0  8.7600000000e+00  1.4453795805e-12
 9.2333875407e-04  8.6411256791e+05 -1.4455603978e-03  1  1.2100000000e+01  1.4454380934e-12
 2.8568827968e+01  8.6414759958e+05  7.8737571777e+00  2  1.6800000000e+01  1.4454966923e-12
 6.1304481110e+00  8.6447631586e+05  3.1344117045e+01  0  8.7600000000e+00  1.4460465501e-12
-1.0825857979e+01  8.6452858668e+05  2.5415261214e+01  2  1.6800000000e+01  1.4461339858e-12
-1.0713685293e+01  8.6468549912e+05 -5.7766098344e+00  0  8.7600000000e+00  1.4463964599e-12
-2.4753860282e+01  8.6471320383e+05 -3.3181250354e+01  0  8.7600000000e+00  1.4464428028e-12
-1.1898294359e+01  8.6478305515e+05 -2.8761144921e+01  2  1.6800000000e+01  1.4465596461e-12
 1.6497821504e+00  8.6534221377e+05  1.6291442653e+00  1  1.2100000000e+01  1.4474949746e-12
-1.8854153737e+00  8.6535811821e+05  2.6018878803e+00  2  1.6800000000e+01  1.4475215787e-12
-1.9860328200e+01  8.6538044437e+05  7.1951477804e+01  0  8.7600000000e+00  1.4475589246e-12
 4.4663943813e-03  8.6544059090e+05 -3.3096326647e-03  2  1.6800000000e+01  1.4476595343e-12
-1.5860772771e+00  8.6549764166e+05  4.3017780338e+00  0  8.7600000000e+00  1.4477549655e-12
-5.2024286189e-01  8.6561931062e+05 -1.1608842925e+00  3  3.2200000000e+01  1.4479584864e-12
 2.4075066962e+00  8.6592954864e+05 -3.0960573313e+00  1  1.2100000000e+01  1.4484774348e-12
 5.7589811527e-01  8.6628069813e+05 -3.4477508971e-01  0  8.7600000000e+00  1.4490648176e-12
 1.5875795658e+00  8.6630152866e+05  3.1100373953e+00  0  8.7600000000e+00  1.4490996617e-12
-1.5481183046e+00  8.6659678998e+05  2.0480501200e+01  3  3.2200000000e+01  1.4495935580e-12
-4.9961954541e-03  8.6666236423e+05 -1.0569978766e-03  0  8.7600000000e+00  1.4497032468e-12
 1.7615924874e+02  8.6710622888e+05  1.5227612096e+02  0  8.7600000000e+00  1.4504457183e-12
-2.3565309794e+00  8.6718239332e+05 -1.9984757040e-01  0  8.7600000000e+00  1.4505731218e-12
-4.9633127032e-03  8.6723640994e+05  1.6033978605e-03  2  1.6800000000e+01  1.4506634777e-12
 3.2219217784e+00  8.6728578048e+05  1.9422178634e+00  0  8.7600000000e+00  1.4507460619e-12
 1.1861655362e+01  8.6742250942e+05 -2.1285623143e+01  0  8.7600000000e+00  1.4509747742e-12
 1.0912344067e+00  8.6776178247e+05 -2.6364711122e-01  2  1.6800000000e+01  1.4515422908e-12
 9.4810820966e+00  8.6815870932e+05  5.7191016145e+00  2  1.6800000000e+01  1.4522062474e-12
 6.3825042041e+00  8.6831537857e+05  2.1419703849e+00  1  1.2100000000e+01  1.4524683147e-12
 1.1395528223e+01  8.6850592196e+05 -1.2522523475e+02  2  1.6800000000e+01  1.4527870448e-12
-4.1032515365e+00  8.6867561686e+05 -4.6273705832e+01  1  1.2100000000e+01  1.4530709007e-12
-2.1649601877e+01  8.6878504687e+05 -5.2666196710e+01  2  1.6800000000e+01  1.4532539490e-12
-3.9810297646e+00  8.6938091413e+05  1.0401806013e+01  1  1.2100000000e+01  1.4542506817e-12
 4.4808494579e+01  8.6971923691e+05  4.5266337415e+00  0  8.7600000000e+00  1.4548166087e-12
-2.6176120732e+00  8.6987050565e+05  8.3818171692e-01  0  8.7600000000e+00  1.4550696424e-12
 1.4484171523e+00  8.6993005704e+05  6.3142136312e+00  1  1.2100000000e+01  1.4551692565e-12
-9.9865048133e-01  8.7056183203e+05 -5.7758588099e+00  0  8.7600000000e+00  1.4562260536e-12
 2.5912455250e+00  8.7072114728e+05 -2.4525248512e+01  0  8.7600000000e+00  1.4564925470e-12
 9.5404770848e-01  8.7090169993e+05 -5.6092116161e+00  2  1.6800000000e+01  1.4567945652e-12
-3.2727199400e+00  8.7138134454e+05 -3.1883153120e+00  1  1.2100000000e+01  1.4575968873e-12
-1.3764788049e+01  8.7148623382e+05 -1.0107961490e+02  0  8.7600000000e+00  1.4577723401e-12
 9.2659982218e-01  8.7155959438e+05  1.0771956597e-01  1  1.2100000000e+01  1.4578950534e-12
 2.6637215533e+01  8.7157068665e+05  6.9738432395e+01  0  8.7600000000e+00  1.4579136079e-12
-1.6921590346e-03  8.7160771323e+05 -1.1689509503e-04  0  8.7600000000e+00  1.4579755439e-12
-1.5147310023e+00  8.7180202373e+05 -4.3639161661e-01  2  1.6800000000e+01  1.4583005754e-12
-2.1996073087e+00  8.7249743095e+05 -2.0674985748e+00  2  1.6800000000e+01  1.4594638128e-12
 3.6885449479e+01  8.7251867941e+05 -3.6675722920e+00  2  1.6800000000e+01  1.4594993560e-12
 4.2603636220e+00  8.7252831499e+05 -1.2095295927e+01  3  3.2200000000e+01  1.4595154739e-12
 2.3253768037e-01  8.7266391343e+05  8.4183087002e+00  2  1.6800000000e+01  1.4597422952e-12
-4.6558622362e-03  8.7286358380e+05 -1.0766044055e-03  1  1.2100000000e+01  1.4600762923e-12
-1.4711231221e+00  8.7312204929e+05  6.9902785619e-01  2  1.6800000000e+01  1.4605086387e-12
-1.0005021530e-02  8.7369640848e+05  1.8228311675e+00  2  1.6800000000e+01  1.4614693939e-12
 9.2981605386e+00  8.7398734072e+05  6.4444002807e+00  1  1.2100000000e+01  1.4619560487e-12
 3.9492720378e+00  8.7420944520e+05 -1.2054428751e+01  2  1.6800000000e+01  1.4623275723e-12
 2.3012541441e+01  8.7429182885e+05  3.2646576322e+01  3  3.2200000000e+01  1.4624653790e-12
-3.7505151883e+00  8.7444831448e+05  8.1950656804e-01  2  1.6800000000e+01  1.4627271392e-12
-4.4902424605e-03  8.7502288048e+05  2.4949662888e-03  2  1.6800000000e+01  1.4636882404e-12
 1.2712707880e+01  8.7505887096e+05  1.0213292549e+02  1  1.2100000000e+01  1.4637484432e-12
 5.0690630234e+01  8.7512916346e+05  1.4895818499e+02  0  8.7600000000e+00  1.4638660245e-12
 2.8984157498e-03  8.7533723772e+05  3.6735076498e-03  3  3.2200000000e+01  1.4642140792e-12
-4.9628337410e+01  8.7537866283e+05 -7.3045084250e+01  1  1.2100000000e+01  1.4642833727e-12
-1.8945233447e+00  8.7545016058e+05  2.8240150699e-02  1  1.2100000000e+01  1.4644029701e-12
 5.7372858022e+00  8.7583501124e+05  6.6936248235e+00  0  8.7600000000e+00  1.4650467263e-12
 6.4306960238e-04  8.7628971322e+05 -1.9291927511e-03  3  3.2200000000e+01  1.4658073257e-12
-6.9426634225e+00  8.7687872553e+05  5.1024536384e+01  1  1.2100000000e+01  1.4667925918e-12
-2.3804193846e+00  8.7698358323e+05  2.4053392138e+00  3  3.2200000000e+01  1.4669679918e-12
-6.4779568113e+00  8.7771995308e+05 -3.6950182164e+00  3  3.2200000000e+01  1.4681997492e-12
-9.4560320191e+00  8.7783247488e+05  5.5214404434e+00  1  1.2100000000e+01  1.4683879692e-12
-1.3241793510e+01  8.7785529966e+05 -1.8956403989e+00  2  1.6800000000e+01  1.4684261492e-12
-9.2491325019e+00  8.7796634412e+05  4.7126349122e+00  1  1.2100000000e+01  1.4686118980e-12
-1.8805425362e+00  8.7828109615e+05 -2.7232407479e+00  1  1.2100000000e+01  1.4691383972e-12
 3.5722012517e+00  8.7831402756e+05 -1.7252445698e-01  1  1.2100000000e+01  1.4691934830e-12
-3.9425685345e-03  8.7840737418e+05 -2.7493592201e-03  1  1.2100000000e+01  1.4693496279e-12
 1.4499962768e+01  8.7859700297e+05  2.6155627135e+01  0  8.7600000000e+00  1.4696668281e-12
 2.5101292295e+00  8.7860821234e+05  2.2661759979e+00  1  1.2100000000e+01  1.4696855785e-12
 7.7673729884e+01  8.7886155627e+05 -4.0566027412e+01  0  8.7600000000e+00  1.4701093577e-12
-5.3496013732e+01  8.7924548666e+05 -1.7541834785e+01  0  8.7600000000e+00  1.4707515745e-12
 6.9953532458e+00  8.7928253627e+05  1.3268274570e+02  0  8.7600000000e+00  1.4708135490e-12
 4.3296549702e+01  8.7954420217e+05  5.2756046959e+01  0  8.7600000000e+00  1.4712512488e-12
-6.7609821633e+00  8.7962427424e+05  3.2711892401e+00  2  1.6800000000e+01  1.4713851887e-12
-2.8779876783e+00  8.7964225198e+05  9.7772402097e-01  0  8.7600000000e+00  1.4714152609e-12
 1.3899630919e+02  8.7998989586e+05  2.1063708345e+00  0  8.7600000000e+00  1.4719967797e-12
 1.5195869452e-03  8.8036517313e+05 -3.0221211505e-04  3  3.2200000000e+01  1.4726245220e-12
 3.9327379729e+00  8.8046294614e+05 -1.6186489772e+01  0  8.7600000000e+00  1.4727880711e-12
-8.1978760486e+01  8.8055907510e+05  8.7834168118e+00  1  1.2100000000e+01  1.4729488702e-12
 7.2700808309e+01  8.8057713563e+05 -6.2627951157e+01  1  1.2100000000e+01  1.4729790808e-12
 5.6923425430e+00  8.8120574998e+05  7.5440931725e+00  3  3.2200000000e+01  1.4740305909e-12
 1.1784436375e+00  8.8124243382e+05  7.1766626851e+00  1  1.2100000000e+01  1.4740919536e-12
-1.8596240339e+01  8.8134474429e+05 -3.4977509877e+01  0  8.7600000000e+00  1.4742630927e-12
 1.1383637309e+00  8.8150291774e+05 -3.3369487340e-01  2  1.6800000000e+01  1.4745276762e-12
 1.3068007012e+01  8.8172187048e+05 -4.7579503526e+00  0  8.7600000000e+00  1.4748939278e-12
-2.1131737797e+01  8.8194177238e+05  1.2018715554e+00  2  1.6800000000e+01  1.4752617671e-12
 7.2098231675e-04  8.8197397681e+05 -2.4502023577e-03  3  3.2200000000e+01  1.4753156368e-12
-5.5102585142e-04  8.8231392445e+05 -1.0914848261e-03  1  1.2100000000e+01  1.4758842818e-12
-4.5854722753e-03  8.8231569982e+05  1.9674688657e-03  2  1.6800000000e+01  1.4758872516e-12
-2.7507747466e-03  8.8237173104e+05 -2.2711668570e-03  0  8.7600000000e+00  1.4759809774e-12
-1.5013654747e-03  8.8276972732e+05 -3.4495325892e-03  2  1.6800000000e+01  1.4766467228e-12
-3.1520773537e+00  8.8296569398e+05 -8.2078347446e+00  0  8.7600000000e+00  1.4769745246e-12
 1.0944118807e+01  8.8301300353e+05 -3.4261183054e+01  1  1.2100000000e+01  1.4770536613e-12
 8.0192378944e+01  8.8301337155e+05  1.7737358301e+02  0  8.7600000000e+00  1.4770542769e-12
-3.3482998952e+02  8.8305770808e+05  6.9203651951e+01  0  8.7600000000e+00  1.4771284405e-12
-4.3544080281e+01  8.8306123749e+05  1.1459738184e+02  2  1.6800000000e+01  1.4771343443e-12
 3.7057741027e-03  8.8348924024e+05  2.9453438883e-03  1  1.2100000000e+01  1.4778502829e-12
 2.1732904760e+00  8.8392408308e+05 -8.6586157239e+00  1  1.2100000000e+01  1.4785776631e-12
-1.0045574855e+01  8.8405980335e+05 -4.5137167150e+00  1  1.2100000000e+01  1.4788046882e-12
-9.6420375541e+00  8.8420446875e+05 -6.8668691362e+01  0  8.7600000000e+00  1.4790466762e-12
-2.5868224524e-01  8.8427963962e+05  2.3735295824e+00  1  1.2100000000e+01  1.4791724178e-12
 2.3947313183e-03  8.8430499824e+05 -1.7507333945e-03  1  1.2100000000e+01  1.4792148362e-12
-1.2241005976e+00  8.8458691169e+05 -2.3799609226e+00  2  1.6800000000e+01  1.4796864049e-12
-1.4300787828e+01  8.8473216212e+05  1.9862794744e+01  0  8.7600000000e+00  1.4799293715e-12
-2.5301470945e+01  8.8489073227e+05  1.0738347400e+01  1  1.2100000000e+01  1.4801946186e-12
-4.5761617876e-03  8.8489152161e+05 -1.5511649971e-03  2  1.6800000000e+01  1.4801959390e-12
 4.9769896696e+00  8.8507726565e+05 -5.1903090778e+00  0  8.7600000000e+00  1.4805066410e-12
-2.7290419855e+01  8.8515953523e+05  7.1206177442e+01  0  8.7600000000e+00  1.4806442568e-12
 3.3624301882e+01  8.8546653627e+05 -2.0565279925e+01  1  1.2100000000e+01  1.4811577906e-12
-1.8632655930e+01  8.8587889384e+05  7.3454982788e-01  2  1.6800000000e+01  1.4818475588e-12
-4.3010570362e-04  8.8610121758e+05  1.2134393008e-03  2  1.6800000000e+01  1.4822194492e-12
 3.2300958965e+00  8.8615683047e+05  4.4876904701e+00  0  8.7600000000e+00  1.4823124753e-12
 1.0334334486e+02  8.8641334434e+05  4.1760098152e+01  1  1.2100000000e+01  1.4827415570e-12
 4.2743278012e-03  8.8662233160e+05 -1.3726451883e-03  3  3.2200000000e+01  1.4830911389e-12
 9.7607569594e+00  8.8682323898e+05  4.3294449313e+01  0  8.7600000000e+00  1.4834272053e-12
 1.0521884423e+01  8.8713272021e+05  1.9242901881e+01  2  1.6800000000e+01  1.4839448878e-12
 1.2515991542e+01  8.8732751076e+05  1.1261222644e+01  0  8.7600000000e+00  1.4842707223e-12
 3.6090898292e+00  8.8736812120e+05 -3.4112141329e+00  2  1.6800000000e+01  1.4843386531e-12
 4.4494999201e+00  8.8742734484e+05 -1.0284845512e+01  0  8.7600000000e+00  1.4844377191e-12
 4.6628203953e-01  8.8783002645e+05  3.7885112867e+00  0  8.7600000000e+00  1.4851113018e-12
-9.2923185014e-01  8.8804021605e+05 -3.7195142677e-01  1  1.2100000000e+01  1.4854628950e-12
-2.9208560338e+00  8.8825975263e+05  6.2283180824e+00  0  8.7600000000e+00  1.4858301232e-12
-6.5771283480e+00  8.8838323045e+05  7.7851825691e+00  1  1.2100000000e+01  1.4860366699e-12
-5.3534983518e+00  8.8852307671e+05 -3.1525048812e+01  2  1.6800000000e+01  1.4862705967e-12
 1.9400511389e+01  8.8858863825e+05 -2.7714493896e+01  0  8.7600000000e+00  1.4863802643e-12
-3.0793579141e+00  8.8872302097e+05 -3.4694144105e+00  0  8.7600000000e+00  1.4866050520e-12
-4.7679699514e-05  8.8897815125e+05 -1.3527097303e-03  1  1.2100000000e+01  1.4870318193e-12
 8.9387859757e+00  8.8910478374e+05 -1.4370770699e+01  0  8.7600000000e+00  1.4872436429e-12
-1.3614128839e+01  8.8912176862e+05 -4.0335871779e+01  2  1.6800000000e+01  1.4872720543e-12
-4.9924374884e-03  8.8926778709e+05  2.1031325297e-03  2  1.6800000000e+01  1.4875163056e-12
-4.0032112694e+00  8.8933218875e+05 -5.5929205631e-01  0  8.7600000000e+00  1.4876240330e-12
-3.9208085084e+00  8.8941419325e+05  1.9972595451e+01  0  8.7600000000e+00  1.4877612055e-12
 1.9799850835e+02  8.8953724480e+05  3.2551304140e+01  0  8.7600000000e+00  1.4879670391e-12
-1.6960279450e+00  8.8978720980e+05  1.8787834846e-01  2  1.6800000000e+01  1.4883851662e-12
-2.1786704794e+01  8.8997168918e+05 -6.4430873209e+01  1  1.2100000000e+01  1.4886937528e-12
-1.6230978878e-01  8.8999757470e+05 -9.4034694897e+00  1  1.2100000000e+01  1.4887370526e-12
 7.1651909505e+01  8.9062535942e+05  1.0376392104e+01  2  1.6800000000e+01  1.4897871750e-12
-2.6515733673e-03  8.9076718182e+05 -4.9935834482e-03  3  3.2200000000e+01  1.4900244074e-12
 4.3791688168e+01  8.9094493069e+05 -2.2618081415e+01  0  8.7600000000e+00  1.4903217355e-12
 1.8624416464e+00  8.9142473065e+05 -2.0015000808e+01  1  1.2100000000e+01  1.4911243175e-12
-1.2758533696e+01  8.9152649620e+05 -1.3755730503e+01  0  8.7600000000e+00  1.4912945451e-12
-3.3692137210e+00  8.9156219461e+05 -4.7781407716e-02  1  1.2100000000e+01  1.4913542593e-12
 6.4177903344e-02  8.9249835266e+05 -1.5943347568e+00  0  8.7600000000e+00  1.4929202110e-12
 1.0354966955e+01  8.9256108795e+05  9.8046807984e+00  0  8.7600000000e+00  1.4930251510e-12
-1.5129214907e+02  8.9293492689e+05  1.0054464621e+01  0  8.7600000000e+00  1.4936504874e-12
-1.4433779064e+01  8.9380956723e+05  6.1965530443e+01  0  8.7600000000e+00  1.4951135357e-12
-1.1332244458e+00  8.9407470983e+05 -7.5253779885e+00  2  1.6800000000e+01  1.4955570511e-12
-2.1974036822e+00  8.9432211973e+05 -5.9920418667e-01  2  1.6800000000e+01  1.4959709043e-12
-9.0901238648e+00  8.9474179737e+05 -4.8469572907e+01  1  1.2100000000e+01  1.4966729170e-12
 2.2895436386e+01  8.9477526112e+05 -1.2743778252e+01  2  1.6800000000e+01  1.4967288933e-12
-6.6842462170e-01  8.9533947046e+05  6.6605124060e-01  1  1.2100000000e+01  1.4976726704e-12
 5.8957228812e+00  8.9588398550e+05 -3.2743836534e+01  0  8.7600000000e+00  1.4985835040e-12
-1.9720501812e+01  8.9591720825e+05 -4.6513454901e+01  0  8.7600000000e+00  1.4986390771e-12
 2.8429856281e-03  8.9642177504e+05  2.0594514706e-03  3  3.2200000000e+01  1.4994830876e-12
-4.0917814894e+01  8.9661836347e+05 -6.1180412292e+01  1  1.2100000000e+01  1.4998119295e-12
-8.9055649906e+00  8.9713385339e+05  1.1164989527e-01  2  1.6800000000e+01  1.5006742115e-12
 9.9069711474e-01  8.9748603848e+05  5.2323940456e+00  1  1.2100000000e+01  1.5012633266e-12
-6.6406138487e-01  8.9852512759e+05  7.7429296364e-01  3  3.2200000000e+01  1.5030014555e-12
 2.9962599184e+01  8.9854861448e+05 -9.6342714096e+01  2  1.6800000000e+01  1.5030407430e-12
-5.3980432517e+01  8.9914593315e+05 -5.4612382367e+01  2  1.6800000000e+01  1.5040399035e-12
-6.9246343748e+00  8.9971862803e+05 -1.2157735196e+01  0  8.7600000000e+00  1.5049978748e-12
-6.5320333675e+00  8.9979163907e+05 -1.4196153435e+01  0  8.7600000000e+00  1.5051200035e-12
-4.9984524822e+01  8.9997244523e+05 -2.7961799709e+01  0  8.7600000000e+00  1.5054224457e-12
 8.1210149918e+01  9.0031103387e+05 -5.4158020549e+01  0  8.7600000000e+00  1.5059888174e-12
-1.4011677367e+01  9.0040968289e+05 -4.5219829474e+00  0  8.7600000000e+00  1.5061538318e-12
-1.2355731238e+00  9.0045224526e+05  8.5218077727e-02  0  8.7600000000e+00  1.5062250277e-12
 5.1095861575e+00  9.0054171202e+05  1.0331356853e+01  1  1.2100000000e+01  1.5063746826e-12
 1.8487900957e+01  9.0068295256e+05  8.0535417501e+00  0  8.7600000000e+00  1.5066109417e-12
 8.9566476011e+00  9.0074113104e+05 -3.6994116492e-01  1  1.2100000000e+01  1.5067082593e-12
-9.1003268276e-02  9.0092136306e+05  1.7934153069e-01  0  8.7600000000e+00  1.5070097411e-12
-2.1598073545e+01  9.0143409177e+05 -1.2690189878e+01  1  1.2100000000e+01  1.5078674044e-12
 3.2008671287e-03  9.0147619801e+05 -3.0261687460e-03  0  8.7600000000e+00  1.5079378373e-12
-4.6578997019e+00  9.0184220949e+05  3.2522161915e+00  0  8.7600000000e+00  1.5085500804e-12
 3.9356774388e+00  9.0209464748e+05  7.6190871100e-01  2  1.6800000000e+01  1.5089723442e-12
-3.2987870057e+00  9.0224598681e+05  3.4024939985e+00  1  1.2100000000e+01  1.5092254960e-12
-8.1811325896e-04  9.0311084293e+05 -2.9543258729e-05  3  3.2200000000e+01  1.5106721779e-12
-5.9585819141e+00  9.0331560971e+05  2.6481765106e+00  2  1.6800000000e+01  1.5110147000e-12
 3.2043518089e+01  9.0338101818e+05 -1.5564661064e+01  1  1.2100000000e+01  1.5111241116e-12
 6.5666974295e+00  9.0353628398e+05  2.3969704050e+01  0  8.7600000000e+00  1.5113838313e-12
-5.0801063650e+01  9.0362475380e+05 -1.1211154878e+02  0  8.7600000000e+00  1.5115318186e-12
 3.4664505387e-03  9.0363508121e+05  6.3420398889e-04  3  3.2200000000e+01  1.5115490937e-12
-1.4956527190e+00  9.0365941780e+05 -2.3988568608e+01  1  1.2100000000e+01  1.5115898026e-12
-1.9197494267e+02  9.0369086818e+05 -6.9182943403e+01  0  8.7600000000e+00  1.5116424110e-12
 3.9114040179e+00  9.0434321941e+05  1.9410788720e+00  0  8.7600000000e+00  1.5127336268e-12
 2.4296746525e+00  9.0453692105e+05 -2.9077536276e+00  0  8.7600000000e+00  1.5130576398e-12
-9.7397023133e+00  9.0477684799e+05 -4.0087782452e+01  2  1.6800000000e+01  1.5134589759e-12
-3.3366205076e+00  9.0481791578e+05  7.9248288576e+00  1  1.2100000000e+01  1.5135276717e-12
-4.5570553612e+01  9.0488677854e+05  9.2771743640e+01  2  1.6800000000e+01  1.5136428614e-12
 3.1531585167e+01  9.0519507794e+05 -1.8497863684e+01  1  1.2100000000e+01  1.5141585670e-12
 1.0282607222e+02  9.0529489418e+05  4.0595344872e+01  2  1.6800000000e+01  1.5143255339e-12
