 x                 y                 z               Event            Energy              Time
 1.4567182553e+01  6.5717451517e+05 -1.9392506756e+01 11  1.7626149192e-01  1.5532692450e-12
 1.6752404285e+01  6.5717463472e+05 -1.9191112302e+01 11  1.2480450797e-01  1.5534010348e-12
 2.4383737371e+01  6.5716625288e+05 -2.2915165065e+01 11  2.3855290083e-01  1.5543595850e-12
 6.2358795564e+01  6.5716044661e+05 -3.1223082829e+01 11  7.6082344371e-02  1.5575414562e-12
 5.5352363388e+01  6.5716837823e+05 -3.6325593935e+01 11  1.1043178408e-01  1.5583011507e-12
 3.8269505777e+01  6.5715999409e+05 -3.1155199185e+01 11  4.8536942410e-01  1.5598485352e-12
 3.1023802221e+01  6.5715780330e+05 -3.5776675910e+01 11  1.5863132298e-01  1.5604467853e-12
 2.0801834691e+01  6.5715437676e+05 -7.6015983188e+01 11  1.6626746542e-01  1.5684858714e-12
 1.4546767568e+01  6.5759225979e+05  1.6987020749e+00 11  7.1782463174e-02  1.5421449884e-12
 1.4665017850e+01  6.5759204589e+05  2.5590318863e+00 11  1.0869127719e-01  1.5421768523e-12
 1.5837518854e+01  6.5759063327e+05  4.5569307000e+00  0  8.7600000000e+00  1.5422635874e-12
 1.7179604019e+01  6.5759059802e+05  6.6900336352e+00 11  5.9906159639e-01  1.5427833064e-12
 3.1704721142e+01  6.5758448088e+05  8.6685401063e+00  0  8.7600000000e+00  1.5432916562e-12
 3.8219951773e+00  6.5792046739e+05 -8.7668015179e+00  0  8.7600000000e+00  1.5433426270e-12
 2.8163958969e+00  6.5792339067e+05 -3.5087801765e+01 11  1.6266499381e-01  1.5475835949e-12
 2.9035968047e+00  6.5792319493e+05 -3.5852803985e+01 11  1.8184798052e-01  1.5476334902e-12
 2.6031274275e+00  6.5791682983e+05 -5.0140187606e+01 11  1.3451079266e-01  1.5486461599e-12
 6.5101849773e+00  6.5791868898e+05 -4.9328265602e+01 11  8.7875777816e-02  1.5498702223e-12
 5.0783369635e+01  6.5791638529e+05 -2.5026600365e+01 11  1.3493285867e-01  1.5541791947e-12
-7.3038417280e-01  6.5847538597e+05 -8.5121826665e+01 11  1.8262630202e-01  1.5451718728e-12
-9.3539260354e+00  6.5845253730e+05 -6.1108655153e+01 11  9.2809450091e-02  1.5499711849e-12
 9.6573039228e+00  6.5844551334e+05 -4.4755943473e+01 11  2.0073586399e-01  1.5546887081e-12
 1.1956547318e+01  6.5842950734e+05 -3.3973839075e+01 11  6.1595765720e-02  1.5609173832e-12
 3.2719155582e+00  6.5841949506e+05 -3.2389979458e+01 11  2.2710590746e-01  1.5621572236e-12
-4.5574932006e+00  6.5841765529e+05 -4.0615707947e+01 11  1.0710287461e-01  1.5660315973e-12
 2.6813661048e+00  6.5841107288e+05 -4.8418022435e+01 11  1.0455908252e-01  1.5668195665e-12
 1.3585763792e+01  6.5837657576e+05 -6.1293604849e+01 11  5.6804203077e-02  1.5719583690e-12
 1.4628631872e+01  6.5837672557e+05 -7.0522417914e+01 11  6.9875521643e-02  1.5732372435e-12
 1.4155030825e+01  6.5838877013e+05 -7.1237394271e+01 11  3.6396662050e-02  1.5749409378e-12
 6.8529034940e+00  6.5838021847e+05 -7.6366130237e+01 11  1.0137562244e-01  1.5786390872e-12
 2.2880554545e+00  6.5834247187e+05 -7.8070212956e+01 11  1.1549827950e-01  1.5881999607e-12
 9.1422413711e+00  6.5856763897e+05  7.1259482842e+00 11  1.2408955937e-01  1.5437762597e-12
-1.9271708984e-01  6.5856358661e+05 -1.3272157030e+00 11  1.4655232318e-01  1.5453570639e-12
-6.8290015366e+00  6.5855782505e+05 -1.9501308133e+00 11  2.2182532126e-01  1.5459164313e-12
-1.5260475275e+01  6.5853410292e+05 -2.1319085762e+00  0  8.7600000000e+00  1.5476020410e-12
 1.4613039205e+01  6.5868150315e+05 -1.7664766636e+01 11  9.0743028591e-02  1.5438796362e-12
 2.7503572408e+01  6.5867828962e+05 -3.3269183238e+01 11  1.9678335317e-01  1.5440467514e-12
 2.8188998492e+01  6.5866635270e+05 -5.2692621421e+01 11  8.6945072106e-02  1.5443415787e-12
-5.7694800364e+00  6.5863026905e+05 -4.3274990021e+01  1  1.2100000000e+01  1.5445417267e-12
 2.9293159557e+01  6.5864369076e+05 -6.6497227784e+01 11  4.5084221986e-01  1.5445567396e-12
 2.8037549594e+01  6.5863981876e+05 -6.8272819405e+01  0  8.7600000000e+00  1.5446168788e-12
 2.7778978160e+01  6.5863272739e+05 -6.1069489274e+01  0  8.7600000000e+00  1.5446188075e-12
 1.0344169493e+01  6.5863199052e+05 -7.1293124972e+01 11  4.8901166683e-02  1.5447923351e-12
 9.8645608225e+00  6.5863181287e+05 -7.3738898125e+01  0  8.7600000000e+00  1.5448011221e-12
 8.9264762131e+00  6.5862446982e+05 -7.4224725305e+01  3  3.2200000000e+01  1.5448641691e-12
 6.8367447735e+00  6.5860172973e+05 -8.2277706605e+01  1  1.2100000000e+01  1.5450932366e-12
-1.7403652662e+00  6.5858415973e+05 -8.3966778671e+01  3  3.2200000000e+01  1.5452772010e-12
-1.4845883133e+01  6.5856549655e+05 -8.7577700630e+01  1  1.2100000000e+01  1.5455293630e-12
-1.4599663672e+01  6.5856209822e+05 -8.9864264881e+01  0  8.7600000000e+00  1.5455664290e-12
-2.6296896433e+01  6.5855139883e+05 -1.0453595713e+02 11  9.0368778530e-02  1.5458698066e-12
-1.2067670407e+01  6.5854072534e+05 -1.0447931991e+02 11  1.9023469108e-01  1.5460854314e-12
-1.0626248984e+01  6.5853930134e+05 -1.0410443443e+02  1  1.2100000000e+01  1.5461066816e-12
-6.0536009484e+00  6.5853587315e+05 -1.0860057028e+02  1  1.2100000000e+01  1.5461906110e-12
-6.4094916455e+00  6.5853520202e+05 -1.0797352424e+02  1  1.2100000000e+01  1.5461911208e-12
-4.6155620594e-01  6.5852915134e+05 -1.0973382511e+02 11  1.5583555255e-01  1.5463093601e-12
 2.3496364828e+00  6.5852784892e+05 -1.1035405428e+02 11  1.6785410815e-01  1.5463526358e-12
 4.8886793015e+00  6.5852764669e+05 -1.1087349861e+02 11  2.1457151942e-01  1.5463882587e-12
 1.3243966085e+01  6.5851692933e+05 -1.1166073977e+02  0  8.7600000000e+00  1.5466244041e-12
 1.2893588635e+01  6.5851028372e+05 -1.1293226932e+02 11  2.0677677140e-01  1.5467213263e-12
 2.8489907033e+01  6.5850208626e+05 -1.2161040208e+02 11  1.1545527315e-01  1.5470732415e-12
 4.7478049344e+01  6.5850636323e+05 -1.2482630590e+02  1  1.2100000000e+01  1.5473486238e-12
 5.5611663011e+01  6.5849937904e+05 -1.2992062070e+02  0  8.7600000000e+00  1.5475048308e-12
 5.9347406918e+01  6.5849695355e+05 -1.2399350250e+02  1  1.2100000000e+01  1.5475194168e-12
 5.5918700336e+01  6.5850261360e+05 -1.3359369575e+02  0  8.7600000000e+00  1.5475398309e-12
 6.0264130212e+01  6.5849796470e+05 -1.4869137826e+02  0  8.7600000000e+00  1.5480231503e-12
 6.1426779762e+01  6.5848418517e+05 -1.3572894233e+02  0  8.7600000000e+00  1.5488996841e-12
 5.5020392935e+01  6.5848984862e+05 -1.2593305984e+02 11  1.8500614907e-01  1.5480872481e-12
 5.1674810347e+01  6.5847731213e+05 -1.2837241952e+02 11  1.6070296910e-01  1.5493105285e-12
 5.9222506487e+01  6.5848123609e+05 -1.2429442855e+02 11  1.0000000000e-02  1.5503969981e-12
 4.9751632310e+01  6.5849195270e+05 -1.2261111088e+02 11  5.2451854941e-01  1.5524647327e-12
 6.1266334319e+01  6.5850892192e+05 -1.2472534260e+02 11  1.4631062379e-01  1.5482580317e-12
 6.6173082371e+01  6.5849186187e+05 -1.4571135387e+02 11  9.8337289099e-02  1.5505254007e-12
 6.9217256413e+01  6.5850611914e+05 -1.3565903342e+02 11  8.5976053363e-02  1.5552220036e-12
 5.7522435215e+01  6.5850383080e+05 -1.2356753340e+02 11  2.1443001728e-01  1.5561725534e-12
 7.1598278293e+01  6.5849941273e+05 -1.3500638298e+02 11  1.5995217851e-01  1.5576448657e-12
 7.4199090808e+01  6.5850560347e+05 -1.4580038176e+02 11  1.5241605536e-01  1.5584137967e-12
 7.7285914444e+01  6.5850734372e+05 -1.4891881924e+02 11  2.0599372335e-01  1.5587350115e-12
 8.2687489819e+01  6.5850365723e+05 -1.5853274212e+02 11  7.0162877887e-02  1.5594695133e-12
 8.2468168562e+01  6.5850781163e+05 -1.7027248912e+02 11  1.4353882358e-01  1.5625087428e-12
 5.9938129598e+01  6.5851089874e+05 -1.7846408694e+02 11  2.1256951802e-01  1.5712308617e-12
 5.1775749613e+01  6.5851637033e+05 -1.8366122382e+02 11  1.4519736316e-01  1.5731459685e-12
 5.2422333058e+01  6.5851649883e+05 -1.8437032342e+02 11  1.1672145554e-01  1.5732189652e-12
 5.2934093453e+01  6.5851125341e+05 -1.8487913222e+02 11  1.5742935876e-01  1.5735548301e-12
 4.6552586557e+01  6.5850032758e+05 -1.9005810650e+02 11  5.7224770609e-01  1.5775630718e-12
 5.9941572910e+01  6.5850819624e+05 -1.9779928759e+02 11  4.7980233416e-01  1.5825145825e-12
-9.2160342889e+00  6.5851877270e+05 -9.0072794629e+01 11  1.8724845149e-01  1.5557294222e-12
-9.9333956982e-01  6.5850194923e+05 -9.2005763796e+01 11  4.9860951505e-02  1.5574278350e-12
 7.6659441049e+00  6.5849841040e+05 -8.8579557463e+01 11  1.4010583879e-01  1.5581651817e-12
-2.0608352023e+01  6.5856159125e+05 -8.7296946950e+01 11  1.9504196215e-01  1.5459370509e-12
-2.7405987131e+01  6.5855418247e+05 -8.3299308312e+01 11  6.6677382156e-02  1.5465091980e-12
-3.0731736851e+01  6.5855163481e+05 -6.5291346855e+01 11  4.9100091243e-02  1.5475929260e-12
-1.4791839491e+01  6.5856305087e+05 -4.1309159991e+01 11  1.3071019625e-01  1.5509564343e-12
 1.4903883940e+01  6.5858279783e+05 -8.6313778475e+01 11  1.4922822515e-01  1.5457883233e-12
 1.6328882260e+01  6.5858650835e+05 -8.5867419579e+01  0  8.7600000000e+00  1.5459232114e-12
 5.6955130239e+00  6.5859574346e+05 -8.9798034280e+01 11  6.5748491884e-02  1.5464750220e-12
 3.8801793028e+00  6.5859266498e+05 -8.5593473632e+01  0  8.7600000000e+00  1.5467020027e-12
 3.2178457326e+00  6.5859324445e+05 -7.3321152485e+01 11  6.2535679899e-02  1.5473748879e-12
 2.0752291133e+01  6.5860581616e+05 -7.4086054758e+01 11  7.6430474849e-02  1.5492152264e-12
 2.2276552036e+01  6.5860924005e+05 -7.3317595650e+01 11  9.7238722562e-02  1.5494313118e-12
 2.1534858447e+01  6.5861226627e+05 -7.3778985977e+01 11  5.1340099744e-02  1.5496070142e-12
 3.1041118029e+01  6.5860779962e+05 -7.2397326233e+01 11  1.0000000000e-02  1.5503739951e-12
 3.1003336903e+01  6.5860393568e+05 -7.6993878580e+01 11  1.0000000000e-02  1.5509187868e-12
 3.2263629287e+01  6.5860094310e+05 -7.5768772140e+01 11  1.0383472976e-01  1.5511967288e-12
 2.9234985066e+01  6.5859728315e+05 -7.4004562099e+01 11  8.4244601580e-02  1.5514826735e-12
 3.3063416497e+01  6.5859599049e+05 -7.8886260164e+01 11  5.7076637557e-01  1.5518416128e-12
 4.0303261345e+01  6.5859056039e+05 -8.0053570271e+01 11  1.0455552683e-01  1.5523963139e-12
 3.6997889288e+01  6.5858628442e+05 -7.4863608556e+01 11  1.6089825666e-01  1.5531761410e-12
 4.0624585866e+01  6.5858606818e+05 -7.7290689940e+01 12  8.0404283764e+00  1.5534728745e-12
 1.0362407485e+01  6.5862840408e+05 -7.1144178248e+01  0  8.7600000000e+00  1.5453745316e-12
 9.1489815170e+00  6.5862461741e+05 -7.7510554021e+01 11  1.6433495427e-01  1.5458999540e-12
 1.1114163909e+01  6.5862147181e+05 -7.7187431529e+01 11  4.3212700299e-02  1.5465085671e-12
 2.5673693576e+01  6.5861367312e+05 -7.1644675858e+01 11  1.4032785639e-01  1.5481199358e-12
-9.7879805515e-01  6.5861420246e+05 -4.5122816333e+01 11  1.4944490092e-01  1.5543509422e-12
 1.1012348251e+01  6.5862895920e+05 -3.6097417559e+01 11  8.3401167331e-02  1.5573389743e-12
 1.0016297970e+01  6.5863323285e+05 -4.7022879348e+01 11  1.4117673989e-01  1.5592276825e-12
 4.9683784069e+00  6.5861473708e+05 -3.9860484773e+01 11  2.0865480944e-01  1.5608450830e-12
 9.1867132571e+00  6.5861042762e+05 -5.1986526011e+01 11  1.8869294813e-01  1.5641488172e-12
 3.2889444756e+01  6.5863622533e+05 -6.2350800008e+01 11  1.2305488250e-01  1.5455557647e-12
 1.7261103045e+01  6.5862852855e+05 -6.3803526242e+01 11  1.0545830780e-01  1.5469881959e-12
 2.1236325943e+01  6.5862653243e+05 -6.1263142044e+01 11  1.0101808105e-01  1.5474068321e-12
 1.9195349255e+01  6.5861873847e+05 -5.5776835254e+01 11  8.7800296231e-02  1.5502897086e-12
 1.4944713549e+01  6.5862198613e+05 -5.0464893744e+01 11  2.4526958401e-01  1.5512064997e-12
 1.1828411263e+01  6.5862052778e+05 -4.0184716709e+01 11  1.2887132719e-01  1.5528161703e-12
 1.1899933030e+01  6.5862151918e+05 -3.9488511845e+01 11  1.5650928085e-01  1.5529555796e-12
 5.2414219010e+00  6.5861124893e+05 -3.7120375577e+01 11  6.0027706033e-02  1.5537926057e-12
 4.5147182670e+00  6.5860840805e+05 -4.0731053170e+01 11  6.0606860384e-02  1.5566693934e-12
 2.0161840613e+00  6.5860687371e+05 -3.9745085039e+01 11  1.5493110288e-01  1.5576800493e-12
 4.9111259835e+00  6.5858725281e+05 -3.4550165341e+01 11  8.2438713910e-02  1.5610517085e-12
 9.6049056223e+00  6.5859205502e+05 -3.2410783736e+01 11  1.5885197801e-01  1.5618823625e-12
 1.2058419311e+01  6.5859197072e+05 -3.1672681123e+01 11  1.8278019989e-01  1.5620422649e-12
 2.6775651144e+00  6.5856489030e+05 -8.7655153753e+00 11  6.5816016496e-02  1.5665120602e-12
 2.2199966217e+00  6.5856506664e+05 -7.6949152246e+00 11  2.2322657487e-01  1.5665867942e-12
 5.3141567822e-01  6.5856718347e+05  3.5374533166e+00 11  1.5182323596e-01  1.5675320444e-12
 1.0433216476e+01  6.5864122101e+05 -3.7332657372e+01 11  7.8807128686e-02  1.5470239449e-12
-3.5496308883e+00  6.5863137939e+05 -5.2000988529e+01 11  5.3630212607e-01  1.5487181976e-12
 9.9497435445e+00  6.5864536330e+05 -4.3241444646e+01 11  5.4069861688e-01  1.5509012367e-12
 1.3939410495e+01  6.5880130420e+05 -1.2625643593e+01 11  8.6154012953e-01  1.5450165322e-12
-1.4388197995e-01  6.6030896892e+05 -3.3133669054e-01 11  1.9885277439e-01  1.5475183649e-12
-1.8741443770e+01  6.6032222699e+05 -2.9584605442e+01  0  8.7600000000e+00  1.5477337461e-12
-2.4113947431e+01  6.6032424896e+05 -3.0076499143e+01  2  1.6800000000e+01  1.5477595327e-12
-4.7194333951e+01  6.6036446228e+05  1.0845033824e+01  0  8.7600000000e+00  1.5477933140e-12
-3.8299414094e+01  6.6033088043e+05 -4.8994591710e+01  2  1.6800000000e+01  1.5479092411e-12
-4.5327480353e+01  6.6028839039e+05 -4.1704701988e+01  2  1.6800000000e+01  1.5479543491e-12
-4.4684742338e+01  6.6032811971e+05 -6.0073723442e+01 11  8.8974929999e-02  1.5479932371e-12
-5.4113897169e+01  6.6032203348e+05 -6.8741013952e+01  3  3.2200000000e+01  1.5480792247e-12
-5.2298384055e+01  6.6030983824e+05 -8.5247962175e+01 11  2.1783131420e-01  1.5482095429e-12
-5.5035222859e+01  6.6028170507e+05 -1.2569517381e+02 11  4.1514858345e-01  1.5485643238e-12
-6.0511881377e+01  6.6028285143e+05 -1.3173069194e+02  1  1.2100000000e+01  1.5486138595e-12
-6.1565803678e+01  6.6027744253e+05 -1.4562645602e+02  0  8.7600000000e+00  1.5487146019e-12
-7.1771920501e+01  6.6026557602e+05 -1.5893309190e+02  2  1.6800000000e+01  1.5488263038e-12
-6.1219786154e+01  6.6027953344e+05 -1.6204308313e+02  0  8.7600000000e+00  1.5488280428e-12
-6.6409585815e+01  6.6027496881e+05 -1.7437582157e+02  0  8.7600000000e+00  1.5489296307e-12
-7.0219553188e+01  6.6027154013e+05 -1.9806386437e+02 11  9.3172886389e-02  1.5491175036e-12
-7.0397669414e+01  6.6027148963e+05 -1.9966631511e+02 11  1.4301442397e-01  1.5491299922e-12
-7.0394921713e+01  6.6027148712e+05 -1.9967091292e+02 11  1.1253415241e-01  1.5491300380e-12
-7.0212315631e+01  6.6026985525e+05 -2.0130168122e+02 11  1.7646439308e-01  1.5491480991e-12
-6.8580931446e+01  6.6026742617e+05 -2.0454794937e+02 11  1.1397741425e-01  1.5491819495e-12
-6.2528470945e+01  6.6026204325e+05 -2.1279272138e+02 11  7.3229070281e-02  1.5492735915e-12
-6.9727357624e+01  6.6025908852e+05 -2.3356431945e+02  1  1.2100000000e+01  1.5493535443e-12
-4.5954780705e+01  6.6025615983e+05 -2.2539633384e+02  1  1.2100000000e+01  1.5494413259e-12
-3.1222895211e+01  6.6026194557e+05 -2.3422276765e+02 11  9.5641332708e-02  1.5495890794e-12
-2.6466382891e+01  6.6026409275e+05 -2.2587403372e+02  3  3.2200000000e+01  1.5496665506e-12
-2.4994343494e+01  6.6026668606e+05 -2.2747013562e+02  0  8.7600000000e+00  1.5496726834e-12
-2.4116181805e+01  6.6026835130e+05 -2.2390748834e+02 11  2.6912431515e-02  1.5497065520e-12
-2.9450371037e+01  6.6028281672e+05 -2.0833203801e+02  2  1.6800000000e+01  1.5497877323e-12
-9.4082401450e+00  6.6027322336e+05 -2.1204971866e+02  3  3.2200000000e+01  1.5498798034e-12
-1.7137200478e+01  6.6029460662e+05 -1.8920241395e+02  1  1.2100000000e+01  1.5499173969e-12
 9.7871360699e-01  6.6027660673e+05 -2.1435099876e+02  0  8.7600000000e+00  1.5499707386e-12
 5.9008276505e+00  6.6026230208e+05 -1.8697663690e+02  3  3.2200000000e+01  1.5501183181e-12
 1.8687510999e+01  6.6027303904e+05 -1.9656945094e+02  1  1.2100000000e+01  1.5502554929e-12
 2.4105431546e+01  6.6027425527e+05 -1.9815755361e+02  0  8.7600000000e+00  1.5502891300e-12
 2.6995682255e+01  6.6026682013e+05 -1.8615255262e+02  3  3.2200000000e+01  1.5505304391e-12
 2.8404736074e+01  6.6025969682e+05 -1.9627987425e+02  0  8.7600000000e+00  1.5506207830e-12
 2.2540538213e+01  6.6026589368e+05 -1.9646508268e+02  0  8.7600000000e+00  1.5506486082e-12
 2.1572391036e+00  6.6025715293e+05 -1.9856490233e+02  1  1.2100000000e+01  1.5510713175e-12
 4.8897603805e-01  6.6025442906e+05 -1.9805619532e+02 11  4.6441205567e-02  1.5511606193e-12
-6.4389473366e+00  6.6024403305e+05 -1.9579622316e+02 11  7.4060384624e-02  1.5515516878e-12
-5.9927279534e+00  6.6023967447e+05 -1.9546906565e+02  0  8.7600000000e+00  1.5516130445e-12
-2.2226004400e+01  6.6022377524e+05 -1.8166882716e+02 11  1.4747806939e-01  1.5526246219e-12
-2.5364086709e+01  6.6022267814e+05 -1.8020302322e+02 11  2.0197804994e-01  1.5527524850e-12
-5.6531724326e+01  6.6023729655e+05 -1.7606489268e+02  1  1.2100000000e+01  1.5541526029e-12
-5.7512364753e+01  6.6023945927e+05 -1.7607770082e+02 11  1.2505202173e-01  1.5542788498e-12
-4.4037585788e+01  6.6023694944e+05 -1.7026118597e+02  0  8.7600000000e+00  1.5584571021e-12
-1.6356784143e+01  6.6024105432e+05 -2.0060948080e+02  1  1.2100000000e+01  1.5521639969e-12
 2.4536161815e+01  6.6027785314e+05 -1.8528539038e+02 11  2.1868546431e-01  1.5518716770e-12
 2.2812249603e+01  6.6027839075e+05 -1.8370891275e+02 11  1.7164325120e-01  1.5520486572e-12
 2.4024538919e+01  6.6028184986e+05 -1.6239407063e+02  1  1.2100000000e+01  1.5545259702e-12
 1.7433866441e+00  6.6026480689e+05 -1.8506911902e+02 11  1.6633054292e-01  1.5504706146e-12
-2.8024430046e+00  6.6026923220e+05 -1.8822465792e+02 11  6.8339652444e-02  1.5516903485e-12
-4.1830842386e+00  6.6026601558e+05 -1.9302254624e+02 11  8.5134866604e-02  1.5520529283e-12
-1.7383266456e+00  6.6024907676e+05 -1.9947426865e+02 11  1.0752079193e-01  1.5543384388e-12
-2.7292578318e+00  6.6024600103e+05 -2.0237006622e+02 11  6.3046420395e-02  1.5546026347e-12
-1.0409610253e+01  6.6023200084e+05 -2.1949827716e+02 11  5.7896522794e-02  1.5576582973e-12
-8.3158226058e+00  6.6023010937e+05 -2.2736501899e+02 11  6.5634929373e-02  1.5602002694e-12
-6.0073329187e+00  6.6022739679e+05 -2.2454951250e+02 11  1.4154648725e-01  1.5616286742e-12
-1.1216724814e+01  6.6023512365e+05 -2.1516222942e+02 11  7.5298472704e-02  1.5628978944e-12
-1.0879217042e+01  6.6023830891e+05 -2.1397941940e+02 11  1.9824676914e-01  1.5631149029e-12
-1.0967338151e+01  6.6023958815e+05 -2.1329422183e+02 11  2.0284260499e-01  1.5632070636e-12
-1.0272552186e+01  6.6024160600e+05 -2.0953208425e+02 11  1.3119076979e-01  1.5651911033e-12
 2.6362225906e+01  6.6024012987e+05 -2.0603934672e+02 11  1.9613465584e-01  1.5536707776e-12
 2.9004431407e+01  6.6024820915e+05 -1.8582897167e+02 11  1.5515649174e-01  1.5556750385e-12
 3.0503859447e+01  6.6025099562e+05 -1.8434654646e+02  0  8.7600000000e+00  1.5558040593e-12
-1.8894605899e+01  6.6029104401e+05 -2.0178278192e+02 11  1.0441117237e-01  1.5513924547e-12
-2.1282788327e+01  6.6029016923e+05 -1.9776110631e+02 11  2.0566405487e-01  1.5518467786e-12
-2.4429630810e+01  6.6029400762e+05 -2.0988295348e+02 11  1.1130776573e-01  1.5544220457e-12
-2.2371401226e+01  6.6029315299e+05 -2.0988839602e+02 11  1.3502536958e-01  1.5547821663e-12
-1.7058399483e+01  6.6030378273e+05 -2.0482474560e+02 11  7.8023344113e-02  1.5557825469e-12
-1.9867185812e+01  6.6030490187e+05 -2.0642088607e+02 11  1.0000000000e-02  1.5559819638e-12
-2.2698496375e+01  6.6029608804e+05 -1.9188550271e+02 11  5.2099619687e-01  1.5573749233e-12
-2.3958018998e+01  6.6028742957e+05 -1.8901588496e+02 11  8.6266691320e-02  1.5579437901e-12
-2.3739457502e+01  6.6028700987e+05 -1.8875044424e+02 11  2.5286197539e-01  1.5579770658e-12
-2.0222526348e+01  6.6028638187e+05 -1.8683527522e+02 11  2.2650803412e-01  1.5582315845e-12
-1.7374543821e+01  6.6028572768e+05 -1.8196680847e+02 11  1.3225423407e-01  1.5585874340e-12
-1.6162395430e+01  6.6028457004e+05 -1.7744917797e+02 11  7.9382393180e-02  1.5589015493e-12
-1.6313165240e+01  6.6029244126e+05 -1.6647028770e+02 11  1.7252023803e-01  1.5608937044e-12
-1.6434410717e+01  6.6028608131e+05 -1.5156288141e+02 11  1.0164981471e-01  1.5632216661e-12
-9.4924650588e+00  6.6027306349e+05 -2.1224075656e+02 11  1.1809809620e-01  1.5498928536e-12
-1.0048058334e+01  6.6027198474e+05 -2.1424280362e+02 11  7.9109908765e-02  1.5500096349e-12
-1.7966721433e+01  6.6026726143e+05 -2.1086743183e+02 11  1.3144650788e-01  1.5500270214e-12
-1.9956390205e+01  6.6025401450e+05 -1.8979674004e+02 11  8.9272119377e-02  1.5529116545e-12
-2.6596748161e+01  6.6028420101e+05 -1.7669426993e+02 11  6.6371998910e-02  1.5548946535e-12
-2.7706720121e+01  6.6028505436e+05 -1.7750888295e+02 11  1.0350504512e-01  1.5561060111e-12
-3.1977031120e+01  6.6027802830e+05 -1.7790945405e+02 11  2.2749425096e-01  1.5568355136e-12
-2.2891513678e+01  6.6028863518e+05 -1.6738271280e+02 11  1.2340986329e-01  1.5599692788e-12
-5.1759315549e+01  6.6030234514e+05 -1.4765107448e+02 11  9.4145762518e-02  1.5638133983e-12
-5.7600848091e+01  6.6030089854e+05 -1.4908603992e+02 11  5.1270832673e-01  1.5647893307e-12
-5.9451339639e+01  6.6030403599e+05 -1.4813015102e+02 11  1.0000000000e-02  1.5654277093e-12
-5.7773343465e+01  6.6030217072e+05 -1.4849284882e+02 11  9.6089387812e-02  1.5655758557e-12
-5.2045795973e+01  6.6030230050e+05 -1.4278295476e+02 11  6.9252179866e-02  1.5661142486e-12
-4.9755561510e+01  6.6030308977e+05 -1.4028817201e+02 12  9.0481301319e+00  1.5663130329e-12
-2.4167896741e+01  6.6026528185e+05 -2.2558142728e+02 11  1.7870930736e-01  1.5501403900e-12
-2.3854007929e+01  6.6025241911e+05 -2.3093495896e+02 11  9.5600374362e-02  1.5511538855e-12
-2.6647749125e+01  6.6026309309e+05 -2.2705539118e+02 11  1.7537866747e-01  1.5521053507e-12
-2.9446629200e+01  6.6025873423e+05 -2.3046983709e+02 11  6.6440701425e-02  1.5533585706e-12
-1.2426183254e+01  6.6030418182e+05 -2.1460919215e+02 11  7.7241527056e-02  1.5589623046e-12
-1.2838291306e+01  6.6030315592e+05 -2.1214399710e+02 11  1.0931036560e-01  1.5591212457e-12
-2.5641382979e+01  6.6027268955e+05 -2.0118787516e+02 11  5.0683555518e-01  1.5624792201e-12
-2.7310702806e+01  6.6027552032e+05 -1.9469236143e+02 11  8.0604178278e-02  1.5638741600e-12
-2.8374997502e+01  6.6027194886e+05 -1.9109751739e+02 11  1.0933932662e-01  1.5641925739e-12
-3.0337384227e+01  6.6026327466e+05 -1.8857446399e+02 11  5.3142159092e-02  1.5648011643e-12
-2.6163346833e+01  6.6026871236e+05 -1.9510755342e+02 11  2.0240834085e-01  1.5657658095e-12
-1.4822408375e+01  6.6027736408e+05 -1.9343844110e+02 11  1.8226232556e-01  1.5667714534e-12
-2.5292910475e+00  6.6029069940e+05 -1.9930380909e+02 11  1.5936848240e-01  1.5687782995e-12
-4.6777335168e+00  6.6026045506e+05 -1.9990030450e+02 11  4.5975429523e-01  1.5790890399e-12
-4.4592325042e+01  6.6024642909e+05 -2.1791227463e+02 11  1.0000000000e-02  1.5500247155e-12
-1.7079025977e+01  6.6024838723e+05 -2.2269052449e+02  0  8.7600000000e+00  1.5523797246e-12
-8.0317016679e+01  6.6026455375e+05 -2.4069318748e+02 11  4.3708696705e-02  1.5503804675e-12
-8.8043096094e+01  6.6026249574e+05 -2.4436491668e+02 11  2.0650244389e-02  1.5517804400e-12
-9.2327129442e+01  6.6026618093e+05 -2.4129002011e+02 11  4.7374549691e-01  1.5521461243e-12
-9.2835400577e+01  6.6026602232e+05 -2.4047046737e+02 11  1.4544027772e-01  1.5522422224e-12
-8.4609996928e+01  6.6025774839e+05 -2.3791377012e+02 11  1.4880809666e-01  1.5531249007e-12
-8.7273960616e+01  6.6025812966e+05 -2.3977955021e+02 11  1.3883362408e-01  1.5539531176e-12
-8.7887922455e+01  6.6025767345e+05 -2.3939410256e+02 11  7.8447403182e-02  1.5540011213e-12
-7.5901932006e+01  6.6025263181e+05 -2.4345877094e+02 11  5.6009961667e-02  1.5565870522e-12
-7.5079912136e+01  6.6024643285e+05 -2.4425741095e+02 11  1.5213307269e-01  1.5569679291e-12
-7.7736012064e+01  6.6025504620e+05 -2.3363454216e+02 11  1.3251167372e-01  1.5594360114e-12
-7.7294430843e+01  6.6024829651e+05 -2.3104491490e+02 11  2.3941357975e-01  1.5599933965e-12
-8.0953824310e+01  6.6024836469e+05 -2.2687704350e+02 11  8.8951655858e-02  1.5603137172e-12
-9.6715967316e+01  6.6024061058e+05 -2.2800456118e+02 11  2.3552669236e-01  1.5618849792e-12
