 x                 y                 z               Event            Energy              Time
 1.6866826597e+01  6.4416791438e+05  2.6706201963e+01  0  8.7600000000e+00  4.2170789201e-13
 4.2412052999e-03  6.4590006374e+05  1.9374745977e-03  3  3.2200000000e+01  4.2284185265e-13
-2.6793296021e+00  6.4702449885e+05  8.8373758716e+00  2  1.6800000000e+01  4.2357796997e-13
-3.5753387378e+01  6.4734519600e+05 -3.6083752977e+01  3  3.2200000000e+01  4.2378791604e-13
-5.8061480831e+00  6.4793168874e+05 -4.0465701192e+00  1  1.2100000000e+01  4.2417186657e-13
-1.8811380960e+00  6.4820392712e+05  6.8695181245e+00  1  1.2100000000e+01  4.2435008885e-13
-3.4423543392e+00  6.4823985195e+05 -9.0258487838e+00  1  1.2100000000e+01  4.2437360723e-13
 3.1355632414e-03  6.4949228546e+05 -5.8860210962e-04  1  1.2100000000e+01  4.2519351937e-13
-3.5600641149e+01  6.5172518288e+05  5.9597521554e+01  0  8.7600000000e+00  4.2665529733e-13
 1.2298757652e+01  6.5187644720e+05 -6.3677588299e+00  2  1.6800000000e+01  4.2675432332e-13
-2.9669805860e+01  6.5248238710e+05 -4.5807628345e+01  0  8.7600000000e+00  4.2715100504e-13
 1.3931826693e+01  6.5508839861e+05  1.1062187699e+01  2  1.6800000000e+01  4.2885704409e-13
 2.4529424673e+01  6.5601051883e+05 -3.3580712195e+00  0  8.7600000000e+00  4.2946071491e-13
-9.1796840537e-01  6.5793273359e+05  8.8850233808e-01  0  8.7600000000e+00  4.3071910286e-13
-2.6356563939e-03  6.5938422979e+05  2.5229878107e-03  3  3.2200000000e+01  4.3166933243e-13
 2.9111626037e+01  6.5946791388e+05 -8.0236710347e+00  3  3.2200000000e+01  4.3172411666e-13
-1.5965655869e+01  6.6000213545e+05 -8.6115779730e+00  0  8.7600000000e+00  4.3207384760e-13
 1.7739958032e+01  6.6075237467e+05  2.7311723448e+01  1  1.2100000000e+01  4.3256499563e-13
-4.2927670408e+02  6.6075475845e+05  3.9601111707e+01  1  1.2100000000e+01  4.3256655618e-13
-3.0909150362e+01  6.6102298174e+05 -1.4459779490e-01  0  8.7600000000e+00  4.3274214996e-13
-5.9488928608e-01  6.6151827878e+05  8.5348597018e+00  0  8.7600000000e+00  4.3306639875e-13
-9.5061005384e+00  6.6271780175e+05 -1.2492258467e+01  1  1.2100000000e+01  4.3385167273e-13
 1.2107090860e+03  6.6344107938e+05 -3.8585464796e+02  0  8.7600000000e+00  4.3432517021e-13
 1.0498914554e+01  6.6604680254e+05 -2.8032338471e+01  2  1.6800000000e+01  4.3603102050e-13
 7.8547763456e+00  6.6779082957e+05 -1.0822066630e+01  0  8.7600000000e+00  4.3717275691e-13
-1.3268531607e-01  6.6848050882e+05  2.1898341058e+00  0  8.7600000000e+00  4.3762425904e-13
 3.8561339764e-03  6.6973061019e+05  4.3741667198e-05  3  3.2200000000e+01  4.3844264443e-13
 3.1203483522e+00  6.7077567304e+05  1.6674140689e+00  3  3.2200000000e+01  4.3912680029e-13
-6.7880267295e-01  6.7177027885e+05 -2.3352109094e+00  1  1.2100000000e+01  4.3977792419e-13
 1.6377415009e-01  6.7276047576e+05  1.3675688110e-01  1  1.2100000000e+01  4.4042616177e-13
-2.3742183694e+01  6.7284612710e+05  6.8329373015e+00  0  8.7600000000e+00  4.4048223387e-13
 3.9405978624e+00  6.7320174100e+05 -3.4140379537e+00  0  8.7600000000e+00  4.4071503836e-13
 4.0837509577e+00  6.7434967168e+05 -2.7923172084e+00  2  1.6800000000e+01  4.4146653718e-13
 1.2062720648e+02  6.7702539856e+05  4.9496718147e+01  3  3.2200000000e+01  4.4321821577e-13
-2.7277461571e+00  6.7766864222e+05 -1.5768425427e+00  2  1.6800000000e+01  4.4363931859e-13
-1.9955438552e+01  6.8027698168e+05  4.1651167884e+01  1  1.2100000000e+01  4.4534688165e-13
-9.4834880075e+00  6.8230127265e+05 -3.6296856326e+00  0  8.7600000000e+00  4.4667209432e-13
 6.6568583826e-01  6.8234037385e+05  5.4282058298e+00  0  8.7600000000e+00  4.4669769212e-13
-4.8337994049e-03  6.8248417349e+05 -1.6665989285e-03  0  8.7600000000e+00  4.4679183131e-13
-8.1592401393e-02  6.8312645712e+05 -3.1658128570e+00  0  8.7600000000e+00  4.4721230564e-13
-2.2587209356e+00  6.8393325456e+05 -8.1172592572e+00  2  1.6800000000e+01  4.4774047981e-13
-8.1100377251e+01  6.8592104952e+05  5.9830091504e+02  1  1.2100000000e+01  4.4904180016e-13
-9.4684750656e+01  6.8708270707e+05 -6.4121754024e+01  1  1.2100000000e+01  4.4980228535e-13
-4.5478406137e+01  6.8806664347e+05 -2.4174919185e+02  0  8.7600000000e+00  4.5044642446e-13
-5.2819081840e-04  6.8856167755e+05  2.6969152259e-03  2  1.6800000000e+01  4.5077050111e-13
 1.7653655304e+01  6.8873015798e+05 -7.4166158284e+00  0  8.7600000000e+00  4.5088079770e-13
 9.3918245663e+01  6.9034483005e+05 -9.1423010099e+01  3  3.2200000000e+01  4.5193785121e-13
-2.9457980292e-03  6.9133023220e+05 -2.7476202244e-05  0  8.7600000000e+00  4.5258294988e-13
 5.7681801048e+02  6.9133122305e+05 -6.0331122170e+01  0  8.7600000000e+00  4.5258359854e-13
 1.0488507479e+01  6.9181005537e+05  6.7717047561e+01  0  8.7600000000e+00  4.5289706862e-13
-1.7925311098e-03  6.9192456442e+05  2.9296378595e-03  1  1.2100000000e+01  4.5297203257e-13
-4.3310004993e-01  6.9324736167e+05 -7.3340250279e-01  1  1.2100000000e+01  4.5383800870e-13
 7.7400168868e+01  6.9497499295e+05  2.3395679037e+01  0  8.7600000000e+00  4.5496901155e-13
-1.5764946661e-03  6.9574294191e+05  3.8541471115e-03  2  1.6800000000e+01  4.5547175336e-13
 1.1529061566e-01  6.9599138388e+05  3.4071767990e-03  0  8.7600000000e+00  4.5563439719e-13
-1.4888158738e+02  6.9755335969e+05  2.3429698251e+02  0  8.7600000000e+00  4.5665695281e-13
-3.3494976341e-03  6.9872780935e+05  4.9932628591e-03  1  1.2100000000e+01  4.5742581242e-13
 2.4748087854e+00  6.9886415432e+05 -2.0063491194e-01  1  1.2100000000e+01  4.5751507137e-13
-2.0057092386e+00  6.9901147526e+05 -1.7847289856e+00  1  1.2100000000e+01  4.5761151580e-13
 2.7553098359e+02  6.9988861851e+05 -2.8098021573e+02  0  8.7600000000e+00  4.5818574221e-13
 1.3905579837e+01  7.0196387989e+05  7.5497406922e+00  1  1.2100000000e+01  4.5954432292e-13
 1.7688721916e-03  7.0276226483e+05 -5.6507651488e-04  0  8.7600000000e+00  4.6006698979e-13
-7.9083259910e+01  7.0299703534e+05  2.5560956722e+02  1  1.2100000000e+01  4.6022068353e-13
-2.1262741346e+02  7.0359070611e+05  2.4667158286e+02  0  8.7600000000e+00  4.6060933321e-13
-1.2210788374e+02  7.0644185248e+05 -1.8024902086e+02  1  1.2100000000e+01  4.6247585108e-13
 1.8835230728e+02  7.0805750283e+05  3.5689520158e+02  0  8.7600000000e+00  4.6353354502e-13
-2.9691710434e+01  7.0895583054e+05 -3.7417642182e+01  0  8.7600000000e+00  4.6412163996e-13
 2.7590144788e-03  7.0924394481e+05  7.5634472806e-04  3  3.2200000000e+01  4.6431025547e-13
 1.8858444769e-03  7.0931244430e+05 -4.6118761784e-03  1  1.2100000000e+01  4.6435509902e-13
 2.2582600910e+00  7.1045752278e+05 -6.1206029306e-01  0  8.7600000000e+00  4.6510473063e-13
 1.1234255514e+00  7.1348333901e+05  8.5503580167e-01  0  8.7600000000e+00  4.6708559704e-13
-1.8029295638e-03  7.1387702469e+05 -1.8371791518e-03  0  8.7600000000e+00  4.6734332543e-13
 7.9770408083e+00  7.1401778811e+05 -1.3706170052e+01  0  8.7600000000e+00  4.6743547694e-13
 2.9871037236e+01  7.1566511279e+05 -7.6225555868e+00  1  1.2100000000e+01  4.6851390664e-13
 1.8730413429e+00  7.1607731936e+05 -6.6827056949e+00  1  1.2100000000e+01  4.6878375983e-13
-6.8931904339e+00  7.1680531548e+05  5.9644379568e+00  2  1.6800000000e+01  4.6926034629e-13
 2.5299964787e-03  7.1784894084e+05  1.6508177000e-03  3  3.2200000000e+01  4.6994356110e-13
-7.3139885504e-02  7.1825229299e+05  1.9546855072e+00  0  8.7600000000e+00  4.7020761769e-13
-4.7069155377e-03  7.1867687397e+05  8.7055804016e-04  0  8.7600000000e+00  4.7048557184e-13
 7.5697417487e+00  7.2079810252e+05  1.7142011198e+00  0  8.7600000000e+00  4.7187424520e-13
-1.1700375360e+02  7.2201592872e+05  1.0949742224e+01  3  3.2200000000e+01  4.7267150149e-13
-2.6199225573e-01  7.2218138232e+05 -4.4607548020e+00  2  1.6800000000e+01  4.7277981656e-13
 5.8747291843e+00  7.2238769746e+05  7.7784714013e+00  1  1.2100000000e+01  4.7291488184e-13
 1.2543882680e+00  7.2468447895e+05  3.6719782012e+02  2  1.6800000000e+01  4.7441848184e-13
 2.8705293582e+01  7.2523732517e+05 -1.5086540735e+02  0  8.7600000000e+00  4.7478040551e-13
-1.5866169154e+00  7.2735341565e+05  4.3433786846e+00  0  8.7600000000e+00  4.7616571521e-13
 1.4689809067e-03  7.3024052384e+05 -8.3790025946e-04  3  3.2200000000e+01  4.7805577567e-13
 1.1631999781e+00  7.3257529732e+05  3.3314143905e+00  3  3.2200000000e+01  4.7958424733e-13
 5.6633435435e+01  7.3358758856e+05  1.0276166251e+02  1  1.2100000000e+01  4.8024694908e-13
-1.1558843895e+01  7.3395361028e+05 -6.1538975729e+00  0  8.7600000000e+00  4.8048656712e-13
-6.9297058841e+01  7.3768560271e+05  1.5391044414e+01  1  1.2100000000e+01  4.8292973547e-13
 1.6134381260e+02  7.3784260271e+05  7.4562069196e+01  0  8.7600000000e+00  4.8303251634e-13
 1.9259468136e+00  7.3887329366e+05 -1.1617957360e+01  0  8.7600000000e+00  4.8370726356e-13
 2.2277336400e+02  7.4246540987e+05 -1.3473709563e+02  0  8.7600000000e+00  4.8605886121e-13
 6.5353575271e+00  7.4499787860e+05  4.1448561541e+01  0  8.7600000000e+00  4.8771675510e-13
-2.1500345943e+01  7.4577168305e+05 -7.2773480857e-01  0  8.7600000000e+00  4.8822333023e-13
-2.5896606862e-03  7.4674669508e+05 -4.4271537985e-03  2  1.6800000000e+01  4.8886162695e-13
 2.8261088663e-03  7.4703425805e+05 -1.5882842599e-03  3  3.2200000000e+01  4.8904988155e-13
 1.3405286299e+00  7.4739508546e+05 -1.2704747299e+00  1  1.2100000000e+01  4.8928609910e-13
-1.4262933392e+02  7.4760451782e+05 -3.8809051770e+01  1  1.2100000000e+01  4.8942320509e-13
-9.3764096660e+01  7.4937148093e+05 -1.6301176754e+01  0  8.7600000000e+00  4.9057995672e-13
 6.7343532129e+00  7.5084864151e+05  2.5276145268e+02  2  1.6800000000e+01  4.9154698762e-13
-4.2935567439e-03  7.5439331810e+05 -1.8081947913e-03  3  3.2200000000e+01  4.9386752868e-13
-1.5612490672e+01  7.5648120003e+05 -4.4600458242e+01  0  8.7600000000e+00  4.9523437149e-13
-3.2985810439e-04  7.5706038342e+05 -3.9251604206e-03  2  1.6800000000e+01  4.9561353692e-13
 7.4348837234e-01  7.5985383882e+05  1.6915762342e+00  1  1.2100000000e+01  4.9744228711e-13
-1.1194404966e+01  7.6079305212e+05 -4.9641780813e+01  3  3.2200000000e+01  4.9805714800e-13
-2.8099365168e+01  7.6180249464e+05 -2.5010467795e+01  0  8.7600000000e+00  4.9871798482e-13
 2.3568321184e+00  7.6180320654e+05 -2.0293371074e+00  3  3.2200000000e+01  4.9871845087e-13
-1.8846690276e+02  7.6244724380e+05  9.9827850464e+01  2  1.6800000000e+01  4.9914007323e-13
-3.2064655122e-01  7.6298983316e+05  6.5232949343e-01  0  8.7600000000e+00  4.9949528219e-13
 3.5003618181e+01  7.6400345352e+05 -1.3868778336e+01  1  1.2100000000e+01  5.0015885405e-13
 8.1145389073e+00  7.6536099059e+05 -5.1645676333e+00  0  8.7600000000e+00  5.0104757279e-13
 5.1879265338e+01  7.6754957876e+05 -1.9433708251e+01  0  8.7600000000e+00  5.0248034348e-13
-3.4547035317e+00  7.6932074113e+05 -7.0286982604e+00  1  1.2100000000e+01  5.0363984418e-13
-9.5271390830e-01  7.6981428703e+05  7.9586505768e-01  0  8.7600000000e+00  5.0396294659e-13
-1.7118831872e-04  7.7157072181e+05  2.8379273405e-03  0  8.7600000000e+00  5.0511280580e-13
-2.9551889831e-03  7.7231994867e+05  2.1387610525e-03  1  1.2100000000e+01  5.0560329107e-13
 2.9468026002e+00  7.7367025212e+05  1.1189622984e+00  1  1.2100000000e+01  5.0648727429e-13
-3.0864575327e+00  7.7412808737e+05  5.2439781893e+00  0  8.7600000000e+00  5.0678699853e-13
-9.2237657767e+01  7.7637966521e+05 -2.3543068127e+02  2  1.6800000000e+01  5.0826100573e-13
 2.2405104129e+01  7.7749212767e+05  1.0897725606e+01  0  8.7600000000e+00  5.0898928509e-13
-9.9863267576e+00  7.7819997821e+05  1.1516320266e+02  1  1.2100000000e+01  5.0945268314e-13
 2.8470105793e-01  7.7977892686e+05  4.2386406630e+00  0  8.7600000000e+00  5.1048635013e-13
-6.4557171889e+01  7.8187864478e+05  3.4204766570e+01  1  1.2100000000e+01  5.1186094144e-13
-3.8429912919e-03  7.8523878269e+05  8.4535640005e-04  2  1.6800000000e+01  5.1406067329e-13
-1.9432624503e+00  7.8596316751e+05 -6.4546634997e+00  0  8.7600000000e+00  5.1453489560e-13
-2.0949843140e-03  7.8743822903e+05 -4.0136511223e-04  2  1.6800000000e+01  5.1550055233e-13
-2.0034138672e+01  7.8895406455e+05 -1.0620749846e+01  0  8.7600000000e+00  5.1649290197e-13
 1.1205767338e+01  7.9062003814e+05  3.7866234503e+00  0  8.7600000000e+00  5.1758354029e-13
 1.9571541759e+01  7.9123493798e+05 -8.6026941926e+00  0  8.7600000000e+00  5.1798608768e-13
 9.9102184309e+00  7.9133325152e+05 -2.3859110826e+01  1  1.2100000000e+01  5.1805044916e-13
-3.3668024716e-01  7.9511573306e+05 -1.3166151655e+00  0  8.7600000000e+00  5.2052667047e-13
 2.1859902829e+01  7.9772118024e+05  5.5669766034e+01  0  8.7600000000e+00  5.2223234009e-13
-5.0890666352e+00  7.9796281040e+05  7.4823483004e+00  2  1.6800000000e+01  5.2239052453e-13
 4.2565586740e-03  7.9945345928e+05 -1.8365385485e-05  2  1.6800000000e+01  5.2336638561e-13
 1.2219858679e+01  7.9949407642e+05 -3.0125473903e+01  1  1.2100000000e+01  5.2339297584e-13
 1.3329661527e-03  8.0010073466e+05  3.1621289943e-03  2  1.6800000000e+01  5.2379012782e-13
-6.4257472815e+01  8.0019942224e+05 -1.1509338197e+02  1  1.2100000000e+01  5.2385473416e-13
-4.0979925166e-03  8.0115698212e+05 -4.9602270685e-03  0  8.7600000000e+00  5.2448160574e-13
 3.4636598027e-03  8.0333164913e+05  3.7303034350e-03  0  8.7600000000e+00  5.2590526287e-13
-3.9100435994e+00  8.0559695381e+05 -6.1512278735e-01  2  1.6800000000e+01  5.2738825641e-13
-2.3922725030e+00  8.0718840407e+05 -1.2531306654e+01  2  1.6800000000e+01  5.2843010765e-13
-5.9858777255e+00  8.0776903371e+05 -7.3255840528e+00  2  1.6800000000e+01  5.2881021988e-13
-7.0302247406e+01  8.1054963008e+05 -7.8330630694e+01  1  1.2100000000e+01  5.3063055182e-13
-7.1695569705e-02  8.1217313910e+05  8.5020425398e-01  0  8.7600000000e+00  5.3169339049e-13
 2.4235271002e+01  8.1288311728e+05 -3.4098001291e+00  3  3.2200000000e+01  5.3215818141e-13
-4.3050527020e+00  8.1316857612e+05 -6.1394299149e+00  2  1.6800000000e+01  5.3234505854e-13
-1.1804690201e+00  8.1339948277e+05 -9.4902627871e-01  2  1.6800000000e+01  5.3249622278e-13
-2.6234884308e+01  8.1837812309e+05  7.2044962651e+00  0  8.7600000000e+00  5.3575551569e-13
-2.5836340602e+02  8.1927888911e+05 -7.7143343488e+02  1  1.2100000000e+01  5.3634520687e-13
-1.2905045165e+02  8.2018905287e+05 -4.1741627038e+01  2  1.6800000000e+01  5.3694105033e-13
-4.7901680366e-03  8.2100360140e+05  1.6458087119e-03  2  1.6800000000e+01  5.3747429878e-13
 1.5664283120e+02  8.2143199889e+05  1.4176457246e+01  0  8.7600000000e+00  5.3775475144e-13
-2.5032842384e+01  8.2270730647e+05  4.0814964093e+02  0  8.7600000000e+00  5.3858963821e-13
 1.1070217221e-03  8.2273968835e+05 -4.2859173190e-03  2  1.6800000000e+01  5.3861083718e-13
-2.1284846683e+02  8.2349020940e+05 -4.3015368744e+02  1  1.2100000000e+01  5.3910216971e-13
 1.9877358527e+00  8.2351075324e+05  7.1927402857e-01  0  8.7600000000e+00  5.3911561884e-13
 7.3005529655e-02  8.2573777398e+05  5.3275075395e-02  1  1.2100000000e+01  5.4057354961e-13
 9.7682399362e-02  8.3137072681e+05  7.3832293544e+00  1  1.2100000000e+01  5.4426119162e-13
-3.7884256681e-01  8.3415026865e+05  7.6415578056e+00  1  1.2100000000e+01  5.4608083322e-13
-6.5711084009e+01  8.3456130292e+05  2.1230233990e+01  2  1.6800000000e+01  5.4634991895e-13
 1.4880003020e-01  8.3476885089e+05 -2.8753966637e+00  1  1.2100000000e+01  5.4648579131e-13
 3.3331345252e+00  8.3537821770e+05 -1.7976255033e+00  2  1.6800000000e+01  5.4688471648e-13
 7.9969791225e+01  8.3835957637e+05  4.2153307512e+01  0  8.7600000000e+00  5.4883647851e-13
 1.9292791662e+01  8.3953944151e+05  1.9328290394e+01  1  1.2100000000e+01  5.4960888339e-13
-5.7946332767e+01  8.4025198992e+05  2.7311412368e+01  1  1.2100000000e+01  5.5007535694e-13
 3.9610916641e+01  8.4034720332e+05 -7.0059301383e+01  0  8.7600000000e+00  5.5013768889e-13
 1.9798494291e+02  8.4102198806e+05 -6.2368735789e+01  0  8.7600000000e+00  5.5057944024e-13
-1.0160093350e+00  8.4559459263e+05  7.0314728039e+00  1  1.2100000000e+01  5.5357291972e-13
 9.6766104370e+01  8.4722651780e+05 -6.0983952753e+01  1  1.2100000000e+01  5.5464126807e-13
-2.2187803773e+01  8.4727579087e+05 -2.9887360616e+00  1  1.2100000000e+01  5.5467352494e-13
-8.9368201667e+01  8.4885232820e+05 -1.0754045945e+01  2  1.6800000000e+01  5.5570561334e-13
-3.4123808511e-03  8.4901382105e+05 -1.8849638649e-03  4  4.0000000000e+01  5.5581133548e-13
 2.9217963238e+00  8.4919835099e+05  8.6343711668e+01  0  8.7600000000e+00  5.5593213897e-13
-3.7104875313e+00  8.4966251117e+05 -1.3340185413e-01  1  1.2100000000e+01  5.5623600386e-13
 2.5749396264e+02  8.5112501768e+05  2.9819767849e+01  0  8.7600000000e+00  5.5719344139e-13
-2.9967305905e+00  8.5114156773e+05  2.0701262994e+01  0  8.7600000000e+00  5.5720427597e-13
 6.7757490335e+00  8.5289555639e+05  1.9383976675e+01  1  1.2100000000e+01  5.5835253381e-13
 5.8346357591e+02  8.5420832077e+05  4.0095598986e+02  0  8.7600000000e+00  5.5921194188e-13
-1.0525967760e+02  8.5503475192e+05  6.5580766530e+00  1  1.2100000000e+01  5.5975296935e-13
 3.5630381468e+01  8.5511754549e+05  2.7516151522e+01  3  3.2200000000e+01  5.5980717059e-13
 8.7426256042e+00  8.5574542954e+05 -1.4253802442e+01  0  8.7600000000e+00  5.6021821816e-13
-1.1141243978e+01  8.5577138584e+05 -1.0548787200e+03  0  8.7600000000e+00  5.6023521059e-13
 4.1060425646e+01  8.5584473694e+05 -3.9174861568e+01  1  1.2100000000e+01  5.6028323027e-13
 2.1614909055e+01  8.5617923412e+05  4.5473519514e+01  0  8.7600000000e+00  5.6050221060e-13
 8.2611941756e+00  8.5922391841e+05  1.7282515297e+01  0  8.7600000000e+00  5.6249542908e-13
 6.0206854336e+00  8.5981578117e+05 -2.3627263059e+00  0  8.7600000000e+00  5.6288289513e-13
-7.4205994607e+00  8.6033647584e+05  7.6533019805e+00  1  1.2100000000e+01  5.6322377062e-13
-5.8767691515e-04  8.6092772732e+05  2.9140871055e-03  3  3.2200000000e+01  5.6361083649e-13
 1.0083565411e+01  8.6137402756e+05 -3.6537010382e+01  0  8.7600000000e+00  5.6390300927e-13
-2.6209483735e+00  8.6305474356e+05 -4.8816714472e+00  0  8.7600000000e+00  5.6500329879e-13
-2.9380178209e-03  8.6646593872e+05  7.3448395624e-04  2  1.6800000000e+01  5.6723645553e-13
 1.1895709431e+01  8.6696536386e+05 -1.6009149644e+01  1  1.2100000000e+01  5.6756340681e-13
 1.5159715103e+02  8.6711479966e+05 -1.8263342979e+02  1  1.2100000000e+01  5.6766123573e-13
 8.9246531982e+00  8.6745154697e+05  1.5318455689e+01  2  1.6800000000e+01  5.6788168912e-13
 5.6004308383e-01  8.6842696275e+05 -2.6188887066e+00  0  8.7600000000e+00  5.6852025016e-13
 5.4897551632e+00  8.6855315471e+05 -1.7719230939e+00  0  8.7600000000e+00  5.6860286239e-13
 4.4718524532e-03  8.6930700276e+05 -1.5758194107e-03  3  3.2200000000e+01  5.6909637295e-13
-8.4471343908e+00  8.6951738242e+05  8.8773944826e+00  1  1.2100000000e+01  5.6923409910e-13
-4.9070673138e-01  8.6952305869e+05 -5.6774207027e+00  1  1.2100000000e+01  5.6923781510e-13
-3.1493018164e+01  8.6971319343e+05  1.1378125360e+01  0  8.7600000000e+00  5.6936228780e-13
-3.9241710481e+01  8.7035459260e+05  2.5724320531e+01  0  8.7600000000e+00  5.6978218312e-13
-1.0203874073e+01  8.7456403403e+05 -1.7699637496e+01  2  1.6800000000e+01  5.7253791595e-13
 3.5078138712e+02  8.7460225660e+05 -1.6650125691e+02  2  1.6800000000e+01  5.7256293855e-13
-1.5828166545e+01  8.7469297278e+05  1.8340392998e+01  0  8.7600000000e+00  5.7262232638e-13
-4.7968348254e-03  8.7561888489e+05 -4.0291122878e-04  3  3.2200000000e+01  5.7322847958e-13
-9.2205422179e+01  8.7653398161e+05  8.7882087287e+01  0  8.7600000000e+00  5.7382755243e-13
 2.2634081734e+00  8.7741345744e+05  5.0337192581e+01  2  1.6800000000e+01  5.7440330588e-13
 4.5094631349e+01  8.7943722877e+05 -1.7377444034e+02  0  8.7600000000e+00  5.7572817836e-13
-1.8878741939e+02  8.8112298698e+05  4.0364114695e+02  1  1.2100000000e+01  5.7683176878e-13
-8.5003605741e+01  8.8371719666e+05 -2.1317785817e+01  3  3.2200000000e+01  5.7853008171e-13
-8.4759807283e+00  8.8546194300e+05  5.6100835041e+00  0  8.7600000000e+00  5.7967228902e-13
-2.1201519683e+00  8.8631507458e+05 -2.3425376447e+02  0  8.7600000000e+00  5.8023079607e-13
-1.4089013136e+02  8.8749174798e+05  2.9113721158e+01  0  8.7600000000e+00  5.8100111146e-13
-1.9946044243e+02  8.8919975612e+05 -4.5116510347e+01  2  1.6800000000e+01  5.8211926792e-13
 8.1114642270e+00  8.9000063974e+05  1.3053673221e+00  0  8.7600000000e+00  5.8264357056e-13
 5.8312192940e+00  8.9274919612e+05  4.2855948751e+00  0  8.7600000000e+00  5.8444292737e-13
 8.4384682637e+00  8.9397942656e+05  9.2260219206e+00  3  3.2200000000e+01  5.8524830415e-13
-1.6475227693e+01  8.9418951696e+05 -1.3409207151e+00  1  1.2100000000e+01  5.8538584093e-13
-8.3607681054e+00  8.9428619482e+05 -1.2981462326e+01  2  1.6800000000e+01  5.8544913160e-13
 1.6197784382e+02  8.9471549653e+05 -9.0262464166e+01  0  8.7600000000e+00  5.8573017620e-13
 7.4456980625e+00  8.9781736697e+05  1.0155118924e+00  0  8.7600000000e+00  5.8776083190e-13
 7.9747105487e+01  8.9825604443e+05 -2.7966560776e+02  0  8.7600000000e+00  5.8804801439e-13
-9.1772488338e+00  8.9866885464e+05 -4.5740894007e+00  2  1.6800000000e+01  5.8831826275e-13
 1.3551675854e+01  9.0223313102e+05  9.3471882706e+00  0  8.7600000000e+00  5.9065163491e-13
-1.1473747936e+02  9.0262086035e+05  1.2204757372e+01  2  1.6800000000e+01  5.9090546395e-13
 2.9348432648e+00  9.0455401217e+05 -3.1064529807e+00  0  8.7600000000e+00  5.9217101189e-13
-1.7290221233e-03  9.0586709424e+05  3.2517438537e-04  1  1.2100000000e+01  5.9303062793e-13
 2.9888352707e+02  9.0841491834e+05  5.9357955558e+00  0  8.7600000000e+00  5.9469857429e-13
-1.9637214002e+00  9.0970314382e+05 -1.5792950235e+01  3  3.2200000000e+01  5.9554191783e-13
-1.4491308452e+01  9.0986605738e+05 -1.0280903069e+01  0  8.7600000000e+00  5.9564857005e-13
 3.8263239650e+02  9.1095780990e+05  5.9487386421e+01  1  1.2100000000e+01  5.9636329154e-13
 2.8625590370e+01  9.1254402700e+05  1.3937573923e+01  0  8.7600000000e+00  5.9740171686e-13
-6.5819419794e+00  9.1322624709e+05 -2.9933334818e+00  1  1.2100000000e+01  5.9784833581e-13
 6.1126711183e+00  9.1345138299e+05  1.5304435439e-01  2  1.6800000000e+01  5.9799572220e-13
 1.0350422638e+00  9.1376147620e+05 -8.4443288141e+00  0  8.7600000000e+00  5.9819872634e-13
-6.7718459031e+00  9.1628344732e+05  7.8578437610e+00  2  1.6800000000e+01  5.9984974792e-13
 6.0399667379e+01  9.1741676151e+05  2.4988658907e+01  0  8.7600000000e+00  6.0059167798e-13
 8.6571173275e+01  9.1945207065e+05 -6.6407975403e+01  1  1.2100000000e+01  6.0192410374e-13
-4.7941051283e-03  9.2054614977e+05 -4.5248911574e-03  1  1.2100000000e+01  6.0264034835e-13
-2.0863689433e+01  9.2199771033e+05 -4.4764133521e+01  1  1.2100000000e+01  6.0359062006e-13
 2.4690701388e+01  9.2228018838e+05  1.9945891107e+00  2  1.6800000000e+01  6.0377554579e-13
 1.5431735439e-04  9.2276146032e+05  3.6117752262e-03  3  3.2200000000e+01  6.0409061298e-13
 1.1016603614e+02  9.2513813447e+05  4.1091989930e+02  0  8.7600000000e+00  6.0564651514e-13
-2.2784736946e+01  9.2661051870e+05  2.7393518464e+00  1  1.2100000000e+01  6.0661041917e-13
-2.3467151938e+02  9.2669031984e+05  2.2000854535e+02  3  3.2200000000e+01  6.0666266141e-13
 1.7774544023e+00  9.2679669310e+05  1.9909515710e+00  1  1.2100000000e+01  6.0673229922e-13
-5.7793307819e+00  9.2679899779e+05 -2.9386268055e+01  2  1.6800000000e+01  6.0673380799e-13
 6.0982685218e+00  9.2686256881e+05 -1.4042617180e+01  0  8.7600000000e+00  6.0677542509e-13
-9.8578011989e+01  9.2790285733e+05 -2.0139692752e+01  2  1.6800000000e+01  6.0745645541e-13
 3.1062274930e-03  9.2840571126e+05 -3.6345257697e-03  1  1.2100000000e+01  6.0778565136e-13
-7.1879542136e+00  9.3264692096e+05  6.9660155136e+01  2  1.6800000000e+01  6.1056218146e-13
 6.5766491711e+00  9.3349983733e+05  3.1760547127e+01  3  3.2200000000e+01  6.1112054762e-13
 4.2219035785e+00  9.3453366322e+05 -4.0972191221e+00  1  1.2100000000e+01  6.1179734715e-13
 3.0985457158e+00  9.3588987306e+05 -2.0739770852e+00  0  8.7600000000e+00  6.1268519700e-13
 4.5253888935e-03  9.3917853424e+05 -1.7888677804e-03  1  1.2100000000e+01  6.1483813623e-13
-1.4607677913e+00  9.4046143101e+05 -1.8718658328e+00  3  3.2200000000e+01  6.1567799131e-13
-2.7047381599e+01  9.4087265866e+05  5.0156349566e+01  1  1.2100000000e+01  6.1594720364e-13
-4.1315543292e+00  9.4158767186e+05  2.6711094909e+01  0  8.7600000000e+00  6.1641529077e-13
 4.4992152413e-03  9.4237307975e+05 -1.6894396658e-03  0  8.7600000000e+00  6.1692946215e-13
