 x                 y                 z               Event            Energy              Time
 2.9678431486e+01  6.2107296276e+05  3.1481973213e+01  0  8.7600000000e+00  4.4735919361e-13
 8.8082667720e+01  6.2175665300e+05 -4.9725353965e+01  1  1.2100000000e+01  4.4785165606e-13
-7.0357234324e+01  6.2178072322e+05 -5.6523469444e+01  0  8.7600000000e+00  4.4786899385e-13
 1.2739142238e+00  6.2365866118e+05  1.1191362502e+01  1  1.2100000000e+01  4.4922167359e-13
 2.7251658179e+01  6.2458114303e+05  1.4396552743e+01  3  3.2200000000e+01  4.4988613777e-13
-1.3611039921e-03  6.2597777840e+05  3.9252040018e-03  2  1.6800000000e+01  4.5089213498e-13
 6.3435887353e+00  6.2719386510e+05  3.4019849309e+00  0  8.7600000000e+00  4.5176808290e-13
 1.1487051269e+01  6.2761790436e+05  1.6637313645e+00  2  1.6800000000e+01  4.5207351861e-13
 1.3359530052e+02  6.2792059051e+05  1.7581910554e+02  1  1.2100000000e+01  4.5229154361e-13
-5.7478095329e+01  6.2813960726e+05  2.5342238369e+01  0  8.7600000000e+00  4.5244930149e-13
 5.4700872094e+01  6.2840059953e+05 -2.4350146782e+01  0  8.7600000000e+00  4.5263729436e-13
-6.9545639388e+00  6.3041846877e+05  2.2866409377e+00  1  1.2100000000e+01  4.5409076668e-13
 5.3916609182e+01  6.3190313700e+05  2.2933976185e+02  0  8.7600000000e+00  4.5516017402e-13
 1.7727478413e+00  6.3215654802e+05 -1.2945081578e+01  2  1.6800000000e+01  4.5534270611e-13
-2.1661985840e+01  6.3267031353e+05  1.5304875862e+01  1  1.2100000000e+01  4.5571277169e-13
 9.0365821771e-04  6.3307124365e+05 -2.2163350215e-03  2  1.6800000000e+01  4.5600156187e-13
 5.7293216259e-05  6.3334270487e+05  2.9270856632e-03  1  1.2100000000e+01  4.5619709554e-13
-1.0210794086e+00  6.3484037682e+05 -5.5739727894e-02  0  8.7600000000e+00  4.5727586946e-13
-9.9637085676e+01  6.3596257927e+05  1.0832851745e+02  2  1.6800000000e+01  4.5808419250e-13
-4.4712593031e-03  6.3749025886e+05  1.5448920459e-03  4  4.0000000000e+01  4.5918458093e-13
 1.4027255372e+01  6.3846253168e+05  3.8605979612e+01  2  1.6800000000e+01  4.5988490958e-13
-1.9642691845e+00  6.3921074410e+05 -2.3251517694e+00  0  8.7600000000e+00  4.6042384740e-13
 1.0650900774e+00  6.3954569521e+05  1.0867877216e+01  3  3.2200000000e+01  4.6066511286e-13
 1.0986619226e+01  6.3981709348e+05  2.2615515230e+01  1  1.2100000000e+01  4.6086060118e-13
 3.1993902203e+00  6.4107845050e+05  4.1027044700e-01  1  1.2100000000e+01  4.6176915733e-13
-4.2303911256e+01  6.4149629519e+05 -1.2615384481e+01  1  1.2100000000e+01  4.6207013109e-13
-4.9993841723e-03  6.4219414642e+05 -4.6497831818e-03  3  3.2200000000e+01  4.6257279371e-13
-1.2798941679e+01  6.4300328060e+05  1.0941746322e+01  0  8.7600000000e+00  4.6315561350e-13
-1.1575953407e+00  6.4333783398e+05 -3.9664579013e-01  0  8.7600000000e+00  4.6339659249e-13
-9.3068465000e+00  6.4491848435e+05  1.2823285457e+00  3  3.2200000000e+01  4.6453513581e-13
 1.0523491655e+01  6.4524129914e+05  2.0639030036e+00  0  8.7600000000e+00  4.6476765947e-13
-2.1204206865e+00  6.4532842987e+05 -1.1314315753e+00  0  8.7600000000e+00  4.6483041978e-13
-3.7054940245e+00  6.4564055436e+05  4.2356755863e+00  2  1.6800000000e+01  4.6505524323e-13
 3.1613479163e+00  6.4638014893e+05 -5.4000324495e+00  0  8.7600000000e+00  4.6558797360e-13
 4.0331390363e+00  6.4668677273e+05  7.3814880566e+00  0  8.7600000000e+00  4.6580883489e-13
 7.9030756946e-01  6.4714879913e+05  1.2687036433e+01  0  8.7600000000e+00  4.6614163276e-13
-9.6811680086e+00  6.4833073380e+05 -1.9161141440e+01  1  1.2100000000e+01  4.6699298094e-13
-1.7924911432e+02  6.4945297513e+05  3.0775257373e+01  1  1.2100000000e+01  4.6780133199e-13
-5.9011364168e+00  6.4958919546e+05 -1.0889661600e+01  0  8.7600000000e+00  4.6789945157e-13
-1.9702851774e+00  6.5038622772e+05  3.4592721334e+00  1  1.2100000000e+01  4.6847355433e-13
 1.0940635745e-03  6.5242927862e+05 -2.0735035125e-03  2  1.6800000000e+01  4.6994516501e-13
 6.2646612321e-04  6.5260886003e+05 -9.8386715445e-04  3  3.2200000000e+01  4.7007451760e-13
-2.1531313858e+00  6.5357756702e+05  1.0505589222e+00  0  8.7600000000e+00  4.7077227777e-13
 4.1303718340e+01  6.5535758765e+05  2.7466790807e+02  2  1.6800000000e+01  4.7205442760e-13
 1.1687067422e+02  6.5541840088e+05  2.8955855220e+01  0  8.7600000000e+00  4.7209823140e-13
 6.3209711554e+00  6.5587980115e+05  3.2285130865e+01  1  1.2100000000e+01  4.7243057827e-13
 4.1447351729e-03  6.5695785991e+05  5.6405133361e-04  0  8.7600000000e+00  4.7320710459e-13
-1.1259854617e+01  6.5721189496e+05 -6.2374583728e+00  1  1.2100000000e+01  4.7339008617e-13
-3.7525010405e+01  6.5975744802e+05  2.2041347833e+01  2  1.6800000000e+01  4.7522364942e-13
 7.5913089847e+00  6.6343580960e+05  7.0982887328e+00  0  8.7600000000e+00  4.7787317527e-13
-9.7403613098e+00  6.6575450386e+05 -1.0219479168e+00  0  8.7600000000e+00  4.7954333201e-13
 2.4044030722e+01  6.6684828527e+05  2.2724095923e+02  0  8.7600000000e+00  4.8033118336e-13
-1.4311379884e+01  6.6803226524e+05 -6.1490263436e+01  0  8.7600000000e+00  4.8118400478e-13
-2.4217433391e+01  6.6913661292e+05  1.7354256737e+00  0  8.7600000000e+00  4.8197946701e-13
-6.5857813338e+00  6.6961824654e+05  1.1045039646e+01  1  1.2100000000e+01  4.8232638797e-13
 6.5947976611e-01  6.7135185062e+05  4.6798384525e+00  0  8.7600000000e+00  4.8357510394e-13
-3.0025262887e+01  6.7136921669e+05  1.7801020109e+01  1  1.2100000000e+01  4.8358761272e-13
 7.6490015190e-01  6.7199531693e+05  1.3418266929e+00  0  8.7600000000e+00  4.8403859307e-13
 4.8287330778e+00  6.7209533890e+05 -3.4377956761e+00  0  8.7600000000e+00  4.8411063895e-13
 1.0764014447e-05  6.7256425803e+05  9.1079080287e-04  2  1.6800000000e+01  4.8444840166e-13
-2.3389761743e-03  6.7307281684e+05 -1.1725612107e-03  1  1.2100000000e+01  4.8481471684e-13
 2.3494616457e+01  6.7358917375e+05  2.4426536286e+01  0  8.7600000000e+00  4.8518664901e-13
 6.1045756360e+01  6.7539284899e+05 -3.2928598239e+01  0  8.7600000000e+00  4.8648583727e-13
 5.6304457587e+01  6.7567163570e+05 -1.0370980134e+02  0  8.7600000000e+00  4.8668664749e-13
 6.5082383754e+00  6.7799450107e+05  1.8808263507e+00  1  1.2100000000e+01  4.8835980867e-13
-4.4791866947e+01  6.7932181554e+05 -1.5596815955e+00  0  8.7600000000e+00  4.8931587401e-13
 2.1861456660e+02  6.8019554036e+05  6.8286759034e+00  1  1.2100000000e+01  4.8994521848e-13
-1.6043807660e+01  6.8170338592e+05  9.5207327430e+00  1  1.2100000000e+01  4.9103132046e-13
-1.0203301449e+02  6.8180319464e+05  3.0972701813e+00  0  8.7600000000e+00  4.9110321274e-13
 2.7637324286e-03  6.8332812299e+05  5.0926681166e-05  3  3.2200000000e+01  4.9220161946e-13
-4.0752696428e-03  6.8397073780e+05 -3.0568863163e-03  2  1.6800000000e+01  4.9266449525e-13
 2.9116818858e-03  6.8532843930e+05 -3.3625455286e-03  3  3.2200000000e+01  4.9364244838e-13
-7.4707684529e-01  6.8557900417e+05  4.3886615820e-01  0  8.7600000000e+00  4.9382293040e-13
-4.9402725741e+01  6.8570973175e+05 -1.2531152703e+02  2  1.6800000000e+01  4.9391709354e-13
 9.3929631103e+00  6.8606307158e+05  3.5255074078e+00  0  8.7600000000e+00  4.9417160442e-13
 3.7892673449e+00  6.8619845304e+05 -2.0206281791e+00  1  1.2100000000e+01  4.9426911976e-13
-2.6339664615e+01  6.8869816597e+05 -1.1671947721e+01  1  1.2100000000e+01  4.9606966434e-13
-4.3026994817e-03  6.8921209995e+05  4.5298103334e-03  2  1.6800000000e+01  4.9643985127e-13
 2.8938498509e+00  6.9350216271e+05 -1.8285325168e+00  2  1.6800000000e+01  4.9952998581e-13
 8.4878101222e+00  6.9428433929e+05  2.1400783909e+00  1  1.2100000000e+01  5.0009338803e-13
 2.5222735468e-03  6.9435496192e+05  1.8515009605e-03  2  1.6800000000e+01  5.0014425755e-13
 1.3780083186e+01  6.9536646195e+05 -1.9684864477e+01  0  8.7600000000e+00  5.0087284157e-13
-3.8319562541e+00  6.9621809439e+05 -7.9454347700e+00  2  1.6800000000e+01  5.0148627288e-13
-1.7537749423e+00  6.9681926224e+05 -3.9822466407e+00  0  8.7600000000e+00  5.0191929441e-13
-1.0375234255e+00  6.9771803458e+05  1.6276087823e+01  0  8.7600000000e+00  5.0256668062e-13
 3.2804810188e+01  6.9849877988e+05 -3.5877493102e+01  3  3.2200000000e+01  5.0312905188e-13
 3.2698466928e-01  6.9908791328e+05  6.7353203093e-01  0  8.7600000000e+00  5.0355340499e-13
-8.3998021070e+01  6.9939097095e+05 -3.8353962707e+01  0  8.7600000000e+00  5.0377169759e-13
-1.0346307191e+00  7.0035718386e+05 -9.5537558672e-01  0  8.7600000000e+00  5.0446766128e-13
-2.8689623872e+00  7.0318106484e+05  6.9391246676e-01  0  8.7600000000e+00  5.0650170429e-13
-1.2743424454e+00  7.0339102283e+05  1.8866824427e+00  3  3.2200000000e+01  5.0665293715e-13
-1.8400040250e+01  7.0369004720e+05  6.3149656791e+00  0  8.7600000000e+00  5.0686832456e-13
-5.1696786079e+00  7.0372129241e+05  9.3195602482e+00  3  3.2200000000e+01  5.0689083050e-13
 3.3412254589e-01  7.0413261055e+05  4.7550887859e-02  2  1.6800000000e+01  5.0718710318e-13
-5.5045003284e+00  7.0744382376e+05  1.1869317082e+01  2  1.6800000000e+01  5.0957217187e-13
 2.0091805506e+01  7.0986992851e+05 -1.5717201521e+01  0  8.7600000000e+00  5.1131969643e-13
 9.4649522440e+01  7.1017291323e+05  6.3226708639e+01  0  8.7600000000e+00  5.1153793650e-13
-1.7992875103e+02  7.1234638951e+05 -1.3276913029e+02  0  8.7600000000e+00  5.1310349264e-13
-1.8233574912e-03  7.1268401633e+05  4.8306452994e-03  2  1.6800000000e+01  5.1334668543e-13
 4.2378105906e-01  7.1294657908e+05 -6.7833058916e-01  0  8.7600000000e+00  5.1353580952e-13
 2.2985573487e+00  7.1383689907e+05  3.4324610092e+00  1  1.2100000000e+01  5.1417710749e-13
-1.4664256257e+00  7.1473707479e+05 -9.3061330311e+00  1  1.2100000000e+01  5.1482550456e-13
-1.3444523496e-03  7.1519801998e+05  3.7893597776e-03  3  3.2200000000e+01  5.1515752363e-13
-1.8239221335e+02  7.1527630107e+05  1.8623461166e+01  0  8.7600000000e+00  5.1521390954e-13
-2.2302178420e-03  7.1593058274e+05 -3.2712709430e-03  1  1.2100000000e+01  5.1568518899e-13
-5.3900562387e+02  7.1687750294e+05  4.0059320902e+01  0  8.7600000000e+00  5.1636725612e-13
 2.1060269155e+00  7.1752585854e+05 -7.3394752480e+00  0  8.7600000000e+00  5.1683426701e-13
 8.0726602135e+01  7.1850052013e+05  5.8043679124e+01  1  1.2100000000e+01  5.1753631629e-13
-2.5073901063e-04  7.1933577546e+05 -4.1705517141e-03  2  1.6800000000e+01  5.1813795115e-13
-4.1804139774e+01  7.2053726651e+05  7.7189298214e+01  0  8.7600000000e+00  5.1900338581e-13
 2.0470670413e+01  7.2198835834e+05 -4.7759087319e+01  0  8.7600000000e+00  5.2004860805e-13
-1.5606859234e+00  7.2212213807e+05 -1.0529330650e-01  0  8.7600000000e+00  5.2014496966e-13
-2.5796934798e-01  7.2213611771e+05 -4.7020504003e+00  2  1.6800000000e+01  5.2015503921e-13
-8.5034969020e-04  7.2259845049e+05  4.4846231428e-01  2  1.6800000000e+01  5.2048805776e-13
-5.5006184367e+00  7.2496950325e+05  6.2074929093e-01  0  8.7600000000e+00  5.2219592835e-13
 3.9493003713e+01  7.2571296887e+05 -1.2907720737e+02  0  8.7600000000e+00  5.2273144705e-13
-4.4626588977e-03  7.2855704610e+05 -3.9080940368e-03  1  1.2100000000e+01  5.2478003742e-13
 5.1515911053e+00  7.3031442209e+05  4.3039721207e+00  0  8.7600000000e+00  5.2604587631e-13
-1.3603219254e+01  7.3153819829e+05  2.5410997265e+00  1  1.2100000000e+01  5.2692736297e-13
 6.8063519724e+00  7.3162739462e+05 -1.2321037438e+00  1  1.2100000000e+01  5.2699161114e-13
-1.1161176990e+02  7.3218512615e+05  2.6389408725e+02  2  1.6800000000e+01  5.2739334546e-13
-1.5351958602e+00  7.3289283726e+05 -3.6424761386e-01  0  8.7600000000e+00  5.2790311016e-13
-1.7645617266e+02  7.3317300954e+05  4.1694263623e+01  0  8.7600000000e+00  5.2810491840e-13
-4.5172591391e+02  7.3437685526e+05  8.2374748448e+02  0  8.7600000000e+00  5.2897204914e-13
 2.1939855314e+01  7.3450720971e+05  6.5986857394e+01  0  8.7600000000e+00  5.2906594351e-13
-3.0376662158e+01  7.3454690391e+05  7.7214117628e+01  0  8.7600000000e+00  5.2909453527e-13
-3.1702014545e+01  7.3586279049e+05 -1.9070454318e+01  0  8.7600000000e+00  5.3004236909e-13
-1.8041368352e+00  7.3702477606e+05 -3.1637824323e+00  0  8.7600000000e+00  5.3087934793e-13
-3.3364767620e-03  7.3760500687e+05  3.8350609917e-03  0  8.7600000000e+00  5.3129728850e-13
 1.5740643505e+00  7.3983064926e+05 -2.3118668584e+00  1  1.2100000000e+01  5.3290041993e-13
 1.5805509973e+00  7.3988760795e+05 -4.3256336770e+00  2  1.6800000000e+01  5.3294144730e-13
 3.7589836128e+01  7.4143171666e+05 -8.8192319718e+01  2  1.6800000000e+01  5.3405366964e-13
-6.8707589048e+02  7.4198344245e+05  1.9762065646e+02  0  8.7600000000e+00  5.3445107803e-13
 1.5318524833e+02  7.4303545829e+05 -6.5849782076e+01  1  1.2100000000e+01  5.3520884561e-13
 2.1041013646e+00  7.4593186187e+05  4.0875427600e+00  0  8.7600000000e+00  5.3729512670e-13
-4.1299118982e-03  7.4596172469e+05 -1.4292735543e-03  3  3.2200000000e+01  5.3731663690e-13
 3.5240102993e+00  7.4639843224e+05  7.2918590502e+00  1  1.2100000000e+01  5.3763119759e-13
 5.1983558550e-01  7.4641238570e+05 -4.1508428923e+00  0  8.7600000000e+00  5.3764124827e-13
-3.4829873909e+01  7.4763899533e+05  5.0519853121e+01  1  1.2100000000e+01  5.3852477585e-13
-1.1620805983e+01  7.4764438999e+05 -1.4684093368e+00  0  8.7600000000e+00  5.3852866163e-13
-3.7995374440e+01  7.4770841968e+05  8.8300475098e+01  2  1.6800000000e+01  5.3857478225e-13
-1.8195345357e+00  7.4802805460e+05 -2.7178615504e+00  2  1.6800000000e+01  5.3880501546e-13
 6.7558654368e+00  7.4830485907e+05 -4.9340707364e+00  3  3.2200000000e+01  5.3900439787e-13
-1.4533571234e+01  7.4854102235e+05  2.1826726936e+01  1  1.2100000000e+01  5.3917450641e-13
 1.6375065700e+01  7.4990605098e+05  1.9958206531e+01  0  8.7600000000e+00  5.4015773728e-13
-1.8006275207e-03  7.5035001425e+05 -3.1467400809e-03  0  8.7600000000e+00  5.4047752426e-13
-6.7126151482e+01  7.5051875310e+05 -2.3844624367e+02  2  1.6800000000e+01  5.4059906694e-13
 4.6650900323e+01  7.5206951656e+05 -6.3053829478e+00  2  1.6800000000e+01  5.4171608271e-13
 7.2217165678e+01  7.5259551346e+05 -3.4289863954e+01  0  8.7600000000e+00  5.4209495857e-13
 7.8537079635e+01  7.5342473410e+05  5.2859614725e+01  2  1.6800000000e+01  5.4269224664e-13
-6.7926285171e+00  7.5378657587e+05  4.7717958678e+00  0  8.7600000000e+00  5.4295288147e-13
-1.3861858982e+02  7.5448092470e+05  3.3030416663e+01  1  1.2100000000e+01  5.4345302131e-13
 2.7504058651e+01  7.5584533174e+05 -2.1340747514e+01  2  1.6800000000e+01  5.4443580445e-13
 5.9891269880e+00  7.5609168996e+05 -2.4885540363e+00  0  8.7600000000e+00  5.4461325640e-13
-2.8935841424e+00  7.5625716464e+05 -4.9282019930e-03  2  1.6800000000e+01  5.4473244790e-13
 2.7394610353e-03  7.5662156759e+05  2.1216210663e-03  3  3.2200000000e+01  5.4499492755e-13
-4.6970285580e+00  7.5671795527e+05 -1.9915411051e+00  1  1.2100000000e+01  5.4506435565e-13
-9.6780741439e-02  7.5835932577e+05 -2.2260074141e+00  0  8.7600000000e+00  5.4624663571e-13
 2.0893575389e+01  7.5856849220e+05 -1.0791016551e+01  0  8.7600000000e+00  5.4639729841e-13
-1.9147387738e-03  7.6107839146e+05 -1.0145711601e-03  2  1.6800000000e+01  5.4820518021e-13
 5.5843277744e+00  7.6159195066e+05  9.7188046242e+00  2  1.6800000000e+01  5.4857509718e-13
 2.6599306291e+00  7.6191395077e+05  1.0684400910e+00  0  8.7600000000e+00  5.4880703404e-13
 3.6818995316e-01  7.6420349907e+05  6.7021315179e-02  0  8.7600000000e+00  5.5045619693e-13
-1.8974875458e-03  7.6441475030e+05 -1.0731823258e-03  1  1.2100000000e+01  5.5060836131e-13
 3.0246495353e-03  7.6631005849e+05 -4.7152599225e-03  2  1.6800000000e+01  5.5197355283e-13
 1.2270593847e+00  7.6642484862e+05 -6.6488219469e-01  2  1.6800000000e+01  5.5205623622e-13
-1.4511904898e+01  7.6670463206e+05 -9.0669811508e+01  2  1.6800000000e+01  5.5225776439e-13
 4.8968512814e+00  7.6792173773e+05  3.1498166792e+01  1  1.2100000000e+01  5.5313444626e-13
 6.2648194173e-04  7.6936614847e+05 -7.1800539071e-04  2  1.6800000000e+01  5.5417485611e-13
-2.4811226032e+01  7.6937372976e+05 -5.0836004408e+00  1  1.2100000000e+01  5.5418031691e-13
-9.5635078631e+00  7.6972222894e+05 -2.2969143789e+01  0  8.7600000000e+00  5.5443134106e-13
 1.3359402419e+00  7.7018036158e+05  4.6875937055e+00  1  1.2100000000e+01  5.5476133425e-13
-2.5710945171e+02  7.7129167271e+05  4.5580091343e+02  0  8.7600000000e+00  5.5556181227e-13
-1.6705619535e+01  7.7196806907e+05 -2.8744457308e+01  3  3.2200000000e+01  5.5604902093e-13
-9.3923241397e+00  7.7231197090e+05  2.6255929391e+01  1  1.2100000000e+01  5.5629673361e-13
-3.0752316194e+00  7.7262171913e+05  1.0712357774e+01  2  1.6800000000e+01  5.5651984543e-13
 2.4833983963e-03  7.7303824065e+05 -1.5231537011e-03  3  3.2200000000e+01  5.5681986610e-13
 3.5574545402e-04  7.7405291891e+05 -9.8615430574e-04  0  8.7600000000e+00  5.5755073940e-13
-4.2954166091e-03  7.7463582445e+05 -3.0669484046e-03  1  1.2100000000e+01  5.5797060659e-13
-4.1463070468e+00  7.7582044914e+05 -1.8395537540e+00  0  8.7600000000e+00  5.5882389240e-13
-1.9146693266e+01  7.7594836561e+05  1.0014264675e+01  0  8.7600000000e+00  5.5891603070e-13
 1.7043791183e-01  7.7700638621e+05 -1.9972876931e+00  0  8.7600000000e+00  5.5967812352e-13
-8.0256021699e+00  7.7741044692e+05  9.2945158561e-01  1  1.2100000000e+01  5.5996916866e-13
 4.3825353427e+00  7.7796234103e+05  1.8925429681e+00  0  8.7600000000e+00  5.6036669829e-13
 1.5090346545e+01  7.7836351374e+05 -2.3740251099e+01  1  1.2100000000e+01  5.6065566321e-13
 3.6801724364e+01  7.7892067893e+05  4.9498148857e+01  2  1.6800000000e+01  5.6105698960e-13
-1.9227228419e+01  7.8058260335e+05 -3.7939123917e+01  0  8.7600000000e+00  5.6225407467e-13
 3.7981644453e-03  7.8073966709e+05 -4.2501670491e-03  2  1.6800000000e+01  5.6236720776e-13
 6.6105083896e+00  7.8123279234e+05 -2.9424533434e-01  0  8.7600000000e+00  5.6272240615e-13
 1.7059059012e+00  7.8130192760e+05 -7.0183589607e+00  1  1.2100000000e+01  5.6277220432e-13
 5.0869008946e+01  7.8529054937e+05  9.8708623761e+01  1  1.2100000000e+01  5.6564521075e-13
-5.1232944568e+00  7.8570520523e+05 -6.7624320466e+00  2  1.6800000000e+01  5.6594388759e-13
-2.5575945329e-03  7.8864452915e+05  4.5086860142e-03  0  8.7600000000e+00  5.6806108422e-13
 4.6993761175e+00  7.8960175258e+05 -2.0501519668e+00  0  8.7600000000e+00  5.6875057277e-13
-1.7657997162e+01  7.8961855232e+05 -2.6862778603e+01  2  1.6800000000e+01  5.6876267364e-13
-5.9931794954e+01  7.9186301370e+05 -5.6295413641e+01  0  8.7600000000e+00  5.7037936039e-13
-2.5141589658e-03  7.9250657781e+05  4.5302619084e-03  2  1.6800000000e+01  5.7084291997e-13
 2.9975005976e+00  7.9351289662e+05 -2.4167894782e+00  1  1.2100000000e+01  5.7156777196e-13
-1.6363287700e+01  7.9416309488e+05 -3.8033376552e+00  0  8.7600000000e+00  5.7203611012e-13
-5.0264032046e+01  7.9482715143e+05 -2.4572056379e+01  0  8.7600000000e+00  5.7251443042e-13
 1.0832887073e+02  7.9623845504e+05 -8.8295439846e+01  1  1.2100000000e+01  5.7353099317e-13
 1.1189513612e-04  7.9738801487e+05  6.2155279593e-04  3  3.2200000000e+01  5.7435902175e-13
-1.1900446678e+01  7.9861450598e+05 -1.4608005278e+02  2  1.6800000000e+01  5.7524246396e-13
-1.2648850264e+00  8.0074543235e+05 -2.5786353706e+01  1  1.2100000000e+01  5.7677737139e-13
-3.5621588577e-03  8.0087326938e+05  7.9607806438e-04  2  1.6800000000e+01  5.7686945247e-13
-1.5647138008e+02  8.0108877107e+05 -1.7146121953e+01  0  8.7600000000e+00  5.7702467845e-13
 3.6834285817e+00  8.0143020762e+05  1.5034898785e+00  1  1.2100000000e+01  5.7727061539e-13
 3.8288473021e+01  8.0161442949e+05  1.1853946160e+02  1  1.2100000000e+01  5.7740331050e-13
 5.3315468280e+01  8.0214183643e+05 -4.1155482917e+01  0  8.7600000000e+00  5.7778320201e-13
 1.1730078688e-02  8.0275138390e+05 -3.1294474397e-01  1  1.2100000000e+01  5.7822225938e-13
 1.2934021558e+00  8.0310536123e+05 -9.4426764687e-01  2  1.6800000000e+01  5.7847722944e-13
 4.7630119377e+00  8.0379005404e+05  6.3516927599e+00  2  1.6800000000e+01  5.7897041405e-13
 9.6263855657e+00  8.0430521175e+05  2.1951597219e+01  0  8.7600000000e+00  5.7934148243e-13
-4.8028561040e+00  8.0448937971e+05 -1.9399849456e+00  0  8.7600000000e+00  5.7947413871e-13
-1.6888980226e+01  8.0618394051e+05  2.5871356797e+01  1  1.2100000000e+01  5.8069473178e-13
-3.1597189853e-04  8.0621482679e+05 -5.3969855678e-04  3  3.2200000000e+01  5.8071697919e-13
 9.7277580689e-01  8.0799132458e+05 -3.6515804552e-01  0  8.7600000000e+00  5.8199659151e-13
-2.3918732766e+01  8.0827768404e+05 -1.5839394548e+01  0  8.7600000000e+00  5.8220285638e-13
 9.0753334631e+00  8.0874033394e+05 -1.2110030249e+01  0  8.7600000000e+00  5.8253610336e-13
-4.2469584845e+00  8.0963422573e+05  2.9810582773e+00  2  1.6800000000e+01  5.8317997410e-13
-3.5196467339e+00  8.1116237010e+05  9.1424909821e-01  1  1.2100000000e+01  5.8428069733e-13
-1.6448235496e+00  8.1139317573e+05 -3.2478109086e+00  1  1.2100000000e+01  5.8444694675e-13
-3.0463596619e+01  8.1193121656e+05  9.8972100249e+01  2  1.6800000000e+01  5.8483449785e-13
-8.3925012189e+00  8.1264931344e+05 -1.2833750889e+01  0  8.7600000000e+00  5.8535174343e-13
-2.7940217985e+00  8.1518782406e+05 -5.9170464688e+00  0  8.7600000000e+00  5.8718023401e-13
-2.9146783376e-01  8.1660362741e+05 -3.8387492741e+00  0  8.7600000000e+00  5.8820003794e-13
 5.9689462602e+00  8.1677048770e+05  1.4702605078e+00  2  1.6800000000e+01  5.8832022749e-13
-7.1364384411e-04  8.1913592861e+05 -4.2120878907e-03  3  3.2200000000e+01  5.9002405587e-13
-3.6373531749e-01  8.1986227812e+05  5.8770668858e-01  0  8.7600000000e+00  5.9054724581e-13
-4.6994987562e+01  8.2023582291e+05  8.5162690536e+01  0  8.7600000000e+00  5.9081631033e-13
 5.6346884127e+00  8.2112032656e+05  7.1188918455e+00  3  3.2200000000e+01  5.9145341880e-13
-7.5138366216e+00  8.2146538855e+05 -1.0475191187e-01  0  8.7600000000e+00  5.9170196713e-13
-2.0323649414e+01  8.2324459676e+05 -3.9905917551e+00  2  1.6800000000e+01  5.9298353177e-13
-2.5611789560e-03  8.2753356710e+05  4.2652869035e-03  1  1.2100000000e+01  5.9607287945e-13
 2.8325385653e+01  8.2773014640e+05  2.7355892634e+00  2  1.6800000000e+01  5.9621447563e-13
 2.3002289879e+01  8.2828492014e+05 -2.5141881952e+01  1  1.2100000000e+01  5.9661407945e-13
-2.2777345697e-01  8.2833952516e+05  1.3511559504e+00  0  8.7600000000e+00  5.9665341148e-13
-1.3249261175e-01  8.2852382822e+05  1.3727889571e+00  0  8.7600000000e+00  5.9678616508e-13
-3.3230131065e-03  8.2910227810e+05  1.1871886212e-04  0  8.7600000000e+00  5.9720282284e-13
 7.1729664834e+00  8.2923568135e+05 -2.3785924029e+00  1  1.2100000000e+01  5.9729891327e-13
-1.1823893980e+01  8.2970613734e+05  4.4803890005e+00  0  8.7600000000e+00  5.9763778298e-13
-4.6920842955e-03  8.3126111969e+05  1.3924499747e-04  1  1.2100000000e+01  5.9875783761e-13
-1.7203467079e+01  8.3126522183e+05  3.2808113645e+01  0  8.7600000000e+00  5.9876079238e-13
 2.9067253009e-04  8.3267935595e+05 -4.6667867804e-03  3  3.2200000000e+01  5.9977939396e-13
 9.5118875834e+01  8.3274053899e+05 -1.0419248591e+02  0  8.7600000000e+00  5.9982346414e-13
 2.3292815457e+00  8.3336713799e+05  6.3717484111e+01  1  1.2100000000e+01  6.0027480374e-13
-3.2540366679e+02  8.3354021682e+05 -1.7623449700e+01  0  8.7600000000e+00  6.0039947252e-13
-1.9516791672e+01  8.3411925131e+05  4.0115619848e+00  0  8.7600000000e+00  6.0081655138e-13
 1.9386032640e+01  8.3474783931e+05 -4.4672308275e+00  2  1.6800000000e+01  6.0126932365e-13
-4.4631238692e+00  8.3602607708e+05 -3.9812031208e+00  0  8.7600000000e+00  6.0219003901e-13
 1.3561938051e+01  8.3662065311e+05  7.6002542509e+01  0  8.7600000000e+00  6.0261831246e-13
-4.6854186150e-03  8.3722606276e+05  2.1693381794e-03  2  1.6800000000e+01  6.0305438936e-13
 2.3774464014e+00  8.3731450540e+05  8.8270529500e-01  0  8.7600000000e+00  6.0311809464e-13
-4.5117633290e+00  8.3899446735e+05 -7.5327402073e-01  0  8.7600000000e+00  6.0432817214e-13
-3.6876693577e+00  8.3905008121e+05 -4.9003384338e+01  0  8.7600000000e+00  6.0436823084e-13
-5.7555672001e+01  8.4298765289e+05  1.0753267196e+01  0  8.7600000000e+00  6.0720446587e-13
-1.9471599530e+00  8.4367970200e+05  5.7649097756e+00  2  1.6800000000e+01  6.0770294922e-13
-9.4913587349e+00  8.4718860354e+05  2.8886086959e+00  1  1.2100000000e+01  6.1023041291e-13
-6.6095085734e+00  8.4907670595e+05 -1.7983343311e+02  0  8.7600000000e+00  6.1159041410e-13
-1.3515353458e+01  8.5087244398e+05 -6.7861855464e+00  2  1.6800000000e+01  6.1288388518e-13
 6.6780594674e-05  8.5094328680e+05  2.3814546910e-03  2  1.6800000000e+01  6.1293491331e-13
