 x                 y                 z               Event            Energy              Time
 7.7665353618e+00  8.4849483010e+05  3.8681671115e+01  0  8.1332415687e+00  1.6847588041e-12
 8.4043809508e+00  8.4849279887e+05  4.1831033644e+01 10  3.8529669499e+00  1.6847588041e-12
-1.3505931115e+01  8.4871745653e+05 -1.2831839182e+02 11  6.2586527517e+00  1.6789157403e-12
-2.2995787654e+00  8.4875901636e+05 -1.5581130569e+00 11  6.7922719072e+00  1.6798443270e-12
-5.0724990605e+00  8.4894992387e+05 -1.9544348995e+00 11  2.8867003356e+00  1.6793756025e-12
-1.3765216928e+00  8.4899198135e+05 -6.9207137972e+00 12  4.4555335473e+00  1.6798927323e-12
 6.6680876036e+00  8.4898889835e+05 -1.2516192848e+01  7  8.7600000000e+00  1.6799414262e-12
 3.9797169493e+01  8.4899127700e+05 -2.6850683225e+01 10  6.6544273332e+00  1.6967693450e-12
-4.7705662237e+01  8.4898336198e+05 -5.2036434171e+01 10  6.7683407172e+00  1.7489896332e-12
 1.2773485807e+01  8.4899986605e+05 -1.8402166993e+01 12  4.7620384646e-01  1.6803015734e-12
 1.5701702191e+01  8.4900851071e+05 -2.0454622846e+01 12  2.0207331376e+00  1.6805377717e-12
 1.7329437752e+01  8.4900082367e+05 -1.7879741936e+01 10  4.5008325151e+00  1.6805377717e-12
 3.6057908483e+00  8.4899130941e+05 -2.9891854353e+01 11  6.5930891986e-01  1.6800230671e-12
 2.8688480466e+01  8.4899616963e+05 -4.1475043679e+01 12  1.2885130923e+00  1.6831729603e-12
 3.0088399535e+01  8.4899636819e+05 -4.1078557837e+01 10  2.3079876165e+00  1.6831729603e-12
 1.1942329009e+01  8.4896854913e+05  9.1755504245e+00 11  6.4833138452e+00  1.6839181268e-12
 1.5903558153e+00  8.4902160707e+05 -4.0543130083e+00 12  2.7825431558e-01  1.6797008076e-12
 2.0475989207e+01  8.4901929378e+05  1.0717909434e+00  7  1.2100000000e+01  1.6805370359e-12
 4.7780077174e+01  8.4902267432e+05 -3.9204780233e-01  1  7.8363810537e+00  1.6871117629e-12
 4.9274608918e+01  8.4902163891e+05  1.8974719999e+00 10  2.7608062534e+00  1.6871117629e-12
 2.0475989207e+01  8.4901929378e+05  1.0717909434e+00 11  5.9928338658e+00  1.6805370359e-12
 3.8562189338e+00  8.4921066857e+05  1.0933570869e+00 11  8.6841965289e-01  1.6798914024e-12
-4.3703789442e+00  8.4921732488e+05 -1.2059367234e+00 11  1.3354465236e-01  1.6799045697e-12
-1.6235110754e+01  8.4943863616e+05 -9.6194544806e+01 11  6.4624495212e+00  1.6803423633e-12
 1.8412440071e+01  8.4979236110e+05  9.3462461326e+00 11  6.7275066104e-02  1.6810420948e-12
 3.2943378537e+01  8.5028644866e+05  1.4507076891e+00 11  1.9678522724e+00  1.6820194888e-12
-5.6611498838e+01  8.5038675013e+05 -3.1997922675e+01 11  1.9775818131e+00  1.6822179032e-12
 1.9015907854e+01  8.5047046431e+05  3.1011747644e+01 10  6.7734390290e+00  1.6877935241e-12
 4.1040675461e+01  8.5050233987e+05 -1.1987765308e+02 11  2.2570608144e+00  1.6824465605e-12
 3.1255700616e+01  8.5061493648e+05 -3.4872905277e+01 11  6.2352881666e+00  1.6932361652e-12
-2.4078786733e+01  8.5083200772e+05  1.6272773113e+00  1  9.1991601024e+00  1.6850942704e-12
-2.3487943317e+01  8.5083546005e+05  3.9648533895e+00 10  3.2559180011e+00  1.6850942704e-12
-4.9848184502e+01  8.5090243947e+05 -1.7391725259e+01 11  2.6732255337e+00  1.6832380294e-12
 1.3372460302e+01  8.5099740805e+05  1.7352573673e+01 12  1.7436886088e+00  1.6838894334e-12
 6.4658797707e+00  8.5100260608e+05  2.7040803488e+01  3  8.7600000000e+00  1.6840932069e-12
 6.4658797707e+00  8.5100260608e+05  2.7040803488e+01 12  1.4080606158e+00  1.6840932069e-12
 1.9330205632e+01  8.5101213015e+05  2.5484130254e+01 12  1.3860176480e+00  1.6862684755e-12
 1.8869740955e+01  8.5101224630e+05  2.5860583921e+01 10  2.8327651785e+00  1.6862684755e-12
 5.2784404457e+00  8.5146700722e+05  7.7773488496e+00  4  1.0945982020e+01  1.6864735413e-12
 5.2055935449e+00  8.5146617699e+05  6.5896128479e+00 10  4.5787982809e+00  1.6864735413e-12
-2.9157034068e+02  8.5151265680e+05 -4.2182486433e+02 10  6.7372523044e+00  1.7083792931e-12
 1.9933989565e+01  8.5169556909e+05 -1.1843290372e+02 11  5.2489864172e+00  1.6848069824e-12
-8.3533431235e+00  8.5170844631e+05 -3.6054715095e+01 11  4.4295648449e+00  1.6848324559e-12
-2.3771635839e+00  8.5218695107e+05  1.8535674344e+01 11  6.6050020398e+00  1.6857790243e-12
-5.8629583264e+00  8.5229252020e+05  1.2481384230e+01  1  7.8762673455e+00  1.6862087842e-12
 1.5221854178e+01  8.5230017073e+05  1.0536299950e+01 12  6.2628447543e-01  1.6873244572e-12
 8.4827955806e+00  8.5229492987e+05  7.1350864515e+00 10  5.7633697403e+00  1.6873244572e-12
 2.0130634838e+01  8.5238868274e+05 -1.4264128771e+00 11  5.6433494147e+00  1.6867431053e-12
 1.1832398045e+01  8.5295034652e+05  5.4562483683e+00 11  2.1288588411e+00  1.6872891578e-12
 3.4694819301e+00  8.5317568169e+05 -7.8868552743e+00 10  9.3383203549e-01  1.6903554648e-12
 3.9477146817e+00  8.5317445747e+05 -1.0285045351e+01 11  8.7081798313e-03  1.6903554648e-12
 2.0341529883e+00  8.5326579458e+05  1.4287872125e+01 11  1.6450363694e+00  1.6879131708e-12
-1.7446771841e+00  8.5337161091e+05 -1.4300412397e+00 11  4.5286794974e+00  1.6881224945e-12
-3.6329173014e+00  8.5354564779e+05  1.6456972098e+00 11  3.8955131651e+00  1.6884667708e-12
 7.4596222931e+00  8.5356201557e+05 -6.7728823879e-01 12  1.4000827084e+00  1.6902207922e-12
 5.0554402069e+00  8.5356666786e+05 -1.0092585881e+00 10  1.8410578717e+00  1.6902207922e-12
 1.0738055813e+01  8.5392301797e+05  9.4867234743e+00 11  5.7390882713e+00  1.6892132768e-12
-5.0178652753e+01  8.5394992661e+05 -1.3606247595e+01  0  8.4517885486e+00  1.6904914403e-12
-5.5078589982e+01  8.5394777048e+05 -4.7943283521e+00 10  1.9224894820e+00  1.6904914403e-12
 2.8758059608e+01  8.5419871144e+05 -1.5223080909e+01 10  6.6954863040e+00  1.7156511181e-12
 8.9988064607e+00  8.5428658482e+05  2.8237680005e+01  1  8.0543819633e+00  1.6939744663e-12
 5.9724687584e+00  8.5438123340e+05  5.1977758808e+01 10  6.7486106909e+00  1.7145034542e-12
 4.1610580783e+00  8.5472181933e+05 -1.5112269658e+01 11  2.0088038849e-01  1.6907934495e-12
-8.2596483667e+01  8.5479320412e+05  1.8890498228e+01 12  7.4841215780e-01  1.7036873289e-12
-8.1338343787e+01  8.5479133327e+05  1.9100980029e+01 10  7.8593550445e-01  1.7036873289e-12
-1.4850042379e+00  8.5485834612e+05  3.2060395400e+00 11  6.6095473924e+00  1.6910635241e-12
-3.9106467906e+01  8.5504284243e+05  2.0860271425e+00 12  4.0532864377e-01  1.6950459703e-12
-3.8852727791e+01  8.5504432724e+05  1.3580244671e+00 10  3.9338561375e+00  1.6950459703e-12
-7.9352382272e+00  8.5556260308e+05 -2.3937297082e+01 12  4.1887129915e-01  1.6933762364e-12
 9.4382495093e+00  8.5559042464e+05 -5.6717074521e+01 10  6.7684208290e+00  1.7031601374e-12
-9.2209802624e-01  8.5554887953e+05 -1.1651109607e+01 11  1.9848699823e+00  1.6924801358e-12
-3.0076129826e+00  8.5575491597e+05  5.8109328505e+01 10  6.6633796860e+00  1.7096456960e-12
 1.6182634114e+00  8.5608136048e+05  1.0522422377e+01 12  9.6784138954e-01  1.6936804162e-12
-2.2271969642e+00  8.5607879377e+05  1.6158758306e+01 12  5.0318902816e-01  1.6938921162e-12
 1.4190837019e+00  8.5608092101e+05  2.8941524605e+01  7  8.7600000000e+00  1.6946589105e-12
 9.9740075773e+00  8.5606007018e+05  4.7004229252e+01 10  4.2675077436e+00  1.6965331557e-12
 1.1630574926e+01  8.5606434281e+05  4.7059637109e+01 11  1.5201811828e+00  1.6965331557e-12
 1.9911356734e+01  8.5612796434e+05  7.0847360995e+01 10  6.7305991423e+00  1.7130127238e-12
 5.7131263539e-01  8.5609237054e+05  3.6525518767e+01 10  6.7734218468e+00  1.7033024251e-12
 3.3685658542e+01  8.5644879374e+05 -1.3316090873e+01 11  6.0013842190e+00  1.6942097155e-12
-2.1477343170e+02  8.5727489320e+05 -3.2448079304e+02  1  8.3294404968e+00  1.6964264279e-12
-5.4279575224e+02  8.5756812815e+05 -7.3808516220e+02  7  1.2100000000e+01  1.6979422696e-12
-7.2234344398e+02  8.5873266449e+05 -9.2267952339e+02 12  1.8005453983e+00  1.7015937471e-12
-7.0626650351e+02  8.5878434445e+05 -8.8932732236e+02 12  1.6266009618e+00  1.7017679064e-12
-6.9157536602e+02  8.5907722543e+05 -7.8737954954e+02 12  7.2789046420e-01  1.7026566640e-12
-7.0266568785e+02  8.5918600695e+05 -7.4657141710e+02  7  8.7600000000e+00  1.7029926642e-12
-6.9104056423e+02  8.5948454341e+05 -6.4389140014e+02 12  5.2715970346e-01  1.7039270167e-12
-7.2716243140e+02  8.6050787967e+05 -2.1048005496e+02 12  1.8948117265e+00  1.7083769505e-12
-6.9120468809e+02  8.6060961439e+05 -8.8365725265e+01 12  1.9653195973e+00  1.7089542116e-12
-4.7078567452e+02  8.6068892825e+05  1.1497953772e+02 12  1.0869165777e+00  1.7101990493e-12
-4.6057200226e+02  8.6069201204e+05  1.2639441552e+02  7  1.6800000000e+01  1.7102705420e-12
-4.6057200226e+02  8.6069201204e+05  1.2639441552e+02 12  1.5606024441e+00  1.7102705420e-12
-4.5864127444e+02  8.6070610359e+05  1.2751514805e+02 12  3.4468427438e+00  1.7102810147e-12
-4.3797106377e+02  8.6069424977e+05  1.5384008482e+02  7  1.2100000000e+01  1.7104101745e-12
-2.8885206235e+02  8.6072565323e+05  3.6008835694e+02 12  6.0722463342e-01  1.7113284127e-12
-1.5893366178e+02  8.6095716716e+05  5.6507704031e+02 12  7.1612273399e-02  1.7129312986e-12
-7.4392712763e+01  8.6104960988e+05  7.9133278098e+02 12  7.2850903531e-01  1.7142330584e-12
-7.3945335239e+01  8.6105020204e+05  7.9759805893e+02  0  8.5757834674e+00  1.7142592786e-12
 7.1071801233e+01  8.6110194469e+05  1.1493937486e+03 12  6.9985648377e-01  1.7164135374e-12
 9.8609966549e+01  8.6113227705e+05  1.2050555171e+03 12  1.3608898325e+00  1.7168747118e-12
 1.9492376907e+02  8.6123856650e+05  1.4423327992e+03  7  8.7600000000e+00  1.7189366857e-12
 1.7829662102e+02  8.6123847647e+05  1.4939638129e+03  7  1.2100000000e+01  1.7193994164e-12
 1.9184045718e+02  8.6123024035e+05  1.4853137532e+03 12  2.1059377751e+00  1.7194163455e-12
 2.0662691765e+02  8.6123508399e+05  1.4989019479e+03  7  1.6800000000e+01  1.7195894418e-12
 2.7145115364e+02  8.6122532984e+05  1.5588405688e+03  7  1.6800000000e+01  1.7208156726e-12
 2.8972816647e+02  8.6121757345e+05  1.5542680467e+03 12  1.3799608950e+00  1.7209523582e-12
 2.9242286099e+02  8.6121995723e+05  1.5537181669e+03  7  1.6800000000e+01  1.7209913028e-12
 2.8877555889e+02  8.6122775978e+05  1.5585570206e+03 12  1.3758472977e+00  1.7211472030e-12
 2.9721426297e+02  8.6123378412e+05  1.5687998158e+03  7  1.2100000000e+01  1.7214235204e-12
 2.8936414873e+02  8.6123144506e+05  1.5640248337e+03  1  8.6794192803e+00  1.7215485612e-12
 3.0141548081e+02  8.6121368132e+05  1.5814015098e+03 12  7.7777152843e-01  1.7238090213e-12
 2.9495974378e+02  8.6122064109e+05  1.5805978615e+03 10  1.3353663349e+00  1.7238090213e-12
 2.9514547800e+02  8.6122815629e+05  1.5635564907e+03 11  1.3470290117e-01  1.7216953005e-12
 2.8731921019e+02  8.6122380411e+05  1.5571571843e+03 11  9.6100254949e-02  1.7210598188e-12
 2.9242286099e+02  8.6121995723e+05  1.5537181669e+03 11  1.5047457835e+00  1.7209913028e-12
 2.7145115364e+02  8.6122532984e+05  1.5588405688e+03 11  3.1973491666e+00  1.7208156726e-12
 2.6580517407e+02  8.6122055049e+05  1.5487037722e+03 12  2.7180471370e+00  1.7218792414e-12
 2.8058375963e+02  8.6124423401e+05  1.5380727242e+03 10  2.9245997626e+00  1.7263340539e-12
 2.8085537867e+02  8.6124752942e+05  1.5396832590e+03 11  1.7169151957e+00  1.7263340539e-12
 2.6376723102e+02  8.6122453706e+05  1.5398273719e+03 11  2.5092557871e+00  1.7204339882e-12
 2.5676133596e+02  8.6122783613e+05  1.5438788489e+03 11  1.1180466142e-01  1.7203728502e-12
 2.0662691765e+02  8.6123508399e+05  1.4989019479e+03 11  5.9664074395e+00  1.7195894418e-12
 1.9798218376e+02  8.6124022644e+05  1.5061793641e+03 11  3.8158026189e+00  1.7195440200e-12
 1.9098179606e+02  8.6124322620e+05  1.4888685865e+03  7  1.6800000000e+01  1.7197107003e-12
 1.9098179606e+02  8.6124322620e+05  1.4888685865e+03 12  8.0602635932e-01  1.7197107003e-12
 2.0202122359e+02  8.6123415978e+05  1.4802736166e+03 12  1.0258889669e+00  1.7199624364e-12
 1.9510387384e+02  8.6124201693e+05  1.4830952677e+03  7  1.2100000000e+01  1.7201249739e-12
 1.9771014572e+02  8.6124898510e+05  1.4810738838e+03 10  3.6467175309e+00  1.7201249739e-12
 2.0170400344e+02  8.6123218685e+05  1.4942350844e+03 10  6.6733441434e+00  1.7496642944e-12
 1.9280773158e+02  8.6125452200e+05  1.4850495711e+03 11  6.5029556189e+00  1.7200557791e-12
 1.2580448244e+02  8.6127539866e+05  1.4946791515e+03 10  6.5032245758e+00  1.7408927692e-12
 1.7650524009e+02  8.6123041810e+05  1.4532797524e+03 10  3.9238358961e+00  1.7195315737e-12
 1.7427265687e+02  8.6123119558e+05  1.4520945835e+03 11  3.0427634444e+00  1.7195315737e-12
 2.0086490657e+02  8.6123463807e+05  1.4550405557e+03  0  8.2012213982e+00  1.7213399518e-12
 2.0080432909e+02  8.6123539737e+05  1.4549494648e+03 10  5.0628861809e+00  1.7213399518e-12
 1.9471743782e+02  8.6123984955e+05  1.4225834377e+03 11  6.2765407924e+00  1.7187888873e-12
 1.7107829244e+02  8.6124231520e+05  1.4001538375e+03 10  1.3695049444e+00  1.7201799653e-12
 1.6936747658e+02  8.6124253697e+05  1.4020343299e+03 11  1.5133265220e-01  1.7201799653e-12
 1.6452168153e+02  8.6123032650e+05  1.3851958654e+03 11  6.0398464989e+00  1.7184327255e-12
 1.6350748117e+02  8.6121272762e+05  1.3959072620e+03 11  6.6920358184e+00  1.7232690918e-12
 1.5406331620e+02  8.6122067647e+05  1.3532270846e+03 11  2.0779953659e+00  1.7181771034e-12
 1.4167968370e+02  8.6122259060e+05  1.3399724325e+03 11  6.6275028362e+00  1.7180712207e-12
 1.3702307305e+02  8.6123066356e+05  1.3517930976e+03 10  2.1606703863e+00  1.7194125775e-12
 1.3567686762e+02  8.6122536764e+05  1.3545240240e+03 11  1.4585232208e+00  1.7194125775e-12
 1.4770025778e+02  8.6120305437e+05  1.3316978054e+03 11  6.4314724868e+00  1.7190556377e-12
 1.3548271419e+02  8.6120012244e+05  1.3145285667e+03 11  6.7251489242e+00  1.7178394358e-12
 1.2299440972e+02  8.6117647546e+05  1.2971177539e+03 11  2.0815940423e+00  1.7176341942e-12
 1.3726418863e+02  8.6118040647e+05  1.2810499526e+03 10  2.0676853318e+00  1.7182476361e-12
 1.3627420759e+02  8.6117974160e+05  1.2812700179e+03 11  1.8692117410e+00  1.7182476361e-12
 8.3791684870e+01  8.6111552595e+05  1.1801718151e+03 11  5.0907945238e+00  1.7166272107e-12
 8.1209633265e+01  8.6110521434e+05  1.1706880623e+03  1  8.0383323374e+00  1.7249373616e-12
 8.1362677930e+01  8.6110570303e+05  1.1709661349e+03 10  1.7771870611e+00  1.7249373616e-12
 8.2414475114e+01  8.6110415708e+05  1.1545306011e+03 12  5.1100490164e-01  1.7178386787e-12
 8.1820992276e+01  8.6110453624e+05  1.1534104419e+03 10  3.5294165931e+00  1.7178386787e-12
 7.6094788990e+01  8.6110480477e+05  1.1606867104e+03 11  3.0544797623e+00  1.7164882807e-12
 7.3632736724e+01  8.6111103098e+05  1.1472179867e+03  1  8.3570078491e+00  1.7164537691e-12
 7.3624376242e+01  8.6111000336e+05  1.1521373853e+03 10  3.0801848193e+00  1.7164537691e-12
 6.9634211980e+01  8.6110618522e+05  1.1473887058e+03 10  3.8571687774e+00  1.7164431332e-12
 6.5419213887e+01  8.6110331187e+05  1.1501752791e+03 11  2.5797083236e+00  1.7164431332e-12
 4.7461879304e+01  8.6110059988e+05  1.0895184555e+03 12  7.7658103864e-01  1.7170227709e-12
 4.8200176099e+01  8.6110417625e+05  1.0889701212e+03 10  2.3661789722e+00  1.7170227709e-12
 1.2792332382e+02  8.6112657417e+05  1.0791014017e+03 10  6.6822185060e+00  1.7467215295e-12
 2.8897975968e+01  8.6110539290e+05  1.0707129482e+03 10  3.3520295866e+00  1.7180695646e-12
 2.5197318794e+01  8.6110967847e+05  1.0766610532e+03 11  7.4193776017e-03  1.7180695646e-12
 1.3549817518e+01  8.6111925204e+05  1.0662887363e+03 12  5.3231451005e-01  1.7160936990e-12
 1.4914235255e+01  8.6111962806e+05  1.0650731193e+03 10  3.0784144706e+00  1.7160936990e-12
 5.3235956855e+00  8.6109749386e+05  1.0224814973e+03 11  6.7149876650e+00  1.7156160427e-12
 3.2250925921e+01  8.6113645444e+05  9.5620943741e+02 10  6.6790945202e+00  1.7362677885e-12
-7.1981476303e+01  8.6108547592e+05  9.5468596613e+02 11  4.4992005076e+00  1.7150490300e-12
-1.0041743922e+02  8.6105710890e+05  8.4624305685e+02  7  1.2100000000e+01  1.7147687252e-12
-1.1513363520e+02  8.6105827961e+05  8.4159712700e+02  7  1.6800000000e+01  1.7151950621e-12
-1.1484173607e+02  8.6105315116e+05  8.3511777052e+02  7  1.2100000000e+01  1.7152301796e-12
-1.2025518494e+02  8.6104762717e+05  8.3157767141e+02  7  8.7600000000e+00  1.7155584674e-12
-1.5588267755e+02  8.6104848563e+05  8.2282044871e+02 10  6.7075478377e+00  1.7344120155e-12
-1.2912479282e+02  8.6105215705e+05  8.0072447544e+02 10  6.4936648304e+00  1.7501924269e-12
-8.2068477691e+01  8.6107142081e+05  8.6414144350e+02 11  6.7669092019e+00  1.7203273539e-12
-1.1513363520e+02  8.6105827961e+05  8.4159712700e+02 11  3.5936879566e+00  1.7151950621e-12
-1.2294795072e+02  8.6105841233e+05  8.3808594941e+02 10  6.7597231777e+00  1.7225070569e-12
-1.0305514558e+02  8.6105638784e+05  8.4353379663e+02 10  4.2134037098e+00  1.7150221891e-12
-1.0255790295e+02  8.6105786524e+05  8.4227903557e+02 11  2.2645863457e+00  1.7150221891e-12
-8.7683249791e+01  8.6106125862e+05  8.4686428905e+02 11  1.8562266405e+00  1.7145215107e-12
-8.5975135807e+01  8.6106451758e+05  8.2117704436e+02 11  6.4074912869e+00  1.7143995777e-12
-8.2678264438e+01  8.6105544072e+05  8.0534168690e+02 11  4.7345359309e+00  1.7143140283e-12
-8.5727086227e+01  8.6105057029e+05  8.0552317942e+02 11  1.0082207930e+00  1.7143107242e-12
-9.2811973756e+01  8.6109861310e+05  7.0657506070e+02 10  6.7252040195e+00  1.7556196808e-12
-7.5020145370e+01  8.6105036683e+05  8.0225494110e+02 11  5.6970658573e-01  1.7143389475e-12
-5.8527785302e+01  8.6103587330e+05  7.6122614844e+02 11  4.2725719772e+00  1.7140609896e-12
-4.9317587129e+01  8.6101113932e+05  7.3049929153e+02  7  1.2100000000e+01  1.7145603493e-12
-4.0114470242e+01  8.6100530562e+05  7.3332194550e+02  7  1.2100000000e+01  1.7147669558e-12
-3.2556591770e+01  8.6095543737e+05  7.6224328353e+02 10  6.7184520686e+00  1.7482140890e-12
-4.0109760905e+01  8.6100106864e+05  7.3040851848e+02 11  2.1748612573e+00  1.7150533763e-12
-5.1799001300e+01  8.6100781649e+05  7.3665055242e+02 11  6.7977239765e+00  1.7169630032e-12
-5.0416022774e+01  8.6103484110e+05  7.4095550214e+02 10  3.2944708598e+00  1.7158969845e-12
-4.9627534533e+01  8.6103750565e+05  7.4197541664e+02 11  3.0850592859e+00  1.7158969845e-12
-6.4088062514e+01  8.6107064822e+05  7.4666975166e+02 11  6.7048460445e+00  1.7340455227e-12
-5.9148499723e+01  8.6103217021e+05  7.4675648592e+02 11  6.5747320685e+00  1.7140776153e-12
-9.6342834353e+01  8.6097621137e+05  5.9879962156e+02 10  5.6600682528e+00  1.7137977471e-12
-9.6469298614e+01  8.6097632176e+05  6.0010631165e+02 11  3.1748145844e-01  1.7137977471e-12
-1.2918679546e+02  8.6100687925e+05  6.1210119625e+02 10  6.7969347563e+00  1.7240461331e-12
-1.0851653396e+02  8.6097541456e+05  6.0105614891e+02 11  2.6435696114e+00  1.7132811739e-12
-2.2263146218e+02  8.6094260700e+05  5.4557169608e+02 10  6.7619758920e+00  1.7524371342e-12
-2.3436742941e+02  8.6092852737e+05  4.7797787957e+02 11  5.7748097479e+00  1.7123938786e-12
-2.4597598381e+02  8.6087939859e+05  3.9950935371e+02  7  1.6800000000e+01  1.7122441980e-12
-2.7031827436e+02  8.6091648564e+05  4.1235266331e+02 10  6.7053659547e+00  1.7280702274e-12
-2.4597598381e+02  8.6087939859e+05  3.9950935371e+02 11  6.2501716390e+00  1.7122441980e-12
-2.8963601040e+02  8.6085433171e+05  4.0131451971e+02 11  6.6234888064e+00  1.7141264444e-12
-3.1953531935e+02  8.6074964772e+05  2.4531320078e+02 11  4.6122015851e-01  1.7110770638e-12
-3.6538687745e+02  8.6070838865e+05  1.9657076678e+02 11  2.9636236399e-01  1.7107578888e-12
-4.3797106377e+02  8.6069424977e+05  1.5384008482e+02 11  6.5681899228e+00  1.7104101745e-12
-4.9910689323e+02  8.6069270232e+05  1.4950726968e+02 10  6.3730179113e+00  1.7192798517e-12
-4.8534327531e+02  8.6066663554e+05  1.3427407145e+02  8  8.8094971635e+00  1.7132456574e-12
-4.9407500890e+02  8.6066159409e+05  1.3566860793e+02 10  7.7392488866e-01  1.7132456574e-12
-5.0335353721e+02  8.6066245885e+05  8.1003525854e+01 11  3.3563227672e+00  1.7099825186e-12
-4.8061742859e+02  8.6063794831e+05  8.4644930169e+01 10  5.8551643807e+00  1.7248927897e-12
-5.1611828787e+02  8.6064466583e+05  5.9091043835e+01 11  6.3315819859e+00  1.7098715362e-12
-5.9812146925e+02  8.6061135836e+05  5.2277002099e+01 10  6.6981428588e+00  1.7467054416e-12
-5.5177270460e+02  8.6055594631e+05  2.4662820138e+01 10  6.7837333303e+00  1.7563599984e-12
-6.7997756219e+02  8.6061859231e+05 -7.7437511240e+01 11  6.4705193976e+00  1.7090231375e-12
-6.7059658329e+02  8.6060309335e+05 -1.1160774956e+02 12  1.6901625007e+00  1.7092911625e-12
-7.0820960923e+02  8.6060175272e+05 -6.1323559261e+01 12  1.8733711926e+00  1.7142982903e-12
-7.0736444881e+02  8.6060065114e+05 -6.0556567114e+01 10  1.9216844444e+00  1.7142982903e-12
-6.7721084060e+02  8.6059960065e+05 -9.4397132467e+01 11  4.0639640644e+00  1.7093430984e-12
-7.3666476614e+02  8.6056756934e+05 -1.0766713703e+02  7  8.7600000000e+00  1.7094351203e-12
-7.2250119763e+02  8.6056817377e+05 -9.4719910132e+01 10  5.7485524252e+00  1.7107651239e-12
-7.2256771900e+02  8.6056807954e+05 -9.4789294589e+01 11  2.3167870661e+00  1.7107651239e-12
-6.9047696214e+02  8.6056524210e+05 -1.1006638515e+02  1  8.1473061220e+00  1.7230429858e-12
-6.8925928217e+02  8.6056008927e+05 -1.1103835759e+02 10  2.6809653040e+00  1.7230429858e-12
-7.2856375560e+02  8.6053143319e+05 -1.6488122359e+02 10  2.1031507252e+00  1.7092869139e-12
-7.2915699285e+02  8.6053005548e+05 -1.6199361019e+02 11  1.0716286143e-01  1.7092869139e-12
-7.4482630616e+02  8.6053799843e+05 -1.8426888174e+02 12  3.3298514385e+00  1.7106916996e-12
-7.4030468866e+02  8.6053333981e+05 -1.7940504494e+02 10  5.7408507988e+00  1.7106916996e-12
-8.0805796219e+02  8.6039502681e+05 -2.6534691343e+02 11  1.5308309187e+00  1.7078485892e-12
-8.9255722301e+02  8.6038837996e+05 -3.4473573096e+02 10  6.7494886135e+00  1.7193367121e-12
-8.7277594709e+02  8.6039141433e+05 -3.3923212144e+02 11  6.4952966394e+00  1.7086757916e-12
-8.8420689969e+02  8.6037695965e+05 -3.4419965184e+02 11  1.9678464710e+00  1.7079908141e-12
-9.3487811309e+02  8.6023578473e+05 -5.1371786201e+02 10  6.7238543214e+00  1.7309595177e-12
-9.8730357345e+02  8.6019631397e+05 -5.7417741352e+02 11  5.2298291269e+00  1.7063851751e-12
-9.6854927676e+02  8.6013945983e+05 -6.1472192479e+02  7  1.6800000000e+01  1.7061880441e-12
-9.5885815448e+02  8.6013522128e+05 -6.1628976892e+02 12  1.1447721904e+00  1.7064573799e-12
-9.6447063928e+02  8.6012827931e+05 -6.1122046157e+02  7  8.7600000000e+00  1.7082817022e-12
-9.6504372676e+02  8.6012945371e+05 -6.1434092234e+02 10  4.1976970575e-01  1.7082817022e-12
-9.6405733008e+02  8.6012945321e+05 -6.3331081076e+02 12  8.9837475561e-01  1.7097208511e-12
-9.6388449238e+02  8.6012879873e+05 -6.3321363985e+02 10  3.3561686541e+00  1.7097208511e-12
-9.6854927676e+02  8.6013945983e+05 -6.1472192479e+02 11  6.4071090953e+00  1.7061880441e-12
-9.3685509464e+02  8.6000370756e+05 -6.2374607737e+02 12  7.2610781038e-01  1.7058839338e-12
-9.3861687523e+02  8.6000574205e+05 -6.1852245115e+02 12  8.5525595727e-01  1.7058947955e-12
-9.6362246229e+02  8.6000627490e+05 -5.8853886571e+02  7  1.2100000000e+01  1.7063034042e-12
-9.7167214599e+02  8.6000725248e+05 -5.9262872787e+02  7  1.2100000000e+01  1.7063376345e-12
-9.8189242236e+02  8.6000465418e+05 -5.7921026623e+02 12  2.3121351779e+00  1.7068027451e-12
-9.9651511590e+02  8.6001416171e+05 -5.6280160747e+02 12  1.3608900748e+00  1.7070578057e-12
-1.0019540853e+03  8.6001572322e+05 -5.2877133711e+02 12  5.7304833441e-01  1.7075484791e-12
-9.9927745763e+02  8.6001815147e+05 -5.2614166948e+02 12  2.8437236307e+00  1.7076081604e-12
-9.9664189584e+02  8.6002139268e+05 -5.2418054648e+02  7  8.7600000000e+00  1.7078410914e-12
-1.0108075870e+03  8.5999909379e+05 -5.2126562905e+02  7  1.6800000000e+01  1.7084456407e-12
-1.0088942155e+03  8.6003065954e+05 -5.7242921342e+02 10  6.6191008326e+00  1.7251476612e-12
-1.0144420129e+03  8.6001071617e+05 -5.3279022696e+02  1  7.8822443265e+00  1.7106480171e-12
-1.0163739370e+03  8.6001054297e+05 -5.3203474995e+02 10  2.5618288026e-01  1.7106480171e-12
-1.0108075870e+03  8.5999909379e+05 -5.2126562905e+02 11  2.7306572878e+00  1.7084456407e-12
-1.0145047514e+03  8.6002426466e+05 -5.3914358940e+02 10  6.5612272444e+00  1.7146962171e-12
-1.0070725651e+03  8.6000944604e+05 -5.2817244823e+02 12  2.2282741702e+00  1.7088506439e-12
-1.0095594680e+03  8.6001235465e+05 -5.1506009473e+02 10  4.7539184263e+00  1.7097475349e-12
-1.0102622854e+03  8.6001321448e+05 -5.1125538825e+02 11  4.3601139946e+00  1.7097475349e-12
