 x                 y                 z               Event            Energy              Time
 5.2702311110e+00  7.0049667145e+05  1.1336052477e+01 11  7.7585592241e-02  1.3883915910e-12
-2.9023248512e+01  7.0049102996e+05  8.8331943468e+00 11  2.4640996004e-01  1.3981017074e-12
-1.1758420020e+01  7.0050353201e+05  5.9703678812e+00 11  7.2991687249e-02  1.4006705563e-12
-1.7947304065e+01  7.0051206501e+05  7.2976576315e+00 11  6.4169448960e-02  1.4013783038e-12
-1.0114762775e+01  7.0046467390e+05  2.2142282049e+01 11  1.0608660402e-01  1.4112935426e-12
-1.7949261221e+01  7.0048094936e+05  4.5760430588e+00 11  9.0252948601e-02  1.4140731372e-12
 1.4993750494e+01  7.0048401328e+05  7.0975930877e+00 11  1.5684116541e-01  1.3910180882e-12
 2.6943573070e+01  7.0049508764e+05  1.8407813697e+00 11  4.1573819252e-02  1.3959374834e-12
 2.8102380733e+01  7.0049051941e+05  5.1870546664e+00 11  1.7639014639e-01  1.3969959892e-12
 2.5510482515e+01  7.0049387022e+05  1.2999132584e+01 11  1.2711479718e-01  1.3993417546e-12
 2.7135701340e+01  7.0049999192e+05  1.4227192410e+01 11  5.2036322041e-01  1.3999664598e-12
 2.4759484824e+01  7.0049869420e+05  2.5886068779e+00 11  1.5498881559e-01  1.4022818989e-12
-2.0874871257e+01  7.0080567399e+05  2.4442051201e+01 11  1.0011508105e-01  1.3891261399e-12
-3.1054222183e+01  7.0079078452e+05  2.7794047378e+01  0  8.7600000000e+00  1.3900178527e-12
 9.9492539522e+00  7.0087759396e+05  1.2710164636e+01  1  1.2100000000e+01  1.3865335282e-12
-1.8177049229e+01  7.0112914147e+05  2.5824146783e+01  0  8.7600000000e+00  1.3873814485e-12
-4.5712606368e+00  7.0124169874e+05  3.6778181832e+01 11  6.7337778147e-02  1.3940824091e-12
-1.1200337105e+01  7.0123576482e+05  4.0434103911e+01 11  1.3127467696e-01  1.3948086584e-12
-2.1946392167e+01  7.0119846332e+05  1.4987246339e+01 11  1.1240834089e-01  1.4005944726e-12
 1.6253486629e+01  7.0129446739e+05 -1.1247788254e+01 11  7.9920390476e-02  1.3875757558e-12
 1.5707947229e-01  7.0139792806e+05  2.0923754890e-01 11  1.8290923405e-01  1.3874961037e-12
 3.3459102800e+00  7.0139439554e+05 -7.2203610115e+00  2  1.6800000000e+01  1.3875224928e-12
-6.2757833856e+00  7.0139036791e+05 -3.1193749769e+00  2  1.6800000000e+01  1.3875741993e-12
-2.2722179037e+01  7.0136504812e+05 -1.0830077529e+01  2  1.6800000000e+01  1.3878044894e-12
-1.2429271448e+01  7.0136385207e+05 -1.4715448611e+01  0  8.7600000000e+00  1.3878070726e-12
-6.0072743288e+00  7.0134899751e+05 -6.3706518633e+00  2  1.6800000000e+01  1.3879040843e-12
-1.8286339008e+01  7.0134653893e+05 -1.6342185745e+01  1  1.2100000000e+01  1.3879677917e-12
-2.7145312945e+01  7.0134710642e+05 -1.3770877663e+01  1  1.2100000000e+01  1.3879958540e-12
-2.1374528271e+01  7.0133380527e+05 -1.4036109420e+01  1  1.2100000000e+01  1.3880880400e-12
-2.4059910733e+01  7.0132922472e+05 -1.9672397871e+01 11  1.5340568150e-01  1.3881397379e-12
-2.4395280485e+01  7.0133428161e+05 -1.8264226078e+01  2  1.6800000000e+01  1.3881454146e-12
-4.7347226667e+01  7.0133645433e+05 -2.1760897171e+01 11  8.7526050397e-02  1.3884014540e-12
-4.8720709189e+01  7.0134020641e+05 -2.5775484139e+01  0  8.7600000000e+00  1.3884378021e-12
-5.5498157642e+01  7.0135667397e+05 -2.7999991794e+01  0  8.7600000000e+00  1.3886174899e-12
-6.4057972031e+01  7.0135270681e+05 -1.9180635166e+01  1  1.2100000000e+01  1.3886567130e-12
-9.4456793785e+01  7.0135014785e+05  2.9659044216e+01  0  8.7600000000e+00  1.3893605588e-12
-9.7717546666e+01  7.0135537321e+05 -1.2352882054e+01 11  4.3659362700e-01  1.3894424898e-12
-1.0408422220e+02  7.0135489315e+05 -1.3136500917e+01  0  8.7600000000e+00  1.3895348563e-12
-1.1670659979e+02  7.0135290264e+05 -1.9264553411e+01 11  1.9931735914e-01  1.3897586497e-12
-1.2744059016e+02  7.0134808313e+05 -2.7884202077e+01  1  1.2100000000e+01  1.3899541046e-12
-1.3137346274e+02  7.0133931612e+05 -2.1774961887e+01 11  7.8825537961e-02  1.3901110287e-12
-1.2746102386e+02  7.0133705224e+05 -2.9443584574e+01  2  1.6800000000e+01  1.3902686676e-12
-1.2242904621e+02  7.0132714132e+05 -3.6183748806e+01 11  1.0000000000e-02  1.3906206526e-12
-1.3148248222e+02  7.0131370338e+05 -2.9978728282e+01  0  8.7600000000e+00  1.3911281140e-12
-1.3688306032e+02  7.0130288446e+05 -1.4670457923e+01  1  1.2100000000e+01  1.3916303267e-12
-1.3369688627e+02  7.0130904639e+05 -1.7280576693e+01 11  1.1002532696e-01  1.3923548916e-12
-1.2650469726e+02  7.0130847256e+05 -1.8111590929e+01 11  5.1386535550e-01  1.3928620579e-12
-1.3054920056e+02  7.0130621227e+05 -1.7738372280e+01 11  9.7421512144e-02  1.3931120649e-12
-1.2572905522e+02  7.0130135907e+05 -1.7620234313e+01 11  1.0468650281e-01  1.3935010081e-12
-1.2265570168e+02  7.0129579630e+05 -1.5095535192e+01 11  1.0476337159e-01  1.3938744433e-12
-1.2232352807e+02  7.0129582754e+05 -1.4815548758e+01 11  8.0525495587e-02  1.3938982443e-12
-1.2668833576e+02  7.0129735530e+05 -1.5665287577e+01 11  2.3024666888e-01  1.3942773878e-12
-1.2990492921e+02  7.0129499323e+05 -1.8353483195e+01 11  2.2606373145e-02  1.3947864977e-12
-1.2998446396e+02  7.0129517950e+05 -1.8213024285e+01 11  1.6456100185e-01  1.3948002089e-12
-1.3526991070e+02  7.0129945527e+05 -2.0326896181e+01 11  9.6045040261e-02  1.3952424971e-12
-1.4194960262e+02  7.0127654247e+05 -2.3499515922e+01 11  1.3738302539e-01  1.3991317348e-12
-1.4915036841e+02  7.0128885494e+05 -2.7299575741e+01 11  4.4087594529e-01  1.4011774263e-12
-1.4648775083e+02  7.0128306751e+05 -2.7832157046e+01 11  1.3484675782e-01  1.4018265406e-12
-1.4340304636e+02  7.0127315279e+05 -2.9640814621e+01 11  6.2861571864e-02  1.4024466290e-12
-1.5691172693e+02  7.0126256914e+05 -3.7260731743e+01 11  9.7089076682e-02  1.4052478358e-12
-1.5754052187e+02  7.0126674248e+05 -5.5655826984e+01 11  2.3416175768e-01  1.4064635384e-12
-1.4909564701e+02  7.0126844420e+05 -4.7480855453e+01 11  5.9550105047e-02  1.4074707150e-12
-1.3271985485e+02  7.0126831877e+05 -5.0216669142e+01 11  1.5695622970e-01  1.4086007753e-12
-1.2604421252e+02  7.0126802912e+05 -5.1795102324e+01 11  2.3385368576e-01  1.4091112749e-12
-1.3566206557e+02  7.0126066788e+05 -4.3499058561e+01 11  2.3278502445e-01  1.4102513521e-12
-1.4022099297e+02  7.0125279515e+05 -3.3054812540e+01 11  1.3953853691e-01  1.4111689874e-12
-1.4028126524e+02  7.0125340046e+05 -3.0304512464e+01 11  1.1984949026e-01  1.4113883823e-12
-1.4396030950e+02  7.0125685721e+05 -4.0636704883e+01 11  1.1630138199e-01  1.4129119591e-12
-1.2639864305e+02  7.0133471520e+05 -3.7173792810e+01 11  1.4735052502e-01  1.3910411932e-12
-1.3254970086e+02  7.0134194499e+05 -2.8243687503e+01 11  9.5420950312e-02  1.3923095526e-12
-1.2995331039e+02  7.0133976492e+05 -2.8858287529e+01 11  1.6436848028e-01  1.3925535195e-12
-1.3009346318e+02  7.0133988027e+05 -2.9103436312e+01 11  8.8160953842e-02  1.3925711857e-12
-1.3094253163e+02  7.0134152848e+05 -4.8725111473e+01 11  1.6541624850e-01  1.3941703563e-12
-1.4576351182e+02  7.0135083056e+05 -5.4353994451e+01 11  1.0535982333e-01  1.3956342123e-12
-1.3750773517e+02  7.0134702620e+05 -4.7378309357e+01 11  1.6658862052e-01  1.3974005545e-12
-1.3722653935e+02  7.0135084323e+05 -4.6516732263e+01 11  5.0378293354e-02  1.3976478200e-12
-1.4076604102e+02  7.0135472135e+05 -4.0193111213e+01 11  5.3245964020e-01  1.3981682458e-12
-1.4095896156e+02  7.0135463738e+05 -3.9951709235e+01 11  1.6778759473e-01  1.3981881252e-12
-1.4095839674e+02  7.0135456415e+05 -3.9651508564e+01 11  2.3945630190e-01  1.3982075300e-12
-1.7295206175e+02  7.0134826460e+05 -1.5077277168e+01 11  7.6953426155e-02  1.4036180068e-12
-1.7097712840e+02  7.0134867610e+05 -1.2311657166e+01 11  8.6945181217e-02  1.4038531918e-12
-1.7033343030e+02  7.0134407890e+05 -1.7505303362e+01 11  7.4010374050e-02  1.4056114384e-12
-1.0553220021e+02  7.0135605078e+05 -1.8828602274e+01 11  1.1929331407e-01  1.3932991047e-12
-1.1099984992e+02  7.0136582635e+05 -4.3382681828e+00 11  8.6077687901e-02  1.3992447590e-12
-1.1444841978e+02  7.0136170135e+05 -7.9090970796e+00 11  1.2778505738e-01  1.3996928860e-12
-1.2078981524e+02  7.0136902443e+05 -2.0083021806e+01 11  2.1124509604e-01  1.4009182435e-12
-1.3912101061e+02  7.0135411881e+05 -3.6073214970e+01 11  5.1192016162e-02  1.4053413707e-12
-1.3521290126e+02  7.0134819625e+05 -3.3173178123e+01 11  1.8194508764e-01  1.4059338672e-12
-1.2975316423e+02  7.0133820482e+05 -3.1257315044e+01 11  1.0182559063e-01  1.4072307743e-12
-1.2187207026e+02  7.0129624708e+05 -3.6380560443e+01 11  2.4875315441e-01  1.4113706039e-12
-9.7120897737e+01  7.0137120509e+05 -2.0129175119e+00 11  1.7187130923e-01  1.3900602968e-12
-1.0334639920e+02  7.0135633125e+05  1.9173076763e+00 11  1.2210029539e-01  1.3912671376e-12
-9.6088927119e+01  7.0135702420e+05 -1.5302209125e+00  0  8.7600000000e+00  1.3922141257e-12
-6.4197914425e+01  7.0135526585e+05 -1.7099251336e+01 11  6.3091220959e-02  1.3891714863e-12
-6.4070154504e+01  7.0135451564e+05 -1.6545520383e+01 11  1.5496773527e-01  1.3892102762e-12
-6.3043651100e+01  7.0135343215e+05 -1.4961259891e+01 11  5.1582624400e-02  1.3893004041e-12
-6.9522390308e+01  7.0135871555e+05 -6.8744278608e+00 11  1.2393450543e-01  1.3905332733e-12
-7.8553423932e+01  7.0134998142e+05 -1.2290657634e+01 11  6.2496031687e-02  1.3918362160e-12
-8.1435526227e+01  7.0134990754e+05 -2.0363181675e+01 11  1.2172000124e-01  1.3925235317e-12
-7.0146152357e+01  7.0134508366e+05 -3.2755781894e+01 11  1.5714115030e-01  1.3952442799e-12
-7.2970725531e+01  7.0135404864e+05 -4.5879743716e+01 11  1.7091041707e-01  1.3964735896e-12
-7.0511285769e+01  7.0135717511e+05 -4.8757430637e+01 11  1.9924774820e-01  1.4005301588e-12
-6.2416707544e+01  7.0134269357e+05 -4.0093323854e+01 11  1.7805399894e-01  1.4031253074e-12
-5.3612479235e+01  7.0134507605e+05 -3.7205270189e+01 11  1.3367581236e-01  1.4050180842e-12
-6.6641596383e+01  7.0134208902e+05 -2.4631790883e+01 11  1.8721333918e-01  1.4089803914e-12
-7.1397133188e+01  7.0135407002e+05 -3.0979434462e+01 11  6.3810868887e-02  1.3897815046e-12
-7.4899786937e+01  7.0136146046e+05 -3.5024318063e+01 11  1.5629250960e-01  1.3903266245e-12
-7.6717606185e+01  7.0136078508e+05 -3.1113873253e+01 11  5.4051645610e-01  1.3905048852e-12
-7.7323479351e+01  7.0135930184e+05 -2.8310240939e+01 11  1.5745362497e-01  1.3907198221e-12
-7.3603916527e+01  7.0135652852e+05 -2.9467035207e+01 11  7.8368763700e-02  1.3911696458e-12
-5.8568446113e+01  7.0135647974e+05 -2.0994103862e+01 11  1.9653961514e-01  1.3918940375e-12
-5.4799534007e+01  7.0135800609e+05 -1.9968038689e+01  0  8.7600000000e+00  1.3920646697e-12
-2.7174901718e+01  7.0133540209e+05 -2.4275994942e+01 11  7.8646086959e-02  1.3883773156e-12
-3.0952755686e+01  7.0133234516e+05 -2.6881797632e+01 11  1.1145748613e-01  1.3886721706e-12
-2.9091350958e+01  7.0133515872e+05 -3.5601859440e+01  0  8.7600000000e+00  1.3894117840e-12
-2.4430838980e+01  7.0133420921e+05 -1.8260704510e+01 11  1.2128066785e-01  1.3881483508e-12
-1.4397710963e+01  7.0133006069e+05 -1.7818604889e+01 11  1.0493026330e-01  1.3886741900e-12
-1.0139919601e+01  7.0132840190e+05 -1.8365996655e+01  0  8.7600000000e+00  1.3888899844e-12
-6.8750178795e+00  7.0132696852e+05 -1.7229001674e+01 11  1.2981012737e-01  1.3891117809e-12
-3.6010631300e+00  7.0132412177e+05 -1.5130063198e+01 11  1.1844131884e-01  1.3902376375e-12
 9.2323457590e+00  7.0131728414e+05 -1.3519374192e+01 11  9.2232547723e-02  1.3916060123e-12
 9.4557245135e+00  7.0131812047e+05 -1.3271165587e+01 11  1.8995362508e-01  1.3916567561e-12
 1.2576276864e+01  7.0132041346e+05 -7.9830819320e+00 11  8.1026192530e-02  1.3920919668e-12
 1.4674622299e+01  7.0133101009e+05 -5.4791732705e+00 11  1.8499892373e-01  1.3930475089e-12
 1.9726654952e+01  7.0133299810e+05 -4.5565086224e+00 11  1.0764119846e-01  1.3936686256e-12
 1.3701197205e+01  7.0133021563e+05  4.4863930813e-01 11  1.6441410515e-01  1.3942422673e-12
 1.6207632232e+01  7.0132584085e+05  6.8884675074e+00 11  1.4820678719e-01  1.3950704719e-12
 1.3767591387e+01  7.0132510611e+05  1.6343435072e+01 12  8.0772878066e+00  1.3966733983e-12
-2.7812130841e+01  7.0134867988e+05 -1.0264203281e+01 11  7.5280288070e-02  1.3883417042e-12
-4.9789233800e+01  7.0136661754e+05 -1.1059052982e+01 11  1.3606449528e-01  1.3929116049e-12
-5.6976866668e+01  7.0136741490e+05 -1.4870976864e+01 11  1.1500568887e-01  1.3934363153e-12
-6.2668447634e+01  7.0136326286e+05 -2.0743864598e+01 11  4.0057159374e-02  1.3940812930e-12
-5.6815084864e+01  7.0136234722e+05 -2.5495646435e+01 11  8.6920389155e-02  1.3945682368e-12
 4.0690202938e+00  7.0134782749e+05 -1.6532512895e+01 11  1.7184894270e-01  1.3888118578e-12
 7.4076417544e+00  7.0134819671e+05 -1.6400286546e+01 11  9.4846612469e-02  1.3893182253e-12
-1.0611979024e+01  7.0134066385e+05 -2.7287973633e+01 11  1.4374509518e-01  1.3931832589e-12
 9.7533616936e-01  7.0132552641e+05 -2.7431702957e+01 11  1.5048507688e-01  1.3983023334e-12
 1.6786656878e+00  7.0132990701e+05 -2.3004052009e+01 11  7.6914480313e-02  1.3986943065e-12
 4.8153833773e+00  7.0132897996e+05 -2.4990640338e+01 11  5.6666755038e-02  1.3991202830e-12
 4.8092732980e+00  7.0133017280e+05 -3.1630812377e+01 11  5.1028827692e-01  1.4001429116e-12
 8.9461767440e+00  7.0133525974e+05 -4.4772000718e+01 11  1.0717709265e-01  1.4039717195e-12
 1.7418094102e+01  7.0133851055e+05 -3.7396199698e+01 11  2.5122474889e-01  1.4102900188e-12
-6.4082685263e+00  7.0135758177e+05 -1.2309491161e+01 11  1.0763874490e-01  1.3880431046e-12
-7.1135946063e+00  7.0135868300e+05 -1.2275125198e+01 11  1.1856158830e-01  1.3881262238e-12
-5.1002424263e+00  7.0135517281e+05 -1.1216654499e+01 11  1.6640187907e-01  1.3886102019e-12
-2.2285125571e+00  7.0135534380e+05 -1.1702263907e+01 11  4.6438867005e-02  1.3891052518e-12
-1.1178566260e+00  7.0135587783e+05 -1.4047121538e+01 11  1.7948312424e-01  1.3895614736e-12
 9.3297852520e+00  7.0134672976e+05 -2.4467211839e+01 11  1.1473138655e-01  1.3910744005e-12
 3.9108009995e+00  7.0134604559e+05 -1.8270041459e+01 11  1.1531971906e-01  1.3919371728e-12
-2.1317369566e+00  7.0133176897e+05 -2.0721526838e+01 11  1.2717816944e-01  1.3933260685e-12
-1.1915916968e+01  7.0134266771e+05 -1.1868647519e+01 11  1.1323506891e-01  1.3954318805e-12
-1.4917686098e+01  7.0132401104e+05 -9.2039038063e+00 11  1.5017501134e-01  1.4003817566e-12
-4.0342647183e+00  7.0133197423e+05 -1.8831421031e+01 11  6.0095960889e-02  1.4021044942e-12
-2.1398844467e+01  7.0131618517e+05  2.1623956141e+01 11  1.2196883929e-01  1.4173234309e-12
-6.1996488139e+00  7.0135939784e+05 -3.2244574121e+01 11  1.3527989178e-01  1.3913164685e-12
-2.2376927070e+01  7.0136677951e+05 -4.4145157155e+00 11  9.5020275286e-02  1.3882584565e-12
-1.9591329712e+01  7.0136462333e+05  2.8060013662e+00 11  2.1953944389e-01  1.3887271187e-12
-1.7522424350e+01  7.0137291100e+05  2.2153710421e+01 11  2.2390203790e-01  1.3904120916e-12
-2.3000413838e+01  7.0136725459e+05  1.8442549488e+01 11  4.9502338903e-02  1.3912283463e-12
-3.0037772826e+01  7.0137064013e+05  6.5203145732e+00 11  2.0773746756e-01  1.3921227315e-12
-2.0336930892e+01  7.0140713722e+05  8.7356710923e+00 11  5.0783764210e-01  1.3964409327e-12
-2.5540555644e+01  7.0137631534e+05  1.3447530476e+01 11  7.5016098680e-02  1.3998265131e-12
-2.2784210446e+01  7.0137314723e+05  1.3372176783e+01 11  1.1789549023e-01  1.4003204352e-12
-2.7856194054e+01  7.0136311293e+05  1.3357080686e+01 11  1.2281263021e-01  1.4019157852e-12
-3.9083863405e+01  7.0136500814e+05 -2.1868513099e+00 11  1.0000000000e-02  1.4044648080e-12
-3.1244654879e+01  7.0135235082e+05 -8.7822686013e-01 11  1.0000000000e-02  1.4082156752e-12
-3.3110548760e+01  7.0134990983e+05 -6.9235814207e+00 11  5.6033465592e-02  1.4087453019e-12
-3.8180253403e+01  7.0134862850e+05  9.7845800122e+00 11  1.3798570039e-01  1.4118362631e-12
-3.6357605964e+01  7.0134834290e+05  5.7913462454e+00 11  1.8513372320e-01  1.4121187245e-12
-3.6949958053e+01  7.0134840517e+05  5.5969890678e+00 11  1.0031322249e-01  1.4121579900e-12
-4.0856161096e+01  7.0134234421e+05  1.5002990572e+00 11  1.2930324117e-01  1.4140580228e-12
-4.2651858969e+01  7.0133412394e+05  7.7028959787e+00 11  6.2841257233e-02  1.4158719409e-12
-3.5985735795e+01  7.0135768485e+05  6.7121234347e-01 11  1.5768461418e-01  1.4193747035e-12
-8.0027202512e+00  7.0139109382e+05 -5.0685593489e+00  0  8.7600000000e+00  1.3889263167e-12
 5.7401871378e+00  7.0156414831e+05 -9.8835455464e+00  1  1.2100000000e+01  1.3880655420e-12
 1.2968218190e+01  7.0155951601e+05 -6.5501609846e+00  1  1.2100000000e+01  1.3885919635e-12
 3.0630565116e+01  7.0153673130e+05 -1.5570875113e+01  0  8.7600000000e+00  1.3888659333e-12
 7.0787438922e+00  7.0154924164e+05 -1.1015592489e+01  1  1.2100000000e+01  1.3889072361e-12
 7.3609229290e+00  7.0154719934e+05 -1.1302601999e+01 11  1.0000000000e-02  1.3889475558e-12
-1.3510806228e+01  7.0154893700e+05 -6.9075033824e+00 11  1.6724690178e-01  1.3909820410e-12
-2.0528401287e+01  7.0155583294e+05 -5.1680698371e+00 11  1.3789319802e-01  1.3915580175e-12
-2.4785110724e+01  7.0155597091e+05 -6.3612546080e+00 11  4.4210891042e-02  1.3918317243e-12
-2.5868220325e+01  7.0155130012e+05 -7.6253337791e+00 11  1.4260101828e-01  1.3923493112e-12
-4.2205221328e+01  7.0154308575e+05  8.7474247648e+00 11  1.6466679135e-01  1.3944499262e-12
-6.6693258560e+01  7.0154840753e+05  2.8093163475e+01 11  1.2416319818e-01  1.3979595631e-12
-6.7281259893e+01  7.0154874930e+05  2.9017923831e+01 11  6.0129769470e-02  1.3980274109e-12
-6.0885889324e+01  7.0156626797e+05  2.8714453619e+01 11  1.3776042105e-01  1.3994806079e-12
-5.6662916585e+01  7.0157865758e+05  3.7680343137e+01 11  8.8751842112e-02  1.4007488437e-12
-5.5723325351e+01  7.0158457185e+05  5.6224740684e+01 11  5.8865158872e-02  1.4040128302e-12
-5.8626514162e+01  7.0158237002e+05  5.1256567765e+01 11  1.6412813878e-01  1.4050471468e-12
-5.3677387682e+01  7.0158707530e+05  5.8559104101e+01 11  8.4682864285e-02  1.4067912143e-12
-5.1413566737e+01  7.0158484454e+05  6.1981352561e+01 11  1.4498446068e-01  1.4070906515e-12
-4.7611509447e+01  7.0158699296e+05  6.2455337002e+01 11  1.7351823467e-01  1.4074125781e-12
-3.2076439218e+01  7.0160265240e+05  6.5173558486e+01 11  8.2123669813e-02  1.4103875219e-12
-3.2374793279e+01  7.0160368034e+05  6.5174599050e+01 11  4.8244330452e-01  1.4104550474e-12
 7.7249495059e+00  7.0227558104e+05  2.5644071438e+01 11  1.0000000000e-02  1.3913568323e-12
 1.2280373238e+01  7.0264867649e+05 -1.1020163296e+01 11  1.5488446551e-01  1.3911308292e-12
 1.4864819621e+01  7.0264656516e+05 -1.1590682698e+01 11  1.0003946748e-01  1.3923380386e-12
 9.5643113847e+00  7.0262568842e+05  1.3403841696e+01 11  1.3124001021e-01  1.3942679790e-12
 1.4548734343e+00  7.0275653769e+05  1.2594033718e+01 11  1.4419939464e-01  1.3915817021e-12
-1.5363149026e+00  7.0274609905e+05  1.7507294530e+01 11  1.5586418972e-01  1.3923346383e-12
-5.8773203129e+00  7.0274976020e+05  1.3082104111e+01 11  1.0000000000e-02  1.3928149865e-12
-6.3220239051e+00  7.0274106014e+05  1.3416920861e+01 11  1.1296737078e-01  1.3938973859e-12
-6.0202192374e+00  7.0273953008e+05  1.2591218380e+01 11  9.7152118856e-02  1.3940303809e-12
 6.3787291645e+00  7.0274180269e+05  3.2101601662e+00 11  1.5890981231e-01  1.3952274934e-12
 7.5160073158e+00  7.0271952550e+05  9.9379174161e+00 11  8.1160711180e-02  1.3980807690e-12
-5.0226962157e+00  7.0276076499e+05  5.1448420704e+01 11  1.0480373274e-01  1.4046291973e-12
-8.8399256380e+00  7.0276651209e+05  4.7824853768e+01 11  1.0350965885e-01  1.4052170981e-12
-1.8112417760e+01  7.0293736479e+05 -8.1947185331e+00 11  1.4121639048e-01  1.3921688195e-12
-1.4349365939e+01  7.0293200214e+05 -5.0000065056e+00 11  1.0000000000e-02  1.3937820891e-12
-2.0022149939e+01  7.0293794749e+05 -8.0800857471e+00 11  1.8490878771e-01  1.3950098669e-12
-2.5545039586e+01  7.0294096197e+05 -8.4486525399e+00 11  1.0000000000e-02  1.3956114675e-12
-2.7610120926e+01  7.0294779760e+05 -1.2212417983e+01 11  4.2826131270e-02  1.3972047057e-12
-3.0675881759e+01  7.0294585713e+05  2.3401852899e+01 11  4.9517431948e-01  1.4004959547e-12
-3.1053801779e+01  7.0295465488e+05  2.5191830406e+01 11  1.9624771544e-01  1.4012475596e-12
-3.1939706253e+01  7.0295342191e+05  2.5131866661e+01 11  1.1430902308e-01  1.4013414225e-12
-3.4872335541e+01  7.0295930185e+05  4.4924143739e+01 12  7.3351150820e+00  1.4040436801e-12
 1.7031227689e+01  7.0297562047e+05  7.7546266492e+00 11  1.3081495703e-01  1.3933783656e-12
 1.7415033669e+00  7.0298498247e+05  1.5318751769e+01 11  9.7143844668e-02  1.3966231816e-12
-9.2737351187e+00  7.0299630643e+05  3.3186857918e+01 11  7.8908701922e-02  1.4001662161e-12
-7.3196309086e+00  7.0298113857e+05  3.6539191086e+01 11  1.1986523797e-01  1.4017991406e-12
-2.2880708505e+00  7.0297905763e+05  3.9259763453e+01 11  8.8340244101e-02  1.4023901786e-12
 3.6923740188e+00  7.0297323511e+05  3.6600484492e+01 11  1.4410073579e-01  1.4040469846e-12
 3.2013204604e+00  7.0301860189e+05  2.4075274014e+01 11  1.6951731724e-01  1.3916937940e-12
 4.3451249524e+00  7.0302061351e+05  2.4236786314e+01 11  1.4529674123e-01  1.3918115988e-12
 4.3723165987e+00  7.0302064361e+05  2.4251098969e+01 11  1.9225488363e-01  1.3918130802e-12
 6.1307759433e+00  7.0301557976e+05  2.9757806408e+01  0  8.7600000000e+00  1.3933929334e-12
 9.3773474251e+00  7.0300689867e+05  2.7090000295e+01 11  2.1164311075e-01  1.3952085906e-12
 7.7866077933e+00  7.0300511296e+05  2.9627120274e+01 11  9.8627236294e-02  1.3953980083e-12
 4.0271941485e+00  7.0300189568e+05  3.6689085959e+01 11  1.3123672168e-01  1.3958645203e-12
-1.6372493987e+00  7.0300077779e+05  3.9144465753e+01 11  1.3188936910e-01  1.3962059193e-12
-3.0866683249e+00  7.0300078056e+05  3.9286066285e+01 11  2.5263939425e-01  1.3962856106e-12
-1.1337244951e+01  7.0300081543e+05  4.0180389752e+01 11  6.0076892369e-02  1.3967459038e-12
-2.9266580925e+01  7.0299560102e+05  4.8547385363e+01 11  9.8380871667e-02  1.3987355253e-12
-2.6451977330e+01  7.0299261947e+05  4.7558011802e+01 11  9.9363355630e-02  1.3989734067e-12
-2.5459355158e+01  7.0299030698e+05  4.5255481984e+01 11  3.8882308694e-02  1.3991652860e-12
-2.7816822902e+01  7.0298473167e+05  4.5424298498e+01 11  9.7280492144e-02  1.3995500652e-12
-3.9357278324e+01  7.0297307597e+05  4.2715251641e+01 11  8.0104193366e-02  1.4016329533e-12
-2.5423226325e+01  7.0299314582e+05  2.1787977669e+01 11  1.4393714715e-01  1.4054327886e-12
-2.3585595863e+01  7.0299591237e+05  2.0961646542e+01 11  1.3988653200e-01  1.4057467077e-12
-1.6653280233e+01  7.0299777620e+05  1.8178821255e+01 11  1.2415123168e-01  1.4065415694e-12
-2.2999070515e+01  7.0300772050e+05  8.8046821128e+00 11  2.1326510261e-01  1.4082163266e-12
-1.3858994509e+01  7.0300098409e+05  3.9558136562e+00 11  1.1989860545e-01  1.4092561240e-12
-8.6710203264e+00  7.0300022169e+05  2.4354844181e+00 11  7.2193801829e-02  1.4095818081e-12
 6.6828123604e-01  7.0300269206e+05 -2.5024917531e+00 11  1.1767972328e-01  1.4106167649e-12
-6.4574866913e+00  7.0300898939e+05  2.9301208630e+00 11  5.5682136758e-02  1.4121291942e-12
-7.1373081314e+00  7.0300806012e+05  5.1324209828e+00 11  7.1820541749e-02  1.4122794109e-12
-7.8393548268e+00  7.0300793583e+05  5.5580410890e+00 11  1.0054408489e-01  1.4123323999e-12
-2.6506145109e+00  7.0301127156e+05 -1.4556724523e+01 11  1.4731936291e-01  1.4167643266e-12
 1.5690511940e+00  7.0300480039e+05  9.0817984663e+00 11  5.7610355760e-01  1.4214550299e-12
-1.4565571465e+01  7.0301504250e+05  2.9059837209e+00 11  5.7759937778e-02  1.4238303890e-12
-1.9755699532e+01  7.0301476002e+05  2.8305123303e+00 11  4.9806606673e-01  1.4241658375e-12
-5.8934631144e+00  7.0311686493e+05 -3.9979639838e+00 11  1.1277939767e-01  1.3912948403e-12
 4.4514200303e-01  7.0313230780e+05  4.0260630409e-01 11  1.0000000000e-02  1.3926998985e-12
-5.4133928303e+00  7.0313059227e+05  5.1465963488e+00 11  2.0884690747e-01  1.3954696963e-12
 2.6727507334e+00  7.0320322565e+05 -1.3129745930e+00 11  8.7917116769e-02  1.3913415287e-12
 2.2670491041e+00  7.0319859480e+05 -5.4937865167e+00 11  5.2513167417e-02  1.3914384544e-12
 2.0419587203e+01  7.0320666149e+05 -1.8900129007e+01  0  8.7600000000e+00  1.3915505550e-12
 1.8431165534e-01  7.0315866645e+05 -3.8281651426e+01 11  4.0474628520e-02  1.3923333720e-12
 2.5333588211e-01  7.0316216871e+05 -3.3124188769e+01  0  8.7600000000e+00  1.3924427187e-12
