 x                 y                 z               Event            Energy              Time
 1.9219853202e-03  8.4567233819e+05  2.8072773562e-03  0  8.7600000000e+00  7.4371676387e-13
-3.9848784089e-01  8.4567424995e+05  1.6661870119e+01  2  1.6800000000e+01  7.4371844515e-13
 1.9105253960e-03  8.4648141418e+05  2.0032988172e-04  2  1.6800000000e+01  7.4442829640e-13
-5.3480800702e+00  8.4668608735e+05 -8.5918759803e+00  0  8.7600000000e+00  7.4460829386e-13
-3.0556779253e-03  8.4696802441e+05  3.2211101140e-03  3  3.2200000000e+01  7.4485624014e-13
-2.8023140122e-03  8.4858705060e+05  1.5083966295e-03  0  8.7600000000e+00  7.4628007401e-13
-1.8326341489e-01  8.4912392749e+05  1.4768684199e+00  3  3.2200000000e+01  7.4675222419e-13
 1.6221516843e-03  8.5005006987e+05  3.5033581259e-03  0  8.7600000000e+00  7.4756670941e-13
 4.3801860552e+00  8.5057232452e+05 -1.2444723986e-01  0  8.7600000000e+00  7.4802600022e-13
 3.1095770005e+00  8.5083526214e+05  1.3935206797e+02  2  1.6800000000e+01  7.4825723767e-13
 1.1378698472e+00  8.5096259953e+05  3.9704425217e-01  0  8.7600000000e+00  7.4836922307e-13
 3.0210708684e+00  8.5201057028e+05 -1.0465831365e+01  1  1.2100000000e+01  7.4929084883e-13
-3.9791114639e+01  8.5273095890e+05 -1.6500392063e+01  2  1.6800000000e+01  7.4992438628e-13
-8.1486224679e+01  8.5283282825e+05 -9.9855063538e+01  0  8.7600000000e+00  7.5001397410e-13
-4.2008495109e-01  8.5317717945e+05 -5.5844411623e+00  2  1.6800000000e+01  7.5031680978e-13
-2.1939206859e+02  8.5318936690e+05 -1.4399814850e+02  1  1.2100000000e+01  7.5032752789e-13
-3.0592535294e+00  8.5333328359e+05 -4.8726918267e+00  0  8.7600000000e+00  7.5045409377e-13
-2.1476409596e+00  8.5396572130e+05  1.3409188690e+00  0  8.7600000000e+00  7.5101028380e-13
 5.7237883487e+01  8.5461149282e+05  1.7846972459e+01  0  8.7600000000e+00  7.5157820010e-13
 4.5396479305e+00  8.5505824558e+05 -6.6083273797e+00  0  8.7600000000e+00  7.5197109165e-13
 2.3372987826e+00  8.5654599974e+05 -1.2303110042e+00  0  8.7600000000e+00  7.5327947985e-13
-7.8941474962e+00  8.5727689995e+05  4.8126963184e+00  1  1.2100000000e+01  7.5392226159e-13
 4.2909481266e+01  8.5802109551e+05 -7.3472309109e+01  1  1.2100000000e+01  7.5457673578e-13
 3.8678427748e+01  8.5876169862e+05  1.8001413031e+02  1  1.2100000000e+01  7.5522805062e-13
 9.4002235492e-04  8.6058773369e+05 -1.0442808997e-03  1  1.2100000000e+01  7.5683393606e-13
-3.9527147338e+00  8.6402269017e+05  1.4864614552e-01  1  1.2100000000e+01  7.5985476884e-13
 1.3849996759e+00  8.6412904731e+05 -1.5793561700e+00  0  8.7600000000e+00  7.5994830340e-13
-1.2950449297e+01  8.6494949526e+05  1.3869481219e+00  1  1.2100000000e+01  7.6066983686e-13
 2.8956709337e+00  8.6534824575e+05 -1.4894532041e+01  0  8.7600000000e+00  7.6102051337e-13
-5.5322961098e-01  8.6580408934e+05  4.3825582967e-01  0  8.7600000000e+00  7.6142139975e-13
-1.2007266203e+00  8.6585074704e+05 -6.6815232953e+00  0  8.7600000000e+00  7.6146243232e-13
-2.6007973916e+00  8.6646568031e+05 -3.1226153355e-01  1  1.2100000000e+01  7.6200322828e-13
-4.8953671459e+00  8.6681526142e+05 -2.3030412849e+02  0  8.7600000000e+00  7.6231066335e-13
-3.4755374921e+00  8.6690158040e+05 -1.7181290510e+00  0  8.7600000000e+00  7.6238657558e-13
-3.6782970972e+01  8.6731739301e+05 -2.7712526471e+00  0  8.7600000000e+00  7.6275225717e-13
-6.9982211899e+01  8.6776160205e+05  5.9703976858e+01  2  1.6800000000e+01  7.6314291168e-13
 5.9763449594e+00  8.6842142393e+05  9.9456421122e-01  3  3.2200000000e+01  7.6372318440e-13
-1.2290814129e-03  8.6865419967e+05  2.8286936590e-03  3  3.2200000000e+01  7.6392789633e-13
-1.6474591373e+01  8.6923309229e+05 -1.0145350060e+01  0  8.7600000000e+00  7.6443699676e-13
 1.3627952764e+00  8.6953014934e+05 -4.5731457438e-02  0  8.7600000000e+00  7.6469824015e-13
 1.8543262253e-03  8.7023792061e+05 -4.3391316567e-03  1  1.2100000000e+01  7.6532068141e-13
 2.2142453991e-03  8.7027012899e+05  4.8224225779e-03  0  8.7600000000e+00  7.6534900670e-13
 6.9495249976e-01  8.7101851142e+05  5.8550137694e+00  1  1.2100000000e+01  7.6600716298e-13
-2.3560351337e+02  8.7210048815e+05 -3.5442067771e+01  0  8.7600000000e+00  7.6695869491e-13
-1.0119552650e+00  8.7219782586e+05  6.2991819807e-01  0  8.7600000000e+00  7.6704429744e-13
-2.8098840442e+02  8.7268292768e+05  7.1117819345e+01  0  8.7600000000e+00  7.6747091463e-13
 2.7245444170e+00  8.7366899619e+05  9.4082281056e-01  0  8.7600000000e+00  7.6833810118e-13
-6.1861979260e-01  8.7390356384e+05  3.0925239803e+00  1  1.2100000000e+01  7.6854438899e-13
 3.8072762749e+01  8.7450071441e+05 -1.1652655182e+01  0  8.7600000000e+00  7.6906954615e-13
-9.5757709545e-02  8.7542302578e+05  4.5018991107e+00  1  1.2100000000e+01  7.6988066223e-13
 1.2904209591e+02  8.7569272005e+05  1.4813536009e+01  1  1.2100000000e+01  7.7011784174e-13
 2.0282700938e-01  8.7648691697e+05 -3.2170074550e-01  2  1.6800000000e+01  7.7081628904e-13
-5.0549087781e+01  8.7684418610e+05  1.7130913126e+01  0  8.7600000000e+00  7.7113048525e-13
-2.8549344994e+00  8.7690047666e+05 -1.6345989604e+01  0  8.7600000000e+00  7.7117998933e-13
-2.7834910434e+00  8.7807738762e+05 -4.1382653738e+00  0  8.7600000000e+00  7.7221501007e-13
 4.5626704835e-04  8.7835598016e+05 -1.5197183548e-03  2  1.6800000000e+01  7.7246001506e-13
 1.2091665192e+01  8.7869702183e+05 -2.5381892901e+00  1  1.2100000000e+01  7.7275994021e-13
-1.4757919284e+01  8.7878438493e+05 -1.1780706501e+01  1  1.2100000000e+01  7.7283677068e-13
-3.7672196560e+00  8.7884784971e+05 -2.4201729548e+00  0  8.7600000000e+00  7.7289258405e-13
 2.2834380857e+00  8.7929482230e+05  3.2641145041e+00  1  1.2100000000e+01  7.7328566893e-13
 6.0829293182e-01  8.8037727653e+05 -6.4400006579e-01  0  8.7600000000e+00  7.7423762079e-13
-3.1236489203e+00  8.8047673063e+05 -1.7580466989e+00  3  3.2200000000e+01  7.7432508455e-13
 8.2361729261e+00  8.8080218459e+05  2.4868133209e+00  2  1.6800000000e+01  7.7461130127e-13
 1.1385926629e+00  8.8111162548e+05  8.6895512636e+00  1  1.2100000000e+01  7.7488343549e-13
-3.8407658658e+01  8.8132576810e+05  4.4145076438e+01  1  1.2100000000e+01  7.7507176074e-13
 2.5884442046e+01  8.8193214796e+05  6.9440169231e+00  2  1.6800000000e+01  7.7560503450e-13
 6.8258485149e+00  8.8477370009e+05  4.0416921879e+00  0  8.7600000000e+00  7.7810400468e-13
-1.9063892900e-03  8.8589144404e+05 -6.8479631827e-04  3  3.2200000000e+01  7.7908699168e-13
 6.2827891932e-04  8.8589653470e+05 -5.1620294597e-04  2  1.6800000000e+01  7.7909146860e-13
 4.1242499344e+01  8.8590821504e+05  2.0588100386e+01  1  1.2100000000e+01  7.7910174074e-13
 4.1770871119e-03  8.8658706775e+05  4.3030904882e-03  0  8.7600000000e+00  7.7969874991e-13
-1.7943675772e+01  8.8727606752e+05 -1.1623985303e+01  0  8.7600000000e+00  7.8030468280e-13
 3.8260014015e+01  8.8888446322e+05 -2.0423237868e+01  0  8.7600000000e+00  7.8171916781e-13
 1.1838868497e+01  8.8997018139e+05  6.3040190670e+00  0  8.7600000000e+00  7.8267399010e-13
 2.0418354063e-03  8.9098435196e+05 -2.8723254930e-03  0  8.7600000000e+00  7.8356589069e-13
 4.4087907374e+01  8.9129058411e+05 -1.3637698755e+02  2  1.6800000000e+01  7.8383520301e-13
-1.7871849355e+01  8.9150186915e+05 -4.5606049734e+00  0  8.7600000000e+00  7.8402101520e-13
 1.7849855952e+02  8.9160508237e+05 -5.4128151675e+01  1  1.2100000000e+01  7.8411178487e-13
 2.5963680579e+01  8.9172961588e+05  6.1541131825e+01  2  1.6800000000e+01  7.8422130442e-13
 7.3186411873e+01  8.9177698204e+05  5.0302987227e+00  1  1.2100000000e+01  7.8426296005e-13
-3.4650662453e+02  8.9197408483e+05 -7.9743887868e+01  0  8.7600000000e+00  7.8443629982e-13
-5.3840237257e+01  8.9234955677e+05 -9.7561307279e+01  0  8.7600000000e+00  7.8476650428e-13
 4.1685449479e+00  8.9432714491e+05  2.4691339868e+00  3  3.2200000000e+01  7.8650567131e-13
-7.9648431998e+00  8.9433875205e+05 -4.2082447914e+01  2  1.6800000000e+01  7.8651587907e-13
 2.6649538571e+01  8.9461115314e+05 -2.9724595188e+01  1  1.2100000000e+01  7.8675543906e-13
-1.7167112983e+00  8.9596446844e+05  1.9965131373e+01  0  8.7600000000e+00  7.8794559656e-13
 4.0148641526e+01  8.9601772456e+05 -2.7917704049e+01  2  1.6800000000e+01  7.8799243205e-13
 5.4829745345e+00  8.9622615044e+05 -1.2053659611e+00  0  8.7600000000e+00  7.8817572978e-13
 2.9783745054e+01  8.9665307207e+05 -1.0552945358e+02  0  8.7600000000e+00  7.8855118107e-13
 1.0468194718e+01  8.9797746143e+05 -1.0151406480e+01  1  1.2100000000e+01  7.8971589998e-13
-5.9925855422e+00  8.9885827768e+05  4.5528511952e+00  0  8.7600000000e+00  7.9049052366e-13
-1.2629722659e+02  8.9896699167e+05  2.0802738113e+02  0  8.7600000000e+00  7.9058613092e-13
 7.1668131828e+01  8.9913114516e+05 -1.5199704728e+02  0  8.7600000000e+00  7.9073049381e-13
 4.6358261939e+01  8.9924319008e+05 -8.4198047149e+01  1  1.2100000000e+01  7.9082903042e-13
 4.8254397650e-03  8.9932566609e+05  1.1661309731e-03  2  1.6800000000e+01  7.9090156300e-13
-2.2610035184e+00  8.9935993846e+05 -3.4023969883e+00  1  1.2100000000e+01  7.9093170343e-13
-9.8791453316e+00  8.9995966190e+05 -5.3857830370e+01  3  3.2200000000e+01  7.9145912328e-13
 5.1478100460e-01  9.0042586691e+05 -3.5586372505e+00  2  1.6800000000e+01  7.9186912189e-13
-8.3673504919e-04  9.0170118034e+05 -3.0059716795e-03  3  3.2200000000e+01  7.9299068154e-13
 4.1652531184e+00  9.0172206141e+05  9.1917466560e+00  3  3.2200000000e+01  7.9300904516e-13
-1.3660167979e-03  9.0290843125e+05  1.3556778321e-03  0  8.7600000000e+00  7.9405238440e-13
 1.6753628199e+01  9.0318644372e+05  3.3738097251e+01  1  1.2100000000e+01  7.9429687925e-13
-1.7462325449e+01  9.0331181073e+05 -4.2184494565e+01  1  1.2100000000e+01  7.9440713182e-13
 4.8773238295e-03  9.0413859691e+05  3.1816026048e-03  3  3.2200000000e+01  7.9513423937e-13
 1.0477719027e+02  9.0435391406e+05  1.5568763647e+02  1  1.2100000000e+01  7.9532359755e-13
-3.1993671511e+01  9.0520421594e+05 -9.7356241076e+01  0  8.7600000000e+00  7.9607138572e-13
 2.2424048443e+00  9.0637105321e+05 -2.1743556217e+00  1  1.2100000000e+01  7.9709754727e-13
-4.0709588208e+00  9.0658852368e+05  7.1782772851e-01  1  1.2100000000e+01  7.9728879916e-13
 1.9270369224e+00  9.0715010937e+05  5.8932176026e+00  2  1.6800000000e+01  7.9778267920e-13
 4.7527935603e+00  9.0748456500e+05  2.4413579163e+00  2  1.6800000000e+01  7.9807681234e-13
-4.3924750638e+02  9.0875624292e+05 -3.1440391924e+01  0  8.7600000000e+00  7.9919517479e-13
-3.4656678862e+00  9.0920233570e+05  1.3422267147e+00  0  8.7600000000e+00  7.9958748593e-13
-2.6969729806e+01  9.0947146393e+05  2.1964609268e+01  0  8.7600000000e+00  7.9982416764e-13
 7.6801645630e-02  9.1027794897e+05  2.6189906786e-01  1  1.2100000000e+01  8.0053342159e-13
 3.2578120019e+01  9.1081305365e+05  1.6797076825e+01  0  8.7600000000e+00  8.0100401322e-13
 3.1949783993e-03  9.1324139897e+05 -1.9980430822e-03  0  8.7600000000e+00  8.0313959344e-13
 1.2906318143e+01  9.1534068589e+05  1.8710654573e+01  0  8.7600000000e+00  8.0498578706e-13
 1.0201718565e+01  9.1709628685e+05 -2.2197357848e+01  0  8.7600000000e+00  8.0652973003e-13
 1.5717345904e+02  9.1734849362e+05  3.5940780830e+02  0  8.7600000000e+00  8.0675153036e-13
-2.9947851932e+00  9.1743258500e+05  5.9283615977e-01  2  1.6800000000e+01  8.0682548355e-13
 1.5287573199e+01  9.1748755130e+05  1.4527010622e+01  0  8.7600000000e+00  8.0687382303e-13
-6.6519681239e+00  9.1847767221e+05  1.1980332784e+00  1  1.2100000000e+01  8.0774457342e-13
-4.4096265277e+02  9.1852554950e+05  2.7673334823e+02  1  1.2100000000e+01  8.0778667855e-13
 3.1958738912e+00  9.1973273867e+05  9.6621963271e+00  0  8.7600000000e+00  8.0884832711e-13
-1.4712049868e+00  9.2096646975e+05 -2.3556858784e+00  1  1.2100000000e+01  8.0993331765e-13
 3.2438032268e+01  9.2185688744e+05 -3.0934319199e+01  3  3.2200000000e+01  8.1071638520e-13
 2.0007827012e+01  9.2188193746e+05 -1.1652402975e+02  1  1.2100000000e+01  8.1073841515e-13
 2.6627828025e+01  9.2192409080e+05 -3.3136949616e+01  0  8.7600000000e+00  8.1077548642e-13
-1.1100823321e-03  9.2339413785e+05  2.8462444608e-03  3  3.2200000000e+01  8.1206830231e-13
-3.1122593894e+00  9.2400620859e+05  1.1731194522e+00  0  8.7600000000e+00  8.1260658085e-13
 1.5385026792e+01  9.2447329065e+05  5.2727900177e+01  0  8.7600000000e+00  8.1301735077e-13
 1.0000596250e+00  9.2505198431e+05 -3.3079702581e+00  0  8.7600000000e+00  8.1352627622e-13
-3.1693468048e-03  9.2561692681e+05  2.7882515675e-03  3  3.2200000000e+01  8.1402310837e-13
-1.5209211306e+02  9.2656784899e+05 -1.1193185404e+02  0  8.7600000000e+00  8.1485938589e-13
-3.4775382912e+02  9.2701990972e+05  9.5452896838e+01  2  1.6800000000e+01  8.1525694547e-13
-5.2674678190e+02  9.2707407110e+05 -2.4129527243e+02  0  8.7600000000e+00  8.1530457707e-13
-5.2224099417e-01  9.2773642018e+05 -1.5501392396e+00  1  1.2100000000e+01  8.1588707232e-13
 2.1440955331e-03  9.2776060180e+05 -4.1863747030e-03  1  1.2100000000e+01  8.1590833856e-13
-4.3603863743e+00  9.2805166959e+05 -5.7650300133e+00  1  1.2100000000e+01  8.1616431476e-13
-3.9963404899e-04  9.2806766693e+05  3.3505385501e-03  3  3.2200000000e+01  8.1617838344e-13
 5.3164108647e+01  9.2885159195e+05 -2.8056941061e+01  0  8.7600000000e+00  8.1686779724e-13
-5.7115799376e+01  9.3020787616e+05 -3.7079912261e+00  0  8.7600000000e+00  8.1806056571e-13
 4.0139088895e+00  9.3151585331e+05  5.4265804327e+00  0  8.7600000000e+00  8.1921085110e-13
 1.3267007035e+00  9.3154359002e+05 -1.2243511581e+01  1  1.2100000000e+01  8.1923524383e-13
 7.3717654473e+01  9.3154639070e+05  8.4354975821e+01  0  8.7600000000e+00  8.1923770685e-13
 8.6307049840e+01  9.3193836886e+05  2.4009845009e+01  0  8.7600000000e+00  8.1958242752e-13
-1.2872946586e+00  9.3449215368e+05  1.2192137172e+01  1  1.2100000000e+01  8.2182832406e-13
 3.1586690219e+00  9.3588619967e+05  1.5403670656e+00  0  8.7600000000e+00  8.2305430170e-13
 2.5014116650e-03  9.3630789773e+05  1.2258536351e-03  2  1.6800000000e+01  8.2342515918e-13
-1.0173528888e+01  9.3656088079e+05  6.9241617626e+00  1  1.2100000000e+01  8.2364764221e-13
 2.6995910734e+01  9.3749222722e+05  1.0636507554e+02  1  1.2100000000e+01  8.2446670406e-13
-9.1516782441e+01  9.3866473287e+05  8.7242660933e+01  0  8.7600000000e+00  8.2549785061e-13
-6.2452454607e-01  9.3899958386e+05 -2.3438268640e+00  0  8.7600000000e+00  8.2579233144e-13
 4.9370486847e+00  9.3981068973e+05 -1.1713408327e+01  2  1.6800000000e+01  8.2650564912e-13
-2.5256114282e+00  9.3985211354e+05 -6.5699700124e-01  2  1.6800000000e+01  8.2654207881e-13
 1.1979428825e+00  9.4140031526e+05 -3.3236645155e+00  2  1.6800000000e+01  8.2790362692e-13
-1.5716128658e+01  9.4150939219e+05 -2.9546854154e+01  2  1.6800000000e+01  8.2799955336e-13
 2.9072349794e+00  9.4157586683e+05 -9.3616265628e-01  2  1.6800000000e+01  8.2805801372e-13
 2.2634298421e+00  9.4162810243e+05  2.0541196213e+00  2  1.6800000000e+01  8.2810395172e-13
-7.7587932722e-01  9.4223247845e+05 -1.7321928248e+00  0  8.7600000000e+00  8.2863546322e-13
-2.7179251002e+00  9.4238981183e+05 -2.1387891066e+01  0  8.7600000000e+00  8.2877382824e-13
-8.7454131892e-01  9.4257952183e+05 -2.4419743731e+00  1  1.2100000000e+01  8.2894066651e-13
 5.0010402248e+01  9.4266748252e+05 -8.4106392175e+01  0  8.7600000000e+00  8.2901802252e-13
-1.4700782795e+00  9.4303389043e+05  2.9360274864e+00  1  1.2100000000e+01  8.2934025573e-13
-4.6532489150e+01  9.4366753578e+05 -1.1300343974e+01  1  1.2100000000e+01  8.2989750781e-13
 6.7085239259e+00  9.4427932648e+05 -3.8004925646e+01  0  8.7600000000e+00  8.3043554007e-13
 6.3007654835e+01  9.4501636473e+05  2.0830749280e+00  3  3.2200000000e+01  8.3108371984e-13
 3.7234098909e+01  9.4526720586e+05 -2.0423785346e+02  1  1.2100000000e+01  8.3130431917e-13
 2.6772122587e+00  9.4534150066e+05 -2.3471418860e+00  1  1.2100000000e+01  8.3136965687e-13
 1.5030626997e+01  9.4539666993e+05  1.9127468082e+01  1  1.2100000000e+01  8.3141817485e-13
 2.9220451824e-03  9.4584189826e+05  8.1338060359e-04  2  1.6800000000e+01  8.3180972575e-13
 1.5790162613e+00  9.4738145469e+05  1.8355685652e+00  0  8.7600000000e+00  8.3316367087e-13
-2.9734181223e+00  9.4747885350e+05  5.9661484333e+00  2  1.6800000000e+01  8.3324932712e-13
 9.6810105651e+01  9.4750355486e+05 -2.0327313896e+00  1  1.2100000000e+01  8.3327105045e-13
 4.8780456441e-04  9.4838145725e+05 -1.4686859802e-03  0  8.7600000000e+00  8.3404311156e-13
 2.4561846898e+00  9.4863517593e+05  4.1546440409e+00  0  8.7600000000e+00  8.3426624152e-13
-2.6971834041e-01  9.4897728071e+05 -2.6548775644e+00  0  8.7600000000e+00  8.3456710161e-13
 1.1669281126e+02  9.4940211072e+05  2.6189960956e+00  1  1.2100000000e+01  8.3494071346e-13
 3.2951380006e+00  9.5020734590e+05  4.4072816044e-01  0  8.7600000000e+00  8.3564886823e-13
-2.5097702572e+01  9.5051204879e+05 -1.8472367804e+00  3  3.2200000000e+01  8.3591683567e-13
 9.6073046405e+00  9.5090709256e+05 -1.4385958499e+01  2  1.6800000000e+01  8.3626425234e-13
-4.2052687701e-03  9.5093724692e+05  2.0477811606e-03  1  1.2100000000e+01  8.3629077125e-13
-6.3450839514e+00  9.5154624217e+05  7.8010132475e+00  0  8.7600000000e+00  8.3682634508e-13
 3.6452729222e+00  9.5169054058e+05  3.1844060011e+00  1  1.2100000000e+01  8.3695324665e-13
-1.0952729117e+00  9.5183051731e+05 -2.7810045056e+00  0  8.7600000000e+00  8.3707634756e-13
-2.0098289302e+00  9.5206839573e+05 -3.5052813480e+00  0  8.7600000000e+00  8.3728554699e-13
 1.5972806774e+01  9.5234153867e+05  9.6353139177e+00  3  3.2200000000e+01  8.3752575940e-13
 4.8672598039e+01  9.5236719050e+05  9.6292440564e+01  0  8.7600000000e+00  8.3754831860e-13
 4.7487205156e+01  9.5253125953e+05 -6.5864665075e+01  0  8.7600000000e+00  8.3769260721e-13
-5.8191703692e+01  9.5330710065e+05 -2.9676970564e+01  0  8.7600000000e+00  8.3837491172e-13
 2.1463696470e+01  9.5456173631e+05 -4.6453250162e+00  0  8.7600000000e+00  8.3947828655e-13
-1.6323605764e+01  9.5533973724e+05 -4.0935160524e+00  0  8.7600000000e+00  8.4016249047e-13
-2.9420339772e-03  9.5575162310e+05  3.2349448503e-03  2  1.6800000000e+01  8.4052471874e-13
 7.3631535409e+01  9.5627018829e+05 -7.0688145203e+01  0  8.7600000000e+00  8.4098076489e-13
-1.8797256724e+00  9.5713732383e+05  1.0979476084e+01  0  8.7600000000e+00  8.4174335723e-13
-4.9927740265e+00  9.5862295779e+05  1.4654320984e+01  1  1.2100000000e+01  8.4304988084e-13
-6.1566827166e+00  9.5970712735e+05 -4.0218446226e+00  2  1.6800000000e+01  8.4400334123e-13
 3.9169953241e+01  9.6045730125e+05 -1.7082739516e+01  2  1.6800000000e+01  8.4466307300e-13
-5.1503620335e+01  9.6113615801e+05  2.2401686891e+01  0  8.7600000000e+00  8.4526008573e-13
-3.7657118819e+00  9.6162453221e+05  8.1613575189e-01  2  1.6800000000e+01  8.4568958078e-13
-3.7969383121e+00  9.6236599360e+05  2.3758592224e+00  0  8.7600000000e+00  8.4634165042e-13
-5.0870333087e+00  9.6236835593e+05  6.8486323950e+00  0  8.7600000000e+00  8.4634372795e-13
-5.0841229756e+01  9.6338428049e+05  1.3796491275e+02  1  1.2100000000e+01  8.4723717107e-13
-7.0948783368e+00  9.6401731866e+05 -7.9098705111e+00  0  8.7600000000e+00  8.4779388916e-13
 3.5345461210e-01  9.6404646115e+05 -9.1352571256e+00  0  8.7600000000e+00  8.4781951819e-13
-3.4351957284e+00  9.6450723308e+05 -5.0281430776e+00  0  8.7600000000e+00  8.4822473874e-13
-2.4098136267e+00  9.6567941396e+05 -9.5704936010e+00  2  1.6800000000e+01  8.4925559966e-13
 3.6683159587e+00  9.6583681641e+05 -1.0585997512e+00  1  1.2100000000e+01  8.4939402543e-13
 4.8634427784e+00  9.6604402175e+05 -3.4554098517e+00  1  1.2100000000e+01  8.4957624977e-13
-2.0423233402e+00  9.6752880229e+05 -6.8810593623e+00  0  8.7600000000e+00  8.5088202286e-13
 8.9362771446e+00  9.6804535651e+05  1.5710809068e+01  0  8.7600000000e+00  8.5133630049e-13
-4.7056965581e+00  9.6828768964e+05  5.0313016066e+00  0  8.7600000000e+00  8.5154941757e-13
 6.7976517087e-01  9.6996928159e+05  3.8394914047e+00  0  8.7600000000e+00  8.5302827417e-13
-2.8190074269e-04  9.7048453091e+05  2.0942176399e-03  1  1.2100000000e+01  8.5348140424e-13
 6.1319907208e-01  9.7054638217e+05  2.5128973086e-01  2  1.6800000000e+01  8.5353579861e-13
-8.6313537082e+00  9.7117892239e+05 -9.6053779964e+00  0  8.7600000000e+00  8.5409207879e-13
 8.0159468960e-01  9.7122169445e+05 -2.2719204111e-01  0  8.7600000000e+00  8.5412969419e-13
 1.8808920081e-01  9.7134864853e+05 -3.3011090211e+00  1  1.2100000000e+01  8.5424134248e-13
-1.9097129794e+01  9.7141931425e+05  3.2066480117e+01  0  8.7600000000e+00  8.5430348863e-13
 6.5674012507e+00  9.7247445068e+05 -4.5117926933e+00  2  1.6800000000e+01  8.5523141617e-13
 2.0279588645e+00  9.7286851234e+05  1.7681198184e+00  0  8.7600000000e+00  8.5557796915e-13
-2.4841257639e-03  9.7335474278e+05 -7.0171334581e-04  3  3.2200000000e+01  8.5600557889e-13
 9.1351078824e-01  9.7435954258e+05  2.6646432172e+00  1  1.2100000000e+01  8.5688923846e-13
 5.0588122335e+00  9.7472660241e+05  8.3657642993e-01  0  8.7600000000e+00  8.5721204498e-13
 5.8490294066e+01  9.7520638862e+05  5.4697284383e+02  1  1.2100000000e+01  8.5763398742e-13
-5.6207416338e+00  9.7596038523e+05  3.6758698771e+01  1  1.2100000000e+01  8.5829708102e-13
 2.9307224250e+01  9.7605102740e+05  2.4373398551e+01  0  8.7600000000e+00  8.5837679524e-13
 6.6114989716e+00  9.7742038662e+05 -9.6233408826e-01  0  8.7600000000e+00  8.5958106237e-13
-8.2411487009e+00  9.7777118825e+05 -4.4520055131e+00  1  1.2100000000e+01  8.5988957082e-13
 3.0040207373e+01  9.7877824108e+05 -7.2843257124e+00  0  8.7600000000e+00  8.6077521178e-13
 2.4322899647e+01  9.7970515781e+05  2.1541087444e+02  2  1.6800000000e+01  8.6159037799e-13
 1.3468093644e+01  9.7975372298e+05 -3.3588566270e+01  1  1.2100000000e+01  8.6163308807e-13
 3.0221868242e+01  9.7981762778e+05  9.7372459681e+01  1  1.2100000000e+01  8.6168928841e-13
-1.0599367638e+01  9.8003335316e+05 -6.0741235686e+01  0  8.7600000000e+00  8.6187900560e-13
 3.5399663976e+01  9.8101188822e+05 -2.7061520316e+01  1  1.2100000000e+01  8.6273956695e-13
-3.6962029611e-03  9.8125762567e+05 -2.0831675581e-03  3  3.2200000000e+01  8.6295567791e-13
-1.6669524980e+01  9.8131362389e+05 -8.0410968744e+00  0  8.7600000000e+00  8.6300492489e-13
-7.9994421884e-01  9.8171729571e+05  3.6023191146e+00  2  1.6800000000e+01  8.6335992942e-13
 5.7967204230e+00  9.8264440765e+05 -4.8430547117e+00  2  1.6800000000e+01  8.6417526729e-13
-1.4937469859e+02  9.8326628477e+05 -8.3272210907e+01  1  1.2100000000e+01  8.6472216994e-13
 2.2741732053e+00  9.8390343893e+05 -4.5943204208e+00  1  1.2100000000e+01  8.6528250780e-13
 7.8614585130e+01  9.8482046910e+05  2.2142682930e+01  0  8.7600000000e+00  8.6608897938e-13
 4.0503988491e+00  9.8496003935e+05  5.4307276630e-01  2  1.6800000000e+01  8.6621172283e-13
 1.1955304593e+01  9.8544174781e+05  1.3103146976e+01  0  8.7600000000e+00  8.6663535577e-13
-2.5305734205e+01  9.8554449722e+05  9.6435991433e+01  1  1.2100000000e+01  8.6672571755e-13
 6.0594285595e+00  9.8690793873e+05  1.5476818156e+01  1  1.2100000000e+01  8.6792478043e-13
-1.1376601237e+01  9.8716302412e+05 -1.2333891509e+01  0  8.7600000000e+00  8.6814911232e-13
-1.7971491380e-03  9.8758125389e+05 -4.6855617779e-03  3  3.2200000000e+01  8.6851691966e-13
 2.8471843653e+00  9.8794644375e+05  1.2426953276e+00  1  1.2100000000e+01  8.6883808167e-13
 1.1312813401e+00  9.9036031630e+05  6.8599233936e-01  0  8.7600000000e+00  8.7096093398e-13
-1.0901032098e-02  9.9043181438e+05 -7.8467161511e-01  0  8.7600000000e+00  8.7102381214e-13
 1.0183686806e+01  9.9284864091e+05  1.2177911613e+00  3  3.2200000000e+01  8.7314926229e-13
-8.1948535904e-01  9.9521631033e+05  3.0712219711e+00  0  8.7600000000e+00  8.7523148181e-13
 1.0366027129e+00  9.9522087197e+05  3.5472712883e+00  1  1.2100000000e+01  8.7523549349e-13
-1.7438435004e+00  9.9695119295e+05  1.3942556687e+00  2  1.6800000000e+01  8.7675720427e-13
 8.0724180038e+00  9.9821815211e+05  2.1234840691e+01  2  1.6800000000e+01  8.7787141686e-13
 3.0919377816e+01  9.9838477297e+05 -1.0326904336e+01  0  8.7600000000e+00  8.7801794965e-13
-3.0314112459e+00  9.9872557061e+05 -8.4686731163e-01  1  1.2100000000e+01  8.7831766020e-13
 2.7568775739e+00  1.0010416597e+06 -8.5928522869e+00  3  3.2200000000e+01  8.8035451796e-13
-2.3680078575e-04  1.0016403656e+06  8.9193859645e-05  0  8.7600000000e+00  8.8088104294e-13
-2.1446815821e-01  1.0022375343e+06 -1.3447187222e-01  0  8.7600000000e+00  8.8140621610e-13
