 x                 y                 z               Event            Energy              Time
-4.1743679144e+01  2.5745128275e+06 -8.5031530166e+01  7  8.7600000000e+00  1.4071235535e-12
-1.5142156602e+01  2.5761218879e+06  2.4606871922e+01 12  1.3968934542e+00  1.4080030002e-12
 1.5970715155e+02  2.5784836393e+06  2.7513678364e+02  7  1.6800000000e+01  1.4092938371e-12
 1.6670033502e-01  2.5853633772e+06 -9.7228971888e-01 12  1.3334529062e+00  1.4130540208e-12
-1.1877005493e+02  2.5856277539e+06 -2.8255892329e+01  7  1.6800000000e+01  1.4131985183e-12
-4.3781001254e+00  2.5880572151e+06 -7.2917716450e+00  7  8.7600000000e+00  1.4145263625e-12
 2.7896461357e+01  2.5901890502e+06 -5.3439045365e+01 12  1.0658231980e+00  1.4156915366e-12
-1.0031835521e+00  2.5939407369e+06  1.1378374728e+00 12  1.7002314388e+00  1.4177420553e-12
-2.6243769396e+00  2.5962008236e+06 -2.8022043422e+00 12  1.3170228275e+00  1.4189773264e-12
 1.0152901247e+01  2.6055812905e+06  5.3295415378e+00 12  1.8149667380e-01  1.4241043064e-12
 1.9768756722e+01  2.6067130921e+06 -1.0482210700e+01 12  1.1853172530e+00  1.4247229029e-12
-1.5416473738e+02  2.6075251819e+06 -2.6938493431e+02 12  1.3699369779e+00  1.4251667580e-12
 1.7888536601e+00  2.6160615814e+06  9.1240470061e-02 12  1.2811398155e+00  1.4298324054e-12
 1.6881937050e+02  2.6162047504e+06  1.6542350367e+01 12  1.8210592663e+00  1.4299106557e-12
-1.7712813500e+02  2.6205893975e+06 -4.4461116063e+02 12  1.3318913523e+00  1.4323071247e-12
-4.6428723917e+00  2.6230285988e+06 -2.6472760710e+00  7  1.2100000000e+01  1.4336402925e-12
 7.0975051234e+00  2.6261935057e+06 -5.9213838623e+00 12  3.2303763118e-01  1.4353701013e-12
-4.4949095488e+00  2.6365167414e+06 -7.1475058424e+00 12  5.5174977545e-01  1.4410123603e-12
-3.1623414292e+01  2.6381455206e+06  7.2512763868e+01 12  8.8601867552e-01  1.4419025845e-12
 8.2831285614e+01  2.6399053775e+06  2.1298225791e+02 12  3.9163039994e+00  1.4428644504e-12
 4.6801692583e+00  2.6469671865e+06  2.3361901691e+01 12  4.8020915686e-01  1.4467241467e-12
-4.3557389831e+01  2.6482764289e+06 -4.6003357691e+00 12  1.4514833984e+00  1.4474397251e-12
 3.3792376615e-01  2.6608338627e+06 -2.4314565971e+00 12  8.0389225287e-01  1.4543031055e-12
-5.1396889833e+00  2.6680588799e+06  2.3246611668e+00 12  8.9976487748e-01  1.4582520048e-12
 2.8524060681e+00  2.6801606932e+06 -2.5549982162e+00 12  4.1591586985e-01  1.4648663617e-12
-6.3405271622e+01  2.6975091536e+06 -1.5051295409e+02  7  1.6800000000e+01  1.4743483215e-12
 6.6161900779e+00  2.6981501593e+06  8.4726809338e+00  7  1.2100000000e+01  1.4746986691e-12
-1.6062300989e+00  2.7002793649e+06  1.5105236529e+00  0  8.6480250513e+00  1.4758624058e-12
-1.1637815071e+02  2.7078834438e+06  5.0955805083e+01 12  9.3805473306e-01  1.4800184848e-12
-2.9331960352e+00  2.7091152143e+06  3.6046729547e+00  7  8.7600000000e+00  1.4806917202e-12
 4.6218333384e+00  2.7112363012e+06 -7.6385039261e-01 12  2.4515436452e+00  1.4818510197e-12
-1.4422893939e+01  2.7246495398e+06 -8.0137412500e+00 12  7.7964885207e-01  1.4891821480e-12
-5.3024658128e+01  2.7259076522e+06 -2.7599860847e+02 12  8.9953835230e-01  1.4898697809e-12
-2.2432087617e+01  2.7260778754e+06 -2.6729021642e+01  7  8.7600000000e+00  1.4899628179e-12
-3.3625664955e+00  2.7278781400e+06  2.6469809934e+00  7  1.2100000000e+01  1.4909467690e-12
 1.3296723398e+01  2.7357583093e+06 -4.1233241443e+01 12  1.1880790917e+00  1.4952537477e-12
-6.2298011264e+01  2.7478317170e+06  4.7399580239e+01 12  1.4071255621e+00  1.5018525792e-12
 6.1126611384e+00  2.7490281035e+06  1.1408401361e+01 12  5.9560526433e-01  1.5025064752e-12
-2.9453670136e+01  2.7519690840e+06 -1.0717594979e+01 12  1.4844888498e+00  1.5041138950e-12
-1.4966370610e+02  2.7571184486e+06  3.1202028427e+00 12  3.8899061828e+00  1.5069283274e-12
-1.7038124439e+02  2.7587148582e+06  2.7988364288e+02 12  6.3638742216e-01  1.5078008596e-12
 1.5493855044e+01  2.7658119266e+06  4.9678185415e+01  7  1.6800000000e+01  1.5116798273e-12
 1.6079766808e+02  2.7787652155e+06 -1.5356188403e+02 12  1.9339879449e+00  1.5187595660e-12
 3.2547775236e+00  2.7808816789e+06 -2.3725911809e+00  7  1.2100000000e+01  1.5199163384e-12
-4.8594425191e+01  2.7817670239e+06  8.5438251206e+01 12  4.0638646599e+00  1.5204002318e-12
 4.7055664513e+00  2.7834043896e+06 -3.3945922838e+00  7  1.6800000000e+01  1.5212951491e-12
 9.6180068354e+00  2.8002937148e+06 -4.7631783981e+00  2  9.8173109519e+00  1.5305261644e-12
 8.9888618093e+00  2.8007557472e+06 -9.2367496280e+00 12  1.4846100813e+00  1.5307786924e-12
 1.3538134089e+02  2.8012881866e+06 -3.5113883793e+02 12  2.5774495012e+00  1.5310697020e-12
-1.2571427280e+02  2.8018198400e+06 -5.4055014416e+00  7  1.2100000000e+01  1.5313602820e-12
 5.8366356349e+00  2.8018705754e+06  3.7251178199e+00  7  1.2100000000e+01  1.5313880119e-12
 2.2767762645e+01  2.8071985648e+06  2.0312013594e+00  7  1.6800000000e+01  1.5343000733e-12
 7.7968182358e+01  2.8105085219e+06 -5.1074126468e+01 12  1.9461614308e+00  1.5361091606e-12
 1.0422015895e+01  2.8109819462e+06 -1.0983703441e+01 12  1.5233017875e+00  1.5363679151e-12
-1.5904199247e+01  2.8114856272e+06  6.5374819492e-01 12  5.5560337461e-01  1.5366432065e-12
-1.4864888870e+01  2.8141053202e+06  2.6065097104e+01  7  1.6800000000e+01  1.5380750237e-12
 9.0141276477e+00  2.8148405365e+06 -4.2529590478e+00 12  1.1235921537e+00  1.5384768629e-12
 1.4186516120e+02  2.8307751755e+06 -2.0287541683e+02  7  8.7600000000e+00  1.5471860857e-12
 4.7564543598e+01  2.8345722380e+06  7.4170503091e+01  7  8.7600000000e+00  1.5492614050e-12
-2.1738522628e+01  2.8360301962e+06 -3.0401074339e+01 12  1.2288638010e+00  1.5500582654e-12
-4.8251648086e+00  2.8434790871e+06  9.5765966854e+00 12  9.7873261200e-01  1.5541295249e-12
-2.8770109438e+01  2.8479193125e+06 -1.3654001838e+01 12  3.3247625922e-01  1.5565563707e-12
-2.4644279405e+01  2.8486440154e+06 -1.0970663143e+01  7  8.7600000000e+00  1.5569524637e-12
 3.0767383741e+00  2.8488695643e+06 -2.5479849830e-01 12  1.7746858713e+00  1.5570757395e-12
-1.5466172849e+02  2.8500905451e+06 -2.0975432602e+02 12  1.2213666045e+00  1.5577430778e-12
 2.7930531151e+00  2.8510567233e+06  3.5888776742e+01 12  7.6168935371e-01  1.5582711513e-12
 1.5909107804e+02  2.8521469874e+06 -1.7099754026e+02 12  2.5532221278e-02  1.5588670451e-12
 9.5089322918e+00  2.8527396877e+06 -5.8168931152e-02 12  1.5946049482e+00  1.5591909909e-12
-4.5887188025e+02  2.8648706791e+06  1.6304264101e+02  7  1.2100000000e+01  1.5658212953e-12
-1.0477011892e+03  2.8697756306e+06 -1.7628065927e+03  1  8.4922079878e+00  1.5685021415e-12
-2.0274924354e+01  2.8718166569e+06 -7.2397904442e+00 12  1.1477214092e+00  1.5696176831e-12
-3.4644491738e+01  2.8718487441e+06  1.2306579406e+01 12  2.3205509769e+00  1.5696352206e-12
 8.4244376420e-01  2.8723870541e+06  1.2029955675e+01 12  1.3062509106e+00  1.5699294389e-12
 8.4868171019e+01  2.8765042788e+06  8.1991159627e+01  7  1.2100000000e+01  1.5721797458e-12
-1.5431862250e-01  2.8796224392e+06 -1.3993809655e+00  7  1.2100000000e+01  1.5738840049e-12
-1.4109089366e+00  2.8815156858e+06  2.5839059673e+00 12  1.4925971430e-01  1.5749187761e-12
-3.3021259560e-02  2.8848716261e+06 -4.8840521604e-01  7  1.6800000000e+01  1.5767529960e-12
-6.1800048820e+01  2.8936621135e+06 -2.6609038483e+01  7  8.7600000000e+00  1.5815575174e-12
 1.1537076819e+02  2.8979973749e+06 -1.5800320739e+01  7  1.2100000000e+01  1.5839269942e-12
-6.7500705608e+00  2.9090207396e+06 -7.3923046894e-01  7  8.7600000000e+00  1.5899519151e-12
-1.2981936754e+00  2.9212766033e+06 -4.5753501766e+00 12  1.3401089416e+00  1.5966504696e-12
-1.5085869385e+01  2.9259194771e+06  1.5005579348e+02 12  2.6269607125e+00  1.5991880748e-12
-4.0116615573e+00  2.9274339852e+06  6.1140229179e+00  7  1.2100000000e+01  1.6000158430e-12
 3.8559576509e+00  2.9325426421e+06  2.6490411768e+01  7  8.7600000000e+00  1.6028080262e-12
-1.7094663053e+00  2.9454825805e+06  1.0758995562e+01 12  3.9545015779e-01  1.6098804680e-12
 4.1928001509e+01  2.9469495757e+06  4.7985529841e+01  7  8.7600000000e+00  1.6106822677e-12
-6.4244977604e+01  2.9514579697e+06  2.0365436092e+01  7  8.7600000000e+00  1.6131463717e-12
 6.0125647916e+01  2.9521025749e+06  9.4254473945e-01 12  2.0547930305e+00  1.6134986865e-12
-5.2538985110e+00  2.9548131466e+06 -1.3404815434e+01  7  1.6800000000e+01  1.6149801743e-12
 1.5697945068e+00  2.9579624102e+06 -8.3184945555e-01 12  6.1207046400e-01  1.6167014332e-12
 3.4044519148e+00  2.9638032163e+06 -1.4707628835e+01  7  1.6800000000e+01  1.6198937792e-12
 8.9587501367e+01  2.9654328607e+06  8.6469701825e+01 12  1.1396335938e+00  1.6207844762e-12
 1.8808574074e+00  2.9752061829e+06  2.8070229879e+00  7  8.7600000000e+00  1.6261261750e-12
-1.7035975011e+01  2.9778191781e+06 -3.7256178492e+01  9  9.2992806831e+00  1.6275543314e-12
 1.4458937643e+01  2.9800280654e+06 -1.4244268993e+02  7  8.7600000000e+00  1.6287616190e-12
 2.7231552901e+00  2.9882772637e+06 -3.7947955574e+00 12  8.2707331458e-01  1.6332702938e-12
-1.6218663384e+00  2.9910121566e+06  9.5583852265e-01  7  1.6800000000e+01  1.6347650746e-12
 3.5686173353e+01  2.9952753705e+06 -5.2189955903e+01 12  9.0116969559e-01  1.6370951732e-12
 3.9441637797e+00  2.9957271493e+06 -1.1701554295e+01 12  4.7683829014e-01  1.6373420970e-12
 1.8081709279e+01  2.9961631441e+06 -1.5332047348e+01  7  8.7600000000e+00  1.6375803940e-12
-1.6477544557e+02  2.9971210548e+06 -1.2781679039e+02  7  1.2100000000e+01  1.6381039488e-12
-1.6016685606e+00  3.6568946965e+02  5.8775406525e+01 11  3.3493956803e+00  1.9987092724e-16
 1.5703316732e+01  7.1295251635e+02 -1.1755337306e+01 10  6.7856543592e+00  7.5750770316e-15
-1.3339349060e+00  8.0493229387e+02 -4.4918199973e+00  4  1.0809530917e+01  4.6052865287e-15
-2.6501982911e+00  7.9999189969e+02 -5.9216519365e+00 10  2.5670484522e+00  4.6052865287e-15
-6.5335003567e+00  8.1054175204e+02 -2.7617591097e+01  1  8.5714060274e+00  2.7046103364e-15
-7.4692664074e+00  8.1107709942e+02 -2.7755542140e+01 10  4.5779739142e+00  2.7046103364e-15
 2.3125931296e+02  1.0993828725e+03  1.2710497461e+02 11  1.9173326077e-01  6.0087777297e-16
-2.6652166793e+01  4.0649135665e+03  6.9772351511e+01 10  6.7142393193e+00  1.8969750585e-14
-1.2201335288e+01  4.0788099775e+03  3.5773979192e-01 11  3.1455094736e+00  2.8541333331e-15
-6.0296877007e+00  4.0816171803e+03 -3.7115207587e+00 11  2.4696048582e+00  2.3771724323e-15
-2.1774066406e+02  9.7181850568e+03 -3.3137389852e+02 11  3.0104773894e+00  5.3115630053e-15
-8.5368687916e+00  9.8803758669e+03  8.4428011867e+01 11  1.7583214496e+00  5.4002098772e-15
 1.9942792400e+01  1.0483960405e+04  3.9258955890e+01 11  8.5972438923e-02  5.7301045321e-15
 9.8103739221e+00  1.3553897012e+04  1.0496813825e+02 12  9.6380936573e-01  8.6761353031e-15
 6.6372801279e+00  1.3549717155e+04  9.4771097331e+01 10  2.0945560612e+00  8.6761353031e-15
 1.6065023450e-01  1.3813568314e+04 -1.1114411810e+01 12  6.2265311257e-01  7.8708201010e-15
 1.6604156272e+00  1.3812786863e+04 -8.1725263295e+00 10  2.0229839668e+00  7.8708201010e-15
 2.3688908798e+01  1.6912091117e+04 -2.6423668892e+01 11  1.1046309853e+00  9.2434582169e-15
-8.0315867624e+00  2.0817974323e+04  1.3951843471e+01 12  1.0580395492e+00  1.1932408262e-14
-1.1344621976e+01  2.0818479036e+04  1.1261554181e+01  7  8.7600000000e+00  1.1980123664e-14
-2.1506184411e+01  2.0835971483e+04 -3.7456439182e+01 10  6.7454127411e+00  4.6139257945e-14
-3.0524612622e+00  2.0759943179e+04 -2.9610733103e+01 12  2.7043442234e-01  2.9526759187e-14
-8.5270878958e+00  2.0761863098e+04 -3.1566113219e+01 10  2.0942080394e+00  2.9526759187e-14
 2.7581306077e+00  2.2412797153e+04  3.3158990972e+00 11  5.6041868527e+00  1.2249919456e-14
-3.2630262834e+00  2.3824848379e+04  1.9256964433e+00 11  6.1568784889e+00  1.3021688980e-14
 5.6643455904e+01  2.5577230085e+04 -5.7171451855e+01  7  1.6800000000e+01  1.5653062906e-14
 5.3384277018e+01  2.5582552595e+04 -5.6992948442e+01  7  1.6800000000e+01  1.5948708194e-14
 3.1860696507e+01  2.5574698674e+04 -5.3901981109e+01  7  1.2100000000e+01  1.6467130660e-14
 2.8104027787e+01  2.5591420530e+04 -4.8229739108e+01 10  6.4389956478e+00  1.7234018276e-14
 2.6707124360e+01  2.5592833868e+04 -4.6777840249e+01 11  5.1720299714e+00  1.7234018276e-14
 2.9272194246e+01  2.5555423787e+04 -4.0025873521e+01 11  6.7586724938e+00  2.2787744980e-14
 1.0562754425e+02  2.5604959483e+04 -4.5510105133e+01 10  6.4424706254e+00  6.7770291188e-14
 5.6643455904e+01  2.5577230085e+04 -5.7171451855e+01 11  4.1892736812e+00  1.5653062906e-14
 4.9958300608e+01  2.5597206755e+04 -7.0700970582e+01 11  6.0960724009e+00  1.5190523544e-14
 1.1714030594e+02  2.5676422981e+04 -6.8801841169e+01 10  6.7594796951e+00  5.0925227557e-14
 8.6419201826e+01  2.5595109240e+04 -4.6018865819e+01 11  2.5635279437e-01  1.4969017124e-14
 4.1346340972e+01  2.5603739309e+04 -5.1790308136e+01 11  6.7097390301e+00  1.4834996032e-14
 4.2688115028e+01  2.5612270155e+04 -4.4733750233e+01 10  4.0116667009e+00  1.5219146067e-14
 4.5928992434e+01  2.5611201755e+04 -4.4874585557e+01 11  3.4443918891e-01  1.5219146067e-14
 4.4659072717e+01  2.5601521502e+04  1.7681384278e+01 10  6.3837061627e+00  4.9092883207e-14
-1.3232420137e+00  2.8335447430e+04  6.8223697185e+00 11  4.3920281123e+00  1.5486998182e-14
-1.2708729488e+01  2.8877915237e+04  9.4762652134e+00 11  6.1082634275e+00  1.5783488928e-14
-2.1233725943e+01  2.9257218749e+04 -1.1458901287e+01  7  1.2100000000e+01  1.6783361849e-14
-4.6612825852e+01  2.9246687840e+04 -1.9006561341e+01 12  1.6533617870e+00  1.8335044109e-14
-4.5571177332e+01  2.9253738362e+04 -2.0645870436e+01  0  7.8829238674e+00  1.9073866443e-14
-2.2817766911e+01  2.9275208872e+04 -2.1723201820e+01 10  6.7911632108e+00  2.6852136780e-14
-9.8823862098e+01  2.9932373948e+04 -6.1580590028e+01 12  4.5369141979e-01  2.2222900190e-14
-9.9880598328e+01  2.9934378605e+04 -6.1164679964e+01 10  6.2293608931e+00  2.2222900190e-14
-8.5091338660e+01  2.9919818462e+04 -1.7052482712e+01 11  5.4981681976e+00  1.6404533818e-14
-4.4062419869e+00  3.2796589344e+04  1.1742053179e+01 12  1.0887327849e+00  2.3770136941e-14
-4.8477233810e+00  3.2796584527e+04  1.1814346686e+01 10  1.4151156493e+00  2.3770136941e-14
 2.6714705334e+00  3.4847665493e+04  1.2868344227e+01 12  1.1727741294e+00  1.9566752583e-14
 2.9196652624e+00  3.4847103068e+04  1.2749284551e+01 10  4.0446189117e+00  1.9566752583e-14
-3.4691870453e+01  3.5972692033e+04 -2.0926634517e+01 10  6.3258857517e+00  2.8963864831e-14
-8.8953944612e+00  3.8126621306e+04  2.2662455014e-01 11  5.8266002879e+00  2.0838453894e-14
-9.2884658138e+00  3.8885195534e+04 -6.5467208598e+00 12  3.8870685205e-01  2.1300713492e-14
-4.3489452409e+01  3.8890829961e+04  1.9115337324e+00 12  5.4756220292e-01  2.1550229785e-14
-5.7637771649e+01  3.8893395852e+04 -1.2679688289e+01 12  1.3713969433e+00  2.1673211626e-14
-7.3565979774e+01  3.8872409551e+04 -1.5378259040e+01 12  7.6508121273e-01  2.1874090826e-14
-7.3337453473e+01  3.8856724217e+04 -6.9645884798e+01  7  1.6800000000e+01  2.2273565559e-14
-1.0510337480e+02  3.8826450395e+04 -3.8480221417e+01  7  8.7600000000e+00  2.2433176562e-14
-1.0724294137e+02  3.8820068564e+04 -3.6817716466e+01  7  8.7600000000e+00  2.2495272163e-14
-1.0440536884e+02  3.8815594560e+04 -5.1224077175e+00 12  6.2032165973e-01  2.2949484468e-14
-1.0497765529e+02  3.8833846801e+04  1.2927072288e+01 12  8.5149913871e-01  2.3323597479e-14
-9.9110151023e+01  3.8838857450e+04  7.8785015020e+00 12  4.1617426908e-01  2.3458463661e-14
-9.6898223551e+01  3.8839808926e+04  1.1752436356e+01 12  4.0959502758e+00  2.3522317038e-14
-9.3485222854e+01  3.8846615721e+04  1.7829437142e+01  7  8.7600000000e+00  2.3738363243e-14
-9.9442383398e+01  3.8846317219e+04  1.7564557806e+01 12  1.1196295634e+00  2.4788839457e-14
-8.9103991624e+01  3.8854037403e+04  2.4662215087e+01 11  3.1895030443e+00  2.4062755959e-14
-1.0346320251e+02  3.8834364588e+04  8.6064715578e+00 11  3.4152899132e+00  2.3335258979e-14
-1.0647622632e+02  3.8820954746e+04 -1.0362992775e+00 11  3.8480663754e+00  2.3046329650e-14
-1.0471767633e+02  3.8813422943e+04 -1.0821234012e+01 11  1.9783464999e+00  2.2859486128e-14
-1.0949378152e+02  3.8810729442e+04 -2.3372890714e+01 11  6.7194699070e-02  2.2675969796e-14
-1.0778899305e+02  3.8807931095e+04 -3.6188186143e+01 12  3.1134073489e+00  2.3142628006e-14
-9.9626798513e+01  3.8805815366e+04 -3.1390694602e+01 12  8.8500481508e-01  2.3341297516e-14
-8.5371869626e+01  3.8815853107e+04 -4.2731154766e+01 10  6.6727839034e+00  3.2884142164e-14
-9.6098825859e+01  3.8804049083e+04 -2.7058176796e+01 11  6.4808572793e+00  2.3749254963e-14
-1.0752152011e+02  3.8807394194e+04 -3.0119136382e+01  1  8.4598892532e+00  2.3528929152e-14
-1.0726284861e+02  3.8805655039e+04 -3.0937773414e+01 10  2.1076018227e+00  2.3528929152e-14
-1.0879984955e+02  3.8803811988e+04 -3.2313910485e+01 11  3.2556435651e+00  2.2895270210e-14
-9.9388364273e+01  3.8796117450e+04 -1.2535990386e+01 10  6.7510845563e+00  5.4226728062e-14
-7.1326556870e+01  3.8826537110e+04 -7.5674265769e+01 11  6.7913187717e+00  2.8785387242e-14
-9.4002422713e+01  3.8837458668e+04 -3.0675873126e+01 11  6.4348366915e+00  2.2230171165e-14
-3.9509436030e+01  3.8889052314e+04 -1.1288664681e+00  7  1.2100000000e+01  2.1541839968e-14
-2.7889954901e+01  3.8899060199e+04  5.7546074712e+00 12  1.0191808015e+00  2.1705710344e-14
-5.6251311577e+01  3.8890524633e+04  1.1947462045e+01 11  2.3285659855e+00  2.2330156038e-14
-4.6381683505e+01  3.8890715483e+04  7.0281741445e+00  2  9.8673293777e+00  2.2327820696e-14
-5.1266251812e+01  3.8888709703e+04  8.2363934526e+00 10  6.7521152000e+00  2.2327820696e-14
-3.1474668270e+01  3.8911126074e+04  2.7025395248e+01  1  9.1894371624e+00  2.4557941199e-14
-2.7955387037e+01  3.8913911473e+04  2.3459812116e+01 10  3.7957083253e+00  2.4557941199e-14
-3.5179918786e+01  3.8893038203e+04 -7.9415029309e+00 10  6.5580653561e+00  2.6043623412e-14
-6.6081873691e+01  3.8877124976e+04 -4.6565760568e+01 10  6.6940288705e+00  4.7471357083e-14
-3.4013614447e+01  3.8891403916e+04 -8.6043890007e+00 11  3.3155546450e+00  2.1501250026e-14
-6.5378705829e+00  3.8896702576e+04  4.3665053879e+00 11  5.4740669543e+00  2.1306059233e-14
 2.7906147769e+00  3.8884748821e+04  1.0118930802e+01 10  2.4325792387e+00  2.2125282495e-14
 3.5436929207e+00  3.8884993571e+04  5.4435972268e+00 11  1.3568880198e-01  2.2125282495e-14
-1.5256827027e+00  3.8892414456e+04  5.3134324570e+00 11  5.6402417621e+00  2.1447345998e-14
-4.4204050164e+00  3.8899856100e+04 -5.4630220466e+00 11  3.0006248927e+00  2.1280091292e-14
-3.5404718262e+01  3.9071413177e+04 -2.4989004873e+01 11  3.1180727126e+00  2.1354838541e-14
-5.7974468600e+01  3.9877890880e+04 -2.4328405252e+01  1  7.7186741157e+00  2.6934705839e-14
-5.0950042331e+01  3.9876813760e+04 -3.1372753893e+01 10  5.6046912099e+00  2.6934705839e-14
-4.6607065110e+00  3.9998955720e+04  3.0536240121e-01 11  6.2201226881e+00  2.1861795408e-14
-3.6840596318e+00  4.0641906226e+04 -1.4326209359e+00 10  5.6929650723e-01  2.2751151976e-14
-3.7609339951e+00  4.0641921798e+04 -1.3220943191e+00 11  6.5755621307e-02  2.2751151976e-14
-1.1597085464e+02  4.1137089363e+04 -1.3637144823e+02 12  1.4133059841e+00  2.5021679581e-14
-1.1895561446e+02  4.1131913775e+04 -1.3109671655e+02 10  3.9943982066e+00  2.5021679581e-14
 1.1818426353e+00  4.3064924693e+04  1.8375671356e+01 11  4.8287217551e+00  2.3537528817e-14
 4.8868827178e+01  4.3688440681e+04  2.0585111516e+01 10  6.4155755653e+00  3.2070499372e-14
-1.5554875842e+02  4.4533995918e+04 -2.6669771022e+01 10  6.7784548274e+00  2.7665311897e-14
-1.5160328139e+02  4.4528616719e+04 -3.0620359186e+01 11  3.7166839229e+00  2.6523101092e-14
 1.1712665871e+00  4.4725207182e+04 -4.8242506866e-02  4  1.1933495031e+01  2.7583363513e-14
 1.5221223147e+00  4.4724948129e+04 -1.7852401067e+00 10  3.7353324016e+00  2.7583363513e-14
 4.3536597941e+00  4.9099284607e+04 -1.8655428666e+01 10  4.9401373516e+00  2.8054428649e-14
 4.7756535855e+00  4.9099105596e+04 -1.8961907911e+01 11  2.0136598248e-01  2.8054428649e-14
-2.1263998503e+01  5.0018664179e+04 -2.1127225580e+01 10  6.7604048435e+00  3.4190940137e-14
 1.2091747172e+01  5.5731125077e+04  3.4871321840e+01 12  6.3197740645e-01  3.3539387411e-14
 8.8976863026e+00  5.5735388856e+04  3.4887937719e+01 10  2.1749825776e+00  3.3539387411e-14
 1.1903197935e+02  5.6094465109e+04  2.1909436296e+02 10  6.6666661453e+00  5.9400260081e-14
 1.0126451622e+01  5.6397684706e+04  3.0660395303e+01 11  6.7369522361e+00  3.2657752873e-14
-1.2311198643e+01  5.7338851450e+04  1.7762842335e+01  0  7.8650292371e+00  5.5360973262e-14
-1.0657269490e+01  5.7341089573e+04  1.6046590867e+01 10  4.3278160356e+00  5.5360973262e-14
 2.8432341835e+01  5.8060277923e+04 -6.1484410476e+01 10  6.4169571621e+00  4.3469985525e-14
 4.4499413967e+00  5.8728241062e+04  9.2211543842e-01 11  1.3732398819e+00  3.2098457764e-14
-8.6820926992e+01  6.1928749918e+04  1.7172963218e+02 11  4.0083689691e+00  3.3847725177e-14
-2.5343197525e+01  6.2175282354e+04 -5.9571226819e+01 11  1.8556913645e+00  3.3982469737e-14
 2.1509748192e+01  6.2390238518e+04  6.7215263514e+00  0  9.3661545894e+00  3.6149513417e-14
 2.0316151558e+01  6.2386486053e+04  4.3311019602e+00 10  2.5579116632e+00  3.6149513417e-14
-1.6295252931e+01  6.3072993982e+04  4.7664663202e+00 12  2.0508526786e+00  3.6740636513e-14
-1.5932444999e+01  6.3074743028e+04  4.5906442612e+00 10  2.2952465986e+00  3.6740636513e-14
-5.0417505595e+00  6.6777189467e+04  1.5297321343e+01 11  6.3382117747e+00  4.2120298108e-14
-4.7687038899e+00  6.7462807655e+04 -2.7342749047e+01 10  6.6316208848e+00  5.8739573534e-14
-4.0227075326e+01  6.8038131548e+04 -1.9001072825e+01 10  6.7888564331e+00  5.0690629484e-14
-1.7815662905e+01  6.8032303103e+04 -2.9595816337e+00 11  4.5357886101e-01  4.1672829447e-14
-1.1779366572e+00  7.3987517818e+04 -2.7423766396e+01 11  2.3286493245e+00  4.0543599812e-14
-1.0228060839e+01  7.4558503566e+04 -8.2474144784e+01 11  4.1114056124e+00  4.0750632649e-14
 1.4007576460e+02  7.5753181950e+04  7.6121371335e+01 12  2.7845836374e+00  4.1445624438e-14
 1.4632590397e+02  7.5714287263e+04  7.9361635375e+01 12  3.3216225802e-01  4.4653221953e-14
 1.5188882586e+02  7.5713880967e+04  7.4591292188e+01 10  4.7585049759e+00  4.4653221953e-14
 4.6204345143e+00  7.6426864687e+04  2.5114594974e+01 10  6.4989783051e+00  6.0790546056e-14
 1.1316346538e+01  7.6540507098e+04  3.6341922792e+01 12  1.8868964869e+00  4.2257768791e-14
-1.4249918271e+01  7.6571560269e+04  4.7070567363e+01  7  8.7600000000e+00  4.2752307020e-14
-1.6272052615e+01  7.6593388220e+04  5.2405521160e+01  7  1.6800000000e+01  4.3218185636e-14
-2.2441307655e+01  7.6605344576e+04  4.7145583286e+01  7  8.7600000000e+00  4.3652618118e-14
-5.1618215607e+00  7.6625189219e+04  5.5425852670e+01 10  2.9764359233e+00  4.5428741829e-14
-8.0861037186e+00  7.6627050649e+04  5.8848255868e+01 11  2.4432160042e+00  4.5428741829e-14
-9.8147037592e+00  7.6595959689e+04  2.5435502769e+01 10  1.8094061054e+00  4.8364373621e-14
-6.6579410967e+00  7.6594670331e+04  2.7212222666e+01 11  6.9807055595e-01  4.8364373621e-14
 1.1236911114e+01  7.6577892492e+04  1.8890393215e+01 10  6.7510698079e+00  6.9403296687e-14
-1.6272052615e+01  7.6593388220e+04  5.2405521160e+01 11  6.2587607410e+00  4.3218185636e-14
-3.3060423579e+00  7.6577536950e+04  4.9839119222e+01  0  8.9660675299e+00  4.4221065694e-14
 1.3136040174e+01  7.6610029329e+04  1.5669407061e+01 10  5.9374160036e+00  5.5123841213e-14
-2.9976923937e+01  7.6600412774e+04  5.3399846114e+01 12  9.7328679292e-01  5.9005081329e-14
-3.0487025885e+01  7.6599989107e+04  5.3149382254e+01 10  1.8506205804e+00  5.9005081329e-14
-1.5721189801e+01  7.6566054903e+04  4.0489144719e+01 11  2.8693765582e-01  4.2666828594e-14
 1.2375747690e+01  7.6566320402e+04  4.3019045043e+01 11  2.5593257730e+00  4.2509990593e-14
 8.0586254368e-01  7.6537351312e+04  1.2891999357e+01 11  5.1531372117e+00  4.1986946523e-14
-1.6025606887e+00  7.6535191994e+04  6.0631836393e+00 11  2.5841274039e+00  4.1902341564e-14
-1.0498388707e+01  7.6515644921e+04  6.3397640409e+00 12  9.3441407638e-01  4.4540989769e-14
-1.1625607213e+01  7.6524466521e+04  4.7285249750e+00 10  1.4463326799e+00  4.4540989769e-14
 3.0498063616e+00  7.7089521454e+04  1.8564175594e+00 11  2.4317174091e-01  4.2133983646e-14
