 x                 y                 z               Event            Energy              Time
-2.0085551211e+01  7.3497135195e+05 -3.6958479768e+01  0  8.7600000000e+00  4.1959058980e-13
-4.7132249443e+00  7.3590131917e+05 -7.1585560823e+00  0  8.7600000000e+00  4.2012150232e-13
-1.3441047909e+01  7.3591880224e+05 -1.1670909000e+02  0  8.7600000000e+00  4.2013148330e-13
 1.4937606551e+01  7.3612589315e+05  1.4654374996e+01  2  1.6800000000e+01  4.2024971022e-13
 7.5014957009e+00  7.3704358915e+05  2.8286222105e+01  2  1.6800000000e+01  4.2077361717e-13
 2.7009581733e-01  7.4059284441e+05  4.9061939433e+00  2  1.6800000000e+01  4.2279986500e-13
 2.6925775572e+01  7.4163000745e+05 -4.5881200530e+01  2  1.6800000000e+01  4.2339197496e-13
-1.2306939521e+02  7.4255767912e+05 -1.0502200236e+02  2  1.6800000000e+01  4.2392157697e-13
-1.0124602830e+01  7.4283209732e+05 -9.5886487735e+00  0  8.7600000000e+00  4.2407824062e-13
 5.7238870064e+00  7.4389896658e+05  2.1684337371e+00  2  1.6800000000e+01  4.2468730966e-13
-1.5650319926e+01  7.4409113037e+05  1.0910442251e+01  2  1.6800000000e+01  4.2479701478e-13
-8.0479948095e+01  7.4450124542e+05  2.1065396038e+02  0  8.7600000000e+00  4.2503114692e-13
 6.5640151193e+02  7.4804720196e+05 -4.5425652135e+02  0  8.7600000000e+00  4.2705551153e-13
-1.1410758159e+01  7.5152762924e+05 -1.2410393417e+01  2  1.6800000000e+01  4.2904246590e-13
-1.9158547074e+00  7.5187584798e+05  8.3436634315e+00  1  1.2100000000e+01  4.2924126181e-13
-7.8510118180e+00  7.5312830812e+05  1.5789301112e+01  1  1.2100000000e+01  4.2995628355e-13
 8.3061432427e+01  7.5756254811e+05 -2.8762494145e+02  1  1.2100000000e+01  4.3248776368e-13
 5.1755580105e+00  7.6078546274e+05 -1.2000173312e+01  0  8.7600000000e+00  4.3432770566e-13
 5.1998060026e+01  7.6539853859e+05 -2.8720522978e+01  1  1.2100000000e+01  4.3696128208e-13
-2.0631949217e-03  7.6677289115e+05  3.8829503948e-03  0  8.7600000000e+00  4.3774589144e-13
 3.1771729011e+02  7.7072257962e+05 -1.6891647405e+01  3  3.2200000000e+01  4.4000074410e-13
 1.8047582322e-02  7.7325138898e+05  3.5936867659e+00  2  1.6800000000e+01  4.4144442569e-13
 3.0033259943e+01  7.7333563102e+05  3.3507089848e+00  0  8.7600000000e+00  4.4149251895e-13
-1.2923414921e+02  7.7408422456e+05  4.2147406612e+00  3  3.2200000000e+01  4.4191988637e-13
 2.3634035701e+00  7.7459131702e+05 -9.3287961722e+00  1  1.2100000000e+01  4.4220938231e-13
-2.3989679306e+00  7.7492278871e+05 -9.3293390149e+00  0  8.7600000000e+00  4.4239861744e-13
 1.1650184251e+01  7.7523833807e+05  8.1594352985e-02  2  1.6800000000e+01  4.4257876262e-13
 1.3672226935e+01  7.7872787295e+05  3.4251803531e+00  0  8.7600000000e+00  4.4457091645e-13
 1.8297645127e+02  7.7970831514e+05 -6.6912278815e+01  1  1.2100000000e+01  4.4513064482e-13
-1.5398061977e+00  7.8022433930e+05  5.5058301678e+00  0  8.7600000000e+00  4.4542523982e-13
 7.4728583253e-04  7.8086772660e+05 -3.6701261316e-04  2  1.6800000000e+01  4.4579254564e-13
-2.2687281065e+01  7.8263540623e+05 -7.7435610428e+01  0  8.7600000000e+00  4.4680170299e-13
-1.3506962573e+01  7.8421185343e+05 -1.1131005055e+02  1  1.2100000000e+01  4.4770168692e-13
 2.9908287289e+00  7.8562381264e+05  5.8872187857e+00  0  8.7600000000e+00  4.4850776569e-13
 8.1863642484e+01  7.8630166962e+05  5.7076910820e+01  1  1.2100000000e+01  4.4889475004e-13
 1.4406922255e+00  7.8759449553e+05  5.1894539161e+00  1  1.2100000000e+01  4.4963281633e-13
 1.6190106499e-03  7.8987204040e+05  7.1199303293e-04  3  3.2200000000e+01  4.5093305258e-13
 2.0305617139e+01  7.9245244323e+05  2.2283736141e-01  0  8.7600000000e+00  4.5240618857e-13
 7.0759643971e-01  7.9329087385e+05  5.6804057816e+00  2  1.6800000000e+01  4.5288484341e-13
-3.5330955072e-03  7.9388732698e+05 -7.3618950124e-04  2  1.6800000000e+01  4.5322535481e-13
-3.0092387583e+02  7.9388921162e+05  2.4345007023e+02  3  3.2200000000e+01  4.5322643074e-13
-4.9274546244e+01  7.9641582813e+05 -6.6936069922e+00  2  1.6800000000e+01  4.5466886045e-13
-8.7350701802e+01  7.9669434390e+05  1.7311868352e+02  0  8.7600000000e+00  4.5482786337e-13
-5.4822384671e-01  7.9767811175e+05 -1.1827138115e+00  0  8.7600000000e+00  4.5538949034e-13
 1.8724979422e+00  7.9832824801e+05 -7.0371668015e+00  2  1.6800000000e+01  4.5576064910e-13
 1.9875209225e+00  8.0206389459e+05 -2.8876965037e+00  1  1.2100000000e+01  4.5789330658e-13
-3.1369472938e-03  8.0322613829e+05 -2.6731673943e-03  0  8.7600000000e+00  4.5855682431e-13
 2.0756036309e-03  8.0628410470e+05  4.6702244457e-03  3  3.2200000000e+01  4.6030259838e-13
 3.8310389335e+01  8.0728590879e+05 -2.0108165964e+00  2  1.6800000000e+01  4.6087452213e-13
 2.4622591899e-03  8.0886885867e+05  3.1902047611e-03  2  1.6800000000e+01  4.6177821840e-13
-4.8073276735e+01  8.0948257710e+05 -9.5645647831e+01  0  8.7600000000e+00  4.6212858645e-13
 4.7965347425e+00  8.1007578594e+05 -2.5925983677e+01  2  1.6800000000e+01  4.6246724570e-13
 1.9819301689e+03  8.1192505565e+05  2.8710499963e+03  0  8.7600000000e+00  4.6352298232e-13
-1.5467721175e+00  8.1409810425e+05 -1.5487692985e+00  0  8.7600000000e+00  4.6476356229e-13
 4.2967812785e+01  8.1532213541e+05 -1.0645002555e+01  0  8.7600000000e+00  4.6546235410e-13
-2.2285805350e-03  8.1583261269e+05  4.2469477464e-03  0  8.7600000000e+00  4.6575378241e-13
-6.1780273079e-01  8.1609244004e+05  8.7093273487e-01  2  1.6800000000e+01  4.6590211623e-13
 5.8657722726e+01  8.1790493150e+05  1.0837829267e+02  0  8.7600000000e+00  4.6693685638e-13
 4.1472185780e+00  8.1896851944e+05  3.5478654121e+00  1  1.2100000000e+01  4.6754405214e-13
 4.3389712794e+01  8.2207632286e+05 -3.2246307572e+01  1  1.2100000000e+01  4.6931827785e-13
-3.7365307420e+01  8.2324441382e+05  3.1027015085e+01  0  8.7600000000e+00  4.6998513374e-13
-2.7812594660e+01  8.2365609080e+05  3.9712073156e+00  0  8.7600000000e+00  4.7022015758e-13
 3.0603468393e+02  8.2464750768e+05 -2.6494341047e+02  1  1.2100000000e+01  4.7078615133e-13
 3.3323788247e+01  8.2517868931e+05  3.3474735798e+02  1  1.2100000000e+01  4.7108939963e-13
-5.0073245763e+01  8.2567845008e+05  1.8288870333e+00  0  8.7600000000e+00  4.7137470996e-13
-1.5492267052e-03  8.2623614541e+05  2.1467650203e-03  3  3.2200000000e+01  4.7169309477e-13
 6.9181803683e+01  8.2655812356e+05  9.0689929293e+00  0  8.7600000000e+00  4.7187691010e-13
-1.0401439923e+02  8.2656286986e+05 -3.7838285312e+01  2  1.6800000000e+01  4.7187961973e-13
-4.3620268046e+01  8.2957299626e+05 -1.9770610023e+01  0  8.7600000000e+00  4.7359808224e-13
 1.2447232639e+02  8.2984582130e+05 -6.6423555411e+01  0  8.7600000000e+00  4.7375383636e-13
 6.6963525709e+00  8.3214950327e+05  4.8402693509e+01  0  8.7600000000e+00  4.7506899412e-13
-5.0766338790e+00  8.3357609056e+05 -4.1769140729e+00  3  3.2200000000e+01  4.7588342396e-13
-1.0103503539e+01  8.3404327050e+05  3.7488613343e+01  0  8.7600000000e+00  4.7615013409e-13
 4.3318664854e-01  8.3781192589e+05 -1.8895288203e+00  0  8.7600000000e+00  4.7830163610e-13
-7.0482718759e+00  8.3846408811e+05 -1.5905988096e+01  2  1.6800000000e+01  4.7867395147e-13
 8.5904931488e+00  8.3960090097e+05  1.0804840927e+01  1  1.2100000000e+01  4.7932295088e-13
-8.9055880433e+00  8.3986172810e+05  4.7757380327e+00  3  3.2200000000e+01  4.7947185548e-13
 4.6157697344e+00  8.4061751599e+05  8.3106185954e-02  1  1.2100000000e+01  4.7990333010e-13
 1.1507893429e+00  8.4250483097e+05 -6.0201577570e+00  0  8.7600000000e+00  4.8098078652e-13
 6.7969582308e-04  8.4300757793e+05  3.6476985173e-03  0  8.7600000000e+00  4.8126780165e-13
-3.1310204268e-03  8.4323388945e+05 -3.0603134157e-03  1  1.2100000000e+01  4.8139700149e-13
 5.4373584833e-01  8.4378759922e+05  2.3002875827e-01  0  8.7600000000e+00  4.8171311097e-13
-8.4597972671e+00  8.4428878489e+05 -4.4658445620e+01  0  8.7600000000e+00  4.8199923476e-13
-4.1842045682e+02  8.4526838636e+05  6.3342392413e+01  2  1.6800000000e+01  4.8255848317e-13
 7.6963824057e+00  8.4575670257e+05 -1.0926965542e+01  2  1.6800000000e+01  4.8283725987e-13
 2.8702716715e-02  8.4797323020e+05 -3.7600129740e+00  1  1.2100000000e+01  4.8410266176e-13
-5.4197351331e+00  8.4897978223e+05 -3.5715734128e+00  0  8.7600000000e+00  4.8467729607e-13
-1.2487260354e+00  8.4945374479e+05  2.6011105243e+00  0  8.7600000000e+00  4.8494787836e-13
-4.6368749908e+00  8.4974896467e+05 -1.2816179476e+00  2  1.6800000000e+01  4.8511641756e-13
-3.6811542791e+00  8.5026089396e+05  4.4804921652e+00  1  1.2100000000e+01  4.8540867482e-13
-2.0062647608e+02  8.5260969368e+05 -5.1713668848e+01  0  8.7600000000e+00  4.8674959002e-13
 4.0026189725e+00  8.5286504308e+05  1.1947085677e-01  1  1.2100000000e+01  4.8689536741e-13
-4.7517889815e-01  8.5339082828e+05 -1.4326100261e-01  3  3.2200000000e+01  4.8719553492e-13
 3.1295261547e+01  8.5427006953e+05  1.1906497742e+02  0  8.7600000000e+00  4.8769748830e-13
-1.0133234841e+00  8.5518983624e+05  2.8934234714e+00  1  1.2100000000e+01  4.8822257742e-13
 1.5633736959e+00  8.5531722444e+05 -1.2108819642e+00  1  1.2100000000e+01  4.8829530255e-13
 5.8045567747e+00  8.6200270381e+05  1.1529475807e+01  0  8.7600000000e+00  4.9211200129e-13
-2.8265595590e+01  8.6771634676e+05  2.2080544382e+01  0  8.7600000000e+00  4.9537388464e-13
-4.6875783706e-03  8.6910477440e+05 -4.1296755006e-03  2  1.6800000000e+01  4.9616652938e-13
 2.5438610639e-03  8.7141552118e+05  4.6729012391e-03  0  8.7600000000e+00  4.9748572039e-13
 1.2161088846e+01  8.7348005595e+05  4.5506804583e+00  0  8.7600000000e+00  4.9866435049e-13
-1.3286381826e+00  8.7628519106e+05 -4.1870144369e+00  3  3.2200000000e+01  5.0026578474e-13
-2.5488745503e-03  8.7710219976e+05  1.0654332936e-03  3  3.2200000000e+01  5.0073220995e-13
-3.2626342719e-03  8.8008936024e+05  4.9057925446e-03  2  1.6800000000e+01  5.0243756136e-13
-1.0478986969e+02  8.8111033949e+05 -2.0286103042e+01  0  8.7600000000e+00  5.0302043208e-13
 4.6502072984e+01  8.8352193684e+05 -6.5277953255e+01  2  1.6800000000e+01  5.0439719806e-13
-6.3460870006e+01  8.8444493689e+05 -1.5041805278e+01  2  1.6800000000e+01  5.0492413307e-13
-1.7883531520e+01  8.8670617049e+05  9.9555336900e+01  2  1.6800000000e+01  5.0621505732e-13
 6.1358022825e+00  8.8827017836e+05  1.7447362247e+00  0  8.7600000000e+00  5.0710793972e-13
 1.6552962859e-03  8.8847804668e+05  5.6467782499e-04  3  3.2200000000e+01  5.0722661045e-13
 5.4020468869e-04  8.8949878057e+05 -7.7979714413e-04  1  1.2100000000e+01  5.0780934110e-13
 2.6578534957e+01  8.9052480646e+05  1.0032471908e+01  0  8.7600000000e+00  5.0839509293e-13
 4.3165969078e+01  8.9475252376e+05 -8.2450444384e+01  2  1.6800000000e+01  5.1080867053e-13
-6.2922462914e+00  8.9509723703e+05  1.3401081456e+00  0  8.7600000000e+00  5.1100546520e-13
 4.0845064012e+02  8.9976999802e+05 -1.5641929849e+00  2  1.6800000000e+01  5.1367311549e-13
-4.3310992889e+00  9.0090882215e+05 -4.2330846323e+00  2  1.6800000000e+01  5.1432326313e-13
 5.4092198199e-01  9.0200509652e+05 -1.4373539729e+01  1  1.2100000000e+01  5.1494911937e-13
-2.0755385932e+02  9.0398185706e+05  4.0081664795e+02  2  1.6800000000e+01  5.1607763971e-13
 7.1714340405e+01  9.0435114938e+05 -3.2909473056e+02  0  8.7600000000e+00  5.1628846641e-13
-1.7079371181e+00  9.0486352476e+05  3.6684002582e+00  1  1.2100000000e+01  5.1658097834e-13
-2.3169473257e+01  9.1080043425e+05  1.5718142691e+01  1  1.2100000000e+01  5.1997032317e-13
 1.3571504860e+01  9.1228540441e+05  1.4341524183e+01  1  1.2100000000e+01  5.2081808343e-13
-4.3418029402e+02  9.1269727999e+05 -2.8028445951e+02  0  8.7600000000e+00  5.2105322065e-13
-4.7774828413e+01  9.1319144168e+05  4.6354100710e+01  1  1.2100000000e+01  5.2133533449e-13
-1.8408948300e+00  9.1473868741e+05 -5.7902741810e+00  0  8.7600000000e+00  5.2221864749e-13
-2.3100111839e+00  9.1615833673e+05  1.4633136687e+01  2  1.6800000000e+01  5.2302911649e-13
-4.6532995710e+00  9.1685259329e+05 -5.8137255797e+00  0  8.7600000000e+00  5.2342546326e-13
 1.7471348627e+01  9.1756756938e+05 -8.7039076039e+01  0  8.7600000000e+00  5.2383363868e-13
-7.4473305784e+01  9.1772453891e+05 -1.4061331571e+01  2  1.6800000000e+01  5.2392325161e-13
-2.4115731547e+01  9.1887773041e+05  1.1114090217e+01  1  1.2100000000e+01  5.2458160149e-13
-4.3038635562e+01  9.1936427560e+05  1.6808844334e+01  0  8.7600000000e+00  5.2485936713e-13
-8.6835594267e+01  9.1953397493e+05  1.9449967579e+01  1  1.2100000000e+01  5.2495624742e-13
-5.6962137809e+00  9.2160464680e+05 -1.7475687600e-01  1  1.2100000000e+01  5.2613838116e-13
-1.2650392705e+01  9.2262640540e+05 -1.5432310827e+01  1  1.2100000000e+01  5.2672169681e-13
 1.8223258032e+00  9.2482748707e+05 -2.4431173746e+01  0  8.7600000000e+00  5.2797828069e-13
-4.0086739893e+01  9.2496575683e+05  3.5488319926e+02  1  1.2100000000e+01  5.2805721804e-13
 3.8212036332e+01  9.2764747253e+05  1.4321400951e+01  3  3.2200000000e+01  5.2958819292e-13
 4.2491910997e+00  9.2850888299e+05  5.1917249164e+01  1  1.2100000000e+01  5.3007996681e-13
-4.8822738499e+00  9.2921782746e+05  1.8593602530e-01  0  8.7600000000e+00  5.3048469881e-13
 4.3869577427e+01  9.2973311539e+05 -9.5557311396e+01  1  1.2100000000e+01  5.3077887350e-13
 1.9456398857e+01  9.3420346906e+05 -2.0519052081e+01  0  8.7600000000e+00  5.3333097071e-13
-1.7425413921e+01  9.3459900078e+05 -2.1136058982e+01  1  1.2100000000e+01  5.3355677731e-13
 9.9803147227e-01  9.3473829319e+05 -1.9922571986e+00  1  1.2100000000e+01  5.3363629848e-13
-1.8715529481e-01  9.3993765942e+05 -3.3223365414e+00  0  8.7600000000e+00  5.3660458444e-13
-2.5646441087e+01  9.4101447183e+05 -5.5406327369e+00  0  8.7600000000e+00  5.3721932997e-13
 9.1577118215e+00  9.4299248225e+05  4.1354831007e+00  0  8.7600000000e+00  5.3834856387e-13
-3.9600873514e+00  9.4469783526e+05  1.6269353222e+00  3  3.2200000000e+01  5.3932213933e-13
 5.5642213616e+01  9.4574418451e+05  1.4924280094e+01  0  8.7600000000e+00  5.3991949363e-13
 6.7481009860e+01  9.4662119677e+05  1.7378474834e+01  0  8.7600000000e+00  5.4042017450e-13
 3.9493985795e-03  9.4735341176e+05 -2.4580740405e-03  3  3.2200000000e+01  5.4083819149e-13
 9.4339196564e+00  9.4953966274e+05  6.3077561044e+00  3  3.2200000000e+01  5.4208630863e-13
 4.5013472276e+01  9.5026909873e+05 -6.0856208624e+01  1  1.2100000000e+01  5.4250273911e-13
 4.1000754746e+02  9.5069403325e+05 -2.8605980798e+02  0  8.7600000000e+00  5.4274533160e-13
 8.0117365595e+00  9.5353105659e+05  1.3479747583e+01  0  8.7600000000e+00  5.4436497064e-13
-8.3643296520e+00  9.5487054720e+05 -2.1217725474e+00  1  1.2100000000e+01  5.4512967753e-13
 1.1345332602e+01  9.5596144920e+05  6.6487091611e+00  1  1.2100000000e+01  5.4575246672e-13
 7.3173785305e+01  9.6173686486e+05  3.2407856608e+00  0  8.7600000000e+00  5.4904961573e-13
 5.7932691240e+00  9.6224153479e+05  8.8258027393e+00  0  8.7600000000e+00  5.4933772866e-13
-3.1750585033e+01  9.6394757410e+05  3.2591510870e+01  3  3.2200000000e+01  5.5031169593e-13
-2.8503979872e-03  9.6567702389e+05  3.3610287674e-03  1  1.2100000000e+01  5.5129902809e-13
-1.1895069974e-03  9.6576232737e+05 -2.0441060174e-03  4  4.0000000000e+01  5.5134772732e-13
-1.4946235387e+00  9.6730213399e+05  2.3390884818e+00  0  8.7600000000e+00  5.5222679338e-13
-1.3195815908e+02  9.7202541050e+05  3.1536107784e+01  1  1.2100000000e+01  5.5492328267e-13
 7.6616200950e+01  9.7762740794e+05 -7.4892160795e+01  0  8.7600000000e+00  5.5812142829e-13
-1.6813356989e+01  9.8030549600e+05 -3.2632227839e+01  1  1.2100000000e+01  5.5965033216e-13
 1.7834154977e+00  9.8289377499e+05  1.8877981917e-01  2  1.6800000000e+01  5.6112796460e-13
 1.9147981730e+02  9.9015683723e+05  2.5136503213e+02  0  8.7600000000e+00  5.6527440182e-13
-4.0009240726e+01  9.9112286480e+05  1.8933057746e+01  1  1.2100000000e+01  5.6582590097e-13
 9.4009190430e-01  9.9236994087e+05  2.2117008354e+00  0  8.7600000000e+00  5.6653784897e-13
-2.4258289262e+00  9.9731298697e+05 -7.2002200608e+00  0  8.7600000000e+00  5.6935980335e-13
-3.1283414835e+01  9.9815101962e+05 -4.0053786201e+01  1  1.2100000000e+01  5.6983823100e-13
 3.2998116106e+02  9.9861149061e+05 -2.8663881196e+01  0  8.7600000000e+00  5.7010111103e-13
 7.2232028034e+00  9.9873056865e+05 -3.3300273152e+00  0  8.7600000000e+00  5.7016909195e-13
 4.7101663471e-03  9.9908094088e+05  3.7657953420e-03  3  3.2200000000e+01  5.7036911729e-13
 4.4273470629e+00  1.0027876443e+06 -8.9300253730e+00  2  1.6800000000e+01  5.7248525127e-13
 9.9483434454e-01  1.0065354536e+06 -5.3720975466e+00  0  8.7600000000e+00  5.7462485242e-13
-2.1684827227e+00  1.0081567891e+06 -8.8314752849e+00  0  8.7600000000e+00  5.7555046276e-13
 6.9162736712e-01  1.0094248414e+06 -5.2689208294e+00  0  8.7600000000e+00  5.7627438600e-13
 1.7223138254e-03  1.0146356484e+06 -3.0715368819e-03  3  3.2200000000e+01  5.7924920341e-13
-3.3203737989e-03  1.0148451366e+06  4.4775623965e-03  1  1.2100000000e+01  5.7936879894e-13
 4.7625678764e-01  1.0153316986e+06  6.8324089824e-01  0  8.7600000000e+00  5.7964657418e-13
 3.1045143042e+00  1.0167672690e+06 -2.8124332740e+01  3  3.2200000000e+01  5.8046613238e-13
 1.8983755294e+01  1.0173014446e+06 -5.4113639837e+00  0  8.7600000000e+00  5.8077108995e-13
-3.5214656093e+02  1.0200023814e+06  2.3386446422e+02  1  1.2100000000e+01  5.8231303801e-13
 9.4479980224e+00  1.0211433165e+06 -1.9658271237e+00  0  8.7600000000e+00  5.8296439081e-13
-6.4947367020e+01  1.0215170817e+06 -4.6848750934e+01  1  1.2100000000e+01  5.8317777103e-13
-2.6260295068e+02  1.0243085246e+06  2.2663417830e+02  0  8.7600000000e+00  5.8477138848e-13
 4.3911987121e-03  1.0248610967e+06  2.8767545605e-03  3  3.2200000000e+01  5.8508684847e-13
-1.3749395248e+00  1.0272580165e+06  3.5829172151e+00  2  1.6800000000e+01  5.8645523513e-13
-1.1402888618e+00  1.0279975245e+06  1.2038080123e+00  1  1.2100000000e+01  5.8687741567e-13
-2.6221184974e+02  1.0280972773e+06  1.4986596498e+02  2  1.6800000000e+01  5.8693436391e-13
 6.0058539100e-01  1.0296219091e+06 -5.5421993818e-01  0  8.7600000000e+00  5.8780476675e-13
-2.5522737654e+02  1.0315608371e+06 -6.5989430836e+00  1  1.2100000000e+01  5.8891168875e-13
-1.3630514625e+00  1.0339355447e+06 -4.5717430315e-01  0  8.7600000000e+00  5.9026739459e-13
-5.0573706911e+01  1.0344647689e+06  3.2299391531e+02  2  1.6800000000e+01  5.9056952543e-13
-3.8610250940e-04  1.0363308066e+06  7.7512453113e-04  0  8.7600000000e+00  5.9163483477e-13
 4.3567527555e+00  1.0367197588e+06  2.1705472175e+00  3  3.2200000000e+01  5.9185688519e-13
-3.2520160992e+01  1.0391311127e+06  2.0589910357e+01  0  8.7600000000e+00  5.9323351216e-13
-9.7521424922e+01  1.0399328058e+06  1.1903157582e+02  1  1.2100000000e+01  5.9369119380e-13
 1.7153825045e+02  1.0429019680e+06 -3.8030476781e+02  0  8.7600000000e+00  5.9538627007e-13
 6.1103130082e+01  1.0431443274e+06 -2.0940179876e+00  2  1.6800000000e+01  5.9552463156e-13
 2.2967790776e+02  1.0438239859e+06 -1.1356619115e+02  0  8.7600000000e+00  5.9591264436e-13
-3.4739751591e+01  1.0438910014e+06  2.3077365145e+01  2  1.6800000000e+01  5.9595090311e-13
-3.8934251179e+01  1.0448471001e+06  1.5059555192e+01  0  8.7600000000e+00  5.9649673394e-13
-5.2215648217e+01  1.0467020992e+06 -3.2024251008e+01  0  8.7600000000e+00  5.9755574145e-13
-2.4820052215e-03  1.0497167326e+06  4.9382417788e-03  3  3.2200000000e+01  5.9927677694e-13
 1.5271069530e+01  1.0500175714e+06  1.4985695038e+01  1  1.2100000000e+01  5.9944852399e-13
-2.9704229664e-03  1.0505390449e+06 -3.8987961499e-03  3  3.2200000000e+01  5.9974622997e-13
 6.9463272911e+01  1.0546149492e+06 -2.0442856312e+01  0  8.7600000000e+00  6.0207313844e-13
 3.0458178949e+01  1.0560596676e+06 -1.3493637498e+01  1  1.2100000000e+01  6.0289791926e-13
-2.3286033983e+01  1.0572742626e+06  1.1104787184e+02  0  8.7600000000e+00  6.0359132402e-13
-2.0397030131e+00  1.0573433615e+06  1.5300286490e+00  0  8.7600000000e+00  6.0363077214e-13
 1.2196016467e+01  1.0585767926e+06  3.6866145083e+01  0  8.7600000000e+00  6.0433493032e-13
-4.4371324208e+00  1.0591979379e+06  7.5444981268e-01  1  1.2100000000e+01  6.0468953831e-13
 2.2092186683e+00  1.0592234529e+06  2.6569466667e+00  3  3.2200000000e+01  6.0470410464e-13
 2.2204095391e+01  1.0593107185e+06  2.8449586527e+02  1  1.2100000000e+01  6.0475392404e-13
 2.9331078231e-03  1.0614597542e+06 -3.2568171193e-03  2  1.6800000000e+01  6.0598079520e-13
-1.4300822169e-01  1.0615984828e+06 -1.1121041146e+00  0  8.7600000000e+00  6.0605999450e-13
 5.5582517566e-03  1.0623306453e+06  6.7484320303e+00  0  8.7600000000e+00  6.0647798157e-13
-1.7574876062e+01  1.0624320476e+06 -1.2788445161e+01  0  8.7600000000e+00  6.0653587149e-13
 2.6746756619e-03  1.0629182270e+06  3.2738498730e-03  2  1.6800000000e+01  6.0681342827e-13
-1.5644370712e+02  1.0645057774e+06  3.3400729065e+02  0  8.7600000000e+00  6.0771975101e-13
-9.8815642706e+00  1.0665056093e+06  4.5565630920e+00  0  8.7600000000e+00  6.0886144262e-13
 1.1873149793e+00  1.0672430356e+06  7.1759565140e-01  0  8.7600000000e+00  6.0928243472e-13
 1.9811595508e+01  1.0691973243e+06 -2.3004702817e+01  2  1.6800000000e+01  6.1039812605e-13
-7.1232865018e+00  1.0703079342e+06  2.6584206982e+01  3  3.2200000000e+01  6.1103216631e-13
-2.1463421273e+00  1.0703769014e+06  1.5224468084e+00  0  8.7600000000e+00  6.1107153930e-13
-5.5097569878e+01  1.0706336071e+06 -2.4424038976e+02  2  1.6800000000e+01  6.1121809097e-13
 6.1407318114e+00  1.0727106978e+06 -1.4823011741e+01  1  1.2100000000e+01  6.1240388921e-13
 3.5948155069e-03  1.0731367241e+06 -1.9357759212e-03  2  1.6800000000e+01  6.1264710493e-13
 4.2567713696e+01  1.0745070335e+06  6.1665897044e+01  0  8.7600000000e+00  6.1342940610e-13
-1.6555584215e+01  1.0746466190e+06  3.0998841574e+01  0  8.7600000000e+00  6.1350909458e-13
-7.8322820556e-01  1.0749576236e+06  8.9695601379e-01  0  8.7600000000e+00  6.1368664523e-13
-4.5859073473e-03  1.0754923165e+06  4.6552138029e-03  3  3.2200000000e+01  6.1399189805e-13
 2.4628112435e+01  1.0760853005e+06 -5.7643969407e+01  1  1.2100000000e+01  6.1433042895e-13
 1.1416902413e+01  1.0788532773e+06  6.3652565800e+00  0  8.7600000000e+00  6.1591064978e-13
-1.7161816197e+01  1.0794858589e+06 -4.6932651267e+01  1  1.2100000000e+01  6.1627178664e-13
-3.7576296971e+01  1.0795972727e+06  1.7002351342e+01  1  1.2100000000e+01  6.1633539211e-13
 1.7838521170e-04  1.0803599584e+06 -1.8797468985e-03  0  8.7600000000e+00  6.1677080466e-13
-1.7325019084e+01  1.0804693438e+06 -1.1879507646e+01  0  8.7600000000e+00  6.1683325212e-13
 2.8409756810e+01  1.0813313818e+06 -1.8549427684e+01  0  8.7600000000e+00  6.1732538424e-13
 6.7884210991e+00  1.0851873737e+06  2.4716722833e+00  2  1.6800000000e+01  6.1952674613e-13
 8.7584294026e+00  1.0865825230e+06  1.6799398583e+01  2  1.6800000000e+01  6.2032322820e-13
 5.1141573786e+00  1.0870023561e+06 -5.3204915502e+00  3  3.2200000000e+01  6.2056290831e-13
 3.6302454958e+01  1.0883844472e+06  1.7186228272e+01  1  1.2100000000e+01  6.2135193558e-13
-6.0034303049e+00  1.0891093936e+06  1.0552227616e+02  0  8.7600000000e+00  6.2176580298e-13
 7.1883597940e+00  1.0913844757e+06  7.7534462741e+00  0  8.7600000000e+00  6.2306463325e-13
 3.0255314009e+00  1.0924871574e+06 -1.1928013670e+00  2  1.6800000000e+01  6.2369414738e-13
 1.0091195487e+01  1.0935424932e+06 -7.8175882365e+01  0  8.7600000000e+00  6.2429663207e-13
 1.4990000966e+02  1.0948466832e+06  2.4861684011e+02  1  1.2100000000e+01  6.2504118605e-13
-2.4395787392e+02  1.0995634933e+06 -4.0199151995e+01  1  1.2100000000e+01  6.2773398374e-13
-3.6412801345e+00  1.1001320816e+06 -6.8720035423e-01  0  8.7600000000e+00  6.2805858724e-13
-4.6036295324e+00  1.1004181157e+06 -1.1630626179e+00  0  8.7600000000e+00  6.2822188235e-13
-1.5214434579e+01  1.1005232750e+06  7.4081249829e+01  0  8.7600000000e+00  6.2828191715e-13
 1.9779184952e+01  1.1020923298e+06 -1.0646348005e+02  2  1.6800000000e+01  6.2917768079e-13
 6.4600161738e+01  1.1027466793e+06 -8.9555528699e+01  0  8.7600000000e+00  6.2955124489e-13
 1.0148449291e+03  1.1030361915e+06  5.2054112435e+02  0  8.7600000000e+00  6.2971652557e-13
 7.3026892299e+01  1.1032296696e+06 -4.3459241222e+01  2  1.6800000000e+01  6.2982698103e-13
-2.8536935080e+01  1.1032546599e+06  3.1550630599e+01  2  1.6800000000e+01  6.2984124786e-13
 6.6481624699e+01  1.1037759136e+06 -1.3597661873e+01  2  1.6800000000e+01  6.3013882838e-13
-2.4940776332e+02  1.1051356209e+06  4.3381233764e+00  0  8.7600000000e+00  6.3091507685e-13
