 x                 y                 z               Event            Energy              Time
-2.0387515668e-04  1.7516063572e+05  3.4702416782e-03  3  3.2200000000e+01  1.5037773252e-13
 4.3518849413e-03  1.7553944074e+05  2.1302079023e-03  2  1.6800000000e+01  1.5070294166e-13
 2.3142854989e+01  1.7672815929e+05 -1.0139801536e+01  2  1.6800000000e+01  1.5172347232e-13
-4.6087515419e+01  1.7712566917e+05 -1.9194332574e+01  0  8.7600000000e+00  1.5206473983e-13
 4.0252628314e+00  1.7738376888e+05  3.6939670560e+00  0  8.7600000000e+00  1.5228632186e-13
-3.1011231927e+00  1.7793729258e+05 -1.4935070218e+00  0  8.7600000000e+00  1.5276152932e-13
 2.4042147432e-03  1.7844778901e+05 -2.3628102417e-03  2  1.6800000000e+01  1.5319979728e-13
-1.7517321355e-03  1.7913558246e+05 -1.3620020479e-03  2  1.6800000000e+01  1.5379027709e-13
 4.6862669039e+00  1.7990373348e+05  9.8597410971e+00  0  8.7600000000e+00  1.5444974495e-13
-4.4965742720e+01  1.8259094556e+05 -3.9419512328e+01  2  1.6800000000e+01  1.5675675222e-13
-1.4584126125e+01  1.8265471432e+05  4.3734169903e+01  0  8.7600000000e+00  1.5681149854e-13
-5.7890160683e+01  1.8275681910e+05  3.9423397932e+01  0  8.7600000000e+00  1.5689915685e-13
-1.5948267746e+01  1.8316247279e+05 -1.6296659490e+02  0  8.7600000000e+00  1.5724741593e-13
 9.9562211554e+00  1.8374331742e+05 -1.8773971388e+01  1  1.2100000000e+01  1.5774607876e-13
-2.1816411076e+01  1.8380518600e+05  1.7560633843e+01  1  1.2100000000e+01  1.5779919376e-13
 2.6351447892e+00  1.8380899239e+05  1.4610166296e+00  0  8.7600000000e+00  1.5780246160e-13
 7.4607387076e-02  1.8433561734e+05  2.3092939576e+00  1  1.2100000000e+01  1.5825457612e-13
 8.5101391226e+00  1.8500557692e+05 -4.2158869803e+00  0  8.7600000000e+00  1.5882974531e-13
 1.1215084869e+01  1.8521127796e+05  6.0225900160e+00  3  3.2200000000e+01  1.5900634239e-13
-1.1684186972e-03  1.8591703699e+05  2.3869568330e-03  0  8.7600000000e+00  1.5961224589e-13
 1.3891783943e+02  1.8620778978e+05  1.5142530174e+02  0  8.7600000000e+00  1.5986186102e-13
 1.1455262184e+02  1.8635335688e+05 -1.1239509824e+02  1  1.2100000000e+01  1.5998683231e-13
-1.6978043128e+00  1.8645756862e+05 -5.4859865767e-01  0  8.7600000000e+00  1.6007629947e-13
-1.2297577319e+00  1.8651314404e+05  1.1088025991e+00  0  8.7600000000e+00  1.6012401171e-13
-1.7879293584e+01  1.8669868585e+05 -2.0471867925e+01  1  1.2100000000e+01  1.6028330182e-13
 4.6404411878e+01  1.8728151798e+05 -3.6306405544e+00  1  1.2100000000e+01  1.6078367095e-13
 4.6423052035e+01  1.8886629382e+05 -1.9311307374e+00  1  1.2100000000e+01  1.6214422205e-13
-4.3758825976e+00  1.8895193016e+05 -1.1299872576e+01  1  1.2100000000e+01  1.6221774199e-13
 1.9787138763e-02  1.8895827584e+05 -1.7138423331e-01  0  8.7600000000e+00  1.6222318984e-13
 3.6772333224e+00  1.8928721107e+05 -1.2418670041e+01  2  1.6800000000e+01  1.6250558510e-13
 1.4600134405e+00  1.9006884736e+05 -2.5002427384e+00  1  1.2100000000e+01  1.6317663024e-13
-2.3119132155e+00  1.9052674781e+05  9.4963077726e+00  0  8.7600000000e+00  1.6356974386e-13
-2.4165074748e-03  1.9076059904e+05 -4.2411290711e-03  2  1.6800000000e+01  1.6377050825e-13
-1.5362830913e+00  1.9353773202e+05 -1.7476956126e-01  3  3.2200000000e+01  1.6615471380e-13
-6.5629794991e-04  1.9364833035e+05 -3.9964420507e-04  1  1.2100000000e+01  1.6624966394e-13
 1.6498010872e+00  1.9517354713e+05  1.2548624793e+01  1  1.2100000000e+01  1.6755908280e-13
 4.5735231820e+00  1.9587409395e+05 -1.0376988937e+01  0  8.7600000000e+00  1.6816051155e-13
-1.3790966288e-01  1.9596853107e+05 -8.5696213115e-01  1  1.2100000000e+01  1.6824158708e-13
-5.6699807470e-01  1.9599150477e+05  1.9077526877e+00  0  8.7600000000e+00  1.6826131030e-13
 3.1798454366e-03  1.9615878290e+05  3.6622522625e-03  1  1.2100000000e+01  1.6840492080e-13
 2.3614094861e+00  1.9716060088e+05 -3.5491067554e+00  0  8.7600000000e+00  1.6926499484e-13
 2.7737904843e+02  1.9720797192e+05 -2.4547398078e+02  1  1.2100000000e+01  1.6930566351e-13
-8.7672788895e-01  1.9777015249e+05  2.8983612683e+01  1  1.2100000000e+01  1.6978830299e-13
-3.6819370498e-01  1.9822072969e+05  4.9690362926e+00  0  8.7600000000e+00  1.7017512951e-13
 1.9261387136e+01  1.9923503279e+05  2.6798273672e+01  0  8.7600000000e+00  1.7104592219e-13
 1.2382471676e+02  1.9931959885e+05 -2.5268121382e+01  0  8.7600000000e+00  1.7111852328e-13
-1.0343283369e+02  2.0001178420e+05 -6.8025520629e+01  0  8.7600000000e+00  1.7171277359e-13
-2.0619798912e+00  2.0012277116e+05  2.7125217412e-01  0  8.7600000000e+00  1.7180805738e-13
-1.2340915247e+01  2.0193888554e+05 -1.4706058337e+02  0  8.7600000000e+00  1.7336721570e-13
-5.8314864708e+01  2.0294007395e+05  6.1523318834e+01  0  8.7600000000e+00  1.7422674925e-13
 1.4737765614e-03  2.0359247272e+05 -2.3733206803e-04  3  3.2200000000e+01  1.7478684226e-13
-1.6549417121e+01  2.0511026022e+05 -1.3636698270e+00  1  1.2100000000e+01  1.7608988299e-13
 5.9851846364e+00  2.0637158009e+05 -1.1422496058e+01  1  1.2100000000e+01  1.7717274285e-13
 3.8054485588e+00  2.0664896456e+05  8.7098030672e-01  0  8.7600000000e+00  1.7741088110e-13
 9.2258712755e+01  2.0709377325e+05  6.0226574475e+01  0  8.7600000000e+00  1.7779275527e-13
 1.1599326442e-03  2.0753154548e+05  4.9879507488e-03  1  1.2100000000e+01  1.7816858854e-13
 6.0289428115e+00  2.0758324957e+05 -9.1724895205e+00  0  8.7600000000e+00  1.7821297719e-13
 3.1038818220e+00  2.0801768767e+05 -6.7628502416e-01  0  8.7600000000e+00  1.7858594807e-13
 2.4882343819e-03  2.0815267589e+05 -2.4474366812e-04  0  8.7600000000e+00  1.7870183726e-13
 1.8120537005e+00  2.1032429244e+05  5.4667000654e-01  2  1.6800000000e+01  1.8056619891e-13
 1.4825750494e+01  2.1084669033e+05 -2.1204095292e+01  0  8.7600000000e+00  1.8101468444e-13
-1.4239576026e+00  2.1138131383e+05  4.9938166892e+00  2  1.6800000000e+01  1.8147366581e-13
-3.4068301359e-03  2.1174693308e+05  1.4059055533e-03  3  3.2200000000e+01  1.8178755480e-13
 1.5231256499e+01  2.1329715506e+05 -2.0298125451e+01  1  1.2100000000e+01  1.8311844096e-13
-9.4536520352e-04  2.1461280952e+05  1.2470244552e-03  0  8.7600000000e+00  1.8424794779e-13
 4.0493985217e+00  2.1466520282e+05  3.6618530253e+01  0  8.7600000000e+00  1.8429292813e-13
 8.6183623235e-01  2.1608375102e+05 -2.4128983648e+00  3  3.2200000000e+01  1.8551077060e-13
-1.2599810708e-03  2.1637397217e+05  3.4981436322e-03  0  8.7600000000e+00  1.8575992931e-13
 4.4969445244e-01  2.1765620897e+05 -1.9377203160e+00  0  8.7600000000e+00  1.8686074664e-13
-9.9215353081e+00  2.1797093407e+05 -1.1161945475e+01  0  8.7600000000e+00  1.8713094232e-13
 1.0483258406e+00  2.1859214078e+05 -2.2135381290e+00  1  1.2100000000e+01  1.8766425653e-13
 1.6542026466e+02  2.1896609352e+05  4.5864642713e+01  0  8.7600000000e+00  1.8798529993e-13
 3.3000263331e-03  2.1915342711e+05  3.5425803990e-03  2  1.6800000000e+01  1.8814612831e-13
-1.9825996906e+01  2.1942015882e+05  4.1147266046e+00  0  8.7600000000e+00  1.8837512102e-13
-2.0523831974e+00  2.1956933266e+05  1.4115007791e+01  1  1.2100000000e+01  1.8850318875e-13
-1.9886371189e+01  2.2044241415e+05  9.8795366694e+00  1  1.2100000000e+01  1.8925274080e-13
-1.9589972589e+01  2.2180176123e+05  4.7594182584e+01  2  1.6800000000e+01  1.9041975832e-13
-6.1467458656e+01  2.2254888082e+05 -4.9377443332e+01  1  1.2100000000e+01  1.9106117042e-13
 6.0866313964e-01  2.2305986421e+05 -2.4228410565e+00  2  1.6800000000e+01  1.9149985644e-13
 1.5489538882e+01  2.2435452867e+05  3.9908564944e+01  0  8.7600000000e+00  1.9261134308e-13
 1.3313473228e+01  2.2500807879e+05 -5.5671554613e+01  0  8.7600000000e+00  1.9317242454e-13
-3.4366610744e+02  2.2532361672e+05 -3.1700014422e+02  1  1.2100000000e+01  1.9344331805e-13
-8.4697055214e+00  2.2567749087e+05 -2.1501109615e+01  2  1.6800000000e+01  1.9374712370e-13
 1.4876571724e-04  2.2755364526e+05  3.0540959691e-04  0  8.7600000000e+00  1.9535782717e-13
-1.8381783776e+00  2.2841434744e+05 -4.7889346018e+00  2  1.6800000000e+01  1.9609675142e-13
-1.0820541428e+01  2.2980993395e+05  3.7414410746e+00  2  1.6800000000e+01  1.9729488098e-13
-2.1649484862e+00  2.2990393049e+05 -7.6429511694e+00  0  8.7600000000e+00  1.9737557826e-13
-2.2295656794e+01  2.3027413659e+05  5.5099398296e+01  0  8.7600000000e+00  1.9769340512e-13
 3.0190952579e-03  2.3064002099e+05  1.9339989344e-03  2  1.6800000000e+01  1.9800752173e-13
 3.4358846164e+01  2.3147426964e+05 -5.0349605768e+01  2  1.6800000000e+01  1.9872373528e-13
-6.1598100779e-01  2.3212243368e+05  2.7383016692e+00  2  1.6800000000e+01  1.9928019272e-13
-1.1724627541e+01  2.3242304591e+05 -8.3127740496e+00  1  1.2100000000e+01  1.9953827231e-13
-2.1331355563e+01  2.3535535591e+05  1.9827465814e+00  3  3.2200000000e+01  2.0205569939e-13
 1.7641209036e+00  2.3545154208e+05  3.1206323090e+00  1  1.2100000000e+01  2.0213827650e-13
-1.9773699296e+01  2.3690559581e+05  1.2642859104e+01  0  8.7600000000e+00  2.0338660094e-13
-3.7265259492e+02  2.3697329291e+05  1.8914371016e+02  1  1.2100000000e+01  2.0344471980e-13
-1.0377752723e+02  2.3698237313e+05 -7.0769991691e+01  0  8.7600000000e+00  2.0345251529e-13
 4.7200909349e-03  2.3713225034e+05  5.6834246757e-04  3  3.2200000000e+01  2.0358118687e-13
-4.2142382208e+00  2.3765936623e+05  4.0006521246e-01  0  8.7600000000e+00  2.0403372286e-13
-2.1830995946e+00  2.3857208370e+05  4.8327170717e+01  1  1.2100000000e+01  2.0481730294e-13
 2.1318524317e-03  2.3882410579e+05  4.3820419835e-05  1  1.2100000000e+01  2.0503366725e-13
-1.9879249828e+00  2.3922357999e+05  9.5396569575e-02  2  1.6800000000e+01  2.0537662116e-13
 2.8463258568e+00  2.3928690672e+05  1.7423511301e+00  1  1.2100000000e+01  2.0543098799e-13
 1.0228809953e+01  2.4002969058e+05 -1.2505395254e+00  0  8.7600000000e+00  2.0606867780e-13
 1.2013149236e+01  2.4012618922e+05  1.7857883064e-01  3  3.2200000000e+01  2.0615152316e-13
-3.5102038358e-03  2.4028938023e+05  4.0041318438e-03  1  1.2100000000e+01  2.0629162482e-13
-1.4055875074e+01  2.4030567248e+05 -2.8823809678e+01  0  8.7600000000e+00  2.0630561193e-13
-4.0866970193e+02  2.4184130523e+05  8.7336494719e+01  0  8.7600000000e+00  2.0762397304e-13
 3.0952791473e+01  2.4273508710e+05 -1.1541249461e+01  0  8.7600000000e+00  2.0839129665e-13
-2.5561011944e-03  2.4296317047e+05 -3.9277388034e-04  4  4.0000000000e+01  2.0858710925e-13
-2.8663506850e+00  2.4534262869e+05  1.6176483510e+01  0  8.7600000000e+00  2.1062990574e-13
 8.7372250406e+00  2.4629072505e+05 -1.7906589886e+01  0  8.7600000000e+00  2.1144385907e-13
-2.0381847331e+02  2.4745420744e+05 -9.8832472192e+01  1  1.2100000000e+01  2.1244272416e-13
-1.3701508367e+01  2.4801158972e+05 -7.9383369147e+00  1  1.2100000000e+01  2.1292124424e-13
-3.3001383454e-01  2.4853359492e+05  1.7530712155e+01  2  1.6800000000e+01  2.1336939264e-13
-1.3506068831e-03  2.4884118704e+05  3.5011560440e-04  3  3.2200000000e+01  2.1363346457e-13
 6.1371631538e+00  2.5004249360e+05  3.6581190816e+00  1  1.2100000000e+01  2.1466480220e-13
 2.0057820230e+01  2.5036547315e+05 -1.0923062986e+01  0  8.7600000000e+00  2.1494208444e-13
 4.3929630841e-03  2.5105361781e+05  2.5305546296e-03  2  1.6800000000e+01  2.1553286576e-13
 6.0994644065e+00  2.5119158478e+05  9.7537433428e+00  3  3.2200000000e+01  2.1565131224e-13
 5.0613314806e+00  2.5239148299e+05 -5.6008658211e+01  2  1.6800000000e+01  2.1668144079e-13
 2.3707175981e+00  2.5337950136e+05 -3.1215446314e+00  0  8.7600000000e+00  2.1752966769e-13
 3.2625322287e+00  2.5342120137e+05 -1.8614488261e-01  1  1.2100000000e+01  2.1756546770e-13
-1.3324203818e+00  2.5356363985e+05 -3.6566298710e+00  1  1.2100000000e+01  2.1768775303e-13
 8.0799593437e+01  2.5421245434e+05  2.5680342827e+01  2  1.6800000000e+01  2.1824476889e-13
 1.0316604218e-03  2.5554546991e+05 -8.8329137577e-04  2  1.6800000000e+01  2.1938918046e-13
 4.5218474509e-03  2.5609567087e+05 -1.3098930085e-03  1  1.2100000000e+01  2.1986153530e-13
 2.3062698218e+00  2.5628651852e+05 -5.4028279549e+00  0  8.7600000000e+00  2.2002538054e-13
 3.9016003865e+01  2.5635362453e+05 -4.8357468989e+01  3  3.2200000000e+01  2.2008299194e-13
 4.8847225173e+00  2.5712157634e+05  1.5619421806e+00  3  3.2200000000e+01  2.2074228877e-13
 9.2740256978e+01  2.5747104994e+05  1.8893512464e+02  0  8.7600000000e+00  2.2104231649e-13
-3.8372886099e+00  2.5815272324e+05 -1.6204339015e+00  0  8.7600000000e+00  2.2162754208e-13
 4.6282067148e-03  2.6002002002e+05 -3.7297441106e-03  0  8.7600000000e+00  2.2323064117e-13
-2.2375323413e-01  2.6090021800e+05  8.3318867571e-01  2  1.6800000000e+01  2.2398630283e-13
-1.0906094733e+02  2.6182157086e+05 -1.1225024652e+02  0  8.7600000000e+00  2.2477729649e-13
 7.1776465385e+01  2.6208317219e+05  7.1193618837e+01  1  1.2100000000e+01  2.2500188472e-13
-6.8928083829e-02  2.6279275381e+05  1.2996628657e+00  1  1.2100000000e+01  2.2561106996e-13
-6.0589363249e+00  2.6285271748e+05 -2.1862358784e+00  0  8.7600000000e+00  2.2566254957e-13
 3.7687285820e+00  2.6289783483e+05  1.8651921660e+00  2  1.6800000000e+01  2.2570128341e-13
 1.5867135732e+02  2.6296568724e+05  3.7085299732e+02  1  1.2100000000e+01  2.2575953560e-13
-8.7534264047e-03  2.6384276646e+05 -2.0696208350e+00  2  1.6800000000e+01  2.2651251977e-13
 9.4605025668e+01  2.6384482786e+05 -1.3328535014e+01  1  1.2100000000e+01  2.2651428951e-13
 2.6856680480e-01  2.6404717477e+05  9.6746994751e-01  0  8.7600000000e+00  2.2668800702e-13
 4.1907332089e-03  2.6477692618e+05  3.6530415708e-03  1  1.2100000000e+01  2.2731450830e-13
-3.3303203799e-03  2.6480185985e+05 -2.6946241491e-03  2  1.6800000000e+01  2.2733591418e-13
-5.7122067713e+01  2.6596119572e+05  1.1174047687e+01  2  1.6800000000e+01  2.2833121943e-13
-2.6211820263e-01  2.6609052686e+05  9.6725026630e+00  1  1.2100000000e+01  2.2844225193e-13
 5.7429396773e+00  2.6649526662e+05 -7.5756228161e+00  1  1.2100000000e+01  2.2878972639e-13
 3.3593356081e+01  2.6661814388e+05 -1.8329135813e+02  2  1.6800000000e+01  2.2889521815e-13
-1.4711650663e+01  2.6922837453e+05  4.1829307633e+00  2  1.6800000000e+01  2.3113613584e-13
-5.5540188674e+00  2.6969968857e+05  5.5230120538e+00  0  8.7600000000e+00  2.3154076520e-13
-7.4413496377e+00  2.7073439577e+05  1.1777965141e+01  0  8.7600000000e+00  2.3242907507e-13
 4.7890237149e+00  2.7264601007e+05 -9.9913425219e+00  3  3.2200000000e+01  2.3407022134e-13
 1.4519261040e-03  2.7296111171e+05  2.5220299873e-03  2  1.6800000000e+01  2.3434074029e-13
 1.0604715637e+01  2.7335357194e+05  6.0608210869e+00  0  8.7600000000e+00  2.3467767261e-13
-6.3012491131e+00  2.7381106832e+05  7.2307292471e+00  1  1.2100000000e+01  2.3507043933e-13
 4.3351082832e+00  2.7469975399e+05 -1.1988215524e+02  0  8.7600000000e+00  2.3583338778e-13
-7.5064470943e+00  2.7554737664e+05 -2.3578612720e+01  2  1.6800000000e+01  2.3656108308e-13
-7.0184803612e+00  2.7565527188e+05 -6.0351296033e+00  0  8.7600000000e+00  2.3665371258e-13
 1.2453894708e+01  2.7719066351e+05 -3.4462016454e+00  1  1.2100000000e+01  2.3797186669e-13
-3.8938902441e+00  2.7730376484e+05 -1.5954748278e+01  2  1.6800000000e+01  2.3806896569e-13
-3.1081476022e+01  2.7787329757e+05 -1.8577710741e+01  0  8.7600000000e+00  2.3855791710e-13
-6.9850210132e+00  2.7801510258e+05  1.8096150635e+00  1  1.2100000000e+01  2.3867965859e-13
-7.5318979627e-01  2.7860897118e+05  6.5045659059e-01  1  1.2100000000e+01  2.3918950266e-13
-3.2767418977e+01  2.7928011163e+05  1.7600814602e+01  1  1.2100000000e+01  2.3976568566e-13
 2.4490438977e+01  2.7974735898e+05 -7.2350140105e+00  0  8.7600000000e+00  2.4016682371e-13
 1.6338141300e+01  2.8118648342e+05  8.3333856982e+01  0  8.7600000000e+00  2.4140233116e-13
 9.2861445626e+00  2.8208365934e+05 -4.0795575839e+01  0  8.7600000000e+00  2.4217256861e-13
 2.8372344291e+01  2.8279889968e+05  2.1787439561e+01  1  1.2100000000e+01  2.4278661194e-13
 1.0620766121e+01  2.8366346000e+05 -4.1269172891e+01  1  1.2100000000e+01  2.4352884846e-13
 3.3186685579e-01  2.8457599353e+05 -2.9920661882e+00  2  1.6800000000e+01  2.4431227061e-13
 2.3081223200e+00  2.8529489372e+05 -1.0780133325e+01  1  1.2100000000e+01  2.4492945598e-13
 6.4326084377e-01  2.8563689222e+05 -4.0163482951e+01  1  1.2100000000e+01  2.4522306623e-13
 7.3482370050e+01  2.8566270772e+05  1.8556918864e+01  0  8.7600000000e+00  2.4524522918e-13
 1.5680424366e+00  2.8799750266e+05  6.5756894791e+00  0  8.7600000000e+00  2.4724968165e-13
 9.0915416413e+00  2.8867996715e+05 -2.4864280055e-01  0  8.7600000000e+00  2.4783558649e-13
-2.2420032170e-03  2.8903837148e+05 -1.3480678929e-03  2  1.6800000000e+01  2.4814328137e-13
 3.0229244093e-03  2.8913120037e+05 -3.7094535905e-03  0  8.7600000000e+00  2.4822297620e-13
-9.1775234049e+00  2.8946432699e+05  1.1655049354e+01  0  8.7600000000e+00  2.4850896983e-13
 2.6008413397e+01  2.9147411024e+05  6.6323727589e+01  2  1.6800000000e+01  2.5023439544e-13
 1.6322901583e+00  2.9162721845e+05 -1.5402395450e+00  2  1.6800000000e+01  2.5036584087e-13
 1.0907715183e+01  2.9174601275e+05  1.7618249951e+01  2  1.6800000000e+01  2.5046782736e-13
-1.7431648667e+00  2.9183053081e+05  2.1280581170e+00  1  1.2100000000e+01  2.5054038724e-13
 8.0716326810e-01  2.9208085698e+05 -8.1152444999e-01  1  1.2100000000e+01  2.5075529558e-13
 3.1710080559e+01  2.9291219512e+05  1.3693181598e+01  2  1.6800000000e+01  2.5146901042e-13
 2.8039157213e+00  2.9387343396e+05 -1.6449213094e+00  3  3.2200000000e+01  2.5229424673e-13
 1.3745244990e+00  2.9430082650e+05  7.9206489161e-01  0  8.7600000000e+00  2.5266116890e-13
-1.0812649394e+02  2.9469736404e+05  2.4358276316e+02  1  1.2100000000e+01  2.5300160164e-13
-4.7864962834e-03  2.9539507467e+05  3.3569651136e-03  2  1.6800000000e+01  2.5360059549e-13
-3.6118166705e+01  2.9715862619e+05 -7.2675706692e-01  1  1.2100000000e+01  2.5511462790e-13
 5.1266423218e-04  2.9777219115e+05 -3.6522498162e-03  3  3.2200000000e+01  2.5564138156e-13
-2.9697966741e+00  2.9890657235e+05  2.2058472813e-01  0  8.7600000000e+00  2.5661526289e-13
 8.1416556550e+00  3.0094409501e+05  1.2496105744e+01  0  8.7600000000e+00  2.5836450316e-13
-1.2832202583e+00  3.0118260331e+05  3.6973457250e+00  0  8.7600000000e+00  2.5856926571e-13
-1.9306900509e+01  3.0254731803e+05  3.8310578249e+02  0  8.7600000000e+00  2.5974089142e-13
-3.3357842777e+01  3.0284489263e+05 -4.2284982467e+01  0  8.7600000000e+00  2.5999636317e-13
 9.4708813347e-01  3.0492548132e+05  2.8826595079e+00  0  8.7600000000e+00  2.6178257620e-13
-3.3626604957e-03  3.0516652753e+05  3.7650482118e-03  1  1.2100000000e+01  2.6198951757e-13
 4.4746812697e+00  3.0576962767e+05 -3.7850516277e+01  0  8.7600000000e+00  2.6250728705e-13
 1.8828826017e+01  3.0885289869e+05 -2.3432833247e+00  0  8.7600000000e+00  2.6515431618e-13
-2.2828558446e+02  3.0952457675e+05 -2.1678168239e+02  1  1.2100000000e+01  2.6573096072e-13
-2.8413631271e+02  3.1112231043e+05 -1.5572283850e+02  0  8.7600000000e+00  2.6710263630e-13
-8.3470433291e-04  3.1159108340e+05  1.1242768150e-03  1  1.2100000000e+01  2.6750508413e-13
 8.5203771991e+01  3.1245185878e+05  3.2688527501e+02  0  8.7600000000e+00  2.6824407123e-13
 1.0464234088e+00  3.1301622627e+05 -1.1972949134e+00  1  1.2100000000e+01  2.6872858821e-13
-3.3849378701e+02  3.1400802098e+05  3.0191528377e+02  0  8.7600000000e+00  2.6958005714e-13
 3.6914662878e+00  3.1509556298e+05 -4.7473767878e+01  0  8.7600000000e+00  2.7051372639e-13
 2.1662487206e+02  3.1538011565e+05  2.5300093638e+02  0  8.7600000000e+00  2.7075801865e-13
 2.6604648378e+01  3.1547325648e+05 -1.3673205236e+01  1  1.2100000000e+01  2.7083798128e-13
-4.2795696199e-03  3.1608039987e+05  3.2733978183e-03  3  3.2200000000e+01  2.7135922195e-13
 1.3033158828e+01  3.1704462518e+05 -6.5545877187e+01  0  8.7600000000e+00  2.7218702218e-13
-9.9777878654e+00  3.1801601412e+05  3.2949229953e+01  0  8.7600000000e+00  2.7302097249e-13
-2.9342182036e+00  3.1995178099e+05 -3.3678872623e+00  1  1.2100000000e+01  2.7468285407e-13
 8.6590369239e+00  3.2181320635e+05 -2.3028092790e+00  1  1.2100000000e+01  2.7628091246e-13
-5.9250941851e+01  3.2190630610e+05  1.3496747742e+02  1  1.2100000000e+01  2.7636083983e-13
 5.3388532778e+00  3.2196080837e+05 -3.1330870828e+01  0  8.7600000000e+00  2.7640763076e-13
-4.2175923309e+00  3.2287142170e+05  3.5509980237e+01  0  8.7600000000e+00  2.7718940440e-13
-1.4709970149e+00  3.2336598927e+05  1.2484094424e+01  2  1.6800000000e+01  2.7761399723e-13
-8.6460814545e+00  3.2442971256e+05 -8.9429056850e+00  0  8.7600000000e+00  2.7852721781e-13
 9.5169059252e+00  3.2445472694e+05  1.3370053528e+01  1  1.2100000000e+01  2.7854869298e-13
-5.1542088152e+00  3.2471531093e+05  1.6384676376e+00  0  8.7600000000e+00  2.7877240779e-13
 5.8878014376e+00  3.2516459025e+05 -3.2084936629e-02  0  8.7600000000e+00  2.7915812006e-13
 3.4621400468e-01  3.2520048425e+05 -6.3690799548e+01  1  1.2100000000e+01  2.7918893554e-13
 3.4963474566e+00  3.2563916307e+05 -5.1760977636e+00  0  8.7600000000e+00  2.7956554713e-13
-9.4513660894e-01  3.2586609541e+05  4.4024025835e+00  1  1.2100000000e+01  2.7976037156e-13
-4.0028672428e-03  3.2706383694e+05  3.8102504559e-03  2  1.6800000000e+01  2.8078864858e-13
-1.1205878417e-03  3.2764391953e+05 -3.7198548432e-03  2  1.6800000000e+01  2.8128665718e-13
 3.9965022607e-04  3.2816036220e+05 -3.0786504820e-03  1  1.2100000000e+01  2.8173003007e-13
-1.1240750415e+01  3.2927635932e+05  1.0859483373e+01  2  1.6800000000e+01  2.8268812842e-13
-2.0393307921e+01  3.2935904917e+05  2.0304499914e+01  1  1.2100000000e+01  2.8275911876e-13
-3.6800970953e+00  3.3019337987e+05  2.2877549059e+00  0  8.7600000000e+00  2.8347540275e-13
 2.0393172859e+00  3.3167363516e+05 -6.0170740044e-01  1  1.2100000000e+01  2.8474622158e-13
-3.4353078746e+01  3.3214285980e+05  1.7494840178e+02  0  8.7600000000e+00  2.8514905716e-13
 3.1417263164e+01  3.3245070801e+05 -1.0032513581e+01  1  1.2100000000e+01  2.8541334895e-13
 1.2766411092e+01  3.3261334509e+05 -5.1631907948e+00  2  1.6800000000e+01  2.8555297504e-13
-4.1246020454e+00  3.3315323107e+05  4.9412043273e+00  0  8.7600000000e+00  2.8601647433e-13
 9.2163764680e+01  3.3433980456e+05 -1.5144788705e+02  0  8.7600000000e+00  2.8703516342e-13
 1.5690230244e+02  3.3685138570e+05  9.5564843449e+01  1  1.2100000000e+01  2.8919138919e-13
 1.3869704975e+02  3.3696224683e+05 -3.8371175984e+01  0  8.7600000000e+00  2.8928656495e-13
 1.1434175852e+01  3.3718635670e+05 -4.8584870078e+00  3  3.2200000000e+01  2.8947896625e-13
 2.9639384370e+00  3.3751108966e+05  5.6038909341e-01  0  8.7600000000e+00  2.8975775381e-13
-1.6572584940e+01  3.3822487001e+05  1.6242525682e+00  2  1.6800000000e+01  2.9037054372e-13
 2.1262132910e+01  3.3896259510e+05  5.1068495829e+01  0  8.7600000000e+00  2.9100389051e-13
-5.6926095337e+01  3.3938874461e+05 -1.0732296667e+02  1  1.2100000000e+01  2.9136974553e-13
-5.0126086463e-01  3.4056323589e+05  6.8035891332e-01  1  1.2100000000e+01  2.9237806189e-13
-9.2865544558e+01  3.4110832412e+05 -4.0125707552e+02  0  8.7600000000e+00  2.9284602738e-13
 6.0120062544e+01  3.4117773952e+05 -4.2704597108e+01  1  1.2100000000e+01  2.9290562142e-13
 1.6346035382e+00  3.4210068196e+05  1.0286167201e+01  2  1.6800000000e+01  2.9369797976e-13
-1.1020881462e+00  3.4242881950e+05  1.0747725614e+00  3  3.2200000000e+01  2.9397969020e-13
 1.6740620809e+00  3.4313695913e+05  8.0631002652e-01  2  1.6800000000e+01  2.9458763748e-13
-2.8786515714e-03  3.4315104146e+05 -1.4969605796e-03  0  8.7600000000e+00  2.9459972735e-13
 1.4840633509e+00  3.4348586113e+05  5.3556526835e+00  1  1.2100000000e+01  2.9488717448e-13
-1.0779747866e+00  3.4350996969e+05  1.2293939952e+00  1  1.2100000000e+01  2.9490787200e-13
 5.8353783823e-04  3.4415521326e+05 -2.4795529048e-03  2  1.6800000000e+01  2.9546182218e-13
-4.5290246276e-01  3.4424707050e+05  1.1124836630e+01  0  8.7600000000e+00  2.9554068284e-13
 4.2947492614e-01  3.4477328295e+05  1.1205490134e+01  0  8.7600000000e+00  2.9599244322e-13
 1.4773913932e+02  3.4506731113e+05 -9.9944003064e+01  2  1.6800000000e+01  2.9624487032e-13
 3.1676112813e+01  3.4552031594e+05 -5.3106636549e+01  0  8.7600000000e+00  2.9663378096e-13
 2.0166536977e+01  3.4565573838e+05  2.6891821318e+01  0  8.7600000000e+00  2.9675004293e-13
 1.0453180827e+01  3.4915042961e+05 -1.8923553320e+01  0  8.7600000000e+00  2.9975028177e-13
-3.8456715266e-03  3.4938206192e+05 -4.2013467286e-03  2  1.6800000000e+01  2.9994914118e-13
