 x                 y                 z               Event            Energy              Time
 1.3484184099e+02  1.2817033245e+05  1.9848323073e+02 11  9.3692451735e-02  6.4930266078e-14
 1.5664142489e+02  1.2816911612e+05  1.9372184298e+02 11  4.1327230716e+00  6.3975429417e-14
 1.5480912017e+02  1.2817474533e+05  1.8176044873e+02 11  4.8442583482e+00  6.3548722044e-14
 1.3128337602e+02  1.2818347898e+05  1.5710628983e+02 11  5.5554867265e+00  6.3339522839e-14
 1.3878111417e+02  1.2818384988e+05  1.4668848047e+02 11  5.0418848448e+00  6.3289365726e-14
 1.3412858657e+02  1.2820009711e+05  1.3630288164e+02 11  1.2140438795e+00  6.3169662947e-14
 1.3150709100e+02  1.2818472542e+05  1.1694867001e+02 12  9.8910013341e-01  6.3514246676e-14
 1.3314120431e+02  1.2818302577e+05  1.1685491235e+02 10  4.3964399874e+00  6.3514246676e-14
 1.0187221249e+02  1.2816814851e+05  1.0444030418e+02  1  8.3832105892e+00  7.6095058351e-14
 9.9137636638e+01  1.2817010980e+05  9.6977695359e+01 10  1.4823411243e+00  7.6095058351e-14
 1.1738353136e+02  1.2820821747e+05  1.2177405920e+02 11  3.5212063628e+00  6.3025867109e-14
 1.1954994383e+02  1.2820583996e+05  1.1010993821e+02 10  1.1738304756e+00  6.3872161823e-14
 1.1367854811e+02  1.2820497483e+05  1.0544054177e+02 11  1.6698650356e-01  6.3872161823e-14
 8.4039564334e+01  1.2819671709e+05  8.1214547189e+01 11  6.4804649898e+00  6.2705333788e-14
 5.4314793638e+01  1.2817213021e+05  6.7214491395e+01 10  6.7270728834e+00  6.7074405228e-14
 4.0404154715e+01  1.2818156149e+05  5.8750145710e+01 11  4.7601817389e+00  6.3876641206e-14
 5.2934230195e+01  1.2818372549e+05  7.4703395917e+01 11  6.5521673003e+00  6.8331768201e-14
-4.5490721901e+00  1.2940692235e+05 -1.5076603947e+01 11  1.5004407161e-01  6.3100820629e-14
 3.6473741444e+00  1.2940022455e+05 -4.4799317234e+00 11  6.2452217576e+00  6.2771136196e-14
 3.6193345205e+00  1.3251412498e+05 -2.2371379357e+00 11  1.4685789617e-01  6.4110586597e-14
 2.6353324511e+01  1.3362815887e+05  1.2253559281e+02 11  4.0864645685e+00  6.4649558317e-14
 1.5750193179e+01  1.3427463513e+05  2.9181702715e+01  1  8.3881640160e+00  6.6100560225e-14
 2.3332990512e+01  1.3428525702e+05 -3.2863416640e+01  1  7.4846805121e+00  7.0878253383e-14
 1.9169250791e+01  1.3428246434e+05 -2.9876308984e+01 10  6.2321831710e+00  7.0878253383e-14
 6.9386821245e+00  1.3428468086e+05  2.7363451607e+00 11  5.1727940332e+00  6.5163170053e-14
-4.4148837346e+01  1.3555212115e+05  9.4874911734e+01  0  8.1726521455e+00  7.5305852728e-14
-4.4486477044e+01  1.3555039152e+05  9.5202145173e+01 10  1.3962536106e+00  7.5305852728e-14
 5.1647233674e+00  1.3596249057e+05  9.4720852107e-01 11  5.2110067178e+00  6.5778912451e-14
-1.0441928281e+00  1.4193232761e+05  3.9719496598e+01 12  8.0113384801e-01  6.8850202175e-14
 7.6545184190e+00  1.4191794177e+05  5.4790779942e+01 12  9.3504168677e-01  6.9843839149e-14
-4.8884839663e+00  1.4193230653e+05  4.4531116308e+01 10  3.7605842286e+00  6.9843839149e-14
-2.7978093370e+01  1.4279082776e+05  2.6826471987e+01 10  4.6475203919e+00  6.9137485444e-14
-2.6432137753e+01  1.4279440761e+05  3.0256393884e+01 11  3.6910310109e+00  6.9137485444e-14
 2.3539785648e+01  1.4400205800e+05  2.1833467732e+01 11  5.3134461976e+00  6.9668470517e-14
-2.0857669827e+00  1.4440474361e+05 -3.0114054377e+01 11  4.3890576316e+00  6.9863290583e-14
 2.1615860737e+01  1.4755656311e+05 -6.3749500865e+00 10  3.6479425496e+00  7.4063226224e-14
 2.1676174625e+01  1.4755556653e+05 -7.0319779588e+00 11  2.6030473921e-01  7.4063226224e-14
 1.7183305890e+01  1.4827081926e+05 -1.4038513149e+01  7  1.2100000000e+01  7.1946109275e-14
 6.1721932609e+01  1.4828552406e+05 -4.3143342703e+01 12  3.9710834177e-01  7.2538052771e-14
 5.8100128582e+01  1.4827467705e+05 -5.0408830614e+01  7  8.7600000000e+00  7.2615085420e-14
 9.0539092844e+00  1.4828171096e+05 -1.1879968125e+01 12  2.2747572534e+00  7.4257282501e-14
 9.9386305393e+00  1.4828365871e+05  2.9845359685e+00 11  3.3171505065e+00  7.4331488835e-14
 6.9951664144e+00  1.4828231928e+05 -1.3983775638e+00 11  6.5454522859e+00  7.4261770311e-14
 1.0847153265e+01  1.4827892142e+05  6.4681401265e+00  1  7.9974874292e+00  7.4176291188e-14
-1.7783131070e+01  1.4829610649e+05  1.4993001931e+01 10  6.7524786244e+00  7.8197302988e-14
-1.0567051779e+01  1.4828952965e+05  3.8422375326e+00 11  5.1678107824e-02  7.3780219705e-14
-1.0245026473e+01  1.4829139362e+05 -1.1800541423e+01 11  2.3294263282e-01  7.3615793812e-14
-7.9661827821e+00  1.4825741463e+05 -1.4979454677e+01  0  8.3510953941e+00  7.4917815673e-14
-1.0162365334e+01  1.4823768651e+05 -2.7664295249e+00 12  1.3225895567e+00  7.7358229101e-14
-9.3683108782e+00  1.4823948254e+05 -2.9383492057e+00 10  1.5512935700e+00  7.7358229101e-14
 5.9880907122e+01  1.4827459952e+05 -2.4153700668e+01 12  8.5561954557e-01  7.4307668985e-14
 5.0714028304e+01  1.4827451917e+05 -4.1714704580e+01 11  2.5705499099e+00  7.2735176104e-14
 4.5631276444e+01  1.4827625982e+05 -5.1128015997e+01 12  2.9506183094e-01  7.4049595348e-14
 4.6552716188e+01  1.4827997473e+05 -4.9162951680e+01 10  5.9759172823e+00  7.4049595348e-14
 3.3227484204e+01  1.4827565056e+05 -2.5756859652e+01 11  4.2010708607e+00  7.2168509169e-14
 1.7183305890e+01  1.4827081926e+05 -1.4038513149e+01 11  6.2141977638e+00  7.1946109275e-14
 2.2190599149e+01  1.4829789469e+05  1.9177693269e+01  1  8.8389650218e+00  7.3535428217e-14
 2.8266718183e+01  1.4829765470e+05  2.2597771360e+01  0  8.3580682244e+00  7.3995608372e-14
 2.5759901484e+01  1.4829740551e+05  2.4526548824e+01 10  4.4870638649e+00  7.3995608372e-14
 2.2383878502e+01  1.4829302796e+05  8.7348332017e+00 11  3.2714221243e+00  7.2615019817e-14
 1.4435041000e+01  1.4828335556e+05  2.3817169717e+00 11  2.2381534512e-01  7.2336258460e-14
 2.3615134516e+00  1.4924550415e+05 -4.6779597358e+00 11  3.9850588432e+00  7.2205259770e-14
-4.8792846790e+02  1.4970244759e+05 -4.7653416206e+02 11  4.3542361658e+00  7.2426329881e-14
-1.2660518873e+02  1.5144482462e+05  9.6997470993e+01 12  3.3967720103e-01  7.5456165097e-14
-1.2422055696e+02  1.5144239252e+05  9.9750093815e+01 10  1.1721814853e+00  7.5456165097e-14
 6.4771971157e+00  1.5149015920e+05  5.3990621445e+01 10  6.5639686229e+00  8.6454342556e-14
 4.6272928704e+01  1.5289173724e+05 -2.2144169575e+01 10  6.7231525782e+00  1.2419738521e-13
 6.4728781100e+01  1.5471288262e+05 -9.1732712882e+01 12  2.2186582055e+00  7.5838509438e-14
 7.0281076522e+01  1.5470854892e+05 -9.5376113033e+01 10  5.7800664398e+00  7.5838509438e-14
 6.6554766696e+00  1.5545038996e+05  2.9037511512e+01 10  1.5354705153e+00  8.6707517627e-14
 2.1794828483e+00  1.5544631398e+05  3.1703568935e+01 11  1.2716497378e+00  8.6707517627e-14
-1.3477151751e+02  1.5695066381e+05 -1.0895832331e+01 10  4.1903186142e+00  7.6612037788e-14
-1.3328820575e+02  1.5695147893e+05 -1.3285254114e+01 11  3.8118564471e+00  7.6612037788e-14
-3.9567872739e+00  1.5802056842e+05  1.2412997867e+00 11  4.2686015999e+00  7.6450652614e-14
 2.6066088047e+00  1.5881290308e+05  4.4435755660e+00 11  5.1196103005e+00  7.6833985638e-14
-5.0065104609e+01  1.7502046696e+05 -4.1800391489e+01  1  8.3170364418e+00  9.3288038888e-14
-5.1152860067e+01  1.7502151574e+05 -4.1455277763e+01 10  1.5639772516e+00  9.3288038888e-14
 1.3654218489e+00  1.7530432797e+05  2.9954054310e+00  7  8.7600000000e+00  8.4869954618e-14
 5.9030212575e+00  1.7530611418e+05  7.4697768677e+00 12  3.3152337832e-01  8.5024311784e-14
 4.1650306016e+00  1.7530602821e+05  1.8571001399e+01  3  8.7600000000e+00  8.5738769872e-14
 1.7819568543e+01  1.7528041773e+05  1.4181562759e+01 10  3.8054008076e+00  8.7668973593e-14
 1.6415358926e+01  1.7527466980e+05  8.8313098869e+00 11  1.5554228802e+00  8.7668973593e-14
 4.1650306016e+00  1.7530602821e+05  1.8571001399e+01 11  1.5488491086e+00  8.5738769872e-14
 5.3214165272e+00  1.7530925456e+05  2.9693927533e+00 11  5.1472089779e+00  8.4928431938e-14
 2.0313473415e+01  1.7528487176e+05 -1.6213701415e+00  0  8.7412925166e+00  9.2828095985e-14
 2.3248519895e+01  1.7528313774e+05 -2.3466645805e+00 10  1.9625895251e+00  9.2828095985e-14
 3.6787350253e+00  1.7618399848e+05  1.6736600401e+01 10  5.2759693592e+00  8.5767994689e-14
 3.8961853682e+00  1.7619177219e+05  1.4131904425e+01 11  3.6553871468e+00  8.5767994689e-14
 3.6728264778e+00  1.7617756728e+05  1.5542443059e+01 11  6.5320153097e+00  8.5621089799e-14
-1.8581871354e+01  1.7620555549e+05 -6.5954464791e+00  1  8.5459286685e+00  8.5361256109e-14
-1.2097262322e+01  1.7621537647e+05 -1.2285344453e+01 10  4.4739145699e+00  8.5361256109e-14
-4.5571701957e+01  1.7653727304e+05  1.9939258637e+01 11  2.2737468353e+00  8.5409069652e-14
 5.5619665805e+00  1.7718753775e+05 -7.4140726864e+00 10  5.4889435780e+00  8.8143652988e-14
 4.3174845132e+00  1.7718670317e+05 -2.9993345126e+00 11  1.4968084840e+00  8.8143652988e-14
 7.9562232394e+00  1.7737507917e+05 -1.3742307086e+01  7  8.7600000000e+00  8.6831538444e-14
-1.0197959395e+00  1.7738394405e+05 -6.5979605527e+00 10  4.4078583525e+00  8.6831538444e-14
 7.6012108597e+00  1.7738314568e+05 -6.7560377204e-01  2  1.1167406672e+01  8.7527948491e-14
 6.2593386410e+00  1.7737670920e+05  1.5280377357e+00 10  3.5414984289e+00  8.7527948491e-14
 9.0699935112e-02  1.7738338866e+05 -4.5245007485e+00 11  3.6235287532e-01  8.6499157735e-14
-2.1454492965e+01  1.7738092729e+05 -1.5181745843e+01 11  6.6772017385e+00  9.0327744181e-14
 1.3433995743e+01  1.7852336797e+05 -2.9864558210e+01 10  6.7302140781e+00  1.2970679342e-13
-1.3342410741e+01  1.7893828877e+05 -5.0766184923e+01  1  8.1719614122e+00  9.5452866519e-14
-9.9675686394e+00  1.7894446212e+05 -5.3012130338e+01 10  1.6347944345e+00  9.5452866519e-14
 1.2082911510e+01  1.8133104529e+05  1.9682307563e+01 12  4.9041532116e-01  8.8702976179e-14
 1.2311084641e+01  1.8132979036e+05  2.0240813822e+01 10  5.3702127715e+00  8.8702976179e-14
-2.2141655470e+01  1.8314583700e+05 -1.5511965716e+01 12  3.9566058880e-01  8.9301253988e-14
-2.0381860764e+01  1.8313943456e+05 -1.5062957850e+01  1  7.6279840907e+00  8.9940382708e-14
-2.2218905966e+01  1.8313934111e+05 -1.6902583678e+01 10  5.0473334208e+00  8.9940382708e-14
-3.8806500853e+01  1.8448092387e+05  4.3293856092e+00 10  3.1299237165e+00  8.9265085333e-14
-3.9272530197e+01  1.8447870568e+05  5.6246757900e-01 11  2.7725572895e+00  8.9265085333e-14
 1.7233069948e+00  1.8584180927e+05 -3.1013778527e+00 11  3.1348709402e+00  8.9910622039e-14
 4.8707714048e+01  1.8828226673e+05  2.8610189398e+01 11  4.5667152365e+00  9.1091320017e-14
 6.8554091080e+00  1.9394382787e+05 -1.1044038357e+01 11  3.7770283291e+00  9.3830394106e-14
-5.7130682995e+01  1.9584623801e+05  9.2275087247e+01 12  1.0522868222e+00  9.6225840053e-14
-5.4904653534e+01  1.9584709673e+05  9.3034999532e+01 10  4.8392402597e+00  9.6225840053e-14
-7.3777950258e+01  1.9587686273e+05 -5.5217018680e+01  0  8.3557884520e+00  1.0626192499e-13
-7.9033788013e+01  1.9587367724e+05 -4.8681935687e+01 10  4.9153410944e-01  1.0626192499e-13
 1.3628170228e+01  1.9826076589e+05  5.0184398222e+00 10  1.9466409718e+00  1.0039186787e-13
 1.4837837033e+01  1.9825932996e+05  6.3341888358e+00 11  5.0825031176e-01  1.0039186787e-13
-3.5014691988e+00  1.9863394671e+05  3.1246546125e+00  7  8.7600000000e+00  9.6852165650e-14
-1.1462673805e+01  1.9862152028e+05  5.2895309318e-01  7  8.7600000000e+00  9.8375818837e-14
-3.3176195400e+00  1.9860079530e+05 -3.4083528286e+01 12  4.5334571897e-01  1.0202090600e-13
 2.1207162174e-01  1.9859502490e+05 -3.3111378672e+01 10  1.6052751356e+00  1.0202090600e-13
-1.1462673805e+01  1.9862152028e+05  5.2895309318e-01 11  1.1838319552e+00  9.8375818837e-14
 2.5750496868e+00  1.9863421356e+05 -1.1348443988e+01 11  5.4655550732e+00  9.7284912181e-14
-8.3910173474e+00  1.9863037425e+05  9.8829406649e+00 11  3.5204969087e+00  9.6684501304e-14
-3.4226205590e+01  1.9864047723e+05  3.4195813984e+01 10  6.7666905247e+00  1.2244397733e-13
 6.6946358886e+00  2.0835728044e+05  2.8776346395e+00 11  6.0262094594e+00  1.0080364997e-13
-8.2972917638e+00  2.0942103701e+05  4.0566386435e+00 10  5.5294120171e+00  1.0141068347e-13
-1.1718191030e+01  2.0941710302e+05 -1.0248690756e+00 11  2.2921185471e+00  1.0141068347e-13
 2.3226007845e+01  2.0997829594e+05  1.3141304449e+01 11  5.5206908811e+00  1.0158790036e-13
-3.1475341029e+01  2.1204083102e+05  6.4652538239e+00 10  6.7755768245e+00  1.1352403771e-13
-1.1293556020e+01  2.1226259143e+05  4.7090974910e+00 10  6.7445907974e+00  1.1671534712e-13
-1.0524091983e-01  2.1266946528e+05  2.0842534973e+00  3  8.7600000000e+00  1.0293092022e-13
 2.8986365862e+00  2.1266887309e+05  1.1990760307e+01  7  1.2100000000e+01  1.0312332091e-13
 1.3341590630e+01  2.1267706444e+05  1.2460649572e+01 10  5.8155626107e+00  1.0440965413e-13
 1.0660196189e+01  2.1267095368e+05  1.3886777603e+01 11  1.6754765873e+00  1.0440965413e-13
 3.1486509877e-01  2.1266612908e+05  1.8690556148e+01 11  6.7562836272e+00  1.0359890665e-13
-4.6397189127e+00  2.1266578242e+05 -6.2528244182e+00 12  3.7252316619e-02  1.0613748565e-13
-5.1540842102e+00  2.1267410542e+05 -3.6437274675e+00 10  3.2219010879e+00  1.0613748565e-13
-1.0524091983e-01  2.1266946528e+05  2.0842534973e+00 11  1.9947304207e+00  1.0293092022e-13
 3.4263023826e+00  2.1639595233e+05 -3.0503946217e-01 12  4.5880942410e-01  1.0476679194e-13
 4.3809223876e-01  2.1641134958e+05 -2.3441130650e+01  0  8.0459218748e+00  1.0553991305e-13
-2.4366154332e-01  2.1640161078e+05 -3.3956741282e+00  7  8.7600000000e+00  1.0621799250e-13
 1.7771739030e+01  2.1639490891e+05 -9.4375258771e+00 10  6.7933140848e+00  1.1071262802e-13
 1.7691027083e+01  2.1637325660e+05  3.3667970027e+01 12  5.0273142102e-01  1.0951745783e-13
 1.9024968945e+01  2.1637474504e+05  3.3203523676e+01 10  1.4778990348e+00  1.0951745783e-13
-5.7641835442e-01  2.1641278021e+05 -1.9725845688e+01 11  2.9078260358e+00  1.0556935549e-13
-9.5811911967e+00  2.1640529725e+05 -1.8609790306e+01 10  4.3458709164e+00  1.0688341376e-13
-7.7795778914e+00  2.1640465950e+05 -2.0162536085e+01 11  1.1480312294e+00  1.0688341376e-13
 2.3064925403e+01  2.1640036343e+05  1.2624667576e+01 11  5.4690168212e+00  1.0491656334e-13
-1.3439492103e+01  2.1730521293e+05 -3.5994949391e+01 10  5.4478983504e+00  1.0727954421e-13
-1.1037530134e+01  2.1730852492e+05 -3.4996879062e+01 11  1.7773507044e+00  1.0727954421e-13
 8.5852002897e+00  2.1905920013e+05 -4.4116631670e+01  1  8.2094308905e+00  1.0724585875e-13
 5.7995406455e+00  2.1905771120e+05 -4.5030905921e+01 10  1.2834714374e+00  1.0724585875e-13
 6.0536868604e+00  2.1906064181e+05 -4.7278176113e+01 11  2.5970485395e+00  1.0648242153e-13
 4.7072615201e+00  2.2186452888e+05  2.3031261827e+00 10  5.1840202308e+00  1.0871410460e-13
 3.8800028507e+00  2.2186666166e+05 -1.4429861998e+00 11  5.0425447129e-02  1.0871410460e-13
 2.3821394094e+01  2.2485074038e+05  6.4830848839e-01 10  2.0970632983e+00  1.2992071659e-13
 2.4699577968e+01  2.2485022937e+05  1.9623201624e+00 11  7.4828977741e-02  1.2992071659e-13
 1.0695268161e+02  2.2712717156e+05 -7.0639876900e+01 11  6.3248642631e+00  1.1679584742e-13
 9.8176947745e+00  2.3051459277e+05  1.8408420691e-01 11  5.1798338820e+00  1.1152339997e-13
-6.5527196559e-01  2.3091960183e+05  2.0529109670e+00 11  2.2766317372e+00  1.1171934412e-13
-2.4577185930e+01  2.3304478218e+05 -6.3892236881e+01  0  8.6372316323e+00  1.1381477088e-13
-1.5141010678e+01  2.3302574444e+05 -1.2765963648e+02 10  6.5444504258e+00  1.3273088226e-13
 2.9828358475e+02  2.3479699658e+05  1.0970020704e+02 11  1.5945809689e+00  1.1359523510e-13
-1.3815513642e+00  2.3820494513e+05 -4.8925237559e-02  7  1.6800000000e+01  1.1527070226e-13
-3.2571416014e+01  2.3820207107e+05 -1.6414500835e+01  7  8.7600000000e+00  1.1748127515e-13
-4.3249677576e+01  2.3821392544e+05 -1.2270332761e+01  0  7.9317273212e+00  1.1954541206e-13
-4.4922740915e+01  2.3821758613e+05 -2.0860602709e+01 10  2.4501988713e+00  1.1954541206e-13
-3.2571416014e+01  2.3820207107e+05 -1.6414500835e+01 11  6.1169159788e+00  1.1748127515e-13
-2.5810491056e+01  2.3819855337e+05 -1.2149742684e+01 11  2.0841693283e+00  1.1709760344e-13
-5.5310620377e+00  2.3819823830e+05 -4.5757845774e+00 11  1.9164276567e+00  1.1538328572e-13
-1.3815513642e+00  2.3820494513e+05 -4.8925237559e-02 11  3.2436260380e+00  1.1527070226e-13
-6.4237747036e+02  2.4192365642e+05  1.0645344146e+03 12  2.7133384484e-01  1.1752085304e-13
-6.0440410824e+02  2.4194241775e+05  1.0367131611e+03 10  6.6907856524e+00  1.2596807158e-13
-1.3192881427e+00  2.4225423404e+05  1.8748199047e+00 11  3.0428811058e+00  1.1720306082e-13
-2.5235246567e+01  2.4486639971e+05  8.1504724579e+00 11  3.7071591552e+00  1.1846683155e-13
 1.7675297027e+00  2.4943272104e+05 -4.2579512771e+00 11  1.5387386731e-01  1.2090101579e-13
-6.9246251169e+00  2.5014732107e+05  2.0070755190e+01 10  2.1047789525e+00  1.2340661324e-13
-1.2899283216e+01  2.5014758057e+05  1.7434438230e+01 11  1.5241559849e+00  1.2340661324e-13
-6.0175318700e+00  2.5204710074e+05 -4.4937278955e+00 11  2.1437413344e+00  1.2194086842e-13
 3.9454956937e+00  2.5218224642e+05 -1.4535955621e+01  7  8.7600000000e+00  1.2226886071e-13
 2.3248810380e+01  2.5221735415e+05 -1.4778179276e+01 12  4.2565615466e-01  1.2329499188e-13
-3.4302435400e-01  2.5221261764e+05  1.7272335855e+01 12  3.1883759285e-01  1.3187325040e-13
-3.7334976307e+00  2.5221398904e+05  1.5439536249e+01 10  4.0171068575e-01  1.3187325040e-13
 2.9304488457e+01  2.5222876380e+05  2.6231672864e+01 11  5.9809415744e+00  1.2527598947e-13
 4.2715660152e+01  2.5222521358e+05  1.1709603056e+01 11  1.3447186319e+00  1.2410973111e-13
 1.2958311748e+01  2.5217441186e+05 -1.6396573729e+00  1  8.6072041422e+00  1.2398772891e-13
 1.2381003935e+01  2.5217358947e+05 -3.8152359953e+00 10  1.8351101556e+00  1.2398772891e-13
 3.1989282744e+00  2.5218189508e+05 -4.9573477238e+00 11  3.2500993837e+00  1.2210046654e-13
-1.0158929001e+01  2.5275442010e+05 -3.6274263916e+00 12  7.9468878026e-01  1.2252273195e-13
-1.4045736093e+01  2.5275320750e+05  5.3825485822e+00 12  1.1415190357e+00  1.2277691061e-13
-1.3647230649e+01  2.5275427896e+05  5.9215233916e+00 10  4.4942500859e+00  1.2277691061e-13
 1.0355314616e+02  2.5297698931e+05 -1.2535137746e+02 11  2.1757475686e+00  1.2239075028e-13
-7.9088803087e+01  2.5731570289e+05  1.1782454902e+01  3  8.7600000000e+00  1.2662088660e-13
-7.9088803087e+01  2.5731570289e+05  1.1782454902e+01 12  2.5507188796e-01  1.2662088660e-13
-7.7585153149e+01  2.5731519727e+05  1.1124609363e+01 10  1.0210546695e+00  1.2662088660e-13
-1.0360695648e+00  2.6590301494e+05 -1.1974522801e-01 11  7.2670155862e-02  1.2864438616e-13
-4.8065805877e-01  2.7014647629e+05  1.8810915426e+01 11  3.0733653581e+00  1.3069738086e-13
 2.5365862987e+00  2.7154049971e+05  8.4970083357e-02  7  8.7600000000e+00  1.3139552638e-13
 2.1165917169e+01  2.7152747880e+05 -1.5542102485e+01  0  8.1464556456e+00  1.3357588398e-13
 1.7293904235e+01  2.7152593455e+05 -1.6199750431e+01 10  3.9035805011e+00  1.3357588398e-13
 6.2061256455e+00  2.7154799367e+05 -8.2678140163e+00 11  6.5835824623e+00  1.3166824605e-13
 2.5365862987e+00  2.7154049971e+05  8.4970083357e-02 11  4.0837287613e+00  1.3139552638e-13
-2.6998144054e+01  2.7686309307e+05  1.7375107277e+01  1  8.5384959353e+00  1.3608998276e-13
-2.4716955411e+01  2.7685981804e+05  1.7142281413e+01 10  2.8049806785e+00  1.3608998276e-13
-2.6111172413e+00  2.7849022348e+05  1.2727284895e+00 11  5.5408280464e+00  1.3473410168e-13
-5.4850025487e+01  2.8564133648e+05 -1.3293149834e+02 10  6.5814503562e+00  1.8200086936e-13
-6.2175205253e+01  2.8556531033e+05 -1.1709238547e+02 11  3.0735420589e+00  1.3980637284e-13
-1.2303520178e+01  2.8656624377e+05 -9.1176296132e+01 12  8.2953134184e-01  1.3966704872e-13
-1.1628690443e+01  2.8656630326e+05 -9.3463705118e+01 10  9.0081827228e-01  1.3966704872e-13
 1.1462896443e+01  2.8659100880e+05 -1.1944308998e+02 10  6.5961414549e+00  1.5084825008e-13
-1.6974537192e+00  2.8947960057e+05 -4.3084361758e+00 12  1.7587287430e+00  1.4014886096e-13
-1.0326608214e+01  2.8948417880e+05 -4.5191642336e+00 12  2.2126672616e+00  1.4192580091e-13
-8.7167519094e+00  2.8948385853e+05 -1.6635086419e+00 10  4.0697531669e+00  1.4192580091e-13
 5.8346742517e+01  2.8948535306e+05 -9.6598181871e+01 10  6.6844290922e+00  1.7453059873e-13
 1.0698037774e+01  2.9155053971e+05  2.2407608880e+00  1  7.5248011399e+00  1.4185480695e-13
 9.6996874610e+00  2.9155237195e+05  1.9249385254e+01  7  8.7600000000e+00  1.4264211312e-13
 1.4729839742e+01  2.9155945907e+05  1.1954233776e+01 10  6.7183902279e+00  1.4347393375e-13
 9.1393442218e+00  2.9154154357e+05 -7.0596952792e+00 11  6.3292948095e-01  1.4148435017e-13
-1.3701141888e+01  2.9173909764e+05  6.2669376165e+00 10  6.7422076661e+00  1.5711218496e-13
-4.1241497899e-01  2.9264069398e+05  1.8600128614e+01 11  1.9636893745e+00  1.4158012631e-13
-1.7325520670e+01  2.9302702657e+05  1.2769555005e+01 11  6.1574045228e+00  1.4176703476e-13
 4.9452352555e+00  2.9321778969e+05 -1.2671137099e+01 11  6.5184706866e+00  1.4185932632e-13
 4.5882935019e+00  2.9440295061e+05 -5.4844376499e+00 12  1.3517289592e+00  1.4254445296e-13
-8.5565868642e+00  2.9443134021e+05 -7.7434907035e+00 12  2.3532880846e+00  1.4277542718e-13
-3.3777781753e+00  2.9441953675e+05  3.6513485577e+00  1  7.7887101397e+00  1.4407156533e-13
-1.4197749585e+01  2.9441840235e+05 -9.0654491960e-02 10  5.5352719743e+00  1.4407156533e-13
 3.6555547606e-02  2.9442330645e+05 -3.2283435902e+00 12  1.5018749286e+00  1.4277823844e-13
-1.4807997237e+01  2.9434782952e+05 -8.9351666095e+01 10  6.7210115978e+00  1.6305924132e-13
-5.4661627450e+01  2.9461263719e+05 -8.6351466051e+01 10  3.8652600654e+00  1.4561048687e-13
-5.5892725065e+01  2.9461388859e+05 -8.6240821609e+01 11  9.1218834553e-01  1.4561048687e-13
-7.4362882414e+01  2.9750429517e+05  7.2467664154e+00 11  5.8630910657e+00  1.4393314585e-13
-5.1727291352e-01  2.9955985273e+05  9.6599901084e+00  7  8.7600000000e+00  1.4541150247e-13
 1.7761991585e-01  2.9957664307e+05 -6.0681699418e+00 10  6.7022671262e+00  1.6244990335e-13
 1.7610640048e+01  3.0361239068e+05 -2.5752867000e+01 12  8.3151299812e-01  1.5153924324e-13
 1.6345867833e+01  3.0361155963e+05 -2.5783659768e+01 10  1.6086884303e+00  1.5153924324e-13
 1.9457100187e+01  3.0433499506e+05 -3.4396000329e+00 11  3.6929905500e+00  1.4723785149e-13
 7.9369586623e+01  3.0578889918e+05 -7.1045581738e+01 11  1.5748305559e+00  1.4794125308e-13
 9.4685231479e+00  3.0618257629e+05 -1.7884402653e+01 10  6.7746303298e+00  1.5189420995e-13
-3.6529729956e+00  3.0618006248e+05 -1.5870949235e+01 11  7.9048223711e-01  1.4852596563e-13
 4.1979983594e+01  3.0633463751e+05 -4.9101420262e+02 11  1.1422983139e+00  1.4820528233e-13
-1.5539516044e+02  3.1300138141e+05  6.0319295370e+01 11  5.2876882926e+00  1.5143066575e-13
 2.9624803736e-01  3.1536432398e+05  1.7046547921e+01  3  8.7600000000e+00  1.5505448512e-13
 2.9624803736e-01  3.1536432398e+05  1.7046547921e+01 12  1.2775438957e+00  1.5505448512e-13
-2.4767037310e+01  3.1535107570e+05  3.0004249886e+01  0  8.5371927548e+00  1.5790748613e-13
-1.8960091090e+01  3.1535177792e+05  2.8707311936e+01 10  4.3660689943e+00  1.5790748613e-13
-4.0142266325e+01  3.1544848614e+05  1.3159476503e+02 10  6.7016621265e+00  1.7115126212e-13
-1.7419244447e+01  3.1717705175e+05 -7.6474923920e+00 11  2.6671298293e+00  1.5345086303e-13
 4.6050255157e+00  3.1728496671e+05 -2.1336715671e+01 10  4.1640049767e+00  1.5603467232e-13
 1.4959048714e+01  3.1727879108e+05 -2.8096918553e+01 11  1.6949114717e+00  1.5603467232e-13
-9.7054947232e+00  3.1775069342e+05  2.8339046677e+00  5  1.0135281764e+01  1.5478161076e-13
-8.6928732680e+00  3.1775164095e+05  3.1362609254e+00 10  5.5140297531e+00  1.5478161076e-13
-2.0144887912e+00  3.1776931492e+05 -1.0716315584e+01 10  5.4886894878e+00  1.5527716917e-13
-3.0415913177e+00  3.1776998752e+05 -6.3616248388e+00 11  1.9618626783e+00  1.5527716917e-13
-2.7539378278e+02  3.2215377496e+05  6.9851656031e+02 11  1.7962365911e-01  1.5585861122e-13
 1.7312641824e+01  3.2220164677e+05  4.5602931721e+00 11  4.5543790216e+00  1.5588177169e-13
 1.6258880367e+02  3.2364779190e+05 -1.0289036377e+02 11  1.5554005914e+00  1.5658141947e-13
-1.1992905663e+00  3.2588072230e+05 -3.8833914050e+01  4  1.0910469482e+01  1.5782392334e-13
-6.0870331410e+00  3.2592256530e+05 -1.4476666981e+01  7  1.2100000000e+01  1.5785518981e-13
