 x                 y                 z               Event            Energy              Time
 6.8863711015e+00  5.2647326066e+05 -1.1897697132e+01  0  8.7600000000e+00  2.5470876839e-13
 1.4481002520e+00  5.2992577115e+05  2.7817825396e+00  2  1.6800000000e+01  2.5637909955e-13
 3.6421864234e+02  5.3027819154e+05 -8.6922541964e+01  1  1.2100000000e+01  2.5654960121e-13
 3.0259770982e+02  5.3223731540e+05 -1.9714512213e+02  0  8.7600000000e+00  2.5749742907e-13
-9.0703631403e-01  5.3347697009e+05  4.2411855809e+00  0  8.7600000000e+00  2.5809717638e-13
-5.8625713031e-01  5.3420984821e+05  3.0491438148e-02  0  8.7600000000e+00  2.5845174421e-13
-2.1044389261e+00  5.3724653859e+05 -5.0203078872e+00  1  1.2100000000e+01  2.5992090081e-13
-8.4885363787e-01  5.4538820741e+05 -2.4765512762e+00  0  8.7600000000e+00  2.6385985573e-13
 3.5891615313e-03  5.4837777848e+05  3.0378572773e-03  3  3.2200000000e+01  2.6530621592e-13
-2.7327398061e-03  5.4845046595e+05  8.4207970455e-04  2  1.6800000000e+01  2.6534138225e-13
-1.2113096693e+02  5.5183020069e+05  2.3695276714e+01  2  1.6800000000e+01  2.6697650437e-13
 8.9294919950e+00  5.5220723114e+05 -1.1779065617e+01  1  1.2100000000e+01  2.6715891242e-13
-8.9894928883e+01  5.5256544704e+05 -1.6682399369e+02  2  1.6800000000e+01  2.6733221796e-13
-1.3951416317e+01  5.5551290976e+05  1.3873528759e+01  3  3.2200000000e+01  2.6875820605e-13
 1.1039806685e+00  5.6013057573e+05 -1.2644082145e+00  2  1.6800000000e+01  2.7099224166e-13
-8.8517964775e+00  5.6084726013e+05 -1.0861976421e+01  0  8.7600000000e+00  2.7133897494e-13
-1.0555973106e+02  5.6201309179e+05 -2.6433112527e+01  0  8.7600000000e+00  2.7190300652e-13
 2.8335944367e-03  5.6214263877e+05  4.2216972770e-03  3  3.2200000000e+01  2.7196568160e-13
 4.0661349935e-03  5.6896475894e+05 -4.6916452491e-04  3  3.2200000000e+01  2.7526623636e-13
 4.7518298122e-03  5.7239042228e+05  4.0036534374e-03  2  1.6800000000e+01  2.7692357882e-13
-9.3844730715e+01  5.7498549295e+05 -7.2339851083e+01  2  1.6800000000e+01  2.7817907896e-13
 2.0629420006e+00  5.7500032678e+05 -1.7251757695e+00  1  1.2100000000e+01  2.7818625560e-13
 1.1910602304e+01  5.7850743111e+05 -7.7228707873e+00  0  8.7600000000e+00  2.7988299936e-13
-5.6558349850e+01  5.7978173676e+05  3.0379964640e+01  1  1.2100000000e+01  2.8049951087e-13
 3.6206227402e+01  5.8423152441e+05  7.8746464487e+01  0  8.7600000000e+00  2.8265232663e-13
-7.0338843288e+02  5.8571210507e+05  4.2019852723e+02  0  8.7600000000e+00  2.8336863438e-13
-5.9667818043e-04  5.8700091949e+05  1.6298214750e-03  3  3.2200000000e+01  2.8399216526e-13
-3.9955218922e+01  5.8908821624e+05  9.0636585643e+00  0  8.7600000000e+00  2.8500200341e-13
 4.3841476790e+01  5.9096623784e+05 -1.7035508219e+02  1  1.2100000000e+01  2.8591059384e-13
-6.3734433437e+01  5.9261129108e+05 -9.6959289221e+00  1  1.2100000000e+01  2.8670647374e-13
 7.9243135662e-01  5.9514064473e+05 -4.9477289951e+01  1  1.2100000000e+01  2.8793017987e-13
-8.1408964477e+00  5.9618838509e+05 -3.5645537794e+00  0  8.7600000000e+00  2.8843707865e-13
 2.4095296056e-03  5.9833401559e+05 -3.0359185897e-03  3  3.2200000000e+01  2.8947513878e-13
-4.6837370562e-03  5.9952375237e+05  4.3129673946e-04  3  3.2200000000e+01  2.9005073571e-13
 1.8581246840e+01  5.9990307354e+05 -7.1940815082e+00  0  8.7600000000e+00  2.9023425201e-13
-1.4350540334e+01  6.0005300108e+05  2.3925127396e+01  1  1.2100000000e+01  2.9030678724e-13
-3.2854274020e+01  6.0211657638e+05  2.7578170648e+01  0  8.7600000000e+00  2.9130514891e-13
-1.1956998548e-03  6.0449293046e+05  3.8725396194e-03  0  8.7600000000e+00  2.9245483355e-13
-4.2266169094e-03  6.0516990058e+05  3.2496042635e-03  3  3.2200000000e+01  2.9278235298e-13
 4.8317188887e+00  6.0749736525e+05  8.1447906668e+00  0  8.7600000000e+00  2.9390838484e-13
-4.7977139471e+02  6.0752307416e+05  1.5377290053e+02  2  1.6800000000e+01  2.9392082285e-13
-3.9011440421e-03  6.0945639063e+05  3.4720844349e-03  1  1.2100000000e+01  2.9485616506e-13
 7.3865326557e+00  6.1024085474e+05  2.1213470375e+00  0  8.7600000000e+00  2.9523569029e-13
-4.0680505882e+02  6.1220302592e+05  2.6022475354e+02  2  1.6800000000e+01  2.9618499245e-13
-9.5881893747e+02  6.1288513880e+05 -5.2548723931e+02  0  8.7600000000e+00  2.9651499996e-13
 1.6975404191e+02  6.1303826506e+05  6.5126338162e+02  1  1.2100000000e+01  2.9658908274e-13
 2.9448043292e+00  6.1346497915e+05  1.2225549456e+01  1  1.2100000000e+01  2.9679552783e-13
-2.3452284002e+01  6.1359903176e+05  3.6388261555e+00  1  1.2100000000e+01  2.9686038274e-13
 8.1998388573e+00  6.1623809182e+05 -6.5736990357e+01  2  1.6800000000e+01  2.9813716503e-13
 4.8321870663e+00  6.1736598108e+05  2.0935198499e+01  2  1.6800000000e+01  2.9868284001e-13
-4.6769022521e-03  6.1818073200e+05 -4.6961510273e-03  2  1.6800000000e+01  2.9907701806e-13
 1.5671743426e+00  6.1914724763e+05 -2.1246392152e+00  0  8.7600000000e+00  2.9954462017e-13
-2.2976246221e+02  6.2079489507e+05  5.2337497026e+02  0  8.7600000000e+00  3.0034175514e-13
 5.7109778085e+00  6.2229003066e+05 -3.3514670419e+01  0  8.7600000000e+00  3.0106510460e-13
-3.1902176331e+02  6.2247061112e+05 -1.2600200286e+00  1  1.2100000000e+01  3.0115246977e-13
 9.0889033186e+01  6.2421798918e+05 -4.1409345591e+02  1  1.2100000000e+01  3.0199785461e-13
 1.0234964026e+00  6.2581749164e+05 -1.8828615636e+02  2  1.6800000000e+01  3.0277169695e-13
 6.8026009470e+00  6.2617624214e+05  1.9047843479e+01  1  1.2100000000e+01  3.0294526113e-13
 1.7896839263e-03  6.2638424101e+05 -7.8225089506e-04  3  3.2200000000e+01  3.0304589138e-13
-3.4047441264e+01  6.2649050350e+05  3.3899172751e+01  1  1.2100000000e+01  3.0309730138e-13
-2.0095456386e+00  6.2892277231e+05 -2.0256670324e+00  0  8.7600000000e+00  3.0427403767e-13
-1.7078360574e+01  6.2944133743e+05 -1.2279751012e+01  1  1.2100000000e+01  3.0452492046e-13
 1.3046142075e+02  6.3021766375e+05 -5.2763239556e+01  0  8.7600000000e+00  3.0490050862e-13
-1.4937377124e-01  6.3076160452e+05  4.9619605025e-01  1  1.2100000000e+01  3.0516366820e-13
-2.0525259876e+01  6.3793279204e+05  4.2280062074e+01  0  8.7600000000e+00  3.0863310241e-13
-2.7560305975e+00  6.3852207011e+05 -3.3109268806e+00  1  1.2100000000e+01  3.0891819626e-13
-5.7598010258e+00  6.4154060516e+05  3.9963419035e+00  2  1.6800000000e+01  3.1037856928e-13
 3.7521216062e+01  6.4312686360e+05  9.0120406739e+01  0  8.7600000000e+00  3.1114600415e-13
-1.2072671870e+02  6.4436918894e+05 -2.2760650506e+02  1  1.2100000000e+01  3.1174704351e-13
-1.4972088598e+00  6.4876414232e+05  2.0321542429e+00  0  8.7600000000e+00  3.1387333035e-13
-1.9750618581e+02  6.5035320178e+05 -8.5339244919e+02  0  8.7600000000e+00  3.1464212035e-13
 3.2016432579e+00  6.5055556389e+05  2.0147171531e+01  1  1.2100000000e+01  3.1474002352e-13
-2.3389440368e+00  6.5151216145e+05  2.2809726081e+00  3  3.2200000000e+01  3.1520282725e-13
 1.6030082308e+02  6.5357655379e+05  4.4795346947e+01  2  1.6800000000e+01  3.1620158420e-13
 4.8258829682e+00  6.5529224705e+05  1.7415532197e+01  0  8.7600000000e+00  3.1703163988e-13
-2.2899718927e+00  6.5536252915e+05  2.6116359390e+00  1  1.2100000000e+01  3.1706564249e-13
 2.7092066676e-03  6.5724356479e+05  3.6364622408e-03  2  1.6800000000e+01  3.1797569113e-13
 5.6104887085e+01  6.5751135009e+05 -9.4062736317e+01  0  8.7600000000e+00  3.1810524616e-13
 2.4641160673e+01  6.6189693109e+05 -8.1850368201e+00  3  3.2200000000e+01  3.2022699862e-13
 5.0212481233e+00  6.6348084003e+05  1.3415851736e+00  0  8.7600000000e+00  3.2099329679e-13
 7.4005674767e+01  6.6396874734e+05 -3.2818182312e+01  2  1.6800000000e+01  3.2122934728e-13
 6.1324018708e+00  6.6417318886e+05 -3.1300776611e+01  0  8.7600000000e+00  3.2132825648e-13
 2.2131580428e+01  6.6572792157e+05 -2.2651224084e+01  3  3.2200000000e+01  3.2208043913e-13
-4.4198851321e-01  6.6694503370e+05 -1.0269379439e+01  1  1.2100000000e+01  3.2266928030e-13
-3.2437453989e+01  6.6792811280e+05 -1.1224068702e+00  1  1.2100000000e+01  3.2314489585e-13
 2.3140296531e+00  6.6907345143e+05 -1.6867978596e+01  2  1.6800000000e+01  3.2369901286e-13
 6.3689382392e-01  6.7004363985e+05 -2.0034336303e+00  1  1.2100000000e+01  3.2416839187e-13
-1.6304003735e+00  6.7150392228e+05 -2.2462962562e+00  2  1.6800000000e+01  3.2487487930e-13
-1.9376049025e+01  6.7414195691e+05  1.8686068455e+01  3  3.2200000000e+01  3.2615116549e-13
 1.6847248291e+00  6.7499016719e+05  1.0234209516e+00  1  1.2100000000e+01  3.2656153124e-13
-1.9791192734e-03  6.8647208698e+05 -3.0576273371e-03  2  1.6800000000e+01  3.3211650595e-13
 5.6728241728e+01  6.8711892095e+05  5.0859040613e+01  2  1.6800000000e+01  3.3242944546e-13
 2.0981601789e-01  6.9048401109e+05  2.8023252263e+00  0  8.7600000000e+00  3.3405748249e-13
 4.5734569219e-04  6.9179300606e+05 -3.3909513934e-03  3  3.2200000000e+01  3.3469077676e-13
-5.0887514666e+02  6.9410210902e+05 -2.3565093829e+02  1  1.2100000000e+01  3.3580792517e-13
-3.3624239564e+00  6.9471758293e+05 -6.2414737745e-01  0  8.7600000000e+00  3.3610569263e-13
-5.3568695814e+00  6.9570642622e+05 -6.0414941096e+00  2  1.6800000000e+01  3.3658409690e-13
 7.4348122240e+02  6.9615606377e+05 -1.4988098194e+02  2  1.6800000000e+01  3.3680163240e-13
-1.7200681040e-03  6.9937197763e+05  8.1537659085e-04  2  1.6800000000e+01  3.3835749767e-13
 6.4572463635e+00  7.0849348648e+05  2.7734874059e+01  2  1.6800000000e+01  3.4277050106e-13
 4.0343624395e-03  7.1078065764e+05 -4.4704785196e-03  1  1.2100000000e+01  3.4387703883e-13
 1.4439467844e+01  7.1317112795e+05  1.0221051400e+01  2  1.6800000000e+01  3.4503355293e-13
 4.6675219106e-03  7.1413971898e+05 -2.9592487626e-03  1  1.2100000000e+01  3.4550215912e-13
 3.9060476743e-03  7.1801367427e+05 -1.0567377396e-03  3  3.2200000000e+01  3.4737638609e-13
-2.1931427978e+01  7.1939683280e+05  7.9284751493e+00  1  1.2100000000e+01  3.4804556082e-13
 1.0062581692e+00  7.2064475345e+05  3.6909902512e+00  3  3.2200000000e+01  3.4864930721e-13
-5.2536199308e-01  7.2118897234e+05  1.1300610608e+00  1  1.2100000000e+01  3.4891260135e-13
 1.3830236711e+01  7.2196172679e+05 -2.7574875810e+01  1  1.2100000000e+01  3.4928646143e-13
-1.1804991859e+02  7.2231134287e+05  2.8783949599e+02  0  8.7600000000e+00  3.4945560635e-13
-7.9511801820e+00  7.2509842182e+05  1.4325133952e+00  2  1.6800000000e+01  3.5080400047e-13
-3.1350147259e+01  7.2597818894e+05 -1.5762315866e+01  0  8.7600000000e+00  3.5122963348e-13
 9.4805033509e+00  7.2800630208e+05  2.4340439079e+01  0  8.7600000000e+00  3.5221083849e-13
-6.2513595500e+00  7.2888091691e+05 -3.2657718406e+00  3  3.2200000000e+01  3.5263397881e-13
 5.4828509799e+01  7.2898080507e+05  6.2087515690e+01  0  8.7600000000e+00  3.5268230490e-13
 2.1601282085e+01  7.3085538247e+05 -1.2521412761e+02  3  3.2200000000e+01  3.5358922902e-13
 2.6995548401e+00  7.3142357413e+05 -5.7447024185e+01  0  8.7600000000e+00  3.5386412123e-13
 3.4631044431e+00  7.3237046124e+05 -4.3381942911e+00  3  3.2200000000e+01  3.5432222702e-13
 2.8498378415e+01  7.3489701479e+05  3.5868236440e+01  2  1.6800000000e+01  3.5554457845e-13
-9.1377120048e+00  7.4125385310e+05  7.9933494670e+00  0  8.7600000000e+00  3.5862002896e-13
-5.9118978008e-04  7.4297833599e+05  3.8733661589e-03  2  1.6800000000e+01  3.5945433707e-13
-7.7948039221e+00  7.4534079514e+05 -7.3960156961e-01  0  8.7600000000e+00  3.6059729932e-13
-5.0309245235e+00  7.4744153905e+05  2.8759841885e+01  0  8.7600000000e+00  3.6161364323e-13
 6.9256687231e+01  7.4941861694e+05 -3.3056537610e+01  1  1.2100000000e+01  3.6257015729e-13
-4.1884606055e-01  7.5008691474e+05  3.3167961434e+00  0  8.7600000000e+00  3.6289348104e-13
 1.4916934501e+00  7.5344238133e+05 -1.2482855961e+00  1  1.2100000000e+01  3.6451686218e-13
 3.6918326540e+00  7.5350954858e+05  7.0911124355e+00  0  8.7600000000e+00  3.6454935782e-13
-1.7744996026e+01  7.5420619766e+05  1.1038586432e+01  0  8.7600000000e+00  3.6488639798e-13
-5.9370676732e-01  7.5479026019e+05  8.5421308338e-01  0  8.7600000000e+00  3.6516896855e-13
 4.4741466153e+01  7.5515663321e+05  1.1332210771e+02  1  1.2100000000e+01  3.6534622051e-13
-3.3496800127e-04  7.5673394088e+05  1.9280262068e-04  1  1.2100000000e+01  3.6610932497e-13
 1.7586947126e+00  7.6212124123e+05  1.2862820598e+00  3  3.2200000000e+01  3.6871571117e-13
-6.9989241824e-01  7.6296578717e+05 -4.2203877744e+00  0  8.7600000000e+00  3.6912430410e-13
-7.9998176782e+01  7.6690413614e+05 -5.7441616854e+01  1  1.2100000000e+01  3.7102968485e-13
 3.7610497293e+00  7.6796725585e+05 -2.0218368869e+01  0  8.7600000000e+00  3.7154402420e-13
-1.9857294168e+00  7.7661580058e+05  4.4452855352e+00  1  1.2100000000e+01  3.7572820665e-13
 7.6290123019e+00  7.7801760972e+05 -7.0631116931e-01  0  8.7600000000e+00  3.7640640458e-13
-5.3949695762e+00  7.7887362541e+05  7.9046866709e-01  0  8.7600000000e+00  3.7682054661e-13
-4.4965820942e+01  7.7985741478e+05  9.8644054946e+00  2  1.6800000000e+01  3.7729650578e-13
 1.4609249471e+01  7.8250512620e+05 -1.6794288502e+01  2  1.6800000000e+01  3.7857747362e-13
 4.3364569798e-04  7.8350862524e+05 -1.7167540811e-03  3  3.2200000000e+01  3.7906296837e-13
-6.8966531101e+00  7.8581528023e+05 -3.9684041166e+01  2  1.6800000000e+01  3.8017893246e-13
 1.8004715181e+01  7.8627950885e+05  1.9645391618e+00  0  8.7600000000e+00  3.8040352715e-13
-2.5050792666e+01  7.9429868123e+05  2.8989843952e+01  0  8.7600000000e+00  3.8428321806e-13
-8.4045288625e-01  7.9859518547e+05  1.5564626527e+00  0  8.7600000000e+00  3.8636187501e-13
 1.2953935125e+01  8.0289015799e+05 -2.0362122961e+01  1  1.2100000000e+01  3.8843979091e-13
-2.9832831134e+00  8.0384972967e+05  2.4326977019e+01  0  8.7600000000e+00  3.8890403352e-13
 3.9595524910e+02  8.0467009029e+05 -1.4615291844e+02  0  8.7600000000e+00  3.8930092556e-13
-3.4858404000e-03  8.0509786549e+05  3.4803976065e-03  0  8.7600000000e+00  3.8950788401e-13
 2.5853031631e+00  8.0748911235e+05 -5.3819427578e+00  0  8.7600000000e+00  3.9066477381e-13
 4.1818756546e+01  8.1225894986e+05  6.1568380641e+01  0  8.7600000000e+00  3.9297243030e-13
-4.9574276851e-03  8.1621991472e+05  5.1289603371e-04  1  1.2100000000e+01  3.9488875266e-13
 2.4363853747e-04  8.1672565273e+05  4.8328992910e-03  2  1.6800000000e+01  3.9513342967e-13
-8.5241158611e+00  8.1684096342e+05  2.2511836048e+01  0  8.7600000000e+00  3.9518921721e-13
 1.7587622857e-01  8.1844412933e+05  3.1747452490e+00  1  1.2100000000e+01  3.9596483193e-13
-3.4616163226e-03  8.2010372767e+05  6.1446584091e-04  3  3.2200000000e+01  3.9676774878e-13
 1.1077032627e+00  8.2077319123e+05  2.3855970201e+00  1  1.2100000000e+01  3.9709163653e-13
-2.2115189501e+01  8.2142998675e+05 -6.5366670364e+00  1  1.2100000000e+01  3.9740939545e-13
-3.0791891619e+00  8.2310389337e+05  1.5933062133e+00  2  1.6800000000e+01  3.9821923467e-13
-2.6726117812e-03  8.2321983478e+05  1.4137926402e-03  1  1.2100000000e+01  3.9827532734e-13
-1.1519660369e+00  8.2384616437e+05  2.4949186211e+01  1  1.2100000000e+01  3.9857834680e-13
 2.4529949955e+01  8.2622576737e+05  5.2318984181e+01  0  8.7600000000e+00  3.9972960327e-13
 3.6851036520e+00  8.2653589602e+05  2.4447214827e+01  2  1.6800000000e+01  3.9987964410e-13
-1.9750638047e+01  8.3021966002e+05  8.7669135783e+01  1  1.2100000000e+01  4.0166185615e-13
-3.0025049579e+00  8.3079625480e+05 -4.8046951976e+00  2  1.6800000000e+01  4.0194081381e-13
 1.7492130985e+00  8.3255884724e+05  5.6333757380e+00  2  1.6800000000e+01  4.0279355940e-13
 1.6129032274e-03  8.3788974302e+05 -1.9354573623e-03  3  3.2200000000e+01  4.0537265695e-13
 4.1608196289e-01  8.5053777645e+05 -4.6576535602e+02  0  8.7600000000e+00  4.1149179967e-13
 1.8203639589e+01  8.5107368567e+05  2.1991457935e+01  1  1.2100000000e+01  4.1175107357e-13
 7.6811186307e-04  8.5201005148e+05 -3.4391745708e-04  2  1.6800000000e+01  4.1220408914e-13
 7.4749888396e+01  8.5471701588e+05  1.8351791868e+02  2  1.6800000000e+01  4.1351372368e-13
 5.2467944257e+01  8.5624176310e+05  8.6731792765e+01  2  1.6800000000e+01  4.1425139929e-13
-4.5812939165e+01  8.6981853408e+05 -4.6039234857e+00  1  1.2100000000e+01  4.2081986701e-13
-2.7454649462e+00  8.7035186293e+05 -6.8247749407e-01  0  8.7600000000e+00  4.2107789253e-13
-2.8630203168e+00  8.7425706900e+05  1.5775747300e+00  2  1.6800000000e+01  4.2296723867e-13
 4.4071674912e-01  8.7440309855e+05 -4.5371151014e-01  0  8.7600000000e+00  4.2303788805e-13
 8.7089076954e+01  8.7634831180e+05 -5.9271536658e+01  3  3.2200000000e+01  4.2397898593e-13
-7.0575313949e-01  8.7683893716e+05  1.8203209708e-01  0  8.7600000000e+00  4.2421635142e-13
 1.7031056366e+01  8.7752111341e+05 -2.9326879638e+01  2  1.6800000000e+01  4.2454638959e-13
-2.2070116607e-04  8.8004670021e+05  6.7550193317e-04  3  3.2200000000e+01  4.2576827330e-13
-3.2083549721e+00  8.8301974087e+05 -3.1536179602e+01  2  1.6800000000e+01  4.2720663605e-13
 3.1609907924e-03  8.8437941155e+05 -3.2277521064e-03  0  8.7600000000e+00  4.2786444732e-13
-6.6441495594e+00  8.8739433544e+05 -1.0907400461e+00  2  1.6800000000e+01  4.2932307325e-13
 7.1758519561e+02  8.8784824009e+05 -2.0934730522e+02  0  8.7600000000e+00  4.2954267319e-13
-1.6349163945e+01  8.9007407273e+05  6.2077229343e+00  0  8.7600000000e+00  4.3061953527e-13
 1.5584687369e+01  8.9909576417e+05  2.5127653306e+01  0  8.7600000000e+00  4.3498424681e-13
 6.3992375157e-01  9.0383099338e+05  2.9962556855e+00  0  8.7600000000e+00  4.3727515974e-13
-5.9410738236e-01  9.0409111991e+05  2.1456625099e+00  0  8.7600000000e+00  4.3740100945e-13
-2.5805526832e+00  9.0835311872e+05  8.0399191205e+00  2  1.6800000000e+01  4.3946297261e-13
-1.1295101268e+01  9.1190939423e+05 -1.2549017145e+01  2  1.6800000000e+01  4.4118350549e-13
-4.6234167722e+00  9.1206339943e+05  7.6331456284e+00  1  1.2100000000e+01  4.4125801350e-13
 4.4918289668e+00  9.1212579546e+05  8.8103273289e-01  3  3.2200000000e+01  4.4128820081e-13
 5.6494681772e+01  9.1226902318e+05  4.8505666025e+01  1  1.2100000000e+01  4.4135749466e-13
-8.4946412689e+01  9.1667229366e+05  3.4476376358e+01  2  1.6800000000e+01  4.4348780532e-13
-7.2017983610e+00  9.1709584905e+05  6.2204838825e+00  2  1.6800000000e+01  4.4369272223e-13
 1.1703482346e-03  9.1799891780e+05  4.2778148801e-05  2  1.6800000000e+01  4.4412962861e-13
-9.6950686856e-01  9.1946120577e+05  7.5213993201e-01  1  1.2100000000e+01  4.4483708633e-13
-3.4004566725e+01  9.2168496188e+05 -9.8141773840e+00  2  1.6800000000e+01  4.4591294378e-13
-7.7203244781e+01  9.2516286821e+05 -5.9366548174e+01  0  8.7600000000e+00  4.4759556150e-13
 4.9315174497e+01  9.2815618798e+05 -3.7383480521e+01  0  8.7600000000e+00  4.4904373532e-13
-1.0276530944e-03  9.3033618420e+05 -1.7655574795e-03  0  8.7600000000e+00  4.5009842165e-13
-6.9211123932e+00  9.3323127666e+05 -5.7183512425e+00  1  1.2100000000e+01  4.5149907291e-13
 8.5558876479e+00  9.4259334740e+05  1.1516443564e+01  2  1.6800000000e+01  4.5602846060e-13
-4.8598256985e+01  9.4442059428e+05  1.8358419138e+01  0  8.7600000000e+00  4.5691248613e-13
-2.5460189534e+01  9.4474707861e+05 -8.5639572237e+01  0  8.7600000000e+00  4.5707043987e-13
-3.7245574494e-03  9.5637666872e+05  1.3629471401e-03  3  3.2200000000e+01  4.6269685776e-13
-2.9474170450e-03  9.5842011550e+05  2.7617248929e-03  1  1.2100000000e+01  4.6368548121e-13
-1.5331161566e+02  9.6226361913e+05  6.5164269279e+02  2  1.6800000000e+01  4.6554497561e-13
 2.2721910992e-01  9.6288238021e+05 -1.2109298035e+00  1  1.2100000000e+01  4.6584433340e-13
-4.4310507959e+00  9.6580991714e+05 -8.4437613440e-01  2  1.6800000000e+01  4.6726068135e-13
-7.9513763420e+01  9.6589309691e+05 -1.1297402267e+01  0  8.7600000000e+00  4.6730092388e-13
 2.1891357389e+01  9.6658426400e+05 -7.6912859313e+01  0  8.7600000000e+00  4.6763531184e-13
-7.8064315043e+00  9.6693742263e+05  8.7757690568e+01  1  1.2100000000e+01  4.6780617066e-13
-7.9794006148e+01  9.6825614413e+05  4.8471198336e+01  0  8.7600000000e+00  4.6844417064e-13
-3.6897251516e-03  9.6876335557e+05 -3.2106230539e-03  3  3.2200000000e+01  4.6868956050e-13
 1.7980021812e+00  9.6910202967e+05 -1.9943791160e+00  2  1.6800000000e+01  4.6885341168e-13
-9.9707704083e-01  9.7045249803e+05  6.4201400039e+00  0  8.7600000000e+00  4.6950677085e-13
-1.7082250283e+01  9.7696717679e+05 -5.2977440695e+00  2  1.6800000000e+01  4.7265858487e-13
-3.2535945715e+01  9.7891257579e+05 -4.1557983598e+01  0  8.7600000000e+00  4.7359977262e-13
-9.4166743380e-04  9.8060188706e+05  3.3954401074e-03  0  8.7600000000e+00  4.7441706463e-13
-1.0091787926e+00  9.8277024696e+05  1.8182402357e+00  0  8.7600000000e+00  4.7546612129e-13
 1.5509184566e+01  9.8477534000e+05 -1.1538989851e+01  2  1.6800000000e+01  4.7643618913e-13
 6.6728843916e+01  9.8854421246e+05  8.4713319575e+01  1  1.2100000000e+01  4.7825957682e-13
-8.7092937527e+00  9.8864125976e+05  6.5433887286e+01  2  1.6800000000e+01  4.7830652849e-13
-2.8381150020e-03  9.8912647577e+05 -1.9883782845e-04  2  1.6800000000e+01  4.7854127692e-13
-1.0500111408e+02  9.9244317624e+05  7.6490081700e+00  1  1.2100000000e+01  4.8014590294e-13
-9.9624593508e+01  9.9703366519e+05 -4.0512000975e+01  1  1.2100000000e+01  4.8236679026e-13
-2.4263697889e+01  9.9748396105e+05  1.0616864328e+01  2  1.6800000000e+01  4.8258464425e-13
 3.2315539076e+01  9.9999695795e+05  1.7697688615e+01  0  8.7600000000e+00  4.8380043695e-13
-1.3795688044e+02  1.0000126193e+06  4.2359262480e+02  0  8.7600000000e+00  4.8380801392e-13
-1.8673827485e-03  1.0011178880e+06  4.8981466935e-03  3  3.2200000000e+01  4.8434274505e-13
-2.9337250435e+01  1.0050262979e+06  5.9144947404e+00  1  1.2100000000e+01  4.8623364122e-13
 5.2422111045e+00  1.0071808543e+06 -1.2523045328e+01  0  8.7600000000e+00  4.8727601973e-13
 4.2003849366e+00  1.0079310011e+06  2.7824097471e+00  2  1.6800000000e+01  4.8763894216e-13
 1.4091266548e+00  1.0119255740e+06 -1.0281246870e+00  1  1.2100000000e+01  4.8957152418e-13
 1.1558307425e+02  1.0122407908e+06 -5.8534446857e+01  2  1.6800000000e+01  4.8972402664e-13
 3.1514784499e-03  1.0125057790e+06 -3.1016927902e-03  3  3.2200000000e+01  4.8985222845e-13
-1.5072510818e-04  1.0131982278e+06 -3.2368931120e-03  3  3.2200000000e+01  4.9018723650e-13
-8.0388654110e+00  1.0134618347e+06 -3.1788884721e-01  1  1.2100000000e+01  4.9031477000e-13
-1.6866791140e+01  1.0159070040e+06 -5.6755486401e+00  2  1.6800000000e+01  4.9149774757e-13
-1.4929683230e+02  1.0174505070e+06  2.9982438714e+02  1  1.2100000000e+01  4.9224449730e-13
-1.2400491678e+01  1.0181073999e+06 -3.6115826643e+01  3  3.2200000000e+01  4.9256230331e-13
 1.2872401704e+00  1.0206542826e+06 -1.4081684395e+00  1  1.2100000000e+01  4.9379449006e-13
 1.6064993373e+01  1.0209651865e+06  8.3212838734e+00  0  8.7600000000e+00  4.9394490592e-13
 3.5742715492e+01  1.0224082653e+06 -5.2015697808e+01  0  8.7600000000e+00  4.9464307020e-13
-4.7881273519e+00  1.0260983114e+06  3.2681095438e+00  1  1.2100000000e+01  4.9642832157e-13
-2.4625325471e-03  1.0277669684e+06  2.2154816926e-03  0  8.7600000000e+00  4.9723562102e-13
 4.2948092686e+02  1.0290082279e+06 -4.1995127268e+02  1  1.2100000000e+01  4.9783614474e-13
-1.7477623821e+01  1.0348197742e+06 -5.5673743913e+00  2  1.6800000000e+01  5.0064778190e-13
-1.5207839193e+01  1.0352276239e+06 -4.7421574896e-01  2  1.6800000000e+01  5.0084510039e-13
 1.9208743809e+01  1.0357098241e+06  2.6836541519e+01  0  8.7600000000e+00  5.0107838976e-13
 6.9376205888e+01  1.0358746601e+06 -1.5904032180e+02  2  1.6800000000e+01  5.0115813775e-13
-4.3991931478e-03  1.0362922663e+06  2.7607641033e-03  3  3.2200000000e+01  5.0136017638e-13
 2.9555650045e+02  1.0363776575e+06  2.9836942401e+01  0  8.7600000000e+00  5.0140148881e-13
 1.2000971227e+01  1.0365912645e+06 -1.7479891701e+01  2  1.6800000000e+01  5.0150483230e-13
-2.6031284079e+01  1.0383186564e+06  2.5026610323e+01  0  8.7600000000e+00  5.0234054780e-13
-1.0305318711e+01  1.0383698223e+06  1.1249677991e+02  2  1.6800000000e+01  5.0236530196e-13
-2.9144311368e+01  1.0388000795e+06  6.8428260934e+00  0  8.7600000000e+00  5.0257346124e-13
-1.4565013526e+01  1.0392313543e+06 -8.2085760186e+00  0  8.7600000000e+00  5.0278211281e-13
-1.5465829739e+00  1.0582427885e+06  5.3973262460e+00  0  8.7600000000e+00  5.1197988095e-13
 1.6228368281e-04  1.0590225825e+06 -2.4981430860e-03  3  3.2200000000e+01  5.1235714677e-13
 4.6985805817e+01  1.0655807977e+06 -2.1456959571e+01  0  8.7600000000e+00  5.1553002380e-13
